Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6216939,18685,2020-01-09 07:00:00,7,142,415,169363,19871.0,162.004226282101,-1.7,77.2,1.6,0.0,-2.8,3,0,86.38
6216940,18685,2020-01-09 08:00:00,8,142,415,169363,23245.16,162.004226282101,-1.9,77.2,0.5,0.0,-3.4,3,0,101.05
6216941,18685,2020-01-09 09:00:00,9,142,415,169363,24430.12,162.004226282101,-1.6,72.3,0.4,0.0,-3.0,3,0,106.2
6216942,18685,2020-01-09 10:00:00,10,142,415,169363,24732.4,162.004226282101,-0.9,68.4,0.8,0.0,-3.5,3,0,107.51
6216943,18685,2020-01-09 11:00:00,11,142,415,169363,24427.0,162.004226282101,0.7,59.2,0.6,0.0,-3.3,3,0,106.18
6216944,18685,2020-01-09 12:00:00,12,142,415,169363,23992.04,162.004226282101,2.2,49.9,1.5,0.0,-2.2,3,0,104.29
6216945,18685,2020-01-09 13:00:00,13,142,415,169363,23244.72,162.004226282101,3.3,44.5,1.4,0.0,-1.1,3,0,101.04
6216946,18685,2020-01-09 14:00:00,14,142,415,169363,22261.72,162.004226282101,3.9,43.9,2.8,0.0,0.0,3,0,96.77
6216947,18685,2020-01-09 15:00:00,15,142,415,169363,21690.84,162.004226282101,3.8,39.5,2.4,0.0,0.2,3,0,94.29
6216948,18685,2020-01-09 16:00:00,16,142,415,169363,21764.68,162.004226282101,2.9,42.6,1.7,0.0,0.3,3,0,94.61
6216949,18685,2020-01-09 17:00:00,17,142,415,169363,22679.52,162.004226282101,1.8,44.6,1.8,0.0,-0.4,3,0,98.59
6216950,18685,2020-01-09 18:00:00,18,142,415,169363,25873.4,162.004226282101,0.8,48.5,2.0,0.0,0.4,3,0,112.47
6216951,18685,2020-01-09 19:00:00,19,142,415,169363,28032.28,162.004226282101,0.3,52.5,0.5,0.0,-0.3,3,0,121.86
6216952,18685,2020-01-09 20:00:00,20,142,415,169363,29398.72,162.004226282101,-0.3,54.9,1.0,0.0,-0.2,3,0,127.79
6216953,18685,2020-01-09 21:00:00,21,142,415,169363,28969.92,162.004226282101,-0.9,56.8,1.0,0.0,-1.0,3,0,125.93
6216954,18685,2020-01-09 22:00:00,22,142,415,169363,28449.56,162.004226282101,-1.5,59.0,0.5,0.0,-1.7,3,0,123.67
6216955,18685,2020-01-09 23:00:00,23,142,415,169363,27176.68,162.004226282101,-1.9,60.1,1.1,0.0,-2.0,3,0,118.14
6216956,18685,2020-01-10 00:00:00,24,142,415,169363,24719.92,162.004226282101,-2.2,62.4,0.8,0.0,-2.4,4,0,107.46
6216957,18685,2020-01-10 01:00:00,1,142,415,169363,21905.16,162.004226282101,-2.5,62.9,0.7,0.0,-2.7,4,0,95.22
6216958,18685,2020-01-10 02:00:00,2,142,415,169363,19088.28,162.004226282101,-2.5,62.9,0.2,0.0,-2.9,4,0,82.98
6216959,18685,2020-01-10 03:00:00,3,142,415,169363,17426.88,162.004226282101,-1.9,51.9,0.3,0.0,-3.1,4,0,75.75
6216960,18685,2020-01-10 04:00:00,4,142,415,169363,16766.6,162.004226282101,-2.1,53.6,0.7,0.0,-3.7,4,0,72.88
6216961,18685,2020-01-10 05:00:00,5,142,415,169363,17149.16,162.004226282101,-1.8,50.0,0.8,0.0,-3.5,4,0,74.55
6216962,18685,2020-01-10 06:00:00,6,142,415,169363,17972.96,162.004226282101,-1.4,51.0,0.4,0.0,-3.0,4,0,78.13
6216963,18685,2020-01-10 07:00:00,7,142,415,169363,20282.36,162.004226282101,-1.0,50.3,0.4,0.0,-3.0,4,0,88.17
6216964,18685,2020-01-10 08:00:00,8,142,415,169363,23092.52,162.004226282101,-1.0,50.5,0.3,0.0,-2.8,4,0,100.38
6216965,18685,2020-01-10 09:00:00,9,142,415,169363,24619.76,162.004226282101,0.3,50.8,0.4,0.0,-1.7,4,0,107.02
6216966,18685,2020-01-10 10:00:00,10,142,415,169363,25145.28,162.004226282101,2.1,53.8,0.3,0.0,-0.5,4,0,109.31
6216967,18685,2020-01-10 11:00:00,11,142,415,169363,24690.56,162.004226282101,3.9,46.7,0.4,0.0,0.7,4,0,107.33
6216968,18685,2020-01-10 12:00:00,12,142,415,169363,24356.56,162.004226282101,4.5,44.8,0.3,0.0,2.1,4,0,105.88
6216969,18685,2020-01-10 13:00:00,13,142,415,169363,23005.68,162.004226282101,4.7,47.9,0.6,0.0,1.2,4,0,100.0
6216970,18685,2020-01-10 14:00:00,14,142,415,169363,22534.4,162.004226282101,5.8,45.4,0.7,0.0,3.6,4,0,97.96
6216971,18685,2020-01-10 15:00:00,15,142,415,169363,22117.56,162.004226282101,6.1,43.1,0.3,0.0,2.9,4,0,96.14
6216972,18685,2020-01-10 16:00:00,16,142,415,169363,21918.28,162.004226282101,5.7,45.4,0.7,0.0,2.9,4,0,95.28
6216973,18685,2020-01-10 17:00:00,17,142,415,169363,22627.6,162.004226282101,4.1,49.5,0.7,0.0,3.3,4,0,98.36
6216974,18685,2020-01-10 18:00:00,18,142,415,169363,25771.16,162.004226282101,2.9,46.7,1.7,0.0,1.6,4,0,112.03
6216975,18685,2020-01-10 19:00:00,19,142,415,169363,27689.44,162.004226282101,2.6,46.1,0.9,0.0,1.6,4,0,120.36
6216976,18685,2020-01-10 20:00:00,20,142,415,169363,28354.72,162.004226282101,2.7,44.1,0.7,0.0,0.6,4,0,123.26
6216977,18685,2020-01-10 21:00:00,21,142,415,169363,28258.16,162.004226282101,2.7,38.0,0.5,0.0,0.0,4,0,122.84
6216978,18685,2020-01-10 22:00:00,22,142,415,169363,27611.16,162.004226282101,2.4,43.7,0.1,0.0,-0.3,4,0,120.02
6216979,18685,2020-01-10 23:00:00,23,142,415,169363,26297.6,162.004226282101,2.1,39.9,0.3,0.0,-0.6,4,0,114.31
6216980,18685,2020-01-11 00:00:00,24,142,415,169363,24586.12,162.004226282101,2.1,40.5,0.3,0.0,-1.2,5,1,106.87
6216981,18685,2020-01-11 01:00:00,1,142,415,169363,22070.12,162.004226282101,1.0,46.3,0.4,0.0,-1.5,5,1,95.94
6216982,18685,2020-01-11 02:00:00,2,142,415,169363,19679.68,162.004226282101,1.2,42.0,0.6,0.0,-1.7,5,1,85.55
6216983,18685,2020-01-11 03:00:00,3,142,415,169363,17942.24,162.004226282101,1.9,37.1,0.4,0.0,-2.0,5,1,77.99
6216984,18685,2020-01-11 04:00:00,4,142,415,169363,17193.48,162.004226282101,0.8,35.3,0.4,0.0,-2.1,5,1,74.74
6216985,18685,2020-01-11 05:00:00,5,142,415,169363,17218.68,162.004226282101,0.1,34.6,0.5,0.0,-2.1,5,1,74.85
6216986,18685,2020-01-11 06:00:00,6,142,415,169363,17373.96,162.004226282101,0.0,40.4,0.5,0.0,-2.2,5,1,75.52
6216987,18685,2020-01-11 07:00:00,7,142,415,169363,17986.6,162.004226282101,-0.4,44.5,0.3,0.0,-2.6,5,1,78.19
6216988,18685,2020-01-11 08:00:00,8,142,415,169363,20047.84,162.004226282101,-1.0,47.0,0.7,0.0,-2.6,5,1,87.15
6216989,18685,2020-01-11 09:00:00,9,142,415,169363,22645.12,162.004226282101,-0.4,45.4,0.4,0.0,-1.4,5,1,98.44
6216990,18685,2020-01-11 10:00:00,10,142,415,169363,24569.16,162.004226282101,0.3,44.0,0.3,0.0,0.9,5,1,106.8
6216991,18685,2020-01-11 11:00:00,11,142,415,169363,25426.96,162.004226282101,1.6,44.9,1.1,0.0,2.1,5,1,110.53
6216992,18685,2020-01-11 12:00:00,12,142,415,169363,25140.48,162.004226282101,3.3,42.6,1.4,0.0,1.3,5,1,109.28
6216993,18685,2020-01-11 13:00:00,13,142,415,169363,24350.16,162.004226282101,4.6,41.3,1.0,0.0,1.6,5,1,105.85
6216994,18685,2020-01-11 14:00:00,14,142,415,169363,23352.56,162.004226282101,5.1,41.2,0.8,0.0,2.1,5,1,101.51
6216995,18685,2020-01-11 15:00:00,15,142,415,169363,22625.6,162.004226282101,4.9,43.5,1.1,0.0,2.4,5,1,98.35
6216996,18685,2020-01-11 16:00:00,16,142,415,169363,22362.92,162.004226282101,4.3,45.0,0.5,0.0,2.9,5,1,97.21
6216997,18685,2020-01-11 17:00:00,17,142,415,169363,22784.44,162.004226282101,3.4,48.5,0.3,0.0,1.0,5,1,99.04
6216998,18685,2020-01-11 18:00:00,18,142,415,169363,25351.0,162.004226282101,2.3,51.0,0.1,0.0,0.1,5,1,110.2
6216999,18685,2020-01-11 19:00:00,19,142,415,169363,27446.0,162.004226282101,1.8,49.2,0.0,0.0,-0.7,5,1,119.31
6217000,18685,2020-01-11 20:00:00,20,142,415,169363,28134.72,162.004226282101,1.1,51.7,0.6,0.0,-1.0,5,1,122.3
6217001,18685,2020-01-11 21:00:00,21,142,415,169363,28080.96,162.004226282101,0.8,55.6,0.1,0.0,-1.4,5,1,122.07
6217002,18685,2020-01-11 22:00:00,22,142,415,169363,27517.36,162.004226282101,0.4,53.9,0.1,0.0,-1.4,5,1,119.62
6217003,18685,2020-01-11 23:00:00,23,142,415,169363,25943.88,162.004226282101,0.2,54.1,0.4,0.0,-0.5,5,1,112.78
6217004,18685,2020-01-12 00:00:00,24,142,415,169363,24396.36,162.004226282101,-0.3,59.0,0.2,0.0,-0.3,6,1,106.05
6217005,18685,2020-01-12 01:00:00,1,142,415,169363,22248.48,162.004226282101,0.0,56.6,0.4,0.0,-2.6,6,1,96.71
6217006,18685,2020-01-12 02:00:00,2,142,415,169363,19627.92,162.004226282101,-0.1,60.3,0.0,0.0,-0.6,6,1,85.32
6217007,18685,2020-01-12 03:00:00,3,142,415,169363,17933.56,162.004226282101,-0.5,62.2,0.0,0.0,-0.9,6,1,77.96
6217008,18685,2020-01-12 04:00:00,4,142,415,169363,17169.16,162.004226282101,-0.5,61.9,0.3,0.0,-1.4,6,1,74.63
6217009,18685,2020-01-12 05:00:00,5,142,415,169363,17166.72,162.004226282101,-1.0,63.4,0.9,0.0,-1.7,6,1,74.62
6217010,18685,2020-01-12 06:00:00,6,142,415,169363,17259.56,162.004226282101,-1.1,61.8,0.8,0.0,-2.1,6,1,75.03
6217011,18685,2020-01-12 07:00:00,7,142,415,169363,17793.04,162.004226282101,-1.7,63.2,0.6,0.0,-1.8,6,1,77.35
6217012,18685,2020-01-12 08:00:00,8,142,415,169363,19242.0,162.004226282101,-1.9,61.8,0.7,0.0,-2.7,6,1,83.64
6217013,18685,2020-01-12 09:00:00,9,142,415,169363,21674.84,162.004226282101,-0.9,51.4,1.2,0.0,-1.8,6,1,94.22
6217014,18685,2020-01-12 10:00:00,10,142,415,169363,23575.0,162.004226282101,-1.0,57.5,1.8,0.0,-0.6,6,1,102.48
6217015,18685,2020-01-12 11:00:00,11,142,415,169363,24362.44,162.004226282101,0.2,51.4,1.0,0.0,-1.4,6,1,105.9
6217016,18685,2020-01-12 12:00:00,12,142,415,169363,24094.36,162.004226282101,1.5,45.5,1.2,0.0,-0.8,6,1,104.74
6217017,18685,2020-01-12 13:00:00,13,142,415,169363,23346.72,162.004226282101,2.4,40.3,3.1,0.0,0.0,6,1,101.49
6217018,18685,2020-01-12 14:00:00,14,142,415,169363,22947.56,162.004226282101,2.8,39.3,3.4,0.0,0.4,6,1,99.75
6217019,18685,2020-01-12 15:00:00,15,142,415,169363,22450.88,162.004226282101,2.8,38.1,4.1,0.0,0.6,6,1,97.59
6217020,18685,2020-01-12 16:00:00,16,142,415,169363,22702.44,162.004226282101,2.5,37.6,4.2,0.0,0.3,6,1,98.69
6217021,18685,2020-01-12 17:00:00,17,142,415,169363,23534.68,162.004226282101,1.7,40.6,2.6,0.0,-0.8,6,1,102.3
6217022,18685,2020-01-12 18:00:00,18,142,415,169363,26974.48,162.004226282101,0.4,46.9,1.9,0.0,-1.0,6,1,117.26
6217023,18685,2020-01-12 19:00:00,19,142,415,169363,29101.92,162.004226282101,-0.1,51.0,1.4,0.0,0.5,6,1,126.5
6217024,18685,2020-01-12 20:00:00,20,142,415,169363,29628.6,162.004226282101,-1.2,56.7,2.2,0.0,0.8,6,1,128.79
6217025,18685,2020-01-12 21:00:00,21,142,415,169363,29180.12,162.004226282101,-1.7,60.0,2.6,0.0,-1.5,6,1,126.84
6217026,18685,2020-01-12 22:00:00,22,142,415,169363,28623.56,162.004226282101,-2.2,61.5,2.7,0.0,-2.2,6,1,124.43
6217027,18685,2020-01-12 23:00:00,23,142,415,169363,26682.16,162.004226282101,-2.6,60.7,3.4,0.0,-2.5,6,1,115.99
6217028,18685,2020-01-13 00:00:00,24,142,415,169363,24423.2,162.004226282101,-2.8,59.8,3.7,0.0,-3.3,0,0,106.17
6217029,18685,2020-01-13 01:00:00,1,142,415,169363,21447.0,162.004226282101,-3.0,61.4,4.5,0.0,-3.4,0,0,93.23
6217030,18685,2020-01-13 02:00:00,2,142,415,169363,18713.4,162.004226282101,-3.1,63.8,4.0,0.0,-2.0,0,0,81.35
6217031,18685,2020-01-13 03:00:00,3,142,415,169363,17249.8,162.004226282101,-3.3,66.0,2.5,0.0,-2.4,0,0,74.98
6217032,18685,2020-01-13 04:00:00,4,142,415,169363,17021.52,162.004226282101,-3.6,68.3,3.0,0.0,-3.4,0,0,73.99
6217033,18685,2020-01-13 05:00:00,5,142,415,169363,17002.96,162.004226282101,-3.9,71.6,2.3,0.0,-3.8,0,0,73.91
6217034,18685,2020-01-13 06:00:00,6,142,415,169363,17781.24,162.004226282101,-3.9,72.7,2.6,0.0,-3.7,0,0,77.29
6217035,18685,2020-01-13 07:00:00,7,142,415,169363,20032.92,162.004226282101,-3.8,72.6,1.6,0.0,-2.2,0,0,87.08
6217036,18685,2020-01-13 08:00:00,8,142,415,169363,23190.88,162.004226282101,-3.7,72.9,1.7,0.0,-4.7,0,0,100.81
6217037,18685,2020-01-13 09:00:00,9,142,415,169363,24889.12,162.004226282101,-2.6,69.3,1.5,0.0,-5.2,0,0,108.19
6217038,18685,2020-01-13 10:00:00,10,142,415,169363,25004.12,162.004226282101,-1.5,64.1,1.5,0.0,-5.2,0,0,108.69
6217039,18685,2020-01-13 11:00:00,11,142,415,169363,24218.64,162.004226282101,-0.1,59.9,2.1,0.0,-4.2,0,0,105.28
6217040,18685,2020-01-13 12:00:00,12,142,415,169363,24200.04,162.004226282101,0.3,56.0,2.7,0.0,-3.3,0,0,105.2
6217041,18685,2020-01-13 13:00:00,13,142,415,169363,23583.76,162.004226282101,1.0,53.9,2.4,0.0,-3.1,0,0,102.52
6217042,18685,2020-01-13 14:00:00,14,142,415,169363,22665.84,162.004226282101,1.4,52.0,3.0,0.0,-3.1,0,0,98.53
6217043,18685,2020-01-13 15:00:00,15,142,415,169363,22286.4,162.004226282101,1.6,50.0,3.0,0.0,-2.3,0,0,96.88
6217044,18685,2020-01-13 16:00:00,16,142,415,169363,22014.32,162.004226282101,1.4,51.1,2.6,0.0,-2.2,0,0,95.7
6217045,18685,2020-01-13 17:00:00,17,142,415,169363,22650.56,162.004226282101,0.3,54.0,2.0,0.0,-2.7,0,0,98.46
6217046,18685,2020-01-13 18:00:00,18,142,415,169363,25941.08,162.004226282101,-0.9,58.9,1.2,0.0,-3.2,0,0,112.76
6217047,18685,2020-01-13 19:00:00,19,142,415,169363,28563.84,162.004226282101,-1.7,61.5,2.4,0.0,-3.0,0,0,124.17
6217048,18685,2020-01-13 20:00:00,20,142,415,169363,29541.8,162.004226282101,-2.0,61.5,0.8,0.0,-3.2,0,0,128.42
6217049,18685,2020-01-13 21:00:00,21,142,415,169363,29184.84,162.004226282101,-2.3,59.3,0.7,0.0,-2.4,0,0,126.87
6217050,18685,2020-01-13 22:00:00,22,142,415,169363,28708.52,162.004226282101,-2.8,59.8,0.4,0.0,-3.2,0,0,124.79
6217051,18685,2020-01-13 23:00:00,23,142,415,169363,27333.84,162.004226282101,-3.2,61.6,0.5,0.0,-3.6,0,0,118.82
6217052,18685,2020-01-14 00:00:00,24,142,415,169363,24826.76,162.004226282101,-3.4,60.8,0.7,0.0,-3.9,1,0,107.92
6217053,18685,2020-01-14 01:00:00,1,142,415,169363,21594.52,162.004226282101,-3.5,57.1,1.2,0.0,-4.1,1,0,93.87
6217054,18685,2020-01-14 02:00:00,2,142,415,169363,18931.16,162.004226282101,-3.8,53.9,2.1,0.0,-4.2,1,0,82.29
6217055,18685,2020-01-14 03:00:00,3,142,415,169363,17423.72,162.004226282101,-4.2,54.8,1.6,0.0,-4.3,1,0,75.74
6217056,18685,2020-01-14 04:00:00,4,142,415,169363,16883.92,162.004226282101,-4.4,49.5,1.5,0.0,-4.5,1,0,73.39
6217057,18685,2020-01-14 05:00:00,5,142,415,169363,17268.28,162.004226282101,-4.8,44.5,0.9,0.0,-4.8,1,0,75.06
6217058,18685,2020-01-14 06:00:00,6,142,415,169363,18152.68,162.004226282101,-4.6,46.1,0.1,0.0,-4.1,1,0,78.91
6217059,18685,2020-01-14 07:00:00,7,142,415,169363,20826.88,162.004226282101,-4.7,50.7,0.7,0.0,-4.2,1,0,90.53
6217060,18685,2020-01-14 08:00:00,8,142,415,169363,23711.36,162.004226282101,-4.1,47.6,0.2,0.0,-4.2,1,0,103.07
6217061,18685,2020-01-14 09:00:00,9,142,415,169363,25077.32,162.004226282101,-3.6,45.9,1.5,0.0,-2.7,1,0,109.01
6217062,18685,2020-01-14 10:00:00,10,142,415,169363,25067.0,162.004226282101,-2.8,43.5,0.6,0.0,-1.7,1,0,108.97
6217063,18685,2020-01-14 11:00:00,11,142,415,169363,24694.4,162.004226282101,-1.8,42.1,0.8,0.0,-0.3,1,0,107.35
6217064,18685,2020-01-14 12:00:00,12,142,415,169363,24263.8,162.004226282101,-1.1,39.9,0.8,0.0,0.7,1,0,105.47
6217065,18685,2020-01-14 13:00:00,13,142,415,169363,23165.12,162.004226282101,0.0,36.1,2.3,0.0,-0.5,1,0,100.7
6217066,18685,2020-01-14 14:00:00,14,142,415,169363,22482.08,162.004226282101,0.7,35.8,1.7,0.0,0.4,1,0,97.73
6217067,18685,2020-01-14 15:00:00,15,142,415,169363,22045.44,162.004226282101,0.6,37.6,0.6,0.0,0.1,1,0,95.83
6217068,18685,2020-01-14 16:00:00,16,142,415,169363,22175.76,162.004226282101,0.8,39.3,0.6,0.0,0.2,1,0,96.4
6217069,18685,2020-01-14 17:00:00,17,142,415,169363,22800.8,162.004226282101,-0.1,40.8,0.7,0.0,-0.1,1,0,99.11
6217070,18685,2020-01-14 18:00:00,18,142,415,169363,25997.72,162.004226282101,-0.8,44.6,0.2,0.0,0.0,1,0,113.01
6217071,18685,2020-01-14 19:00:00,19,142,415,169363,28756.8,162.004226282101,-1.0,46.1,0.6,0.0,-2.0,1,0,125.0
6217072,18685,2020-01-14 20:00:00,20,142,415,169363,29840.48,162.004226282101,-1.3,47.2,0.7,0.0,-2.5,1,0,129.72
6217073,18685,2020-01-14 21:00:00,21,142,415,169363,29695.32,162.004226282101,-1.7,50.2,0.8,0.0,-1.4,1,0,129.08
6217074,18685,2020-01-14 22:00:00,22,142,415,169363,29234.64,162.004226282101,-2.1,53.5,0.7,0.0,-2.1,1,0,127.08
6217075,18685,2020-01-14 23:00:00,23,142,415,169363,27390.12,162.004226282101,-2.4,54.5,0.9,0.0,-2.8,1,0,119.06
6217076,18685,2020-01-15 00:00:00,24,142,415,169363,25055.0,162.004226282101,-3.1,58.1,0.3,0.0,-3.3,2,0,108.91
6217077,18685,2020-01-15 01:00:00,1,142,415,169363,22139.52,162.004226282101,-2.9,55.7,1.3,0.0,-3.7,2,0,96.24
6217078,18685,2020-01-15 02:00:00,2,142,415,169363,19043.32,162.004226282101,-3.6,61.3,0.8,0.0,-4.3,2,0,82.78
6217079,18685,2020-01-15 03:00:00,3,142,415,169363,17640.32,162.004226282101,-3.7,61.6,1.1,0.0,-4.6,2,0,76.68
6217080,18685,2020-01-15 04:00:00,4,142,415,169363,17452.68,162.004226282101,-3.9,62.3,1.6,0.0,-5.0,2,0,75.87
6217081,18685,2020-01-15 05:00:00,5,142,415,169363,17452.88,162.004226282101,-4.5,66.4,0.9,0.0,-5.5,2,0,75.87
6217082,18685,2020-01-15 06:00:00,6,142,415,169363,18337.48,162.004226282101,-4.7,66.3,0.9,0.0,-5.7,2,0,79.71
6217083,18685,2020-01-15 07:00:00,7,142,415,169363,20670.48,162.004226282101,-5.1,68.0,0.7,0.0,-6.2,2,0,89.85
6217084,18685,2020-01-15 08:00:00,8,142,415,169363,23809.08,162.004226282101,-5.3,68.9,1.0,0.0,-6.2,2,0,103.5
6217085,18685,2020-01-15 09:00:00,9,142,415,169363,25161.88,162.004226282101,-4.9,66.6,0.3,0.0,-5.1,2,0,109.38
6217086,18685,2020-01-15 10:00:00,10,142,415,169363,25271.32,162.004226282101,-3.8,60.1,0.9,0.0,-2.4,2,0,109.85
6217087,18685,2020-01-15 11:00:00,11,142,415,169363,24764.28,162.004226282101,-2.1,51.1,1.4,0.0,-3.6,2,0,107.65
6217088,18685,2020-01-15 12:00:00,12,142,415,169363,24347.68,162.004226282101,-0.8,46.7,1.5,0.0,-2.6,2,0,105.84
6217089,18685,2020-01-15 13:00:00,13,142,415,169363,23781.52,162.004226282101,0.7,42.3,0.5,0.0,-1.1,2,0,103.38
6217090,18685,2020-01-15 14:00:00,14,142,415,169363,22859.88,162.004226282101,1.8,37.9,1.4,0.0,-0.8,2,0,99.37
6217091,18685,2020-01-15 15:00:00,15,142,415,169363,22565.72,162.004226282101,1.6,36.2,1.7,0.0,-0.9,2,0,98.09
6217092,18685,2020-01-15 16:00:00,16,142,415,169363,22562.88,162.004226282101,1.4,35.4,1.4,0.0,0.1,2,0,98.08
6217093,18685,2020-01-15 17:00:00,17,142,415,169363,23210.8,162.004226282101,0.2,35.7,1.7,0.0,-0.6,2,0,100.9
6217094,18685,2020-01-15 18:00:00,18,142,415,169363,26158.88,162.004226282101,-1.3,39.8,0.8,0.0,-1.1,2,0,113.71
6217095,18685,2020-01-15 19:00:00,19,142,415,169363,28368.2,162.004226282101,-1.8,39.5,0.6,0.0,-0.5,2,0,123.32
6217096,18685,2020-01-15 20:00:00,20,142,415,169363,29582.64,162.004226282101,-2.1,39.4,0.2,0.0,-1.3,2,0,128.59
6217097,18685,2020-01-15 21:00:00,21,142,415,169363,29430.2,162.004226282101,-2.7,40.5,0.4,0.0,-1.7,2,0,127.93
6217098,18685,2020-01-15 22:00:00,22,142,415,169363,28697.32,162.004226282101,-3.3,44.7,0.2,0.0,-1.5,2,0,124.75
6217099,18685,2020-01-15 23:00:00,23,142,415,169363,27560.24,162.004226282101,-3.8,45.9,0.2,0.0,-2.4,2,0,119.8
6217100,18685,2020-01-16 00:00:00,24,142,415,169363,24996.32,162.004226282101,-3.8,43.2,0.1,0.0,-2.8,3,0,108.66
6217101,18685,2020-01-16 01:00:00,1,142,415,169363,22002.96,162.004226282101,-3.8,39.2,0.4,0.0,-3.5,3,0,95.65
6217102,18685,2020-01-16 02:00:00,2,142,415,169363,19359.56,162.004226282101,-3.8,38.5,0.7,0.0,-4.2,3,0,84.16
6217103,18685,2020-01-16 03:00:00,3,142,415,169363,17722.28,162.004226282101,-3.3,35.8,0.1,0.0,-4.2,3,0,77.04
6217104,18685,2020-01-16 04:00:00,4,142,415,169363,17082.52,162.004226282101,-3.4,37.6,0.4,0.0,-5.0,3,0,74.26
6217105,18685,2020-01-16 05:00:00,5,142,415,169363,17338.92,162.004226282101,-3.7,37.7,0.4,0.0,-4.1,3,0,75.37
6217106,18685,2020-01-16 06:00:00,6,142,415,169363,18179.44,162.004226282101,-3.2,30.6,0.3,0.0,-4.3,3,0,79.03
6217107,18685,2020-01-16 07:00:00,7,142,415,169363,20669.72,162.004226282101,-3.1,30.8,0.5,0.0,-4.5,3,0,89.85
6217108,18685,2020-01-16 08:00:00,8,142,415,169363,23720.92,162.004226282101,-3.5,34.0,0.4,0.0,-4.6,3,0,103.11
6217109,18685,2020-01-16 09:00:00,9,142,415,169363,25340.84,162.004226282101,-2.3,29.0,0.6,0.0,-3.5,3,0,110.16
6217110,18685,2020-01-16 10:00:00,10,142,415,169363,25147.56,162.004226282101,-1.1,25.4,0.4,0.0,-1.5,3,0,109.32
6217111,18685,2020-01-16 11:00:00,11,142,415,169363,24898.88,162.004226282101,-0.2,29.1,0.7,0.0,0.0,3,0,108.23
6217112,18685,2020-01-16 12:00:00,12,142,415,169363,24362.92,162.004226282101,2.0,25.1,0.6,0.0,-1.0,3,0,105.9
6217113,18685,2020-01-16 13:00:00,13,142,415,169363,23320.08,162.004226282101,2.8,25.1,0.7,0.0,1.9,3,0,101.37
6217114,18685,2020-01-16 14:00:00,14,142,415,169363,22615.68,162.004226282101,3.9,25.6,0.6,0.0,1.2,3,0,98.31
6217115,18685,2020-01-16 15:00:00,15,142,415,169363,22088.64,162.004226282101,4.1,25.0,0.8,0.0,1.6,3,0,96.02
6217116,18685,2020-01-16 16:00:00,16,142,415,169363,21942.84,162.004226282101,3.4,25.4,0.4,0.0,1.0,3,0,95.38
6217117,18685,2020-01-16 17:00:00,17,142,415,169363,22718.68,162.004226282101,1.7,31.3,0.1,0.0,-0.3,3,0,98.76
6217118,18685,2020-01-16 18:00:00,18,142,415,169363,25905.0,162.004226282101,0.9,30.2,0.7,0.0,-0.5,3,0,112.61
6217119,18685,2020-01-16 19:00:00,19,142,415,169363,28432.0,162.004226282101,0.4,30.4,0.2,0.0,1.0,3,0,123.59
6217120,18685,2020-01-16 20:00:00,20,142,415,169363,29285.52,162.004226282101,0.3,28.5,0.1,0.0,-1.6,3,0,127.3
6217121,18685,2020-01-16 21:00:00,21,142,415,169363,29139.96,162.004226282101,0.0,28.8,0.6,0.0,-1.2,3,0,126.67
6217122,18685,2020-01-16 22:00:00,22,142,415,169363,28547.6,162.004226282101,-0.1,30.5,0.4,0.0,-1.6,3,0,124.1
6217123,18685,2020-01-16 23:00:00,23,142,415,169363,27087.0,162.004226282101,-0.2,31.3,0.5,0.0,-2.1,3,0,117.75
6217124,18685,2020-01-17 00:00:00,24,142,415,169363,25006.76,162.004226282101,-0.1,28.7,0.7,0.0,-2.3,4,0,108.7
6217125,18685,2020-01-17 01:00:00,1,142,415,169363,22137.88,162.004226282101,-0.2,31.5,0.4,0.0,-2.7,4,0,96.23
6217126,18685,2020-01-17 02:00:00,2,142,415,169363,19217.88,162.004226282101,-0.3,34.6,0.5,0.0,-2.9,4,0,83.54
6217127,18685,2020-01-17 03:00:00,3,142,415,169363,17687.8,162.004226282101,-0.2,39.1,0.1,0.0,-3.4,4,0,76.89
6217128,18685,2020-01-17 04:00:00,4,142,415,169363,17466.52,162.004226282101,-0.2,41.4,0.3,0.0,-3.7,4,0,75.93
6217129,18685,2020-01-17 05:00:00,5,142,415,169363,17334.48,162.004226282101,0.1,47.3,0.4,0.0,-4.1,4,0,75.35
6217130,18685,2020-01-17 06:00:00,6,142,415,169363,18178.96,162.004226282101,0.0,49.1,0.5,0.0,-4.4,4,0,79.02
6217131,18685,2020-01-17 07:00:00,7,142,415,169363,20270.0,162.004226282101,0.1,53.6,0.4,0.0,-4.5,4,0,88.11
6217132,18685,2020-01-17 08:00:00,8,142,415,169363,23435.08,162.004226282101,0.3,56.5,0.2,0.0,-4.2,4,0,101.87
6217133,18685,2020-01-17 09:00:00,9,142,415,169363,25011.88,162.004226282101,0.9,62.2,0.3,0.0,-2.5,4,0,108.73
6217134,18685,2020-01-17 10:00:00,10,142,415,169363,25237.96,162.004226282101,1.9,55.5,0.4,0.0,-0.4,4,0,109.71
6217135,18685,2020-01-17 11:00:00,11,142,415,169363,24728.2,162.004226282101,3.1,56.2,0.6,0.0,1.0,4,0,107.49
