Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
885779,11086,2020-01-09 11:00:00,11,16,156,24625,3464.88,242.029196550546,4.7,68.7,4.8,0.0,2.3,3,0,89.47
885780,11086,2020-01-09 12:00:00,12,16,156,24625,3314.64,242.029196550546,4.8,67.0,3.9,0.0,2.1,3,0,85.6
885781,11086,2020-01-09 13:00:00,13,16,156,24625,3306.76,242.029196550546,4.9,67.0,4.0,0.0,3.2,3,0,85.39
885782,11086,2020-01-09 14:00:00,14,16,156,24625,3202.52,242.029196550546,5.0,67.1,3.9,0.0,3.7,3,0,82.7
885783,11086,2020-01-09 15:00:00,15,16,156,24625,3126.24,242.029196550546,4.7,67.8,3.9,0.0,3.7,3,0,80.73
885784,11086,2020-01-09 16:00:00,16,16,156,24625,3215.92,242.029196550546,4.7,70.7,3.9,0.0,2.8,3,0,83.05
885785,11086,2020-01-09 17:00:00,17,16,156,24625,3507.48,242.029196550546,4.4,70.6,4.1,0.0,1.7,3,0,90.57
885786,11086,2020-01-09 18:00:00,18,16,156,24625,4473.56,242.029196550546,4.3,72.6,3.1,0.0,1.8,3,0,115.52
885787,11086,2020-01-09 19:00:00,19,16,156,24625,4847.72,242.029196550546,4.3,72.5,3.3,0.0,2.4,3,0,125.18
885788,11086,2020-01-09 20:00:00,20,16,156,24625,4980.36,242.029196550546,4.3,72.8,3.4,0.0,0.4,3,0,128.61
885789,11086,2020-01-09 21:00:00,21,16,156,24625,4945.6,242.029196550546,4.2,72.9,3.0,0.0,1.1,3,0,127.71
885790,11086,2020-01-09 22:00:00,22,16,156,24625,4930.44,242.029196550546,4.0,74.1,3.0,0.0,0.6,3,0,127.32
885791,11086,2020-01-09 23:00:00,23,16,156,24625,4742.28,242.029196550546,3.7,74.0,2.6,0.0,-0.4,3,0,122.46
885792,11086,2020-01-10 00:00:00,24,16,156,24625,4410.32,242.029196550546,3.1,77.4,2.1,0.0,-1.6,4,0,113.89
885793,11086,2020-01-10 01:00:00,1,16,156,24625,3991.16,242.029196550546,2.5,80.5,1.6,0.0,-1.8,4,0,103.07
885794,11086,2020-01-10 02:00:00,2,16,156,24625,3391.0,242.029196550546,2.2,80.9,1.6,0.0,-2.2,4,0,87.57
885795,11086,2020-01-10 03:00:00,3,16,156,24625,3146.84,242.029196550546,1.8,81.9,1.6,0.0,-2.6,4,0,81.26
885796,11086,2020-01-10 04:00:00,4,16,156,24625,3010.16,242.029196550546,1.0,86.1,0.8,0.0,-2.7,4,0,77.73
885797,11086,2020-01-10 05:00:00,5,16,156,24625,2986.88,242.029196550546,0.5,86.6,1.3,0.0,-3.1,4,0,77.13
885798,11086,2020-01-10 06:00:00,6,16,156,24625,3159.72,242.029196550546,0.2,86.9,0.8,0.0,-3.6,4,0,81.59
885799,11086,2020-01-10 07:00:00,7,16,156,24625,3566.56,242.029196550546,0.3,87.3,1.1,0.0,-3.8,4,0,92.1
885800,11086,2020-01-10 08:00:00,8,16,156,24625,4240.56,242.029196550546,0.2,88.5,1.0,0.0,-3.8,4,0,109.51
885801,11086,2020-01-10 09:00:00,9,16,156,24625,4233.56,242.029196550546,1.6,84.8,1.4,0.0,-1.9,4,0,109.32
885802,11086,2020-01-10 10:00:00,10,16,156,24625,3864.36,242.029196550546,2.3,79.5,1.7,0.0,0.2,4,0,99.79
885803,11086,2020-01-10 11:00:00,11,16,156,24625,3527.72,242.029196550546,2.7,74.3,2.0,0.0,0.8,4,0,91.1
885804,11086,2020-01-10 12:00:00,12,16,156,24625,3317.92,242.029196550546,3.3,66.9,1.7,0.0,4.8,4,0,85.68
885805,11086,2020-01-10 13:00:00,13,16,156,24625,3242.44,242.029196550546,3.6,63.9,2.6,0.0,6.7,4,0,83.73
885806,11086,2020-01-10 14:00:00,14,16,156,24625,3189.6,242.029196550546,4.1,68.1,3.8,0.0,7.4,4,0,82.37
885807,11086,2020-01-10 15:00:00,15,16,156,24625,3073.16,242.029196550546,4.5,70.5,2.9,0.0,7.7,4,0,79.36
885808,11086,2020-01-10 16:00:00,16,16,156,24625,3113.08,242.029196550546,4.6,70.2,3.1,0.0,6.6,4,0,80.39
885809,11086,2020-01-10 17:00:00,17,16,156,24625,3443.88,242.029196550546,4.3,74.3,2.7,0.0,4.6,4,0,88.93
885810,11086,2020-01-10 18:00:00,18,16,156,24625,4334.08,242.029196550546,4.3,73.8,2.7,0.0,2.8,4,0,111.92
885811,11086,2020-01-10 19:00:00,19,16,156,24625,4739.64,242.029196550546,3.9,75.1,2.1,0.0,0.9,4,0,122.39
885812,11086,2020-01-10 20:00:00,20,16,156,24625,4806.08,242.029196550546,3.7,76.0,2.0,0.0,-0.1,4,0,124.11
885813,11086,2020-01-10 21:00:00,21,16,156,24625,4834.24,242.029196550546,3.7,75.1,1.8,0.0,0.8,4,0,124.84
885814,11086,2020-01-10 22:00:00,22,16,156,24625,4839.24,242.029196550546,3.8,72.8,1.6,0.0,0.5,4,0,124.97
885815,11086,2020-01-10 23:00:00,23,16,156,24625,4634.52,242.029196550546,3.7,69.2,1.8,0.0,-0.5,4,0,119.68
885816,11086,2020-01-11 00:00:00,24,16,156,24625,4402.4,242.029196550546,3.9,73.4,1.9,0.0,-0.8,5,1,113.68
885817,11086,2020-01-11 01:00:00,1,16,156,24625,3955.88,242.029196550546,3.9,75.1,1.9,0.0,-0.7,5,1,102.15
885818,11086,2020-01-11 02:00:00,2,16,156,24625,3511.64,242.029196550546,3.8,77.5,1.8,0.0,-0.4,5,1,90.68
885819,11086,2020-01-11 03:00:00,3,16,156,24625,3237.04,242.029196550546,3.6,77.4,1.7,0.0,-1.1,5,1,83.59
885820,11086,2020-01-11 04:00:00,4,16,156,24625,3079.36,242.029196550546,2.5,78.3,0.5,0.0,-1.6,5,1,79.52
885821,11086,2020-01-11 05:00:00,5,16,156,24625,3045.04,242.029196550546,2.0,86.6,0.5,0.0,-2.2,5,1,78.63
885822,11086,2020-01-11 06:00:00,6,16,156,24625,3153.12,242.029196550546,3.1,79.2,0.2,0.0,-2.7,5,1,81.42
885823,11086,2020-01-11 07:00:00,7,16,156,24625,3426.76,242.029196550546,3.0,82.9,0.8,0.0,-2.4,5,1,88.49
885824,11086,2020-01-11 08:00:00,8,16,156,24625,3818.48,242.029196550546,3.5,83.1,0.7,0.0,-1.7,5,1,98.61
885825,11086,2020-01-11 09:00:00,9,16,156,24625,4134.0,242.029196550546,4.1,76.2,0.3,0.0,-0.3,5,1,106.75
885826,11086,2020-01-11 10:00:00,10,16,156,24625,4197.8,242.029196550546,5.1,70.5,0.3,0.0,1.2,5,1,108.4
885827,11086,2020-01-11 11:00:00,11,16,156,24625,4039.72,242.029196550546,5.7,66.6,1.3,0.0,4.3,5,1,104.32
885828,11086,2020-01-11 12:00:00,12,16,156,24625,3796.24,242.029196550546,6.2,63.9,1.7,0.0,6.7,5,1,98.03
885829,11086,2020-01-11 13:00:00,13,16,156,24625,3662.44,242.029196550546,7.0,61.6,0.7,0.0,5.4,5,1,94.58
885830,11086,2020-01-11 14:00:00,14,16,156,24625,3518.76,242.029196550546,6.2,65.3,1.9,0.0,5.9,5,1,90.87
885831,11086,2020-01-11 15:00:00,15,16,156,24625,3404.0,242.029196550546,5.5,70.3,2.8,0.0,6.1,5,1,87.9
885832,11086,2020-01-11 16:00:00,16,16,156,24625,3392.84,242.029196550546,5.5,71.9,2.9,0.0,5.1,5,1,87.61
885833,11086,2020-01-11 17:00:00,17,16,156,24625,3694.0,242.029196550546,5.0,72.2,3.4,0.0,3.6,5,1,95.39
885834,11086,2020-01-11 18:00:00,18,16,156,24625,4496.96,242.029196550546,4.7,68.6,4.0,0.0,2.4,5,1,116.13
885835,11086,2020-01-11 19:00:00,19,16,156,24625,4806.48,242.029196550546,4.3,64.4,4.2,0.0,1.8,5,1,124.12
885836,11086,2020-01-11 20:00:00,20,16,156,24625,4739.04,242.029196550546,4.1,67.2,3.5,0.0,0.7,5,1,122.38
885837,11086,2020-01-11 21:00:00,21,16,156,24625,4759.64,242.029196550546,4.2,67.8,3.1,0.0,0.3,5,1,122.91
885838,11086,2020-01-11 22:00:00,22,16,156,24625,4734.4,242.029196550546,4.2,67.9,3.5,0.0,0.6,5,1,122.26
885839,11086,2020-01-11 23:00:00,23,16,156,24625,4615.12,242.029196550546,4.2,66.0,3.7,0.0,1.1,5,1,119.18
885840,11086,2020-01-12 00:00:00,24,16,156,24625,4335.88,242.029196550546,4.2,67.4,3.6,0.0,2.3,6,1,111.97
885841,11086,2020-01-12 01:00:00,1,16,156,24625,3926.16,242.029196550546,4.2,68.1,3.9,0.0,2.1,6,1,101.39
885842,11086,2020-01-12 02:00:00,2,16,156,24625,3466.8,242.029196550546,4.5,67.7,4.2,0.0,2.1,6,1,89.52
885843,11086,2020-01-12 03:00:00,3,16,156,24625,3213.76,242.029196550546,4.5,69.2,4.2,0.0,2.1,6,1,82.99
885844,11086,2020-01-12 04:00:00,4,16,156,24625,3055.68,242.029196550546,4.4,69.1,4.4,0.0,1.8,6,1,78.91
885845,11086,2020-01-12 05:00:00,5,16,156,24625,2992.2,242.029196550546,4.4,63.9,3.7,0.0,1.5,6,1,77.27
885846,11086,2020-01-12 06:00:00,6,16,156,24625,3070.56,242.029196550546,4.4,63.7,3.5,0.0,1.5,6,1,79.29
885847,11086,2020-01-12 07:00:00,7,16,156,24625,3269.56,242.029196550546,4.3,63.4,3.2,0.0,1.6,6,1,84.43
885848,11086,2020-01-12 08:00:00,8,16,156,24625,3639.8,242.029196550546,4.4,63.4,3.1,0.0,1.7,6,1,93.99
885849,11086,2020-01-12 09:00:00,9,16,156,24625,4095.76,242.029196550546,4.3,62.4,4.5,0.0,2.4,6,1,105.77
885850,11086,2020-01-12 10:00:00,10,16,156,24625,4266.76,242.029196550546,4.4,62.9,3.7,0.0,3.6,6,1,110.18
885851,11086,2020-01-12 11:00:00,11,16,156,24625,4154.24,242.029196550546,4.4,63.4,3.5,0.0,1.9,6,1,107.28
885852,11086,2020-01-12 12:00:00,12,16,156,24625,3951.92,242.029196550546,4.5,61.8,4.0,0.0,2.5,6,1,102.05
885853,11086,2020-01-12 13:00:00,13,16,156,24625,3948.36,242.029196550546,4.6,63.8,3.3,0.0,2.1,6,1,101.96
885854,11086,2020-01-12 14:00:00,14,16,156,24625,3874.16,242.029196550546,4.5,64.0,3.1,0.0,2.3,6,1,100.04
885855,11086,2020-01-12 15:00:00,15,16,156,24625,3785.32,242.029196550546,4.7,62.4,4.2,0.0,2.1,6,1,97.75
885856,11086,2020-01-12 16:00:00,16,16,156,24625,3851.92,242.029196550546,4.7,58.6,3.9,0.0,1.4,6,1,99.47
885857,11086,2020-01-12 17:00:00,17,16,156,24625,4163.24,242.029196550546,4.6,62.9,3.8,0.0,1.4,6,1,107.51
885858,11086,2020-01-12 18:00:00,18,16,156,24625,4943.0,242.029196550546,4.5,63.5,3.1,0.0,1.2,6,1,127.64
885859,11086,2020-01-12 19:00:00,19,16,156,24625,5256.68,242.029196550546,4.5,60.3,2.8,0.0,2.1,6,1,135.74
885860,11086,2020-01-12 20:00:00,20,16,156,24625,5179.0,242.029196550546,4.4,64.4,3.4,0.0,3.2,6,1,133.74
885861,11086,2020-01-12 21:00:00,21,16,156,24625,5135.48,242.029196550546,4.4,64.4,3.5,0.0,3.0,6,1,132.62
885862,11086,2020-01-12 22:00:00,22,16,156,24625,5075.64,242.029196550546,4.3,64.3,3.6,0.0,1.5,6,1,131.07
885863,11086,2020-01-12 23:00:00,23,16,156,24625,4762.44,242.029196550546,4.2,61.1,3.8,0.0,1.8,6,1,122.98
885864,11086,2020-01-13 00:00:00,24,16,156,24625,4363.44,242.029196550546,3.9,64.8,3.4,0.0,2.9,0,0,112.68
885865,11086,2020-01-13 01:00:00,1,16,156,24625,3818.24,242.029196550546,3.9,62.2,4.1,0.0,0.9,0,0,98.6
885866,11086,2020-01-13 02:00:00,2,16,156,24625,3346.56,242.029196550546,3.9,63.4,3.6,0.0,1.5,0,0,86.42
885867,11086,2020-01-13 03:00:00,3,16,156,24625,3098.32,242.029196550546,3.9,64.8,3.7,0.0,1.3,0,0,80.01
885868,11086,2020-01-13 04:00:00,4,16,156,24625,2986.4,242.029196550546,3.9,65.2,3.7,0.0,2.7,0,0,77.12
885869,11086,2020-01-13 05:00:00,5,16,156,24625,2985.0,242.029196550546,3.8,65.7,3.7,0.0,0.9,0,0,77.08
885870,11086,2020-01-13 06:00:00,6,16,156,24625,3159.28,242.029196550546,3.8,68.1,4.1,0.0,2.1,0,0,81.58
885871,11086,2020-01-13 07:00:00,7,16,156,24625,3655.96,242.029196550546,3.7,66.0,3.2,0.0,2.2,0,0,94.41
885872,11086,2020-01-13 08:00:00,8,16,156,24625,4193.8,242.029196550546,3.6,66.1,3.7,0.0,1.1,0,0,108.3
885873,11086,2020-01-13 09:00:00,9,16,156,24625,4197.0,242.029196550546,3.4,66.9,3.7,0.0,0.4,0,0,108.38
885874,11086,2020-01-13 10:00:00,10,16,156,24625,3959.4,242.029196550546,3.7,63.5,3.1,0.0,1.6,0,0,102.24
885875,11086,2020-01-13 11:00:00,11,16,156,24625,3685.4,242.029196550546,3.8,59.4,3.5,0.0,1.3,0,0,95.17
885876,11086,2020-01-13 12:00:00,12,16,156,24625,3511.4,242.029196550546,3.1,75.3,4.1,0.0,1.4,0,0,90.68
885877,11086,2020-01-13 13:00:00,13,16,156,24625,3509.76,242.029196550546,3.4,67.0,4.0,0.0,1.4,0,0,90.63
885878,11086,2020-01-13 14:00:00,14,16,156,24625,3475.8,242.029196550546,3.2,63.6,3.9,0.0,1.6,0,0,89.76
885879,11086,2020-01-13 15:00:00,15,16,156,24625,3348.28,242.029196550546,3.0,63.3,3.3,0.0,0.5,0,0,86.46
885880,11086,2020-01-13 16:00:00,16,16,156,24625,3362.44,242.029196550546,2.9,62.5,3.1,0.0,0.7,0,0,86.83
885881,11086,2020-01-13 17:00:00,17,16,156,24625,3678.44,242.029196550546,2.7,65.1,2.5,0.0,0.3,0,0,94.99
885882,11086,2020-01-13 18:00:00,18,16,156,24625,4471.08,242.029196550546,2.5,66.1,2.1,0.0,-0.4,0,0,115.46
885883,11086,2020-01-13 19:00:00,19,16,156,24625,5024.44,242.029196550546,2.4,66.3,1.6,0.0,0.1,0,0,129.75
885884,11086,2020-01-13 20:00:00,20,16,156,24625,5068.96,242.029196550546,2.4,64.9,1.6,0.0,-0.9,0,0,130.9
885885,11086,2020-01-13 21:00:00,21,16,156,24625,5078.12,242.029196550546,2.2,64.7,1.5,0.0,-1.7,0,0,131.13
885886,11086,2020-01-13 22:00:00,22,16,156,24625,4965.0,242.029196550546,2.2,65.6,1.3,0.0,-1.8,0,0,128.21
885887,11086,2020-01-13 23:00:00,23,16,156,24625,4805.28,242.029196550546,1.5,67.4,1.7,0.0,-1.1,0,0,124.09
885888,11086,2020-01-14 00:00:00,24,16,156,24625,4391.84,242.029196550546,1.2,66.2,1.5,0.0,-0.8,1,0,113.41
885889,11086,2020-01-14 01:00:00,1,16,156,24625,3872.52,242.029196550546,1.2,65.7,1.4,0.0,-0.6,1,0,100.0
885890,11086,2020-01-14 02:00:00,2,16,156,24625,3366.76,242.029196550546,1.2,62.2,1.6,0.0,-0.5,1,0,86.94
885891,11086,2020-01-14 03:00:00,3,16,156,24625,3148.04,242.029196550546,1.3,62.8,0.8,0.0,-2.5,1,0,81.29
885892,11086,2020-01-14 04:00:00,4,16,156,24625,3045.72,242.029196550546,0.8,67.2,0.8,0.0,-1.9,1,0,78.65
885893,11086,2020-01-14 05:00:00,5,16,156,24625,3048.56,242.029196550546,1.0,68.8,0.9,0.0,-2.9,1,0,78.72
885894,11086,2020-01-14 06:00:00,6,16,156,24625,3203.04,242.029196550546,0.8,70.6,0.8,0.0,-1.9,1,0,82.71
885895,11086,2020-01-14 07:00:00,7,16,156,24625,3602.44,242.029196550546,0.9,66.3,1.0,0.0,-0.5,1,0,93.03
885896,11086,2020-01-14 08:00:00,8,16,156,24625,4186.2,242.029196550546,0.1,75.6,0.5,0.0,-0.6,1,0,108.1
885897,11086,2020-01-14 09:00:00,9,16,156,24625,4181.6,242.029196550546,1.5,73.5,0.3,0.0,-0.1,1,0,107.98
885898,11086,2020-01-14 10:00:00,10,16,156,24625,4012.92,242.029196550546,2.8,57.3,1.1,0.0,1.1,1,0,103.63
885899,11086,2020-01-14 11:00:00,11,16,156,24625,3604.96,242.029196550546,2.9,58.8,1.7,0.0,0.7,1,0,93.09
885900,11086,2020-01-14 12:00:00,12,16,156,24625,3418.28,242.029196550546,3.6,55.6,0.9,0.0,2.6,1,0,88.27
885901,11086,2020-01-14 13:00:00,13,16,156,24625,3360.48,242.029196550546,4.0,60.0,1.5,0.0,4.8,1,0,86.78
885902,11086,2020-01-14 14:00:00,14,16,156,24625,3307.56,242.029196550546,3.7,63.5,1.0,0.0,4.6,1,0,85.41
885903,11086,2020-01-14 15:00:00,15,16,156,24625,3153.72,242.029196550546,2.4,81.0,0.6,0.0,4.0,1,0,81.44
885904,11086,2020-01-14 16:00:00,16,16,156,24625,3164.44,242.029196550546,3.1,74.2,0.4,0.0,3.5,1,0,81.72
885905,11086,2020-01-14 17:00:00,17,16,156,24625,3546.84,242.029196550546,2.6,77.4,0.0,0.0,2.5,1,0,91.59
885906,11086,2020-01-14 18:00:00,18,16,156,24625,4431.44,242.029196550546,1.9,84.8,0.5,0.0,3.1,1,0,114.43
885907,11086,2020-01-14 19:00:00,19,16,156,24625,4909.56,242.029196550546,1.5,89.3,0.5,0.0,2.6,1,0,126.78
885908,11086,2020-01-14 20:00:00,20,16,156,24625,4962.84,242.029196550546,2.5,78.7,1.9,0.0,1.6,1,0,128.16
885909,11086,2020-01-14 21:00:00,21,16,156,24625,5025.6,242.029196550546,2.8,74.6,2.3,0.0,-0.2,1,0,129.78
885910,11086,2020-01-14 22:00:00,22,16,156,24625,4954.76,242.029196550546,2.7,72.3,2.5,0.0,-1.8,1,0,127.95
885911,11086,2020-01-14 23:00:00,23,16,156,24625,4747.16,242.029196550546,2.3,71.5,2.2,0.0,-2.6,1,0,122.59
885912,11086,2020-01-15 00:00:00,24,16,156,24625,4390.12,242.029196550546,2.4,69.1,1.7,0.0,-2.7,2,0,113.37
885913,11086,2020-01-15 01:00:00,1,16,156,24625,3877.76,242.029196550546,2.2,65.8,1.0,0.0,-2.1,2,0,100.14
885914,11086,2020-01-15 02:00:00,2,16,156,24625,3405.2,242.029196550546,1.4,75.6,0.8,0.0,-3.0,2,0,87.93
885915,11086,2020-01-15 03:00:00,3,16,156,24625,3182.08,242.029196550546,1.3,80.7,0.1,0.0,-3.4,2,0,82.17
885916,11086,2020-01-15 04:00:00,4,16,156,24625,3039.96,242.029196550546,1.5,79.9,0.2,0.0,-4.1,2,0,78.5
885917,11086,2020-01-15 05:00:00,5,16,156,24625,3031.6,242.029196550546,2.0,70.5,2.4,0.0,-4.3,2,0,78.29
885918,11086,2020-01-15 06:00:00,6,16,156,24625,3205.76,242.029196550546,2.4,62.7,2.6,0.0,-4.5,2,0,82.78
885919,11086,2020-01-15 07:00:00,7,16,156,24625,3638.4,242.029196550546,2.5,63.2,3.1,0.0,-4.2,2,0,93.96
885920,11086,2020-01-15 08:00:00,8,16,156,24625,4311.44,242.029196550546,2.2,59.2,2.5,0.0,-3.4,2,0,111.34
885921,11086,2020-01-15 09:00:00,9,16,156,24625,4216.32,242.029196550546,1.8,70.2,1.6,0.0,-2.2,2,0,108.88
885922,11086,2020-01-15 10:00:00,10,16,156,24625,3960.4,242.029196550546,1.3,80.8,1.7,0.0,-0.4,2,0,102.27
885923,11086,2020-01-15 11:00:00,11,16,156,24625,3657.4,242.029196550546,1.7,75.2,1.7,0.0,2.0,2,0,94.45
885924,11086,2020-01-15 12:00:00,12,16,156,24625,3424.16,242.029196550546,2.1,68.8,1.6,0.0,1.6,2,0,88.42
885925,11086,2020-01-15 13:00:00,13,16,156,24625,3436.92,242.029196550546,2.2,68.1,1.8,0.0,2.1,2,0,88.75
885926,11086,2020-01-15 14:00:00,14,16,156,24625,3283.68,242.029196550546,2.7,66.5,2.1,0.0,2.0,2,0,84.8
885927,11086,2020-01-15 15:00:00,15,16,156,24625,3133.68,242.029196550546,2.7,67.0,1.6,0.0,2.2,2,0,80.92
885928,11086,2020-01-15 16:00:00,16,16,156,24625,3176.84,242.029196550546,3.0,68.7,1.9,0.0,0.9,2,0,82.04
885929,11086,2020-01-15 17:00:00,17,16,156,24625,3609.0,242.029196550546,2.6,72.6,1.7,0.0,0.3,2,0,93.2
885930,11086,2020-01-15 18:00:00,18,16,156,24625,4498.52,242.029196550546,2.6,72.1,1.3,0.0,1.3,2,0,116.17
885931,11086,2020-01-15 19:00:00,19,16,156,24625,4885.4,242.029196550546,2.8,68.8,1.5,0.0,-1.7,2,0,126.16
885932,11086,2020-01-15 20:00:00,20,16,156,24625,4943.84,242.029196550546,2.9,67.4,2.5,0.0,-1.7,2,0,127.67
885933,11086,2020-01-15 21:00:00,21,16,156,24625,5007.96,242.029196550546,2.8,64.1,2.8,0.0,-1.9,2,0,129.32
885934,11086,2020-01-15 22:00:00,22,16,156,24625,4938.96,242.029196550546,2.5,65.5,2.9,0.0,-0.6,2,0,127.54
885935,11086,2020-01-15 23:00:00,23,16,156,24625,4784.48,242.029196550546,1.7,69.1,1.7,0.0,-1.6,2,0,123.55
885936,11086,2020-01-16 00:00:00,24,16,156,24625,4374.32,242.029196550546,0.8,70.8,1.6,0.0,-1.9,3,0,112.96
885937,11086,2020-01-16 01:00:00,1,16,156,24625,3892.16,242.029196550546,0.0,75.2,0.5,0.0,-3.0,3,0,100.51
885938,11086,2020-01-16 02:00:00,2,16,156,24625,3430.48,242.029196550546,-0.8,84.6,0.3,0.0,-3.4,3,0,88.59
885939,11086,2020-01-16 03:00:00,3,16,156,24625,3175.64,242.029196550546,0.5,73.2,1.3,0.0,-2.9,3,0,82.01
885940,11086,2020-01-16 04:00:00,4,16,156,24625,3066.48,242.029196550546,0.9,72.8,0.9,0.0,-2.7,3,0,79.19
885941,11086,2020-01-16 05:00:00,5,16,156,24625,3043.24,242.029196550546,1.1,74.8,1.2,0.0,-2.4,3,0,78.59
885942,11086,2020-01-16 06:00:00,6,16,156,24625,3208.76,242.029196550546,1.3,76.0,1.5,0.0,-4.6,3,0,82.86
885943,11086,2020-01-16 07:00:00,7,16,156,24625,3629.8,242.029196550546,1.4,72.9,1.9,0.0,-4.1,3,0,93.73
885944,11086,2020-01-16 08:00:00,8,16,156,24625,4260.04,242.029196550546,1.1,70.5,1.8,0.0,-1.3,3,0,110.01
885945,11086,2020-01-16 09:00:00,9,16,156,24625,4222.64,242.029196550546,1.3,68.2,2.0,0.0,-0.5,3,0,109.04
885946,11086,2020-01-16 10:00:00,10,16,156,24625,3954.28,242.029196550546,1.7,65.2,1.8,0.0,1.0,3,0,102.11
885947,11086,2020-01-16 11:00:00,11,16,156,24625,3666.24,242.029196550546,2.1,63.7,2.5,0.0,2.6,3,0,94.67
885948,11086,2020-01-16 12:00:00,12,16,156,24625,3426.72,242.029196550546,2.5,62.4,2.6,0.0,3.0,3,0,88.49
885949,11086,2020-01-16 13:00:00,13,16,156,24625,3334.64,242.029196550546,2.7,61.3,3.0,0.0,5.3,3,0,86.11
885950,11086,2020-01-16 14:00:00,14,16,156,24625,3227.24,242.029196550546,3.0,60.6,3.0,0.0,5.3,3,0,83.34
885951,11086,2020-01-16 15:00:00,15,16,156,24625,3124.6,242.029196550546,3.0,56.4,2.8,0.0,6.6,3,0,80.69
885952,11086,2020-01-16 16:00:00,16,16,156,24625,3170.48,242.029196550546,2.9,57.6,2.9,0.0,4.3,3,0,81.87
885953,11086,2020-01-16 17:00:00,17,16,156,24625,3653.28,242.029196550546,3.0,56.8,3.1,0.0,2.3,3,0,94.34
885954,11086,2020-01-16 18:00:00,18,16,156,24625,4428.84,242.029196550546,3.3,58.5,3.1,0.0,1.1,3,0,114.37
885955,11086,2020-01-16 19:00:00,19,16,156,24625,4858.6,242.029196550546,3.5,58.2,3.3,0.0,0.6,3,0,125.47
885956,11086,2020-01-16 20:00:00,20,16,156,24625,4971.36,242.029196550546,3.4,55.1,3.2,0.0,0.5,3,0,128.38
885957,11086,2020-01-16 21:00:00,21,16,156,24625,4991.8,242.029196550546,3.3,54.8,2.3,0.0,0.0,3,0,128.9
885958,11086,2020-01-16 22:00:00,22,16,156,24625,4982.04,242.029196550546,2.9,52.2,2.2,0.0,1.5,3,0,128.65
885959,11086,2020-01-16 23:00:00,23,16,156,24625,4767.88,242.029196550546,2.7,55.7,1.7,0.0,1.2,3,0,123.12
885960,11086,2020-01-17 00:00:00,24,16,156,24625,4474.92,242.029196550546,2.7,58.4,1.9,0.0,1.4,4,0,115.56
885961,11086,2020-01-17 01:00:00,1,16,156,24625,3986.0,242.029196550546,2.5,58.6,2.0,0.0,1.1,4,0,102.93
885962,11086,2020-01-17 02:00:00,2,16,156,24625,3425.6,242.029196550546,2.4,58.6,1.9,0.0,0.9,4,0,88.46
885963,11086,2020-01-17 03:00:00,3,16,156,24625,3160.88,242.029196550546,2.3,58.9,1.8,0.0,0.5,4,0,81.62
885964,11086,2020-01-17 04:00:00,4,16,156,24625,3043.64,242.029196550546,2.2,59.3,2.0,0.0,0.0,4,0,78.6
885965,11086,2020-01-17 05:00:00,5,16,156,24625,3046.4,242.029196550546,1.9,60.2,1.8,0.0,0.0,4,0,78.67
885966,11086,2020-01-17 06:00:00,6,16,156,24625,3208.44,242.029196550546,2.0,62.5,1.7,0.0,-0.1,4,0,82.85
885967,11086,2020-01-17 07:00:00,7,16,156,24625,3622.36,242.029196550546,2.1,63.5,1.2,0.0,0.0,4,0,93.54
885968,11086,2020-01-17 08:00:00,8,16,156,24625,4203.48,242.029196550546,1.9,64.4,1.3,0.0,-0.3,4,0,108.55
885969,11086,2020-01-17 09:00:00,9,16,156,24625,4171.52,242.029196550546,2.3,63.9,1.2,0.0,0.7,4,0,107.72
885970,11086,2020-01-17 10:00:00,10,16,156,24625,3916.52,242.029196550546,3.1,62.5,1.6,0.0,2.2,4,0,101.14
885971,11086,2020-01-17 11:00:00,11,16,156,24625,3607.6,242.029196550546,3.9,61.6,1.8,0.0,3.8,4,0,93.16
885972,11086,2020-01-17 12:00:00,12,16,156,24625,3419.12,242.029196550546,4.2,61.6,2.3,0.0,3.7,4,0,88.29
885973,11086,2020-01-17 13:00:00,13,16,156,24625,3369.04,242.029196550546,4.3,62.8,2.8,0.0,4.8,4,0,87.0
885974,11086,2020-01-17 14:00:00,14,16,156,24625,3225.88,242.029196550546,4.3,64.4,3.3,0.0,5.4,4,0,83.3
885975,11086,2020-01-17 15:00:00,15,16,156,24625,3118.24,242.029196550546,4.4,65.2,3.2,0.0,5.2,4,0,80.52
885976,11086,2020-01-17 16:00:00,16,16,156,24625,3211.2,242.029196550546,4.3,59.8,4.0,0.0,4.4,4,0,82.92
885977,11086,2020-01-17 17:00:00,17,16,156,24625,3486.0,242.029196550546,4.1,62.4,3.9,0.0,2.9,4,0,90.02
885978,11086,2020-01-17 18:00:00,18,16,156,24625,4354.4,242.029196550546,3.8,61.9,3.6,0.0,1.0,4,0,112.45
885979,11086,2020-01-17 19:00:00,19,16,156,24625,4799.6,242.029196550546,3.6,61.9,3.5,0.0,0.2,4,0,123.94
885980,11086,2020-01-17 20:00:00,20,16,156,24625,4919.44,242.029196550546,3.6,63.6,3.4,0.0,-0.4,4,0,127.04
885981,11086,2020-01-17 21:00:00,21,16,156,24625,4895.4,242.029196550546,3.3,66.6,3.2,0.0,-0.6,4,0,126.42
