Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6909602,18987,2020-01-09 07:00:00,7,15,541,23400,3540.36,266.325099271403,4.3,57.8,1.9,0.0,-4.0,3,0,88.62
6909603,18987,2020-01-09 08:00:00,8,15,541,23400,4054.6,266.325099271403,4.6,51.4,2.1,0.0,-1.6,3,0,101.5
6909604,18987,2020-01-09 09:00:00,9,15,541,23400,4257.96,266.325099271403,5.3,45.8,2.2,0.0,-1.4,3,0,106.59
6909605,18987,2020-01-09 10:00:00,10,15,541,23400,4018.0,266.325099271403,6.1,41.3,2.8,0.0,-2.5,3,0,100.58
6909606,18987,2020-01-09 11:00:00,11,15,541,23400,3782.64,266.325099271403,7.1,38.8,2.2,0.0,-1.8,3,0,94.69
6909607,18987,2020-01-09 12:00:00,12,15,541,23400,3680.28,266.325099271403,8.0,32.7,1.9,0.0,1.0,3,0,92.13
6909608,18987,2020-01-09 13:00:00,13,15,541,23400,3671.52,266.325099271403,8.6,30.8,2.0,0.0,-0.8,3,0,91.91
6909609,18987,2020-01-09 14:00:00,14,15,541,23400,3624.04,266.325099271403,9.5,27.0,1.8,0.0,-0.3,3,0,90.72
6909610,18987,2020-01-09 15:00:00,15,15,541,23400,3518.08,266.325099271403,9.8,28.4,1.9,0.0,0.7,3,0,88.06
6909611,18987,2020-01-09 16:00:00,16,15,541,23400,3495.56,266.325099271403,8.7,30.5,1.7,0.0,0.9,3,0,87.5
6909612,18987,2020-01-09 17:00:00,17,15,541,23400,3691.08,266.325099271403,7.7,33.1,1.9,0.0,0.2,3,0,92.4
6909613,18987,2020-01-09 18:00:00,18,15,541,23400,4488.44,266.325099271403,6.7,33.8,1.9,0.0,0.6,3,0,112.35
6909614,18987,2020-01-09 19:00:00,19,15,541,23400,5047.28,266.325099271403,5.9,38.3,1.7,0.0,-0.1,3,0,126.34
6909615,18987,2020-01-09 20:00:00,20,15,541,23400,5158.96,266.325099271403,5.5,37.3,1.9,0.0,-0.8,3,0,129.14
6909616,18987,2020-01-09 21:00:00,21,15,541,23400,5218.08,266.325099271403,5.2,39.5,2.2,0.0,-1.4,3,0,130.62
6909617,18987,2020-01-09 22:00:00,22,15,541,23400,5212.32,266.325099271403,4.3,42.8,2.4,0.0,-2.0,3,0,130.48
6909618,18987,2020-01-09 23:00:00,23,15,541,23400,5068.0,266.325099271403,3.7,43.6,2.6,0.0,-2.8,3,0,126.86
6909619,18987,2020-01-10 00:00:00,24,15,541,23400,4677.68,266.325099271403,3.2,50.9,2.5,0.0,-3.3,4,0,117.09
6909620,18987,2020-01-10 01:00:00,1,15,541,23400,4094.56,266.325099271403,2.9,49.0,2.5,0.0,-3.6,4,0,102.5
6909621,18987,2020-01-10 02:00:00,2,15,541,23400,3461.8,266.325099271403,2.8,51.5,2.9,0.0,-4.1,4,0,86.66
6909622,18987,2020-01-10 03:00:00,3,15,541,23400,3126.6,266.325099271403,2.1,53.2,2.6,0.0,-4.3,4,0,78.27
6909623,18987,2020-01-10 04:00:00,4,15,541,23400,2974.88,266.325099271403,1.5,56.0,2.7,0.0,-4.8,4,0,74.47
6909624,18987,2020-01-10 05:00:00,5,15,541,23400,2952.84,266.325099271403,1.3,57.6,3.0,0.0,-4.8,4,0,73.92
6909625,18987,2020-01-10 06:00:00,6,15,541,23400,3123.56,266.325099271403,1.4,57.3,2.9,0.0,-4.6,4,0,78.19
6909626,18987,2020-01-10 07:00:00,7,15,541,23400,3521.56,266.325099271403,1.4,58.7,2.5,0.0,-4.4,4,0,88.15
6909627,18987,2020-01-10 08:00:00,8,15,541,23400,3994.76,266.325099271403,1.7,56.8,1.8,0.0,-4.3,4,0,100.0
6909628,18987,2020-01-10 09:00:00,9,15,541,23400,4190.64,266.325099271403,3.4,49.5,1.7,0.0,-3.4,4,0,104.9
6909629,18987,2020-01-10 10:00:00,10,15,541,23400,4094.36,266.325099271403,5.1,45.0,2.2,0.0,-1.9,4,0,102.49
6909630,18987,2020-01-10 11:00:00,11,15,541,23400,3886.24,266.325099271403,7.4,40.8,0.4,0.0,-0.5,4,0,97.28
6909631,18987,2020-01-10 12:00:00,12,15,541,23400,3772.68,266.325099271403,8.5,40.8,0.4,0.0,1.0,4,0,94.44
6909632,18987,2020-01-10 13:00:00,13,15,541,23400,3692.96,266.325099271403,9.0,43.1,0.8,0.0,2.2,4,0,92.44
6909633,18987,2020-01-10 14:00:00,14,15,541,23400,3690.44,266.325099271403,9.9,40.8,1.2,0.0,3.6,4,0,92.38
6909634,18987,2020-01-10 15:00:00,15,15,541,23400,3573.28,266.325099271403,10.1,43.0,1.2,0.0,4.1,4,0,89.45
6909635,18987,2020-01-10 16:00:00,16,15,541,23400,3528.32,266.325099271403,9.9,43.4,1.3,0.0,4.0,4,0,88.32
6909636,18987,2020-01-10 17:00:00,17,15,541,23400,3735.32,266.325099271403,9.2,43.4,1.8,0.0,2.0,4,0,93.5
6909637,18987,2020-01-10 18:00:00,18,15,541,23400,4491.32,266.325099271403,7.9,45.9,1.5,0.0,0.8,4,0,112.43
6909638,18987,2020-01-10 19:00:00,19,15,541,23400,4970.72,266.325099271403,6.9,48.3,1.5,0.0,1.2,4,0,124.43
6909639,18987,2020-01-10 20:00:00,20,15,541,23400,5116.48,266.325099271403,6.0,46.1,1.1,0.0,0.0,4,0,128.08
6909640,18987,2020-01-10 21:00:00,21,15,541,23400,5067.0,266.325099271403,5.4,42.7,1.3,0.0,-0.9,4,0,126.84
6909641,18987,2020-01-10 22:00:00,22,15,541,23400,5040.48,266.325099271403,4.4,50.3,1.7,0.0,-1.6,4,0,126.17
6909642,18987,2020-01-10 23:00:00,23,15,541,23400,4886.36,266.325099271403,4.4,48.4,1.8,0.0,-2.1,4,0,122.32
6909643,18987,2020-01-11 00:00:00,24,15,541,23400,4625.84,266.325099271403,4.1,51.4,2.1,0.0,-2.7,5,1,115.79
6909644,18987,2020-01-11 01:00:00,1,15,541,23400,4174.44,266.325099271403,4.0,50.9,2.1,0.0,-3.1,5,1,104.49
6909645,18987,2020-01-11 02:00:00,2,15,541,23400,3650.96,266.325099271403,4.5,49.1,1.8,0.0,-3.3,5,1,91.39
6909646,18987,2020-01-11 03:00:00,3,15,541,23400,3261.64,266.325099271403,4.3,48.7,1.8,0.0,-3.7,5,1,81.65
6909647,18987,2020-01-11 04:00:00,4,15,541,23400,3057.32,266.325099271403,3.9,46.9,1.8,0.0,-4.1,5,1,76.53
6909648,18987,2020-01-11 05:00:00,5,15,541,23400,2990.08,266.325099271403,3.5,43.4,0.9,0.0,-4.2,5,1,74.85
6909649,18987,2020-01-11 06:00:00,6,15,541,23400,3031.36,266.325099271403,3.3,50.9,2.2,0.0,-4.6,5,1,75.88
6909650,18987,2020-01-11 07:00:00,7,15,541,23400,3241.44,266.325099271403,3.5,48.2,2.1,0.0,-4.7,5,1,81.14
6909651,18987,2020-01-11 08:00:00,8,15,541,23400,3650.68,266.325099271403,3.4,44.4,2.8,0.0,-4.8,5,1,91.38
6909652,18987,2020-01-11 09:00:00,9,15,541,23400,4094.52,266.325099271403,4.3,44.5,2.2,0.0,-3.7,5,1,102.49
6909653,18987,2020-01-11 10:00:00,10,15,541,23400,4249.64,266.325099271403,6.5,34.2,1.7,0.0,-1.4,5,1,106.38
6909654,18987,2020-01-11 11:00:00,11,15,541,23400,4164.84,266.325099271403,7.8,30.3,0.6,0.0,1.0,5,1,104.25
6909655,18987,2020-01-11 12:00:00,12,15,541,23400,4100.68,266.325099271403,8.9,30.6,0.8,0.0,2.2,5,1,102.65
6909656,18987,2020-01-11 13:00:00,13,15,541,23400,4024.4,266.325099271403,9.7,31.7,1.2,0.0,1.7,5,1,100.74
6909657,18987,2020-01-11 14:00:00,14,15,541,23400,3940.72,266.325099271403,10.2,32.8,1.4,0.0,3.1,5,1,98.64
6909658,18987,2020-01-11 15:00:00,15,15,541,23400,3814.52,266.325099271403,10.1,28.7,1.5,0.0,2.3,5,1,95.49
6909659,18987,2020-01-11 16:00:00,16,15,541,23400,3810.04,266.325099271403,9.8,31.4,1.3,0.0,1.4,5,1,95.37
6909660,18987,2020-01-11 17:00:00,17,15,541,23400,3943.68,266.325099271403,9.2,36.5,0.4,0.0,0.1,5,1,98.72
6909661,18987,2020-01-11 18:00:00,18,15,541,23400,4554.24,266.325099271403,7.9,37.8,0.9,0.0,1.3,5,1,114.0
6909662,18987,2020-01-11 19:00:00,19,15,541,23400,4941.08,266.325099271403,6.6,38.0,1.7,0.0,0.0,5,1,123.69
6909663,18987,2020-01-11 20:00:00,20,15,541,23400,4989.04,266.325099271403,6.2,41.0,1.9,0.0,-0.7,5,1,124.89
6909664,18987,2020-01-11 21:00:00,21,15,541,23400,5034.8,266.325099271403,5.5,44.4,1.5,0.0,-0.4,5,1,126.03
6909665,18987,2020-01-11 22:00:00,22,15,541,23400,4965.68,266.325099271403,4.8,48.8,2.3,0.0,-0.4,5,1,124.3
6909666,18987,2020-01-11 23:00:00,23,15,541,23400,4852.68,266.325099271403,4.8,49.0,2.0,0.0,-0.7,5,1,121.47
6909667,18987,2020-01-12 00:00:00,24,15,541,23400,4515.0,266.325099271403,4.5,52.0,1.7,0.0,-1.1,6,1,113.02
6909668,18987,2020-01-12 01:00:00,1,15,541,23400,4114.6,266.325099271403,4.5,51.5,1.8,0.0,-1.3,6,1,103.0
6909669,18987,2020-01-12 02:00:00,2,15,541,23400,3592.16,266.325099271403,4.6,51.5,1.8,0.0,-1.2,6,1,89.92
6909670,18987,2020-01-12 03:00:00,3,15,541,23400,3224.84,266.325099271403,4.9,49.4,1.8,0.0,-1.3,6,1,80.72
6909671,18987,2020-01-12 04:00:00,4,15,541,23400,3004.04,266.325099271403,4.8,49.7,1.6,0.0,-2.0,6,1,75.2
6909672,18987,2020-01-12 05:00:00,5,15,541,23400,2919.64,266.325099271403,4.8,48.8,1.6,0.0,-3.0,6,1,73.08
6909673,18987,2020-01-12 06:00:00,6,15,541,23400,2948.36,266.325099271403,4.6,48.6,1.4,0.0,-2.9,6,1,73.8
6909674,18987,2020-01-12 07:00:00,7,15,541,23400,3115.32,266.325099271403,4.2,49.0,2.0,0.0,-3.1,6,1,77.98
6909675,18987,2020-01-12 08:00:00,8,15,541,23400,3479.0,266.325099271403,3.5,50.8,1.7,0.0,-3.1,6,1,87.09
6909676,18987,2020-01-12 09:00:00,9,15,541,23400,3938.04,266.325099271403,4.5,42.2,1.2,0.0,-2.6,6,1,98.58
6909677,18987,2020-01-12 10:00:00,10,15,541,23400,4190.6,266.325099271403,6.0,37.3,1.8,0.0,-1.0,6,1,104.9
6909678,18987,2020-01-12 11:00:00,11,15,541,23400,4209.32,266.325099271403,7.0,33.5,1.3,0.0,0.3,6,1,105.37
6909679,18987,2020-01-12 12:00:00,12,15,541,23400,4073.16,266.325099271403,7.7,29.7,1.8,0.0,1.3,6,1,101.96
6909680,18987,2020-01-12 13:00:00,13,15,541,23400,4076.92,266.325099271403,7.8,28.9,1.4,0.0,-0.1,6,1,102.05
6909681,18987,2020-01-12 14:00:00,14,15,541,23400,4103.84,266.325099271403,8.3,24.4,1.2,0.0,0.3,6,1,102.73
6909682,18987,2020-01-12 15:00:00,15,15,541,23400,3993.08,266.325099271403,8.8,24.8,2.1,0.0,0.5,6,1,99.96
6909683,18987,2020-01-12 16:00:00,16,15,541,23400,3987.12,266.325099271403,8.6,25.1,2.1,0.0,0.1,6,1,99.81
6909684,18987,2020-01-12 17:00:00,17,15,541,23400,4199.84,266.325099271403,7.8,27.6,1.4,0.0,-0.9,6,1,105.13
6909685,18987,2020-01-12 18:00:00,18,15,541,23400,4976.0,266.325099271403,6.6,32.0,1.4,0.0,-2.4,6,1,124.56
6909686,18987,2020-01-12 19:00:00,19,15,541,23400,5422.96,266.325099271403,6.1,30.4,0.8,0.0,-0.3,6,1,135.75
6909687,18987,2020-01-12 20:00:00,20,15,541,23400,5498.84,266.325099271403,5.2,35.1,0.9,0.0,-0.9,6,1,137.65
6909688,18987,2020-01-12 21:00:00,21,15,541,23400,5444.88,266.325099271403,4.4,37.9,1.4,0.0,-1.8,6,1,136.3
6909689,18987,2020-01-12 22:00:00,22,15,541,23400,5317.96,266.325099271403,3.8,38.9,1.2,0.0,-1.7,6,1,133.12
6909690,18987,2020-01-12 23:00:00,23,15,541,23400,5002.76,266.325099271403,3.6,36.3,1.8,0.0,-2.2,6,1,125.23
6909691,18987,2020-01-13 00:00:00,24,15,541,23400,4597.48,266.325099271403,3.5,36.2,1.1,0.0,-1.8,0,0,115.08
6909692,18987,2020-01-13 01:00:00,1,15,541,23400,3976.0,266.325099271403,2.7,39.8,1.8,0.0,-4.5,0,0,99.53
6909693,18987,2020-01-13 02:00:00,2,15,541,23400,3431.16,266.325099271403,2.7,40.1,1.9,0.0,-3.4,0,0,85.89
6909694,18987,2020-01-13 03:00:00,3,15,541,23400,3133.0,266.325099271403,2.3,44.4,2.1,0.0,-4.3,0,0,78.43
6909695,18987,2020-01-13 04:00:00,4,15,541,23400,2980.0,266.325099271403,1.8,47.1,2.0,0.0,-4.9,0,0,74.6
6909696,18987,2020-01-13 05:00:00,5,15,541,23400,2970.4,266.325099271403,1.6,48.5,1.8,0.0,-5.4,0,0,74.36
6909697,18987,2020-01-13 06:00:00,6,15,541,23400,3147.04,266.325099271403,1.2,52.0,1.2,0.0,-5.5,0,0,78.78
6909698,18987,2020-01-13 07:00:00,7,15,541,23400,3549.88,266.325099271403,1.1,54.9,1.0,0.0,-5.7,0,0,88.86
6909699,18987,2020-01-13 08:00:00,8,15,541,23400,4012.76,266.325099271403,1.4,55.0,0.7,0.0,-5.8,0,0,100.45
6909700,18987,2020-01-13 09:00:00,9,15,541,23400,4226.84,266.325099271403,2.9,49.0,0.9,0.0,-4.5,0,0,105.81
6909701,18987,2020-01-13 10:00:00,10,15,541,23400,4178.24,266.325099271403,4.3,42.6,1.5,0.0,-1.7,0,0,104.59
6909702,18987,2020-01-13 11:00:00,11,15,541,23400,3928.08,266.325099271403,4.9,37.8,1.5,0.0,-3.5,0,0,98.33
6909703,18987,2020-01-13 12:00:00,12,15,541,23400,3826.84,266.325099271403,5.9,35.6,2.0,0.0,-2.9,0,0,95.79
6909704,18987,2020-01-13 13:00:00,13,15,541,23400,3816.0,266.325099271403,6.5,35.6,2.7,0.0,-2.3,0,0,95.52
6909705,18987,2020-01-13 14:00:00,14,15,541,23400,3671.2,266.325099271403,6.9,34.9,2.2,0.0,-1.8,0,0,91.9
6909706,18987,2020-01-13 15:00:00,15,15,541,23400,3578.12,266.325099271403,7.3,34.1,1.9,0.0,-2.6,0,0,89.57
6909707,18987,2020-01-13 16:00:00,16,15,541,23400,3552.88,266.325099271403,7.3,30.7,1.8,0.0,-3.2,0,0,88.94
6909708,18987,2020-01-13 17:00:00,17,15,541,23400,3767.16,266.325099271403,6.5,35.2,1.7,0.0,-3.3,0,0,94.3
6909709,18987,2020-01-13 18:00:00,18,15,541,23400,4626.6,266.325099271403,5.3,38.1,1.3,0.0,-3.5,0,0,115.81
6909710,18987,2020-01-13 19:00:00,19,15,541,23400,5090.92,266.325099271403,4.4,40.7,1.6,0.0,-4.4,0,0,127.44
6909711,18987,2020-01-13 20:00:00,20,15,541,23400,5290.0,266.325099271403,3.6,44.9,2.2,0.0,-4.2,0,0,132.42
6909712,18987,2020-01-13 21:00:00,21,15,541,23400,5321.72,266.325099271403,2.8,51.0,1.9,0.0,-3.3,0,0,133.21
6909713,18987,2020-01-13 22:00:00,22,15,541,23400,5262.24,266.325099271403,2.6,49.4,1.5,0.0,-3.9,0,0,131.72
6909714,18987,2020-01-13 23:00:00,23,15,541,23400,5011.2,266.325099271403,2.2,48.1,2.3,0.0,-4.8,0,0,125.44
6909715,18987,2020-01-14 00:00:00,24,15,541,23400,4587.0,266.325099271403,2.2,45.5,1.4,0.0,-5.3,1,0,114.82
6909716,18987,2020-01-14 01:00:00,1,15,541,23400,3990.88,266.325099271403,2.2,44.4,1.4,0.0,-5.7,1,0,99.9
6909717,18987,2020-01-14 02:00:00,2,15,541,23400,3428.16,266.325099271403,2.3,43.3,2.1,0.0,-6.0,1,0,85.81
6909718,18987,2020-01-14 03:00:00,3,15,541,23400,3132.64,266.325099271403,2.1,37.0,2.0,0.0,-6.5,1,0,78.42
6909719,18987,2020-01-14 04:00:00,4,15,541,23400,2987.68,266.325099271403,1.7,33.2,1.5,0.0,-6.9,1,0,74.79
6909720,18987,2020-01-14 05:00:00,5,15,541,23400,2969.32,266.325099271403,1.2,30.3,1.7,0.0,-7.3,1,0,74.33
6909721,18987,2020-01-14 06:00:00,6,15,541,23400,3157.72,266.325099271403,1.4,32.8,1.4,0.0,-7.4,1,0,79.04
6909722,18987,2020-01-14 07:00:00,7,15,541,23400,3584.24,266.325099271403,1.3,37.6,2.9,0.0,-7.1,1,0,89.72
6909723,18987,2020-01-14 08:00:00,8,15,541,23400,4001.76,266.325099271403,1.7,32.0,1.3,0.0,-7.2,1,0,100.17
6909724,18987,2020-01-14 09:00:00,9,15,541,23400,4204.48,266.325099271403,2.1,32.2,1.3,0.0,-5.8,1,0,105.25
6909725,18987,2020-01-14 10:00:00,10,15,541,23400,4131.0,266.325099271403,2.7,30.7,1.2,0.0,-3.7,1,0,103.41
6909726,18987,2020-01-14 11:00:00,11,15,541,23400,3919.8,266.325099271403,3.7,29.1,1.3,0.0,-1.6,1,0,98.12
6909727,18987,2020-01-14 12:00:00,12,15,541,23400,3824.64,266.325099271403,4.4,30.7,1.5,0.0,-0.1,1,0,95.74
6909728,18987,2020-01-14 13:00:00,13,15,541,23400,3812.4,266.325099271403,5.3,28.2,0.4,0.0,1.1,1,0,95.43
6909729,18987,2020-01-14 14:00:00,14,15,541,23400,3680.04,266.325099271403,6.1,22.8,0.9,0.0,2.2,1,0,92.12
6909730,18987,2020-01-14 15:00:00,15,15,541,23400,3632.08,266.325099271403,5.9,27.1,0.8,0.0,1.6,1,0,90.92
6909731,18987,2020-01-14 16:00:00,16,15,541,23400,3592.04,266.325099271403,6.2,27.1,0.8,0.0,0.2,1,0,89.92
6909732,18987,2020-01-14 17:00:00,17,15,541,23400,3780.4,266.325099271403,5.7,29.5,0.6,0.0,-0.8,1,0,94.63
6909733,18987,2020-01-14 18:00:00,18,15,541,23400,4566.56,266.325099271403,4.6,32.6,1.2,0.0,-1.3,1,0,114.31
6909734,18987,2020-01-14 19:00:00,19,15,541,23400,5013.36,266.325099271403,3.6,34.4,1.8,0.0,-0.6,1,0,125.49
6909735,18987,2020-01-14 20:00:00,20,15,541,23400,5222.2,266.325099271403,2.9,36.2,0.9,0.0,-1.6,1,0,130.72
6909736,18987,2020-01-14 21:00:00,21,15,541,23400,5237.32,266.325099271403,2.4,42.4,1.1,0.0,-2.7,1,0,131.1
6909737,18987,2020-01-14 22:00:00,22,15,541,23400,5269.8,266.325099271403,2.1,46.8,1.6,0.0,-3.6,1,0,131.91
6909738,18987,2020-01-14 23:00:00,23,15,541,23400,4969.08,266.325099271403,2.0,46.5,1.1,0.0,-4.4,1,0,124.39
6909739,18987,2020-01-15 00:00:00,24,15,541,23400,4625.48,266.325099271403,1.9,46.1,0.7,0.0,-5.1,2,0,115.79
6909740,18987,2020-01-15 01:00:00,1,15,541,23400,4001.4,266.325099271403,1.4,49.9,1.6,0.0,-5.6,2,0,100.16
6909741,18987,2020-01-15 02:00:00,2,15,541,23400,3436.96,266.325099271403,1.3,49.0,2.0,0.0,-6.2,2,0,86.03
6909742,18987,2020-01-15 03:00:00,3,15,541,23400,3158.96,266.325099271403,0.8,50.5,1.7,0.0,-6.4,2,0,79.08
6909743,18987,2020-01-15 04:00:00,4,15,541,23400,3009.84,266.325099271403,0.4,51.2,2.0,0.0,-7.2,2,0,75.34
6909744,18987,2020-01-15 05:00:00,5,15,541,23400,2986.16,266.325099271403,0.4,54.0,1.0,0.0,-7.4,2,0,74.75
6909745,18987,2020-01-15 06:00:00,6,15,541,23400,3160.72,266.325099271403,0.6,50.9,1.4,0.0,-7.6,2,0,79.12
6909746,18987,2020-01-15 07:00:00,7,15,541,23400,3629.12,266.325099271403,0.1,54.9,1.7,0.0,-7.9,2,0,90.84
6909747,18987,2020-01-15 08:00:00,8,15,541,23400,3985.76,266.325099271403,0.1,51.5,1.5,0.0,-8.0,2,0,99.77
6909748,18987,2020-01-15 09:00:00,9,15,541,23400,4266.44,266.325099271403,1.3,47.4,1.3,0.0,-6.6,2,0,106.8
6909749,18987,2020-01-15 10:00:00,10,15,541,23400,4080.28,266.325099271403,2.9,39.9,1.4,0.0,-4.0,2,0,102.14
6909750,18987,2020-01-15 11:00:00,11,15,541,23400,3940.64,266.325099271403,4.2,36.6,1.0,0.0,-2.0,2,0,98.64
6909751,18987,2020-01-15 12:00:00,12,15,541,23400,3812.72,266.325099271403,5.1,30.0,0.6,0.0,-0.1,2,0,95.44
6909752,18987,2020-01-15 13:00:00,13,15,541,23400,3827.8,266.325099271403,5.8,29.7,1.3,0.0,0.6,2,0,95.82
6909753,18987,2020-01-15 14:00:00,14,15,541,23400,3625.28,266.325099271403,6.6,31.1,1.3,0.0,-0.4,2,0,90.75
6909754,18987,2020-01-15 15:00:00,15,15,541,23400,3555.84,266.325099271403,7.2,30.2,0.9,0.0,0.8,2,0,89.01
6909755,18987,2020-01-15 16:00:00,16,15,541,23400,3533.88,266.325099271403,7.0,31.9,0.9,0.0,-0.4,2,0,88.46
6909756,18987,2020-01-15 17:00:00,17,15,541,23400,3791.08,266.325099271403,6.2,32.3,0.5,0.0,-0.6,2,0,94.9
6909757,18987,2020-01-15 18:00:00,18,15,541,23400,4569.32,266.325099271403,4.8,27.4,1.5,0.0,0.0,2,0,114.38
6909758,18987,2020-01-15 19:00:00,19,15,541,23400,5062.16,266.325099271403,3.6,29.4,1.4,0.0,-0.6,2,0,126.72
6909759,18987,2020-01-15 20:00:00,20,15,541,23400,5228.08,266.325099271403,3.0,30.8,1.9,0.0,-1.7,2,0,130.87
6909760,18987,2020-01-15 21:00:00,21,15,541,23400,5280.64,266.325099271403,2.2,35.4,1.5,0.0,-3.1,2,0,132.19
6909761,18987,2020-01-15 22:00:00,22,15,541,23400,5281.2,266.325099271403,2.2,35.6,1.8,0.0,-3.9,2,0,132.2
6909762,18987,2020-01-15 23:00:00,23,15,541,23400,5046.2,266.325099271403,1.3,39.9,1.8,0.0,-4.5,2,0,126.32
6909763,18987,2020-01-16 00:00:00,24,15,541,23400,4669.64,266.325099271403,1.0,37.6,2.5,0.0,-5.2,3,0,116.89
6909764,18987,2020-01-16 01:00:00,1,15,541,23400,4052.4,266.325099271403,0.6,42.2,2.1,0.0,-5.7,3,0,101.44
6909765,18987,2020-01-16 02:00:00,2,15,541,23400,3520.24,266.325099271403,0.3,42.8,2.1,0.0,-6.2,3,0,88.12
6909766,18987,2020-01-16 03:00:00,3,15,541,23400,3174.44,266.325099271403,0.0,41.7,2.2,0.0,-6.7,3,0,79.46
6909767,18987,2020-01-16 04:00:00,4,15,541,23400,3017.28,266.325099271403,0.1,40.7,2.3,0.0,-6.9,3,0,75.53
6909768,18987,2020-01-16 05:00:00,5,15,541,23400,3019.84,266.325099271403,-0.1,41.4,2.4,0.0,-6.5,3,0,75.59
6909769,18987,2020-01-16 06:00:00,6,15,541,23400,3189.92,266.325099271403,0.0,42.1,2.5,0.0,-6.6,3,0,79.85
6909770,18987,2020-01-16 07:00:00,7,15,541,23400,3591.16,266.325099271403,0.0,46.2,2.5,0.0,-6.6,3,0,89.89
6909771,18987,2020-01-16 08:00:00,8,15,541,23400,4049.2,266.325099271403,0.3,41.6,2.8,0.0,-6.7,3,0,101.36
6909772,18987,2020-01-16 09:00:00,9,15,541,23400,4200.96,266.325099271403,1.0,39.3,2.1,0.0,-5.6,3,0,105.16
6909773,18987,2020-01-16 10:00:00,10,15,541,23400,4169.52,266.325099271403,2.3,37.3,2.2,0.0,-3.5,3,0,104.37
6909774,18987,2020-01-16 11:00:00,11,15,541,23400,3966.68,266.325099271403,3.6,34.7,2.1,0.0,-1.2,3,0,99.29
6909775,18987,2020-01-16 12:00:00,12,15,541,23400,3804.4,266.325099271403,5.3,27.4,0.6,0.0,0.4,3,0,95.23
6909776,18987,2020-01-16 13:00:00,13,15,541,23400,3779.84,266.325099271403,6.1,25.6,0.4,0.0,0.1,3,0,94.62
6909777,18987,2020-01-16 14:00:00,14,15,541,23400,3649.88,266.325099271403,7.0,24.8,0.6,0.0,2.0,3,0,91.36
6909778,18987,2020-01-16 15:00:00,15,15,541,23400,3526.36,266.325099271403,7.5,24.6,1.3,0.0,1.5,3,0,88.27
6909779,18987,2020-01-16 16:00:00,16,15,541,23400,3537.84,266.325099271403,7.7,29.9,1.4,0.0,1.5,3,0,88.56
6909780,18987,2020-01-16 17:00:00,17,15,541,23400,3765.48,266.325099271403,6.8,33.3,0.4,0.0,0.7,3,0,94.26
6909781,18987,2020-01-16 18:00:00,18,15,541,23400,4510.2,266.325099271403,5.9,38.1,0.4,0.0,0.9,3,0,112.9
6909782,18987,2020-01-16 19:00:00,19,15,541,23400,5001.92,266.325099271403,4.9,39.7,0.9,0.0,0.0,3,0,125.21
6909783,18987,2020-01-16 20:00:00,20,15,541,23400,5167.76,266.325099271403,4.4,32.6,1.7,0.0,-1.3,3,0,129.36
6909784,18987,2020-01-16 21:00:00,21,15,541,23400,5246.16,266.325099271403,4.3,32.1,1.7,0.0,-2.4,3,0,131.32
6909785,18987,2020-01-16 22:00:00,22,15,541,23400,5289.84,266.325099271403,4.3,31.2,2.0,0.0,-3.2,3,0,132.42
6909786,18987,2020-01-16 23:00:00,23,15,541,23400,5047.0,266.325099271403,4.2,29.3,1.8,0.0,-3.7,3,0,126.34
6909787,18987,2020-01-17 00:00:00,24,15,541,23400,4680.08,266.325099271403,4.0,31.4,1.8,0.0,-4.0,4,0,117.15
6909788,18987,2020-01-17 01:00:00,1,15,541,23400,4138.64,266.325099271403,4.0,33.0,1.9,0.0,-4.2,4,0,103.6
6909789,18987,2020-01-17 02:00:00,2,15,541,23400,3497.56,266.325099271403,3.9,33.8,1.9,0.0,-4.7,4,0,87.55
6909790,18987,2020-01-17 03:00:00,3,15,541,23400,3160.4,266.325099271403,4.0,34.4,1.9,0.0,-5.4,4,0,79.11
6909791,18987,2020-01-17 04:00:00,4,15,541,23400,2993.08,266.325099271403,4.0,31.5,1.9,0.0,-5.5,4,0,74.92
6909792,18987,2020-01-17 05:00:00,5,15,541,23400,2994.72,266.325099271403,3.9,32.0,2.1,0.0,-5.9,4,0,74.96
6909793,18987,2020-01-17 06:00:00,6,15,541,23400,3167.64,266.325099271403,3.7,34.0,2.2,0.0,-6.4,4,0,79.29
6909794,18987,2020-01-17 07:00:00,7,15,541,23400,3565.08,266.325099271403,3.7,35.7,2.0,0.0,-6.3,4,0,89.24
6909795,18987,2020-01-17 08:00:00,8,15,541,23400,4067.28,266.325099271403,4.0,37.1,2.0,0.0,-6.1,4,0,101.81
6909796,18987,2020-01-17 09:00:00,9,15,541,23400,4233.24,266.325099271403,4.9,38.0,1.8,0.0,-4.7,4,0,105.97
6909797,18987,2020-01-17 10:00:00,10,15,541,23400,4157.28,266.325099271403,6.5,35.8,1.6,0.0,-2.6,4,0,104.07
6909798,18987,2020-01-17 11:00:00,11,15,541,23400,3915.48,266.325099271403,7.7,41.6,1.7,0.0,-0.3,4,0,98.01
6909799,18987,2020-01-17 12:00:00,12,15,541,23400,3845.72,266.325099271403,8.6,39.7,1.6,0.0,1.1,4,0,96.27
6909800,18987,2020-01-17 13:00:00,13,15,541,23400,3732.64,266.325099271403,9.1,46.9,2.3,0.0,2.9,4,0,93.44
