Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6190636,18684,2020-01-09 08:00:00,8,195,418,219415,31349.68,154.041331465135,0.3,68.7,0.3,0.0,-3.5,3,0,104.37
6190637,18684,2020-01-09 09:00:00,9,195,418,219415,32973.32,154.041331465135,0.6,65.9,0.2,0.0,-3.3,3,0,109.77
6190638,18684,2020-01-09 10:00:00,10,195,418,219415,32545.56,154.041331465135,1.8,54.3,0.8,0.0,-3.9,3,0,108.35
6190639,18684,2020-01-09 11:00:00,11,195,418,219415,32145.48,154.041331465135,3.4,46.1,0.2,0.0,-3.4,3,0,107.02
6190640,18684,2020-01-09 12:00:00,12,195,418,219415,31802.28,154.041331465135,5.3,42.4,1.5,0.0,-2.4,3,0,105.87
6190641,18684,2020-01-09 13:00:00,13,195,418,219415,31104.48,154.041331465135,5.6,38.4,1.1,0.0,-1.8,3,0,103.55
6190642,18684,2020-01-09 14:00:00,14,195,418,219415,29919.4,154.041331465135,6.1,36.6,3.3,0.0,-0.4,3,0,99.6
6190643,18684,2020-01-09 15:00:00,15,195,418,219415,29209.64,154.041331465135,5.8,33.1,2.7,0.0,-0.3,3,0,97.24
6190644,18684,2020-01-09 16:00:00,16,195,418,219415,29083.28,154.041331465135,5.4,34.8,1.8,0.0,-0.3,3,0,96.82
6190645,18684,2020-01-09 17:00:00,17,195,418,219415,30459.92,154.041331465135,4.3,39.5,1.6,0.0,-0.4,3,0,101.4
6190646,18684,2020-01-09 18:00:00,18,195,418,219415,34201.24,154.041331465135,3.2,45.4,2.2,0.0,-1.0,3,0,113.86
6190647,18684,2020-01-09 19:00:00,19,195,418,219415,37465.96,154.041331465135,2.7,43.6,0.3,0.0,0.0,3,0,124.73
6190648,18684,2020-01-09 20:00:00,20,195,418,219415,38392.84,154.041331465135,1.6,50.6,0.7,0.0,-0.1,3,0,127.81
6190649,18684,2020-01-09 21:00:00,21,195,418,219415,38122.24,154.041331465135,0.9,53.2,1.1,0.0,-0.7,3,0,126.91
6190650,18684,2020-01-09 22:00:00,22,195,418,219415,37476.6,154.041331465135,0.6,52.7,0.1,0.0,-1.2,3,0,124.76
6190651,18684,2020-01-09 23:00:00,23,195,418,219415,35589.56,154.041331465135,0.1,54.8,0.9,0.0,-1.5,3,0,118.48
6190652,18684,2020-01-10 00:00:00,24,195,418,219415,32752.36,154.041331465135,0.0,55.3,0.8,0.0,-1.9,4,0,109.04
6190653,18684,2020-01-10 01:00:00,1,195,418,219415,28612.0,154.041331465135,-0.4,55.9,0.8,0.0,-2.1,4,0,95.25
6190654,18684,2020-01-10 02:00:00,2,195,418,219415,24770.16,154.041331465135,-0.7,57.7,0.3,0.0,-2.4,4,0,82.46
6190655,18684,2020-01-10 03:00:00,3,195,418,219415,22666.0,154.041331465135,-1.1,59.2,0.2,0.0,-2.6,4,0,75.46
6190656,18684,2020-01-10 04:00:00,4,195,418,219415,21806.44,154.041331465135,-1.6,60.8,0.8,0.0,-3.1,4,0,72.6
6190657,18684,2020-01-10 05:00:00,5,195,418,219415,21597.6,154.041331465135,-2.0,66.6,0.9,0.0,-3.0,4,0,71.9
6190658,18684,2020-01-10 06:00:00,6,195,418,219415,22813.08,154.041331465135,-2.0,63.6,0.4,0.0,-2.6,4,0,75.95
6190659,18684,2020-01-10 07:00:00,7,195,418,219415,26819.84,154.041331465135,-1.7,60.0,0.8,0.0,-2.5,4,0,89.29
6190660,18684,2020-01-10 08:00:00,8,195,418,219415,31327.28,154.041331465135,-1.8,59.0,0.6,0.0,-2.4,4,0,104.29
6190661,18684,2020-01-10 09:00:00,9,195,418,219415,32849.48,154.041331465135,-0.3,55.3,0.6,0.0,-1.5,4,0,109.36
6190662,18684,2020-01-10 10:00:00,10,195,418,219415,32855.88,154.041331465135,1.3,49.7,0.4,0.0,-0.6,4,0,109.38
6190663,18684,2020-01-10 11:00:00,11,195,418,219415,32265.72,154.041331465135,4.6,46.2,0.4,0.0,0.5,4,0,107.42
6190664,18684,2020-01-10 12:00:00,12,195,418,219415,31774.32,154.041331465135,6.5,45.9,0.4,0.0,2.0,4,0,105.78
6190665,18684,2020-01-10 13:00:00,13,195,418,219415,31024.44,154.041331465135,7.0,43.9,0.8,0.0,0.8,4,0,103.28
6190666,18684,2020-01-10 14:00:00,14,195,418,219415,29981.48,154.041331465135,8.0,42.9,1.0,0.0,3.4,4,0,99.81
6190667,18684,2020-01-10 15:00:00,15,195,418,219415,29409.0,154.041331465135,7.8,45.0,0.7,0.0,2.7,4,0,97.91
6190668,18684,2020-01-10 16:00:00,16,195,418,219415,29142.52,154.041331465135,8.1,41.0,1.0,0.0,2.7,4,0,97.02
6190669,18684,2020-01-10 17:00:00,17,195,418,219415,30389.24,154.041331465135,5.9,45.4,1.3,0.0,3.3,4,0,101.17
6190670,18684,2020-01-10 18:00:00,18,195,418,219415,34028.0,154.041331465135,4.4,46.2,2.1,0.0,0.6,4,0,113.28
6190671,18684,2020-01-10 19:00:00,19,195,418,219415,36627.88,154.041331465135,3.5,43.9,0.8,0.0,1.8,4,0,121.94
6190672,18684,2020-01-10 20:00:00,20,195,418,219415,37328.24,154.041331465135,3.2,45.5,0.6,0.0,1.0,4,0,124.27
6190673,18684,2020-01-10 21:00:00,21,195,418,219415,36853.44,154.041331465135,2.6,48.3,0.4,0.0,0.4,4,0,122.69
6190674,18684,2020-01-10 22:00:00,22,195,418,219415,36386.96,154.041331465135,2.7,46.3,0.3,0.0,0.1,4,0,121.14
6190675,18684,2020-01-10 23:00:00,23,195,418,219415,34810.84,154.041331465135,2.7,44.6,0.3,0.0,-0.1,4,0,115.89
6190676,18684,2020-01-11 00:00:00,24,195,418,219415,32440.92,154.041331465135,2.2,44.4,0.3,0.0,-0.5,5,1,108.0
6190677,18684,2020-01-11 01:00:00,1,195,418,219415,29071.0,154.041331465135,2.3,44.4,0.3,0.0,-0.9,5,1,96.78
6190678,18684,2020-01-11 02:00:00,2,195,418,219415,25780.44,154.041331465135,2.1,46.7,0.5,0.0,-0.9,5,1,85.83
6190679,18684,2020-01-11 03:00:00,3,195,418,219415,23194.24,154.041331465135,1.3,46.6,0.4,0.0,-1.4,5,1,77.22
6190680,18684,2020-01-11 04:00:00,4,195,418,219415,22047.12,154.041331465135,0.9,49.9,0.5,0.0,-1.4,5,1,73.4
6190681,18684,2020-01-11 05:00:00,5,195,418,219415,21816.2,154.041331465135,0.5,49.5,0.6,0.0,-1.4,5,1,72.63
6190682,18684,2020-01-11 06:00:00,6,195,418,219415,22218.2,154.041331465135,0.3,48.5,0.5,0.0,-1.5,5,1,73.97
6190683,18684,2020-01-11 07:00:00,7,195,418,219415,23801.56,154.041331465135,0.8,46.1,0.5,0.0,-1.9,5,1,79.24
6190684,18684,2020-01-11 08:00:00,8,195,418,219415,26665.48,154.041331465135,0.5,48.5,0.9,0.0,-1.9,5,1,88.77
6190685,18684,2020-01-11 09:00:00,9,195,418,219415,30471.28,154.041331465135,1.4,44.8,0.3,0.0,-0.7,5,1,101.44
6190686,18684,2020-01-11 10:00:00,10,195,418,219415,32852.12,154.041331465135,3.0,40.4,0.5,0.0,1.2,5,1,109.37
6190687,18684,2020-01-11 11:00:00,11,195,418,219415,33505.44,154.041331465135,4.4,38.3,1.2,0.0,2.0,5,1,111.54
6190688,18684,2020-01-11 12:00:00,12,195,418,219415,33226.64,154.041331465135,5.4,38.4,1.7,0.0,1.0,5,1,110.62
6190689,18684,2020-01-11 13:00:00,13,195,418,219415,32488.48,154.041331465135,7.0,36.3,1.1,0.0,1.3,5,1,108.16
6190690,18684,2020-01-11 14:00:00,14,195,418,219415,31243.04,154.041331465135,8.1,33.6,0.9,0.0,1.8,5,1,104.01
6190691,18684,2020-01-11 15:00:00,15,195,418,219415,30440.16,154.041331465135,6.6,40.6,1.6,0.0,2.0,5,1,101.34
6190692,18684,2020-01-11 16:00:00,16,195,418,219415,30148.16,154.041331465135,6.4,42.4,0.5,0.0,2.5,5,1,100.37
6190693,18684,2020-01-11 17:00:00,17,195,418,219415,31068.72,154.041331465135,5.2,45.6,0.5,0.0,0.8,5,1,103.43
6190694,18684,2020-01-11 18:00:00,18,195,418,219415,34025.24,154.041331465135,4.0,54.6,0.4,0.0,-0.3,5,1,113.27
6190695,18684,2020-01-11 19:00:00,19,195,418,219415,36503.04,154.041331465135,3.8,56.2,0.2,0.0,-0.7,5,1,121.52
6190696,18684,2020-01-11 20:00:00,20,195,418,219415,36497.88,154.041331465135,2.8,55.5,0.6,0.0,-1.0,5,1,121.51
6190697,18684,2020-01-11 21:00:00,21,195,418,219415,35951.72,154.041331465135,2.6,56.6,0.2,0.0,-1.5,5,1,119.69
6190698,18684,2020-01-11 22:00:00,22,195,418,219415,35448.48,154.041331465135,1.8,55.6,0.2,0.0,-1.5,5,1,118.01
6190699,18684,2020-01-11 23:00:00,23,195,418,219415,34002.52,154.041331465135,1.6,57.8,0.7,0.0,-2.2,5,1,113.2
6190700,18684,2020-01-12 00:00:00,24,195,418,219415,31676.52,154.041331465135,1.2,57.0,0.2,0.0,-1.9,6,1,105.45
6190701,18684,2020-01-12 01:00:00,1,195,418,219415,28751.96,154.041331465135,1.3,58.4,0.7,0.0,-2.8,6,1,95.72
6190702,18684,2020-01-12 02:00:00,2,195,418,219415,25400.12,154.041331465135,1.3,60.0,0.0,0.0,-2.7,6,1,84.56
6190703,18684,2020-01-12 03:00:00,3,195,418,219415,23232.76,154.041331465135,1.3,61.2,0.1,0.0,-1.0,6,1,77.34
6190704,18684,2020-01-12 04:00:00,4,195,418,219415,22188.12,154.041331465135,1.2,61.9,0.5,0.0,-1.4,6,1,73.87
6190705,18684,2020-01-12 05:00:00,5,195,418,219415,21601.88,154.041331465135,1.0,62.1,1.1,0.0,-3.5,6,1,71.92
6190706,18684,2020-01-12 06:00:00,6,195,418,219415,21883.76,154.041331465135,0.8,61.6,0.9,0.0,-2.1,6,1,72.85
6190707,18684,2020-01-12 07:00:00,7,195,418,219415,22995.88,154.041331465135,0.5,61.1,0.8,0.0,-1.8,6,1,76.56
6190708,18684,2020-01-12 08:00:00,8,195,418,219415,25031.44,154.041331465135,0.0,61.3,0.8,0.0,-2.4,6,1,83.33
6190709,18684,2020-01-12 09:00:00,9,195,418,219415,28436.76,154.041331465135,0.7,59.1,1.0,0.0,-1.8,6,1,94.67
6190710,18684,2020-01-12 10:00:00,10,195,418,219415,30620.12,154.041331465135,1.5,52.7,2.2,0.0,-0.8,6,1,101.94
6190711,18684,2020-01-12 11:00:00,11,195,418,219415,31667.68,154.041331465135,3.1,49.8,1.1,0.0,-1.4,6,1,105.43
6190712,18684,2020-01-12 12:00:00,12,195,418,219415,31700.48,154.041331465135,3.7,45.1,1.1,0.0,-1.0,6,1,105.53
6190713,18684,2020-01-12 13:00:00,13,195,418,219415,31564.92,154.041331465135,4.6,40.6,3.3,0.0,-0.4,6,1,105.08
6190714,18684,2020-01-12 14:00:00,14,195,418,219415,30826.76,154.041331465135,4.7,38.7,3.7,0.0,0.3,6,1,102.63
6190715,18684,2020-01-12 15:00:00,15,195,418,219415,30081.92,154.041331465135,5.1,38.1,4.8,0.0,0.3,6,1,100.15
6190716,18684,2020-01-12 16:00:00,16,195,418,219415,30055.08,154.041331465135,5.1,39.5,4.7,0.0,0.0,6,1,100.06
6190717,18684,2020-01-12 17:00:00,17,195,418,219415,31816.04,154.041331465135,3.8,43.0,3.2,0.0,-1.0,6,1,105.92
6190718,18684,2020-01-12 18:00:00,18,195,418,219415,35887.08,154.041331465135,2.9,47.3,2.0,0.0,-0.7,6,1,119.47
6190719,18684,2020-01-12 19:00:00,19,195,418,219415,38404.96,154.041331465135,2.2,50.5,1.4,0.0,0.6,6,1,127.85
6190720,18684,2020-01-12 20:00:00,20,195,418,219415,38767.44,154.041331465135,1.5,53.5,2.3,0.0,0.7,6,1,129.06
6190721,18684,2020-01-12 21:00:00,21,195,418,219415,38373.28,154.041331465135,1.0,56.7,3.5,0.0,-1.6,6,1,127.75
6190722,18684,2020-01-12 22:00:00,22,195,418,219415,37640.64,154.041331465135,0.5,59.2,3.7,0.0,-2.2,6,1,125.31
6190723,18684,2020-01-12 23:00:00,23,195,418,219415,35291.8,154.041331465135,0.1,59.9,4.4,0.0,-2.7,6,1,117.49
6190724,18684,2020-01-13 00:00:00,24,195,418,219415,32144.24,154.041331465135,0.0,59.6,4.8,0.0,-3.5,0,0,107.01
6190725,18684,2020-01-13 01:00:00,1,195,418,219415,27957.64,154.041331465135,-0.3,59.9,5.5,0.0,-3.6,0,0,93.07
6190726,18684,2020-01-13 02:00:00,2,195,418,219415,24368.12,154.041331465135,-0.5,60.8,4.9,0.0,-2.0,0,0,81.12
6190727,18684,2020-01-13 03:00:00,3,195,418,219415,22281.76,154.041331465135,-0.7,62.2,3.4,0.0,-2.4,0,0,74.18
6190728,18684,2020-01-13 04:00:00,4,195,418,219415,21700.6,154.041331465135,-0.8,64.0,3.9,0.0,-3.1,0,0,72.24
6190729,18684,2020-01-13 05:00:00,5,195,418,219415,21456.12,154.041331465135,-0.9,64.8,2.6,0.0,-3.3,0,0,71.43
6190730,18684,2020-01-13 06:00:00,6,195,418,219415,22982.24,154.041331465135,-0.8,65.1,3.2,0.0,-3.1,0,0,76.51
6190731,18684,2020-01-13 07:00:00,7,195,418,219415,26941.84,154.041331465135,-0.9,65.1,2.0,0.0,-4.4,0,0,89.69
6190732,18684,2020-01-13 08:00:00,8,195,418,219415,31634.72,154.041331465135,-0.8,65.3,2.2,0.0,-4.8,0,0,105.32
6190733,18684,2020-01-13 09:00:00,9,195,418,219415,33510.76,154.041331465135,0.0,63.3,1.7,0.0,-5.7,0,0,111.56
6190734,18684,2020-01-13 10:00:00,10,195,418,219415,33566.88,154.041331465135,1.2,59.0,1.3,0.0,-5.2,0,0,111.75
6190735,18684,2020-01-13 11:00:00,11,195,418,219415,32989.24,154.041331465135,2.4,55.3,2.2,0.0,-4.6,0,0,109.82
6190736,18684,2020-01-13 12:00:00,12,195,418,219415,32601.56,154.041331465135,3.7,50.2,3.0,0.0,-3.8,0,0,108.53
6190737,18684,2020-01-13 13:00:00,13,195,418,219415,32071.32,154.041331465135,4.0,48.8,2.8,0.0,-3.4,0,0,106.77
6190738,18684,2020-01-13 14:00:00,14,195,418,219415,30956.24,154.041331465135,3.9,46.3,3.2,0.0,-3.4,0,0,103.06
6190739,18684,2020-01-13 15:00:00,15,195,418,219415,30235.56,154.041331465135,4.2,45.3,3.2,0.0,-2.8,0,0,100.66
6190740,18684,2020-01-13 16:00:00,16,195,418,219415,29859.08,154.041331465135,3.8,45.2,2.8,0.0,-2.5,0,0,99.4
6190741,18684,2020-01-13 17:00:00,17,195,418,219415,31301.16,154.041331465135,2.6,48.6,2.5,0.0,-2.9,0,0,104.2
6190742,18684,2020-01-13 18:00:00,18,195,418,219415,35332.88,154.041331465135,1.4,52.8,1.1,0.0,-3.2,0,0,117.63
6190743,18684,2020-01-13 19:00:00,19,195,418,219415,38697.32,154.041331465135,0.6,54.9,3.1,0.0,-3.3,0,0,128.83
6190744,18684,2020-01-13 20:00:00,20,195,418,219415,39682.48,154.041331465135,0.0,55.6,0.6,0.0,-3.1,0,0,132.11
6190745,18684,2020-01-13 21:00:00,21,195,418,219415,39297.12,154.041331465135,-0.4,58.6,0.3,0.0,-2.1,0,0,130.82
6190746,18684,2020-01-13 22:00:00,22,195,418,219415,38643.72,154.041331465135,-0.7,58.0,0.4,0.0,-2.7,0,0,128.65
6190747,18684,2020-01-13 23:00:00,23,195,418,219415,36279.76,154.041331465135,-1.3,58.7,0.4,0.0,-2.9,0,0,120.78
6190748,18684,2020-01-14 00:00:00,24,195,418,219415,32891.0,154.041331465135,-1.3,55.2,0.7,0.0,-3.3,1,0,109.5
6190749,18684,2020-01-14 01:00:00,1,195,418,219415,28590.28,154.041331465135,-1.4,54.8,0.6,0.0,-3.3,1,0,95.18
6190750,18684,2020-01-14 02:00:00,2,195,418,219415,24749.56,154.041331465135,-1.5,53.7,2.2,0.0,-3.5,1,0,82.39
6190751,18684,2020-01-14 03:00:00,3,195,418,219415,22778.2,154.041331465135,-2.0,53.5,1.4,0.0,-3.6,1,0,75.83
6190752,18684,2020-01-14 04:00:00,4,195,418,219415,22089.24,154.041331465135,-2.0,48.6,1.6,0.0,-3.8,1,0,73.54
6190753,18684,2020-01-14 05:00:00,5,195,418,219415,21839.6,154.041331465135,-2.2,47.6,1.1,0.0,-4.0,1,0,72.71
6190754,18684,2020-01-14 06:00:00,6,195,418,219415,23219.56,154.041331465135,-2.4,47.9,0.2,0.0,-3.5,1,0,77.3
6190755,18684,2020-01-14 07:00:00,7,195,418,219415,27504.72,154.041331465135,-2.6,49.4,0.5,0.0,-3.5,1,0,91.57
6190756,18684,2020-01-14 08:00:00,8,195,418,219415,31959.76,154.041331465135,-2.1,51.8,0.4,0.0,-3.7,1,0,106.4
6190757,18684,2020-01-14 09:00:00,9,195,418,219415,34048.04,154.041331465135,-1.4,49.3,1.7,0.0,-2.6,1,0,113.35
6190758,18684,2020-01-14 10:00:00,10,195,418,219415,33594.2,154.041331465135,-0.1,44.1,1.1,0.0,-1.7,1,0,111.84
6190759,18684,2020-01-14 11:00:00,11,195,418,219415,32764.44,154.041331465135,0.0,46.8,1.2,0.0,-0.4,1,0,109.08
6190760,18684,2020-01-14 12:00:00,12,195,418,219415,32463.2,154.041331465135,1.9,40.7,1.0,0.0,0.8,1,0,108.07
6190761,18684,2020-01-14 13:00:00,13,195,418,219415,31862.96,154.041331465135,3.2,35.6,3.1,0.0,-0.5,1,0,106.08
6190762,18684,2020-01-14 14:00:00,14,195,418,219415,30661.6,154.041331465135,3.7,33.9,2.1,0.0,0.0,1,0,102.08
6190763,18684,2020-01-14 15:00:00,15,195,418,219415,29898.64,154.041331465135,3.4,36.2,1.0,0.0,-0.1,1,0,99.54
6190764,18684,2020-01-14 16:00:00,16,195,418,219415,29559.92,154.041331465135,3.6,34.2,1.0,0.0,-0.1,1,0,98.41
6190765,18684,2020-01-14 17:00:00,17,195,418,219415,30777.4,154.041331465135,2.6,33.5,0.6,0.0,-0.2,1,0,102.46
6190766,18684,2020-01-14 18:00:00,18,195,418,219415,34787.84,154.041331465135,1.1,38.9,0.3,0.0,-1.3,1,0,115.81
6190767,18684,2020-01-14 19:00:00,19,195,418,219415,37894.04,154.041331465135,0.5,41.6,0.2,0.0,-2.2,1,0,126.15
6190768,18684,2020-01-14 20:00:00,20,195,418,219415,39237.0,154.041331465135,0.3,43.4,0.7,0.0,-2.3,1,0,130.62
6190769,18684,2020-01-14 21:00:00,21,195,418,219415,38861.76,154.041331465135,0.0,46.6,0.7,0.0,-3.0,1,0,129.38
6190770,18684,2020-01-14 22:00:00,22,195,418,219415,38442.64,154.041331465135,-0.4,48.5,0.7,0.0,-1.7,1,0,127.98
6190771,18684,2020-01-14 23:00:00,23,195,418,219415,36218.84,154.041331465135,-0.6,50.1,0.9,0.0,-2.3,1,0,120.58
6190772,18684,2020-01-15 00:00:00,24,195,418,219415,32940.04,154.041331465135,-1.2,52.3,0.3,0.0,-2.7,2,0,109.66
6190773,18684,2020-01-15 01:00:00,1,195,418,219415,28639.84,154.041331465135,-1.8,55.5,1.5,0.0,-3.3,2,0,95.35
6190774,18684,2020-01-15 02:00:00,2,195,418,219415,24869.08,154.041331465135,-1.7,54.6,0.5,0.0,-3.7,2,0,82.79
6190775,18684,2020-01-15 03:00:00,3,195,418,219415,22771.88,154.041331465135,-2.2,56.5,1.0,0.0,-3.9,2,0,75.81
6190776,18684,2020-01-15 04:00:00,4,195,418,219415,22086.6,154.041331465135,-2.4,57.0,1.8,0.0,-4.4,2,0,73.53
6190777,18684,2020-01-15 05:00:00,5,195,418,219415,21975.44,154.041331465135,-3.3,59.9,1.2,0.0,-4.8,2,0,73.16
6190778,18684,2020-01-15 06:00:00,6,195,418,219415,23409.72,154.041331465135,-3.4,60.2,1.1,0.0,-5.2,2,0,77.93
6190779,18684,2020-01-15 07:00:00,7,195,418,219415,27531.76,154.041331465135,-3.4,62.0,0.7,0.0,-5.5,2,0,91.66
6190780,18684,2020-01-15 08:00:00,8,195,418,219415,32514.2,154.041331465135,-3.2,60.4,1.1,0.0,-5.5,2,0,108.24
6190781,18684,2020-01-15 09:00:00,9,195,418,219415,33823.0,154.041331465135,-2.2,56.3,0.3,0.0,-4.5,2,0,112.6
6190782,18684,2020-01-15 10:00:00,10,195,418,219415,33358.0,154.041331465135,-0.7,50.6,1.1,0.0,-2.4,2,0,111.05
6190783,18684,2020-01-15 11:00:00,11,195,418,219415,33016.64,154.041331465135,0.6,43.8,1.6,0.0,-3.7,2,0,109.92
6190784,18684,2020-01-15 12:00:00,12,195,418,219415,32445.84,154.041331465135,3.2,36.5,1.7,0.0,-2.6,2,0,108.02
6190785,18684,2020-01-15 13:00:00,13,195,418,219415,31878.84,154.041331465135,3.7,32.4,0.6,0.0,-1.4,2,0,106.13
6190786,18684,2020-01-15 14:00:00,14,195,418,219415,30484.6,154.041331465135,3.7,31.1,1.4,0.0,-0.8,2,0,101.49
6190787,18684,2020-01-15 15:00:00,15,195,418,219415,29624.32,154.041331465135,3.9,29.7,1.9,0.0,-0.9,2,0,98.62
6190788,18684,2020-01-15 16:00:00,16,195,418,219415,29331.8,154.041331465135,4.0,28.6,1.4,0.0,-0.1,2,0,97.65
6190789,18684,2020-01-15 17:00:00,17,195,418,219415,30725.88,154.041331465135,2.5,30.0,1.7,0.0,-0.7,2,0,102.29
6190790,18684,2020-01-15 18:00:00,18,195,418,219415,34783.48,154.041331465135,1.4,32.2,0.5,0.0,-1.1,2,0,115.8
6190791,18684,2020-01-15 19:00:00,19,195,418,219415,38036.6,154.041331465135,0.5,34.2,0.6,0.0,-0.2,2,0,126.63
6190792,18684,2020-01-15 20:00:00,20,195,418,219415,39020.32,154.041331465135,0.0,36.3,0.2,0.0,-0.8,2,0,129.9
6190793,18684,2020-01-15 21:00:00,21,195,418,219415,38882.36,154.041331465135,-0.6,36.2,0.3,0.0,-1.1,2,0,129.44
6190794,18684,2020-01-15 22:00:00,22,195,418,219415,38274.36,154.041331465135,-1.1,38.7,0.1,0.0,-1.1,2,0,127.42
6190795,18684,2020-01-15 23:00:00,23,195,418,219415,35987.4,154.041331465135,-1.8,42.6,0.2,0.0,-1.9,2,0,119.81
6190796,18684,2020-01-16 00:00:00,24,195,418,219415,32917.92,154.041331465135,-2.2,44.0,0.2,0.0,-2.2,3,0,109.59
6190797,18684,2020-01-16 01:00:00,1,195,418,219415,28739.72,154.041331465135,-2.4,45.0,0.4,0.0,-2.8,3,0,95.68
6190798,18684,2020-01-16 02:00:00,2,195,418,219415,25064.8,154.041331465135,-3.2,48.9,0.7,0.0,-3.5,3,0,83.44
6190799,18684,2020-01-16 03:00:00,3,195,418,219415,22901.16,154.041331465135,-3.5,47.7,0.2,0.0,-3.6,3,0,76.24
6190800,18684,2020-01-16 04:00:00,4,195,418,219415,22296.84,154.041331465135,-3.7,50.1,0.5,0.0,-4.2,3,0,74.23
6190801,18684,2020-01-16 05:00:00,5,195,418,219415,22172.84,154.041331465135,-4.0,50.3,0.5,0.0,-3.7,3,0,73.82
6190802,18684,2020-01-16 06:00:00,6,195,418,219415,23469.2,154.041331465135,-4.2,52.4,0.6,0.0,-3.9,3,0,78.13
6190803,18684,2020-01-16 07:00:00,7,195,418,219415,27448.76,154.041331465135,-3.6,49.7,0.8,0.0,-4.1,3,0,91.38
6190804,18684,2020-01-16 08:00:00,8,195,418,219415,32101.92,154.041331465135,-3.4,48.8,0.6,0.0,-4.2,3,0,106.87
6190805,18684,2020-01-16 09:00:00,9,195,418,219415,33894.28,154.041331465135,-2.7,50.2,0.8,0.0,-3.2,3,0,112.84
6190806,18684,2020-01-16 10:00:00,10,195,418,219415,33441.36,154.041331465135,-1.3,43.9,0.4,0.0,-1.7,3,0,111.33
6190807,18684,2020-01-16 11:00:00,11,195,418,219415,32944.4,154.041331465135,0.6,39.0,0.9,0.0,-1.8,3,0,109.68
6190808,18684,2020-01-16 12:00:00,12,195,418,219415,32501.16,154.041331465135,2.9,33.3,0.7,0.0,-1.4,3,0,108.2
6190809,18684,2020-01-16 13:00:00,13,195,418,219415,31510.16,154.041331465135,5.0,26.9,0.8,0.0,1.7,3,0,104.9
6190810,18684,2020-01-16 14:00:00,14,195,418,219415,30160.36,154.041331465135,6.2,23.8,0.8,0.0,0.8,3,0,100.41
6190811,18684,2020-01-16 15:00:00,15,195,418,219415,29655.12,154.041331465135,6.9,22.7,1.1,0.0,1.1,3,0,98.73
6190812,18684,2020-01-16 16:00:00,16,195,418,219415,29382.96,154.041331465135,6.3,22.4,0.4,0.0,0.7,3,0,97.82
6190813,18684,2020-01-16 17:00:00,17,195,418,219415,30475.84,154.041331465135,3.8,31.3,0.1,0.0,-0.3,3,0,101.46
6190814,18684,2020-01-16 18:00:00,18,195,418,219415,34547.84,154.041331465135,2.2,33.8,0.9,0.0,-0.4,3,0,115.01
6190815,18684,2020-01-16 19:00:00,19,195,418,219415,37422.72,154.041331465135,1.7,34.5,0.5,0.0,1.0,3,0,124.58
6190816,18684,2020-01-16 20:00:00,20,195,418,219415,38706.16,154.041331465135,1.5,36.6,0.4,0.0,-1.4,3,0,128.86
6190817,18684,2020-01-16 21:00:00,21,195,418,219415,38422.12,154.041331465135,1.1,37.4,0.5,0.0,-0.6,3,0,127.91
6190818,18684,2020-01-16 22:00:00,22,195,418,219415,37947.96,154.041331465135,0.9,33.5,0.1,0.0,-1.1,3,0,126.33
6190819,18684,2020-01-16 23:00:00,23,195,418,219415,36162.72,154.041331465135,0.6,32.4,0.4,0.0,-1.5,3,0,120.39
6190820,18684,2020-01-17 00:00:00,24,195,418,219415,33046.4,154.041331465135,0.7,33.0,0.6,0.0,-1.7,4,0,110.02
6190821,18684,2020-01-17 01:00:00,1,195,418,219415,29199.16,154.041331465135,0.5,34.9,0.4,0.0,-2.1,4,0,97.21
6190822,18684,2020-01-17 02:00:00,2,195,418,219415,25221.56,154.041331465135,0.2,36.0,0.5,0.0,-2.3,4,0,83.97
6190823,18684,2020-01-17 03:00:00,3,195,418,219415,22856.0,154.041331465135,0.3,36.7,0.1,0.0,-2.7,4,0,76.09
6190824,18684,2020-01-17 04:00:00,4,195,418,219415,22143.76,154.041331465135,0.1,38.2,0.5,0.0,-3.1,4,0,73.72
6190825,18684,2020-01-17 05:00:00,5,195,418,219415,21911.48,154.041331465135,0.2,40.6,0.6,0.0,-3.5,4,0,72.95
6190826,18684,2020-01-17 06:00:00,6,195,418,219415,23138.92,154.041331465135,0.2,44.5,0.6,0.0,-3.7,4,0,77.03
6190827,18684,2020-01-17 07:00:00,7,195,418,219415,27032.96,154.041331465135,0.0,47.0,0.4,0.0,-3.8,4,0,90.0
6190828,18684,2020-01-17 08:00:00,8,195,418,219415,31808.08,154.041331465135,0.2,50.4,0.3,0.0,-3.6,4,0,105.89
6190829,18684,2020-01-17 09:00:00,9,195,418,219415,33477.4,154.041331465135,1.0,52.8,0.3,0.0,-2.1,4,0,111.45
6190830,18684,2020-01-17 10:00:00,10,195,418,219415,33156.44,154.041331465135,3.8,49.8,0.4,0.0,-0.4,4,0,110.38
6190831,18684,2020-01-17 11:00:00,11,195,418,219415,32590.64,154.041331465135,4.8,50.5,0.7,0.0,0.9,4,0,108.5
6190832,18684,2020-01-17 12:00:00,12,195,418,219415,32154.84,154.041331465135,5.6,51.6,0.6,0.0,1.6,4,0,107.05
6190833,18684,2020-01-17 13:00:00,13,195,418,219415,31434.84,154.041331465135,6.2,52.8,1.4,0.0,3.1,4,0,104.65
