Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3560117,15714,2020-01-09 07:00:00,7,52,327,62419,11356.12,234.970990086871,0.5,82.6,0.2,0.0,0.0,3,0,92.94
3560118,15714,2020-01-09 08:00:00,8,52,327,62419,13354.12,234.970990086871,0.6,81.4,0.2,0.0,0.0,3,0,109.29
3560119,15714,2020-01-09 09:00:00,9,52,327,62419,13364.08,234.970990086871,2.8,71.7,0.3,0.0,-1.7,3,0,109.38
3560120,15714,2020-01-09 10:00:00,10,52,327,62419,12231.92,234.970990086871,4.9,61.8,0.3,0.0,-1.9,3,0,100.11
3560121,15714,2020-01-09 11:00:00,11,52,327,62419,11313.36,234.970990086871,6.2,50.0,0.4,0.0,-0.8,3,0,92.59
3560122,15714,2020-01-09 12:00:00,12,52,327,62419,10995.84,234.970990086871,7.3,47.0,0.8,0.0,-0.4,3,0,89.99
3560123,15714,2020-01-09 13:00:00,13,52,327,62419,10975.96,234.970990086871,8.3,41.4,1.3,0.0,-0.1,3,0,89.83
3560124,15714,2020-01-09 14:00:00,14,52,327,62419,10818.88,234.970990086871,9.1,39.0,1.0,0.0,0.7,3,0,88.55
3560125,15714,2020-01-09 15:00:00,15,52,327,62419,10448.56,234.970990086871,8.7,43.6,0.7,0.0,1.2,3,0,85.51
3560126,15714,2020-01-09 16:00:00,16,52,327,62419,10417.16,234.970990086871,8.4,42.5,0.4,0.0,0.9,3,0,85.26
3560127,15714,2020-01-09 17:00:00,17,52,327,62419,11414.08,234.970990086871,7.0,47.3,0.4,0.0,-0.3,3,0,93.42
3560128,15714,2020-01-09 18:00:00,18,52,327,62419,13956.12,234.970990086871,5.4,54.4,1.5,0.0,0.7,3,0,114.22
3560129,15714,2020-01-09 19:00:00,19,52,327,62419,15514.72,234.970990086871,4.5,54.7,1.4,0.0,0.1,3,0,126.98
3560130,15714,2020-01-09 20:00:00,20,52,327,62419,15868.2,234.970990086871,4.3,54.6,1.5,0.0,-0.6,3,0,129.87
3560131,15714,2020-01-09 21:00:00,21,52,327,62419,15815.16,234.970990086871,3.6,59.4,0.8,0.0,-1.5,3,0,129.44
3560132,15714,2020-01-09 22:00:00,22,52,327,62419,15769.24,234.970990086871,3.1,62.3,1.4,0.0,-2.0,3,0,129.06
3560133,15714,2020-01-09 23:00:00,23,52,327,62419,15217.16,234.970990086871,2.2,66.8,0.9,0.0,-2.3,3,0,124.54
3560134,15714,2020-01-10 00:00:00,24,52,327,62419,14168.44,234.970990086871,1.5,69.9,0.9,0.0,-2.8,4,0,115.96
3560135,15714,2020-01-10 01:00:00,1,52,327,62419,12547.64,234.970990086871,0.7,73.0,1.4,0.0,-3.2,4,0,102.69
3560136,15714,2020-01-10 02:00:00,2,52,327,62419,10623.52,234.970990086871,-0.5,78.0,0.7,0.0,-3.5,4,0,86.95
3560137,15714,2020-01-10 03:00:00,3,52,327,62419,9737.84,234.970990086871,-1.1,80.6,0.8,0.0,-4.0,4,0,79.7
3560138,15714,2020-01-10 04:00:00,4,52,327,62419,9291.6,234.970990086871,-1.8,84.3,0.6,0.0,-4.1,4,0,76.05
3560139,15714,2020-01-10 05:00:00,5,52,327,62419,9184.68,234.970990086871,-1.3,82.1,1.2,0.0,-4.2,4,0,75.17
3560140,15714,2020-01-10 06:00:00,6,52,327,62419,9718.4,234.970990086871,-1.7,85.1,1.1,0.0,-4.4,4,0,79.54
3560141,15714,2020-01-10 07:00:00,7,52,327,62419,11370.0,234.970990086871,-2.3,87.6,0.6,0.0,-4.5,4,0,93.06
3560142,15714,2020-01-10 08:00:00,8,52,327,62419,13105.96,234.970990086871,-2.5,86.5,0.6,0.0,-4.2,4,0,107.26
3560143,15714,2020-01-10 09:00:00,9,52,327,62419,13146.88,234.970990086871,-0.1,77.4,0.7,0.0,-3.4,4,0,107.6
3560144,15714,2020-01-10 10:00:00,10,52,327,62419,12053.4,234.970990086871,2.6,65.7,1.2,0.0,-1.5,4,0,98.65
3560145,15714,2020-01-10 11:00:00,11,52,327,62419,11205.32,234.970990086871,4.4,55.5,0.9,0.0,0.0,4,0,91.71
3560146,15714,2020-01-10 12:00:00,12,52,327,62419,10895.48,234.970990086871,6.3,43.9,1.1,0.0,1.7,4,0,89.17
3560147,15714,2020-01-10 13:00:00,13,52,327,62419,10892.36,234.970990086871,7.8,42.0,1.2,0.0,2.9,4,0,89.15
3560148,15714,2020-01-10 14:00:00,14,52,327,62419,10691.76,234.970990086871,8.8,37.2,0.9,0.0,4.1,4,0,87.5
3560149,15714,2020-01-10 15:00:00,15,52,327,62419,10283.92,234.970990086871,9.8,35.8,0.6,0.0,4.7,4,0,84.17
3560150,15714,2020-01-10 16:00:00,16,52,327,62419,10432.28,234.970990086871,9.6,34.9,1.4,0.0,4.4,4,0,85.38
3560151,15714,2020-01-10 17:00:00,17,52,327,62419,11148.8,234.970990086871,8.3,38.4,0.7,0.0,3.7,4,0,91.25
3560152,15714,2020-01-10 18:00:00,18,52,327,62419,13802.28,234.970990086871,4.8,52.4,0.2,0.0,2.1,4,0,112.96
3560153,15714,2020-01-10 19:00:00,19,52,327,62419,15018.92,234.970990086871,2.6,66.3,0.1,0.0,0.6,4,0,122.92
3560154,15714,2020-01-10 20:00:00,20,52,327,62419,15302.64,234.970990086871,1.1,71.8,0.0,0.0,-0.3,4,0,125.24
3560155,15714,2020-01-10 21:00:00,21,52,327,62419,15334.24,234.970990086871,0.8,74.0,0.3,0.0,-0.7,4,0,125.5
3560156,15714,2020-01-10 22:00:00,22,52,327,62419,15239.2,234.970990086871,0.4,77.8,0.4,0.0,-1.1,4,0,124.72
3560157,15714,2020-01-10 23:00:00,23,52,327,62419,14820.6,234.970990086871,0.1,80.9,0.2,0.0,-1.7,4,0,121.3
3560158,15714,2020-01-11 00:00:00,24,52,327,62419,13864.96,234.970990086871,0.0,80.5,0.3,0.0,-2.1,5,1,113.48
3560159,15714,2020-01-11 01:00:00,1,52,327,62419,12490.64,234.970990086871,0.6,81.0,1.1,0.0,-2.3,5,1,102.23
3560160,15714,2020-01-11 02:00:00,2,52,327,62419,10902.56,234.970990086871,0.6,79.7,0.7,0.0,-2.5,5,1,89.23
3560161,15714,2020-01-11 03:00:00,3,52,327,62419,9955.84,234.970990086871,0.4,81.9,0.8,0.0,-3.0,5,1,81.48
3560162,15714,2020-01-11 04:00:00,4,52,327,62419,9427.8,234.970990086871,-0.1,84.9,0.7,0.0,-3.2,5,1,77.16
3560163,15714,2020-01-11 05:00:00,5,52,327,62419,9241.28,234.970990086871,-0.1,85.9,1.2,0.0,-3.7,5,1,75.63
3560164,15714,2020-01-11 06:00:00,6,52,327,62419,9612.84,234.970990086871,-0.2,82.0,1.1,0.0,-3.9,5,1,78.67
3560165,15714,2020-01-11 07:00:00,7,52,327,62419,10299.36,234.970990086871,-0.4,79.8,1.3,0.0,-4.0,5,1,84.29
3560166,15714,2020-01-11 08:00:00,8,52,327,62419,11733.0,234.970990086871,-0.2,84.3,2.0,0.0,-4.0,5,1,96.03
3560167,15714,2020-01-11 09:00:00,9,52,327,62419,12904.44,234.970990086871,2.1,73.3,2.4,0.0,-2.9,5,1,105.61
3560168,15714,2020-01-11 10:00:00,10,52,327,62419,13145.52,234.970990086871,4.4,60.3,1.2,0.0,-0.2,5,1,107.59
3560169,15714,2020-01-11 11:00:00,11,52,327,62419,12817.08,234.970990086871,6.2,50.0,0.9,0.0,1.8,5,1,104.9
3560170,15714,2020-01-11 12:00:00,12,52,327,62419,12367.28,234.970990086871,7.5,46.1,1.3,0.0,4.0,5,1,101.22
3560171,15714,2020-01-11 13:00:00,13,52,327,62419,12082.68,234.970990086871,8.9,43.0,1.1,0.0,3.1,5,1,98.89
3560172,15714,2020-01-11 14:00:00,14,52,327,62419,11801.36,234.970990086871,9.7,41.4,1.3,0.0,3.0,5,1,96.59
3560173,15714,2020-01-11 15:00:00,15,52,327,62419,11392.52,234.970990086871,10.2,40.4,0.7,0.0,4.0,5,1,93.24
3560174,15714,2020-01-11 16:00:00,16,52,327,62419,11367.6,234.970990086871,9.9,42.6,0.3,0.0,3.2,5,1,93.04
3560175,15714,2020-01-11 17:00:00,17,52,327,62419,12229.16,234.970990086871,8.4,49.1,0.9,0.0,3.4,5,1,100.09
3560176,15714,2020-01-11 18:00:00,18,52,327,62419,14104.2,234.970990086871,5.3,62.1,0.5,0.0,2.1,5,1,115.43
3560177,15714,2020-01-11 19:00:00,19,52,327,62419,14969.92,234.970990086871,5.2,63.9,0.4,0.0,1.5,5,1,122.52
3560178,15714,2020-01-11 20:00:00,20,52,327,62419,15138.64,234.970990086871,5.3,65.5,1.3,0.0,-0.7,5,1,123.9
3560179,15714,2020-01-11 21:00:00,21,52,327,62419,15197.0,234.970990086871,5.3,66.9,1.4,0.0,0.4,5,1,124.38
3560180,15714,2020-01-11 22:00:00,22,52,327,62419,15232.76,234.970990086871,5.2,62.2,1.0,0.0,0.2,5,1,124.67
3560181,15714,2020-01-11 23:00:00,23,52,327,62419,14599.64,234.970990086871,4.9,60.3,1.4,0.0,-0.2,5,1,119.49
3560182,15714,2020-01-12 00:00:00,24,52,327,62419,13775.0,234.970990086871,4.7,59.3,1.3,0.0,-0.5,6,1,112.74
3560183,15714,2020-01-12 01:00:00,1,52,327,62419,12419.12,234.970990086871,4.4,60.0,1.1,0.0,-0.7,6,1,101.64
3560184,15714,2020-01-12 02:00:00,2,52,327,62419,10931.24,234.970990086871,4.2,60.9,1.3,0.0,-0.7,6,1,89.46
3560185,15714,2020-01-12 03:00:00,3,52,327,62419,10018.52,234.970990086871,4.0,60.4,1.2,0.0,-0.6,6,1,81.99
3560186,15714,2020-01-12 04:00:00,4,52,327,62419,9408.0,234.970990086871,3.7,61.7,1.1,0.0,-0.6,6,1,77.0
3560187,15714,2020-01-12 05:00:00,5,52,327,62419,9213.6,234.970990086871,3.5,61.1,0.9,0.0,-0.5,6,1,75.41
3560188,15714,2020-01-12 06:00:00,6,52,327,62419,9329.72,234.970990086871,2.8,61.2,0.7,0.0,-0.4,6,1,76.36
3560189,15714,2020-01-12 07:00:00,7,52,327,62419,9828.96,234.970990086871,1.6,63.5,0.5,0.0,-1.2,6,1,80.44
3560190,15714,2020-01-12 08:00:00,8,52,327,62419,11091.6,234.970990086871,1.3,65.3,0.1,0.0,-1.6,6,1,90.78
3560191,15714,2020-01-12 09:00:00,9,52,327,62419,12592.4,234.970990086871,3.3,58.9,0.6,0.0,-0.7,6,1,103.06
3560192,15714,2020-01-12 10:00:00,10,52,327,62419,13284.08,234.970990086871,4.9,53.0,1.1,0.0,0.1,6,1,108.72
3560193,15714,2020-01-12 11:00:00,11,52,327,62419,13180.88,234.970990086871,5.9,49.9,1.3,0.0,-1.4,6,1,107.88
3560194,15714,2020-01-12 12:00:00,12,52,327,62419,12978.0,234.970990086871,6.6,44.8,1.2,0.0,-1.2,6,1,106.22
3560195,15714,2020-01-12 13:00:00,13,52,327,62419,12899.72,234.970990086871,7.0,45.8,1.9,0.0,-0.1,6,1,105.58
3560196,15714,2020-01-12 14:00:00,14,52,327,62419,12527.56,234.970990086871,7.4,45.0,2.2,0.0,1.2,6,1,102.53
3560197,15714,2020-01-12 15:00:00,15,52,327,62419,12030.2,234.970990086871,7.3,43.1,2.0,0.0,1.3,6,1,98.46
3560198,15714,2020-01-12 16:00:00,16,52,327,62419,12083.76,234.970990086871,6.8,42.9,2.3,0.0,1.8,6,1,98.9
3560199,15714,2020-01-12 17:00:00,17,52,327,62419,12907.44,234.970990086871,5.6,47.1,2.3,0.0,0.6,6,1,105.64
3560200,15714,2020-01-12 18:00:00,18,52,327,62419,15373.8,234.970990086871,4.7,48.8,1.9,0.0,-0.8,6,1,125.82
3560201,15714,2020-01-12 19:00:00,19,52,327,62419,16608.24,234.970990086871,3.2,50.5,0.4,0.0,-1.2,6,1,135.93
3560202,15714,2020-01-12 20:00:00,20,52,327,62419,16705.04,234.970990086871,2.7,53.9,0.0,0.0,-1.8,6,1,136.72
3560203,15714,2020-01-12 21:00:00,21,52,327,62419,16638.36,234.970990086871,2.5,57.9,0.2,0.0,0.2,6,1,136.17
3560204,15714,2020-01-12 22:00:00,22,52,327,62419,16293.24,234.970990086871,1.8,61.5,0.1,0.0,0.0,6,1,133.35
3560205,15714,2020-01-12 23:00:00,23,52,327,62419,15227.52,234.970990086871,1.6,64.4,0.3,0.0,-0.7,6,1,124.63
3560206,15714,2020-01-13 00:00:00,24,52,327,62419,13770.6,234.970990086871,1.0,68.3,0.7,0.0,-0.6,0,0,112.7
3560207,15714,2020-01-13 01:00:00,1,52,327,62419,11826.76,234.970990086871,0.5,68.1,0.4,0.0,-0.1,0,0,96.79
3560208,15714,2020-01-13 02:00:00,2,52,327,62419,10402.6,234.970990086871,0.0,70.3,0.5,0.0,0.0,0,0,85.14
3560209,15714,2020-01-13 03:00:00,3,52,327,62419,9583.72,234.970990086871,-0.5,72.5,0.5,0.0,-0.1,0,0,78.44
3560210,15714,2020-01-13 04:00:00,4,52,327,62419,9202.44,234.970990086871,-0.3,71.7,0.3,0.0,-0.2,0,0,75.32
3560211,15714,2020-01-13 05:00:00,5,52,327,62419,9140.84,234.970990086871,-0.1,71.1,0.4,0.0,-0.4,0,0,74.81
3560212,15714,2020-01-13 06:00:00,6,52,327,62419,9696.32,234.970990086871,-0.2,70.9,0.6,0.0,-0.5,0,0,79.36
3560213,15714,2020-01-13 07:00:00,7,52,327,62419,11383.52,234.970990086871,-0.2,71.1,0.4,0.0,-0.6,0,0,93.17
3560214,15714,2020-01-13 08:00:00,8,52,327,62419,13034.44,234.970990086871,-0.1,72.3,0.4,0.0,-2.7,0,0,106.68
3560215,15714,2020-01-13 09:00:00,9,52,327,62419,13250.92,234.970990086871,1.2,68.5,0.2,0.0,-1.2,0,0,108.45
3560216,15714,2020-01-13 10:00:00,10,52,327,62419,12269.64,234.970990086871,3.4,62.2,0.5,0.0,0.0,0,0,100.42
3560217,15714,2020-01-13 11:00:00,11,52,327,62419,11419.96,234.970990086871,5.4,51.0,1.1,0.0,-2.2,0,0,93.46
3560218,15714,2020-01-13 12:00:00,12,52,327,62419,11390.4,234.970990086871,5.8,48.0,1.5,0.0,-3.0,0,0,93.22
3560219,15714,2020-01-13 13:00:00,13,52,327,62419,11506.36,234.970990086871,6.3,47.9,1.9,0.0,-1.6,0,0,94.17
3560220,15714,2020-01-13 14:00:00,14,52,327,62419,11062.12,234.970990086871,6.7,44.7,2.6,0.0,-1.0,0,0,90.54
3560221,15714,2020-01-13 15:00:00,15,52,327,62419,10579.4,234.970990086871,6.7,44.8,2.2,0.0,-1.6,0,0,86.59
3560222,15714,2020-01-13 16:00:00,16,52,327,62419,10715.2,234.970990086871,6.0,47.2,1.8,0.0,-1.3,0,0,87.7
3560223,15714,2020-01-13 17:00:00,17,52,327,62419,11372.32,234.970990086871,4.9,48.9,0.6,0.0,-1.9,0,0,93.07
3560224,15714,2020-01-13 18:00:00,18,52,327,62419,14144.44,234.970990086871,3.0,54.0,0.4,0.0,-3.3,0,0,115.76
3560225,15714,2020-01-13 19:00:00,19,52,327,62419,15706.24,234.970990086871,1.8,58.3,0.4,0.0,-1.6,0,0,128.54
3560226,15714,2020-01-13 20:00:00,20,52,327,62419,16214.24,234.970990086871,0.7,66.3,0.4,0.0,-2.0,0,0,132.7
3560227,15714,2020-01-13 21:00:00,21,52,327,62419,16087.2,234.970990086871,-0.1,71.6,0.5,0.0,-2.7,0,0,131.66
3560228,15714,2020-01-13 22:00:00,22,52,327,62419,15915.92,234.970990086871,-0.3,72.1,0.2,0.0,-3.4,0,0,130.26
3560229,15714,2020-01-13 23:00:00,23,52,327,62419,15097.8,234.970990086871,-0.5,71.8,0.4,0.0,-4.2,0,0,123.57
3560230,15714,2020-01-14 00:00:00,24,52,327,62419,13816.24,234.970990086871,-0.1,69.8,0.1,0.0,-3.6,1,0,113.08
3560231,15714,2020-01-14 01:00:00,1,52,327,62419,12107.08,234.970990086871,0.2,65.4,0.5,0.0,-3.8,1,0,99.09
3560232,15714,2020-01-14 02:00:00,2,52,327,62419,10417.28,234.970990086871,0.6,64.1,1.3,0.0,-3.6,1,0,85.26
3560233,15714,2020-01-14 03:00:00,3,52,327,62419,9646.76,234.970990086871,0.8,59.8,1.5,0.0,-3.6,1,0,78.95
3560234,15714,2020-01-14 04:00:00,4,52,327,62419,9219.52,234.970990086871,0.9,55.7,1.7,0.0,-3.7,1,0,75.46
3560235,15714,2020-01-14 05:00:00,5,52,327,62419,9180.84,234.970990086871,0.9,52.3,2.2,0.0,-3.5,1,0,75.14
3560236,15714,2020-01-14 06:00:00,6,52,327,62419,9747.32,234.970990086871,0.6,54.1,2.1,0.0,-4.1,1,0,79.78
3560237,15714,2020-01-14 07:00:00,7,52,327,62419,11471.32,234.970990086871,0.4,55.2,2.2,0.0,-4.6,1,0,93.88
3560238,15714,2020-01-14 08:00:00,8,52,327,62419,13262.0,234.970990086871,0.4,60.8,1.4,0.0,-5.0,1,0,108.54
3560239,15714,2020-01-14 09:00:00,9,52,327,62419,13186.92,234.970990086871,0.9,56.5,1.2,0.0,-3.7,1,0,107.93
3560240,15714,2020-01-14 10:00:00,10,52,327,62419,12106.96,234.970990086871,1.5,53.7,1.2,0.0,-1.4,1,0,99.09
3560241,15714,2020-01-14 11:00:00,11,52,327,62419,11150.96,234.970990086871,2.5,48.3,1.1,0.0,0.7,1,0,91.26
3560242,15714,2020-01-14 12:00:00,12,52,327,62419,11006.04,234.970990086871,3.6,47.7,1.0,0.0,1.2,1,0,90.08
3560243,15714,2020-01-14 13:00:00,13,52,327,62419,10982.68,234.970990086871,4.5,45.6,0.8,0.0,0.9,1,0,89.89
3560244,15714,2020-01-14 14:00:00,14,52,327,62419,10641.64,234.970990086871,5.2,43.1,1.2,0.0,1.0,1,0,87.09
3560245,15714,2020-01-14 15:00:00,15,52,327,62419,10289.72,234.970990086871,5.9,41.5,1.4,0.0,1.6,1,0,84.21
3560246,15714,2020-01-14 16:00:00,16,52,327,62419,10464.0,234.970990086871,5.5,43.2,1.7,0.0,1.3,1,0,85.64
3560247,15714,2020-01-14 17:00:00,17,52,327,62419,11471.0,234.970990086871,5.1,47.8,1.0,0.0,0.9,1,0,93.88
3560248,15714,2020-01-14 18:00:00,18,52,327,62419,14007.08,234.970990086871,1.8,60.9,0.1,0.0,0.6,1,0,114.64
3560249,15714,2020-01-14 19:00:00,19,52,327,62419,15535.4,234.970990086871,0.7,67.6,0.5,0.0,-0.3,1,0,127.15
3560250,15714,2020-01-14 20:00:00,20,52,327,62419,15881.68,234.970990086871,-0.5,75.4,0.1,0.0,-1.1,1,0,129.98
3560251,15714,2020-01-14 21:00:00,21,52,327,62419,15983.16,234.970990086871,-1.0,77.7,0.2,0.0,-1.6,1,0,130.81
3560252,15714,2020-01-14 22:00:00,22,52,327,62419,15737.32,234.970990086871,-1.2,79.8,0.4,0.0,-2.2,1,0,128.8
3560253,15714,2020-01-14 23:00:00,23,52,327,62419,14993.32,234.970990086871,-1.5,77.6,0.4,0.0,-3.2,1,0,122.71
3560254,15714,2020-01-15 00:00:00,24,52,327,62419,13834.92,234.970990086871,-2.1,79.0,0.4,0.0,-3.5,2,0,113.23
3560255,15714,2020-01-15 01:00:00,1,52,327,62419,11897.72,234.970990086871,-2.6,83.5,0.2,0.0,-4.2,2,0,97.37
3560256,15714,2020-01-15 02:00:00,2,52,327,62419,10379.6,234.970990086871,-2.7,83.1,0.5,0.0,-4.4,2,0,84.95
3560257,15714,2020-01-15 03:00:00,3,52,327,62419,9647.56,234.970990086871,-2.7,83.6,0.3,0.0,-4.9,2,0,78.96
3560258,15714,2020-01-15 04:00:00,4,52,327,62419,9251.48,234.970990086871,-3.2,85.6,0.3,0.0,-5.4,2,0,75.72
3560259,15714,2020-01-15 05:00:00,5,52,327,62419,9157.12,234.970990086871,-3.7,86.2,0.3,0.0,-4.8,2,0,74.94
3560260,15714,2020-01-15 06:00:00,6,52,327,62419,9715.8,234.970990086871,-3.5,83.0,0.5,0.0,-5.4,2,0,79.52
3560261,15714,2020-01-15 07:00:00,7,52,327,62419,11382.4,234.970990086871,-3.4,79.3,0.6,0.0,-4.9,2,0,93.16
3560262,15714,2020-01-15 08:00:00,8,52,327,62419,13378.28,234.970990086871,-3.3,81.0,0.8,0.0,-5.5,2,0,109.49
3560263,15714,2020-01-15 09:00:00,9,52,327,62419,13299.28,234.970990086871,-0.6,73.3,0.6,0.0,-4.1,2,0,108.85
3560264,15714,2020-01-15 10:00:00,10,52,327,62419,12091.84,234.970990086871,2.2,57.4,1.3,0.0,-1.4,2,0,98.96
3560265,15714,2020-01-15 11:00:00,11,52,327,62419,11232.28,234.970990086871,3.4,48.4,0.7,0.0,-1.6,2,0,91.93
3560266,15714,2020-01-15 12:00:00,12,52,327,62419,11005.8,234.970990086871,4.7,42.8,1.0,0.0,-0.9,2,0,90.07
3560267,15714,2020-01-15 13:00:00,13,52,327,62419,10922.72,234.970990086871,5.5,40.2,1.1,0.0,-1.0,2,0,89.39
3560268,15714,2020-01-15 14:00:00,14,52,327,62419,10718.0,234.970990086871,6.6,36.3,0.8,0.0,-0.7,2,0,87.72
3560269,15714,2020-01-15 15:00:00,15,52,327,62419,10352.76,234.970990086871,7.0,36.2,1.2,0.0,-0.2,2,0,84.73
3560270,15714,2020-01-15 16:00:00,16,52,327,62419,10425.68,234.970990086871,7.0,35.4,0.7,0.0,-0.1,2,0,85.33
3560271,15714,2020-01-15 17:00:00,17,52,327,62419,11324.32,234.970990086871,5.5,42.8,0.7,0.0,-0.9,2,0,92.68
3560272,15714,2020-01-15 18:00:00,18,52,327,62419,13951.56,234.970990086871,2.7,51.1,0.7,0.0,-1.7,2,0,114.18
3560273,15714,2020-01-15 19:00:00,19,52,327,62419,15545.6,234.970990086871,1.5,57.6,1.0,0.0,-0.9,2,0,127.23
3560274,15714,2020-01-15 20:00:00,20,52,327,62419,15905.6,234.970990086871,1.4,58.3,1.5,0.0,-1.7,2,0,130.18
3560275,15714,2020-01-15 21:00:00,21,52,327,62419,15818.28,234.970990086871,1.2,60.8,1.4,0.0,-2.4,2,0,129.46
3560276,15714,2020-01-15 22:00:00,22,52,327,62419,15854.44,234.970990086871,0.7,57.7,1.2,0.0,-3.2,2,0,129.76
3560277,15714,2020-01-15 23:00:00,23,52,327,62419,15136.92,234.970990086871,0.4,60.0,1.2,0.0,-3.5,2,0,123.89
3560278,15714,2020-01-16 00:00:00,24,52,327,62419,13802.68,234.970990086871,-0.6,64.7,1.0,0.0,-4.2,3,0,112.97
3560279,15714,2020-01-16 01:00:00,1,52,327,62419,12063.44,234.970990086871,-1.0,64.5,0.5,0.0,-4.7,3,0,98.73
3560280,15714,2020-01-16 02:00:00,2,52,327,62419,10508.6,234.970990086871,-2.4,71.3,0.2,0.0,-5.0,3,0,86.01
3560281,15714,2020-01-16 03:00:00,3,52,327,62419,9695.36,234.970990086871,-2.4,76.0,0.7,0.0,-5.4,3,0,79.35
3560282,15714,2020-01-16 04:00:00,4,52,327,62419,9311.08,234.970990086871,-2.1,71.6,1.0,0.0,-5.4,3,0,76.2
3560283,15714,2020-01-16 05:00:00,5,52,327,62419,9277.6,234.970990086871,-1.5,66.2,1.2,0.0,-5.8,3,0,75.93
3560284,15714,2020-01-16 06:00:00,6,52,327,62419,9785.48,234.970990086871,-1.5,68.0,1.1,0.0,-5.6,3,0,80.09
3560285,15714,2020-01-16 07:00:00,7,52,327,62419,11355.12,234.970990086871,-1.2,66.6,1.5,0.0,-5.6,3,0,92.93
3560286,15714,2020-01-16 08:00:00,8,52,327,62419,13314.4,234.970990086871,-1.1,68.5,1.2,0.0,-6.0,3,0,108.97
3560287,15714,2020-01-16 09:00:00,9,52,327,62419,13254.0,234.970990086871,0.3,59.2,1.5,0.0,-4.4,3,0,108.47
3560288,15714,2020-01-16 10:00:00,10,52,327,62419,12094.68,234.970990086871,1.7,52.4,1.4,0.0,-1.2,3,0,98.99
3560289,15714,2020-01-16 11:00:00,11,52,327,62419,11185.4,234.970990086871,3.4,45.3,1.8,0.0,-0.2,3,0,91.54
3560290,15714,2020-01-16 12:00:00,12,52,327,62419,11093.16,234.970990086871,4.7,37.4,1.3,0.0,-1.0,3,0,90.79
3560291,15714,2020-01-16 13:00:00,13,52,327,62419,10969.84,234.970990086871,6.4,30.4,1.1,0.0,0.4,3,0,89.78
3560292,15714,2020-01-16 14:00:00,14,52,327,62419,10760.92,234.970990086871,7.4,25.2,0.8,0.0,1.5,3,0,88.07
3560293,15714,2020-01-16 15:00:00,15,52,327,62419,10258.4,234.970990086871,8.0,28.1,1.0,0.0,3.2,3,0,83.96
3560294,15714,2020-01-16 16:00:00,16,52,327,62419,10409.64,234.970990086871,7.9,30.7,0.7,0.0,2.1,3,0,85.2
3560295,15714,2020-01-16 17:00:00,17,52,327,62419,11259.48,234.970990086871,6.7,34.4,0.6,0.0,1.0,3,0,92.15
3560296,15714,2020-01-16 18:00:00,18,52,327,62419,13857.8,234.970990086871,3.9,42.8,0.8,0.0,0.9,3,0,113.42
3560297,15714,2020-01-16 19:00:00,19,52,327,62419,15495.68,234.970990086871,2.7,50.9,0.4,0.0,0.0,3,0,126.82
3560298,15714,2020-01-16 20:00:00,20,52,327,62419,15897.52,234.970990086871,2.2,56.5,0.3,0.0,-0.9,3,0,130.11
3560299,15714,2020-01-16 21:00:00,21,52,327,62419,15861.32,234.970990086871,2.3,56.9,0.9,0.0,-1.7,3,0,129.81
3560300,15714,2020-01-16 22:00:00,22,52,327,62419,15862.2,234.970990086871,2.0,59.6,0.8,0.0,-2.1,3,0,129.82
3560301,15714,2020-01-16 23:00:00,23,52,327,62419,15189.6,234.970990086871,2.4,57.6,1.0,0.0,-2.5,3,0,124.32
3560302,15714,2020-01-17 00:00:00,24,52,327,62419,14004.0,234.970990086871,2.1,58.9,0.8,0.0,-2.9,4,0,114.61
3560303,15714,2020-01-17 01:00:00,1,52,327,62419,12380.56,234.970990086871,1.9,59.7,0.8,0.0,-3.3,4,0,101.33
3560304,15714,2020-01-17 02:00:00,2,52,327,62419,10636.84,234.970990086871,1.8,59.8,0.7,0.0,-3.8,4,0,87.06
3560305,15714,2020-01-17 03:00:00,3,52,327,62419,9711.24,234.970990086871,1.3,62.4,0.7,0.0,-4.0,4,0,79.48
3560306,15714,2020-01-17 04:00:00,4,52,327,62419,9291.56,234.970990086871,1.8,56.6,1.0,0.0,-4.2,4,0,76.05
3560307,15714,2020-01-17 05:00:00,5,52,327,62419,9169.56,234.970990086871,1.5,57.2,1.1,0.0,-4.1,4,0,75.05
3560308,15714,2020-01-17 06:00:00,6,52,327,62419,9715.52,234.970990086871,0.9,60.8,1.2,0.0,-4.7,4,0,79.51
3560309,15714,2020-01-17 07:00:00,7,52,327,62419,11282.12,234.970990086871,1.1,58.6,1.1,0.0,-5.1,4,0,92.34
3560310,15714,2020-01-17 08:00:00,8,52,327,62419,13005.64,234.970990086871,1.3,56.7,1.0,0.0,-4.9,4,0,106.44
3560311,15714,2020-01-17 09:00:00,9,52,327,62419,13255.84,234.970990086871,2.6,52.5,1.2,0.0,-4.1,4,0,108.49
3560312,15714,2020-01-17 10:00:00,10,52,327,62419,12216.76,234.970990086871,4.4,40.1,1.6,0.0,-2.5,4,0,99.99
3560313,15714,2020-01-17 11:00:00,11,52,327,62419,11473.32,234.970990086871,5.4,35.7,1.6,0.0,-1.0,4,0,93.9
3560314,15714,2020-01-17 12:00:00,12,52,327,62419,11125.6,234.970990086871,6.8,32.1,1.5,0.0,1.2,4,0,91.06
