Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6629019,18870,2020-01-09 08:00:00,8,15,106,12500,1962.6,118.759854887675,2.7,54.1,2.0,0.0,0.2,3,0,110.17
6629020,18870,2020-01-09 09:00:00,9,15,106,12500,1975.0,118.759854887675,3.6,50.0,1.8,0.0,0.8,3,0,110.87
6629021,18870,2020-01-09 10:00:00,10,15,106,12500,1714.68,118.759854887675,4.5,46.2,3.0,0.0,1.2,3,0,96.25
6629022,18870,2020-01-09 11:00:00,11,15,106,12500,1609.96,118.759854887675,5.6,42.1,4.4,0.0,2.9,3,0,90.38
6629023,18870,2020-01-09 12:00:00,12,15,106,12500,1525.84,118.759854887675,6.5,36.3,3.7,0.0,3.7,3,0,85.65
6629024,18870,2020-01-09 13:00:00,13,15,106,12500,1556.48,118.759854887675,6.9,32.9,3.5,0.0,4.3,3,0,87.37
6629025,18870,2020-01-09 14:00:00,14,15,106,12500,1504.16,118.759854887675,6.9,38.2,3.1,0.0,4.2,3,0,84.44
6629026,18870,2020-01-09 15:00:00,15,15,106,12500,1482.72,118.759854887675,6.8,42.2,3.9,0.0,3.8,3,0,83.23
6629027,18870,2020-01-09 16:00:00,16,15,106,12500,1532.48,118.759854887675,6.5,43.0,3.3,0.0,3.8,3,0,86.03
6629028,18870,2020-01-09 17:00:00,17,15,106,12500,1676.56,118.759854887675,5.6,49.4,2.3,0.0,3.7,3,0,94.11
6629029,18870,2020-01-09 18:00:00,18,15,106,12500,2108.16,118.759854887675,3.6,57.6,1.9,0.0,1.8,3,0,118.34
6629030,18870,2020-01-09 19:00:00,19,15,106,12500,2331.96,118.759854887675,3.3,58.1,1.6,0.0,1.2,3,0,130.91
6629031,18870,2020-01-09 20:00:00,20,15,106,12500,2292.36,118.759854887675,3.6,53.3,2.2,0.0,1.0,3,0,128.68
6629032,18870,2020-01-09 21:00:00,21,15,106,12500,2312.6,118.759854887675,3.5,54.2,2.0,0.0,0.8,3,0,129.82
6629033,18870,2020-01-09 22:00:00,22,15,106,12500,2298.8,118.759854887675,3.3,55.5,2.5,0.0,0.2,3,0,129.04
6629034,18870,2020-01-09 23:00:00,23,15,106,12500,2167.56,118.759854887675,3.0,56.4,2.3,0.0,0.1,3,0,121.68
6629035,18870,2020-01-10 00:00:00,24,15,106,12500,1953.16,118.759854887675,2.4,59.0,2.4,0.0,-0.3,4,0,109.64
6629036,18870,2020-01-10 01:00:00,1,15,106,12500,1746.92,118.759854887675,2.0,61.6,1.6,0.0,-0.7,4,0,98.06
6629037,18870,2020-01-10 02:00:00,2,15,106,12500,1509.52,118.759854887675,2.1,61.1,1.9,0.0,-0.6,4,0,84.74
6629038,18870,2020-01-10 03:00:00,3,15,106,12500,1401.16,118.759854887675,1.8,62.3,2.2,0.0,-0.5,4,0,78.66
6629039,18870,2020-01-10 04:00:00,4,15,106,12500,1341.24,118.759854887675,1.4,65.1,2.3,0.0,-1.3,4,0,75.29
6629040,18870,2020-01-10 05:00:00,5,15,106,12500,1337.32,118.759854887675,1.3,65.7,2.4,0.0,-1.3,4,0,75.07
6629041,18870,2020-01-10 06:00:00,6,15,106,12500,1379.52,118.759854887675,1.3,64.5,1.9,0.0,-1.1,4,0,77.44
6629042,18870,2020-01-10 07:00:00,7,15,106,12500,1586.4,118.759854887675,1.2,62.2,2.8,0.0,-1.6,4,0,89.05
6629043,18870,2020-01-10 08:00:00,8,15,106,12500,1962.12,118.759854887675,0.5,69.5,1.9,0.0,-2.0,4,0,110.14
6629044,18870,2020-01-10 09:00:00,9,15,106,12500,1987.84,118.759854887675,2.0,65.3,1.5,0.0,0.2,4,0,111.59
6629045,18870,2020-01-10 10:00:00,10,15,106,12500,1749.56,118.759854887675,4.5,52.7,1.1,0.0,3.4,4,0,98.21
6629046,18870,2020-01-10 11:00:00,11,15,106,12500,1621.92,118.759854887675,6.7,44.1,1.3,0.0,6.7,4,0,91.05
6629047,18870,2020-01-10 12:00:00,12,15,106,12500,1549.32,118.759854887675,8.3,42.0,1.4,0.0,7.8,4,0,86.97
6629048,18870,2020-01-10 13:00:00,13,15,106,12500,1576.52,118.759854887675,9.1,46.9,1.6,0.0,7.7,4,0,88.5
6629049,18870,2020-01-10 14:00:00,14,15,106,12500,1495.84,118.759854887675,9.3,50.6,1.4,0.0,8.1,4,0,83.97
6629050,18870,2020-01-10 15:00:00,15,15,106,12500,1483.16,118.759854887675,9.3,52.8,2.4,0.0,8.1,4,0,83.26
6629051,18870,2020-01-10 16:00:00,16,15,106,12500,1483.76,118.759854887675,9.3,51.5,1.7,0.0,8.5,4,0,83.29
6629052,18870,2020-01-10 17:00:00,17,15,106,12500,1656.0,118.759854887675,8.1,47.7,0.5,0.0,8.1,4,0,92.96
6629053,18870,2020-01-10 18:00:00,18,15,106,12500,2075.32,118.759854887675,5.7,50.3,1.5,0.0,4.7,4,0,116.5
6629054,18870,2020-01-10 19:00:00,19,15,106,12500,2209.28,118.759854887675,4.7,50.5,1.5,0.0,2.7,4,0,124.02
6629055,18870,2020-01-10 20:00:00,20,15,106,12500,2216.48,118.759854887675,4.5,45.6,1.7,0.0,2.6,4,0,124.42
6629056,18870,2020-01-10 21:00:00,21,15,106,12500,2199.0,118.759854887675,3.4,49.2,1.8,0.0,1.3,4,0,123.44
6629057,18870,2020-01-10 22:00:00,22,15,106,12500,2203.76,118.759854887675,3.3,49.8,1.3,0.0,1.4,4,0,123.71
6629058,18870,2020-01-10 23:00:00,23,15,106,12500,2080.8,118.759854887675,2.8,51.9,1.7,0.0,0.8,4,0,116.81
6629059,18870,2020-01-11 00:00:00,24,15,106,12500,1954.56,118.759854887675,3.0,47.7,1.9,0.0,0.5,5,1,109.72
6629060,18870,2020-01-11 01:00:00,1,15,106,12500,1701.64,118.759854887675,4.8,37.3,2.1,0.0,2.7,5,1,95.52
6629061,18870,2020-01-11 02:00:00,2,15,106,12500,1519.76,118.759854887675,4.9,37.8,0.6,0.0,3.5,5,1,85.31
6629062,18870,2020-01-11 03:00:00,3,15,106,12500,1405.08,118.759854887675,4.5,40.3,0.7,0.0,2.9,5,1,78.88
6629063,18870,2020-01-11 04:00:00,4,15,106,12500,1356.64,118.759854887675,4.4,36.9,0.4,0.0,2.4,5,1,76.16
6629064,18870,2020-01-11 05:00:00,5,15,106,12500,1327.92,118.759854887675,3.8,37.0,2.9,0.0,0.4,5,1,74.54
6629065,18870,2020-01-11 06:00:00,6,15,106,12500,1386.44,118.759854887675,3.5,37.2,3.1,0.0,0.0,5,1,77.83
6629066,18870,2020-01-11 07:00:00,7,15,106,12500,1478.96,118.759854887675,3.4,37.6,4.3,0.0,-0.2,5,1,83.02
6629067,18870,2020-01-11 08:00:00,8,15,106,12500,1627.16,118.759854887675,2.0,46.1,3.3,0.0,-1.6,5,1,91.34
6629068,18870,2020-01-11 09:00:00,9,15,106,12500,1833.72,118.759854887675,4.0,38.5,2.7,0.0,1.3,5,1,102.94
6629069,18870,2020-01-11 10:00:00,10,15,106,12500,1874.28,118.759854887675,5.3,34.9,1.5,0.0,3.5,5,1,105.21
6629070,18870,2020-01-11 11:00:00,11,15,106,12500,1848.2,118.759854887675,6.4,32.4,2.6,0.0,3.9,5,1,103.75
6629071,18870,2020-01-11 12:00:00,12,15,106,12500,1805.68,118.759854887675,7.2,31.5,2.3,0.0,5.2,5,1,101.36
6629072,18870,2020-01-11 13:00:00,13,15,106,12500,1713.24,118.759854887675,7.8,30.3,2.1,0.0,6.1,5,1,96.17
6629073,18870,2020-01-11 14:00:00,14,15,106,12500,1645.0,118.759854887675,7.9,35.7,1.8,0.0,5.8,5,1,92.34
6629074,18870,2020-01-11 15:00:00,15,15,106,12500,1593.0,118.759854887675,7.7,36.6,2.4,0.0,5.4,5,1,89.42
6629075,18870,2020-01-11 16:00:00,16,15,106,12500,1573.64,118.759854887675,6.8,44.2,3.0,0.0,4.7,5,1,88.34
6629076,18870,2020-01-11 17:00:00,17,15,106,12500,1723.56,118.759854887675,5.6,49.9,1.9,0.0,4.5,5,1,96.75
6629077,18870,2020-01-11 18:00:00,18,15,106,12500,2062.32,118.759854887675,3.7,55.6,0.6,0.0,2.3,5,1,115.77
6629078,18870,2020-01-11 19:00:00,19,15,106,12500,2156.88,118.759854887675,3.5,54.7,1.1,0.0,2.2,5,1,121.08
6629079,18870,2020-01-11 20:00:00,20,15,106,12500,2147.84,118.759854887675,2.2,60.1,1.8,0.0,0.5,5,1,120.57
6629080,18870,2020-01-11 21:00:00,21,15,106,12500,2208.08,118.759854887675,2.4,58.8,1.6,0.0,1.0,5,1,123.95
6629081,18870,2020-01-11 22:00:00,22,15,106,12500,2176.12,118.759854887675,2.2,59.1,1.6,0.0,0.6,5,1,122.16
6629082,18870,2020-01-11 23:00:00,23,15,106,12500,2095.0,118.759854887675,2.4,57.9,1.3,0.0,2.4,5,1,117.6
6629083,18870,2020-01-12 00:00:00,24,15,106,12500,1922.76,118.759854887675,2.3,58.1,1.5,0.0,0.6,6,1,107.94
6629084,18870,2020-01-12 01:00:00,1,15,106,12500,1748.12,118.759854887675,2.9,50.8,1.5,0.0,1.4,6,1,98.13
6629085,18870,2020-01-12 02:00:00,2,15,106,12500,1528.28,118.759854887675,2.9,48.6,1.5,0.0,0.0,6,1,85.79
6629086,18870,2020-01-12 03:00:00,3,15,106,12500,1432.96,118.759854887675,2.9,49.2,1.6,0.0,0.4,6,1,80.44
6629087,18870,2020-01-12 04:00:00,4,15,106,12500,1366.52,118.759854887675,2.7,50.4,1.5,0.0,0.3,6,1,76.71
6629088,18870,2020-01-12 05:00:00,5,15,106,12500,1334.8,118.759854887675,2.8,50.9,1.5,0.0,0.5,6,1,74.93
6629089,18870,2020-01-12 06:00:00,6,15,106,12500,1350.04,118.759854887675,2.6,52.9,1.7,0.0,0.0,6,1,75.79
6629090,18870,2020-01-12 07:00:00,7,15,106,12500,1427.96,118.759854887675,2.4,50.8,1.5,0.0,-0.1,6,1,80.16
6629091,18870,2020-01-12 08:00:00,8,15,106,12500,1612.72,118.759854887675,2.3,48.2,1.9,0.0,-0.8,6,1,90.53
6629092,18870,2020-01-12 09:00:00,9,15,106,12500,1827.44,118.759854887675,3.2,43.2,2.1,0.0,0.3,6,1,102.58
6629093,18870,2020-01-12 10:00:00,10,15,106,12500,1846.64,118.759854887675,4.3,37.0,3.0,0.0,1.2,6,1,103.66
6629094,18870,2020-01-12 11:00:00,11,15,106,12500,1858.28,118.759854887675,5.3,33.6,2.2,0.0,2.8,6,1,104.32
6629095,18870,2020-01-12 12:00:00,12,15,106,12500,1774.76,118.759854887675,6.5,31.7,2.4,0.0,4.4,6,1,99.63
6629096,18870,2020-01-12 13:00:00,13,15,106,12500,1776.8,118.759854887675,7.2,31.8,2.3,0.0,5.1,6,1,99.74
6629097,18870,2020-01-12 14:00:00,14,15,106,12500,1699.88,118.759854887675,7.6,30.5,3.2,0.0,5.3,6,1,95.42
6629098,18870,2020-01-12 15:00:00,15,15,106,12500,1678.6,118.759854887675,6.7,33.9,3.1,0.0,4.5,6,1,94.23
6629099,18870,2020-01-12 16:00:00,16,15,106,12500,1771.8,118.759854887675,6.1,35.7,2.3,0.0,3.8,6,1,99.46
6629100,18870,2020-01-12 17:00:00,17,15,106,12500,1858.32,118.759854887675,5.3,37.4,2.6,0.0,3.2,6,1,104.32
6629101,18870,2020-01-12 18:00:00,18,15,106,12500,2233.52,118.759854887675,4.2,39.4,2.6,0.0,1.7,6,1,125.38
6629102,18870,2020-01-12 19:00:00,19,15,106,12500,2396.88,118.759854887675,3.6,43.6,3.1,0.0,1.0,6,1,134.55
6629103,18870,2020-01-12 20:00:00,20,15,106,12500,2394.24,118.759854887675,3.0,44.5,3.3,0.0,-0.3,6,1,134.4
6629104,18870,2020-01-12 21:00:00,21,15,106,12500,2417.0,118.759854887675,2.5,44.7,3.0,0.0,-0.7,6,1,135.68
6629105,18870,2020-01-12 22:00:00,22,15,106,12500,2310.52,118.759854887675,2.2,45.2,2.2,0.0,-0.6,6,1,129.7
6629106,18870,2020-01-12 23:00:00,23,15,106,12500,2143.04,118.759854887675,2.0,46.9,2.5,0.0,-1.5,6,1,120.3
6629107,18870,2020-01-13 00:00:00,24,15,106,12500,1934.64,118.759854887675,1.8,45.8,1.1,0.0,-1.3,0,0,108.6
6629108,18870,2020-01-13 01:00:00,1,15,106,12500,1675.76,118.759854887675,1.5,45.7,1.5,0.0,-1.6,0,0,94.07
6629109,18870,2020-01-13 02:00:00,2,15,106,12500,1481.56,118.759854887675,1.5,43.6,1.2,0.0,-1.2,0,0,83.17
6629110,18870,2020-01-13 03:00:00,3,15,106,12500,1397.48,118.759854887675,1.6,41.9,1.6,0.0,-1.4,0,0,78.45
6629111,18870,2020-01-13 04:00:00,4,15,106,12500,1353.0,118.759854887675,1.1,42.1,0.8,0.0,-2.4,0,0,75.95
6629112,18870,2020-01-13 05:00:00,5,15,106,12500,1341.68,118.759854887675,1.1,43.1,2.4,0.0,-2.6,0,0,75.32
6629113,18870,2020-01-13 06:00:00,6,15,106,12500,1392.04,118.759854887675,1.2,41.6,3.0,0.0,-3.0,0,0,78.14
6629114,18870,2020-01-13 07:00:00,7,15,106,12500,1608.56,118.759854887675,0.7,39.7,2.0,0.0,-2.9,0,0,90.3
6629115,18870,2020-01-13 08:00:00,8,15,106,12500,1914.84,118.759854887675,0.6,38.5,2.3,0.0,-2.9,0,0,107.49
6629116,18870,2020-01-13 09:00:00,9,15,106,12500,1927.76,118.759854887675,1.3,38.3,3.9,0.0,-2.4,0,0,108.22
6629117,18870,2020-01-13 10:00:00,10,15,106,12500,1772.4,118.759854887675,2.4,36.0,3.0,0.0,-0.9,0,0,99.49
6629118,18870,2020-01-13 11:00:00,11,15,106,12500,1674.52,118.759854887675,3.4,34.1,0.5,0.0,0.5,0,0,94.0
6629119,18870,2020-01-13 12:00:00,12,15,106,12500,1638.24,118.759854887675,3.9,31.4,2.9,0.0,0.7,0,0,91.96
6629120,18870,2020-01-13 13:00:00,13,15,106,12500,1639.0,118.759854887675,4.7,28.0,4.2,0.0,1.1,0,0,92.01
6629121,18870,2020-01-13 14:00:00,14,15,106,12500,1556.36,118.759854887675,5.3,26.2,4.3,0.0,1.8,0,0,87.37
6629122,18870,2020-01-13 15:00:00,15,15,106,12500,1501.84,118.759854887675,5.2,24.4,3.2,0.0,2.2,0,0,84.31
6629123,18870,2020-01-13 16:00:00,16,15,106,12500,1551.68,118.759854887675,4.6,25.4,3.6,0.0,1.3,0,0,87.1
6629124,18870,2020-01-13 17:00:00,17,15,106,12500,1761.88,118.759854887675,3.4,28.0,3.9,0.0,-0.3,0,0,98.9
6629125,18870,2020-01-13 18:00:00,18,15,106,12500,2157.36,118.759854887675,2.3,30.5,2.0,0.0,0.0,0,0,121.1
6629126,18870,2020-01-13 19:00:00,19,15,106,12500,2395.16,118.759854887675,1.6,29.6,2.8,0.0,-1.5,0,0,134.45
6629127,18870,2020-01-13 20:00:00,20,15,106,12500,2367.4,118.759854887675,1.4,29.8,3.5,0.0,-2.1,0,0,132.9
6629128,18870,2020-01-13 21:00:00,21,15,106,12500,2381.44,118.759854887675,1.3,28.6,3.5,0.0,-2.5,0,0,133.68
6629129,18870,2020-01-13 22:00:00,22,15,106,12500,2320.8,118.759854887675,0.7,30.1,2.9,0.0,-2.9,0,0,130.28
6629130,18870,2020-01-13 23:00:00,23,15,106,12500,2206.04,118.759854887675,0.3,30.8,3.0,0.0,-3.9,0,0,123.84
6629131,18870,2020-01-14 00:00:00,24,15,106,12500,1977.84,118.759854887675,0.1,31.8,2.2,0.0,-3.8,1,0,111.03
6629132,18870,2020-01-14 01:00:00,1,15,106,12500,1699.68,118.759854887675,0.1,31.9,2.4,0.0,-3.5,1,0,95.41
6629133,18870,2020-01-14 02:00:00,2,15,106,12500,1495.08,118.759854887675,0.1,31.2,2.4,0.0,-3.2,1,0,83.93
6629134,18870,2020-01-14 03:00:00,3,15,106,12500,1414.44,118.759854887675,0.0,31.4,2.0,0.0,-2.9,1,0,79.4
6629135,18870,2020-01-14 04:00:00,4,15,106,12500,1358.88,118.759854887675,-0.1,31.9,1.9,0.0,-2.9,1,0,76.28
6629136,18870,2020-01-14 05:00:00,5,15,106,12500,1363.68,118.759854887675,-0.2,31.9,1.8,0.0,-2.9,1,0,76.55
6629137,18870,2020-01-14 06:00:00,6,15,106,12500,1399.08,118.759854887675,-0.7,33.8,1.5,0.0,-3.7,1,0,78.54
6629138,18870,2020-01-14 07:00:00,7,15,106,12500,1601.64,118.759854887675,-1.6,39.3,1.3,0.0,-5.1,1,0,89.91
6629139,18870,2020-01-14 08:00:00,8,15,106,12500,1896.6,118.759854887675,-1.2,36.1,1.4,0.0,-4.2,1,0,106.47
6629140,18870,2020-01-14 09:00:00,9,15,106,12500,1935.0,118.759854887675,0.5,32.1,1.3,0.0,-1.5,1,0,108.62
6629141,18870,2020-01-14 10:00:00,10,15,106,12500,1809.28,118.759854887675,2.3,25.6,1.4,0.0,-0.4,1,0,101.57
6629142,18870,2020-01-14 11:00:00,11,15,106,12500,1648.32,118.759854887675,3.6,25.0,2.2,0.0,1.2,1,0,92.53
6629143,18870,2020-01-14 12:00:00,12,15,106,12500,1651.64,118.759854887675,4.7,24.7,2.4,0.0,2.4,1,0,92.72
6629144,18870,2020-01-14 13:00:00,13,15,106,12500,1620.76,118.759854887675,5.1,26.6,3.1,0.0,2.2,1,0,90.98
6629145,18870,2020-01-14 14:00:00,14,15,106,12500,1556.52,118.759854887675,5.1,34.0,4.3,0.0,1.7,1,0,87.38
6629146,18870,2020-01-14 15:00:00,15,15,106,12500,1515.12,118.759854887675,5.1,34.6,4.1,0.0,1.8,1,0,85.05
6629147,18870,2020-01-14 16:00:00,16,15,106,12500,1534.36,118.759854887675,4.7,37.1,3.3,0.0,1.6,1,0,86.13
6629148,18870,2020-01-14 17:00:00,17,15,106,12500,1727.04,118.759854887675,4.1,43.1,2.5,0.0,1.8,1,0,96.95
6629149,18870,2020-01-14 18:00:00,18,15,106,12500,2143.44,118.759854887675,2.2,50.2,2.0,0.0,0.6,1,0,120.32
6629150,18870,2020-01-14 19:00:00,19,15,106,12500,2326.76,118.759854887675,0.4,56.5,2.0,0.0,-2.4,1,0,130.61
6629151,18870,2020-01-14 20:00:00,20,15,106,12500,2321.4,118.759854887675,-0.4,56.9,2.2,0.0,-3.1,1,0,130.31
6629152,18870,2020-01-14 21:00:00,21,15,106,12500,2341.44,118.759854887675,-0.3,49.4,2.9,0.0,-3.3,1,0,131.44
6629153,18870,2020-01-14 22:00:00,22,15,106,12500,2296.28,118.759854887675,-0.2,45.5,2.0,0.0,-2.9,1,0,128.9
6629154,18870,2020-01-14 23:00:00,23,15,106,12500,2151.96,118.759854887675,0.5,39.6,1.9,0.0,-2.3,1,0,120.8
6629155,18870,2020-01-15 00:00:00,24,15,106,12500,1980.28,118.759854887675,0.5,39.0,2.3,0.0,-2.7,2,0,111.16
6629156,18870,2020-01-15 01:00:00,1,15,106,12500,1733.68,118.759854887675,0.4,40.5,2.1,0.0,-2.6,2,0,97.32
6629157,18870,2020-01-15 02:00:00,2,15,106,12500,1520.32,118.759854887675,0.4,40.2,2.3,0.0,-2.9,2,0,85.34
6629158,18870,2020-01-15 03:00:00,3,15,106,12500,1422.44,118.759854887675,0.2,41.2,2.1,0.0,-3.2,2,0,79.85
6629159,18870,2020-01-15 04:00:00,4,15,106,12500,1356.36,118.759854887675,0.3,40.6,1.9,0.0,-2.7,2,0,76.14
6629160,18870,2020-01-15 05:00:00,5,15,106,12500,1362.96,118.759854887675,0.0,41.9,2.3,0.0,-3.2,2,0,76.51
6629161,18870,2020-01-15 06:00:00,6,15,106,12500,1392.96,118.759854887675,-0.8,47.1,1.8,0.0,-3.4,2,0,78.19
6629162,18870,2020-01-15 07:00:00,7,15,106,12500,1594.56,118.759854887675,-0.7,45.4,1.7,0.0,-3.8,2,0,89.51
6629163,18870,2020-01-15 08:00:00,8,15,106,12500,1913.4,118.759854887675,-0.3,43.8,1.8,0.0,-3.3,2,0,107.41
6629164,18870,2020-01-15 09:00:00,9,15,106,12500,1937.32,118.759854887675,1.1,39.5,2.0,0.0,-1.8,2,0,108.75
6629165,18870,2020-01-15 10:00:00,10,15,106,12500,1792.68,118.759854887675,2.6,32.4,1.7,0.0,-0.1,2,0,100.63
6629166,18870,2020-01-15 11:00:00,11,15,106,12500,1687.96,118.759854887675,4.4,26.3,1.7,0.0,2.0,2,0,94.75
6629167,18870,2020-01-15 12:00:00,12,15,106,12500,1655.36,118.759854887675,5.7,21.9,1.4,0.0,4.3,2,0,92.92
6629168,18870,2020-01-15 13:00:00,13,15,106,12500,1648.44,118.759854887675,5.8,20.2,1.4,0.0,3.9,2,0,92.54
6629169,18870,2020-01-15 14:00:00,14,15,106,12500,1608.96,118.759854887675,6.0,26.9,1.7,0.0,3.8,2,0,90.32
6629170,18870,2020-01-15 15:00:00,15,15,106,12500,1533.2,118.759854887675,6.2,22.8,3.0,0.0,4.0,2,0,86.07
6629171,18870,2020-01-15 16:00:00,16,15,106,12500,1550.6,118.759854887675,5.7,24.9,2.1,0.0,3.9,2,0,87.04
6629172,18870,2020-01-15 17:00:00,17,15,106,12500,1727.68,118.759854887675,4.2,29.4,2.2,0.0,1.5,2,0,96.98
6629173,18870,2020-01-15 18:00:00,18,15,106,12500,2176.28,118.759854887675,3.4,31.4,2.2,0.0,1.4,2,0,122.17
6629174,18870,2020-01-15 19:00:00,19,15,106,12500,2387.84,118.759854887675,2.7,32.9,2.4,0.0,-0.2,2,0,134.04
6629175,18870,2020-01-15 20:00:00,20,15,106,12500,2373.12,118.759854887675,2.0,34.3,2.4,0.0,-0.8,2,0,133.22
6629176,18870,2020-01-15 21:00:00,21,15,106,12500,2378.96,118.759854887675,1.8,33.3,2.4,0.0,-1.3,2,0,133.54
6629177,18870,2020-01-15 22:00:00,22,15,106,12500,2337.4,118.759854887675,1.4,33.3,2.4,0.0,-1.8,2,0,131.21
6629178,18870,2020-01-15 23:00:00,23,15,106,12500,2208.92,118.759854887675,0.7,35.3,1.7,0.0,-2.4,2,0,124.0
6629179,18870,2020-01-16 00:00:00,24,15,106,12500,1957.88,118.759854887675,0.5,34.2,1.8,0.0,-2.4,3,0,109.91
6629180,18870,2020-01-16 01:00:00,1,15,106,12500,1743.32,118.759854887675,-0.5,38.7,1.6,0.0,-2.6,3,0,97.86
6629181,18870,2020-01-16 02:00:00,2,15,106,12500,1536.08,118.759854887675,-0.6,39.9,2.1,0.0,-2.9,3,0,86.23
6629182,18870,2020-01-16 03:00:00,3,15,106,12500,1420.32,118.759854887675,-2.1,46.5,2.1,0.0,-5.1,3,0,79.73
6629183,18870,2020-01-16 04:00:00,4,15,106,12500,1372.24,118.759854887675,-1.2,40.7,1.9,0.0,-3.7,3,0,77.03
6629184,18870,2020-01-16 05:00:00,5,15,106,12500,1359.04,118.759854887675,-2.2,45.5,1.8,0.0,-4.9,3,0,76.29
6629185,18870,2020-01-16 06:00:00,6,15,106,12500,1407.4,118.759854887675,-2.6,47.8,1.7,0.0,-5.1,3,0,79.01
6629186,18870,2020-01-16 07:00:00,7,15,106,12500,1611.28,118.759854887675,-2.5,49.2,2.0,0.0,-5.4,3,0,90.45
6629187,18870,2020-01-16 08:00:00,8,15,106,12500,1877.32,118.759854887675,-1.5,42.4,1.7,0.0,-3.8,3,0,105.38
6629188,18870,2020-01-16 09:00:00,9,15,106,12500,1931.52,118.759854887675,0.0,38.2,0.9,0.0,0.0,3,0,108.43
6629189,18870,2020-01-16 10:00:00,10,15,106,12500,1778.8,118.759854887675,2.9,27.1,1.2,0.0,1.0,3,0,99.85
6629190,18870,2020-01-16 11:00:00,11,15,106,12500,1657.36,118.759854887675,4.8,22.5,0.4,0.0,3.8,3,0,93.04
6629191,18870,2020-01-16 12:00:00,12,15,106,12500,1647.4,118.759854887675,5.3,22.5,0.4,0.0,4.1,3,0,92.48
6629192,18870,2020-01-16 13:00:00,13,15,106,12500,1642.64,118.759854887675,6.5,23.1,1.4,0.0,5.1,3,0,92.21
6629193,18870,2020-01-16 14:00:00,14,15,106,12500,1568.08,118.759854887675,6.4,28.0,2.7,0.0,4.4,3,0,88.03
6629194,18870,2020-01-16 15:00:00,15,15,106,12500,1531.72,118.759854887675,6.4,31.6,2.2,0.0,4.6,3,0,85.98
6629195,18870,2020-01-16 16:00:00,16,15,106,12500,1513.8,118.759854887675,5.7,35.9,1.6,0.0,4.5,3,0,84.98
6629196,18870,2020-01-16 17:00:00,17,15,106,12500,1693.6,118.759854887675,5.2,40.5,1.8,0.0,4.3,3,0,95.07
6629197,18870,2020-01-16 18:00:00,18,15,106,12500,2135.76,118.759854887675,2.7,50.3,1.4,0.0,2.7,3,0,119.89
6629198,18870,2020-01-16 19:00:00,19,15,106,12500,2364.08,118.759854887675,0.9,56.7,1.0,0.0,0.9,3,0,132.71
6629199,18870,2020-01-16 20:00:00,20,15,106,12500,2366.88,118.759854887675,0.0,61.6,1.5,0.0,0.0,3,0,132.87
6629200,18870,2020-01-16 21:00:00,21,15,106,12500,2360.48,118.759854887675,-0.5,63.2,1.6,0.0,-0.5,3,0,132.51
6629201,18870,2020-01-16 22:00:00,22,15,106,12500,2319.32,118.759854887675,-0.6,63.4,1.5,0.0,-0.6,3,0,130.2
6629202,18870,2020-01-16 23:00:00,23,15,106,12500,2175.92,118.759854887675,-0.9,63.7,1.6,0.0,-3.1,3,0,122.15
6629203,18870,2020-01-17 00:00:00,24,15,106,12500,1967.16,118.759854887675,-1.1,61.0,1.5,0.0,-3.2,4,0,110.43
6629204,18870,2020-01-17 01:00:00,1,15,106,12500,1770.72,118.759854887675,-1.2,60.3,1.9,0.0,-3.5,4,0,99.4
6629205,18870,2020-01-17 02:00:00,2,15,106,12500,1533.76,118.759854887675,-1.6,59.9,1.9,0.0,-3.8,4,0,86.1
6629206,18870,2020-01-17 03:00:00,3,15,106,12500,1418.32,118.759854887675,-1.7,60.9,2.2,0.0,-3.9,4,0,79.62
6629207,18870,2020-01-17 04:00:00,4,15,106,12500,1355.36,118.759854887675,-1.4,58.9,2.2,0.0,-3.4,4,0,76.08
6629208,18870,2020-01-17 05:00:00,5,15,106,12500,1375.72,118.759854887675,-1.7,60.5,1.9,0.0,-3.5,4,0,77.23
6629209,18870,2020-01-17 06:00:00,6,15,106,12500,1402.72,118.759854887675,-1.3,58.8,1.9,0.0,-3.6,4,0,78.74
6629210,18870,2020-01-17 07:00:00,7,15,106,12500,1565.12,118.759854887675,-1.1,60.6,1.8,0.0,-1.1,4,0,87.86
6629211,18870,2020-01-17 08:00:00,8,15,106,12500,1850.28,118.759854887675,-0.6,60.8,1.8,0.0,-0.6,4,0,103.87
6629212,18870,2020-01-17 09:00:00,9,15,106,12500,1938.56,118.759854887675,1.6,54.7,1.4,0.0,0.2,4,0,108.82
6629213,18870,2020-01-17 10:00:00,10,15,106,12500,1803.48,118.759854887675,3.2,48.5,1.2,0.0,3.2,4,0,101.24
6629214,18870,2020-01-17 11:00:00,11,15,106,12500,1730.84,118.759854887675,5.0,53.6,1.1,0.0,3.4,4,0,97.16
6629215,18870,2020-01-17 12:00:00,12,15,106,12500,1702.4,118.759854887675,5.5,61.1,2.9,0.0,2.8,4,0,95.57
6629216,18870,2020-01-17 13:00:00,13,15,106,12500,1720.0,118.759854887675,5.5,65.3,2.5,0.0,3.4,4,0,96.55
6629217,18870,2020-01-17 14:00:00,14,15,106,12500,1668.96,118.759854887675,5.6,69.8,1.5,0.0,3.6,4,0,93.69
