Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
456155,10486,2020-01-09 11:00:00,11,10,710,10550,1414.48,157.547646174863,4.8,68.0,5.7,0.0,2.2,3,0,89.78
456156,10486,2020-01-09 12:00:00,12,10,710,10550,1352.44,157.547646174863,4.8,66.5,4.6,0.0,2.4,3,0,85.84
456157,10486,2020-01-09 13:00:00,13,10,710,10550,1363.76,157.547646174863,4.8,65.8,4.6,0.0,3.2,3,0,86.56
456158,10486,2020-01-09 14:00:00,14,10,710,10550,1334.92,157.547646174863,4.8,66.7,4.4,0.0,3.5,3,0,84.73
456159,10486,2020-01-09 15:00:00,15,10,710,10550,1320.0,157.547646174863,4.7,67.1,4.8,0.0,3.0,3,0,83.78
456160,10486,2020-01-09 16:00:00,16,10,710,10550,1322.36,157.547646174863,4.6,69.8,5.0,0.0,2.2,3,0,83.93
456161,10486,2020-01-09 17:00:00,17,10,710,10550,1440.2,157.547646174863,4.6,69.8,5.4,0.0,0.8,3,0,91.41
456162,10486,2020-01-09 18:00:00,18,10,710,10550,1770.36,157.547646174863,4.6,70.8,4.0,0.0,0.9,3,0,112.37
456163,10486,2020-01-09 19:00:00,19,10,710,10550,1981.08,157.547646174863,4.6,70.8,4.5,0.0,0.6,3,0,125.74
456164,10486,2020-01-09 20:00:00,20,10,710,10550,2039.8,157.547646174863,4.6,70.0,3.8,0.0,0.3,3,0,129.47
456165,10486,2020-01-09 21:00:00,21,10,710,10550,2038.64,157.547646174863,4.5,70.2,3.4,0.0,1.0,3,0,129.4
456166,10486,2020-01-09 22:00:00,22,10,710,10550,2011.24,157.547646174863,4.5,71.1,4.1,0.0,0.2,3,0,127.66
456167,10486,2020-01-09 23:00:00,23,10,710,10550,1903.6,157.547646174863,4.3,69.9,2.4,0.0,-0.1,3,0,120.83
456168,10486,2020-01-10 00:00:00,24,10,710,10550,1741.36,157.547646174863,4.0,72.4,2.3,0.0,-1.1,4,0,110.53
456169,10486,2020-01-10 01:00:00,1,10,710,10550,1568.28,157.547646174863,3.8,76.1,1.8,0.0,-1.6,4,0,99.54
456170,10486,2020-01-10 02:00:00,2,10,710,10550,1401.48,157.547646174863,3.7,77.4,1.7,0.0,-2.3,4,0,88.96
456171,10486,2020-01-10 03:00:00,3,10,710,10550,1316.16,157.547646174863,3.3,79.2,2.1,0.0,-1.8,4,0,83.54
456172,10486,2020-01-10 04:00:00,4,10,710,10550,1310.72,157.547646174863,2.9,82.3,1.8,0.0,-4.2,4,0,83.2
456173,10486,2020-01-10 05:00:00,5,10,710,10550,1283.72,157.547646174863,2.5,82.7,2.2,0.0,-4.0,4,0,81.48
456174,10486,2020-01-10 06:00:00,6,10,710,10550,1365.32,157.547646174863,2.3,82.6,1.7,0.0,-2.7,4,0,86.66
456175,10486,2020-01-10 07:00:00,7,10,710,10550,1541.08,157.547646174863,2.4,83.5,1.8,0.0,-3.0,4,0,97.82
456176,10486,2020-01-10 08:00:00,8,10,710,10550,1714.88,157.547646174863,2.3,84.5,1.6,0.0,-3.4,4,0,108.85
456177,10486,2020-01-10 09:00:00,9,10,710,10550,1687.2,157.547646174863,2.7,80.8,1.8,0.0,-0.7,4,0,107.09
456178,10486,2020-01-10 10:00:00,10,10,710,10550,1499.6,157.547646174863,2.9,77.5,2.2,0.0,1.1,4,0,95.18
456179,10486,2020-01-10 11:00:00,11,10,710,10550,1401.28,157.547646174863,2.9,74.6,2.4,0.0,1.3,4,0,88.94
456180,10486,2020-01-10 12:00:00,12,10,710,10550,1321.64,157.547646174863,3.0,69.2,2.1,0.0,4.9,4,0,83.89
456181,10486,2020-01-10 13:00:00,13,10,710,10550,1332.76,157.547646174863,3.1,66.1,2.1,0.0,6.9,4,0,84.59
456182,10486,2020-01-10 14:00:00,14,10,710,10550,1318.0,157.547646174863,3.8,69.9,3.6,0.0,7.3,4,0,83.66
456183,10486,2020-01-10 15:00:00,15,10,710,10550,1314.76,157.547646174863,4.4,71.4,3.2,0.0,6.5,4,0,83.45
456184,10486,2020-01-10 16:00:00,16,10,710,10550,1315.64,157.547646174863,4.6,71.6,3.7,0.0,6.2,4,0,83.51
456185,10486,2020-01-10 17:00:00,17,10,710,10550,1402.44,157.547646174863,4.7,73.9,2.7,0.0,3.2,4,0,89.02
456186,10486,2020-01-10 18:00:00,18,10,710,10550,1714.56,157.547646174863,5.0,72.6,3.9,0.0,2.3,4,0,108.83
456187,10486,2020-01-10 19:00:00,19,10,710,10550,1952.56,157.547646174863,5.0,71.1,3.0,0.0,0.7,4,0,123.93
456188,10486,2020-01-10 20:00:00,20,10,710,10550,1982.12,157.547646174863,5.1,70.0,3.3,0.0,-0.7,4,0,125.81
456189,10486,2020-01-10 21:00:00,21,10,710,10550,1978.0,157.547646174863,5.2,68.9,2.3,0.0,-0.5,4,0,125.55
456190,10486,2020-01-10 22:00:00,22,10,710,10550,1946.4,157.547646174863,5.3,67.6,2.0,0.0,-1.0,4,0,123.54
456191,10486,2020-01-10 23:00:00,23,10,710,10550,1829.16,157.547646174863,5.4,64.2,2.3,0.0,-1.4,4,0,116.1
456192,10486,2020-01-11 00:00:00,24,10,710,10550,1693.44,157.547646174863,5.3,69.5,2.6,0.0,-0.2,5,1,107.49
456193,10486,2020-01-11 01:00:00,1,10,710,10550,1542.0,157.547646174863,5.3,70.6,2.0,0.0,0.4,5,1,97.88
456194,10486,2020-01-11 02:00:00,2,10,710,10550,1407.16,157.547646174863,5.2,73.7,2.2,0.0,-1.4,5,1,89.32
456195,10486,2020-01-11 03:00:00,3,10,710,10550,1324.92,157.547646174863,5.1,74.3,2.4,0.0,0.2,5,1,84.1
456196,10486,2020-01-11 04:00:00,4,10,710,10550,1277.56,157.547646174863,4.3,76.8,0.4,0.0,-2.0,5,1,81.09
456197,10486,2020-01-11 05:00:00,5,10,710,10550,1304.2,157.547646174863,4.4,81.7,0.4,0.0,-3.0,5,1,82.78
456198,10486,2020-01-11 06:00:00,6,10,710,10550,1348.24,157.547646174863,4.9,74.2,0.7,0.0,-3.5,5,1,85.58
456199,10486,2020-01-11 07:00:00,7,10,710,10550,1436.4,157.547646174863,4.7,77.7,1.0,0.0,-2.0,5,1,91.17
456200,10486,2020-01-11 08:00:00,8,10,710,10550,1544.44,157.547646174863,5.1,78.7,1.4,0.0,-2.1,5,1,98.03
456201,10486,2020-01-11 09:00:00,9,10,710,10550,1633.88,157.547646174863,5.2,73.4,0.7,0.0,-0.5,5,1,103.71
456202,10486,2020-01-11 10:00:00,10,10,710,10550,1623.64,157.547646174863,5.8,67.3,0.9,0.0,1.6,5,1,103.06
456203,10486,2020-01-11 11:00:00,11,10,710,10550,1538.92,157.547646174863,5.8,65.3,1.5,0.0,4.5,5,1,97.68
456204,10486,2020-01-11 12:00:00,12,10,710,10550,1490.76,157.547646174863,5.9,64.0,1.8,0.0,5.6,5,1,94.62
456205,10486,2020-01-11 13:00:00,13,10,710,10550,1441.64,157.547646174863,6.0,61.4,1.0,0.0,6.8,5,1,91.51
456206,10486,2020-01-11 14:00:00,14,10,710,10550,1452.96,157.547646174863,5.5,65.0,2.6,0.0,5.8,5,1,92.22
456207,10486,2020-01-11 15:00:00,15,10,710,10550,1425.88,157.547646174863,5.3,69.1,3.9,0.0,5.5,5,1,90.5
456208,10486,2020-01-11 16:00:00,16,10,710,10550,1381.48,157.547646174863,5.3,69.0,3.4,0.0,6.1,5,1,87.69
456209,10486,2020-01-11 17:00:00,17,10,710,10550,1515.6,157.547646174863,5.0,68.9,4.2,0.0,3.5,5,1,96.2
456210,10486,2020-01-11 18:00:00,18,10,710,10550,1821.24,157.547646174863,4.9,65.5,4.8,0.0,2.5,5,1,115.6
456211,10486,2020-01-11 19:00:00,19,10,710,10550,1922.4,157.547646174863,4.6,62.9,5.2,0.0,1.7,5,1,122.02
456212,10486,2020-01-11 20:00:00,20,10,710,10550,1972.6,157.547646174863,4.5,66.2,4.5,0.0,0.5,5,1,125.21
456213,10486,2020-01-11 21:00:00,21,10,710,10550,1915.4,157.547646174863,4.6,65.6,4.0,0.0,0.6,5,1,121.58
456214,10486,2020-01-11 22:00:00,22,10,710,10550,1900.04,157.547646174863,4.7,65.8,4.5,0.0,0.3,5,1,120.6
456215,10486,2020-01-11 23:00:00,23,10,710,10550,1842.84,157.547646174863,4.7,63.4,5.0,0.0,0.9,5,1,116.97
456216,10486,2020-01-12 00:00:00,24,10,710,10550,1733.16,157.547646174863,4.6,65.1,5.2,0.0,2.6,6,1,110.01
456217,10486,2020-01-12 01:00:00,1,10,710,10550,1570.88,157.547646174863,4.7,65.6,5.6,0.0,2.2,6,1,99.71
456218,10486,2020-01-12 02:00:00,2,10,710,10550,1405.4,157.547646174863,4.8,65.8,5.8,0.0,2.2,6,1,89.2
456219,10486,2020-01-12 03:00:00,3,10,710,10550,1323.36,157.547646174863,4.8,67.7,5.9,0.0,1.8,6,1,84.0
456220,10486,2020-01-12 04:00:00,4,10,710,10550,1291.88,157.547646174863,4.7,66.6,5.8,0.0,2.0,6,1,82.0
456221,10486,2020-01-12 05:00:00,5,10,710,10550,1267.96,157.547646174863,4.7,61.5,5.2,0.0,1.0,6,1,80.48
456222,10486,2020-01-12 06:00:00,6,10,710,10550,1328.36,157.547646174863,4.7,60.4,5.5,0.0,0.8,6,1,84.31
456223,10486,2020-01-12 07:00:00,7,10,710,10550,1356.32,157.547646174863,4.7,60.5,4.9,0.0,1.1,6,1,86.09
456224,10486,2020-01-12 08:00:00,8,10,710,10550,1523.44,157.547646174863,4.7,61.0,5.0,0.0,1.4,6,1,96.7
456225,10486,2020-01-12 09:00:00,9,10,710,10550,1670.2,157.547646174863,4.5,60.2,5.9,0.0,2.3,6,1,106.01
456226,10486,2020-01-12 10:00:00,10,10,710,10550,1678.12,157.547646174863,4.6,61.6,3.9,0.0,3.0,6,1,106.52
456227,10486,2020-01-12 11:00:00,11,10,710,10550,1664.24,157.547646174863,4.6,62.4,4.9,0.0,1.7,6,1,105.63
456228,10486,2020-01-12 12:00:00,12,10,710,10550,1636.2,157.547646174863,4.6,60.2,5.7,0.0,2.3,6,1,103.85
456229,10486,2020-01-12 13:00:00,13,10,710,10550,1601.64,157.547646174863,4.5,62.8,5.2,0.0,2.4,6,1,101.66
456230,10486,2020-01-12 14:00:00,14,10,710,10550,1570.16,157.547646174863,4.6,63.0,5.0,0.0,1.8,6,1,99.66
456231,10486,2020-01-12 15:00:00,15,10,710,10550,1604.12,157.547646174863,4.7,61.5,5.9,0.0,1.9,6,1,101.82
456232,10486,2020-01-12 16:00:00,16,10,710,10550,1582.16,157.547646174863,4.8,57.1,5.2,0.0,1.2,6,1,100.42
456233,10486,2020-01-12 17:00:00,17,10,710,10550,1696.08,157.547646174863,4.8,62.3,5.6,0.0,1.6,6,1,107.66
456234,10486,2020-01-12 18:00:00,18,10,710,10550,1966.88,157.547646174863,4.7,61.5,5.0,0.0,1.7,6,1,124.84
456235,10486,2020-01-12 19:00:00,19,10,710,10550,2063.6,157.547646174863,4.7,57.2,4.7,0.0,2.2,6,1,130.98
456236,10486,2020-01-12 20:00:00,20,10,710,10550,2089.12,157.547646174863,4.6,63.0,5.1,0.0,2.1,6,1,132.6
456237,10486,2020-01-12 21:00:00,21,10,710,10550,2114.08,157.547646174863,4.7,59.8,5.6,0.0,2.2,6,1,134.19
456238,10486,2020-01-12 22:00:00,22,10,710,10550,1980.92,157.547646174863,4.4,60.6,5.6,0.0,1.0,6,1,125.73
456239,10486,2020-01-12 23:00:00,23,10,710,10550,1893.44,157.547646174863,4.4,57.7,5.2,0.0,0.8,6,1,120.18
456240,10486,2020-01-13 00:00:00,24,10,710,10550,1736.96,157.547646174863,4.1,61.0,5.1,0.0,1.0,0,0,110.25
456241,10486,2020-01-13 01:00:00,1,10,710,10550,1529.96,157.547646174863,4.1,58.6,6.0,0.0,3.0,0,0,97.11
456242,10486,2020-01-13 02:00:00,2,10,710,10550,1381.76,157.547646174863,4.1,59.2,5.0,0.0,3.1,0,0,87.7
456243,10486,2020-01-13 03:00:00,3,10,710,10550,1310.84,157.547646174863,4.1,61.7,5.0,0.0,3.0,0,0,83.2
456244,10486,2020-01-13 04:00:00,4,10,710,10550,1253.96,157.547646174863,4.2,61.7,5.4,0.0,1.6,0,0,79.59
456245,10486,2020-01-13 05:00:00,5,10,710,10550,1280.48,157.547646174863,4.1,62.2,5.2,0.0,1.0,0,0,81.28
456246,10486,2020-01-13 06:00:00,6,10,710,10550,1353.56,157.547646174863,4.0,63.6,5.8,0.0,2.2,0,0,85.91
456247,10486,2020-01-13 07:00:00,7,10,710,10550,1518.96,157.547646174863,4.0,64.5,4.9,0.0,1.8,0,0,96.41
456248,10486,2020-01-13 08:00:00,8,10,710,10550,1679.96,157.547646174863,3.8,65.2,5.3,0.0,0.4,0,0,106.63
456249,10486,2020-01-13 09:00:00,9,10,710,10550,1676.44,157.547646174863,3.5,65.6,5.3,0.0,-0.6,0,0,106.41
456250,10486,2020-01-13 10:00:00,10,10,710,10550,1516.12,157.547646174863,3.5,63.3,4.0,0.0,0.4,0,0,96.23
456251,10486,2020-01-13 11:00:00,11,10,710,10550,1407.84,157.547646174863,3.5,59.9,5.3,0.0,2.3,0,0,89.36
456252,10486,2020-01-13 12:00:00,12,10,710,10550,1402.96,157.547646174863,3.0,72.1,5.6,0.0,1.0,0,0,89.05
456253,10486,2020-01-13 13:00:00,13,10,710,10550,1373.48,157.547646174863,3.2,64.8,5.4,0.0,1.0,0,0,87.18
456254,10486,2020-01-13 14:00:00,14,10,710,10550,1322.76,157.547646174863,3.1,62.3,5.5,0.0,1.0,0,0,83.96
456255,10486,2020-01-13 15:00:00,15,10,710,10550,1306.88,157.547646174863,2.8,62.1,3.8,0.0,1.0,0,0,82.95
456256,10486,2020-01-13 16:00:00,16,10,710,10550,1341.92,157.547646174863,2.9,60.0,3.6,0.0,0.7,0,0,85.18
456257,10486,2020-01-13 17:00:00,17,10,710,10550,1470.92,157.547646174863,2.9,63.2,3.5,0.0,0.4,0,0,93.36
456258,10486,2020-01-13 18:00:00,18,10,710,10550,1794.76,157.547646174863,2.9,62.9,3.1,0.0,-0.8,0,0,113.92
456259,10486,2020-01-13 19:00:00,19,10,710,10550,2026.68,157.547646174863,2.9,62.7,2.7,0.0,0.6,0,0,128.64
456260,10486,2020-01-13 20:00:00,20,10,710,10550,2103.88,157.547646174863,3.1,61.6,2.8,0.0,-1.4,0,0,133.54
456261,10486,2020-01-13 21:00:00,21,10,710,10550,2066.16,157.547646174863,2.9,61.9,2.7,0.0,0.0,0,0,131.15
456262,10486,2020-01-13 22:00:00,22,10,710,10550,2027.92,157.547646174863,3.0,63.4,1.7,0.0,-2.2,0,0,128.72
456263,10486,2020-01-13 23:00:00,23,10,710,10550,1893.0,157.547646174863,2.4,65.0,1.9,0.0,-1.8,0,0,120.15
456264,10486,2020-01-14 00:00:00,24,10,710,10550,1733.44,157.547646174863,2.0,65.5,2.2,0.0,-1.6,1,0,110.03
456265,10486,2020-01-14 01:00:00,1,10,710,10550,1557.24,157.547646174863,1.9,64.9,1.5,0.0,-1.6,1,0,98.84
456266,10486,2020-01-14 02:00:00,2,10,710,10550,1413.28,157.547646174863,1.8,61.9,1.7,0.0,-2.1,1,0,89.7
456267,10486,2020-01-14 03:00:00,3,10,710,10550,1329.52,157.547646174863,1.9,62.2,1.2,0.0,-2.1,1,0,84.39
456268,10486,2020-01-14 04:00:00,4,10,710,10550,1300.92,157.547646174863,1.7,66.5,1.3,0.0,-2.0,1,0,82.57
456269,10486,2020-01-14 05:00:00,5,10,710,10550,1286.8,157.547646174863,1.8,67.2,1.5,0.0,-1.6,1,0,81.68
456270,10486,2020-01-14 06:00:00,6,10,710,10550,1366.44,157.547646174863,1.8,69.9,1.7,0.0,-2.0,1,0,86.73
456271,10486,2020-01-14 07:00:00,7,10,710,10550,1542.32,157.547646174863,1.9,65.8,1.8,0.0,-1.9,1,0,97.9
456272,10486,2020-01-14 08:00:00,8,10,710,10550,1711.04,157.547646174863,1.5,74.0,1.5,0.0,-2.1,1,0,108.6
456273,10486,2020-01-14 09:00:00,9,10,710,10550,1660.32,157.547646174863,2.3,72.9,1.6,0.0,-1.6,1,0,105.39
456274,10486,2020-01-14 10:00:00,10,10,710,10550,1493.96,157.547646174863,2.8,59.3,1.0,0.0,-0.1,1,0,94.83
456275,10486,2020-01-14 11:00:00,11,10,710,10550,1421.0,157.547646174863,2.7,61.4,1.6,0.0,1.0,1,0,90.19
456276,10486,2020-01-14 12:00:00,12,10,710,10550,1395.6,157.547646174863,3.1,57.8,1.0,0.0,1.8,1,0,88.58
456277,10486,2020-01-14 13:00:00,13,10,710,10550,1379.56,157.547646174863,3.4,62.5,0.9,0.0,3.6,1,0,87.56
456278,10486,2020-01-14 14:00:00,14,10,710,10550,1330.56,157.547646174863,2.9,67.0,0.9,0.0,3.7,1,0,84.45
456279,10486,2020-01-14 15:00:00,15,10,710,10550,1277.32,157.547646174863,2.3,83.3,0.4,0.0,4.0,1,0,81.08
456280,10486,2020-01-14 16:00:00,16,10,710,10550,1361.28,157.547646174863,2.7,75.4,0.3,0.0,3.6,1,0,86.4
456281,10486,2020-01-14 17:00:00,17,10,710,10550,1463.6,157.547646174863,3.0,76.9,1.1,0.0,2.3,1,0,92.9
456282,10486,2020-01-14 18:00:00,18,10,710,10550,1759.08,157.547646174863,2.7,83.5,2.6,0.0,1.2,1,0,111.65
456283,10486,2020-01-14 19:00:00,19,10,710,10550,2015.64,157.547646174863,2.1,85.8,2.6,0.0,1.1,1,0,127.94
456284,10486,2020-01-14 20:00:00,20,10,710,10550,2095.52,157.547646174863,3.3,75.1,3.7,0.0,0.6,1,0,133.01
456285,10486,2020-01-14 21:00:00,21,10,710,10550,2088.28,157.547646174863,3.4,70.0,4.0,0.0,-1.1,1,0,132.55
456286,10486,2020-01-14 22:00:00,22,10,710,10550,2033.52,157.547646174863,3.4,68.2,3.9,0.0,-0.9,1,0,129.07
456287,10486,2020-01-14 23:00:00,23,10,710,10550,1920.52,157.547646174863,3.3,67.4,3.7,0.0,-0.8,1,0,121.9
456288,10486,2020-01-15 00:00:00,24,10,710,10550,1792.64,157.547646174863,3.5,64.4,3.1,0.0,-0.5,2,0,113.78
456289,10486,2020-01-15 01:00:00,1,10,710,10550,1554.24,157.547646174863,3.3,63.0,2.1,0.0,-3.7,2,0,98.65
456290,10486,2020-01-15 02:00:00,2,10,710,10550,1405.32,157.547646174863,3.1,70.8,1.5,0.0,-2.1,2,0,89.2
456291,10486,2020-01-15 03:00:00,3,10,710,10550,1333.4,157.547646174863,2.9,73.2,2.1,0.0,-3.5,2,0,84.63
456292,10486,2020-01-15 04:00:00,4,10,710,10550,1304.28,157.547646174863,3.0,72.1,2.0,0.0,-3.8,2,0,82.79
456293,10486,2020-01-15 05:00:00,5,10,710,10550,1315.4,157.547646174863,3.2,63.3,4.4,0.0,-4.4,2,0,83.49
456294,10486,2020-01-15 06:00:00,6,10,710,10550,1370.28,157.547646174863,3.3,56.2,4.7,0.0,-3.5,2,0,86.98
456295,10486,2020-01-15 07:00:00,7,10,710,10550,1578.32,157.547646174863,3.3,56.9,5.0,0.0,-3.7,2,0,100.18
456296,10486,2020-01-15 08:00:00,8,10,710,10550,1699.92,157.547646174863,3.1,53.4,2.8,0.0,-3.2,2,0,107.9
456297,10486,2020-01-15 09:00:00,9,10,710,10550,1679.56,157.547646174863,2.6,65.4,2.3,0.0,-1.8,2,0,106.61
456298,10486,2020-01-15 10:00:00,10,10,710,10550,1538.48,157.547646174863,2.1,75.7,2.1,0.0,0.0,2,0,97.65
456299,10486,2020-01-15 11:00:00,11,10,710,10550,1367.76,157.547646174863,2.2,72.0,2.0,0.0,1.6,2,0,86.82
456300,10486,2020-01-15 12:00:00,12,10,710,10550,1353.4,157.547646174863,2.2,67.5,2.2,0.0,1.4,2,0,85.9
456301,10486,2020-01-15 13:00:00,13,10,710,10550,1384.24,157.547646174863,2.5,67.7,1.7,0.0,1.1,2,0,87.86
456302,10486,2020-01-15 14:00:00,14,10,710,10550,1323.32,157.547646174863,2.7,66.2,2.4,0.0,1.0,2,0,83.99
456303,10486,2020-01-15 15:00:00,15,10,710,10550,1298.64,157.547646174863,2.8,67.1,1.6,0.0,1.7,2,0,82.43
456304,10486,2020-01-15 16:00:00,16,10,710,10550,1329.48,157.547646174863,3.2,68.0,2.7,0.0,0.9,2,0,84.39
456305,10486,2020-01-15 17:00:00,17,10,710,10550,1494.52,157.547646174863,3.2,71.2,2.5,0.0,0.7,2,0,94.86
456306,10486,2020-01-15 18:00:00,18,10,710,10550,1745.68,157.547646174863,3.5,69.1,2.4,0.0,-0.6,2,0,110.8
456307,10486,2020-01-15 19:00:00,19,10,710,10550,1964.64,157.547646174863,3.8,64.6,2.6,0.0,-1.8,2,0,124.7
456308,10486,2020-01-15 20:00:00,20,10,710,10550,2076.96,157.547646174863,4.0,63.6,3.9,0.0,-0.9,2,0,131.83
456309,10486,2020-01-15 21:00:00,21,10,710,10550,2056.28,157.547646174863,3.8,61.8,3.7,0.0,-2.0,2,0,130.52
456310,10486,2020-01-15 22:00:00,22,10,710,10550,2009.68,157.547646174863,3.6,62.3,3.8,0.0,-0.7,2,0,127.56
456311,10486,2020-01-15 23:00:00,23,10,710,10550,1950.24,157.547646174863,2.9,65.4,2.8,0.0,-1.5,2,0,123.79
456312,10486,2020-01-16 00:00:00,24,10,710,10550,1711.72,157.547646174863,2.4,67.3,2.4,0.0,-3.5,3,0,108.65
456313,10486,2020-01-16 01:00:00,1,10,710,10550,1555.44,157.547646174863,2.0,70.6,1.1,0.0,-2.2,3,0,98.73
456314,10486,2020-01-16 02:00:00,2,10,710,10550,1439.4,157.547646174863,1.6,79.2,1.2,0.0,-2.4,3,0,91.36
456315,10486,2020-01-16 03:00:00,3,10,710,10550,1350.72,157.547646174863,2.5,68.5,2.2,0.0,-2.6,3,0,85.73
456316,10486,2020-01-16 04:00:00,4,10,710,10550,1282.68,157.547646174863,2.6,70.1,2.2,0.0,-4.5,3,0,81.42
456317,10486,2020-01-16 05:00:00,5,10,710,10550,1298.28,157.547646174863,2.9,70.1,2.3,0.0,-4.3,3,0,82.41
456318,10486,2020-01-16 06:00:00,6,10,710,10550,1362.4,157.547646174863,2.7,73.0,2.0,0.0,-3.2,3,0,86.48
456319,10486,2020-01-16 07:00:00,7,10,710,10550,1546.72,157.547646174863,2.7,71.1,3.5,0.0,-3.5,3,0,98.17
456320,10486,2020-01-16 08:00:00,8,10,710,10550,1708.88,157.547646174863,2.3,68.4,3.5,0.0,-1.3,3,0,108.47
456321,10486,2020-01-16 09:00:00,9,10,710,10550,1693.04,157.547646174863,2.3,65.7,3.1,0.0,-1.5,3,0,107.46
456322,10486,2020-01-16 10:00:00,10,10,710,10550,1512.76,157.547646174863,2.3,63.5,2.0,0.0,0.0,3,0,96.02
456323,10486,2020-01-16 11:00:00,11,10,710,10550,1408.28,157.547646174863,2.4,62.1,2.7,0.0,1.2,3,0,89.39
456324,10486,2020-01-16 12:00:00,12,10,710,10550,1371.72,157.547646174863,2.4,62.9,2.9,0.0,2.3,3,0,87.07
456325,10486,2020-01-16 13:00:00,13,10,710,10550,1363.68,157.547646174863,2.5,62.4,3.6,0.0,4.2,3,0,86.56
456326,10486,2020-01-16 14:00:00,14,10,710,10550,1334.28,157.547646174863,2.7,61.1,3.9,0.0,5.2,3,0,84.69
456327,10486,2020-01-16 15:00:00,15,10,710,10550,1324.44,157.547646174863,3.0,56.4,4.1,0.0,4.8,3,0,84.07
456328,10486,2020-01-16 16:00:00,16,10,710,10550,1338.4,157.547646174863,3.3,57.4,4.2,0.0,3.4,3,0,84.95
456329,10486,2020-01-16 17:00:00,17,10,710,10550,1466.56,157.547646174863,3.5,55.0,4.7,0.0,1.4,3,0,93.09
456330,10486,2020-01-16 18:00:00,18,10,710,10550,1689.08,157.547646174863,4.0,56.0,5.3,0.0,0.5,3,0,107.21
456331,10486,2020-01-16 19:00:00,19,10,710,10550,2017.8,157.547646174863,4.1,56.8,5.5,0.0,0.2,3,0,128.08
456332,10486,2020-01-16 20:00:00,20,10,710,10550,2057.88,157.547646174863,4.0,53.6,5.3,0.0,-1.4,3,0,130.62
456333,10486,2020-01-16 21:00:00,21,10,710,10550,2033.04,157.547646174863,3.9,52.9,3.4,0.0,-0.9,3,0,129.04
456334,10486,2020-01-16 22:00:00,22,10,710,10550,2004.72,157.547646174863,3.6,50.5,3.3,0.0,-0.9,3,0,127.25
456335,10486,2020-01-16 23:00:00,23,10,710,10550,1952.52,157.547646174863,3.6,52.6,3.0,0.0,-1.0,3,0,123.93
456336,10486,2020-01-17 00:00:00,24,10,710,10550,1767.28,157.547646174863,3.7,55.8,2.9,0.0,-0.6,4,0,112.17
456337,10486,2020-01-17 01:00:00,1,10,710,10550,1561.24,157.547646174863,3.6,56.8,2.9,0.0,-1.0,4,0,99.1
456338,10486,2020-01-17 02:00:00,2,10,710,10550,1428.16,157.547646174863,3.6,57.3,3.2,0.0,-1.4,4,0,90.65
456339,10486,2020-01-17 03:00:00,3,10,710,10550,1315.24,157.547646174863,3.5,59.7,2.8,0.0,-1.0,4,0,83.48
456340,10486,2020-01-17 04:00:00,4,10,710,10550,1277.16,157.547646174863,3.6,59.8,2.8,0.0,-1.2,4,0,81.07
456341,10486,2020-01-17 05:00:00,5,10,710,10550,1271.0,157.547646174863,3.4,60.3,2.8,0.0,0.4,4,0,80.67
456342,10486,2020-01-17 06:00:00,6,10,710,10550,1392.92,157.547646174863,3.5,61.2,2.8,0.0,-1.8,4,0,88.41
456343,10486,2020-01-17 07:00:00,7,10,710,10550,1530.28,157.547646174863,3.4,62.5,2.5,0.0,-1.7,4,0,97.13
456344,10486,2020-01-17 08:00:00,8,10,710,10550,1665.4,157.547646174863,3.3,63.6,2.7,0.0,-1.6,4,0,105.71
456345,10486,2020-01-17 09:00:00,9,10,710,10550,1731.72,157.547646174863,3.3,63.5,2.4,0.0,-0.8,4,0,109.92
456346,10486,2020-01-17 10:00:00,10,10,710,10550,1501.6,157.547646174863,3.7,62.7,3.1,0.0,0.3,4,0,95.31
456347,10486,2020-01-17 11:00:00,11,10,710,10550,1366.04,157.547646174863,4.0,62.2,2.6,0.0,2.0,4,0,86.71
456348,10486,2020-01-17 12:00:00,12,10,710,10550,1375.12,157.547646174863,4.0,62.9,3.3,0.0,3.4,4,0,87.28
456349,10486,2020-01-17 13:00:00,13,10,710,10550,1323.64,157.547646174863,4.1,65.4,3.7,0.0,4.2,4,0,84.02
456350,10486,2020-01-17 14:00:00,14,10,710,10550,1346.04,157.547646174863,4.2,65.9,3.7,0.0,4.5,4,0,85.44
456351,10486,2020-01-17 15:00:00,15,10,710,10550,1305.6,157.547646174863,4.3,66.1,3.8,0.0,4.4,4,0,82.87
456352,10486,2020-01-17 16:00:00,16,10,710,10550,1340.28,157.547646174863,4.5,60.3,4.0,0.0,3.6,4,0,85.07
456353,10486,2020-01-17 17:00:00,17,10,710,10550,1415.24,157.547646174863,4.6,62.1,4.9,0.0,1.4,4,0,89.83
456354,10486,2020-01-17 18:00:00,18,10,710,10550,1695.88,157.547646174863,4.5,59.7,4.6,0.0,-0.2,4,0,107.64
456355,10486,2020-01-17 19:00:00,19,10,710,10550,1933.64,157.547646174863,4.5,58.1,4.5,0.0,1.2,4,0,122.73
456356,10486,2020-01-17 20:00:00,20,10,710,10550,1977.52,157.547646174863,4.7,59.7,5.1,0.0,0.7,4,0,125.52
456357,10486,2020-01-17 21:00:00,21,10,710,10550,1989.48,157.547646174863,4.7,60.9,4.9,0.0,-1.2,4,0,126.28
