Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7479554,19724,2020-01-09 07:00:00,7,11,99,12200,2086.76,200.045791107799,4.9,56.5,5.4,0.0,-4.1,3,0,94.83
7479555,19724,2020-01-09 08:00:00,8,11,99,12200,2394.68,200.045791107799,4.7,57.3,6.3,0.0,-4.1,3,0,108.82
7479556,19724,2020-01-09 09:00:00,9,11,99,12200,2392.64,200.045791107799,5.1,55.0,6.7,0.0,-3.1,3,0,108.73
7479557,19724,2020-01-09 10:00:00,10,11,99,12200,2217.6,200.045791107799,5.6,51.9,6.1,0.0,-3.9,3,0,100.78
7479558,19724,2020-01-09 11:00:00,11,11,99,12200,2145.0,200.045791107799,6.1,49.0,6.1,0.0,-2.8,3,0,97.48
7479559,19724,2020-01-09 12:00:00,12,11,99,12200,2073.56,200.045791107799,6.9,40.5,2.9,0.0,-2.8,3,0,94.23
7479560,19724,2020-01-09 13:00:00,13,11,99,12200,2093.44,200.045791107799,7.6,36.1,3.1,0.0,-1.8,3,0,95.13
7479561,19724,2020-01-09 14:00:00,14,11,99,12200,2025.36,200.045791107799,8.1,30.8,2.8,0.0,-0.2,3,0,92.04
7479562,19724,2020-01-09 15:00:00,15,11,99,12200,1985.44,200.045791107799,8.0,34.0,3.1,0.0,0.2,3,0,90.23
7479563,19724,2020-01-09 16:00:00,16,11,99,12200,1972.32,200.045791107799,7.8,36.9,2.3,0.0,1.6,3,0,89.63
7479564,19724,2020-01-09 17:00:00,17,11,99,12200,2106.36,200.045791107799,7.2,39.2,2.2,0.0,0.8,3,0,95.72
7479565,19724,2020-01-09 18:00:00,18,11,99,12200,2541.16,200.045791107799,6.5,42.9,2.3,0.0,-0.8,3,0,115.48
7479566,19724,2020-01-09 19:00:00,19,11,99,12200,2853.16,200.045791107799,6.1,46.0,2.7,0.0,-2.2,3,0,129.66
7479567,19724,2020-01-09 20:00:00,20,11,99,12200,2935.24,200.045791107799,5.7,45.5,3.4,0.0,-3.0,3,0,133.39
7479568,19724,2020-01-09 21:00:00,21,11,99,12200,2957.52,200.045791107799,5.2,48.8,3.9,0.0,-3.6,3,0,134.4
7479569,19724,2020-01-09 22:00:00,22,11,99,12200,2890.24,200.045791107799,4.8,51.8,4.0,0.0,-4.2,3,0,131.34
7479570,19724,2020-01-09 23:00:00,23,11,99,12200,2746.6,200.045791107799,4.5,52.7,4.2,0.0,-4.7,3,0,124.82
7479571,19724,2020-01-10 00:00:00,24,11,99,12200,2499.28,200.045791107799,4.5,52.0,4.9,0.0,-4.8,4,0,113.58
7479572,19724,2020-01-10 01:00:00,1,11,99,12200,2254.0,200.045791107799,4.4,53.6,4.8,0.0,-5.4,4,0,102.43
7479573,19724,2020-01-10 02:00:00,2,11,99,12200,1962.92,200.045791107799,4.5,53.4,4.4,0.0,-5.4,4,0,89.2
7479574,19724,2020-01-10 03:00:00,3,11,99,12200,1804.44,200.045791107799,4.3,53.9,4.0,0.0,-5.8,4,0,82.0
7479575,19724,2020-01-10 04:00:00,4,11,99,12200,1729.48,200.045791107799,4.1,54.2,3.8,0.0,-5.9,4,0,78.59
7479576,19724,2020-01-10 05:00:00,5,11,99,12200,1727.72,200.045791107799,4.1,52.5,3.9,0.0,-5.8,4,0,78.51
7479577,19724,2020-01-10 06:00:00,6,11,99,12200,1843.16,200.045791107799,4.2,50.5,4.1,0.0,-5.5,4,0,83.76
7479578,19724,2020-01-10 07:00:00,7,11,99,12200,2086.64,200.045791107799,4.5,50.5,4.1,0.0,-5.7,4,0,94.83
7479579,19724,2020-01-10 08:00:00,8,11,99,12200,2360.36,200.045791107799,4.4,50.8,4.1,0.0,-5.7,4,0,107.26
7479580,19724,2020-01-10 09:00:00,9,11,99,12200,2375.36,200.045791107799,5.7,46.1,3.4,0.0,-4.7,4,0,107.95
7479581,19724,2020-01-10 10:00:00,10,11,99,12200,2262.68,200.045791107799,6.7,46.1,2.5,0.0,-3.3,4,0,102.83
7479582,19724,2020-01-10 11:00:00,11,11,99,12200,2174.52,200.045791107799,8.7,40.7,1.4,0.0,-1.5,4,0,98.82
7479583,19724,2020-01-10 12:00:00,12,11,99,12200,2114.92,200.045791107799,9.4,45.0,1.0,0.0,0.0,4,0,96.11
7479584,19724,2020-01-10 13:00:00,13,11,99,12200,2102.36,200.045791107799,9.4,51.3,2.3,0.0,1.4,4,0,95.54
7479585,19724,2020-01-10 14:00:00,14,11,99,12200,2080.32,200.045791107799,9.7,46.7,2.6,0.0,2.6,4,0,94.54
7479586,19724,2020-01-10 15:00:00,15,11,99,12200,1986.12,200.045791107799,9.7,49.7,2.6,0.0,3.2,4,0,90.26
7479587,19724,2020-01-10 16:00:00,16,11,99,12200,1963.08,200.045791107799,9.7,50.4,2.3,0.0,3.2,4,0,89.21
7479588,19724,2020-01-10 17:00:00,17,11,99,12200,2144.96,200.045791107799,9.4,52.4,2.0,0.0,0.4,4,0,97.48
7479589,19724,2020-01-10 18:00:00,18,11,99,12200,2491.72,200.045791107799,8.3,63.1,1.9,0.0,0.4,4,0,113.23
7479590,19724,2020-01-10 19:00:00,19,11,99,12200,2777.16,200.045791107799,7.7,60.8,2.3,0.0,-0.7,4,0,126.21
7479591,19724,2020-01-10 20:00:00,20,11,99,12200,2813.96,200.045791107799,7.4,53.4,2.3,0.0,-1.7,4,0,127.88
7479592,19724,2020-01-10 21:00:00,21,11,99,12200,2769.28,200.045791107799,7.2,45.5,1.5,0.0,-3.0,4,0,125.85
7479593,19724,2020-01-10 22:00:00,22,11,99,12200,2772.52,200.045791107799,6.8,50.0,1.8,0.0,-3.5,4,0,125.99
7479594,19724,2020-01-10 23:00:00,23,11,99,12200,2652.12,200.045791107799,7.2,43.9,2.1,0.0,-3.9,4,0,120.52
7479595,19724,2020-01-11 00:00:00,24,11,99,12200,2450.52,200.045791107799,7.2,45.5,2.3,0.0,-4.4,5,1,111.36
7479596,19724,2020-01-11 01:00:00,1,11,99,12200,2235.4,200.045791107799,6.7,45.4,2.3,0.0,-4.8,5,1,101.59
7479597,19724,2020-01-11 02:00:00,2,11,99,12200,2003.0,200.045791107799,6.5,35.8,2.2,0.0,-5.1,5,1,91.02
7479598,19724,2020-01-11 03:00:00,3,11,99,12200,1847.96,200.045791107799,6.7,35.1,2.4,0.0,-5.4,5,1,83.98
7479599,19724,2020-01-11 04:00:00,4,11,99,12200,1751.72,200.045791107799,6.1,33.0,3.2,0.0,-5.1,5,1,79.61
7479600,19724,2020-01-11 05:00:00,5,11,99,12200,1736.36,200.045791107799,5.9,35.2,3.1,0.0,-5.7,5,1,78.91
7479601,19724,2020-01-11 06:00:00,6,11,99,12200,1795.24,200.045791107799,5.9,38.8,3.8,0.0,-5.9,5,1,81.58
7479602,19724,2020-01-11 07:00:00,7,11,99,12200,1898.84,200.045791107799,5.8,37.6,2.9,0.0,-6.6,5,1,86.29
7479603,19724,2020-01-11 08:00:00,8,11,99,12200,2128.04,200.045791107799,5.4,38.6,2.5,0.0,-6.9,5,1,96.71
7479604,19724,2020-01-11 09:00:00,9,11,99,12200,2321.96,200.045791107799,6.3,36.1,2.6,0.0,-5.3,5,1,105.52
7479605,19724,2020-01-11 10:00:00,10,11,99,12200,2380.2,200.045791107799,6.7,34.6,2.5,0.0,-2.8,5,1,108.17
7479606,19724,2020-01-11 11:00:00,11,11,99,12200,2309.52,200.045791107799,7.2,33.0,1.9,0.0,0.0,5,1,104.95
7479607,19724,2020-01-11 12:00:00,12,11,99,12200,2302.56,200.045791107799,8.1,33.5,2.6,0.0,1.6,5,1,104.64
7479608,19724,2020-01-11 13:00:00,13,11,99,12200,2247.8,200.045791107799,8.8,33.5,2.0,0.0,0.0,5,1,102.15
7479609,19724,2020-01-11 14:00:00,14,11,99,12200,2181.92,200.045791107799,9.2,32.6,1.7,0.0,0.9,5,1,99.16
7479610,19724,2020-01-11 15:00:00,15,11,99,12200,2090.68,200.045791107799,9.5,31.2,1.4,0.0,0.8,5,1,95.01
7479611,19724,2020-01-11 16:00:00,16,11,99,12200,2111.4,200.045791107799,9.3,33.3,1.4,0.0,0.4,5,1,95.95
7479612,19724,2020-01-11 17:00:00,17,11,99,12200,2237.56,200.045791107799,8.5,39.4,2.3,0.0,0.0,5,1,101.68
7479613,19724,2020-01-11 18:00:00,18,11,99,12200,2596.6,200.045791107799,7.8,39.9,1.6,0.0,-0.4,5,1,118.0
7479614,19724,2020-01-11 19:00:00,19,11,99,12200,2779.84,200.045791107799,6.9,44.1,2.0,0.0,-1.3,5,1,126.33
7479615,19724,2020-01-11 20:00:00,20,11,99,12200,2795.84,200.045791107799,6.5,46.3,1.9,0.0,-1.9,5,1,127.05
7479616,19724,2020-01-11 21:00:00,21,11,99,12200,2806.96,200.045791107799,6.1,48.4,2.3,0.0,-1.9,5,1,127.56
7479617,19724,2020-01-11 22:00:00,22,11,99,12200,2791.72,200.045791107799,6.2,51.5,3.1,0.0,-1.8,5,1,126.87
7479618,19724,2020-01-11 23:00:00,23,11,99,12200,2652.96,200.045791107799,6.1,50.3,3.1,0.0,-2.1,5,1,120.56
7479619,19724,2020-01-12 00:00:00,24,11,99,12200,2444.64,200.045791107799,5.9,48.8,3.4,0.0,-2.5,6,1,111.09
7479620,19724,2020-01-12 01:00:00,1,11,99,12200,2258.6,200.045791107799,5.9,50.9,3.6,0.0,-2.7,6,1,102.64
7479621,19724,2020-01-12 02:00:00,2,11,99,12200,2006.72,200.045791107799,5.8,49.4,3.0,0.0,-2.7,6,1,91.19
7479622,19724,2020-01-12 03:00:00,3,11,99,12200,1836.28,200.045791107799,5.8,50.6,2.5,0.0,-3.4,6,1,83.45
7479623,19724,2020-01-12 04:00:00,4,11,99,12200,1754.04,200.045791107799,5.8,50.5,3.0,0.0,-4.1,6,1,79.71
7479624,19724,2020-01-12 05:00:00,5,11,99,12200,1725.76,200.045791107799,5.6,48.5,2.4,0.0,-4.2,6,1,78.43
7479625,19724,2020-01-12 06:00:00,6,11,99,12200,1788.88,200.045791107799,5.3,46.1,3.2,0.0,-4.4,6,1,81.29
7479626,19724,2020-01-12 07:00:00,7,11,99,12200,1826.96,200.045791107799,5.0,45.5,2.6,0.0,-4.3,6,1,83.02
7479627,19724,2020-01-12 08:00:00,8,11,99,12200,2031.84,200.045791107799,4.9,43.5,3.1,0.0,-4.7,6,1,92.34
7479628,19724,2020-01-12 09:00:00,9,11,99,12200,2260.72,200.045791107799,5.2,41.8,3.1,0.0,-3.6,6,1,102.74
7479629,19724,2020-01-12 10:00:00,10,11,99,12200,2358.2,200.045791107799,5.3,44.5,3.7,0.0,-1.7,6,1,107.17
7479630,19724,2020-01-12 11:00:00,11,11,99,12200,2348.36,200.045791107799,5.8,41.2,3.1,0.0,-2.5,6,1,106.72
7479631,19724,2020-01-12 12:00:00,12,11,99,12200,2394.24,200.045791107799,6.4,34.2,3.0,0.0,-1.2,6,1,108.8
7479632,19724,2020-01-12 13:00:00,13,11,99,12200,2313.04,200.045791107799,7.0,31.6,3.1,0.0,-1.1,6,1,105.11
7479633,19724,2020-01-12 14:00:00,14,11,99,12200,2289.0,200.045791107799,7.5,26.7,2.8,0.0,-0.5,6,1,104.02
7479634,19724,2020-01-12 15:00:00,15,11,99,12200,2244.04,200.045791107799,7.7,27.2,3.3,0.0,-0.5,6,1,101.98
7479635,19724,2020-01-12 16:00:00,16,11,99,12200,2232.6,200.045791107799,7.8,28.4,3.2,0.0,-0.6,6,1,101.46
7479636,19724,2020-01-12 17:00:00,17,11,99,12200,2359.8,200.045791107799,7.3,30.7,3.9,0.0,-0.7,6,1,107.24
7479637,19724,2020-01-12 18:00:00,18,11,99,12200,2771.4,200.045791107799,6.6,33.2,3.9,0.0,-0.8,6,1,125.94
7479638,19724,2020-01-12 19:00:00,19,11,99,12200,2957.96,200.045791107799,6.0,36.0,3.6,0.0,-2.3,6,1,134.42
7479639,19724,2020-01-12 20:00:00,20,11,99,12200,3022.8,200.045791107799,5.5,40.8,4.7,0.0,-2.7,6,1,137.37
7479640,19724,2020-01-12 21:00:00,21,11,99,12200,3024.64,200.045791107799,5.1,42.6,3.9,0.0,-3.1,6,1,137.45
7479641,19724,2020-01-12 22:00:00,22,11,99,12200,2938.24,200.045791107799,4.7,44.2,4.9,0.0,-3.4,6,1,133.53
7479642,19724,2020-01-12 23:00:00,23,11,99,12200,2732.52,200.045791107799,4.5,43.0,5.9,0.0,-6.0,6,1,124.18
7479643,19724,2020-01-13 00:00:00,24,11,99,12200,2474.8,200.045791107799,4.0,42.8,6.2,0.0,-3.8,0,0,112.47
7479644,19724,2020-01-13 01:00:00,1,11,99,12200,2186.24,200.045791107799,3.5,44.7,5.8,0.0,-5.1,0,0,99.35
7479645,19724,2020-01-13 02:00:00,2,11,99,12200,1935.32,200.045791107799,3.3,44.5,5.7,0.0,-6.0,0,0,87.95
7479646,19724,2020-01-13 03:00:00,3,11,99,12200,1815.96,200.045791107799,3.0,48.4,3.6,0.0,-6.7,0,0,82.52
7479647,19724,2020-01-13 04:00:00,4,11,99,12200,1740.96,200.045791107799,2.8,49.0,3.4,0.0,-7.1,0,0,79.12
7479648,19724,2020-01-13 05:00:00,5,11,99,12200,1737.88,200.045791107799,2.6,50.3,4.5,0.0,-7.5,0,0,78.98
7479649,19724,2020-01-13 06:00:00,6,11,99,12200,1844.52,200.045791107799,2.7,49.8,4.0,0.0,-7.9,0,0,83.82
7479650,19724,2020-01-13 07:00:00,7,11,99,12200,2098.4,200.045791107799,2.7,51.5,2.3,0.0,-7.8,0,0,95.36
7479651,19724,2020-01-13 08:00:00,8,11,99,12200,2389.4,200.045791107799,2.8,50.8,2.3,0.0,-8.2,0,0,108.58
7479652,19724,2020-01-13 09:00:00,9,11,99,12200,2426.28,200.045791107799,3.7,45.8,1.8,0.0,-6.2,0,0,110.26
7479653,19724,2020-01-13 10:00:00,10,11,99,12200,2258.08,200.045791107799,4.4,43.5,2.0,0.0,-5.9,0,0,102.62
7479654,19724,2020-01-13 11:00:00,11,11,99,12200,2213.76,200.045791107799,4.9,39.6,2.7,0.0,-5.3,0,0,100.6
7479655,19724,2020-01-13 12:00:00,12,11,99,12200,2140.96,200.045791107799,5.5,38.4,3.3,0.0,-4.5,0,0,97.29
7479656,19724,2020-01-13 13:00:00,13,11,99,12200,2141.64,200.045791107799,6.1,37.7,2.6,0.0,-3.3,0,0,97.32
7479657,19724,2020-01-13 14:00:00,14,11,99,12200,2066.44,200.045791107799,6.7,35.4,2.3,0.0,-3.1,0,0,93.91
7479658,19724,2020-01-13 15:00:00,15,11,99,12200,2048.16,200.045791107799,6.9,35.5,2.7,0.0,-3.8,0,0,93.08
7479659,19724,2020-01-13 16:00:00,16,11,99,12200,2069.44,200.045791107799,6.8,35.1,2.5,0.0,-2.9,0,0,94.04
7479660,19724,2020-01-13 17:00:00,17,11,99,12200,2141.64,200.045791107799,6.3,39.1,1.7,0.0,-3.7,0,0,97.32
7479661,19724,2020-01-13 18:00:00,18,11,99,12200,2618.28,200.045791107799,5.3,43.7,1.4,0.0,-2.1,0,0,118.99
7479662,19724,2020-01-13 19:00:00,19,11,99,12200,2947.8,200.045791107799,4.9,41.8,1.4,0.0,-3.0,0,0,133.96
7479663,19724,2020-01-13 20:00:00,20,11,99,12200,3007.8,200.045791107799,4.0,52.6,2.0,0.0,-4.0,0,0,136.69
7479664,19724,2020-01-13 21:00:00,21,11,99,12200,2995.08,200.045791107799,3.2,59.0,2.3,0.0,-5.5,0,0,136.11
7479665,19724,2020-01-13 22:00:00,22,11,99,12200,2914.04,200.045791107799,3.1,54.8,1.8,0.0,-6.2,0,0,132.43
7479666,19724,2020-01-13 23:00:00,23,11,99,12200,2745.08,200.045791107799,3.3,48.3,3.4,0.0,-6.9,0,0,124.75
7479667,19724,2020-01-14 00:00:00,24,11,99,12200,2485.96,200.045791107799,3.2,45.7,3.7,0.0,-7.4,1,0,112.97
7479668,19724,2020-01-14 01:00:00,1,11,99,12200,2190.12,200.045791107799,3.1,40.7,5.8,0.0,-8.1,1,0,99.53
7479669,19724,2020-01-14 02:00:00,2,11,99,12200,1936.32,200.045791107799,2.6,37.6,5.1,0.0,-8.3,1,0,87.99
7479670,19724,2020-01-14 03:00:00,3,11,99,12200,1809.56,200.045791107799,2.3,33.6,5.6,0.0,-9.1,1,0,82.23
7479671,19724,2020-01-14 04:00:00,4,11,99,12200,1767.84,200.045791107799,2.2,31.7,5.8,0.0,-9.0,1,0,80.34
7479672,19724,2020-01-14 05:00:00,5,11,99,12200,1767.28,200.045791107799,1.9,33.9,4.3,0.0,-8.9,1,0,80.31
7479673,19724,2020-01-14 06:00:00,6,11,99,12200,1906.6,200.045791107799,2.2,33.9,3.6,0.0,-8.8,1,0,86.64
7479674,19724,2020-01-14 07:00:00,7,11,99,12200,2175.28,200.045791107799,2.3,36.7,3.3,0.0,-9.4,1,0,98.85
7479675,19724,2020-01-14 08:00:00,8,11,99,12200,2448.92,200.045791107799,2.3,34.7,3.0,0.0,-9.4,1,0,111.29
7479676,19724,2020-01-14 09:00:00,9,11,99,12200,2443.24,200.045791107799,2.5,34.9,2.8,0.0,-11.7,1,0,111.03
7479677,19724,2020-01-14 10:00:00,10,11,99,12200,2321.92,200.045791107799,2.9,34.1,1.0,0.0,-8.1,1,0,105.52
7479678,19724,2020-01-14 11:00:00,11,11,99,12200,2197.44,200.045791107799,3.3,32.7,2.5,0.0,-5.6,1,0,99.86
7479679,19724,2020-01-14 12:00:00,12,11,99,12200,2175.76,200.045791107799,3.8,33.0,3.1,0.0,-1.0,1,0,98.88
7479680,19724,2020-01-14 13:00:00,13,11,99,12200,2141.4,200.045791107799,5.2,29.3,2.8,0.0,0.0,1,0,97.31
7479681,19724,2020-01-14 14:00:00,14,11,99,12200,2065.88,200.045791107799,5.5,23.4,2.4,0.0,-0.6,1,0,93.88
7479682,19724,2020-01-14 15:00:00,15,11,99,12200,2009.16,200.045791107799,5.8,26.4,1.8,0.0,0.3,1,0,91.3
7479683,19724,2020-01-14 16:00:00,16,11,99,12200,2004.24,200.045791107799,6.1,26.7,1.3,0.0,-0.2,1,0,91.08
7479684,19724,2020-01-14 17:00:00,17,11,99,12200,2097.44,200.045791107799,5.9,30.0,1.4,0.0,-2.0,1,0,95.32
7479685,19724,2020-01-14 18:00:00,18,11,99,12200,2589.44,200.045791107799,5.0,38.7,1.5,0.0,-1.6,1,0,117.67
7479686,19724,2020-01-14 19:00:00,19,11,99,12200,2857.16,200.045791107799,4.1,45.4,1.6,0.0,-2.9,1,0,129.84
7479687,19724,2020-01-14 20:00:00,20,11,99,12200,2939.32,200.045791107799,3.5,49.5,1.5,0.0,-4.0,1,0,133.57
7479688,19724,2020-01-14 21:00:00,21,11,99,12200,2955.0,200.045791107799,3.1,51.2,1.1,0.0,-5.6,1,0,134.29
7479689,19724,2020-01-14 22:00:00,22,11,99,12200,2933.52,200.045791107799,4.2,47.3,2.3,0.0,-6.2,1,0,133.31
7479690,19724,2020-01-14 23:00:00,23,11,99,12200,2740.12,200.045791107799,4.1,43.3,2.8,0.0,-7.0,1,0,124.52
7479691,19724,2020-01-15 00:00:00,24,11,99,12200,2494.72,200.045791107799,3.6,44.0,3.0,0.0,-7.5,2,0,113.37
7479692,19724,2020-01-15 01:00:00,1,11,99,12200,2205.08,200.045791107799,3.5,44.9,3.9,0.0,-8.4,2,0,100.21
7479693,19724,2020-01-15 02:00:00,2,11,99,12200,1958.28,200.045791107799,3.4,44.1,3.7,0.0,-8.5,2,0,88.99
7479694,19724,2020-01-15 03:00:00,3,11,99,12200,1842.6,200.045791107799,3.1,46.8,3.5,0.0,-9.4,2,0,83.74
7479695,19724,2020-01-15 04:00:00,4,11,99,12200,1765.88,200.045791107799,2.7,46.0,3.5,0.0,-9.9,2,0,80.25
7479696,19724,2020-01-15 05:00:00,5,11,99,12200,1781.88,200.045791107799,2.4,49.5,2.5,0.0,-10.1,2,0,80.98
7479697,19724,2020-01-15 06:00:00,6,11,99,12200,1903.68,200.045791107799,2.1,48.6,4.3,0.0,-10.3,2,0,86.51
7479698,19724,2020-01-15 07:00:00,7,11,99,12200,2136.16,200.045791107799,1.9,51.6,4.7,0.0,-10.6,2,0,97.08
7479699,19724,2020-01-15 08:00:00,8,11,99,12200,2435.68,200.045791107799,1.8,50.2,4.3,0.0,-10.8,2,0,110.69
7479700,19724,2020-01-15 09:00:00,9,11,99,12200,2437.6,200.045791107799,2.1,49.2,4.7,0.0,-8.8,2,0,110.77
7479701,19724,2020-01-15 10:00:00,10,11,99,12200,2292.68,200.045791107799,2.9,44.8,3.9,0.0,-6.0,2,0,104.19
7479702,19724,2020-01-15 11:00:00,11,11,99,12200,2195.48,200.045791107799,3.4,41.7,4.3,0.0,-3.3,2,0,99.77
7479703,19724,2020-01-15 12:00:00,12,11,99,12200,2147.84,200.045791107799,4.7,37.1,2.8,0.0,-1.3,2,0,97.61
7479704,19724,2020-01-15 13:00:00,13,11,99,12200,2137.76,200.045791107799,5.5,29.5,2.4,0.0,-0.1,2,0,97.15
7479705,19724,2020-01-15 14:00:00,14,11,99,12200,2105.04,200.045791107799,5.9,30.1,2.5,0.0,-0.6,2,0,95.66
7479706,19724,2020-01-15 15:00:00,15,11,99,12200,2010.52,200.045791107799,6.1,28.4,2.6,0.0,-0.1,2,0,91.37
7479707,19724,2020-01-15 16:00:00,16,11,99,12200,2000.56,200.045791107799,6.1,29.2,2.5,0.0,-0.6,2,0,90.91
7479708,19724,2020-01-15 17:00:00,17,11,99,12200,2165.24,200.045791107799,5.8,28.9,1.8,0.0,-1.5,2,0,98.4
7479709,19724,2020-01-15 18:00:00,18,11,99,12200,2606.16,200.045791107799,5.1,29.5,2.3,0.0,-1.1,2,0,118.43
7479710,19724,2020-01-15 19:00:00,19,11,99,12200,2911.72,200.045791107799,4.6,32.7,2.7,0.0,-3.1,2,0,132.32
7479711,19724,2020-01-15 20:00:00,20,11,99,12200,2959.52,200.045791107799,3.9,37.3,2.0,0.0,-3.4,2,0,134.49
7479712,19724,2020-01-15 21:00:00,21,11,99,12200,2975.84,200.045791107799,3.9,42.1,3.6,0.0,-5.1,2,0,135.23
7479713,19724,2020-01-15 22:00:00,22,11,99,12200,2922.24,200.045791107799,3.4,38.4,3.2,0.0,-6.4,2,0,132.8
7479714,19724,2020-01-15 23:00:00,23,11,99,12200,2780.12,200.045791107799,2.9,42.3,4.4,0.0,-6.5,2,0,126.34
7479715,19724,2020-01-16 00:00:00,24,11,99,12200,2469.88,200.045791107799,2.8,40.2,3.8,0.0,-7.3,3,0,112.24
7479716,19724,2020-01-16 01:00:00,1,11,99,12200,2200.72,200.045791107799,2.5,41.2,3.4,0.0,-7.7,3,0,100.01
7479717,19724,2020-01-16 02:00:00,2,11,99,12200,2002.16,200.045791107799,2.3,40.1,4.0,0.0,-8.5,3,0,90.99
7479718,19724,2020-01-16 03:00:00,3,11,99,12200,1845.0,200.045791107799,2.4,39.1,3.5,0.0,-8.9,3,0,83.84
7479719,19724,2020-01-16 04:00:00,4,11,99,12200,1773.2,200.045791107799,2.2,39.3,3.6,0.0,-9.4,3,0,80.58
7479720,19724,2020-01-16 05:00:00,5,11,99,12200,1788.4,200.045791107799,2.3,40.4,3.8,0.0,-9.5,3,0,81.27
7479721,19724,2020-01-16 06:00:00,6,11,99,12200,1916.56,200.045791107799,2.3,39.3,3.5,0.0,-9.5,3,0,87.1
7479722,19724,2020-01-16 07:00:00,7,11,99,12200,2172.68,200.045791107799,2.8,39.1,3.8,0.0,-9.4,3,0,98.74
7479723,19724,2020-01-16 08:00:00,8,11,99,12200,2468.32,200.045791107799,2.9,37.0,3.8,0.0,-9.4,3,0,112.17
7479724,19724,2020-01-16 09:00:00,9,11,99,12200,2465.44,200.045791107799,3.5,38.9,3.8,0.0,-8.0,3,0,112.04
7479725,19724,2020-01-16 10:00:00,10,11,99,12200,2305.28,200.045791107799,4.7,35.4,3.6,0.0,-5.4,3,0,104.76
7479726,19724,2020-01-16 11:00:00,11,11,99,12200,2229.48,200.045791107799,5.1,33.7,3.6,0.0,-4.4,3,0,101.32
7479727,19724,2020-01-16 12:00:00,12,11,99,12200,2192.24,200.045791107799,6.0,29.0,2.6,0.0,-0.6,3,0,99.62
7479728,19724,2020-01-16 13:00:00,13,11,99,12200,2160.88,200.045791107799,6.8,26.4,1.5,0.0,0.5,3,0,98.2
7479729,19724,2020-01-16 14:00:00,14,11,99,12200,2062.44,200.045791107799,7.8,21.6,0.6,0.0,1.8,3,0,93.73
7479730,19724,2020-01-16 15:00:00,15,11,99,12200,2017.12,200.045791107799,7.6,26.8,0.5,0.0,0.2,3,0,91.67
7479731,19724,2020-01-16 16:00:00,16,11,99,12200,2021.08,200.045791107799,7.9,27.2,0.3,0.0,-0.2,3,0,91.85
7479732,19724,2020-01-16 17:00:00,17,11,99,12200,2177.92,200.045791107799,7.1,26.5,0.8,0.0,1.1,3,0,98.97
7479733,19724,2020-01-16 18:00:00,18,11,99,12200,2619.36,200.045791107799,5.9,33.2,1.9,0.0,-1.2,3,0,119.03
7479734,19724,2020-01-16 19:00:00,19,11,99,12200,2895.56,200.045791107799,5.3,37.1,2.5,0.0,-3.3,3,0,131.59
7479735,19724,2020-01-16 20:00:00,20,11,99,12200,2944.96,200.045791107799,5.6,32.9,2.6,0.0,-4.3,3,0,133.83
7479736,19724,2020-01-16 21:00:00,21,11,99,12200,2969.4,200.045791107799,5.4,34.3,2.7,0.0,-5.1,3,0,134.94
7479737,19724,2020-01-16 22:00:00,22,11,99,12200,2924.0,200.045791107799,5.1,34.3,2.9,0.0,-5.7,3,0,132.88
7479738,19724,2020-01-16 23:00:00,23,11,99,12200,2769.64,200.045791107799,5.1,30.3,2.7,0.0,-6.4,3,0,125.86
7479739,19724,2020-01-17 00:00:00,24,11,99,12200,2523.44,200.045791107799,5.0,32.5,3.0,0.0,-6.7,4,0,114.68
7479740,19724,2020-01-17 01:00:00,1,11,99,12200,2261.08,200.045791107799,5.3,30.9,2.9,0.0,-6.6,4,0,102.75
7479741,19724,2020-01-17 02:00:00,2,11,99,12200,1982.48,200.045791107799,5.2,30.3,3.0,0.0,-7.1,4,0,90.09
7479742,19724,2020-01-17 03:00:00,3,11,99,12200,1839.76,200.045791107799,5.3,30.1,3.1,0.0,-7.1,4,0,83.61
7479743,19724,2020-01-17 04:00:00,4,11,99,12200,1777.2,200.045791107799,5.3,30.5,2.7,0.0,-7.3,4,0,80.76
7479744,19724,2020-01-17 05:00:00,5,11,99,12200,1754.44,200.045791107799,5.5,29.8,2.7,0.0,-7.1,4,0,79.73
7479745,19724,2020-01-17 06:00:00,6,11,99,12200,1896.72,200.045791107799,5.7,29.9,2.8,0.0,-7.4,4,0,86.19
7479746,19724,2020-01-17 07:00:00,7,11,99,12200,2107.52,200.045791107799,5.5,34.5,2.9,0.0,-7.3,4,0,95.77
7479747,19724,2020-01-17 08:00:00,8,11,99,12200,2432.92,200.045791107799,5.6,36.8,3.0,0.0,-10.1,4,0,110.56
7479748,19724,2020-01-17 09:00:00,9,11,99,12200,2468.2,200.045791107799,6.4,38.6,2.8,0.0,-6.0,4,0,112.17
7479749,19724,2020-01-17 10:00:00,10,11,99,12200,2324.52,200.045791107799,7.8,40.9,2.6,0.0,-3.8,4,0,105.64
7479750,19724,2020-01-17 11:00:00,11,11,99,12200,2211.12,200.045791107799,8.6,43.9,2.0,0.0,-3.8,4,0,100.48
7479751,19724,2020-01-17 12:00:00,12,11,99,12200,2186.88,200.045791107799,9.0,46.2,2.4,0.0,0.2,4,0,99.38
7479752,19724,2020-01-17 13:00:00,13,11,99,12200,2130.04,200.045791107799,9.2,49.2,3.3,0.0,2.2,4,0,96.8
