Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
862875,11085,2020-05-30 03:00:00,3,90,156,100500,11922.6,186.837829437361,16.6,98.1,0.6,0.0,19.6,5,1,70.9
862876,11085,2020-05-30 04:00:00,4,90,156,100500,11277.48,186.837829437361,16.6,98.2,0.7,0.0,19.2,5,1,67.07
862877,11085,2020-05-30 05:00:00,5,90,156,100500,11089.28,186.837829437361,16.5,99.1,0.5,0.0,18.7,5,1,65.95
862878,11085,2020-05-30 06:00:00,6,90,156,100500,11563.08,186.837829437361,16.3,98.4,0.6,0.0,18.6,5,1,68.76
862879,11085,2020-05-30 07:00:00,7,90,156,100500,13025.76,186.837829437361,17.6,98.5,0.9,0.0,19.7,5,1,77.46
862880,11085,2020-05-30 08:00:00,8,90,156,100500,14456.72,186.837829437361,19.4,88.3,1.3,0.0,21.2,5,1,85.97
862881,11085,2020-05-30 09:00:00,9,90,156,100500,15517.08,186.837829437361,20.8,77.8,1.0,0.0,22.3,5,1,92.28
862882,11085,2020-05-30 10:00:00,10,90,156,100500,15830.0,186.837829437361,21.6,69.9,0.9,0.0,23.3,5,1,94.14
862883,11085,2020-05-30 11:00:00,11,90,156,100500,15640.96,186.837829437361,22.6,62.1,1.3,0.0,24.3,5,1,93.02
862884,11085,2020-05-30 12:00:00,12,90,156,100500,15257.56,186.837829437361,23.5,57.9,1.1,0.0,24.7,5,1,90.74
862885,11085,2020-05-30 13:00:00,13,90,156,100500,15334.16,186.837829437361,23.2,61.0,1.1,0.0,24.6,5,1,91.19
862886,11085,2020-05-30 14:00:00,14,90,156,100500,15000.68,186.837829437361,22.9,62.2,1.7,0.0,24.9,5,1,89.21
862887,11085,2020-05-30 15:00:00,15,90,156,100500,14547.04,186.837829437361,21.4,71.1,2.1,0.0,24.9,5,1,86.51
862888,11085,2020-05-30 16:00:00,16,90,156,100500,14355.52,186.837829437361,21.0,73.1,2.2,0.0,25.3,5,1,85.37
862889,11085,2020-05-30 17:00:00,17,90,156,100500,14792.72,186.837829437361,20.4,77.9,2.0,0.0,24.2,5,1,87.97
862890,11085,2020-05-30 18:00:00,18,90,156,100500,16035.44,186.837829437361,19.8,78.6,1.2,0.0,23.8,5,1,95.36
862891,11085,2020-05-30 19:00:00,19,90,156,100500,17569.88,186.837829437361,19.0,86.2,1.3,0.0,23.1,5,1,104.49
862892,11085,2020-05-30 20:00:00,20,90,156,100500,18565.44,186.837829437361,18.6,85.6,1.0,0.0,22.3,5,1,110.41
862893,11085,2020-05-30 21:00:00,21,90,156,100500,19190.92,186.837829437361,17.4,92.3,0.6,0.0,22.2,5,1,114.13
862894,11085,2020-05-30 22:00:00,22,90,156,100500,19145.48,186.837829437361,16.7,94.8,1.3,0.0,21.2,5,1,113.86
862895,11085,2020-05-30 23:00:00,23,90,156,100500,18278.64,186.837829437361,16.6,94.2,1.0,0.0,20.4,5,1,108.7
862896,11085,2020-05-31 00:00:00,24,90,156,100500,16922.76,186.837829437361,16.6,94.9,1.3,0.0,20.3,6,1,100.64
862897,11085,2020-05-31 01:00:00,1,90,156,100500,15012.08,186.837829437361,16.5,95.8,0.5,0.0,20.0,6,1,89.28
862898,11085,2020-05-31 02:00:00,2,90,156,100500,13204.56,186.837829437361,17.0,96.2,1.1,0.0,20.0,6,1,78.53
862899,11085,2020-05-31 03:00:00,3,90,156,100500,12059.36,186.837829437361,17.3,95.6,0.8,0.0,19.6,6,1,71.72
862900,11085,2020-05-31 04:00:00,4,90,156,100500,11315.6,186.837829437361,17.2,95.9,0.7,0.0,19.0,6,1,67.29
862901,11085,2020-05-31 05:00:00,5,90,156,100500,11070.08,186.837829437361,17.4,95.8,1.1,0.0,19.0,6,1,65.83
862902,11085,2020-05-31 06:00:00,6,90,156,100500,11353.96,186.837829437361,17.3,96.8,1.5,0.0,18.8,6,1,67.52
862903,11085,2020-05-31 07:00:00,7,90,156,100500,12500.84,186.837829437361,18.5,91.5,1.6,0.0,19.5,6,1,74.34
862904,11085,2020-05-31 08:00:00,8,90,156,100500,14002.32,186.837829437361,19.3,80.9,1.6,0.0,20.2,6,1,83.27
862905,11085,2020-05-31 09:00:00,9,90,156,100500,15336.24,186.837829437361,19.9,76.1,1.4,0.0,21.4,6,1,91.2
862906,11085,2020-05-31 10:00:00,10,90,156,100500,16053.32,186.837829437361,21.0,69.4,1.1,0.0,23.1,6,1,95.47
862907,11085,2020-05-31 11:00:00,11,90,156,100500,16003.96,186.837829437361,19.7,81.6,1.3,0.0,23.8,6,1,95.17
862908,11085,2020-05-31 12:00:00,12,90,156,100500,15996.88,186.837829437361,20.1,79.3,1.3,0.0,24.2,6,1,95.13
862909,11085,2020-05-31 13:00:00,13,90,156,100500,16113.36,186.837829437361,19.1,84.7,2.3,0.0,24.5,6,1,95.82
862910,11085,2020-05-31 14:00:00,14,90,156,100500,16049.12,186.837829437361,18.7,87.6,1.3,0.0,24.0,6,1,95.44
862911,11085,2020-05-31 15:00:00,15,90,156,100500,15482.8,186.837829437361,19.6,87.4,1.1,0.0,24.2,6,1,92.08
862912,11085,2020-05-31 16:00:00,16,90,156,100500,15336.84,186.837829437361,19.5,87.4,0.9,0.0,24.2,6,1,91.21
862913,11085,2020-05-31 17:00:00,17,90,156,100500,16229.48,186.837829437361,19.0,89.5,1.2,0.0,23.8,6,1,96.52
862914,11085,2020-05-31 18:00:00,18,90,156,100500,17473.56,186.837829437361,18.8,90.5,0.8,0.0,23.6,6,1,103.91
862915,11085,2020-05-31 19:00:00,19,90,156,100500,18892.68,186.837829437361,18.5,92.5,0.9,0.0,23.3,6,1,112.35
862916,11085,2020-05-31 20:00:00,20,90,156,100500,20147.76,186.837829437361,18.1,94.2,1.0,0.0,22.8,6,1,119.82
862917,11085,2020-05-31 21:00:00,21,90,156,100500,20565.88,186.837829437361,17.7,96.6,1.0,0.0,22.6,6,1,122.3
862918,11085,2020-05-31 22:00:00,22,90,156,100500,20485.2,186.837829437361,17.6,98.3,0.5,0.0,22.3,6,1,121.82
862919,11085,2020-05-31 23:00:00,23,90,156,100500,19205.64,186.837829437361,17.5,98.9,0.3,0.0,22.2,6,1,114.21
862920,11085,2020-06-01 00:00:00,24,90,156,100500,17258.92,186.837829437361,17.5,98.9,0.2,0.0,22.1,0,0,102.64
862921,11085,2020-06-01 01:00:00,1,90,156,100500,14792.96,186.837829437361,17.5,98.8,0.1,0.0,21.9,0,0,87.97
862922,11085,2020-06-01 02:00:00,2,90,156,100500,12844.44,186.837829437361,17.6,98.9,0.6,0.0,21.9,0,0,76.38
862923,11085,2020-06-01 03:00:00,3,90,156,100500,11698.8,186.837829437361,17.4,98.9,2.0,0.0,21.8,0,0,69.57
862924,11085,2020-06-01 04:00:00,4,90,156,100500,11154.44,186.837829437361,17.2,98.8,2.5,0.0,21.6,0,0,66.33
862925,11085,2020-06-01 05:00:00,5,90,156,100500,11086.6,186.837829437361,17.1,98.9,1.4,0.0,21.4,0,0,65.93
862926,11085,2020-06-01 06:00:00,6,90,156,100500,11822.84,186.837829437361,17.0,98.9,1.1,0.0,21.3,0,0,70.31
862927,11085,2020-06-01 07:00:00,7,90,156,100500,14423.6,186.837829437361,16.8,98.9,2.3,0.0,21.8,0,0,85.78
862928,11085,2020-06-01 08:00:00,8,90,156,100500,16462.04,186.837829437361,16.7,98.5,1.5,0.0,22.7,0,0,97.9
862929,11085,2020-06-01 09:00:00,9,90,156,100500,16052.76,186.837829437361,17.9,95.2,1.5,0.0,22.5,0,0,95.46
862930,11085,2020-06-01 10:00:00,10,90,156,100500,14940.72,186.837829437361,19.1,83.6,1.3,0.0,23.4,0,0,88.85
862931,11085,2020-06-01 11:00:00,11,90,156,100500,14068.96,186.837829437361,19.3,81.8,1.5,0.0,24.2,0,0,83.67
862932,11085,2020-06-01 12:00:00,12,90,156,100500,14007.44,186.837829437361,19.3,82.1,2.0,0.0,24.9,0,0,83.3
862933,11085,2020-06-01 13:00:00,13,90,156,100500,14172.12,186.837829437361,19.5,81.6,2.1,0.0,25.4,0,0,84.28
862934,11085,2020-06-01 14:00:00,14,90,156,100500,13806.24,186.837829437361,19.5,81.2,2.5,0.0,25.5,0,0,82.1
862935,11085,2020-06-01 15:00:00,15,90,156,100500,13409.08,186.837829437361,19.4,83.1,2.9,0.0,25.2,0,0,79.74
862936,11085,2020-06-01 16:00:00,16,90,156,100500,13375.88,186.837829437361,18.6,86.0,2.6,0.0,24.5,0,0,79.55
862937,11085,2020-06-01 17:00:00,17,90,156,100500,14021.28,186.837829437361,18.7,86.3,1.9,0.0,24.0,0,0,83.38
862938,11085,2020-06-01 18:00:00,18,90,156,100500,15540.44,186.837829437361,18.0,90.1,3.3,0.0,23.2,0,0,92.42
862939,11085,2020-06-01 19:00:00,19,90,156,100500,17404.68,186.837829437361,17.4,93.6,1.1,0.0,21.9,0,0,103.5
862940,11085,2020-06-01 20:00:00,20,90,156,100500,19150.2,186.837829437361,16.8,95.5,1.3,0.0,20.2,0,0,113.88
862941,11085,2020-06-01 21:00:00,21,90,156,100500,19863.24,186.837829437361,15.9,96.4,0.8,0.0,19.1,0,0,118.13
862942,11085,2020-06-01 22:00:00,22,90,156,100500,19960.64,186.837829437361,14.9,97.7,0.6,0.0,17.8,0,0,118.7
862943,11085,2020-06-01 23:00:00,23,90,156,100500,18768.52,186.837829437361,14.4,99.1,0.5,0.0,16.9,0,0,111.62
862944,11085,2020-06-02 00:00:00,24,90,156,100500,16817.36,186.837829437361,14.0,99.1,0.7,0.0,16.2,1,0,100.01
862945,11085,2020-06-02 01:00:00,1,90,156,100500,14589.96,186.837829437361,14.6,99.4,0.8,0.0,15.6,1,0,86.77
862946,11085,2020-06-02 02:00:00,2,90,156,100500,12705.64,186.837829437361,15.2,99.7,0.8,0.0,15.5,1,0,75.56
862947,11085,2020-06-02 03:00:00,3,90,156,100500,11472.96,186.837829437361,15.5,100.0,1.2,0.0,15.1,1,0,68.23
862948,11085,2020-06-02 04:00:00,4,90,156,100500,10976.32,186.837829437361,15.4,99.8,2.1,0.0,14.9,1,0,65.28
862949,11085,2020-06-02 05:00:00,5,90,156,100500,10938.48,186.837829437361,14.9,99.8,1.1,0.0,14.4,1,0,65.05
862950,11085,2020-06-02 06:00:00,6,90,156,100500,11752.68,186.837829437361,15.1,99.9,1.3,0.0,14.9,1,0,69.89
862951,11085,2020-06-02 07:00:00,7,90,156,100500,14181.96,186.837829437361,16.2,99.3,1.7,0.0,16.2,1,0,84.34
862952,11085,2020-06-02 08:00:00,8,90,156,100500,15981.04,186.837829437361,17.4,94.2,2.4,0.0,17.9,1,0,95.04
862953,11085,2020-06-02 09:00:00,9,90,156,100500,15608.96,186.837829437361,19.2,75.0,2.1,0.0,20.1,1,0,92.83
862954,11085,2020-06-02 10:00:00,10,90,156,100500,14431.68,186.837829437361,20.4,65.1,1.0,0.0,22.0,1,0,85.82
862955,11085,2020-06-02 11:00:00,11,90,156,100500,13761.56,186.837829437361,19.6,66.9,0.5,0.0,24.0,1,0,81.84
862956,11085,2020-06-02 12:00:00,12,90,156,100500,13706.4,186.837829437361,20.6,59.0,1.7,0.0,25.1,1,0,81.51
862957,11085,2020-06-02 13:00:00,13,90,156,100500,13782.24,186.837829437361,19.6,73.2,2.7,0.0,25.1,1,0,81.96
862958,11085,2020-06-02 14:00:00,14,90,156,100500,13632.64,186.837829437361,19.5,79.0,3.1,0.0,25.5,1,0,81.07
862959,11085,2020-06-02 15:00:00,15,90,156,100500,13244.76,186.837829437361,20.7,68.5,2.3,0.0,26.0,1,0,78.77
862960,11085,2020-06-02 16:00:00,16,90,156,100500,13164.12,186.837829437361,22.0,56.9,2.3,0.0,26.1,1,0,78.29
862961,11085,2020-06-02 17:00:00,17,90,156,100500,14043.56,186.837829437361,22.5,58.5,4.3,0.0,26.1,1,0,83.52
862962,11085,2020-06-02 18:00:00,18,90,156,100500,15577.16,186.837829437361,20.7,70.7,4.0,0.0,25.5,1,0,92.64
862963,11085,2020-06-02 19:00:00,19,90,156,100500,18086.92,186.837829437361,19.1,90.5,2.9,0.0,24.7,1,0,107.56
862964,11085,2020-06-02 20:00:00,20,90,156,100500,19616.76,186.837829437361,18.9,95.5,4.3,0.0,23.9,1,0,116.66
862965,11085,2020-06-02 21:00:00,21,90,156,100500,20173.48,186.837829437361,19.4,93.1,4.7,0.0,22.7,1,0,119.97
862966,11085,2020-06-02 22:00:00,22,90,156,100500,19979.44,186.837829437361,19.4,94.9,4.1,0.0,22.2,1,0,118.82
862967,11085,2020-06-02 23:00:00,23,90,156,100500,18866.88,186.837829437361,19.3,92.0,4.6,0.0,21.2,1,0,112.2
862968,11085,2020-06-03 00:00:00,24,90,156,100500,16935.52,186.837829437361,19.3,92.3,4.3,0.0,21.2,2,0,100.71
862969,11085,2020-06-03 01:00:00,1,90,156,100500,14617.16,186.837829437361,19.0,94.3,5.0,0.0,21.4,2,0,86.93
862970,11085,2020-06-03 02:00:00,2,90,156,100500,12679.64,186.837829437361,18.9,95.6,4.2,0.0,21.4,2,0,75.4
862971,11085,2020-06-03 03:00:00,3,90,156,100500,11589.04,186.837829437361,18.9,96.3,4.9,0.0,21.1,2,0,68.92
862972,11085,2020-06-03 04:00:00,4,90,156,100500,11007.0,186.837829437361,18.7,98.4,3.4,0.0,20.7,2,0,65.46
862973,11085,2020-06-03 05:00:00,5,90,156,100500,11005.48,186.837829437361,18.7,99.2,3.0,0.0,20.6,2,0,65.45
862974,11085,2020-06-03 06:00:00,6,90,156,100500,11848.24,186.837829437361,18.8,99.4,3.1,0.0,20.8,2,0,70.46
862975,11085,2020-06-03 07:00:00,7,90,156,100500,14603.96,186.837829437361,18.9,99.4,2.7,0.0,21.5,2,0,86.85
862976,11085,2020-06-03 08:00:00,8,90,156,100500,16905.36,186.837829437361,19.4,99.1,2.2,0.0,22.1,2,0,100.53
862977,11085,2020-06-03 09:00:00,9,90,156,100500,16196.64,186.837829437361,19.9,96.8,2.2,0.0,22.6,2,0,96.32
862978,11085,2020-06-03 10:00:00,10,90,156,100500,14838.88,186.837829437361,20.2,96.0,2.3,0.0,23.3,2,0,88.25
862979,11085,2020-06-03 11:00:00,11,90,156,100500,14094.76,186.837829437361,20.4,93.7,2.4,0.0,24.6,2,0,83.82
862980,11085,2020-06-03 12:00:00,12,90,156,100500,13910.92,186.837829437361,20.9,92.3,1.5,0.0,25.7,2,0,82.73
862981,11085,2020-06-03 13:00:00,13,90,156,100500,14071.88,186.837829437361,21.8,85.4,1.7,0.0,26.4,2,0,83.68
862982,11085,2020-06-03 14:00:00,14,90,156,100500,13833.2,186.837829437361,22.2,82.8,2.6,0.0,27.2,2,0,82.27
862983,11085,2020-06-03 15:00:00,15,90,156,100500,13357.52,186.837829437361,22.0,86.6,2.7,0.0,28.1,2,0,79.44
862984,11085,2020-06-03 16:00:00,16,90,156,100500,13496.2,186.837829437361,21.8,87.9,3.6,0.0,28.4,2,0,80.26
862985,11085,2020-06-03 17:00:00,17,90,156,100500,14369.76,186.837829437361,21.9,86.6,3.1,0.0,28.0,2,0,85.46
862986,11085,2020-06-03 18:00:00,18,90,156,100500,16111.48,186.837829437361,22.3,86.0,3.3,0.0,27.1,2,0,95.81
862987,11085,2020-06-03 19:00:00,19,90,156,100500,18209.2,186.837829437361,22.3,86.8,4.1,0.0,26.3,2,0,108.29
862988,11085,2020-06-03 20:00:00,20,90,156,100500,19680.6,186.837829437361,22.6,86.8,5.2,0.0,26.1,2,0,117.04
862989,11085,2020-06-03 21:00:00,21,90,156,100500,20364.08,186.837829437361,21.9,90.2,3.4,0.0,25.9,2,0,121.1
862990,11085,2020-06-03 22:00:00,22,90,156,100500,20308.76,186.837829437361,21.0,97.3,3.6,0.0,25.8,2,0,120.77
862991,11085,2020-06-03 23:00:00,23,90,156,100500,19273.08,186.837829437361,20.5,98.2,4.7,0.0,25.5,2,0,114.62
862992,11085,2020-06-04 00:00:00,24,90,156,100500,17476.88,186.837829437361,20.3,99.1,4.4,0.0,25.0,3,0,103.93
862993,11085,2020-06-04 01:00:00,1,90,156,100500,15035.56,186.837829437361,20.0,98.8,4.1,0.0,24.8,3,0,89.42
862994,11085,2020-06-04 02:00:00,2,90,156,100500,12855.76,186.837829437361,20.1,95.6,5.5,0.0,24.4,3,0,76.45
862995,11085,2020-06-04 03:00:00,3,90,156,100500,11695.6,186.837829437361,19.7,96.9,4.6,0.0,24.0,3,0,69.55
862996,11085,2020-06-04 04:00:00,4,90,156,100500,11166.84,186.837829437361,19.4,98.7,4.7,0.0,23.6,3,0,66.41
862997,11085,2020-06-04 05:00:00,5,90,156,100500,11023.76,186.837829437361,19.4,97.3,4.1,0.0,23.4,3,0,65.56
862998,11085,2020-06-04 06:00:00,6,90,156,100500,11864.28,186.837829437361,19.5,97.5,2.5,0.0,23.5,3,0,70.56
862999,11085,2020-06-04 07:00:00,7,90,156,100500,14626.76,186.837829437361,19.8,96.4,2.6,0.0,23.8,3,0,86.98
863000,11085,2020-06-04 08:00:00,8,90,156,100500,16765.32,186.837829437361,20.0,95.5,2.8,0.0,24.6,3,0,99.7
863001,11085,2020-06-04 09:00:00,9,90,156,100500,16165.12,186.837829437361,20.4,93.6,3.1,0.0,25.2,3,0,96.13
863002,11085,2020-06-04 10:00:00,10,90,156,100500,14665.88,186.837829437361,20.2,93.7,3.1,0.0,26.7,3,0,87.22
863003,11085,2020-06-04 11:00:00,11,90,156,100500,14051.68,186.837829437361,20.6,93.1,3.0,0.0,28.2,3,0,83.56
863004,11085,2020-06-04 12:00:00,12,90,156,100500,13986.88,186.837829437361,21.1,89.5,3.1,0.0,29.3,3,0,83.18
863005,11085,2020-06-04 13:00:00,13,90,156,100500,14242.0,186.837829437361,22.1,84.4,3.0,0.0,30.3,3,0,84.7
863006,11085,2020-06-04 14:00:00,14,90,156,100500,13950.16,186.837829437361,22.2,84.8,3.7,0.0,31.0,3,0,82.96
863007,11085,2020-06-04 15:00:00,15,90,156,100500,13914.64,186.837829437361,22.5,82.8,3.0,0.0,31.2,3,0,82.75
863008,11085,2020-06-04 16:00:00,16,90,156,100500,13908.16,186.837829437361,22.9,81.9,3.0,0.0,31.2,3,0,82.71
863009,11085,2020-06-04 17:00:00,17,90,156,100500,14835.08,186.837829437361,20.9,87.9,2.8,0.0,30.2,3,0,88.22
863010,11085,2020-06-04 18:00:00,18,90,156,100500,16463.56,186.837829437361,20.9,88.8,3.2,0.0,29.4,3,0,97.91
863011,11085,2020-06-04 19:00:00,19,90,156,100500,18482.88,186.837829437361,20.5,91.2,3.1,0.0,28.0,3,0,109.92
863012,11085,2020-06-04 20:00:00,20,90,156,100500,20101.28,186.837829437361,19.8,93.2,1.9,0.0,26.6,3,0,119.54
863013,11085,2020-06-04 21:00:00,21,90,156,100500,20730.76,186.837829437361,19.2,95.9,3.3,0.0,25.6,3,0,123.28
863014,11085,2020-06-04 22:00:00,22,90,156,100500,20525.92,186.837829437361,19.2,95.8,3.4,0.0,25.1,3,0,122.07
863015,11085,2020-06-04 23:00:00,23,90,156,100500,19590.16,186.837829437361,19.0,98.4,2.3,0.0,24.5,3,0,116.5
863016,11085,2020-06-05 00:00:00,24,90,156,100500,17614.76,186.837829437361,19.3,97.8,2.2,0.0,23.6,4,0,104.75
863017,11085,2020-06-05 01:00:00,1,90,156,100500,15217.8,186.837829437361,19.2,97.5,2.2,0.0,22.8,4,0,90.5
863018,11085,2020-06-05 02:00:00,2,90,156,100500,13051.2,186.837829437361,18.8,98.8,2.0,0.0,22.4,4,0,77.61
863019,11085,2020-06-05 03:00:00,3,90,156,100500,11860.36,186.837829437361,18.8,99.2,1.8,0.0,21.9,4,0,70.53
863020,11085,2020-06-05 04:00:00,4,90,156,100500,11227.24,186.837829437361,18.9,99.2,1.7,0.0,21.6,4,0,66.77
863021,11085,2020-06-05 05:00:00,5,90,156,100500,11132.52,186.837829437361,18.9,99.1,2.5,0.0,21.5,4,0,66.2
863022,11085,2020-06-05 06:00:00,6,90,156,100500,11980.04,186.837829437361,18.8,99.2,0.7,0.0,22.2,4,0,71.24
863023,11085,2020-06-05 07:00:00,7,90,156,100500,14710.88,186.837829437361,19.4,99.2,1.5,0.0,22.8,4,0,87.48
863024,11085,2020-06-05 08:00:00,8,90,156,100500,16764.04,186.837829437361,19.9,99.5,1.9,0.0,24.3,4,0,99.69
863025,11085,2020-06-05 09:00:00,9,90,156,100500,16124.36,186.837829437361,20.5,98.0,1.2,0.0,25.7,4,0,95.89
863026,11085,2020-06-05 10:00:00,10,90,156,100500,14937.72,186.837829437361,19.6,97.2,1.6,0.0,27.1,4,0,88.83
863027,11085,2020-06-05 11:00:00,11,90,156,100500,14370.0,186.837829437361,20.3,94.8,1.2,0.0,28.3,4,0,85.46
863028,11085,2020-06-05 12:00:00,12,90,156,100500,14472.92,186.837829437361,19.9,94.5,1.2,0.0,29.4,4,0,86.07
863029,11085,2020-06-05 13:00:00,13,90,156,100500,14764.76,186.837829437361,20.0,93.2,1.6,0.0,30.6,4,0,87.8
863030,11085,2020-06-05 14:00:00,14,90,156,100500,14631.64,186.837829437361,20.7,91.2,1.7,0.0,31.5,4,0,87.01
863031,11085,2020-06-05 15:00:00,15,90,156,100500,14644.32,186.837829437361,20.5,91.5,2.1,0.0,32.0,4,0,87.09
863032,11085,2020-06-05 16:00:00,16,90,156,100500,14941.56,186.837829437361,20.2,91.0,1.2,0.0,31.5,4,0,88.86
863033,11085,2020-06-05 17:00:00,17,90,156,100500,15701.92,186.837829437361,19.6,93.5,1.2,0.0,31.9,4,0,93.38
863034,11085,2020-06-05 18:00:00,18,90,156,100500,17611.56,186.837829437361,18.7,97.7,1.7,0.0,30.5,4,0,104.73
863035,11085,2020-06-05 19:00:00,19,90,156,100500,19548.08,186.837829437361,18.9,98.8,0.2,0.0,28.7,4,0,116.25
863036,11085,2020-06-05 20:00:00,20,90,156,100500,20833.04,186.837829437361,18.8,98.8,0.2,0.0,26.9,4,0,123.89
863037,11085,2020-06-05 21:00:00,21,90,156,100500,21101.36,186.837829437361,18.8,99.2,0.1,0.0,25.6,4,0,125.49
863038,11085,2020-06-05 22:00:00,22,90,156,100500,20691.6,186.837829437361,18.7,99.3,0.5,0.0,24.8,4,0,123.05
863039,11085,2020-06-05 23:00:00,23,90,156,100500,19721.76,186.837829437361,18.6,99.3,0.1,0.0,24.3,4,0,117.28
863040,11085,2020-06-06 00:00:00,24,90,156,100500,18248.36,186.837829437361,18.5,99.4,1.1,0.0,24.0,5,1,108.52
863041,11085,2020-06-06 01:00:00,1,90,156,100500,15860.08,186.837829437361,18.3,99.4,1.2,0.0,23.4,5,1,94.32
863042,11085,2020-06-06 02:00:00,2,90,156,100500,13719.4,186.837829437361,18.4,99.4,0.6,0.0,23.4,5,1,81.59
863043,11085,2020-06-06 03:00:00,3,90,156,100500,12459.68,186.837829437361,18.3,99.3,1.1,0.0,23.0,5,1,74.1
863044,11085,2020-06-06 04:00:00,4,90,156,100500,11680.72,186.837829437361,18.0,99.3,0.9,0.0,22.7,5,1,69.46
863045,11085,2020-06-06 05:00:00,5,90,156,100500,11355.6,186.837829437361,17.6,99.3,0.6,0.0,22.6,5,1,67.53
863046,11085,2020-06-06 06:00:00,6,90,156,100500,11817.36,186.837829437361,17.7,99.4,0.6,0.0,22.7,5,1,70.28
863047,11085,2020-06-06 07:00:00,7,90,156,100500,13210.56,186.837829437361,18.0,99.5,0.5,0.0,23.7,5,1,78.56
863048,11085,2020-06-06 08:00:00,8,90,156,100500,14679.68,186.837829437361,18.8,99.8,0.8,0.0,25.0,5,1,87.3
863049,11085,2020-06-06 09:00:00,9,90,156,100500,16310.32,186.837829437361,19.1,99.7,1.2,0.0,26.3,5,1,97.0
863050,11085,2020-06-06 10:00:00,10,90,156,100500,17020.92,186.837829437361,19.3,99.4,1.7,0.0,27.1,5,1,101.22
863051,11085,2020-06-06 11:00:00,11,90,156,100500,17075.76,186.837829437361,19.0,98.7,2.0,0.0,28.7,5,1,101.55
863052,11085,2020-06-06 12:00:00,12,90,156,100500,17238.4,186.837829437361,20.2,95.8,1.4,0.0,29.8,5,1,102.52
863053,11085,2020-06-06 13:00:00,13,90,156,100500,17135.88,186.837829437361,21.2,90.3,0.7,0.0,30.2,5,1,101.91
863054,11085,2020-06-06 14:00:00,14,90,156,100500,16897.2,186.837829437361,20.0,91.6,2.1,0.0,30.7,5,1,100.49
863055,11085,2020-06-06 15:00:00,15,90,156,100500,16671.2,186.837829437361,18.7,94.2,3.6,0.0,31.1,5,1,99.14
863056,11085,2020-06-06 16:00:00,16,90,156,100500,16619.8,186.837829437361,18.5,95.1,2.6,0.0,30.7,5,1,98.84
863057,11085,2020-06-06 17:00:00,17,90,156,100500,17169.2,186.837829437361,19.1,93.4,1.3,0.0,28.2,5,1,102.1
863058,11085,2020-06-06 18:00:00,18,90,156,100500,17775.72,186.837829437361,18.9,93.1,2.1,0.0,26.3,5,1,105.71
863059,11085,2020-06-06 19:00:00,19,90,156,100500,19218.16,186.837829437361,18.7,94.8,0.7,0.0,25.1,5,1,114.29
863060,11085,2020-06-06 20:00:00,20,90,156,100500,20014.92,186.837829437361,19.0,95.5,0.9,0.0,24.5,5,1,119.03
863061,11085,2020-06-06 21:00:00,21,90,156,100500,20602.72,186.837829437361,19.0,95.8,2.2,0.0,24.1,5,1,122.52
863062,11085,2020-06-06 22:00:00,22,90,156,100500,20388.52,186.837829437361,19.2,95.6,1.8,0.0,24.0,5,1,121.25
863063,11085,2020-06-06 23:00:00,23,90,156,100500,19377.32,186.837829437361,19.2,94.3,1.9,0.0,23.4,5,1,115.24
863064,11085,2020-06-07 00:00:00,24,90,156,100500,17695.56,186.837829437361,18.5,95.4,0.8,0.0,23.4,6,1,105.23
863065,11085,2020-06-07 01:00:00,1,90,156,100500,15685.8,186.837829437361,18.1,97.6,0.6,0.0,23.2,6,1,93.28
863066,11085,2020-06-07 02:00:00,2,90,156,100500,13784.52,186.837829437361,17.7,98.9,0.9,0.0,23.2,6,1,81.98
863067,11085,2020-06-07 03:00:00,3,90,156,100500,12453.8,186.837829437361,18.0,99.4,0.7,0.0,23.1,6,1,74.06
863068,11085,2020-06-07 04:00:00,4,90,156,100500,11629.44,186.837829437361,17.9,99.4,0.4,0.0,22.7,6,1,69.16
863069,11085,2020-06-07 05:00:00,5,90,156,100500,11236.0,186.837829437361,17.8,99.4,0.1,0.0,22.0,6,1,66.82
863070,11085,2020-06-07 06:00:00,6,90,156,100500,11672.44,186.837829437361,17.4,99.4,0.1,0.0,22.1,6,1,69.42
863071,11085,2020-06-07 07:00:00,7,90,156,100500,12648.36,186.837829437361,18.4,99.4,0.3,0.0,23.3,6,1,75.22
863072,11085,2020-06-07 08:00:00,8,90,156,100500,14321.8,186.837829437361,19.4,96.6,0.7,0.0,24.4,6,1,85.17
863073,11085,2020-06-07 09:00:00,9,90,156,100500,15906.08,186.837829437361,20.6,90.7,0.5,0.0,25.3,6,1,94.59
863074,11085,2020-06-07 10:00:00,10,90,156,100500,16673.4,186.837829437361,20.9,89.3,1.1,0.0,26.0,6,1,99.16
863075,11085,2020-06-07 11:00:00,11,90,156,100500,16875.32,186.837829437361,21.2,87.5,1.7,0.0,26.9,6,1,100.36
863076,11085,2020-06-07 12:00:00,12,90,156,100500,16851.52,186.837829437361,21.5,84.2,2.0,0.0,27.8,6,1,100.21
863077,11085,2020-06-07 13:00:00,13,90,156,100500,17081.36,186.837829437361,21.9,83.9,1.4,0.0,29.1,6,1,101.58
863078,11085,2020-06-07 14:00:00,14,90,156,100500,17121.16,186.837829437361,21.6,85.3,2.5,0.0,29.7,6,1,101.82
