Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3025251,14258,2021-01-09 05:00:00,5,13,138,38400,4282.48,444.963931858096,-10.9,45.7,2.8,0.0,-16.4,5,1,74.03
3025252,14258,2021-01-09 06:00:00,6,13,138,38400,4399.72,444.963931858096,-10.6,45.7,3.0,0.0,-16.3,5,1,76.06
3025253,14258,2021-01-09 07:00:00,7,13,138,38400,4544.24,444.963931858096,-10.7,44.8,2.2,0.0,-15.3,5,1,78.56
3025254,14258,2021-01-09 08:00:00,8,13,138,38400,5260.96,444.963931858096,-10.5,44.1,2.1,0.0,-14.9,5,1,90.95
3025255,14258,2021-01-09 09:00:00,9,13,138,38400,5935.44,444.963931858096,-9.1,37.7,3.1,0.0,-14.6,5,1,102.61
3025256,14258,2021-01-09 10:00:00,10,13,138,38400,6331.64,444.963931858096,-7.5,31.1,4.1,0.0,-13.6,5,1,109.46
3025257,14258,2021-01-09 11:00:00,11,13,138,38400,6387.4,444.963931858096,-5.8,25.2,4.4,0.0,-11.8,5,1,110.42
3025258,14258,2021-01-09 12:00:00,12,13,138,38400,6338.96,444.963931858096,-4.2,23.5,3.4,0.0,-9.0,5,1,109.58
3025259,14258,2021-01-09 13:00:00,13,13,138,38400,6337.28,444.963931858096,-3.1,22.9,4.9,0.0,-8.7,5,1,109.56
3025260,14258,2021-01-09 14:00:00,14,13,138,38400,6159.16,444.963931858096,-2.2,23.1,4.6,0.0,-7.4,5,1,106.48
3025261,14258,2021-01-09 15:00:00,15,13,138,38400,5986.4,444.963931858096,-2.1,26.1,5.0,0.0,-7.6,5,1,103.49
3025262,14258,2021-01-09 16:00:00,16,13,138,38400,5920.44,444.963931858096,-2.2,27.7,4.5,0.0,-7.4,5,1,102.35
3025263,14258,2021-01-09 17:00:00,17,13,138,38400,6424.44,444.963931858096,-3.4,32.4,4.7,0.0,-9.0,5,1,111.06
3025264,14258,2021-01-09 18:00:00,18,13,138,38400,7880.12,444.963931858096,-5.0,35.3,4.5,0.0,-10.8,5,1,136.23
3025265,14258,2021-01-09 19:00:00,19,13,138,38400,8380.72,444.963931858096,-6.1,38.5,3.6,0.0,-11.4,5,1,144.88
3025266,14258,2021-01-09 20:00:00,20,13,138,38400,8378.72,444.963931858096,-6.7,38.2,3.7,0.0,-12.3,5,1,144.85
3025267,14258,2021-01-09 21:00:00,21,13,138,38400,8243.32,444.963931858096,-7.1,37.5,4.0,0.0,-13.0,5,1,142.51
3025268,14258,2021-01-09 22:00:00,22,13,138,38400,8075.52,444.963931858096,-7.3,38.0,5.0,0.0,-14.1,5,1,139.61
3025269,14258,2021-01-09 23:00:00,23,13,138,38400,7586.68,444.963931858096,-7.4,39.1,4.9,0.0,-14.1,5,1,131.15
3025270,14258,2021-01-10 00:00:00,24,13,138,38400,6875.44,444.963931858096,-7.5,40.6,5.0,0.0,-14.3,6,1,118.86
3025271,14258,2021-01-10 01:00:00,1,13,138,38400,6127.48,444.963931858096,-7.9,46.7,2.9,0.0,-12.9,6,1,105.93
3025272,14258,2021-01-10 02:00:00,2,13,138,38400,5259.68,444.963931858096,-7.9,44.1,2.2,0.0,-12.0,6,1,90.93
3025273,14258,2021-01-10 03:00:00,3,13,138,38400,4720.84,444.963931858096,-7.9,49.3,2.9,0.0,-12.9,6,1,81.61
3025274,14258,2021-01-10 04:00:00,4,13,138,38400,4414.08,444.963931858096,-8.0,49.5,3.9,0.0,-14.0,6,1,76.31
3025275,14258,2021-01-10 05:00:00,5,13,138,38400,4252.88,444.963931858096,-8.2,48.7,2.9,0.0,-13.3,6,1,73.52
3025276,14258,2021-01-10 06:00:00,6,13,138,38400,4333.2,444.963931858096,-8.0,47.5,4.2,0.0,-14.3,6,1,74.91
3025277,14258,2021-01-10 07:00:00,7,13,138,38400,4397.84,444.963931858096,-8.2,49.1,2.9,0.0,-13.3,6,1,76.03
3025278,14258,2021-01-10 08:00:00,8,13,138,38400,4976.96,444.963931858096,-8.1,49.6,3.0,0.0,-13.3,6,1,86.04
3025279,14258,2021-01-10 09:00:00,9,13,138,38400,5780.64,444.963931858096,-6.6,43.4,3.3,0.0,-11.8,6,1,99.93
3025280,14258,2021-01-10 10:00:00,10,13,138,38400,6355.96,444.963931858096,-4.8,38.4,4.3,0.0,-10.4,6,1,109.88
3025281,14258,2021-01-10 11:00:00,11,13,138,38400,6471.16,444.963931858096,-2.9,31.2,5.2,0.0,-8.7,6,1,111.87
3025282,14258,2021-01-10 12:00:00,12,13,138,38400,6618.64,444.963931858096,-1.4,28.7,5.2,0.0,-6.8,6,1,114.42
3025283,14258,2021-01-10 13:00:00,13,13,138,38400,6703.76,444.963931858096,0.0,24.8,5.0,0.0,-4.9,6,1,115.89
3025284,14258,2021-01-10 14:00:00,14,13,138,38400,6381.68,444.963931858096,1.2,22.4,4.2,0.0,-3.0,6,1,110.32
3025285,14258,2021-01-10 15:00:00,15,13,138,38400,6130.36,444.963931858096,1.9,23.1,3.5,0.0,-1.6,6,1,105.98
3025286,14258,2021-01-10 16:00:00,16,13,138,38400,6104.68,444.963931858096,1.8,25.0,3.8,0.0,-2.0,6,1,105.53
3025287,14258,2021-01-10 17:00:00,17,13,138,38400,6511.64,444.963931858096,0.8,27.8,3.3,0.0,-2.8,6,1,112.57
3025288,14258,2021-01-10 18:00:00,18,13,138,38400,8127.4,444.963931858096,-0.5,31.4,1.8,0.0,-2.8,6,1,140.5
3025289,14258,2021-01-10 19:00:00,19,13,138,38400,8644.24,444.963931858096,-1.6,34.3,1.7,0.0,-3.9,6,1,149.44
3025290,14258,2021-01-10 20:00:00,20,13,138,38400,8650.2,444.963931858096,-2.4,39.8,1.5,0.0,-4.5,6,1,149.54
3025291,14258,2021-01-10 21:00:00,21,13,138,38400,8484.0,444.963931858096,-3.7,44.7,1.5,0.0,-6.0,6,1,146.67
3025292,14258,2021-01-10 22:00:00,22,13,138,38400,8089.16,444.963931858096,-3.3,44.4,2.0,0.0,-6.3,6,1,139.84
3025293,14258,2021-01-10 23:00:00,23,13,138,38400,7494.6,444.963931858096,-3.8,47.0,2.0,0.0,-6.9,6,1,129.56
3025294,14258,2021-01-11 00:00:00,24,13,138,38400,6581.44,444.963931858096,-4.3,49.5,2.1,0.0,-7.6,0,0,113.78
3025295,14258,2021-01-11 01:00:00,1,13,138,38400,5732.24,444.963931858096,-4.5,52.3,1.8,0.0,-7.4,0,0,99.1
3025296,14258,2021-01-11 02:00:00,2,13,138,38400,4934.96,444.963931858096,-4.8,53.0,1.4,0.0,-7.1,0,0,85.31
3025297,14258,2021-01-11 03:00:00,3,13,138,38400,4469.28,444.963931858096,-4.9,54.9,1.4,0.0,-7.2,0,0,77.26
3025298,14258,2021-01-11 04:00:00,4,13,138,38400,4222.12,444.963931858096,-5.0,56.4,2.2,0.0,-8.6,0,0,72.99
3025299,14258,2021-01-11 05:00:00,5,13,138,38400,4166.12,444.963931858096,-5.1,56.5,2.5,0.0,-9.1,0,0,72.02
3025300,14258,2021-01-11 06:00:00,6,13,138,38400,4407.76,444.963931858096,-5.0,55.5,2.8,0.0,-9.3,0,0,76.2
3025301,14258,2021-01-11 07:00:00,7,13,138,38400,4925.56,444.963931858096,-5.0,56.4,2.3,0.0,-8.7,0,0,85.15
3025302,14258,2021-01-11 08:00:00,8,13,138,38400,5695.52,444.963931858096,-4.9,57.2,2.1,0.0,-8.3,0,0,98.46
3025303,14258,2021-01-11 09:00:00,9,13,138,38400,5970.48,444.963931858096,-3.9,54.7,2.0,0.0,-7.0,0,0,103.21
3025304,14258,2021-01-11 10:00:00,10,13,138,38400,5930.24,444.963931858096,-1.4,46.8,2.6,0.0,-4.8,0,0,102.52
3025305,14258,2021-01-11 11:00:00,11,13,138,38400,5728.48,444.963931858096,-0.2,42.7,2.7,0.0,-3.5,0,0,99.03
3025306,14258,2021-01-11 12:00:00,12,13,138,38400,5879.8,444.963931858096,0.3,41.8,2.1,0.0,-2.2,0,0,101.65
3025307,14258,2021-01-11 13:00:00,13,13,138,38400,6044.68,444.963931858096,0.8,40.9,1.7,0.0,-1.2,0,0,104.5
3025308,14258,2021-01-11 14:00:00,14,13,138,38400,5889.2,444.963931858096,1.1,41.1,1.9,0.0,-1.1,0,0,101.81
3025309,14258,2021-01-11 15:00:00,15,13,138,38400,5699.6,444.963931858096,1.1,42.0,1.8,0.0,-0.9,0,0,98.53
3025310,14258,2021-01-11 16:00:00,16,13,138,38400,5756.0,444.963931858096,0.9,44.5,2.2,0.0,-1.7,0,0,99.51
3025311,14258,2021-01-11 17:00:00,17,13,138,38400,6244.12,444.963931858096,0.6,47.1,2.6,0.0,-2.4,0,0,107.95
3025312,14258,2021-01-11 18:00:00,18,13,138,38400,7755.8,444.963931858096,0.2,48.5,2.5,0.0,-2.8,0,0,134.08
3025313,14258,2021-01-11 19:00:00,19,13,138,38400,8503.2,444.963931858096,0.0,48.1,2.0,0.0,-2.5,0,0,147.0
3025314,14258,2021-01-11 20:00:00,20,13,138,38400,8558.6,444.963931858096,-0.4,48.4,2.3,0.0,-3.3,0,0,147.96
3025315,14258,2021-01-11 21:00:00,21,13,138,38400,8432.44,444.963931858096,-0.8,47.8,2.6,0.0,-4.1,0,0,145.78
3025316,14258,2021-01-11 22:00:00,22,13,138,38400,8110.84,444.963931858096,-1.3,45.7,2.9,0.0,-5.0,0,0,140.22
3025317,14258,2021-01-11 23:00:00,23,13,138,38400,7546.52,444.963931858096,-2.0,48.9,3.2,0.0,-6.1,0,0,130.46
3025318,14258,2021-01-12 00:00:00,24,13,138,38400,6594.16,444.963931858096,-2.6,48.8,2.5,0.0,-6.1,1,0,114.0
3025319,14258,2021-01-12 01:00:00,1,13,138,38400,5723.0,444.963931858096,-3.0,49.9,1.8,0.0,-5.7,1,0,98.94
3025320,14258,2021-01-12 02:00:00,2,13,138,38400,4867.64,444.963931858096,-3.3,50.9,2.9,0.0,-7.4,1,0,84.15
3025321,14258,2021-01-12 03:00:00,3,13,138,38400,4429.44,444.963931858096,-3.8,50.4,2.4,0.0,-7.4,1,0,76.57
3025322,14258,2021-01-12 04:00:00,4,13,138,38400,4202.48,444.963931858096,-4.2,51.1,2.8,0.0,-8.4,1,0,72.65
3025323,14258,2021-01-12 05:00:00,5,13,138,38400,4126.96,444.963931858096,-4.3,50.7,3.0,0.0,-8.7,1,0,71.34
3025324,14258,2021-01-12 06:00:00,6,13,138,38400,4372.28,444.963931858096,-4.5,52.1,2.4,0.0,-8.3,1,0,75.59
3025325,14258,2021-01-12 07:00:00,7,13,138,38400,4908.36,444.963931858096,-4.6,54.3,2.2,0.0,-8.1,1,0,84.85
3025326,14258,2021-01-12 08:00:00,8,13,138,38400,5727.4,444.963931858096,-4.9,56.6,2.0,0.0,-8.2,1,0,99.01
3025327,14258,2021-01-12 09:00:00,9,13,138,38400,5948.68,444.963931858096,-2.9,52.8,2.2,0.0,-6.1,1,0,102.84
3025328,14258,2021-01-12 10:00:00,10,13,138,38400,5922.0,444.963931858096,-0.3,48.2,2.1,0.0,-2.9,1,0,102.38
3025329,14258,2021-01-12 11:00:00,11,13,138,38400,5671.96,444.963931858096,1.6,45.7,2.8,0.0,-1.4,1,0,98.05
3025330,14258,2021-01-12 12:00:00,12,13,138,38400,5557.76,444.963931858096,3.0,43.1,3.3,0.0,-0.1,1,0,96.08
3025331,14258,2021-01-12 13:00:00,13,13,138,38400,5691.0,444.963931858096,3.8,39.3,4.2,0.0,0.2,1,0,98.38
3025332,14258,2021-01-12 14:00:00,14,13,138,38400,5486.6,444.963931858096,4.4,36.1,4.7,0.0,0.7,1,0,94.85
3025333,14258,2021-01-12 15:00:00,15,13,138,38400,5280.6,444.963931858096,4.8,32.4,3.4,0.0,2.0,1,0,91.29
3025334,14258,2021-01-12 16:00:00,16,13,138,38400,5309.92,444.963931858096,4.3,32.7,3.3,0.0,1.4,1,0,91.8
3025335,14258,2021-01-12 17:00:00,17,13,138,38400,5835.64,444.963931858096,3.3,35.9,2.9,0.0,0.5,1,0,100.88
3025336,14258,2021-01-12 18:00:00,18,13,138,38400,7504.36,444.963931858096,1.4,41.6,0.8,0.0,1.4,1,0,129.73
3025337,14258,2021-01-12 19:00:00,19,13,138,38400,8219.08,444.963931858096,0.4,44.3,1.4,0.0,-1.2,1,0,142.09
3025338,14258,2021-01-12 20:00:00,20,13,138,38400,8417.84,444.963931858096,-0.6,49.6,1.3,0.0,-0.6,1,0,145.52
3025339,14258,2021-01-12 21:00:00,21,13,138,38400,8243.4,444.963931858096,-0.9,50.7,1.2,0.0,-0.9,1,0,142.51
3025340,14258,2021-01-12 22:00:00,22,13,138,38400,8074.4,444.963931858096,-2.0,54.9,1.0,0.0,-2.0,1,0,139.59
3025341,14258,2021-01-12 23:00:00,23,13,138,38400,7594.52,444.963931858096,-2.1,56.3,1.5,0.0,-4.2,1,0,131.29
3025342,14258,2021-01-13 00:00:00,24,13,138,38400,6567.28,444.963931858096,-1.2,54.2,1.0,0.0,-1.2,2,0,113.53
3025343,14258,2021-01-13 01:00:00,1,13,138,38400,5674.68,444.963931858096,-0.6,54.8,1.2,0.0,-0.6,2,0,98.1
3025344,14258,2021-01-13 02:00:00,2,13,138,38400,4841.12,444.963931858096,-1.1,57.4,1.3,0.0,-1.1,2,0,83.69
3025345,14258,2021-01-13 03:00:00,3,13,138,38400,4408.6,444.963931858096,-1.9,62.0,1.0,0.0,-1.9,2,0,76.21
3025346,14258,2021-01-13 04:00:00,4,13,138,38400,4200.2,444.963931858096,-2.1,61.8,1.9,0.0,-4.8,2,0,72.61
3025347,14258,2021-01-13 05:00:00,5,13,138,38400,4116.68,444.963931858096,-1.6,60.8,3.1,0.0,-5.5,2,0,71.17
3025348,14258,2021-01-13 06:00:00,6,13,138,38400,4359.6,444.963931858096,-1.9,63.7,2.3,0.0,-5.1,2,0,75.37
3025349,14258,2021-01-13 07:00:00,7,13,138,38400,4853.32,444.963931858096,-1.6,63.7,2.7,0.0,-5.1,2,0,83.9
3025350,14258,2021-01-13 08:00:00,8,13,138,38400,5610.76,444.963931858096,-1.3,64.2,2.7,0.0,-4.8,2,0,97.0
3025351,14258,2021-01-13 09:00:00,9,13,138,38400,5787.0,444.963931858096,0.7,59.1,2.3,0.0,-2.0,2,0,100.04
3025352,14258,2021-01-13 10:00:00,10,13,138,38400,5845.88,444.963931858096,3.3,51.1,2.1,0.0,1.3,2,0,101.06
3025353,14258,2021-01-13 11:00:00,11,13,138,38400,5552.76,444.963931858096,6.0,43.1,2.0,0.0,4.5,2,0,95.99
3025354,14258,2021-01-13 12:00:00,12,13,138,38400,5530.88,444.963931858096,8.3,39.0,2.4,0.0,6.9,2,0,95.62
3025355,14258,2021-01-13 13:00:00,13,13,138,38400,5601.84,444.963931858096,10.2,35.2,3.6,0.0,10.2,2,0,96.84
3025356,14258,2021-01-13 14:00:00,14,13,138,38400,5329.64,444.963931858096,11.3,32.2,3.2,0.0,11.3,2,0,92.14
3025357,14258,2021-01-13 15:00:00,15,13,138,38400,5118.48,444.963931858096,11.7,29.7,3.8,0.0,11.7,2,0,88.49
3025358,14258,2021-01-13 16:00:00,16,13,138,38400,5097.88,444.963931858096,11.6,28.8,3.3,0.0,11.6,2,0,88.13
3025359,14258,2021-01-13 17:00:00,17,13,138,38400,5645.96,444.963931858096,10.7,30.1,3.3,0.0,10.7,2,0,97.6
3025360,14258,2021-01-13 18:00:00,18,13,138,38400,7374.24,444.963931858096,9.1,33.4,1.8,0.0,8.3,2,0,127.48
3025361,14258,2021-01-13 19:00:00,19,13,138,38400,8066.96,444.963931858096,7.6,38.1,1.6,0.0,6.8,2,0,139.46
3025362,14258,2021-01-13 20:00:00,20,13,138,38400,8278.72,444.963931858096,6.3,45.1,1.1,0.0,6.3,2,0,143.12
3025363,14258,2021-01-13 21:00:00,21,13,138,38400,8225.68,444.963931858096,4.2,55.4,0.7,0.0,4.2,2,0,142.2
3025364,14258,2021-01-13 22:00:00,22,13,138,38400,8030.68,444.963931858096,3.3,57.3,0.7,0.0,3.3,2,0,138.83
3025365,14258,2021-01-13 23:00:00,23,13,138,38400,7401.28,444.963931858096,4.7,48.8,1.4,0.0,3.7,2,0,127.95
3025366,14258,2021-01-14 00:00:00,24,13,138,38400,6459.88,444.963931858096,6.0,48.0,1.8,0.0,4.7,3,0,111.68
3025367,14258,2021-01-14 01:00:00,1,13,138,38400,5586.8,444.963931858096,6.0,51.0,1.7,0.0,4.8,3,0,96.58
3025368,14258,2021-01-14 02:00:00,2,13,138,38400,4796.48,444.963931858096,5.7,55.8,1.8,0.0,4.4,3,0,82.92
3025369,14258,2021-01-14 03:00:00,3,13,138,38400,4352.92,444.963931858096,4.7,60.7,1.8,0.0,3.2,3,0,75.25
3025370,14258,2021-01-14 04:00:00,4,13,138,38400,4085.4,444.963931858096,4.2,61.7,1.8,0.0,2.6,3,0,70.63
3025371,14258,2021-01-14 05:00:00,5,13,138,38400,4040.52,444.963931858096,3.4,67.1,1.5,0.0,2.1,3,0,69.85
3025372,14258,2021-01-14 06:00:00,6,13,138,38400,4285.96,444.963931858096,3.1,68.4,2.7,0.0,0.5,3,0,74.09
3025373,14258,2021-01-14 07:00:00,7,13,138,38400,4774.64,444.963931858096,2.8,68.8,1.6,0.0,1.3,3,0,82.54
3025374,14258,2021-01-14 08:00:00,8,13,138,38400,5578.44,444.963931858096,2.3,71.8,1.8,0.0,0.4,3,0,96.44
3025375,14258,2021-01-14 09:00:00,9,13,138,38400,5791.16,444.963931858096,4.4,64.8,1.7,0.0,3.0,3,0,100.11
3025376,14258,2021-01-14 10:00:00,10,13,138,38400,5772.12,444.963931858096,6.8,49.1,2.0,0.0,5.5,3,0,99.79
3025377,14258,2021-01-14 11:00:00,11,13,138,38400,5542.88,444.963931858096,8.9,30.2,2.2,0.0,7.7,3,0,95.82
3025378,14258,2021-01-14 12:00:00,12,13,138,38400,5432.08,444.963931858096,10.9,23.3,0.6,0.0,10.9,3,0,93.91
3025379,14258,2021-01-14 13:00:00,13,13,138,38400,5501.4,444.963931858096,10.9,30.4,2.3,0.0,10.9,3,0,95.11
3025380,14258,2021-01-14 14:00:00,14,13,138,38400,5227.16,444.963931858096,10.5,35.8,2.3,0.0,10.5,3,0,90.36
3025381,14258,2021-01-14 15:00:00,15,13,138,38400,5095.64,444.963931858096,10.3,36.3,2.5,0.0,10.3,3,0,88.09
3025382,14258,2021-01-14 16:00:00,16,13,138,38400,5121.64,444.963931858096,10.0,43.2,2.3,0.0,8.9,3,0,88.54
3025383,14258,2021-01-14 17:00:00,17,13,138,38400,5619.16,444.963931858096,9.4,40.8,2.6,0.0,8.0,3,0,97.14
3025384,14258,2021-01-14 18:00:00,18,13,138,38400,7314.56,444.963931858096,7.8,46.0,1.7,0.0,6.9,3,0,126.45
3025385,14258,2021-01-14 19:00:00,19,13,138,38400,8031.24,444.963931858096,5.6,54.7,0.6,0.0,5.6,3,0,138.84
3025386,14258,2021-01-14 20:00:00,20,13,138,38400,8228.92,444.963931858096,4.6,58.1,0.4,0.0,4.6,3,0,142.26
3025387,14258,2021-01-14 21:00:00,21,13,138,38400,8064.08,444.963931858096,3.2,63.4,0.6,0.0,3.2,3,0,139.41
3025388,14258,2021-01-14 22:00:00,22,13,138,38400,7929.36,444.963931858096,2.5,66.7,0.9,0.0,2.5,3,0,137.08
3025389,14258,2021-01-14 23:00:00,23,13,138,38400,7367.72,444.963931858096,2.5,64.9,1.1,0.0,2.5,3,0,127.37
3025390,14258,2021-01-15 00:00:00,24,13,138,38400,6533.0,444.963931858096,2.0,70.0,1.0,0.0,2.0,4,0,112.94
3025391,14258,2021-01-15 01:00:00,1,13,138,38400,5722.8,444.963931858096,1.8,69.2,1.0,0.0,1.8,4,0,98.93
3025392,14258,2021-01-15 02:00:00,2,13,138,38400,4843.52,444.963931858096,2.5,71.2,0.8,0.0,2.5,4,0,83.73
3025393,14258,2021-01-15 03:00:00,3,13,138,38400,4280.12,444.963931858096,3.3,66.4,1.1,0.0,3.3,4,0,73.99
3025394,14258,2021-01-15 04:00:00,4,13,138,38400,4043.04,444.963931858096,3.0,69.3,0.7,0.0,3.0,4,0,69.89
3025395,14258,2021-01-15 05:00:00,5,13,138,38400,3981.8,444.963931858096,3.3,68.1,1.2,0.0,3.3,4,0,68.84
3025396,14258,2021-01-15 06:00:00,6,13,138,38400,4217.48,444.963931858096,2.9,72.2,1.6,0.0,1.4,4,0,72.91
3025397,14258,2021-01-15 07:00:00,7,13,138,38400,4633.92,444.963931858096,2.8,72.0,1.2,0.0,2.8,4,0,80.11
3025398,14258,2021-01-15 08:00:00,8,13,138,38400,5554.64,444.963931858096,3.5,72.0,1.5,0.0,2.2,4,0,96.03
3025399,14258,2021-01-15 09:00:00,9,13,138,38400,5720.12,444.963931858096,5.3,67.7,1.4,0.0,4.4,4,0,98.89
3025400,14258,2021-01-15 10:00:00,10,13,138,38400,5804.0,444.963931858096,9.5,59.1,1.3,0.0,9.5,4,0,100.34
3025401,14258,2021-01-15 11:00:00,11,13,138,38400,5478.56,444.963931858096,12.1,57.2,2.2,0.0,12.1,4,0,94.71
3025402,14258,2021-01-15 12:00:00,12,13,138,38400,5429.08,444.963931858096,14.5,49.0,3.3,0.0,14.5,4,0,93.86
3025403,14258,2021-01-15 13:00:00,13,13,138,38400,5466.48,444.963931858096,16.1,44.6,5.5,0.0,16.1,4,0,94.5
3025404,14258,2021-01-15 14:00:00,14,13,138,38400,5291.68,444.963931858096,16.3,41.9,5.1,0.0,16.3,4,0,91.48
3025405,14258,2021-01-15 15:00:00,15,13,138,38400,5090.44,444.963931858096,16.6,40.1,4.8,0.0,16.6,4,0,88.0
3025406,14258,2021-01-15 16:00:00,16,13,138,38400,5106.68,444.963931858096,16.1,40.6,5.4,0.0,16.1,4,0,88.28
3025407,14258,2021-01-15 17:00:00,17,13,138,38400,5643.52,444.963931858096,15.6,43.6,4.3,0.0,15.6,4,0,97.56
3025408,14258,2021-01-15 18:00:00,18,13,138,38400,7080.12,444.963931858096,14.8,46.2,3.5,0.0,14.8,4,0,122.4
3025409,14258,2021-01-15 19:00:00,19,13,138,38400,7755.4,444.963931858096,14.1,49.5,3.0,0.0,14.1,4,0,134.07
3025410,14258,2021-01-15 20:00:00,20,13,138,38400,8027.84,444.963931858096,13.8,52.1,2.7,0.0,13.8,4,0,138.78
3025411,14258,2021-01-15 21:00:00,21,13,138,38400,7854.28,444.963931858096,13.3,55.0,3.0,0.0,13.3,4,0,135.78
3025412,14258,2021-01-15 22:00:00,22,13,138,38400,7665.92,444.963931858096,12.9,57.5,4.5,0.0,12.9,4,0,132.52
3025413,14258,2021-01-15 23:00:00,23,13,138,38400,7224.2,444.963931858096,12.3,54.9,3.7,0.0,12.3,4,0,124.89
3025414,14258,2021-01-16 00:00:00,24,13,138,38400,6511.04,444.963931858096,11.4,54.8,4.8,0.0,11.4,5,1,112.56
3025415,14258,2021-01-16 01:00:00,1,13,138,38400,5712.36,444.963931858096,9.6,50.6,4.3,0.0,7.4,5,1,98.75
3025416,14258,2021-01-16 02:00:00,2,13,138,38400,4915.16,444.963931858096,8.5,43.4,3.9,0.0,6.2,5,1,84.97
3025417,14258,2021-01-16 03:00:00,3,13,138,38400,4358.12,444.963931858096,8.0,28.8,5.5,0.0,4.9,5,1,75.34
3025418,14258,2021-01-16 04:00:00,4,13,138,38400,4075.48,444.963931858096,7.2,28.3,3.6,0.0,4.8,5,1,70.45
3025419,14258,2021-01-16 05:00:00,5,13,138,38400,3945.24,444.963931858096,5.4,38.9,2.8,0.0,3.1,5,1,68.2
3025420,14258,2021-01-16 06:00:00,6,13,138,38400,4098.44,444.963931858096,4.1,47.2,2.4,0.0,1.9,5,1,70.85
3025421,14258,2021-01-16 07:00:00,7,13,138,38400,4283.0,444.963931858096,3.0,53.5,1.3,0.0,3.0,5,1,74.04
3025422,14258,2021-01-16 08:00:00,8,13,138,38400,4868.36,444.963931858096,2.5,50.9,2.8,0.0,-0.3,5,1,84.16
3025423,14258,2021-01-16 09:00:00,9,13,138,38400,5690.48,444.963931858096,2.7,50.7,2.1,0.0,0.6,5,1,98.37
3025424,14258,2021-01-16 10:00:00,10,13,138,38400,6030.88,444.963931858096,3.7,38.3,3.2,0.0,0.8,5,1,104.26
3025425,14258,2021-01-16 11:00:00,11,13,138,38400,6017.72,444.963931858096,4.6,31.5,3.4,0.0,1.7,5,1,104.03
3025426,14258,2021-01-16 12:00:00,12,13,138,38400,5881.96,444.963931858096,5.5,28.7,3.6,0.0,2.7,5,1,101.68
3025427,14258,2021-01-16 13:00:00,13,13,138,38400,5902.24,444.963931858096,6.1,24.1,4.4,0.0,3.0,5,1,102.03
3025428,14258,2021-01-16 14:00:00,14,13,138,38400,5664.16,444.963931858096,6.5,22.6,3.4,0.0,4.0,5,1,97.92
3025429,14258,2021-01-16 15:00:00,15,13,138,38400,5526.52,444.963931858096,6.5,20.7,3.5,0.0,4.0,5,1,95.54
3025430,14258,2021-01-16 16:00:00,16,13,138,38400,5379.88,444.963931858096,5.7,21.6,3.7,0.0,2.9,5,1,93.0
3025431,14258,2021-01-16 17:00:00,17,13,138,38400,5903.24,444.963931858096,4.3,23.6,3.7,0.0,1.2,5,1,102.05
3025432,14258,2021-01-16 18:00:00,18,13,138,38400,7346.8,444.963931858096,2.7,22.7,2.8,0.0,-0.1,5,1,127.01
3025433,14258,2021-01-16 19:00:00,19,13,138,38400,7840.44,444.963931858096,1.8,23.2,3.3,0.0,-1.6,5,1,135.54
3025434,14258,2021-01-16 20:00:00,20,13,138,38400,7899.56,444.963931858096,0.8,27.1,2.7,0.0,-2.3,5,1,136.56
3025435,14258,2021-01-16 21:00:00,21,13,138,38400,7800.92,444.963931858096,0.1,27.4,3.4,0.0,-3.7,5,1,134.86
3025436,14258,2021-01-16 22:00:00,22,13,138,38400,7619.2,444.963931858096,-0.5,28.1,3.6,0.0,-4.6,5,1,131.72
3025437,14258,2021-01-16 23:00:00,23,13,138,38400,7234.96,444.963931858096,-1.1,27.1,3.0,0.0,-4.8,5,1,125.07
3025438,14258,2021-01-17 00:00:00,24,13,138,38400,6536.12,444.963931858096,-1.5,27.5,3.3,0.0,-5.6,6,1,112.99
3025439,14258,2021-01-17 01:00:00,1,13,138,38400,5857.24,444.963931858096,-2.0,34.6,3.6,0.0,-6.4,6,1,101.26
3025440,14258,2021-01-17 02:00:00,2,13,138,38400,5026.8,444.963931858096,-2.5,38.0,4.3,0.0,-7.6,6,1,86.9
3025441,14258,2021-01-17 03:00:00,3,13,138,38400,4477.4,444.963931858096,-2.7,39.0,3.4,0.0,-7.1,6,1,77.4
3025442,14258,2021-01-17 04:00:00,4,13,138,38400,4146.76,444.963931858096,-2.8,37.2,4.0,0.0,-7.7,6,1,71.69
3025443,14258,2021-01-17 05:00:00,5,13,138,38400,4008.48,444.963931858096,-2.9,35.7,6.1,0.0,-9.2,6,1,69.3
3025444,14258,2021-01-17 06:00:00,6,13,138,38400,4120.2,444.963931858096,-3.2,33.1,5.1,0.0,-9.0,6,1,71.23
3025445,14258,2021-01-17 07:00:00,7,13,138,38400,4262.44,444.963931858096,-3.7,33.2,5.3,0.0,-9.8,6,1,73.69
3025446,14258,2021-01-17 08:00:00,8,13,138,38400,4800.8,444.963931858096,-4.2,32.6,6.3,0.0,-11.0,6,1,82.99
3025447,14258,2021-01-17 09:00:00,9,13,138,38400,5582.36,444.963931858096,-4.3,32.8,5.2,0.0,-10.4,6,1,96.5
3025448,14258,2021-01-17 10:00:00,10,13,138,38400,6169.6,444.963931858096,-2.3,26.6,5.3,0.0,-8.0,6,1,106.66
