Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
543851,10824,2020-01-09 11:00:00,11,11,950,24050,3756.6,363.32935171386,7.2,64.9,1.5,0.0,3.9,3,0,93.99
543852,10824,2020-01-09 12:00:00,12,11,950,24050,3691.68,363.32935171386,7.1,63.4,1.7,0.0,5.0,3,0,92.37
543853,10824,2020-01-09 13:00:00,13,11,950,24050,3595.68,363.32935171386,7.3,65.0,1.2,0.0,6.2,3,0,89.97
543854,10824,2020-01-09 14:00:00,14,11,950,24050,3403.6,363.32935171386,7.2,66.3,0.9,0.0,6.8,3,0,85.16
543855,10824,2020-01-09 15:00:00,15,11,950,24050,3275.48,363.32935171386,7.5,66.6,0.7,0.0,7.3,3,0,81.96
543856,10824,2020-01-09 16:00:00,16,11,950,24050,3426.64,363.32935171386,7.2,67.5,1.0,0.0,6.4,3,0,85.74
543857,10824,2020-01-09 17:00:00,17,11,950,24050,3708.0,363.32935171386,7.0,68.1,0.9,0.0,6.3,3,0,92.78
543858,10824,2020-01-09 18:00:00,18,11,950,24050,4673.28,363.32935171386,7.2,70.3,1.5,0.0,6.5,3,0,116.93
543859,10824,2020-01-09 19:00:00,19,11,950,24050,5051.4,363.32935171386,7.1,70.2,1.0,0.0,4.3,3,0,126.39
543860,10824,2020-01-09 20:00:00,20,11,950,24050,5210.56,363.32935171386,6.4,70.4,1.2,0.0,3.7,3,0,130.37
543861,10824,2020-01-09 21:00:00,21,11,950,24050,5239.0,363.32935171386,6.5,70.4,1.2,0.0,3.8,3,0,131.09
543862,10824,2020-01-09 22:00:00,22,11,950,24050,4991.68,363.32935171386,6.2,71.2,1.3,0.0,2.2,3,0,124.9
543863,10824,2020-01-09 23:00:00,23,11,950,24050,4797.8,363.32935171386,6.3,72.7,1.6,0.0,1.5,3,0,120.05
543864,10824,2020-01-10 00:00:00,24,11,950,24050,4360.68,363.32935171386,6.4,72.8,1.1,0.0,1.1,4,0,109.11
543865,10824,2020-01-10 01:00:00,1,11,950,24050,3951.28,363.32935171386,5.8,72.8,1.4,0.0,1.1,4,0,98.87
543866,10824,2020-01-10 02:00:00,2,11,950,24050,3445.92,363.32935171386,6.3,73.1,1.0,0.0,-0.1,4,0,86.22
543867,10824,2020-01-10 03:00:00,3,11,950,24050,3129.8,363.32935171386,5.9,74.3,1.5,0.0,0.9,4,0,78.31
543868,10824,2020-01-10 04:00:00,4,11,950,24050,3143.56,363.32935171386,6.0,74.8,0.3,0.0,-0.8,4,0,78.66
543869,10824,2020-01-10 05:00:00,5,11,950,24050,3251.4,363.32935171386,5.7,75.3,0.9,0.0,-0.7,4,0,81.35
543870,10824,2020-01-10 06:00:00,6,11,950,24050,3442.04,363.32935171386,5.9,77.9,2.6,0.0,1.4,4,0,86.12
543871,10824,2020-01-10 07:00:00,7,11,950,24050,3894.88,363.32935171386,5.4,78.9,2.4,0.0,1.3,4,0,97.45
543872,10824,2020-01-10 08:00:00,8,11,950,24050,4117.36,363.32935171386,6.1,79.3,1.0,0.0,1.4,4,0,103.02
543873,10824,2020-01-10 09:00:00,9,11,950,24050,4022.76,363.32935171386,6.4,72.1,1.3,0.0,3.5,4,0,100.65
543874,10824,2020-01-10 10:00:00,10,11,950,24050,3839.24,363.32935171386,6.9,64.3,2.8,0.0,6.0,4,0,96.06
543875,10824,2020-01-10 11:00:00,11,11,950,24050,3637.0,363.32935171386,6.7,64.6,3.2,0.0,6.6,4,0,91.0
543876,10824,2020-01-10 12:00:00,12,11,950,24050,3668.64,363.32935171386,7.3,59.7,4.1,0.0,6.9,4,0,91.79
543877,10824,2020-01-10 13:00:00,13,11,950,24050,3549.84,363.32935171386,7.6,59.0,2.6,0.0,8.1,4,0,88.82
543878,10824,2020-01-10 14:00:00,14,11,950,24050,3368.68,363.32935171386,8.0,58.3,1.7,0.0,10.3,4,0,84.29
543879,10824,2020-01-10 15:00:00,15,11,950,24050,3308.24,363.32935171386,8.2,58.7,2.5,0.0,10.3,4,0,82.78
543880,10824,2020-01-10 16:00:00,16,11,950,24050,3361.84,363.32935171386,7.8,56.6,1.6,0.0,8.7,4,0,84.12
543881,10824,2020-01-10 17:00:00,17,11,950,24050,3670.68,363.32935171386,8.5,62.4,0.8,0.0,7.8,4,0,91.84
543882,10824,2020-01-10 18:00:00,18,11,950,24050,4484.2,363.32935171386,8.3,64.8,0.6,0.0,6.2,4,0,112.2
543883,10824,2020-01-10 19:00:00,19,11,950,24050,4884.6,363.32935171386,8.1,65.0,1.5,0.0,6.7,4,0,122.22
543884,10824,2020-01-10 20:00:00,20,11,950,24050,5017.0,363.32935171386,7.6,64.7,2.0,0.0,6.1,4,0,125.53
543885,10824,2020-01-10 21:00:00,21,11,950,24050,4877.88,363.32935171386,7.0,67.3,2.4,0.0,4.7,4,0,122.05
543886,10824,2020-01-10 22:00:00,22,11,950,24050,4823.08,363.32935171386,7.6,69.3,0.6,0.0,4.1,4,0,120.68
543887,10824,2020-01-10 23:00:00,23,11,950,24050,4664.76,363.32935171386,7.3,69.8,1.3,0.0,3.5,4,0,116.72
543888,10824,2020-01-11 00:00:00,24,11,950,24050,4314.48,363.32935171386,7.5,67.2,1.6,0.0,3.1,5,1,107.95
543889,10824,2020-01-11 01:00:00,1,11,950,24050,3927.84,363.32935171386,7.0,66.4,1.0,0.0,2.4,5,1,98.28
543890,10824,2020-01-11 02:00:00,2,11,950,24050,3502.08,363.32935171386,7.1,64.2,1.5,0.0,1.4,5,1,87.63
543891,10824,2020-01-11 03:00:00,3,11,950,24050,3269.36,363.32935171386,6.6,63.2,0.8,0.0,1.8,5,1,81.8
543892,10824,2020-01-11 04:00:00,4,11,950,24050,3043.6,363.32935171386,6.8,63.0,1.3,0.0,0.9,5,1,76.15
543893,10824,2020-01-11 05:00:00,5,11,950,24050,3290.6,363.32935171386,6.3,62.3,1.1,0.0,0.0,5,1,82.33
543894,10824,2020-01-11 06:00:00,6,11,950,24050,3369.8,363.32935171386,6.2,61.4,1.2,0.0,-0.2,5,1,84.32
543895,10824,2020-01-11 07:00:00,7,11,950,24050,3584.88,363.32935171386,6.5,65.2,1.8,0.0,-0.5,5,1,89.7
543896,10824,2020-01-11 08:00:00,8,11,950,24050,3801.6,363.32935171386,6.5,66.6,2.3,0.0,-0.5,5,1,95.12
543897,10824,2020-01-11 09:00:00,9,11,950,24050,4135.6,363.32935171386,7.6,64.3,3.7,0.0,2.0,5,1,103.48
543898,10824,2020-01-11 10:00:00,10,11,950,24050,4151.2,363.32935171386,8.1,62.2,3.9,0.0,3.2,5,1,103.87
543899,10824,2020-01-11 11:00:00,11,11,950,24050,4198.72,363.32935171386,8.6,62.9,4.3,0.0,3.9,5,1,105.06
543900,10824,2020-01-11 12:00:00,12,11,950,24050,4043.12,363.32935171386,8.5,62.4,2.6,0.0,4.6,5,1,101.16
543901,10824,2020-01-11 13:00:00,13,11,950,24050,3864.08,363.32935171386,8.4,61.2,2.7,0.0,5.6,5,1,96.68
543902,10824,2020-01-11 14:00:00,14,11,950,24050,3749.8,363.32935171386,9.0,61.4,2.2,0.0,6.4,5,1,93.82
543903,10824,2020-01-11 15:00:00,15,11,950,24050,3623.12,363.32935171386,8.7,58.7,1.0,0.0,7.8,5,1,90.65
543904,10824,2020-01-11 16:00:00,16,11,950,24050,3644.8,363.32935171386,8.7,61.7,0.2,0.0,8.0,5,1,91.2
543905,10824,2020-01-11 17:00:00,17,11,950,24050,3855.36,363.32935171386,8.1,62.1,0.3,0.0,6.8,5,1,96.47
543906,10824,2020-01-11 18:00:00,18,11,950,24050,4611.2,363.32935171386,8.3,64.7,1.0,0.0,5.6,5,1,115.38
543907,10824,2020-01-11 19:00:00,19,11,950,24050,4877.44,363.32935171386,8.1,63.9,1.1,0.0,5.1,5,1,122.04
543908,10824,2020-01-11 20:00:00,20,11,950,24050,4989.44,363.32935171386,7.5,66.1,0.9,0.0,6.9,5,1,124.84
543909,10824,2020-01-11 21:00:00,21,11,950,24050,4845.72,363.32935171386,7.8,67.8,0.9,0.0,5.1,5,1,121.25
543910,10824,2020-01-11 22:00:00,22,11,950,24050,4687.84,363.32935171386,7.4,69.1,1.8,0.0,4.5,5,1,117.3
543911,10824,2020-01-11 23:00:00,23,11,950,24050,4602.64,363.32935171386,6.8,70.8,1.8,0.0,2.8,5,1,115.16
543912,10824,2020-01-12 00:00:00,24,11,950,24050,4372.76,363.32935171386,6.5,68.3,0.6,0.0,2.8,6,1,109.41
543913,10824,2020-01-12 01:00:00,1,11,950,24050,3868.08,363.32935171386,6.6,70.6,1.3,0.0,2.8,6,1,96.78
543914,10824,2020-01-12 02:00:00,2,11,950,24050,3429.16,363.32935171386,6.3,70.6,1.4,0.0,1.5,6,1,85.8
543915,10824,2020-01-12 03:00:00,3,11,950,24050,3258.68,363.32935171386,6.4,69.5,1.9,0.0,1.2,6,1,81.54
543916,10824,2020-01-12 04:00:00,4,11,950,24050,3235.92,363.32935171386,6.9,69.4,1.5,0.0,1.1,6,1,80.97
543917,10824,2020-01-12 05:00:00,5,11,950,24050,3206.68,363.32935171386,6.7,68.2,2.9,0.0,0.4,6,1,80.23
543918,10824,2020-01-12 06:00:00,6,11,950,24050,3334.4,363.32935171386,7.0,62.1,0.9,0.0,0.4,6,1,83.43
543919,10824,2020-01-12 07:00:00,7,11,950,24050,3467.8,363.32935171386,7.0,67.6,1.8,0.0,-0.1,6,1,86.77
543920,10824,2020-01-12 08:00:00,8,11,950,24050,3727.28,363.32935171386,7.3,64.9,1.6,0.0,-0.8,6,1,93.26
543921,10824,2020-01-12 09:00:00,9,11,950,24050,4090.48,363.32935171386,7.6,56.7,2.3,0.0,0.3,6,1,102.35
543922,10824,2020-01-12 10:00:00,10,11,950,24050,4182.72,363.32935171386,7.6,55.5,2.8,0.0,1.2,6,1,104.66
543923,10824,2020-01-12 11:00:00,11,11,950,24050,4266.28,363.32935171386,7.6,56.2,2.2,0.0,1.8,6,1,106.75
543924,10824,2020-01-12 12:00:00,12,11,950,24050,4157.72,363.32935171386,7.5,59.8,2.5,0.0,2.2,6,1,104.03
543925,10824,2020-01-12 13:00:00,13,11,950,24050,4062.16,363.32935171386,7.4,59.8,2.8,0.0,4.1,6,1,101.64
543926,10824,2020-01-12 14:00:00,14,11,950,24050,3895.24,363.32935171386,7.3,58.7,2.7,0.0,4.7,6,1,97.46
543927,10824,2020-01-12 15:00:00,15,11,950,24050,3796.8,363.32935171386,7.6,58.5,1.7,0.0,5.2,6,1,95.0
543928,10824,2020-01-12 16:00:00,16,11,950,24050,3811.88,363.32935171386,7.7,58.8,3.0,0.0,5.7,6,1,95.38
543929,10824,2020-01-12 17:00:00,17,11,950,24050,4089.16,363.32935171386,7.3,57.3,1.6,0.0,4.2,6,1,102.32
543930,10824,2020-01-12 18:00:00,18,11,950,24050,4888.4,363.32935171386,7.5,57.3,2.2,0.0,2.8,6,1,122.31
543931,10824,2020-01-12 19:00:00,19,11,950,24050,5278.08,363.32935171386,7.5,59.1,1.8,0.0,1.4,6,1,132.06
543932,10824,2020-01-12 20:00:00,20,11,950,24050,5304.4,363.32935171386,6.8,57.3,1.4,0.0,-0.1,6,1,132.72
543933,10824,2020-01-12 21:00:00,21,11,950,24050,5261.16,363.32935171386,6.9,58.4,2.5,0.0,-1.0,6,1,131.64
543934,10824,2020-01-12 22:00:00,22,11,950,24050,5092.4,363.32935171386,6.6,55.6,2.3,0.0,-1.7,6,1,127.42
543935,10824,2020-01-12 23:00:00,23,11,950,24050,4783.28,363.32935171386,6.9,58.6,3.2,0.0,-1.6,6,1,119.68
543936,10824,2020-01-13 00:00:00,24,11,950,24050,4331.44,363.32935171386,6.8,60.5,2.6,0.0,-2.1,0,0,108.38
543937,10824,2020-01-13 01:00:00,1,11,950,24050,3781.48,363.32935171386,6.4,57.7,2.4,0.0,-1.4,0,0,94.62
543938,10824,2020-01-13 02:00:00,2,11,950,24050,3388.76,363.32935171386,6.5,61.2,2.1,0.0,-1.6,0,0,84.79
543939,10824,2020-01-13 03:00:00,3,11,950,24050,3143.96,363.32935171386,6.4,59.8,1.6,0.0,-2.2,0,0,78.67
543940,10824,2020-01-13 04:00:00,4,11,950,24050,3177.72,363.32935171386,6.7,55.7,1.8,0.0,-2.5,0,0,79.51
543941,10824,2020-01-13 05:00:00,5,11,950,24050,3304.56,363.32935171386,6.3,55.9,2.8,0.0,-2.7,0,0,82.68
543942,10824,2020-01-13 06:00:00,6,11,950,24050,3420.04,363.32935171386,6.6,58.9,1.5,0.0,-1.9,0,0,85.57
543943,10824,2020-01-13 07:00:00,7,11,950,24050,3910.92,363.32935171386,6.7,56.9,2.3,0.0,-1.6,0,0,97.86
543944,10824,2020-01-13 08:00:00,8,11,950,24050,4159.32,363.32935171386,7.2,58.0,2.2,0.0,-0.9,0,0,104.07
543945,10824,2020-01-13 09:00:00,9,11,950,24050,4028.36,363.32935171386,7.0,60.0,2.3,0.0,0.3,0,0,100.79
543946,10824,2020-01-13 10:00:00,10,11,950,24050,3851.44,363.32935171386,7.3,53.4,1.8,0.0,2.6,0,0,96.37
543947,10824,2020-01-13 11:00:00,11,11,950,24050,3798.52,363.32935171386,7.4,54.1,1.3,0.0,2.3,0,0,95.04
543948,10824,2020-01-13 12:00:00,12,11,950,24050,3763.24,363.32935171386,7.1,59.7,3.0,0.0,3.3,0,0,94.16
543949,10824,2020-01-13 13:00:00,13,11,950,24050,3594.04,363.32935171386,6.8,58.4,1.1,0.0,4.8,0,0,89.93
543950,10824,2020-01-13 14:00:00,14,11,950,24050,3554.04,363.32935171386,6.9,60.3,1.2,0.0,4.1,0,0,88.93
543951,10824,2020-01-13 15:00:00,15,11,950,24050,3393.08,363.32935171386,6.8,61.4,1.1,0.0,4.4,0,0,84.9
543952,10824,2020-01-13 16:00:00,16,11,950,24050,3369.48,363.32935171386,6.9,61.6,1.9,0.0,3.8,0,0,84.31
543953,10824,2020-01-13 17:00:00,17,11,950,24050,3727.8,363.32935171386,6.6,62.3,0.7,0.0,3.0,0,0,93.27
543954,10824,2020-01-13 18:00:00,18,11,950,24050,4645.64,363.32935171386,6.6,63.8,0.8,0.0,2.0,0,0,116.24
543955,10824,2020-01-13 19:00:00,19,11,950,24050,5137.8,363.32935171386,6.5,63.8,1.7,0.0,2.0,0,0,128.55
543956,10824,2020-01-13 20:00:00,20,11,950,24050,5323.2,363.32935171386,5.5,64.9,1.4,0.0,1.0,0,0,133.19
543957,10824,2020-01-13 21:00:00,21,11,950,24050,5338.04,363.32935171386,5.5,64.8,0.9,0.0,1.1,0,0,133.56
543958,10824,2020-01-13 22:00:00,22,11,950,24050,5060.16,363.32935171386,5.6,64.9,0.8,0.0,-0.1,0,0,126.61
543959,10824,2020-01-13 23:00:00,23,11,950,24050,4799.12,363.32935171386,5.2,66.5,3.0,0.0,-1.3,0,0,120.08
543960,10824,2020-01-14 00:00:00,24,11,950,24050,4372.88,363.32935171386,5.4,67.8,3.5,0.0,-0.7,1,0,109.41
543961,10824,2020-01-14 01:00:00,1,11,950,24050,3858.08,363.32935171386,5.1,69.2,3.7,0.0,-1.7,1,0,96.53
543962,10824,2020-01-14 02:00:00,2,11,950,24050,3389.76,363.32935171386,5.0,69.3,3.4,0.0,-2.0,1,0,84.82
543963,10824,2020-01-14 03:00:00,3,11,950,24050,3172.52,363.32935171386,4.8,67.8,2.0,0.0,-1.7,1,0,79.38
543964,10824,2020-01-14 04:00:00,4,11,950,24050,3081.12,363.32935171386,4.9,66.8,1.6,0.0,-2.3,1,0,77.09
543965,10824,2020-01-14 05:00:00,5,11,950,24050,3276.88,363.32935171386,4.5,72.1,4.6,0.0,-2.5,1,0,81.99
543966,10824,2020-01-14 06:00:00,6,11,950,24050,3517.84,363.32935171386,4.7,73.9,3.7,0.0,-2.9,1,0,88.02
543967,10824,2020-01-14 07:00:00,7,11,950,24050,3942.44,363.32935171386,4.5,76.0,3.0,0.0,-2.3,1,0,98.64
543968,10824,2020-01-14 08:00:00,8,11,950,24050,4208.0,363.32935171386,4.5,76.3,3.8,0.0,-1.2,1,0,105.29
543969,10824,2020-01-14 09:00:00,9,11,950,24050,4110.92,363.32935171386,4.8,76.8,4.5,0.0,-2.0,1,0,102.86
543970,10824,2020-01-14 10:00:00,10,11,950,24050,3940.8,363.32935171386,5.1,74.6,2.6,0.0,-0.7,1,0,98.6
543971,10824,2020-01-14 11:00:00,11,11,950,24050,3951.28,363.32935171386,4.7,78.6,0.5,0.0,0.2,1,0,98.87
543972,10824,2020-01-14 12:00:00,12,11,950,24050,3796.8,363.32935171386,3.6,86.0,4.2,0.0,1.2,1,0,95.0
543973,10824,2020-01-14 13:00:00,13,11,950,24050,3774.48,363.32935171386,3.6,84.0,4.2,0.0,2.4,1,0,94.44
543974,10824,2020-01-14 14:00:00,14,11,950,24050,3536.68,363.32935171386,4.1,77.0,2.9,0.0,2.0,1,0,88.49
543975,10824,2020-01-14 15:00:00,15,11,950,24050,3464.96,363.32935171386,5.0,70.0,1.3,0.0,3.5,1,0,86.7
543976,10824,2020-01-14 16:00:00,16,11,950,24050,3491.56,363.32935171386,5.1,66.5,2.1,0.0,3.0,1,0,87.36
543977,10824,2020-01-14 17:00:00,17,11,950,24050,3883.6,363.32935171386,6.1,64.7,0.6,0.0,2.5,1,0,97.17
543978,10824,2020-01-14 18:00:00,18,11,950,24050,4685.72,363.32935171386,6.3,66.8,0.7,0.0,2.4,1,0,117.24
543979,10824,2020-01-14 19:00:00,19,11,950,24050,5155.2,363.32935171386,6.3,68.0,1.1,0.0,2.0,1,0,128.99
543980,10824,2020-01-14 20:00:00,20,11,950,24050,5291.0,363.32935171386,5.7,64.6,0.9,0.0,3.1,1,0,132.39
543981,10824,2020-01-14 21:00:00,21,11,950,24050,5282.0,363.32935171386,6.0,69.8,1.0,0.0,0.7,1,0,132.16
543982,10824,2020-01-14 22:00:00,22,11,950,24050,5218.88,363.32935171386,6.0,74.1,1.2,0.0,0.3,1,0,130.58
543983,10824,2020-01-14 23:00:00,23,11,950,24050,4848.44,363.32935171386,6.3,67.1,0.7,0.0,-0.1,1,0,121.31
543984,10824,2020-01-15 00:00:00,24,11,950,24050,4313.72,363.32935171386,6.3,67.5,0.7,0.0,-0.5,2,0,107.93
543985,10824,2020-01-15 01:00:00,1,11,950,24050,3842.08,363.32935171386,6.4,70.2,3.4,0.0,-1.0,2,0,96.13
543986,10824,2020-01-15 02:00:00,2,11,950,24050,3376.4,363.32935171386,5.9,70.8,2.6,0.0,-1.6,2,0,84.48
543987,10824,2020-01-15 03:00:00,3,11,950,24050,3213.56,363.32935171386,5.6,70.7,2.3,0.0,-1.8,2,0,80.41
543988,10824,2020-01-15 04:00:00,4,11,950,24050,3257.68,363.32935171386,5.0,68.4,2.0,0.0,-1.4,2,0,81.51
543989,10824,2020-01-15 05:00:00,5,11,950,24050,3320.0,363.32935171386,4.8,66.8,1.0,0.0,-1.9,2,0,83.07
543990,10824,2020-01-15 06:00:00,6,11,950,24050,3601.84,363.32935171386,5.1,65.5,1.4,0.0,-2.9,2,0,90.12
543991,10824,2020-01-15 07:00:00,7,11,950,24050,3947.6,363.32935171386,5.6,64.1,0.8,0.0,-1.8,2,0,98.77
543992,10824,2020-01-15 08:00:00,8,11,950,24050,4193.84,363.32935171386,5.6,63.0,2.0,0.0,-2.1,2,0,104.93
543993,10824,2020-01-15 09:00:00,9,11,950,24050,4142.68,363.32935171386,5.4,62.7,1.9,0.0,-1.2,2,0,103.65
543994,10824,2020-01-15 10:00:00,10,11,950,24050,3923.92,363.32935171386,5.8,62.5,2.3,0.0,0.2,2,0,98.18
543995,10824,2020-01-15 11:00:00,11,11,950,24050,3801.28,363.32935171386,6.6,59.3,1.9,0.0,-0.5,2,0,95.11
543996,10824,2020-01-15 12:00:00,12,11,950,24050,3703.52,363.32935171386,6.2,59.0,1.8,0.0,0.6,2,0,92.67
543997,10824,2020-01-15 13:00:00,13,11,950,24050,3687.76,363.32935171386,5.8,57.2,0.9,0.0,1.7,2,0,92.27
543998,10824,2020-01-15 14:00:00,14,11,950,24050,3383.32,363.32935171386,6.0,59.2,1.2,0.0,3.1,2,0,84.65
543999,10824,2020-01-15 15:00:00,15,11,950,24050,3378.72,363.32935171386,5.9,56.2,1.4,0.0,3.2,2,0,84.54
544000,10824,2020-01-15 16:00:00,16,11,950,24050,3396.28,363.32935171386,5.8,60.1,2.1,0.0,3.9,2,0,84.98
544001,10824,2020-01-15 17:00:00,17,11,950,24050,3715.04,363.32935171386,6.1,61.1,1.4,0.0,2.6,2,0,92.95
544002,10824,2020-01-15 18:00:00,18,11,950,24050,4621.0,363.32935171386,5.7,63.7,2.8,0.0,2.2,2,0,115.62
544003,10824,2020-01-15 19:00:00,19,11,950,24050,5197.04,363.32935171386,5.7,64.4,1.5,0.0,1.8,2,0,130.04
544004,10824,2020-01-15 20:00:00,20,11,950,24050,5315.2,363.32935171386,5.2,64.0,0.7,0.0,1.5,2,0,132.99
544005,10824,2020-01-15 21:00:00,21,11,950,24050,5321.56,363.32935171386,5.0,63.7,2.4,0.0,0.6,2,0,133.15
544006,10824,2020-01-15 22:00:00,22,11,950,24050,5091.8,363.32935171386,4.6,65.4,2.1,0.0,-0.2,2,0,127.4
544007,10824,2020-01-15 23:00:00,23,11,950,24050,4898.76,363.32935171386,4.9,64.2,4.0,0.0,-1.5,2,0,122.57
544008,10824,2020-01-16 00:00:00,24,11,950,24050,4392.92,363.32935171386,4.4,64.3,2.2,0.0,-2.2,3,0,109.92
544009,10824,2020-01-16 01:00:00,1,11,950,24050,3914.12,363.32935171386,4.7,65.0,1.1,0.0,-3.6,3,0,97.94
544010,10824,2020-01-16 02:00:00,2,11,950,24050,3422.0,363.32935171386,4.8,64.1,0.2,0.0,-2.4,3,0,85.62
544011,10824,2020-01-16 03:00:00,3,11,950,24050,3198.0,363.32935171386,4.7,66.2,1.1,0.0,-2.4,3,0,80.02
544012,10824,2020-01-16 04:00:00,4,11,950,24050,3195.0,363.32935171386,5.1,66.0,1.3,0.0,-2.4,3,0,79.94
544013,10824,2020-01-16 05:00:00,5,11,950,24050,3332.12,363.32935171386,4.9,67.7,2.3,0.0,-3.9,3,0,83.37
544014,10824,2020-01-16 06:00:00,6,11,950,24050,3498.2,363.32935171386,5.0,68.7,3.0,0.0,-3.1,3,0,87.53
544015,10824,2020-01-16 07:00:00,7,11,950,24050,3934.8,363.32935171386,4.9,69.7,3.5,0.0,-2.6,3,0,98.45
544016,10824,2020-01-16 08:00:00,8,11,950,24050,4169.48,363.32935171386,5.0,66.8,3.7,0.0,-3.0,3,0,104.33
544017,10824,2020-01-16 09:00:00,9,11,950,24050,4124.36,363.32935171386,5.2,65.8,3.7,0.0,-1.0,3,0,103.2
544018,10824,2020-01-16 10:00:00,10,11,950,24050,3984.92,363.32935171386,5.3,66.4,1.6,0.0,-0.3,3,0,99.71
544019,10824,2020-01-16 11:00:00,11,11,950,24050,3812.84,363.32935171386,5.5,64.6,1.4,0.0,2.0,3,0,95.4
544020,10824,2020-01-16 12:00:00,12,11,950,24050,3701.76,363.32935171386,5.4,62.5,1.5,0.0,3.7,3,0,92.62
544021,10824,2020-01-16 13:00:00,13,11,950,24050,3728.4,363.32935171386,6.0,61.2,2.3,0.0,4.4,3,0,93.29
544022,10824,2020-01-16 14:00:00,14,11,950,24050,3514.96,363.32935171386,6.3,56.8,2.9,0.0,6.2,3,0,87.95
544023,10824,2020-01-16 15:00:00,15,11,950,24050,3397.84,363.32935171386,6.1,54.6,2.5,0.0,6.4,3,0,85.02
544024,10824,2020-01-16 16:00:00,16,11,950,24050,3362.2,363.32935171386,6.8,58.0,2.2,0.0,6.8,3,0,84.13
544025,10824,2020-01-16 17:00:00,17,11,950,24050,3713.2,363.32935171386,7.0,55.2,0.9,0.0,4.4,3,0,92.91
544026,10824,2020-01-16 18:00:00,18,11,950,24050,4659.88,363.32935171386,7.3,55.5,1.3,0.0,3.7,3,0,116.6
544027,10824,2020-01-16 19:00:00,19,11,950,24050,5096.8,363.32935171386,6.9,57.5,0.2,0.0,5.0,3,0,127.53
544028,10824,2020-01-16 20:00:00,20,11,950,24050,5315.6,363.32935171386,6.3,58.1,0.2,0.0,3.9,3,0,133.0
544029,10824,2020-01-16 21:00:00,21,11,950,24050,5238.76,363.32935171386,6.5,58.6,1.0,0.0,3.9,3,0,131.08
544030,10824,2020-01-16 22:00:00,22,11,950,24050,5113.12,363.32935171386,5.9,56.8,1.6,0.0,3.8,3,0,127.94
544031,10824,2020-01-16 23:00:00,23,11,950,24050,4794.48,363.32935171386,6.0,57.2,1.5,0.0,4.6,3,0,119.96
544032,10824,2020-01-17 00:00:00,24,11,950,24050,4357.44,363.32935171386,6.3,59.6,1.6,0.0,2.8,4,0,109.03
544033,10824,2020-01-17 01:00:00,1,11,950,24050,3956.64,363.32935171386,6.0,57.1,2.2,0.0,3.5,4,0,99.0
544034,10824,2020-01-17 02:00:00,2,11,950,24050,3463.8,363.32935171386,6.3,58.0,1.8,0.0,4.3,4,0,86.67
544035,10824,2020-01-17 03:00:00,3,11,950,24050,3263.8,363.32935171386,6.2,56.7,2.0,0.0,4.1,4,0,81.66
544036,10824,2020-01-17 04:00:00,4,11,950,24050,3114.0,363.32935171386,6.4,55.8,1.0,0.0,4.0,4,0,77.92
544037,10824,2020-01-17 05:00:00,5,11,950,24050,3300.64,363.32935171386,5.8,57.9,1.5,0.0,4.0,4,0,82.59
544038,10824,2020-01-17 06:00:00,6,11,950,24050,3482.44,363.32935171386,6.0,60.0,1.3,0.0,3.8,4,0,87.13
544039,10824,2020-01-17 07:00:00,7,11,950,24050,3970.76,363.32935171386,6.0,64.6,1.7,0.0,3.7,4,0,99.35
544040,10824,2020-01-17 08:00:00,8,11,950,24050,4160.24,363.32935171386,5.7,64.4,1.7,0.0,3.7,4,0,104.09
544041,10824,2020-01-17 09:00:00,9,11,950,24050,4122.4,363.32935171386,6.2,65.4,1.5,0.0,4.7,4,0,103.15
544042,10824,2020-01-17 10:00:00,10,11,950,24050,3923.16,363.32935171386,6.4,62.1,1.0,0.0,5.5,4,0,98.16
544043,10824,2020-01-17 11:00:00,11,11,950,24050,3779.96,363.32935171386,6.7,55.8,1.4,0.0,6.3,4,0,94.58
544044,10824,2020-01-17 12:00:00,12,11,950,24050,3642.2,363.32935171386,7.4,53.8,1.0,0.0,7.9,4,0,91.13
544045,10824,2020-01-17 13:00:00,13,11,950,24050,3554.68,363.32935171386,6.9,50.5,1.5,0.0,7.8,4,0,88.94
544046,10824,2020-01-17 14:00:00,14,11,950,24050,3444.36,363.32935171386,7.0,54.7,1.3,0.0,10.1,4,0,86.18
544047,10824,2020-01-17 15:00:00,15,11,950,24050,3405.44,363.32935171386,7.0,55.6,1.2,0.0,9.4,4,0,85.21
544048,10824,2020-01-17 16:00:00,16,11,950,24050,3508.84,363.32935171386,7.2,58.2,1.4,0.0,9.8,4,0,87.8
544049,10824,2020-01-17 17:00:00,17,11,950,24050,3618.12,363.32935171386,7.1,59.9,1.6,0.0,9.1,4,0,90.53
544050,10824,2020-01-17 18:00:00,18,11,950,24050,4470.92,363.32935171386,6.9,58.1,1.6,0.0,6.4,4,0,111.87
544051,10824,2020-01-17 19:00:00,19,11,950,24050,5025.36,363.32935171386,6.8,61.1,0.9,0.0,5.5,4,0,125.74
544052,10824,2020-01-17 20:00:00,20,11,950,24050,5054.56,363.32935171386,6.7,60.0,1.5,0.0,5.1,4,0,126.47
544053,10824,2020-01-17 21:00:00,21,11,950,24050,5071.08,363.32935171386,6.1,60.9,1.1,0.0,4.1,4,0,126.88
