Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1990566,13022,2020-01-09 07:00:00,7,14,737,15050,2241.4,171.977629130887,0.7,81.4,1.6,0.0,1.1,3,0,93.09
1990567,13022,2020-01-09 08:00:00,8,14,737,15050,2629.72,171.977629130887,0.5,80.9,1.2,0.0,0.2,3,0,109.22
1990568,13022,2020-01-09 09:00:00,9,14,737,15050,2540.96,171.977629130887,0.4,81.0,1.3,0.0,1.3,3,0,105.54
1990569,13022,2020-01-09 10:00:00,10,14,737,15050,2321.72,171.977629130887,0.7,78.9,1.9,0.0,0.4,3,0,96.43
1990570,13022,2020-01-09 11:00:00,11,14,737,15050,2168.68,171.977629130887,1.3,76.1,1.7,0.0,0.5,3,0,90.07
1990571,13022,2020-01-09 12:00:00,12,14,737,15050,2191.24,171.977629130887,1.8,75.0,2.0,0.0,0.6,3,0,91.01
1990572,13022,2020-01-09 13:00:00,13,14,737,15050,2161.64,171.977629130887,2.4,71.3,1.5,0.0,1.1,3,0,89.78
1990573,13022,2020-01-09 14:00:00,14,14,737,15050,2091.48,171.977629130887,3.2,69.5,1.4,0.0,1.4,3,0,86.87
1990574,13022,2020-01-09 15:00:00,15,14,737,15050,1980.96,171.977629130887,3.1,68.5,1.8,0.0,1.0,3,0,82.28
1990575,13022,2020-01-09 16:00:00,16,14,737,15050,1991.0,171.977629130887,2.7,69.6,2.0,0.0,0.7,3,0,82.69
1990576,13022,2020-01-09 17:00:00,17,14,737,15050,2136.12,171.977629130887,1.9,74.3,1.6,0.0,-0.4,3,0,88.72
1990577,13022,2020-01-09 18:00:00,18,14,737,15050,2645.84,171.977629130887,0.9,79.0,1.6,0.0,-1.0,3,0,109.89
1990578,13022,2020-01-09 19:00:00,19,14,737,15050,3058.48,171.977629130887,0.3,82.6,0.9,0.0,0.0,3,0,127.03
1990579,13022,2020-01-09 20:00:00,20,14,737,15050,3142.36,171.977629130887,-0.2,86.5,0.9,0.0,0.7,3,0,130.51
1990580,13022,2020-01-09 21:00:00,21,14,737,15050,3145.44,171.977629130887,-0.7,88.6,1.2,0.0,0.1,3,0,130.64
1990581,13022,2020-01-09 22:00:00,22,14,737,15050,3079.6,171.977629130887,-1.2,90.1,0.8,0.0,-0.5,3,0,127.91
1990582,13022,2020-01-09 23:00:00,23,14,737,15050,2925.76,171.977629130887,-1.6,92.4,0.7,0.0,-1.2,3,0,121.52
1990583,13022,2020-01-10 00:00:00,24,14,737,15050,2642.0,171.977629130887,-2.2,94.3,0.2,0.0,-1.8,4,0,109.73
1990584,13022,2020-01-10 01:00:00,1,14,737,15050,2361.28,171.977629130887,-2.8,95.7,0.1,0.0,-1.9,4,0,98.07
1990585,13022,2020-01-10 02:00:00,2,14,737,15050,2072.44,171.977629130887,-3.4,96.8,0.3,0.0,-2.2,4,0,86.08
1990586,13022,2020-01-10 03:00:00,3,14,737,15050,1895.32,171.977629130887,-3.8,96.9,0.4,0.0,-2.6,4,0,78.72
1990587,13022,2020-01-10 04:00:00,4,14,737,15050,1844.28,171.977629130887,-4.1,96.7,0.5,0.0,-2.8,4,0,76.6
1990588,13022,2020-01-10 05:00:00,5,14,737,15050,1827.04,171.977629130887,-4.3,96.2,0.5,0.0,-3.3,4,0,75.88
1990589,13022,2020-01-10 06:00:00,6,14,737,15050,1896.68,171.977629130887,-4.8,95.2,0.6,0.0,-3.6,4,0,78.78
1990590,13022,2020-01-10 07:00:00,7,14,737,15050,2223.64,171.977629130887,-4.9,94.8,0.7,0.0,-3.6,4,0,92.36
1990591,13022,2020-01-10 08:00:00,8,14,737,15050,2587.76,171.977629130887,-5.5,95.8,0.3,0.0,-3.6,4,0,107.48
1990592,13022,2020-01-10 09:00:00,9,14,737,15050,2565.92,171.977629130887,-3.6,95.8,0.3,0.0,-2.5,4,0,106.57
1990593,13022,2020-01-10 10:00:00,10,14,737,15050,2299.64,171.977629130887,-0.9,90.1,0.6,0.0,-1.4,4,0,95.51
1990594,13022,2020-01-10 11:00:00,11,14,737,15050,2159.04,171.977629130887,2.0,71.6,0.4,0.0,-1.8,4,0,89.67
1990595,13022,2020-01-10 12:00:00,12,14,737,15050,2184.96,171.977629130887,3.8,62.0,0.5,0.0,-0.5,4,0,90.75
1990596,13022,2020-01-10 13:00:00,13,14,737,15050,2107.92,171.977629130887,5.9,52.9,0.3,0.0,2.0,4,0,87.55
1990597,13022,2020-01-10 14:00:00,14,14,737,15050,2039.8,171.977629130887,6.4,48.6,1.2,0.0,1.8,4,0,84.72
1990598,13022,2020-01-10 15:00:00,15,14,737,15050,1966.6,171.977629130887,5.5,57.0,2.1,0.0,2.6,4,0,81.68
1990599,13022,2020-01-10 16:00:00,16,14,737,15050,1996.36,171.977629130887,4.5,59.3,1.2,0.0,2.6,4,0,82.92
1990600,13022,2020-01-10 17:00:00,17,14,737,15050,2112.96,171.977629130887,3.2,57.0,1.6,0.0,1.4,4,0,87.76
1990601,13022,2020-01-10 18:00:00,18,14,737,15050,2626.76,171.977629130887,1.1,68.6,0.9,0.0,2.5,4,0,109.1
1990602,13022,2020-01-10 19:00:00,19,14,737,15050,2977.04,171.977629130887,-0.3,80.4,0.1,0.0,0.8,4,0,123.65
1990603,13022,2020-01-10 20:00:00,20,14,737,15050,2987.56,171.977629130887,-1.0,84.2,0.3,0.0,0.0,4,0,124.08
1990604,13022,2020-01-10 21:00:00,21,14,737,15050,2954.32,171.977629130887,-1.6,88.7,0.2,0.0,-0.8,4,0,122.7
1990605,13022,2020-01-10 22:00:00,22,14,737,15050,3008.08,171.977629130887,-1.9,90.6,0.6,0.0,-0.8,4,0,124.94
1990606,13022,2020-01-10 23:00:00,23,14,737,15050,2858.2,171.977629130887,-2.0,91.2,0.6,0.0,-1.1,4,0,118.71
1990607,13022,2020-01-11 00:00:00,24,14,737,15050,2619.08,171.977629130887,-1.4,92.1,0.2,0.0,-1.2,5,1,108.78
1990608,13022,2020-01-11 01:00:00,1,14,737,15050,2347.64,171.977629130887,-0.1,79.5,0.7,0.0,-1.5,5,1,97.51
1990609,13022,2020-01-11 02:00:00,2,14,737,15050,2123.48,171.977629130887,-1.2,86.6,0.7,0.0,-1.6,5,1,88.2
1990610,13022,2020-01-11 03:00:00,3,14,737,15050,1933.44,171.977629130887,-1.5,88.9,0.1,0.0,-1.9,5,1,80.3
1990611,13022,2020-01-11 04:00:00,4,14,737,15050,1853.16,171.977629130887,-0.8,76.7,0.3,0.0,-2.4,5,1,76.97
1990612,13022,2020-01-11 05:00:00,5,14,737,15050,1814.48,171.977629130887,-2.4,85.0,0.8,0.0,-2.6,5,1,75.36
1990613,13022,2020-01-11 06:00:00,6,14,737,15050,1893.4,171.977629130887,-3.1,90.1,0.6,0.0,-1.7,5,1,78.64
1990614,13022,2020-01-11 07:00:00,7,14,737,15050,2022.84,171.977629130887,-1.9,89.9,1.0,0.0,-1.3,5,1,84.02
1990615,13022,2020-01-11 08:00:00,8,14,737,15050,2285.16,171.977629130887,-0.8,87.5,0.7,0.0,-0.9,5,1,94.91
1990616,13022,2020-01-11 09:00:00,9,14,737,15050,2453.08,171.977629130887,0.0,85.0,0.5,0.0,-0.4,5,1,101.89
1990617,13022,2020-01-11 10:00:00,10,14,737,15050,2469.24,171.977629130887,2.4,75.3,0.4,0.0,0.9,5,1,102.56
1990618,13022,2020-01-11 11:00:00,11,14,737,15050,2450.32,171.977629130887,4.5,62.0,0.4,0.0,3.2,5,1,101.77
1990619,13022,2020-01-11 12:00:00,12,14,737,15050,2382.68,171.977629130887,4.9,58.2,1.1,0.0,4.5,5,1,98.96
1990620,13022,2020-01-11 13:00:00,13,14,737,15050,2306.48,171.977629130887,5.0,57.9,0.9,0.0,5.0,5,1,95.8
1990621,13022,2020-01-11 14:00:00,14,14,737,15050,2247.24,171.977629130887,5.3,57.1,1.4,0.0,4.7,5,1,93.34
1990622,13022,2020-01-11 15:00:00,15,14,737,15050,2174.96,171.977629130887,5.1,57.9,1.6,0.0,3.6,5,1,90.33
1990623,13022,2020-01-11 16:00:00,16,14,737,15050,2269.4,171.977629130887,4.2,62.5,1.9,0.0,2.7,5,1,94.26
1990624,13022,2020-01-11 17:00:00,17,14,737,15050,2352.28,171.977629130887,3.3,67.4,1.8,0.0,2.1,5,1,97.7
1990625,13022,2020-01-11 18:00:00,18,14,737,15050,2705.72,171.977629130887,2.8,72.7,1.8,0.0,1.0,5,1,112.38
1990626,13022,2020-01-11 19:00:00,19,14,737,15050,2922.08,171.977629130887,1.8,73.3,1.8,0.0,0.2,5,1,121.36
1990627,13022,2020-01-11 20:00:00,20,14,737,15050,3013.88,171.977629130887,1.5,69.8,2.0,0.0,-0.6,5,1,125.18
1990628,13022,2020-01-11 21:00:00,21,14,737,15050,2950.6,171.977629130887,0.9,65.7,1.6,0.0,-0.2,5,1,122.55
1990629,13022,2020-01-11 22:00:00,22,14,737,15050,2977.4,171.977629130887,0.8,63.6,1.4,0.0,0.9,5,1,123.66
1990630,13022,2020-01-11 23:00:00,23,14,737,15050,2830.6,171.977629130887,0.6,68.5,1.2,0.0,0.8,5,1,117.57
1990631,13022,2020-01-12 00:00:00,24,14,737,15050,2618.32,171.977629130887,0.4,70.0,1.2,0.0,0.7,6,1,108.75
1990632,13022,2020-01-12 01:00:00,1,14,737,15050,2367.88,171.977629130887,0.2,72.2,1.3,0.0,0.5,6,1,98.35
1990633,13022,2020-01-12 02:00:00,2,14,737,15050,2062.08,171.977629130887,0.2,73.2,1.6,0.0,0.5,6,1,85.65
1990634,13022,2020-01-12 03:00:00,3,14,737,15050,1926.6,171.977629130887,0.3,75.5,0.8,0.0,0.6,6,1,80.02
1990635,13022,2020-01-12 04:00:00,4,14,737,15050,1839.04,171.977629130887,0.3,76.2,0.9,0.0,0.6,6,1,76.38
1990636,13022,2020-01-12 05:00:00,5,14,737,15050,1810.6,171.977629130887,0.1,77.6,0.8,0.0,0.5,6,1,75.2
1990637,13022,2020-01-12 06:00:00,6,14,737,15050,1832.0,171.977629130887,0.1,79.2,1.0,0.0,0.1,6,1,76.09
1990638,13022,2020-01-12 07:00:00,7,14,737,15050,1955.08,171.977629130887,0.0,79.7,1.0,0.0,0.3,6,1,81.2
1990639,13022,2020-01-12 08:00:00,8,14,737,15050,2163.08,171.977629130887,0.0,80.7,0.7,0.0,0.5,6,1,89.84
1990640,13022,2020-01-12 09:00:00,9,14,737,15050,2444.8,171.977629130887,0.4,79.6,0.8,0.0,1.1,6,1,101.54
1990641,13022,2020-01-12 10:00:00,10,14,737,15050,2598.48,171.977629130887,1.0,76.5,1.5,0.0,1.9,6,1,107.92
1990642,13022,2020-01-12 11:00:00,11,14,737,15050,2552.56,171.977629130887,1.4,73.5,1.6,0.0,2.4,6,1,106.02
1990643,13022,2020-01-12 12:00:00,12,14,737,15050,2423.2,171.977629130887,1.9,69.1,1.9,0.0,3.1,6,1,100.64
1990644,13022,2020-01-12 13:00:00,13,14,737,15050,2562.12,171.977629130887,1.7,72.8,2.0,0.0,1.7,6,1,106.41
1990645,13022,2020-01-12 14:00:00,14,14,737,15050,2484.04,171.977629130887,1.9,71.3,1.8,0.0,0.9,6,1,103.17
1990646,13022,2020-01-12 15:00:00,15,14,737,15050,2352.36,171.977629130887,2.1,71.7,2.7,0.0,0.0,6,1,97.7
1990647,13022,2020-01-12 16:00:00,16,14,737,15050,2444.28,171.977629130887,1.8,71.3,2.1,0.0,0.4,6,1,101.52
1990648,13022,2020-01-12 17:00:00,17,14,737,15050,2638.6,171.977629130887,1.5,70.9,1.9,0.0,0.2,6,1,109.59
1990649,13022,2020-01-12 18:00:00,18,14,737,15050,2975.0,171.977629130887,1.1,74.4,1.6,0.0,0.6,6,1,123.56
1990650,13022,2020-01-12 19:00:00,19,14,737,15050,3129.64,171.977629130887,0.9,77.0,1.8,0.0,1.0,6,1,129.99
1990651,13022,2020-01-12 20:00:00,20,14,737,15050,3169.0,171.977629130887,0.8,78.1,1.6,0.0,0.3,6,1,131.62
1990652,13022,2020-01-12 21:00:00,21,14,737,15050,3225.0,171.977629130887,0.7,80.4,1.8,0.0,-0.1,6,1,133.95
1990653,13022,2020-01-12 22:00:00,22,14,737,15050,3103.4,171.977629130887,0.6,83.9,1.9,0.0,0.1,6,1,128.9
1990654,13022,2020-01-12 23:00:00,23,14,737,15050,2852.04,171.977629130887,0.6,82.6,1.9,0.0,-0.2,6,1,118.46
1990655,13022,2020-01-13 00:00:00,24,14,737,15050,2585.48,171.977629130887,0.7,79.0,1.8,0.0,-0.1,0,0,107.38
1990656,13022,2020-01-13 01:00:00,1,14,737,15050,2243.84,171.977629130887,0.6,77.8,1.6,0.0,0.4,0,0,93.19
1990657,13022,2020-01-13 02:00:00,2,14,737,15050,2039.48,171.977629130887,0.6,75.9,1.8,0.0,-0.3,0,0,84.71
1990658,13022,2020-01-13 03:00:00,3,14,737,15050,1877.24,171.977629130887,0.4,77.3,2.3,0.0,-0.7,0,0,77.97
1990659,13022,2020-01-13 04:00:00,4,14,737,15050,1808.32,171.977629130887,0.6,76.1,2.6,0.0,-0.6,0,0,75.11
1990660,13022,2020-01-13 05:00:00,5,14,737,15050,1811.2,171.977629130887,0.6,74.1,2.3,0.0,-0.8,0,0,75.23
1990661,13022,2020-01-13 06:00:00,6,14,737,15050,1896.8,171.977629130887,0.4,76.8,2.5,0.0,-0.5,0,0,78.78
1990662,13022,2020-01-13 07:00:00,7,14,737,15050,2242.28,171.977629130887,0.4,80.5,2.1,0.0,-1.1,0,0,93.13
1990663,13022,2020-01-13 08:00:00,8,14,737,15050,2575.4,171.977629130887,0.1,84.7,2.5,0.0,-1.6,0,0,106.97
1990664,13022,2020-01-13 09:00:00,9,14,737,15050,2605.72,171.977629130887,0.4,83.1,2.7,0.0,-1.2,0,0,108.23
1990665,13022,2020-01-13 10:00:00,10,14,737,15050,2309.6,171.977629130887,0.6,82.3,2.9,0.0,-1.8,0,0,95.93
1990666,13022,2020-01-13 11:00:00,11,14,737,15050,2199.16,171.977629130887,0.8,77.6,2.7,0.0,-1.5,0,0,91.34
1990667,13022,2020-01-13 12:00:00,12,14,737,15050,2213.48,171.977629130887,0.9,74.9,2.2,0.0,-1.2,0,0,91.93
1990668,13022,2020-01-13 13:00:00,13,14,737,15050,2211.44,171.977629130887,0.0,84.8,1.9,0.0,-1.9,0,0,91.85
1990669,13022,2020-01-13 14:00:00,14,14,737,15050,2151.76,171.977629130887,0.2,83.8,2.2,0.0,-1.2,0,0,89.37
1990670,13022,2020-01-13 15:00:00,15,14,737,15050,2118.04,171.977629130887,0.2,76.5,2.1,0.0,-1.3,0,0,87.97
1990671,13022,2020-01-13 16:00:00,16,14,737,15050,2014.12,171.977629130887,0.5,66.6,2.0,0.0,-0.9,0,0,83.65
1990672,13022,2020-01-13 17:00:00,17,14,737,15050,2176.04,171.977629130887,-0.2,69.9,1.9,0.0,-2.0,0,0,90.38
1990673,13022,2020-01-13 18:00:00,18,14,737,15050,2719.68,171.977629130887,-1.2,73.4,1.7,0.0,-2.8,0,0,112.96
1990674,13022,2020-01-13 19:00:00,19,14,737,15050,3126.52,171.977629130887,-2.2,78.7,1.1,0.0,-2.8,0,0,129.86
1990675,13022,2020-01-13 20:00:00,20,14,737,15050,3189.84,171.977629130887,-2.9,79.9,0.6,0.0,-4.0,0,0,132.49
1990676,13022,2020-01-13 21:00:00,21,14,737,15050,3197.04,171.977629130887,-3.6,82.2,0.2,0.0,-4.2,0,0,132.78
1990677,13022,2020-01-13 22:00:00,22,14,737,15050,3119.0,171.977629130887,-4.0,82.2,0.4,0.0,-4.4,0,0,129.54
1990678,13022,2020-01-13 23:00:00,23,14,737,15050,2915.6,171.977629130887,-3.4,81.9,0.1,0.0,-4.2,0,0,121.1
1990679,13022,2020-01-14 00:00:00,24,14,737,15050,2588.2,171.977629130887,-2.8,74.9,0.5,0.0,-4.2,1,0,107.5
1990680,13022,2020-01-14 01:00:00,1,14,737,15050,2232.64,171.977629130887,-2.8,75.7,1.0,0.0,-1.2,1,0,92.73
1990681,13022,2020-01-14 02:00:00,2,14,737,15050,2009.36,171.977629130887,-2.4,71.0,0.7,0.0,-1.1,1,0,83.46
1990682,13022,2020-01-14 03:00:00,3,14,737,15050,1888.4,171.977629130887,-2.2,67.3,0.6,0.0,-1.1,1,0,78.43
1990683,13022,2020-01-14 04:00:00,4,14,737,15050,1805.32,171.977629130887,-2.3,73.9,1.4,0.0,-1.1,1,0,74.98
1990684,13022,2020-01-14 05:00:00,5,14,737,15050,1813.56,171.977629130887,-2.4,73.8,1.1,0.0,-1.4,1,0,75.32
1990685,13022,2020-01-14 06:00:00,6,14,737,15050,1874.76,171.977629130887,-2.8,76.8,0.8,0.0,-1.6,1,0,77.87
1990686,13022,2020-01-14 07:00:00,7,14,737,15050,2282.0,171.977629130887,-2.8,77.2,0.8,0.0,-3.8,1,0,94.78
1990687,13022,2020-01-14 08:00:00,8,14,737,15050,2576.24,171.977629130887,-3.0,78.6,0.5,0.0,-4.1,1,0,107.0
1990688,13022,2020-01-14 09:00:00,9,14,737,15050,2532.8,171.977629130887,-2.2,74.9,0.2,0.0,-3.5,1,0,105.2
1990689,13022,2020-01-14 10:00:00,10,14,737,15050,2285.56,171.977629130887,-0.4,64.6,0.1,0.0,0.3,1,0,94.93
1990690,13022,2020-01-14 11:00:00,11,14,737,15050,2155.04,171.977629130887,1.2,56.0,0.8,0.0,0.0,1,0,89.51
1990691,13022,2020-01-14 12:00:00,12,14,737,15050,2139.04,171.977629130887,2.4,53.3,0.1,0.0,0.2,1,0,88.84
1990692,13022,2020-01-14 13:00:00,13,14,737,15050,2144.84,171.977629130887,3.1,51.6,1.0,0.0,1.6,1,0,89.08
1990693,13022,2020-01-14 14:00:00,14,14,737,15050,2080.76,171.977629130887,3.5,51.1,1.1,0.0,3.1,1,0,86.42
1990694,13022,2020-01-14 15:00:00,15,14,737,15050,1962.48,171.977629130887,3.1,54.6,0.9,0.0,2.8,1,0,81.51
1990695,13022,2020-01-14 16:00:00,16,14,737,15050,1997.44,171.977629130887,2.7,58.8,1.1,0.0,2.3,1,0,82.96
1990696,13022,2020-01-14 17:00:00,17,14,737,15050,2189.72,171.977629130887,1.9,62.4,0.9,0.0,1.6,1,0,90.95
1990697,13022,2020-01-14 18:00:00,18,14,737,15050,2695.8,171.977629130887,-0.3,73.8,0.6,0.0,1.9,1,0,111.97
1990698,13022,2020-01-14 19:00:00,19,14,737,15050,3103.44,171.977629130887,-1.1,80.3,1.2,0.0,0.1,1,0,128.9
1990699,13022,2020-01-14 20:00:00,20,14,737,15050,3080.32,171.977629130887,-1.2,84.5,0.5,0.0,-0.8,1,0,127.94
1990700,13022,2020-01-14 21:00:00,21,14,737,15050,3174.04,171.977629130887,-1.5,84.6,0.4,0.0,-1.4,1,0,131.83
1990701,13022,2020-01-14 22:00:00,22,14,737,15050,3106.68,171.977629130887,-0.5,81.4,0.7,0.0,-2.0,1,0,129.03
1990702,13022,2020-01-14 23:00:00,23,14,737,15050,2915.48,171.977629130887,-1.8,86.0,1.4,0.0,-2.8,1,0,121.09
1990703,13022,2020-01-15 00:00:00,24,14,737,15050,2611.88,171.977629130887,-1.2,78.2,0.5,0.0,-1.0,2,0,108.48
1990704,13022,2020-01-15 01:00:00,1,14,737,15050,2274.36,171.977629130887,-2.7,80.7,0.3,0.0,-1.8,2,0,94.46
1990705,13022,2020-01-15 02:00:00,2,14,737,15050,2005.16,171.977629130887,-4.0,84.5,0.1,0.0,-2.5,2,0,83.28
1990706,13022,2020-01-15 03:00:00,3,14,737,15050,1893.28,171.977629130887,-4.9,87.7,0.4,0.0,-2.7,2,0,78.63
1990707,13022,2020-01-15 04:00:00,4,14,737,15050,1825.08,171.977629130887,-5.6,89.9,0.3,0.0,-2.6,2,0,75.8
1990708,13022,2020-01-15 05:00:00,5,14,737,15050,1825.44,171.977629130887,-5.5,89.8,0.3,0.0,-2.2,2,0,75.82
1990709,13022,2020-01-15 06:00:00,6,14,737,15050,1933.32,171.977629130887,-5.4,90.4,0.4,0.0,-1.9,2,0,80.3
1990710,13022,2020-01-15 07:00:00,7,14,737,15050,2282.24,171.977629130887,-4.0,89.8,0.1,0.0,-1.8,2,0,94.79
1990711,13022,2020-01-15 08:00:00,8,14,737,15050,2651.0,171.977629130887,-3.4,88.5,0.7,0.0,-1.7,2,0,110.11
1990712,13022,2020-01-15 09:00:00,9,14,737,15050,2600.28,171.977629130887,-2.2,85.8,0.4,0.0,-1.1,2,0,108.0
1990713,13022,2020-01-15 10:00:00,10,14,737,15050,2342.88,171.977629130887,-0.6,72.6,0.2,0.0,-2.6,2,0,97.31
1990714,13022,2020-01-15 11:00:00,11,14,737,15050,2162.92,171.977629130887,0.0,65.9,0.8,0.0,-1.4,2,0,89.83
1990715,13022,2020-01-15 12:00:00,12,14,737,15050,2166.72,171.977629130887,0.9,62.3,0.9,0.0,-0.3,2,0,89.99
1990716,13022,2020-01-15 13:00:00,13,14,737,15050,2123.2,171.977629130887,1.5,59.1,1.7,0.0,0.4,2,0,88.18
1990717,13022,2020-01-15 14:00:00,14,14,737,15050,2091.76,171.977629130887,1.3,58.7,1.3,0.0,0.8,2,0,86.88
1990718,13022,2020-01-15 15:00:00,15,14,737,15050,1990.16,171.977629130887,1.4,58.3,1.3,0.0,0.0,2,0,82.66
1990719,13022,2020-01-15 16:00:00,16,14,737,15050,2024.32,171.977629130887,1.5,58.3,1.6,0.0,-0.1,2,0,84.08
1990720,13022,2020-01-15 17:00:00,17,14,737,15050,2174.76,171.977629130887,0.4,64.6,1.9,0.0,-0.9,2,0,90.33
1990721,13022,2020-01-15 18:00:00,18,14,737,15050,2760.04,171.977629130887,-0.1,67.1,1.6,0.0,-1.7,2,0,114.63
1990722,13022,2020-01-15 19:00:00,19,14,737,15050,3124.0,171.977629130887,-1.4,73.6,0.6,0.0,0.3,2,0,129.75
1990723,13022,2020-01-15 20:00:00,20,14,737,15050,3143.44,171.977629130887,-1.2,71.1,0.6,0.0,-2.3,2,0,130.56
1990724,13022,2020-01-15 21:00:00,21,14,737,15050,3149.2,171.977629130887,-1.5,70.7,0.5,0.0,-2.8,2,0,130.8
1990725,13022,2020-01-15 22:00:00,22,14,737,15050,3162.32,171.977629130887,-2.1,73.9,1.0,0.0,-4.0,2,0,131.34
1990726,13022,2020-01-15 23:00:00,23,14,737,15050,2966.12,171.977629130887,-3.6,80.1,0.5,0.0,-4.2,2,0,123.19
1990727,13022,2020-01-16 00:00:00,24,14,737,15050,2653.6,171.977629130887,-4.3,83.1,0.5,0.0,-3.5,3,0,110.21
1990728,13022,2020-01-16 01:00:00,1,14,737,15050,2277.6,171.977629130887,-5.0,85.5,0.3,0.0,-2.3,3,0,94.6
1990729,13022,2020-01-16 02:00:00,2,14,737,15050,2017.2,171.977629130887,-5.6,86.3,0.1,0.0,-5.0,3,0,83.78
1990730,13022,2020-01-16 03:00:00,3,14,737,15050,1896.04,171.977629130887,-5.9,87.9,0.5,0.0,-3.1,3,0,78.75
1990731,13022,2020-01-16 04:00:00,4,14,737,15050,1840.4,171.977629130887,-5.5,88.4,0.1,0.0,-6.0,3,0,76.44
1990732,13022,2020-01-16 05:00:00,5,14,737,15050,1838.96,171.977629130887,-4.6,87.1,0.2,0.0,-3.1,3,0,76.38
1990733,13022,2020-01-16 06:00:00,6,14,737,15050,1938.36,171.977629130887,-3.9,77.5,0.2,0.0,-3.1,3,0,80.51
1990734,13022,2020-01-16 07:00:00,7,14,737,15050,2291.68,171.977629130887,-3.9,82.5,0.7,0.0,-3.2,3,0,95.18
1990735,13022,2020-01-16 08:00:00,8,14,737,15050,2654.92,171.977629130887,-3.6,78.9,1.1,0.0,-2.8,3,0,110.27
1990736,13022,2020-01-16 09:00:00,9,14,737,15050,2659.2,171.977629130887,-2.1,70.3,0.7,0.0,-2.1,3,0,110.45
1990737,13022,2020-01-16 10:00:00,10,14,737,15050,2376.28,171.977629130887,-0.5,62.8,0.5,0.0,-1.0,3,0,98.7
1990738,13022,2020-01-16 11:00:00,11,14,737,15050,2197.52,171.977629130887,1.1,44.7,0.1,0.0,0.4,3,0,91.27
1990739,13022,2020-01-16 12:00:00,12,14,737,15050,2154.24,171.977629130887,2.7,35.4,0.6,0.0,-0.8,3,0,89.47
1990740,13022,2020-01-16 13:00:00,13,14,737,15050,2199.2,171.977629130887,3.5,34.0,1.1,0.0,0.4,3,0,91.34
1990741,13022,2020-01-16 14:00:00,14,14,737,15050,2032.48,171.977629130887,4.0,39.2,1.1,0.0,1.1,3,0,84.42
1990742,13022,2020-01-16 15:00:00,15,14,737,15050,1989.44,171.977629130887,3.8,42.1,1.3,0.0,1.9,3,0,82.63
1990743,13022,2020-01-16 16:00:00,16,14,737,15050,1965.44,171.977629130887,3.0,44.7,1.1,0.0,2.0,3,0,81.63
1990744,13022,2020-01-16 17:00:00,17,14,737,15050,2197.28,171.977629130887,1.7,49.2,1.4,0.0,0.4,3,0,91.26
1990745,13022,2020-01-16 18:00:00,18,14,737,15050,2709.6,171.977629130887,0.9,49.4,1.1,0.0,-0.1,3,0,112.54
1990746,13022,2020-01-16 19:00:00,19,14,737,15050,3107.6,171.977629130887,0.5,52.3,1.1,0.0,1.2,3,0,129.07
1990747,13022,2020-01-16 20:00:00,20,14,737,15050,3156.92,171.977629130887,0.2,59.5,0.4,0.0,0.7,3,0,131.12
1990748,13022,2020-01-16 21:00:00,21,14,737,15050,3155.28,171.977629130887,0.2,60.6,0.4,0.0,-1.7,3,0,131.05
1990749,13022,2020-01-16 22:00:00,22,14,737,15050,3142.16,171.977629130887,0.1,54.5,0.3,0.0,0.1,3,0,130.51
1990750,13022,2020-01-16 23:00:00,23,14,737,15050,2937.76,171.977629130887,-0.2,55.0,0.8,0.0,-1.9,3,0,122.02
1990751,13022,2020-01-17 00:00:00,24,14,737,15050,2580.6,171.977629130887,-0.7,52.3,0.6,0.0,-0.6,4,0,107.18
1990752,13022,2020-01-17 01:00:00,1,14,737,15050,2333.24,171.977629130887,-0.9,48.3,0.7,0.0,-0.8,4,0,96.91
1990753,13022,2020-01-17 02:00:00,2,14,737,15050,2042.64,171.977629130887,-1.2,50.0,0.3,0.0,-1.0,4,0,84.84
1990754,13022,2020-01-17 03:00:00,3,14,737,15050,1944.08,171.977629130887,-1.6,53.1,0.2,0.0,-1.1,4,0,80.74
1990755,13022,2020-01-17 04:00:00,4,14,737,15050,1841.28,171.977629130887,-1.8,55.6,0.1,0.0,-1.3,4,0,76.48
1990756,13022,2020-01-17 05:00:00,5,14,737,15050,1832.72,171.977629130887,-2.0,60.0,0.4,0.0,-1.7,4,0,76.12
1990757,13022,2020-01-17 06:00:00,6,14,737,15050,1903.0,171.977629130887,-3.0,67.1,0.4,0.0,-1.9,4,0,79.04
1990758,13022,2020-01-17 07:00:00,7,14,737,15050,2307.2,171.977629130887,-2.3,66.8,0.3,0.0,-1.8,4,0,95.83
1990759,13022,2020-01-17 08:00:00,8,14,737,15050,2591.48,171.977629130887,-2.1,64.4,0.2,0.0,-1.8,4,0,107.63
1990760,13022,2020-01-17 09:00:00,9,14,737,15050,2596.44,171.977629130887,-0.9,49.9,0.3,0.0,-1.0,4,0,107.84
1990761,13022,2020-01-17 10:00:00,10,14,737,15050,2292.16,171.977629130887,0.5,45.3,0.2,0.0,0.0,4,0,95.2
1990762,13022,2020-01-17 11:00:00,11,14,737,15050,2213.56,171.977629130887,1.5,39.9,0.8,0.0,-0.8,4,0,91.94
1990763,13022,2020-01-17 12:00:00,12,14,737,15050,2131.56,171.977629130887,2.3,37.1,1.1,0.0,2.4,4,0,88.53
