Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2727099,13648,2021-01-09 05:00:00,5,12,845,28300,3199.08,339.095043378995,-2.7,75.3,2.7,0.0,-11.8,5,1,78.62
2727100,13648,2021-01-09 06:00:00,6,12,845,28300,3238.68,339.095043378995,-2.8,74.9,2.5,0.0,-15.0,5,1,79.59
2727101,13648,2021-01-09 07:00:00,7,12,845,28300,3498.24,339.095043378995,-3.0,73.6,1.5,0.0,-12.5,5,1,85.97
2727102,13648,2021-01-09 08:00:00,8,12,845,28300,3933.64,339.095043378995,-3.0,82.4,1.9,0.0,-14.9,5,1,96.67
2727103,13648,2021-01-09 09:00:00,9,12,845,28300,4450.96,339.095043378995,-2.8,81.6,3.3,0.0,-13.2,5,1,109.38
2727104,13648,2021-01-09 10:00:00,10,12,845,28300,4491.88,339.095043378995,-2.6,79.4,2.8,0.0,-11.7,5,1,110.39
2727105,13648,2021-01-09 11:00:00,11,12,845,28300,4429.24,339.095043378995,-2.2,73.6,2.8,0.0,-11.6,5,1,108.85
2727106,13648,2021-01-09 12:00:00,12,12,845,28300,4357.32,339.095043378995,-1.3,67.8,2.4,0.0,-9.8,5,1,107.08
2727107,13648,2021-01-09 13:00:00,13,12,845,28300,4307.96,339.095043378995,-0.3,65.4,3.2,0.0,-8.5,5,1,105.87
2727108,13648,2021-01-09 14:00:00,14,12,845,28300,4225.84,339.095043378995,0.1,58.3,4.0,0.0,-7.9,5,1,103.85
2727109,13648,2021-01-09 15:00:00,15,12,845,28300,4172.0,339.095043378995,0.8,54.8,5.3,0.0,-7.6,5,1,102.53
2727110,13648,2021-01-09 16:00:00,16,12,845,28300,4217.84,339.095043378995,0.9,57.4,5.3,0.0,-9.0,5,1,103.65
2727111,13648,2021-01-09 17:00:00,17,12,845,28300,4608.12,339.095043378995,0.7,61.3,5.7,0.0,-10.9,5,1,113.25
2727112,13648,2021-01-09 18:00:00,18,12,845,28300,5449.16,339.095043378995,0.9,68.8,5.8,0.0,-10.5,5,1,133.91
2727113,13648,2021-01-09 19:00:00,19,12,845,28300,5889.64,339.095043378995,0.4,68.1,5.2,0.0,-10.5,5,1,144.74
2727114,13648,2021-01-09 20:00:00,20,12,845,28300,5798.48,339.095043378995,-0.1,66.3,5.6,0.0,-11.2,5,1,142.5
2727115,13648,2021-01-09 21:00:00,21,12,845,28300,5662.68,339.095043378995,-1.3,60.2,5.3,0.0,-11.4,5,1,139.16
2727116,13648,2021-01-09 22:00:00,22,12,845,28300,5533.48,339.095043378995,-1.8,60.4,6.6,0.0,-10.9,5,1,135.99
2727117,13648,2021-01-09 23:00:00,23,12,845,28300,5240.96,339.095043378995,-2.1,66.1,4.6,0.0,-12.0,5,1,128.8
2727118,13648,2021-01-10 00:00:00,24,12,845,28300,4808.2,339.095043378995,-2.3,70.9,3.8,0.0,-8.4,6,1,118.16
2727119,13648,2021-01-10 01:00:00,1,12,845,28300,4337.0,339.095043378995,-2.6,70.5,2.6,0.0,-8.5,6,1,106.58
2727120,13648,2021-01-10 02:00:00,2,12,845,28300,3822.36,339.095043378995,-2.9,74.9,3.0,0.0,-8.6,6,1,93.94
2727121,13648,2021-01-10 03:00:00,3,12,845,28300,3474.8,339.095043378995,-2.3,75.1,2.4,0.0,-10.0,6,1,85.39
2727122,13648,2021-01-10 04:00:00,4,12,845,28300,3239.56,339.095043378995,-2.8,76.2,1.8,0.0,-9.7,6,1,79.61
2727123,13648,2021-01-10 05:00:00,5,12,845,28300,3175.04,339.095043378995,-2.6,79.3,2.4,0.0,-11.4,6,1,78.03
2727124,13648,2021-01-10 06:00:00,6,12,845,28300,3197.68,339.095043378995,-2.6,79.1,1.8,0.0,-11.8,6,1,78.58
2727125,13648,2021-01-10 07:00:00,7,12,845,28300,3337.64,339.095043378995,-2.5,80.3,0.7,0.0,-11.8,6,1,82.02
2727126,13648,2021-01-10 08:00:00,8,12,845,28300,3816.32,339.095043378995,-1.7,81.7,1.0,0.0,-12.0,6,1,93.79
2727127,13648,2021-01-10 09:00:00,9,12,845,28300,4428.88,339.095043378995,-0.3,78.8,1.0,0.0,-7.8,6,1,108.84
2727128,13648,2021-01-10 10:00:00,10,12,845,28300,4579.08,339.095043378995,0.4,75.5,1.5,0.0,-8.4,6,1,112.53
2727129,13648,2021-01-10 11:00:00,11,12,845,28300,4594.88,339.095043378995,1.7,69.6,1.8,0.0,-6.3,6,1,112.92
2727130,13648,2021-01-10 12:00:00,12,12,845,28300,4642.28,339.095043378995,2.2,65.4,2.0,0.0,-4.5,6,1,114.09
2727131,13648,2021-01-10 13:00:00,13,12,845,28300,4590.36,339.095043378995,2.7,64.5,3.0,0.0,-3.7,6,1,112.81
2727132,13648,2021-01-10 14:00:00,14,12,845,28300,4509.32,339.095043378995,3.5,67.7,4.1,0.0,-2.0,6,1,110.82
2727133,13648,2021-01-10 15:00:00,15,12,845,28300,4299.56,339.095043378995,3.8,66.5,4.8,0.0,-1.5,6,1,105.66
2727134,13648,2021-01-10 16:00:00,16,12,845,28300,4310.0,339.095043378995,3.6,66.6,5.7,0.0,-1.6,6,1,105.92
2727135,13648,2021-01-10 17:00:00,17,12,845,28300,4657.88,339.095043378995,3.4,66.8,5.6,0.0,-2.2,6,1,114.47
2727136,13648,2021-01-10 18:00:00,18,12,845,28300,5630.96,339.095043378995,3.0,67.2,5.2,0.0,-2.0,6,1,138.38
2727137,13648,2021-01-10 19:00:00,19,12,845,28300,6078.16,339.095043378995,2.9,63.1,4.8,0.0,-3.2,6,1,149.37
2727138,13648,2021-01-10 20:00:00,20,12,845,28300,5938.72,339.095043378995,2.4,65.7,3.9,0.0,-4.8,6,1,145.95
2727139,13648,2021-01-10 21:00:00,21,12,845,28300,5812.52,339.095043378995,2.5,69.6,4.0,0.0,-5.5,6,1,142.84
2727140,13648,2021-01-10 22:00:00,22,12,845,28300,5652.2,339.095043378995,1.7,71.7,2.6,0.0,-5.9,6,1,138.9
2727141,13648,2021-01-10 23:00:00,23,12,845,28300,5295.6,339.095043378995,1.9,69.5,2.9,0.0,-7.2,6,1,130.14
2727142,13648,2021-01-11 00:00:00,24,12,845,28300,4679.72,339.095043378995,1.9,65.9,2.5,0.0,-7.6,0,0,115.01
2727143,13648,2021-01-11 01:00:00,1,12,845,28300,4082.44,339.095043378995,1.9,69.7,2.2,0.0,-7.6,0,0,100.33
2727144,13648,2021-01-11 02:00:00,2,12,845,28300,3571.12,339.095043378995,2.0,65.9,1.3,0.0,-8.3,0,0,87.76
2727145,13648,2021-01-11 03:00:00,3,12,845,28300,3290.24,339.095043378995,2.1,67.3,1.8,0.0,-8.5,0,0,80.86
2727146,13648,2021-01-11 04:00:00,4,12,845,28300,3140.88,339.095043378995,2.5,69.7,2.2,0.0,-8.3,0,0,77.19
2727147,13648,2021-01-11 05:00:00,5,12,845,28300,3077.72,339.095043378995,2.3,69.4,1.5,0.0,-8.1,0,0,75.64
2727148,13648,2021-01-11 06:00:00,6,12,845,28300,3238.76,339.095043378995,2.6,72.6,0.9,0.0,-8.0,0,0,79.59
2727149,13648,2021-01-11 07:00:00,7,12,845,28300,3734.6,339.095043378995,2.8,73.1,1.7,0.0,-7.9,0,0,91.78
2727150,13648,2021-01-11 08:00:00,8,12,845,28300,4352.92,339.095043378995,2.5,74.6,1.5,0.0,-7.9,0,0,106.97
2727151,13648,2021-01-11 09:00:00,9,12,845,28300,4561.04,339.095043378995,3.1,74.8,1.4,0.0,-6.0,0,0,112.09
2727152,13648,2021-01-11 10:00:00,10,12,845,28300,4212.64,339.095043378995,3.3,73.6,2.1,0.0,-4.1,0,0,103.53
2727153,13648,2021-01-11 11:00:00,11,12,845,28300,4076.48,339.095043378995,3.4,71.8,2.4,0.0,-2.8,0,0,100.18
2727154,13648,2021-01-11 12:00:00,12,12,845,28300,4158.28,339.095043378995,3.5,65.5,1.7,0.0,-2.0,0,0,102.19
2727155,13648,2021-01-11 13:00:00,13,12,845,28300,4214.36,339.095043378995,3.6,62.4,2.1,0.0,-1.6,0,0,103.57
2727156,13648,2021-01-11 14:00:00,14,12,845,28300,4135.72,339.095043378995,3.7,61.5,2.5,0.0,-0.9,0,0,101.64
2727157,13648,2021-01-11 15:00:00,15,12,845,28300,3944.84,339.095043378995,3.6,60.1,1.8,0.0,-0.6,0,0,96.95
2727158,13648,2021-01-11 16:00:00,16,12,845,28300,3914.72,339.095043378995,3.9,58.8,1.9,0.0,-0.6,0,0,96.21
2727159,13648,2021-01-11 17:00:00,17,12,845,28300,4318.28,339.095043378995,3.7,55.6,3.0,0.0,-0.9,0,0,106.12
2727160,13648,2021-01-11 18:00:00,18,12,845,28300,5207.8,339.095043378995,3.7,55.6,2.8,0.0,-1.5,0,0,127.98
2727161,13648,2021-01-11 19:00:00,19,12,845,28300,5855.72,339.095043378995,3.4,56.2,2.9,0.0,-1.7,0,0,143.91
2727162,13648,2021-01-11 20:00:00,20,12,845,28300,5843.24,339.095043378995,2.9,62.4,2.9,0.0,-2.2,0,0,143.6
2727163,13648,2021-01-11 21:00:00,21,12,845,28300,5680.2,339.095043378995,2.5,66.1,2.1,0.0,-2.8,0,0,139.59
2727164,13648,2021-01-11 22:00:00,22,12,845,28300,5629.48,339.095043378995,2.4,63.2,2.4,0.0,-5.7,0,0,138.35
2727165,13648,2021-01-11 23:00:00,23,12,845,28300,5254.76,339.095043378995,2.8,65.5,3.5,0.0,-4.2,0,0,129.14
2727166,13648,2021-01-12 00:00:00,24,12,845,28300,4604.44,339.095043378995,2.5,66.3,3.1,0.0,-5.7,1,0,113.16
2727167,13648,2021-01-12 01:00:00,1,12,845,28300,4059.84,339.095043378995,2.5,72.0,4.3,0.0,-6.2,1,0,99.77
2727168,13648,2021-01-12 02:00:00,2,12,845,28300,3523.96,339.095043378995,2.5,74.5,4.5,0.0,-6.6,1,0,86.6
2727169,13648,2021-01-12 03:00:00,3,12,845,28300,3251.16,339.095043378995,2.4,74.0,5.5,0.0,-6.8,1,0,79.9
2727170,13648,2021-01-12 04:00:00,4,12,845,28300,3124.84,339.095043378995,2.4,74.0,4.5,0.0,-8.4,1,0,76.79
2727171,13648,2021-01-12 05:00:00,5,12,845,28300,3108.04,339.095043378995,2.4,71.5,4.3,0.0,-7.9,1,0,76.38
2727172,13648,2021-01-12 06:00:00,6,12,845,28300,3205.6,339.095043378995,2.2,72.3,4.4,0.0,-8.4,1,0,78.78
2727173,13648,2021-01-12 07:00:00,7,12,845,28300,3714.68,339.095043378995,2.2,69.7,5.0,0.0,-8.8,1,0,91.29
2727174,13648,2021-01-12 08:00:00,8,12,845,28300,4351.36,339.095043378995,2.4,69.2,4.0,0.0,-9.1,1,0,106.94
2727175,13648,2021-01-12 09:00:00,9,12,845,28300,4543.36,339.095043378995,2.9,62.9,3.7,0.0,-5.7,1,0,111.65
2727176,13648,2021-01-12 10:00:00,10,12,845,28300,4190.44,339.095043378995,3.6,55.2,3.2,0.0,-2.9,1,0,102.98
2727177,13648,2021-01-12 11:00:00,11,12,845,28300,3930.6,339.095043378995,4.0,51.0,3.2,0.0,0.0,1,0,96.6
2727178,13648,2021-01-12 12:00:00,12,12,845,28300,3823.04,339.095043378995,4.3,48.0,3.4,0.0,-0.8,1,0,93.95
2727179,13648,2021-01-12 13:00:00,13,12,845,28300,3779.68,339.095043378995,4.7,48.1,2.6,0.0,0.2,1,0,92.89
2727180,13648,2021-01-12 14:00:00,14,12,845,28300,3795.28,339.095043378995,5.1,50.3,1.8,0.0,1.6,1,0,93.27
2727181,13648,2021-01-12 15:00:00,15,12,845,28300,3675.8,339.095043378995,5.0,54.4,2.5,0.0,2.8,1,0,90.33
2727182,13648,2021-01-12 16:00:00,16,12,845,28300,3636.76,339.095043378995,5.1,57.0,3.7,0.0,2.1,1,0,89.37
2727183,13648,2021-01-12 17:00:00,17,12,845,28300,4081.16,339.095043378995,5.0,63.7,3.6,0.0,3.5,1,0,100.3
2727184,13648,2021-01-12 18:00:00,18,12,845,28300,5142.32,339.095043378995,4.7,70.2,3.1,0.0,0.4,1,0,126.37
2727185,13648,2021-01-12 19:00:00,19,12,845,28300,5712.52,339.095043378995,4.6,70.4,2.7,0.0,0.1,1,0,140.39
2727186,13648,2021-01-12 20:00:00,20,12,845,28300,5767.24,339.095043378995,5.3,63.1,2.8,0.0,-0.2,1,0,141.73
2727187,13648,2021-01-12 21:00:00,21,12,845,28300,5664.56,339.095043378995,5.6,57.8,3.3,0.0,-0.5,1,0,139.21
2727188,13648,2021-01-12 22:00:00,22,12,845,28300,5572.8,339.095043378995,5.4,61.9,2.9,0.0,0.0,1,0,136.95
2727189,13648,2021-01-12 23:00:00,23,12,845,28300,5307.08,339.095043378995,5.4,64.2,2.6,0.0,-0.7,1,0,130.42
2727190,13648,2021-01-13 00:00:00,24,12,845,28300,4619.32,339.095043378995,4.9,66.2,3.0,0.0,-0.9,2,0,113.52
2727191,13648,2021-01-13 01:00:00,1,12,845,28300,3995.36,339.095043378995,5.1,66.2,2.5,0.0,-2.6,2,0,98.19
2727192,13648,2021-01-13 02:00:00,2,12,845,28300,3456.92,339.095043378995,4.8,65.6,1.9,0.0,-2.9,2,0,84.95
2727193,13648,2021-01-13 03:00:00,3,12,845,28300,3191.44,339.095043378995,5.3,64.0,1.5,0.0,-3.6,2,0,78.43
2727194,13648,2021-01-13 04:00:00,4,12,845,28300,3075.0,339.095043378995,5.4,66.9,1.1,0.0,-4.1,2,0,75.57
2727195,13648,2021-01-13 05:00:00,5,12,845,28300,3036.76,339.095043378995,5.9,63.3,1.5,0.0,-4.6,2,0,74.63
2727196,13648,2021-01-13 06:00:00,6,12,845,28300,3160.24,339.095043378995,6.2,64.3,1.1,0.0,-4.7,2,0,77.66
2727197,13648,2021-01-13 07:00:00,7,12,845,28300,3665.96,339.095043378995,6.5,62.8,0.8,0.0,-4.9,2,0,90.09
2727198,13648,2021-01-13 08:00:00,8,12,845,28300,4297.68,339.095043378995,6.8,64.0,1.2,0.0,-4.9,2,0,105.62
2727199,13648,2021-01-13 09:00:00,9,12,845,28300,4526.92,339.095043378995,7.8,61.3,0.6,0.0,-2.2,2,0,111.25
2727200,13648,2021-01-13 10:00:00,10,12,845,28300,4170.44,339.095043378995,9.2,58.8,0.4,0.0,0.6,2,0,102.49
2727201,13648,2021-01-13 11:00:00,11,12,845,28300,3888.6,339.095043378995,10.3,53.2,1.1,0.0,3.8,2,0,95.56
2727202,13648,2021-01-13 12:00:00,12,12,845,28300,3777.44,339.095043378995,11.7,51.9,1.8,0.0,6.1,2,0,92.83
2727203,13648,2021-01-13 13:00:00,13,12,845,28300,3763.52,339.095043378995,12.0,49.1,3.0,0.0,8.8,2,0,92.49
2727204,13648,2021-01-13 14:00:00,14,12,845,28300,3677.76,339.095043378995,12.4,50.7,3.4,0.0,10.6,2,0,90.38
2727205,13648,2021-01-13 15:00:00,15,12,845,28300,3518.8,339.095043378995,12.6,53.5,3.3,0.0,11.1,2,0,86.48
2727206,13648,2021-01-13 16:00:00,16,12,845,28300,3572.88,339.095043378995,12.3,54.4,3.0,0.0,11.7,2,0,87.8
2727207,13648,2021-01-13 17:00:00,17,12,845,28300,3945.16,339.095043378995,11.9,58.2,2.9,0.0,10.9,2,0,96.95
2727208,13648,2021-01-13 18:00:00,18,12,845,28300,4916.0,339.095043378995,11.6,59.5,3.1,0.0,8.6,2,0,120.81
2727209,13648,2021-01-13 19:00:00,19,12,845,28300,5593.88,339.095043378995,11.5,60.4,2.1,0.0,7.7,2,0,137.47
2727210,13648,2021-01-13 20:00:00,20,12,845,28300,5627.56,339.095043378995,11.5,59.6,2.5,0.0,7.7,2,0,138.3
2727211,13648,2021-01-13 21:00:00,21,12,845,28300,5568.52,339.095043378995,11.3,60.4,2.8,0.0,5.2,2,0,136.85
2727212,13648,2021-01-13 22:00:00,22,12,845,28300,5441.8,339.095043378995,11.2,62.1,3.5,0.0,3.1,2,0,133.73
2727213,13648,2021-01-13 23:00:00,23,12,845,28300,5118.72,339.095043378995,11.0,64.1,4.0,0.0,1.8,2,0,125.79
2727214,13648,2021-01-14 00:00:00,24,12,845,28300,4603.64,339.095043378995,10.5,71.1,2.9,0.0,0.9,3,0,113.14
2727215,13648,2021-01-14 01:00:00,1,12,845,28300,3983.08,339.095043378995,10.4,72.0,3.1,0.0,-0.1,3,0,97.89
2727216,13648,2021-01-14 02:00:00,2,12,845,28300,3443.12,339.095043378995,9.6,76.2,2.3,0.0,-0.9,3,0,84.62
2727217,13648,2021-01-14 03:00:00,3,12,845,28300,3190.4,339.095043378995,8.3,78.1,1.1,0.0,-0.8,3,0,78.4
2727218,13648,2021-01-14 04:00:00,4,12,845,28300,3035.6,339.095043378995,7.8,81.9,0.7,0.0,-1.8,3,0,74.6
2727219,13648,2021-01-14 05:00:00,5,12,845,28300,3008.92,339.095043378995,7.2,83.1,0.7,0.0,-1.5,3,0,73.94
2727220,13648,2021-01-14 06:00:00,6,12,845,28300,3129.84,339.095043378995,6.7,84.5,0.2,0.0,-2.1,3,0,76.92
2727221,13648,2021-01-14 07:00:00,7,12,845,28300,3628.12,339.095043378995,6.6,87.1,0.2,0.0,-2.7,3,0,89.16
2727222,13648,2021-01-14 08:00:00,8,12,845,28300,4271.44,339.095043378995,7.2,85.8,0.5,0.0,-2.7,3,0,104.97
2727223,13648,2021-01-14 09:00:00,9,12,845,28300,4437.12,339.095043378995,8.3,82.1,1.1,0.0,0.1,3,0,109.04
2727224,13648,2021-01-14 10:00:00,10,12,845,28300,4062.16,339.095043378995,9.6,73.3,1.9,0.0,4.1,3,0,99.83
2727225,13648,2021-01-14 11:00:00,11,12,845,28300,3805.88,339.095043378995,10.3,66.4,2.0,0.0,8.0,3,0,93.53
2727226,13648,2021-01-14 12:00:00,12,12,845,28300,3713.8,339.095043378995,10.9,66.6,1.9,0.0,9.5,3,0,91.27
2727227,13648,2021-01-14 13:00:00,13,12,845,28300,3679.16,339.095043378995,11.8,63.8,1.9,0.0,11.4,3,0,90.42
2727228,13648,2021-01-14 14:00:00,14,12,845,28300,3543.4,339.095043378995,11.8,62.3,2.2,0.0,11.8,3,0,87.08
2727229,13648,2021-01-14 15:00:00,15,12,845,28300,3413.72,339.095043378995,11.5,64.2,2.5,0.0,13.2,3,0,83.89
2727230,13648,2021-01-14 16:00:00,16,12,845,28300,3441.52,339.095043378995,11.5,68.8,2.3,0.0,12.8,3,0,84.58
2727231,13648,2021-01-14 17:00:00,17,12,845,28300,3813.64,339.095043378995,11.3,73.3,2.2,0.0,11.0,3,0,93.72
2727232,13648,2021-01-14 18:00:00,18,12,845,28300,4837.4,339.095043378995,11.3,75.6,2.3,0.0,6.6,3,0,118.88
2727233,13648,2021-01-14 19:00:00,19,12,845,28300,5525.96,339.095043378995,10.9,69.5,2.1,0.0,4.1,3,0,135.8
2727234,13648,2021-01-14 20:00:00,20,12,845,28300,5587.04,339.095043378995,11.0,70.0,1.6,0.0,3.5,3,0,137.3
2727235,13648,2021-01-14 21:00:00,21,12,845,28300,5504.48,339.095043378995,11.1,72.9,0.8,0.0,2.4,3,0,135.27
2727236,13648,2021-01-14 22:00:00,22,12,845,28300,5390.56,339.095043378995,10.9,74.8,1.1,0.0,3.1,3,0,132.47
2727237,13648,2021-01-14 23:00:00,23,12,845,28300,5116.24,339.095043378995,10.6,75.2,0.4,0.0,0.4,3,0,125.73
2727238,13648,2021-01-15 00:00:00,24,12,845,28300,4593.92,339.095043378995,10.6,74.7,0.7,0.0,0.9,4,0,112.9
2727239,13648,2021-01-15 01:00:00,1,12,845,28300,4106.44,339.095043378995,10.8,76.3,1.2,0.0,2.6,4,0,100.92
2727240,13648,2021-01-15 02:00:00,2,12,845,28300,3529.72,339.095043378995,10.6,77.4,1.7,0.0,2.3,4,0,86.74
2727241,13648,2021-01-15 03:00:00,3,12,845,28300,3138.32,339.095043378995,11.0,77.9,1.4,0.0,1.8,4,0,77.12
2727242,13648,2021-01-15 04:00:00,4,12,845,28300,3008.96,339.095043378995,10.4,79.9,0.5,0.0,1.8,4,0,73.95
2727243,13648,2021-01-15 05:00:00,5,12,845,28300,2946.12,339.095043378995,9.5,78.1,0.8,0.0,1.9,4,0,72.4
2727244,13648,2021-01-15 06:00:00,6,12,845,28300,3086.64,339.095043378995,9.1,84.1,1.3,0.0,1.7,4,0,75.85
2727245,13648,2021-01-15 07:00:00,7,12,845,28300,3598.76,339.095043378995,9.7,84.0,1.6,0.0,1.0,4,0,88.44
2727246,13648,2021-01-15 08:00:00,8,12,845,28300,4156.84,339.095043378995,11.7,77.8,0.9,0.0,0.3,4,0,102.16
2727247,13648,2021-01-15 09:00:00,9,12,845,28300,4379.48,339.095043378995,12.3,79.7,1.4,0.0,2.5,4,0,107.63
2727248,13648,2021-01-15 10:00:00,10,12,845,28300,4062.8,339.095043378995,14.2,70.4,1.9,0.0,5.2,4,0,99.84
2727249,13648,2021-01-15 11:00:00,11,12,845,28300,3773.04,339.095043378995,14.9,66.0,1.7,0.0,8.5,4,0,92.72
2727250,13648,2021-01-15 12:00:00,12,12,845,28300,3624.2,339.095043378995,15.6,62.9,2.5,0.0,12.2,4,0,89.07
2727251,13648,2021-01-15 13:00:00,13,12,845,28300,3759.48,339.095043378995,15.7,61.1,1.6,0.0,14.7,4,0,92.39
2727252,13648,2021-01-15 14:00:00,14,12,845,28300,3651.68,339.095043378995,16.2,61.7,1.8,0.0,15.4,4,0,89.74
2727253,13648,2021-01-15 15:00:00,15,12,845,28300,3516.04,339.095043378995,16.0,62.0,2.1,0.0,16.0,4,0,86.41
2727254,13648,2021-01-15 16:00:00,16,12,845,28300,3554.72,339.095043378995,15.9,64.3,2.5,0.0,16.3,4,0,87.36
2727255,13648,2021-01-15 17:00:00,17,12,845,28300,3953.72,339.095043378995,15.3,65.7,1.7,0.0,15.4,4,0,97.16
2727256,13648,2021-01-15 18:00:00,18,12,845,28300,4872.08,339.095043378995,15.0,68.2,2.1,0.0,14.8,4,0,119.73
2727257,13648,2021-01-15 19:00:00,19,12,845,28300,5482.84,339.095043378995,14.2,74.1,2.6,0.0,14.2,4,0,134.74
2727258,13648,2021-01-15 20:00:00,20,12,845,28300,5437.04,339.095043378995,13.0,79.7,2.6,0.0,13.5,4,0,133.62
2727259,13648,2021-01-15 21:00:00,21,12,845,28300,5356.16,339.095043378995,12.1,80.8,2.3,0.0,12.7,4,0,131.63
2727260,13648,2021-01-15 22:00:00,22,12,845,28300,5328.64,339.095043378995,11.1,82.0,2.4,0.0,11.9,4,0,130.95
2727261,13648,2021-01-15 23:00:00,23,12,845,28300,5091.32,339.095043378995,9.8,81.9,3.4,0.0,10.5,4,0,125.12
2727262,13648,2021-01-16 00:00:00,24,12,845,28300,4627.04,339.095043378995,8.4,80.9,4.5,0.0,6.3,5,1,113.71
2727263,13648,2021-01-16 01:00:00,1,12,845,28300,4118.36,339.095043378995,7.8,75.9,4.1,0.0,7.0,5,1,101.21
2727264,13648,2021-01-16 02:00:00,2,12,845,28300,3509.48,339.095043378995,7.2,74.4,5.9,0.0,4.6,5,1,86.25
2727265,13648,2021-01-16 03:00:00,3,12,845,28300,3199.36,339.095043378995,6.1,70.9,5.7,0.0,3.9,5,1,78.62
2727266,13648,2021-01-16 04:00:00,4,12,845,28300,3027.32,339.095043378995,5.5,71.3,5.1,0.0,2.5,5,1,74.4
2727267,13648,2021-01-16 05:00:00,5,12,845,28300,2959.04,339.095043378995,5.0,71.4,4.9,0.0,0.2,5,1,72.72
2727268,13648,2021-01-16 06:00:00,6,12,845,28300,3018.64,339.095043378995,4.3,71.8,5.5,0.0,-0.6,5,1,74.18
2727269,13648,2021-01-16 07:00:00,7,12,845,28300,3308.36,339.095043378995,3.9,68.5,6.7,0.0,-0.6,5,1,81.3
2727270,13648,2021-01-16 08:00:00,8,12,845,28300,3782.04,339.095043378995,3.4,68.6,5.6,0.0,-0.5,5,1,92.94
2727271,13648,2021-01-16 09:00:00,9,12,845,28300,4292.12,339.095043378995,3.5,67.6,6.3,0.0,-1.0,5,1,105.48
2727272,13648,2021-01-16 10:00:00,10,12,845,28300,4366.36,339.095043378995,3.8,64.9,5.8,0.0,0.4,5,1,107.3
2727273,13648,2021-01-16 11:00:00,11,12,845,28300,4243.04,339.095043378995,4.1,62.2,5.4,0.0,0.7,5,1,104.27
2727274,13648,2021-01-16 12:00:00,12,12,845,28300,4119.32,339.095043378995,4.4,59.6,4.1,0.0,1.7,5,1,101.23
2727275,13648,2021-01-16 13:00:00,13,12,845,28300,4011.6,339.095043378995,4.7,55.0,4.6,0.0,2.4,5,1,98.59
2727276,13648,2021-01-16 14:00:00,14,12,845,28300,3889.4,339.095043378995,4.8,56.3,3.7,0.0,2.8,5,1,95.58
2727277,13648,2021-01-16 15:00:00,15,12,845,28300,3835.52,339.095043378995,4.9,54.7,4.3,0.0,2.4,5,1,94.26
2727278,13648,2021-01-16 16:00:00,16,12,845,28300,3889.0,339.095043378995,4.3,56.1,3.4,0.0,1.0,5,1,95.57
2727279,13648,2021-01-16 17:00:00,17,12,845,28300,4289.24,339.095043378995,3.5,59.2,5.3,0.0,0.3,5,1,105.41
2727280,13648,2021-01-16 18:00:00,18,12,845,28300,4973.96,339.095043378995,2.5,62.2,7.3,0.0,-1.1,5,1,122.24
2727281,13648,2021-01-16 19:00:00,19,12,845,28300,5537.88,339.095043378995,1.9,64.4,5.6,0.0,-2.2,5,1,136.09
2727282,13648,2021-01-16 20:00:00,20,12,845,28300,5421.36,339.095043378995,1.6,65.9,5.4,0.0,-3.7,5,1,133.23
2727283,13648,2021-01-16 21:00:00,21,12,845,28300,5338.84,339.095043378995,1.1,64.5,5.1,0.0,-4.2,5,1,131.2
2727284,13648,2021-01-16 22:00:00,22,12,845,28300,5285.32,339.095043378995,0.9,64.5,4.7,0.0,-5.5,5,1,129.89
2727285,13648,2021-01-16 23:00:00,23,12,845,28300,5053.04,339.095043378995,0.7,64.3,4.9,0.0,-6.4,5,1,124.18
2727286,13648,2021-01-17 00:00:00,24,12,845,28300,4605.8,339.095043378995,0.8,65.2,6.8,0.0,-5.9,6,1,113.19
2727287,13648,2021-01-17 01:00:00,1,12,845,28300,4124.72,339.095043378995,0.6,65.0,6.8,0.0,-6.5,6,1,101.37
2727288,13648,2021-01-17 02:00:00,2,12,845,28300,3632.32,339.095043378995,0.6,63.3,6.9,0.0,-6.1,6,1,89.27
2727289,13648,2021-01-17 03:00:00,3,12,845,28300,3272.8,339.095043378995,0.6,67.8,4.5,0.0,-7.2,6,1,80.43
2727290,13648,2021-01-17 04:00:00,4,12,845,28300,3082.76,339.095043378995,0.8,70.3,4.1,0.0,-7.2,6,1,75.76
2727291,13648,2021-01-17 05:00:00,5,12,845,28300,3008.2,339.095043378995,0.7,71.2,4.9,0.0,-7.5,6,1,73.93
2727292,13648,2021-01-17 06:00:00,6,12,845,28300,3048.04,339.095043378995,0.8,71.2,5.5,0.0,-8.0,6,1,74.91
2727293,13648,2021-01-17 07:00:00,7,12,845,28300,3221.84,339.095043378995,0.7,70.8,4.7,0.0,-8.2,6,1,79.18
2727294,13648,2021-01-17 08:00:00,8,12,845,28300,3623.96,339.095043378995,0.4,69.7,4.8,0.0,-8.2,6,1,89.06
2727295,13648,2021-01-17 09:00:00,9,12,845,28300,4194.96,339.095043378995,0.5,69.4,4.6,0.0,-7.4,6,1,103.09
2727296,13648,2021-01-17 10:00:00,10,12,845,28300,4360.76,339.095043378995,1.0,68.4,5.2,0.0,-6.1,6,1,107.17
2727297,13648,2021-01-17 11:00:00,11,12,845,28300,4357.08,339.095043378995,1.2,64.0,4.3,0.0,-4.7,6,1,107.08
