Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
649067,10937,2020-01-09 11:00:00,11,32,722,31132,4139.36,144.936416495902,4.8,68.4,4.4,0.0,2.5,3,0,89.25
649068,10937,2020-01-09 12:00:00,12,32,722,31132,3960.6,144.936416495902,4.9,66.9,3.4,0.0,2.9,3,0,85.4
649069,10937,2020-01-09 13:00:00,13,32,722,31132,3970.64,144.936416495902,5.0,67.1,3.6,0.0,3.2,3,0,85.61
649070,10937,2020-01-09 14:00:00,14,32,722,31132,3836.2,144.936416495902,5.0,67.0,3.5,0.0,4.4,3,0,82.71
649071,10937,2020-01-09 15:00:00,15,32,722,31132,3802.2,144.936416495902,4.8,67.7,3.6,0.0,4.3,3,0,81.98
649072,10937,2020-01-09 16:00:00,16,32,722,31132,3792.56,144.936416495902,4.7,70.4,3.7,0.0,3.4,3,0,81.77
649073,10937,2020-01-09 17:00:00,17,32,722,31132,4121.92,144.936416495902,4.5,70.4,3.8,0.0,2.9,3,0,88.87
649074,10937,2020-01-09 18:00:00,18,32,722,31132,4968.88,144.936416495902,4.4,72.3,2.9,0.0,2.1,3,0,107.13
649075,10937,2020-01-09 19:00:00,19,32,722,31132,5656.04,144.936416495902,4.4,72.1,3.0,0.0,1.5,3,0,121.95
649076,10937,2020-01-09 20:00:00,20,32,722,31132,5778.8,144.936416495902,4.4,72.3,3.1,0.0,0.4,3,0,124.6
649077,10937,2020-01-09 21:00:00,21,32,722,31132,5815.92,144.936416495902,4.3,72.3,2.6,0.0,-0.2,3,0,125.4
649078,10937,2020-01-09 22:00:00,22,32,722,31132,5772.8,144.936416495902,4.2,73.4,2.8,0.0,0.7,3,0,124.47
649079,10937,2020-01-09 23:00:00,23,32,722,31132,5558.52,144.936416495902,4.0,72.9,2.3,0.0,-0.2,3,0,119.85
649080,10937,2020-01-10 00:00:00,24,32,722,31132,5089.96,144.936416495902,3.4,76.2,2.0,0.0,-0.9,4,0,109.75
649081,10937,2020-01-10 01:00:00,1,32,722,31132,4557.48,144.936416495902,2.9,79.3,1.4,0.0,-1.2,4,0,98.26
649082,10937,2020-01-10 02:00:00,2,32,722,31132,3924.72,144.936416495902,2.6,79.8,1.3,0.0,-1.5,4,0,84.62
649083,10937,2020-01-10 03:00:00,3,32,722,31132,3639.64,144.936416495902,2.2,81.1,1.6,0.0,-1.6,4,0,78.47
649084,10937,2020-01-10 04:00:00,4,32,722,31132,3453.08,144.936416495902,1.5,85.1,0.9,0.0,-1.3,4,0,74.45
649085,10937,2020-01-10 05:00:00,5,32,722,31132,3425.8,144.936416495902,1.0,85.5,1.3,0.0,-2.1,4,0,73.86
649086,10937,2020-01-10 06:00:00,6,32,722,31132,3565.48,144.936416495902,0.7,85.8,0.9,0.0,-2.6,4,0,76.88
649087,10937,2020-01-10 07:00:00,7,32,722,31132,4098.2,144.936416495902,0.7,86.0,1.1,0.0,-2.8,4,0,88.36
649088,10937,2020-01-10 08:00:00,8,32,722,31132,4991.8,144.936416495902,0.7,87.4,1.0,0.0,-2.8,4,0,107.63
649089,10937,2020-01-10 09:00:00,9,32,722,31132,5044.92,144.936416495902,1.8,83.8,1.4,0.0,-1.2,4,0,108.77
649090,10937,2020-01-10 10:00:00,10,32,722,31132,4521.72,144.936416495902,2.5,79.0,1.5,0.0,0.8,4,0,97.49
649091,10937,2020-01-10 11:00:00,11,32,722,31132,4107.08,144.936416495902,2.8,74.4,1.8,0.0,1.8,4,0,88.55
649092,10937,2020-01-10 12:00:00,12,32,722,31132,3946.24,144.936416495902,3.3,67.0,1.6,0.0,5.1,4,0,85.09
649093,10937,2020-01-10 13:00:00,13,32,722,31132,3907.84,144.936416495902,3.7,63.9,2.2,0.0,6.9,4,0,84.26
649094,10937,2020-01-10 14:00:00,14,32,722,31132,3856.72,144.936416495902,4.0,67.6,3.6,0.0,7.6,4,0,83.16
649095,10937,2020-01-10 15:00:00,15,32,722,31132,3701.68,144.936416495902,4.5,70.2,2.8,0.0,7.7,4,0,79.81
649096,10937,2020-01-10 16:00:00,16,32,722,31132,3751.64,144.936416495902,4.7,70.1,2.9,0.0,6.9,4,0,80.89
649097,10937,2020-01-10 17:00:00,17,32,722,31132,4037.2,144.936416495902,4.4,74.8,2.3,0.0,5.9,4,0,87.05
649098,10937,2020-01-10 18:00:00,18,32,722,31132,4933.12,144.936416495902,4.4,74.2,2.4,0.0,4.5,4,0,106.36
649099,10937,2020-01-10 19:00:00,19,32,722,31132,5530.44,144.936416495902,4.1,75.0,1.9,0.0,2.4,4,0,119.24
649100,10937,2020-01-10 20:00:00,20,32,722,31132,5728.28,144.936416495902,4.0,75.2,1.8,0.0,1.4,4,0,123.51
649101,10937,2020-01-10 21:00:00,21,32,722,31132,5724.44,144.936416495902,4.0,74.4,1.7,0.0,0.8,4,0,123.43
649102,10937,2020-01-10 22:00:00,22,32,722,31132,5709.16,144.936416495902,4.0,72.5,1.5,0.0,0.4,4,0,123.1
649103,10937,2020-01-10 23:00:00,23,32,722,31132,5477.56,144.936416495902,4.0,69.1,1.6,0.0,0.0,4,0,118.1
649104,10937,2020-01-11 00:00:00,24,32,722,31132,5060.52,144.936416495902,4.1,73.2,1.7,0.0,0.0,5,1,109.11
649105,10937,2020-01-11 01:00:00,1,32,722,31132,4505.16,144.936416495902,4.1,74.1,1.8,0.0,0.0,5,1,97.14
649106,10937,2020-01-11 02:00:00,2,32,722,31132,4016.92,144.936416495902,4.0,76.8,1.7,0.0,0.2,5,1,86.61
649107,10937,2020-01-11 03:00:00,3,32,722,31132,3685.0,144.936416495902,3.8,76.6,1.6,0.0,0.0,5,1,79.45
649108,10937,2020-01-11 04:00:00,4,32,722,31132,3467.2,144.936416495902,2.8,77.7,0.6,0.0,-0.8,5,1,74.76
649109,10937,2020-01-11 05:00:00,5,32,722,31132,3426.76,144.936416495902,2.5,84.8,0.4,0.0,-1.3,5,1,73.88
649110,10937,2020-01-11 06:00:00,6,32,722,31132,3487.32,144.936416495902,3.4,77.6,0.3,0.0,-1.4,5,1,75.19
649111,10937,2020-01-11 07:00:00,7,32,722,31132,3833.28,144.936416495902,3.3,81.5,0.9,0.0,-1.4,5,1,82.65
649112,10937,2020-01-11 08:00:00,8,32,722,31132,4413.44,144.936416495902,3.7,81.7,0.8,0.0,-0.7,5,1,95.16
649113,10937,2020-01-11 09:00:00,9,32,722,31132,4805.88,144.936416495902,4.2,75.3,0.4,0.0,0.3,5,1,103.62
649114,10937,2020-01-11 10:00:00,10,32,722,31132,4874.08,144.936416495902,5.2,69.6,0.4,0.0,1.7,5,1,105.09
649115,10937,2020-01-11 11:00:00,11,32,722,31132,4795.16,144.936416495902,5.7,66.0,1.1,0.0,4.4,5,1,103.39
649116,10937,2020-01-11 12:00:00,12,32,722,31132,4429.28,144.936416495902,6.2,63.8,1.5,0.0,5.7,5,1,95.5
649117,10937,2020-01-11 13:00:00,13,32,722,31132,4370.12,144.936416495902,6.9,61.5,0.7,0.0,6.0,5,1,94.22
649118,10937,2020-01-11 14:00:00,14,32,722,31132,4230.64,144.936416495902,6.2,64.9,1.8,0.0,6.4,5,1,91.22
649119,10937,2020-01-11 15:00:00,15,32,722,31132,4102.32,144.936416495902,5.6,69.8,2.8,0.0,6.1,5,1,88.45
649120,10937,2020-01-11 16:00:00,16,32,722,31132,4046.52,144.936416495902,5.6,71.5,2.6,0.0,5.8,5,1,87.25
649121,10937,2020-01-11 17:00:00,17,32,722,31132,4313.72,144.936416495902,5.1,72.1,3.0,0.0,4.5,5,1,93.01
649122,10937,2020-01-11 18:00:00,18,32,722,31132,5072.04,144.936416495902,4.9,69.4,3.5,0.0,3.5,5,1,109.36
649123,10937,2020-01-11 19:00:00,19,32,722,31132,5515.76,144.936416495902,4.4,64.9,3.8,0.0,3.0,5,1,118.93
649124,10937,2020-01-11 20:00:00,20,32,722,31132,5601.48,144.936416495902,4.2,66.6,3.1,0.0,1.8,5,1,120.77
649125,10937,2020-01-11 21:00:00,21,32,722,31132,5668.84,144.936416495902,4.3,67.7,2.8,0.0,1.3,5,1,122.23
649126,10937,2020-01-11 22:00:00,22,32,722,31132,5648.68,144.936416495902,4.3,67.8,3.3,0.0,1.7,5,1,121.79
649127,10937,2020-01-11 23:00:00,23,32,722,31132,5453.8,144.936416495902,4.4,65.7,3.5,0.0,1.0,5,1,117.59
649128,10937,2020-01-12 00:00:00,24,32,722,31132,5030.72,144.936416495902,4.3,67.3,3.3,0.0,1.3,6,1,108.47
649129,10937,2020-01-12 01:00:00,1,32,722,31132,4548.64,144.936416495902,4.3,67.7,3.7,0.0,0.9,6,1,98.07
649130,10937,2020-01-12 02:00:00,2,32,722,31132,4004.84,144.936416495902,4.6,67.2,4.0,0.0,2.4,6,1,86.35
649131,10937,2020-01-12 03:00:00,3,32,722,31132,3663.04,144.936416495902,4.7,68.7,4.2,0.0,2.4,6,1,78.98
649132,10937,2020-01-12 04:00:00,4,32,722,31132,3475.56,144.936416495902,4.5,68.3,4.4,0.0,2.3,6,1,74.94
649133,10937,2020-01-12 05:00:00,5,32,722,31132,3378.88,144.936416495902,4.5,63.4,3.7,0.0,2.1,6,1,72.85
649134,10937,2020-01-12 06:00:00,6,32,722,31132,3458.2,144.936416495902,4.5,63.1,3.5,0.0,2.4,6,1,74.56
649135,10937,2020-01-12 07:00:00,7,32,722,31132,3723.08,144.936416495902,4.5,62.9,3.3,0.0,2.5,6,1,80.27
649136,10937,2020-01-12 08:00:00,8,32,722,31132,4128.76,144.936416495902,4.6,63.0,3.1,0.0,2.6,6,1,89.02
649137,10937,2020-01-12 09:00:00,9,32,722,31132,4761.24,144.936416495902,4.4,61.7,4.4,0.0,2.9,6,1,102.66
649138,10937,2020-01-12 10:00:00,10,32,722,31132,4900.68,144.936416495902,4.5,62.8,3.5,0.0,3.5,6,1,105.66
649139,10937,2020-01-12 11:00:00,11,32,722,31132,4926.48,144.936416495902,4.5,63.3,3.5,0.0,2.2,6,1,106.22
649140,10937,2020-01-12 12:00:00,12,32,722,31132,4701.64,144.936416495902,4.6,61.5,4.0,0.0,2.3,6,1,101.37
649141,10937,2020-01-12 13:00:00,13,32,722,31132,4682.24,144.936416495902,4.6,63.8,3.3,0.0,2.2,6,1,100.95
649142,10937,2020-01-12 14:00:00,14,32,722,31132,4663.52,144.936416495902,4.5,63.7,3.3,0.0,2.4,6,1,100.55
649143,10937,2020-01-12 15:00:00,15,32,722,31132,4452.36,144.936416495902,4.8,62.4,4.1,0.0,2.4,6,1,96.0
649144,10937,2020-01-12 16:00:00,16,32,722,31132,4512.08,144.936416495902,4.8,58.8,4.0,0.0,1.8,6,1,97.29
649145,10937,2020-01-12 17:00:00,17,32,722,31132,4867.08,144.936416495902,4.7,62.8,3.7,0.0,1.7,6,1,104.94
649146,10937,2020-01-12 18:00:00,18,32,722,31132,5623.96,144.936416495902,4.6,63.2,3.1,0.0,1.6,6,1,121.26
649147,10937,2020-01-12 19:00:00,19,32,722,31132,6059.12,144.936416495902,4.6,60.2,2.9,0.0,2.1,6,1,130.64
649148,10937,2020-01-12 20:00:00,20,32,722,31132,6162.52,144.936416495902,4.5,64.2,3.4,0.0,2.3,6,1,132.87
649149,10937,2020-01-12 21:00:00,21,32,722,31132,6122.44,144.936416495902,4.5,64.0,3.5,0.0,2.1,6,1,132.01
649150,10937,2020-01-12 22:00:00,22,32,722,31132,5958.04,144.936416495902,4.4,63.9,3.7,0.0,1.0,6,1,128.46
649151,10937,2020-01-12 23:00:00,23,32,722,31132,5527.08,144.936416495902,4.3,61.0,3.8,0.0,1.9,6,1,119.17
649152,10937,2020-01-13 00:00:00,24,32,722,31132,4997.04,144.936416495902,4.0,64.4,3.5,0.0,1.4,0,0,107.74
649153,10937,2020-01-13 01:00:00,1,32,722,31132,4363.96,144.936416495902,4.0,61.8,4.2,0.0,1.3,0,0,94.09
649154,10937,2020-01-13 02:00:00,2,32,722,31132,3819.6,144.936416495902,4.0,63.2,3.5,0.0,1.1,0,0,82.36
649155,10937,2020-01-13 03:00:00,3,32,722,31132,3509.76,144.936416495902,3.9,64.6,3.6,0.0,0.9,0,0,75.67
649156,10937,2020-01-13 04:00:00,4,32,722,31132,3386.32,144.936416495902,4.0,65.1,3.7,0.0,1.4,0,0,73.01
649157,10937,2020-01-13 05:00:00,5,32,722,31132,3406.8,144.936416495902,3.9,65.6,3.7,0.0,0.8,0,0,73.45
649158,10937,2020-01-13 06:00:00,6,32,722,31132,3535.56,144.936416495902,3.8,68.3,4.1,0.0,2.3,0,0,76.23
649159,10937,2020-01-13 07:00:00,7,32,722,31132,4185.48,144.936416495902,3.8,65.7,3.3,0.0,1.0,0,0,90.24
649160,10937,2020-01-13 08:00:00,8,32,722,31132,4894.6,144.936416495902,3.7,65.8,3.6,0.0,2.5,0,0,105.53
649161,10937,2020-01-13 09:00:00,9,32,722,31132,5063.28,144.936416495902,3.5,66.9,3.5,0.0,0.9,0,0,109.17
649162,10937,2020-01-13 10:00:00,10,32,722,31132,4683.92,144.936416495902,3.7,62.8,3.0,0.0,1.6,0,0,100.99
649163,10937,2020-01-13 11:00:00,11,32,722,31132,4339.52,144.936416495902,3.9,58.6,3.6,0.0,1.2,0,0,93.57
649164,10937,2020-01-13 12:00:00,12,32,722,31132,4243.2,144.936416495902,3.1,73.9,4.2,0.0,1.6,0,0,91.49
649165,10937,2020-01-13 13:00:00,13,32,722,31132,4159.68,144.936416495902,3.5,66.6,4.0,0.0,2.0,0,0,89.69
649166,10937,2020-01-13 14:00:00,14,32,722,31132,4109.84,144.936416495902,3.3,63.6,4.0,0.0,1.6,0,0,88.61
649167,10937,2020-01-13 15:00:00,15,32,722,31132,3942.4,144.936416495902,3.0,62.7,3.1,0.0,1.0,0,0,85.0
649168,10937,2020-01-13 16:00:00,16,32,722,31132,3935.64,144.936416495902,3.0,62.2,2.9,0.0,1.2,0,0,84.86
649169,10937,2020-01-13 17:00:00,17,32,722,31132,4319.0,144.936416495902,2.8,64.7,2.4,0.0,0.7,0,0,93.12
649170,10937,2020-01-13 18:00:00,18,32,722,31132,5106.48,144.936416495902,2.7,65.5,1.9,0.0,0.2,0,0,110.1
649171,10937,2020-01-13 19:00:00,19,32,722,31132,5833.36,144.936416495902,2.6,65.8,1.4,0.0,-0.8,0,0,125.77
649172,10937,2020-01-13 20:00:00,20,32,722,31132,6018.88,144.936416495902,2.6,64.3,1.5,0.0,-1.3,0,0,129.77
649173,10937,2020-01-13 21:00:00,21,32,722,31132,6047.0,144.936416495902,2.4,64.1,1.3,0.0,-0.7,0,0,130.38
649174,10937,2020-01-13 22:00:00,22,32,722,31132,5920.32,144.936416495902,2.4,65.4,1.1,0.0,-0.9,0,0,127.65
649175,10937,2020-01-13 23:00:00,23,32,722,31132,5604.76,144.936416495902,1.7,67.0,1.6,0.0,-2.8,0,0,120.85
649176,10937,2020-01-14 00:00:00,24,32,722,31132,5067.8,144.936416495902,1.4,65.9,1.7,0.0,-2.6,1,0,109.27
649177,10937,2020-01-14 01:00:00,1,32,722,31132,4411.48,144.936416495902,1.3,65.2,1.5,0.0,-1.9,1,0,95.12
649178,10937,2020-01-14 02:00:00,2,32,722,31132,3871.72,144.936416495902,1.3,62.0,1.8,0.0,-1.7,1,0,83.48
649179,10937,2020-01-14 03:00:00,3,32,722,31132,3622.56,144.936416495902,1.4,62.9,1.0,0.0,-2.2,1,0,78.11
649180,10937,2020-01-14 04:00:00,4,32,722,31132,3421.76,144.936416495902,1.0,67.0,1.1,0.0,-2.6,1,0,73.78
649181,10937,2020-01-14 05:00:00,5,32,722,31132,3406.68,144.936416495902,1.2,68.3,1.2,0.0,-2.6,1,0,73.45
649182,10937,2020-01-14 06:00:00,6,32,722,31132,3597.72,144.936416495902,1.1,69.9,1.1,0.0,0.0,1,0,77.57
649183,10937,2020-01-14 07:00:00,7,32,722,31132,4165.0,144.936416495902,1.1,65.9,1.3,0.0,-1.8,1,0,89.8
649184,10937,2020-01-14 08:00:00,8,32,722,31132,4876.64,144.936416495902,0.4,75.1,0.6,0.0,0.0,1,0,105.15
649185,10937,2020-01-14 09:00:00,9,32,722,31132,5075.88,144.936416495902,1.7,72.8,0.4,0.0,-1.3,1,0,109.44
649186,10937,2020-01-14 10:00:00,10,32,722,31132,4762.48,144.936416495902,2.9,57.6,0.9,0.0,0.1,1,0,102.68
649187,10937,2020-01-14 11:00:00,11,32,722,31132,4235.44,144.936416495902,3.0,59.0,1.5,0.0,0.6,1,0,91.32
649188,10937,2020-01-14 12:00:00,12,32,722,31132,4113.4,144.936416495902,3.5,55.8,0.7,0.0,2.3,1,0,88.69
649189,10937,2020-01-14 13:00:00,13,32,722,31132,4015.2,144.936416495902,4.0,59.9,1.3,0.0,3.4,1,0,86.57
649190,10937,2020-01-14 14:00:00,14,32,722,31132,3932.24,144.936416495902,3.6,64.0,1.0,0.0,4.1,1,0,84.78
649191,10937,2020-01-14 15:00:00,15,32,722,31132,3828.92,144.936416495902,2.6,81.0,0.5,0.0,4.1,1,0,82.56
649192,10937,2020-01-14 16:00:00,16,32,722,31132,3852.72,144.936416495902,3.1,74.5,0.3,0.0,3.7,1,0,83.07
649193,10937,2020-01-14 17:00:00,17,32,722,31132,4237.04,144.936416495902,2.7,77.8,0.2,0.0,2.7,1,0,91.36
649194,10937,2020-01-14 18:00:00,18,32,722,31132,5059.36,144.936416495902,2.1,85.2,0.7,0.0,1.9,1,0,109.09
649195,10937,2020-01-14 19:00:00,19,32,722,31132,5750.84,144.936416495902,1.7,89.1,0.7,0.0,3.0,1,0,123.99
649196,10937,2020-01-14 20:00:00,20,32,722,31132,5955.0,144.936416495902,2.6,79.0,1.9,0.0,2.2,1,0,128.4
649197,10937,2020-01-14 21:00:00,21,32,722,31132,5920.56,144.936416495902,2.8,75.6,2.2,0.0,0.5,1,0,127.65
649198,10937,2020-01-14 22:00:00,22,32,722,31132,5918.44,144.936416495902,2.8,73.1,2.2,0.0,-1.6,1,0,127.61
649199,10937,2020-01-14 23:00:00,23,32,722,31132,5607.56,144.936416495902,2.5,71.9,2.1,0.0,-0.4,1,0,120.91
649200,10937,2020-01-15 00:00:00,24,32,722,31132,5063.28,144.936416495902,2.7,69.0,1.6,0.0,-1.2,2,0,109.17
649201,10937,2020-01-15 01:00:00,1,32,722,31132,4430.6,144.936416495902,2.4,65.8,1.0,0.0,-1.7,2,0,95.53
649202,10937,2020-01-15 02:00:00,2,32,722,31132,3848.8,144.936416495902,1.7,74.9,0.8,0.0,-2.3,2,0,82.98
649203,10937,2020-01-15 03:00:00,3,32,722,31132,3561.48,144.936416495902,1.7,80.1,0.3,0.0,-2.6,2,0,76.79
649204,10937,2020-01-15 04:00:00,4,32,722,31132,3427.44,144.936416495902,1.9,78.5,0.0,0.0,-2.9,2,0,73.9
649205,10937,2020-01-15 05:00:00,5,32,722,31132,3414.04,144.936416495902,2.2,69.5,2.5,0.0,-3.4,2,0,73.61
649206,10937,2020-01-15 06:00:00,6,32,722,31132,3576.76,144.936416495902,2.6,61.4,2.7,0.0,-3.7,2,0,77.12
649207,10937,2020-01-15 07:00:00,7,32,722,31132,4172.48,144.936416495902,2.7,62.6,3.2,0.0,-3.8,2,0,89.96
649208,10937,2020-01-15 08:00:00,8,32,722,31132,4934.4,144.936416495902,2.4,58.0,2.3,0.0,-2.6,2,0,106.39
649209,10937,2020-01-15 09:00:00,9,32,722,31132,5107.36,144.936416495902,2.0,68.8,1.3,0.0,-1.3,2,0,110.12
649210,10937,2020-01-15 10:00:00,10,32,722,31132,4586.76,144.936416495902,1.6,79.0,1.5,0.0,0.5,2,0,98.9
649211,10937,2020-01-15 11:00:00,11,32,722,31132,4241.44,144.936416495902,1.9,74.1,1.6,0.0,2.2,2,0,91.45
649212,10937,2020-01-15 12:00:00,12,32,722,31132,4041.84,144.936416495902,2.1,68.5,1.5,0.0,1.3,2,0,87.15
649213,10937,2020-01-15 13:00:00,13,32,722,31132,4023.72,144.936416495902,2.3,68.4,1.6,0.0,2.2,2,0,86.76
649214,10937,2020-01-15 14:00:00,14,32,722,31132,3945.92,144.936416495902,2.7,66.6,1.8,0.0,2.8,2,0,85.08
649215,10937,2020-01-15 15:00:00,15,32,722,31132,3724.6,144.936416495902,2.8,66.9,1.3,0.0,1.8,2,0,80.31
649216,10937,2020-01-15 16:00:00,16,32,722,31132,3844.64,144.936416495902,3.1,68.8,1.8,0.0,1.2,2,0,82.89
649217,10937,2020-01-15 17:00:00,17,32,722,31132,4261.32,144.936416495902,2.7,72.7,1.6,0.0,0.9,2,0,91.88
649218,10937,2020-01-15 18:00:00,18,32,722,31132,5135.72,144.936416495902,2.7,72.5,1.2,0.0,0.4,2,0,110.73
649219,10937,2020-01-15 19:00:00,19,32,722,31132,5724.44,144.936416495902,2.9,68.9,1.3,0.0,-1.0,2,0,123.43
649220,10937,2020-01-15 20:00:00,20,32,722,31132,5941.52,144.936416495902,3.0,67.8,2.2,0.0,-2.0,2,0,128.11
649221,10937,2020-01-15 21:00:00,21,32,722,31132,5938.6,144.936416495902,3.0,64.5,2.5,0.0,-2.0,2,0,128.04
649222,10937,2020-01-15 22:00:00,22,32,722,31132,5934.56,144.936416495902,2.7,65.9,2.5,0.0,-2.7,2,0,127.96
649223,10937,2020-01-15 23:00:00,23,32,722,31132,5616.12,144.936416495902,1.9,69.4,1.7,0.0,-0.2,2,0,121.09
649224,10937,2020-01-16 00:00:00,24,32,722,31132,5075.52,144.936416495902,1.2,70.4,1.6,0.0,-0.8,3,0,109.43
649225,10937,2020-01-16 01:00:00,1,32,722,31132,4457.4,144.936416495902,0.3,74.7,0.5,0.0,-1.6,3,0,96.11
649226,10937,2020-01-16 02:00:00,2,32,722,31132,3926.0,144.936416495902,-0.2,83.4,0.4,0.0,-2.3,3,0,84.65
649227,10937,2020-01-16 03:00:00,3,32,722,31132,3622.04,144.936416495902,0.9,72.2,1.2,0.0,-2.2,3,0,78.1
649228,10937,2020-01-16 04:00:00,4,32,722,31132,3456.32,144.936416495902,1.2,72.1,1.0,0.0,-1.8,3,0,74.52
649229,10937,2020-01-16 05:00:00,5,32,722,31132,3423.56,144.936416495902,1.4,73.8,1.2,0.0,-1.7,3,0,73.82
649230,10937,2020-01-16 06:00:00,6,32,722,31132,3598.12,144.936416495902,1.5,75.6,1.5,0.0,-3.5,3,0,77.58
649231,10937,2020-01-16 07:00:00,7,32,722,31132,4208.72,144.936416495902,1.6,72.8,1.9,0.0,-4.1,3,0,90.74
649232,10937,2020-01-16 08:00:00,8,32,722,31132,4928.84,144.936416495902,1.4,70.2,2.0,0.0,-2.5,3,0,106.27
649233,10937,2020-01-16 09:00:00,9,32,722,31132,5058.6,144.936416495902,1.5,67.7,2.0,0.0,-2.0,3,0,109.07
649234,10937,2020-01-16 10:00:00,10,32,722,31132,4643.84,144.936416495902,1.9,64.8,1.7,0.0,-0.6,3,0,100.13
649235,10937,2020-01-16 11:00:00,11,32,722,31132,4253.24,144.936416495902,2.2,63.5,2.4,0.0,1.0,3,0,91.7
649236,10937,2020-01-16 12:00:00,12,32,722,31132,4035.0,144.936416495902,2.6,62.2,2.4,0.0,2.4,3,0,87.0
649237,10937,2020-01-16 13:00:00,13,32,722,31132,3959.12,144.936416495902,2.8,61.3,2.5,0.0,4.4,3,0,85.36
649238,10937,2020-01-16 14:00:00,14,32,722,31132,3841.16,144.936416495902,3.0,60.4,2.6,0.0,5.4,3,0,82.82
649239,10937,2020-01-16 15:00:00,15,32,722,31132,3772.36,144.936416495902,3.1,56.5,2.5,0.0,5.8,3,0,81.34
649240,10937,2020-01-16 16:00:00,16,32,722,31132,3803.36,144.936416495902,3.0,58.1,2.6,0.0,5.7,3,0,82.0
649241,10937,2020-01-16 17:00:00,17,32,722,31132,4099.08,144.936416495902,3.1,57.0,2.8,0.0,3.4,3,0,88.38
649242,10937,2020-01-16 18:00:00,18,32,722,31132,5041.16,144.936416495902,3.4,58.2,2.9,0.0,3.8,3,0,108.69
649243,10937,2020-01-16 19:00:00,19,32,722,31132,5650.28,144.936416495902,3.6,58.5,3.0,0.0,2.0,3,0,121.83
649244,10937,2020-01-16 20:00:00,20,32,722,31132,5889.08,144.936416495902,3.5,55.7,2.8,0.0,1.3,3,0,126.98
649245,10937,2020-01-16 21:00:00,21,32,722,31132,5911.8,144.936416495902,3.5,55.2,2.0,0.0,0.6,3,0,127.47
649246,10937,2020-01-16 22:00:00,22,32,722,31132,5800.92,144.936416495902,3.1,52.9,1.9,0.0,0.5,3,0,125.07
649247,10937,2020-01-16 23:00:00,23,32,722,31132,5627.2,144.936416495902,2.9,56.1,1.6,0.0,0.8,3,0,121.33
649248,10937,2020-01-17 00:00:00,24,32,722,31132,5131.24,144.936416495902,2.9,58.2,1.8,0.0,2.0,4,0,110.64
649249,10937,2020-01-17 01:00:00,1,32,722,31132,4590.84,144.936416495902,2.8,58.6,1.9,0.0,1.8,4,0,98.98
649250,10937,2020-01-17 02:00:00,2,32,722,31132,3907.4,144.936416495902,2.6,58.9,1.9,0.0,1.6,4,0,84.25
649251,10937,2020-01-17 03:00:00,3,32,722,31132,3631.24,144.936416495902,2.5,59.4,1.8,0.0,1.1,4,0,78.29
649252,10937,2020-01-17 04:00:00,4,32,722,31132,3433.4,144.936416495902,2.5,59.5,1.9,0.0,0.7,4,0,74.03
649253,10937,2020-01-17 05:00:00,5,32,722,31132,3412.76,144.936416495902,2.2,60.2,1.8,0.0,0.7,4,0,73.58
649254,10937,2020-01-17 06:00:00,6,32,722,31132,3544.6,144.936416495902,2.3,62.4,1.8,0.0,0.5,4,0,76.43
649255,10937,2020-01-17 07:00:00,7,32,722,31132,4144.8,144.936416495902,2.3,63.3,1.3,0.0,0.4,4,0,89.37
649256,10937,2020-01-17 08:00:00,8,32,722,31132,4903.16,144.936416495902,2.2,64.1,1.4,0.0,0.3,4,0,105.72
649257,10937,2020-01-17 09:00:00,9,32,722,31132,5028.84,144.936416495902,2.5,63.9,1.3,0.0,1.0,4,0,108.43
649258,10937,2020-01-17 10:00:00,10,32,722,31132,4681.88,144.936416495902,3.2,62.8,1.7,0.0,2.5,4,0,100.95
649259,10937,2020-01-17 11:00:00,11,32,722,31132,4242.24,144.936416495902,4.0,62.1,1.7,0.0,3.6,4,0,91.47
649260,10937,2020-01-17 12:00:00,12,32,722,31132,4085.2,144.936416495902,4.3,62.1,2.2,0.0,3.7,4,0,88.08
649261,10937,2020-01-17 13:00:00,13,32,722,31132,4005.0,144.936416495902,4.3,63.1,2.6,0.0,4.7,4,0,86.35
649262,10937,2020-01-17 14:00:00,14,32,722,31132,3894.36,144.936416495902,4.3,64.3,3.3,0.0,5.7,4,0,83.97
649263,10937,2020-01-17 15:00:00,15,32,722,31132,3823.44,144.936416495902,4.4,65.2,3.2,0.0,5.3,4,0,82.44
649264,10937,2020-01-17 16:00:00,16,32,722,31132,3769.44,144.936416495902,4.4,60.1,3.8,0.0,4.9,4,0,81.27
649265,10937,2020-01-17 17:00:00,17,32,722,31132,4000.24,144.936416495902,4.3,62.1,3.7,0.0,3.6,4,0,86.25
649266,10937,2020-01-17 18:00:00,18,32,722,31132,4875.28,144.936416495902,4.0,61.5,3.3,0.0,1.1,4,0,105.12
649267,10937,2020-01-17 19:00:00,19,32,722,31132,5601.96,144.936416495902,3.8,61.2,3.3,0.0,0.8,4,0,120.78
649268,10937,2020-01-17 20:00:00,20,32,722,31132,5759.08,144.936416495902,3.7,63.0,3.2,0.0,1.7,4,0,124.17
649269,10937,2020-01-17 21:00:00,21,32,722,31132,5802.2,144.936416495902,3.4,66.1,3.0,0.0,-0.3,4,0,125.1
