Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
780585,10975,2021-01-09 09:00:00,9,16,942,13550,2248.92,134.203202910959,1.7,42.9,1.9,0.0,-12.2,5,1,104.73
780586,10975,2021-01-09 10:00:00,10,16,942,13550,2384.12,134.203202910959,1.5,40.6,3.0,0.0,-12.7,5,1,111.03
780587,10975,2021-01-09 11:00:00,11,16,942,13550,2423.4,134.203202910959,1.4,35.9,2.8,0.0,-11.1,5,1,112.86
780588,10975,2021-01-09 12:00:00,12,16,942,13550,2420.72,134.203202910959,2.2,31.6,1.7,0.0,-8.3,5,1,112.74
780589,10975,2021-01-09 13:00:00,13,16,942,13550,2409.92,134.203202910959,2.0,28.3,2.4,0.0,-7.3,5,1,112.23
780590,10975,2021-01-09 14:00:00,14,16,942,13550,2400.4,134.203202910959,1.4,26.7,2.2,0.0,-6.4,5,1,111.79
780591,10975,2021-01-09 15:00:00,15,16,942,13550,2336.24,134.203202910959,1.6,28.2,1.9,0.0,-4.9,5,1,108.8
780592,10975,2021-01-09 16:00:00,16,16,942,13550,2275.64,134.203202910959,2.7,30.6,0.2,0.0,-1.6,5,1,105.98
780593,10975,2021-01-09 17:00:00,17,16,942,13550,2532.72,134.203202910959,3.1,33.3,0.4,0.0,-2.5,5,1,117.95
780594,10975,2021-01-09 18:00:00,18,16,942,13550,2864.04,134.203202910959,3.0,36.7,2.4,0.0,-6.2,5,1,133.38
780595,10975,2021-01-09 19:00:00,19,16,942,13550,3101.32,134.203202910959,2.8,34.9,2.4,0.0,-6.6,5,1,144.43
780596,10975,2021-01-09 20:00:00,20,16,942,13550,2973.08,134.203202910959,2.5,39.8,2.5,0.0,-8.1,5,1,138.46
780597,10975,2021-01-09 21:00:00,21,16,942,13550,2903.04,134.203202910959,1.6,37.8,2.7,0.0,-9.6,5,1,135.2
780598,10975,2021-01-09 22:00:00,22,16,942,13550,2843.12,134.203202910959,0.8,36.4,3.2,0.0,-10.7,5,1,132.41
780599,10975,2021-01-09 23:00:00,23,16,942,13550,2763.0,134.203202910959,0.6,37.9,3.6,0.0,-11.8,5,1,128.68
780600,10975,2021-01-10 00:00:00,24,16,942,13550,2508.32,134.203202910959,0.5,38.3,3.7,0.0,-11.8,6,1,116.82
780601,10975,2021-01-10 01:00:00,1,16,942,13550,2315.44,134.203202910959,0.8,39.6,4.9,0.0,-13.2,6,1,107.83
780602,10975,2021-01-10 02:00:00,2,16,942,13550,2083.08,134.203202910959,1.2,41.7,3.0,0.0,-11.8,6,1,97.01
780603,10975,2021-01-10 03:00:00,3,16,942,13550,1929.92,134.203202910959,1.3,45.9,2.4,0.0,-11.3,6,1,89.88
780604,10975,2021-01-10 04:00:00,4,16,942,13550,1835.52,134.203202910959,1.8,48.6,1.9,0.0,-10.8,6,1,85.48
780605,10975,2021-01-10 05:00:00,5,16,942,13550,1812.6,134.203202910959,2.0,50.2,1.7,0.0,-10.4,6,1,84.41
780606,10975,2021-01-10 06:00:00,6,16,942,13550,1825.12,134.203202910959,2.2,54.3,1.5,0.0,-10.1,6,1,85.0
780607,10975,2021-01-10 07:00:00,7,16,942,13550,1769.48,134.203202910959,2.8,55.9,1.8,0.0,-10.8,6,1,82.41
780608,10975,2021-01-10 08:00:00,8,16,942,13550,1925.84,134.203202910959,3.2,57.2,1.5,0.0,-9.8,6,1,89.69
780609,10975,2021-01-10 09:00:00,9,16,942,13550,2210.36,134.203202910959,3.6,48.3,1.9,0.0,-8.4,6,1,102.94
780610,10975,2021-01-10 10:00:00,10,16,942,13550,2388.04,134.203202910959,3.8,42.2,1.3,0.0,-3.5,6,1,111.21
780611,10975,2021-01-10 11:00:00,11,16,942,13550,2523.68,134.203202910959,4.1,40.0,2.5,0.0,-6.0,6,1,117.53
780612,10975,2021-01-10 12:00:00,12,16,942,13550,2472.84,134.203202910959,4.6,38.0,1.9,0.0,-3.5,6,1,115.16
780613,10975,2021-01-10 13:00:00,13,16,942,13550,2512.52,134.203202910959,5.1,36.7,2.9,0.0,-3.4,6,1,117.01
780614,10975,2021-01-10 14:00:00,14,16,942,13550,2403.36,134.203202910959,5.0,36.6,2.1,0.0,-2.1,6,1,111.93
780615,10975,2021-01-10 15:00:00,15,16,942,13550,2321.76,134.203202910959,5.0,36.3,1.3,0.0,0.9,6,1,108.13
780616,10975,2021-01-10 16:00:00,16,16,942,13550,2313.68,134.203202910959,5.1,36.9,1.4,0.0,-0.1,6,1,107.75
780617,10975,2021-01-10 17:00:00,17,16,942,13550,2515.52,134.203202910959,5.1,39.9,1.4,0.0,-0.8,6,1,117.15
780618,10975,2021-01-10 18:00:00,18,16,942,13550,2949.04,134.203202910959,5.0,46.4,1.8,0.0,-2.3,6,1,137.34
780619,10975,2021-01-10 19:00:00,19,16,942,13550,3118.68,134.203202910959,5.3,52.5,1.0,0.0,-0.7,6,1,145.24
780620,10975,2021-01-10 20:00:00,20,16,942,13550,3008.48,134.203202910959,5.3,55.7,1.6,0.0,-3.0,6,1,140.11
780621,10975,2021-01-10 21:00:00,21,16,942,13550,2940.96,134.203202910959,5.1,58.6,1.8,0.0,-3.7,6,1,136.96
780622,10975,2021-01-10 22:00:00,22,16,942,13550,2836.8,134.203202910959,5.0,57.1,2.0,0.0,-4.2,6,1,132.11
780623,10975,2021-01-10 23:00:00,23,16,942,13550,2688.28,134.203202910959,5.1,57.0,1.9,0.0,-4.6,6,1,125.2
780624,10975,2021-01-11 00:00:00,24,16,942,13550,2420.92,134.203202910959,5.0,57.1,3.4,0.0,-6.4,0,0,112.75
780625,10975,2021-01-11 01:00:00,1,16,942,13550,2173.92,134.203202910959,5.0,55.2,3.6,0.0,-6.4,0,0,101.24
780626,10975,2021-01-11 02:00:00,2,16,942,13550,1948.16,134.203202910959,5.1,55.7,4.0,0.0,-6.9,0,0,90.73
780627,10975,2021-01-11 03:00:00,3,16,942,13550,1819.8,134.203202910959,5.0,55.3,3.1,0.0,-5.8,0,0,84.75
780628,10975,2021-01-11 04:00:00,4,16,942,13550,1758.56,134.203202910959,4.8,57.4,1.7,0.0,-4.7,0,0,81.9
780629,10975,2021-01-11 05:00:00,5,16,942,13550,1762.64,134.203202910959,5.0,58.7,1.9,0.0,-5.2,0,0,82.09
780630,10975,2021-01-11 06:00:00,6,16,942,13550,1823.52,134.203202910959,4.8,59.5,1.5,0.0,-5.0,0,0,84.92
780631,10975,2021-01-11 07:00:00,7,16,942,13550,1995.16,134.203202910959,4.3,57.6,1.8,0.0,-5.0,0,0,92.92
780632,10975,2021-01-11 08:00:00,8,16,942,13550,2219.36,134.203202910959,3.8,60.7,1.7,0.0,-4.6,0,0,103.36
780633,10975,2021-01-11 09:00:00,9,16,942,13550,2276.6,134.203202910959,3.9,56.3,1.2,0.0,-0.9,0,0,106.02
780634,10975,2021-01-11 10:00:00,10,16,942,13550,2254.04,134.203202910959,3.6,48.9,1.2,0.0,0.2,0,0,104.97
780635,10975,2021-01-11 11:00:00,11,16,942,13550,2224.56,134.203202910959,3.6,47.4,0.4,0.0,0.9,0,0,103.6
780636,10975,2021-01-11 12:00:00,12,16,942,13550,2202.28,134.203202910959,3.5,45.9,0.5,0.0,1.4,0,0,102.56
780637,10975,2021-01-11 13:00:00,13,16,942,13550,2175.08,134.203202910959,3.7,48.8,0.7,0.0,2.4,0,0,101.3
780638,10975,2021-01-11 14:00:00,14,16,942,13550,2145.96,134.203202910959,3.8,52.4,1.5,0.0,1.2,0,0,99.94
780639,10975,2021-01-11 15:00:00,15,16,942,13550,2168.0,134.203202910959,3.8,52.5,0.6,0.0,2.6,0,0,100.97
780640,10975,2021-01-11 16:00:00,16,16,942,13550,2107.52,134.203202910959,3.9,54.1,1.0,0.0,2.4,0,0,98.15
780641,10975,2021-01-11 17:00:00,17,16,942,13550,2384.92,134.203202910959,3.9,55.9,0.3,0.0,2.4,0,0,111.07
780642,10975,2021-01-11 18:00:00,18,16,942,13550,2792.64,134.203202910959,3.4,56.3,0.9,0.0,1.7,0,0,130.06
780643,10975,2021-01-11 19:00:00,19,16,942,13550,3062.28,134.203202910959,3.2,52.1,2.3,0.0,-2.0,0,0,142.61
780644,10975,2021-01-11 20:00:00,20,16,942,13550,3002.36,134.203202910959,2.8,52.6,1.5,0.0,-1.7,0,0,139.82
780645,10975,2021-01-11 21:00:00,21,16,942,13550,2959.56,134.203202910959,2.9,52.9,1.2,0.0,0.1,0,0,137.83
780646,10975,2021-01-11 22:00:00,22,16,942,13550,2836.32,134.203202910959,3.2,53.1,0.9,0.0,0.0,0,0,132.09
780647,10975,2021-01-11 23:00:00,23,16,942,13550,2707.4,134.203202910959,3.9,52.3,2.0,0.0,-2.7,0,0,126.09
780648,10975,2021-01-12 00:00:00,24,16,942,13550,2384.56,134.203202910959,4.0,55.4,1.0,0.0,-1.0,1,0,111.05
780649,10975,2021-01-12 01:00:00,1,16,942,13550,2190.04,134.203202910959,4.3,54.3,1.3,0.0,-1.0,1,0,101.99
780650,10975,2021-01-12 02:00:00,2,16,942,13550,1917.72,134.203202910959,4.9,54.1,1.7,0.0,-3.5,1,0,89.31
780651,10975,2021-01-12 03:00:00,3,16,942,13550,1786.2,134.203202910959,4.8,55.0,1.8,0.0,-4.1,1,0,83.19
780652,10975,2021-01-12 04:00:00,4,16,942,13550,1714.44,134.203202910959,4.6,59.1,1.4,0.0,-4.3,1,0,79.84
780653,10975,2021-01-12 05:00:00,5,16,942,13550,1759.84,134.203202910959,4.6,62.2,0.9,0.0,-2.5,1,0,81.96
780654,10975,2021-01-12 06:00:00,6,16,942,13550,1769.32,134.203202910959,4.6,63.0,2.2,0.0,-6.4,1,0,82.4
780655,10975,2021-01-12 07:00:00,7,16,942,13550,1950.44,134.203202910959,4.5,63.9,1.9,0.0,-5.9,1,0,90.83
780656,10975,2021-01-12 08:00:00,8,16,942,13550,2183.0,134.203202910959,4.5,65.3,2.3,0.0,-5.8,1,0,101.66
780657,10975,2021-01-12 09:00:00,9,16,942,13550,2240.64,134.203202910959,4.6,55.1,0.7,0.0,-1.1,1,0,104.35
780658,10975,2021-01-12 10:00:00,10,16,942,13550,2225.4,134.203202910959,5.1,47.0,0.8,0.0,0.2,1,0,103.64
780659,10975,2021-01-12 11:00:00,11,16,942,13550,2138.6,134.203202910959,5.1,44.2,2.3,0.0,-1.4,1,0,99.6
780660,10975,2021-01-12 12:00:00,12,16,942,13550,2152.88,134.203202910959,5.1,41.2,1.6,0.0,0.1,1,0,100.26
780661,10975,2021-01-12 13:00:00,13,16,942,13550,2149.44,134.203202910959,4.7,41.0,1.1,0.0,2.4,1,0,100.1
780662,10975,2021-01-12 14:00:00,14,16,942,13550,2074.52,134.203202910959,4.5,37.8,0.1,0.0,2.9,1,0,96.61
780663,10975,2021-01-12 15:00:00,15,16,942,13550,1966.56,134.203202910959,5.4,37.4,1.6,0.0,1.7,1,0,91.58
780664,10975,2021-01-12 16:00:00,16,16,942,13550,2046.84,134.203202910959,6.4,37.0,0.2,0.0,3.3,1,0,95.32
780665,10975,2021-01-12 17:00:00,17,16,942,13550,2198.8,134.203202910959,6.8,38.4,0.3,0.0,2.8,1,0,102.4
780666,10975,2021-01-12 18:00:00,18,16,942,13550,2723.0,134.203202910959,6.9,47.0,0.8,0.0,2.1,1,0,126.81
780667,10975,2021-01-12 19:00:00,19,16,942,13550,3000.76,134.203202910959,6.7,49.9,0.8,0.0,1.7,1,0,139.75
780668,10975,2021-01-12 20:00:00,20,16,942,13550,2998.4,134.203202910959,6.9,53.6,0.2,0.0,1.7,1,0,139.64
780669,10975,2021-01-12 21:00:00,21,16,942,13550,2908.12,134.203202910959,7.2,54.8,0.8,0.0,2.0,1,0,135.43
780670,10975,2021-01-12 22:00:00,22,16,942,13550,2834.64,134.203202910959,7.6,56.9,0.8,0.0,1.8,1,0,132.01
780671,10975,2021-01-12 23:00:00,23,16,942,13550,2644.92,134.203202910959,7.6,57.4,0.7,0.0,1.6,1,0,123.18
780672,10975,2021-01-13 00:00:00,24,16,942,13550,2366.2,134.203202910959,8.3,59.6,1.1,0.0,1.5,2,0,110.2
780673,10975,2021-01-13 01:00:00,1,16,942,13550,2100.4,134.203202910959,8.7,62.8,0.7,0.0,1.2,2,0,97.82
780674,10975,2021-01-13 02:00:00,2,16,942,13550,1893.48,134.203202910959,9.0,64.6,0.8,0.0,1.0,2,0,88.18
780675,10975,2021-01-13 03:00:00,3,16,942,13550,1781.12,134.203202910959,9.3,66.5,0.5,0.0,0.8,2,0,82.95
780676,10975,2021-01-13 04:00:00,4,16,942,13550,1711.96,134.203202910959,9.7,68.6,1.1,0.0,1.0,2,0,79.73
780677,10975,2021-01-13 05:00:00,5,16,942,13550,1736.88,134.203202910959,10.0,68.2,0.6,0.0,1.0,2,0,80.89
780678,10975,2021-01-13 06:00:00,6,16,942,13550,1770.04,134.203202910959,10.3,68.5,0.8,0.0,1.3,2,0,82.43
780679,10975,2021-01-13 07:00:00,7,16,942,13550,1916.2,134.203202910959,10.5,70.2,0.8,0.0,1.2,2,0,89.24
780680,10975,2021-01-13 08:00:00,8,16,942,13550,2198.84,134.203202910959,10.5,70.6,0.4,0.0,1.4,2,0,102.4
780681,10975,2021-01-13 09:00:00,9,16,942,13550,2156.84,134.203202910959,2.9,63.5,0.4,0.0,2.9,2,0,100.45
780682,10975,2021-01-13 10:00:00,10,16,942,13550,2122.12,134.203202910959,11.5,53.6,1.2,0.0,4.5,2,0,98.83
780683,10975,2021-01-13 11:00:00,11,16,942,13550,2092.24,134.203202910959,12.2,46.7,1.6,0.0,5.2,2,0,97.44
780684,10975,2021-01-13 12:00:00,12,16,942,13550,2047.92,134.203202910959,12.6,42.0,0.8,0.0,7.6,2,0,95.37
780685,10975,2021-01-13 13:00:00,13,16,942,13550,2068.8,134.203202910959,12.6,39.9,1.3,0.0,8.7,2,0,96.35
780686,10975,2021-01-13 14:00:00,14,16,942,13550,1996.48,134.203202910959,12.6,39.1,0.5,0.0,9.7,2,0,92.98
780687,10975,2021-01-13 15:00:00,15,16,942,13550,1961.12,134.203202910959,12.7,41.5,1.3,0.0,10.2,2,0,91.33
780688,10975,2021-01-13 16:00:00,16,16,942,13550,1916.32,134.203202910959,12.5,42.4,1.5,0.0,9.6,2,0,89.25
780689,10975,2021-01-13 17:00:00,17,16,942,13550,2237.96,134.203202910959,12.3,45.4,1.1,0.0,9.8,2,0,104.22
780690,10975,2021-01-13 18:00:00,18,16,942,13550,2651.64,134.203202910959,12.0,49.9,1.1,0.0,9.6,2,0,123.49
780691,10975,2021-01-13 19:00:00,19,16,942,13550,2956.6,134.203202910959,12.1,53.6,0.9,0.0,9.8,2,0,137.69
780692,10975,2021-01-13 20:00:00,20,16,942,13550,2903.76,134.203202910959,12.1,58.0,0.8,0.0,9.7,2,0,135.23
780693,10975,2021-01-13 21:00:00,21,16,942,13550,2813.48,134.203202910959,12.0,57.6,1.0,0.0,9.7,2,0,131.03
780694,10975,2021-01-13 22:00:00,22,16,942,13550,2748.08,134.203202910959,11.8,55.9,0.6,0.0,9.6,2,0,127.98
780695,10975,2021-01-13 23:00:00,23,16,942,13550,2628.56,134.203202910959,12.0,55.5,0.8,0.0,9.3,2,0,122.42
780696,10975,2021-01-14 00:00:00,24,16,942,13550,2344.52,134.203202910959,11.8,61.6,0.2,0.0,8.2,3,0,109.19
780697,10975,2021-01-14 01:00:00,1,16,942,13550,2075.92,134.203202910959,11.6,61.3,0.8,0.0,7.6,3,0,96.68
780698,10975,2021-01-14 02:00:00,2,16,942,13550,1848.96,134.203202910959,11.2,62.7,0.9,0.0,6.9,3,0,86.11
780699,10975,2021-01-14 03:00:00,3,16,942,13550,1761.8,134.203202910959,10.5,69.2,0.6,0.0,6.1,3,0,82.05
780700,10975,2021-01-14 04:00:00,4,16,942,13550,1669.24,134.203202910959,10.4,71.2,0.6,0.0,5.6,3,0,77.74
780701,10975,2021-01-14 05:00:00,5,16,942,13550,1695.52,134.203202910959,9.7,74.9,1.2,0.0,5.0,3,0,78.96
780702,10975,2021-01-14 06:00:00,6,16,942,13550,1728.52,134.203202910959,9.5,75.5,0.6,0.0,4.6,3,0,80.5
780703,10975,2021-01-14 07:00:00,7,16,942,13550,1889.84,134.203202910959,9.3,76.5,0.5,0.0,4.2,3,0,88.01
780704,10975,2021-01-14 08:00:00,8,16,942,13550,2123.8,134.203202910959,9.0,75.3,1.1,0.0,4.0,3,0,98.91
780705,10975,2021-01-14 09:00:00,9,16,942,13550,2172.44,134.203202910959,9.6,69.2,1.4,0.0,4.7,3,0,101.17
780706,10975,2021-01-14 10:00:00,10,16,942,13550,2127.04,134.203202910959,10.4,53.5,0.7,0.0,8.3,3,0,99.06
780707,10975,2021-01-14 11:00:00,11,16,942,13550,2063.92,134.203202910959,11.2,43.2,0.2,0.0,10.0,3,0,96.12
780708,10975,2021-01-14 12:00:00,12,16,942,13550,2048.72,134.203202910959,11.5,35.9,0.7,0.0,10.8,3,0,95.41
780709,10975,2021-01-14 13:00:00,13,16,942,13550,2083.8,134.203202910959,12.1,35.2,2.0,0.0,11.2,3,0,97.05
780710,10975,2021-01-14 14:00:00,14,16,942,13550,2011.52,134.203202910959,12.9,32.4,2.4,0.0,11.7,3,0,93.68
780711,10975,2021-01-14 15:00:00,15,16,942,13550,1871.52,134.203202910959,13.2,32.9,2.5,0.0,11.6,3,0,87.16
780712,10975,2021-01-14 16:00:00,16,16,942,13550,1961.92,134.203202910959,13.5,36.3,2.5,0.0,11.2,3,0,91.37
780713,10975,2021-01-14 17:00:00,17,16,942,13550,2185.36,134.203202910959,13.5,43.9,2.4,0.0,10.1,3,0,101.77
780714,10975,2021-01-14 18:00:00,18,16,942,13550,2588.36,134.203202910959,13.1,53.8,1.3,0.0,9.1,3,0,120.54
780715,10975,2021-01-14 19:00:00,19,16,942,13550,2889.24,134.203202910959,12.8,58.2,1.0,0.0,8.6,3,0,134.56
780716,10975,2021-01-14 20:00:00,20,16,942,13550,2847.64,134.203202910959,13.0,63.2,1.9,0.0,6.7,3,0,132.62
780717,10975,2021-01-14 21:00:00,21,16,942,13550,2816.6,134.203202910959,12.9,65.6,1.7,0.0,6.7,3,0,131.17
780718,10975,2021-01-14 22:00:00,22,16,942,13550,2762.16,134.203202910959,12.8,68.7,1.2,0.0,7.0,3,0,128.64
780719,10975,2021-01-14 23:00:00,23,16,942,13550,2610.76,134.203202910959,12.7,70.5,2.0,0.0,5.6,3,0,121.59
780720,10975,2021-01-15 00:00:00,24,16,942,13550,2339.92,134.203202910959,12.8,72.4,0.9,0.0,6.8,4,0,108.97
780721,10975,2021-01-15 01:00:00,1,16,942,13550,2103.48,134.203202910959,12.8,72.1,0.2,0.0,6.8,4,0,97.96
780722,10975,2021-01-15 02:00:00,2,16,942,13550,1863.64,134.203202910959,12.9,73.7,0.2,0.0,7.4,4,0,86.79
780723,10975,2021-01-15 03:00:00,3,16,942,13550,1727.76,134.203202910959,13.0,77.6,0.8,0.0,7.6,4,0,80.46
780724,10975,2021-01-15 04:00:00,4,16,942,13550,1647.24,134.203202910959,7.0,81.8,0.7,0.0,7.0,4,0,76.71
780725,10975,2021-01-15 05:00:00,5,16,942,13550,1680.52,134.203202910959,7.0,84.6,0.5,0.0,7.0,4,0,78.26
780726,10975,2021-01-15 06:00:00,6,16,942,13550,1695.24,134.203202910959,13.3,85.4,0.6,0.0,6.8,4,0,78.95
780727,10975,2021-01-15 07:00:00,7,16,942,13550,1876.76,134.203202910959,13.3,87.8,0.9,0.0,6.7,4,0,87.4
780728,10975,2021-01-15 08:00:00,8,16,942,13550,2120.24,134.203202910959,13.3,87.7,0.5,0.0,6.9,4,0,98.74
780729,10975,2021-01-15 09:00:00,9,16,942,13550,2066.84,134.203202910959,13.7,79.3,0.9,0.0,8.8,4,0,96.26
780730,10975,2021-01-15 10:00:00,10,16,942,13550,2106.28,134.203202910959,14.7,67.2,1.5,0.0,11.2,4,0,98.09
780731,10975,2021-01-15 11:00:00,11,16,942,13550,2027.32,134.203202910959,15.2,60.1,0.6,0.0,12.9,4,0,94.41
780732,10975,2021-01-15 12:00:00,12,16,942,13550,1976.04,134.203202910959,15.8,57.9,0.3,0.0,13.2,4,0,92.03
780733,10975,2021-01-15 13:00:00,13,16,942,13550,2039.88,134.203202910959,16.1,57.7,0.8,0.0,13.3,4,0,95.0
780734,10975,2021-01-15 14:00:00,14,16,942,13550,1973.36,134.203202910959,16.2,55.5,0.5,0.0,13.9,4,0,91.9
780735,10975,2021-01-15 15:00:00,15,16,942,13550,1830.36,134.203202910959,16.3,53.2,1.3,0.0,14.2,4,0,85.24
780736,10975,2021-01-15 16:00:00,16,16,942,13550,1922.64,134.203202910959,16.2,52.0,1.6,0.0,14.4,4,0,89.54
780737,10975,2021-01-15 17:00:00,17,16,942,13550,2161.16,134.203202910959,15.7,56.4,1.2,0.0,13.7,4,0,100.65
780738,10975,2021-01-15 18:00:00,18,16,942,13550,2548.04,134.203202910959,15.0,59.2,1.2,0.0,13.3,4,0,118.67
780739,10975,2021-01-15 19:00:00,19,16,942,13550,2800.48,134.203202910959,13.4,60.7,1.5,0.0,13.2,4,0,130.42
780740,10975,2021-01-15 20:00:00,20,16,942,13550,2755.72,134.203202910959,12.5,64.2,1.5,0.0,13.0,4,0,128.34
780741,10975,2021-01-15 21:00:00,21,16,942,13550,2692.92,134.203202910959,10.9,66.4,1.1,0.0,12.9,4,0,125.41
780742,10975,2021-01-15 22:00:00,22,16,942,13550,2664.92,134.203202910959,9.8,67.6,1.2,0.0,12.7,4,0,124.11
780743,10975,2021-01-15 23:00:00,23,16,942,13550,2567.48,134.203202910959,8.6,70.7,1.0,0.0,12.3,4,0,119.57
780744,10975,2021-01-16 00:00:00,24,16,942,13550,2314.76,134.203202910959,8.1,72.0,0.7,0.0,11.8,5,1,107.8
780745,10975,2021-01-16 01:00:00,1,16,942,13550,2105.84,134.203202910959,7.9,64.8,2.0,0.0,11.2,5,1,98.07
780746,10975,2021-01-16 02:00:00,2,16,942,13550,1879.04,134.203202910959,7.5,59.8,1.9,0.0,10.4,5,1,87.51
780747,10975,2021-01-16 03:00:00,3,16,942,13550,1744.28,134.203202910959,7.1,58.1,1.9,0.0,9.0,5,1,81.23
780748,10975,2021-01-16 04:00:00,4,16,942,13550,1678.84,134.203202910959,6.6,59.2,2.5,0.0,7.3,5,1,78.19
780749,10975,2021-01-16 05:00:00,5,16,942,13550,1671.44,134.203202910959,6.4,56.3,3.0,0.0,5.3,5,1,77.84
780750,10975,2021-01-16 06:00:00,6,16,942,13550,1656.04,134.203202910959,6.2,43.8,3.5,0.0,3.8,5,1,77.12
780751,10975,2021-01-16 07:00:00,7,16,942,13550,1760.88,134.203202910959,5.6,35.2,4.6,0.0,2.5,5,1,82.01
780752,10975,2021-01-16 08:00:00,8,16,942,13550,1920.8,134.203202910959,5.2,27.9,2.5,0.0,3.6,5,1,89.45
780753,10975,2021-01-16 09:00:00,9,16,942,13550,2099.4,134.203202910959,5.0,28.9,0.9,0.0,6.0,5,1,97.77
780754,10975,2021-01-16 10:00:00,10,16,942,13550,2179.56,134.203202910959,5.0,29.7,1.2,0.0,6.2,5,1,101.5
780755,10975,2021-01-16 11:00:00,11,16,942,13550,2228.16,134.203202910959,5.1,32.6,1.5,0.0,5.1,5,1,103.77
780756,10975,2021-01-16 12:00:00,12,16,942,13550,2208.0,134.203202910959,5.0,34.6,1.8,0.0,4.8,5,1,102.83
780757,10975,2021-01-16 13:00:00,13,16,942,13550,2185.16,134.203202910959,5.0,30.5,1.6,0.0,5.9,5,1,101.77
780758,10975,2021-01-16 14:00:00,14,16,942,13550,2088.0,134.203202910959,4.9,29.4,1.4,0.0,6.3,5,1,97.24
780759,10975,2021-01-16 15:00:00,15,16,942,13550,2042.36,134.203202910959,4.8,25.1,2.3,0.0,5.7,5,1,95.12
780760,10975,2021-01-16 16:00:00,16,16,942,13550,2074.56,134.203202910959,4.6,22.9,2.4,0.0,5.5,5,1,96.61
780761,10975,2021-01-16 17:00:00,17,16,942,13550,2206.4,134.203202910959,4.3,24.0,2.0,0.0,4.8,5,1,102.75
780762,10975,2021-01-16 18:00:00,18,16,942,13550,2673.16,134.203202910959,4.1,28.1,1.7,0.0,3.9,5,1,124.49
780763,10975,2021-01-16 19:00:00,19,16,942,13550,2807.68,134.203202910959,3.8,29.1,2.2,0.0,2.6,5,1,130.76
780764,10975,2021-01-16 20:00:00,20,16,942,13550,2857.72,134.203202910959,3.4,27.6,2.7,0.0,0.9,5,1,133.09
780765,10975,2021-01-16 21:00:00,21,16,942,13550,2719.08,134.203202910959,3.1,29.1,4.4,0.0,-1.6,5,1,126.63
780766,10975,2021-01-16 22:00:00,22,16,942,13550,2668.48,134.203202910959,3.1,33.3,5.2,0.0,-3.5,5,1,124.27
780767,10975,2021-01-16 23:00:00,23,16,942,13550,2572.4,134.203202910959,3.2,33.4,4.0,0.0,-3.7,5,1,119.8
780768,10975,2021-01-17 00:00:00,24,16,942,13550,2364.6,134.203202910959,3.1,36.5,4.5,0.0,-4.9,6,1,110.12
780769,10975,2021-01-17 01:00:00,1,16,942,13550,2165.72,134.203202910959,3.2,35.7,6.2,0.0,-6.5,6,1,100.86
780770,10975,2021-01-17 02:00:00,2,16,942,13550,1932.2,134.203202910959,3.2,33.8,5.2,0.0,-6.3,6,1,89.98
780771,10975,2021-01-17 03:00:00,3,16,942,13550,1798.4,134.203202910959,3.2,33.1,7.7,0.0,-8.0,6,1,83.75
780772,10975,2021-01-17 04:00:00,4,16,942,13550,1700.16,134.203202910959,3.2,34.0,6.5,0.0,-8.0,6,1,79.18
780773,10975,2021-01-17 05:00:00,5,16,942,13550,1688.08,134.203202910959,3.4,32.8,6.6,0.0,-8.6,6,1,78.62
780774,10975,2021-01-17 06:00:00,6,16,942,13550,1695.96,134.203202910959,3.8,32.4,6.0,0.0,-8.8,6,1,78.98
780775,10975,2021-01-17 07:00:00,7,16,942,13550,1706.04,134.203202910959,3.8,30.6,5.9,0.0,-9.1,6,1,79.45
780776,10975,2021-01-17 08:00:00,8,16,942,13550,1888.68,134.203202910959,3.5,32.7,4.6,0.0,-9.2,6,1,87.96
780777,10975,2021-01-17 09:00:00,9,16,942,13550,2108.0,134.203202910959,3.3,31.1,4.6,0.0,-8.1,6,1,98.17
780778,10975,2021-01-17 10:00:00,10,16,942,13550,2300.16,134.203202910959,3.5,29.8,3.3,0.0,-6.0,6,1,107.12
780779,10975,2021-01-17 11:00:00,11,16,942,13550,2387.72,134.203202910959,3.0,22.8,2.2,0.0,-3.8,6,1,111.2
780780,10975,2021-01-17 12:00:00,12,16,942,13550,2321.6,134.203202910959,3.1,20.4,2.4,0.0,-3.2,6,1,108.12
780781,10975,2021-01-17 13:00:00,13,16,942,13550,2286.44,134.203202910959,3.3,16.3,3.6,0.0,-3.0,6,1,106.48
780782,10975,2021-01-17 14:00:00,14,16,942,13550,2294.56,134.203202910959,3.4,16.3,3.0,0.0,-2.2,6,1,106.86
780783,10975,2021-01-17 15:00:00,15,16,942,13550,2183.76,134.203202910959,3.2,16.0,2.3,0.0,-1.1,6,1,101.7
780784,10975,2021-01-17 16:00:00,16,16,942,13550,2196.56,134.203202910959,2.9,16.2,2.3,0.0,-1.4,6,1,102.3
780785,10975,2021-01-17 17:00:00,17,16,942,13550,2410.92,134.203202910959,2.8,17.8,1.7,0.0,-1.2,6,1,112.28
780786,10975,2021-01-17 18:00:00,18,16,942,13550,2767.36,134.203202910959,3.0,22.8,1.9,0.0,-2.7,6,1,128.88
780787,10975,2021-01-17 19:00:00,19,16,942,13550,3009.36,134.203202910959,3.2,26.5,1.2,0.0,-0.9,6,1,140.15
