Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7014842,19133,2020-01-09 07:00:00,7,132,406,164790,29228.56,234.954739471215,3.7,61.1,2.9,0.0,-1.9,3,0,94.24
7014843,19133,2020-01-09 08:00:00,8,132,406,164790,32614.88,234.954739471215,4.0,56.0,3.1,0.0,-2.3,3,0,105.16
7014844,19133,2020-01-09 09:00:00,9,132,406,164790,33225.52,234.954739471215,4.7,51.1,3.3,0.0,-1.9,3,0,107.13
7014845,19133,2020-01-09 10:00:00,10,132,406,164790,31869.64,234.954739471215,5.6,47.1,3.5,0.0,-3.4,3,0,102.76
7014846,19133,2020-01-09 11:00:00,11,132,406,164790,30108.48,234.954739471215,6.4,43.9,3.2,0.0,-0.6,3,0,97.08
7014847,19133,2020-01-09 12:00:00,12,132,406,164790,29078.4,234.954739471215,7.5,36.8,3.7,0.0,-1.0,3,0,93.76
7014848,19133,2020-01-09 13:00:00,13,132,406,164790,28625.2,234.954739471215,8.2,33.6,3.1,0.0,-0.3,3,0,92.3
7014849,19133,2020-01-09 14:00:00,14,132,406,164790,27836.56,234.954739471215,9.2,28.2,3.2,0.0,0.8,3,0,89.75
7014850,19133,2020-01-09 15:00:00,15,132,406,164790,27282.24,234.954739471215,9.3,30.1,2.8,0.0,3.6,3,0,87.97
7014851,19133,2020-01-09 16:00:00,16,132,406,164790,27513.24,234.954739471215,8.2,32.2,3.2,0.0,3.1,3,0,88.71
7014852,19133,2020-01-09 17:00:00,17,132,406,164790,29551.72,234.954739471215,7.1,35.9,3.2,0.0,1.7,3,0,95.29
7014853,19133,2020-01-09 18:00:00,18,132,406,164790,34725.88,234.954739471215,5.8,40.3,2.8,0.0,0.2,3,0,111.97
7014854,19133,2020-01-09 19:00:00,19,132,406,164790,37998.12,234.954739471215,4.8,45.0,2.5,0.0,-0.4,3,0,122.52
7014855,19133,2020-01-09 20:00:00,20,132,406,164790,39628.6,234.954739471215,4.5,46.3,3.8,0.0,-1.1,3,0,127.78
7014856,19133,2020-01-09 21:00:00,21,132,406,164790,40043.6,234.954739471215,4.1,49.3,4.1,0.0,-1.9,3,0,129.11
7014857,19133,2020-01-09 22:00:00,22,132,406,164790,39842.88,234.954739471215,3.4,51.7,4.4,0.0,-2.5,3,0,128.47
7014858,19133,2020-01-09 23:00:00,23,132,406,164790,38828.56,234.954739471215,2.9,52.1,4.4,0.0,-2.9,3,0,125.2
7014859,19133,2020-01-10 00:00:00,24,132,406,164790,36345.52,234.954739471215,2.3,55.5,4.8,0.0,-3.3,4,0,117.19
7014860,19133,2020-01-10 01:00:00,1,132,406,164790,32206.6,234.954739471215,2.2,56.4,4.2,0.0,-3.6,4,0,103.85
7014861,19133,2020-01-10 02:00:00,2,132,406,164790,27361.0,234.954739471215,2.0,58.2,4.4,0.0,-3.9,4,0,88.22
7014862,19133,2020-01-10 03:00:00,3,132,406,164790,25181.92,234.954739471215,1.5,58.9,3.8,0.0,-4.2,4,0,81.2
7014863,19133,2020-01-10 04:00:00,4,132,406,164790,24119.08,234.954739471215,1.1,61.1,3.8,0.0,-4.6,4,0,77.77
7014864,19133,2020-01-10 05:00:00,5,132,406,164790,23844.8,234.954739471215,0.8,62.5,4.2,0.0,-4.9,4,0,76.88
7014865,19133,2020-01-10 06:00:00,6,132,406,164790,25115.64,234.954739471215,0.8,62.5,4.2,0.0,-4.7,4,0,80.98
7014866,19133,2020-01-10 07:00:00,7,132,406,164790,29180.92,234.954739471215,0.6,62.8,3.2,0.0,-4.5,4,0,94.09
7014867,19133,2020-01-10 08:00:00,8,132,406,164790,32591.76,234.954739471215,0.9,61.2,1.9,0.0,-4.4,4,0,105.09
7014868,19133,2020-01-10 09:00:00,9,132,406,164790,33210.0,234.954739471215,2.6,54.5,2.3,0.0,-3.6,4,0,107.08
7014869,19133,2020-01-10 10:00:00,10,132,406,164790,32346.56,234.954739471215,4.3,49.0,3.0,0.0,-2.0,4,0,104.3
7014870,19133,2020-01-10 11:00:00,11,132,406,164790,30608.44,234.954739471215,6.5,44.0,1.9,0.0,-0.4,4,0,98.69
7014871,19133,2020-01-10 12:00:00,12,132,406,164790,29547.28,234.954739471215,8.1,44.3,1.2,0.0,1.4,4,0,95.27
7014872,19133,2020-01-10 13:00:00,13,132,406,164790,29136.8,234.954739471215,9.0,47.4,0.7,0.0,3.0,4,0,93.95
7014873,19133,2020-01-10 14:00:00,14,132,406,164790,28144.8,234.954739471215,9.9,45.3,1.5,0.0,4.1,4,0,90.75
7014874,19133,2020-01-10 15:00:00,15,132,406,164790,27423.16,234.954739471215,10.1,44.6,1.3,0.0,4.6,4,0,88.42
7014875,19133,2020-01-10 16:00:00,16,132,406,164790,27535.88,234.954739471215,9.8,46.8,1.5,0.0,2.9,4,0,88.79
7014876,19133,2020-01-10 17:00:00,17,132,406,164790,29646.0,234.954739471215,9.0,49.0,2.4,0.0,1.4,4,0,95.59
7014877,19133,2020-01-10 18:00:00,18,132,406,164790,34278.72,234.954739471215,7.2,54.2,2.6,0.0,0.2,4,0,110.53
7014878,19133,2020-01-10 19:00:00,19,132,406,164790,37373.48,234.954739471215,6.0,58.3,2.2,0.0,0.9,4,0,120.51
7014879,19133,2020-01-10 20:00:00,20,132,406,164790,38680.04,234.954739471215,5.1,55.2,1.4,0.0,0.0,4,0,124.72
7014880,19133,2020-01-10 21:00:00,21,132,406,164790,38904.52,234.954739471215,4.6,52.5,1.5,0.0,-0.8,4,0,125.44
7014881,19133,2020-01-10 22:00:00,22,132,406,164790,38689.04,234.954739471215,3.4,60.6,1.5,0.0,-1.6,4,0,124.75
7014882,19133,2020-01-10 23:00:00,23,132,406,164790,37748.84,234.954739471215,3.3,57.8,2.0,0.0,-1.9,4,0,121.72
7014883,19133,2020-01-11 00:00:00,24,132,406,164790,35913.52,234.954739471215,3.1,59.8,2.4,0.0,-2.3,5,1,115.8
7014884,19133,2020-01-11 01:00:00,1,132,406,164790,32562.24,234.954739471215,3.3,56.1,2.7,0.0,-2.6,5,1,104.99
7014885,19133,2020-01-11 02:00:00,2,132,406,164790,28662.44,234.954739471215,3.9,51.3,2.3,0.0,-3.0,5,1,92.42
7014886,19133,2020-01-11 03:00:00,3,132,406,164790,25836.8,234.954739471215,3.7,51.2,1.7,0.0,-3.3,5,1,83.31
7014887,19133,2020-01-11 04:00:00,4,132,406,164790,24465.4,234.954739471215,3.1,49.1,2.5,0.0,-3.6,5,1,78.88
7014888,19133,2020-01-11 05:00:00,5,132,406,164790,23821.88,234.954739471215,2.7,47.3,2.1,0.0,-3.2,5,1,76.81
7014889,19133,2020-01-11 06:00:00,6,132,406,164790,24441.08,234.954739471215,2.4,55.2,2.9,0.0,-3.6,5,1,78.81
7014890,19133,2020-01-11 07:00:00,7,132,406,164790,26161.4,234.954739471215,2.6,52.6,2.5,0.0,-4.1,5,1,84.35
7014891,19133,2020-01-11 08:00:00,8,132,406,164790,29102.64,234.954739471215,2.8,45.9,3.6,0.0,-4.4,5,1,93.84
7014892,19133,2020-01-11 09:00:00,9,132,406,164790,32726.96,234.954739471215,3.8,45.4,3.5,0.0,-3.8,5,1,105.52
7014893,19133,2020-01-11 10:00:00,10,132,406,164790,34204.56,234.954739471215,5.9,37.9,2.6,0.0,-1.5,5,1,110.29
7014894,19133,2020-01-11 11:00:00,11,132,406,164790,33793.36,234.954739471215,7.4,35.1,1.9,0.0,0.9,5,1,108.96
7014895,19133,2020-01-11 12:00:00,12,132,406,164790,32784.0,234.954739471215,8.6,33.9,0.7,0.0,2.7,5,1,105.71
7014896,19133,2020-01-11 13:00:00,13,132,406,164790,32055.28,234.954739471215,9.3,34.7,0.2,0.0,2.4,5,1,103.36
7014897,19133,2020-01-11 14:00:00,14,132,406,164790,30977.08,234.954739471215,9.8,35.2,2.4,0.0,2.6,5,1,99.88
7014898,19133,2020-01-11 15:00:00,15,132,406,164790,29908.8,234.954739471215,9.9,32.3,2.4,0.0,3.1,5,1,96.44
7014899,19133,2020-01-11 16:00:00,16,132,406,164790,30000.24,234.954739471215,9.6,34.9,1.5,0.0,2.1,5,1,96.73
7014900,19133,2020-01-11 17:00:00,17,132,406,164790,31565.84,234.954739471215,8.7,38.3,1.1,0.0,0.9,5,1,101.78
7014901,19133,2020-01-11 18:00:00,18,132,406,164790,35838.08,234.954739471215,7.2,42.4,2.6,0.0,0.9,5,1,115.55
7014902,19133,2020-01-11 19:00:00,19,132,406,164790,38306.4,234.954739471215,5.9,43.9,2.4,0.0,0.3,5,1,123.51
7014903,19133,2020-01-11 20:00:00,20,132,406,164790,38918.04,234.954739471215,5.4,45.8,2.4,0.0,-0.1,5,1,125.49
7014904,19133,2020-01-11 21:00:00,21,132,406,164790,39277.2,234.954739471215,4.6,49.1,2.0,0.0,-0.7,5,1,126.64
7014905,19133,2020-01-11 22:00:00,22,132,406,164790,38799.52,234.954739471215,3.9,53.8,3.1,0.0,-1.1,5,1,125.1
7014906,19133,2020-01-11 23:00:00,23,132,406,164790,37762.12,234.954739471215,3.9,54.3,3.0,0.0,-1.2,5,1,121.76
7014907,19133,2020-01-12 00:00:00,24,132,406,164790,35777.64,234.954739471215,3.6,55.8,2.8,0.0,-1.3,6,1,115.36
7014908,19133,2020-01-12 01:00:00,1,132,406,164790,32527.28,234.954739471215,3.8,54.7,3.0,0.0,-1.4,6,1,104.88
7014909,19133,2020-01-12 02:00:00,2,132,406,164790,28392.44,234.954739471215,3.9,54.5,3.0,0.0,-1.4,6,1,91.55
7014910,19133,2020-01-12 03:00:00,3,132,406,164790,25925.72,234.954739471215,4.1,53.5,3.1,0.0,-1.4,6,1,83.59
7014911,19133,2020-01-12 04:00:00,4,132,406,164790,24431.28,234.954739471215,4.0,53.6,2.6,0.0,-2.3,6,1,78.77
7014912,19133,2020-01-12 05:00:00,5,132,406,164790,23739.32,234.954739471215,4.0,53.4,3.0,0.0,-2.3,6,1,76.54
7014913,19133,2020-01-12 06:00:00,6,132,406,164790,24067.76,234.954739471215,3.9,53.3,2.7,0.0,-2.7,6,1,77.6
7014914,19133,2020-01-12 07:00:00,7,132,406,164790,25385.96,234.954739471215,3.4,53.2,3.8,0.0,-2.8,6,1,81.85
7014915,19133,2020-01-12 08:00:00,8,132,406,164790,28273.28,234.954739471215,2.7,55.5,3.2,0.0,-3.0,6,1,91.16
7014916,19133,2020-01-12 09:00:00,9,132,406,164790,31624.32,234.954739471215,3.8,47.1,2.1,0.0,-2.8,6,1,101.97
7014917,19133,2020-01-12 10:00:00,10,132,406,164790,33303.76,234.954739471215,5.4,40.9,2.7,0.0,-1.1,6,1,107.38
7014918,19133,2020-01-12 11:00:00,11,132,406,164790,33348.44,234.954739471215,6.6,35.9,2.5,0.0,0.1,6,1,107.53
7014919,19133,2020-01-12 12:00:00,12,132,406,164790,32288.64,234.954739471215,7.8,30.4,1.9,0.0,-0.8,6,1,104.11
7014920,19133,2020-01-12 13:00:00,13,132,406,164790,31946.0,234.954739471215,7.8,29.6,2.3,0.0,0.5,6,1,103.01
7014921,19133,2020-01-12 14:00:00,14,132,406,164790,31355.72,234.954739471215,8.4,26.1,2.0,0.0,1.3,6,1,101.1
7014922,19133,2020-01-12 15:00:00,15,132,406,164790,30791.48,234.954739471215,8.8,24.6,3.1,0.0,1.1,6,1,99.28
7014923,19133,2020-01-12 16:00:00,16,132,406,164790,31532.16,234.954739471215,8.4,25.1,3.5,0.0,0.7,6,1,101.67
7014924,19133,2020-01-12 17:00:00,17,132,406,164790,33380.08,234.954739471215,7.4,28.0,2.0,0.0,1.5,6,1,107.63
7014925,19133,2020-01-12 18:00:00,18,132,406,164790,38514.08,234.954739471215,6.2,32.4,2.4,0.0,0.1,6,1,124.18
7014926,19133,2020-01-12 19:00:00,19,132,406,164790,41456.32,234.954739471215,5.6,34.2,1.9,0.0,-1.2,6,1,133.67
7014927,19133,2020-01-12 20:00:00,20,132,406,164790,42111.6,234.954739471215,4.8,39.6,1.7,0.0,-1.7,6,1,135.78
7014928,19133,2020-01-12 21:00:00,21,132,406,164790,42041.08,234.954739471215,4.2,41.7,2.1,0.0,-2.3,6,1,135.56
7014929,19133,2020-01-12 22:00:00,22,132,406,164790,41120.88,234.954739471215,3.7,42.3,2.2,0.0,-1.9,6,1,132.59
7014930,19133,2020-01-12 23:00:00,23,132,406,164790,39075.6,234.954739471215,3.5,39.7,2.6,0.0,-2.3,6,1,125.99
7014931,19133,2020-01-13 00:00:00,24,132,406,164790,35960.48,234.954739471215,3.3,39.3,2.9,0.0,-2.0,0,0,115.95
7014932,19133,2020-01-13 01:00:00,1,132,406,164790,31094.36,234.954739471215,2.3,43.6,3.4,0.0,-2.4,0,0,100.26
7014933,19133,2020-01-13 02:00:00,2,132,406,164790,26898.64,234.954739471215,2.3,43.7,3.2,0.0,-3.7,0,0,86.73
7014934,19133,2020-01-13 03:00:00,3,132,406,164790,24784.2,234.954739471215,1.8,49.3,2.7,0.0,-4.3,0,0,79.91
7014935,19133,2020-01-13 04:00:00,4,132,406,164790,23789.12,234.954739471215,1.3,51.8,2.5,0.0,-4.8,0,0,76.7
7014936,19133,2020-01-13 05:00:00,5,132,406,164790,23636.4,234.954739471215,1.1,53.3,2.6,0.0,-5.4,0,0,76.21
7014937,19133,2020-01-13 06:00:00,6,132,406,164790,25308.32,234.954739471215,0.9,54.7,2.3,0.0,-5.7,0,0,81.6
7014938,19133,2020-01-13 07:00:00,7,132,406,164790,29548.92,234.954739471215,0.7,57.5,1.5,0.0,-6.0,0,0,95.28
7014939,19133,2020-01-13 08:00:00,8,132,406,164790,32544.6,234.954739471215,0.9,57.9,1.3,0.0,-5.6,0,0,104.94
7014940,19133,2020-01-13 09:00:00,9,132,406,164790,33200.16,234.954739471215,2.7,51.8,1.2,0.0,-3.8,0,0,107.05
7014941,19133,2020-01-13 10:00:00,10,132,406,164790,32279.52,234.954739471215,4.4,45.1,1.5,0.0,-2.4,0,0,104.08
7014942,19133,2020-01-13 11:00:00,11,132,406,164790,30792.4,234.954739471215,5.0,40.4,2.1,0.0,-3.8,0,0,99.29
7014943,19133,2020-01-13 12:00:00,12,132,406,164790,29771.72,234.954739471215,6.2,37.9,2.0,0.0,-2.6,0,0,95.99
7014944,19133,2020-01-13 13:00:00,13,132,406,164790,29518.64,234.954739471215,6.8,38.4,2.7,0.0,-1.8,0,0,95.18
7014945,19133,2020-01-13 14:00:00,14,132,406,164790,28554.52,234.954739471215,7.1,37.0,2.1,0.0,-1.2,0,0,92.07
7014946,19133,2020-01-13 15:00:00,15,132,406,164790,27787.24,234.954739471215,7.4,36.4,2.2,0.0,-1.5,0,0,89.6
7014947,19133,2020-01-13 16:00:00,16,132,406,164790,28053.0,234.954739471215,7.3,35.0,1.9,0.0,-2.5,0,0,90.45
7014948,19133,2020-01-13 17:00:00,17,132,406,164790,30125.8,234.954739471215,6.3,39.2,2.2,0.0,-2.9,0,0,97.14
7014949,19133,2020-01-13 18:00:00,18,132,406,164790,35559.16,234.954739471215,4.7,43.9,1.9,0.0,-1.6,0,0,114.66
7014950,19133,2020-01-13 19:00:00,19,132,406,164790,39486.4,234.954739471215,3.7,47.3,2.4,0.0,-4.1,0,0,127.32
7014951,19133,2020-01-13 20:00:00,20,132,406,164790,40551.12,234.954739471215,2.7,52.4,1.9,0.0,-2.5,0,0,130.75
7014952,19133,2020-01-13 21:00:00,21,132,406,164790,41294.52,234.954739471215,1.9,58.9,1.9,0.0,-3.6,0,0,133.15
7014953,19133,2020-01-13 22:00:00,22,132,406,164790,40881.56,234.954739471215,1.6,56.3,1.9,0.0,-4.3,0,0,131.82
7014954,19133,2020-01-13 23:00:00,23,132,406,164790,39235.84,234.954739471215,1.2,55.6,1.9,0.0,-5.0,0,0,126.51
7014955,19133,2020-01-14 00:00:00,24,132,406,164790,36259.24,234.954739471215,1.4,52.3,2.4,0.0,-5.4,1,0,116.91
7014956,19133,2020-01-14 01:00:00,1,132,406,164790,31531.96,234.954739471215,1.7,48.3,2.1,0.0,-5.8,1,0,101.67
7014957,19133,2020-01-14 02:00:00,2,132,406,164790,27140.4,234.954739471215,1.7,45.9,3.2,0.0,-6.1,1,0,87.51
7014958,19133,2020-01-14 03:00:00,3,132,406,164790,24999.4,234.954739471215,1.5,38.6,3.2,0.0,-6.5,1,0,80.61
7014959,19133,2020-01-14 04:00:00,4,132,406,164790,24149.52,234.954739471215,1.2,33.8,3.0,0.0,-6.9,1,0,77.87
7014960,19133,2020-01-14 05:00:00,5,132,406,164790,23863.64,234.954739471215,0.7,32.6,3.1,0.0,-7.3,1,0,76.94
7014961,19133,2020-01-14 06:00:00,6,132,406,164790,25519.16,234.954739471215,0.9,35.1,2.3,0.0,-7.4,1,0,82.28
7014962,19133,2020-01-14 07:00:00,7,132,406,164790,29613.2,234.954739471215,0.7,40.1,4.2,0.0,-7.2,1,0,95.48
7014963,19133,2020-01-14 08:00:00,8,132,406,164790,33025.2,234.954739471215,1.2,35.1,2.7,0.0,-7.4,1,0,106.48
7014964,19133,2020-01-14 09:00:00,9,132,406,164790,33678.76,234.954739471215,1.7,35.6,3.2,0.0,-6.5,1,0,108.59
7014965,19133,2020-01-14 10:00:00,10,132,406,164790,32514.52,234.954739471215,2.4,34.4,2.5,0.0,-4.1,1,0,104.84
7014966,19133,2020-01-14 11:00:00,11,132,406,164790,30776.8,234.954739471215,3.3,32.4,2.9,0.0,-1.9,1,0,99.24
7014967,19133,2020-01-14 12:00:00,12,132,406,164790,29639.24,234.954739471215,4.0,31.6,2.7,0.0,0.0,1,0,95.57
7014968,19133,2020-01-14 13:00:00,13,132,406,164790,29348.28,234.954739471215,5.1,28.9,2.7,0.0,1.5,1,0,94.63
7014969,19133,2020-01-14 14:00:00,14,132,406,164790,28110.16,234.954739471215,6.0,24.4,2.9,0.0,3.0,1,0,90.64
7014970,19133,2020-01-14 15:00:00,15,132,406,164790,27281.12,234.954739471215,6.0,27.3,1.4,0.0,1.5,1,0,87.96
7014971,19133,2020-01-14 16:00:00,16,132,406,164790,27542.84,234.954739471215,6.1,27.2,1.9,0.0,0.6,1,0,88.81
7014972,19133,2020-01-14 17:00:00,17,132,406,164790,29642.12,234.954739471215,5.5,30.0,0.9,0.0,-0.5,1,0,95.58
7014973,19133,2020-01-14 18:00:00,18,132,406,164790,35139.04,234.954739471215,3.9,35.6,1.6,0.0,-0.7,1,0,113.3
7014974,19133,2020-01-14 19:00:00,19,132,406,164790,38888.2,234.954739471215,2.7,41.3,1.8,0.0,-1.6,1,0,125.39
7014975,19133,2020-01-14 20:00:00,20,132,406,164790,40348.64,234.954739471215,1.9,44.7,1.6,0.0,-2.5,1,0,130.1
7014976,19133,2020-01-14 21:00:00,21,132,406,164790,41087.44,234.954739471215,1.4,48.6,1.8,0.0,-3.1,1,0,132.48
7014977,19133,2020-01-14 22:00:00,22,132,406,164790,40802.68,234.954739471215,1.0,52.6,1.5,0.0,-4.0,1,0,131.56
7014978,19133,2020-01-14 23:00:00,23,132,406,164790,39141.2,234.954739471215,1.2,50.7,1.4,0.0,-4.6,1,0,126.2
7014979,19133,2020-01-15 00:00:00,24,132,406,164790,36432.84,234.954739471215,1.2,49.5,1.1,0.0,-5.1,2,0,117.47
7014980,19133,2020-01-15 01:00:00,1,132,406,164790,31601.04,234.954739471215,0.7,52.6,2.5,0.0,-5.6,2,0,101.89
7014981,19133,2020-01-15 02:00:00,2,132,406,164790,27389.28,234.954739471215,0.6,52.3,3.2,0.0,-6.1,2,0,88.31
7014982,19133,2020-01-15 03:00:00,3,132,406,164790,25334.16,234.954739471215,-0.1,55.1,2.3,0.0,-6.5,2,0,81.69
7014983,19133,2020-01-15 04:00:00,4,132,406,164790,24323.0,234.954739471215,-0.2,56.3,3.1,0.0,-7.0,2,0,78.43
7014984,19133,2020-01-15 05:00:00,5,132,406,164790,24013.12,234.954739471215,-0.4,57.8,2.3,0.0,-7.4,2,0,77.43
7014985,19133,2020-01-15 06:00:00,6,132,406,164790,25486.16,234.954739471215,-0.3,56.3,3.6,0.0,-7.8,2,0,82.18
7014986,19133,2020-01-15 07:00:00,7,132,406,164790,29815.6,234.954739471215,-0.7,59.4,3.1,0.0,-8.1,2,0,96.14
7014987,19133,2020-01-15 08:00:00,8,132,406,164790,33309.16,234.954739471215,-0.7,57.1,2.7,0.0,-8.4,2,0,107.4
7014988,19133,2020-01-15 09:00:00,9,132,406,164790,33932.36,234.954739471215,0.8,52.1,2.8,0.0,-7.4,2,0,109.41
7014989,19133,2020-01-15 10:00:00,10,132,406,164790,32381.92,234.954739471215,2.4,45.4,2.6,0.0,-4.2,2,0,104.41
7014990,19133,2020-01-15 11:00:00,11,132,406,164790,30646.44,234.954739471215,3.7,40.6,1.8,0.0,-2.1,2,0,98.81
7014991,19133,2020-01-15 12:00:00,12,132,406,164790,29625.76,234.954739471215,4.9,33.7,1.3,0.0,0.0,2,0,95.52
7014992,19133,2020-01-15 13:00:00,13,132,406,164790,29104.4,234.954739471215,5.8,31.4,0.7,0.0,1.2,2,0,93.84
7014993,19133,2020-01-15 14:00:00,14,132,406,164790,28224.08,234.954739471215,6.4,31.2,1.3,0.0,0.6,2,0,91.0
7014994,19133,2020-01-15 15:00:00,15,132,406,164790,27390.64,234.954739471215,6.7,29.5,0.9,0.0,0.8,2,0,88.32
7014995,19133,2020-01-15 16:00:00,16,132,406,164790,27681.84,234.954739471215,6.5,31.5,0.5,0.0,0.7,2,0,89.26
7014996,19133,2020-01-15 17:00:00,17,132,406,164790,29952.84,234.954739471215,5.8,31.8,1.1,0.0,-1.0,2,0,96.58
7014997,19133,2020-01-15 18:00:00,18,132,406,164790,35117.56,234.954739471215,4.2,28.7,1.9,0.0,-0.8,2,0,113.23
7014998,19133,2020-01-15 19:00:00,19,132,406,164790,38523.88,234.954739471215,2.8,33.1,1.8,0.0,-1.9,2,0,124.21
7014999,19133,2020-01-15 20:00:00,20,132,406,164790,40159.4,234.954739471215,1.9,36.7,2.3,0.0,-2.2,2,0,129.49
7015000,19133,2020-01-15 21:00:00,21,132,406,164790,40814.08,234.954739471215,1.0,42.1,2.9,0.0,-3.0,2,0,131.6
7015001,19133,2020-01-15 22:00:00,22,132,406,164790,40432.04,234.954739471215,1.4,39.4,3.3,0.0,-3.7,2,0,130.37
7015002,19133,2020-01-15 23:00:00,23,132,406,164790,39177.8,234.954739471215,0.4,45.0,3.1,0.0,-4.3,2,0,126.32
7015003,19133,2020-01-16 00:00:00,24,132,406,164790,36070.24,234.954739471215,0.3,43.6,3.8,0.0,-4.7,3,0,116.3
7015004,19133,2020-01-16 01:00:00,1,132,406,164790,31686.56,234.954739471215,0.0,46.1,3.2,0.0,-5.3,3,0,102.17
7015005,19133,2020-01-16 02:00:00,2,132,406,164790,27582.84,234.954739471215,-0.4,47.7,3.5,0.0,-5.9,3,0,88.94
7015006,19133,2020-01-16 03:00:00,3,132,406,164790,25288.16,234.954739471215,-0.7,46.7,2.7,0.0,-6.3,3,0,81.54
7015007,19133,2020-01-16 04:00:00,4,132,406,164790,24201.04,234.954739471215,-0.7,45.7,2.4,0.0,-6.6,3,0,78.03
7015008,19133,2020-01-16 05:00:00,5,132,406,164790,24034.6,234.954739471215,-0.9,46.6,2.8,0.0,-6.2,3,0,77.5
7015009,19133,2020-01-16 06:00:00,6,132,406,164790,25603.64,234.954739471215,-0.8,48.8,3.5,0.0,-6.3,3,0,82.56
7015010,19133,2020-01-16 07:00:00,7,132,406,164790,29804.44,234.954739471215,-0.8,51.0,3.6,0.0,-6.3,3,0,96.1
7015011,19133,2020-01-16 08:00:00,8,132,406,164790,33376.76,234.954739471215,-0.4,47.9,3.6,0.0,-6.6,3,0,107.62
7015012,19133,2020-01-16 09:00:00,9,132,406,164790,33815.88,234.954739471215,0.5,43.8,3.1,0.0,-5.7,3,0,109.03
7015013,19133,2020-01-16 10:00:00,10,132,406,164790,32647.28,234.954739471215,1.7,40.5,3.5,0.0,-3.5,3,0,105.27
7015014,19133,2020-01-16 11:00:00,11,132,406,164790,30554.16,234.954739471215,3.0,36.1,3.0,0.0,-1.4,3,0,98.52
7015015,19133,2020-01-16 12:00:00,12,132,406,164790,29602.52,234.954739471215,4.7,28.3,2.2,0.0,-0.6,3,0,95.45
7015016,19133,2020-01-16 13:00:00,13,132,406,164790,29104.32,234.954739471215,5.8,25.7,1.6,0.0,1.3,3,0,93.84
7015017,19133,2020-01-16 14:00:00,14,132,406,164790,28201.08,234.954739471215,6.9,23.6,1.2,0.0,3.8,3,0,90.93
7015018,19133,2020-01-16 15:00:00,15,132,406,164790,27709.92,234.954739471215,7.5,23.2,0.7,0.0,3.6,3,0,89.35
7015019,19133,2020-01-16 16:00:00,16,132,406,164790,27918.64,234.954739471215,7.6,28.1,1.1,0.0,1.7,3,0,90.02
7015020,19133,2020-01-16 17:00:00,17,132,406,164790,29972.72,234.954739471215,6.7,33.1,0.5,0.0,2.1,3,0,96.64
7015021,19133,2020-01-16 18:00:00,18,132,406,164790,34881.64,234.954739471215,5.1,39.2,0.2,0.0,0.1,3,0,112.47
7015022,19133,2020-01-16 19:00:00,19,132,406,164790,38423.72,234.954739471215,4.3,41.7,1.2,0.0,-1.1,3,0,123.89
7015023,19133,2020-01-16 20:00:00,20,132,406,164790,39895.64,234.954739471215,3.7,36.4,1.9,0.0,-2.0,3,0,128.64
7015024,19133,2020-01-16 21:00:00,21,132,406,164790,40442.52,234.954739471215,3.3,36.6,2.5,0.0,-2.3,3,0,130.4
7015025,19133,2020-01-16 22:00:00,22,132,406,164790,40286.4,234.954739471215,3.4,35.5,2.9,0.0,-3.1,3,0,129.9
7015026,19133,2020-01-16 23:00:00,23,132,406,164790,39127.16,234.954739471215,3.6,34.1,3.4,0.0,-3.7,3,0,126.16
7015027,19133,2020-01-17 00:00:00,24,132,406,164790,36395.2,234.954739471215,3.3,35.1,3.4,0.0,-3.8,4,0,117.35
7015028,19133,2020-01-17 01:00:00,1,132,406,164790,32450.36,234.954739471215,3.3,36.0,2.6,0.0,-4.0,4,0,104.63
7015029,19133,2020-01-17 02:00:00,2,132,406,164790,27790.8,234.954739471215,3.2,36.5,2.8,0.0,-4.4,4,0,89.61
7015030,19133,2020-01-17 03:00:00,3,132,406,164790,25335.4,234.954739471215,3.2,36.8,2.5,0.0,-4.9,4,0,81.69
7015031,19133,2020-01-17 04:00:00,4,132,406,164790,24270.04,234.954739471215,3.2,35.6,2.7,0.0,-5.3,4,0,78.26
7015032,19133,2020-01-17 05:00:00,5,132,406,164790,24052.76,234.954739471215,3.1,36.3,2.9,0.0,-5.6,4,0,77.55
7015033,19133,2020-01-17 06:00:00,6,132,406,164790,25531.08,234.954739471215,2.8,38.2,2.9,0.0,-6.2,4,0,82.32
7015034,19133,2020-01-17 07:00:00,7,132,406,164790,29505.88,234.954739471215,2.8,39.2,2.6,0.0,-6.4,4,0,95.14
7015035,19133,2020-01-17 08:00:00,8,132,406,164790,32910.8,234.954739471215,3.1,40.7,2.1,0.0,-6.2,4,0,106.12
7015036,19133,2020-01-17 09:00:00,9,132,406,164790,33835.68,234.954739471215,4.2,40.0,2.1,0.0,-5.1,4,0,109.1
7015037,19133,2020-01-17 10:00:00,10,132,406,164790,32946.2,234.954739471215,5.7,37.4,2.3,0.0,-2.7,4,0,106.23
7015038,19133,2020-01-17 11:00:00,11,132,406,164790,30910.76,234.954739471215,7.0,40.2,2.3,0.0,-0.5,4,0,99.67
7015039,19133,2020-01-17 12:00:00,12,132,406,164790,29746.88,234.954739471215,8.1,41.0,2.3,0.0,1.6,4,0,95.91
7015040,19133,2020-01-17 13:00:00,13,132,406,164790,29579.4,234.954739471215,8.6,46.3,2.9,0.0,3.7,4,0,95.37
