Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4416335,17642,2020-09-01 02:00:00,2,25,119,42200,7228.6,304.015761384335,23.0,81.1,0.9,0.0,26.8,1,0,95.11
4416336,17642,2020-09-01 03:00:00,3,25,119,42200,6447.32,304.015761384335,22.7,82.7,0.7,0.0,26.4,1,0,84.83
4416337,17642,2020-09-01 04:00:00,4,25,119,42200,5963.4,304.015761384335,22.7,81.9,0.7,0.0,26.1,1,0,78.46
4416338,17642,2020-09-01 05:00:00,5,25,119,42200,5738.32,304.015761384335,22.6,83.0,0.1,0.0,25.7,1,0,75.5
4416339,17642,2020-09-01 06:00:00,6,25,119,42200,5910.84,304.015761384335,22.4,83.9,0.1,0.0,25.3,1,0,77.77
4416340,17642,2020-09-01 07:00:00,7,25,119,42200,6670.8,304.015761384335,22.9,84.2,0.0,0.0,25.5,1,0,87.77
4416341,17642,2020-09-01 08:00:00,8,25,119,42200,7375.4,304.015761384335,24.2,82.1,0.4,0.0,25.9,1,0,97.04
4416342,17642,2020-09-01 09:00:00,9,25,119,42200,7586.56,304.015761384335,25.0,80.9,0.3,0.0,26.8,1,0,99.82
4416343,17642,2020-09-01 10:00:00,10,25,119,42200,7831.88,304.015761384335,26.8,77.1,0.4,0.0,26.9,1,0,103.05
4416344,17642,2020-09-01 11:00:00,11,25,119,42200,7995.08,304.015761384335,27.6,73.7,0.8,0.0,27.4,1,0,105.19
4416345,17642,2020-09-01 12:00:00,12,25,119,42200,8216.4,304.015761384335,28.1,73.8,0.5,0.0,27.8,1,0,108.1
4416346,17642,2020-09-01 13:00:00,13,25,119,42200,8587.68,304.015761384335,28.4,71.7,1.0,0.0,29.0,1,0,112.99
4416347,17642,2020-09-01 14:00:00,14,25,119,42200,9002.88,304.015761384335,28.7,72.4,0.6,0.0,30.3,1,0,118.45
4416348,17642,2020-09-01 15:00:00,15,25,119,42200,9253.88,304.015761384335,29.1,71.6,1.0,0.0,30.4,1,0,121.76
4416349,17642,2020-09-01 16:00:00,16,25,119,42200,9363.0,304.015761384335,28.4,74.8,1.3,0.0,30.2,1,0,123.19
4416350,17642,2020-09-01 17:00:00,17,25,119,42200,9702.0,304.015761384335,28.0,76.2,1.2,0.0,29.7,1,0,127.65
4416351,17642,2020-09-01 18:00:00,18,25,119,42200,10969.28,304.015761384335,27.2,78.7,0.9,0.0,29.6,1,0,144.33
4416352,17642,2020-09-01 19:00:00,19,25,119,42200,12417.12,304.015761384335,26.1,82.4,0.6,0.0,29.2,1,0,163.37
4416353,17642,2020-09-01 20:00:00,20,25,119,42200,13318.36,304.015761384335,25.9,82.4,0.4,0.0,29.2,1,0,175.23
4416354,17642,2020-09-01 21:00:00,21,25,119,42200,13416.16,304.015761384335,25.7,83.6,0.7,0.0,29.1,1,0,176.52
4416355,17642,2020-09-01 22:00:00,22,25,119,42200,13025.28,304.015761384335,25.5,85.1,0.6,0.0,28.5,1,0,171.38
4416356,17642,2020-09-01 23:00:00,23,25,119,42200,12077.28,304.015761384335,25.3,86.7,0.5,0.0,28.1,1,0,158.9
4416357,17642,2020-09-02 00:00:00,24,25,119,42200,10501.16,304.015761384335,25.1,87.6,0.3,0.0,28.0,2,0,138.17
4416358,17642,2020-09-02 01:00:00,1,25,119,42200,8802.08,304.015761384335,24.8,88.5,0.3,0.0,27.7,2,0,115.81
4416359,17642,2020-09-02 02:00:00,2,25,119,42200,7443.52,304.015761384335,24.6,90.1,0.1,0.0,27.9,2,0,97.94
4416360,17642,2020-09-02 03:00:00,3,25,119,42200,6621.72,304.015761384335,24.6,93.2,0.1,0.0,27.7,2,0,87.12
4416361,17642,2020-09-02 04:00:00,4,25,119,42200,6209.88,304.015761384335,24.4,92.5,0.5,0.0,27.5,2,0,81.7
4416362,17642,2020-09-02 05:00:00,5,25,119,42200,5975.0,304.015761384335,24.5,93.1,0.1,0.0,27.4,2,0,78.61
4416363,17642,2020-09-02 06:00:00,6,25,119,42200,6182.24,304.015761384335,24.1,96.5,0.3,0.2,27.4,2,0,81.34
4416364,17642,2020-09-02 07:00:00,7,25,119,42200,6960.52,304.015761384335,24.0,98.0,1.4,17.7,27.4,2,0,91.58
4416365,17642,2020-09-02 08:00:00,8,25,119,42200,7750.92,304.015761384335,24.2,98.5,0.7,18.2,27.5,2,0,101.98
4416366,17642,2020-09-02 09:00:00,9,25,119,42200,8284.16,304.015761384335,24.3,98.4,0.4,2.3,27.7,2,0,109.0
4416367,17642,2020-09-02 10:00:00,10,25,119,42200,8487.64,304.015761384335,25.0,95.7,0.0,1.1,28.1,2,0,111.67
4416368,17642,2020-09-02 11:00:00,11,25,119,42200,8778.68,304.015761384335,25.8,94.0,0.9,0.0,28.1,2,0,115.5
4416369,17642,2020-09-02 12:00:00,12,25,119,42200,9065.56,304.015761384335,26.9,87.8,0.5,0.0,27.7,2,0,119.28
4416370,17642,2020-09-02 13:00:00,13,25,119,42200,9442.68,304.015761384335,27.8,81.5,1.8,0.0,26.9,2,0,124.24
4416371,17642,2020-09-02 14:00:00,14,25,119,42200,9239.2,304.015761384335,28.1,80.6,1.7,0.0,27.5,2,0,121.56
4416372,17642,2020-09-02 15:00:00,15,25,119,42200,8996.24,304.015761384335,28.1,77.3,2.2,0.0,27.4,2,0,118.37
4416373,17642,2020-09-02 16:00:00,16,25,119,42200,9044.32,304.015761384335,27.9,78.7,2.6,0.0,27.0,2,0,119.0
4416374,17642,2020-09-02 17:00:00,17,25,119,42200,9489.56,304.015761384335,26.8,82.7,2.3,0.0,26.8,2,0,124.86
4416375,17642,2020-09-02 18:00:00,18,25,119,42200,10825.68,304.015761384335,25.6,85.8,2.0,1.0,26.1,2,0,142.44
4416376,17642,2020-09-02 19:00:00,19,25,119,42200,11786.44,304.015761384335,25.4,90.0,2.5,0.1,26.3,2,0,155.08
4416377,17642,2020-09-02 20:00:00,20,25,119,42200,12242.28,304.015761384335,26.2,87.6,2.8,3.9,26.2,2,0,161.07
4416378,17642,2020-09-02 21:00:00,21,25,119,42200,12173.56,304.015761384335,26.3,85.6,3.4,1.4,26.1,2,0,160.17
4416379,17642,2020-09-02 22:00:00,22,25,119,42200,11572.24,304.015761384335,25.8,88.2,4.1,8.4,25.9,2,0,152.26
4416380,17642,2020-09-02 23:00:00,23,25,119,42200,10637.08,304.015761384335,25.7,90.4,4.2,6.7,25.7,2,0,139.95
4416381,17642,2020-09-03 00:00:00,24,25,119,42200,9357.44,304.015761384335,25.7,89.6,5.4,12.0,25.5,3,0,123.12
4416382,17642,2020-09-03 01:00:00,1,25,119,42200,7963.36,304.015761384335,25.2,92.5,5.8,23.2,25.1,3,0,104.78
4416383,17642,2020-09-03 02:00:00,2,25,119,42200,6814.16,304.015761384335,25.1,92.9,6.0,26.5,25.0,3,0,89.66
4416384,17642,2020-09-03 03:00:00,3,25,119,42200,6172.04,304.015761384335,24.9,95.9,5.2,31.7,24.9,3,0,81.21
4416385,17642,2020-09-03 04:00:00,4,25,119,42200,5775.84,304.015761384335,25.3,91.8,3.2,4.9,24.5,3,0,75.99
4416386,17642,2020-09-03 05:00:00,5,25,119,42200,5581.24,304.015761384335,25.1,83.4,3.6,2.3,23.8,3,0,73.43
4416387,17642,2020-09-03 06:00:00,6,25,119,42200,5772.68,304.015761384335,25.5,72.6,3.1,0.0,23.2,3,0,75.95
4416388,17642,2020-09-03 07:00:00,7,25,119,42200,6559.72,304.015761384335,25.4,71.9,2.6,0.0,23.2,3,0,86.31
4416389,17642,2020-09-03 08:00:00,8,25,119,42200,7344.0,304.015761384335,25.7,68.4,1.9,0.0,23.1,3,0,96.63
4416390,17642,2020-09-03 09:00:00,9,25,119,42200,7526.44,304.015761384335,26.0,66.1,2.4,0.0,24.0,3,0,99.03
4416391,17642,2020-09-03 10:00:00,10,25,119,42200,7660.96,304.015761384335,27.2,62.0,2.9,0.0,25.4,3,0,100.8
4416392,17642,2020-09-03 11:00:00,11,25,119,42200,7806.12,304.015761384335,27.7,59.4,2.8,0.0,25.5,3,0,102.71
4416393,17642,2020-09-03 12:00:00,12,25,119,42200,8000.08,304.015761384335,27.9,61.1,2.3,0.0,26.3,3,0,105.26
4416394,17642,2020-09-03 13:00:00,13,25,119,42200,8197.56,304.015761384335,28.5,57.7,2.5,0.0,26.1,3,0,107.86
4416395,17642,2020-09-03 14:00:00,14,25,119,42200,7992.2,304.015761384335,29.4,51.6,3.1,0.0,26.2,3,0,105.16
4416396,17642,2020-09-03 15:00:00,15,25,119,42200,7753.08,304.015761384335,29.4,49.1,2.7,0.0,26.9,3,0,102.01
4416397,17642,2020-09-03 16:00:00,16,25,119,42200,7749.24,304.015761384335,29.0,55.6,2.1,0.0,26.7,3,0,101.96
4416398,17642,2020-09-03 17:00:00,17,25,119,42200,8017.16,304.015761384335,27.6,60.1,2.1,0.0,26.5,3,0,105.48
4416399,17642,2020-09-03 18:00:00,18,25,119,42200,8810.96,304.015761384335,26.9,64.7,2.1,0.0,25.9,3,0,115.93
4416400,17642,2020-09-03 19:00:00,19,25,119,42200,9927.8,304.015761384335,25.0,74.3,2.5,0.0,25.2,3,0,130.62
4416401,17642,2020-09-03 20:00:00,20,25,119,42200,10830.76,304.015761384335,24.3,77.7,1.3,0.0,24.9,3,0,142.5
4416402,17642,2020-09-03 21:00:00,21,25,119,42200,10776.68,304.015761384335,23.4,78.2,1.0,0.0,24.5,3,0,141.79
4416403,17642,2020-09-03 22:00:00,22,25,119,42200,10365.36,304.015761384335,22.5,81.8,0.9,0.0,24.5,3,0,136.38
4416404,17642,2020-09-03 23:00:00,23,25,119,42200,9630.08,304.015761384335,21.2,89.0,0.1,0.0,23.0,3,0,126.71
4416405,17642,2020-09-04 00:00:00,24,25,119,42200,8569.16,304.015761384335,20.4,87.4,0.9,0.0,21.8,4,0,112.75
4416406,17642,2020-09-04 01:00:00,1,25,119,42200,7332.68,304.015761384335,19.6,87.7,0.2,0.0,22.0,4,0,96.48
4416407,17642,2020-09-04 02:00:00,2,25,119,42200,6204.56,304.015761384335,18.8,84.4,0.3,0.0,22.5,4,0,81.63
4416408,17642,2020-09-04 03:00:00,3,25,119,42200,5595.8,304.015761384335,18.1,88.8,0.1,0.0,22.6,4,0,73.63
4416409,17642,2020-09-04 04:00:00,4,25,119,42200,5271.64,304.015761384335,17.5,91.8,0.1,0.0,22.6,4,0,69.36
4416410,17642,2020-09-04 05:00:00,5,25,119,42200,5172.84,304.015761384335,17.0,92.9,0.3,0.0,22.2,4,0,68.06
4416411,17642,2020-09-04 06:00:00,6,25,119,42200,5356.48,304.015761384335,16.6,95.4,0.3,0.0,22.4,4,0,70.48
4416412,17642,2020-09-04 07:00:00,7,25,119,42200,6110.72,304.015761384335,17.6,94.1,0.4,0.0,22.6,4,0,80.4
4416413,17642,2020-09-04 08:00:00,8,25,119,42200,6837.96,304.015761384335,19.7,89.2,0.2,0.0,24.0,4,0,89.97
4416414,17642,2020-09-04 09:00:00,9,25,119,42200,7126.64,304.015761384335,22.8,77.5,0.1,0.0,24.7,4,0,93.77
4416415,17642,2020-09-04 10:00:00,10,25,119,42200,7348.68,304.015761384335,25.5,66.1,0.4,0.0,25.5,4,0,96.69
4416416,17642,2020-09-04 11:00:00,11,25,119,42200,7402.56,304.015761384335,26.9,58.1,0.2,0.0,25.7,4,0,97.4
4416417,17642,2020-09-04 12:00:00,12,25,119,42200,7498.52,304.015761384335,28.0,52.7,0.4,0.0,26.3,4,0,98.66
4416418,17642,2020-09-04 13:00:00,13,25,119,42200,7753.04,304.015761384335,28.7,48.1,0.4,0.0,26.9,4,0,102.01
4416419,17642,2020-09-04 14:00:00,14,25,119,42200,7569.84,304.015761384335,29.4,45.9,0.6,0.0,27.0,4,0,99.6
4416420,17642,2020-09-04 15:00:00,15,25,119,42200,7479.12,304.015761384335,29.3,48.3,0.2,0.0,27.0,4,0,98.4
4416421,17642,2020-09-04 16:00:00,16,25,119,42200,7521.52,304.015761384335,29.2,49.6,0.7,0.0,27.2,4,0,98.96
4416422,17642,2020-09-04 17:00:00,17,25,119,42200,7734.92,304.015761384335,28.0,52.5,0.6,0.0,26.8,4,0,101.77
4416423,17642,2020-09-04 18:00:00,18,25,119,42200,8484.64,304.015761384335,25.2,65.8,0.8,0.0,26.2,4,0,111.63
4416424,17642,2020-09-04 19:00:00,19,25,119,42200,9444.16,304.015761384335,22.7,75.1,0.2,0.0,24.6,4,0,124.26
4416425,17642,2020-09-04 20:00:00,20,25,119,42200,10251.76,304.015761384335,21.3,84.4,0.1,0.0,23.7,4,0,134.88
4416426,17642,2020-09-04 21:00:00,21,25,119,42200,10288.76,304.015761384335,20.9,85.7,0.1,0.0,23.1,4,0,135.37
4416427,17642,2020-09-04 22:00:00,22,25,119,42200,10019.56,304.015761384335,20.3,88.4,0.1,0.0,22.9,4,0,131.83
4416428,17642,2020-09-04 23:00:00,23,25,119,42200,9433.36,304.015761384335,19.7,91.5,0.3,0.0,22.8,4,0,124.12
4416429,17642,2020-09-05 00:00:00,24,25,119,42200,8591.4,304.015761384335,19.1,92.1,0.3,0.0,22.3,5,1,113.04
4416430,17642,2020-09-05 01:00:00,1,25,119,42200,7517.6,304.015761384335,18.6,95.4,0.4,0.0,22.0,5,1,98.91
4416431,17642,2020-09-05 02:00:00,2,25,119,42200,6416.68,304.015761384335,18.4,96.0,0.2,0.0,22.2,5,1,84.43
4416432,17642,2020-09-05 03:00:00,3,25,119,42200,5699.24,304.015761384335,18.5,94.8,0.3,0.0,22.6,5,1,74.99
4416433,17642,2020-09-05 04:00:00,4,25,119,42200,5258.8,304.015761384335,18.4,96.0,0.3,0.0,22.1,5,1,69.19
4416434,17642,2020-09-05 05:00:00,5,25,119,42200,5079.52,304.015761384335,18.3,95.7,0.2,0.0,21.8,5,1,66.83
4416435,17642,2020-09-05 06:00:00,6,25,119,42200,5150.0,304.015761384335,18.1,96.4,0.1,0.0,21.6,5,1,67.76
4416436,17642,2020-09-05 07:00:00,7,25,119,42200,5532.4,304.015761384335,18.6,97.9,0.3,0.0,22.1,5,1,72.79
4416437,17642,2020-09-05 08:00:00,8,25,119,42200,6210.92,304.015761384335,19.4,97.5,0.5,0.0,23.3,5,1,81.72
4416438,17642,2020-09-05 09:00:00,9,25,119,42200,6833.52,304.015761384335,20.2,94.2,0.7,0.0,23.8,5,1,89.91
4416439,17642,2020-09-05 10:00:00,10,25,119,42200,7265.88,304.015761384335,20.3,94.1,0.4,0.0,25.0,5,1,95.6
4416440,17642,2020-09-05 11:00:00,11,25,119,42200,7536.52,304.015761384335,20.3,90.9,0.3,0.0,25.8,5,1,99.16
4416441,17642,2020-09-05 12:00:00,12,25,119,42200,7778.52,304.015761384335,20.3,91.2,0.8,0.0,26.8,5,1,102.34
4416442,17642,2020-09-05 13:00:00,13,25,119,42200,8056.28,304.015761384335,20.4,87.4,0.3,0.1,27.4,5,1,106.0
4416443,17642,2020-09-05 14:00:00,14,25,119,42200,8025.0,304.015761384335,19.6,87.9,0.4,0.2,27.4,5,1,105.59
4416444,17642,2020-09-05 15:00:00,15,25,119,42200,7930.6,304.015761384335,19.1,94.2,0.6,0.6,27.7,5,1,104.34
4416445,17642,2020-09-05 16:00:00,16,25,119,42200,7939.96,304.015761384335,19.1,95.8,0.1,1.9,27.6,5,1,104.47
4416446,17642,2020-09-05 17:00:00,17,25,119,42200,8088.84,304.015761384335,18.7,97.1,0.6,5.0,26.9,5,1,106.43
4416447,17642,2020-09-05 18:00:00,18,25,119,42200,8868.92,304.015761384335,18.4,95.9,0.1,2.9,25.8,5,1,116.69
4416448,17642,2020-09-05 19:00:00,19,25,119,42200,9759.48,304.015761384335,17.5,93.1,0.6,1.6,25.3,5,1,128.41
4416449,17642,2020-09-05 20:00:00,20,25,119,42200,10098.72,304.015761384335,17.3,96.5,0.3,2.6,24.9,5,1,132.87
4416450,17642,2020-09-05 21:00:00,21,25,119,42200,10018.48,304.015761384335,17.3,97.4,0.4,1.9,24.6,5,1,131.82
4416451,17642,2020-09-05 22:00:00,22,25,119,42200,9569.12,304.015761384335,17.4,97.4,0.5,0.2,24.1,5,1,125.9
4416452,17642,2020-09-05 23:00:00,23,25,119,42200,9031.52,304.015761384335,17.6,98.3,0.2,0.1,23.7,5,1,118.83
4416453,17642,2020-09-06 00:00:00,24,25,119,42200,8132.68,304.015761384335,17.6,97.9,0.3,1.0,23.4,6,1,107.0
4416454,17642,2020-09-06 01:00:00,1,25,119,42200,7202.28,304.015761384335,17.6,98.1,0.6,2.5,23.0,6,1,94.76
4416455,17642,2020-09-06 02:00:00,2,25,119,42200,6197.4,304.015761384335,17.7,98.3,0.9,0.0,22.9,6,1,81.54
4416456,17642,2020-09-06 03:00:00,3,25,119,42200,5571.64,304.015761384335,17.9,97.4,0.4,0.0,22.4,6,1,73.31
4416457,17642,2020-09-06 04:00:00,4,25,119,42200,5199.88,304.015761384335,17.9,96.8,0.2,0.0,22.2,6,1,68.42
4416458,17642,2020-09-06 05:00:00,5,25,119,42200,4982.92,304.015761384335,17.8,96.9,0.0,0.0,21.9,6,1,65.56
4416459,17642,2020-09-06 06:00:00,6,25,119,42200,4951.32,304.015761384335,18.0,95.9,0.0,0.0,21.9,6,1,65.15
4416460,17642,2020-09-06 07:00:00,7,25,119,42200,5262.52,304.015761384335,18.8,94.0,0.0,0.0,22.2,6,1,69.24
4416461,17642,2020-09-06 08:00:00,8,25,119,42200,5936.2,304.015761384335,19.6,91.3,0.2,0.0,23.0,6,1,78.1
4416462,17642,2020-09-06 09:00:00,9,25,119,42200,6784.64,304.015761384335,20.6,87.0,0.9,0.0,23.0,6,1,89.27
4416463,17642,2020-09-06 10:00:00,10,25,119,42200,7480.64,304.015761384335,21.0,87.5,0.9,0.0,23.3,6,1,98.42
4416464,17642,2020-09-06 11:00:00,11,25,119,42200,7869.12,304.015761384335,21.2,86.9,0.8,0.0,23.8,6,1,103.54
4416465,17642,2020-09-06 12:00:00,12,25,119,42200,7967.76,304.015761384335,21.2,85.7,1.2,0.0,24.2,6,1,104.83
4416466,17642,2020-09-06 13:00:00,13,25,119,42200,8170.92,304.015761384335,21.5,85.4,1.9,0.0,24.7,6,1,107.51
4416467,17642,2020-09-06 14:00:00,14,25,119,42200,8157.84,304.015761384335,21.6,84.7,2.0,0.0,25.5,6,1,107.33
4416468,17642,2020-09-06 15:00:00,15,25,119,42200,7939.04,304.015761384335,21.7,85.3,1.7,0.0,25.7,6,1,104.46
4416469,17642,2020-09-06 16:00:00,16,25,119,42200,8036.64,304.015761384335,21.9,85.0,2.1,0.0,25.4,6,1,105.74
4416470,17642,2020-09-06 17:00:00,17,25,119,42200,8536.6,304.015761384335,21.7,86.9,2.6,0.0,25.0,6,1,112.32
4416471,17642,2020-09-06 18:00:00,18,25,119,42200,9360.76,304.015761384335,21.4,89.0,1.8,0.7,24.4,6,1,123.16
4416472,17642,2020-09-06 19:00:00,19,25,119,42200,10201.8,304.015761384335,21.4,89.1,1.8,0.1,23.8,6,1,134.23
4416473,17642,2020-09-06 20:00:00,20,25,119,42200,10452.48,304.015761384335,21.2,89.4,2.3,0.1,23.3,6,1,137.53
4416474,17642,2020-09-06 21:00:00,21,25,119,42200,10325.24,304.015761384335,20.6,92.8,2.0,0.6,22.9,6,1,135.85
4416475,17642,2020-09-06 22:00:00,22,25,119,42200,9797.72,304.015761384335,20.6,92.3,1.3,0.8,22.5,6,1,128.91
4416476,17642,2020-09-06 23:00:00,23,25,119,42200,9033.16,304.015761384335,21.3,88.9,3.1,0.0,22.0,6,1,118.85
4416477,17642,2020-09-07 00:00:00,24,25,119,42200,7947.16,304.015761384335,21.6,87.5,3.0,0.0,21.5,0,0,104.56
4416478,17642,2020-09-07 01:00:00,1,25,119,42200,6795.24,304.015761384335,21.5,88.9,3.1,0.6,21.2,0,0,89.41
4416479,17642,2020-09-07 02:00:00,2,25,119,42200,5810.52,304.015761384335,21.0,91.4,2.3,3.2,20.7,0,0,76.45
4416480,17642,2020-09-07 03:00:00,3,25,119,42200,5277.32,304.015761384335,21.5,90.6,2.2,2.1,20.6,0,0,69.43
4416481,17642,2020-09-07 04:00:00,4,25,119,42200,4983.92,304.015761384335,21.7,90.9,3.1,3.1,20.5,0,0,65.57
4416482,17642,2020-09-07 05:00:00,5,25,119,42200,4896.16,304.015761384335,21.6,93.4,2.3,6.4,21.0,0,0,64.42
4416483,17642,2020-09-07 06:00:00,6,25,119,42200,5149.56,304.015761384335,22.0,93.4,3.0,8.2,20.7,0,0,67.75
4416484,17642,2020-09-07 07:00:00,7,25,119,42200,5999.28,304.015761384335,22.9,93.7,2.9,15.0,19.9,0,0,78.93
4416485,17642,2020-09-07 08:00:00,8,25,119,42200,6823.96,304.015761384335,23.6,93.8,4.1,21.4,19.5,0,0,89.78
4416486,17642,2020-09-07 09:00:00,9,25,119,42200,7239.56,304.015761384335,23.6,93.3,6.0,15.0,19.7,0,0,95.25
4416487,17642,2020-09-07 10:00:00,10,25,119,42200,7432.16,304.015761384335,23.3,89.7,4.2,4.5,20.2,0,0,97.79
4416488,17642,2020-09-07 11:00:00,11,25,119,42200,7479.12,304.015761384335,23.2,85.4,2.4,0.3,20.6,0,0,98.4
4416489,17642,2020-09-07 12:00:00,12,25,119,42200,7599.72,304.015761384335,21.8,85.6,2.4,0.0,21.3,0,0,99.99
4416490,17642,2020-09-07 13:00:00,13,25,119,42200,7763.48,304.015761384335,21.3,86.7,1.7,0.1,21.9,0,0,102.15
4416491,17642,2020-09-07 14:00:00,14,25,119,42200,7632.12,304.015761384335,21.5,81.6,1.9,0.3,22.2,0,0,100.42
4416492,17642,2020-09-07 15:00:00,15,25,119,42200,7490.44,304.015761384335,23.4,72.1,1.6,0.1,22.3,0,0,98.55
4416493,17642,2020-09-07 16:00:00,16,25,119,42200,7545.04,304.015761384335,23.3,74.4,2.4,0.0,23.2,0,0,99.27
4416494,17642,2020-09-07 17:00:00,17,25,119,42200,7920.76,304.015761384335,23.5,72.1,2.9,0.0,23.6,0,0,104.22
4416495,17642,2020-09-07 18:00:00,18,25,119,42200,9033.96,304.015761384335,23.6,72.0,2.6,0.0,23.5,0,0,118.86
4416496,17642,2020-09-07 19:00:00,19,25,119,42200,10075.68,304.015761384335,23.3,73.5,2.8,0.0,23.4,0,0,132.57
4416497,17642,2020-09-07 20:00:00,20,25,119,42200,10459.28,304.015761384335,23.2,72.8,1.4,0.0,23.3,0,0,137.61
4416498,17642,2020-09-07 21:00:00,21,25,119,42200,10357.04,304.015761384335,22.6,70.5,0.6,0.0,23.1,0,0,136.27
4416499,17642,2020-09-07 22:00:00,22,25,119,42200,9878.88,304.015761384335,21.9,72.3,1.1,0.0,23.6,0,0,129.98
4416500,17642,2020-09-07 23:00:00,23,25,119,42200,8956.64,304.015761384335,21.4,75.7,1.1,0.0,23.8,0,0,117.84
4416501,17642,2020-09-08 00:00:00,24,25,119,42200,7818.04,304.015761384335,21.5,78.4,0.6,0.0,24.2,1,0,102.86
4416502,17642,2020-09-08 01:00:00,1,25,119,42200,6731.36,304.015761384335,20.8,81.8,0.6,0.0,24.3,1,0,88.57
4416503,17642,2020-09-08 02:00:00,2,25,119,42200,5796.92,304.015761384335,20.8,78.3,0.9,0.0,24.4,1,0,76.27
4416504,17642,2020-09-08 03:00:00,3,25,119,42200,5268.96,304.015761384335,20.8,80.4,0.8,0.0,23.5,1,0,69.32
4416505,17642,2020-09-08 04:00:00,4,25,119,42200,4980.24,304.015761384335,20.6,80.1,0.4,0.0,23.3,1,0,65.53
4416506,17642,2020-09-08 05:00:00,5,25,119,42200,4911.64,304.015761384335,20.6,85.4,0.9,0.0,23.3,1,0,64.62
4416507,17642,2020-09-08 06:00:00,6,25,119,42200,5134.64,304.015761384335,20.7,86.0,0.9,0.0,23.3,1,0,67.56
4416508,17642,2020-09-08 07:00:00,7,25,119,42200,6049.56,304.015761384335,21.7,83.7,0.8,0.0,24.2,1,0,79.6
4416509,17642,2020-09-08 08:00:00,8,25,119,42200,6830.48,304.015761384335,23.3,78.1,0.6,0.0,24.5,1,0,89.87
4416510,17642,2020-09-08 09:00:00,9,25,119,42200,7066.68,304.015761384335,24.8,73.2,0.5,0.0,25.1,1,0,92.98
4416511,17642,2020-09-08 10:00:00,10,25,119,42200,7201.52,304.015761384335,26.0,67.8,1.6,0.0,25.5,1,0,94.75
4416512,17642,2020-09-08 11:00:00,11,25,119,42200,7268.44,304.015761384335,26.8,66.2,1.3,0.0,26.3,1,0,95.63
4416513,17642,2020-09-08 12:00:00,12,25,119,42200,7318.16,304.015761384335,26.8,67.7,1.5,0.0,26.1,1,0,96.29
4416514,17642,2020-09-08 13:00:00,13,25,119,42200,7481.2,304.015761384335,27.4,65.6,0.7,0.0,26.6,1,0,98.43
4416515,17642,2020-09-08 14:00:00,14,25,119,42200,7308.0,304.015761384335,28.3,63.3,1.2,0.0,26.6,1,0,96.15
4416516,17642,2020-09-08 15:00:00,15,25,119,42200,7089.96,304.015761384335,28.3,61.5,1.9,0.0,26.9,1,0,93.28
4416517,17642,2020-09-08 16:00:00,16,25,119,42200,7022.84,304.015761384335,28.0,64.2,2.2,0.0,26.7,1,0,92.4
4416518,17642,2020-09-08 17:00:00,17,25,119,42200,7295.76,304.015761384335,27.2,67.6,1.1,0.0,26.3,1,0,95.99
4416519,17642,2020-09-08 18:00:00,18,25,119,42200,8107.84,304.015761384335,25.7,74.5,1.2,0.0,26.1,1,0,106.68
4416520,17642,2020-09-08 19:00:00,19,25,119,42200,9478.64,304.015761384335,24.6,79.2,1.5,0.0,25.2,1,0,124.71
4416521,17642,2020-09-08 20:00:00,20,25,119,42200,10232.08,304.015761384335,23.7,83.1,0.7,0.0,24.7,1,0,134.63
4416522,17642,2020-09-08 21:00:00,21,25,119,42200,10152.96,304.015761384335,23.0,85.7,1.0,0.0,24.3,1,0,133.58
4416523,17642,2020-09-08 22:00:00,22,25,119,42200,9850.72,304.015761384335,22.6,87.4,0.5,0.0,23.9,1,0,129.61
4416524,17642,2020-09-08 23:00:00,23,25,119,42200,9131.56,304.015761384335,22.1,87.8,0.2,0.0,24.1,1,0,120.15
4416525,17642,2020-09-09 00:00:00,24,25,119,42200,8008.24,304.015761384335,21.3,91.2,0.2,0.0,24.2,2,0,105.37
4416526,17642,2020-09-09 01:00:00,1,25,119,42200,6846.36,304.015761384335,20.7,92.7,0.0,0.0,24.2,2,0,90.08
4416527,17642,2020-09-09 02:00:00,2,25,119,42200,5850.32,304.015761384335,20.5,94.5,0.1,0.0,24.1,2,0,76.97
4416528,17642,2020-09-09 03:00:00,3,25,119,42200,5290.08,304.015761384335,20.6,94.5,0.2,0.0,24.0,2,0,69.6
4416529,17642,2020-09-09 04:00:00,4,25,119,42200,5007.72,304.015761384335,20.4,96.1,0.4,0.0,22.7,2,0,65.89
4416530,17642,2020-09-09 05:00:00,5,25,119,42200,4910.12,304.015761384335,20.3,96.4,0.2,0.0,22.5,2,0,64.6
4416531,17642,2020-09-09 06:00:00,6,25,119,42200,5156.44,304.015761384335,19.9,96.5,0.2,0.0,22.5,2,0,67.84
4416532,17642,2020-09-09 07:00:00,7,25,119,42200,5968.96,304.015761384335,20.2,97.6,0.2,0.0,22.7,2,0,78.53
4416533,17642,2020-09-09 08:00:00,8,25,119,42200,6761.44,304.015761384335,22.3,92.1,0.2,0.0,23.0,2,0,88.96
4416534,17642,2020-09-09 09:00:00,9,25,119,42200,6993.04,304.015761384335,20.2,89.1,1.1,1.5,23.6,2,0,92.01
4416535,17642,2020-09-09 10:00:00,10,25,119,42200,7133.0,304.015761384335,21.2,87.6,0.9,0.0,24.2,2,0,93.85
