Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3261989,14820,2020-01-09 07:00:00,7,10,643,17650,2595.76,279.390488615665,-0.3,84.3,2.0,0.0,0.3,3,0,92.91
3261990,14820,2020-01-09 08:00:00,8,10,643,17650,2984.4,279.390488615665,-0.2,84.3,1.7,0.0,0.2,3,0,106.82
3261991,14820,2020-01-09 09:00:00,9,10,643,17650,3014.8,279.390488615665,0.7,79.7,0.5,0.0,0.6,3,0,107.91
3261992,14820,2020-01-09 10:00:00,10,10,643,17650,2771.76,279.390488615665,2.0,79.3,1.3,0.0,-1.1,3,0,99.21
3261993,14820,2020-01-09 11:00:00,11,10,643,17650,2552.92,279.390488615665,4.2,63.2,0.5,0.0,0.0,3,0,91.37
3261994,14820,2020-01-09 12:00:00,12,10,643,17650,2465.44,279.390488615665,6.4,51.9,0.9,0.0,0.5,3,0,88.24
3261995,14820,2020-01-09 13:00:00,13,10,643,17650,2452.92,279.390488615665,7.1,50.5,1.6,0.0,1.1,3,0,87.8
3261996,14820,2020-01-09 14:00:00,14,10,643,17650,2418.32,279.390488615665,7.1,41.8,2.4,0.0,1.3,3,0,86.56
3261997,14820,2020-01-09 15:00:00,15,10,643,17650,2325.56,279.390488615665,6.8,41.2,2.6,0.0,1.8,3,0,83.24
3261998,14820,2020-01-09 16:00:00,16,10,643,17650,2328.28,279.390488615665,6.4,42.8,2.9,0.0,2.4,3,0,83.33
3261999,14820,2020-01-09 17:00:00,17,10,643,17650,2554.32,279.390488615665,5.4,47.4,2.4,0.0,1.5,3,0,91.42
3262000,14820,2020-01-09 18:00:00,18,10,643,17650,3135.6,279.390488615665,3.9,54.5,1.6,0.0,1.0,3,0,112.23
3262001,14820,2020-01-09 19:00:00,19,10,643,17650,3513.92,279.390488615665,2.6,64.6,1.4,0.0,-0.4,3,0,125.77
3262002,14820,2020-01-09 20:00:00,20,10,643,17650,3590.84,279.390488615665,1.7,70.3,1.7,0.0,-1.1,3,0,128.52
3262003,14820,2020-01-09 21:00:00,21,10,643,17650,3586.16,279.390488615665,0.7,76.2,1.1,0.0,-2.2,3,0,128.36
3262004,14820,2020-01-09 22:00:00,22,10,643,17650,3525.8,279.390488615665,0.1,78.9,0.8,0.0,-2.9,3,0,126.2
3262005,14820,2020-01-09 23:00:00,23,10,643,17650,3388.84,279.390488615665,-0.5,81.1,1.1,0.0,-3.3,3,0,121.29
3262006,14820,2020-01-10 00:00:00,24,10,643,17650,3113.52,279.390488615665,-0.9,82.5,0.9,0.0,-3.9,4,0,111.44
3262007,14820,2020-01-10 01:00:00,1,10,643,17650,2754.32,279.390488615665,-1.0,81.5,0.1,0.0,-4.2,4,0,98.58
3262008,14820,2020-01-10 02:00:00,2,10,643,17650,2371.76,279.390488615665,-1.8,82.9,0.4,0.0,-4.7,4,0,84.89
3262009,14820,2020-01-10 03:00:00,3,10,643,17650,2144.24,279.390488615665,-1.9,83.3,0.5,0.0,-4.9,4,0,76.75
3262010,14820,2020-01-10 04:00:00,4,10,643,17650,2041.84,279.390488615665,-2.4,84.0,0.4,0.0,-5.1,4,0,73.08
3262011,14820,2020-01-10 05:00:00,5,10,643,17650,2030.0,279.390488615665,-2.6,83.7,0.6,0.0,-5.1,4,0,72.66
3262012,14820,2020-01-10 06:00:00,6,10,643,17650,2171.32,279.390488615665,-2.6,82.3,0.3,0.0,-5.1,4,0,77.72
3262013,14820,2020-01-10 07:00:00,7,10,643,17650,2566.56,279.390488615665,-3.2,84.8,0.4,0.0,-5.1,4,0,91.86
3262014,14820,2020-01-10 08:00:00,8,10,643,17650,3003.52,279.390488615665,-3.8,89.0,0.5,0.0,-5.2,4,0,107.5
3262015,14820,2020-01-10 09:00:00,9,10,643,17650,3011.6,279.390488615665,-2.2,84.7,0.2,0.0,-4.3,4,0,107.79
3262016,14820,2020-01-10 10:00:00,10,10,643,17650,2759.56,279.390488615665,0.8,66.1,0.5,0.0,-3.1,4,0,98.77
3262017,14820,2020-01-10 11:00:00,11,10,643,17650,2522.12,279.390488615665,3.4,55.1,0.3,0.0,-1.8,4,0,90.27
3262018,14820,2020-01-10 12:00:00,12,10,643,17650,2500.08,279.390488615665,6.0,43.3,0.6,0.0,0.0,4,0,89.48
3262019,14820,2020-01-10 13:00:00,13,10,643,17650,2521.44,279.390488615665,7.7,38.1,0.5,0.0,2.7,4,0,90.25
3262020,14820,2020-01-10 14:00:00,14,10,643,17650,2402.4,279.390488615665,8.9,34.4,1.2,0.0,4.7,4,0,85.99
3262021,14820,2020-01-10 15:00:00,15,10,643,17650,2355.92,279.390488615665,9.5,34.2,1.6,0.0,4.4,4,0,84.32
3262022,14820,2020-01-10 16:00:00,16,10,643,17650,2355.52,279.390488615665,9.2,38.0,1.5,0.0,4.5,4,0,84.31
3262023,14820,2020-01-10 17:00:00,17,10,643,17650,2522.68,279.390488615665,7.3,41.0,1.1,0.0,4.0,4,0,90.29
3262024,14820,2020-01-10 18:00:00,18,10,643,17650,3087.96,279.390488615665,4.5,52.9,0.9,0.0,1.0,4,0,110.52
3262025,14820,2020-01-10 19:00:00,19,10,643,17650,3413.64,279.390488615665,3.0,60.4,0.8,0.0,-0.9,4,0,122.18
3262026,14820,2020-01-10 20:00:00,20,10,643,17650,3478.88,279.390488615665,2.2,65.8,0.6,0.0,-1.6,4,0,124.52
3262027,14820,2020-01-10 21:00:00,21,10,643,17650,3490.56,279.390488615665,1.5,71.3,0.3,0.0,-2.0,4,0,124.93
3262028,14820,2020-01-10 22:00:00,22,10,643,17650,3475.6,279.390488615665,0.6,77.3,0.3,0.0,-2.4,4,0,124.4
3262029,14820,2020-01-10 23:00:00,23,10,643,17650,3324.0,279.390488615665,0.4,78.4,0.3,0.0,-3.0,4,0,118.97
3262030,14820,2020-01-11 00:00:00,24,10,643,17650,3086.68,279.390488615665,0.6,74.9,0.6,0.0,-3.1,5,1,110.48
3262031,14820,2020-01-11 01:00:00,1,10,643,17650,2756.48,279.390488615665,0.5,74.1,0.3,0.0,-3.3,5,1,98.66
3262032,14820,2020-01-11 02:00:00,2,10,643,17650,2416.52,279.390488615665,0.3,77.1,0.8,0.0,-3.8,5,1,86.49
3262033,14820,2020-01-11 03:00:00,3,10,643,17650,2201.28,279.390488615665,0.0,76.8,0.4,0.0,-4.0,5,1,78.79
3262034,14820,2020-01-11 04:00:00,4,10,643,17650,2081.4,279.390488615665,0.0,74.4,0.0,0.0,-4.5,5,1,74.5
3262035,14820,2020-01-11 05:00:00,5,10,643,17650,2070.4,279.390488615665,-0.6,74.8,0.7,0.0,-5.0,5,1,74.1
3262036,14820,2020-01-11 06:00:00,6,10,643,17650,2179.96,279.390488615665,-1.4,77.4,0.5,0.0,-4.9,5,1,78.03
3262037,14820,2020-01-11 07:00:00,7,10,643,17650,2345.6,279.390488615665,-1.8,77.5,0.5,0.0,-5.1,5,1,83.95
3262038,14820,2020-01-11 08:00:00,8,10,643,17650,2643.56,279.390488615665,-1.0,77.9,0.2,0.0,-5.2,5,1,94.62
3262039,14820,2020-01-11 09:00:00,9,10,643,17650,2890.92,279.390488615665,0.6,73.7,0.5,0.0,-3.7,5,1,103.47
3262040,14820,2020-01-11 10:00:00,10,10,643,17650,2969.56,279.390488615665,2.8,71.5,1.0,0.0,-1.4,5,1,106.29
3262041,14820,2020-01-11 11:00:00,11,10,643,17650,2869.08,279.390488615665,4.7,56.0,1.3,0.0,1.4,5,1,102.69
3262042,14820,2020-01-11 12:00:00,12,10,643,17650,2765.24,279.390488615665,6.9,50.0,0.9,0.0,3.8,5,1,98.97
3262043,14820,2020-01-11 13:00:00,13,10,643,17650,2710.72,279.390488615665,7.9,44.2,1.6,0.0,3.5,5,1,97.02
3262044,14820,2020-01-11 14:00:00,14,10,643,17650,2658.24,279.390488615665,8.5,42.9,1.2,0.0,4.0,5,1,95.14
3262045,14820,2020-01-11 15:00:00,15,10,643,17650,2580.24,279.390488615665,8.6,43.5,1.9,0.0,3.8,5,1,92.35
3262046,14820,2020-01-11 16:00:00,16,10,643,17650,2609.76,279.390488615665,8.2,45.1,2.7,0.0,3.8,5,1,93.41
3262047,14820,2020-01-11 17:00:00,17,10,643,17650,2821.24,279.390488615665,6.2,54.3,2.5,0.0,3.9,5,1,100.98
3262048,14820,2020-01-11 18:00:00,18,10,643,17650,3231.8,279.390488615665,4.5,61.0,1.1,0.0,1.7,5,1,115.67
3262049,14820,2020-01-11 19:00:00,19,10,643,17650,3393.92,279.390488615665,4.0,67.0,1.0,0.0,1.4,5,1,121.48
3262050,14820,2020-01-11 20:00:00,20,10,643,17650,3445.04,279.390488615665,3.4,70.0,1.2,0.0,0.9,5,1,123.31
3262051,14820,2020-01-11 21:00:00,21,10,643,17650,3442.16,279.390488615665,2.7,74.1,1.8,0.0,0.1,5,1,123.2
3262052,14820,2020-01-11 22:00:00,22,10,643,17650,3442.16,279.390488615665,2.7,74.8,1.5,0.0,0.1,5,1,123.2
3262053,14820,2020-01-11 23:00:00,23,10,643,17650,3332.76,279.390488615665,2.6,72.2,1.1,0.0,-0.2,5,1,119.29
3262054,14820,2020-01-12 00:00:00,24,10,643,17650,3083.84,279.390488615665,2.1,73.6,2.4,0.0,-0.3,6,1,110.38
3262055,14820,2020-01-12 01:00:00,1,10,643,17650,2747.76,279.390488615665,1.7,74.8,2.4,0.0,-0.5,6,1,98.35
3262056,14820,2020-01-12 02:00:00,2,10,643,17650,2440.4,279.390488615665,1.7,77.4,1.8,0.0,-0.5,6,1,87.35
3262057,14820,2020-01-12 03:00:00,3,10,643,17650,2209.48,279.390488615665,1.4,80.4,1.8,0.0,-0.3,6,1,79.08
3262058,14820,2020-01-12 04:00:00,4,10,643,17650,2094.88,279.390488615665,1.3,73.5,2.7,0.0,-0.6,6,1,74.98
3262059,14820,2020-01-12 05:00:00,5,10,643,17650,2035.0,279.390488615665,0.9,76.8,3.6,0.0,-0.7,6,1,72.84
3262060,14820,2020-01-12 06:00:00,6,10,643,17650,2091.44,279.390488615665,0.4,78.4,3.0,0.0,-0.7,6,1,74.86
3262061,14820,2020-01-12 07:00:00,7,10,643,17650,2221.88,279.390488615665,0.3,80.8,2.5,0.0,-0.7,6,1,79.53
3262062,14820,2020-01-12 08:00:00,8,10,643,17650,2543.04,279.390488615665,-0.1,81.4,3.3,0.0,-1.1,6,1,91.02
3262063,14820,2020-01-12 09:00:00,9,10,643,17650,2915.56,279.390488615665,0.8,78.0,3.6,0.0,-0.2,6,1,104.35
3262064,14820,2020-01-12 10:00:00,10,10,643,17650,2959.48,279.390488615665,2.8,63.1,4.6,0.0,-0.9,6,1,105.93
3262065,14820,2020-01-12 11:00:00,11,10,643,17650,2907.04,279.390488615665,4.3,55.2,4.6,0.0,-0.8,6,1,104.05
3262066,14820,2020-01-12 12:00:00,12,10,643,17650,2908.28,279.390488615665,5.3,50.9,4.4,0.0,0.2,6,1,104.09
3262067,14820,2020-01-12 13:00:00,13,10,643,17650,2888.8,279.390488615665,5.9,45.0,4.3,0.0,0.9,6,1,103.4
3262068,14820,2020-01-12 14:00:00,14,10,643,17650,2855.4,279.390488615665,5.8,44.1,4.0,0.0,2.1,6,1,102.2
3262069,14820,2020-01-12 15:00:00,15,10,643,17650,2754.76,279.390488615665,5.7,45.2,4.7,0.0,2.3,6,1,98.6
3262070,14820,2020-01-12 16:00:00,16,10,643,17650,2714.28,279.390488615665,4.7,48.7,4.4,0.0,1.7,6,1,97.15
3262071,14820,2020-01-12 17:00:00,17,10,643,17650,2898.96,279.390488615665,3.5,51.5,3.9,0.0,0.8,6,1,103.76
3262072,14820,2020-01-12 18:00:00,18,10,643,17650,3468.08,279.390488615665,2.7,54.1,4.2,0.0,-0.7,6,1,124.13
3262073,14820,2020-01-12 19:00:00,19,10,643,17650,3771.32,279.390488615665,1.8,61.5,4.1,0.0,0.7,6,1,134.98
3262074,14820,2020-01-12 20:00:00,20,10,643,17650,3776.4,279.390488615665,1.2,66.9,3.9,0.0,0.3,6,1,135.17
3262075,14820,2020-01-12 21:00:00,21,10,643,17650,3742.84,279.390488615665,1.0,69.8,3.3,0.0,0.0,6,1,133.96
3262076,14820,2020-01-12 22:00:00,22,10,643,17650,3617.68,279.390488615665,0.6,72.9,3.0,0.0,-0.6,6,1,129.48
3262077,14820,2020-01-12 23:00:00,23,10,643,17650,3452.08,279.390488615665,0.7,73.0,3.4,0.0,-0.7,6,1,123.56
3262078,14820,2020-01-13 00:00:00,24,10,643,17650,3070.0,279.390488615665,0.4,75.3,3.9,0.0,-0.2,0,0,109.88
3262079,14820,2020-01-13 01:00:00,1,10,643,17650,2656.4,279.390488615665,0.2,75.9,3.6,0.0,0.0,0,0,95.08
3262080,14820,2020-01-13 02:00:00,2,10,643,17650,2337.4,279.390488615665,-0.3,79.0,3.4,0.0,0.3,0,0,83.66
3262081,14820,2020-01-13 03:00:00,3,10,643,17650,2143.04,279.390488615665,-0.5,80.0,2.9,0.0,0.3,0,0,76.7
3262082,14820,2020-01-13 04:00:00,4,10,643,17650,2065.36,279.390488615665,-0.5,79.6,3.4,0.0,0.2,0,0,73.92
3262083,14820,2020-01-13 05:00:00,5,10,643,17650,2057.2,279.390488615665,-0.6,78.4,3.2,0.0,0.2,0,0,73.63
3262084,14820,2020-01-13 06:00:00,6,10,643,17650,2217.56,279.390488615665,-0.7,77.6,2.7,0.0,0.1,0,0,79.37
3262085,14820,2020-01-13 07:00:00,7,10,643,17650,2605.56,279.390488615665,-0.9,81.5,3.2,0.0,-0.1,0,0,93.26
3262086,14820,2020-01-13 08:00:00,8,10,643,17650,2961.92,279.390488615665,-0.4,79.0,2.7,0.0,-0.6,0,0,106.01
3262087,14820,2020-01-13 09:00:00,9,10,643,17650,2993.12,279.390488615665,0.4,74.6,2.9,0.0,-0.3,0,0,107.13
3262088,14820,2020-01-13 10:00:00,10,10,643,17650,2845.48,279.390488615665,2.5,63.5,3.0,0.0,-1.6,0,0,101.85
3262089,14820,2020-01-13 11:00:00,11,10,643,17650,2661.28,279.390488615665,3.8,55.5,3.4,0.0,-1.4,0,0,95.25
3262090,14820,2020-01-13 12:00:00,12,10,643,17650,2560.56,279.390488615665,4.2,52.3,3.9,0.0,-1.3,0,0,91.65
3262091,14820,2020-01-13 13:00:00,13,10,643,17650,2572.8,279.390488615665,4.9,48.3,3.5,0.0,-1.2,0,0,92.09
3262092,14820,2020-01-13 14:00:00,14,10,643,17650,2498.56,279.390488615665,5.0,45.7,3.4,0.0,-0.1,0,0,89.43
3262093,14820,2020-01-13 15:00:00,15,10,643,17650,2434.08,279.390488615665,4.8,50.8,3.7,0.0,-0.2,0,0,87.12
3262094,14820,2020-01-13 16:00:00,16,10,643,17650,2418.24,279.390488615665,3.9,53.7,3.2,0.0,-0.9,0,0,86.55
3262095,14820,2020-01-13 17:00:00,17,10,643,17650,2538.28,279.390488615665,2.8,56.8,3.1,0.0,-0.8,0,0,90.85
3262096,14820,2020-01-13 18:00:00,18,10,643,17650,3157.68,279.390488615665,0.5,64.9,1.2,0.0,-0.4,0,0,113.02
3262097,14820,2020-01-13 19:00:00,19,10,643,17650,3597.76,279.390488615665,-0.9,72.2,2.1,0.0,-1.7,0,0,128.77
3262098,14820,2020-01-13 20:00:00,20,10,643,17650,3740.64,279.390488615665,-1.5,75.2,1.6,0.0,-2.5,0,0,133.89
3262099,14820,2020-01-13 21:00:00,21,10,643,17650,3694.08,279.390488615665,-1.8,78.7,1.4,0.0,-3.1,0,0,132.22
3262100,14820,2020-01-13 22:00:00,22,10,643,17650,3643.6,279.390488615665,-2.2,80.0,1.6,0.0,-3.9,0,0,130.41
3262101,14820,2020-01-13 23:00:00,23,10,643,17650,3423.08,279.390488615665,-2.0,78.3,1.3,0.0,-4.7,0,0,122.52
3262102,14820,2020-01-14 00:00:00,24,10,643,17650,3091.16,279.390488615665,-1.7,78.6,1.5,0.0,-4.4,1,0,110.64
3262103,14820,2020-01-14 01:00:00,1,10,643,17650,2670.04,279.390488615665,-1.3,77.9,0.5,0.0,-4.0,1,0,95.57
3262104,14820,2020-01-14 02:00:00,2,10,643,17650,2363.0,279.390488615665,-1.0,71.9,1.2,0.0,-3.8,1,0,84.58
3262105,14820,2020-01-14 03:00:00,3,10,643,17650,2191.6,279.390488615665,-0.5,62.8,0.5,0.0,-3.5,1,0,78.44
3262106,14820,2020-01-14 04:00:00,4,10,643,17650,2058.04,279.390488615665,-0.5,55.3,0.4,0.0,-3.4,1,0,73.66
3262107,14820,2020-01-14 05:00:00,5,10,643,17650,2067.24,279.390488615665,-0.9,63.2,0.2,0.0,-3.6,1,0,73.99
3262108,14820,2020-01-14 06:00:00,6,10,643,17650,2247.0,279.390488615665,-1.4,72.8,0.5,0.0,-4.0,1,0,80.43
3262109,14820,2020-01-14 07:00:00,7,10,643,17650,2630.16,279.390488615665,-1.6,74.2,0.8,0.0,-4.3,1,0,94.14
3262110,14820,2020-01-14 08:00:00,8,10,643,17650,3033.8,279.390488615665,-1.4,73.5,0.3,0.0,-5.1,1,0,108.59
3262111,14820,2020-01-14 09:00:00,9,10,643,17650,3014.56,279.390488615665,-0.5,66.9,0.5,0.0,-3.4,1,0,107.9
3262112,14820,2020-01-14 10:00:00,10,10,643,17650,2786.56,279.390488615665,0.4,61.3,1.5,0.0,-1.0,1,0,99.74
3262113,14820,2020-01-14 11:00:00,11,10,643,17650,2550.84,279.390488615665,1.7,53.0,0.7,0.0,0.7,1,0,91.3
3262114,14820,2020-01-14 12:00:00,12,10,643,17650,2452.68,279.390488615665,2.7,47.0,0.5,0.0,2.2,1,0,87.79
3262115,14820,2020-01-14 13:00:00,13,10,643,17650,2451.0,279.390488615665,3.7,45.8,0.5,0.0,1.3,1,0,87.73
3262116,14820,2020-01-14 14:00:00,14,10,643,17650,2396.44,279.390488615665,4.6,38.8,1.3,0.0,0.9,1,0,85.77
3262117,14820,2020-01-14 15:00:00,15,10,643,17650,2378.04,279.390488615665,5.1,39.3,0.8,0.0,1.4,1,0,85.12
3262118,14820,2020-01-14 16:00:00,16,10,643,17650,2351.72,279.390488615665,5.1,44.8,1.5,0.0,1.4,1,0,84.17
3262119,14820,2020-01-14 17:00:00,17,10,643,17650,2553.04,279.390488615665,4.1,48.6,1.0,0.0,2.2,1,0,91.38
3262120,14820,2020-01-14 18:00:00,18,10,643,17650,3156.04,279.390488615665,1.3,63.9,0.6,0.0,0.0,1,0,112.96
3262121,14820,2020-01-14 19:00:00,19,10,643,17650,3511.32,279.390488615665,0.2,68.3,0.9,0.0,-1.3,1,0,125.68
3262122,14820,2020-01-14 20:00:00,20,10,643,17650,3560.96,279.390488615665,-0.1,72.3,0.7,0.0,-2.3,1,0,127.45
3262123,14820,2020-01-14 21:00:00,21,10,643,17650,3607.2,279.390488615665,-0.9,75.4,0.5,0.0,-2.7,1,0,129.11
3262124,14820,2020-01-14 22:00:00,22,10,643,17650,3608.56,279.390488615665,-1.6,79.3,0.8,0.0,-3.2,1,0,129.16
3262125,14820,2020-01-14 23:00:00,23,10,643,17650,3380.6,279.390488615665,-2.4,83.2,0.8,0.0,-2.9,1,0,121.0
3262126,14820,2020-01-15 00:00:00,24,10,643,17650,3031.4,279.390488615665,-3.0,85.8,0.8,0.0,-3.4,2,0,108.5
3262127,14820,2020-01-15 01:00:00,1,10,643,17650,2632.48,279.390488615665,-2.8,87.1,0.9,0.0,-4.5,2,0,94.22
3262128,14820,2020-01-15 02:00:00,2,10,643,17650,2286.44,279.390488615665,-3.5,88.2,1.1,0.0,-4.9,2,0,81.84
3262129,14820,2020-01-15 03:00:00,3,10,643,17650,2134.08,279.390488615665,-3.9,89.3,0.6,0.0,-5.4,2,0,76.38
3262130,14820,2020-01-15 04:00:00,4,10,643,17650,2060.36,279.390488615665,-4.2,91.2,1.3,0.0,-5.8,2,0,73.74
3262131,14820,2020-01-15 05:00:00,5,10,643,17650,2068.92,279.390488615665,-4.7,92.2,1.9,0.0,-6.3,2,0,74.05
3262132,14820,2020-01-15 06:00:00,6,10,643,17650,2231.92,279.390488615665,-4.5,89.6,0.9,0.0,-6.1,2,0,79.89
3262133,14820,2020-01-15 07:00:00,7,10,643,17650,2582.64,279.390488615665,-4.5,88.9,0.6,0.0,-5.4,2,0,92.44
3262134,14820,2020-01-15 08:00:00,8,10,643,17650,3005.76,279.390488615665,-4.4,88.3,0.6,0.0,-6.1,2,0,107.58
3262135,14820,2020-01-15 09:00:00,9,10,643,17650,2984.56,279.390488615665,-2.2,77.5,1.2,0.0,-4.3,2,0,106.82
3262136,14820,2020-01-15 10:00:00,10,10,643,17650,2744.16,279.390488615665,0.4,64.1,1.3,0.0,-1.2,2,0,98.22
3262137,14820,2020-01-15 11:00:00,11,10,643,17650,2536.56,279.390488615665,2.6,50.4,1.4,0.0,0.4,2,0,90.79
3262138,14820,2020-01-15 12:00:00,12,10,643,17650,2474.64,279.390488615665,3.6,45.1,1.6,0.0,-1.2,2,0,88.57
3262139,14820,2020-01-15 13:00:00,13,10,643,17650,2472.52,279.390488615665,4.3,43.8,2.3,0.0,-0.1,2,0,88.5
3262140,14820,2020-01-15 14:00:00,14,10,643,17650,2418.56,279.390488615665,5.1,41.0,2.4,0.0,0.4,2,0,86.57
3262141,14820,2020-01-15 15:00:00,15,10,643,17650,2359.12,279.390488615665,5.5,38.4,2.9,0.0,0.4,2,0,84.44
3262142,14820,2020-01-15 16:00:00,16,10,643,17650,2385.84,279.390488615665,5.0,38.5,3.0,0.0,0.8,2,0,85.39
3262143,14820,2020-01-15 17:00:00,17,10,643,17650,2544.12,279.390488615665,3.5,41.7,2.1,0.0,-0.7,2,0,91.06
3262144,14820,2020-01-15 18:00:00,18,10,643,17650,3139.68,279.390488615665,1.1,53.6,1.5,0.0,-0.7,2,0,112.38
3262145,14820,2020-01-15 19:00:00,19,10,643,17650,3541.48,279.390488615665,-0.4,60.7,1.4,0.0,-2.2,2,0,126.76
3262146,14820,2020-01-15 20:00:00,20,10,643,17650,3652.76,279.390488615665,-0.3,61.7,0.8,0.0,-3.2,2,0,130.74
3262147,14820,2020-01-15 21:00:00,21,10,643,17650,3637.96,279.390488615665,-0.8,65.3,0.4,0.0,-3.9,2,0,130.21
3262148,14820,2020-01-15 22:00:00,22,10,643,17650,3599.88,279.390488615665,-1.3,65.5,0.6,0.0,-4.3,2,0,128.85
3262149,14820,2020-01-15 23:00:00,23,10,643,17650,3385.2,279.390488615665,-1.9,69.8,0.3,0.0,-4.9,2,0,121.16
3262150,14820,2020-01-16 00:00:00,24,10,643,17650,3050.32,279.390488615665,-2.4,71.4,0.5,0.0,-5.4,3,0,109.18
3262151,14820,2020-01-16 01:00:00,1,10,643,17650,2671.84,279.390488615665,-3.5,76.1,0.2,0.0,-5.7,3,0,95.63
3262152,14820,2020-01-16 02:00:00,2,10,643,17650,2348.84,279.390488615665,-4.2,80.1,0.8,0.0,-5.8,3,0,84.07
3262153,14820,2020-01-16 03:00:00,3,10,643,17650,2158.64,279.390488615665,-3.5,77.3,0.7,0.0,-6.3,3,0,77.26
3262154,14820,2020-01-16 04:00:00,4,10,643,17650,2069.44,279.390488615665,-3.3,77.7,0.6,0.0,-6.2,3,0,74.07
3262155,14820,2020-01-16 05:00:00,5,10,643,17650,2065.2,279.390488615665,-3.0,77.8,0.4,0.0,-6.2,3,0,73.92
3262156,14820,2020-01-16 06:00:00,6,10,643,17650,2237.4,279.390488615665,-2.7,76.0,0.5,0.0,-6.4,3,0,80.08
3262157,14820,2020-01-16 07:00:00,7,10,643,17650,2645.52,279.390488615665,-2.7,75.7,0.7,0.0,-6.3,3,0,94.69
3262158,14820,2020-01-16 08:00:00,8,10,643,17650,3057.88,279.390488615665,-2.6,73.9,0.1,0.0,-6.1,3,0,109.45
3262159,14820,2020-01-16 09:00:00,9,10,643,17650,3020.6,279.390488615665,-1.3,64.6,0.7,0.0,-5.1,3,0,108.11
3262160,14820,2020-01-16 10:00:00,10,10,643,17650,2851.44,279.390488615665,0.1,54.4,0.2,0.0,-2.5,3,0,102.06
3262161,14820,2020-01-16 11:00:00,11,10,643,17650,2600.92,279.390488615665,2.2,40.7,0.1,0.0,-0.3,3,0,93.09
3262162,14820,2020-01-16 12:00:00,12,10,643,17650,2526.68,279.390488615665,4.1,31.3,0.5,0.0,1.1,3,0,90.44
3262163,14820,2020-01-16 13:00:00,13,10,643,17650,2530.24,279.390488615665,5.5,26.9,0.2,0.0,1.5,3,0,90.56
3262164,14820,2020-01-16 14:00:00,14,10,643,17650,2459.72,279.390488615665,6.8,26.8,0.8,0.0,2.6,3,0,88.04
3262165,14820,2020-01-16 15:00:00,15,10,643,17650,2411.84,279.390488615665,7.3,25.5,1.3,0.0,4.3,3,0,86.33
3262166,14820,2020-01-16 16:00:00,16,10,643,17650,2399.12,279.390488615665,7.2,26.7,1.3,0.0,4.2,3,0,85.87
3262167,14820,2020-01-16 17:00:00,17,10,643,17650,2554.44,279.390488615665,5.5,36.7,1.1,0.0,3.1,3,0,91.43
3262168,14820,2020-01-16 18:00:00,18,10,643,17650,3149.56,279.390488615665,3.2,41.1,0.7,0.0,-0.2,3,0,112.73
3262169,14820,2020-01-16 19:00:00,19,10,643,17650,3538.0,279.390488615665,2.4,45.4,0.4,0.0,-2.2,3,0,126.63
3262170,14820,2020-01-16 20:00:00,20,10,643,17650,3657.72,279.390488615665,2.2,47.1,0.8,0.0,-2.9,3,0,130.92
3262171,14820,2020-01-16 21:00:00,21,10,643,17650,3645.48,279.390488615665,1.5,51.7,0.3,0.0,-3.4,3,0,130.48
3262172,14820,2020-01-16 22:00:00,22,10,643,17650,3615.0,279.390488615665,1.3,55.1,0.8,0.0,-3.3,3,0,129.39
3262173,14820,2020-01-16 23:00:00,23,10,643,17650,3444.88,279.390488615665,1.2,54.0,0.0,0.0,-3.5,3,0,123.3
3262174,14820,2020-01-17 00:00:00,24,10,643,17650,3116.76,279.390488615665,0.9,57.0,0.4,0.0,-3.6,4,0,111.56
3262175,14820,2020-01-17 01:00:00,1,10,643,17650,2781.36,279.390488615665,0.8,56.1,0.4,0.0,-4.0,4,0,99.55
3262176,14820,2020-01-17 02:00:00,2,10,643,17650,2376.04,279.390488615665,0.8,56.1,0.2,0.0,-4.2,4,0,85.04
3262177,14820,2020-01-17 03:00:00,3,10,643,17650,2166.56,279.390488615665,0.3,57.1,0.2,0.0,-4.0,4,0,77.55
3262178,14820,2020-01-17 04:00:00,4,10,643,17650,2078.04,279.390488615665,0.4,56.0,0.2,0.0,-4.0,4,0,74.38
3262179,14820,2020-01-17 05:00:00,5,10,643,17650,2048.68,279.390488615665,0.0,57.8,0.4,0.0,-4.3,4,0,73.33
3262180,14820,2020-01-17 06:00:00,6,10,643,17650,2192.52,279.390488615665,-0.4,58.7,0.1,0.0,-4.6,4,0,78.48
3262181,14820,2020-01-17 07:00:00,7,10,643,17650,2591.52,279.390488615665,-0.1,56.5,0.1,0.0,-4.9,4,0,92.76
3262182,14820,2020-01-17 08:00:00,8,10,643,17650,3019.24,279.390488615665,-0.2,58.1,0.4,0.0,-5.1,4,0,108.07
3262183,14820,2020-01-17 09:00:00,9,10,643,17650,2995.32,279.390488615665,0.7,53.0,0.3,0.0,-3.7,4,0,107.21
3262184,14820,2020-01-17 10:00:00,10,10,643,17650,2820.8,279.390488615665,2.3,42.9,0.7,0.0,-2.2,4,0,100.96
3262185,14820,2020-01-17 11:00:00,11,10,643,17650,2617.6,279.390488615665,3.9,35.0,0.4,0.0,-0.5,4,0,93.69
3262186,14820,2020-01-17 12:00:00,12,10,643,17650,2549.28,279.390488615665,6.1,28.3,0.5,0.0,0.9,4,0,91.24
