Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2244846,13324,2020-01-09 07:00:00,7,32,146,65700,8487.6,315.935196095173,1.7,74.1,1.8,0.0,-0.7,3,0,83.95
2244847,13324,2020-01-09 08:00:00,8,32,146,65700,10223.84,315.935196095173,1.5,73.7,2.3,0.0,-0.1,3,0,101.13
2244848,13324,2020-01-09 09:00:00,9,32,146,65700,10285.0,315.935196095173,1.5,72.8,2.2,0.0,1.0,3,0,101.73
2244849,13324,2020-01-09 10:00:00,10,32,146,65700,9583.48,315.935196095173,2.1,70.2,3.0,0.0,0.7,3,0,94.79
2244850,13324,2020-01-09 11:00:00,11,32,146,65700,9036.8,315.935196095173,2.6,67.5,2.5,0.0,0.9,3,0,89.39
2244851,13324,2020-01-09 12:00:00,12,32,146,65700,8935.32,315.935196095173,3.0,64.4,2.9,0.0,1.5,3,0,88.38
2244852,13324,2020-01-09 13:00:00,13,32,146,65700,9183.52,315.935196095173,3.6,61.7,2.3,0.0,2.2,3,0,90.84
2244853,13324,2020-01-09 14:00:00,14,32,146,65700,8866.2,315.935196095173,4.0,60.6,2.1,0.0,2.8,3,0,87.7
2244854,13324,2020-01-09 15:00:00,15,32,146,65700,8360.76,315.935196095173,4.2,60.2,2.0,0.0,3.1,3,0,82.7
2244855,13324,2020-01-09 16:00:00,16,32,146,65700,8376.56,315.935196095173,4.0,61.9,1.9,0.0,2.5,3,0,82.85
2244856,13324,2020-01-09 17:00:00,17,32,146,65700,9027.4,315.935196095173,3.0,65.5,1.5,0.0,1.5,3,0,89.29
2244857,13324,2020-01-09 18:00:00,18,32,146,65700,11461.8,315.935196095173,1.8,73.8,1.0,0.0,0.4,3,0,113.37
2244858,13324,2020-01-09 19:00:00,19,32,146,65700,12963.56,315.935196095173,1.1,78.7,1.4,0.0,-0.2,3,0,128.23
2244859,13324,2020-01-09 20:00:00,20,32,146,65700,13105.04,315.935196095173,0.7,79.0,1.1,0.0,0.3,3,0,129.63
2244860,13324,2020-01-09 21:00:00,21,32,146,65700,12980.16,315.935196095173,-0.5,87.5,0.3,0.0,-0.6,3,0,128.39
2244861,13324,2020-01-09 22:00:00,22,32,146,65700,12863.12,315.935196095173,-1.2,91.8,0.4,0.0,-1.2,3,0,127.23
2244862,13324,2020-01-09 23:00:00,23,32,146,65700,12374.12,315.935196095173,-1.9,94.6,0.1,0.0,-1.7,3,0,122.4
2244863,13324,2020-01-10 00:00:00,24,32,146,65700,11137.84,315.935196095173,-2.3,94.9,0.1,0.0,-2.4,4,0,110.17
2244864,13324,2020-01-10 01:00:00,1,32,146,65700,9697.32,315.935196095173,-2.8,96.8,0.0,0.0,-2.5,4,0,95.92
2244865,13324,2020-01-10 02:00:00,2,32,146,65700,8171.68,315.935196095173,-3.1,96.9,0.2,0.0,-2.7,4,0,80.83
2244866,13324,2020-01-10 03:00:00,3,32,146,65700,7325.72,315.935196095173,-3.5,96.8,0.3,0.0,-3.1,4,0,72.46
2244867,13324,2020-01-10 04:00:00,4,32,146,65700,6943.28,315.935196095173,-3.8,96.3,0.3,0.0,-3.5,4,0,68.68
2244868,13324,2020-01-10 05:00:00,5,32,146,65700,6832.88,315.935196095173,-3.9,95.7,0.5,0.0,-3.8,4,0,67.59
2244869,13324,2020-01-10 06:00:00,6,32,146,65700,7236.0,315.935196095173,-4.4,95.2,0.2,0.0,-4.2,4,0,71.57
2244870,13324,2020-01-10 07:00:00,7,32,146,65700,8556.24,315.935196095173,-4.6,95.0,0.2,0.0,-4.2,4,0,84.63
2244871,13324,2020-01-10 08:00:00,8,32,146,65700,10281.96,315.935196095173,-4.7,95.7,0.3,0.0,-4.4,4,0,101.7
2244872,13324,2020-01-10 09:00:00,9,32,146,65700,10331.48,315.935196095173,-3.2,94.6,0.2,0.0,-3.1,4,0,102.19
2244873,13324,2020-01-10 10:00:00,10,32,146,65700,9711.72,315.935196095173,-1.2,91.7,1.2,0.0,-1.2,4,0,96.06
2244874,13324,2020-01-10 11:00:00,11,32,146,65700,9009.72,315.935196095173,1.7,71.4,1.3,0.0,0.3,4,0,89.12
2244875,13324,2020-01-10 12:00:00,12,32,146,65700,9084.4,315.935196095173,3.8,57.4,1.3,0.0,2.1,4,0,89.86
2244876,13324,2020-01-10 13:00:00,13,32,146,65700,9280.32,315.935196095173,5.9,45.0,1.2,0.0,2.4,4,0,91.79
2244877,13324,2020-01-10 14:00:00,14,32,146,65700,8851.04,315.935196095173,7.5,41.7,0.3,0.0,2.5,4,0,87.55
2244878,13324,2020-01-10 15:00:00,15,32,146,65700,8451.04,315.935196095173,7.2,45.4,1.4,0.0,4.1,4,0,83.59
2244879,13324,2020-01-10 16:00:00,16,32,146,65700,8332.72,315.935196095173,6.4,50.1,2.5,0.0,4.8,4,0,82.42
2244880,13324,2020-01-10 17:00:00,17,32,146,65700,9028.76,315.935196095173,4.6,55.0,1.7,0.0,3.4,4,0,89.31
2244881,13324,2020-01-10 18:00:00,18,32,146,65700,11306.64,315.935196095173,2.5,62.9,0.6,0.0,3.1,4,0,111.84
2244882,13324,2020-01-10 19:00:00,19,32,146,65700,12608.12,315.935196095173,1.1,72.3,1.5,0.0,0.6,4,0,124.71
2244883,13324,2020-01-10 20:00:00,20,32,146,65700,12806.2,315.935196095173,0.0,78.2,0.6,0.0,-0.2,4,0,126.67
2244884,13324,2020-01-10 21:00:00,21,32,146,65700,12599.32,315.935196095173,-1.1,84.4,0.1,0.0,-1.0,4,0,124.62
2244885,13324,2020-01-10 22:00:00,22,32,146,65700,12535.2,315.935196095173,-1.5,88.7,0.5,0.0,-1.3,4,0,123.99
2244886,13324,2020-01-10 23:00:00,23,32,146,65700,12039.72,315.935196095173,-1.6,89.5,0.6,0.0,-1.6,4,0,119.09
2244887,13324,2020-01-11 00:00:00,24,32,146,65700,11144.56,315.935196095173,-1.5,90.4,0.4,0.0,-1.8,5,1,110.23
2244888,13324,2020-01-11 01:00:00,1,32,146,65700,9831.44,315.935196095173,-1.4,90.8,0.3,0.0,-2.0,5,1,97.25
2244889,13324,2020-01-11 02:00:00,2,32,146,65700,8558.8,315.935196095173,-1.2,88.9,0.2,0.0,-2.0,5,1,84.66
2244890,13324,2020-01-11 03:00:00,3,32,146,65700,7607.28,315.935196095173,-1.6,90.5,0.5,0.0,-2.2,5,1,75.25
2244891,13324,2020-01-11 04:00:00,4,32,146,65700,7121.68,315.935196095173,-1.8,89.9,0.6,0.0,-2.9,5,1,70.44
2244892,13324,2020-01-11 05:00:00,5,32,146,65700,6895.08,315.935196095173,-2.4,91.8,0.3,0.0,-3.3,5,1,68.2
2244893,13324,2020-01-11 06:00:00,6,32,146,65700,7114.24,315.935196095173,-2.9,94.0,0.1,0.0,-2.7,5,1,70.37
2244894,13324,2020-01-11 07:00:00,7,32,146,65700,7724.44,315.935196095173,-2.5,94.4,0.2,0.0,-1.7,5,1,76.4
2244895,13324,2020-01-11 08:00:00,8,32,146,65700,8898.0,315.935196095173,-2.0,93.2,0.3,0.0,-1.2,5,1,88.01
2244896,13324,2020-01-11 09:00:00,9,32,146,65700,9960.96,315.935196095173,-0.5,88.6,0.1,0.0,-0.5,5,1,98.53
2244897,13324,2020-01-11 10:00:00,10,32,146,65700,10486.52,315.935196095173,1.5,80.0,0.2,0.0,1.7,5,1,103.72
2244898,13324,2020-01-11 11:00:00,11,32,146,65700,10429.08,315.935196095173,4.1,62.2,0.7,0.0,4.0,5,1,103.16
2244899,13324,2020-01-11 12:00:00,12,32,146,65700,10167.92,315.935196095173,5.9,54.8,0.4,0.0,5.0,5,1,100.57
2244900,13324,2020-01-11 13:00:00,13,32,146,65700,10150.96,315.935196095173,6.4,52.0,2.6,0.0,4.3,5,1,100.41
2244901,13324,2020-01-11 14:00:00,14,32,146,65700,9786.64,315.935196095173,6.5,50.6,2.8,0.0,4.8,5,1,96.8
2244902,13324,2020-01-11 15:00:00,15,32,146,65700,9351.76,315.935196095173,6.5,49.5,2.2,0.0,4.4,5,1,92.5
2244903,13324,2020-01-11 16:00:00,16,32,146,65700,9215.28,315.935196095173,5.6,54.8,2.8,0.0,4.3,5,1,91.15
2244904,13324,2020-01-11 17:00:00,17,32,146,65700,9786.32,315.935196095173,4.5,60.2,2.5,0.0,4.3,5,1,96.8
2244905,13324,2020-01-11 18:00:00,18,32,146,65700,11548.04,315.935196095173,3.6,66.6,1.3,0.0,2.7,5,1,114.22
2244906,13324,2020-01-11 19:00:00,19,32,146,65700,12371.2,315.935196095173,3.1,67.5,2.2,0.0,1.8,5,1,122.37
2244907,13324,2020-01-11 20:00:00,20,32,146,65700,12391.44,315.935196095173,2.5,65.4,2.3,0.0,1.0,5,1,122.57
2244908,13324,2020-01-11 21:00:00,21,32,146,65700,12297.68,315.935196095173,1.8,62.7,1.7,0.0,0.3,5,1,121.64
2244909,13324,2020-01-11 22:00:00,22,32,146,65700,12316.32,315.935196095173,1.5,60.6,1.2,0.0,1.9,5,1,121.82
2244910,13324,2020-01-11 23:00:00,23,32,146,65700,11892.8,315.935196095173,1.4,66.3,1.2,0.0,1.8,5,1,117.63
2244911,13324,2020-01-12 00:00:00,24,32,146,65700,11056.68,315.935196095173,1.4,67.3,1.6,0.0,1.2,6,1,109.36
2244912,13324,2020-01-12 01:00:00,1,32,146,65700,9781.84,315.935196095173,1.1,69.5,0.4,0.0,0.7,6,1,96.75
2244913,13324,2020-01-12 02:00:00,2,32,146,65700,8406.88,315.935196095173,1.1,70.9,1.3,0.0,0.7,6,1,83.15
2244914,13324,2020-01-12 03:00:00,3,32,146,65700,7505.32,315.935196095173,0.9,74.5,0.3,0.0,0.6,6,1,74.24
2244915,13324,2020-01-12 04:00:00,4,32,146,65700,7079.56,315.935196095173,0.7,75.8,0.2,0.0,0.6,6,1,70.03
2244916,13324,2020-01-12 05:00:00,5,32,146,65700,6848.32,315.935196095173,0.8,76.8,0.2,0.0,0.6,6,1,67.74
2244917,13324,2020-01-12 06:00:00,6,32,146,65700,6917.24,315.935196095173,1.1,75.8,0.8,0.0,-0.5,6,1,68.42
2244918,13324,2020-01-12 07:00:00,7,32,146,65700,7276.44,315.935196095173,1.1,77.2,0.1,0.0,-0.4,6,1,71.97
2244919,13324,2020-01-12 08:00:00,8,32,146,65700,8386.0,315.935196095173,0.9,78.4,0.2,0.0,0.0,6,1,82.95
2244920,13324,2020-01-12 09:00:00,9,32,146,65700,9694.32,315.935196095173,1.1,76.5,0.0,0.0,0.8,6,1,95.89
2244921,13324,2020-01-12 10:00:00,10,32,146,65700,10466.6,315.935196095173,1.9,72.4,0.4,0.0,1.9,6,1,103.53
2244922,13324,2020-01-12 11:00:00,11,32,146,65700,10617.12,315.935196095173,2.7,66.5,1.8,0.0,2.6,6,1,105.02
2244923,13324,2020-01-12 12:00:00,12,32,146,65700,10468.32,315.935196095173,3.0,61.0,3.0,0.0,1.8,6,1,103.54
2244924,13324,2020-01-12 13:00:00,13,32,146,65700,10673.32,315.935196095173,3.0,62.5,2.7,0.0,1.0,6,1,105.57
2244925,13324,2020-01-12 14:00:00,14,32,146,65700,10425.2,315.935196095173,3.0,63.4,2.8,0.0,1.6,6,1,103.12
2244926,13324,2020-01-12 15:00:00,15,32,146,65700,10112.24,315.935196095173,3.1,63.1,2.8,0.0,1.0,6,1,100.02
2244927,13324,2020-01-12 16:00:00,16,32,146,65700,10055.92,315.935196095173,2.9,64.1,2.6,0.0,0.8,6,1,99.47
2244928,13324,2020-01-12 17:00:00,17,32,146,65700,10819.24,315.935196095173,2.6,64.0,2.7,0.0,0.6,6,1,107.02
2244929,13324,2020-01-12 18:00:00,18,32,146,65700,12914.88,315.935196095173,2.3,66.2,1.6,0.0,1.1,6,1,127.74
2244930,13324,2020-01-12 19:00:00,19,32,146,65700,13845.64,315.935196095173,2.3,66.0,1.3,0.0,1.2,6,1,136.95
2244931,13324,2020-01-12 20:00:00,20,32,146,65700,13898.36,315.935196095173,2.1,67.6,0.9,0.0,0.7,6,1,137.47
2244932,13324,2020-01-12 21:00:00,21,32,146,65700,13641.48,315.935196095173,1.7,72.5,0.9,0.0,1.1,6,1,134.93
2244933,13324,2020-01-12 22:00:00,22,32,146,65700,13370.92,315.935196095173,1.6,77.6,0.7,0.0,1.1,6,1,132.26
2244934,13324,2020-01-12 23:00:00,23,32,146,65700,12398.84,315.935196095173,1.5,78.6,0.9,0.0,0.9,6,1,122.64
2244935,13324,2020-01-13 00:00:00,24,32,146,65700,11079.36,315.935196095173,1.5,76.9,1.0,0.0,0.6,0,0,109.59
2244936,13324,2020-01-13 01:00:00,1,32,146,65700,9315.8,315.935196095173,1.5,72.5,1.0,0.0,2.1,0,0,92.15
2244937,13324,2020-01-13 02:00:00,2,32,146,65700,8010.32,315.935196095173,1.6,70.5,1.2,0.0,2.0,0,0,79.23
2244938,13324,2020-01-13 03:00:00,3,32,146,65700,7254.08,315.935196095173,1.6,68.8,1.4,0.0,0.1,0,0,71.75
2244939,13324,2020-01-13 04:00:00,4,32,146,65700,6895.28,315.935196095173,1.6,67.8,1.8,0.0,0.5,0,0,68.2
2244940,13324,2020-01-13 05:00:00,5,32,146,65700,6757.28,315.935196095173,1.5,68.3,1.5,0.0,0.1,0,0,66.84
2244941,13324,2020-01-13 06:00:00,6,32,146,65700,7274.56,315.935196095173,1.2,71.5,1.4,0.0,0.3,0,0,71.95
2244942,13324,2020-01-13 07:00:00,7,32,146,65700,8627.4,315.935196095173,1.3,74.2,1.4,0.0,0.0,0,0,85.34
2244943,13324,2020-01-13 08:00:00,8,32,146,65700,10286.64,315.935196095173,1.1,78.1,1.2,0.0,-0.6,0,0,101.75
2244944,13324,2020-01-13 09:00:00,9,32,146,65700,10351.4,315.935196095173,1.2,78.4,0.7,0.0,-0.8,0,0,102.39
2244945,13324,2020-01-13 10:00:00,10,32,146,65700,9890.96,315.935196095173,1.8,71.8,2.3,0.0,-1.8,0,0,97.83
2244946,13324,2020-01-13 11:00:00,11,32,146,65700,9410.68,315.935196095173,2.4,62.9,2.7,0.0,-0.7,0,0,93.08
2244947,13324,2020-01-13 12:00:00,12,32,146,65700,9478.88,315.935196095173,2.4,62.2,2.9,0.0,0.1,0,0,93.76
2244948,13324,2020-01-13 13:00:00,13,32,146,65700,9735.52,315.935196095173,1.5,73.8,2.7,0.0,-0.8,0,0,96.3
2244949,13324,2020-01-13 14:00:00,14,32,146,65700,9348.76,315.935196095173,1.5,75.6,2.6,0.0,-0.2,0,0,92.47
2244950,13324,2020-01-13 15:00:00,15,32,146,65700,9006.36,315.935196095173,1.4,71.6,2.5,0.0,-0.1,0,0,89.08
2244951,13324,2020-01-13 16:00:00,16,32,146,65700,8769.6,315.935196095173,1.5,64.0,1.6,0.0,0.3,0,0,86.74
2244952,13324,2020-01-13 17:00:00,17,32,146,65700,9215.48,315.935196095173,0.7,65.0,2.8,0.0,-0.6,0,0,91.15
2244953,13324,2020-01-13 18:00:00,18,32,146,65700,11603.0,315.935196095173,-0.2,67.6,1.2,0.0,-1.7,0,0,114.77
2244954,13324,2020-01-13 19:00:00,19,32,146,65700,13431.2,315.935196095173,-1.1,73.5,1.2,0.0,-2.5,0,0,132.85
2244955,13324,2020-01-13 20:00:00,20,32,146,65700,13577.12,315.935196095173,-2.1,77.1,0.6,0.0,-3.5,0,0,134.29
2244956,13324,2020-01-13 21:00:00,21,32,146,65700,13389.72,315.935196095173,-3.0,83.8,0.1,0.0,-2.3,0,0,132.44
2244957,13324,2020-01-13 22:00:00,22,32,146,65700,13135.32,315.935196095173,-3.1,84.1,0.5,0.0,-4.7,0,0,129.92
2244958,13324,2020-01-13 23:00:00,23,32,146,65700,12351.44,315.935196095173,-2.4,77.1,0.6,0.0,-1.8,0,0,122.17
2244959,13324,2020-01-14 00:00:00,24,32,146,65700,11091.32,315.935196095173,-2.0,74.6,0.0,0.0,-1.3,1,0,109.71
2244960,13324,2020-01-14 01:00:00,1,32,146,65700,9446.84,315.935196095173,-2.0,76.4,0.7,0.0,-1.1,1,0,93.44
2244961,13324,2020-01-14 02:00:00,2,32,146,65700,8059.88,315.935196095173,-1.9,73.9,0.7,0.0,-0.9,1,0,79.72
2244962,13324,2020-01-14 03:00:00,3,32,146,65700,7308.4,315.935196095173,-1.6,66.6,0.9,0.0,-0.5,1,0,72.29
2244963,13324,2020-01-14 04:00:00,4,32,146,65700,6957.56,315.935196095173,-1.5,67.9,0.8,0.0,-0.4,1,0,68.82
2244964,13324,2020-01-14 05:00:00,5,32,146,65700,6911.24,315.935196095173,-1.7,72.6,1.2,0.0,-0.6,1,0,68.36
2244965,13324,2020-01-14 06:00:00,6,32,146,65700,7304.28,315.935196095173,-1.7,70.5,0.4,0.0,-1.1,1,0,72.25
2244966,13324,2020-01-14 07:00:00,7,32,146,65700,8656.12,315.935196095173,-1.8,73.4,0.0,0.0,-1.5,1,0,85.62
2244967,13324,2020-01-14 08:00:00,8,32,146,65700,10374.88,315.935196095173,-2.0,75.9,0.6,0.0,-2.0,1,0,102.62
2244968,13324,2020-01-14 09:00:00,9,32,146,65700,10353.2,315.935196095173,-1.5,73.9,0.3,0.0,-0.6,1,0,102.41
2244969,13324,2020-01-14 10:00:00,10,32,146,65700,9811.84,315.935196095173,0.3,61.1,0.3,0.0,0.8,1,0,97.05
2244970,13324,2020-01-14 11:00:00,11,32,146,65700,9173.4,315.935196095173,1.6,53.8,1.5,0.0,1.0,1,0,90.74
2244971,13324,2020-01-14 12:00:00,12,32,146,65700,9123.44,315.935196095173,3.1,48.0,0.8,0.0,1.6,1,0,90.24
2244972,13324,2020-01-14 13:00:00,13,32,146,65700,9308.6,315.935196095173,4.0,44.6,1.2,0.0,2.3,1,0,92.07
2244973,13324,2020-01-14 14:00:00,14,32,146,65700,8865.76,315.935196095173,4.6,43.9,1.9,0.0,3.0,1,0,87.69
2244974,13324,2020-01-14 15:00:00,15,32,146,65700,8526.72,315.935196095173,4.5,45.8,1.9,0.0,2.9,1,0,84.34
2244975,13324,2020-01-14 16:00:00,16,32,146,65700,8489.04,315.935196095173,3.8,50.1,2.4,0.0,2.4,1,0,83.97
2244976,13324,2020-01-14 17:00:00,17,32,146,65700,9327.44,315.935196095173,3.1,55.4,2.1,0.0,2.1,1,0,92.26
2244977,13324,2020-01-14 18:00:00,18,32,146,65700,11493.84,315.935196095173,1.2,65.2,0.8,0.0,1.4,1,0,113.69
2244978,13324,2020-01-14 19:00:00,19,32,146,65700,13072.72,315.935196095173,0.0,74.6,0.5,0.0,0.8,1,0,129.31
2244979,13324,2020-01-14 20:00:00,20,32,146,65700,13224.32,315.935196095173,0.0,76.0,0.1,0.0,-0.1,1,0,130.81
2244980,13324,2020-01-14 21:00:00,21,32,146,65700,13105.16,315.935196095173,-0.8,82.0,0.5,0.0,-0.2,1,0,129.63
2244981,13324,2020-01-14 22:00:00,22,32,146,65700,13002.72,315.935196095173,-0.9,83.0,0.0,0.0,-1.0,1,0,128.61
2244982,13324,2020-01-14 23:00:00,23,32,146,65700,12327.88,315.935196095173,-2.0,87.2,0.2,0.0,-2.5,1,0,121.94
2244983,13324,2020-01-15 00:00:00,24,32,146,65700,11110.08,315.935196095173,-1.9,86.2,0.9,0.0,-1.8,2,0,109.89
2244984,13324,2020-01-15 01:00:00,1,32,146,65700,9368.48,315.935196095173,-2.9,87.3,0.5,0.0,-1.0,2,0,92.67
2244985,13324,2020-01-15 02:00:00,2,32,146,65700,8004.76,315.935196095173,-3.2,87.9,0.2,0.0,-2.3,2,0,79.18
2244986,13324,2020-01-15 03:00:00,3,32,146,65700,7305.4,315.935196095173,-4.1,92.4,0.3,0.0,-2.9,2,0,72.26
2244987,13324,2020-01-15 04:00:00,4,32,146,65700,6976.44,315.935196095173,-4.6,93.3,0.5,0.0,-2.8,2,0,69.01
2244988,13324,2020-01-15 05:00:00,5,32,146,65700,6858.16,315.935196095173,-5.3,94.8,0.5,0.0,-2.5,2,0,67.84
2244989,13324,2020-01-15 06:00:00,6,32,146,65700,7288.96,315.935196095173,-5.3,95.3,0.5,0.0,-2.1,2,0,72.1
2244990,13324,2020-01-15 07:00:00,7,32,146,65700,8642.44,315.935196095173,-4.7,94.8,0.0,0.0,-1.8,2,0,85.48
2244991,13324,2020-01-15 08:00:00,8,32,146,65700,10474.24,315.935196095173,-4.1,94.4,0.3,0.0,-2.0,2,0,103.6
2244992,13324,2020-01-15 09:00:00,9,32,146,65700,10421.56,315.935196095173,-2.9,92.6,0.0,0.0,-0.8,2,0,103.08
2244993,13324,2020-01-15 10:00:00,10,32,146,65700,9832.92,315.935196095173,-1.0,84.2,0.1,0.0,-2.0,2,0,97.26
2244994,13324,2020-01-15 11:00:00,11,32,146,65700,9079.48,315.935196095173,0.9,61.3,0.6,0.0,-0.1,2,0,89.81
2244995,13324,2020-01-15 12:00:00,12,32,146,65700,9023.68,315.935196095173,1.7,58.1,0.3,0.0,-0.3,2,0,89.26
2244996,13324,2020-01-15 13:00:00,13,32,146,65700,9340.2,315.935196095173,2.5,53.3,1.8,0.0,0.3,2,0,92.39
2244997,13324,2020-01-15 14:00:00,14,32,146,65700,9007.64,315.935196095173,2.7,51.3,2.9,0.0,1.0,2,0,89.1
2244998,13324,2020-01-15 15:00:00,15,32,146,65700,8652.6,315.935196095173,2.5,51.5,2.8,0.0,0.9,2,0,85.59
2244999,13324,2020-01-15 16:00:00,16,32,146,65700,8463.04,315.935196095173,2.3,51.8,2.3,0.0,1.5,2,0,83.71
2245000,13324,2020-01-15 17:00:00,17,32,146,65700,9233.96,315.935196095173,1.4,57.4,2.0,0.0,1.1,2,0,91.34
2245001,13324,2020-01-15 18:00:00,18,32,146,65700,11513.96,315.935196095173,0.3,64.7,1.4,0.0,-0.4,2,0,113.89
2245002,13324,2020-01-15 19:00:00,19,32,146,65700,13034.56,315.935196095173,-0.6,70.2,1.0,0.0,-0.8,2,0,128.93
2245003,13324,2020-01-15 20:00:00,20,32,146,65700,13302.84,315.935196095173,-0.6,68.8,1.0,0.0,-0.5,2,0,131.58
2245004,13324,2020-01-15 21:00:00,21,32,146,65700,13093.92,315.935196095173,-1.4,72.5,0.4,0.0,-1.5,2,0,129.52
2245005,13324,2020-01-15 22:00:00,22,32,146,65700,12927.56,315.935196095173,-1.2,69.8,0.6,0.0,-3.7,2,0,127.87
2245006,13324,2020-01-15 23:00:00,23,32,146,65700,12423.8,315.935196095173,-2.1,73.8,0.5,0.0,-1.0,2,0,122.89
2245007,13324,2020-01-16 00:00:00,24,32,146,65700,11101.12,315.935196095173,-2.9,80.3,0.4,0.0,-2.0,3,0,109.8
2245008,13324,2020-01-16 01:00:00,1,32,146,65700,9472.04,315.935196095173,-3.9,85.6,0.6,0.0,-3.0,3,0,93.69
2245009,13324,2020-01-16 02:00:00,2,32,146,65700,8177.44,315.935196095173,-4.0,85.6,0.4,0.0,-3.7,3,0,80.89
2245010,13324,2020-01-16 03:00:00,3,32,146,65700,7415.92,315.935196095173,-4.3,87.2,0.2,0.0,-4.4,3,0,73.35
2245011,13324,2020-01-16 04:00:00,4,32,146,65700,7088.0,315.935196095173,-4.1,87.8,0.2,0.0,-4.8,3,0,70.11
2245012,13324,2020-01-16 05:00:00,5,32,146,65700,6926.36,315.935196095173,-3.9,87.8,0.3,0.0,-4.4,3,0,68.51
2245013,13324,2020-01-16 06:00:00,6,32,146,65700,7414.76,315.935196095173,-3.5,86.6,0.4,0.0,-3.8,3,0,73.34
2245014,13324,2020-01-16 07:00:00,7,32,146,65700,8671.16,315.935196095173,-3.1,82.7,0.7,0.0,-3.6,3,0,85.77
2245015,13324,2020-01-16 08:00:00,8,32,146,65700,10453.4,315.935196095173,-2.5,72.3,0.6,0.0,-2.9,3,0,103.4
2245016,13324,2020-01-16 09:00:00,9,32,146,65700,10500.52,315.935196095173,-1.7,69.0,0.2,0.0,-2.2,3,0,103.86
2245017,13324,2020-01-16 10:00:00,10,32,146,65700,9897.28,315.935196095173,0.0,54.7,0.4,0.0,-0.5,3,0,97.9
2245018,13324,2020-01-16 11:00:00,11,32,146,65700,9338.48,315.935196095173,1.5,45.7,0.8,0.0,0.8,3,0,92.37
2245019,13324,2020-01-16 12:00:00,12,32,146,65700,9195.44,315.935196095173,3.5,31.8,1.5,0.0,0.3,3,0,90.95
2245020,13324,2020-01-16 13:00:00,13,32,146,65700,9377.0,315.935196095173,4.7,26.8,1.3,0.0,1.6,3,0,92.75
2245021,13324,2020-01-16 14:00:00,14,32,146,65700,9014.44,315.935196095173,5.8,29.3,0.8,0.0,2.1,3,0,89.16
2245022,13324,2020-01-16 15:00:00,15,32,146,65700,8594.16,315.935196095173,5.9,28.9,1.6,0.0,2.5,3,0,85.01
2245023,13324,2020-01-16 16:00:00,16,32,146,65700,8438.72,315.935196095173,5.1,35.6,1.9,0.0,2.6,3,0,83.47
2245024,13324,2020-01-16 17:00:00,17,32,146,65700,9169.44,315.935196095173,3.4,42.2,2.6,0.0,1.5,3,0,90.7
2245025,13324,2020-01-16 18:00:00,18,32,146,65700,11388.6,315.935196095173,2.1,47.6,1.3,0.0,1.3,3,0,112.65
2245026,13324,2020-01-16 19:00:00,19,32,146,65700,12934.6,315.935196095173,1.8,46.6,2.0,0.0,0.2,3,0,127.94
2245027,13324,2020-01-16 20:00:00,20,32,146,65700,13061.28,315.935196095173,1.1,57.0,1.4,0.0,-0.9,3,0,129.19
2245028,13324,2020-01-16 21:00:00,21,32,146,65700,12954.04,315.935196095173,0.8,59.1,0.6,0.0,0.3,3,0,128.13
2245029,13324,2020-01-16 22:00:00,22,32,146,65700,12850.16,315.935196095173,0.7,58.3,0.2,0.0,-1.4,3,0,127.1
2245030,13324,2020-01-16 23:00:00,23,32,146,65700,12307.32,315.935196095173,0.5,56.0,1.1,0.0,-1.9,3,0,121.74
2245031,13324,2020-01-17 00:00:00,24,32,146,65700,11124.12,315.935196095173,0.5,50.5,1.1,0.0,-0.3,4,0,110.03
2245032,13324,2020-01-17 01:00:00,1,32,146,65700,9660.2,315.935196095173,0.0,53.1,0.1,0.0,-1.2,4,0,95.55
2245033,13324,2020-01-17 02:00:00,2,32,146,65700,8200.8,315.935196095173,-0.3,56.4,0.3,0.0,-1.3,4,0,81.12
2245034,13324,2020-01-17 03:00:00,3,32,146,65700,7394.56,315.935196095173,-0.6,57.6,0.2,0.0,-1.4,4,0,73.14
2245035,13324,2020-01-17 04:00:00,4,32,146,65700,7017.04,315.935196095173,-1.1,62.3,0.3,0.0,-1.5,4,0,69.41
2245036,13324,2020-01-17 05:00:00,5,32,146,65700,6935.68,315.935196095173,-1.2,60.9,0.2,0.0,-2.2,4,0,68.6
2245037,13324,2020-01-17 06:00:00,6,32,146,65700,7347.28,315.935196095173,-1.8,67.9,0.3,0.0,-2.4,4,0,72.67
2245038,13324,2020-01-17 07:00:00,7,32,146,65700,8573.0,315.935196095173,-1.4,65.9,0.4,0.0,-2.3,4,0,84.8
2245039,13324,2020-01-17 08:00:00,8,32,146,65700,10356.6,315.935196095173,-1.4,66.9,0.3,0.0,-2.2,4,0,102.44
2245040,13324,2020-01-17 09:00:00,9,32,146,65700,10408.12,315.935196095173,-0.6,60.9,0.1,0.0,-1.3,4,0,102.95
2245041,13324,2020-01-17 10:00:00,10,32,146,65700,9888.64,315.935196095173,0.9,48.0,0.4,0.0,0.0,4,0,97.81
2245042,13324,2020-01-17 11:00:00,11,32,146,65700,9199.96,315.935196095173,2.0,39.4,0.7,0.0,1.1,4,0,91.0
2245043,13324,2020-01-17 12:00:00,12,32,146,65700,9128.2,315.935196095173,3.4,31.8,0.6,0.0,2.3,4,0,90.29
