Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3232179,14818,2022-08-16 05:00:00,5,72,133,109850,13608.52,229.271551433283,26.3,82.7,1.7,0.0,27.9,1,0,82.44
3232180,14818,2022-08-16 06:00:00,6,72,133,109850,13988.04,229.271551433283,25.9,87.4,1.6,0.0,27.7,1,0,84.74
3232181,14818,2022-08-16 07:00:00,7,72,133,109850,16309.32,229.271551433283,25.3,92.1,1.8,0.0,27.4,1,0,98.8
3232182,14818,2022-08-16 08:00:00,8,72,133,109850,18178.8,229.271551433283,24.8,93.2,0.3,4.7,27.5,1,0,110.12
3232183,14818,2022-08-16 09:00:00,9,72,133,109850,18858.48,229.271551433283,24.5,95.5,1.0,3.9,27.4,1,0,114.24
3232184,14818,2022-08-16 10:00:00,10,72,133,109850,18715.8,229.271551433283,24.4,96.2,0.1,0.2,27.3,1,0,113.38
3232185,14818,2022-08-16 11:00:00,11,72,133,109850,18727.08,229.271551433283,24.8,93.7,0.5,0.0,28.1,1,0,113.45
3232186,14818,2022-08-16 12:00:00,12,72,133,109850,19327.72,229.271551433283,24.9,94.7,1.0,0.0,28.4,1,0,117.08
3232187,14818,2022-08-16 13:00:00,13,72,133,109850,19842.72,229.271551433283,25.5,93.6,0.1,0.1,29.4,1,0,120.2
3232188,14818,2022-08-16 14:00:00,14,72,133,109850,19698.24,229.271551433283,25.8,91.3,0.1,0.0,29.9,1,0,119.33
3232189,14818,2022-08-16 15:00:00,15,72,133,109850,19874.0,229.271551433283,25.7,92.6,0.6,1.5,30.5,1,0,120.39
3232190,14818,2022-08-16 16:00:00,16,72,133,109850,20462.04,229.271551433283,25.6,93.9,0.3,1.3,30.9,1,0,123.96
3232191,14818,2022-08-16 17:00:00,17,72,133,109850,21950.16,229.271551433283,25.3,96.5,0.0,0.0,30.9,1,0,132.97
3232192,14818,2022-08-16 18:00:00,18,72,133,109850,24301.88,229.271551433283,24.9,97.2,0.3,0.4,30.5,1,0,147.22
3232193,14818,2022-08-16 19:00:00,19,72,133,109850,26743.48,229.271551433283,24.5,97.8,0.0,0.9,29.4,1,0,162.01
3232194,14818,2022-08-16 20:00:00,20,72,133,109850,27931.68,229.271551433283,24.1,98.3,0.1,2.6,28.9,1,0,169.21
3232195,14818,2022-08-16 21:00:00,21,72,133,109850,27816.48,229.271551433283,24.0,98.5,0.0,1.9,28.2,1,0,168.51
3232196,14818,2022-08-16 22:00:00,22,72,133,109850,27340.08,229.271551433283,23.8,98.5,0.2,2.6,28.0,1,0,165.62
3232197,14818,2022-08-16 23:00:00,23,72,133,109850,25457.04,229.271551433283,23.6,98.7,0.1,0.0,27.7,1,0,154.21
3232198,14818,2022-08-17 00:00:00,24,72,133,109850,22722.64,229.271551433283,23.4,98.4,0.3,0.0,27.4,2,0,137.65
3232199,14818,2022-08-17 01:00:00,1,72,133,109850,19243.92,229.271551433283,23.3,98.3,0.8,0.1,27.3,2,0,116.58
3232200,14818,2022-08-17 02:00:00,2,72,133,109850,16382.84,229.271551433283,23.2,98.8,0.8,0.0,27.3,2,0,99.24
3232201,14818,2022-08-17 03:00:00,3,72,133,109850,14670.24,229.271551433283,23.1,98.9,0.7,0.0,27.3,2,0,88.87
3232202,14818,2022-08-17 04:00:00,4,72,133,109850,13616.92,229.271551433283,22.9,98.9,0.7,0.0,27.3,2,0,82.49
3232203,14818,2022-08-17 05:00:00,5,72,133,109850,13136.6,229.271551433283,22.8,98.7,1.3,0.0,27.1,2,0,79.58
3232204,14818,2022-08-17 06:00:00,6,72,133,109850,13449.8,229.271551433283,22.7,99.0,1.2,0.0,26.9,2,0,81.48
3232205,14818,2022-08-17 07:00:00,7,72,133,109850,15762.6,229.271551433283,22.9,98.9,1.0,0.0,27.3,2,0,95.49
3232206,14818,2022-08-17 08:00:00,8,72,133,109850,17917.4,229.271551433283,23.3,98.6,0.6,0.0,28.0,2,0,108.54
3232207,14818,2022-08-17 09:00:00,9,72,133,109850,18450.72,229.271551433283,23.8,95.7,0.2,0.0,28.0,2,0,111.77
3232208,14818,2022-08-17 10:00:00,10,72,133,109850,18414.64,229.271551433283,24.3,94.8,1.1,0.0,29.2,2,0,111.55
3232209,14818,2022-08-17 11:00:00,11,72,133,109850,18642.72,229.271551433283,24.6,92.0,1.4,0.0,30.1,2,0,112.93
3232210,14818,2022-08-17 12:00:00,12,72,133,109850,19479.0,229.271551433283,24.7,91.1,1.1,0.0,30.6,2,0,118.0
3232211,14818,2022-08-17 13:00:00,13,72,133,109850,20290.96,229.271551433283,24.9,90.6,0.7,0.0,31.0,2,0,122.92
3232212,14818,2022-08-17 14:00:00,14,72,133,109850,20257.04,229.271551433283,25.1,90.0,0.6,0.0,31.1,2,0,122.71
3232213,14818,2022-08-17 15:00:00,15,72,133,109850,20368.08,229.271551433283,26.2,84.5,0.8,0.0,30.2,2,0,123.39
3232214,14818,2022-08-17 16:00:00,16,72,133,109850,20392.96,229.271551433283,26.7,84.2,0.6,0.0,29.1,2,0,123.54
3232215,14818,2022-08-17 17:00:00,17,72,133,109850,21528.72,229.271551433283,26.4,85.2,0.8,0.0,29.0,2,0,130.42
3232216,14818,2022-08-17 18:00:00,18,72,133,109850,23713.4,229.271551433283,25.4,88.5,1.2,0.0,29.2,2,0,143.65
3232217,14818,2022-08-17 19:00:00,19,72,133,109850,25605.2,229.271551433283,24.6,93.2,1.0,0.0,27.8,2,0,155.11
3232218,14818,2022-08-17 20:00:00,20,72,133,109850,26926.12,229.271551433283,24.1,92.8,1.3,0.0,27.1,2,0,163.11
3232219,14818,2022-08-17 21:00:00,21,72,133,109850,26758.44,229.271551433283,23.4,93.2,0.8,0.0,26.1,2,0,162.1
3232220,14818,2022-08-17 22:00:00,22,72,133,109850,25484.56,229.271551433283,22.5,93.8,1.3,0.0,25.6,2,0,154.38
3232221,14818,2022-08-17 23:00:00,23,72,133,109850,23749.16,229.271551433283,21.8,95.3,1.2,0.0,25.3,2,0,143.87
3232222,14818,2022-08-18 00:00:00,24,72,133,109850,21191.4,229.271551433283,21.4,96.8,0.9,0.0,25.2,3,0,128.37
3232223,14818,2022-08-18 01:00:00,1,72,133,109850,17951.92,229.271551433283,20.8,98.4,0.7,0.0,24.4,3,0,108.75
3232224,14818,2022-08-18 02:00:00,2,72,133,109850,15222.04,229.271551433283,20.5,98.0,0.7,0.0,23.9,3,0,92.21
3232225,14818,2022-08-18 03:00:00,3,72,133,109850,13570.6,229.271551433283,20.0,98.4,0.8,0.0,23.5,3,0,82.21
3232226,14818,2022-08-18 04:00:00,4,72,133,109850,12644.12,229.271551433283,19.9,98.5,0.8,0.0,23.4,3,0,76.6
3232227,14818,2022-08-18 05:00:00,5,72,133,109850,12127.48,229.271551433283,19.3,98.9,0.9,0.0,23.1,3,0,73.47
3232228,14818,2022-08-18 06:00:00,6,72,133,109850,12542.56,229.271551433283,19.3,98.2,0.9,0.0,22.9,3,0,75.98
3232229,14818,2022-08-18 07:00:00,7,72,133,109850,14729.84,229.271551433283,19.7,98.1,0.4,0.0,23.6,3,0,89.23
3232230,14818,2022-08-18 08:00:00,8,72,133,109850,16703.6,229.271551433283,21.3,96.7,0.2,0.0,25.2,3,0,101.19
3232231,14818,2022-08-18 09:00:00,9,72,133,109850,17321.12,229.271551433283,23.4,89.4,0.5,0.0,26.8,3,0,104.93
3232232,14818,2022-08-18 10:00:00,10,72,133,109850,17169.88,229.271551433283,25.2,76.3,0.6,0.0,28.0,3,0,104.01
3232233,14818,2022-08-18 11:00:00,11,72,133,109850,17272.2,229.271551433283,26.6,70.4,0.7,0.0,28.7,3,0,104.63
3232234,14818,2022-08-18 12:00:00,12,72,133,109850,17810.8,229.271551433283,27.8,64.4,0.6,0.0,29.1,3,0,107.89
3232235,14818,2022-08-18 13:00:00,13,72,133,109850,18580.04,229.271551433283,27.9,63.4,0.9,0.0,29.9,3,0,112.55
3232236,14818,2022-08-18 14:00:00,14,72,133,109850,18111.2,229.271551433283,28.0,64.5,0.9,0.0,29.8,3,0,109.71
3232237,14818,2022-08-18 15:00:00,15,72,133,109850,18148.76,229.271551433283,28.3,62.3,1.0,0.0,30.0,3,0,109.94
3232238,14818,2022-08-18 16:00:00,16,72,133,109850,18623.88,229.271551433283,27.6,64.5,1.1,0.0,29.9,3,0,112.82
3232239,14818,2022-08-18 17:00:00,17,72,133,109850,19939.56,229.271551433283,27.2,67.2,0.8,0.0,30.0,3,0,120.79
3232240,14818,2022-08-18 18:00:00,18,72,133,109850,21896.8,229.271551433283,25.8,74.2,0.7,0.0,29.1,3,0,132.65
3232241,14818,2022-08-18 19:00:00,19,72,133,109850,24174.88,229.271551433283,24.2,80.9,0.4,0.0,28.2,3,0,146.45
3232242,14818,2022-08-18 20:00:00,20,72,133,109850,25180.96,229.271551433283,23.0,85.5,0.5,0.0,27.3,3,0,152.54
3232243,14818,2022-08-18 21:00:00,21,72,133,109850,25133.0,229.271551433283,22.2,88.0,0.5,0.0,26.7,3,0,152.25
3232244,14818,2022-08-18 22:00:00,22,72,133,109850,24805.24,229.271551433283,21.6,89.5,0.8,0.0,25.9,3,0,150.27
3232245,14818,2022-08-18 23:00:00,23,72,133,109850,23135.68,229.271551433283,21.3,90.7,0.8,0.0,25.7,3,0,140.15
3232246,14818,2022-08-19 00:00:00,24,72,133,109850,20577.36,229.271551433283,20.9,92.6,0.6,0.0,25.2,4,0,124.65
3232247,14818,2022-08-19 01:00:00,1,72,133,109850,17409.56,229.271551433283,20.8,92.4,0.5,0.0,24.7,4,0,105.46
3232248,14818,2022-08-19 02:00:00,2,72,133,109850,14783.04,229.271551433283,20.5,94.4,0.8,0.0,24.3,4,0,89.55
3232249,14818,2022-08-19 03:00:00,3,72,133,109850,13303.96,229.271551433283,20.1,95.9,0.8,0.0,23.9,4,0,80.59
3232250,14818,2022-08-19 04:00:00,4,72,133,109850,12376.52,229.271551433283,20.2,94.8,1.2,0.0,23.8,4,0,74.97
3232251,14818,2022-08-19 05:00:00,5,72,133,109850,11995.64,229.271551433283,20.2,94.0,1.6,0.0,23.7,4,0,72.67
3232252,14818,2022-08-19 06:00:00,6,72,133,109850,12347.92,229.271551433283,20.4,90.7,1.5,0.0,23.7,4,0,74.8
3232253,14818,2022-08-19 07:00:00,7,72,133,109850,14592.28,229.271551433283,21.0,90.8,1.6,0.0,24.5,4,0,88.4
3232254,14818,2022-08-19 08:00:00,8,72,133,109850,16597.92,229.271551433283,22.1,92.5,1.4,0.0,26.2,4,0,100.55
3232255,14818,2022-08-19 09:00:00,9,72,133,109850,16934.44,229.271551433283,23.9,86.8,1.7,0.0,27.5,4,0,102.59
3232256,14818,2022-08-19 10:00:00,10,72,133,109850,17037.44,229.271551433283,25.4,81.6,1.6,0.0,29.1,4,0,103.21
3232257,14818,2022-08-19 11:00:00,11,72,133,109850,17467.84,229.271551433283,27.2,77.9,1.8,0.0,30.5,4,0,105.82
3232258,14818,2022-08-19 12:00:00,12,72,133,109850,18220.92,229.271551433283,28.2,74.7,2.0,0.0,30.8,4,0,110.38
3232259,14818,2022-08-19 13:00:00,13,72,133,109850,19209.88,229.271551433283,28.6,75.8,1.7,0.0,31.3,4,0,116.37
3232260,14818,2022-08-19 14:00:00,14,72,133,109850,19461.76,229.271551433283,29.1,76.1,2.2,0.0,31.5,4,0,117.9
3232261,14818,2022-08-19 15:00:00,15,72,133,109850,19666.56,229.271551433283,29.1,76.0,1.9,0.0,31.6,4,0,119.14
3232262,14818,2022-08-19 16:00:00,16,72,133,109850,20767.6,229.271551433283,28.9,76.7,1.8,0.0,31.4,4,0,125.81
3232263,14818,2022-08-19 17:00:00,17,72,133,109850,21989.04,229.271551433283,28.5,78.4,1.7,0.0,31.2,4,0,133.21
3232264,14818,2022-08-19 18:00:00,18,72,133,109850,24315.4,229.271551433283,27.6,80.7,1.7,0.0,31.0,4,0,147.3
3232265,14818,2022-08-19 19:00:00,19,72,133,109850,26967.52,229.271551433283,26.8,83.7,1.3,0.0,30.6,4,0,163.36
3232266,14818,2022-08-19 20:00:00,20,72,133,109850,28067.84,229.271551433283,26.3,87.1,1.6,0.0,30.5,4,0,170.03
3232267,14818,2022-08-19 21:00:00,21,72,133,109850,27811.2,229.271551433283,26.2,88.2,1.4,0.0,30.2,4,0,168.48
3232268,14818,2022-08-19 22:00:00,22,72,133,109850,26939.72,229.271551433283,25.9,88.7,1.4,0.0,30.1,4,0,163.2
3232269,14818,2022-08-19 23:00:00,23,72,133,109850,25581.04,229.271551433283,25.7,89.2,1.6,0.0,30.0,4,0,154.97
3232270,14818,2022-08-20 00:00:00,24,72,133,109850,23430.4,229.271551433283,25.5,90.6,1.8,0.0,29.9,5,1,141.94
3232271,14818,2022-08-20 01:00:00,1,72,133,109850,20226.96,229.271551433283,25.3,91.9,1.5,0.0,29.7,5,1,122.53
3232272,14818,2022-08-20 02:00:00,2,72,133,109850,17418.52,229.271551433283,25.4,91.9,1.6,0.0,29.7,5,1,105.52
3232273,14818,2022-08-20 03:00:00,3,72,133,109850,15659.04,229.271551433283,25.6,91.8,2.0,0.0,29.6,5,1,94.86
3232274,14818,2022-08-20 04:00:00,4,72,133,109850,14402.2,229.271551433283,25.6,91.7,1.5,0.0,29.2,5,1,87.25
3232275,14818,2022-08-20 05:00:00,5,72,133,109850,13711.2,229.271551433283,25.4,91.7,1.5,0.0,28.7,5,1,83.06
3232276,14818,2022-08-20 06:00:00,6,72,133,109850,13802.96,229.271551433283,25.5,91.2,1.3,0.0,28.9,5,1,83.62
3232277,14818,2022-08-20 07:00:00,7,72,133,109850,14926.2,229.271551433283,25.7,91.6,1.2,0.0,28.7,5,1,90.42
3232278,14818,2022-08-20 08:00:00,8,72,133,109850,17091.8,229.271551433283,25.5,95.2,1.2,0.0,28.7,5,1,103.54
3232279,14818,2022-08-20 09:00:00,9,72,133,109850,18946.56,229.271551433283,25.8,95.0,1.3,0.0,29.6,5,1,114.78
3232280,14818,2022-08-20 10:00:00,10,72,133,109850,20450.6,229.271551433283,26.1,95.1,1.2,0.0,29.5,5,1,123.89
3232281,14818,2022-08-20 11:00:00,11,72,133,109850,21458.2,229.271551433283,25.8,95.3,1.0,0.3,29.8,5,1,129.99
3232282,14818,2022-08-20 12:00:00,12,72,133,109850,22359.36,229.271551433283,25.3,97.3,1.0,9.9,29.7,5,1,135.45
3232283,14818,2022-08-20 13:00:00,13,72,133,109850,22948.92,229.271551433283,25.4,97.2,1.5,6.4,31.0,5,1,139.02
3232284,14818,2022-08-20 14:00:00,14,72,133,109850,23361.68,229.271551433283,26.4,94.3,0.8,0.0,31.7,5,1,141.52
3232285,14818,2022-08-20 15:00:00,15,72,133,109850,23419.6,229.271551433283,26.3,93.0,0.9,0.0,31.9,5,1,141.87
3232286,14818,2022-08-20 16:00:00,16,72,133,109850,23230.44,229.271551433283,26.5,92.7,0.4,0.0,32.1,5,1,140.73
3232287,14818,2022-08-20 17:00:00,17,72,133,109850,23924.64,229.271551433283,26.3,92.2,0.7,0.0,32.2,5,1,144.93
3232288,14818,2022-08-20 18:00:00,18,72,133,109850,25037.96,229.271551433283,26.3,91.9,0.6,0.0,31.4,5,1,151.68
3232289,14818,2022-08-20 19:00:00,19,72,133,109850,26112.12,229.271551433283,25.2,94.7,0.7,0.0,30.1,5,1,158.18
3232290,14818,2022-08-20 20:00:00,20,72,133,109850,26972.28,229.271551433283,24.5,96.6,0.6,0.0,29.2,5,1,163.39
3232291,14818,2022-08-20 21:00:00,21,72,133,109850,26778.28,229.271551433283,24.1,97.7,1.1,0.0,28.9,5,1,162.22
3232292,14818,2022-08-20 22:00:00,22,72,133,109850,26172.8,229.271551433283,24.0,98.0,1.2,0.0,28.3,5,1,158.55
3232293,14818,2022-08-20 23:00:00,23,72,133,109850,24718.36,229.271551433283,23.8,98.2,1.2,0.0,27.7,5,1,149.74
3232294,14818,2022-08-21 00:00:00,24,72,133,109850,22476.72,229.271551433283,23.7,97.7,1.2,0.0,27.2,6,1,136.16
3232295,14818,2022-08-21 01:00:00,1,72,133,109850,19701.36,229.271551433283,23.4,97.6,0.8,0.0,26.7,6,1,119.35
3232296,14818,2022-08-21 02:00:00,2,72,133,109850,16867.36,229.271551433283,23.3,97.7,1.2,0.0,26.7,6,1,102.18
3232297,14818,2022-08-21 03:00:00,3,72,133,109850,14968.04,229.271551433283,23.1,98.0,0.7,0.0,26.9,6,1,90.67
3232298,14818,2022-08-21 04:00:00,4,72,133,109850,13789.12,229.271551433283,22.8,97.9,1.1,0.0,26.7,6,1,83.53
3232299,14818,2022-08-21 05:00:00,5,72,133,109850,13120.48,229.271551433283,22.8,98.1,1.2,0.0,26.5,6,1,79.48
3232300,14818,2022-08-21 06:00:00,6,72,133,109850,12997.32,229.271551433283,22.7,97.2,1.4,0.0,26.3,6,1,78.74
3232301,14818,2022-08-21 07:00:00,7,72,133,109850,13820.4,229.271551433283,22.9,96.8,0.6,0.0,27.0,6,1,83.72
3232302,14818,2022-08-21 08:00:00,8,72,133,109850,15694.6,229.271551433283,23.8,93.2,1.5,0.0,28.0,6,1,95.08
3232303,14818,2022-08-21 09:00:00,9,72,133,109850,17760.68,229.271551433283,25.0,87.0,1.0,0.0,29.2,6,1,107.59
3232304,14818,2022-08-21 10:00:00,10,72,133,109850,19680.36,229.271551433283,26.3,80.4,0.8,0.0,30.2,6,1,119.22
3232305,14818,2022-08-21 11:00:00,11,72,133,109850,21054.64,229.271551433283,27.0,75.3,1.3,0.0,30.7,6,1,127.55
3232306,14818,2022-08-21 12:00:00,12,72,133,109850,22021.6,229.271551433283,27.6,71.3,1.5,0.0,31.4,6,1,133.4
3232307,14818,2022-08-21 13:00:00,13,72,133,109850,23248.92,229.271551433283,28.5,68.1,0.4,0.0,32.2,6,1,140.84
3232308,14818,2022-08-21 14:00:00,14,72,133,109850,24050.4,229.271551433283,28.8,70.4,0.9,0.0,32.1,6,1,145.69
3232309,14818,2022-08-21 15:00:00,15,72,133,109850,24177.72,229.271551433283,29.2,65.6,0.8,0.0,31.9,6,1,146.46
3232310,14818,2022-08-21 16:00:00,16,72,133,109850,24188.2,229.271551433283,28.7,69.7,1.1,0.0,32.6,6,1,146.53
3232311,14818,2022-08-21 17:00:00,17,72,133,109850,25041.16,229.271551433283,28.1,69.5,1.3,0.0,32.1,6,1,151.7
3232312,14818,2022-08-21 18:00:00,18,72,133,109850,26805.56,229.271551433283,26.1,72.4,1.2,0.0,31.4,6,1,162.38
3232313,14818,2022-08-21 19:00:00,19,72,133,109850,28373.0,229.271551433283,24.9,80.3,0.9,0.0,29.7,6,1,171.88
3232314,14818,2022-08-21 20:00:00,20,72,133,109850,29336.96,229.271551433283,24.2,82.3,0.8,0.0,28.5,6,1,177.72
3232315,14818,2022-08-21 21:00:00,21,72,133,109850,29391.36,229.271551433283,23.6,83.8,0.6,0.0,28.2,6,1,178.05
3232316,14818,2022-08-21 22:00:00,22,72,133,109850,28235.0,229.271551433283,23.3,85.5,0.5,0.0,27.4,6,1,171.04
3232317,14818,2022-08-21 23:00:00,23,72,133,109850,26111.68,229.271551433283,22.9,87.2,0.2,0.0,27.1,6,1,158.18
3232318,14818,2022-08-22 00:00:00,24,72,133,109850,22800.2,229.271551433283,22.6,87.7,0.3,0.0,27.0,0,0,138.12
3232319,14818,2022-08-22 01:00:00,1,72,133,109850,19164.56,229.271551433283,22.4,88.5,0.7,0.0,26.5,0,0,116.1
3232320,14818,2022-08-22 02:00:00,2,72,133,109850,16223.08,229.271551433283,21.9,87.3,0.2,0.0,26.5,0,0,98.28
3232321,14818,2022-08-22 03:00:00,3,72,133,109850,14563.28,229.271551433283,21.9,87.2,0.0,0.0,26.4,0,0,88.22
3232322,14818,2022-08-22 04:00:00,4,72,133,109850,13566.48,229.271551433283,21.5,88.4,0.1,0.0,26.2,0,0,82.18
3232323,14818,2022-08-22 05:00:00,5,72,133,109850,13062.84,229.271551433283,21.1,90.1,0.1,0.0,26.0,0,0,79.13
3232324,14818,2022-08-22 06:00:00,6,72,133,109850,13578.8,229.271551433283,21.2,91.3,0.2,0.0,25.9,0,0,82.26
3232325,14818,2022-08-22 07:00:00,7,72,133,109850,15854.08,229.271551433283,21.6,93.0,0.6,0.0,26.5,0,0,96.04
3232326,14818,2022-08-22 08:00:00,8,72,133,109850,17917.96,229.271551433283,23.5,87.8,0.4,0.0,27.7,0,0,108.54
3232327,14818,2022-08-22 09:00:00,9,72,133,109850,18233.6,229.271551433283,25.5,80.2,0.3,0.0,28.8,0,0,110.46
3232328,14818,2022-08-22 10:00:00,10,72,133,109850,18568.04,229.271551433283,27.2,73.6,0.3,0.0,30.1,0,0,112.48
3232329,14818,2022-08-22 11:00:00,11,72,133,109850,18994.28,229.271551433283,28.1,71.8,0.6,0.0,30.4,0,0,115.06
3232330,14818,2022-08-22 12:00:00,12,72,133,109850,19810.28,229.271551433283,28.7,66.6,1.2,0.0,31.2,0,0,120.01
3232331,14818,2022-08-22 13:00:00,13,72,133,109850,20738.24,229.271551433283,29.6,62.5,1.0,0.0,31.9,0,0,125.63
3232332,14818,2022-08-22 14:00:00,14,72,133,109850,20943.96,229.271551433283,30.1,58.8,0.7,0.0,32.1,0,0,126.88
3232333,14818,2022-08-22 15:00:00,15,72,133,109850,21054.96,229.271551433283,30.0,59.0,0.8,0.0,32.2,0,0,127.55
3232334,14818,2022-08-22 16:00:00,16,72,133,109850,21799.48,229.271551433283,29.6,59.0,1.0,0.0,31.7,0,0,132.06
3232335,14818,2022-08-22 17:00:00,17,72,133,109850,22755.2,229.271551433283,28.4,62.7,0.5,0.0,31.6,0,0,137.85
3232336,14818,2022-08-22 18:00:00,18,72,133,109850,25392.44,229.271551433283,26.7,69.3,0.6,0.0,30.5,0,0,153.82
3232337,14818,2022-08-22 19:00:00,19,72,133,109850,27885.24,229.271551433283,24.9,76.9,1.1,0.0,29.4,0,0,168.92
3232338,14818,2022-08-22 20:00:00,20,72,133,109850,28649.04,229.271551433283,23.9,79.0,1.0,0.0,28.7,0,0,173.55
3232339,14818,2022-08-22 21:00:00,21,72,133,109850,27937.96,229.271551433283,23.7,80.7,0.8,0.0,28.3,0,0,169.24
3232340,14818,2022-08-22 22:00:00,22,72,133,109850,26938.68,229.271551433283,23.4,81.9,0.6,0.0,27.9,0,0,163.19
3232341,14818,2022-08-22 23:00:00,23,72,133,109850,25235.04,229.271551433283,23.1,82.8,1.0,0.0,27.7,0,0,152.87
3232342,14818,2022-08-23 00:00:00,24,72,133,109850,22296.96,229.271551433283,22.8,84.0,1.1,0.0,27.8,1,0,135.07
3232343,14818,2022-08-23 01:00:00,1,72,133,109850,18989.36,229.271551433283,22.5,88.2,1.8,0.0,27.7,1,0,115.03
3232344,14818,2022-08-23 02:00:00,2,72,133,109850,16179.2,229.271551433283,22.9,87.2,1.3,0.0,27.6,1,0,98.01
3232345,14818,2022-08-23 03:00:00,3,72,133,109850,14626.08,229.271551433283,23.0,85.9,1.0,0.0,27.7,1,0,88.6
3232346,14818,2022-08-23 04:00:00,4,72,133,109850,13725.16,229.271551433283,23.0,87.5,1.3,0.0,26.6,1,0,83.14
3232347,14818,2022-08-23 05:00:00,5,72,133,109850,13134.44,229.271551433283,22.9,86.8,0.7,0.0,26.7,1,0,79.57
3232348,14818,2022-08-23 06:00:00,6,72,133,109850,13484.36,229.271551433283,22.7,88.2,0.9,0.0,26.7,1,0,81.69
3232349,14818,2022-08-23 07:00:00,7,72,133,109850,16153.16,229.271551433283,22.8,89.3,1.2,0.0,27.1,1,0,97.85
3232350,14818,2022-08-23 08:00:00,8,72,133,109850,18724.96,229.271551433283,23.6,88.0,0.5,0.0,27.2,1,0,113.43
3232351,14818,2022-08-23 09:00:00,9,72,133,109850,18966.0,229.271551433283,24.2,86.0,1.7,0.0,26.7,1,0,114.89
3232352,14818,2022-08-23 10:00:00,10,72,133,109850,18739.08,229.271551433283,25.4,79.4,1.2,0.0,26.8,1,0,113.52
3232353,14818,2022-08-23 11:00:00,11,72,133,109850,18377.64,229.271551433283,26.3,74.6,1.4,0.0,27.4,1,0,111.33
3232354,14818,2022-08-23 12:00:00,12,72,133,109850,18360.4,229.271551433283,27.7,71.4,1.2,0.0,27.0,1,0,111.22
3232355,14818,2022-08-23 13:00:00,13,72,133,109850,18681.28,229.271551433283,27.0,74.6,0.8,0.0,26.5,1,0,113.17
3232356,14818,2022-08-23 14:00:00,14,72,133,109850,18410.68,229.271551433283,26.7,79.0,1.0,0.0,26.1,1,0,111.53
3232357,14818,2022-08-23 15:00:00,15,72,133,109850,18260.64,229.271551433283,26.4,81.7,0.9,0.0,26.5,1,0,110.62
3232358,14818,2022-08-23 16:00:00,16,72,133,109850,18954.92,229.271551433283,26.4,83.9,1.1,0.0,27.0,1,0,114.83
3232359,14818,2022-08-23 17:00:00,17,72,133,109850,20281.44,229.271551433283,26.3,87.8,1.1,0.0,27.5,1,0,122.86
3232360,14818,2022-08-23 18:00:00,18,72,133,109850,22805.8,229.271551433283,26.0,90.3,1.0,0.0,27.4,1,0,138.15
3232361,14818,2022-08-23 19:00:00,19,72,133,109850,24896.16,229.271551433283,25.5,93.1,1.0,0.0,27.5,1,0,150.82
3232362,14818,2022-08-23 20:00:00,20,72,133,109850,26094.4,229.271551433283,24.9,94.8,1.3,0.0,27.3,1,0,158.08
3232363,14818,2022-08-23 21:00:00,21,72,133,109850,25721.76,229.271551433283,24.3,96.5,1.5,2.0,27.4,1,0,155.82
3232364,14818,2022-08-23 22:00:00,22,72,133,109850,24960.36,229.271551433283,24.4,94.8,1.0,4.8,27.2,1,0,151.21
3232365,14818,2022-08-23 23:00:00,23,72,133,109850,23512.52,229.271551433283,24.2,96.8,0.8,0.8,26.5,1,0,142.43
3232366,14818,2022-08-24 00:00:00,24,72,133,109850,20840.24,229.271551433283,24.1,97.6,0.6,0.0,25.9,2,0,126.25
3232367,14818,2022-08-24 01:00:00,1,72,133,109850,17407.88,229.271551433283,24.0,98.4,0.3,0.0,25.6,2,0,105.45
3232368,14818,2022-08-24 02:00:00,2,72,133,109850,14819.6,229.271551433283,23.8,98.7,0.1,0.0,25.5,2,0,89.77
3232369,14818,2022-08-24 03:00:00,3,72,133,109850,13343.72,229.271551433283,23.5,99.0,0.5,0.0,25.6,2,0,80.83
3232370,14818,2022-08-24 04:00:00,4,72,133,109850,12514.44,229.271551433283,23.2,99.1,0.2,1.1,25.4,2,0,75.81
3232371,14818,2022-08-24 05:00:00,5,72,133,109850,12070.4,229.271551433283,22.8,99.1,1.1,2.2,25.3,2,0,73.12
3232372,14818,2022-08-24 06:00:00,6,72,133,109850,12432.2,229.271551433283,22.5,98.9,2.0,3.2,25.2,2,0,75.31
3232373,14818,2022-08-24 07:00:00,7,72,133,109850,14808.08,229.271551433283,22.3,98.8,1.2,5.6,25.2,2,0,89.7
3232374,14818,2022-08-24 08:00:00,8,72,133,109850,17203.24,229.271551433283,22.1,98.6,2.2,6.2,25.1,2,0,104.21
3232375,14818,2022-08-24 09:00:00,9,72,133,109850,17367.84,229.271551433283,22.1,98.2,1.8,2.1,24.8,2,0,105.21
3232376,14818,2022-08-24 10:00:00,10,72,133,109850,16514.56,229.271551433283,22.1,98.2,2.2,0.4,25.0,2,0,100.04
3232377,14818,2022-08-24 11:00:00,11,72,133,109850,15651.72,229.271551433283,22.3,96.1,1.6,0.0,25.1,2,0,94.82
3232378,14818,2022-08-24 12:00:00,12,72,133,109850,15428.08,229.271551433283,22.3,94.7,1.4,0.0,25.8,2,0,93.46
3232379,14818,2022-08-24 13:00:00,13,72,133,109850,15637.76,229.271551433283,22.1,94.2,1.6,0.0,25.9,2,0,94.73
