Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
285414,10218,2020-07-20 06:00:00,6,13,162,17100,1939.68,193.611332142357,23.1,99.5,3.5,0.0,29.0,0,0,77.06
285415,10218,2020-07-20 07:00:00,7,13,162,17100,2395.68,193.611332142357,22.6,98.9,1.9,0.0,28.7,0,0,95.18
285416,10218,2020-07-20 08:00:00,8,13,162,17100,3069.68,193.611332142357,23.4,95.1,1.8,0.0,29.0,0,0,121.96
285417,10218,2020-07-20 09:00:00,9,13,162,17100,3068.52,193.611332142357,23.6,92.8,1.7,0.0,28.7,0,0,121.91
285418,10218,2020-07-20 10:00:00,10,13,162,17100,2950.24,193.611332142357,23.7,92.6,3.4,0.0,28.7,0,0,117.22
285419,10218,2020-07-20 11:00:00,11,13,162,17100,2924.52,193.611332142357,24.0,89.8,2.2,0.0,28.1,0,0,116.19
285420,10218,2020-07-20 12:00:00,12,13,162,17100,2935.12,193.611332142357,24.8,86.7,3.4,0.0,27.9,0,0,116.61
285421,10218,2020-07-20 13:00:00,13,13,162,17100,3020.36,193.611332142357,23.9,90.2,2.8,0.0,28.0,0,0,120.0
285422,10218,2020-07-20 14:00:00,14,13,162,17100,2937.04,193.611332142357,24.0,90.8,2.4,0.0,28.7,0,0,116.69
285423,10218,2020-07-20 15:00:00,15,13,162,17100,2731.48,193.611332142357,23.6,93.6,1.7,0.0,28.7,0,0,108.52
285424,10218,2020-07-20 16:00:00,16,13,162,17100,2706.88,193.611332142357,23.0,95.4,2.7,0.0,28.2,0,0,107.55
285425,10218,2020-07-20 17:00:00,17,13,162,17100,2838.6,193.611332142357,22.1,97.5,0.8,0.0,27.7,0,0,112.78
285426,10218,2020-07-20 18:00:00,18,13,162,17100,3277.16,193.611332142357,22.1,98.2,0.6,0.0,27.0,0,0,130.2
285427,10218,2020-07-20 19:00:00,19,13,162,17100,3659.12,193.611332142357,21.4,98.3,0.8,0.0,26.7,0,0,145.38
285428,10218,2020-07-20 20:00:00,20,13,162,17100,3884.36,193.611332142357,21.9,99.2,2.1,0.0,26.0,0,0,154.33
285429,10218,2020-07-20 21:00:00,21,13,162,17100,3832.32,193.611332142357,21.9,99.2,2.3,0.0,26.0,0,0,152.26
285430,10218,2020-07-20 22:00:00,22,13,162,17100,3708.0,193.611332142357,21.6,99.4,0.6,0.2,26.0,0,0,147.32
285431,10218,2020-07-20 23:00:00,23,13,162,17100,3475.2,193.611332142357,20.8,99.4,0.6,1.1,25.9,0,0,138.07
285432,10218,2020-07-21 00:00:00,24,13,162,17100,3015.52,193.611332142357,20.0,99.5,1.0,0.7,25.7,1,0,119.81
285433,10218,2020-07-21 01:00:00,1,13,162,17100,2533.68,193.611332142357,20.7,99.5,0.1,0.1,25.7,1,0,100.66
285434,10218,2020-07-21 02:00:00,2,13,162,17100,2124.28,193.611332142357,20.3,99.5,0.9,0.0,25.8,1,0,84.4
285435,10218,2020-07-21 03:00:00,3,13,162,17100,1933.0,193.611332142357,20.5,99.7,0.3,0.0,25.9,1,0,76.8
285436,10218,2020-07-21 04:00:00,4,13,162,17100,1841.92,193.611332142357,20.2,99.6,0.6,0.0,25.6,1,0,73.18
285437,10218,2020-07-21 05:00:00,5,13,162,17100,1772.04,193.611332142357,19.8,99.6,0.6,0.0,25.6,1,0,70.4
285438,10218,2020-07-21 06:00:00,6,13,162,17100,1848.44,193.611332142357,20.1,99.6,0.9,0.0,25.7,1,0,73.44
285439,10218,2020-07-21 07:00:00,7,13,162,17100,2207.68,193.611332142357,20.1,99.6,0.9,0.2,26.5,1,0,87.71
285440,10218,2020-07-21 08:00:00,8,13,162,17100,2789.16,193.611332142357,20.3,99.6,1.0,0.1,27.4,1,0,110.82
285441,10218,2020-07-21 09:00:00,9,13,162,17100,2772.8,193.611332142357,20.1,99.4,1.3,0.2,28.0,1,0,110.17
285442,10218,2020-07-21 10:00:00,10,13,162,17100,2538.0,193.611332142357,21.0,99.2,0.9,0.1,28.3,1,0,100.84
285443,10218,2020-07-21 11:00:00,11,13,162,17100,2491.88,193.611332142357,20.9,98.7,0.8,0.2,28.2,1,0,99.0
285444,10218,2020-07-21 12:00:00,12,13,162,17100,2531.36,193.611332142357,20.7,98.9,0.8,0.6,29.2,1,0,100.57
285445,10218,2020-07-21 13:00:00,13,13,162,17100,2573.76,193.611332142357,20.4,99.4,0.4,0.6,29.2,1,0,102.26
285446,10218,2020-07-21 14:00:00,14,13,162,17100,2560.92,193.611332142357,19.6,99.1,0.6,2.0,28.7,1,0,101.75
285447,10218,2020-07-21 15:00:00,15,13,162,17100,2440.24,193.611332142357,21.1,98.7,0.5,1.2,28.4,1,0,96.95
285448,10218,2020-07-21 16:00:00,16,13,162,17100,2446.52,193.611332142357,21.9,97.7,0.4,0.0,28.8,1,0,97.2
285449,10218,2020-07-21 17:00:00,17,13,162,17100,2616.24,193.611332142357,21.1,98.7,0.3,0.0,28.4,1,0,103.94
285450,10218,2020-07-21 18:00:00,18,13,162,17100,3025.64,193.611332142357,21.1,98.8,0.5,0.3,27.8,1,0,120.21
285451,10218,2020-07-21 19:00:00,19,13,162,17100,3503.12,193.611332142357,20.5,99.0,1.6,0.0,26.9,1,0,139.18
285452,10218,2020-07-21 20:00:00,20,13,162,17100,3715.24,193.611332142357,20.6,99.4,1.2,0.0,26.4,1,0,147.61
285453,10218,2020-07-21 21:00:00,21,13,162,17100,3768.2,193.611332142357,20.5,99.5,1.5,0.0,26.2,1,0,149.71
285454,10218,2020-07-21 22:00:00,22,13,162,17100,3681.84,193.611332142357,20.7,99.3,0.9,0.0,26.4,1,0,146.28
285455,10218,2020-07-21 23:00:00,23,13,162,17100,3441.96,193.611332142357,20.7,98.8,1.2,0.0,26.2,1,0,136.75
285456,10218,2020-07-22 00:00:00,24,13,162,17100,3001.28,193.611332142357,20.8,99.5,1.3,0.3,26.2,2,0,119.24
285457,10218,2020-07-22 01:00:00,1,13,162,17100,2519.24,193.611332142357,20.8,99.6,1.7,0.2,26.3,2,0,100.09
285458,10218,2020-07-22 02:00:00,2,13,162,17100,2138.28,193.611332142357,21.5,99.6,0.2,0.5,26.1,2,0,84.96
285459,10218,2020-07-22 03:00:00,3,13,162,17100,1904.04,193.611332142357,21.2,99.7,0.3,0.2,25.7,2,0,75.65
285460,10218,2020-07-22 04:00:00,4,13,162,17100,1812.68,193.611332142357,21.0,99.7,0.4,0.0,25.7,2,0,72.02
285461,10218,2020-07-22 05:00:00,5,13,162,17100,1752.04,193.611332142357,19.9,99.7,0.4,0.0,25.9,2,0,69.61
285462,10218,2020-07-22 06:00:00,6,13,162,17100,1811.12,193.611332142357,20.1,99.7,0.6,0.3,26.0,2,0,71.96
285463,10218,2020-07-22 07:00:00,7,13,162,17100,2210.44,193.611332142357,19.9,99.7,0.3,0.0,26.0,2,0,87.82
285464,10218,2020-07-22 08:00:00,8,13,162,17100,2900.24,193.611332142357,20.2,99.7,0.2,0.0,26.2,2,0,115.23
285465,10218,2020-07-22 09:00:00,9,13,162,17100,2925.6,193.611332142357,20.5,99.7,0.8,0.0,26.5,2,0,116.24
285466,10218,2020-07-22 10:00:00,10,13,162,17100,2763.6,193.611332142357,21.1,99.7,0.9,0.0,27.0,2,0,109.8
285467,10218,2020-07-22 11:00:00,11,13,162,17100,2671.4,193.611332142357,21.1,99.7,1.6,0.0,27.5,2,0,106.14
285468,10218,2020-07-22 12:00:00,12,13,162,17100,2619.92,193.611332142357,20.6,99.6,1.0,0.0,27.8,2,0,104.09
285469,10218,2020-07-22 13:00:00,13,13,162,17100,2681.12,193.611332142357,21.2,99.5,0.4,0.0,27.0,2,0,106.52
285470,10218,2020-07-22 14:00:00,14,13,162,17100,2682.88,193.611332142357,20.6,99.4,0.4,0.2,27.2,2,0,106.59
285471,10218,2020-07-22 15:00:00,15,13,162,17100,2632.0,193.611332142357,20.2,99.5,1.0,0.0,26.6,2,0,104.57
285472,10218,2020-07-22 16:00:00,16,13,162,17100,2708.72,193.611332142357,20.2,99.5,1.2,0.1,26.7,2,0,107.62
285473,10218,2020-07-22 17:00:00,17,13,162,17100,2917.68,193.611332142357,20.6,99.5,0.6,0.0,27.0,2,0,115.92
285474,10218,2020-07-22 18:00:00,18,13,162,17100,3317.44,193.611332142357,20.8,99.5,0.1,0.0,26.6,2,0,131.8
285475,10218,2020-07-22 19:00:00,19,13,162,17100,3774.92,193.611332142357,20.4,99.6,0.3,0.0,26.0,2,0,149.98
285476,10218,2020-07-22 20:00:00,20,13,162,17100,3897.72,193.611332142357,19.8,99.6,0.2,0.0,25.8,2,0,154.86
285477,10218,2020-07-22 21:00:00,21,13,162,17100,3876.6,193.611332142357,20.8,99.6,0.7,0.0,25.9,2,0,154.02
285478,10218,2020-07-22 22:00:00,22,13,162,17100,3798.0,193.611332142357,21.0,99.6,0.7,0.0,25.9,2,0,150.9
285479,10218,2020-07-22 23:00:00,23,13,162,17100,3562.8,193.611332142357,21.0,99.6,1.6,0.0,25.7,2,0,141.55
285480,10218,2020-07-23 00:00:00,24,13,162,17100,3064.64,193.611332142357,21.6,99.4,2.0,0.1,25.6,3,0,121.76
285481,10218,2020-07-23 01:00:00,1,13,162,17100,2634.72,193.611332142357,21.4,99.2,3.3,0.0,25.5,3,0,104.68
285482,10218,2020-07-23 02:00:00,2,13,162,17100,2215.0,193.611332142357,20.7,99.5,1.7,0.0,25.5,3,0,88.0
285483,10218,2020-07-23 03:00:00,3,13,162,17100,1979.0,193.611332142357,22.1,99.6,3.1,0.0,25.5,3,0,78.63
285484,10218,2020-07-23 04:00:00,4,13,162,17100,1849.56,193.611332142357,22.3,98.8,4.2,0.1,25.6,3,0,73.48
285485,10218,2020-07-23 05:00:00,5,13,162,17100,1799.64,193.611332142357,22.9,99.1,4.5,0.2,25.7,3,0,71.5
285486,10218,2020-07-23 06:00:00,6,13,162,17100,1866.44,193.611332142357,22.6,99.2,4.9,0.8,25.5,3,0,74.15
285487,10218,2020-07-23 07:00:00,7,13,162,17100,2251.24,193.611332142357,22.0,99.4,4.5,3.3,25.5,3,0,89.44
285488,10218,2020-07-23 08:00:00,8,13,162,17100,2865.6,193.611332142357,22.4,99.5,7.3,1.0,25.6,3,0,113.85
285489,10218,2020-07-23 09:00:00,9,13,162,17100,2883.4,193.611332142357,22.9,99.3,7.0,0.2,26.0,3,0,114.56
285490,10218,2020-07-23 10:00:00,10,13,162,17100,2691.84,193.611332142357,23.1,99.3,5.5,0.7,26.3,3,0,106.95
285491,10218,2020-07-23 11:00:00,11,13,162,17100,2585.4,193.611332142357,23.9,99.1,7.0,1.1,26.3,3,0,102.72
285492,10218,2020-07-23 12:00:00,12,13,162,17100,2626.64,193.611332142357,24.3,99.0,9.4,0.2,25.5,3,0,104.36
285493,10218,2020-07-23 13:00:00,13,13,162,17100,2729.32,193.611332142357,23.9,97.9,8.2,0.0,25.0,3,0,108.44
285494,10218,2020-07-23 14:00:00,14,13,162,17100,2647.12,193.611332142357,24.0,97.7,8.9,0.0,25.1,3,0,105.17
285495,10218,2020-07-23 15:00:00,15,13,162,17100,2572.68,193.611332142357,24.1,97.9,7.9,0.1,25.5,3,0,102.21
285496,10218,2020-07-23 16:00:00,16,13,162,17100,2608.4,193.611332142357,23.6,98.6,6.4,0.0,25.7,3,0,103.63
285497,10218,2020-07-23 17:00:00,17,13,162,17100,2814.68,193.611332142357,22.9,98.7,6.4,0.0,25.7,3,0,111.83
285498,10218,2020-07-23 18:00:00,18,13,162,17100,3268.8,193.611332142357,22.4,98.8,4.8,0.9,26.1,3,0,129.87
285499,10218,2020-07-23 19:00:00,19,13,162,17100,3731.96,193.611332142357,22.9,97.4,3.3,0.3,26.2,3,0,148.27
285500,10218,2020-07-23 20:00:00,20,13,162,17100,3993.88,193.611332142357,22.6,95.6,4.3,0.0,27.2,3,0,158.68
285501,10218,2020-07-23 21:00:00,21,13,162,17100,4021.48,193.611332142357,22.2,94.5,3.8,0.0,28.2,3,0,159.78
285502,10218,2020-07-23 22:00:00,22,13,162,17100,4006.24,193.611332142357,21.4,98.4,3.4,0.0,27.7,3,0,159.17
285503,10218,2020-07-23 23:00:00,23,13,162,17100,3750.6,193.611332142357,20.4,98.8,2.7,0.0,26.8,3,0,149.01
285504,10218,2020-07-24 00:00:00,24,13,162,17100,3218.4,193.611332142357,21.2,94.4,2.4,0.0,25.9,4,0,127.87
285505,10218,2020-07-24 01:00:00,1,13,162,17100,2719.64,193.611332142357,20.9,95.5,1.9,0.0,25.5,4,0,108.05
285506,10218,2020-07-24 02:00:00,2,13,162,17100,2249.32,193.611332142357,21.0,95.0,2.4,0.0,25.2,4,0,89.37
285507,10218,2020-07-24 03:00:00,3,13,162,17100,2003.84,193.611332142357,20.3,94.6,2.6,0.0,25.0,4,0,79.61
285508,10218,2020-07-24 04:00:00,4,13,162,17100,1875.36,193.611332142357,20.0,97.0,2.7,0.0,24.7,4,0,74.51
285509,10218,2020-07-24 05:00:00,5,13,162,17100,1805.72,193.611332142357,20.1,97.3,3.2,0.0,24.6,4,0,71.74
285510,10218,2020-07-24 06:00:00,6,13,162,17100,1827.92,193.611332142357,20.4,94.6,2.9,0.0,24.6,4,0,72.62
285511,10218,2020-07-24 07:00:00,7,13,162,17100,2190.24,193.611332142357,19.9,97.0,3.5,0.0,24.5,4,0,87.02
285512,10218,2020-07-24 08:00:00,8,13,162,17100,2705.6,193.611332142357,19.6,98.3,2.4,0.0,24.6,4,0,107.5
285513,10218,2020-07-24 09:00:00,9,13,162,17100,2710.44,193.611332142357,20.0,98.3,2.1,0.0,24.7,4,0,107.69
285514,10218,2020-07-24 10:00:00,10,13,162,17100,2618.6,193.611332142357,20.6,95.7,4.6,0.0,25.1,4,0,104.04
285515,10218,2020-07-24 11:00:00,11,13,162,17100,2555.08,193.611332142357,20.7,93.5,4.5,0.0,25.3,4,0,101.52
285516,10218,2020-07-24 12:00:00,12,13,162,17100,2557.0,193.611332142357,20.4,96.2,4.4,0.0,24.7,4,0,101.59
285517,10218,2020-07-24 13:00:00,13,13,162,17100,2589.96,193.611332142357,19.6,98.5,1.5,0.0,24.4,4,0,102.9
285518,10218,2020-07-24 14:00:00,14,13,162,17100,2592.52,193.611332142357,19.8,98.2,3.9,0.0,24.3,4,0,103.0
285519,10218,2020-07-24 15:00:00,15,13,162,17100,2472.6,193.611332142357,20.3,98.7,3.7,0.0,24.5,4,0,98.24
285520,10218,2020-07-24 16:00:00,16,13,162,17100,2436.4,193.611332142357,20.4,98.2,4.9,0.0,24.6,4,0,96.8
285521,10218,2020-07-24 17:00:00,17,13,162,17100,2641.64,193.611332142357,19.9,98.2,4.6,0.0,24.4,4,0,104.95
285522,10218,2020-07-24 18:00:00,18,13,162,17100,2994.88,193.611332142357,20.1,97.0,5.4,0.0,24.3,4,0,118.99
285523,10218,2020-07-24 19:00:00,19,13,162,17100,3344.6,193.611332142357,20.3,94.5,5.7,0.0,24.2,4,0,132.88
285524,10218,2020-07-24 20:00:00,20,13,162,17100,3502.76,193.611332142357,20.4,94.4,5.3,0.0,23.8,4,0,139.17
285525,10218,2020-07-24 21:00:00,21,13,162,17100,3520.48,193.611332142357,20.3,94.6,4.7,0.0,23.8,4,0,139.87
285526,10218,2020-07-24 22:00:00,22,13,162,17100,3480.88,193.611332142357,20.5,94.6,3.4,0.0,23.7,4,0,138.3
285527,10218,2020-07-24 23:00:00,23,13,162,17100,3293.44,193.611332142357,20.4,95.5,3.3,0.0,23.7,4,0,130.85
285528,10218,2020-07-25 00:00:00,24,13,162,17100,3012.24,193.611332142357,20.3,95.2,2.7,0.0,23.8,5,1,119.68
285529,10218,2020-07-25 01:00:00,1,13,162,17100,2611.08,193.611332142357,19.9,96.1,2.2,0.0,23.8,5,1,103.74
285530,10218,2020-07-25 02:00:00,2,13,162,17100,2237.72,193.611332142357,19.9,97.6,3.6,0.0,23.8,5,1,88.91
285531,10218,2020-07-25 03:00:00,3,13,162,17100,1959.08,193.611332142357,19.9,97.8,2.9,0.0,23.7,5,1,77.84
285532,10218,2020-07-25 04:00:00,4,13,162,17100,1824.88,193.611332142357,19.7,98.1,3.7,0.0,23.8,5,1,72.5
285533,10218,2020-07-25 05:00:00,5,13,162,17100,1748.36,193.611332142357,19.7,97.6,4.3,0.0,23.8,5,1,69.46
285534,10218,2020-07-25 06:00:00,6,13,162,17100,1758.12,193.611332142357,19.8,96.3,2.2,0.0,23.9,5,1,69.85
285535,10218,2020-07-25 07:00:00,7,13,162,17100,1898.44,193.611332142357,20.3,96.0,3.1,0.0,24.0,5,1,75.43
285536,10218,2020-07-25 08:00:00,8,13,162,17100,2224.4,193.611332142357,20.5,94.3,3.2,0.0,24.5,5,1,88.38
285537,10218,2020-07-25 09:00:00,9,13,162,17100,2552.84,193.611332142357,21.4,90.0,1.8,0.0,25.1,5,1,101.43
285538,10218,2020-07-25 10:00:00,10,13,162,17100,2729.88,193.611332142357,20.8,91.4,2.4,0.0,25.0,5,1,108.46
285539,10218,2020-07-25 11:00:00,11,13,162,17100,2809.64,193.611332142357,21.4,89.6,3.1,0.0,25.6,5,1,111.63
285540,10218,2020-07-25 12:00:00,12,13,162,17100,2761.64,193.611332142357,21.7,88.2,3.3,0.0,25.6,5,1,109.72
285541,10218,2020-07-25 13:00:00,13,13,162,17100,2803.6,193.611332142357,22.7,84.5,3.1,0.0,25.7,5,1,111.39
285542,10218,2020-07-25 14:00:00,14,13,162,17100,2726.92,193.611332142357,22.4,85.7,3.2,0.0,25.6,5,1,108.34
285543,10218,2020-07-25 15:00:00,15,13,162,17100,2576.0,193.611332142357,22.7,85.1,2.4,0.0,25.5,5,1,102.35
285544,10218,2020-07-25 16:00:00,16,13,162,17100,2538.04,193.611332142357,22.7,84.8,3.6,0.0,25.6,5,1,100.84
285545,10218,2020-07-25 17:00:00,17,13,162,17100,2563.56,193.611332142357,21.8,89.3,3.7,0.0,25.2,5,1,101.85
285546,10218,2020-07-25 18:00:00,18,13,162,17100,2775.52,193.611332142357,21.6,91.5,3.3,0.0,25.2,5,1,110.27
285547,10218,2020-07-25 19:00:00,19,13,162,17100,3013.6,193.611332142357,20.8,94.9,2.0,0.0,24.7,5,1,119.73
285548,10218,2020-07-25 20:00:00,20,13,162,17100,3150.08,193.611332142357,20.6,97.0,2.2,0.0,24.4,5,1,125.15
285549,10218,2020-07-25 21:00:00,21,13,162,17100,3236.8,193.611332142357,20.2,98.7,1.1,0.0,24.3,5,1,128.6
285550,10218,2020-07-25 22:00:00,22,13,162,17100,3251.64,193.611332142357,18.5,99.2,0.7,0.0,24.3,5,1,129.19
285551,10218,2020-07-25 23:00:00,23,13,162,17100,3128.76,193.611332142357,18.9,99.2,1.6,0.0,24.2,5,1,124.31
285552,10218,2020-07-26 00:00:00,24,13,162,17100,2874.92,193.611332142357,19.1,99.3,1.6,0.0,24.1,6,1,114.22
285553,10218,2020-07-26 01:00:00,1,13,162,17100,2493.08,193.611332142357,19.2,99.2,1.3,0.0,23.9,6,1,99.05
285554,10218,2020-07-26 02:00:00,2,13,162,17100,2134.72,193.611332142357,19.0,99.4,0.9,0.0,24.0,6,1,84.81
285555,10218,2020-07-26 03:00:00,3,13,162,17100,1907.4,193.611332142357,17.9,99.5,1.0,0.0,23.8,6,1,75.78
285556,10218,2020-07-26 04:00:00,4,13,162,17100,1777.44,193.611332142357,17.8,99.5,0.5,0.0,23.5,6,1,70.62
285557,10218,2020-07-26 05:00:00,5,13,162,17100,1707.6,193.611332142357,18.0,99.6,0.2,0.0,23.2,6,1,67.84
285558,10218,2020-07-26 06:00:00,6,13,162,17100,1667.52,193.611332142357,18.1,99.6,0.4,0.0,23.3,6,1,66.25
285559,10218,2020-07-26 07:00:00,7,13,162,17100,1802.0,193.611332142357,19.0,99.5,0.4,0.0,24.3,6,1,71.59
285560,10218,2020-07-26 08:00:00,8,13,162,17100,2084.32,193.611332142357,20.1,98.8,2.0,0.0,25.6,6,1,82.81
285561,10218,2020-07-26 09:00:00,9,13,162,17100,2399.92,193.611332142357,21.4,97.6,1.6,0.0,26.2,6,1,95.35
285562,10218,2020-07-26 10:00:00,10,13,162,17100,2606.76,193.611332142357,21.9,93.8,2.4,0.0,26.5,6,1,103.57
285563,10218,2020-07-26 11:00:00,11,13,162,17100,2722.32,193.611332142357,21.9,91.8,2.8,0.0,27.2,6,1,108.16
285564,10218,2020-07-26 12:00:00,12,13,162,17100,2686.32,193.611332142357,22.5,89.3,1.9,0.0,27.7,6,1,106.73
285565,10218,2020-07-26 13:00:00,13,13,162,17100,2699.08,193.611332142357,22.6,89.3,2.6,0.0,27.8,6,1,107.24
285566,10218,2020-07-26 14:00:00,14,13,162,17100,2615.32,193.611332142357,22.9,89.1,2.3,0.0,28.2,6,1,103.91
285567,10218,2020-07-26 15:00:00,15,13,162,17100,2541.56,193.611332142357,22.9,88.6,1.3,0.0,27.9,6,1,100.98
285568,10218,2020-07-26 16:00:00,16,13,162,17100,2522.44,193.611332142357,22.7,89.1,1.1,0.0,27.3,6,1,100.22
285569,10218,2020-07-26 17:00:00,17,13,162,17100,2607.92,193.611332142357,22.1,92.4,1.2,0.0,27.3,6,1,103.61
285570,10218,2020-07-26 18:00:00,18,13,162,17100,2927.2,193.611332142357,21.6,94.4,2.5,0.0,26.6,6,1,116.3
285571,10218,2020-07-26 19:00:00,19,13,162,17100,3187.52,193.611332142357,21.4,93.0,1.9,0.0,26.1,6,1,126.64
285572,10218,2020-07-26 20:00:00,20,13,162,17100,3490.28,193.611332142357,21.3,93.8,0.8,0.0,25.3,6,1,138.67
285573,10218,2020-07-26 21:00:00,21,13,162,17100,3598.0,193.611332142357,20.2,98.5,0.4,0.0,25.4,6,1,142.95
285574,10218,2020-07-26 22:00:00,22,13,162,17100,3540.92,193.611332142357,20.5,98.3,0.5,0.0,25.1,6,1,140.68
285575,10218,2020-07-26 23:00:00,23,13,162,17100,3334.56,193.611332142357,20.1,98.3,1.1,0.0,25.6,6,1,132.48
285576,10218,2020-07-27 00:00:00,24,13,162,17100,2909.72,193.611332142357,19.9,98.8,0.5,0.0,25.4,0,0,115.61
285577,10218,2020-07-27 01:00:00,1,13,162,17100,2436.28,193.611332142357,20.0,98.7,0.7,0.0,25.1,0,0,96.8
285578,10218,2020-07-27 02:00:00,2,13,162,17100,2055.32,193.611332142357,20.5,94.1,3.9,0.0,25.1,0,0,81.66
285579,10218,2020-07-27 03:00:00,3,13,162,17100,1865.56,193.611332142357,20.9,93.1,3.2,0.0,25.1,0,0,74.12
285580,10218,2020-07-27 04:00:00,4,13,162,17100,1747.24,193.611332142357,21.5,92.4,3.9,0.0,25.0,0,0,69.42
285581,10218,2020-07-27 05:00:00,5,13,162,17100,1674.4,193.611332142357,22.0,93.6,4.5,0.0,25.1,0,0,66.53
285582,10218,2020-07-27 06:00:00,6,13,162,17100,1740.96,193.611332142357,22.0,93.5,4.1,0.0,25.3,0,0,69.17
285583,10218,2020-07-27 07:00:00,7,13,162,17100,2110.36,193.611332142357,21.8,94.7,4.1,0.0,25.7,0,0,83.85
285584,10218,2020-07-27 08:00:00,8,13,162,17100,2653.16,193.611332142357,20.6,96.1,5.0,0.0,26.6,0,0,105.41
285585,10218,2020-07-27 09:00:00,9,13,162,17100,2706.04,193.611332142357,21.1,96.1,4.9,0.0,26.7,0,0,107.51
285586,10218,2020-07-27 10:00:00,10,13,162,17100,2539.76,193.611332142357,21.1,95.3,4.8,0.0,27.1,0,0,100.91
285587,10218,2020-07-27 11:00:00,11,13,162,17100,2491.32,193.611332142357,21.6,94.2,4.8,0.0,27.2,0,0,98.98
285588,10218,2020-07-27 12:00:00,12,13,162,17100,2558.68,193.611332142357,21.5,96.9,3.3,0.1,28.0,0,0,101.66
285589,10218,2020-07-27 13:00:00,13,13,162,17100,2592.16,193.611332142357,21.4,97.4,3.8,1.8,27.3,0,0,102.99
285590,10218,2020-07-27 14:00:00,14,13,162,17100,2487.52,193.611332142357,20.4,98.9,3.0,7.2,27.1,0,0,98.83
285591,10218,2020-07-27 15:00:00,15,13,162,17100,2448.24,193.611332142357,20.7,99.4,5.2,1.4,26.6,0,0,97.27
285592,10218,2020-07-27 16:00:00,16,13,162,17100,2518.84,193.611332142357,20.8,99.5,2.6,3.3,25.9,0,0,100.08
285593,10218,2020-07-27 17:00:00,17,13,162,17100,2796.32,193.611332142357,21.1,98.9,2.2,0.4,25.9,0,0,111.1
285594,10218,2020-07-27 18:00:00,18,13,162,17100,3343.04,193.611332142357,21.0,99.5,1.6,0.0,25.9,0,0,132.82
285595,10218,2020-07-27 19:00:00,19,13,162,17100,3807.52,193.611332142357,20.6,99.5,0.9,0.0,26.1,0,0,151.28
285596,10218,2020-07-27 20:00:00,20,13,162,17100,3949.32,193.611332142357,21.0,99.5,2.0,0.0,25.9,0,0,156.91
285597,10218,2020-07-27 21:00:00,21,13,162,17100,3937.6,193.611332142357,20.8,99.5,1.8,0.0,26.4,0,0,156.44
285598,10218,2020-07-27 22:00:00,22,13,162,17100,3784.36,193.611332142357,21.4,99.3,0.9,0.1,26.7,0,0,150.36
285599,10218,2020-07-27 23:00:00,23,13,162,17100,3527.24,193.611332142357,19.9,99.5,0.4,0.0,26.7,0,0,140.14
285600,10218,2020-07-28 00:00:00,24,13,162,17100,3032.0,193.611332142357,19.9,99.5,0.1,0.0,27.6,1,0,120.46
285601,10218,2020-07-28 01:00:00,1,13,162,17100,2590.92,193.611332142357,20.2,99.4,0.1,0.0,27.3,1,0,102.94
285602,10218,2020-07-28 02:00:00,2,13,162,17100,2191.8,193.611332142357,21.0,99.4,0.3,0.0,27.2,1,0,87.08
285603,10218,2020-07-28 03:00:00,3,13,162,17100,1988.8,193.611332142357,21.1,99.5,0.8,0.0,27.2,1,0,79.02
285604,10218,2020-07-28 04:00:00,4,13,162,17100,1882.92,193.611332142357,21.4,99.5,0.8,0.0,27.2,1,0,74.81
285605,10218,2020-07-28 05:00:00,5,13,162,17100,1814.68,193.611332142357,19.7,99.6,0.4,0.0,27.4,1,0,72.1
285606,10218,2020-07-28 06:00:00,6,13,162,17100,1885.8,193.611332142357,20.6,99.6,0.4,0.0,27.2,1,0,74.92
285607,10218,2020-07-28 07:00:00,7,13,162,17100,2273.28,193.611332142357,20.9,99.5,0.7,0.0,27.5,1,0,90.32
285608,10218,2020-07-28 08:00:00,8,13,162,17100,2902.0,193.611332142357,21.0,99.5,0.8,0.0,27.8,1,0,115.3
285609,10218,2020-07-28 09:00:00,9,13,162,17100,2883.72,193.611332142357,22.2,99.3,1.2,0.0,27.7,1,0,114.57
285610,10218,2020-07-28 10:00:00,10,13,162,17100,2726.92,193.611332142357,22.2,99.4,1.4,0.0,28.0,1,0,108.34
285611,10218,2020-07-28 11:00:00,11,13,162,17100,2765.16,193.611332142357,22.7,99.4,1.9,0.0,27.5,1,0,109.86
285612,10218,2020-07-28 12:00:00,12,13,162,17100,2794.88,193.611332142357,23.6,99.5,1.6,0.0,27.6,1,0,111.04
285613,10218,2020-07-28 13:00:00,13,13,162,17100,2905.04,193.611332142357,23.5,98.7,2.8,0.0,27.6,1,0,115.42
285614,10218,2020-07-28 14:00:00,14,13,162,17100,2846.4,193.611332142357,23.0,99.2,2.6,0.0,27.3,1,0,113.09
285615,10218,2020-07-28 15:00:00,15,13,162,17100,2727.56,193.611332142357,23.3,99.5,3.2,0.0,26.6,1,0,108.37
285616,10218,2020-07-28 16:00:00,16,13,162,17100,2777.24,193.611332142357,22.6,99.5,3.1,0.0,26.4,1,0,110.34
285617,10218,2020-07-28 17:00:00,17,13,162,17100,3037.08,193.611332142357,22.6,99.9,2.5,0.4,26.4,1,0,120.67
