Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
166787,9759,2020-01-09 11:00:00,11,23,168,24600,3789.56,182.579519482062,5.6,68.7,6.2,0.0,1.9,3,0,90.24
166788,9759,2020-01-09 12:00:00,12,23,168,24600,3693.2,182.579519482062,5.8,66.8,5.9,0.0,2.9,3,0,87.95
166789,9759,2020-01-09 13:00:00,13,23,168,24600,3666.52,182.579519482062,5.7,66.1,5.9,0.0,3.3,3,0,87.31
166790,9759,2020-01-09 14:00:00,14,23,168,24600,3650.52,182.579519482062,5.9,67.0,5.8,0.0,3.8,3,0,86.93
166791,9759,2020-01-09 15:00:00,15,23,168,24600,3539.36,182.579519482062,6.0,65.7,5.6,0.0,4.9,3,0,84.28
166792,9759,2020-01-09 16:00:00,16,23,168,24600,3522.64,182.579519482062,5.8,68.9,5.9,0.0,4.2,3,0,83.89
166793,9759,2020-01-09 17:00:00,17,23,168,24600,3901.32,182.579519482062,5.7,68.5,5.2,0.0,3.7,3,0,92.9
166794,9759,2020-01-09 18:00:00,18,23,168,24600,4882.92,182.579519482062,5.6,69.5,5.8,0.0,2.5,3,0,116.28
166795,9759,2020-01-09 19:00:00,19,23,168,24600,5325.08,182.579519482062,5.7,70.0,5.6,0.0,1.7,3,0,126.81
166796,9759,2020-01-09 20:00:00,20,23,168,24600,5329.68,182.579519482062,5.5,69.3,5.5,0.0,0.9,3,0,126.92
166797,9759,2020-01-09 21:00:00,21,23,168,24600,5330.28,182.579519482062,5.5,70.2,5.0,0.0,0.0,3,0,126.93
166798,9759,2020-01-09 22:00:00,22,23,168,24600,5273.92,182.579519482062,5.6,70.2,5.7,0.0,-0.1,3,0,125.59
166799,9759,2020-01-09 23:00:00,23,23,168,24600,5050.56,182.579519482062,5.6,68.7,5.7,0.0,-0.4,3,0,120.27
166800,9759,2020-01-10 00:00:00,24,23,168,24600,4563.44,182.579519482062,5.5,69.4,5.4,0.0,-1.4,4,0,108.67
166801,9759,2020-01-10 01:00:00,1,23,168,24600,4098.84,182.579519482062,5.6,69.2,5.3,0.0,-1.3,4,0,97.61
166802,9759,2020-01-10 02:00:00,2,23,168,24600,3541.32,182.579519482062,5.4,70.4,4.6,0.0,-2.5,4,0,84.33
166803,9759,2020-01-10 03:00:00,3,23,168,24600,3314.8,182.579519482062,5.4,71.9,5.1,0.0,-2.5,4,0,78.94
166804,9759,2020-01-10 04:00:00,4,23,168,24600,3198.64,182.579519482062,5.2,72.8,5.3,0.0,-2.7,4,0,76.17
166805,9759,2020-01-10 05:00:00,5,23,168,24600,3196.68,182.579519482062,5.0,75.5,3.9,0.0,-3.2,4,0,76.12
166806,9759,2020-01-10 06:00:00,6,23,168,24600,3386.28,182.579519482062,4.7,80.3,3.5,0.0,-1.5,4,0,80.64
166807,9759,2020-01-10 07:00:00,7,23,168,24600,3790.52,182.579519482062,4.0,81.6,2.7,0.0,-3.9,4,0,90.26
166808,9759,2020-01-10 08:00:00,8,23,168,24600,4246.16,182.579519482062,3.7,81.7,2.7,0.0,-4.0,4,0,101.12
166809,9759,2020-01-10 09:00:00,9,23,168,24600,4238.92,182.579519482062,4.1,79.1,2.5,0.0,-1.3,4,0,100.94
166810,9759,2020-01-10 10:00:00,10,23,168,24600,3975.52,182.579519482062,4.1,76.1,3.5,0.0,1.6,4,0,94.67
166811,9759,2020-01-10 11:00:00,11,23,168,24600,3705.8,182.579519482062,4.4,74.0,3.8,0.0,4.0,4,0,88.25
166812,9759,2020-01-10 12:00:00,12,23,168,24600,3661.8,182.579519482062,4.4,65.8,4.0,0.0,4.7,4,0,87.2
166813,9759,2020-01-10 13:00:00,13,23,168,24600,3697.12,182.579519482062,4.6,63.0,3.7,0.0,6.6,4,0,88.04
166814,9759,2020-01-10 14:00:00,14,23,168,24600,3597.84,182.579519482062,4.9,65.2,3.9,0.0,8.5,4,0,85.68
166815,9759,2020-01-10 15:00:00,15,23,168,24600,3510.72,182.579519482062,5.2,68.5,4.0,0.0,8.4,4,0,83.6
166816,9759,2020-01-10 16:00:00,16,23,168,24600,3463.2,182.579519482062,5.4,71.3,4.4,0.0,8.1,4,0,82.47
166817,9759,2020-01-10 17:00:00,17,23,168,24600,3804.6,182.579519482062,5.5,74.9,5.2,0.0,7.1,4,0,90.6
166818,9759,2020-01-10 18:00:00,18,23,168,24600,4683.76,182.579519482062,5.7,74.8,4.7,0.0,4.0,4,0,111.54
166819,9759,2020-01-10 19:00:00,19,23,168,24600,5182.4,182.579519482062,5.5,74.4,4.4,0.0,3.7,4,0,123.41
166820,9759,2020-01-10 20:00:00,20,23,168,24600,5151.2,182.579519482062,5.5,74.5,4.0,0.0,1.8,4,0,122.67
166821,9759,2020-01-10 21:00:00,21,23,168,24600,5163.6,182.579519482062,5.5,73.4,4.5,0.0,1.5,4,0,122.96
166822,9759,2020-01-10 22:00:00,22,23,168,24600,5081.08,182.579519482062,5.7,73.5,4.3,0.0,0.9,4,0,121.0
166823,9759,2020-01-10 23:00:00,23,23,168,24600,4882.0,182.579519482062,5.9,72.1,3.8,0.0,0.8,4,0,116.26
166824,9759,2020-01-11 00:00:00,24,23,168,24600,4442.2,182.579519482062,6.1,71.9,4.8,0.0,0.7,5,1,105.78
166825,9759,2020-01-11 01:00:00,1,23,168,24600,4003.56,182.579519482062,6.1,70.5,5.1,0.0,0.5,5,1,95.34
166826,9759,2020-01-11 02:00:00,2,23,168,24600,3585.36,182.579519482062,6.2,71.0,4.2,0.0,0.1,5,1,85.38
166827,9759,2020-01-11 03:00:00,3,23,168,24600,3352.4,182.579519482062,6.0,72.3,3.3,0.0,0.5,5,1,79.83
166828,9759,2020-01-11 04:00:00,4,23,168,24600,3181.6,182.579519482062,5.9,74.4,2.6,0.0,-0.5,5,1,75.76
166829,9759,2020-01-11 05:00:00,5,23,168,24600,3191.04,182.579519482062,5.4,74.9,3.5,0.0,-1.3,5,1,75.99
166830,9759,2020-01-11 06:00:00,6,23,168,24600,3327.92,182.579519482062,5.1,74.2,3.4,0.0,-0.7,5,1,79.25
166831,9759,2020-01-11 07:00:00,7,23,168,24600,3492.2,182.579519482062,5.1,73.9,2.4,0.0,-0.4,5,1,83.16
166832,9759,2020-01-11 08:00:00,8,23,168,24600,3863.28,182.579519482062,4.9,79.1,0.8,0.0,-1.4,5,1,92.0
166833,9759,2020-01-11 09:00:00,9,23,168,24600,4107.0,182.579519482062,5.5,80.4,0.4,0.0,1.0,5,1,97.8
166834,9759,2020-01-11 10:00:00,10,23,168,24600,4198.16,182.579519482062,5.8,70.3,0.4,0.0,2.9,5,1,99.97
166835,9759,2020-01-11 11:00:00,11,23,168,24600,4092.88,182.579519482062,6.2,65.3,1.6,0.0,4.9,5,1,97.47
166836,9759,2020-01-11 12:00:00,12,23,168,24600,3927.16,182.579519482062,6.6,65.7,1.6,0.0,6.4,5,1,93.52
166837,9759,2020-01-11 13:00:00,13,23,168,24600,3848.6,182.579519482062,6.6,65.4,4.3,0.0,6.9,5,1,91.65
166838,9759,2020-01-11 14:00:00,14,23,168,24600,3698.96,182.579519482062,6.8,66.3,3.9,0.0,7.3,5,1,88.08
166839,9759,2020-01-11 15:00:00,15,23,168,24600,3614.84,182.579519482062,6.6,66.6,4.5,0.0,7.7,5,1,86.08
166840,9759,2020-01-11 16:00:00,16,23,168,24600,3635.6,182.579519482062,6.8,69.1,3.8,0.0,7.9,5,1,86.58
166841,9759,2020-01-11 17:00:00,17,23,168,24600,3946.32,182.579519482062,7.2,64.4,4.7,0.0,6.7,5,1,93.98
166842,9759,2020-01-11 18:00:00,18,23,168,24600,4674.64,182.579519482062,6.9,68.9,4.6,0.0,5.2,5,1,111.32
166843,9759,2020-01-11 19:00:00,19,23,168,24600,4989.4,182.579519482062,6.2,72.1,5.1,0.0,4.9,5,1,118.81
166844,9759,2020-01-11 20:00:00,20,23,168,24600,5020.52,182.579519482062,6.1,70.6,6.2,0.0,3.3,5,1,119.56
166845,9759,2020-01-11 21:00:00,21,23,168,24600,5060.0,182.579519482062,5.6,68.8,5.7,0.0,2.7,5,1,120.5
166846,9759,2020-01-11 22:00:00,22,23,168,24600,5029.72,182.579519482062,5.6,68.3,5.3,0.0,2.3,5,1,119.77
166847,9759,2020-01-11 23:00:00,23,23,168,24600,4811.2,182.579519482062,5.6,67.0,6.0,0.0,2.1,5,1,114.57
166848,9759,2020-01-12 00:00:00,24,23,168,24600,4444.08,182.579519482062,5.5,66.2,4.9,0.0,1.8,6,1,105.83
166849,9759,2020-01-12 01:00:00,1,23,168,24600,4043.04,182.579519482062,5.6,66.6,5.3,0.0,0.7,6,1,96.28
166850,9759,2020-01-12 02:00:00,2,23,168,24600,3628.16,182.579519482062,5.8,67.7,5.6,0.0,0.2,6,1,86.4
166851,9759,2020-01-12 03:00:00,3,23,168,24600,3376.72,182.579519482062,6.0,70.2,6.8,0.0,-0.4,6,1,80.41
166852,9759,2020-01-12 04:00:00,4,23,168,24600,3235.44,182.579519482062,5.8,68.2,6.5,0.0,-0.6,6,1,77.05
166853,9759,2020-01-12 05:00:00,5,23,168,24600,3217.76,182.579519482062,5.9,66.9,6.5,0.0,-1.1,6,1,76.63
166854,9759,2020-01-12 06:00:00,6,23,168,24600,3252.72,182.579519482062,5.9,65.3,6.2,0.0,-1.1,6,1,77.46
166855,9759,2020-01-12 07:00:00,7,23,168,24600,3433.44,182.579519482062,5.9,63.9,5.4,0.0,-2.1,6,1,81.76
166856,9759,2020-01-12 08:00:00,8,23,168,24600,3869.6,182.579519482062,5.9,62.8,5.7,0.0,-2.0,6,1,92.15
166857,9759,2020-01-12 09:00:00,9,23,168,24600,4180.64,182.579519482062,5.7,62.4,6.3,0.0,-0.6,6,1,99.55
166858,9759,2020-01-12 10:00:00,10,23,168,24600,4234.4,182.579519482062,5.7,63.0,5.3,0.0,0.1,6,1,100.84
166859,9759,2020-01-12 11:00:00,11,23,168,24600,4152.92,182.579519482062,5.7,64.2,5.7,0.0,0.8,6,1,98.89
166860,9759,2020-01-12 12:00:00,12,23,168,24600,3980.8,182.579519482062,5.7,60.5,6.2,0.0,2.3,6,1,94.8
166861,9759,2020-01-12 13:00:00,13,23,168,24600,3971.76,182.579519482062,5.8,62.9,6.0,0.0,2.6,6,1,94.58
166862,9759,2020-01-12 14:00:00,14,23,168,24600,3898.52,182.579519482062,5.8,61.4,6.1,0.0,3.1,6,1,92.84
166863,9759,2020-01-12 15:00:00,15,23,168,24600,3830.76,182.579519482062,5.9,61.2,6.5,0.0,3.0,6,1,91.22
166864,9759,2020-01-12 16:00:00,16,23,168,24600,3947.8,182.579519482062,5.7,60.7,6.6,0.0,2.4,6,1,94.01
166865,9759,2020-01-12 17:00:00,17,23,168,24600,4241.0,182.579519482062,5.7,62.3,6.4,0.0,0.8,6,1,100.99
166866,9759,2020-01-12 18:00:00,18,23,168,24600,5050.12,182.579519482062,5.7,62.0,5.9,0.0,0.6,6,1,120.26
166867,9759,2020-01-12 19:00:00,19,23,168,24600,5430.36,182.579519482062,5.7,61.3,6.3,0.0,0.5,6,1,129.31
166868,9759,2020-01-12 20:00:00,20,23,168,24600,5452.4,182.579519482062,5.6,62.4,6.9,0.0,0.0,6,1,129.84
166869,9759,2020-01-12 21:00:00,21,23,168,24600,5410.04,182.579519482062,5.7,61.6,6.4,0.0,-0.5,6,1,128.83
166870,9759,2020-01-12 22:00:00,22,23,168,24600,5298.4,182.579519482062,5.5,61.9,6.0,0.0,-0.7,6,1,126.17
166871,9759,2020-01-12 23:00:00,23,23,168,24600,4990.4,182.579519482062,5.3,62.2,5.9,0.0,-0.9,6,1,118.84
166872,9759,2020-01-13 00:00:00,24,23,168,24600,4523.72,182.579519482062,5.2,61.8,6.3,0.0,-0.9,0,0,107.72
166873,9759,2020-01-13 01:00:00,1,23,168,24600,3947.96,182.579519482062,5.0,62.8,6.2,0.0,-1.0,0,0,94.01
166874,9759,2020-01-13 02:00:00,2,23,168,24600,3512.68,182.579519482062,5.1,61.7,5.8,0.0,-0.8,0,0,83.65
166875,9759,2020-01-13 03:00:00,3,23,168,24600,3294.04,182.579519482062,5.2,62.3,5.3,0.0,-0.4,0,0,78.44
166876,9759,2020-01-13 04:00:00,4,23,168,24600,3207.48,182.579519482062,5.1,62.1,5.4,0.0,-0.6,0,0,76.38
166877,9759,2020-01-13 05:00:00,5,23,168,24600,3241.36,182.579519482062,5.0,65.9,5.0,0.0,-0.3,0,0,77.19
166878,9759,2020-01-13 06:00:00,6,23,168,24600,3438.32,182.579519482062,5.1,66.5,5.6,0.0,-0.5,0,0,81.88
166879,9759,2020-01-13 07:00:00,7,23,168,24600,3795.52,182.579519482062,4.9,65.9,5.1,0.0,-1.2,0,0,90.38
166880,9759,2020-01-13 08:00:00,8,23,168,24600,4212.68,182.579519482062,4.5,65.2,4.6,0.0,-1.5,0,0,100.32
166881,9759,2020-01-13 09:00:00,9,23,168,24600,4179.16,182.579519482062,5.0,63.0,5.2,0.0,-0.6,0,0,99.52
166882,9759,2020-01-13 10:00:00,10,23,168,24600,3952.2,182.579519482062,4.8,65.7,4.9,0.0,0.2,0,0,94.12
166883,9759,2020-01-13 11:00:00,11,23,168,24600,3790.2,182.579519482062,4.4,66.5,5.3,0.0,0.3,0,0,90.26
166884,9759,2020-01-13 12:00:00,12,23,168,24600,3781.0,182.579519482062,4.7,65.9,6.0,0.0,0.9,0,0,90.04
166885,9759,2020-01-13 13:00:00,13,23,168,24600,3774.92,182.579519482062,4.6,68.5,5.7,0.0,1.6,0,0,89.89
166886,9759,2020-01-13 14:00:00,14,23,168,24600,3710.8,182.579519482062,4.6,65.2,5.7,0.0,2.3,0,0,88.37
166887,9759,2020-01-13 15:00:00,15,23,168,24600,3587.04,182.579519482062,4.6,61.0,4.6,0.0,2.6,0,0,85.42
166888,9759,2020-01-13 16:00:00,16,23,168,24600,3564.0,182.579519482062,4.4,61.9,4.3,0.0,2.0,0,0,84.87
166889,9759,2020-01-13 17:00:00,17,23,168,24600,3895.68,182.579519482062,4.4,62.6,4.4,0.0,1.8,0,0,92.77
166890,9759,2020-01-13 18:00:00,18,23,168,24600,4849.28,182.579519482062,4.2,62.7,4.0,0.0,0.4,0,0,115.48
166891,9759,2020-01-13 19:00:00,19,23,168,24600,5512.6,182.579519482062,4.2,62.1,3.2,0.0,-1.0,0,0,131.27
166892,9759,2020-01-13 20:00:00,20,23,168,24600,5523.32,182.579519482062,4.3,61.5,3.3,0.0,-1.5,0,0,131.53
166893,9759,2020-01-13 21:00:00,21,23,168,24600,5487.44,182.579519482062,4.2,60.5,2.9,0.0,-1.9,0,0,130.67
166894,9759,2020-01-13 22:00:00,22,23,168,24600,5380.4,182.579519482062,4.2,62.3,3.0,0.0,-2.9,0,0,128.13
166895,9759,2020-01-13 23:00:00,23,23,168,24600,5035.6,182.579519482062,4.1,61.1,2.6,0.0,-3.5,0,0,119.91
166896,9759,2020-01-14 00:00:00,24,23,168,24600,4505.36,182.579519482062,3.9,66.1,2.4,0.0,-3.3,1,0,107.29
166897,9759,2020-01-14 01:00:00,1,23,168,24600,3949.2,182.579519482062,3.9,68.8,2.5,0.0,-2.9,1,0,94.04
166898,9759,2020-01-14 02:00:00,2,23,168,24600,3514.56,182.579519482062,3.6,67.9,2.9,0.0,-3.7,1,0,83.69
166899,9759,2020-01-14 03:00:00,3,23,168,24600,3307.6,182.579519482062,3.9,69.2,2.5,0.0,-1.6,1,0,78.76
166900,9759,2020-01-14 04:00:00,4,23,168,24600,3200.36,182.579519482062,3.6,70.0,1.9,0.0,1.2,1,0,76.21
166901,9759,2020-01-14 05:00:00,5,23,168,24600,3225.0,182.579519482062,3.7,71.1,1.3,0.0,-1.6,1,0,76.8
166902,9759,2020-01-14 06:00:00,6,23,168,24600,3432.48,182.579519482062,3.7,70.1,1.9,0.0,-1.7,1,0,81.74
166903,9759,2020-01-14 07:00:00,7,23,168,24600,3793.56,182.579519482062,3.8,68.9,2.3,0.0,-2.3,1,0,90.34
166904,9759,2020-01-14 08:00:00,8,23,168,24600,4222.4,182.579519482062,3.9,71.8,1.7,0.0,-1.8,1,0,100.55
166905,9759,2020-01-14 09:00:00,9,23,168,24600,4315.84,182.579519482062,4.1,68.7,2.3,0.0,-1.0,1,0,102.77
166906,9759,2020-01-14 10:00:00,10,23,168,24600,4129.24,182.579519482062,4.4,64.6,1.4,0.0,0.4,1,0,98.33
166907,9759,2020-01-14 11:00:00,11,23,168,24600,3844.24,182.579519482062,4.7,61.3,1.5,0.0,1.0,1,0,91.54
166908,9759,2020-01-14 12:00:00,12,23,168,24600,3833.04,182.579519482062,4.0,60.2,1.5,0.0,1.1,1,0,91.28
166909,9759,2020-01-14 13:00:00,13,23,168,24600,3848.44,182.579519482062,4.1,60.4,1.8,0.0,3.9,1,0,91.64
166910,9759,2020-01-14 14:00:00,14,23,168,24600,3767.04,182.579519482062,4.5,64.7,2.6,0.0,4.2,1,0,89.71
166911,9759,2020-01-14 15:00:00,15,23,168,24600,3656.76,182.579519482062,4.8,68.6,1.6,0.0,3.0,1,0,87.08
166912,9759,2020-01-14 16:00:00,16,23,168,24600,3597.16,182.579519482062,4.6,72.0,2.6,0.0,3.4,1,0,85.66
166913,9759,2020-01-14 17:00:00,17,23,168,24600,3938.52,182.579519482062,5.2,72.6,2.8,0.0,3.6,1,0,93.79
166914,9759,2020-01-14 18:00:00,18,23,168,24600,4806.92,182.579519482062,5.7,78.2,1.7,0.0,0.8,1,0,114.47
166915,9759,2020-01-14 19:00:00,19,23,168,24600,5323.76,182.579519482062,5.4,69.2,2.8,0.0,-0.6,1,0,126.78
166916,9759,2020-01-14 20:00:00,20,23,168,24600,5391.04,182.579519482062,5.3,69.1,2.9,0.0,-2.0,1,0,128.38
166917,9759,2020-01-14 21:00:00,21,23,168,24600,5437.72,182.579519482062,4.7,80.4,4.2,0.0,-1.5,1,0,129.49
166918,9759,2020-01-14 22:00:00,22,23,168,24600,5343.76,182.579519482062,3.9,81.8,4.8,0.0,-0.7,1,0,127.25
166919,9759,2020-01-14 23:00:00,23,23,168,24600,5048.72,182.579519482062,3.7,79.2,3.9,0.0,-2.1,1,0,120.23
166920,9759,2020-01-15 00:00:00,24,23,168,24600,4531.92,182.579519482062,3.9,77.0,4.6,0.0,-2.8,2,0,107.92
166921,9759,2020-01-15 01:00:00,1,23,168,24600,4004.6,182.579519482062,4.0,75.6,2.5,0.0,-2.6,2,0,95.36
166922,9759,2020-01-15 02:00:00,2,23,168,24600,3575.12,182.579519482062,4.1,76.2,1.9,0.0,-2.8,2,0,85.14
166923,9759,2020-01-15 03:00:00,3,23,168,24600,3318.76,182.579519482062,4.2,75.8,1.9,0.0,-2.9,2,0,79.03
166924,9759,2020-01-15 04:00:00,4,23,168,24600,3218.92,182.579519482062,4.0,72.9,2.4,0.0,-3.9,2,0,76.65
166925,9759,2020-01-15 05:00:00,5,23,168,24600,3281.32,182.579519482062,4.2,70.7,2.3,0.0,-3.3,2,0,78.14
166926,9759,2020-01-15 06:00:00,6,23,168,24600,3459.16,182.579519482062,4.6,58.2,4.7,0.0,-3.7,2,0,82.37
166927,9759,2020-01-15 07:00:00,7,23,168,24600,3829.88,182.579519482062,4.6,54.3,4.8,0.0,-2.7,2,0,91.2
166928,9759,2020-01-15 08:00:00,8,23,168,24600,4279.68,182.579519482062,4.5,54.6,5.1,0.0,-3.6,2,0,101.91
166929,9759,2020-01-15 09:00:00,9,23,168,24600,4280.48,182.579519482062,4.5,55.4,4.8,0.0,-3.0,2,0,101.93
166930,9759,2020-01-15 10:00:00,10,23,168,24600,3995.64,182.579519482062,4.2,55.2,4.2,0.0,-1.2,2,0,95.15
166931,9759,2020-01-15 11:00:00,11,23,168,24600,3786.92,182.579519482062,4.1,55.9,3.9,0.0,-0.2,2,0,90.18
166932,9759,2020-01-15 12:00:00,12,23,168,24600,3725.32,182.579519482062,4.2,57.1,3.9,0.0,0.9,2,0,88.71
166933,9759,2020-01-15 13:00:00,13,23,168,24600,3703.36,182.579519482062,4.3,59.9,3.8,0.0,1.9,2,0,88.19
166934,9759,2020-01-15 14:00:00,14,23,168,24600,3576.6,182.579519482062,4.3,61.1,4.2,0.0,2.7,2,0,85.17
166935,9759,2020-01-15 15:00:00,15,23,168,24600,3476.32,182.579519482062,4.4,65.6,3.6,0.0,2.7,2,0,82.78
166936,9759,2020-01-15 16:00:00,16,23,168,24600,3547.48,182.579519482062,4.0,66.1,4.0,0.0,3.0,2,0,84.48
166937,9759,2020-01-15 17:00:00,17,23,168,24600,3958.28,182.579519482062,4.0,68.9,4.0,0.0,1.8,2,0,94.26
166938,9759,2020-01-15 18:00:00,18,23,168,24600,4904.64,182.579519482062,3.7,69.4,4.7,0.0,0.5,2,0,116.8
166939,9759,2020-01-15 19:00:00,19,23,168,24600,5355.2,182.579519482062,4.4,69.6,5.0,0.0,-0.6,2,0,127.53
166940,9759,2020-01-15 20:00:00,20,23,168,24600,5340.8,182.579519482062,4.1,67.9,4.1,0.0,-1.4,2,0,127.18
166941,9759,2020-01-15 21:00:00,21,23,168,24600,5404.32,182.579519482062,4.4,68.5,2.5,0.0,-0.4,2,0,128.69
166942,9759,2020-01-15 22:00:00,22,23,168,24600,5363.72,182.579519482062,4.0,70.8,2.7,0.0,-1.5,2,0,127.73
166943,9759,2020-01-15 23:00:00,23,23,168,24600,5051.64,182.579519482062,3.9,69.0,2.4,0.0,-1.2,2,0,120.3
166944,9759,2020-01-16 00:00:00,24,23,168,24600,4527.84,182.579519482062,3.3,69.4,2.2,0.0,-1.6,3,0,107.82
166945,9759,2020-01-16 01:00:00,1,23,168,24600,4037.64,182.579519482062,3.1,69.4,1.7,0.0,-2.0,3,0,96.15
166946,9759,2020-01-16 02:00:00,2,23,168,24600,3618.08,182.579519482062,3.3,67.8,2.0,0.0,-0.1,3,0,86.16
166947,9759,2020-01-16 03:00:00,3,23,168,24600,3367.72,182.579519482062,3.2,69.2,2.5,0.0,-1.5,3,0,80.2
166948,9759,2020-01-16 04:00:00,4,23,168,24600,3266.48,182.579519482062,3.6,70.4,2.9,0.0,-1.5,3,0,77.79
166949,9759,2020-01-16 05:00:00,5,23,168,24600,3251.08,182.579519482062,3.7,71.7,3.4,0.0,-1.8,3,0,77.42
166950,9759,2020-01-16 06:00:00,6,23,168,24600,3487.44,182.579519482062,3.8,73.1,3.8,0.0,-2.4,3,0,83.05
166951,9759,2020-01-16 07:00:00,7,23,168,24600,3835.16,182.579519482062,3.8,72.0,3.7,0.0,-2.0,3,0,91.33
166952,9759,2020-01-16 08:00:00,8,23,168,24600,4341.2,182.579519482062,3.6,70.6,4.3,0.0,-1.8,3,0,103.38
166953,9759,2020-01-16 09:00:00,9,23,168,24600,4323.76,182.579519482062,4.1,68.8,4.1,0.0,-1.4,3,0,102.96
166954,9759,2020-01-16 10:00:00,10,23,168,24600,3970.24,182.579519482062,4.1,67.9,4.3,0.0,0.2,3,0,94.54
166955,9759,2020-01-16 11:00:00,11,23,168,24600,3765.56,182.579519482062,4.3,66.8,5.1,0.0,1.7,3,0,89.67
166956,9759,2020-01-16 12:00:00,12,23,168,24600,3732.44,182.579519482062,4.5,65.2,5.2,0.0,3.0,3,0,88.88
166957,9759,2020-01-16 13:00:00,13,23,168,24600,3758.12,182.579519482062,4.6,63.6,4.8,0.0,4.7,3,0,89.49
166958,9759,2020-01-16 14:00:00,14,23,168,24600,3601.48,182.579519482062,4.8,63.4,4.9,0.0,5.4,3,0,85.76
166959,9759,2020-01-16 15:00:00,15,23,168,24600,3529.04,182.579519482062,3.9,60.6,5.2,0.0,6.2,3,0,84.04
166960,9759,2020-01-16 16:00:00,16,23,168,24600,3477.36,182.579519482062,4.0,61.1,5.5,0.0,7.5,3,0,82.81
166961,9759,2020-01-16 17:00:00,17,23,168,24600,3876.4,182.579519482062,4.2,61.6,5.3,0.0,6.1,3,0,92.31
166962,9759,2020-01-16 18:00:00,18,23,168,24600,4766.72,182.579519482062,4.5,58.1,5.9,0.0,2.9,3,0,113.51
166963,9759,2020-01-16 19:00:00,19,23,168,24600,5329.48,182.579519482062,4.7,59.6,6.0,0.0,3.4,3,0,126.91
166964,9759,2020-01-16 20:00:00,20,23,168,24600,5351.36,182.579519482062,4.8,59.9,5.7,0.0,3.3,3,0,127.43
166965,9759,2020-01-16 21:00:00,21,23,168,24600,5355.8,182.579519482062,5.0,58.8,6.1,0.0,3.0,3,0,127.54
166966,9759,2020-01-16 22:00:00,22,23,168,24600,5346.48,182.579519482062,5.0,57.6,6.2,0.0,3.2,3,0,127.32
166967,9759,2020-01-16 23:00:00,23,23,168,24600,5049.36,182.579519482062,4.9,59.4,5.6,0.0,1.9,3,0,120.24
166968,9759,2020-01-17 00:00:00,24,23,168,24600,4618.52,182.579519482062,4.8,58.8,5.4,0.0,2.2,4,0,109.98
166969,9759,2020-01-17 01:00:00,1,23,168,24600,4137.64,182.579519482062,4.8,61.5,4.9,0.0,2.3,4,0,98.53
166970,9759,2020-01-17 02:00:00,2,23,168,24600,3620.68,182.579519482062,4.8,63.5,4.9,0.0,3.3,4,0,86.22
166971,9759,2020-01-17 03:00:00,3,23,168,24600,3354.44,182.579519482062,4.7,67.4,4.9,0.0,1.5,4,0,79.88
166972,9759,2020-01-17 04:00:00,4,23,168,24600,3217.08,182.579519482062,4.9,69.7,4.3,0.0,1.6,4,0,76.61
166973,9759,2020-01-17 05:00:00,5,23,168,24600,3211.4,182.579519482062,4.9,69.4,4.1,0.0,1.4,4,0,76.47
166974,9759,2020-01-17 06:00:00,6,23,168,24600,3449.84,182.579519482062,5.0,69.7,4.9,0.0,0.9,4,0,82.15
166975,9759,2020-01-17 07:00:00,7,23,168,24600,3801.68,182.579519482062,5.0,69.2,4.9,0.0,2.8,4,0,90.53
166976,9759,2020-01-17 08:00:00,8,23,168,24600,4243.64,182.579519482062,5.0,68.9,3.9,0.0,0.8,4,0,101.06
166977,9759,2020-01-17 09:00:00,9,23,168,24600,4251.88,182.579519482062,5.2,68.1,4.4,0.0,3.9,4,0,101.25
166978,9759,2020-01-17 10:00:00,10,23,168,24600,4044.28,182.579519482062,5.3,67.4,4.8,0.0,2.9,4,0,96.31
166979,9759,2020-01-17 11:00:00,11,23,168,24600,3823.52,182.579519482062,5.3,67.2,4.6,0.0,4.0,4,0,91.05
166980,9759,2020-01-17 12:00:00,12,23,168,24600,3748.08,182.579519482062,5.4,67.3,5.0,0.0,4.3,4,0,89.25
166981,9759,2020-01-17 13:00:00,13,23,168,24600,3711.72,182.579519482062,5.3,66.7,5.6,0.0,5.9,4,0,88.39
166982,9759,2020-01-17 14:00:00,14,23,168,24600,3643.08,182.579519482062,5.4,60.4,6.2,0.0,6.8,4,0,86.75
166983,9759,2020-01-17 15:00:00,15,23,168,24600,3519.08,182.579519482062,5.4,60.6,6.4,0.0,7.2,4,0,83.8
166984,9759,2020-01-17 16:00:00,16,23,168,24600,3502.64,182.579519482062,5.5,59.5,6.6,0.0,7.6,4,0,83.41
166985,9759,2020-01-17 17:00:00,17,23,168,24600,3780.48,182.579519482062,5.5,60.3,6.3,0.0,6.3,4,0,90.03
166986,9759,2020-01-17 18:00:00,18,23,168,24600,4629.96,182.579519482062,5.0,63.2,5.6,0.0,4.2,4,0,110.25
166987,9759,2020-01-17 19:00:00,19,23,168,24600,5155.76,182.579519482062,5.5,62.3,5.5,0.0,2.8,4,0,122.78
166988,9759,2020-01-17 20:00:00,20,23,168,24600,5176.24,182.579519482062,5.6,62.9,5.8,0.0,1.7,4,0,123.26
166989,9759,2020-01-17 21:00:00,21,23,168,24600,5207.72,182.579519482062,5.6,63.3,5.8,0.0,0.2,4,0,124.01
