Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3437357,15263,2020-01-09 07:00:00,7,51,496,117250,13887.0,326.532488124576,-1.3,83.9,0.1,0.0,0.3,3,0,83.39
3437358,15263,2020-01-09 08:00:00,8,51,496,117250,16454.52,326.532488124576,-1.4,85.3,0.3,0.0,0.3,3,0,98.81
3437359,15263,2020-01-09 09:00:00,9,51,496,117250,17149.68,326.532488124576,-0.9,82.7,0.4,0.0,-0.6,3,0,102.98
3437360,15263,2020-01-09 10:00:00,10,51,496,117250,15955.0,326.532488124576,0.4,72.7,0.3,0.0,-0.1,3,0,95.81
3437361,15263,2020-01-09 11:00:00,11,51,496,117250,15123.52,326.532488124576,2.0,61.8,1.2,0.0,0.0,3,0,90.81
3437362,15263,2020-01-09 12:00:00,12,51,496,117250,14773.68,326.532488124576,3.5,56.7,0.7,0.0,1.0,3,0,88.71
3437363,15263,2020-01-09 13:00:00,13,51,496,117250,14549.0,326.532488124576,4.4,52.2,1.0,0.0,1.5,3,0,87.36
3437364,15263,2020-01-09 14:00:00,14,51,496,117250,14435.16,326.532488124576,4.7,50.5,2.8,0.0,2.4,3,0,86.68
3437365,15263,2020-01-09 15:00:00,15,51,496,117250,13999.8,326.532488124576,4.6,48.6,3.5,0.0,2.7,3,0,84.07
3437366,15263,2020-01-09 16:00:00,16,51,496,117250,14180.72,326.532488124576,3.9,50.2,2.7,0.0,2.4,3,0,85.15
3437367,15263,2020-01-09 17:00:00,17,51,496,117250,15342.16,326.532488124576,2.9,57.2,2.5,0.0,1.8,3,0,92.13
3437368,15263,2020-01-09 18:00:00,18,51,496,117250,18655.56,326.532488124576,1.3,70.6,1.4,0.0,1.6,3,0,112.02
3437369,15263,2020-01-09 19:00:00,19,51,496,117250,20873.2,326.532488124576,0.3,77.3,0.4,0.0,0.4,3,0,125.34
3437370,15263,2020-01-09 20:00:00,20,51,496,117250,21396.08,326.532488124576,-0.2,80.6,0.4,0.0,-0.1,3,0,128.48
3437371,15263,2020-01-09 21:00:00,21,51,496,117250,21400.32,326.532488124576,-0.7,81.8,0.3,0.0,-1.2,3,0,128.51
3437372,15263,2020-01-09 22:00:00,22,51,496,117250,21069.16,326.532488124576,-1.0,82.1,0.4,0.0,-1.9,3,0,126.52
3437373,15263,2020-01-09 23:00:00,23,51,496,117250,20238.8,326.532488124576,-1.4,82.1,0.5,0.0,-2.5,3,0,121.53
3437374,15263,2020-01-10 00:00:00,24,51,496,117250,18390.24,326.532488124576,-1.7,82.4,0.2,0.0,-2.9,4,0,110.43
3437375,15263,2020-01-10 01:00:00,1,51,496,117250,16160.88,326.532488124576,-2.1,81.9,0.4,0.0,-3.2,4,0,97.04
3437376,15263,2020-01-10 02:00:00,2,51,496,117250,13743.24,326.532488124576,-2.1,79.0,0.3,0.0,-3.4,4,0,82.53
3437377,15263,2020-01-10 03:00:00,3,51,496,117250,12519.32,326.532488124576,-2.6,79.8,0.6,0.0,-3.8,4,0,75.18
3437378,15263,2020-01-10 04:00:00,4,51,496,117250,11909.96,326.532488124576,-2.6,77.9,0.4,0.0,-4.0,4,0,71.52
3437379,15263,2020-01-10 05:00:00,5,51,496,117250,11719.28,326.532488124576,-2.6,78.6,0.2,0.0,-4.0,4,0,70.37
3437380,15263,2020-01-10 06:00:00,6,51,496,117250,12234.32,326.532488124576,-3.2,81.7,0.0,0.0,-4.2,4,0,73.47
3437381,15263,2020-01-10 07:00:00,7,51,496,117250,13991.92,326.532488124576,-3.2,81.8,0.2,0.0,-4.3,4,0,84.02
3437382,15263,2020-01-10 08:00:00,8,51,496,117250,16203.6,326.532488124576,-3.1,78.5,0.2,0.0,-4.2,4,0,97.3
3437383,15263,2020-01-10 09:00:00,9,51,496,117250,16957.68,326.532488124576,-2.3,75.6,0.4,0.0,-3.3,4,0,101.83
3437384,15263,2020-01-10 10:00:00,10,51,496,117250,16130.0,326.532488124576,0.0,68.0,0.3,0.0,-1.8,4,0,96.86
3437385,15263,2020-01-10 11:00:00,11,51,496,117250,15362.28,326.532488124576,2.1,58.6,0.5,0.0,-0.4,4,0,92.25
3437386,15263,2020-01-10 12:00:00,12,51,496,117250,15051.16,326.532488124576,4.3,47.7,1.0,0.0,1.3,4,0,90.38
3437387,15263,2020-01-10 13:00:00,13,51,496,117250,14768.56,326.532488124576,6.2,39.0,1.4,0.0,3.2,4,0,88.68
3437388,15263,2020-01-10 14:00:00,14,51,496,117250,14261.92,326.532488124576,6.7,35.9,1.1,0.0,4.8,4,0,85.64
3437389,15263,2020-01-10 15:00:00,15,51,496,117250,14124.16,326.532488124576,7.5,36.5,1.7,0.0,5.7,4,0,84.81
3437390,15263,2020-01-10 16:00:00,16,51,496,117250,14536.96,326.532488124576,6.4,47.5,1.8,0.0,5.6,4,0,87.29
3437391,15263,2020-01-10 17:00:00,17,51,496,117250,15611.76,326.532488124576,4.4,54.7,0.8,0.0,4.1,4,0,93.75
3437392,15263,2020-01-10 18:00:00,18,51,496,117250,18763.48,326.532488124576,3.1,58.8,0.4,0.0,2.4,4,0,112.67
3437393,15263,2020-01-10 19:00:00,19,51,496,117250,20693.28,326.532488124576,2.4,61.5,0.4,0.0,1.1,4,0,124.26
3437394,15263,2020-01-10 20:00:00,20,51,496,117250,21070.56,326.532488124576,1.5,67.3,0.4,0.0,-0.1,4,0,126.53
3437395,15263,2020-01-10 21:00:00,21,51,496,117250,20911.96,326.532488124576,1.0,69.8,0.4,0.0,-0.6,4,0,125.57
3437396,15263,2020-01-10 22:00:00,22,51,496,117250,20688.48,326.532488124576,0.9,70.4,0.1,0.0,-1.1,4,0,124.23
3437397,15263,2020-01-10 23:00:00,23,51,496,117250,19785.52,326.532488124576,0.5,72.0,0.1,0.0,-1.7,4,0,118.81
3437398,15263,2020-01-11 00:00:00,24,51,496,117250,18387.12,326.532488124576,0.5,70.3,0.1,0.0,-2.2,5,1,110.41
3437399,15263,2020-01-11 01:00:00,1,51,496,117250,16407.28,326.532488124576,0.3,71.6,0.1,0.0,-2.4,5,1,98.52
3437400,15263,2020-01-11 02:00:00,2,51,496,117250,14170.4,326.532488124576,0.1,72.0,0.0,0.0,-2.8,5,1,85.09
3437401,15263,2020-01-11 03:00:00,3,51,496,117250,12777.28,326.532488124576,-0.3,73.3,0.1,0.0,-3.0,5,1,76.73
3437402,15263,2020-01-11 04:00:00,4,51,496,117250,12016.64,326.532488124576,-0.6,73.8,0.2,0.0,-3.4,5,1,72.16
3437403,15263,2020-01-11 05:00:00,5,51,496,117250,11706.16,326.532488124576,-1.1,75.4,0.4,0.0,-3.6,5,1,70.29
3437404,15263,2020-01-11 06:00:00,6,51,496,117250,11989.92,326.532488124576,-1.7,75.8,0.1,0.0,-3.6,5,1,72.0
3437405,15263,2020-01-11 07:00:00,7,51,496,117250,12653.2,326.532488124576,-2.2,77.2,0.4,0.0,-3.5,5,1,75.98
3437406,15263,2020-01-11 08:00:00,8,51,496,117250,14207.96,326.532488124576,-2.2,79.5,0.5,0.0,-3.7,5,1,85.32
3437407,15263,2020-01-11 09:00:00,9,51,496,117250,16175.48,326.532488124576,-0.8,78.1,0.7,0.0,-2.7,5,1,97.13
3437408,15263,2020-01-11 10:00:00,10,51,496,117250,17068.16,326.532488124576,0.7,72.5,0.3,0.0,-0.7,5,1,102.49
3437409,15263,2020-01-11 11:00:00,11,51,496,117250,16896.08,326.532488124576,3.0,58.2,0.4,0.0,1.6,5,1,101.46
3437410,15263,2020-01-11 12:00:00,12,51,496,117250,16396.84,326.532488124576,4.7,52.6,0.1,0.0,4.1,5,1,98.46
3437411,15263,2020-01-11 13:00:00,13,51,496,117250,15942.64,326.532488124576,5.8,50.7,0.9,0.0,4.2,5,1,95.73
3437412,15263,2020-01-11 14:00:00,14,51,496,117250,15704.84,326.532488124576,6.5,48.2,1.5,0.0,4.2,5,1,94.31
3437413,15263,2020-01-11 15:00:00,15,51,496,117250,15493.68,326.532488124576,6.7,47.4,1.3,0.0,5.6,5,1,93.04
3437414,15263,2020-01-11 16:00:00,16,51,496,117250,15476.68,326.532488124576,6.1,48.1,1.3,0.0,3.5,5,1,92.94
3437415,15263,2020-01-11 17:00:00,17,51,496,117250,15987.16,326.532488124576,4.0,61.4,0.2,0.0,3.1,5,1,96.0
3437416,15263,2020-01-11 18:00:00,18,51,496,117250,18849.6,326.532488124576,2.5,68.9,0.4,0.0,1.2,5,1,113.19
3437417,15263,2020-01-11 19:00:00,19,51,496,117250,20208.92,326.532488124576,2.4,68.8,0.2,0.0,0.5,5,1,121.35
3437418,15263,2020-01-11 20:00:00,20,51,496,117250,20446.76,326.532488124576,1.5,74.8,0.3,0.0,1.4,5,1,122.78
3437419,15263,2020-01-11 21:00:00,21,51,496,117250,20540.04,326.532488124576,0.8,78.1,0.2,0.0,0.7,5,1,123.34
3437420,15263,2020-01-11 22:00:00,22,51,496,117250,20376.12,326.532488124576,0.9,78.7,0.4,0.0,0.4,5,1,122.36
3437421,15263,2020-01-11 23:00:00,23,51,496,117250,19610.84,326.532488124576,0.7,79.2,0.2,0.0,-0.3,5,1,117.76
3437422,15263,2020-01-12 00:00:00,24,51,496,117250,18131.64,326.532488124576,0.4,78.5,0.4,0.0,-0.3,6,1,108.88
3437423,15263,2020-01-12 01:00:00,1,51,496,117250,16308.0,326.532488124576,0.1,73.5,0.4,0.0,-0.4,6,1,97.93
3437424,15263,2020-01-12 02:00:00,2,51,496,117250,14136.44,326.532488124576,0.0,71.4,0.0,0.0,-0.4,6,1,84.89
3437425,15263,2020-01-12 03:00:00,3,51,496,117250,12879.84,326.532488124576,-0.3,71.1,0.6,0.0,-0.6,6,1,77.34
3437426,15263,2020-01-12 04:00:00,4,51,496,117250,12141.44,326.532488124576,-0.7,74.0,0.7,0.0,-0.6,6,1,72.91
3437427,15263,2020-01-12 05:00:00,5,51,496,117250,11780.08,326.532488124576,-1.0,77.0,0.4,0.0,-0.6,6,1,70.74
3437428,15263,2020-01-12 06:00:00,6,51,496,117250,11738.36,326.532488124576,-1.1,78.4,0.5,0.0,-0.8,6,1,70.49
3437429,15263,2020-01-12 07:00:00,7,51,496,117250,12104.76,326.532488124576,-1.5,78.4,0.5,0.0,-1.5,6,1,72.69
3437430,15263,2020-01-12 08:00:00,8,51,496,117250,13420.4,326.532488124576,-1.3,76.8,0.4,0.0,-1.7,6,1,80.59
3437431,15263,2020-01-12 09:00:00,9,51,496,117250,15286.2,326.532488124576,-0.1,65.8,0.4,0.0,-0.3,6,1,91.79
3437432,15263,2020-01-12 10:00:00,10,51,496,117250,16234.28,326.532488124576,0.6,65.0,1.8,0.0,0.1,6,1,97.48
3437433,15263,2020-01-12 11:00:00,11,51,496,117250,16627.4,326.532488124576,1.7,58.4,1.4,0.0,0.7,6,1,99.85
3437434,15263,2020-01-12 12:00:00,12,51,496,117250,16376.28,326.532488124576,2.2,56.1,2.1,0.0,1.1,6,1,98.34
3437435,15263,2020-01-12 13:00:00,13,51,496,117250,16319.2,326.532488124576,3.0,54.3,2.9,0.0,1.3,6,1,97.99
3437436,15263,2020-01-12 14:00:00,14,51,496,117250,15929.92,326.532488124576,3.6,51.8,2.4,0.0,2.7,6,1,95.66
3437437,15263,2020-01-12 15:00:00,15,51,496,117250,15872.08,326.532488124576,2.9,53.4,2.9,0.0,2.9,6,1,95.31
3437438,15263,2020-01-12 16:00:00,16,51,496,117250,16292.84,326.532488124576,2.1,55.0,2.9,0.0,2.6,6,1,97.84
3437439,15263,2020-01-12 17:00:00,17,51,496,117250,17022.04,326.532488124576,1.1,59.8,2.2,0.0,0.5,6,1,102.22
3437440,15263,2020-01-12 18:00:00,18,51,496,117250,20441.28,326.532488124576,0.4,62.5,0.8,0.0,-0.1,6,1,122.75
3437441,15263,2020-01-12 19:00:00,19,51,496,117250,22243.4,326.532488124576,0.0,62.7,0.6,0.0,-0.6,6,1,133.57
3437442,15263,2020-01-12 20:00:00,20,51,496,117250,22485.16,326.532488124576,-0.1,64.1,1.7,0.0,0.3,6,1,135.02
3437443,15263,2020-01-12 21:00:00,21,51,496,117250,22483.48,326.532488124576,-0.3,65.0,1.4,0.0,0.0,6,1,135.01
3437444,15263,2020-01-12 22:00:00,22,51,496,117250,21995.4,326.532488124576,-0.3,67.2,0.7,0.0,-0.5,6,1,132.08
3437445,15263,2020-01-12 23:00:00,23,51,496,117250,20484.36,326.532488124576,-0.3,68.3,0.9,0.0,-0.6,6,1,123.01
3437446,15263,2020-01-13 00:00:00,24,51,496,117250,18324.8,326.532488124576,-0.4,69.2,0.7,0.0,0.2,0,0,110.04
3437447,15263,2020-01-13 01:00:00,1,51,496,117250,15657.36,326.532488124576,-0.5,68.6,0.2,0.0,0.6,0,0,94.02
3437448,15263,2020-01-13 02:00:00,2,51,496,117250,13504.12,326.532488124576,-0.7,70.5,0.3,0.0,0.5,0,0,81.09
3437449,15263,2020-01-13 03:00:00,3,51,496,117250,12367.32,326.532488124576,-0.6,69.3,0.2,0.0,0.4,0,0,74.26
3437450,15263,2020-01-13 04:00:00,4,51,496,117250,11810.12,326.532488124576,-0.7,69.5,0.6,0.0,0.3,0,0,70.92
3437451,15263,2020-01-13 05:00:00,5,51,496,117250,11549.12,326.532488124576,-0.6,65.8,0.7,0.0,0.3,0,0,69.35
3437452,15263,2020-01-13 06:00:00,6,51,496,117250,12153.64,326.532488124576,-0.6,66.0,0.4,0.0,0.1,0,0,72.98
3437453,15263,2020-01-13 07:00:00,7,51,496,117250,13999.64,326.532488124576,-0.6,68.0,0.5,0.0,0.0,0,0,84.07
3437454,15263,2020-01-13 08:00:00,8,51,496,117250,16268.88,326.532488124576,-0.6,69.3,0.6,0.0,-0.2,0,0,97.69
3437455,15263,2020-01-13 09:00:00,9,51,496,117250,17033.8,326.532488124576,-0.2,66.2,1.3,0.0,-2.5,0,0,102.29
3437456,15263,2020-01-13 10:00:00,10,51,496,117250,16464.12,326.532488124576,0.3,63.9,1.4,0.0,-0.5,0,0,98.86
3437457,15263,2020-01-13 11:00:00,11,51,496,117250,16028.08,326.532488124576,0.6,63.7,2.6,0.0,-1.0,0,0,96.25
3437458,15263,2020-01-13 12:00:00,12,51,496,117250,15828.8,326.532488124576,1.3,61.2,1.8,0.0,-1.1,0,0,95.05
3437459,15263,2020-01-13 13:00:00,13,51,496,117250,15386.12,326.532488124576,1.8,58.1,2.1,0.0,-0.9,0,0,92.39
3437460,15263,2020-01-13 14:00:00,14,51,496,117250,15177.16,326.532488124576,2.3,55.4,2.0,0.0,-0.4,0,0,91.14
3437461,15263,2020-01-13 15:00:00,15,51,496,117250,14617.28,326.532488124576,2.3,54.9,2.5,0.0,-0.4,0,0,87.77
3437462,15263,2020-01-13 16:00:00,16,51,496,117250,14451.44,326.532488124576,1.4,57.5,3.3,0.0,0.4,0,0,86.78
3437463,15263,2020-01-13 17:00:00,17,51,496,117250,15487.92,326.532488124576,0.4,57.9,2.9,0.0,-1.2,0,0,93.0
3437464,15263,2020-01-13 18:00:00,18,51,496,117250,18872.12,326.532488124576,-0.7,65.5,0.2,0.0,-1.8,0,0,113.32
3437465,15263,2020-01-13 19:00:00,19,51,496,117250,21236.32,326.532488124576,-1.6,72.4,0.1,0.0,-1.5,0,0,127.52
3437466,15263,2020-01-13 20:00:00,20,51,496,117250,21966.84,326.532488124576,-2.3,75.9,0.1,0.0,-2.3,0,0,131.91
3437467,15263,2020-01-13 21:00:00,21,51,496,117250,21831.56,326.532488124576,-2.8,77.9,0.7,0.0,-3.1,0,0,131.1
3437468,15263,2020-01-13 22:00:00,22,51,496,117250,21510.84,326.532488124576,-2.9,79.1,0.2,0.0,-3.6,0,0,129.17
3437469,15263,2020-01-13 23:00:00,23,51,496,117250,20246.76,326.532488124576,-3.0,79.4,0.3,0.0,-4.0,0,0,121.58
3437470,15263,2020-01-14 00:00:00,24,51,496,117250,18309.72,326.532488124576,-2.9,76.4,0.8,0.0,-3.4,1,0,109.95
3437471,15263,2020-01-14 01:00:00,1,51,496,117250,15758.24,326.532488124576,-2.9,75.0,0.8,0.0,-3.4,1,0,94.63
3437472,15263,2020-01-14 02:00:00,2,51,496,117250,13568.76,326.532488124576,-2.9,72.7,0.3,0.0,-3.1,1,0,81.48
3437473,15263,2020-01-14 03:00:00,3,51,496,117250,12373.92,326.532488124576,-2.8,68.9,1.9,0.0,-3.0,1,0,74.3
3437474,15263,2020-01-14 04:00:00,4,51,496,117250,11912.8,326.532488124576,-2.9,67.9,1.0,0.0,-3.1,1,0,71.53
3437475,15263,2020-01-14 05:00:00,5,51,496,117250,11718.4,326.532488124576,-3.4,78.3,2.2,0.0,-3.2,1,0,70.37
3437476,15263,2020-01-14 06:00:00,6,51,496,117250,12224.8,326.532488124576,-3.6,81.1,2.4,0.0,-3.4,1,0,73.41
3437477,15263,2020-01-14 07:00:00,7,51,496,117250,13907.72,326.532488124576,-3.6,82.3,1.8,0.0,-3.9,1,0,83.51
3437478,15263,2020-01-14 08:00:00,8,51,496,117250,16372.4,326.532488124576,-3.6,81.9,0.2,0.0,-4.3,1,0,98.31
3437479,15263,2020-01-14 09:00:00,9,51,496,117250,16916.84,326.532488124576,-2.8,78.3,1.3,0.0,-2.8,1,0,101.58
3437480,15263,2020-01-14 10:00:00,10,51,496,117250,16203.52,326.532488124576,-1.6,71.1,0.4,0.0,-1.0,1,0,97.3
3437481,15263,2020-01-14 11:00:00,11,51,496,117250,15557.48,326.532488124576,-0.3,63.3,0.6,0.0,0.7,1,0,93.42
3437482,15263,2020-01-14 12:00:00,12,51,496,117250,15044.12,326.532488124576,0.6,56.8,0.7,0.0,1.9,1,0,90.34
3437483,15263,2020-01-14 13:00:00,13,51,496,117250,14891.64,326.532488124576,1.5,53.9,1.0,0.0,1.0,1,0,89.42
3437484,15263,2020-01-14 14:00:00,14,51,496,117250,14252.16,326.532488124576,2.3,48.0,1.0,0.0,2.0,1,0,85.58
3437485,15263,2020-01-14 15:00:00,15,51,496,117250,14285.28,326.532488124576,2.7,45.2,0.6,0.0,1.8,1,0,85.78
3437486,15263,2020-01-14 16:00:00,16,51,496,117250,14711.92,326.532488124576,2.5,43.9,0.7,0.0,0.8,1,0,88.34
3437487,15263,2020-01-14 17:00:00,17,51,496,117250,15730.92,326.532488124576,1.6,50.3,0.7,0.0,0.9,1,0,94.46
3437488,15263,2020-01-14 18:00:00,18,51,496,117250,18907.84,326.532488124576,0.5,57.0,0.1,0.0,1.0,1,0,113.54
3437489,15263,2020-01-14 19:00:00,19,51,496,117250,21224.8,326.532488124576,-0.2,65.4,0.5,0.0,-0.5,1,0,127.45
3437490,15263,2020-01-14 20:00:00,20,51,496,117250,21784.88,326.532488124576,-0.5,68.5,0.6,0.0,-1.0,1,0,130.82
3437491,15263,2020-01-14 21:00:00,21,51,496,117250,21679.32,326.532488124576,-1.0,72.1,0.6,0.0,-1.5,1,0,130.18
3437492,15263,2020-01-14 22:00:00,22,51,496,117250,21262.24,326.532488124576,-1.6,74.2,0.7,0.0,-2.2,1,0,127.68
3437493,15263,2020-01-14 23:00:00,23,51,496,117250,20183.84,326.532488124576,-2.1,78.0,0.1,0.0,-2.3,1,0,121.2
3437494,15263,2020-01-15 00:00:00,24,51,496,117250,18306.96,326.532488124576,-2.6,80.2,0.6,0.0,-2.6,2,0,109.93
3437495,15263,2020-01-15 01:00:00,1,51,496,117250,15760.04,326.532488124576,-2.9,81.2,0.5,0.0,-3.4,2,0,94.64
3437496,15263,2020-01-15 02:00:00,2,51,496,117250,13640.36,326.532488124576,-3.1,83.2,0.5,0.0,-4.0,2,0,81.91
3437497,15263,2020-01-15 03:00:00,3,51,496,117250,12454.32,326.532488124576,-3.3,83.7,0.3,0.0,-4.4,2,0,74.79
3437498,15263,2020-01-15 04:00:00,4,51,496,117250,11988.0,326.532488124576,-3.7,83.4,0.5,0.0,-4.7,2,0,71.99
3437499,15263,2020-01-15 05:00:00,5,51,496,117250,11780.92,326.532488124576,-3.9,81.1,0.4,0.0,-4.9,2,0,70.74
3437500,15263,2020-01-15 06:00:00,6,51,496,117250,12392.08,326.532488124576,-4.1,81.1,0.3,0.0,-5.2,2,0,74.41
3437501,15263,2020-01-15 07:00:00,7,51,496,117250,14133.08,326.532488124576,-4.1,79.6,0.2,0.0,-5.6,2,0,84.87
3437502,15263,2020-01-15 08:00:00,8,51,496,117250,16575.88,326.532488124576,-3.8,78.1,0.5,0.0,-5.8,2,0,99.54
3437503,15263,2020-01-15 09:00:00,9,51,496,117250,17323.0,326.532488124576,-3.1,74.0,0.4,0.0,-4.0,2,0,104.02
3437504,15263,2020-01-15 10:00:00,10,51,496,117250,16254.2,326.532488124576,-1.8,66.0,0.3,0.0,-1.5,2,0,97.6
3437505,15263,2020-01-15 11:00:00,11,51,496,117250,15338.28,326.532488124576,0.2,56.1,1.0,0.0,0.1,2,0,92.1
3437506,15263,2020-01-15 12:00:00,12,51,496,117250,14768.2,326.532488124576,1.3,51.2,1.7,0.0,-0.8,2,0,88.68
3437507,15263,2020-01-15 13:00:00,13,51,496,117250,14767.4,326.532488124576,2.0,46.8,1.4,0.0,-0.6,2,0,88.68
3437508,15263,2020-01-15 14:00:00,14,51,496,117250,14123.64,326.532488124576,2.7,45.0,2.0,0.0,0.5,2,0,84.81
3437509,15263,2020-01-15 15:00:00,15,51,496,117250,14007.0,326.532488124576,3.2,42.4,2.3,0.0,0.7,2,0,84.11
3437510,15263,2020-01-15 16:00:00,16,51,496,117250,14370.08,326.532488124576,2.9,42.1,2.5,0.0,0.6,2,0,86.29
3437511,15263,2020-01-15 17:00:00,17,51,496,117250,15469.32,326.532488124576,1.1,46.9,1.7,0.0,-0.1,2,0,92.89
3437512,15263,2020-01-15 18:00:00,18,51,496,117250,18754.16,326.532488124576,-0.3,54.2,0.2,0.0,0.1,2,0,112.62
3437513,15263,2020-01-15 19:00:00,19,51,496,117250,21220.8,326.532488124576,-1.1,59.8,0.3,0.0,-1.1,2,0,127.43
3437514,15263,2020-01-15 20:00:00,20,51,496,117250,21805.56,326.532488124576,-1.8,64.3,0.3,0.0,-2.2,2,0,130.94
3437515,15263,2020-01-15 21:00:00,21,51,496,117250,21831.52,326.532488124576,-2.4,67.7,0.2,0.0,-2.8,2,0,131.1
3437516,15263,2020-01-15 22:00:00,22,51,496,117250,21600.48,326.532488124576,-2.7,69.6,0.3,0.0,-3.3,2,0,129.71
3437517,15263,2020-01-15 23:00:00,23,51,496,117250,20451.48,326.532488124576,-3.2,71.5,0.1,0.0,-3.6,2,0,122.81
3437518,15263,2020-01-16 00:00:00,24,51,496,117250,18304.92,326.532488124576,-3.5,72.3,0.3,0.0,-4.3,3,0,109.92
3437519,15263,2020-01-16 01:00:00,1,51,496,117250,15908.08,326.532488124576,-4.0,73.3,0.6,0.0,-4.7,3,0,95.53
3437520,15263,2020-01-16 02:00:00,2,51,496,117250,13864.72,326.532488124576,-4.5,74.2,0.1,0.0,-4.8,3,0,83.26
3437521,15263,2020-01-16 03:00:00,3,51,496,117250,12644.48,326.532488124576,-4.1,72.1,0.0,0.0,-5.2,3,0,75.93
3437522,15263,2020-01-16 04:00:00,4,51,496,117250,12178.36,326.532488124576,-4.1,72.0,0.1,0.0,-5.2,3,0,73.13
3437523,15263,2020-01-16 05:00:00,5,51,496,117250,11906.8,326.532488124576,-3.7,68.6,0.2,0.0,-5.4,3,0,71.5
3437524,15263,2020-01-16 06:00:00,6,51,496,117250,12538.88,326.532488124576,-3.8,70.6,0.2,0.0,-5.3,3,0,75.29
3437525,15263,2020-01-16 07:00:00,7,51,496,117250,14234.0,326.532488124576,-3.6,71.4,0.5,0.0,-5.1,3,0,85.47
3437526,15263,2020-01-16 08:00:00,8,51,496,117250,16676.68,326.532488124576,-3.8,74.0,0.8,0.0,-5.4,3,0,100.14
3437527,15263,2020-01-16 09:00:00,9,51,496,117250,17370.68,326.532488124576,-2.9,68.7,0.7,0.0,-4.2,3,0,104.31
3437528,15263,2020-01-16 10:00:00,10,51,496,117250,16102.52,326.532488124576,-1.6,60.7,1.3,0.0,-1.4,3,0,96.69
3437529,15263,2020-01-16 11:00:00,11,51,496,117250,15441.68,326.532488124576,0.3,47.2,1.2,0.0,0.2,3,0,92.73
3437530,15263,2020-01-16 12:00:00,12,51,496,117250,15122.88,326.532488124576,2.3,37.6,1.6,0.0,-0.2,3,0,90.81
3437531,15263,2020-01-16 13:00:00,13,51,496,117250,14741.36,326.532488124576,4.0,27.8,1.6,0.0,1.7,3,0,88.52
3437532,15263,2020-01-16 14:00:00,14,51,496,117250,14254.84,326.532488124576,5.1,26.1,1.6,0.0,2.7,3,0,85.6
3437533,15263,2020-01-16 15:00:00,15,51,496,117250,14002.96,326.532488124576,5.4,22.6,0.8,0.0,3.1,3,0,84.09
3437534,15263,2020-01-16 16:00:00,16,51,496,117250,14184.32,326.532488124576,4.8,26.0,0.2,0.0,3.0,3,0,85.17
3437535,15263,2020-01-16 17:00:00,17,51,496,117250,15314.36,326.532488124576,3.1,35.7,0.3,0.0,1.1,3,0,91.96
3437536,15263,2020-01-16 18:00:00,18,51,496,117250,18648.0,326.532488124576,1.7,40.7,0.3,0.0,1.1,3,0,111.98
3437537,15263,2020-01-16 19:00:00,19,51,496,117250,21001.04,326.532488124576,1.5,42.7,0.2,0.0,0.0,3,0,126.11
3437538,15263,2020-01-16 20:00:00,20,51,496,117250,21681.32,326.532488124576,1.2,46.7,0.4,0.0,-1.1,3,0,130.19
3437539,15263,2020-01-16 21:00:00,21,51,496,117250,21763.52,326.532488124576,0.8,49.5,0.3,0.0,-2.1,3,0,130.69
3437540,15263,2020-01-16 22:00:00,22,51,496,117250,21554.96,326.532488124576,0.5,48.7,0.0,0.0,-2.2,3,0,129.43
3437541,15263,2020-01-16 23:00:00,23,51,496,117250,20477.88,326.532488124576,0.3,49.7,0.3,0.0,-2.6,3,0,122.97
3437542,15263,2020-01-17 00:00:00,24,51,496,117250,18530.16,326.532488124576,0.0,49.9,0.3,0.0,-2.9,4,0,111.27
3437543,15263,2020-01-17 01:00:00,1,51,496,117250,16294.92,326.532488124576,0.0,51.9,0.2,0.0,-3.1,4,0,97.85
3437544,15263,2020-01-17 02:00:00,2,51,496,117250,14025.44,326.532488124576,0.0,50.9,0.1,0.0,-3.4,4,0,84.22
3437545,15263,2020-01-17 03:00:00,3,51,496,117250,12736.64,326.532488124576,-0.6,52.2,0.1,0.0,-3.4,4,0,76.48
3437546,15263,2020-01-17 04:00:00,4,51,496,117250,12111.4,326.532488124576,-0.6,54.7,0.0,0.0,-3.5,4,0,72.73
3437547,15263,2020-01-17 05:00:00,5,51,496,117250,11886.48,326.532488124576,-0.8,54.7,0.1,0.0,-3.5,4,0,71.38
3437548,15263,2020-01-17 06:00:00,6,51,496,117250,12343.16,326.532488124576,-1.1,54.1,0.1,0.0,-4.0,4,0,74.12
3437549,15263,2020-01-17 07:00:00,7,51,496,117250,14032.04,326.532488124576,-1.0,56.7,0.2,0.0,-4.3,4,0,84.26
3437550,15263,2020-01-17 08:00:00,8,51,496,117250,16369.6,326.532488124576,-0.8,55.0,0.1,0.0,-4.4,4,0,98.3
3437551,15263,2020-01-17 09:00:00,9,51,496,117250,17290.52,326.532488124576,-0.2,47.8,0.6,0.0,-3.4,4,0,103.83
3437552,15263,2020-01-17 10:00:00,10,51,496,117250,16544.84,326.532488124576,1.0,43.8,0.7,0.0,-1.9,4,0,99.35
3437553,15263,2020-01-17 11:00:00,11,51,496,117250,16016.32,326.532488124576,2.1,38.5,0.6,0.0,-0.2,4,0,96.18
3437554,15263,2020-01-17 12:00:00,12,51,496,117250,15519.16,326.532488124576,3.5,33.1,1.3,0.0,1.0,4,0,93.19
