Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1631069,11562,2021-01-09 06:00:00,6,14,899,21800,4019.08,364.723026744945,-3.6,61.2,2.4,0.0,-12.7,5,1,78.71
1631070,11562,2021-01-09 07:00:00,7,14,899,21800,4273.2,364.723026744945,-3.0,60.6,1.8,0.0,-12.6,5,1,83.69
1631071,11562,2021-01-09 08:00:00,8,14,899,21800,4742.2,364.723026744945,-2.9,63.4,1.6,0.0,-12.2,5,1,92.87
1631072,11562,2021-01-09 09:00:00,9,14,899,21800,5283.6,364.723026744945,-2.9,55.9,1.3,0.0,-9.8,5,1,103.48
1631073,11562,2021-01-09 10:00:00,10,14,899,21800,5462.64,364.723026744945,-2.6,48.4,0.8,0.0,-8.1,5,1,106.98
1631074,11562,2021-01-09 11:00:00,11,14,899,21800,5415.36,364.723026744945,-2.3,42.5,1.5,0.0,-6.2,5,1,106.06
1631075,11562,2021-01-09 12:00:00,12,14,899,21800,5410.28,364.723026744945,-1.9,36.9,0.5,0.0,-4.9,5,1,105.96
1631076,11562,2021-01-09 13:00:00,13,14,899,21800,5433.92,364.723026744945,-1.3,32.0,0.8,0.0,-3.0,5,1,106.42
1631077,11562,2021-01-09 14:00:00,14,14,899,21800,5274.44,364.723026744945,-1.1,30.0,0.7,0.0,-1.6,5,1,103.3
1631078,11562,2021-01-09 15:00:00,15,14,899,21800,5038.64,364.723026744945,-1.1,28.0,2.0,0.0,-2.6,5,1,98.68
1631079,11562,2021-01-09 16:00:00,16,14,899,21800,5014.24,364.723026744945,-0.7,30.6,0.5,0.0,-3.3,5,1,98.2
1631080,11562,2021-01-09 17:00:00,17,14,899,21800,5579.76,364.723026744945,-0.2,32.9,1.3,0.0,-1.4,5,1,109.28
1631081,11562,2021-01-09 18:00:00,18,14,899,21800,6801.88,364.723026744945,0.2,34.4,2.3,0.0,-5.7,5,1,133.21
1631082,11562,2021-01-09 19:00:00,19,14,899,21800,7203.68,364.723026744945,-0.3,43.2,1.2,0.0,-7.1,5,1,141.08
1631083,11562,2021-01-09 20:00:00,20,14,899,21800,7275.92,364.723026744945,-1.9,46.8,1.0,0.0,-6.2,5,1,142.49
1631084,11562,2021-01-09 21:00:00,21,14,899,21800,7164.8,364.723026744945,-3.2,49.5,1.2,0.0,-7.1,5,1,140.32
1631085,11562,2021-01-09 22:00:00,22,14,899,21800,7004.72,364.723026744945,-3.8,49.8,1.2,0.0,-7.6,5,1,137.18
1631086,11562,2021-01-09 23:00:00,23,14,899,21800,6598.88,364.723026744945,-4.2,50.7,0.2,0.0,-8.2,5,1,129.23
1631087,11562,2021-01-10 00:00:00,24,14,899,21800,6063.64,364.723026744945,-5.0,52.3,0.2,0.0,-8.5,6,1,118.75
1631088,11562,2021-01-10 01:00:00,1,14,899,21800,5405.8,364.723026744945,-5.6,55.1,0.0,0.0,-9.1,6,1,105.87
1631089,11562,2021-01-10 02:00:00,2,14,899,21800,4744.0,364.723026744945,-5.8,56.2,0.3,0.0,-9.6,6,1,92.91
1631090,11562,2021-01-10 03:00:00,3,14,899,21800,4282.68,364.723026744945,-5.6,60.8,0.6,0.0,-10.1,6,1,83.87
1631091,11562,2021-01-10 04:00:00,4,14,899,21800,4019.12,364.723026744945,-5.2,63.0,0.2,0.0,-10.6,6,1,78.71
1631092,11562,2021-01-10 05:00:00,5,14,899,21800,3883.76,364.723026744945,-4.7,65.8,0.0,0.0,-11.1,6,1,76.06
1631093,11562,2021-01-10 06:00:00,6,14,899,21800,3863.8,364.723026744945,-4.3,66.2,0.5,0.0,-11.0,6,1,75.67
1631094,11562,2021-01-10 07:00:00,7,14,899,21800,4017.92,364.723026744945,-3.5,71.4,0.1,0.0,-11.2,6,1,78.69
1631095,11562,2021-01-10 08:00:00,8,14,899,21800,4517.76,364.723026744945,-2.6,73.5,1.5,0.0,-11.3,6,1,88.48
1631096,11562,2021-01-10 09:00:00,9,14,899,21800,5149.08,364.723026744945,-1.3,64.9,1.0,0.0,-8.1,6,1,100.84
1631097,11562,2021-01-10 10:00:00,10,14,899,21800,5592.28,364.723026744945,0.2,54.2,1.3,0.0,-5.5,6,1,109.52
1631098,11562,2021-01-10 11:00:00,11,14,899,21800,5710.16,364.723026744945,1.9,46.1,0.8,0.0,-3.1,6,1,111.83
1631099,11562,2021-01-10 12:00:00,12,14,899,21800,5648.92,364.723026744945,2.4,42.8,1.8,0.0,-1.3,6,1,110.63
1631100,11562,2021-01-10 13:00:00,13,14,899,21800,5760.04,364.723026744945,2.9,39.3,1.3,0.0,0.2,6,1,112.81
1631101,11562,2021-01-10 14:00:00,14,14,899,21800,5536.72,364.723026744945,2.7,38.3,1.6,0.0,1.4,6,1,108.43
1631102,11562,2021-01-10 15:00:00,15,14,899,21800,5280.88,364.723026744945,2.6,38.0,1.1,0.0,1.7,6,1,103.42
1631103,11562,2021-01-10 16:00:00,16,14,899,21800,5268.16,364.723026744945,2.5,41.2,2.0,0.0,1.3,6,1,103.17
1631104,11562,2021-01-10 17:00:00,17,14,899,21800,6045.88,364.723026744945,2.8,44.0,0.9,0.0,0.5,6,1,118.4
1631105,11562,2021-01-10 18:00:00,18,14,899,21800,7216.12,364.723026744945,2.9,49.1,1.7,0.0,-1.1,6,1,141.32
1631106,11562,2021-01-10 19:00:00,19,14,899,21800,7654.0,364.723026744945,2.7,56.0,1.4,0.0,-2.9,6,1,149.9
1631107,11562,2021-01-10 20:00:00,20,14,899,21800,7644.12,364.723026744945,2.4,58.4,1.1,0.0,-3.4,6,1,149.7
1631108,11562,2021-01-10 21:00:00,21,14,899,21800,7521.08,364.723026744945,2.4,61.1,0.9,0.0,-3.8,6,1,147.3
1631109,11562,2021-01-10 22:00:00,22,14,899,21800,7197.08,364.723026744945,1.6,64.4,0.4,0.0,-4.7,6,1,140.95
1631110,11562,2021-01-10 23:00:00,23,14,899,21800,6560.92,364.723026744945,1.4,70.3,0.9,0.0,-5.6,6,1,128.49
1631111,11562,2021-01-11 00:00:00,24,14,899,21800,5897.92,364.723026744945,1.4,73.8,0.1,0.0,-5.8,0,0,115.51
1631112,11562,2021-01-11 01:00:00,1,14,899,21800,5051.04,364.723026744945,1.1,74.5,1.1,0.0,-6.1,0,0,98.92
1631113,11562,2021-01-11 02:00:00,2,14,899,21800,4392.52,364.723026744945,1.2,74.6,0.6,0.0,-6.0,0,0,86.02
1631114,11562,2021-01-11 03:00:00,3,14,899,21800,4038.92,364.723026744945,1.1,73.7,0.6,0.0,-5.7,0,0,79.1
1631115,11562,2021-01-11 04:00:00,4,14,899,21800,3871.0,364.723026744945,1.4,73.9,0.4,0.0,-5.7,0,0,75.81
1631116,11562,2021-01-11 05:00:00,5,14,899,21800,3811.6,364.723026744945,1.8,73.2,0.7,0.0,-6.0,0,0,74.65
1631117,11562,2021-01-11 06:00:00,6,14,899,21800,3950.84,364.723026744945,1.2,71.7,0.8,0.0,-5.8,0,0,77.37
1631118,11562,2021-01-11 07:00:00,7,14,899,21800,4672.84,364.723026744945,0.5,69.1,0.6,0.0,-5.8,0,0,91.51
1631119,11562,2021-01-11 08:00:00,8,14,899,21800,5230.72,364.723026744945,0.2,67.6,0.5,0.0,-5.7,0,0,102.44
1631120,11562,2021-01-11 09:00:00,9,14,899,21800,5309.12,364.723026744945,0.6,66.5,0.9,0.0,-4.9,0,0,103.98
1631121,11562,2021-01-11 10:00:00,10,14,899,21800,5058.48,364.723026744945,1.3,59.5,1.4,0.0,-3.1,0,0,99.07
1631122,11562,2021-01-11 11:00:00,11,14,899,21800,4953.0,364.723026744945,1.6,52.8,1.6,0.0,-1.8,0,0,97.0
1631123,11562,2021-01-11 12:00:00,12,14,899,21800,4958.8,364.723026744945,1.8,47.8,1.2,0.0,-0.2,0,0,97.11
1631124,11562,2021-01-11 13:00:00,13,14,899,21800,5066.76,364.723026744945,1.7,47.4,0.7,0.0,0.3,0,0,99.23
1631125,11562,2021-01-11 14:00:00,14,14,899,21800,4802.52,364.723026744945,1.7,46.4,1.1,0.0,0.7,0,0,94.05
1631126,11562,2021-01-11 15:00:00,15,14,899,21800,4667.56,364.723026744945,1.6,46.5,0.7,0.0,0.9,0,0,91.41
1631127,11562,2021-01-11 16:00:00,16,14,899,21800,4767.44,364.723026744945,1.9,47.3,1.4,0.0,0.8,0,0,93.37
1631128,11562,2021-01-11 17:00:00,17,14,899,21800,5367.04,364.723026744945,1.5,49.2,0.7,0.0,0.6,0,0,105.11
1631129,11562,2021-01-11 18:00:00,18,14,899,21800,6623.04,364.723026744945,1.3,53.0,0.9,0.0,-0.1,0,0,129.71
1631130,11562,2021-01-11 19:00:00,19,14,899,21800,7346.76,364.723026744945,0.6,54.3,0.5,0.0,-0.5,0,0,143.88
1631131,11562,2021-01-11 20:00:00,20,14,899,21800,7502.4,364.723026744945,-0.1,54.1,0.1,0.0,-0.8,0,0,146.93
1631132,11562,2021-01-11 21:00:00,21,14,899,21800,7449.6,364.723026744945,-0.8,57.2,0.0,0.0,-1.3,0,0,145.9
1631133,11562,2021-01-11 22:00:00,22,14,899,21800,7312.76,364.723026744945,-0.7,61.1,0.5,0.0,-2.0,0,0,143.22
1631134,11562,2021-01-11 23:00:00,23,14,899,21800,6626.64,364.723026744945,-0.6,63.0,0.5,0.0,-2.5,0,0,129.78
1631135,11562,2021-01-12 00:00:00,24,14,899,21800,5913.16,364.723026744945,-0.1,65.0,0.1,0.0,-3.4,1,0,115.81
1631136,11562,2021-01-12 01:00:00,1,14,899,21800,5134.68,364.723026744945,0.6,66.8,0.3,0.0,-4.7,1,0,100.56
1631137,11562,2021-01-12 02:00:00,2,14,899,21800,4390.2,364.723026744945,1.1,67.9,0.9,0.0,-5.0,1,0,85.98
1631138,11562,2021-01-12 03:00:00,3,14,899,21800,4080.2,364.723026744945,1.5,70.3,0.8,0.0,-5.8,1,0,79.91
1631139,11562,2021-01-12 04:00:00,4,14,899,21800,3909.28,364.723026744945,1.8,69.4,1.6,0.0,-6.1,1,0,76.56
1631140,11562,2021-01-12 05:00:00,5,14,899,21800,3828.28,364.723026744945,1.5,70.4,0.8,0.0,-6.5,1,0,74.97
1631141,11562,2021-01-12 06:00:00,6,14,899,21800,3997.6,364.723026744945,1.0,73.9,0.6,0.0,-6.9,1,0,78.29
1631142,11562,2021-01-12 07:00:00,7,14,899,21800,4704.68,364.723026744945,0.2,74.4,1.2,0.0,-7.7,1,0,92.14
1631143,11562,2021-01-12 08:00:00,8,14,899,21800,5261.48,364.723026744945,-0.2,77.5,0.5,0.0,-7.9,1,0,103.04
1631144,11562,2021-01-12 09:00:00,9,14,899,21800,5264.56,364.723026744945,1.3,71.8,0.5,0.0,-5.0,1,0,103.1
1631145,11562,2021-01-12 10:00:00,10,14,899,21800,4998.88,364.723026744945,3.3,60.5,0.1,0.0,-1.9,1,0,97.9
1631146,11562,2021-01-12 11:00:00,11,14,899,21800,4737.64,364.723026744945,4.1,52.2,0.5,0.0,0.4,1,0,92.78
1631147,11562,2021-01-12 12:00:00,12,14,899,21800,4667.52,364.723026744945,4.4,45.8,1.0,0.0,2.2,1,0,91.41
1631148,11562,2021-01-12 13:00:00,13,14,899,21800,4749.64,364.723026744945,4.5,42.8,0.8,0.0,3.3,1,0,93.02
1631149,11562,2021-01-12 14:00:00,14,14,899,21800,4552.6,364.723026744945,4.2,38.4,1.7,0.0,4.2,1,0,89.16
1631150,11562,2021-01-12 15:00:00,15,14,899,21800,4348.0,364.723026744945,4.7,35.5,1.9,0.0,3.1,1,0,85.15
1631151,11562,2021-01-12 16:00:00,16,14,899,21800,4419.0,364.723026744945,4.7,34.1,2.6,0.0,3.2,1,0,86.54
1631152,11562,2021-01-12 17:00:00,17,14,899,21800,4950.52,364.723026744945,4.7,36.4,1.7,0.0,3.2,1,0,96.95
1631153,11562,2021-01-12 18:00:00,18,14,899,21800,6362.04,364.723026744945,4.0,44.4,2.0,0.0,0.7,1,0,124.6
1631154,11562,2021-01-12 19:00:00,19,14,899,21800,7173.16,364.723026744945,4.0,51.4,1.9,0.0,-0.6,1,0,140.48
1631155,11562,2021-01-12 20:00:00,20,14,899,21800,7308.8,364.723026744945,4.5,55.3,2.3,0.0,-1.7,1,0,143.14
1631156,11562,2021-01-12 21:00:00,21,14,899,21800,7318.84,364.723026744945,4.2,59.1,2.1,0.0,-1.9,1,0,143.33
1631157,11562,2021-01-12 22:00:00,22,14,899,21800,7226.08,364.723026744945,3.9,62.0,1.7,0.0,-2.6,1,0,141.52
1631158,11562,2021-01-12 23:00:00,23,14,899,21800,6612.4,364.723026744945,3.2,65.2,1.7,0.0,-3.0,1,0,129.5
1631159,11562,2021-01-13 00:00:00,24,14,899,21800,5816.4,364.723026744945,4.3,68.9,2.3,0.0,-3.2,2,0,113.91
1631160,11562,2021-01-13 01:00:00,1,14,899,21800,4919.12,364.723026744945,4.5,71.8,2.1,0.0,-3.6,2,0,96.34
1631161,11562,2021-01-13 02:00:00,2,14,899,21800,4265.48,364.723026744945,4.7,73.6,1.6,0.0,-3.7,2,0,83.54
1631162,11562,2021-01-13 03:00:00,3,14,899,21800,3975.24,364.723026744945,4.5,77.8,1.9,0.0,-4.3,2,0,77.85
1631163,11562,2021-01-13 04:00:00,4,14,899,21800,3842.4,364.723026744945,4.9,79.0,1.9,0.0,-4.1,2,0,75.25
1631164,11562,2021-01-13 05:00:00,5,14,899,21800,3752.8,364.723026744945,5.6,82.2,1.7,0.0,-4.9,2,0,73.5
1631165,11562,2021-01-13 06:00:00,6,14,899,21800,3956.6,364.723026744945,5.4,83.7,1.7,0.0,-5.1,2,0,77.49
1631166,11562,2021-01-13 07:00:00,7,14,899,21800,4594.76,364.723026744945,5.5,84.2,1.7,0.0,-5.3,2,0,89.99
1631167,11562,2021-01-13 08:00:00,8,14,899,21800,5232.72,364.723026744945,5.5,83.5,0.8,0.0,-5.2,2,0,102.48
1631168,11562,2021-01-13 09:00:00,9,14,899,21800,5268.32,364.723026744945,6.9,80.6,1.0,0.0,-2.7,2,0,103.18
1631169,11562,2021-01-13 10:00:00,10,14,899,21800,5011.0,364.723026744945,9.5,68.8,1.0,0.0,0.7,2,0,98.14
1631170,11562,2021-01-13 11:00:00,11,14,899,21800,4739.92,364.723026744945,11.1,57.9,1.9,0.0,3.8,2,0,92.83
1631171,11562,2021-01-13 12:00:00,12,14,899,21800,4655.32,364.723026744945,11.7,46.5,2.0,0.0,7.4,2,0,91.17
1631172,11562,2021-01-13 13:00:00,13,14,899,21800,4697.2,364.723026744945,12.1,39.1,2.2,0.0,10.2,2,0,91.99
1631173,11562,2021-01-13 14:00:00,14,14,899,21800,4526.32,364.723026744945,12.1,37.3,1.8,0.0,11.4,2,0,88.64
1631174,11562,2021-01-13 15:00:00,15,14,899,21800,4298.76,364.723026744945,12.0,38.0,2.2,0.0,11.4,2,0,84.19
1631175,11562,2021-01-13 16:00:00,16,14,899,21800,4363.6,364.723026744945,11.6,39.3,1.9,0.0,10.9,2,0,85.46
1631176,11562,2021-01-13 17:00:00,17,14,899,21800,4890.4,364.723026744945,10.9,42.5,1.9,0.0,10.1,2,0,95.78
1631177,11562,2021-01-13 18:00:00,18,14,899,21800,6303.24,364.723026744945,10.4,46.3,1.6,0.0,8.4,2,0,123.44
1631178,11562,2021-01-13 19:00:00,19,14,899,21800,7071.52,364.723026744945,10.0,52.1,0.7,0.0,6.1,2,0,138.49
1631179,11562,2021-01-13 20:00:00,20,14,899,21800,7265.92,364.723026744945,9.4,54.7,1.8,0.0,5.5,2,0,142.3
1631180,11562,2021-01-13 21:00:00,21,14,899,21800,7199.28,364.723026744945,8.3,60.9,1.3,0.0,4.0,2,0,140.99
1631181,11562,2021-01-13 22:00:00,22,14,899,21800,7097.64,364.723026744945,7.2,65.3,1.1,0.0,3.3,2,0,139.0
1631182,11562,2021-01-13 23:00:00,23,14,899,21800,6520.84,364.723026744945,6.7,70.1,1.2,0.0,2.3,2,0,127.71
1631183,11562,2021-01-14 00:00:00,24,14,899,21800,5785.16,364.723026744945,6.1,73.1,1.1,0.0,2.4,3,0,113.3
1631184,11562,2021-01-14 01:00:00,1,14,899,21800,4902.24,364.723026744945,6.0,73.4,0.6,0.0,1.6,3,0,96.01
1631185,11562,2021-01-14 02:00:00,2,14,899,21800,4199.44,364.723026744945,5.4,78.3,0.2,0.0,0.9,3,0,82.24
1631186,11562,2021-01-14 03:00:00,3,14,899,21800,3877.92,364.723026744945,4.9,82.4,0.1,0.0,-0.2,3,0,75.95
1631187,11562,2021-01-14 04:00:00,4,14,899,21800,3710.12,364.723026744945,4.4,83.7,0.2,0.0,-1.0,3,0,72.66
1631188,11562,2021-01-14 05:00:00,5,14,899,21800,3657.96,364.723026744945,3.9,87.1,0.2,0.0,-1.4,3,0,71.64
1631189,11562,2021-01-14 06:00:00,6,14,899,21800,3870.04,364.723026744945,4.0,86.7,0.5,0.0,-1.7,3,0,75.79
1631190,11562,2021-01-14 07:00:00,7,14,899,21800,4531.44,364.723026744945,4.0,88.7,0.9,0.0,-2.3,3,0,88.75
1631191,11562,2021-01-14 08:00:00,8,14,899,21800,5093.84,364.723026744945,3.7,88.1,0.8,0.0,-2.2,3,0,99.76
1631192,11562,2021-01-14 09:00:00,9,14,899,21800,5091.8,364.723026744945,5.0,83.9,1.2,0.0,0.3,3,0,99.72
1631193,11562,2021-01-14 10:00:00,10,14,899,21800,4847.8,364.723026744945,7.1,72.7,1.1,0.0,3.9,3,0,94.94
1631194,11562,2021-01-14 11:00:00,11,14,899,21800,4618.92,364.723026744945,9.0,58.8,2.1,0.0,7.7,3,0,90.46
1631195,11562,2021-01-14 12:00:00,12,14,899,21800,4556.52,364.723026744945,9.8,46.8,2.1,0.0,9.5,3,0,89.24
1631196,11562,2021-01-14 13:00:00,13,14,899,21800,4585.24,364.723026744945,11.3,33.3,2.4,0.0,10.9,3,0,89.8
1631197,11562,2021-01-14 14:00:00,14,14,899,21800,4435.68,364.723026744945,11.8,26.1,2.5,0.0,12.2,3,0,86.87
1631198,11562,2021-01-14 15:00:00,15,14,899,21800,4178.72,364.723026744945,11.7,24.1,2.6,0.0,12.9,3,0,81.84
1631199,11562,2021-01-14 16:00:00,16,14,899,21800,4201.96,364.723026744945,11.4,21.7,2.8,0.0,12.4,3,0,82.29
1631200,11562,2021-01-14 17:00:00,17,14,899,21800,4693.52,364.723026744945,11.0,27.5,2.4,0.0,10.3,3,0,91.92
1631201,11562,2021-01-14 18:00:00,18,14,899,21800,6097.92,364.723026744945,10.1,38.6,1.7,0.0,7.5,3,0,119.42
1631202,11562,2021-01-14 19:00:00,19,14,899,21800,6974.32,364.723026744945,9.0,46.3,1.4,0.0,5.6,3,0,136.59
1631203,11562,2021-01-14 20:00:00,20,14,899,21800,7141.68,364.723026744945,9.1,54.6,2.3,0.0,4.4,3,0,139.87
1631204,11562,2021-01-14 21:00:00,21,14,899,21800,7136.16,364.723026744945,8.8,59.5,2.2,0.0,3.2,3,0,139.76
1631205,11562,2021-01-14 22:00:00,22,14,899,21800,7074.56,364.723026744945,9.5,64.3,2.7,0.0,2.5,3,0,138.55
1631206,11562,2021-01-14 23:00:00,23,14,899,21800,6509.12,364.723026744945,9.4,67.5,2.6,0.0,2.0,3,0,127.48
1631207,11562,2021-01-15 00:00:00,24,14,899,21800,5792.0,364.723026744945,9.0,67.3,2.7,0.0,2.7,4,0,113.43
1631208,11562,2021-01-15 01:00:00,1,14,899,21800,5065.76,364.723026744945,9.4,70.2,2.9,0.0,1.9,4,0,99.21
1631209,11562,2021-01-15 02:00:00,2,14,899,21800,4245.6,364.723026744945,9.7,70.2,3.5,0.0,2.0,4,0,83.15
1631210,11562,2021-01-15 03:00:00,3,14,899,21800,3844.4,364.723026744945,11.1,69.9,3.7,0.0,2.6,4,0,75.29
1631211,11562,2021-01-15 04:00:00,4,14,899,21800,3678.8,364.723026744945,11.3,70.5,3.8,0.0,2.2,4,0,72.05
1631212,11562,2021-01-15 05:00:00,5,14,899,21800,3592.24,364.723026744945,11.3,72.6,4.5,0.0,2.0,4,0,70.35
1631213,11562,2021-01-15 06:00:00,6,14,899,21800,3770.04,364.723026744945,11.6,73.5,4.7,0.0,1.8,4,0,73.83
1631214,11562,2021-01-15 07:00:00,7,14,899,21800,4463.2,364.723026744945,11.7,78.3,4.9,0.0,0.5,4,0,87.41
1631215,11562,2021-01-15 08:00:00,8,14,899,21800,4969.44,364.723026744945,12.1,78.4,5.0,0.0,0.9,4,0,97.32
1631216,11562,2021-01-15 09:00:00,9,14,899,21800,5044.48,364.723026744945,12.4,76.6,5.1,0.0,2.5,4,0,98.79
1631217,11562,2021-01-15 10:00:00,10,14,899,21800,4815.52,364.723026744945,13.4,63.5,5.1,0.0,6.1,4,0,94.31
1631218,11562,2021-01-15 11:00:00,11,14,899,21800,4669.36,364.723026744945,13.9,57.7,4.9,0.0,8.0,4,0,91.45
1631219,11562,2021-01-15 12:00:00,12,14,899,21800,4621.28,364.723026744945,14.6,57.8,4.6,0.0,10.8,4,0,90.5
1631220,11562,2021-01-15 13:00:00,13,14,899,21800,4656.84,364.723026744945,15.0,54.4,4.5,0.0,14.7,4,0,91.2
1631221,11562,2021-01-15 14:00:00,14,14,899,21800,4441.84,364.723026744945,14.9,50.0,4.0,0.0,16.1,4,0,86.99
1631222,11562,2021-01-15 15:00:00,15,14,899,21800,4229.0,364.723026744945,14.8,47.7,4.1,0.0,16.0,4,0,82.82
1631223,11562,2021-01-15 16:00:00,16,14,899,21800,4299.96,364.723026744945,14.9,50.7,1.0,0.0,15.6,4,0,84.21
1631224,11562,2021-01-15 17:00:00,17,14,899,21800,4742.64,364.723026744945,13.9,55.4,2.2,0.0,14.7,4,0,92.88
1631225,11562,2021-01-15 18:00:00,18,14,899,21800,6002.04,364.723026744945,12.6,59.3,0.5,0.0,13.6,4,0,117.55
1631226,11562,2021-01-15 19:00:00,19,14,899,21800,6727.72,364.723026744945,11.0,61.9,0.7,0.0,13.1,4,0,131.76
1631227,11562,2021-01-15 20:00:00,20,14,899,21800,6908.44,364.723026744945,9.4,65.7,1.3,0.0,12.2,4,0,135.3
1631228,11562,2021-01-15 21:00:00,21,14,899,21800,6873.2,364.723026744945,7.9,68.1,1.7,0.0,11.7,4,0,134.61
1631229,11562,2021-01-15 22:00:00,22,14,899,21800,6830.88,364.723026744945,6.9,71.4,1.5,0.0,10.5,4,0,133.78
1631230,11562,2021-01-15 23:00:00,23,14,899,21800,6444.32,364.723026744945,6.0,74.1,1.6,0.0,9.6,4,0,126.21
1631231,11562,2021-01-16 00:00:00,24,14,899,21800,5951.44,364.723026744945,5.4,71.1,1.6,0.0,10.4,5,1,116.55
1631232,11562,2021-01-16 01:00:00,1,14,899,21800,5142.4,364.723026744945,5.1,70.2,1.6,0.0,9.1,5,1,100.71
1631233,11562,2021-01-16 02:00:00,2,14,899,21800,4353.88,364.723026744945,4.9,71.8,1.8,0.0,7.6,5,1,85.27
1631234,11562,2021-01-16 03:00:00,3,14,899,21800,3914.0,364.723026744945,4.6,59.7,1.9,0.0,6.6,5,1,76.65
1631235,11562,2021-01-16 04:00:00,4,14,899,21800,3657.16,364.723026744945,4.2,56.0,1.9,0.0,5.2,5,1,71.62
1631236,11562,2021-01-16 05:00:00,5,14,899,21800,3570.44,364.723026744945,3.7,53.9,1.9,0.0,4.8,5,1,69.92
1631237,11562,2021-01-16 06:00:00,6,14,899,21800,3657.12,364.723026744945,3.4,54.0,1.7,0.0,2.2,5,1,71.62
1631238,11562,2021-01-16 07:00:00,7,14,899,21800,3911.08,364.723026744945,3.0,54.2,2.0,0.0,2.8,5,1,76.6
1631239,11562,2021-01-16 08:00:00,8,14,899,21800,4377.8,364.723026744945,2.7,54.7,1.9,0.0,2.1,5,1,85.74
1631240,11562,2021-01-16 09:00:00,9,14,899,21800,4963.2,364.723026744945,2.7,54.6,1.6,0.0,3.0,5,1,97.2
1631241,11562,2021-01-16 10:00:00,10,14,899,21800,5139.76,364.723026744945,3.1,47.0,3.6,0.0,2.9,5,1,100.66
1631242,11562,2021-01-16 11:00:00,11,14,899,21800,5170.84,364.723026744945,3.5,42.3,3.8,0.0,4.0,5,1,101.27
1631243,11562,2021-01-16 12:00:00,12,14,899,21800,5023.12,364.723026744945,3.7,37.9,3.8,0.0,5.5,5,1,98.37
1631244,11562,2021-01-16 13:00:00,13,14,899,21800,4979.4,364.723026744945,3.7,28.4,3.2,0.0,6.8,5,1,97.52
1631245,11562,2021-01-16 14:00:00,14,14,899,21800,4846.0,364.723026744945,3.5,28.5,3.6,0.0,7.2,5,1,94.91
1631246,11562,2021-01-16 15:00:00,15,14,899,21800,4677.2,364.723026744945,2.9,24.5,4.4,0.0,7.4,5,1,91.6
1631247,11562,2021-01-16 16:00:00,16,14,899,21800,4641.28,364.723026744945,2.4,24.1,3.6,0.0,7.0,5,1,90.9
1631248,11562,2021-01-16 17:00:00,17,14,899,21800,5111.04,364.723026744945,1.9,28.2,3.8,0.0,5.5,5,1,100.1
1631249,11562,2021-01-16 18:00:00,18,14,899,21800,6275.0,364.723026744945,1.5,31.0,3.5,0.0,3.6,5,1,122.89
1631250,11562,2021-01-16 19:00:00,19,14,899,21800,6791.84,364.723026744945,1.1,33.3,4.0,0.0,2.5,5,1,133.01
1631251,11562,2021-01-16 20:00:00,20,14,899,21800,6847.64,364.723026744945,0.8,37.5,3.6,0.0,1.3,5,1,134.11
1631252,11562,2021-01-16 21:00:00,21,14,899,21800,6774.28,364.723026744945,0.4,42.6,3.2,0.0,-1.4,5,1,132.67
1631253,11562,2021-01-16 22:00:00,22,14,899,21800,6644.4,364.723026744945,0.3,44.8,3.5,0.0,-2.3,5,1,130.13
1631254,11562,2021-01-16 23:00:00,23,14,899,21800,6322.52,364.723026744945,0.2,46.5,3.3,0.0,-3.1,5,1,123.82
1631255,11562,2021-01-17 00:00:00,24,14,899,21800,5774.12,364.723026744945,0.2,46.0,3.4,0.0,-3.2,6,1,113.08
1631256,11562,2021-01-17 01:00:00,1,14,899,21800,5093.6,364.723026744945,0.2,45.4,3.8,0.0,-4.2,6,1,99.75
1631257,11562,2021-01-17 02:00:00,2,14,899,21800,4451.2,364.723026744945,0.5,43.6,3.6,0.0,-5.1,6,1,87.17
1631258,11562,2021-01-17 03:00:00,3,14,899,21800,3988.6,364.723026744945,0.5,43.3,3.1,0.0,-5.2,6,1,78.11
1631259,11562,2021-01-17 04:00:00,4,14,899,21800,3793.76,364.723026744945,0.4,40.1,3.1,0.0,-4.5,6,1,74.3
1631260,11562,2021-01-17 05:00:00,5,14,899,21800,3671.28,364.723026744945,0.3,34.9,3.6,0.0,-5.6,6,1,71.9
1631261,11562,2021-01-17 06:00:00,6,14,899,21800,3639.68,364.723026744945,0.0,34.1,3.8,0.0,-6.0,6,1,71.28
1631262,11562,2021-01-17 07:00:00,7,14,899,21800,3794.68,364.723026744945,0.1,38.7,3.2,0.0,-5.9,6,1,74.32
1631263,11562,2021-01-17 08:00:00,8,14,899,21800,4321.56,364.723026744945,0.0,43.1,3.5,0.0,-4.0,6,1,84.63
1631264,11562,2021-01-17 09:00:00,9,14,899,21800,4858.96,364.723026744945,0.1,41.5,3.4,0.0,-3.2,6,1,95.16
1631265,11562,2021-01-17 10:00:00,10,14,899,21800,5302.64,364.723026744945,0.5,39.3,3.7,0.0,-2.0,6,1,103.85
1631266,11562,2021-01-17 11:00:00,11,14,899,21800,5444.96,364.723026744945,1.0,35.3,3.4,0.0,-0.9,6,1,106.64
1631267,11562,2021-01-17 12:00:00,12,14,899,21800,5440.28,364.723026744945,1.4,29.2,2.8,0.0,0.0,6,1,106.54
