Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3591130,15726,2020-07-23 12:00:00,12,17,273,11900,1376.28,91.0013136183435,22.3,96.6,1.8,0.6,22.9,3,0,88.96
3591131,15726,2020-07-23 13:00:00,13,17,273,11900,1407.28,91.0013136183435,22.1,97.1,2.9,2.1,22.9,3,0,90.97
3591132,15726,2020-07-23 14:00:00,14,17,273,11900,1373.52,91.0013136183435,22.4,96.9,3.0,1.8,23.1,3,0,88.78
3591133,15726,2020-07-23 15:00:00,15,17,273,11900,1355.44,91.0013136183435,22.6,98.3,2.5,5.3,23.2,3,0,87.62
3591134,15726,2020-07-23 16:00:00,16,17,273,11900,1377.24,91.0013136183435,22.9,97.5,4.1,5.9,23.2,3,0,89.03
3591135,15726,2020-07-23 17:00:00,17,17,273,11900,1490.68,91.0013136183435,23.1,98.9,2.3,11.2,23.1,3,0,96.36
3591136,15726,2020-07-23 18:00:00,18,17,273,11900,1793.08,91.0013136183435,23.5,98.8,2.8,5.1,23.0,3,0,115.91
3591137,15726,2020-07-23 19:00:00,19,17,273,11900,2033.72,91.0013136183435,24.3,98.6,2.2,1.2,23.1,3,0,131.46
3591138,15726,2020-07-23 20:00:00,20,17,273,11900,2070.88,91.0013136183435,24.4,96.7,2.9,4.1,22.7,3,0,133.86
3591139,15726,2020-07-23 21:00:00,21,17,273,11900,2032.72,91.0013136183435,24.5,97.8,3.9,11.8,22.5,3,0,131.4
3591140,15726,2020-07-23 22:00:00,22,17,273,11900,1957.92,91.0013136183435,23.7,97.5,3.4,12.2,22.5,3,0,126.56
3591141,15726,2020-07-23 23:00:00,23,17,273,11900,1802.28,91.0013136183435,23.1,95.7,2.5,4.5,22.2,3,0,116.5
3591142,15726,2020-07-24 00:00:00,24,17,273,11900,1594.64,91.0013136183435,22.8,97.5,2.1,8.1,22.0,4,0,103.08
3591143,15726,2020-07-24 01:00:00,1,17,273,11900,1365.16,91.0013136183435,22.6,95.1,2.9,0.4,22.0,4,0,88.24
3591144,15726,2020-07-24 02:00:00,2,17,273,11900,1168.92,91.0013136183435,22.3,93.3,3.2,0.0,22.3,4,0,75.56
3591145,15726,2020-07-24 03:00:00,3,17,273,11900,1067.8,91.0013136183435,21.9,93.7,1.3,0.0,22.4,4,0,69.02
3591146,15726,2020-07-24 04:00:00,4,17,273,11900,1016.2,91.0013136183435,22.0,91.3,2.8,0.0,22.8,4,0,65.69
3591147,15726,2020-07-24 05:00:00,5,17,273,11900,992.88,91.0013136183435,22.1,93.7,1.1,0.1,22.2,4,0,64.18
3591148,15726,2020-07-24 06:00:00,6,17,273,11900,1062.24,91.0013136183435,21.9,96.9,0.4,0.5,21.6,4,0,68.66
3591149,15726,2020-07-24 07:00:00,7,17,273,11900,1347.32,91.0013136183435,21.8,98.0,0.7,0.0,21.7,4,0,87.09
3591150,15726,2020-07-24 08:00:00,8,17,273,11900,1682.08,91.0013136183435,22.0,99.1,0.2,2.4,21.9,4,0,108.73
3591151,15726,2020-07-24 09:00:00,9,17,273,11900,1612.12,91.0013136183435,21.9,99.7,0.0,1.5,22.2,4,0,104.21
3591152,15726,2020-07-24 10:00:00,10,17,273,11900,1412.68,91.0013136183435,22.1,99.8,0.6,1.2,22.7,4,0,91.32
3591153,15726,2020-07-24 11:00:00,11,17,273,11900,1395.56,91.0013136183435,21.7,99.5,0.7,0.6,23.2,4,0,90.21
3591154,15726,2020-07-24 12:00:00,12,17,273,11900,1398.36,91.0013136183435,21.4,98.4,1.3,0.1,23.8,4,0,90.39
3591155,15726,2020-07-24 13:00:00,13,17,273,11900,1401.84,91.0013136183435,21.6,96.6,0.7,0.8,24.0,4,0,90.62
3591156,15726,2020-07-24 14:00:00,14,17,273,11900,1356.64,91.0013136183435,21.6,97.2,0.8,0.4,24.3,4,0,87.69
3591157,15726,2020-07-24 15:00:00,15,17,273,11900,1340.32,91.0013136183435,21.6,94.1,0.5,0.0,24.5,4,0,86.64
3591158,15726,2020-07-24 16:00:00,16,17,273,11900,1354.76,91.0013136183435,21.6,98.0,0.5,6.9,23.6,4,0,87.57
3591159,15726,2020-07-24 17:00:00,17,17,273,11900,1459.96,91.0013136183435,21.4,97.8,0.3,3.4,23.2,4,0,94.37
3591160,15726,2020-07-24 18:00:00,18,17,273,11900,1713.6,91.0013136183435,21.2,99.0,0.5,4.7,23.1,4,0,110.77
3591161,15726,2020-07-24 19:00:00,19,17,273,11900,1911.68,91.0013136183435,20.7,98.7,1.7,1.8,23.0,4,0,123.57
3591162,15726,2020-07-24 20:00:00,20,17,273,11900,1963.0,91.0013136183435,20.9,99.3,0.1,1.8,22.8,4,0,126.89
3591163,15726,2020-07-24 21:00:00,21,17,273,11900,1962.4,91.0013136183435,20.7,98.9,0.2,1.0,22.7,4,0,126.85
3591164,15726,2020-07-24 22:00:00,22,17,273,11900,1947.16,91.0013136183435,20.9,99.1,0.2,0.7,22.7,4,0,125.87
3591165,15726,2020-07-24 23:00:00,23,17,273,11900,1794.2,91.0013136183435,20.9,99.3,0.1,0.0,22.7,4,0,115.98
3591166,15726,2020-07-25 00:00:00,24,17,273,11900,1603.16,91.0013136183435,20.9,99.2,0.6,1.5,22.7,5,1,103.63
3591167,15726,2020-07-25 01:00:00,1,17,273,11900,1414.72,91.0013136183435,20.9,99.6,0.2,1.5,22.6,5,1,91.45
3591168,15726,2020-07-25 02:00:00,2,17,273,11900,1232.04,91.0013136183435,20.8,99.7,0.3,0.2,22.5,5,1,79.64
3591169,15726,2020-07-25 03:00:00,3,17,273,11900,1098.76,91.0013136183435,20.8,99.7,0.5,0.7,22.4,5,1,71.02
3591170,15726,2020-07-25 04:00:00,4,17,273,11900,1027.88,91.0013136183435,21.0,99.8,0.2,0.3,22.5,5,1,66.44
3591171,15726,2020-07-25 05:00:00,5,17,273,11900,1012.52,91.0013136183435,20.9,99.6,0.8,0.1,22.4,5,1,65.45
3591172,15726,2020-07-25 06:00:00,6,17,273,11900,1028.32,91.0013136183435,20.8,99.7,0.3,0.4,22.4,5,1,66.47
3591173,15726,2020-07-25 07:00:00,7,17,273,11900,1194.2,91.0013136183435,21.0,99.6,0.8,0.0,23.0,5,1,77.19
3591174,15726,2020-07-25 08:00:00,8,17,273,11900,1391.04,91.0013136183435,21.3,94.3,1.2,0.0,23.7,5,1,89.92
3591175,15726,2020-07-25 09:00:00,9,17,273,11900,1548.72,91.0013136183435,21.4,92.4,0.2,0.0,24.2,5,1,100.11
3591176,15726,2020-07-25 10:00:00,10,17,273,11900,1603.64,91.0013136183435,21.5,88.2,1.5,0.0,25.3,5,1,103.66
3591177,15726,2020-07-25 11:00:00,11,17,273,11900,1640.4,91.0013136183435,21.8,92.8,0.7,0.4,25.3,5,1,106.04
3591178,15726,2020-07-25 12:00:00,12,17,273,11900,1658.64,91.0013136183435,21.8,86.1,0.6,0.0,25.6,5,1,107.22
3591179,15726,2020-07-25 13:00:00,13,17,273,11900,1687.76,91.0013136183435,21.9,97.2,1.9,0.1,25.3,5,1,109.1
3591180,15726,2020-07-25 14:00:00,14,17,273,11900,1655.24,91.0013136183435,22.5,96.7,0.3,2.2,24.3,5,1,107.0
3591181,15726,2020-07-25 15:00:00,15,17,273,11900,1554.88,91.0013136183435,22.7,90.8,0.4,0.2,24.7,5,1,100.51
3591182,15726,2020-07-25 16:00:00,16,17,273,11900,1551.04,91.0013136183435,22.5,87.5,0.4,0.0,26.2,5,1,100.26
3591183,15726,2020-07-25 17:00:00,17,17,273,11900,1589.24,91.0013136183435,22.2,93.1,0.4,0.0,25.6,5,1,102.73
3591184,15726,2020-07-25 18:00:00,18,17,273,11900,1714.44,91.0013136183435,21.7,94.9,0.2,0.0,25.4,5,1,110.82
3591185,15726,2020-07-25 19:00:00,19,17,273,11900,1838.0,91.0013136183435,21.7,98.3,0.2,0.0,25.1,5,1,118.81
3591186,15726,2020-07-25 20:00:00,20,17,273,11900,1930.36,91.0013136183435,21.5,99.1,0.6,0.0,24.6,5,1,124.78
3591187,15726,2020-07-25 21:00:00,21,17,273,11900,1980.4,91.0013136183435,21.6,99.9,0.5,0.0,24.3,5,1,128.01
3591188,15726,2020-07-25 22:00:00,22,17,273,11900,1910.76,91.0013136183435,21.4,99.8,0.3,0.0,24.3,5,1,123.51
3591189,15726,2020-07-25 23:00:00,23,17,273,11900,1834.76,91.0013136183435,21.2,99.7,0.0,0.0,24.1,5,1,118.6
3591190,15726,2020-07-26 00:00:00,24,17,273,11900,1612.4,91.0013136183435,21.2,99.2,0.3,0.0,24.0,6,1,104.23
3591191,15726,2020-07-26 01:00:00,1,17,273,11900,1422.04,91.0013136183435,21.1,99.6,0.6,0.0,23.7,6,1,91.92
3591192,15726,2020-07-26 02:00:00,2,17,273,11900,1221.08,91.0013136183435,21.1,99.4,0.3,0.0,23.6,6,1,78.93
3591193,15726,2020-07-26 03:00:00,3,17,273,11900,1108.2,91.0013136183435,20.9,99.6,0.6,0.0,23.5,6,1,71.63
3591194,15726,2020-07-26 04:00:00,4,17,273,11900,1047.96,91.0013136183435,20.5,99.7,0.5,0.0,23.5,6,1,67.74
3591195,15726,2020-07-26 05:00:00,5,17,273,11900,1005.6,91.0013136183435,20.4,99.7,0.4,0.0,23.4,6,1,65.0
3591196,15726,2020-07-26 06:00:00,6,17,273,11900,1008.0,91.0013136183435,20.4,99.8,0.3,0.1,23.4,6,1,65.16
3591197,15726,2020-07-26 07:00:00,7,17,273,11900,1143.68,91.0013136183435,21.6,99.5,0.1,0.0,23.9,6,1,73.93
3591198,15726,2020-07-26 08:00:00,8,17,273,11900,1296.28,91.0013136183435,22.6,98.1,0.6,0.0,24.3,6,1,83.79
3591199,15726,2020-07-26 09:00:00,9,17,273,11900,1487.04,91.0013136183435,23.8,97.8,1.0,0.0,24.3,6,1,96.12
3591200,15726,2020-07-26 10:00:00,10,17,273,11900,1581.76,91.0013136183435,22.7,97.5,0.4,0.0,24.6,6,1,102.25
3591201,15726,2020-07-26 11:00:00,11,17,273,11900,1678.28,91.0013136183435,23.7,97.8,0.5,0.0,24.8,6,1,108.48
3591202,15726,2020-07-26 12:00:00,12,17,273,11900,1697.92,91.0013136183435,24.5,95.2,0.4,0.0,25.1,6,1,109.75
3591203,15726,2020-07-26 13:00:00,13,17,273,11900,1718.32,91.0013136183435,23.8,95.4,0.4,0.0,25.9,6,1,111.07
3591204,15726,2020-07-26 14:00:00,14,17,273,11900,1698.92,91.0013136183435,23.9,90.6,0.9,0.0,26.4,6,1,109.82
3591205,15726,2020-07-26 15:00:00,15,17,273,11900,1632.96,91.0013136183435,24.5,90.2,0.7,0.0,26.4,6,1,105.56
3591206,15726,2020-07-26 16:00:00,16,17,273,11900,1599.0,91.0013136183435,24.3,89.3,0.2,0.0,26.5,6,1,103.36
3591207,15726,2020-07-26 17:00:00,17,17,273,11900,1642.72,91.0013136183435,24.1,85.0,0.6,0.0,27.2,6,1,106.19
3591208,15726,2020-07-26 18:00:00,18,17,273,11900,1767.56,91.0013136183435,23.7,91.8,0.2,0.0,26.6,6,1,114.26
3591209,15726,2020-07-26 19:00:00,19,17,273,11900,2003.44,91.0013136183435,23.0,96.0,0.2,0.0,26.1,6,1,129.5
3591210,15726,2020-07-26 20:00:00,20,17,273,11900,2136.96,91.0013136183435,22.0,97.6,0.5,0.0,25.3,6,1,138.13
3591211,15726,2020-07-26 21:00:00,21,17,273,11900,2164.12,91.0013136183435,22.0,98.5,0.1,0.0,25.0,6,1,139.89
3591212,15726,2020-07-26 22:00:00,22,17,273,11900,2135.8,91.0013136183435,22.0,98.7,0.2,0.0,24.9,6,1,138.06
3591213,15726,2020-07-26 23:00:00,23,17,273,11900,1956.88,91.0013136183435,21.9,98.2,1.0,0.0,24.8,6,1,126.49
3591214,15726,2020-07-27 00:00:00,24,17,273,11900,1684.6,91.0013136183435,21.8,98.7,0.7,0.4,24.5,0,0,108.89
3591215,15726,2020-07-27 01:00:00,1,17,273,11900,1406.6,91.0013136183435,22.1,98.7,0.3,0.8,24.3,0,0,90.92
3591216,15726,2020-07-27 02:00:00,2,17,273,11900,1216.68,91.0013136183435,22.3,99.4,0.1,0.0,24.3,0,0,78.65
3591217,15726,2020-07-27 03:00:00,3,17,273,11900,1090.92,91.0013136183435,22.1,99.4,0.1,0.0,24.1,0,0,70.52
3591218,15726,2020-07-27 04:00:00,4,17,273,11900,1039.68,91.0013136183435,22.3,99.5,0.2,0.0,23.9,0,0,67.21
3591219,15726,2020-07-27 05:00:00,5,17,273,11900,1029.08,91.0013136183435,22.4,99.4,0.0,0.0,23.9,0,0,66.52
3591220,15726,2020-07-27 06:00:00,6,17,273,11900,1051.92,91.0013136183435,22.3,99.1,0.1,0.0,23.9,0,0,68.0
3591221,15726,2020-07-27 07:00:00,7,17,273,11900,1358.4,91.0013136183435,22.5,98.9,0.1,0.0,24.1,0,0,87.81
3591222,15726,2020-07-27 08:00:00,8,17,273,11900,1670.4,91.0013136183435,22.9,97.2,0.4,0.0,24.6,0,0,107.98
3591223,15726,2020-07-27 09:00:00,9,17,273,11900,1601.0,91.0013136183435,22.9,91.6,0.4,0.0,25.0,0,0,103.49
3591224,15726,2020-07-27 10:00:00,10,17,273,11900,1389.0,91.0013136183435,23.5,91.0,0.9,0.0,25.4,0,0,89.79
3591225,15726,2020-07-27 11:00:00,11,17,273,11900,1377.36,91.0013136183435,23.4,89.7,1.0,0.0,25.9,0,0,89.03
3591226,15726,2020-07-27 12:00:00,12,17,273,11900,1378.88,91.0013136183435,23.9,87.8,0.6,0.0,26.2,0,0,89.13
3591227,15726,2020-07-27 13:00:00,13,17,273,11900,1429.92,91.0013136183435,24.0,86.6,1.2,0.0,26.6,0,0,92.43
3591228,15726,2020-07-27 14:00:00,14,17,273,11900,1407.88,91.0013136183435,23.3,90.2,0.6,0.0,26.5,0,0,91.01
3591229,15726,2020-07-27 15:00:00,15,17,273,11900,1370.04,91.0013136183435,22.8,87.4,1.3,0.0,27.2,0,0,88.56
3591230,15726,2020-07-27 16:00:00,16,17,273,11900,1377.28,91.0013136183435,22.5,88.2,1.2,0.0,26.7,0,0,89.03
3591231,15726,2020-07-27 17:00:00,17,17,273,11900,1484.56,91.0013136183435,22.9,92.9,0.8,0.0,26.4,0,0,95.96
3591232,15726,2020-07-27 18:00:00,18,17,273,11900,1757.16,91.0013136183435,23.1,95.5,1.3,0.0,25.9,0,0,113.58
3591233,15726,2020-07-27 19:00:00,19,17,273,11900,2028.44,91.0013136183435,23.6,96.9,0.9,0.1,25.4,0,0,131.12
3591234,15726,2020-07-27 20:00:00,20,17,273,11900,2102.28,91.0013136183435,23.2,97.3,0.9,0.0,25.2,0,0,135.89
3591235,15726,2020-07-27 21:00:00,21,17,273,11900,2094.8,91.0013136183435,23.8,97.5,1.0,0.0,24.9,0,0,135.41
3591236,15726,2020-07-27 22:00:00,22,17,273,11900,2046.0,91.0013136183435,23.9,98.9,0.0,0.1,24.4,0,0,132.25
3591237,15726,2020-07-27 23:00:00,23,17,273,11900,1865.6,91.0013136183435,23.7,99.0,0.0,0.5,24.0,0,0,120.59
3591238,15726,2020-07-28 00:00:00,24,17,273,11900,1632.2,91.0013136183435,24.1,99.5,0.1,1.3,23.9,1,0,105.51
3591239,15726,2020-07-28 01:00:00,1,17,273,11900,1410.72,91.0013136183435,23.8,99.6,0.1,1.5,23.7,1,0,91.19
3591240,15726,2020-07-28 02:00:00,2,17,273,11900,1212.08,91.0013136183435,23.5,99.4,0.1,1.9,23.7,1,0,78.35
3591241,15726,2020-07-28 03:00:00,3,17,273,11900,1089.68,91.0013136183435,23.6,99.7,0.2,1.5,23.6,1,0,70.44
3591242,15726,2020-07-28 04:00:00,4,17,273,11900,1037.88,91.0013136183435,23.6,99.7,0.2,0.8,23.6,1,0,67.09
3591243,15726,2020-07-28 05:00:00,5,17,273,11900,1007.84,91.0013136183435,23.7,99.7,0.1,0.4,23.5,1,0,65.15
3591244,15726,2020-07-28 06:00:00,6,17,273,11900,1066.0,91.0013136183435,23.4,99.7,0.1,0.5,23.5,1,0,68.91
3591245,15726,2020-07-28 07:00:00,7,17,273,11900,1352.16,91.0013136183435,23.6,99.8,0.1,0.1,23.7,1,0,87.4
3591246,15726,2020-07-28 08:00:00,8,17,273,11900,1683.64,91.0013136183435,23.9,99.7,0.2,0.0,23.9,1,0,108.83
3591247,15726,2020-07-28 09:00:00,9,17,273,11900,1616.8,91.0013136183435,23.6,98.6,0.0,0.0,24.1,1,0,104.51
3591248,15726,2020-07-28 10:00:00,10,17,273,11900,1454.52,91.0013136183435,23.5,97.2,0.1,0.0,24.4,1,0,94.02
3591249,15726,2020-07-28 11:00:00,11,17,273,11900,1429.96,91.0013136183435,24.5,95.5,0.5,0.0,24.8,1,0,92.43
3591250,15726,2020-07-28 12:00:00,12,17,273,11900,1411.08,91.0013136183435,24.2,94.4,0.1,0.0,25.3,1,0,91.21
3591251,15726,2020-07-28 13:00:00,13,17,273,11900,1417.32,91.0013136183435,24.8,95.0,0.7,0.0,25.6,1,0,91.62
3591252,15726,2020-07-28 14:00:00,14,17,273,11900,1392.04,91.0013136183435,24.5,93.5,0.6,0.0,25.7,1,0,89.98
3591253,15726,2020-07-28 15:00:00,15,17,273,11900,1356.96,91.0013136183435,24.6,94.4,1.0,0.0,25.9,1,0,87.71
3591254,15726,2020-07-28 16:00:00,16,17,273,11900,1401.76,91.0013136183435,24.5,98.0,0.5,0.3,25.4,1,0,90.61
3591255,15726,2020-07-28 17:00:00,17,17,273,11900,1495.0,91.0013136183435,24.1,98.6,0.6,0.0,25.5,1,0,96.64
3591256,15726,2020-07-28 18:00:00,18,17,273,11900,1802.84,91.0013136183435,24.0,98.8,0.3,0.2,25.3,1,0,116.54
3591257,15726,2020-07-28 19:00:00,19,17,273,11900,2095.52,91.0013136183435,24.0,99.2,0.4,2.5,25.2,1,0,135.46
3591258,15726,2020-07-28 20:00:00,20,17,273,11900,2155.88,91.0013136183435,23.8,99.5,0.3,3.4,25.1,1,0,139.36
3591259,15726,2020-07-28 21:00:00,21,17,273,11900,2144.08,91.0013136183435,23.9,99.5,0.4,0.2,25.0,1,0,138.59
3591260,15726,2020-07-28 22:00:00,22,17,273,11900,2073.68,91.0013136183435,23.9,99.6,0.4,0.0,24.9,1,0,134.04
3591261,15726,2020-07-28 23:00:00,23,17,273,11900,1893.28,91.0013136183435,23.6,99.5,0.6,0.0,24.8,1,0,122.38
3591262,15726,2020-07-29 00:00:00,24,17,273,11900,1656.28,91.0013136183435,23.5,99.5,0.6,1.2,24.8,2,0,107.06
3591263,15726,2020-07-29 01:00:00,1,17,273,11900,1426.0,91.0013136183435,23.7,99.6,0.4,0.1,24.7,2,0,92.18
3591264,15726,2020-07-29 02:00:00,2,17,273,11900,1224.28,91.0013136183435,23.7,99.6,0.8,0.0,24.6,2,0,79.14
3591265,15726,2020-07-29 03:00:00,3,17,273,11900,1122.24,91.0013136183435,23.9,99.3,0.2,0.1,24.6,2,0,72.54
3591266,15726,2020-07-29 04:00:00,4,17,273,11900,1060.16,91.0013136183435,23.8,99.3,0.7,2.7,24.4,2,0,68.53
3591267,15726,2020-07-29 05:00:00,5,17,273,11900,1048.0,91.0013136183435,23.8,99.7,0.3,12.8,24.2,2,0,67.74
3591268,15726,2020-07-29 06:00:00,6,17,273,11900,1077.8,91.0013136183435,23.7,99.8,0.2,3.3,24.2,2,0,69.67
3591269,15726,2020-07-29 07:00:00,7,17,273,11900,1355.84,91.0013136183435,23.9,99.8,0.2,2.6,24.3,2,0,87.64
3591270,15726,2020-07-29 08:00:00,8,17,273,11900,1754.32,91.0013136183435,24.2,99.8,0.4,3.3,24.4,2,0,113.4
3591271,15726,2020-07-29 09:00:00,9,17,273,11900,1683.52,91.0013136183435,24.5,99.8,0.3,7.9,24.5,2,0,108.82
3591272,15726,2020-07-29 10:00:00,10,17,273,11900,1521.0,91.0013136183435,24.7,99.7,0.5,6.9,24.5,2,0,98.32
3591273,15726,2020-07-29 11:00:00,11,17,273,11900,1513.08,91.0013136183435,25.8,99.4,1.5,8.9,24.5,2,0,97.81
3591274,15726,2020-07-29 12:00:00,12,17,273,11900,1518.48,91.0013136183435,25.8,99.5,0.9,3.3,24.6,2,0,98.16
3591275,15726,2020-07-29 13:00:00,13,17,273,11900,1517.28,91.0013136183435,25.9,98.9,0.7,1.9,24.6,2,0,98.08
3591276,15726,2020-07-29 14:00:00,14,17,273,11900,1462.32,91.0013136183435,26.4,98.4,0.5,2.7,24.7,2,0,94.52
3591277,15726,2020-07-29 15:00:00,15,17,273,11900,1412.52,91.0013136183435,26.4,96.5,0.5,0.0,25.0,2,0,91.31
3591278,15726,2020-07-29 16:00:00,16,17,273,11900,1431.84,91.0013136183435,26.2,95.5,0.4,0.0,25.5,2,0,92.55
3591279,15726,2020-07-29 17:00:00,17,17,273,11900,1491.72,91.0013136183435,26.0,93.7,0.0,0.0,25.8,2,0,96.43
3591280,15726,2020-07-29 18:00:00,18,17,273,11900,1747.48,91.0013136183435,24.9,95.2,0.0,0.0,25.6,2,0,112.96
3591281,15726,2020-07-29 19:00:00,19,17,273,11900,2011.92,91.0013136183435,24.8,98.2,0.2,0.0,25.1,2,0,130.05
3591282,15726,2020-07-29 20:00:00,20,17,273,11900,2079.0,91.0013136183435,24.5,98.9,0.1,0.0,24.9,2,0,134.39
3591283,15726,2020-07-29 21:00:00,21,17,273,11900,2110.88,91.0013136183435,24.7,99.0,0.3,0.0,24.8,2,0,136.45
3591284,15726,2020-07-29 22:00:00,22,17,273,11900,2091.56,91.0013136183435,24.8,99.4,0.0,0.0,24.8,2,0,135.2
3591285,15726,2020-07-29 23:00:00,23,17,273,11900,1954.68,91.0013136183435,24.6,99.7,0.4,0.0,24.7,2,0,126.35
3591286,15726,2020-07-30 00:00:00,24,17,273,11900,1712.84,91.0013136183435,24.6,99.4,0.2,0.0,24.8,3,0,110.72
3591287,15726,2020-07-30 01:00:00,1,17,273,11900,1473.16,91.0013136183435,24.6,99.6,0.6,0.0,24.8,3,0,95.23
3591288,15726,2020-07-30 02:00:00,2,17,273,11900,1241.72,91.0013136183435,24.6,99.8,0.6,0.0,24.8,3,0,80.27
3591289,15726,2020-07-30 03:00:00,3,17,273,11900,1112.32,91.0013136183435,24.4,99.9,0.4,0.0,24.9,3,0,71.9
3591290,15726,2020-07-30 04:00:00,4,17,273,11900,1062.64,91.0013136183435,24.2,99.9,0.4,0.4,25.0,3,0,68.69
3591291,15726,2020-07-30 05:00:00,5,17,273,11900,1051.68,91.0013136183435,24.5,99.8,0.2,21.4,25.0,3,0,67.98
3591292,15726,2020-07-30 06:00:00,6,17,273,11900,1090.48,91.0013136183435,24.6,99.8,0.7,21.7,25.1,3,0,70.49
3591293,15726,2020-07-30 07:00:00,7,17,273,11900,1355.32,91.0013136183435,24.9,99.8,0.1,11.4,25.2,3,0,87.61
3591294,15726,2020-07-30 08:00:00,8,17,273,11900,1765.6,91.0013136183435,26.1,99.7,0.3,19.6,25.3,3,0,114.13
3591295,15726,2020-07-30 09:00:00,9,17,273,11900,1734.2,91.0013136183435,25.9,99.6,1.2,2.7,24.7,3,0,112.1
3591296,15726,2020-07-30 10:00:00,10,17,273,11900,1585.04,91.0013136183435,26.2,99.7,0.1,0.3,24.7,3,0,102.46
3591297,15726,2020-07-30 11:00:00,11,17,273,11900,1577.48,91.0013136183435,26.7,99.7,0.1,0.0,24.6,3,0,101.97
3591298,15726,2020-07-30 12:00:00,12,17,273,11900,1565.12,91.0013136183435,26.8,99.7,0.5,0.0,24.7,3,0,101.17
3591299,15726,2020-07-30 13:00:00,13,17,273,11900,1565.08,91.0013136183435,27.2,98.6,0.6,0.0,25.9,3,0,101.17
3591300,15726,2020-07-30 14:00:00,14,17,273,11900,1493.2,91.0013136183435,27.2,92.3,0.6,0.0,26.6,3,0,96.52
3591301,15726,2020-07-30 15:00:00,15,17,273,11900,1455.0,91.0013136183435,26.7,90.7,0.6,0.0,27.0,3,0,94.05
3591302,15726,2020-07-30 16:00:00,16,17,273,11900,1444.28,91.0013136183435,25.7,90.4,0.1,0.0,27.2,3,0,93.36
3591303,15726,2020-07-30 17:00:00,17,17,273,11900,1520.96,91.0013136183435,24.7,89.9,0.7,0.0,27.5,3,0,98.32
3591304,15726,2020-07-30 18:00:00,18,17,273,11900,1712.24,91.0013136183435,24.3,92.6,0.4,0.0,27.4,3,0,110.68
3591305,15726,2020-07-30 19:00:00,19,17,273,11900,1961.32,91.0013136183435,24.3,96.0,0.9,0.0,26.5,3,0,126.78
3591306,15726,2020-07-30 20:00:00,20,17,273,11900,2046.6,91.0013136183435,24.2,98.1,0.5,0.0,25.8,3,0,132.29
3591307,15726,2020-07-30 21:00:00,21,17,273,11900,2099.76,91.0013136183435,24.0,98.6,0.1,0.0,25.5,3,0,135.73
3591308,15726,2020-07-30 22:00:00,22,17,273,11900,2084.4,91.0013136183435,24.4,99.3,0.0,0.0,25.3,3,0,134.74
3591309,15726,2020-07-30 23:00:00,23,17,273,11900,1935.4,91.0013136183435,24.1,99.7,0.1,0.0,25.1,3,0,125.1
3591310,15726,2020-07-31 00:00:00,24,17,273,11900,1713.28,91.0013136183435,23.7,99.9,0.4,0.0,25.0,4,0,110.75
3591311,15726,2020-07-31 01:00:00,1,17,273,11900,1482.52,91.0013136183435,23.5,100.0,0.5,0.0,25.0,4,0,95.83
3591312,15726,2020-07-31 02:00:00,2,17,273,11900,1245.24,91.0013136183435,23.3,99.9,0.4,0.0,24.7,4,0,80.49
3591313,15726,2020-07-31 03:00:00,3,17,273,11900,1121.12,91.0013136183435,23.3,99.9,0.8,0.0,24.7,4,0,72.47
3591314,15726,2020-07-31 04:00:00,4,17,273,11900,1067.0,91.0013136183435,23.1,99.9,0.3,0.0,25.1,4,0,68.97
3591315,15726,2020-07-31 05:00:00,5,17,273,11900,1043.64,91.0013136183435,22.8,99.9,0.8,0.0,24.9,4,0,67.46
3591316,15726,2020-07-31 06:00:00,6,17,273,11900,1085.36,91.0013136183435,22.9,99.9,0.3,0.0,24.6,4,0,70.16
3591317,15726,2020-07-31 07:00:00,7,17,273,11900,1351.56,91.0013136183435,23.6,99.9,0.7,0.0,25.4,4,0,87.37
3591318,15726,2020-07-31 08:00:00,8,17,273,11900,1680.68,91.0013136183435,24.0,99.7,0.5,0.0,26.5,4,0,108.64
3591319,15726,2020-07-31 09:00:00,9,17,273,11900,1628.6,91.0013136183435,24.9,97.3,0.7,0.0,27.4,4,0,105.27
3591320,15726,2020-07-31 10:00:00,10,17,273,11900,1475.44,91.0013136183435,25.8,84.1,0.8,0.0,29.2,4,0,95.37
3591321,15726,2020-07-31 11:00:00,11,17,273,11900,1505.0,91.0013136183435,26.5,84.5,0.4,0.0,29.3,4,0,97.28
3591322,15726,2020-07-31 12:00:00,12,17,273,11900,1529.92,91.0013136183435,26.7,81.0,1.1,0.0,29.9,4,0,98.89
3591323,15726,2020-07-31 13:00:00,13,17,273,11900,1606.6,91.0013136183435,26.8,72.9,1.7,0.0,30.6,4,0,103.85
3591324,15726,2020-07-31 14:00:00,14,17,273,11900,1632.24,91.0013136183435,27.2,71.1,1.3,0.0,30.6,4,0,105.51
3591325,15726,2020-07-31 15:00:00,15,17,273,11900,1561.48,91.0013136183435,27.2,72.1,1.3,0.0,30.5,4,0,100.93
3591326,15726,2020-07-31 16:00:00,16,17,273,11900,1519.08,91.0013136183435,27.0,73.1,0.8,0.0,30.7,4,0,98.19
3591327,15726,2020-07-31 17:00:00,17,17,273,11900,1598.48,91.0013136183435,26.7,74.9,0.9,0.0,30.8,4,0,103.33
