Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3849509,16302,2020-01-09 07:00:00,7,24,493,44600,6089.24,290.231776525501,0.4,79.5,1.3,0.0,0.2,3,0,87.42
3849510,16302,2020-01-09 08:00:00,8,24,493,44600,6977.28,290.231776525501,0.1,77.2,0.3,0.0,0.1,3,0,100.17
3849511,16302,2020-01-09 09:00:00,9,24,493,44600,7070.48,290.231776525501,0.5,76.4,0.3,0.0,0.4,3,0,101.51
3849512,16302,2020-01-09 10:00:00,10,24,493,44600,6876.44,290.231776525501,2.4,64.2,1.2,0.0,-1.4,3,0,98.72
3849513,16302,2020-01-09 11:00:00,11,24,493,44600,6647.12,290.231776525501,4.3,53.2,1.5,0.0,-0.7,3,0,95.43
3849514,16302,2020-01-09 12:00:00,12,24,493,44600,6433.88,290.231776525501,5.6,44.9,1.5,0.0,-0.5,3,0,92.37
3849515,16302,2020-01-09 13:00:00,13,24,493,44600,6372.84,290.231776525501,6.5,40.1,1.6,0.0,-0.3,3,0,91.49
3849516,16302,2020-01-09 14:00:00,14,24,493,44600,6280.0,290.231776525501,7.1,35.4,1.4,0.0,0.3,3,0,90.16
3849517,16302,2020-01-09 15:00:00,15,24,493,44600,6026.92,290.231776525501,6.9,36.6,2.0,0.0,0.3,3,0,86.52
3849518,16302,2020-01-09 16:00:00,16,24,493,44600,6100.68,290.231776525501,6.2,39.2,0.9,0.0,0.3,3,0,87.58
3849519,16302,2020-01-09 17:00:00,17,24,493,44600,6703.84,290.231776525501,5.1,42.1,1.1,0.0,-0.6,3,0,96.24
3849520,16302,2020-01-09 18:00:00,18,24,493,44600,8256.16,290.231776525501,3.4,51.5,0.8,0.0,-1.3,3,0,118.53
3849521,16302,2020-01-09 19:00:00,19,24,493,44600,9106.84,290.231776525501,2.8,56.4,0.6,0.0,-0.3,3,0,130.74
3849522,16302,2020-01-09 20:00:00,20,24,493,44600,9293.8,290.231776525501,1.8,61.8,0.0,0.0,-0.9,3,0,133.42
3849523,16302,2020-01-09 21:00:00,21,24,493,44600,9281.36,290.231776525501,1.0,66.3,0.3,0.0,-1.7,3,0,133.25
3849524,16302,2020-01-09 22:00:00,22,24,493,44600,9122.84,290.231776525501,0.1,73.1,1.1,0.0,-2.4,3,0,130.97
3849525,16302,2020-01-09 23:00:00,23,24,493,44600,8612.2,290.231776525501,-0.3,76.0,1.4,0.0,-2.8,3,0,123.64
3849526,16302,2020-01-10 00:00:00,24,24,493,44600,7689.72,290.231776525501,-1.2,78.5,1.4,0.0,-3.3,4,0,110.4
3849527,16302,2020-01-10 01:00:00,1,24,493,44600,6805.28,290.231776525501,-1.4,78.2,1.7,0.0,-3.6,4,0,97.7
3849528,16302,2020-01-10 02:00:00,2,24,493,44600,5785.04,290.231776525501,-2.3,82.3,1.6,0.0,-4.0,4,0,83.05
3849529,16302,2020-01-10 03:00:00,3,24,493,44600,5295.52,290.231776525501,-2.4,82.7,1.1,0.0,-4.2,4,0,76.02
3849530,16302,2020-01-10 04:00:00,4,24,493,44600,5037.52,290.231776525501,-2.9,84.2,1.3,0.0,-4.4,4,0,72.32
3849531,16302,2020-01-10 05:00:00,5,24,493,44600,5021.36,290.231776525501,-3.3,84.5,1.1,0.0,-4.4,4,0,72.09
3849532,16302,2020-01-10 06:00:00,6,24,493,44600,5314.0,290.231776525501,-3.3,83.6,0.5,0.0,-4.7,4,0,76.29
3849533,16302,2020-01-10 07:00:00,7,24,493,44600,6118.16,290.231776525501,-3.9,84.6,1.1,0.0,-4.5,4,0,87.83
3849534,16302,2020-01-10 08:00:00,8,24,493,44600,7032.2,290.231776525501,-4.6,91.6,1.0,0.0,-4.7,4,0,100.96
3849535,16302,2020-01-10 09:00:00,9,24,493,44600,7103.32,290.231776525501,-2.8,89.7,0.6,0.0,-3.6,4,0,101.98
3849536,16302,2020-01-10 10:00:00,10,24,493,44600,6728.2,290.231776525501,-0.1,77.1,0.6,0.0,-2.1,4,0,96.59
3849537,16302,2020-01-10 11:00:00,11,24,493,44600,6456.24,290.231776525501,2.0,68.5,0.8,0.0,0.1,4,0,92.69
3849538,16302,2020-01-10 12:00:00,12,24,493,44600,6180.92,290.231776525501,4.5,53.8,0.9,0.0,1.8,4,0,88.74
3849539,16302,2020-01-10 13:00:00,13,24,493,44600,6178.64,290.231776525501,6.5,40.3,1.0,0.0,1.6,4,0,88.7
3849540,16302,2020-01-10 14:00:00,14,24,493,44600,6092.2,290.231776525501,7.8,32.8,0.6,0.0,2.6,4,0,87.46
3849541,16302,2020-01-10 15:00:00,15,24,493,44600,5923.52,290.231776525501,8.6,30.4,0.1,0.0,3.1,4,0,85.04
3849542,16302,2020-01-10 16:00:00,16,24,493,44600,6061.92,290.231776525501,8.9,31.6,0.2,0.0,2.5,4,0,87.03
3849543,16302,2020-01-10 17:00:00,17,24,493,44600,6597.44,290.231776525501,6.8,39.3,0.4,0.0,1.6,4,0,94.72
3849544,16302,2020-01-10 18:00:00,18,24,493,44600,8068.08,290.231776525501,4.2,48.0,0.5,0.0,1.7,4,0,115.83
3849545,16302,2020-01-10 19:00:00,19,24,493,44600,8845.76,290.231776525501,2.5,57.6,0.5,0.0,0.4,4,0,126.99
3849546,16302,2020-01-10 20:00:00,20,24,493,44600,9010.2,290.231776525501,1.9,57.5,0.4,0.0,-0.5,4,0,129.35
3849547,16302,2020-01-10 21:00:00,21,24,493,44600,8991.68,290.231776525501,0.9,64.4,0.1,0.0,-0.9,4,0,129.09
3849548,16302,2020-01-10 22:00:00,22,24,493,44600,8927.48,290.231776525501,0.2,70.2,0.0,0.0,-1.5,4,0,128.17
3849549,16302,2020-01-10 23:00:00,23,24,493,44600,8470.48,290.231776525501,-0.1,71.0,0.3,0.0,-2.0,4,0,121.61
3849550,16302,2020-01-11 00:00:00,24,24,493,44600,7768.08,290.231776525501,-0.5,74.3,0.8,0.0,-2.3,5,1,111.52
3849551,16302,2020-01-11 01:00:00,1,24,493,44600,6862.0,290.231776525501,-0.5,74.7,0.0,0.0,-2.6,5,1,98.51
3849552,16302,2020-01-11 02:00:00,2,24,493,44600,6031.44,290.231776525501,-0.8,77.8,0.6,0.0,-3.0,5,1,86.59
3849553,16302,2020-01-11 03:00:00,3,24,493,44600,5453.56,290.231776525501,-1.5,79.5,0.8,0.0,-3.3,5,1,78.29
3849554,16302,2020-01-11 04:00:00,4,24,493,44600,5085.52,290.231776525501,-1.4,78.8,0.7,0.0,-3.5,5,1,73.01
3849555,16302,2020-01-11 05:00:00,5,24,493,44600,5000.28,290.231776525501,-2.1,82.1,0.1,0.0,-3.5,5,1,71.79
3849556,16302,2020-01-11 06:00:00,6,24,493,44600,5089.52,290.231776525501,-1.8,77.3,0.7,0.0,-3.2,5,1,73.07
3849557,16302,2020-01-11 07:00:00,7,24,493,44600,5486.4,290.231776525501,-1.5,72.9,0.9,0.0,-3.2,5,1,78.76
3849558,16302,2020-01-11 08:00:00,8,24,493,44600,6104.68,290.231776525501,-1.2,72.3,0.8,0.0,-3.5,5,1,87.64
3849559,16302,2020-01-11 09:00:00,9,24,493,44600,6843.44,290.231776525501,0.7,69.7,0.2,0.0,-2.4,5,1,98.25
3849560,16302,2020-01-11 10:00:00,10,24,493,44600,7362.36,290.231776525501,2.9,63.1,0.3,0.0,-0.7,5,1,105.7
3849561,16302,2020-01-11 11:00:00,11,24,493,44600,7307.4,290.231776525501,4.7,51.1,0.3,0.0,1.3,5,1,104.91
3849562,16302,2020-01-11 12:00:00,12,24,493,44600,7039.08,290.231776525501,6.0,47.4,1.1,0.0,3.8,5,1,101.06
3849563,16302,2020-01-11 13:00:00,13,24,493,44600,6805.04,290.231776525501,6.9,42.8,1.2,0.0,3.2,5,1,97.7
3849564,16302,2020-01-11 14:00:00,14,24,493,44600,6665.28,290.231776525501,7.8,40.4,1.2,0.0,2.9,5,1,95.69
3849565,16302,2020-01-11 15:00:00,15,24,493,44600,6451.68,290.231776525501,8.2,40.2,1.2,0.0,2.7,5,1,92.62
3849566,16302,2020-01-11 16:00:00,16,24,493,44600,6512.76,290.231776525501,7.9,42.2,0.8,0.0,1.8,5,1,93.5
3849567,16302,2020-01-11 17:00:00,17,24,493,44600,6978.64,290.231776525501,6.1,46.6,1.2,0.0,0.8,5,1,100.19
3849568,16302,2020-01-11 18:00:00,18,24,493,44600,8063.12,290.231776525501,4.1,55.9,0.9,0.0,-0.6,5,1,115.76
3849569,16302,2020-01-11 19:00:00,19,24,493,44600,8631.56,290.231776525501,3.2,61.2,1.1,0.0,0.4,5,1,123.92
3849570,16302,2020-01-11 20:00:00,20,24,493,44600,8762.64,290.231776525501,2.7,62.6,0.6,0.0,0.0,5,1,125.8
3849571,16302,2020-01-11 21:00:00,21,24,493,44600,8767.08,290.231776525501,2.3,70.0,0.3,0.0,-0.3,5,1,125.86
3849572,16302,2020-01-11 22:00:00,22,24,493,44600,8629.84,290.231776525501,2.0,73.8,0.4,0.0,-0.5,5,1,123.89
3849573,16302,2020-01-11 23:00:00,23,24,493,44600,8286.36,290.231776525501,2.0,73.7,0.6,0.0,-0.7,5,1,118.96
3849574,16302,2020-01-12 00:00:00,24,24,493,44600,7676.36,290.231776525501,1.5,75.4,1.1,0.0,-0.9,6,1,110.2
3849575,16302,2020-01-12 01:00:00,1,24,493,44600,6840.2,290.231776525501,1.5,76.3,0.4,0.0,-0.8,6,1,98.2
3849576,16302,2020-01-12 02:00:00,2,24,493,44600,5962.6,290.231776525501,1.4,75.9,0.2,0.0,-0.4,6,1,85.6
3849577,16302,2020-01-12 03:00:00,3,24,493,44600,5433.36,290.231776525501,1.4,73.4,0.1,0.0,-0.5,6,1,78.0
3849578,16302,2020-01-12 04:00:00,4,24,493,44600,5081.0,290.231776525501,1.1,70.2,0.3,0.0,-0.7,6,1,72.94
3849579,16302,2020-01-12 05:00:00,5,24,493,44600,4976.96,290.231776525501,1.0,62.6,0.2,0.0,-0.9,6,1,71.45
3849580,16302,2020-01-12 06:00:00,6,24,493,44600,4977.44,290.231776525501,0.6,66.2,0.4,0.0,-1.5,6,1,71.46
3849581,16302,2020-01-12 07:00:00,7,24,493,44600,5216.96,290.231776525501,0.1,72.3,0.5,0.0,-1.8,6,1,74.9
3849582,16302,2020-01-12 08:00:00,8,24,493,44600,5780.16,290.231776525501,0.0,72.8,0.2,0.0,-1.7,6,1,82.98
3849583,16302,2020-01-12 09:00:00,9,24,493,44600,6649.6,290.231776525501,1.0,67.4,1.6,0.0,-0.7,6,1,95.46
3849584,16302,2020-01-12 10:00:00,10,24,493,44600,7115.0,290.231776525501,2.5,56.7,0.9,0.0,0.6,6,1,102.15
3849585,16302,2020-01-12 11:00:00,11,24,493,44600,7250.56,290.231776525501,3.6,51.6,2.0,0.0,-0.7,6,1,104.09
3849586,16302,2020-01-12 12:00:00,12,24,493,44600,7130.6,290.231776525501,4.4,48.9,1.3,0.0,0.1,6,1,102.37
3849587,16302,2020-01-12 13:00:00,13,24,493,44600,7045.68,290.231776525501,5.2,45.0,2.6,0.0,0.3,6,1,101.15
3849588,16302,2020-01-12 14:00:00,14,24,493,44600,6868.52,290.231776525501,5.2,43.9,2.3,0.0,0.8,6,1,98.61
3849589,16302,2020-01-12 15:00:00,15,24,493,44600,6792.84,290.231776525501,4.8,44.9,2.5,0.0,0.7,6,1,97.52
3849590,16302,2020-01-12 16:00:00,16,24,493,44600,6991.76,290.231776525501,4.3,47.3,2.9,0.0,0.3,6,1,100.38
3849591,16302,2020-01-12 17:00:00,17,24,493,44600,7515.52,290.231776525501,3.2,52.0,1.6,0.0,-0.6,6,1,107.9
3849592,16302,2020-01-12 18:00:00,18,24,493,44600,8861.16,290.231776525501,2.2,55.7,2.5,0.0,-0.7,6,1,127.21
3849593,16302,2020-01-12 19:00:00,19,24,493,44600,9601.52,290.231776525501,1.9,58.1,1.6,0.0,-1.1,6,1,137.84
3849594,16302,2020-01-12 20:00:00,20,24,493,44600,9628.56,290.231776525501,1.4,60.4,1.2,0.0,-1.6,6,1,138.23
3849595,16302,2020-01-12 21:00:00,21,24,493,44600,9601.64,290.231776525501,1.3,62.6,0.7,0.0,-1.7,6,1,137.84
3849596,16302,2020-01-12 22:00:00,22,24,493,44600,9345.4,290.231776525501,1.2,63.3,1.5,0.0,-0.2,6,1,134.17
3849597,16302,2020-01-12 23:00:00,23,24,493,44600,8552.8,290.231776525501,1.2,62.6,0.6,0.0,0.0,6,1,122.79
3849598,16302,2020-01-13 00:00:00,24,24,493,44600,7626.44,290.231776525501,1.0,64.8,1.6,0.0,-1.0,0,0,109.49
3849599,16302,2020-01-13 01:00:00,1,24,493,44600,6496.56,290.231776525501,0.9,65.1,1.5,0.0,0.4,0,0,93.27
3849600,16302,2020-01-13 02:00:00,2,24,493,44600,5635.88,290.231776525501,0.4,67.7,1.5,0.0,0.1,0,0,80.91
3849601,16302,2020-01-13 03:00:00,3,24,493,44600,5192.28,290.231776525501,0.5,67.3,1.0,0.0,0.0,0,0,74.54
3849602,16302,2020-01-13 04:00:00,4,24,493,44600,4961.72,290.231776525501,0.2,68.5,1.1,0.0,-0.2,0,0,71.23
3849603,16302,2020-01-13 05:00:00,5,24,493,44600,4974.04,290.231776525501,0.3,67.0,1.4,0.0,-0.5,0,0,71.41
3849604,16302,2020-01-13 06:00:00,6,24,493,44600,5209.4,290.231776525501,0.1,68.3,2.2,0.0,-0.6,0,0,74.79
3849605,16302,2020-01-13 07:00:00,7,24,493,44600,6168.76,290.231776525501,-0.5,72.4,1.9,0.0,-1.1,0,0,88.56
3849606,16302,2020-01-13 08:00:00,8,24,493,44600,7016.48,290.231776525501,0.0,68.3,1.6,0.0,-1.4,0,0,100.73
3849607,16302,2020-01-13 09:00:00,9,24,493,44600,7198.08,290.231776525501,0.8,67.3,1.3,0.0,-1.0,0,0,103.34
3849608,16302,2020-01-13 10:00:00,10,24,493,44600,6813.44,290.231776525501,2.4,58.5,1.3,0.0,-2.4,0,0,97.82
3849609,16302,2020-01-13 11:00:00,11,24,493,44600,6640.64,290.231776525501,3.6,52.9,2.8,0.0,-2.6,0,0,95.34
3849610,16302,2020-01-13 12:00:00,12,24,493,44600,6561.4,290.231776525501,4.0,49.8,2.8,0.0,-2.0,0,0,94.2
3849611,16302,2020-01-13 13:00:00,13,24,493,44600,6528.36,290.231776525501,4.0,48.6,2.9,0.0,-2.5,0,0,93.72
3849612,16302,2020-01-13 14:00:00,14,24,493,44600,6343.28,290.231776525501,3.9,48.2,1.9,0.0,-2.1,0,0,91.07
3849613,16302,2020-01-13 15:00:00,15,24,493,44600,6181.84,290.231776525501,3.5,48.7,2.7,0.0,-1.8,0,0,88.75
3849614,16302,2020-01-13 16:00:00,16,24,493,44600,6198.64,290.231776525501,3.0,48.4,2.0,0.0,-2.1,0,0,88.99
3849615,16302,2020-01-13 17:00:00,17,24,493,44600,6776.68,290.231776525501,2.0,51.2,1.8,0.0,-2.5,0,0,97.29
3849616,16302,2020-01-13 18:00:00,18,24,493,44600,8300.8,290.231776525501,0.7,56.8,1.2,0.0,-3.2,0,0,119.17
3849617,16302,2020-01-13 19:00:00,19,24,493,44600,9309.56,290.231776525501,-0.1,61.2,0.6,0.0,-1.8,0,0,133.65
3849618,16302,2020-01-13 20:00:00,20,24,493,44600,9467.72,290.231776525501,-0.6,64.3,1.4,0.0,-2.4,0,0,135.92
3849619,16302,2020-01-13 21:00:00,21,24,493,44600,9459.44,290.231776525501,-1.3,69.5,0.3,0.0,-3.5,0,0,135.8
3849620,16302,2020-01-13 22:00:00,22,24,493,44600,9291.72,290.231776525501,-2.0,74.2,0.9,0.0,-3.9,0,0,133.4
3849621,16302,2020-01-13 23:00:00,23,24,493,44600,8611.68,290.231776525501,-1.9,74.8,1.1,0.0,-4.2,0,0,123.63
3849622,16302,2020-01-14 00:00:00,24,24,493,44600,7725.04,290.231776525501,-1.4,70.5,0.4,0.0,-4.0,1,0,110.9
3849623,16302,2020-01-14 01:00:00,1,24,493,44600,6610.2,290.231776525501,-1.4,63.0,0.6,0.0,-3.9,1,0,94.9
3849624,16302,2020-01-14 02:00:00,2,24,493,44600,5745.96,290.231776525501,-1.2,56.6,0.4,0.0,-3.5,1,0,82.49
3849625,16302,2020-01-14 03:00:00,3,24,493,44600,5242.64,290.231776525501,-1.2,57.6,0.7,0.0,-3.5,1,0,75.27
3849626,16302,2020-01-14 04:00:00,4,24,493,44600,5016.92,290.231776525501,-1.5,58.1,0.5,0.0,-3.5,1,0,72.02
3849627,16302,2020-01-14 05:00:00,5,24,493,44600,5068.32,290.231776525501,-1.8,58.3,0.7,0.0,-3.7,1,0,72.76
3849628,16302,2020-01-14 06:00:00,6,24,493,44600,5339.56,290.231776525501,-2.1,66.1,1.2,0.0,-4.5,1,0,76.66
3849629,16302,2020-01-14 07:00:00,7,24,493,44600,6241.04,290.231776525501,-2.6,70.1,1.0,0.0,-4.4,1,0,89.6
3849630,16302,2020-01-14 08:00:00,8,24,493,44600,7053.68,290.231776525501,-2.4,71.7,0.0,0.0,-4.8,1,0,101.27
3849631,16302,2020-01-14 09:00:00,9,24,493,44600,7208.24,290.231776525501,-1.3,68.6,1.1,0.0,-3.5,1,0,103.48
3849632,16302,2020-01-14 10:00:00,10,24,493,44600,6913.72,290.231776525501,0.0,61.5,1.3,0.0,-1.8,1,0,99.26
3849633,16302,2020-01-14 11:00:00,11,24,493,44600,6549.2,290.231776525501,1.3,53.3,0.4,0.0,-0.1,1,0,94.02
3849634,16302,2020-01-14 12:00:00,12,24,493,44600,6377.96,290.231776525501,2.6,46.9,0.8,0.0,1.4,1,0,91.56
3849635,16302,2020-01-14 13:00:00,13,24,493,44600,6358.16,290.231776525501,3.6,43.5,0.5,0.0,2.4,1,0,91.28
3849636,16302,2020-01-14 14:00:00,14,24,493,44600,6218.16,290.231776525501,4.5,39.9,0.7,0.0,0.7,1,0,89.27
3849637,16302,2020-01-14 15:00:00,15,24,493,44600,6179.56,290.231776525501,4.9,35.7,0.2,0.0,0.8,1,0,88.72
3849638,16302,2020-01-14 16:00:00,16,24,493,44600,6274.8,290.231776525501,5.1,37.8,0.3,0.0,0.4,1,0,90.08
3849639,16302,2020-01-14 17:00:00,17,24,493,44600,6837.88,290.231776525501,4.2,40.8,0.3,0.0,0.1,1,0,98.17
3849640,16302,2020-01-14 18:00:00,18,24,493,44600,8335.56,290.231776525501,1.3,54.0,0.6,0.0,-1.0,1,0,119.67
3849641,16302,2020-01-14 19:00:00,19,24,493,44600,9272.68,290.231776525501,0.4,58.6,0.3,0.0,-0.7,1,0,133.12
3849642,16302,2020-01-14 20:00:00,20,24,493,44600,9479.88,290.231776525501,-0.5,66.3,0.2,0.0,-1.2,1,0,136.1
3849643,16302,2020-01-14 21:00:00,21,24,493,44600,9429.44,290.231776525501,-1.1,70.1,0.2,0.0,-2.0,1,0,135.37
3849644,16302,2020-01-14 22:00:00,22,24,493,44600,9289.36,290.231776525501,-1.9,71.9,0.1,0.0,-2.8,1,0,133.36
3849645,16302,2020-01-14 23:00:00,23,24,493,44600,8633.24,290.231776525501,-2.0,73.0,0.1,0.0,-3.0,1,0,123.94
3849646,16302,2020-01-15 00:00:00,24,24,493,44600,7687.16,290.231776525501,-2.5,77.0,0.4,0.0,-3.8,2,0,110.36
3849647,16302,2020-01-15 01:00:00,1,24,493,44600,6609.52,290.231776525501,-2.9,78.5,0.5,0.0,-4.2,2,0,94.89
3849648,16302,2020-01-15 02:00:00,2,24,493,44600,5783.36,290.231776525501,-3.2,80.3,0.0,0.0,-4.6,2,0,83.03
3849649,16302,2020-01-15 03:00:00,3,24,493,44600,5273.64,290.231776525501,-3.0,79.9,0.1,0.0,-4.5,2,0,75.71
3849650,16302,2020-01-15 04:00:00,4,24,493,44600,5038.16,290.231776525501,-2.9,78.0,0.5,0.0,-4.1,2,0,72.33
3849651,16302,2020-01-15 05:00:00,5,24,493,44600,5063.48,290.231776525501,-3.1,79.0,0.6,0.0,-4.5,2,0,72.69
3849652,16302,2020-01-15 06:00:00,6,24,493,44600,5343.72,290.231776525501,-3.3,77.9,0.3,0.0,-4.9,2,0,76.72
3849653,16302,2020-01-15 07:00:00,7,24,493,44600,6238.84,290.231776525501,-4.0,80.3,0.4,0.0,-5.6,2,0,89.57
3849654,16302,2020-01-15 08:00:00,8,24,493,44600,7138.16,290.231776525501,-3.4,76.1,0.4,0.0,-6.0,2,0,102.48
3849655,16302,2020-01-15 09:00:00,9,24,493,44600,7249.48,290.231776525501,-1.5,69.0,0.2,0.0,-4.5,2,0,104.08
3849656,16302,2020-01-15 10:00:00,10,24,493,44600,6958.6,290.231776525501,0.3,57.2,0.0,0.0,-1.7,2,0,99.9
3849657,16302,2020-01-15 11:00:00,11,24,493,44600,6526.96,290.231776525501,1.6,49.4,0.8,0.0,-2.3,2,0,93.7
3849658,16302,2020-01-15 12:00:00,12,24,493,44600,6346.88,290.231776525501,2.8,43.7,0.1,0.0,-2.0,2,0,91.12
3849659,16302,2020-01-15 13:00:00,13,24,493,44600,6308.4,290.231776525501,3.9,39.3,1.0,0.0,-1.0,2,0,90.57
3849660,16302,2020-01-15 14:00:00,14,24,493,44600,6284.6,290.231776525501,4.6,33.2,1.0,0.0,-0.9,2,0,90.22
3849661,16302,2020-01-15 15:00:00,15,24,493,44600,6073.12,290.231776525501,5.0,31.1,1.2,0.0,-0.5,2,0,87.19
3849662,16302,2020-01-15 16:00:00,16,24,493,44600,6144.0,290.231776525501,4.9,31.6,1.2,0.0,-0.8,2,0,88.21
3849663,16302,2020-01-15 17:00:00,17,24,493,44600,6748.32,290.231776525501,3.5,32.9,0.8,0.0,-0.8,2,0,96.88
3849664,16302,2020-01-15 18:00:00,18,24,493,44600,8315.6,290.231776525501,2.0,39.2,0.6,0.0,-0.4,2,0,119.38
3849665,16302,2020-01-15 19:00:00,19,24,493,44600,9267.28,290.231776525501,0.6,43.9,0.2,0.0,-1.1,2,0,133.04
3849666,16302,2020-01-15 20:00:00,20,24,493,44600,9414.48,290.231776525501,0.0,50.2,0.2,0.0,-1.9,2,0,135.16
3849667,16302,2020-01-15 21:00:00,21,24,493,44600,9393.56,290.231776525501,-1.0,55.3,0.4,0.0,-2.4,2,0,134.86
3849668,16302,2020-01-15 22:00:00,22,24,493,44600,9237.6,290.231776525501,-1.4,56.6,1.3,0.0,-3.2,2,0,132.62
3849669,16302,2020-01-15 23:00:00,23,24,493,44600,8673.44,290.231776525501,-2.0,60.0,0.2,0.0,-3.8,2,0,124.52
3849670,16302,2020-01-16 00:00:00,24,24,493,44600,7602.44,290.231776525501,-2.3,61.5,0.1,0.0,-4.5,3,0,109.14
3849671,16302,2020-01-16 01:00:00,1,24,493,44600,6632.76,290.231776525501,-3.2,65.2,0.8,0.0,-4.7,3,0,95.22
3849672,16302,2020-01-16 02:00:00,2,24,493,44600,5826.08,290.231776525501,-4.2,71.0,0.7,0.0,-5.2,3,0,83.64
3849673,16302,2020-01-16 03:00:00,3,24,493,44600,5307.64,290.231776525501,-4.9,76.2,1.0,0.0,-5.4,3,0,76.2
3849674,16302,2020-01-16 04:00:00,4,24,493,44600,5093.12,290.231776525501,-5.1,78.1,0.6,0.0,-5.7,3,0,73.12
3849675,16302,2020-01-16 05:00:00,5,24,493,44600,5035.4,290.231776525501,-5.3,79.9,0.6,0.0,-5.6,3,0,72.29
3849676,16302,2020-01-16 06:00:00,6,24,493,44600,5313.96,290.231776525501,-5.1,76.9,0.6,0.0,-5.6,3,0,76.29
3849677,16302,2020-01-16 07:00:00,7,24,493,44600,6173.6,290.231776525501,-5.1,79.7,0.9,0.0,-5.8,3,0,88.63
3849678,16302,2020-01-16 08:00:00,8,24,493,44600,7039.68,290.231776525501,-4.3,76.8,0.8,0.0,-6.0,3,0,101.06
3849679,16302,2020-01-16 09:00:00,9,24,493,44600,7164.32,290.231776525501,-3.1,72.5,1.4,0.0,-4.2,3,0,102.85
3849680,16302,2020-01-16 10:00:00,10,24,493,44600,6837.0,290.231776525501,-1.1,60.6,0.8,0.0,-2.2,3,0,98.15
3849681,16302,2020-01-16 11:00:00,11,24,493,44600,6509.48,290.231776525501,0.2,49.2,1.1,0.0,-2.1,3,0,93.45
3849682,16302,2020-01-16 12:00:00,12,24,493,44600,6310.84,290.231776525501,2.2,38.1,0.8,0.0,-1.3,3,0,90.6
3849683,16302,2020-01-16 13:00:00,13,24,493,44600,6318.32,290.231776525501,4.2,29.6,0.6,0.0,0.5,3,0,90.71
3849684,16302,2020-01-16 14:00:00,14,24,493,44600,6196.2,290.231776525501,5.8,23.4,0.5,0.0,0.9,3,0,88.95
3849685,16302,2020-01-16 15:00:00,15,24,493,44600,6106.24,290.231776525501,6.8,20.1,0.3,0.0,1.1,3,0,87.66
3849686,16302,2020-01-16 16:00:00,16,24,493,44600,6174.28,290.231776525501,6.6,20.1,0.5,0.0,1.1,3,0,88.64
3849687,16302,2020-01-16 17:00:00,17,24,493,44600,6707.92,290.231776525501,4.4,23.8,0.6,0.0,0.5,3,0,96.3
3849688,16302,2020-01-16 18:00:00,18,24,493,44600,8191.44,290.231776525501,1.8,32.0,0.3,0.0,0.3,3,0,117.6
3849689,16302,2020-01-16 19:00:00,19,24,493,44600,9207.52,290.231776525501,1.5,36.9,0.5,0.0,-0.4,3,0,132.19
3849690,16302,2020-01-16 20:00:00,20,24,493,44600,9313.8,290.231776525501,1.0,39.8,0.4,0.0,-0.9,3,0,133.71
3849691,16302,2020-01-16 21:00:00,21,24,493,44600,9307.44,290.231776525501,1.1,41.2,1.1,0.0,-2.2,3,0,133.62
3849692,16302,2020-01-16 22:00:00,22,24,493,44600,9213.96,290.231776525501,0.5,46.3,0.9,0.0,-2.5,3,0,132.28
3849693,16302,2020-01-16 23:00:00,23,24,493,44600,8564.48,290.231776525501,0.2,49.3,1.0,0.0,-2.7,3,0,122.95
3849694,16302,2020-01-17 00:00:00,24,24,493,44600,7696.2,290.231776525501,-0.2,51.8,1.0,0.0,-3.1,4,0,110.49
3849695,16302,2020-01-17 01:00:00,1,24,493,44600,6719.72,290.231776525501,-0.3,52.5,1.2,0.0,-3.4,4,0,96.47
3849696,16302,2020-01-17 02:00:00,2,24,493,44600,5820.92,290.231776525501,-0.7,55.6,1.1,0.0,-3.9,4,0,83.57
3849697,16302,2020-01-17 03:00:00,3,24,493,44600,5312.24,290.231776525501,-1.0,58.1,0.7,0.0,-4.3,4,0,76.26
3849698,16302,2020-01-17 04:00:00,4,24,493,44600,5095.92,290.231776525501,-1.0,56.0,0.5,0.0,-4.5,4,0,73.16
3849699,16302,2020-01-17 05:00:00,5,24,493,44600,5058.16,290.231776525501,-1.4,60.6,0.6,0.0,-4.7,4,0,72.62
3849700,16302,2020-01-17 06:00:00,6,24,493,44600,5337.48,290.231776525501,-1.9,60.8,0.3,0.0,-5.4,4,0,76.63
3849701,16302,2020-01-17 07:00:00,7,24,493,44600,6200.56,290.231776525501,-1.7,60.7,0.5,0.0,-5.9,4,0,89.02
3849702,16302,2020-01-17 08:00:00,8,24,493,44600,7083.88,290.231776525501,-1.6,64.1,0.5,0.0,-5.6,4,0,101.7
3849703,16302,2020-01-17 09:00:00,9,24,493,44600,7297.6,290.231776525501,-0.5,58.9,0.5,0.0,-4.4,4,0,104.77
3849704,16302,2020-01-17 10:00:00,10,24,493,44600,7088.6,290.231776525501,1.4,45.4,0.7,0.0,-2.8,4,0,101.77
3849705,16302,2020-01-17 11:00:00,11,24,493,44600,6625.2,290.231776525501,3.2,33.9,1.1,0.0,-0.5,4,0,95.11
3849706,16302,2020-01-17 12:00:00,12,24,493,44600,6395.0,290.231776525501,4.4,31.8,0.9,0.0,1.2,4,0,91.81
