Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
973475,11117,2020-01-09 11:00:00,11,27,908,30950,4066.92,167.276595324833,7.0,64.6,1.3,0.0,2.4,3,0,90.05
973476,11117,2020-01-09 12:00:00,12,27,908,30950,3929.68,167.276595324833,7.0,62.2,1.5,0.0,4.2,3,0,87.01
973477,11117,2020-01-09 13:00:00,13,27,908,30950,3901.28,167.276595324833,7.2,64.4,1.0,0.0,5.3,3,0,86.38
973478,11117,2020-01-09 14:00:00,14,27,908,30950,3796.68,167.276595324833,6.8,65.9,0.8,0.0,6.2,3,0,84.06
973479,11117,2020-01-09 15:00:00,15,27,908,30950,3795.4,167.276595324833,7.0,66.8,0.6,0.0,6.9,3,0,84.03
973480,11117,2020-01-09 16:00:00,16,27,908,30950,3805.36,167.276595324833,6.6,67.6,0.7,0.0,7.5,3,0,84.26
973481,11117,2020-01-09 17:00:00,17,27,908,30950,4232.48,167.276595324833,6.3,68.1,0.5,0.0,6.8,3,0,93.71
973482,11117,2020-01-09 18:00:00,18,27,908,30950,5163.72,167.276595324833,6.2,71.0,1.1,0.0,5.6,3,0,114.33
973483,11117,2020-01-09 19:00:00,19,27,908,30950,5541.08,167.276595324833,6.1,71.1,0.7,0.0,3.0,3,0,122.69
973484,11117,2020-01-09 20:00:00,20,27,908,30950,5654.44,167.276595324833,5.8,70.7,1.0,0.0,2.7,3,0,125.2
973485,11117,2020-01-09 21:00:00,21,27,908,30950,5703.08,167.276595324833,5.6,71.2,0.6,0.0,2.1,3,0,126.27
973486,11117,2020-01-09 22:00:00,22,27,908,30950,5663.76,167.276595324833,5.6,72.4,0.9,0.0,-0.1,3,0,125.4
973487,11117,2020-01-09 23:00:00,23,27,908,30950,5354.96,167.276595324833,5.4,74.1,1.4,0.0,-0.1,3,0,118.57
973488,11117,2020-01-10 00:00:00,24,27,908,30950,4857.68,167.276595324833,5.4,73.9,1.3,0.0,-0.1,4,0,107.55
973489,11117,2020-01-10 01:00:00,1,27,908,30950,4285.0,167.276595324833,5.1,74.0,1.4,0.0,-0.5,4,0,94.88
973490,11117,2020-01-10 02:00:00,2,27,908,30950,3708.68,167.276595324833,5.1,74.9,0.7,0.0,-1.5,4,0,82.11
973491,11117,2020-01-10 03:00:00,3,27,908,30950,3448.56,167.276595324833,5.0,75.2,1.1,0.0,-2.0,4,0,76.36
973492,11117,2020-01-10 04:00:00,4,27,908,30950,3330.6,167.276595324833,4.8,76.0,1.0,0.0,-2.7,4,0,73.74
973493,11117,2020-01-10 05:00:00,5,27,908,30950,3305.04,167.276595324833,4.7,76.2,1.3,0.0,-2.7,4,0,73.18
973494,11117,2020-01-10 06:00:00,6,27,908,30950,3507.64,167.276595324833,4.6,79.9,2.8,0.0,-0.8,4,0,77.66
973495,11117,2020-01-10 07:00:00,7,27,908,30950,4022.88,167.276595324833,4.4,80.0,2.8,0.0,-1.9,4,0,89.07
973496,11117,2020-01-10 08:00:00,8,27,908,30950,4439.44,167.276595324833,4.5,79.3,1.6,0.0,-0.8,4,0,98.29
973497,11117,2020-01-10 09:00:00,9,27,908,30950,4564.44,167.276595324833,5.1,72.3,1.8,0.0,1.2,4,0,101.06
973498,11117,2020-01-10 10:00:00,10,27,908,30950,4374.72,167.276595324833,5.9,64.5,3.1,0.0,3.8,4,0,96.86
973499,11117,2020-01-10 11:00:00,11,27,908,30950,4051.56,167.276595324833,6.4,64.5,3.2,0.0,4.5,4,0,89.71
973500,11117,2020-01-10 12:00:00,12,27,908,30950,3959.28,167.276595324833,7.1,58.6,3.3,0.0,5.2,4,0,87.66
973501,11117,2020-01-10 13:00:00,13,27,908,30950,3931.72,167.276595324833,7.5,58.5,1.8,0.0,7.2,4,0,87.05
973502,11117,2020-01-10 14:00:00,14,27,908,30950,3806.16,167.276595324833,7.9,57.5,1.2,0.0,8.3,4,0,84.27
973503,11117,2020-01-10 15:00:00,15,27,908,30950,3719.44,167.276595324833,7.8,57.9,2.1,0.0,8.5,4,0,82.35
973504,11117,2020-01-10 16:00:00,16,27,908,30950,3737.2,167.276595324833,7.2,57.2,1.6,0.0,8.8,4,0,82.75
973505,11117,2020-01-10 17:00:00,17,27,908,30950,4187.12,167.276595324833,7.3,62.6,0.7,0.0,7.9,4,0,92.71
973506,11117,2020-01-10 18:00:00,18,27,908,30950,5135.68,167.276595324833,7.0,64.9,0.7,0.0,5.0,4,0,113.71
973507,11117,2020-01-10 19:00:00,19,27,908,30950,5466.84,167.276595324833,6.5,65.7,1.3,0.0,4.2,4,0,121.04
973508,11117,2020-01-10 20:00:00,20,27,908,30950,5496.36,167.276595324833,6.3,67.3,1.9,0.0,3.2,4,0,121.7
973509,11117,2020-01-10 21:00:00,21,27,908,30950,5543.84,167.276595324833,6.0,69.4,2.5,0.0,2.4,4,0,122.75
973510,11117,2020-01-10 22:00:00,22,27,908,30950,5525.44,167.276595324833,6.2,71.3,1.1,0.0,2.2,4,0,122.34
973511,11117,2020-01-10 23:00:00,23,27,908,30950,5235.32,167.276595324833,6.1,71.8,1.7,0.0,1.8,4,0,115.92
973512,11117,2020-01-11 00:00:00,24,27,908,30950,4813.16,167.276595324833,6.1,67.6,2.0,0.0,1.4,5,1,106.57
973513,11117,2020-01-11 01:00:00,1,27,908,30950,4320.88,167.276595324833,5.8,68.0,1.1,0.0,1.3,5,1,95.67
973514,11117,2020-01-11 02:00:00,2,27,908,30950,3899.48,167.276595324833,5.8,65.7,1.5,0.0,1.7,5,1,86.34
973515,11117,2020-01-11 03:00:00,3,27,908,30950,3533.2,167.276595324833,5.6,63.9,0.8,0.0,1.8,5,1,78.23
973516,11117,2020-01-11 04:00:00,4,27,908,30950,3367.76,167.276595324833,5.6,63.2,1.1,0.0,1.7,5,1,74.57
973517,11117,2020-01-11 05:00:00,5,27,908,30950,3276.96,167.276595324833,5.2,65.1,0.9,0.0,-1.1,5,1,72.56
973518,11117,2020-01-11 06:00:00,6,27,908,30950,3398.32,167.276595324833,5.3,64.8,1.4,0.0,-1.5,5,1,75.24
973519,11117,2020-01-11 07:00:00,7,27,908,30950,3649.4,167.276595324833,5.3,68.9,1.6,0.0,-2.4,5,1,80.8
973520,11117,2020-01-11 08:00:00,8,27,908,30950,4109.0,167.276595324833,5.5,69.4,1.6,0.0,-2.0,5,1,90.98
973521,11117,2020-01-11 09:00:00,9,27,908,30950,4580.92,167.276595324833,6.7,66.0,2.7,0.0,0.6,5,1,101.43
973522,11117,2020-01-11 10:00:00,10,27,908,30950,4702.28,167.276595324833,7.6,63.5,3.1,0.0,3.2,5,1,104.11
973523,11117,2020-01-11 11:00:00,11,27,908,30950,4558.6,167.276595324833,8.3,63.5,3.5,0.0,3.9,5,1,100.93
973524,11117,2020-01-11 12:00:00,12,27,908,30950,4465.2,167.276595324833,8.4,63.3,2.2,0.0,5.2,5,1,98.86
973525,11117,2020-01-11 13:00:00,13,27,908,30950,4330.96,167.276595324833,8.6,61.3,2.2,0.0,6.1,5,1,95.89
973526,11117,2020-01-11 14:00:00,14,27,908,30950,4166.64,167.276595324833,9.0,61.7,1.4,0.0,6.2,5,1,92.25
973527,11117,2020-01-11 15:00:00,15,27,908,30950,4100.44,167.276595324833,8.4,58.2,1.3,0.0,6.9,5,1,90.79
973528,11117,2020-01-11 16:00:00,16,27,908,30950,4115.8,167.276595324833,8.2,61.4,1.0,0.0,7.4,5,1,91.13
973529,11117,2020-01-11 17:00:00,17,27,908,30950,4430.96,167.276595324833,7.5,62.7,0.8,0.0,6.7,5,1,98.11
973530,11117,2020-01-11 18:00:00,18,27,908,30950,5196.92,167.276595324833,7.3,65.8,1.1,0.0,5.5,5,1,115.07
973531,11117,2020-01-11 19:00:00,19,27,908,30950,5374.2,167.276595324833,7.2,65.1,1.2,0.0,4.6,5,1,118.99
973532,11117,2020-01-11 20:00:00,20,27,908,30950,5438.12,167.276595324833,7.0,67.6,1.0,0.0,4.2,5,1,120.41
973533,11117,2020-01-11 21:00:00,21,27,908,30950,5474.16,167.276595324833,6.9,69.6,0.8,0.0,3.0,5,1,121.2
973534,11117,2020-01-11 22:00:00,22,27,908,30950,5462.44,167.276595324833,6.4,71.2,1.0,0.0,2.9,5,1,120.94
973535,11117,2020-01-11 23:00:00,23,27,908,30950,5221.52,167.276595324833,6.0,71.2,0.9,0.0,1.9,5,1,115.61
973536,11117,2020-01-12 00:00:00,24,27,908,30950,4853.28,167.276595324833,5.8,68.2,0.6,0.0,2.1,6,1,107.46
973537,11117,2020-01-12 01:00:00,1,27,908,30950,4344.92,167.276595324833,5.8,69.3,1.2,0.0,2.3,6,1,96.2
973538,11117,2020-01-12 02:00:00,2,27,908,30950,3816.88,167.276595324833,5.7,71.0,1.6,0.0,1.7,6,1,84.51
973539,11117,2020-01-12 03:00:00,3,27,908,30950,3520.16,167.276595324833,5.9,69.9,2.3,0.0,1.4,6,1,77.94
973540,11117,2020-01-12 04:00:00,4,27,908,30950,3339.84,167.276595324833,6.1,70.6,0.9,0.0,1.1,6,1,73.95
973541,11117,2020-01-12 05:00:00,5,27,908,30950,3330.4,167.276595324833,6.0,69.2,2.6,0.0,0.3,6,1,73.74
973542,11117,2020-01-12 06:00:00,6,27,908,30950,3364.6,167.276595324833,6.2,63.7,1.3,0.0,1.0,6,1,74.5
973543,11117,2020-01-12 07:00:00,7,27,908,30950,3523.72,167.276595324833,6.3,68.6,1.9,0.0,-0.6,6,1,78.02
973544,11117,2020-01-12 08:00:00,8,27,908,30950,3918.04,167.276595324833,6.2,65.2,1.7,0.0,-1.1,6,1,86.75
973545,11117,2020-01-12 09:00:00,9,27,908,30950,4437.08,167.276595324833,6.8,56.1,1.8,0.0,-0.6,6,1,98.24
973546,11117,2020-01-12 10:00:00,10,27,908,30950,4645.0,167.276595324833,7.0,54.4,2.4,0.0,0.2,6,1,102.85
973547,11117,2020-01-12 11:00:00,11,27,908,30950,4640.16,167.276595324833,7.4,54.2,1.5,0.0,1.5,6,1,102.74
973548,11117,2020-01-12 12:00:00,12,27,908,30950,4568.88,167.276595324833,7.0,59.0,1.7,0.0,2.9,6,1,101.16
973549,11117,2020-01-12 13:00:00,13,27,908,30950,4456.04,167.276595324833,7.0,58.4,1.8,0.0,4.6,6,1,98.66
973550,11117,2020-01-12 14:00:00,14,27,908,30950,4297.32,167.276595324833,6.9,59.3,2.0,0.0,5.5,6,1,95.15
973551,11117,2020-01-12 15:00:00,15,27,908,30950,4263.52,167.276595324833,7.0,58.6,1.3,0.0,5.4,6,1,94.4
973552,11117,2020-01-12 16:00:00,16,27,908,30950,4305.8,167.276595324833,6.8,59.1,2.4,0.0,5.1,6,1,95.34
973553,11117,2020-01-12 17:00:00,17,27,908,30950,4605.28,167.276595324833,6.5,58.1,0.7,0.0,3.6,6,1,101.97
973554,11117,2020-01-12 18:00:00,18,27,908,30950,5538.72,167.276595324833,6.4,59.2,1.7,0.0,2.3,6,1,122.63
973555,11117,2020-01-12 19:00:00,19,27,908,30950,5876.68,167.276595324833,6.4,60.3,1.4,0.0,1.2,6,1,130.12
973556,11117,2020-01-12 20:00:00,20,27,908,30950,5943.0,167.276595324833,6.1,58.7,1.0,0.0,0.3,6,1,131.59
973557,11117,2020-01-12 21:00:00,21,27,908,30950,5929.84,167.276595324833,6.1,59.5,2.0,0.0,-0.7,6,1,131.29
973558,11117,2020-01-12 22:00:00,22,27,908,30950,5783.2,167.276595324833,6.0,57.7,1.9,0.0,-0.9,6,1,128.05
973559,11117,2020-01-12 23:00:00,23,27,908,30950,5392.56,167.276595324833,6.1,59.2,2.5,0.0,-1.0,6,1,119.4
973560,11117,2020-01-13 00:00:00,24,27,908,30950,4810.12,167.276595324833,6.1,61.5,1.8,0.0,-1.1,0,0,106.5
973561,11117,2020-01-13 01:00:00,1,27,908,30950,4191.68,167.276595324833,5.9,58.8,1.8,0.0,-1.3,0,0,92.81
973562,11117,2020-01-13 02:00:00,2,27,908,30950,3667.44,167.276595324833,5.9,62.0,1.2,0.0,-1.4,0,0,81.2
973563,11117,2020-01-13 03:00:00,3,27,908,30950,3412.28,167.276595324833,5.9,61.5,1.5,0.0,-1.5,0,0,75.55
973564,11117,2020-01-13 04:00:00,4,27,908,30950,3270.8,167.276595324833,5.9,57.1,1.6,0.0,-1.8,0,0,72.42
973565,11117,2020-01-13 05:00:00,5,27,908,30950,3285.08,167.276595324833,5.7,57.5,2.2,0.0,-1.3,0,0,72.74
973566,11117,2020-01-13 06:00:00,6,27,908,30950,3515.4,167.276595324833,5.8,62.2,1.1,0.0,-0.7,0,0,77.84
973567,11117,2020-01-13 07:00:00,7,27,908,30950,4077.48,167.276595324833,5.8,60.1,2.1,0.0,-1.0,0,0,90.28
973568,11117,2020-01-13 08:00:00,8,27,908,30950,4444.92,167.276595324833,6.0,60.1,2.0,0.0,-0.6,0,0,98.42
973569,11117,2020-01-13 09:00:00,9,27,908,30950,4629.16,167.276595324833,6.0,62.2,2.0,0.0,0.8,0,0,102.5
973570,11117,2020-01-13 10:00:00,10,27,908,30950,4427.84,167.276595324833,6.7,54.8,2.1,0.0,2.0,0,0,98.04
973571,11117,2020-01-13 11:00:00,11,27,908,30950,4202.88,167.276595324833,7.0,54.7,1.3,0.0,2.1,0,0,93.06
973572,11117,2020-01-13 12:00:00,12,27,908,30950,4148.4,167.276595324833,6.9,61.1,2.6,0.0,3.2,0,0,91.85
973573,11117,2020-01-13 13:00:00,13,27,908,30950,4117.8,167.276595324833,6.4,59.3,0.8,0.0,4.4,0,0,91.17
973574,11117,2020-01-13 14:00:00,14,27,908,30950,3990.96,167.276595324833,6.5,61.2,0.8,0.0,4.7,0,0,88.36
973575,11117,2020-01-13 15:00:00,15,27,908,30950,3875.16,167.276595324833,6.2,62.0,1.3,0.0,4.6,0,0,85.8
973576,11117,2020-01-13 16:00:00,16,27,908,30950,3895.04,167.276595324833,6.0,62.7,1.5,0.0,4.6,0,0,86.24
973577,11117,2020-01-13 17:00:00,17,27,908,30950,4267.16,167.276595324833,5.7,63.4,0.4,0.0,2.7,0,0,94.48
973578,11117,2020-01-13 18:00:00,18,27,908,30950,5250.68,167.276595324833,5.5,64.5,0.9,0.0,2.0,0,0,116.26
973579,11117,2020-01-13 19:00:00,19,27,908,30950,5730.04,167.276595324833,5.1,65.3,1.3,0.0,1.6,0,0,126.87
973580,11117,2020-01-13 20:00:00,20,27,908,30950,5812.48,167.276595324833,4.6,65.6,0.8,0.0,1.9,0,0,128.7
973581,11117,2020-01-13 21:00:00,21,27,908,30950,5859.92,167.276595324833,4.6,65.0,0.5,0.0,1.2,0,0,129.75
973582,11117,2020-01-13 22:00:00,22,27,908,30950,5768.2,167.276595324833,4.4,65.5,1.0,0.0,0.9,0,0,127.71
973583,11117,2020-01-13 23:00:00,23,27,908,30950,5397.92,167.276595324833,4.2,67.4,2.2,0.0,-1.5,0,0,119.52
973584,11117,2020-01-14 00:00:00,24,27,908,30950,4802.48,167.276595324833,4.4,67.8,2.9,0.0,-0.6,1,0,106.33
973585,11117,2020-01-14 01:00:00,1,27,908,30950,4157.96,167.276595324833,4.2,69.0,3.1,0.0,-2.1,1,0,92.06
973586,11117,2020-01-14 02:00:00,2,27,908,30950,3711.64,167.276595324833,4.0,68.7,3.0,0.0,-2.2,1,0,82.18
973587,11117,2020-01-14 03:00:00,3,27,908,30950,3487.4,167.276595324833,3.9,67.7,1.6,0.0,-2.6,1,0,77.22
973588,11117,2020-01-14 04:00:00,4,27,908,30950,3361.12,167.276595324833,3.8,66.2,1.7,0.0,-3.3,1,0,74.42
973589,11117,2020-01-14 05:00:00,5,27,908,30950,3339.28,167.276595324833,3.7,69.2,3.7,0.0,-3.3,1,0,73.94
973590,11117,2020-01-14 06:00:00,6,27,908,30950,3567.88,167.276595324833,3.7,70.9,3.5,0.0,-3.4,1,0,79.0
973591,11117,2020-01-14 07:00:00,7,27,908,30950,4155.0,167.276595324833,3.5,72.7,3.2,0.0,-3.7,1,0,92.0
973592,11117,2020-01-14 08:00:00,8,27,908,30950,4466.8,167.276595324833,3.6,73.3,3.8,0.0,-2.0,1,0,98.9
973593,11117,2020-01-14 09:00:00,9,27,908,30950,4646.64,167.276595324833,3.8,70.9,4.3,0.0,-1.8,1,0,102.88
973594,11117,2020-01-14 10:00:00,10,27,908,30950,4505.56,167.276595324833,4.3,67.6,2.9,0.0,0.2,1,0,99.76
973595,11117,2020-01-14 11:00:00,11,27,908,30950,4382.92,167.276595324833,3.8,72.2,0.9,0.0,0.4,1,0,97.04
973596,11117,2020-01-14 12:00:00,12,27,908,30950,4290.28,167.276595324833,3.1,81.4,3.3,0.0,0.8,1,0,94.99
973597,11117,2020-01-14 13:00:00,13,27,908,30950,4189.52,167.276595324833,3.2,80.5,3.0,0.0,1.9,1,0,92.76
973598,11117,2020-01-14 14:00:00,14,27,908,30950,4031.2,167.276595324833,4.2,72.7,2.0,0.0,2.2,1,0,89.26
973599,11117,2020-01-14 15:00:00,15,27,908,30950,4020.28,167.276595324833,5.0,64.5,0.5,0.0,2.8,1,0,89.01
973600,11117,2020-01-14 16:00:00,16,27,908,30950,4041.2,167.276595324833,5.3,63.1,1.6,0.0,3.6,1,0,89.48
973601,11117,2020-01-14 17:00:00,17,27,908,30950,4331.32,167.276595324833,5.5,63.3,1.0,0.0,3.0,1,0,95.9
973602,11117,2020-01-14 18:00:00,18,27,908,30950,5256.8,167.276595324833,5.4,66.2,0.9,0.0,2.8,1,0,116.39
973603,11117,2020-01-14 19:00:00,19,27,908,30950,5754.12,167.276595324833,5.4,69.2,1.4,0.0,1.3,1,0,127.4
973604,11117,2020-01-14 20:00:00,20,27,908,30950,5787.6,167.276595324833,5.1,65.8,1.1,0.0,0.8,1,0,128.14
973605,11117,2020-01-14 21:00:00,21,27,908,30950,5947.68,167.276595324833,4.8,71.5,1.1,0.0,0.5,1,0,131.69
973606,11117,2020-01-14 22:00:00,22,27,908,30950,5883.28,167.276595324833,4.8,75.1,1.5,0.0,0.3,1,0,130.26
973607,11117,2020-01-14 23:00:00,23,27,908,30950,5428.12,167.276595324833,5.0,71.1,0.7,0.0,-1.8,1,0,120.19
973608,11117,2020-01-15 00:00:00,24,27,908,30950,4832.56,167.276595324833,5.0,72.4,0.5,0.0,-1.1,2,0,107.0
973609,11117,2020-01-15 01:00:00,1,27,908,30950,4187.64,167.276595324833,4.7,76.2,2.2,0.0,-1.8,2,0,92.72
973610,11117,2020-01-15 02:00:00,2,27,908,30950,3793.2,167.276595324833,4.3,76.7,1.2,0.0,-2.2,2,0,83.99
973611,11117,2020-01-15 03:00:00,3,27,908,30950,3496.84,167.276595324833,3.9,75.2,1.6,0.0,-1.9,2,0,77.42
973612,11117,2020-01-15 04:00:00,4,27,908,30950,3388.32,167.276595324833,3.5,72.1,1.0,0.0,-2.9,2,0,75.02
973613,11117,2020-01-15 05:00:00,5,27,908,30950,3371.28,167.276595324833,3.3,71.2,0.7,0.0,-3.4,2,0,74.64
973614,11117,2020-01-15 06:00:00,6,27,908,30950,3597.84,167.276595324833,3.4,70.8,0.8,0.0,-3.8,2,0,79.66
973615,11117,2020-01-15 07:00:00,7,27,908,30950,4112.04,167.276595324833,3.9,69.9,1.0,0.0,-4.5,2,0,91.05
973616,11117,2020-01-15 08:00:00,8,27,908,30950,4508.56,167.276595324833,4.1,66.5,2.0,0.0,-4.3,2,0,99.82
973617,11117,2020-01-15 09:00:00,9,27,908,30950,4678.6,167.276595324833,4.5,65.6,1.8,0.0,-3.1,2,0,103.59
973618,11117,2020-01-15 10:00:00,10,27,908,30950,4450.36,167.276595324833,4.8,64.7,1.4,0.0,-1.6,2,0,98.54
973619,11117,2020-01-15 11:00:00,11,27,908,30950,4139.44,167.276595324833,6.2,57.5,1.7,0.0,-1.5,2,0,91.65
973620,11117,2020-01-15 12:00:00,12,27,908,30950,4090.92,167.276595324833,5.8,57.4,1.6,0.0,0.1,2,0,90.58
973621,11117,2020-01-15 13:00:00,13,27,908,30950,4042.88,167.276595324833,5.4,58.2,0.5,0.0,0.7,2,0,89.51
973622,11117,2020-01-15 14:00:00,14,27,908,30950,3924.52,167.276595324833,5.5,57.9,1.3,0.0,2.3,2,0,86.89
973623,11117,2020-01-15 15:00:00,15,27,908,30950,3859.08,167.276595324833,5.5,56.2,0.9,0.0,3.1,2,0,85.44
973624,11117,2020-01-15 16:00:00,16,27,908,30950,3849.64,167.276595324833,5.4,60.3,2.0,0.0,3.4,2,0,85.24
973625,11117,2020-01-15 17:00:00,17,27,908,30950,4292.36,167.276595324833,5.2,61.1,1.2,0.0,2.5,2,0,95.04
973626,11117,2020-01-15 18:00:00,18,27,908,30950,5309.56,167.276595324833,4.8,64.9,2.0,0.0,2.6,2,0,117.56
973627,11117,2020-01-15 19:00:00,19,27,908,30950,5691.2,167.276595324833,4.5,65.5,1.3,0.0,1.7,2,0,126.01
973628,11117,2020-01-15 20:00:00,20,27,908,30950,5737.6,167.276595324833,4.2,64.5,0.8,0.0,1.4,2,0,127.04
973629,11117,2020-01-15 21:00:00,21,27,908,30950,5793.72,167.276595324833,4.0,64.7,1.8,0.0,-1.0,2,0,128.28
973630,11117,2020-01-15 22:00:00,22,27,908,30950,5754.72,167.276595324833,3.7,66.4,1.8,0.0,-1.3,2,0,127.42
973631,11117,2020-01-15 23:00:00,23,27,908,30950,5466.28,167.276595324833,3.7,65.8,3.3,0.0,-2.0,2,0,121.03
973632,11117,2020-01-16 00:00:00,24,27,908,30950,4823.24,167.276595324833,3.6,66.2,1.8,0.0,-2.6,3,0,106.79
973633,11117,2020-01-16 01:00:00,1,27,908,30950,4243.0,167.276595324833,3.8,65.6,1.2,0.0,-3.0,3,0,93.95
973634,11117,2020-01-16 02:00:00,2,27,908,30950,3773.68,167.276595324833,3.9,64.9,0.6,0.0,-3.5,3,0,83.55
973635,11117,2020-01-16 03:00:00,3,27,908,30950,3459.4,167.276595324833,3.9,67.2,1.2,0.0,-3.6,3,0,76.6
973636,11117,2020-01-16 04:00:00,4,27,908,30950,3380.56,167.276595324833,4.1,66.4,1.2,0.0,-3.5,3,0,74.85
973637,11117,2020-01-16 05:00:00,5,27,908,30950,3365.68,167.276595324833,4.0,68.5,2.0,0.0,-4.5,3,0,74.52
973638,11117,2020-01-16 06:00:00,6,27,908,30950,3584.52,167.276595324833,3.8,69.8,2.7,0.0,-4.0,3,0,79.37
973639,11117,2020-01-16 07:00:00,7,27,908,30950,4128.24,167.276595324833,3.8,70.9,3.1,0.0,-3.8,3,0,91.4
973640,11117,2020-01-16 08:00:00,8,27,908,30950,4457.48,167.276595324833,3.8,67.3,3.2,0.0,-3.8,3,0,98.69
973641,11117,2020-01-16 09:00:00,9,27,908,30950,4677.16,167.276595324833,4.1,66.7,3.7,0.0,-2.1,3,0,103.56
973642,11117,2020-01-16 10:00:00,10,27,908,30950,4543.48,167.276595324833,4.3,67.3,2.3,0.0,-1.5,3,0,100.6
973643,11117,2020-01-16 11:00:00,11,27,908,30950,4229.76,167.276595324833,4.6,65.7,2.1,0.0,0.7,3,0,93.65
973644,11117,2020-01-16 12:00:00,12,27,908,30950,4158.08,167.276595324833,4.9,62.8,1.9,0.0,2.2,3,0,92.06
973645,11117,2020-01-16 13:00:00,13,27,908,30950,4020.92,167.276595324833,5.6,60.3,2.1,0.0,3.8,3,0,89.03
973646,11117,2020-01-16 14:00:00,14,27,908,30950,3865.44,167.276595324833,5.9,54.6,2.2,0.0,5.1,3,0,85.59
973647,11117,2020-01-16 15:00:00,15,27,908,30950,3921.96,167.276595324833,6.1,52.8,1.9,0.0,5.2,3,0,86.84
973648,11117,2020-01-16 16:00:00,16,27,908,30950,3881.76,167.276595324833,6.3,57.8,1.8,0.0,5.5,3,0,85.95
973649,11117,2020-01-16 17:00:00,17,27,908,30950,4279.2,167.276595324833,6.0,56.5,0.9,0.0,5.8,3,0,94.75
973650,11117,2020-01-16 18:00:00,18,27,908,30950,5218.96,167.276595324833,6.0,58.1,1.2,0.0,3.6,3,0,115.55
973651,11117,2020-01-16 19:00:00,19,27,908,30950,5642.28,167.276595324833,5.7,60.1,0.8,0.0,2.9,3,0,124.93
973652,11117,2020-01-16 20:00:00,20,27,908,30950,5702.0,167.276595324833,5.4,59.8,0.6,0.0,2.8,3,0,126.25
973653,11117,2020-01-16 21:00:00,21,27,908,30950,5798.36,167.276595324833,5.3,58.6,1.2,0.0,3.0,3,0,128.38
973654,11117,2020-01-16 22:00:00,22,27,908,30950,5800.96,167.276595324833,5.0,56.4,1.5,0.0,2.0,3,0,128.44
973655,11117,2020-01-16 23:00:00,23,27,908,30950,5464.16,167.276595324833,5.1,57.2,1.3,0.0,2.9,3,0,120.98
973656,11117,2020-01-17 00:00:00,24,27,908,30950,4861.68,167.276595324833,5.2,59.3,1.4,0.0,2.9,4,0,107.64
973657,11117,2020-01-17 01:00:00,1,27,908,30950,4313.0,167.276595324833,5.1,57.1,1.8,0.0,2.8,4,0,95.49
973658,11117,2020-01-17 02:00:00,2,27,908,30950,3747.84,167.276595324833,5.2,58.2,1.6,0.0,2.5,4,0,82.98
973659,11117,2020-01-17 03:00:00,3,27,908,30950,3459.48,167.276595324833,5.2,57.3,1.7,0.0,2.4,4,0,76.6
973660,11117,2020-01-17 04:00:00,4,27,908,30950,3302.24,167.276595324833,5.0,55.9,0.9,0.0,1.9,4,0,73.12
973661,11117,2020-01-17 05:00:00,5,27,908,30950,3348.88,167.276595324833,4.7,57.9,1.4,0.0,0.7,4,0,74.15
973662,11117,2020-01-17 06:00:00,6,27,908,30950,3532.6,167.276595324833,4.8,60.1,1.1,0.0,1.8,4,0,78.22
973663,11117,2020-01-17 07:00:00,7,27,908,30950,4104.6,167.276595324833,4.7,66.0,1.4,0.0,1.8,4,0,90.88
973664,11117,2020-01-17 08:00:00,8,27,908,30950,4458.44,167.276595324833,4.5,67.2,1.2,0.0,1.7,4,0,98.72
973665,11117,2020-01-17 09:00:00,9,27,908,30950,4631.24,167.276595324833,5.1,66.1,1.2,0.0,2.9,4,0,102.54
973666,11117,2020-01-17 10:00:00,10,27,908,30950,4445.04,167.276595324833,5.6,61.2,0.8,0.0,4.5,4,0,98.42
973667,11117,2020-01-17 11:00:00,11,27,908,30950,4124.36,167.276595324833,6.4,55.1,1.0,0.0,4.7,4,0,91.32
973668,11117,2020-01-17 12:00:00,12,27,908,30950,4130.68,167.276595324833,7.0,53.8,0.9,0.0,6.2,4,0,91.46
973669,11117,2020-01-17 13:00:00,13,27,908,30950,4062.36,167.276595324833,7.0,49.4,1.4,0.0,6.9,4,0,89.95
973670,11117,2020-01-17 14:00:00,14,27,908,30950,3848.48,167.276595324833,7.1,53.5,1.3,0.0,8.4,4,0,85.21
973671,11117,2020-01-17 15:00:00,15,27,908,30950,3834.0,167.276595324833,7.1,53.3,1.1,0.0,8.6,4,0,84.89
973672,11117,2020-01-17 16:00:00,16,27,908,30950,3839.92,167.276595324833,6.7,55.4,1.6,0.0,8.4,4,0,85.02
973673,11117,2020-01-17 17:00:00,17,27,908,30950,4171.88,167.276595324833,6.2,58.7,1.3,0.0,7.8,4,0,92.37
973674,11117,2020-01-17 18:00:00,18,27,908,30950,5089.12,167.276595324833,5.8,58.1,1.2,0.0,6.3,4,0,112.68
973675,11117,2020-01-17 19:00:00,19,27,908,30950,5568.96,167.276595324833,5.7,61.8,1.1,0.0,5.0,4,0,123.3
973676,11117,2020-01-17 20:00:00,20,27,908,30950,5546.6,167.276595324833,5.5,61.2,1.4,0.0,3.8,4,0,122.81
973677,11117,2020-01-17 21:00:00,21,27,908,30950,5607.76,167.276595324833,5.2,63.2,1.3,0.0,3.4,4,0,124.16
