Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4691260,17937,2020-01-09 07:00:00,7,50,545,122100,18003.2,400.593593169399,-0.8,73.9,0.3,0.0,-0.3,3,0,89.88
4691261,17937,2020-01-09 08:00:00,8,50,545,122100,20023.96,400.593593169399,-1.0,73.4,0.2,0.0,-1.1,3,0,99.97
4691262,17937,2020-01-09 09:00:00,9,50,545,122100,20659.36,400.593593169399,-0.7,72.7,0.4,0.0,-0.4,3,0,103.14
4691263,17937,2020-01-09 10:00:00,10,50,545,122100,19900.52,400.593593169399,0.2,65.6,0.0,0.0,-2.3,3,0,99.36
4691264,17937,2020-01-09 11:00:00,11,50,545,122100,19258.12,400.593593169399,1.4,57.6,0.6,0.0,-2.0,3,0,96.15
4691265,17937,2020-01-09 12:00:00,12,50,545,122100,18718.92,400.593593169399,2.7,53.1,1.8,0.0,-0.1,3,0,93.46
4691266,17937,2020-01-09 13:00:00,13,50,545,122100,18425.4,400.593593169399,3.5,46.9,2.5,0.0,0.2,3,0,91.99
4691267,17937,2020-01-09 14:00:00,14,50,545,122100,18061.2,400.593593169399,4.2,43.9,2.8,0.0,0.5,3,0,90.17
4691268,17937,2020-01-09 15:00:00,15,50,545,122100,17615.8,400.593593169399,4.1,42.5,2.5,0.0,1.3,3,0,87.95
4691269,17937,2020-01-09 16:00:00,16,50,545,122100,17818.64,400.593593169399,3.6,45.5,2.6,0.0,2.2,3,0,88.96
4691270,17937,2020-01-09 17:00:00,17,50,545,122100,19319.12,400.593593169399,2.7,47.9,1.7,0.0,-0.4,3,0,96.45
4691271,17937,2020-01-09 18:00:00,18,50,545,122100,23223.16,400.593593169399,1.9,50.3,0.8,0.0,-0.3,3,0,115.94
4691272,17937,2020-01-09 19:00:00,19,50,545,122100,25718.16,400.593593169399,1.1,54.0,0.5,0.0,-1.4,3,0,128.4
4691273,17937,2020-01-09 20:00:00,20,50,545,122100,26317.36,400.593593169399,0.3,56.4,0.2,0.0,-2.0,3,0,131.39
4691274,17937,2020-01-09 21:00:00,21,50,545,122100,26376.16,400.593593169399,-0.1,58.1,0.3,0.0,-2.9,3,0,131.69
4691275,17937,2020-01-09 22:00:00,22,50,545,122100,26290.28,400.593593169399,-0.8,62.8,0.6,0.0,-3.5,3,0,131.26
4691276,17937,2020-01-09 23:00:00,23,50,545,122100,25144.28,400.593593169399,-1.3,65.1,0.2,0.0,-3.3,3,0,125.54
4691277,17937,2020-01-10 00:00:00,24,50,545,122100,22945.36,400.593593169399,-1.5,66.9,0.2,0.0,-4.0,4,0,114.56
4691278,17937,2020-01-10 01:00:00,1,50,545,122100,20408.88,400.593593169399,-1.7,69.1,0.1,0.0,-4.1,4,0,101.89
4691279,17937,2020-01-10 02:00:00,2,50,545,122100,17246.36,400.593593169399,-2.0,70.7,0.3,0.0,-4.9,4,0,86.1
4691280,17937,2020-01-10 03:00:00,3,50,545,122100,15700.36,400.593593169399,-2.2,70.7,0.2,0.0,-5.1,4,0,78.39
4691281,17937,2020-01-10 04:00:00,4,50,545,122100,14956.6,400.593593169399,-1.8,65.8,0.1,0.0,-5.2,4,0,74.67
4691282,17937,2020-01-10 05:00:00,5,50,545,122100,14723.56,400.593593169399,-2.0,67.1,0.4,0.0,-5.1,4,0,73.51
4691283,17937,2020-01-10 06:00:00,6,50,545,122100,15626.84,400.593593169399,-2.3,65.9,0.1,0.0,-5.0,4,0,78.02
4691284,17937,2020-01-10 07:00:00,7,50,545,122100,17915.24,400.593593169399,-2.2,64.1,0.0,0.0,-4.7,4,0,89.44
4691285,17937,2020-01-10 08:00:00,8,50,545,122100,19992.24,400.593593169399,-2.0,57.2,0.1,0.0,-4.9,4,0,99.81
4691286,17937,2020-01-10 09:00:00,9,50,545,122100,20633.44,400.593593169399,-1.3,56.9,0.0,0.0,-3.0,4,0,103.01
4691287,17937,2020-01-10 10:00:00,10,50,545,122100,19981.92,400.593593169399,0.6,49.1,0.2,0.0,-0.7,4,0,99.76
4691288,17937,2020-01-10 11:00:00,11,50,545,122100,19222.48,400.593593169399,1.7,47.4,0.3,0.0,0.5,4,0,95.97
4691289,17937,2020-01-10 12:00:00,12,50,545,122100,18765.64,400.593593169399,3.6,48.1,0.6,0.0,2.2,4,0,93.69
4691290,17937,2020-01-10 13:00:00,13,50,545,122100,18503.12,400.593593169399,5.2,45.9,1.3,0.0,3.6,4,0,92.38
4691291,17937,2020-01-10 14:00:00,14,50,545,122100,18184.68,400.593593169399,5.6,43.7,0.6,0.0,4.5,4,0,90.79
4691292,17937,2020-01-10 15:00:00,15,50,545,122100,17797.8,400.593593169399,6.1,41.8,1.3,0.0,2.6,4,0,88.86
4691293,17937,2020-01-10 16:00:00,16,50,545,122100,17778.52,400.593593169399,6.1,40.8,1.3,0.0,4.1,4,0,88.76
4691294,17937,2020-01-10 17:00:00,17,50,545,122100,19283.36,400.593593169399,4.8,36.2,1.4,0.0,2.1,4,0,96.27
4691295,17937,2020-01-10 18:00:00,18,50,545,122100,22925.64,400.593593169399,3.9,35.2,0.2,0.0,0.5,4,0,114.46
4691296,17937,2020-01-10 19:00:00,19,50,545,122100,24940.84,400.593593169399,4.0,34.0,0.4,0.0,-0.8,4,0,124.52
4691297,17937,2020-01-10 20:00:00,20,50,545,122100,25648.76,400.593593169399,3.4,36.9,0.1,0.0,-1.8,4,0,128.05
4691298,17937,2020-01-10 21:00:00,21,50,545,122100,25557.08,400.593593169399,3.0,39.4,0.1,0.0,-2.5,4,0,127.6
4691299,17937,2020-01-10 22:00:00,22,50,545,122100,25386.08,400.593593169399,2.4,41.7,0.1,0.0,-2.9,4,0,126.74
4691300,17937,2020-01-10 23:00:00,23,50,545,122100,24476.56,400.593593169399,2.2,44.8,0.1,0.0,-3.1,4,0,122.2
4691301,17937,2020-01-11 00:00:00,24,50,545,122100,22803.84,400.593593169399,2.0,43.7,0.0,0.0,-3.6,5,1,113.85
4691302,17937,2020-01-11 01:00:00,1,50,545,122100,20542.04,400.593593169399,1.7,40.4,0.1,0.0,-3.9,5,1,102.56
4691303,17937,2020-01-11 02:00:00,2,50,545,122100,17987.16,400.593593169399,1.5,39.9,0.2,0.0,-4.2,5,1,89.8
4691304,17937,2020-01-11 03:00:00,3,50,545,122100,16307.08,400.593593169399,1.2,39.6,0.3,0.0,-4.3,5,1,81.41
4691305,17937,2020-01-11 04:00:00,4,50,545,122100,15224.72,400.593593169399,1.1,35.5,0.2,0.0,-4.4,5,1,76.01
4691306,17937,2020-01-11 05:00:00,5,50,545,122100,14804.88,400.593593169399,0.4,41.1,0.3,0.0,-4.6,5,1,73.91
4691307,17937,2020-01-11 06:00:00,6,50,545,122100,15184.96,400.593593169399,0.0,46.1,0.4,0.0,-4.8,5,1,75.81
4691308,17937,2020-01-11 07:00:00,7,50,545,122100,16206.96,400.593593169399,-0.3,48.9,0.2,0.0,-5.0,5,1,80.91
4691309,17937,2020-01-11 08:00:00,8,50,545,122100,17796.52,400.593593169399,-0.8,54.0,0.7,0.0,-4.7,5,1,88.85
4691310,17937,2020-01-11 09:00:00,9,50,545,122100,20091.76,400.593593169399,0.2,52.1,0.4,0.0,-2.9,5,1,100.31
4691311,17937,2020-01-11 10:00:00,10,50,545,122100,21274.4,400.593593169399,1.3,51.5,1.3,0.0,-0.2,5,1,106.21
4691312,17937,2020-01-11 11:00:00,11,50,545,122100,21216.0,400.593593169399,2.2,49.9,1.6,0.0,2.6,5,1,105.92
4691313,17937,2020-01-11 12:00:00,12,50,545,122100,20763.28,400.593593169399,3.2,47.5,1.4,0.0,2.7,5,1,103.66
4691314,17937,2020-01-11 13:00:00,13,50,545,122100,20801.6,400.593593169399,4.4,45.3,1.6,0.0,4.6,5,1,103.85
4691315,17937,2020-01-11 14:00:00,14,50,545,122100,20073.44,400.593593169399,5.0,41.4,1.4,0.0,3.2,5,1,100.22
4691316,17937,2020-01-11 15:00:00,15,50,545,122100,19363.84,400.593593169399,5.1,41.0,2.0,0.0,3.4,5,1,96.68
4691317,17937,2020-01-11 16:00:00,16,50,545,122100,19247.88,400.593593169399,4.8,41.8,1.4,0.0,3.4,5,1,96.1
4691318,17937,2020-01-11 17:00:00,17,50,545,122100,20730.04,400.593593169399,3.4,45.3,1.3,0.0,-0.2,5,1,103.5
4691319,17937,2020-01-11 18:00:00,18,50,545,122100,23649.64,400.593593169399,2.4,48.9,0.5,0.0,0.5,5,1,118.07
4691320,17937,2020-01-11 19:00:00,19,50,545,122100,25115.64,400.593593169399,1.8,53.8,0.3,0.0,-0.1,5,1,125.39
4691321,17937,2020-01-11 20:00:00,20,50,545,122100,25381.96,400.593593169399,1.7,54.7,0.2,0.0,0.2,5,1,126.72
4691322,17937,2020-01-11 21:00:00,21,50,545,122100,25187.64,400.593593169399,1.0,58.2,0.1,0.0,0.0,5,1,125.75
4691323,17937,2020-01-11 22:00:00,22,50,545,122100,24977.2,400.593593169399,0.8,57.1,0.2,0.0,-0.1,5,1,124.7
4691324,17937,2020-01-11 23:00:00,23,50,545,122100,24132.2,400.593593169399,0.4,60.0,0.2,0.0,-1.0,5,1,120.48
4691325,17937,2020-01-12 00:00:00,24,50,545,122100,22614.8,400.593593169399,0.3,62.1,0.2,0.0,-0.4,6,1,112.91
4691326,17937,2020-01-12 01:00:00,1,50,545,122100,20482.48,400.593593169399,0.3,62.6,0.1,0.0,-0.4,6,1,102.26
4691327,17937,2020-01-12 02:00:00,2,50,545,122100,17888.24,400.593593169399,0.1,63.1,0.2,0.0,-0.6,6,1,89.31
4691328,17937,2020-01-12 03:00:00,3,50,545,122100,16221.56,400.593593169399,0.0,63.1,0.4,0.0,-1.5,6,1,80.99
4691329,17937,2020-01-12 04:00:00,4,50,545,122100,15285.04,400.593593169399,0.0,62.5,0.4,0.0,-1.9,6,1,76.31
4691330,17937,2020-01-12 05:00:00,5,50,545,122100,14857.68,400.593593169399,-0.2,64.3,1.0,0.0,-1.7,6,1,74.18
4691331,17937,2020-01-12 06:00:00,6,50,545,122100,14910.44,400.593593169399,-0.8,65.9,0.3,0.0,-2.3,6,1,74.44
4691332,17937,2020-01-12 07:00:00,7,50,545,122100,15539.32,400.593593169399,-1.4,66.3,0.6,0.0,-3.8,6,1,77.58
4691333,17937,2020-01-12 08:00:00,8,50,545,122100,17057.6,400.593593169399,-1.6,66.8,0.2,0.0,-4.0,6,1,85.16
4691334,17937,2020-01-12 09:00:00,9,50,545,122100,19633.28,400.593593169399,-0.8,60.3,0.4,0.0,-2.3,6,1,98.02
4691335,17937,2020-01-12 10:00:00,10,50,545,122100,20618.8,400.593593169399,-0.1,57.7,1.4,0.0,-0.2,6,1,102.94
4691336,17937,2020-01-12 11:00:00,11,50,545,122100,20761.6,400.593593169399,0.9,52.0,0.9,0.0,-1.2,6,1,103.65
4691337,17937,2020-01-12 12:00:00,12,50,545,122100,20757.4,400.593593169399,1.8,45.3,2.7,0.0,-0.6,6,1,103.63
4691338,17937,2020-01-12 13:00:00,13,50,545,122100,20820.16,400.593593169399,2.6,41.9,3.7,0.0,-0.1,6,1,103.95
4691339,17937,2020-01-12 14:00:00,14,50,545,122100,20545.16,400.593593169399,3.4,39.7,3.0,0.0,1.1,6,1,102.57
4691340,17937,2020-01-12 15:00:00,15,50,545,122100,20120.84,400.593593169399,3.9,37.8,3.5,0.0,1.3,6,1,100.46
4691341,17937,2020-01-12 16:00:00,16,50,545,122100,20192.28,400.593593169399,3.2,40.3,2.6,0.0,2.3,6,1,100.81
4691342,17937,2020-01-12 17:00:00,17,50,545,122100,21814.2,400.593593169399,2.1,43.7,2.3,0.0,1.3,6,1,108.91
4691343,17937,2020-01-12 18:00:00,18,50,545,122100,25535.52,400.593593169399,1.2,49.3,1.7,0.0,-0.7,6,1,127.49
4691344,17937,2020-01-12 19:00:00,19,50,545,122100,27238.32,400.593593169399,0.4,53.9,0.4,0.0,0.3,6,1,135.99
4691345,17937,2020-01-12 20:00:00,20,50,545,122100,27220.84,400.593593169399,0.1,56.6,0.2,0.0,0.4,6,1,135.9
4691346,17937,2020-01-12 21:00:00,21,50,545,122100,27080.88,400.593593169399,-0.5,59.2,0.5,0.0,-1.8,6,1,135.2
4691347,17937,2020-01-12 22:00:00,22,50,545,122100,26503.48,400.593593169399,-0.9,60.2,1.8,0.0,-2.1,6,1,132.32
4691348,17937,2020-01-12 23:00:00,23,50,545,122100,24976.72,400.593593169399,-1.4,61.7,2.5,0.0,-2.5,6,1,124.7
4691349,17937,2020-01-13 00:00:00,24,50,545,122100,22788.6,400.593593169399,-1.7,62.5,1.2,0.0,-2.9,0,0,113.77
4691350,17937,2020-01-13 01:00:00,1,50,545,122100,19593.44,400.593593169399,-1.8,64.0,0.2,0.0,-1.7,0,0,97.82
4691351,17937,2020-01-13 02:00:00,2,50,545,122100,17055.44,400.593593169399,-2.1,67.0,0.4,0.0,-3.0,0,0,85.15
4691352,17937,2020-01-13 03:00:00,3,50,545,122100,15594.64,400.593593169399,-2.2,66.9,0.5,0.0,-2.4,0,0,77.86
4691353,17937,2020-01-13 04:00:00,4,50,545,122100,14856.64,400.593593169399,-2.4,68.6,0.4,0.0,-2.5,0,0,74.17
4691354,17937,2020-01-13 05:00:00,5,50,545,122100,14651.44,400.593593169399,-2.3,69.0,0.4,0.0,-2.0,0,0,73.15
4691355,17937,2020-01-13 06:00:00,6,50,545,122100,15736.96,400.593593169399,-2.1,69.3,0.3,0.0,-2.2,0,0,78.57
4691356,17937,2020-01-13 07:00:00,7,50,545,122100,17882.36,400.593593169399,-1.9,68.4,0.2,0.0,-2.4,0,0,89.28
4691357,17937,2020-01-13 08:00:00,8,50,545,122100,19734.08,400.593593169399,-1.8,68.6,0.1,0.0,-1.5,0,0,98.52
4691358,17937,2020-01-13 09:00:00,9,50,545,122100,20776.56,400.593593169399,-1.2,65.4,0.3,0.0,-1.2,0,0,103.73
4691359,17937,2020-01-13 10:00:00,10,50,545,122100,20423.0,400.593593169399,-0.1,60.9,0.6,0.0,-2.8,0,0,101.96
4691360,17937,2020-01-13 11:00:00,11,50,545,122100,19565.44,400.593593169399,0.5,58.0,2.1,0.0,-2.7,0,0,97.68
4691361,17937,2020-01-13 12:00:00,12,50,545,122100,19157.08,400.593593169399,1.4,53.7,2.2,0.0,-1.9,0,0,95.64
4691362,17937,2020-01-13 13:00:00,13,50,545,122100,19040.2,400.593593169399,1.8,54.7,3.0,0.0,-1.8,0,0,95.06
4691363,17937,2020-01-13 14:00:00,14,50,545,122100,18569.44,400.593593169399,2.5,49.7,3.2,0.0,-0.8,0,0,92.71
4691364,17937,2020-01-13 15:00:00,15,50,545,122100,18133.88,400.593593169399,2.4,49.9,3.1,0.0,-0.7,0,0,90.54
4691365,17937,2020-01-13 16:00:00,16,50,545,122100,18274.16,400.593593169399,2.0,51.0,3.5,0.0,-1.2,0,0,91.24
4691366,17937,2020-01-13 17:00:00,17,50,545,122100,19706.52,400.593593169399,1.0,51.8,2.5,0.0,-2.5,0,0,98.39
4691367,17937,2020-01-13 18:00:00,18,50,545,122100,23846.6,400.593593169399,0.0,53.6,0.5,0.0,-1.9,0,0,119.06
4691368,17937,2020-01-13 19:00:00,19,50,545,122100,26446.16,400.593593169399,-0.4,54.8,0.5,0.0,-2.2,0,0,132.03
4691369,17937,2020-01-13 20:00:00,20,50,545,122100,27162.68,400.593593169399,-0.8,56.6,0.4,0.0,-3.3,0,0,135.61
4691370,17937,2020-01-13 21:00:00,21,50,545,122100,26999.24,400.593593169399,-1.6,59.8,0.3,0.0,-4.7,0,0,134.8
4691371,17937,2020-01-13 22:00:00,22,50,545,122100,26683.96,400.593593169399,-1.9,60.0,0.4,0.0,-5.2,0,0,133.22
4691372,17937,2020-01-13 23:00:00,23,50,545,122100,25306.84,400.593593169399,-2.4,62.1,0.3,0.0,-5.7,0,0,126.35
4691373,17937,2020-01-14 00:00:00,24,50,545,122100,22786.92,400.593593169399,-2.7,60.8,0.4,0.0,-5.3,1,0,113.77
4691374,17937,2020-01-14 01:00:00,1,50,545,122100,19741.36,400.593593169399,-3.0,54.4,0.3,0.0,-5.9,1,0,98.56
4691375,17937,2020-01-14 02:00:00,2,50,545,122100,17039.92,400.593593169399,-3.2,46.6,0.2,0.0,-5.8,1,0,85.07
4691376,17937,2020-01-14 03:00:00,3,50,545,122100,15622.52,400.593593169399,-3.4,45.9,0.4,0.0,-6.4,1,0,78.0
4691377,17937,2020-01-14 04:00:00,4,50,545,122100,14912.84,400.593593169399,-3.6,46.6,1.6,0.0,-6.9,1,0,74.45
4691378,17937,2020-01-14 05:00:00,5,50,545,122100,14774.72,400.593593169399,-3.7,47.1,0.4,0.0,-6.6,1,0,73.76
4691379,17937,2020-01-14 06:00:00,6,50,545,122100,15732.72,400.593593169399,-3.5,47.6,0.4,0.0,-5.8,1,0,78.55
4691380,17937,2020-01-14 07:00:00,7,50,545,122100,17953.32,400.593593169399,-3.8,53.7,0.3,0.0,-6.1,1,0,89.63
4691381,17937,2020-01-14 08:00:00,8,50,545,122100,19925.28,400.593593169399,-3.5,53.5,1.0,0.0,-4.9,1,0,99.48
4691382,17937,2020-01-14 09:00:00,9,50,545,122100,20863.64,400.593593169399,-2.7,49.6,0.5,0.0,-3.1,1,0,104.16
4691383,17937,2020-01-14 10:00:00,10,50,545,122100,20326.12,400.593593169399,-1.4,48.9,1.2,0.0,-1.1,1,0,101.48
4691384,17937,2020-01-14 11:00:00,11,50,545,122100,19611.2,400.593593169399,-0.4,44.3,0.9,0.0,0.1,1,0,97.91
4691385,17937,2020-01-14 12:00:00,12,50,545,122100,19126.64,400.593593169399,0.5,40.6,0.7,0.0,1.7,1,0,95.49
4691386,17937,2020-01-14 13:00:00,13,50,545,122100,19039.08,400.593593169399,1.0,37.9,1.7,0.0,2.8,1,0,95.05
4691387,17937,2020-01-14 14:00:00,14,50,545,122100,18449.44,400.593593169399,1.6,36.4,1.3,0.0,2.3,1,0,92.11
4691388,17937,2020-01-14 15:00:00,15,50,545,122100,17951.4,400.593593169399,2.3,35.4,1.5,0.0,1.6,1,0,89.62
4691389,17937,2020-01-14 16:00:00,16,50,545,122100,17996.48,400.593593169399,2.0,37.0,2.0,0.0,0.7,1,0,89.85
4691390,17937,2020-01-14 17:00:00,17,50,545,122100,19587.72,400.593593169399,1.3,40.5,1.5,0.0,0.7,1,0,97.79
4691391,17937,2020-01-14 18:00:00,18,50,545,122100,23584.8,400.593593169399,0.1,43.8,0.2,0.0,-1.0,1,0,117.75
4691392,17937,2020-01-14 19:00:00,19,50,545,122100,26168.76,400.593593169399,0.0,47.4,0.0,0.0,-1.8,1,0,130.65
4691393,17937,2020-01-14 20:00:00,20,50,545,122100,26926.4,400.593593169399,-0.4,49.3,0.1,0.0,-2.1,1,0,134.43
4691394,17937,2020-01-14 21:00:00,21,50,545,122100,26805.6,400.593593169399,-0.9,52.8,0.1,0.0,-2.0,1,0,133.83
4691395,17937,2020-01-14 22:00:00,22,50,545,122100,26592.08,400.593593169399,-1.2,55.1,0.0,0.0,-4.0,1,0,132.76
4691396,17937,2020-01-14 23:00:00,23,50,545,122100,25281.72,400.593593169399,-1.7,57.3,0.3,0.0,-4.1,1,0,126.22
4691397,17937,2020-01-15 00:00:00,24,50,545,122100,22975.68,400.593593169399,-1.8,58.1,0.3,0.0,-4.1,2,0,114.71
4691398,17937,2020-01-15 01:00:00,1,50,545,122100,19886.12,400.593593169399,-2.1,59.8,0.2,0.0,-4.6,2,0,99.28
4691399,17937,2020-01-15 02:00:00,2,50,545,122100,17143.76,400.593593169399,-2.4,61.4,0.5,0.0,-6.2,2,0,85.59
4691400,17937,2020-01-15 03:00:00,3,50,545,122100,15699.6,400.593593169399,-2.8,63.1,0.4,0.0,-6.4,2,0,78.38
4691401,17937,2020-01-15 04:00:00,4,50,545,122100,15005.4,400.593593169399,-3.1,62.4,0.4,0.0,-7.0,2,0,74.92
4691402,17937,2020-01-15 05:00:00,5,50,545,122100,14818.16,400.593593169399,-3.4,63.4,0.7,0.0,-7.7,2,0,73.98
4691403,17937,2020-01-15 06:00:00,6,50,545,122100,15914.92,400.593593169399,-3.6,65.5,0.7,0.0,-7.6,2,0,79.46
4691404,17937,2020-01-15 07:00:00,7,50,545,122100,18141.08,400.593593169399,-4.1,68.7,0.6,0.0,-7.9,2,0,90.57
4691405,17937,2020-01-15 08:00:00,8,50,545,122100,20223.44,400.593593169399,-4.1,69.4,1.5,0.0,-8.3,2,0,100.97
4691406,17937,2020-01-15 09:00:00,9,50,545,122100,20902.2,400.593593169399,-3.7,66.7,1.2,0.0,-5.2,2,0,104.36
4691407,17937,2020-01-15 10:00:00,10,50,545,122100,20127.68,400.593593169399,-2.5,61.9,1.3,0.0,-2.0,2,0,100.49
4691408,17937,2020-01-15 11:00:00,11,50,545,122100,19431.2,400.593593169399,-1.1,53.8,0.7,0.0,-1.8,2,0,97.01
4691409,17937,2020-01-15 12:00:00,12,50,545,122100,18845.32,400.593593169399,0.6,45.3,1.6,0.0,-0.2,2,0,94.09
4691410,17937,2020-01-15 13:00:00,13,50,545,122100,18704.32,400.593593169399,0.9,40.3,2.0,0.0,-0.7,2,0,93.38
4691411,17937,2020-01-15 14:00:00,14,50,545,122100,18202.96,400.593593169399,1.7,36.4,1.6,0.0,0.9,2,0,90.88
4691412,17937,2020-01-15 15:00:00,15,50,545,122100,17884.24,400.593593169399,1.9,33.7,2.3,0.0,0.1,2,0,89.29
4691413,17937,2020-01-15 16:00:00,16,50,545,122100,17967.68,400.593593169399,1.5,33.4,1.6,0.0,2.0,2,0,89.71
4691414,17937,2020-01-15 17:00:00,17,50,545,122100,19350.88,400.593593169399,0.5,36.6,2.0,0.0,0.6,2,0,96.61
4691415,17937,2020-01-15 18:00:00,18,50,545,122100,23312.52,400.593593169399,-0.3,38.2,0.7,0.0,-2.5,2,0,116.39
4691416,17937,2020-01-15 19:00:00,19,50,545,122100,25855.44,400.593593169399,-0.8,40.5,0.3,0.0,-2.3,2,0,129.09
4691417,17937,2020-01-15 20:00:00,20,50,545,122100,26680.04,400.593593169399,-1.2,41.8,0.3,0.0,-2.8,2,0,133.2
4691418,17937,2020-01-15 21:00:00,21,50,545,122100,26749.64,400.593593169399,-1.9,46.2,0.1,0.0,-4.3,2,0,133.55
4691419,17937,2020-01-15 22:00:00,22,50,545,122100,26629.28,400.593593169399,-2.4,47.8,0.9,0.0,-4.4,2,0,132.95
4691420,17937,2020-01-15 23:00:00,23,50,545,122100,25530.68,400.593593169399,-2.7,50.0,0.9,0.0,-4.9,2,0,127.46
4691421,17937,2020-01-16 00:00:00,24,50,545,122100,22840.48,400.593593169399,-3.2,51.2,0.7,0.0,-5.5,3,0,114.03
4691422,17937,2020-01-16 01:00:00,1,50,545,122100,19963.6,400.593593169399,-3.7,53.6,0.5,0.0,-5.9,3,0,99.67
4691423,17937,2020-01-16 02:00:00,2,50,545,122100,17346.6,400.593593169399,-3.9,54.9,0.5,0.0,-6.9,3,0,86.6
4691424,17937,2020-01-16 03:00:00,3,50,545,122100,15763.96,400.593593169399,-4.0,54.1,0.3,0.0,-7.2,3,0,78.7
4691425,17937,2020-01-16 04:00:00,4,50,545,122100,15048.24,400.593593169399,-4.1,53.0,0.2,0.0,-7.5,3,0,75.13
4691426,17937,2020-01-16 05:00:00,5,50,545,122100,14922.56,400.593593169399,-4.1,50.8,0.0,0.0,-7.4,3,0,74.5
4691427,17937,2020-01-16 06:00:00,6,50,545,122100,15789.2,400.593593169399,-4.4,52.1,0.2,0.0,-7.4,3,0,78.83
4691428,17937,2020-01-16 07:00:00,7,50,545,122100,18149.52,400.593593169399,-4.1,51.9,0.0,0.0,-6.5,3,0,90.61
4691429,17937,2020-01-16 08:00:00,8,50,545,122100,20126.04,400.593593169399,-3.7,49.2,0.2,0.0,-6.2,3,0,100.48
4691430,17937,2020-01-16 09:00:00,9,50,545,122100,20832.28,400.593593169399,-3.4,51.0,0.4,0.0,-5.2,3,0,104.01
4691431,17937,2020-01-16 10:00:00,10,50,545,122100,20342.48,400.593593169399,-2.1,48.0,0.3,0.0,-1.8,3,0,101.56
4691432,17937,2020-01-16 11:00:00,11,50,545,122100,19570.28,400.593593169399,-1.1,48.2,0.8,0.0,0.1,3,0,97.71
4691433,17937,2020-01-16 12:00:00,12,50,545,122100,19291.52,400.593593169399,0.1,41.5,0.2,0.0,0.5,3,0,96.31
4691434,17937,2020-01-16 13:00:00,13,50,545,122100,18733.12,400.593593169399,1.6,33.2,0.5,0.0,1.9,3,0,93.53
4691435,17937,2020-01-16 14:00:00,14,50,545,122100,18259.2,400.593593169399,2.7,32.5,0.8,0.0,3.9,3,0,91.16
4691436,17937,2020-01-16 15:00:00,15,50,545,122100,18190.04,400.593593169399,3.7,28.7,0.9,0.0,1.4,3,0,90.82
4691437,17937,2020-01-16 16:00:00,16,50,545,122100,17985.4,400.593593169399,3.6,24.7,1.2,0.0,2.0,3,0,89.79
4691438,17937,2020-01-16 17:00:00,17,50,545,122100,19840.6,400.593593169399,2.1,27.2,1.0,0.0,-1.0,3,0,99.06
4691439,17937,2020-01-16 18:00:00,18,50,545,122100,23498.52,400.593593169399,1.6,28.2,0.3,0.0,-1.9,3,0,117.32
4691440,17937,2020-01-16 19:00:00,19,50,545,122100,25898.48,400.593593169399,1.2,28.6,0.3,0.0,-0.2,3,0,129.3
4691441,17937,2020-01-16 20:00:00,20,50,545,122100,26535.16,400.593593169399,1.0,31.1,0.3,0.0,-1.6,3,0,132.48
4691442,17937,2020-01-16 21:00:00,21,50,545,122100,26454.32,400.593593169399,0.9,29.7,0.1,0.0,-2.7,3,0,132.08
4691443,17937,2020-01-16 22:00:00,22,50,545,122100,26399.0,400.593593169399,0.4,31.3,0.0,0.0,-3.5,3,0,131.8
4691444,17937,2020-01-16 23:00:00,23,50,545,122100,25274.12,400.593593169399,0.3,33.1,0.1,0.0,-3.6,3,0,126.18
4691445,17937,2020-01-17 00:00:00,24,50,545,122100,22970.12,400.593593169399,0.0,33.9,0.3,0.0,-4.3,4,0,114.68
4691446,17937,2020-01-17 01:00:00,1,50,545,122100,20423.32,400.593593169399,-0.4,35.5,0.1,0.0,-4.4,4,0,101.97
4691447,17937,2020-01-17 02:00:00,2,50,545,122100,17404.52,400.593593169399,-0.9,36.2,0.3,0.0,-4.3,4,0,86.89
4691448,17937,2020-01-17 03:00:00,3,50,545,122100,15853.52,400.593593169399,-0.9,36.7,0.0,0.0,-5.2,4,0,79.15
4691449,17937,2020-01-17 04:00:00,4,50,545,122100,15046.8,400.593593169399,-0.6,35.6,0.1,0.0,-5.6,4,0,75.12
4691450,17937,2020-01-17 05:00:00,5,50,545,122100,14962.56,400.593593169399,-0.7,37.7,0.4,0.0,-6.3,4,0,74.7
4691451,17937,2020-01-17 06:00:00,6,50,545,122100,15833.16,400.593593169399,-0.8,39.7,0.0,0.0,-6.5,4,0,79.05
4691452,17937,2020-01-17 07:00:00,7,50,545,122100,17968.64,400.593593169399,-0.6,40.5,0.1,0.0,-6.8,4,0,89.71
4691453,17937,2020-01-17 08:00:00,8,50,545,122100,20010.48,400.593593169399,-0.6,42.4,0.1,0.0,-6.4,4,0,99.9
4691454,17937,2020-01-17 09:00:00,9,50,545,122100,20795.32,400.593593169399,-0.1,43.6,0.0,0.0,-4.3,4,0,103.82
4691455,17937,2020-01-17 10:00:00,10,50,545,122100,20183.24,400.593593169399,0.9,43.5,0.3,0.0,-1.9,4,0,100.77
4691456,17937,2020-01-17 11:00:00,11,50,545,122100,19652.28,400.593593169399,1.8,42.5,0.0,0.0,0.8,4,0,98.12
4691457,17937,2020-01-17 12:00:00,12,50,545,122100,19188.56,400.593593169399,3.0,42.9,0.3,0.0,2.3,4,0,95.8
