Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6024027,18545,2020-01-09 07:00:00,7,14,202,16230,1853.12,143.396329365079,5.2,50.0,3.0,0.0,-2.6,3,0,92.31
6024028,18545,2020-01-09 08:00:00,8,14,202,16230,2202.48,143.396329365079,5.2,48.2,2.9,0.0,-2.4,3,0,109.71
6024029,18545,2020-01-09 09:00:00,9,14,202,16230,2190.48,143.396329365079,5.9,41.4,3.6,0.0,-2.6,3,0,109.11
6024030,18545,2020-01-09 10:00:00,10,14,202,16230,2061.28,143.396329365079,6.4,35.7,3.1,0.0,-1.9,3,0,102.68
6024031,18545,2020-01-09 11:00:00,11,14,202,16230,1949.12,143.396329365079,7.0,34.1,3.9,0.0,-1.8,3,0,97.09
6024032,18545,2020-01-09 12:00:00,12,14,202,16230,1866.36,143.396329365079,7.8,29.0,4.3,0.0,-1.1,3,0,92.97
6024033,18545,2020-01-09 13:00:00,13,14,202,16230,1892.4,143.396329365079,8.3,29.5,4.6,0.0,0.5,3,0,94.26
6024034,18545,2020-01-09 14:00:00,14,14,202,16230,1809.8,143.396329365079,8.9,26.4,4.4,0.0,0.9,3,0,90.15
6024035,18545,2020-01-09 15:00:00,15,14,202,16230,1723.0,143.396329365079,9.4,33.4,3.5,0.0,1.0,3,0,85.83
6024036,18545,2020-01-09 16:00:00,16,14,202,16230,1719.4,143.396329365079,9.2,35.5,3.6,0.0,1.1,3,0,85.65
6024037,18545,2020-01-09 17:00:00,17,14,202,16230,1789.16,143.396329365079,8.8,35.4,3.1,0.0,-0.3,3,0,89.12
6024038,18545,2020-01-09 18:00:00,18,14,202,16230,2318.0,143.396329365079,8.3,26.9,2.6,0.0,1.0,3,0,115.46
6024039,18545,2020-01-09 19:00:00,19,14,202,16230,2562.04,143.396329365079,7.8,32.0,2.3,0.0,-0.3,3,0,127.62
6024040,18545,2020-01-09 20:00:00,20,14,202,16230,2596.96,143.396329365079,7.6,28.7,2.9,0.0,-0.9,3,0,129.36
6024041,18545,2020-01-09 21:00:00,21,14,202,16230,2616.08,143.396329365079,7.0,24.3,4.6,0.0,-1.5,3,0,130.31
6024042,18545,2020-01-09 22:00:00,22,14,202,16230,2635.44,143.396329365079,6.8,28.4,3.8,0.0,-2.0,3,0,131.28
6024043,18545,2020-01-09 23:00:00,23,14,202,16230,2498.2,143.396329365079,6.0,29.0,5.3,0.0,-2.5,3,0,124.44
6024044,18545,2020-01-10 00:00:00,24,14,202,16230,2243.8,143.396329365079,5.9,48.0,3.0,0.0,-3.1,4,0,111.77
6024045,18545,2020-01-10 01:00:00,1,14,202,16230,2005.16,143.396329365079,5.2,32.7,1.7,0.0,-3.6,4,0,99.88
6024046,18545,2020-01-10 02:00:00,2,14,202,16230,1690.6,143.396329365079,4.9,36.3,2.0,0.0,-4.1,4,0,84.21
6024047,18545,2020-01-10 03:00:00,3,14,202,16230,1553.88,143.396329365079,4.5,37.9,1.6,0.0,-4.3,4,0,77.4
6024048,18545,2020-01-10 04:00:00,4,14,202,16230,1493.24,143.396329365079,4.1,44.7,2.6,0.0,-4.5,4,0,74.38
6024049,18545,2020-01-10 05:00:00,5,14,202,16230,1477.52,143.396329365079,3.9,49.5,2.3,0.0,-4.9,4,0,73.6
6024050,18545,2020-01-10 06:00:00,6,14,202,16230,1560.52,143.396329365079,4.1,47.6,1.5,0.0,-4.6,4,0,77.73
6024051,18545,2020-01-10 07:00:00,7,14,202,16230,1820.72,143.396329365079,4.0,49.9,2.2,0.0,-4.5,4,0,90.69
6024052,18545,2020-01-10 08:00:00,8,14,202,16230,2187.88,143.396329365079,4.0,49.1,2.4,0.0,-4.4,4,0,108.98
6024053,18545,2020-01-10 09:00:00,9,14,202,16230,2253.64,143.396329365079,5.2,42.7,1.3,0.0,-3.8,4,0,112.26
6024054,18545,2020-01-10 10:00:00,10,14,202,16230,2080.0,143.396329365079,6.4,38.3,1.1,0.0,-2.4,4,0,103.61
6024055,18545,2020-01-10 11:00:00,11,14,202,16230,1941.12,143.396329365079,7.8,33.1,1.0,0.0,-0.8,4,0,96.69
6024056,18545,2020-01-10 12:00:00,12,14,202,16230,1898.36,143.396329365079,8.6,33.5,1.9,0.0,0.7,4,0,94.56
6024057,18545,2020-01-10 13:00:00,13,14,202,16230,1863.32,143.396329365079,8.7,33.6,1.5,0.0,2.4,4,0,92.82
6024058,18545,2020-01-10 14:00:00,14,14,202,16230,1775.36,143.396329365079,9.5,29.2,0.8,0.0,4.0,4,0,88.43
6024059,18545,2020-01-10 15:00:00,15,14,202,16230,1743.84,143.396329365079,10.1,41.2,1.7,0.0,3.0,4,0,86.86
6024060,18545,2020-01-10 16:00:00,16,14,202,16230,1717.36,143.396329365079,10.2,43.5,1.6,0.0,3.5,4,0,85.55
6024061,18545,2020-01-10 17:00:00,17,14,202,16230,1789.2,143.396329365079,9.7,34.0,1.8,0.0,3.4,4,0,89.12
6024062,18545,2020-01-10 18:00:00,18,14,202,16230,2243.56,143.396329365079,8.8,37.3,1.5,0.0,1.3,4,0,111.76
6024063,18545,2020-01-10 19:00:00,19,14,202,16230,2471.08,143.396329365079,8.6,36.0,1.7,0.0,0.0,4,0,123.09
6024064,18545,2020-01-10 20:00:00,20,14,202,16230,2505.52,143.396329365079,8.2,40.0,1.3,0.0,-1.0,4,0,124.8
6024065,18545,2020-01-10 21:00:00,21,14,202,16230,2520.4,143.396329365079,7.8,34.9,2.0,0.0,-1.5,4,0,125.55
6024066,18545,2020-01-10 22:00:00,22,14,202,16230,2567.92,143.396329365079,7.4,39.1,2.0,0.0,-1.8,4,0,127.91
6024067,18545,2020-01-10 23:00:00,23,14,202,16230,2430.08,143.396329365079,7.2,40.6,2.1,0.0,-2.4,4,0,121.05
6024068,18545,2020-01-11 00:00:00,24,14,202,16230,2236.16,143.396329365079,7.0,42.7,2.0,0.0,-2.9,5,1,111.39
6024069,18545,2020-01-11 01:00:00,1,14,202,16230,1992.0,143.396329365079,6.7,47.7,2.5,0.0,-3.2,5,1,99.23
6024070,18545,2020-01-11 02:00:00,2,14,202,16230,1761.92,143.396329365079,6.7,49.9,2.2,0.0,-3.6,5,1,87.76
6024071,18545,2020-01-11 03:00:00,3,14,202,16230,1582.4,143.396329365079,6.5,47.3,2.2,0.0,-3.9,5,1,78.82
6024072,18545,2020-01-11 04:00:00,4,14,202,16230,1493.76,143.396329365079,6.4,48.2,2.6,0.0,-4.4,5,1,74.41
6024073,18545,2020-01-11 05:00:00,5,14,202,16230,1453.6,143.396329365079,5.9,46.0,2.4,0.0,-4.6,5,1,72.41
6024074,18545,2020-01-11 06:00:00,6,14,202,16230,1524.48,143.396329365079,5.6,47.4,1.7,0.0,-5.1,5,1,75.94
6024075,18545,2020-01-11 07:00:00,7,14,202,16230,1658.48,143.396329365079,5.2,47.2,2.5,0.0,-5.3,5,1,82.61
6024076,18545,2020-01-11 08:00:00,8,14,202,16230,1881.52,143.396329365079,5.1,44.7,2.4,0.0,-5.4,5,1,93.72
6024077,18545,2020-01-11 09:00:00,9,14,202,16230,2017.32,143.396329365079,5.9,38.2,1.4,0.0,-4.2,5,1,100.49
6024078,18545,2020-01-11 10:00:00,10,14,202,16230,2177.24,143.396329365079,6.8,28.8,3.3,0.0,-3.0,5,1,108.45
6024079,18545,2020-01-11 11:00:00,11,14,202,16230,2136.52,143.396329365079,7.7,24.2,2.2,0.0,-1.1,5,1,106.42
6024080,18545,2020-01-11 12:00:00,12,14,202,16230,2075.2,143.396329365079,8.5,27.2,2.2,0.0,1.5,5,1,103.37
6024081,18545,2020-01-11 13:00:00,13,14,202,16230,1975.76,143.396329365079,9.1,27.5,2.2,0.0,3.6,5,1,98.42
6024082,18545,2020-01-11 14:00:00,14,14,202,16230,1916.88,143.396329365079,9.8,26.0,3.1,0.0,3.2,5,1,95.48
6024083,18545,2020-01-11 15:00:00,15,14,202,16230,1856.24,143.396329365079,9.9,24.0,2.3,0.0,2.9,5,1,92.46
6024084,18545,2020-01-11 16:00:00,16,14,202,16230,1842.4,143.396329365079,10.1,24.8,1.9,0.0,2.9,5,1,91.77
6024085,18545,2020-01-11 17:00:00,17,14,202,16230,1899.24,143.396329365079,9.7,36.8,1.8,0.0,2.1,5,1,94.6
6024086,18545,2020-01-11 18:00:00,18,14,202,16230,2315.32,143.396329365079,9.2,30.9,2.3,0.0,1.2,5,1,115.33
6024087,18545,2020-01-11 19:00:00,19,14,202,16230,2479.28,143.396329365079,8.6,32.1,2.4,0.0,0.0,5,1,123.5
6024088,18545,2020-01-11 20:00:00,20,14,202,16230,2517.12,143.396329365079,8.2,34.4,2.2,0.0,-0.2,5,1,125.38
6024089,18545,2020-01-11 21:00:00,21,14,202,16230,2512.68,143.396329365079,8.1,40.2,1.4,0.0,-0.3,5,1,125.16
6024090,18545,2020-01-11 22:00:00,22,14,202,16230,2504.6,143.396329365079,7.7,43.1,2.4,0.0,-0.3,5,1,124.76
6024091,18545,2020-01-11 23:00:00,23,14,202,16230,2388.68,143.396329365079,7.1,45.4,2.4,0.0,-0.7,5,1,118.98
6024092,18545,2020-01-12 00:00:00,24,14,202,16230,2245.28,143.396329365079,7.0,48.2,2.4,0.0,-0.9,6,1,111.84
6024093,18545,2020-01-12 01:00:00,1,14,202,16230,2004.24,143.396329365079,6.9,50.2,2.1,0.0,-1.2,6,1,99.84
6024094,18545,2020-01-12 02:00:00,2,14,202,16230,1759.32,143.396329365079,6.7,48.8,2.0,0.0,-1.4,6,1,87.64
6024095,18545,2020-01-12 03:00:00,3,14,202,16230,1562.76,143.396329365079,6.4,46.3,2.4,0.0,-1.7,6,1,77.84
6024096,18545,2020-01-12 04:00:00,4,14,202,16230,1473.52,143.396329365079,6.2,44.4,1.6,0.0,-1.9,6,1,73.4
6024097,18545,2020-01-12 05:00:00,5,14,202,16230,1438.6,143.396329365079,6.0,44.1,3.0,0.0,-2.7,6,1,71.66
6024098,18545,2020-01-12 06:00:00,6,14,202,16230,1459.16,143.396329365079,5.7,43.9,2.6,0.0,-3.0,6,1,72.68
6024099,18545,2020-01-12 07:00:00,7,14,202,16230,1597.96,143.396329365079,5.3,44.4,2.2,0.0,-3.3,6,1,79.6
6024100,18545,2020-01-12 08:00:00,8,14,202,16230,1778.16,143.396329365079,4.9,45.9,2.8,0.0,-3.3,6,1,88.57
6024101,18545,2020-01-12 09:00:00,9,14,202,16230,1989.44,143.396329365079,5.1,37.1,0.8,0.0,-2.4,6,1,99.1
6024102,18545,2020-01-12 10:00:00,10,14,202,16230,2106.84,143.396329365079,5.7,35.0,3.2,0.0,-0.4,6,1,104.95
6024103,18545,2020-01-12 11:00:00,11,14,202,16230,2091.04,143.396329365079,6.2,33.6,4.4,0.0,0.8,6,1,104.16
6024104,18545,2020-01-12 12:00:00,12,14,202,16230,2021.52,143.396329365079,6.5,33.2,3.6,0.0,0.2,6,1,100.7
6024105,18545,2020-01-12 13:00:00,13,14,202,16230,2030.28,143.396329365079,7.0,29.1,5.5,0.0,0.3,6,1,101.13
6024106,18545,2020-01-12 14:00:00,14,14,202,16230,1958.2,143.396329365079,7.6,23.5,4.8,0.0,1.3,6,1,97.54
6024107,18545,2020-01-12 15:00:00,15,14,202,16230,1901.16,143.396329365079,8.3,33.2,3.1,0.0,1.4,6,1,94.7
6024108,18545,2020-01-12 16:00:00,16,14,202,16230,1905.16,143.396329365079,8.6,33.3,3.5,0.0,1.1,6,1,94.9
6024109,18545,2020-01-12 17:00:00,17,14,202,16230,2029.68,143.396329365079,8.4,34.7,4.1,0.0,-0.1,6,1,101.1
6024110,18545,2020-01-12 18:00:00,18,14,202,16230,2482.2,143.396329365079,7.5,37.9,4.2,0.0,-0.8,6,1,123.64
6024111,18545,2020-01-12 19:00:00,19,14,202,16230,2705.96,143.396329365079,6.9,27.1,4.5,0.0,-1.4,6,1,134.79
6024112,18545,2020-01-12 20:00:00,20,14,202,16230,2735.04,143.396329365079,6.0,29.1,4.0,0.0,-0.5,6,1,136.24
6024113,18545,2020-01-12 21:00:00,21,14,202,16230,2747.4,143.396329365079,5.3,31.9,3.9,0.0,-1.5,6,1,136.85
6024114,18545,2020-01-12 22:00:00,22,14,202,16230,2687.84,143.396329365079,4.8,33.0,4.8,0.0,-2.4,6,1,133.89
6024115,18545,2020-01-12 23:00:00,23,14,202,16230,2472.04,143.396329365079,4.6,32.1,4.1,0.0,-3.2,6,1,123.14
6024116,18545,2020-01-13 00:00:00,24,14,202,16230,2203.4,143.396329365079,4.3,33.2,4.5,0.0,-3.4,0,0,109.76
6024117,18545,2020-01-13 01:00:00,1,14,202,16230,1879.04,143.396329365079,4.2,33.2,3.6,0.0,-3.3,0,0,93.6
6024118,18545,2020-01-13 02:00:00,2,14,202,16230,1664.24,143.396329365079,3.8,36.8,4.1,0.0,-2.7,0,0,82.9
6024119,18545,2020-01-13 03:00:00,3,14,202,16230,1521.08,143.396329365079,3.7,37.1,3.4,0.0,-2.6,0,0,75.77
6024120,18545,2020-01-13 04:00:00,4,14,202,16230,1458.48,143.396329365079,3.7,37.5,3.1,0.0,-3.1,0,0,72.65
6024121,18545,2020-01-13 05:00:00,5,14,202,16230,1441.96,143.396329365079,3.4,37.6,3.3,0.0,-3.6,0,0,71.83
6024122,18545,2020-01-13 06:00:00,6,14,202,16230,1512.84,143.396329365079,3.4,43.8,1.8,0.0,-4.3,0,0,75.36
6024123,18545,2020-01-13 07:00:00,7,14,202,16230,1818.28,143.396329365079,3.1,51.0,2.7,0.0,-5.1,0,0,90.57
6024124,18545,2020-01-13 08:00:00,8,14,202,16230,2201.2,143.396329365079,3.4,52.4,2.5,0.0,-5.1,0,0,109.65
6024125,18545,2020-01-13 09:00:00,9,14,202,16230,2224.04,143.396329365079,4.3,43.6,2.2,0.0,-4.0,0,0,110.78
6024126,18545,2020-01-13 10:00:00,10,14,202,16230,2055.88,143.396329365079,4.7,36.7,2.5,0.0,-1.9,0,0,102.41
6024127,18545,2020-01-13 11:00:00,11,14,202,16230,1953.44,143.396329365079,5.2,33.2,2.5,0.0,-3.0,0,0,97.3
6024128,18545,2020-01-13 12:00:00,12,14,202,16230,1852.84,143.396329365079,5.8,31.9,3.1,0.0,-2.0,0,0,92.29
6024129,18545,2020-01-13 13:00:00,13,14,202,16230,1877.76,143.396329365079,6.1,30.5,3.2,0.0,-1.7,0,0,93.53
6024130,18545,2020-01-13 14:00:00,14,14,202,16230,1783.8,143.396329365079,6.6,30.8,3.9,0.0,-1.3,0,0,88.85
6024131,18545,2020-01-13 15:00:00,15,14,202,16230,1781.2,143.396329365079,7.0,30.5,3.0,0.0,-1.2,0,0,88.73
6024132,18545,2020-01-13 16:00:00,16,14,202,16230,1724.48,143.396329365079,7.1,23.0,3.0,0.0,-1.5,0,0,85.9
6024133,18545,2020-01-13 17:00:00,17,14,202,16230,1836.44,143.396329365079,6.8,27.7,2.7,0.0,-2.9,0,0,91.48
6024134,18545,2020-01-13 18:00:00,18,14,202,16230,2317.56,143.396329365079,6.4,27.6,2.0,0.0,-2.8,0,0,115.44
6024135,18545,2020-01-13 19:00:00,19,14,202,16230,2652.4,143.396329365079,5.9,29.3,3.0,0.0,-1.5,0,0,132.12
6024136,18545,2020-01-13 20:00:00,20,14,202,16230,2679.0,143.396329365079,5.3,35.8,2.6,0.0,-2.2,0,0,133.45
6024137,18545,2020-01-13 21:00:00,21,14,202,16230,2685.12,143.396329365079,4.8,37.8,2.8,0.0,-3.0,0,0,133.75
6024138,18545,2020-01-13 22:00:00,22,14,202,16230,2643.76,143.396329365079,4.4,40.4,2.4,0.0,-3.7,0,0,131.69
6024139,18545,2020-01-13 23:00:00,23,14,202,16230,2471.0,143.396329365079,4.3,37.1,3.2,0.0,-3.8,0,0,123.09
6024140,18545,2020-01-14 00:00:00,24,14,202,16230,2189.92,143.396329365079,4.0,38.2,2.5,0.0,-4.5,1,0,109.08
6024141,18545,2020-01-14 01:00:00,1,14,202,16230,1892.44,143.396329365079,3.6,41.4,2.9,0.0,-5.5,1,0,94.27
6024142,18545,2020-01-14 02:00:00,2,14,202,16230,1660.64,143.396329365079,3.5,38.7,2.3,0.0,-5.6,1,0,82.72
6024143,18545,2020-01-14 03:00:00,3,14,202,16230,1539.04,143.396329365079,3.3,34.2,3.5,0.0,-5.9,1,0,76.66
6024144,18545,2020-01-14 04:00:00,4,14,202,16230,1521.44,143.396329365079,2.9,33.5,2.4,0.0,-6.3,1,0,75.79
6024145,18545,2020-01-14 05:00:00,5,14,202,16230,1468.6,143.396329365079,2.6,31.5,1.6,0.0,-7.1,1,0,73.15
6024146,18545,2020-01-14 06:00:00,6,14,202,16230,1594.44,143.396329365079,2.8,42.0,2.1,0.0,-7.5,1,0,79.42
6024147,18545,2020-01-14 07:00:00,7,14,202,16230,1876.16,143.396329365079,3.0,38.9,0.8,0.0,-7.8,1,0,93.46
6024148,18545,2020-01-14 08:00:00,8,14,202,16230,2213.36,143.396329365079,2.6,30.2,1.7,0.0,-7.2,1,0,110.25
6024149,18545,2020-01-14 09:00:00,9,14,202,16230,2228.28,143.396329365079,2.8,28.5,1.6,0.0,-6.0,1,0,111.0
6024150,18545,2020-01-14 10:00:00,10,14,202,16230,2088.92,143.396329365079,3.3,26.1,2.0,0.0,-4.0,1,0,104.05
6024151,18545,2020-01-14 11:00:00,11,14,202,16230,1933.2,143.396329365079,4.1,25.1,2.0,0.0,-1.8,1,0,96.3
6024152,18545,2020-01-14 12:00:00,12,14,202,16230,1883.4,143.396329365079,4.5,35.7,1.7,0.0,-0.3,1,0,93.82
6024153,18545,2020-01-14 13:00:00,13,14,202,16230,1799.64,143.396329365079,4.9,34.8,1.3,0.0,1.3,1,0,89.64
6024154,18545,2020-01-14 14:00:00,14,14,202,16230,1806.36,143.396329365079,5.5,23.3,1.4,0.0,2.3,1,0,89.98
6024155,18545,2020-01-14 15:00:00,15,14,202,16230,1731.76,143.396329365079,5.7,34.1,1.0,0.0,1.5,1,0,86.26
6024156,18545,2020-01-14 16:00:00,16,14,202,16230,1736.48,143.396329365079,5.8,34.0,1.6,0.0,1.0,1,0,86.5
6024157,18545,2020-01-14 17:00:00,17,14,202,16230,1823.0,143.396329365079,6.0,35.2,2.4,0.0,0.2,1,0,90.81
6024158,18545,2020-01-14 18:00:00,18,14,202,16230,2312.84,143.396329365079,5.6,39.1,2.4,0.0,0.0,1,0,115.21
6024159,18545,2020-01-14 19:00:00,19,14,202,16230,2585.76,143.396329365079,5.2,31.7,3.0,0.0,-1.2,1,0,128.8
6024160,18545,2020-01-14 20:00:00,20,14,202,16230,2626.84,143.396329365079,5.0,30.9,1.5,0.0,-2.3,1,0,130.85
6024161,18545,2020-01-14 21:00:00,21,14,202,16230,2645.76,143.396329365079,4.7,41.0,3.4,0.0,-3.1,1,0,131.79
6024162,18545,2020-01-14 22:00:00,22,14,202,16230,2660.96,143.396329365079,4.6,50.5,3.9,0.0,-3.5,1,0,132.55
6024163,18545,2020-01-14 23:00:00,23,14,202,16230,2444.88,143.396329365079,4.4,46.9,3.3,0.0,-4.2,1,0,121.78
6024164,18545,2020-01-15 00:00:00,24,14,202,16230,2217.56,143.396329365079,4.1,41.2,3.9,0.0,-4.8,2,0,110.46
6024165,18545,2020-01-15 01:00:00,1,14,202,16230,1914.44,143.396329365079,3.7,46.0,3.8,0.0,-5.5,2,0,95.36
6024166,18545,2020-01-15 02:00:00,2,14,202,16230,1673.72,143.396329365079,3.4,47.7,3.5,0.0,-6.2,2,0,83.37
6024167,18545,2020-01-15 03:00:00,3,14,202,16230,1561.52,143.396329365079,3.1,50.5,3.5,0.0,-6.9,2,0,77.78
6024168,18545,2020-01-15 04:00:00,4,14,202,16230,1515.76,143.396329365079,3.0,45.0,2.4,0.0,-7.3,2,0,75.5
6024169,18545,2020-01-15 05:00:00,5,14,202,16230,1550.44,143.396329365079,2.7,51.7,2.3,0.0,-7.8,2,0,77.23
6024170,18545,2020-01-15 06:00:00,6,14,202,16230,1566.08,143.396329365079,2.4,47.6,1.3,0.0,-8.0,2,0,78.01
6024171,18545,2020-01-15 07:00:00,7,14,202,16230,1881.76,143.396329365079,2.3,50.2,2.1,0.0,-8.3,2,0,93.73
6024172,18545,2020-01-15 08:00:00,8,14,202,16230,2250.96,143.396329365079,2.2,47.5,2.7,0.0,-8.3,2,0,112.12
6024173,18545,2020-01-15 09:00:00,9,14,202,16230,2235.04,143.396329365079,2.4,43.9,2.9,0.0,-6.9,2,0,111.33
6024174,18545,2020-01-15 10:00:00,10,14,202,16230,2128.6,143.396329365079,3.5,31.9,2.3,0.0,-4.7,2,0,106.03
6024175,18545,2020-01-15 11:00:00,11,14,202,16230,1931.16,143.396329365079,3.8,33.3,2.8,0.0,-2.0,2,0,96.19
6024176,18545,2020-01-15 12:00:00,12,14,202,16230,1846.0,143.396329365079,4.5,27.9,2.0,0.0,0.3,2,0,91.95
6024177,18545,2020-01-15 13:00:00,13,14,202,16230,1847.56,143.396329365079,5.1,27.0,2.6,0.0,1.6,2,0,92.03
6024178,18545,2020-01-15 14:00:00,14,14,202,16230,1764.56,143.396329365079,5.8,33.1,2.4,0.0,0.1,2,0,87.9
6024179,18545,2020-01-15 15:00:00,15,14,202,16230,1738.52,143.396329365079,6.4,33.4,2.3,0.0,0.4,2,0,86.6
6024180,18545,2020-01-15 16:00:00,16,14,202,16230,1724.8,143.396329365079,6.8,35.2,2.1,0.0,-0.4,2,0,85.92
6024181,18545,2020-01-15 17:00:00,17,14,202,16230,1797.64,143.396329365079,6.5,35.9,2.4,0.0,1.5,2,0,89.54
6024182,18545,2020-01-15 18:00:00,18,14,202,16230,2366.68,143.396329365079,5.7,37.2,2.0,0.0,-0.1,2,0,117.89
6024183,18545,2020-01-15 19:00:00,19,14,202,16230,2591.84,143.396329365079,5.5,38.5,2.8,0.0,-1.6,2,0,129.1
6024184,18545,2020-01-15 20:00:00,20,14,202,16230,2640.12,143.396329365079,5.2,29.4,3.1,0.0,-2.7,2,0,131.51
6024185,18545,2020-01-15 21:00:00,21,14,202,16230,2664.28,143.396329365079,5.0,40.1,4.3,0.0,-3.5,2,0,132.71
6024186,18545,2020-01-15 22:00:00,22,14,202,16230,2645.32,143.396329365079,4.6,38.8,3.0,0.0,-4.2,2,0,131.77
6024187,18545,2020-01-15 23:00:00,23,14,202,16230,2509.24,143.396329365079,4.3,42.3,3.3,0.0,-5.1,2,0,124.99
6024188,18545,2020-01-16 00:00:00,24,14,202,16230,2201.24,143.396329365079,3.6,28.7,2.6,0.0,-5.5,3,0,109.65
6024189,18545,2020-01-16 01:00:00,1,14,202,16230,1933.64,143.396329365079,3.1,37.4,3.1,0.0,-6.2,3,0,96.32
6024190,18545,2020-01-16 02:00:00,2,14,202,16230,1689.2,143.396329365079,2.7,35.9,2.7,0.0,-6.5,3,0,84.14
6024191,18545,2020-01-16 03:00:00,3,14,202,16230,1566.4,143.396329365079,2.4,36.5,2.3,0.0,-7.1,3,0,78.03
6024192,18545,2020-01-16 04:00:00,4,14,202,16230,1505.72,143.396329365079,2.3,42.8,2.3,0.0,-7.5,3,0,75.0
6024193,18545,2020-01-16 05:00:00,5,14,202,16230,1520.08,143.396329365079,2.1,38.7,2.4,0.0,-7.6,3,0,75.72
6024194,18545,2020-01-16 06:00:00,6,14,202,16230,1618.8,143.396329365079,2.2,37.6,2.1,0.0,-7.4,3,0,80.64
6024195,18545,2020-01-16 07:00:00,7,14,202,16230,1924.0,143.396329365079,2.7,37.8,1.6,0.0,-7.6,3,0,95.84
6024196,18545,2020-01-16 08:00:00,8,14,202,16230,2247.0,143.396329365079,2.5,31.3,2.0,0.0,-7.6,3,0,111.93
6024197,18545,2020-01-16 09:00:00,9,14,202,16230,2289.8,143.396329365079,3.0,31.3,2.1,0.0,-6.6,3,0,114.06
6024198,18545,2020-01-16 10:00:00,10,14,202,16230,2077.16,143.396329365079,3.9,26.8,2.0,0.0,-4.7,3,0,103.47
6024199,18545,2020-01-16 11:00:00,11,14,202,16230,1905.24,143.396329365079,4.7,35.0,1.7,0.0,-2.8,3,0,94.9
6024200,18545,2020-01-16 12:00:00,12,14,202,16230,1884.72,143.396329365079,5.8,30.5,0.5,0.0,0.0,3,0,93.88
6024201,18545,2020-01-16 13:00:00,13,14,202,16230,1841.2,143.396329365079,6.3,30.2,1.4,0.0,0.2,3,0,91.71
6024202,18545,2020-01-16 14:00:00,14,14,202,16230,1774.84,143.396329365079,7.0,29.7,1.5,0.0,2.8,3,0,88.41
6024203,18545,2020-01-16 15:00:00,15,14,202,16230,1730.64,143.396329365079,7.7,29.2,1.7,0.0,1.1,3,0,86.21
6024204,18545,2020-01-16 16:00:00,16,14,202,16230,1678.52,143.396329365079,7.7,32.6,0.7,0.0,1.5,3,0,83.61
6024205,18545,2020-01-16 17:00:00,17,14,202,16230,1810.56,143.396329365079,7.5,29.5,1.2,0.0,2.5,3,0,90.19
6024206,18545,2020-01-16 18:00:00,18,14,202,16230,2299.12,143.396329365079,6.9,35.4,2.1,0.0,0.4,3,0,114.52
6024207,18545,2020-01-16 19:00:00,19,14,202,16230,2563.92,143.396329365079,6.7,38.0,1.4,0.0,-1.0,3,0,127.71
6024208,18545,2020-01-16 20:00:00,20,14,202,16230,2615.88,143.396329365079,6.4,27.5,1.7,0.0,-1.2,3,0,130.3
6024209,18545,2020-01-16 21:00:00,21,14,202,16230,2664.2,143.396329365079,6.5,26.5,1.8,0.0,-2.2,3,0,132.71
6024210,18545,2020-01-16 22:00:00,22,14,202,16230,2637.28,143.396329365079,6.6,22.6,2.1,0.0,-3.1,3,0,131.37
6024211,18545,2020-01-16 23:00:00,23,14,202,16230,2463.8,143.396329365079,6.4,22.8,2.1,0.0,-3.8,3,0,122.73
6024212,18545,2020-01-17 00:00:00,24,14,202,16230,2235.92,143.396329365079,6.3,26.2,2.3,0.0,-4.2,4,0,111.38
6024213,18545,2020-01-17 01:00:00,1,14,202,16230,2002.72,143.396329365079,6.3,32.5,2.3,0.0,-4.5,4,0,99.76
6024214,18545,2020-01-17 02:00:00,2,14,202,16230,1728.12,143.396329365079,6.0,33.1,2.3,0.0,-5.0,4,0,86.08
6024215,18545,2020-01-17 03:00:00,3,14,202,16230,1624.96,143.396329365079,6.0,34.9,2.2,0.0,-5.6,4,0,80.94
6024216,18545,2020-01-17 04:00:00,4,14,202,16230,1531.52,143.396329365079,6.0,28.8,2.3,0.0,-6.3,4,0,76.29
6024217,18545,2020-01-17 05:00:00,5,14,202,16230,1525.12,143.396329365079,5.9,27.4,2.7,0.0,-6.7,4,0,75.97
6024218,18545,2020-01-17 06:00:00,6,14,202,16230,1574.0,143.396329365079,6.0,27.9,2.6,0.0,-7.0,4,0,78.4
6024219,18545,2020-01-17 07:00:00,7,14,202,16230,1870.28,143.396329365079,5.9,29.6,2.6,0.0,-7.1,4,0,93.16
6024220,18545,2020-01-17 08:00:00,8,14,202,16230,2222.36,143.396329365079,5.9,32.8,2.5,0.0,-7.2,4,0,110.7
6024221,18545,2020-01-17 09:00:00,9,14,202,16230,2236.36,143.396329365079,6.6,34.4,2.1,0.0,-5.9,4,0,111.4
6024222,18545,2020-01-17 10:00:00,10,14,202,16230,2084.16,143.396329365079,8.0,29.8,2.2,0.0,-4.1,4,0,103.82
6024223,18545,2020-01-17 11:00:00,11,14,202,16230,1946.04,143.396329365079,8.4,44.6,2.2,0.0,-2.0,4,0,96.94
6024224,18545,2020-01-17 12:00:00,12,14,202,16230,1874.4,143.396329365079,8.9,34.1,1.9,0.0,0.4,4,0,93.37
6024225,18545,2020-01-17 13:00:00,13,14,202,16230,1895.64,143.396329365079,9.3,46.1,2.5,0.0,2.8,4,0,94.43
