Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
899271,11106,2020-07-23 15:00:00,15,41,192,59000,9147.04,228.683414967346,25.0,93.3,5.7,0.0,24.6,3,0,97.56
899272,11106,2020-07-23 16:00:00,16,41,192,59000,9065.84,228.683414967346,25.0,94.8,6.9,0.0,24.8,3,0,96.69
899273,11106,2020-07-23 17:00:00,17,41,192,59000,9714.72,228.683414967346,25.0,95.2,6.9,0.0,24.8,3,0,103.61
899274,11106,2020-07-23 18:00:00,18,41,192,59000,11367.68,228.683414967346,24.0,97.2,5.2,4.1,24.9,3,0,121.24
899275,11106,2020-07-23 19:00:00,19,41,192,59000,12823.08,228.683414967346,23.3,95.9,5.7,4.0,24.7,3,0,136.76
899276,11106,2020-07-23 20:00:00,20,41,192,59000,13359.8,228.683414967346,23.2,91.3,5.6,0.0,24.7,3,0,142.49
899277,11106,2020-07-23 21:00:00,21,41,192,59000,13294.8,228.683414967346,22.9,90.0,7.1,0.0,25.3,3,0,141.8
899278,11106,2020-07-23 22:00:00,22,41,192,59000,12928.0,228.683414967346,21.9,96.2,5.9,0.0,25.0,3,0,137.88
899279,11106,2020-07-23 23:00:00,23,41,192,59000,12227.96,228.683414967346,21.3,97.8,6.2,0.5,25.0,3,0,130.42
899280,11106,2020-07-24 00:00:00,24,41,192,59000,10730.32,228.683414967346,21.0,96.6,8.1,0.1,25.1,4,0,114.44
899281,11106,2020-07-24 01:00:00,1,41,192,59000,9084.56,228.683414967346,20.6,97.2,7.8,0.5,25.2,4,0,96.89
899282,11106,2020-07-24 02:00:00,2,41,192,59000,7787.2,228.683414967346,20.6,95.1,9.3,0.0,24.9,4,0,83.05
899283,11106,2020-07-24 03:00:00,3,41,192,59000,6935.44,228.683414967346,20.6,93.3,7.8,0.0,24.7,4,0,73.97
899284,11106,2020-07-24 04:00:00,4,41,192,59000,6486.92,228.683414967346,20.6,93.5,7.4,0.0,24.5,4,0,69.19
899285,11106,2020-07-24 05:00:00,5,41,192,59000,6346.12,228.683414967346,20.3,96.2,7.9,0.0,24.2,4,0,67.68
899286,11106,2020-07-24 06:00:00,6,41,192,59000,6732.04,228.683414967346,20.5,94.4,7.6,0.0,23.9,4,0,71.8
899287,11106,2020-07-24 07:00:00,7,41,192,59000,8618.56,228.683414967346,20.2,94.8,7.4,0.0,23.9,4,0,91.92
899288,11106,2020-07-24 08:00:00,8,41,192,59000,10232.12,228.683414967346,19.7,98.2,6.4,0.0,24.0,4,0,109.13
899289,11106,2020-07-24 09:00:00,9,41,192,59000,9703.96,228.683414967346,20.1,97.1,6.8,0.0,24.5,4,0,103.5
899290,11106,2020-07-24 10:00:00,10,41,192,59000,8959.32,228.683414967346,20.3,95.9,6.9,0.0,23.9,4,0,95.56
899291,11106,2020-07-24 11:00:00,11,41,192,59000,8627.88,228.683414967346,20.2,95.7,6.2,0.0,23.7,4,0,92.02
899292,11106,2020-07-24 12:00:00,12,41,192,59000,8671.76,228.683414967346,20.0,96.4,6.3,0.0,23.7,4,0,92.49
899293,11106,2020-07-24 13:00:00,13,41,192,59000,9008.52,228.683414967346,20.0,97.4,5.5,0.0,23.6,4,0,96.08
899294,11106,2020-07-24 14:00:00,14,41,192,59000,8889.68,228.683414967346,20.4,98.2,4.3,0.0,23.8,4,0,94.81
899295,11106,2020-07-24 15:00:00,15,41,192,59000,8586.32,228.683414967346,20.7,98.0,3.4,0.0,23.8,4,0,91.58
899296,11106,2020-07-24 16:00:00,16,41,192,59000,8640.92,228.683414967346,21.2,97.1,4.5,0.0,23.6,4,0,92.16
899297,11106,2020-07-24 17:00:00,17,41,192,59000,9190.16,228.683414967346,21.0,95.9,5.6,0.0,23.4,4,0,98.02
899298,11106,2020-07-24 18:00:00,18,41,192,59000,10444.8,228.683414967346,20.6,97.7,5.8,0.0,23.2,4,0,111.4
899299,11106,2020-07-24 19:00:00,19,41,192,59000,11653.48,228.683414967346,20.7,95.1,5.7,0.0,23.0,4,0,124.29
899300,11106,2020-07-24 20:00:00,20,41,192,59000,12134.92,228.683414967346,20.7,94.6,5.3,0.0,23.0,4,0,129.43
899301,11106,2020-07-24 21:00:00,21,41,192,59000,12210.4,228.683414967346,20.7,94.3,4.2,0.0,23.1,4,0,130.23
899302,11106,2020-07-24 22:00:00,22,41,192,59000,11908.12,228.683414967346,20.7,94.8,4.3,0.0,22.9,4,0,127.01
899303,11106,2020-07-24 23:00:00,23,41,192,59000,11052.16,228.683414967346,20.3,95.7,2.9,0.0,22.9,4,0,117.88
899304,11106,2020-07-25 00:00:00,24,41,192,59000,10031.36,228.683414967346,20.3,95.9,2.5,0.0,23.1,5,1,106.99
899305,11106,2020-07-25 01:00:00,1,41,192,59000,9051.44,228.683414967346,20.2,95.9,2.7,0.0,22.9,5,1,96.54
899306,11106,2020-07-25 02:00:00,2,41,192,59000,7708.48,228.683414967346,19.9,96.8,2.7,0.0,22.8,5,1,82.21
899307,11106,2020-07-25 03:00:00,3,41,192,59000,6794.04,228.683414967346,19.8,97.1,2.9,0.0,22.8,5,1,72.46
899308,11106,2020-07-25 04:00:00,4,41,192,59000,6387.56,228.683414967346,19.8,96.9,2.1,0.0,22.7,5,1,68.13
899309,11106,2020-07-25 05:00:00,5,41,192,59000,6182.16,228.683414967346,20.0,97.0,2.2,0.0,22.8,5,1,65.94
899310,11106,2020-07-25 06:00:00,6,41,192,59000,6422.8,228.683414967346,20.1,96.0,2.6,0.0,22.9,5,1,68.5
899311,11106,2020-07-25 07:00:00,7,41,192,59000,7313.04,228.683414967346,20.3,95.7,3.2,0.0,23.3,5,1,78.0
899312,11106,2020-07-25 08:00:00,8,41,192,59000,8759.32,228.683414967346,20.4,94.5,2.7,0.0,23.5,5,1,93.42
899313,11106,2020-07-25 09:00:00,9,41,192,59000,9624.36,228.683414967346,21.1,92.5,2.6,0.0,24.2,5,1,102.65
899314,11106,2020-07-25 10:00:00,10,41,192,59000,9895.92,228.683414967346,21.6,90.8,2.3,0.0,24.7,5,1,105.54
899315,11106,2020-07-25 11:00:00,11,41,192,59000,9946.48,228.683414967346,22.6,85.3,2.0,0.0,25.3,5,1,106.08
899316,11106,2020-07-25 12:00:00,12,41,192,59000,9914.6,228.683414967346,22.9,84.4,2.7,0.0,25.9,5,1,105.74
899317,11106,2020-07-25 13:00:00,13,41,192,59000,10175.08,228.683414967346,23.1,80.4,3.5,0.0,26.4,5,1,108.52
899318,11106,2020-07-25 14:00:00,14,41,192,59000,9743.48,228.683414967346,23.1,81.8,2.8,0.0,26.5,5,1,103.92
899319,11106,2020-07-25 15:00:00,15,41,192,59000,9477.96,228.683414967346,22.8,80.4,3.4,0.0,26.5,5,1,101.09
899320,11106,2020-07-25 16:00:00,16,41,192,59000,9382.68,228.683414967346,23.5,79.8,3.2,0.0,27.0,5,1,100.07
899321,11106,2020-07-25 17:00:00,17,41,192,59000,9814.72,228.683414967346,23.0,80.3,2.4,0.0,25.6,5,1,104.68
899322,11106,2020-07-25 18:00:00,18,41,192,59000,10811.48,228.683414967346,22.7,82.7,2.6,0.0,25.4,5,1,115.31
899323,11106,2020-07-25 19:00:00,19,41,192,59000,11349.08,228.683414967346,21.5,87.6,2.7,0.0,25.1,5,1,121.04
899324,11106,2020-07-25 20:00:00,20,41,192,59000,11590.88,228.683414967346,20.7,93.9,2.2,0.0,24.7,5,1,123.62
899325,11106,2020-07-25 21:00:00,21,41,192,59000,11819.04,228.683414967346,20.3,97.0,1.2,0.0,24.5,5,1,126.06
899326,11106,2020-07-25 22:00:00,22,41,192,59000,11604.84,228.683414967346,20.0,98.4,0.9,0.0,24.4,5,1,123.77
899327,11106,2020-07-25 23:00:00,23,41,192,59000,11141.84,228.683414967346,19.7,99.2,1.1,0.0,24.4,5,1,118.83
899328,11106,2020-07-26 00:00:00,24,41,192,59000,10331.76,228.683414967346,19.8,99.4,1.3,0.0,24.4,6,1,110.19
899329,11106,2020-07-26 01:00:00,1,41,192,59000,9130.24,228.683414967346,19.5,99.2,1.5,0.0,24.3,6,1,97.38
899330,11106,2020-07-26 02:00:00,2,41,192,59000,7730.24,228.683414967346,19.3,99.4,0.5,0.0,24.1,6,1,82.45
899331,11106,2020-07-26 03:00:00,3,41,192,59000,6919.32,228.683414967346,18.9,99.6,0.6,0.0,23.9,6,1,73.8
899332,11106,2020-07-26 04:00:00,4,41,192,59000,6456.88,228.683414967346,18.8,99.7,0.9,0.0,23.7,6,1,68.87
899333,11106,2020-07-26 05:00:00,5,41,192,59000,6233.16,228.683414967346,18.8,99.8,0.7,0.0,23.7,6,1,66.48
899334,11106,2020-07-26 06:00:00,6,41,192,59000,6288.2,228.683414967346,18.8,99.9,0.8,0.0,23.7,6,1,67.07
899335,11106,2020-07-26 07:00:00,7,41,192,59000,7058.6,228.683414967346,19.6,99.9,1.4,0.0,24.1,6,1,75.28
899336,11106,2020-07-26 08:00:00,8,41,192,59000,8316.12,228.683414967346,20.8,95.3,1.8,0.0,24.9,6,1,88.7
899337,11106,2020-07-26 09:00:00,9,41,192,59000,9329.12,228.683414967346,21.9,88.8,2.4,0.0,25.9,6,1,99.5
899338,11106,2020-07-26 10:00:00,10,41,192,59000,9687.0,228.683414967346,22.9,80.8,2.6,0.0,27.0,6,1,103.32
899339,11106,2020-07-26 11:00:00,11,41,192,59000,9614.64,228.683414967346,22.9,75.6,1.0,0.0,27.7,6,1,102.55
899340,11106,2020-07-26 12:00:00,12,41,192,59000,9558.08,228.683414967346,23.5,76.6,1.6,0.0,28.4,6,1,101.94
899341,11106,2020-07-26 13:00:00,13,41,192,59000,9772.08,228.683414967346,24.1,72.1,2.2,0.0,28.6,6,1,104.22
899342,11106,2020-07-26 14:00:00,14,41,192,59000,9577.84,228.683414967346,24.2,71.3,2.0,0.0,29.0,6,1,102.15
899343,11106,2020-07-26 15:00:00,15,41,192,59000,9279.28,228.683414967346,24.2,71.5,2.3,0.0,29.4,6,1,98.97
899344,11106,2020-07-26 16:00:00,16,41,192,59000,9160.56,228.683414967346,23.9,72.8,1.1,0.0,29.0,6,1,97.7
899345,11106,2020-07-26 17:00:00,17,41,192,59000,9515.6,228.683414967346,23.5,79.1,1.3,0.0,28.5,6,1,101.49
899346,11106,2020-07-26 18:00:00,18,41,192,59000,10018.32,228.683414967346,22.8,78.8,1.2,0.0,27.4,6,1,106.85
899347,11106,2020-07-26 19:00:00,19,41,192,59000,11018.64,228.683414967346,22.0,87.0,2.3,0.0,25.9,6,1,117.52
899348,11106,2020-07-26 20:00:00,20,41,192,59000,11789.52,228.683414967346,21.3,92.4,1.1,0.0,24.4,6,1,125.74
899349,11106,2020-07-26 21:00:00,21,41,192,59000,12382.92,228.683414967346,21.0,93.9,0.8,0.0,23.9,6,1,132.07
899350,11106,2020-07-26 22:00:00,22,41,192,59000,12308.32,228.683414967346,20.8,94.9,0.2,0.0,23.7,6,1,131.27
899351,11106,2020-07-26 23:00:00,23,41,192,59000,11605.52,228.683414967346,20.2,96.4,1.3,0.0,23.4,6,1,123.78
899352,11106,2020-07-27 00:00:00,24,41,192,59000,9869.12,228.683414967346,20.3,98.0,0.9,0.0,23.2,0,0,105.26
899353,11106,2020-07-27 01:00:00,1,41,192,59000,8596.32,228.683414967346,20.2,98.9,0.8,0.0,22.9,0,0,91.68
899354,11106,2020-07-27 02:00:00,2,41,192,59000,7334.68,228.683414967346,20.2,97.4,0.8,0.0,22.7,0,0,78.23
899355,11106,2020-07-27 03:00:00,3,41,192,59000,6561.28,228.683414967346,20.5,97.5,0.7,0.0,22.6,0,0,69.98
899356,11106,2020-07-27 04:00:00,4,41,192,59000,6224.32,228.683414967346,20.5,97.3,0.7,0.0,23.0,0,0,66.39
899357,11106,2020-07-27 05:00:00,5,41,192,59000,6119.6,228.683414967346,20.5,95.6,0.7,0.0,22.9,0,0,65.27
899358,11106,2020-07-27 06:00:00,6,41,192,59000,6529.76,228.683414967346,20.9,95.2,1.0,0.0,23.2,0,0,69.64
899359,11106,2020-07-27 07:00:00,7,41,192,59000,8453.24,228.683414967346,21.0,94.3,0.3,0.0,23.8,0,0,90.16
899360,11106,2020-07-27 08:00:00,8,41,192,59000,10093.96,228.683414967346,22.5,88.2,1.3,0.0,24.2,0,0,107.66
899361,11106,2020-07-27 09:00:00,9,41,192,59000,9470.48,228.683414967346,22.8,87.5,2.1,0.0,24.8,0,0,101.01
899362,11106,2020-07-27 10:00:00,10,41,192,59000,8549.08,228.683414967346,23.6,83.4,1.9,0.0,25.6,0,0,91.18
899363,11106,2020-07-27 11:00:00,11,41,192,59000,8278.04,228.683414967346,23.8,83.9,2.6,0.0,26.2,0,0,88.29
899364,11106,2020-07-27 12:00:00,12,41,192,59000,8584.04,228.683414967346,24.7,81.8,2.3,0.0,26.8,0,0,91.55
899365,11106,2020-07-27 13:00:00,13,41,192,59000,8946.8,228.683414967346,24.3,85.3,1.5,0.0,27.3,0,0,95.42
899366,11106,2020-07-27 14:00:00,14,41,192,59000,8957.32,228.683414967346,23.8,89.7,2.5,0.1,26.8,0,0,95.53
899367,11106,2020-07-27 15:00:00,15,41,192,59000,8825.36,228.683414967346,22.5,97.4,2.2,5.7,25.6,0,0,94.13
899368,11106,2020-07-27 16:00:00,16,41,192,59000,9008.44,228.683414967346,22.3,98.1,1.4,3.2,25.3,0,0,96.08
899369,11106,2020-07-27 17:00:00,17,41,192,59000,9919.08,228.683414967346,22.1,98.5,1.4,1.7,25.0,0,0,105.79
899370,11106,2020-07-27 18:00:00,18,41,192,59000,11636.4,228.683414967346,22.1,98.4,1.7,0.4,24.9,0,0,124.11
899371,11106,2020-07-27 19:00:00,19,41,192,59000,12937.88,228.683414967346,22.0,99.0,1.3,0.0,24.9,0,0,137.99
899372,11106,2020-07-27 20:00:00,20,41,192,59000,12941.12,228.683414967346,21.9,99.3,1.4,0.0,24.9,0,0,138.02
899373,11106,2020-07-27 21:00:00,21,41,192,59000,12810.6,228.683414967346,21.9,99.4,0.7,0.0,25.0,0,0,136.63
899374,11106,2020-07-27 22:00:00,22,41,192,59000,12499.28,228.683414967346,22.2,99.4,0.8,0.0,25.0,0,0,133.31
899375,11106,2020-07-27 23:00:00,23,41,192,59000,11587.4,228.683414967346,21.4,99.4,0.7,0.0,24.9,0,0,123.59
899376,11106,2020-07-28 00:00:00,24,41,192,59000,10320.76,228.683414967346,21.3,99.6,0.6,0.0,25.0,1,0,110.08
899377,11106,2020-07-28 01:00:00,1,41,192,59000,8764.88,228.683414967346,21.7,99.6,0.8,0.0,25.0,1,0,93.48
899378,11106,2020-07-28 02:00:00,2,41,192,59000,7508.88,228.683414967346,21.6,99.6,0.6,0.0,25.0,1,0,80.09
899379,11106,2020-07-28 03:00:00,3,41,192,59000,6781.2,228.683414967346,21.8,99.6,0.8,0.0,25.1,1,0,72.32
899380,11106,2020-07-28 04:00:00,4,41,192,59000,6438.64,228.683414967346,21.7,99.0,1.1,0.0,25.1,1,0,68.67
899381,11106,2020-07-28 05:00:00,5,41,192,59000,6283.88,228.683414967346,21.4,99.5,0.6,0.0,25.4,1,0,67.02
899382,11106,2020-07-28 06:00:00,6,41,192,59000,6716.0,228.683414967346,21.4,99.8,0.4,0.0,25.9,1,0,71.63
899383,11106,2020-07-28 07:00:00,7,41,192,59000,8738.16,228.683414967346,21.6,99.7,0.4,0.0,26.0,1,0,93.2
899384,11106,2020-07-28 08:00:00,8,41,192,59000,10627.48,228.683414967346,22.2,98.9,0.2,0.0,27.0,1,0,113.35
899385,11106,2020-07-28 09:00:00,9,41,192,59000,10008.72,228.683414967346,23.5,97.2,0.4,0.0,27.5,1,0,106.75
899386,11106,2020-07-28 10:00:00,10,41,192,59000,9392.32,228.683414967346,23.0,95.3,0.1,0.0,27.8,1,0,100.17
899387,11106,2020-07-28 11:00:00,11,41,192,59000,9280.68,228.683414967346,24.4,92.2,0.4,0.0,28.6,1,0,98.98
899388,11106,2020-07-28 12:00:00,12,41,192,59000,9414.8,228.683414967346,25.6,91.8,2.7,0.0,30.1,1,0,100.41
899389,11106,2020-07-28 13:00:00,13,41,192,59000,9944.2,228.683414967346,25.8,90.8,3.6,0.0,30.3,1,0,106.06
899390,11106,2020-07-28 14:00:00,14,41,192,59000,10211.36,228.683414967346,25.7,93.2,3.1,0.0,30.2,1,0,108.91
899391,11106,2020-07-28 15:00:00,15,41,192,59000,9902.6,228.683414967346,25.4,94.9,3.0,0.0,29.4,1,0,105.62
899392,11106,2020-07-28 16:00:00,16,41,192,59000,9977.6,228.683414967346,25.9,93.1,3.2,0.0,28.6,1,0,106.42
899393,11106,2020-07-28 17:00:00,17,41,192,59000,10754.64,228.683414967346,25.1,97.0,3.1,0.0,28.1,1,0,114.7
899394,11106,2020-07-28 18:00:00,18,41,192,59000,12333.0,228.683414967346,24.2,99.3,4.0,0.4,27.6,1,0,131.54
899395,11106,2020-07-28 19:00:00,19,41,192,59000,13788.8,228.683414967346,24.3,98.1,2.6,2.2,27.1,1,0,147.06
899396,11106,2020-07-28 20:00:00,20,41,192,59000,14163.6,228.683414967346,24.2,98.6,2.5,0.2,26.8,1,0,151.06
899397,11106,2020-07-28 21:00:00,21,41,192,59000,14066.84,228.683414967346,24.2,98.4,2.1,0.2,26.7,1,0,150.03
899398,11106,2020-07-28 22:00:00,22,41,192,59000,13472.08,228.683414967346,24.1,98.0,1.4,0.2,26.6,1,0,143.69
899399,11106,2020-07-28 23:00:00,23,41,192,59000,12643.72,228.683414967346,24.6,98.5,2.3,0.0,26.6,1,0,134.85
899400,11106,2020-07-29 00:00:00,24,41,192,59000,10940.52,228.683414967346,24.3,98.7,2.3,0.0,26.4,2,0,116.69
899401,11106,2020-07-29 01:00:00,1,41,192,59000,9307.96,228.683414967346,24.6,97.8,2.5,0.0,26.4,2,0,99.27
899402,11106,2020-07-29 02:00:00,2,41,192,59000,7853.56,228.683414967346,24.3,98.0,2.8,0.0,26.4,2,0,83.76
899403,11106,2020-07-29 03:00:00,3,41,192,59000,7033.56,228.683414967346,24.4,98.4,3.0,0.0,26.4,2,0,75.02
899404,11106,2020-07-29 04:00:00,4,41,192,59000,6643.92,228.683414967346,24.2,98.8,3.0,0.0,26.5,2,0,70.86
899405,11106,2020-07-29 05:00:00,5,41,192,59000,6512.84,228.683414967346,24.0,98.4,3.0,0.0,26.4,2,0,69.46
899406,11106,2020-07-29 06:00:00,6,41,192,59000,6932.36,228.683414967346,24.1,98.7,3.6,0.0,26.6,2,0,73.94
899407,11106,2020-07-29 07:00:00,7,41,192,59000,9030.56,228.683414967346,24.2,98.5,3.2,0.0,26.7,2,0,96.32
899408,11106,2020-07-29 08:00:00,8,41,192,59000,10792.72,228.683414967346,24.4,98.4,2.9,0.0,27.5,2,0,115.11
899409,11106,2020-07-29 09:00:00,9,41,192,59000,10315.4,228.683414967346,25.2,98.0,3.2,0.0,28.0,2,0,110.02
899410,11106,2020-07-29 10:00:00,10,41,192,59000,9785.08,228.683414967346,25.5,97.3,3.4,0.0,28.5,2,0,104.36
899411,11106,2020-07-29 11:00:00,11,41,192,59000,9804.56,228.683414967346,25.8,94.4,3.0,0.0,28.8,2,0,104.57
899412,11106,2020-07-29 12:00:00,12,41,192,59000,10225.88,228.683414967346,25.7,94.8,3.2,0.0,29.5,2,0,109.06
899413,11106,2020-07-29 13:00:00,13,41,192,59000,10612.84,228.683414967346,25.8,94.0,3.4,0.0,28.8,2,0,113.19
899414,11106,2020-07-29 14:00:00,14,41,192,59000,10775.6,228.683414967346,26.4,91.1,3.2,0.0,27.2,2,0,114.93
899415,11106,2020-07-29 15:00:00,15,41,192,59000,10380.56,228.683414967346,26.5,92.8,2.6,0.0,26.9,2,0,110.71
899416,11106,2020-07-29 16:00:00,16,41,192,59000,10057.8,228.683414967346,26.8,89.3,3.2,0.0,27.4,2,0,107.27
899417,11106,2020-07-29 17:00:00,17,41,192,59000,10427.8,228.683414967346,26.4,95.5,2.6,0.0,27.5,2,0,111.22
899418,11106,2020-07-29 18:00:00,18,41,192,59000,11814.6,228.683414967346,26.2,96.2,2.6,0.0,27.4,2,0,126.01
899419,11106,2020-07-29 19:00:00,19,41,192,59000,13595.52,228.683414967346,25.6,97.1,2.0,0.0,27.1,2,0,145.0
899420,11106,2020-07-29 20:00:00,20,41,192,59000,13799.04,228.683414967346,25.0,98.3,2.5,0.0,26.9,2,0,147.17
899421,11106,2020-07-29 21:00:00,21,41,192,59000,13758.24,228.683414967346,24.5,99.2,3.1,0.0,26.8,2,0,146.74
899422,11106,2020-07-29 22:00:00,22,41,192,59000,13571.64,228.683414967346,24.1,99.2,2.6,0.0,26.8,2,0,144.75
899423,11106,2020-07-29 23:00:00,23,41,192,59000,12716.88,228.683414967346,24.4,98.0,2.4,0.0,26.8,2,0,135.63
899424,11106,2020-07-30 00:00:00,24,41,192,59000,11328.8,228.683414967346,24.7,97.3,2.6,0.0,26.8,3,0,120.83
899425,11106,2020-07-30 01:00:00,1,41,192,59000,9648.4,228.683414967346,24.8,97.7,2.3,0.0,26.6,3,0,102.91
899426,11106,2020-07-30 02:00:00,2,41,192,59000,8057.84,228.683414967346,24.7,98.0,2.4,0.0,26.7,3,0,85.94
899427,11106,2020-07-30 03:00:00,3,41,192,59000,7200.6,228.683414967346,24.8,97.7,2.2,0.0,26.9,3,0,76.8
899428,11106,2020-07-30 04:00:00,4,41,192,59000,6752.8,228.683414967346,24.7,97.6,3.2,0.0,27.1,3,0,72.02
899429,11106,2020-07-30 05:00:00,5,41,192,59000,6609.4,228.683414967346,24.6,98.2,2.8,0.0,27.2,3,0,70.49
899430,11106,2020-07-30 06:00:00,6,41,192,59000,7026.16,228.683414967346,24.8,97.7,2.4,0.0,27.3,3,0,74.94
899431,11106,2020-07-30 07:00:00,7,41,192,59000,9191.16,228.683414967346,24.9,98.1,3.0,0.0,27.8,3,0,98.03
899432,11106,2020-07-30 08:00:00,8,41,192,59000,11050.64,228.683414967346,25.2,97.4,2.7,0.0,28.8,3,0,117.86
899433,11106,2020-07-30 09:00:00,9,41,192,59000,10656.52,228.683414967346,25.8,95.2,3.0,0.0,30.4,3,0,113.66
899434,11106,2020-07-30 10:00:00,10,41,192,59000,10185.52,228.683414967346,26.2,93.7,2.5,0.0,31.2,3,0,108.63
899435,11106,2020-07-30 11:00:00,11,41,192,59000,10191.84,228.683414967346,26.1,93.9,2.0,0.0,31.5,3,0,108.7
899436,11106,2020-07-30 12:00:00,12,41,192,59000,10317.28,228.683414967346,27.1,93.1,2.4,0.0,29.7,3,0,110.04
899437,11106,2020-07-30 13:00:00,13,41,192,59000,10841.84,228.683414967346,27.5,88.2,1.4,0.0,25.3,3,0,115.63
899438,11106,2020-07-30 14:00:00,14,41,192,59000,10748.84,228.683414967346,27.2,88.8,1.5,0.0,25.6,3,0,114.64
899439,11106,2020-07-30 15:00:00,15,41,192,59000,10207.84,228.683414967346,25.9,91.3,1.7,0.1,25.2,3,0,108.87
899440,11106,2020-07-30 16:00:00,16,41,192,59000,10124.56,228.683414967346,26.0,91.1,1.8,0.0,25.1,3,0,107.98
899441,11106,2020-07-30 17:00:00,17,41,192,59000,10518.04,228.683414967346,26.8,93.7,2.7,0.0,25.4,3,0,112.18
899442,11106,2020-07-30 18:00:00,18,41,192,59000,12155.96,228.683414967346,25.7,94.8,2.8,0.0,25.6,3,0,129.65
899443,11106,2020-07-30 19:00:00,19,41,192,59000,13110.72,228.683414967346,25.4,96.9,1.5,0.0,26.0,3,0,139.83
899444,11106,2020-07-30 20:00:00,20,41,192,59000,13198.32,228.683414967346,24.9,98.2,1.5,0.0,25.6,3,0,140.77
899445,11106,2020-07-30 21:00:00,21,41,192,59000,13279.6,228.683414967346,24.9,98.6,0.8,0.0,25.7,3,0,141.63
899446,11106,2020-07-30 22:00:00,22,41,192,59000,13141.32,228.683414967346,24.6,98.9,1.5,0.0,25.6,3,0,140.16
899447,11106,2020-07-30 23:00:00,23,41,192,59000,12374.68,228.683414967346,24.3,99.0,0.8,0.0,25.6,3,0,131.98
899448,11106,2020-07-31 00:00:00,24,41,192,59000,11226.24,228.683414967346,24.2,99.4,1.2,0.0,25.4,4,0,119.73
899449,11106,2020-07-31 01:00:00,1,41,192,59000,9640.52,228.683414967346,24.2,99.1,1.3,0.0,25.4,4,0,102.82
899450,11106,2020-07-31 02:00:00,2,41,192,59000,7982.68,228.683414967346,23.8,99.0,0.7,0.0,25.4,4,0,85.14
899451,11106,2020-07-31 03:00:00,3,41,192,59000,7147.8,228.683414967346,23.7,98.8,0.4,0.0,25.5,4,0,76.23
899452,11106,2020-07-31 04:00:00,4,41,192,59000,6752.04,228.683414967346,23.6,98.7,0.2,0.0,25.2,4,0,72.01
899453,11106,2020-07-31 05:00:00,5,41,192,59000,6583.28,228.683414967346,23.3,99.0,0.3,0.0,25.2,4,0,70.21
899454,11106,2020-07-31 06:00:00,6,41,192,59000,7004.16,228.683414967346,23.9,99.1,0.2,0.0,25.3,4,0,74.7
899455,11106,2020-07-31 07:00:00,7,41,192,59000,8916.8,228.683414967346,24.2,98.4,0.4,0.0,25.5,4,0,95.1
899456,11106,2020-07-31 08:00:00,8,41,192,59000,10692.32,228.683414967346,24.9,98.0,1.3,0.0,26.0,4,0,114.04
899457,11106,2020-07-31 09:00:00,9,41,192,59000,10174.24,228.683414967346,25.3,97.6,1.7,0.0,27.6,4,0,108.51
899458,11106,2020-07-31 10:00:00,10,41,192,59000,9499.88,228.683414967346,26.3,94.2,1.7,0.0,29.1,4,0,101.32
899459,11106,2020-07-31 11:00:00,11,41,192,59000,9477.88,228.683414967346,26.8,91.9,2.1,0.0,30.2,4,0,101.09
899460,11106,2020-07-31 12:00:00,12,41,192,59000,9801.84,228.683414967346,27.2,85.3,1.3,0.0,31.1,4,0,104.54
899461,11106,2020-07-31 13:00:00,13,41,192,59000,10413.68,228.683414967346,26.9,81.0,1.9,0.0,31.8,4,0,111.07
899462,11106,2020-07-31 14:00:00,14,41,192,59000,10459.8,228.683414967346,27.6,80.1,1.5,0.0,32.0,4,0,111.56
899463,11106,2020-07-31 15:00:00,15,41,192,59000,10383.8,228.683414967346,27.9,78.4,1.6,0.0,32.5,4,0,110.75
899464,11106,2020-07-31 16:00:00,16,41,192,59000,10677.28,228.683414967346,28.1,75.9,3.1,0.0,32.2,4,0,113.88
899465,11106,2020-07-31 17:00:00,17,41,192,59000,11126.88,228.683414967346,27.2,83.2,3.1,0.0,31.5,4,0,118.67
899466,11106,2020-07-31 18:00:00,18,41,192,59000,12409.24,228.683414967346,26.6,87.4,2.8,0.0,31.3,4,0,132.35
899467,11106,2020-07-31 19:00:00,19,41,192,59000,13962.72,228.683414967346,26.0,88.9,0.7,0.0,30.3,4,0,148.92
899468,11106,2020-07-31 20:00:00,20,41,192,59000,14319.24,228.683414967346,25.1,94.8,1.1,0.0,29.2,4,0,152.72
899469,11106,2020-07-31 21:00:00,21,41,192,59000,14292.68,228.683414967346,24.7,96.1,0.7,0.0,28.5,4,0,152.44
899470,11106,2020-07-31 22:00:00,22,41,192,59000,13973.28,228.683414967346,24.2,97.5,0.7,0.0,28.5,4,0,149.03
899471,11106,2020-07-31 23:00:00,23,41,192,59000,13380.04,228.683414967346,24.1,98.7,1.1,0.0,27.7,4,0,142.7
899472,11106,2020-08-01 00:00:00,24,41,192,59000,12353.32,228.683414967346,24.3,95.9,0.9,0.0,27.8,5,1,131.75
899473,11106,2020-08-01 01:00:00,1,41,192,59000,10547.12,228.683414967346,23.8,98.3,0.3,0.0,27.3,5,1,112.49
899474,11106,2020-08-01 02:00:00,2,41,192,59000,8779.48,228.683414967346,23.4,99.0,0.1,0.0,27.2,5,1,93.64
