Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6085419,18680,2020-01-09 07:00:00,7,40,511,43200,7321.76,190.68783595173,1.2,68.1,1.7,0.0,-4.0,3,0,95.99
6085420,18680,2020-01-09 08:00:00,8,40,511,43200,8081.84,190.68783595173,1.0,68.4,1.5,0.0,-2.5,3,0,105.96
6085421,18680,2020-01-09 09:00:00,9,40,511,43200,8123.0,190.68783595173,1.3,69.1,0.9,0.0,-1.8,3,0,106.5
6085422,18680,2020-01-09 10:00:00,10,40,511,43200,7572.28,190.68783595173,2.4,61.9,1.0,0.0,-4.3,3,0,99.28
6085423,18680,2020-01-09 11:00:00,11,40,511,43200,7182.6,190.68783595173,4.4,53.1,0.8,0.0,-3.8,3,0,94.17
6085424,18680,2020-01-09 12:00:00,12,40,511,43200,6940.96,190.68783595173,5.7,46.4,2.9,0.0,-2.2,3,0,91.0
6085425,18680,2020-01-09 13:00:00,13,40,511,43200,6886.08,190.68783595173,6.4,39.9,3.8,0.0,-1.7,3,0,90.28
6085426,18680,2020-01-09 14:00:00,14,40,511,43200,6752.64,190.68783595173,6.9,37.7,2.9,0.0,-1.4,3,0,88.53
6085427,18680,2020-01-09 15:00:00,15,40,511,43200,6691.36,190.68783595173,6.7,37.4,3.5,0.0,-1.1,3,0,87.73
6085428,18680,2020-01-09 16:00:00,16,40,511,43200,6679.56,190.68783595173,6.2,38.5,3.0,0.0,-0.7,3,0,87.57
6085429,18680,2020-01-09 17:00:00,17,40,511,43200,7211.44,190.68783595173,5.2,42.1,2.7,0.0,0.7,3,0,94.55
6085430,18680,2020-01-09 18:00:00,18,40,511,43200,8567.32,190.68783595173,3.6,48.8,2.2,0.0,-0.6,3,0,112.32
6085431,18680,2020-01-09 19:00:00,19,40,511,43200,9652.36,190.68783595173,2.6,52.3,1.7,0.0,-0.8,3,0,126.55
6085432,18680,2020-01-09 20:00:00,20,40,511,43200,9994.8,190.68783595173,2.0,57.5,1.4,0.0,-1.6,3,0,131.04
6085433,18680,2020-01-09 21:00:00,21,40,511,43200,10034.08,190.68783595173,1.4,58.2,0.9,0.0,-2.0,3,0,131.55
6085434,18680,2020-01-09 22:00:00,22,40,511,43200,10063.08,190.68783595173,0.1,66.4,0.9,0.0,-2.4,3,0,131.93
6085435,18680,2020-01-09 23:00:00,23,40,511,43200,9660.8,190.68783595173,0.0,63.8,1.2,0.0,-2.8,3,0,126.66
6085436,18680,2020-01-10 00:00:00,24,40,511,43200,8868.16,190.68783595173,0.0,65.7,2.0,0.0,-3.3,4,0,116.27
6085437,18680,2020-01-10 01:00:00,1,40,511,43200,7972.36,190.68783595173,-0.6,65.7,1.4,0.0,-3.3,4,0,104.52
6085438,18680,2020-01-10 02:00:00,2,40,511,43200,6763.8,190.68783595173,-0.9,69.0,1.1,0.0,-3.6,4,0,88.68
6085439,18680,2020-01-10 03:00:00,3,40,511,43200,6172.0,190.68783595173,-1.0,69.3,1.6,0.0,-3.6,4,0,80.92
6085440,18680,2020-01-10 04:00:00,4,40,511,43200,6011.28,190.68783595173,-1.6,70.2,1.4,0.0,-3.7,4,0,78.81
6085441,18680,2020-01-10 05:00:00,5,40,511,43200,6018.88,190.68783595173,-2.0,73.6,1.6,0.0,-3.8,4,0,78.91
6085442,18680,2020-01-10 06:00:00,6,40,511,43200,6399.52,190.68783595173,-2.4,75.5,1.3,0.0,-3.7,4,0,83.9
6085443,18680,2020-01-10 07:00:00,7,40,511,43200,7311.24,190.68783595173,-2.9,77.2,1.1,0.0,-3.7,4,0,95.85
6085444,18680,2020-01-10 08:00:00,8,40,511,43200,8191.68,190.68783595173,-3.2,80.6,0.3,0.0,-3.6,4,0,107.4
6085445,18680,2020-01-10 09:00:00,9,40,511,43200,8120.04,190.68783595173,-1.5,75.0,0.7,0.0,-2.6,4,0,106.46
6085446,18680,2020-01-10 10:00:00,10,40,511,43200,7657.24,190.68783595173,0.5,63.7,0.8,0.0,-1.2,4,0,100.39
6085447,18680,2020-01-10 11:00:00,11,40,511,43200,7134.48,190.68783595173,3.3,53.0,1.0,0.0,0.1,4,0,93.54
6085448,18680,2020-01-10 12:00:00,12,40,511,43200,7034.64,190.68783595173,5.8,44.3,1.4,0.0,1.2,4,0,92.23
6085449,18680,2020-01-10 13:00:00,13,40,511,43200,6931.84,190.68783595173,7.6,43.2,0.7,0.0,2.2,4,0,90.88
6085450,18680,2020-01-10 14:00:00,14,40,511,43200,6717.96,190.68783595173,8.9,35.1,0.6,0.0,3.2,4,0,88.08
6085451,18680,2020-01-10 15:00:00,15,40,511,43200,6654.0,190.68783595173,9.9,32.1,0.8,0.0,3.8,4,0,87.24
6085452,18680,2020-01-10 16:00:00,16,40,511,43200,6648.88,190.68783595173,9.6,38.6,1.0,0.0,2.1,4,0,87.17
6085453,18680,2020-01-10 17:00:00,17,40,511,43200,7067.16,190.68783595173,7.3,42.9,0.4,0.0,0.3,4,0,92.65
6085454,18680,2020-01-10 18:00:00,18,40,511,43200,8476.52,190.68783595173,4.0,53.4,0.3,0.0,1.0,4,0,111.13
6085455,18680,2020-01-10 19:00:00,19,40,511,43200,9342.76,190.68783595173,2.2,61.9,0.3,0.0,0.1,4,0,122.49
6085456,18680,2020-01-10 20:00:00,20,40,511,43200,9565.96,190.68783595173,0.8,66.9,0.3,0.0,-0.8,4,0,125.41
6085457,18680,2020-01-10 21:00:00,21,40,511,43200,9662.72,190.68783595173,0.2,69.1,0.1,0.0,-1.0,4,0,126.68
6085458,18680,2020-01-10 22:00:00,22,40,511,43200,9569.28,190.68783595173,0.3,65.1,0.1,0.0,-1.6,4,0,125.46
6085459,18680,2020-01-10 23:00:00,23,40,511,43200,9366.32,190.68783595173,-0.4,69.7,0.0,0.0,-2.2,4,0,122.8
6085460,18680,2020-01-11 00:00:00,24,40,511,43200,8706.52,190.68783595173,-0.8,70.4,0.2,0.0,-2.3,5,1,114.15
6085461,18680,2020-01-11 01:00:00,1,40,511,43200,7831.44,190.68783595173,-0.3,67.4,0.3,0.0,-2.4,5,1,102.67
6085462,18680,2020-01-11 02:00:00,2,40,511,43200,6930.36,190.68783595173,-0.3,64.0,0.1,0.0,-2.8,5,1,90.86
6085463,18680,2020-01-11 03:00:00,3,40,511,43200,6329.04,190.68783595173,0.0,60.8,0.3,0.0,-2.9,5,1,82.98
6085464,18680,2020-01-11 04:00:00,4,40,511,43200,6009.12,190.68783595173,0.0,59.8,0.1,0.0,-3.3,5,1,78.78
6085465,18680,2020-01-11 05:00:00,5,40,511,43200,5950.88,190.68783595173,-0.3,57.7,0.1,0.0,-3.3,5,1,78.02
6085466,18680,2020-01-11 06:00:00,6,40,511,43200,6141.04,190.68783595173,-0.7,60.5,0.5,0.0,-3.2,5,1,80.51
6085467,18680,2020-01-11 07:00:00,7,40,511,43200,6654.0,190.68783595173,-0.2,56.4,1.8,0.0,-3.8,5,1,87.24
6085468,18680,2020-01-11 08:00:00,8,40,511,43200,7283.96,190.68783595173,0.3,48.9,2.4,0.0,-4.0,5,1,95.5
6085469,18680,2020-01-11 09:00:00,9,40,511,43200,7966.84,190.68783595173,1.8,47.0,2.1,0.0,-1.9,5,1,104.45
6085470,18680,2020-01-11 10:00:00,10,40,511,43200,8181.8,190.68783595173,3.9,44.0,2.1,0.0,0.1,5,1,107.27
6085471,18680,2020-01-11 11:00:00,11,40,511,43200,8218.56,190.68783595173,5.7,42.1,1.7,0.0,0.1,5,1,107.75
6085472,18680,2020-01-11 12:00:00,12,40,511,43200,8053.8,190.68783595173,6.8,38.8,1.5,0.0,1.1,5,1,105.59
6085473,18680,2020-01-11 13:00:00,13,40,511,43200,7936.16,190.68783595173,7.5,37.2,2.4,0.0,0.4,5,1,104.05
6085474,18680,2020-01-11 14:00:00,14,40,511,43200,7612.04,190.68783595173,8.3,34.0,1.7,0.0,0.8,5,1,99.8
6085475,18680,2020-01-11 15:00:00,15,40,511,43200,7454.24,190.68783595173,8.3,35.3,1.9,0.0,0.8,5,1,97.73
6085476,18680,2020-01-11 16:00:00,16,40,511,43200,7405.72,190.68783595173,8.2,36.9,1.4,0.0,-0.6,5,1,97.09
6085477,18680,2020-01-11 17:00:00,17,40,511,43200,7836.68,190.68783595173,6.5,40.1,1.5,0.0,-0.8,5,1,102.74
6085478,18680,2020-01-11 18:00:00,18,40,511,43200,8951.68,190.68783595173,4.0,47.8,1.2,0.0,-1.9,5,1,117.36
6085479,18680,2020-01-11 19:00:00,19,40,511,43200,9557.6,190.68783595173,3.0,50.5,1.1,0.0,-0.2,5,1,125.3
6085480,18680,2020-01-11 20:00:00,20,40,511,43200,9663.2,190.68783595173,2.0,56.6,0.8,0.0,-2.1,5,1,126.69
6085481,18680,2020-01-11 21:00:00,21,40,511,43200,9634.76,190.68783595173,1.1,60.9,0.9,0.0,-2.5,5,1,126.32
6085482,18680,2020-01-11 22:00:00,22,40,511,43200,9543.76,190.68783595173,0.9,61.0,1.5,0.0,-2.8,5,1,125.12
6085483,18680,2020-01-11 23:00:00,23,40,511,43200,9277.08,190.68783595173,0.5,63.6,1.2,0.0,-1.1,5,1,121.63
6085484,18680,2020-01-12 00:00:00,24,40,511,43200,8712.4,190.68783595173,0.6,65.0,0.8,0.0,-1.2,6,1,114.22
6085485,18680,2020-01-12 01:00:00,1,40,511,43200,7985.08,190.68783595173,1.0,62.7,1.1,0.0,-1.4,6,1,104.69
6085486,18680,2020-01-12 02:00:00,2,40,511,43200,7005.52,190.68783595173,1.7,59.6,1.5,0.0,-3.3,6,1,91.85
6085487,18680,2020-01-12 03:00:00,3,40,511,43200,6336.96,190.68783595173,2.0,57.7,1.1,0.0,-1.9,6,1,83.08
6085488,18680,2020-01-12 04:00:00,4,40,511,43200,6070.52,190.68783595173,2.0,57.0,1.4,0.0,-2.4,6,1,79.59
6085489,18680,2020-01-12 05:00:00,5,40,511,43200,5975.16,190.68783595173,1.9,56.0,2.4,0.0,-2.5,6,1,78.34
6085490,18680,2020-01-12 06:00:00,6,40,511,43200,6039.72,190.68783595173,1.5,56.7,2.0,0.0,-2.9,6,1,79.18
6085491,18680,2020-01-12 07:00:00,7,40,511,43200,6306.76,190.68783595173,0.9,56.6,2.0,0.0,-3.2,6,1,82.68
6085492,18680,2020-01-12 08:00:00,8,40,511,43200,7091.36,190.68783595173,0.1,60.1,1.7,0.0,-3.3,6,1,92.97
6085493,18680,2020-01-12 09:00:00,9,40,511,43200,8033.0,190.68783595173,1.5,56.3,1.2,0.0,-2.0,6,1,105.32
6085494,18680,2020-01-12 10:00:00,10,40,511,43200,8328.52,190.68783595173,2.8,50.1,3.0,0.0,-0.6,6,1,109.19
6085495,18680,2020-01-12 11:00:00,11,40,511,43200,8298.12,190.68783595173,4.2,42.2,4.1,0.0,-1.8,6,1,108.79
6085496,18680,2020-01-12 12:00:00,12,40,511,43200,8136.72,190.68783595173,4.7,39.4,5.1,0.0,-1.2,6,1,106.68
6085497,18680,2020-01-12 13:00:00,13,40,511,43200,8058.4,190.68783595173,5.9,35.0,4.4,0.0,-1.2,6,1,105.65
6085498,18680,2020-01-12 14:00:00,14,40,511,43200,8005.36,190.68783595173,6.6,31.6,4.3,0.0,-1.1,6,1,104.95
6085499,18680,2020-01-12 15:00:00,15,40,511,43200,7842.12,190.68783595173,6.7,31.8,4.0,0.0,-1.1,6,1,102.81
6085500,18680,2020-01-12 16:00:00,16,40,511,43200,7770.96,190.68783595173,6.2,32.6,4.0,0.0,-1.3,6,1,101.88
6085501,18680,2020-01-12 17:00:00,17,40,511,43200,8393.48,190.68783595173,5.0,35.7,4.1,0.0,-1.5,6,1,110.04
6085502,18680,2020-01-12 18:00:00,18,40,511,43200,9567.32,190.68783595173,3.7,40.4,2.6,0.0,-1.2,6,1,125.43
6085503,18680,2020-01-12 19:00:00,19,40,511,43200,10312.4,190.68783595173,3.3,44.7,2.8,0.0,-2.1,6,1,135.2
6085504,18680,2020-01-12 20:00:00,20,40,511,43200,10417.96,190.68783595173,2.9,47.1,3.0,0.0,-2.4,6,1,136.58
6085505,18680,2020-01-12 21:00:00,21,40,511,43200,10367.0,190.68783595173,2.8,48.7,3.5,0.0,-3.8,6,1,135.92
6085506,18680,2020-01-12 22:00:00,22,40,511,43200,10173.56,190.68783595173,2.4,48.4,3.3,0.0,-4.7,6,1,133.38
6085507,18680,2020-01-12 23:00:00,23,40,511,43200,9589.08,190.68783595173,1.8,48.3,3.8,0.0,-5.5,6,1,125.72
6085508,18680,2020-01-13 00:00:00,24,40,511,43200,8727.72,190.68783595173,1.2,49.5,3.9,0.0,-5.7,0,0,114.42
6085509,18680,2020-01-13 01:00:00,1,40,511,43200,7580.56,190.68783595173,0.7,52.4,3.4,0.0,-3.1,0,0,99.38
6085510,18680,2020-01-13 02:00:00,2,40,511,43200,6664.44,190.68783595173,0.2,55.3,3.1,0.0,-4.0,0,0,87.37
6085511,18680,2020-01-13 03:00:00,3,40,511,43200,6141.0,190.68783595173,-0.1,57.7,3.3,0.0,-4.4,0,0,80.51
6085512,18680,2020-01-13 04:00:00,4,40,511,43200,5915.16,190.68783595173,-0.3,58.5,2.8,0.0,-4.6,0,0,77.55
6085513,18680,2020-01-13 05:00:00,5,40,511,43200,5962.32,190.68783595173,-0.2,58.6,2.2,0.0,-4.6,0,0,78.17
6085514,18680,2020-01-13 06:00:00,6,40,511,43200,6404.48,190.68783595173,-0.2,60.2,1.8,0.0,-4.2,0,0,83.97
6085515,18680,2020-01-13 07:00:00,7,40,511,43200,7372.96,190.68783595173,-0.1,59.9,1.8,0.0,-6.2,0,0,96.66
6085516,18680,2020-01-13 08:00:00,8,40,511,43200,8129.36,190.68783595173,-0.2,60.3,1.9,0.0,-6.3,0,0,106.58
6085517,18680,2020-01-13 09:00:00,9,40,511,43200,8066.28,190.68783595173,1.2,57.3,2.3,0.0,-6.4,0,0,105.75
6085518,18680,2020-01-13 10:00:00,10,40,511,43200,7644.52,190.68783595173,3.1,50.0,2.6,0.0,-6.2,0,0,100.22
6085519,18680,2020-01-13 11:00:00,11,40,511,43200,7394.36,190.68783595173,4.0,46.4,3.9,0.0,-5.2,0,0,96.94
6085520,18680,2020-01-13 12:00:00,12,40,511,43200,7124.64,190.68783595173,4.7,45.3,3.8,0.0,-4.1,0,0,93.41
6085521,18680,2020-01-13 13:00:00,13,40,511,43200,7053.96,190.68783595173,5.3,42.4,3.6,0.0,-4.1,0,0,92.48
6085522,18680,2020-01-13 14:00:00,14,40,511,43200,6950.12,190.68783595173,5.9,40.2,4.3,0.0,-4.3,0,0,91.12
6085523,18680,2020-01-13 15:00:00,15,40,511,43200,6828.72,190.68783595173,5.9,39.4,3.7,0.0,-3.9,0,0,89.53
6085524,18680,2020-01-13 16:00:00,16,40,511,43200,6794.6,190.68783595173,5.6,40.8,3.2,0.0,-3.0,0,0,89.08
6085525,18680,2020-01-13 17:00:00,17,40,511,43200,7295.2,190.68783595173,4.2,43.1,2.6,0.0,-3.4,0,0,95.64
6085526,18680,2020-01-13 18:00:00,18,40,511,43200,8769.72,190.68783595173,2.2,49.0,1.7,0.0,-1.7,0,0,114.97
6085527,18680,2020-01-13 19:00:00,19,40,511,43200,9776.12,190.68783595173,0.8,51.4,0.8,0.0,-2.6,0,0,128.17
6085528,18680,2020-01-13 20:00:00,20,40,511,43200,10111.84,190.68783595173,-0.3,57.5,0.7,0.0,-3.3,0,0,132.57
6085529,18680,2020-01-13 21:00:00,21,40,511,43200,10198.36,190.68783595173,-0.6,55.9,0.8,0.0,-3.9,0,0,133.7
6085530,18680,2020-01-13 22:00:00,22,40,511,43200,10060.68,190.68783595173,-1.3,57.8,0.9,0.0,-4.2,0,0,131.9
6085531,18680,2020-01-13 23:00:00,23,40,511,43200,9644.84,190.68783595173,-1.5,56.3,1.4,0.0,-4.6,0,0,126.45
6085532,18680,2020-01-14 00:00:00,24,40,511,43200,8732.96,190.68783595173,-0.8,47.3,1.8,0.0,-4.9,1,0,114.49
6085533,18680,2020-01-14 01:00:00,1,40,511,43200,7649.44,190.68783595173,-0.6,44.0,2.0,0.0,-4.9,1,0,100.29
6085534,18680,2020-01-14 02:00:00,2,40,511,43200,6642.12,190.68783595173,-0.6,41.4,1.7,0.0,-5.2,1,0,87.08
6085535,18680,2020-01-14 03:00:00,3,40,511,43200,6227.56,190.68783595173,-0.5,33.0,3.3,0.0,-5.5,1,0,81.65
6085536,18680,2020-01-14 04:00:00,4,40,511,43200,6021.96,190.68783595173,-0.6,36.1,3.0,0.0,-5.4,1,0,78.95
6085537,18680,2020-01-14 05:00:00,5,40,511,43200,6044.16,190.68783595173,-0.8,39.1,3.2,0.0,-7.3,1,0,79.24
6085538,18680,2020-01-14 06:00:00,6,40,511,43200,6426.12,190.68783595173,-1.0,42.5,2.1,0.0,-4.5,1,0,84.25
6085539,18680,2020-01-14 07:00:00,7,40,511,43200,7337.24,190.68783595173,-1.3,41.0,2.7,0.0,-4.6,1,0,96.19
6085540,18680,2020-01-14 08:00:00,8,40,511,43200,8103.76,190.68783595173,-0.7,43.5,3.2,0.0,-4.8,1,0,106.24
6085541,18680,2020-01-14 09:00:00,9,40,511,43200,8221.96,190.68783595173,0.0,41.0,2.8,0.0,-7.6,1,0,107.79
6085542,18680,2020-01-14 10:00:00,10,40,511,43200,7575.48,190.68783595173,0.8,39.2,2.0,0.0,-6.0,1,0,99.32
6085543,18680,2020-01-14 11:00:00,11,40,511,43200,7298.04,190.68783595173,1.9,35.0,2.0,0.0,-3.9,1,0,95.68
6085544,18680,2020-01-14 12:00:00,12,40,511,43200,7161.2,190.68783595173,3.2,33.2,2.0,0.0,0.2,1,0,93.89
6085545,18680,2020-01-14 13:00:00,13,40,511,43200,7048.88,190.68783595173,4.2,29.5,2.5,0.0,1.1,1,0,92.41
6085546,18680,2020-01-14 14:00:00,14,40,511,43200,6865.28,190.68783595173,4.8,28.2,2.5,0.0,-1.1,1,0,90.01
6085547,18680,2020-01-14 15:00:00,15,40,511,43200,6746.32,190.68783595173,5.6,27.7,2.7,0.0,-0.8,1,0,88.45
6085548,18680,2020-01-14 16:00:00,16,40,511,43200,6717.64,190.68783595173,5.3,29.0,3.0,0.0,-0.7,1,0,88.07
6085549,18680,2020-01-14 17:00:00,17,40,511,43200,7124.24,190.68783595173,4.4,32.4,2.8,0.0,-2.0,1,0,93.4
6085550,18680,2020-01-14 18:00:00,18,40,511,43200,8625.56,190.68783595173,2.1,41.1,1.3,0.0,-3.3,1,0,113.08
6085551,18680,2020-01-14 19:00:00,19,40,511,43200,9695.72,190.68783595173,0.0,48.8,0.8,0.0,-1.7,1,0,127.12
6085552,18680,2020-01-14 20:00:00,20,40,511,43200,10007.88,190.68783595173,-0.8,54.1,0.4,0.0,-1.9,1,0,131.21
6085553,18680,2020-01-14 21:00:00,21,40,511,43200,10012.04,190.68783595173,0.0,50.9,1.0,0.0,-2.6,1,0,131.26
6085554,18680,2020-01-14 22:00:00,22,40,511,43200,10083.88,190.68783595173,-1.0,56.4,0.6,0.0,-2.9,1,0,132.2
6085555,18680,2020-01-14 23:00:00,23,40,511,43200,9567.04,190.68783595173,-1.2,56.3,0.2,0.0,-3.8,1,0,125.43
6085556,18680,2020-01-15 00:00:00,24,40,511,43200,8832.88,190.68783595173,-1.7,59.5,0.3,0.0,-4.3,2,0,115.8
6085557,18680,2020-01-15 01:00:00,1,40,511,43200,7672.84,190.68783595173,-1.4,58.2,0.2,0.0,-4.8,2,0,100.59
6085558,18680,2020-01-15 02:00:00,2,40,511,43200,6786.08,190.68783595173,-1.8,58.1,1.4,0.0,-5.6,2,0,88.97
6085559,18680,2020-01-15 03:00:00,3,40,511,43200,6224.76,190.68783595173,-1.7,57.0,2.2,0.0,-5.7,2,0,81.61
6085560,18680,2020-01-15 04:00:00,4,40,511,43200,6033.32,190.68783595173,-1.8,60.7,1.9,0.0,-6.6,2,0,79.1
6085561,18680,2020-01-15 05:00:00,5,40,511,43200,6052.16,190.68783595173,-2.0,60.9,1.9,0.0,-6.5,2,0,79.35
6085562,18680,2020-01-15 06:00:00,6,40,511,43200,6491.48,190.68783595173,-2.6,60.8,2.6,0.0,-6.5,2,0,85.11
6085563,18680,2020-01-15 07:00:00,7,40,511,43200,7448.72,190.68783595173,-2.5,59.6,1.8,0.0,-7.1,2,0,97.66
6085564,18680,2020-01-15 08:00:00,8,40,511,43200,8267.4,190.68783595173,-2.5,62.4,1.4,0.0,-6.8,2,0,108.39
6085565,18680,2020-01-15 09:00:00,9,40,511,43200,8230.56,190.68783595173,-1.1,56.8,1.7,0.0,-4.5,2,0,107.91
6085566,18680,2020-01-15 10:00:00,10,40,511,43200,7660.24,190.68783595173,0.7,51.0,2.4,0.0,-2.8,2,0,100.43
6085567,18680,2020-01-15 11:00:00,11,40,511,43200,7191.56,190.68783595173,2.1,45.3,2.5,0.0,-3.2,2,0,94.28
6085568,18680,2020-01-15 12:00:00,12,40,511,43200,7080.16,190.68783595173,3.6,37.0,2.7,0.0,-2.2,2,0,92.82
6085569,18680,2020-01-15 13:00:00,13,40,511,43200,7032.88,190.68783595173,4.4,33.2,2.8,0.0,-1.1,2,0,92.2
6085570,18680,2020-01-15 14:00:00,14,40,511,43200,6807.76,190.68783595173,5.0,29.8,3.1,0.0,-1.2,2,0,89.25
6085571,18680,2020-01-15 15:00:00,15,40,511,43200,6721.04,190.68783595173,5.1,28.4,3.1,0.0,-0.9,2,0,88.12
6085572,18680,2020-01-15 16:00:00,16,40,511,43200,6732.56,190.68783595173,4.8,28.1,3.6,0.0,-1.5,2,0,88.27
6085573,18680,2020-01-15 17:00:00,17,40,511,43200,7256.72,190.68783595173,3.6,29.0,2.6,0.0,-2.3,2,0,95.14
6085574,18680,2020-01-15 18:00:00,18,40,511,43200,8626.28,190.68783595173,1.6,34.9,2.0,0.0,-0.9,2,0,113.09
6085575,18680,2020-01-15 19:00:00,19,40,511,43200,9690.12,190.68783595173,0.3,40.5,1.5,0.0,-1.6,2,0,127.04
6085576,18680,2020-01-15 20:00:00,20,40,511,43200,10025.16,190.68783595173,-0.5,43.8,1.8,0.0,-1.9,2,0,131.43
6085577,18680,2020-01-15 21:00:00,21,40,511,43200,10152.8,190.68783595173,-1.0,47.8,1.7,0.0,-2.6,2,0,133.11
6085578,18680,2020-01-15 22:00:00,22,40,511,43200,10021.48,190.68783595173,-0.7,44.3,2.4,0.0,-3.1,2,0,131.39
6085579,18680,2020-01-15 23:00:00,23,40,511,43200,9641.72,190.68783595173,-1.0,47.6,1.9,0.0,-3.0,2,0,126.41
6085580,18680,2020-01-16 00:00:00,24,40,511,43200,8801.48,190.68783595173,-2.0,49.5,1.0,0.0,-3.9,3,0,115.39
6085581,18680,2020-01-16 01:00:00,1,40,511,43200,7734.84,190.68783595173,-3.0,53.5,0.4,0.0,-4.4,3,0,101.41
6085582,18680,2020-01-16 02:00:00,2,40,511,43200,6767.08,190.68783595173,-2.8,54.8,1.2,0.0,-4.8,3,0,88.72
6085583,18680,2020-01-16 03:00:00,3,40,511,43200,6235.16,190.68783595173,-3.5,56.7,1.2,0.0,-7.8,3,0,81.75
6085584,18680,2020-01-16 04:00:00,4,40,511,43200,6050.2,190.68783595173,-4.2,59.2,0.9,0.0,-4.9,3,0,79.32
6085585,18680,2020-01-16 05:00:00,5,40,511,43200,6034.8,190.68783595173,-4.6,60.4,1.3,0.0,-5.1,3,0,79.12
6085586,18680,2020-01-16 06:00:00,6,40,511,43200,6454.0,190.68783595173,-4.5,62.5,0.7,0.0,-5.3,3,0,84.61
6085587,18680,2020-01-16 07:00:00,7,40,511,43200,7431.6,190.68783595173,-4.2,63.6,1.0,0.0,-5.4,3,0,97.43
6085588,18680,2020-01-16 08:00:00,8,40,511,43200,8290.96,190.68783595173,-3.6,62.3,1.6,0.0,-5.6,3,0,108.7
6085589,18680,2020-01-16 09:00:00,9,40,511,43200,8246.6,190.68783595173,-1.7,55.3,0.9,0.0,-3.7,3,0,108.12
6085590,18680,2020-01-16 10:00:00,10,40,511,43200,7709.92,190.68783595173,-0.1,46.6,1.5,0.0,-2.3,3,0,101.08
6085591,18680,2020-01-16 11:00:00,11,40,511,43200,7285.68,190.68783595173,0.9,41.1,2.1,0.0,-3.7,3,0,95.52
6085592,18680,2020-01-16 12:00:00,12,40,511,43200,7102.4,190.68783595173,2.2,35.9,1.3,0.0,-2.3,3,0,93.12
6085593,18680,2020-01-16 13:00:00,13,40,511,43200,7007.48,190.68783595173,4.1,30.7,0.9,0.0,-0.6,3,0,91.87
6085594,18680,2020-01-16 14:00:00,14,40,511,43200,6863.32,190.68783595173,5.8,25.7,1.6,0.0,-0.1,3,0,89.98
6085595,18680,2020-01-16 15:00:00,15,40,511,43200,6757.76,190.68783595173,6.6,24.0,1.2,0.0,-0.6,3,0,88.6
6085596,18680,2020-01-16 16:00:00,16,40,511,43200,6701.04,190.68783595173,6.7,22.6,1.2,0.0,0.1,3,0,87.85
6085597,18680,2020-01-16 17:00:00,17,40,511,43200,7101.52,190.68783595173,4.8,25.6,1.7,0.0,-1.0,3,0,93.1
6085598,18680,2020-01-16 18:00:00,18,40,511,43200,8589.32,190.68783595173,2.0,34.1,0.4,0.0,-0.2,3,0,112.61
6085599,18680,2020-01-16 19:00:00,19,40,511,43200,9626.48,190.68783595173,0.4,39.1,0.4,0.0,-0.8,3,0,126.21
6085600,18680,2020-01-16 20:00:00,20,40,511,43200,9920.88,190.68783595173,0.0,43.0,0.4,0.0,-1.6,3,0,130.07
6085601,18680,2020-01-16 21:00:00,21,40,511,43200,10088.96,190.68783595173,-0.5,43.7,0.6,0.0,-2.1,3,0,132.27
6085602,18680,2020-01-16 22:00:00,22,40,511,43200,10081.76,190.68783595173,-1.0,47.9,0.5,0.0,-2.7,3,0,132.18
6085603,18680,2020-01-16 23:00:00,23,40,511,43200,9597.24,190.68783595173,-1.0,48.8,0.7,0.0,-2.9,3,0,125.82
6085604,18680,2020-01-17 00:00:00,24,40,511,43200,8911.6,190.68783595173,-1.1,50.8,0.5,0.0,-2.9,4,0,116.83
6085605,18680,2020-01-17 01:00:00,1,40,511,43200,7857.64,190.68783595173,-1.3,50.5,0.9,0.0,-2.7,4,0,103.02
6085606,18680,2020-01-17 02:00:00,2,40,511,43200,6732.36,190.68783595173,-1.4,52.5,0.9,0.0,-3.3,4,0,88.26
6085607,18680,2020-01-17 03:00:00,3,40,511,43200,6233.24,190.68783595173,-1.4,53.9,0.7,0.0,-3.4,4,0,81.72
6085608,18680,2020-01-17 04:00:00,4,40,511,43200,6021.96,190.68783595173,-1.6,51.5,0.7,0.0,-3.5,4,0,78.95
6085609,18680,2020-01-17 05:00:00,5,40,511,43200,5970.96,190.68783595173,-1.7,51.8,1.1,0.0,-3.9,4,0,78.28
6085610,18680,2020-01-17 06:00:00,6,40,511,43200,6470.68,190.68783595173,-1.7,51.0,0.8,0.0,-7.0,4,0,84.83
6085611,18680,2020-01-17 07:00:00,7,40,511,43200,7468.6,190.68783595173,-1.7,52.3,0.8,0.0,-4.0,4,0,97.92
6085612,18680,2020-01-17 08:00:00,8,40,511,43200,8151.64,190.68783595173,-1.8,55.8,0.6,0.0,-6.8,4,0,106.87
6085613,18680,2020-01-17 09:00:00,9,40,511,43200,8198.72,190.68783595173,-0.4,49.0,1.0,0.0,-3.4,4,0,107.49
6085614,18680,2020-01-17 10:00:00,10,40,511,43200,7748.28,190.68783595173,1.2,42.7,0.8,0.0,-4.6,4,0,101.58
6085615,18680,2020-01-17 11:00:00,11,40,511,43200,7397.04,190.68783595173,3.2,38.1,1.1,0.0,-3.3,4,0,96.98
