Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1262814,11271,2021-01-09 06:00:00,6,18,941,24850,3644.76,233.785150177575,0.1,67.7,4.7,0.0,-13.3,5,1,86.61
1262815,11271,2021-01-09 07:00:00,7,18,941,24850,3892.32,233.785150177575,0.8,72.8,2.3,0.0,-13.3,5,1,92.5
1262816,11271,2021-01-09 08:00:00,8,18,941,24850,4359.24,233.785150177575,0.7,73.0,2.8,0.0,-12.7,5,1,103.59
1262817,11271,2021-01-09 09:00:00,9,18,941,24850,4686.32,233.785150177575,1.1,77.8,3.0,0.0,-11.6,5,1,111.36
1262818,11271,2021-01-09 10:00:00,10,18,941,24850,4776.0,233.785150177575,1.1,74.8,2.2,0.0,-11.3,5,1,113.49
1262819,11271,2021-01-09 11:00:00,11,18,941,24850,4757.88,233.785150177575,1.1,76.5,5.4,0.0,-9.9,5,1,113.06
1262820,11271,2021-01-09 12:00:00,12,18,941,24850,4679.4,233.785150177575,1.4,79.2,3.4,0.0,-8.4,5,1,111.2
1262821,11271,2021-01-09 13:00:00,13,18,941,24850,4699.36,233.785150177575,1.5,77.0,3.4,0.0,-6.2,5,1,111.67
1262822,11271,2021-01-09 14:00:00,14,18,941,24850,4589.8,233.785150177575,1.0,76.2,2.6,0.0,-5.8,5,1,109.07
1262823,11271,2021-01-09 15:00:00,15,18,941,24850,4467.04,233.785150177575,1.2,74.2,5.1,0.0,-4.0,5,1,106.15
1262824,11271,2021-01-09 16:00:00,16,18,941,24850,4467.8,233.785150177575,1.9,72.9,3.2,0.0,-3.9,5,1,106.17
1262825,11271,2021-01-09 17:00:00,17,18,941,24850,4878.8,233.785150177575,2.3,72.5,2.9,0.0,-3.7,5,1,115.94
1262826,11271,2021-01-09 18:00:00,18,18,941,24850,5669.52,233.785150177575,2.5,71.4,2.0,0.0,-4.3,5,1,134.73
1262827,11271,2021-01-09 19:00:00,19,18,941,24850,5974.16,233.785150177575,2.4,70.4,2.5,0.0,-6.5,5,1,141.97
1262828,11271,2021-01-09 20:00:00,20,18,941,24850,6025.0,233.785150177575,1.9,68.9,3.2,0.0,-7.9,5,1,143.18
1262829,11271,2021-01-09 21:00:00,21,18,941,24850,5915.68,233.785150177575,0.7,73.0,2.2,0.0,-9.3,5,1,140.58
1262830,11271,2021-01-09 22:00:00,22,18,941,24850,5854.32,233.785150177575,0.1,73.9,1.8,0.0,-9.0,5,1,139.12
1262831,11271,2021-01-09 23:00:00,23,18,941,24850,5505.0,233.785150177575,0.0,74.3,1.3,0.0,-6.2,5,1,130.82
1262832,11271,2021-01-10 00:00:00,24,18,941,24850,4971.56,233.785150177575,-0.2,74.2,1.4,0.0,-8.6,6,1,118.14
1262833,11271,2021-01-10 01:00:00,1,18,941,24850,4503.64,233.785150177575,-0.1,75.4,1.7,0.0,-10.7,6,1,107.02
1262834,11271,2021-01-10 02:00:00,2,18,941,24850,3971.52,233.785150177575,0.1,76.3,1.5,0.0,-10.1,6,1,94.38
1262835,11271,2021-01-10 03:00:00,3,18,941,24850,3651.04,233.785150177575,0.2,76.3,1.3,0.0,-10.7,6,1,86.76
1262836,11271,2021-01-10 04:00:00,4,18,941,24850,3471.64,233.785150177575,0.4,79.3,1.8,0.0,-11.1,6,1,82.5
1262837,11271,2021-01-10 05:00:00,5,18,941,24850,3404.84,233.785150177575,0.8,77.9,1.2,0.0,-7.8,6,1,80.91
1262838,11271,2021-01-10 06:00:00,6,18,941,24850,3449.96,233.785150177575,1.0,78.3,1.1,0.0,-8.4,6,1,81.98
1262839,11271,2021-01-10 07:00:00,7,18,941,24850,3659.52,233.785150177575,1.6,77.9,1.8,0.0,-8.8,6,1,86.96
1262840,11271,2021-01-10 08:00:00,8,18,941,24850,4208.08,233.785150177575,2.1,78.5,2.6,0.0,-8.9,6,1,100.0
1262841,11271,2021-01-10 09:00:00,9,18,941,24850,4668.12,233.785150177575,2.8,78.9,1.9,0.0,-6.6,6,1,110.93
1262842,11271,2021-01-10 10:00:00,10,18,941,24850,4944.16,233.785150177575,3.4,73.5,2.6,0.0,-4.1,6,1,117.49
1262843,11271,2021-01-10 11:00:00,11,18,941,24850,4987.88,233.785150177575,3.9,76.7,1.1,0.0,-1.9,6,1,118.53
1262844,11271,2021-01-10 12:00:00,12,18,941,24850,4974.72,233.785150177575,4.2,72.7,2.4,0.0,-2.2,6,1,118.22
1262845,11271,2021-01-10 13:00:00,13,18,941,24850,4972.64,233.785150177575,4.8,66.3,1.5,0.0,-2.3,6,1,118.17
1262846,11271,2021-01-10 14:00:00,14,18,941,24850,4872.48,233.785150177575,4.6,67.0,2.2,0.0,-1.5,6,1,115.79
1262847,11271,2021-01-10 15:00:00,15,18,941,24850,4676.84,233.785150177575,4.6,66.4,1.5,0.0,-0.3,6,1,111.14
1262848,11271,2021-01-10 16:00:00,16,18,941,24850,4685.72,233.785150177575,4.5,67.9,3.9,0.0,-0.7,6,1,111.35
1262849,11271,2021-01-10 17:00:00,17,18,941,24850,5018.0,233.785150177575,4.6,66.1,1.9,0.0,-0.7,6,1,119.25
1262850,11271,2021-01-10 18:00:00,18,18,941,24850,5937.68,233.785150177575,4.7,61.8,2.4,0.0,-0.2,6,1,141.1
1262851,11271,2021-01-10 19:00:00,19,18,941,24850,6233.84,233.785150177575,4.8,55.5,2.4,0.0,-1.8,6,1,148.14
1262852,11271,2021-01-10 20:00:00,20,18,941,24850,6239.36,233.785150177575,4.8,56.0,1.4,0.0,-2.7,6,1,148.27
1262853,11271,2021-01-10 21:00:00,21,18,941,24850,6140.4,233.785150177575,4.7,53.7,1.2,0.0,-3.5,6,1,145.92
1262854,11271,2021-01-10 22:00:00,22,18,941,24850,5868.12,233.785150177575,4.5,53.8,1.3,0.0,-4.3,6,1,139.45
1262855,11271,2021-01-10 23:00:00,23,18,941,24850,5497.92,233.785150177575,4.5,54.3,1.1,0.0,-4.5,6,1,130.65
1262856,11271,2021-01-11 00:00:00,24,18,941,24850,4856.56,233.785150177575,4.4,53.1,1.0,0.0,-4.9,0,0,115.41
1262857,11271,2021-01-11 01:00:00,1,18,941,24850,4288.44,233.785150177575,4.4,57.2,0.8,0.0,-5.0,0,0,101.91
1262858,11271,2021-01-11 02:00:00,2,18,941,24850,3802.88,233.785150177575,4.6,52.9,1.3,0.0,-4.5,0,0,90.37
1262859,11271,2021-01-11 03:00:00,3,18,941,24850,3541.56,233.785150177575,4.4,62.5,0.9,0.0,-4.9,0,0,84.16
1262860,11271,2021-01-11 04:00:00,4,18,941,24850,3384.28,233.785150177575,4.4,62.5,0.9,0.0,-4.9,0,0,80.42
1262861,11271,2021-01-11 05:00:00,5,18,941,24850,3376.56,233.785150177575,4.5,66.5,1.0,0.0,-4.6,0,0,80.24
1262862,11271,2021-01-11 06:00:00,6,18,941,24850,3617.92,233.785150177575,4.3,70.6,1.4,0.0,-7.4,0,0,85.97
1262863,11271,2021-01-11 07:00:00,7,18,941,24850,4198.6,233.785150177575,3.8,72.9,0.6,0.0,-6.9,0,0,99.77
1262864,11271,2021-01-11 08:00:00,8,18,941,24850,4547.4,233.785150177575,3.3,76.8,0.8,0.0,-4.6,0,0,108.06
1262865,11271,2021-01-11 09:00:00,9,18,941,24850,4519.8,233.785150177575,3.3,82.3,0.5,0.0,-3.4,0,0,107.41
1262866,11271,2021-01-11 10:00:00,10,18,941,24850,4289.72,233.785150177575,3.3,82.0,0.6,0.0,-1.7,0,0,101.94
1262867,11271,2021-01-11 11:00:00,11,18,941,24850,4132.04,233.785150177575,3.4,77.0,0.3,0.0,-0.4,0,0,98.19
1262868,11271,2021-01-11 12:00:00,12,18,941,24850,4100.16,233.785150177575,3.4,75.7,1.1,0.0,0.8,0,0,97.43
1262869,11271,2021-01-11 13:00:00,13,18,941,24850,4206.68,233.785150177575,3.5,72.8,0.5,0.0,1.6,0,0,99.97
1262870,11271,2021-01-11 14:00:00,14,18,941,24850,4020.76,233.785150177575,3.7,69.9,1.1,0.0,2.3,0,0,95.55
1262871,11271,2021-01-11 15:00:00,15,18,941,24850,3879.6,233.785150177575,3.5,69.9,0.4,0.0,2.7,0,0,92.19
1262872,11271,2021-01-11 16:00:00,16,18,941,24850,4000.96,233.785150177575,3.7,72.4,0.9,0.0,2.5,0,0,95.08
1262873,11271,2021-01-11 17:00:00,17,18,941,24850,4387.32,233.785150177575,3.6,71.5,0.8,0.0,2.1,0,0,104.26
1262874,11271,2021-01-11 18:00:00,18,18,941,24850,5353.44,233.785150177575,3.3,71.7,0.8,0.0,1.4,0,0,127.22
1262875,11271,2021-01-11 19:00:00,19,18,941,24850,5922.36,233.785150177575,2.9,75.6,1.3,0.0,-1.5,0,0,140.74
1262876,11271,2021-01-11 20:00:00,20,18,941,24850,6145.24,233.785150177575,2.6,81.6,0.4,0.0,0.4,0,0,146.03
1262877,11271,2021-01-11 21:00:00,21,18,941,24850,6091.48,233.785150177575,2.3,85.6,0.1,0.0,0.1,0,0,144.75
1262878,11271,2021-01-11 22:00:00,22,18,941,24850,5984.84,233.785150177575,2.7,85.3,0.7,0.0,-0.1,0,0,142.22
1262879,11271,2021-01-11 23:00:00,23,18,941,24850,5432.92,233.785150177575,3.2,82.9,1.3,0.0,-0.7,0,0,129.11
1262880,11271,2021-01-12 00:00:00,24,18,941,24850,4790.48,233.785150177575,3.4,85.1,1.9,0.0,-2.0,1,0,113.84
1262881,11271,2021-01-12 01:00:00,1,18,941,24850,4196.04,233.785150177575,3.8,81.1,1.2,0.0,-2.1,1,0,99.71
1262882,11271,2021-01-12 02:00:00,2,18,941,24850,3712.48,233.785150177575,4.3,73.3,1.5,0.0,-4.3,1,0,88.22
1262883,11271,2021-01-12 03:00:00,3,18,941,24850,3500.24,233.785150177575,4.4,58.2,1.8,0.0,-3.0,1,0,83.18
1262884,11271,2021-01-12 04:00:00,4,18,941,24850,3343.04,233.785150177575,4.3,61.8,2.2,0.0,-4.0,1,0,79.44
1262885,11271,2021-01-12 05:00:00,5,18,941,24850,3381.88,233.785150177575,4.2,56.4,1.6,0.0,-4.7,1,0,80.37
1262886,11271,2021-01-12 06:00:00,6,18,941,24850,3591.72,233.785150177575,4.1,55.5,1.1,0.0,-5.3,1,0,85.35
1262887,11271,2021-01-12 07:00:00,7,18,941,24850,4155.04,233.785150177575,3.9,54.8,0.8,0.0,-5.7,1,0,98.74
1262888,11271,2021-01-12 08:00:00,8,18,941,24850,4512.2,233.785150177575,4.0,55.3,1.0,0.0,-5.3,1,0,107.23
1262889,11271,2021-01-12 09:00:00,9,18,941,24850,4469.48,233.785150177575,4.4,56.3,1.2,0.0,-3.1,1,0,106.21
1262890,11271,2021-01-12 10:00:00,10,18,941,24850,4231.28,233.785150177575,5.0,56.5,0.9,0.0,-0.6,1,0,100.55
1262891,11271,2021-01-12 11:00:00,11,18,941,24850,4067.56,233.785150177575,5.1,56.6,0.9,0.0,1.9,1,0,96.66
1262892,11271,2021-01-12 12:00:00,12,18,941,24850,3990.2,233.785150177575,5.3,60.5,0.7,0.0,0.5,1,0,94.82
1262893,11271,2021-01-12 13:00:00,13,18,941,24850,3988.76,233.785150177575,5.0,64.3,1.4,0.0,1.5,1,0,94.79
1262894,11271,2021-01-12 14:00:00,14,18,941,24850,3856.04,233.785150177575,4.5,72.6,1.5,0.0,1.8,1,0,91.63
1262895,11271,2021-01-12 15:00:00,15,18,941,24850,3722.96,233.785150177575,5.2,72.3,1.4,0.0,2.6,1,0,88.47
1262896,11271,2021-01-12 16:00:00,16,18,941,24850,3786.04,233.785150177575,6.0,63.7,1.8,0.0,2.5,1,0,89.97
1262897,11271,2021-01-12 17:00:00,17,18,941,24850,4271.56,233.785150177575,6.3,57.8,2.5,0.0,3.6,1,0,101.51
1262898,11271,2021-01-12 18:00:00,18,18,941,24850,5239.92,233.785150177575,6.4,53.6,3.2,0.0,1.7,1,0,124.52
1262899,11271,2021-01-12 19:00:00,19,18,941,24850,5858.52,233.785150177575,6.3,53.7,2.9,0.0,0.4,1,0,139.22
1262900,11271,2021-01-12 20:00:00,20,18,941,24850,6092.84,233.785150177575,6.6,54.5,2.8,0.0,-0.9,1,0,144.79
1262901,11271,2021-01-12 21:00:00,21,18,941,24850,6036.48,233.785150177575,6.8,53.0,2.4,0.0,-0.9,1,0,143.45
1262902,11271,2021-01-12 22:00:00,22,18,941,24850,5942.6,233.785150177575,7.0,54.9,1.8,0.0,-1.0,1,0,141.22
1262903,11271,2021-01-12 23:00:00,23,18,941,24850,5424.84,233.785150177575,7.0,52.2,1.9,0.0,-1.6,1,0,128.91
1262904,11271,2021-01-13 00:00:00,24,18,941,24850,4773.0,233.785150177575,7.7,50.0,2.8,0.0,-1.8,2,0,113.42
1262905,11271,2021-01-13 01:00:00,1,18,941,24850,4134.8,233.785150177575,8.1,52.6,2.8,0.0,-2.8,2,0,98.26
1262906,11271,2021-01-13 02:00:00,2,18,941,24850,3691.48,233.785150177575,8.4,51.5,1.6,0.0,-3.2,2,0,87.72
1262907,11271,2021-01-13 03:00:00,3,18,941,24850,3458.0,233.785150177575,8.6,50.0,2.1,0.0,-3.5,2,0,82.17
1262908,11271,2021-01-13 04:00:00,4,18,941,24850,3328.84,233.785150177575,9.0,47.9,2.5,0.0,-3.7,2,0,79.1
1262909,11271,2021-01-13 05:00:00,5,18,941,24850,3362.56,233.785150177575,9.4,49.6,1.9,0.0,-3.8,2,0,79.91
1262910,11271,2021-01-13 06:00:00,6,18,941,24850,3579.92,233.785150177575,9.6,49.3,2.5,0.0,-3.7,2,0,85.07
1262911,11271,2021-01-13 07:00:00,7,18,941,24850,4085.88,233.785150177575,9.9,47.5,1.9,0.0,-3.5,2,0,97.09
1262912,11271,2021-01-13 08:00:00,8,18,941,24850,4495.28,233.785150177575,10.0,49.7,1.4,0.0,-3.0,2,0,106.82
1262913,11271,2021-01-13 09:00:00,9,18,941,24850,4414.2,233.785150177575,10.3,50.8,1.0,0.0,-1.0,2,0,104.9
1262914,11271,2021-01-13 10:00:00,10,18,941,24850,4178.52,233.785150177575,11.5,50.1,0.8,0.0,1.7,2,0,99.3
1262915,11271,2021-01-13 11:00:00,11,18,941,24850,3998.56,233.785150177575,12.3,47.2,1.1,0.0,5.2,2,0,95.02
1262916,11271,2021-01-13 12:00:00,12,18,941,24850,3924.2,233.785150177575,12.7,46.0,0.8,0.0,7.1,2,0,93.25
1262917,11271,2021-01-13 13:00:00,13,18,941,24850,3955.68,233.785150177575,12.8,48.8,1.8,0.0,8.1,2,0,94.0
1262918,11271,2021-01-13 14:00:00,14,18,941,24850,3804.04,233.785150177575,12.7,51.2,1.3,0.0,11.0,2,0,90.4
1262919,11271,2021-01-13 15:00:00,15,18,941,24850,3698.32,233.785150177575,12.8,51.0,1.3,0.0,11.0,2,0,87.89
1262920,11271,2021-01-13 16:00:00,16,18,941,24850,3757.28,233.785150177575,12.5,52.2,1.6,0.0,10.7,2,0,89.29
1262921,11271,2021-01-13 17:00:00,17,18,941,24850,4143.72,233.785150177575,12.2,51.6,1.4,0.0,7.8,2,0,98.47
1262922,11271,2021-01-13 18:00:00,18,18,941,24850,5154.12,233.785150177575,11.8,54.3,0.5,0.0,7.6,2,0,122.48
1262923,11271,2021-01-13 19:00:00,19,18,941,24850,5748.36,233.785150177575,11.7,52.5,0.9,0.0,7.4,2,0,136.6
1262924,11271,2021-01-13 20:00:00,20,18,941,24850,5997.0,233.785150177575,11.6,52.9,2.5,0.0,6.9,2,0,142.51
1262925,11271,2021-01-13 21:00:00,21,18,941,24850,5875.16,233.785150177575,11.5,53.2,1.8,0.0,6.6,2,0,139.61
1262926,11271,2021-01-13 22:00:00,22,18,941,24850,5806.56,233.785150177575,11.3,56.0,1.3,0.0,6.7,2,0,137.98
1262927,11271,2021-01-13 23:00:00,23,18,941,24850,5383.4,233.785150177575,11.4,57.7,1.5,0.0,6.7,2,0,127.93
1262928,11271,2021-01-14 00:00:00,24,18,941,24850,4669.84,233.785150177575,11.1,60.7,1.1,0.0,4.9,3,0,110.97
1262929,11271,2021-01-14 01:00:00,1,18,941,24850,4069.24,233.785150177575,10.9,64.5,0.8,0.0,4.2,3,0,96.7
1262930,11271,2021-01-14 02:00:00,2,18,941,24850,3588.8,233.785150177575,10.4,67.6,1.7,0.0,3.3,3,0,85.28
1262931,11271,2021-01-14 03:00:00,3,18,941,24850,3397.56,233.785150177575,9.7,71.4,1.5,0.0,1.7,3,0,80.74
1262932,11271,2021-01-14 04:00:00,4,18,941,24850,3238.4,233.785150177575,9.4,75.1,1.6,0.0,0.8,3,0,76.96
1262933,11271,2021-01-14 05:00:00,5,18,941,24850,3260.64,233.785150177575,8.8,77.5,1.5,0.0,0.9,3,0,77.48
1262934,11271,2021-01-14 06:00:00,6,18,941,24850,3497.88,233.785150177575,8.8,77.8,1.1,0.0,-0.2,3,0,83.12
1262935,11271,2021-01-14 07:00:00,7,18,941,24850,4032.92,233.785150177575,8.6,79.2,0.5,0.0,-0.2,3,0,95.84
1262936,11271,2021-01-14 08:00:00,8,18,941,24850,4406.8,233.785150177575,8.3,80.7,1.2,0.0,-1.6,3,0,104.72
1262937,11271,2021-01-14 09:00:00,9,18,941,24850,4376.52,233.785150177575,9.2,79.2,2.2,0.0,2.0,3,0,104.0
1262938,11271,2021-01-14 10:00:00,10,18,941,24850,4135.56,233.785150177575,10.4,74.4,3.3,0.0,5.5,3,0,98.28
1262939,11271,2021-01-14 11:00:00,11,18,941,24850,3966.92,233.785150177575,11.2,70.2,3.5,0.0,8.5,3,0,94.27
1262940,11271,2021-01-14 12:00:00,12,18,941,24850,3836.84,233.785150177575,11.4,73.0,3.7,0.0,10.6,3,0,91.18
1262941,11271,2021-01-14 13:00:00,13,18,941,24850,3908.96,233.785150177575,12.1,70.9,4.3,0.0,12.3,3,0,92.89
1262942,11271,2021-01-14 14:00:00,14,18,941,24850,3783.88,233.785150177575,12.9,68.2,2.9,0.0,13.4,3,0,89.92
1262943,11271,2021-01-14 15:00:00,15,18,941,24850,3597.08,233.785150177575,13.1,69.5,3.2,0.0,13.3,3,0,85.48
1262944,11271,2021-01-14 16:00:00,16,18,941,24850,3660.56,233.785150177575,13.3,67.4,2.6,0.0,12.7,3,0,86.99
1262945,11271,2021-01-14 17:00:00,17,18,941,24850,3955.0,233.785150177575,13.1,71.3,2.1,0.0,11.1,3,0,93.98
1262946,11271,2021-01-14 18:00:00,18,18,941,24850,4936.72,233.785150177575,12.4,74.1,1.3,0.0,9.1,3,0,117.31
1262947,11271,2021-01-14 19:00:00,19,18,941,24850,5582.16,233.785150177575,12.2,69.8,0.9,0.0,7.3,3,0,132.65
1262948,11271,2021-01-14 20:00:00,20,18,941,24850,5856.36,233.785150177575,12.5,68.6,3.2,0.0,4.8,3,0,139.17
1262949,11271,2021-01-14 21:00:00,21,18,941,24850,5822.56,233.785150177575,12.2,67.9,3.9,0.0,5.3,3,0,138.36
1262950,11271,2021-01-14 22:00:00,22,18,941,24850,5779.84,233.785150177575,12.2,69.7,4.8,0.0,4.2,3,0,137.35
1262951,11271,2021-01-14 23:00:00,23,18,941,24850,5404.36,233.785150177575,12.0,71.2,5.2,0.0,2.9,3,0,128.43
1262952,11271,2021-01-15 00:00:00,24,18,941,24850,4753.8,233.785150177575,12.0,70.8,4.2,0.0,3.9,4,0,112.97
1262953,11271,2021-01-15 01:00:00,1,18,941,24850,4303.96,233.785150177575,12.0,70.5,4.9,0.0,3.6,4,0,102.28
1262954,11271,2021-01-15 02:00:00,2,18,941,24850,3670.4,233.785150177575,12.2,68.7,5.0,0.0,3.4,4,0,87.22
1262955,11271,2021-01-15 03:00:00,3,18,941,24850,3378.24,233.785150177575,12.6,69.3,4.9,0.0,3.6,4,0,80.28
1262956,11271,2021-01-15 04:00:00,4,18,941,24850,3249.8,233.785150177575,12.0,69.6,4.9,0.0,3.2,4,0,77.23
1262957,11271,2021-01-15 05:00:00,5,18,941,24850,3235.16,233.785150177575,12.1,69.4,5.8,0.0,2.8,4,0,76.88
1262958,11271,2021-01-15 06:00:00,6,18,941,24850,3463.4,233.785150177575,12.7,72.0,5.7,0.0,2.9,4,0,82.3
1262959,11271,2021-01-15 07:00:00,7,18,941,24850,4024.24,233.785150177575,12.7,73.3,5.3,0.0,2.3,4,0,95.63
1262960,11271,2021-01-15 08:00:00,8,18,941,24850,4392.88,233.785150177575,12.8,73.3,5.5,0.0,2.2,4,0,104.39
1262961,11271,2021-01-15 09:00:00,9,18,941,24850,4399.08,233.785150177575,13.3,73.6,5.7,0.0,4.7,4,0,104.54
1262962,11271,2021-01-15 10:00:00,10,18,941,24850,4156.52,233.785150177575,14.5,67.4,6.1,0.0,8.4,4,0,98.77
1262963,11271,2021-01-15 11:00:00,11,18,941,24850,3849.4,233.785150177575,15.2,65.4,6.3,0.0,13.3,4,0,91.48
1262964,11271,2021-01-15 12:00:00,12,18,941,24850,3801.08,233.785150177575,16.0,61.8,6.5,0.0,13.6,4,0,90.33
1262965,11271,2021-01-15 13:00:00,13,18,941,24850,3877.88,233.785150177575,16.2,60.3,6.2,0.0,14.7,4,0,92.15
1262966,11271,2021-01-15 14:00:00,14,18,941,24850,3781.16,233.785150177575,16.4,59.8,5.2,0.0,15.0,4,0,89.85
1262967,11271,2021-01-15 15:00:00,15,18,941,24850,3615.36,233.785150177575,16.4,59.8,5.3,0.0,15.3,4,0,85.91
1262968,11271,2021-01-15 16:00:00,16,18,941,24850,3659.68,233.785150177575,16.2,62.8,0.5,0.0,15.2,4,0,86.97
1262969,11271,2021-01-15 17:00:00,17,18,941,24850,3981.2,233.785150177575,15.6,65.7,1.7,0.0,14.2,4,0,94.61
1262970,11271,2021-01-15 18:00:00,18,18,941,24850,4932.12,233.785150177575,14.8,70.0,2.0,0.0,13.4,4,0,117.2
1262971,11271,2021-01-15 19:00:00,19,18,941,24850,5429.04,233.785150177575,13.3,76.6,1.3,0.0,13.1,4,0,129.01
1262972,11271,2021-01-15 20:00:00,20,18,941,24850,5625.16,233.785150177575,12.3,78.4,1.4,0.0,12.8,4,0,133.67
1262973,11271,2021-01-15 21:00:00,21,18,941,24850,5636.68,233.785150177575,10.8,82.9,1.5,0.0,12.5,4,0,133.95
1262974,11271,2021-01-15 22:00:00,22,18,941,24850,5633.08,233.785150177575,9.7,82.2,1.4,0.0,12.0,4,0,133.86
1262975,11271,2021-01-15 23:00:00,23,18,941,24850,5283.76,233.785150177575,8.4,80.1,1.8,0.0,11.5,4,0,125.56
1262976,11271,2021-01-16 00:00:00,24,18,941,24850,4785.44,233.785150177575,7.8,76.9,1.6,0.0,10.4,5,1,113.72
1262977,11271,2021-01-16 01:00:00,1,18,941,24850,4249.56,233.785150177575,7.5,75.9,0.6,0.0,9.6,5,1,100.98
1262978,11271,2021-01-16 02:00:00,2,18,941,24850,3736.84,233.785150177575,7.1,72.9,0.2,0.0,9.5,5,1,88.8
1262979,11271,2021-01-16 03:00:00,3,18,941,24850,3475.28,233.785150177575,6.8,71.3,0.8,0.0,8.7,5,1,82.58
1262980,11271,2021-01-16 04:00:00,4,18,941,24850,3275.88,233.785150177575,6.3,69.5,1.0,0.0,7.5,5,1,77.85
1262981,11271,2021-01-16 05:00:00,5,18,941,24850,3237.2,233.785150177575,6.0,69.4,0.8,0.0,5.4,5,1,76.93
1262982,11271,2021-01-16 06:00:00,6,18,941,24850,3357.64,233.785150177575,5.7,69.1,0.8,0.0,3.9,5,1,79.79
1262983,11271,2021-01-16 07:00:00,7,18,941,24850,3690.84,233.785150177575,5.2,69.0,1.3,0.0,3.5,5,1,87.71
1262984,11271,2021-01-16 08:00:00,8,18,941,24850,4151.56,233.785150177575,4.8,68.3,1.8,0.0,3.0,5,1,98.66
1262985,11271,2021-01-16 09:00:00,9,18,941,24850,4377.04,233.785150177575,4.7,68.2,1.0,0.0,5.2,5,1,104.01
1262986,11271,2021-01-16 10:00:00,10,18,941,24850,4490.12,233.785150177575,4.8,68.2,1.5,0.0,5.5,5,1,106.7
1262987,11271,2021-01-16 11:00:00,11,18,941,24850,4463.4,233.785150177575,5.2,65.8,2.7,0.0,4.6,5,1,106.07
1262988,11271,2021-01-16 12:00:00,12,18,941,24850,4291.16,233.785150177575,5.2,62.9,2.4,0.0,5.3,5,1,101.97
1262989,11271,2021-01-16 13:00:00,13,18,941,24850,4294.92,233.785150177575,5.1,60.6,2.1,0.0,6.5,5,1,102.06
1262990,11271,2021-01-16 14:00:00,14,18,941,24850,4154.44,233.785150177575,5.1,60.7,2.8,0.0,6.5,5,1,98.72
1262991,11271,2021-01-16 15:00:00,15,18,941,24850,4038.4,233.785150177575,4.8,61.5,2.9,0.0,6.5,5,1,95.97
1262992,11271,2021-01-16 16:00:00,16,18,941,24850,4088.2,233.785150177575,4.3,62.3,2.7,0.0,6.3,5,1,97.15
1262993,11271,2021-01-16 17:00:00,17,18,941,24850,4338.76,233.785150177575,4.0,64.6,2.3,0.0,5.1,5,1,103.1
1262994,11271,2021-01-16 18:00:00,18,18,941,24850,5227.72,233.785150177575,3.7,65.7,0.9,0.0,4.9,5,1,124.23
1262995,11271,2021-01-16 19:00:00,19,18,941,24850,5614.92,233.785150177575,3.3,64.8,1.6,0.0,2.9,5,1,133.43
1262996,11271,2021-01-16 20:00:00,20,18,941,24850,5661.6,233.785150177575,3.0,65.1,1.7,0.0,1.6,5,1,134.54
1262997,11271,2021-01-16 21:00:00,21,18,941,24850,5548.6,233.785150177575,2.7,65.3,2.4,0.0,-0.2,5,1,131.85
1262998,11271,2021-01-16 22:00:00,22,18,941,24850,5523.0,233.785150177575,2.5,65.5,2.3,0.0,-1.3,5,1,131.25
1262999,11271,2021-01-16 23:00:00,23,18,941,24850,5280.72,233.785150177575,2.6,65.6,2.4,0.0,-2.1,5,1,125.49
1263000,11271,2021-01-17 00:00:00,24,18,941,24850,4799.6,233.785150177575,2.5,67.0,2.2,0.0,-2.7,6,1,114.06
1263001,11271,2021-01-17 01:00:00,1,18,941,24850,4344.84,233.785150177575,2.6,66.8,2.7,0.0,-3.6,6,1,103.25
1263002,11271,2021-01-17 02:00:00,2,18,941,24850,3860.96,233.785150177575,2.7,66.9,2.8,0.0,-4.1,6,1,91.75
1263003,11271,2021-01-17 03:00:00,3,18,941,24850,3515.36,233.785150177575,2.7,67.9,2.8,0.0,-4.4,6,1,83.54
1263004,11271,2021-01-17 04:00:00,4,18,941,24850,3335.68,233.785150177575,2.8,70.9,3.1,0.0,-5.2,6,1,79.27
1263005,11271,2021-01-17 05:00:00,5,18,941,24850,3257.72,233.785150177575,2.9,72.2,3.3,0.0,-5.8,6,1,77.41
1263006,11271,2021-01-17 06:00:00,6,18,941,24850,3316.6,233.785150177575,2.9,73.3,3.2,0.0,-6.2,6,1,78.81
1263007,11271,2021-01-17 07:00:00,7,18,941,24850,3515.68,233.785150177575,2.9,74.0,3.7,0.0,-7.0,6,1,83.54
1263008,11271,2021-01-17 08:00:00,8,18,941,24850,4054.28,233.785150177575,2.6,76.3,3.6,0.0,-7.8,6,1,96.34
1263009,11271,2021-01-17 09:00:00,9,18,941,24850,4548.44,233.785150177575,2.6,74.2,3.4,0.0,-6.2,6,1,108.09
1263010,11271,2021-01-17 10:00:00,10,18,941,24850,4766.28,233.785150177575,2.9,77.6,3.4,0.0,-5.4,6,1,113.26
1263011,11271,2021-01-17 11:00:00,11,18,941,24850,4838.44,233.785150177575,2.8,66.9,3.2,0.0,-4.1,6,1,114.98
1263012,11271,2021-01-17 12:00:00,12,18,941,24850,4719.72,233.785150177575,3.0,68.4,2.8,0.0,-2.4,6,1,112.16
1263013,11271,2021-01-17 13:00:00,13,18,941,24850,4750.16,233.785150177575,3.0,68.4,3.4,0.0,-1.4,6,1,112.88
