Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1595984,11423,2020-01-09 09:00:00,9,10,940,15800,2856.32,276.26545582878,7.1,43.5,1.6,0.0,2.8,3,0,103.39
1595985,11423,2020-01-09 10:00:00,10,10,940,15800,2783.6,276.26545582878,7.1,37.7,2.0,0.0,3.8,3,0,100.76
1595986,11423,2020-01-09 11:00:00,11,10,940,15800,2702.64,276.26545582878,7.2,35.2,2.1,0.0,5.3,3,0,97.83
1595987,11423,2020-01-09 12:00:00,12,10,940,15800,2577.44,276.26545582878,7.1,29.1,2.0,0.0,6.0,3,0,93.3
1595988,11423,2020-01-09 13:00:00,13,10,940,15800,2535.24,276.26545582878,7.3,26.5,2.2,0.0,6.8,3,0,91.77
1595989,11423,2020-01-09 14:00:00,14,10,940,15800,2493.08,276.26545582878,7.3,30.7,2.3,0.0,7.2,3,0,90.24
1595990,11423,2020-01-09 15:00:00,15,10,940,15800,2374.48,276.26545582878,7.4,23.1,1.7,0.0,8.3,3,0,85.95
1595991,11423,2020-01-09 16:00:00,16,10,940,15800,2504.28,276.26545582878,7.3,26.3,2.0,0.0,7.1,3,0,90.65
1595992,11423,2020-01-09 17:00:00,17,10,940,15800,2706.76,276.26545582878,7.2,28.9,1.3,0.0,6.6,3,0,97.98
1595993,11423,2020-01-09 18:00:00,18,10,940,15800,3163.84,276.26545582878,7.2,28.5,0.6,0.0,6.3,3,0,114.52
1595994,11423,2020-01-09 19:00:00,19,10,940,15800,3535.72,276.26545582878,7.2,32.4,1.2,0.0,4.5,3,0,127.98
1595995,11423,2020-01-09 20:00:00,20,10,940,15800,3521.16,276.26545582878,6.8,30.8,1.1,0.0,4.3,3,0,127.46
1595996,11423,2020-01-09 21:00:00,21,10,940,15800,3480.88,276.26545582878,6.8,34.3,1.7,0.0,3.6,3,0,126.0
1595997,11423,2020-01-09 22:00:00,22,10,940,15800,3350.4,276.26545582878,6.6,30.8,1.4,0.0,2.3,3,0,121.27
1595998,11423,2020-01-09 23:00:00,23,10,940,15800,3206.76,276.26545582878,6.5,31.3,1.8,0.0,1.3,3,0,116.08
1595999,11423,2020-01-10 00:00:00,24,10,940,15800,2956.32,276.26545582878,6.7,41.8,1.2,0.0,-0.3,4,0,107.01
1596000,11423,2020-01-10 01:00:00,1,10,940,15800,2768.64,276.26545582878,6.3,37.9,1.1,0.0,0.7,4,0,100.22
1596001,11423,2020-01-10 02:00:00,2,10,940,15800,2488.12,276.26545582878,6.6,41.8,1.6,0.0,0.0,4,0,90.06
1596002,11423,2020-01-10 03:00:00,3,10,940,15800,2440.0,276.26545582878,6.3,44.5,1.1,0.0,-0.4,4,0,88.32
1596003,11423,2020-01-10 04:00:00,4,10,940,15800,2408.52,276.26545582878,6.2,47.3,0.7,0.0,-1.0,4,0,87.18
1596004,11423,2020-01-10 05:00:00,5,10,940,15800,2358.2,276.26545582878,6.0,50.5,0.9,0.0,-1.3,4,0,85.36
1596005,11423,2020-01-10 06:00:00,6,10,940,15800,2350.64,276.26545582878,6.0,51.4,1.1,0.0,0.3,4,0,85.09
1596006,11423,2020-01-10 07:00:00,7,10,940,15800,2638.92,276.26545582878,5.7,56.8,0.6,0.0,0.1,4,0,95.52
1596007,11423,2020-01-10 08:00:00,8,10,940,15800,2827.88,276.26545582878,5.9,58.9,0.8,0.0,-1.2,4,0,102.36
1596008,11423,2020-01-10 09:00:00,9,10,940,15800,2858.76,276.26545582878,6.5,50.7,0.6,0.0,2.5,4,0,103.48
1596009,11423,2020-01-10 10:00:00,10,10,940,15800,2806.08,276.26545582878,7.1,41.6,0.5,0.0,4.2,4,0,101.57
1596010,11423,2020-01-10 11:00:00,11,10,940,15800,2725.24,276.26545582878,7.3,37.2,0.6,0.0,6.7,4,0,98.65
1596011,11423,2020-01-10 12:00:00,12,10,940,15800,2667.28,276.26545582878,7.7,32.3,0.8,0.0,7.9,4,0,96.55
1596012,11423,2020-01-10 13:00:00,13,10,940,15800,2553.56,276.26545582878,8.1,31.2,1.1,0.0,8.6,4,0,92.43
1596013,11423,2020-01-10 14:00:00,14,10,940,15800,2403.88,276.26545582878,8.6,28.2,0.8,0.0,10.1,4,0,87.01
1596014,11423,2020-01-10 15:00:00,15,10,940,15800,2403.48,276.26545582878,8.7,30.3,1.0,0.0,10.3,4,0,87.0
1596015,11423,2020-01-10 16:00:00,16,10,940,15800,2347.8,276.26545582878,8.3,33.2,0.8,0.0,9.3,4,0,84.98
1596016,11423,2020-01-10 17:00:00,17,10,940,15800,2659.4,276.26545582878,8.7,32.9,1.0,0.0,7.5,4,0,96.26
1596017,11423,2020-01-10 18:00:00,18,10,940,15800,3143.72,276.26545582878,8.7,37.0,0.7,0.0,6.5,4,0,113.79
1596018,11423,2020-01-10 19:00:00,19,10,940,15800,3384.64,276.26545582878,8.5,39.7,0.7,0.0,5.4,4,0,122.51
1596019,11423,2020-01-10 20:00:00,20,10,940,15800,3454.16,276.26545582878,8.1,39.9,0.6,0.0,4.4,4,0,125.03
1596020,11423,2020-01-10 21:00:00,21,10,940,15800,3344.92,276.26545582878,7.7,40.0,0.7,0.0,3.7,4,0,121.08
1596021,11423,2020-01-10 22:00:00,22,10,940,15800,3306.72,276.26545582878,8.1,39.3,1.3,0.0,3.2,4,0,119.69
1596022,11423,2020-01-10 23:00:00,23,10,940,15800,3194.4,276.26545582878,7.8,41.2,0.6,0.0,2.8,4,0,115.63
1596023,11423,2020-01-11 00:00:00,24,10,940,15800,3005.12,276.26545582878,7.8,42.7,1.2,0.0,2.4,5,1,108.78
1596024,11423,2020-01-11 01:00:00,1,10,940,15800,2772.92,276.26545582878,7.5,46.4,1.1,0.0,2.3,5,1,100.37
1596025,11423,2020-01-11 02:00:00,2,10,940,15800,2556.04,276.26545582878,7.6,49.0,1.3,0.0,1.0,5,1,92.52
1596026,11423,2020-01-11 03:00:00,3,10,940,15800,2496.96,276.26545582878,7.0,48.8,1.2,0.0,1.6,5,1,90.38
1596027,11423,2020-01-11 04:00:00,4,10,940,15800,2416.36,276.26545582878,7.1,48.6,0.5,0.0,1.8,5,1,87.47
1596028,11423,2020-01-11 05:00:00,5,10,940,15800,2333.04,276.26545582878,6.7,43.2,0.4,0.0,0.3,5,1,84.45
1596029,11423,2020-01-11 06:00:00,6,10,940,15800,2341.28,276.26545582878,6.6,47.2,0.9,0.0,-0.7,5,1,84.75
1596030,11423,2020-01-11 07:00:00,7,10,940,15800,2500.16,276.26545582878,6.7,47.6,1.1,0.0,-1.7,5,1,90.5
1596031,11423,2020-01-11 08:00:00,8,10,940,15800,2759.32,276.26545582878,6.6,45.2,0.9,0.0,0.7,5,1,99.88
1596032,11423,2020-01-11 09:00:00,9,10,940,15800,2877.08,276.26545582878,7.5,37.0,0.6,0.0,1.5,5,1,104.14
1596033,11423,2020-01-11 10:00:00,10,10,940,15800,2962.76,276.26545582878,8.0,29.4,0.5,0.0,4.6,5,1,107.24
1596034,11423,2020-01-11 11:00:00,11,10,940,15800,2967.4,276.26545582878,8.5,26.2,1.4,0.0,5.7,5,1,107.41
1596035,11423,2020-01-11 12:00:00,12,10,940,15800,2925.68,276.26545582878,8.5,27.1,1.3,0.0,6.8,5,1,105.9
1596036,11423,2020-01-11 13:00:00,13,10,940,15800,2627.76,276.26545582878,8.5,26.4,0.9,0.0,8.1,5,1,95.12
1596037,11423,2020-01-11 14:00:00,14,10,940,15800,2572.24,276.26545582878,8.9,31.7,0.9,0.0,10.2,5,1,93.11
1596038,11423,2020-01-11 15:00:00,15,10,940,15800,2471.96,276.26545582878,8.7,25.0,0.9,0.0,10.5,5,1,89.48
1596039,11423,2020-01-11 16:00:00,16,10,940,15800,2541.0,276.26545582878,8.6,27.4,0.8,0.0,10.2,5,1,91.98
1596040,11423,2020-01-11 17:00:00,17,10,940,15800,2751.04,276.26545582878,8.3,33.1,0.2,0.0,8.2,5,1,99.58
1596041,11423,2020-01-11 18:00:00,18,10,940,15800,3160.32,276.26545582878,8.3,35.4,0.4,0.0,6.5,5,1,114.39
1596042,11423,2020-01-11 19:00:00,19,10,940,15800,3511.2,276.26545582878,8.1,36.6,0.4,0.0,5.5,5,1,127.1
1596043,11423,2020-01-11 20:00:00,20,10,940,15800,3458.0,276.26545582878,7.7,39.8,0.6,0.0,5.5,5,1,125.17
1596044,11423,2020-01-11 21:00:00,21,10,940,15800,3423.2,276.26545582878,7.9,42.3,0.5,0.0,4.7,5,1,123.91
1596045,11423,2020-01-11 22:00:00,22,10,940,15800,3288.56,276.26545582878,7.6,44.6,0.6,0.0,3.0,5,1,119.04
1596046,11423,2020-01-11 23:00:00,23,10,940,15800,3213.52,276.26545582878,7.1,44.0,0.5,0.0,3.0,5,1,116.32
1596047,11423,2020-01-12 00:00:00,24,10,940,15800,2966.72,276.26545582878,6.8,44.9,0.5,0.0,3.9,6,1,107.39
1596048,11423,2020-01-12 01:00:00,1,10,940,15800,2784.4,276.26545582878,6.8,45.2,0.7,0.0,4.1,6,1,100.79
1596049,11423,2020-01-12 02:00:00,2,10,940,15800,2544.96,276.26545582878,6.5,44.6,0.7,0.0,4.0,6,1,92.12
1596050,11423,2020-01-12 03:00:00,3,10,940,15800,2516.32,276.26545582878,6.5,44.6,0.6,0.0,3.1,6,1,91.08
1596051,11423,2020-01-12 04:00:00,4,10,940,15800,2461.16,276.26545582878,6.9,43.7,0.7,0.0,4.1,6,1,89.09
1596052,11423,2020-01-12 05:00:00,5,10,940,15800,2365.92,276.26545582878,6.8,43.1,0.7,0.0,1.6,6,1,85.64
1596053,11423,2020-01-12 06:00:00,6,10,940,15800,2303.88,276.26545582878,7.1,43.7,0.9,0.0,2.4,6,1,83.39
1596054,11423,2020-01-12 07:00:00,7,10,940,15800,2445.72,276.26545582878,7.1,45.1,0.9,0.0,1.7,6,1,88.53
1596055,11423,2020-01-12 08:00:00,8,10,940,15800,2707.72,276.26545582878,7.4,48.5,0.5,0.0,0.0,6,1,98.01
1596056,11423,2020-01-12 09:00:00,9,10,940,15800,2879.64,276.26545582878,7.6,40.3,0.8,0.0,2.4,6,1,104.23
1596057,11423,2020-01-12 10:00:00,10,10,940,15800,3036.08,276.26545582878,7.6,35.3,0.1,0.0,3.3,6,1,109.9
1596058,11423,2020-01-12 11:00:00,11,10,940,15800,2989.2,276.26545582878,7.6,32.0,0.7,0.0,3.9,6,1,108.2
1596059,11423,2020-01-12 12:00:00,12,10,940,15800,2890.24,276.26545582878,7.5,29.1,1.8,0.0,4.1,6,1,104.62
1596060,11423,2020-01-12 13:00:00,13,10,940,15800,2830.24,276.26545582878,7.5,25.9,1.8,0.0,4.5,6,1,102.45
1596061,11423,2020-01-12 14:00:00,14,10,940,15800,2602.08,276.26545582878,7.4,21.8,1.4,0.0,5.6,6,1,94.19
1596062,11423,2020-01-12 15:00:00,15,10,940,15800,2553.72,276.26545582878,7.6,24.0,1.5,0.0,6.2,6,1,92.44
1596063,11423,2020-01-12 16:00:00,16,10,940,15800,2587.44,276.26545582878,7.7,24.0,1.1,0.0,6.3,6,1,93.66
1596064,11423,2020-01-12 17:00:00,17,10,940,15800,2854.76,276.26545582878,7.5,26.6,1.5,0.0,5.2,6,1,103.33
1596065,11423,2020-01-12 18:00:00,18,10,940,15800,3333.96,276.26545582878,7.5,31.2,1.1,0.0,4.2,6,1,120.68
1596066,11423,2020-01-12 19:00:00,19,10,940,15800,3659.6,276.26545582878,7.5,29.9,1.8,0.0,2.6,6,1,132.47
1596067,11423,2020-01-12 20:00:00,20,10,940,15800,3626.28,276.26545582878,7.1,32.0,1.3,0.0,1.5,6,1,131.26
1596068,11423,2020-01-12 21:00:00,21,10,940,15800,3466.24,276.26545582878,7.1,36.2,1.4,0.0,0.6,6,1,125.47
1596069,11423,2020-01-12 22:00:00,22,10,940,15800,3439.12,276.26545582878,6.9,36.8,1.6,0.0,0.0,6,1,124.49
1596070,11423,2020-01-12 23:00:00,23,10,940,15800,3214.52,276.26545582878,7.1,36.3,1.9,0.0,-0.4,6,1,116.36
1596071,11423,2020-01-13 00:00:00,24,10,940,15800,2919.96,276.26545582878,7.1,37.2,0.9,0.0,-0.3,0,0,105.69
1596072,11423,2020-01-13 01:00:00,1,10,940,15800,2698.28,276.26545582878,6.7,37.8,0.3,0.0,0.0,0,0,97.67
1596073,11423,2020-01-13 02:00:00,2,10,940,15800,2540.36,276.26545582878,6.9,41.0,0.7,0.0,-0.4,0,0,91.95
1596074,11423,2020-01-13 03:00:00,3,10,940,15800,2431.92,276.26545582878,6.7,41.7,1.1,0.0,-0.7,0,0,88.03
1596075,11423,2020-01-13 04:00:00,4,10,940,15800,2386.0,276.26545582878,6.9,43.8,0.8,0.0,-0.7,0,0,86.37
1596076,11423,2020-01-13 05:00:00,5,10,940,15800,2352.52,276.26545582878,6.6,45.2,0.4,0.0,-1.2,0,0,85.15
1596077,11423,2020-01-13 06:00:00,6,10,940,15800,2392.28,276.26545582878,6.8,49.1,1.0,0.0,-1.2,0,0,86.59
1596078,11423,2020-01-13 07:00:00,7,10,940,15800,2697.48,276.26545582878,6.8,52.9,0.3,0.0,0.1,0,0,97.64
1596079,11423,2020-01-13 08:00:00,8,10,940,15800,2860.16,276.26545582878,7.2,53.4,0.6,0.0,0.4,0,0,103.53
1596080,11423,2020-01-13 09:00:00,9,10,940,15800,2896.08,276.26545582878,7.1,47.6,1.3,0.0,1.0,0,0,104.83
1596081,11423,2020-01-13 10:00:00,10,10,940,15800,2877.04,276.26545582878,7.3,39.2,1.2,0.0,2.1,0,0,104.14
1596082,11423,2020-01-13 11:00:00,11,10,940,15800,2891.2,276.26545582878,7.3,35.2,0.7,0.0,2.4,0,0,104.65
1596083,11423,2020-01-13 12:00:00,12,10,940,15800,2814.24,276.26545582878,7.1,32.5,2.6,0.0,2.8,0,0,101.87
1596084,11423,2020-01-13 13:00:00,13,10,940,15800,2588.6,276.26545582878,6.9,30.1,2.0,0.0,3.7,0,0,93.7
1596085,11423,2020-01-13 14:00:00,14,10,940,15800,2498.6,276.26545582878,6.8,29.9,2.1,0.0,4.3,0,0,90.44
1596086,11423,2020-01-13 15:00:00,15,10,940,15800,2455.76,276.26545582878,6.8,30.0,2.0,0.0,4.8,0,0,88.89
1596087,11423,2020-01-13 16:00:00,16,10,940,15800,2483.28,276.26545582878,6.8,24.6,1.9,0.0,4.8,0,0,89.89
1596088,11423,2020-01-13 17:00:00,17,10,940,15800,2689.68,276.26545582878,6.7,30.2,0.7,0.0,3.8,0,0,97.36
1596089,11423,2020-01-13 18:00:00,18,10,940,15800,3170.48,276.26545582878,6.7,34.1,1.2,0.0,2.9,0,0,114.76
1596090,11423,2020-01-13 19:00:00,19,10,940,15800,3558.48,276.26545582878,6.6,38.8,0.9,0.0,3.3,0,0,128.81
1596091,11423,2020-01-13 20:00:00,20,10,940,15800,3588.6,276.26545582878,6.0,40.1,0.8,0.0,0.7,0,0,129.9
1596092,11423,2020-01-13 21:00:00,21,10,940,15800,3462.28,276.26545582878,6.0,43.1,0.6,0.0,1.7,0,0,125.32
1596093,11423,2020-01-13 22:00:00,22,10,940,15800,3440.12,276.26545582878,5.9,43.4,0.5,0.0,1.4,0,0,124.52
1596094,11423,2020-01-13 23:00:00,23,10,940,15800,3257.8,276.26545582878,5.5,42.3,0.7,0.0,-0.3,0,0,117.92
1596095,11423,2020-01-14 00:00:00,24,10,940,15800,2923.68,276.26545582878,5.6,40.1,0.9,0.0,0.1,1,0,105.83
1596096,11423,2020-01-14 01:00:00,1,10,940,15800,2697.52,276.26545582878,5.3,41.9,1.8,0.0,-0.2,1,0,97.64
1596097,11423,2020-01-14 02:00:00,2,10,940,15800,2460.6,276.26545582878,5.3,40.2,1.9,0.0,-0.7,1,0,89.07
1596098,11423,2020-01-14 03:00:00,3,10,940,15800,2518.04,276.26545582878,5.2,33.5,2.8,0.0,-1.4,1,0,91.15
1596099,11423,2020-01-14 04:00:00,4,10,940,15800,2466.52,276.26545582878,5.2,33.9,0.5,0.0,-1.7,1,0,89.28
1596100,11423,2020-01-14 05:00:00,5,10,940,15800,2386.56,276.26545582878,4.9,28.3,1.1,0.0,-1.2,1,0,86.39
1596101,11423,2020-01-14 06:00:00,6,10,940,15800,2395.36,276.26545582878,4.8,29.9,1.4,0.0,-1.7,1,0,86.71
1596102,11423,2020-01-14 07:00:00,7,10,940,15800,2646.76,276.26545582878,4.5,30.5,1.8,0.0,-2.0,1,0,95.8
1596103,11423,2020-01-14 08:00:00,8,10,940,15800,2880.56,276.26545582878,4.5,32.7,0.7,0.0,1.0,1,0,104.27
1596104,11423,2020-01-14 09:00:00,9,10,940,15800,2929.84,276.26545582878,4.6,30.5,0.6,0.0,-0.2,1,0,106.05
1596105,11423,2020-01-14 10:00:00,10,10,940,15800,2903.24,276.26545582878,4.5,27.8,0.9,0.0,0.7,1,0,105.09
1596106,11423,2020-01-14 11:00:00,11,10,940,15800,2854.64,276.26545582878,4.6,27.0,0.6,0.0,1.6,1,0,103.33
1596107,11423,2020-01-14 12:00:00,12,10,940,15800,2830.52,276.26545582878,3.8,28.4,0.4,0.0,2.2,1,0,102.46
1596108,11423,2020-01-14 13:00:00,13,10,940,15800,2623.12,276.26545582878,3.6,26.1,0.3,0.0,3.6,1,0,94.95
1596109,11423,2020-01-14 14:00:00,14,10,940,15800,2503.12,276.26545582878,4.0,22.8,0.5,0.0,3.9,1,0,90.61
1596110,11423,2020-01-14 15:00:00,15,10,940,15800,2472.36,276.26545582878,4.6,25.9,1.0,0.0,4.4,1,0,89.49
1596111,11423,2020-01-14 16:00:00,16,10,940,15800,2503.44,276.26545582878,4.9,25.7,1.0,0.0,4.3,1,0,90.62
1596112,11423,2020-01-14 17:00:00,17,10,940,15800,2716.56,276.26545582878,5.7,27.3,0.9,0.0,5.0,1,0,98.33
1596113,11423,2020-01-14 18:00:00,18,10,940,15800,3218.52,276.26545582878,5.9,31.0,0.8,0.0,2.3,1,0,116.5
1596114,11423,2020-01-14 19:00:00,19,10,940,15800,3533.8,276.26545582878,5.9,30.2,0.7,0.0,2.6,1,0,127.91
1596115,11423,2020-01-14 20:00:00,20,10,940,15800,3591.68,276.26545582878,5.7,28.9,0.7,0.0,1.8,1,0,130.01
1596116,11423,2020-01-14 21:00:00,21,10,940,15800,3444.64,276.26545582878,6.0,35.4,0.9,0.0,1.5,1,0,124.69
1596117,11423,2020-01-14 22:00:00,22,10,940,15800,3434.6,276.26545582878,5.9,39.3,1.0,0.0,1.2,1,0,124.32
1596118,11423,2020-01-14 23:00:00,23,10,940,15800,3220.28,276.26545582878,6.2,40.8,0.5,0.0,0.6,1,0,116.56
1596119,11423,2020-01-15 00:00:00,24,10,940,15800,2931.68,276.26545582878,6.5,40.2,0.5,0.0,0.3,2,0,106.12
1596120,11423,2020-01-15 01:00:00,1,10,940,15800,2678.88,276.26545582878,6.7,43.8,0.8,0.0,0.1,2,0,96.97
1596121,11423,2020-01-15 02:00:00,2,10,940,15800,2530.96,276.26545582878,6.3,45.7,0.6,0.0,-0.3,2,0,91.61
1596122,11423,2020-01-15 03:00:00,3,10,940,15800,2461.56,276.26545582878,6.0,46.4,1.0,0.0,-0.4,2,0,89.1
1596123,11423,2020-01-15 04:00:00,4,10,940,15800,2449.68,276.26545582878,5.4,46.8,1.2,0.0,-0.8,2,0,88.67
1596124,11423,2020-01-15 05:00:00,5,10,940,15800,2441.84,276.26545582878,5.2,47.8,1.3,0.0,-2.0,2,0,88.39
1596125,11423,2020-01-15 06:00:00,6,10,940,15800,2396.92,276.26545582878,5.3,46.7,1.5,0.0,-2.4,2,0,86.76
1596126,11423,2020-01-15 07:00:00,7,10,940,15800,2698.76,276.26545582878,5.6,47.6,1.5,0.0,-0.6,2,0,97.69
1596127,11423,2020-01-15 08:00:00,8,10,940,15800,2871.92,276.26545582878,5.6,47.1,0.5,0.0,-2.2,2,0,103.96
1596128,11423,2020-01-15 09:00:00,9,10,940,15800,2897.8,276.26545582878,5.4,41.1,0.8,0.0,-0.8,2,0,104.89
1596129,11423,2020-01-15 10:00:00,10,10,940,15800,2884.88,276.26545582878,5.7,33.4,0.8,0.0,0.9,2,0,104.42
1596130,11423,2020-01-15 11:00:00,11,10,940,15800,2857.0,276.26545582878,6.2,32.3,1.2,0.0,0.6,2,0,103.42
1596131,11423,2020-01-15 12:00:00,12,10,940,15800,2758.08,276.26545582878,6.0,26.8,1.5,0.0,2.8,2,0,99.83
1596132,11423,2020-01-15 13:00:00,13,10,940,15800,2567.48,276.26545582878,5.9,25.4,1.5,0.0,3.2,2,0,92.94
1596133,11423,2020-01-15 14:00:00,14,10,940,15800,2427.28,276.26545582878,5.8,32.1,1.8,0.0,4.5,2,0,87.86
1596134,11423,2020-01-15 15:00:00,15,10,940,15800,2408.12,276.26545582878,5.9,31.4,1.7,0.0,4.7,2,0,87.17
1596135,11423,2020-01-15 16:00:00,16,10,940,15800,2442.44,276.26545582878,5.8,31.2,1.8,0.0,5.2,2,0,88.41
1596136,11423,2020-01-15 17:00:00,17,10,940,15800,2638.48,276.26545582878,6.0,30.5,1.3,0.0,3.9,2,0,95.51
1596137,11423,2020-01-15 18:00:00,18,10,940,15800,3126.8,276.26545582878,5.8,25.9,0.8,0.0,3.8,2,0,113.18
1596138,11423,2020-01-15 19:00:00,19,10,940,15800,3580.6,276.26545582878,5.7,27.3,0.7,0.0,2.6,2,0,129.61
1596139,11423,2020-01-15 20:00:00,20,10,940,15800,3614.04,276.26545582878,5.4,30.3,1.1,0.0,2.2,2,0,130.82
1596140,11423,2020-01-15 21:00:00,21,10,940,15800,3498.68,276.26545582878,5.1,26.7,0.9,0.0,-0.2,2,0,126.64
1596141,11423,2020-01-15 22:00:00,22,10,940,15800,3447.32,276.26545582878,4.8,27.3,0.8,0.0,-0.1,2,0,124.78
1596142,11423,2020-01-15 23:00:00,23,10,940,15800,3276.48,276.26545582878,4.9,30.9,1.1,0.0,-1.7,2,0,118.6
1596143,11423,2020-01-16 00:00:00,24,10,940,15800,2943.44,276.26545582878,4.7,27.8,0.9,0.0,0.2,3,0,106.54
1596144,11423,2020-01-16 01:00:00,1,10,940,15800,2765.28,276.26545582878,4.8,35.5,0.7,0.0,-3.3,3,0,100.1
1596145,11423,2020-01-16 02:00:00,2,10,940,15800,2563.2,276.26545582878,4.9,36.3,0.5,0.0,-0.7,3,0,92.78
1596146,11423,2020-01-16 03:00:00,3,10,940,15800,2502.6,276.26545582878,5.0,37.2,0.5,0.0,-1.3,3,0,90.59
1596147,11423,2020-01-16 04:00:00,4,10,940,15800,2468.56,276.26545582878,5.3,40.0,0.3,0.0,-3.5,3,0,89.35
1596148,11423,2020-01-16 05:00:00,5,10,940,15800,2363.16,276.26545582878,5.2,40.1,0.7,0.0,-2.9,3,0,85.54
1596149,11423,2020-01-16 06:00:00,6,10,940,15800,2405.88,276.26545582878,5.1,40.4,0.4,0.0,-3.0,3,0,87.09
1596150,11423,2020-01-16 07:00:00,7,10,940,15800,2720.56,276.26545582878,5.1,44.7,1.3,0.0,-2.7,3,0,98.48
1596151,11423,2020-01-16 08:00:00,8,10,940,15800,2863.8,276.26545582878,5.1,39.0,1.3,0.0,-2.1,3,0,103.66
1596152,11423,2020-01-16 09:00:00,9,10,940,15800,2987.32,276.26545582878,5.2,36.4,0.5,0.0,-1.4,3,0,108.13
1596153,11423,2020-01-16 10:00:00,10,10,940,15800,2912.84,276.26545582878,5.3,37.7,0.5,0.0,-0.1,3,0,105.44
1596154,11423,2020-01-16 11:00:00,11,10,940,15800,2771.56,276.26545582878,5.7,34.6,0.7,0.0,2.2,3,0,100.32
1596155,11423,2020-01-16 12:00:00,12,10,940,15800,2670.8,276.26545582878,5.7,30.1,0.9,0.0,3.7,3,0,96.68
1596156,11423,2020-01-16 13:00:00,13,10,940,15800,2629.08,276.26545582878,6.2,27.8,1.0,0.0,5.2,3,0,95.16
1596157,11423,2020-01-16 14:00:00,14,10,940,15800,2451.68,276.26545582878,6.4,28.4,1.1,0.0,6.2,3,0,88.74
1596158,11423,2020-01-16 15:00:00,15,10,940,15800,2403.12,276.26545582878,6.2,26.6,1.2,0.0,6.6,3,0,86.99
1596159,11423,2020-01-16 16:00:00,16,10,940,15800,2435.44,276.26545582878,6.8,28.3,1.2,0.0,6.9,3,0,88.16
1596160,11423,2020-01-16 17:00:00,17,10,940,15800,2631.4,276.26545582878,7.0,32.5,0.7,0.0,6.2,3,0,95.25
1596161,11423,2020-01-16 18:00:00,18,10,940,15800,3150.68,276.26545582878,7.4,37.1,0.3,0.0,4.6,3,0,114.05
1596162,11423,2020-01-16 19:00:00,19,10,940,15800,3506.2,276.26545582878,7.1,36.8,0.3,0.0,3.7,3,0,126.91
1596163,11423,2020-01-16 20:00:00,20,10,940,15800,3562.24,276.26545582878,6.6,34.8,1.0,0.0,3.5,3,0,128.94
1596164,11423,2020-01-16 21:00:00,21,10,940,15800,3482.24,276.26545582878,6.9,31.7,0.9,0.0,3.5,3,0,126.05
1596165,11423,2020-01-16 22:00:00,22,10,940,15800,3386.12,276.26545582878,6.3,33.0,0.7,0.0,3.4,3,0,122.57
1596166,11423,2020-01-16 23:00:00,23,10,940,15800,3285.6,276.26545582878,6.4,29.9,1.0,0.0,3.5,3,0,118.93
1596167,11423,2020-01-17 00:00:00,24,10,940,15800,2985.48,276.26545582878,6.5,30.6,0.8,0.0,2.3,4,0,108.07
1596168,11423,2020-01-17 01:00:00,1,10,940,15800,2778.12,276.26545582878,6.3,35.2,0.6,0.0,3.5,4,0,100.56
1596169,11423,2020-01-17 02:00:00,2,10,940,15800,2518.6,276.26545582878,6.5,36.1,0.4,0.0,3.2,4,0,91.17
1596170,11423,2020-01-17 03:00:00,3,10,940,15800,2471.0,276.26545582878,6.5,38.3,0.4,0.0,3.2,4,0,89.44
1596171,11423,2020-01-17 04:00:00,4,10,940,15800,2411.92,276.26545582878,6.5,36.7,1.0,0.0,3.4,4,0,87.3
1596172,11423,2020-01-17 05:00:00,5,10,940,15800,2373.44,276.26545582878,6.2,36.4,0.5,0.0,3.4,4,0,85.91
1596173,11423,2020-01-17 06:00:00,6,10,940,15800,2374.48,276.26545582878,6.2,37.3,0.8,0.0,3.3,4,0,85.95
1596174,11423,2020-01-17 07:00:00,7,10,940,15800,2674.44,276.26545582878,6.3,41.4,0.6,0.0,3.0,4,0,96.81
1596175,11423,2020-01-17 08:00:00,8,10,940,15800,2888.72,276.26545582878,6.0,43.4,0.4,0.0,3.1,4,0,104.56
1596176,11423,2020-01-17 09:00:00,9,10,940,15800,2871.32,276.26545582878,6.2,42.4,0.5,0.0,3.5,4,0,103.93
1596177,11423,2020-01-17 10:00:00,10,10,940,15800,2920.04,276.26545582878,6.2,39.6,0.8,0.0,5.2,4,0,105.7
1596178,11423,2020-01-17 11:00:00,11,10,940,15800,2755.92,276.26545582878,6.5,44.4,1.0,0.0,6.4,4,0,99.76
1596179,11423,2020-01-17 12:00:00,12,10,940,15800,2701.52,276.26545582878,7.1,40.8,0.4,0.0,7.8,4,0,97.79
1596180,11423,2020-01-17 13:00:00,13,10,940,15800,2527.36,276.26545582878,7.0,44.8,0.5,0.0,7.7,4,0,91.48
1596181,11423,2020-01-17 14:00:00,14,10,940,15800,2484.4,276.26545582878,7.1,41.5,0.4,0.0,8.7,4,0,89.93
1596182,11423,2020-01-17 15:00:00,15,10,940,15800,2428.36,276.26545582878,7.1,43.4,0.6,0.0,9.2,4,0,87.9
1596183,11423,2020-01-17 16:00:00,16,10,940,15800,2433.52,276.26545582878,7.2,42.9,0.5,0.0,8.8,4,0,88.09
1596184,11423,2020-01-17 17:00:00,17,10,940,15800,2734.24,276.26545582878,7.1,47.1,0.2,0.0,8.2,4,0,98.97
