Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3603964,15735,2020-01-09 06:00:00,6,30,136,39840,4925.72,204.75304143898,-1.1,76.8,2.5,0.0,-4.6,3,0,80.19
3603965,15735,2020-01-09 07:00:00,7,30,136,39840,5604.76,204.75304143898,-1.2,75.5,2.2,0.0,-4.2,3,0,91.24
3603966,15735,2020-01-09 08:00:00,8,30,136,39840,6848.76,204.75304143898,-1.6,77.5,1.6,0.0,-3.8,3,0,111.5
3603967,15735,2020-01-09 09:00:00,9,30,136,39840,6999.36,204.75304143898,-0.4,71.9,2.2,0.0,-3.3,3,0,113.95
3603968,15735,2020-01-09 10:00:00,10,30,136,39840,6175.16,204.75304143898,0.5,63.8,3.6,0.0,-3.5,3,0,100.53
3603969,15735,2020-01-09 11:00:00,11,30,136,39840,5781.24,204.75304143898,1.8,58.3,3.3,0.0,-1.9,3,0,94.12
3603970,15735,2020-01-09 12:00:00,12,30,136,39840,5621.64,204.75304143898,2.7,54.6,4.7,0.0,-1.4,3,0,91.52
3603971,15735,2020-01-09 13:00:00,13,30,136,39840,5656.68,204.75304143898,3.6,50.7,4.0,0.0,0.1,3,0,92.09
3603972,15735,2020-01-09 14:00:00,14,30,136,39840,5453.04,204.75304143898,4.1,47.7,3.6,0.0,0.9,3,0,88.77
3603973,15735,2020-01-09 15:00:00,15,30,136,39840,5275.12,204.75304143898,4.3,46.7,3.5,0.0,1.2,3,0,85.88
3603974,15735,2020-01-09 16:00:00,16,30,136,39840,5284.08,204.75304143898,3.8,48.4,3.9,0.0,0.4,3,0,86.02
3603975,15735,2020-01-09 17:00:00,17,30,136,39840,5733.72,204.75304143898,2.8,51.8,2.6,0.0,0.2,3,0,93.34
3603976,15735,2020-01-09 18:00:00,18,30,136,39840,7301.76,204.75304143898,1.4,57.9,2.6,0.0,-1.6,3,0,118.87
3603977,15735,2020-01-09 19:00:00,19,30,136,39840,8199.68,204.75304143898,0.0,66.8,1.4,0.0,-1.6,3,0,133.49
3603978,15735,2020-01-09 20:00:00,20,30,136,39840,8451.08,204.75304143898,-0.9,71.3,1.2,0.0,-0.9,3,0,137.58
3603979,15735,2020-01-09 21:00:00,21,30,136,39840,8390.16,204.75304143898,-1.6,75.8,0.7,0.0,-1.6,3,0,136.59
3603980,15735,2020-01-09 22:00:00,22,30,136,39840,8163.4,204.75304143898,-2.2,79.9,0.7,0.0,-2.2,3,0,132.9
3603981,15735,2020-01-09 23:00:00,23,30,136,39840,7748.88,204.75304143898,-2.9,83.1,0.4,0.0,-2.9,3,0,126.15
3603982,15735,2020-01-10 00:00:00,24,30,136,39840,6925.52,204.75304143898,-3.5,85.9,0.0,0.0,-3.5,4,0,112.75
3603983,15735,2020-01-10 01:00:00,1,30,136,39840,6189.04,204.75304143898,-4.3,88.8,0.2,0.0,-4.3,4,0,100.76
3603984,15735,2020-01-10 02:00:00,2,30,136,39840,5279.64,204.75304143898,-4.9,90.8,0.1,0.0,-4.9,4,0,85.95
3603985,15735,2020-01-10 03:00:00,3,30,136,39840,4851.32,204.75304143898,-5.0,92.2,0.1,0.0,-5.0,4,0,78.98
3603986,15735,2020-01-10 04:00:00,4,30,136,39840,4767.52,204.75304143898,-5.7,91.3,0.3,0.0,-5.7,4,0,77.61
3603987,15735,2020-01-10 05:00:00,5,30,136,39840,4776.16,204.75304143898,-5.6,92.9,0.4,0.0,-5.6,4,0,77.75
3603988,15735,2020-01-10 06:00:00,6,30,136,39840,4990.68,204.75304143898,-5.7,91.9,0.3,0.0,-5.7,4,0,81.25
3603989,15735,2020-01-10 07:00:00,7,30,136,39840,5653.72,204.75304143898,-6.6,92.7,0.1,0.0,-6.6,4,0,92.04
3603990,15735,2020-01-10 08:00:00,8,30,136,39840,6791.72,204.75304143898,-6.6,91.8,0.2,0.0,-6.6,4,0,110.57
3603991,15735,2020-01-10 09:00:00,9,30,136,39840,6936.64,204.75304143898,-5.1,91.1,0.0,0.0,-5.1,4,0,112.93
3603992,15735,2020-01-10 10:00:00,10,30,136,39840,6204.28,204.75304143898,-3.0,87.8,0.1,0.0,-3.0,4,0,101.0
3603993,15735,2020-01-10 11:00:00,11,30,136,39840,5766.56,204.75304143898,-0.6,75.8,0.6,0.0,-0.6,4,0,93.88
3603994,15735,2020-01-10 12:00:00,12,30,136,39840,5638.2,204.75304143898,1.1,65.4,0.4,0.0,1.1,4,0,91.79
3603995,15735,2020-01-10 13:00:00,13,30,136,39840,5666.44,204.75304143898,3.1,55.7,0.6,0.0,3.1,4,0,92.25
3603996,15735,2020-01-10 14:00:00,14,30,136,39840,5460.36,204.75304143898,4.6,48.6,0.7,0.0,4.6,4,0,88.89
3603997,15735,2020-01-10 15:00:00,15,30,136,39840,5288.96,204.75304143898,5.5,44.6,1.0,0.0,5.5,4,0,86.1
3603998,15735,2020-01-10 16:00:00,16,30,136,39840,5164.16,204.75304143898,5.7,43.0,1.7,0.0,4.3,4,0,84.07
3603999,15735,2020-01-10 17:00:00,17,30,136,39840,5645.84,204.75304143898,4.7,45.2,1.0,0.0,4.7,4,0,91.91
3604000,15735,2020-01-10 18:00:00,18,30,136,39840,7213.48,204.75304143898,1.2,60.2,0.1,0.0,1.2,4,0,117.43
3604001,15735,2020-01-10 19:00:00,19,30,136,39840,7980.64,204.75304143898,-0.4,68.4,0.3,0.0,-0.4,4,0,129.92
3604002,15735,2020-01-10 20:00:00,20,30,136,39840,8132.0,204.75304143898,-0.8,71.6,0.8,0.0,-0.8,4,0,132.39
3604003,15735,2020-01-10 21:00:00,21,30,136,39840,8101.32,204.75304143898,-1.0,73.6,0.1,0.0,-1.0,4,0,131.89
3604004,15735,2020-01-10 22:00:00,22,30,136,39840,8024.96,204.75304143898,-1.4,73.0,0.4,0.0,-1.4,4,0,130.64
3604005,15735,2020-01-10 23:00:00,23,30,136,39840,7565.32,204.75304143898,-2.1,78.0,0.5,0.0,-2.1,4,0,123.16
3604006,15735,2020-01-11 00:00:00,24,30,136,39840,6816.48,204.75304143898,-2.8,81.4,0.1,0.0,-2.8,5,1,110.97
3604007,15735,2020-01-11 01:00:00,1,30,136,39840,6074.52,204.75304143898,-3.2,85.3,0.1,0.0,-3.2,5,1,98.89
3604008,15735,2020-01-11 02:00:00,2,30,136,39840,5415.72,204.75304143898,-3.5,85.3,0.0,0.0,-3.5,5,1,88.17
3604009,15735,2020-01-11 03:00:00,3,30,136,39840,4939.12,204.75304143898,-3.9,86.7,0.1,0.0,-3.9,5,1,80.41
3604010,15735,2020-01-11 04:00:00,4,30,136,39840,4829.88,204.75304143898,-4.4,89.0,0.1,0.0,-4.4,5,1,78.63
3604011,15735,2020-01-11 05:00:00,5,30,136,39840,4735.84,204.75304143898,-4.9,90.5,0.1,0.0,-4.9,5,1,77.1
3604012,15735,2020-01-11 06:00:00,6,30,136,39840,4894.68,204.75304143898,-5.1,91.3,0.1,0.0,-5.1,5,1,79.68
3604013,15735,2020-01-11 07:00:00,7,30,136,39840,5269.96,204.75304143898,-5.3,91.7,0.2,0.0,-5.3,5,1,85.79
3604014,15735,2020-01-11 08:00:00,8,30,136,39840,5985.28,204.75304143898,-6.1,91.3,0.1,0.0,-6.1,5,1,97.44
3604015,15735,2020-01-11 09:00:00,9,30,136,39840,6477.08,204.75304143898,-4.2,90.2,0.1,0.0,-4.2,5,1,105.45
3604016,15735,2020-01-11 10:00:00,10,30,136,39840,6610.96,204.75304143898,-1.3,76.8,0.3,0.0,-1.3,5,1,107.62
3604017,15735,2020-01-11 11:00:00,11,30,136,39840,6360.32,204.75304143898,1.3,64.6,1.0,0.0,-0.1,5,1,103.54
3604018,15735,2020-01-11 12:00:00,12,30,136,39840,6188.04,204.75304143898,3.5,52.4,2.5,0.0,1.2,5,1,100.74
3604019,15735,2020-01-11 13:00:00,13,30,136,39840,6082.36,204.75304143898,5.0,44.6,2.5,0.0,2.6,5,1,99.02
3604020,15735,2020-01-11 14:00:00,14,30,136,39840,5923.36,204.75304143898,5.9,39.1,2.6,0.0,3.8,5,1,96.43
3604021,15735,2020-01-11 15:00:00,15,30,136,39840,5649.44,204.75304143898,6.4,36.7,2.6,0.0,4.4,5,1,91.97
3604022,15735,2020-01-11 16:00:00,16,30,136,39840,5524.56,204.75304143898,6.1,37.0,3.0,0.0,3.8,5,1,89.94
3604023,15735,2020-01-11 17:00:00,17,30,136,39840,5920.36,204.75304143898,5.0,39.4,2.8,0.0,2.6,5,1,96.38
3604024,15735,2020-01-11 18:00:00,18,30,136,39840,7216.48,204.75304143898,2.3,50.5,1.5,0.0,0.6,5,1,117.48
3604025,15735,2020-01-11 19:00:00,19,30,136,39840,7705.52,204.75304143898,0.8,58.9,0.8,0.0,0.8,5,1,125.44
3604026,15735,2020-01-11 20:00:00,20,30,136,39840,7816.04,204.75304143898,-0.2,64.9,1.1,0.0,-0.2,5,1,127.24
3604027,15735,2020-01-11 21:00:00,21,30,136,39840,7936.08,204.75304143898,-1.1,70.3,0.5,0.0,-1.1,5,1,129.2
3604028,15735,2020-01-11 22:00:00,22,30,136,39840,7869.76,204.75304143898,-2.4,76.6,0.6,0.0,-2.4,5,1,128.12
3604029,15735,2020-01-11 23:00:00,23,30,136,39840,7462.6,204.75304143898,-2.1,78.0,0.1,0.0,-2.1,5,1,121.49
3604030,15735,2020-01-12 00:00:00,24,30,136,39840,6757.32,204.75304143898,-2.8,81.3,0.1,0.0,-2.8,6,1,110.01
3604031,15735,2020-01-12 01:00:00,1,30,136,39840,6067.88,204.75304143898,-3.1,84.1,0.1,0.0,-3.1,6,1,98.78
3604032,15735,2020-01-12 02:00:00,2,30,136,39840,5322.56,204.75304143898,-2.6,82.6,0.0,0.0,-2.6,6,1,86.65
3604033,15735,2020-01-12 03:00:00,3,30,136,39840,4930.52,204.75304143898,-2.7,84.4,0.0,0.0,-2.7,6,1,80.27
3604034,15735,2020-01-12 04:00:00,4,30,136,39840,4811.12,204.75304143898,-2.8,84.3,0.4,0.0,-2.8,6,1,78.32
3604035,15735,2020-01-12 05:00:00,5,30,136,39840,4700.28,204.75304143898,-2.8,82.7,0.1,0.0,-2.8,6,1,76.52
3604036,15735,2020-01-12 06:00:00,6,30,136,39840,4803.8,204.75304143898,-2.8,79.9,0.8,0.0,-2.8,6,1,78.2
3604037,15735,2020-01-12 07:00:00,7,30,136,39840,4949.76,204.75304143898,-3.6,84.2,0.0,0.0,-3.6,6,1,80.58
3604038,15735,2020-01-12 08:00:00,8,30,136,39840,5553.16,204.75304143898,-3.8,84.1,0.7,0.0,-3.8,6,1,90.4
3604039,15735,2020-01-12 09:00:00,9,30,136,39840,6251.92,204.75304143898,-2.2,80.2,0.6,0.0,-2.2,6,1,101.78
3604040,15735,2020-01-12 10:00:00,10,30,136,39840,6548.8,204.75304143898,0.0,67.6,3.2,0.0,-3.9,6,1,106.61
3604041,15735,2020-01-12 11:00:00,11,30,136,39840,6506.08,204.75304143898,1.3,56.7,3.1,0.0,-2.1,6,1,105.92
3604042,15735,2020-01-12 12:00:00,12,30,136,39840,6310.92,204.75304143898,2.4,49.3,3.9,0.0,-1.5,6,1,102.74
3604043,15735,2020-01-12 13:00:00,13,30,136,39840,6212.28,204.75304143898,2.9,46.7,4.3,0.0,-1.2,6,1,101.13
3604044,15735,2020-01-12 14:00:00,14,30,136,39840,6019.12,204.75304143898,3.4,45.6,5.3,0.0,-0.9,6,1,97.99
3604045,15735,2020-01-12 15:00:00,15,30,136,39840,5827.4,204.75304143898,3.5,43.9,5.2,0.0,-0.6,6,1,94.87
3604046,15735,2020-01-12 16:00:00,16,30,136,39840,5822.24,204.75304143898,3.2,45.0,3.8,0.0,-0.2,6,1,94.78
3604047,15735,2020-01-12 17:00:00,17,30,136,39840,6312.4,204.75304143898,2.4,44.9,3.5,0.0,-1.1,6,1,102.76
3604048,15735,2020-01-12 18:00:00,18,30,136,39840,7812.8,204.75304143898,1.2,49.2,2.4,0.0,-1.5,6,1,127.19
3604049,15735,2020-01-12 19:00:00,19,30,136,39840,8428.28,204.75304143898,0.3,53.7,1.9,0.0,-2.1,6,1,137.21
3604050,15735,2020-01-12 20:00:00,20,30,136,39840,8598.32,204.75304143898,-0.7,60.5,1.3,0.0,-0.7,6,1,139.98
3604051,15735,2020-01-12 21:00:00,21,30,136,39840,8591.44,204.75304143898,-1.0,62.1,2.2,0.0,-4.0,6,1,139.87
3604052,15735,2020-01-12 22:00:00,22,30,136,39840,8390.48,204.75304143898,-1.1,63.5,1.6,0.0,-3.2,6,1,136.6
3604053,15735,2020-01-12 23:00:00,23,30,136,39840,7781.36,204.75304143898,-2.0,69.8,1.7,0.0,-4.7,6,1,126.68
3604054,15735,2020-01-13 00:00:00,24,30,136,39840,6866.92,204.75304143898,-1.9,69.9,1.3,0.0,-3.9,0,0,111.79
3604055,15735,2020-01-13 01:00:00,1,30,136,39840,5894.0,204.75304143898,-2.9,74.3,1.2,0.0,-2.9,0,0,95.95
3604056,15735,2020-01-13 02:00:00,2,30,136,39840,5220.12,204.75304143898,-2.8,76.4,1.8,0.0,-5.9,0,0,84.98
3604057,15735,2020-01-13 03:00:00,3,30,136,39840,4859.72,204.75304143898,-2.8,76.1,1.1,0.0,-2.8,0,0,79.12
3604058,15735,2020-01-13 04:00:00,4,30,136,39840,4760.4,204.75304143898,-3.3,78.0,1.3,0.0,-3.3,0,0,77.5
3604059,15735,2020-01-13 05:00:00,5,30,136,39840,4736.0,204.75304143898,-2.7,75.5,1.6,0.0,-5.5,0,0,77.1
3604060,15735,2020-01-13 06:00:00,6,30,136,39840,4932.32,204.75304143898,-2.4,75.4,1.1,0.0,-2.4,0,0,80.3
3604061,15735,2020-01-13 07:00:00,7,30,136,39840,5682.92,204.75304143898,-1.9,71.1,1.8,0.0,-4.4,0,0,92.52
3604062,15735,2020-01-13 08:00:00,8,30,136,39840,6831.56,204.75304143898,-1.5,68.3,1.3,0.0,-3.3,0,0,111.22
3604063,15735,2020-01-13 09:00:00,9,30,136,39840,6985.92,204.75304143898,-0.3,65.3,1.7,0.0,-2.7,0,0,113.73
3604064,15735,2020-01-13 10:00:00,10,30,136,39840,6255.16,204.75304143898,0.6,60.8,3.5,0.0,-3.4,0,0,101.83
3604065,15735,2020-01-13 11:00:00,11,30,136,39840,5904.4,204.75304143898,1.5,53.3,5.0,0.0,-3.2,0,0,96.12
3604066,15735,2020-01-13 12:00:00,12,30,136,39840,5810.08,204.75304143898,1.6,49.5,5.5,0.0,-3.2,0,0,94.59
3604067,15735,2020-01-13 13:00:00,13,30,136,39840,5852.4,204.75304143898,2.3,46.1,4.9,0.0,-1.9,0,0,95.28
3604068,15735,2020-01-13 14:00:00,14,30,136,39840,5652.4,204.75304143898,2.5,40.9,5.0,0.0,-2.0,0,0,92.02
3604069,15735,2020-01-13 15:00:00,15,30,136,39840,5398.0,204.75304143898,2.8,41.5,4.9,0.0,-1.4,0,0,87.88
3604070,15735,2020-01-13 16:00:00,16,30,136,39840,5277.52,204.75304143898,2.4,38.3,4.3,0.0,-1.6,0,0,85.92
3604071,15735,2020-01-13 17:00:00,17,30,136,39840,5778.76,204.75304143898,1.6,39.5,2.8,0.0,-1.6,0,0,94.08
3604072,15735,2020-01-13 18:00:00,18,30,136,39840,7396.36,204.75304143898,0.0,45.2,2.2,0.0,-2.6,0,0,120.41
3604073,15735,2020-01-13 19:00:00,19,30,136,39840,8460.28,204.75304143898,-0.6,44.1,2.6,0.0,-4.0,0,0,137.73
3604074,15735,2020-01-13 20:00:00,20,30,136,39840,8589.68,204.75304143898,-1.8,49.2,2.1,0.0,-4.6,0,0,139.84
3604075,15735,2020-01-13 21:00:00,21,30,136,39840,8623.92,204.75304143898,-2.2,49.5,2.2,0.0,-5.2,0,0,140.4
3604076,15735,2020-01-13 22:00:00,22,30,136,39840,8349.76,204.75304143898,-3.2,51.8,2.1,0.0,-6.2,0,0,135.93
3604077,15735,2020-01-13 23:00:00,23,30,136,39840,7851.08,204.75304143898,-3.6,54.7,2.4,0.0,-7.3,0,0,127.81
3604078,15735,2020-01-14 00:00:00,24,30,136,39840,6915.32,204.75304143898,-4.2,57.7,2.3,0.0,-7.5,1,0,112.58
3604079,15735,2020-01-14 01:00:00,1,30,136,39840,5934.2,204.75304143898,-3.5,55.2,1.6,0.0,-5.8,1,0,96.61
3604080,15735,2020-01-14 02:00:00,2,30,136,39840,5197.52,204.75304143898,-3.0,51.1,1.7,0.0,-5.5,1,0,84.61
3604081,15735,2020-01-14 03:00:00,3,30,136,39840,4861.36,204.75304143898,-2.8,51.5,1.7,0.0,-5.4,1,0,79.14
3604082,15735,2020-01-14 04:00:00,4,30,136,39840,4663.88,204.75304143898,-2.9,54.8,1.1,0.0,-4.9,1,0,75.93
3604083,15735,2020-01-14 05:00:00,5,30,136,39840,4772.6,204.75304143898,-3.2,57.9,0.9,0.0,-3.2,1,0,77.7
3604084,15735,2020-01-14 06:00:00,6,30,136,39840,5016.88,204.75304143898,-3.5,59.6,0.9,0.0,-3.5,1,0,81.67
3604085,15735,2020-01-14 07:00:00,7,30,136,39840,5781.8,204.75304143898,-3.8,63.6,0.7,0.0,-3.8,1,0,94.13
3604086,15735,2020-01-14 08:00:00,8,30,136,39840,6927.6,204.75304143898,-4.6,66.5,0.5,0.0,-4.6,1,0,112.78
3604087,15735,2020-01-14 09:00:00,9,30,136,39840,6943.36,204.75304143898,-3.6,64.2,0.6,0.0,-3.6,1,0,113.04
3604088,15735,2020-01-14 10:00:00,10,30,136,39840,6186.96,204.75304143898,-1.5,52.5,0.1,0.0,-1.5,1,0,100.72
3604089,15735,2020-01-14 11:00:00,11,30,136,39840,5761.72,204.75304143898,1.0,42.7,1.6,0.0,-1.2,1,0,93.8
3604090,15735,2020-01-14 12:00:00,12,30,136,39840,5694.76,204.75304143898,1.7,35.1,1.5,0.0,-0.1,1,0,92.71
3604091,15735,2020-01-14 13:00:00,13,30,136,39840,5687.12,204.75304143898,2.9,31.5,1.8,0.0,1.1,1,0,92.59
3604092,15735,2020-01-14 14:00:00,14,30,136,39840,5527.16,204.75304143898,4.2,29.1,1.8,0.0,2.4,1,0,89.98
3604093,15735,2020-01-14 15:00:00,15,30,136,39840,5310.48,204.75304143898,4.7,30.0,2.7,0.0,2.2,1,0,86.45
3604094,15735,2020-01-14 16:00:00,16,30,136,39840,5277.12,204.75304143898,4.3,33.0,2.6,0.0,1.9,1,0,85.91
3604095,15735,2020-01-14 17:00:00,17,30,136,39840,5830.32,204.75304143898,3.1,36.8,2.3,0.0,0.8,1,0,94.92
3604096,15735,2020-01-14 18:00:00,18,30,136,39840,7358.84,204.75304143898,1.0,45.5,1.6,0.0,-0.8,1,0,119.8
3604097,15735,2020-01-14 19:00:00,19,30,136,39840,8406.56,204.75304143898,-0.3,52.7,0.8,0.0,-0.3,1,0,136.86
3604098,15735,2020-01-14 20:00:00,20,30,136,39840,8436.84,204.75304143898,-1.3,54.7,0.5,0.0,-1.3,1,0,137.35
3604099,15735,2020-01-14 21:00:00,21,30,136,39840,8627.12,204.75304143898,-2.5,60.6,0.6,0.0,-2.5,1,0,140.45
3604100,15735,2020-01-14 22:00:00,22,30,136,39840,8495.56,204.75304143898,-3.4,64.4,0.3,0.0,-3.4,1,0,138.31
3604101,15735,2020-01-14 23:00:00,23,30,136,39840,7932.04,204.75304143898,-3.5,61.2,0.2,0.0,-3.5,1,0,129.13
3604102,15735,2020-01-15 00:00:00,24,30,136,39840,7041.2,204.75304143898,-4.4,67.8,0.0,0.0,-4.4,2,0,114.63
3604103,15735,2020-01-15 01:00:00,1,30,136,39840,6116.84,204.75304143898,-5.1,71.8,0.2,0.0,-5.1,2,0,99.58
3604104,15735,2020-01-15 02:00:00,2,30,136,39840,5368.92,204.75304143898,-5.3,72.4,0.4,0.0,-5.3,2,0,87.4
3604105,15735,2020-01-15 03:00:00,3,30,136,39840,4976.44,204.75304143898,-5.8,76.0,0.1,0.0,-5.8,2,0,81.02
3604106,15735,2020-01-15 04:00:00,4,30,136,39840,4912.72,204.75304143898,-6.4,78.3,0.1,0.0,-6.4,2,0,79.98
3604107,15735,2020-01-15 05:00:00,5,30,136,39840,4928.2,204.75304143898,-7.2,82.3,0.2,0.0,-7.2,2,0,80.23
3604108,15735,2020-01-15 06:00:00,6,30,136,39840,5172.68,204.75304143898,-7.8,85.1,0.7,0.0,-7.8,2,0,84.21
3604109,15735,2020-01-15 07:00:00,7,30,136,39840,5835.84,204.75304143898,-8.3,86.6,0.4,0.0,-8.3,2,0,95.01
3604110,15735,2020-01-15 08:00:00,8,30,136,39840,7051.4,204.75304143898,-8.1,85.5,0.1,0.0,-8.1,2,0,114.8
3604111,15735,2020-01-15 09:00:00,9,30,136,39840,7198.76,204.75304143898,-6.2,83.9,0.5,0.0,-6.2,2,0,117.19
3604112,15735,2020-01-15 10:00:00,10,30,136,39840,6456.52,204.75304143898,-2.9,70.7,0.4,0.0,-2.9,2,0,105.11
3604113,15735,2020-01-15 11:00:00,11,30,136,39840,5864.56,204.75304143898,-0.6,55.8,1.8,0.0,-2.6,2,0,95.47
3604114,15735,2020-01-15 12:00:00,12,30,136,39840,5674.4,204.75304143898,0.8,47.1,2.2,0.0,-2.1,2,0,92.38
3604115,15735,2020-01-15 13:00:00,13,30,136,39840,5743.6,204.75304143898,2.0,39.2,3.2,0.0,-1.4,2,0,93.5
3604116,15735,2020-01-15 14:00:00,14,30,136,39840,5595.0,204.75304143898,2.8,35.0,3.2,0.0,-0.5,2,0,91.09
3604117,15735,2020-01-15 15:00:00,15,30,136,39840,5438.64,204.75304143898,3.4,28.6,2.8,0.0,0.6,2,0,88.54
3604118,15735,2020-01-15 16:00:00,16,30,136,39840,5329.4,204.75304143898,3.4,28.0,3.0,0.0,0.6,2,0,86.76
3604119,15735,2020-01-15 17:00:00,17,30,136,39840,5713.56,204.75304143898,2.3,31.7,3.1,0.0,-0.8,2,0,93.02
3604120,15735,2020-01-15 18:00:00,18,30,136,39840,7310.96,204.75304143898,0.0,42.0,2.0,0.0,-2.6,2,0,119.02
3604121,15735,2020-01-15 19:00:00,19,30,136,39840,8268.92,204.75304143898,-1.4,48.3,1.8,0.0,-3.7,2,0,134.62
3604122,15735,2020-01-15 20:00:00,20,30,136,39840,8460.6,204.75304143898,-2.8,54.4,1.1,0.0,-2.8,2,0,137.74
3604123,15735,2020-01-15 21:00:00,21,30,136,39840,8479.96,204.75304143898,-3.0,52.9,1.1,0.0,-3.0,2,0,138.05
3604124,15735,2020-01-15 22:00:00,22,30,136,39840,8331.04,204.75304143898,-4.1,57.9,0.2,0.0,-4.1,2,0,135.63
3604125,15735,2020-01-15 23:00:00,23,30,136,39840,7938.6,204.75304143898,-5.3,64.5,0.5,0.0,-5.3,2,0,129.24
3604126,15735,2020-01-16 00:00:00,24,30,136,39840,6994.04,204.75304143898,-5.4,66.9,0.2,0.0,-5.4,3,0,113.86
3604127,15735,2020-01-16 01:00:00,1,30,136,39840,6175.68,204.75304143898,-5.9,71.7,0.0,0.0,-5.9,3,0,100.54
3604128,15735,2020-01-16 02:00:00,2,30,136,39840,5467.04,204.75304143898,-6.6,74.2,0.3,0.0,-6.6,3,0,89.0
3604129,15735,2020-01-16 03:00:00,3,30,136,39840,5096.92,204.75304143898,-7.3,77.3,0.3,0.0,-7.3,3,0,82.98
3604130,15735,2020-01-16 04:00:00,4,30,136,39840,5016.12,204.75304143898,-8.5,82.9,0.2,0.0,-8.5,3,0,81.66
3604131,15735,2020-01-16 05:00:00,5,30,136,39840,4974.88,204.75304143898,-8.4,81.6,0.1,0.0,-8.4,3,0,80.99
3604132,15735,2020-01-16 06:00:00,6,30,136,39840,5254.8,204.75304143898,-8.1,82.3,0.0,0.0,-8.1,3,0,85.55
3604133,15735,2020-01-16 07:00:00,7,30,136,39840,5951.92,204.75304143898,-8.1,84.6,0.1,0.0,-8.1,3,0,96.9
3604134,15735,2020-01-16 08:00:00,8,30,136,39840,7131.88,204.75304143898,-8.4,85.3,0.1,0.0,-8.4,3,0,116.11
3604135,15735,2020-01-16 09:00:00,9,30,136,39840,7307.92,204.75304143898,-6.5,80.8,0.1,0.0,-6.5,3,0,118.97
3604136,15735,2020-01-16 10:00:00,10,30,136,39840,6508.08,204.75304143898,-3.8,70.7,0.1,0.0,-3.8,3,0,105.95
3604137,15735,2020-01-16 11:00:00,11,30,136,39840,6005.92,204.75304143898,-1.2,56.9,0.6,0.0,-1.2,3,0,97.78
3604138,15735,2020-01-16 12:00:00,12,30,136,39840,5882.48,204.75304143898,0.1,46.8,0.9,0.0,0.1,3,0,95.77
3604139,15735,2020-01-16 13:00:00,13,30,136,39840,5907.32,204.75304143898,1.8,38.3,0.6,0.0,1.8,3,0,96.17
3604140,15735,2020-01-16 14:00:00,14,30,136,39840,5691.4,204.75304143898,3.6,32.2,0.8,0.0,3.6,3,0,92.65
3604141,15735,2020-01-16 15:00:00,15,30,136,39840,5319.12,204.75304143898,4.3,29.6,1.7,0.0,2.8,3,0,86.59
3604142,15735,2020-01-16 16:00:00,16,30,136,39840,5239.56,204.75304143898,4.5,29.7,1.3,0.0,3.5,3,0,85.3
3604143,15735,2020-01-16 17:00:00,17,30,136,39840,5597.56,204.75304143898,3.6,32.3,0.9,0.0,3.6,3,0,91.13
3604144,15735,2020-01-16 18:00:00,18,30,136,39840,7303.8,204.75304143898,0.5,46.8,0.1,0.0,0.5,3,0,118.9
3604145,15735,2020-01-16 19:00:00,19,30,136,39840,8234.16,204.75304143898,-1.3,50.7,0.8,0.0,-1.3,3,0,134.05
3604146,15735,2020-01-16 20:00:00,20,30,136,39840,8351.36,204.75304143898,-1.7,55.9,0.0,0.0,-1.7,3,0,135.96
3604147,15735,2020-01-16 21:00:00,21,30,136,39840,8389.2,204.75304143898,-2.2,59.4,0.2,0.0,-2.2,3,0,136.57
3604148,15735,2020-01-16 22:00:00,22,30,136,39840,8240.48,204.75304143898,-2.8,63.1,0.0,0.0,-2.8,3,0,134.15
3604149,15735,2020-01-16 23:00:00,23,30,136,39840,7855.8,204.75304143898,-3.9,66.8,0.2,0.0,-3.9,3,0,127.89
3604150,15735,2020-01-17 00:00:00,24,30,136,39840,7022.44,204.75304143898,-4.6,70.1,0.3,0.0,-4.6,4,0,114.32
3604151,15735,2020-01-17 01:00:00,1,30,136,39840,6278.96,204.75304143898,-5.4,73.0,0.2,0.0,-5.4,4,0,102.22
3604152,15735,2020-01-17 02:00:00,2,30,136,39840,5418.08,204.75304143898,-6.0,76.8,0.1,0.0,-6.0,4,0,88.21
3604153,15735,2020-01-17 03:00:00,3,30,136,39840,4971.88,204.75304143898,-6.0,75.6,0.2,0.0,-6.0,4,0,80.94
3604154,15735,2020-01-17 04:00:00,4,30,136,39840,4894.44,204.75304143898,-5.9,77.7,0.1,0.0,-5.9,4,0,79.68
3604155,15735,2020-01-17 05:00:00,5,30,136,39840,4861.24,204.75304143898,-6.5,80.6,0.2,0.0,-6.5,4,0,79.14
3604156,15735,2020-01-17 06:00:00,6,30,136,39840,5085.28,204.75304143898,-6.9,82.3,0.1,0.0,-6.9,4,0,82.79
3604157,15735,2020-01-17 07:00:00,7,30,136,39840,5755.6,204.75304143898,-6.8,82.3,0.1,0.0,-6.8,4,0,93.7
3604158,15735,2020-01-17 08:00:00,8,30,136,39840,6854.52,204.75304143898,-6.4,83.0,0.1,0.0,-6.4,4,0,111.59
3604159,15735,2020-01-17 09:00:00,9,30,136,39840,7050.76,204.75304143898,-5.2,79.7,0.2,0.0,-5.2,4,0,114.78
3604160,15735,2020-01-17 10:00:00,10,30,136,39840,6353.56,204.75304143898,-3.1,71.1,0.5,0.0,-3.1,4,0,103.43
