Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2560495,13501,2020-01-09 08:00:00,8,34,143,47650,7203.4,208.061224820529,5.5,70.4,4.4,0.0,-1.4,3,0,101.83
2560496,13501,2020-01-09 09:00:00,9,34,143,47650,7241.4,208.061224820529,5.6,68.8,4.8,0.0,-0.9,3,0,102.37
2560497,13501,2020-01-09 10:00:00,10,34,143,47650,6675.12,208.061224820529,5.9,67.3,4.2,0.0,-0.9,3,0,94.36
2560498,13501,2020-01-09 11:00:00,11,34,143,47650,6327.16,208.061224820529,6.3,67.6,4.9,0.0,0.6,3,0,89.44
2560499,13501,2020-01-09 12:00:00,12,34,143,47650,6098.52,208.061224820529,6.4,65.2,4.7,0.0,1.7,3,0,86.21
2560500,13501,2020-01-09 13:00:00,13,34,143,47650,6110.0,208.061224820529,7.1,61.5,3.1,0.0,2.9,3,0,86.37
2560501,13501,2020-01-09 14:00:00,14,34,143,47650,6037.4,208.061224820529,7.2,59.2,2.5,0.0,3.4,3,0,85.35
2560502,13501,2020-01-09 15:00:00,15,34,143,47650,5907.2,208.061224820529,7.3,62.5,3.2,0.0,3.4,3,0,83.5
2560503,13501,2020-01-09 16:00:00,16,34,143,47650,5915.44,208.061224820529,7.3,63.7,2.9,0.0,3.9,3,0,83.62
2560504,13501,2020-01-09 17:00:00,17,34,143,47650,6323.2,208.061224820529,6.9,63.7,2.8,0.0,3.5,3,0,89.39
2560505,13501,2020-01-09 18:00:00,18,34,143,47650,7830.28,208.061224820529,6.7,65.9,3.2,0.0,2.3,3,0,110.69
2560506,13501,2020-01-09 19:00:00,19,34,143,47650,8748.28,208.061224820529,6.4,65.5,3.3,0.0,1.4,3,0,123.67
2560507,13501,2020-01-09 20:00:00,20,34,143,47650,9006.48,208.061224820529,6.2,67.3,3.3,0.0,0.2,3,0,127.32
2560508,13501,2020-01-09 21:00:00,21,34,143,47650,9117.76,208.061224820529,5.8,68.4,4.8,0.0,-0.5,3,0,128.89
2560509,13501,2020-01-09 22:00:00,22,34,143,47650,9045.24,208.061224820529,5.5,68.4,4.5,0.0,-0.1,3,0,127.86
2560510,13501,2020-01-09 23:00:00,23,34,143,47650,8722.04,208.061224820529,5.1,71.5,4.3,0.0,-1.4,3,0,123.3
2560511,13501,2020-01-10 00:00:00,24,34,143,47650,8084.64,208.061224820529,5.0,75.2,4.5,0.0,-2.0,4,0,114.29
2560512,13501,2020-01-10 01:00:00,1,34,143,47650,7175.8,208.061224820529,4.8,75.5,4.9,0.0,-2.2,4,0,101.44
2560513,13501,2020-01-10 02:00:00,2,34,143,47650,6035.84,208.061224820529,4.2,77.5,4.2,0.0,-0.7,4,0,85.32
2560514,13501,2020-01-10 03:00:00,3,34,143,47650,5464.68,208.061224820529,4.5,74.3,4.0,0.0,-1.9,4,0,77.25
2560515,13501,2020-01-10 04:00:00,4,34,143,47650,5211.72,208.061224820529,4.1,77.6,4.4,0.0,-2.4,4,0,73.67
2560516,13501,2020-01-10 05:00:00,5,34,143,47650,5117.24,208.061224820529,4.3,71.5,4.2,0.0,-2.7,4,0,72.34
2560517,13501,2020-01-10 06:00:00,6,34,143,47650,5328.64,208.061224820529,4.3,75.3,3.0,0.0,-5.0,4,0,75.33
2560518,13501,2020-01-10 07:00:00,7,34,143,47650,6130.36,208.061224820529,4.4,73.6,2.8,0.0,-2.9,4,0,86.66
2560519,13501,2020-01-10 08:00:00,8,34,143,47650,7190.6,208.061224820529,4.7,70.0,2.5,0.0,-3.0,4,0,101.65
2560520,13501,2020-01-10 09:00:00,9,34,143,47650,7259.28,208.061224820529,5.4,68.3,1.7,0.0,-0.8,4,0,102.62
2560521,13501,2020-01-10 10:00:00,10,34,143,47650,6771.28,208.061224820529,6.1,61.7,1.3,0.0,1.2,4,0,95.72
2560522,13501,2020-01-10 11:00:00,11,34,143,47650,6350.64,208.061224820529,6.9,60.8,1.5,0.0,2.8,4,0,89.77
2560523,13501,2020-01-10 12:00:00,12,34,143,47650,6152.76,208.061224820529,7.4,55.1,1.5,0.0,3.2,4,0,86.98
2560524,13501,2020-01-10 13:00:00,13,34,143,47650,6198.68,208.061224820529,7.6,56.4,1.2,0.0,5.2,4,0,87.63
2560525,13501,2020-01-10 14:00:00,14,34,143,47650,6011.84,208.061224820529,8.0,55.0,1.3,0.0,7.5,4,0,84.98
2560526,13501,2020-01-10 15:00:00,15,34,143,47650,5810.96,208.061224820529,8.4,53.7,1.6,0.0,7.9,4,0,82.14
2560527,13501,2020-01-10 16:00:00,16,34,143,47650,5814.2,208.061224820529,8.0,53.2,0.8,0.0,8.0,4,0,82.19
2560528,13501,2020-01-10 17:00:00,17,34,143,47650,6259.08,208.061224820529,7.7,57.0,1.0,0.0,7.1,4,0,88.48
2560529,13501,2020-01-10 18:00:00,18,34,143,47650,7700.16,208.061224820529,6.6,61.0,1.2,0.0,5.8,4,0,108.85
2560530,13501,2020-01-10 19:00:00,19,34,143,47650,8450.0,208.061224820529,6.8,61.0,1.4,0.0,3.9,4,0,119.45
2560531,13501,2020-01-10 20:00:00,20,34,143,47650,8805.2,208.061224820529,7.2,65.2,1.7,0.0,2.9,4,0,124.47
2560532,13501,2020-01-10 21:00:00,21,34,143,47650,8833.4,208.061224820529,7.2,63.1,1.4,0.0,2.2,4,0,124.87
2560533,13501,2020-01-10 22:00:00,22,34,143,47650,8709.4,208.061224820529,7.6,64.4,1.8,0.0,1.2,4,0,123.12
2560534,13501,2020-01-10 23:00:00,23,34,143,47650,8425.0,208.061224820529,7.5,64.4,1.8,0.0,0.8,4,0,119.1
2560535,13501,2020-01-11 00:00:00,24,34,143,47650,7932.92,208.061224820529,7.5,65.8,2.2,0.0,0.2,5,1,112.14
2560536,13501,2020-01-11 01:00:00,1,34,143,47650,7119.16,208.061224820529,7.2,62.8,2.0,0.0,-1.3,5,1,100.64
2560537,13501,2020-01-11 02:00:00,2,34,143,47650,6234.88,208.061224820529,6.9,61.0,2.0,0.0,-0.8,5,1,88.14
2560538,13501,2020-01-11 03:00:00,3,34,143,47650,5577.08,208.061224820529,6.8,58.9,2.4,0.0,-1.5,5,1,78.84
2560539,13501,2020-01-11 04:00:00,4,34,143,47650,5264.52,208.061224820529,6.7,58.7,1.9,0.0,-1.6,5,1,74.42
2560540,13501,2020-01-11 05:00:00,5,34,143,47650,5123.4,208.061224820529,6.3,58.1,2.2,0.0,-1.5,5,1,72.42
2560541,13501,2020-01-11 06:00:00,6,34,143,47650,5224.84,208.061224820529,6.0,58.6,3.6,0.0,-2.1,5,1,73.86
2560542,13501,2020-01-11 07:00:00,7,34,143,47650,5527.32,208.061224820529,5.7,61.7,3.5,0.0,-2.6,5,1,78.13
2560543,13501,2020-01-11 08:00:00,8,34,143,47650,6332.92,208.061224820529,5.8,63.4,3.9,0.0,-0.3,5,1,89.52
2560544,13501,2020-01-11 09:00:00,9,34,143,47650,7101.68,208.061224820529,6.3,60.4,4.4,0.0,-0.4,5,1,100.39
2560545,13501,2020-01-11 10:00:00,10,34,143,47650,7357.4,208.061224820529,6.7,59.1,4.4,0.0,1.2,5,1,104.01
2560546,13501,2020-01-11 11:00:00,11,34,143,47650,7191.68,208.061224820529,7.2,59.5,4.8,0.0,2.6,5,1,101.66
2560547,13501,2020-01-11 12:00:00,12,34,143,47650,6992.32,208.061224820529,7.8,60.4,4.1,0.0,3.5,5,1,98.84
2560548,13501,2020-01-11 13:00:00,13,34,143,47650,6822.6,208.061224820529,8.3,58.1,3.8,0.0,4.7,5,1,96.45
2560549,13501,2020-01-11 14:00:00,14,34,143,47650,6576.16,208.061224820529,8.7,59.1,3.3,0.0,4.6,5,1,92.96
2560550,13501,2020-01-11 15:00:00,15,34,143,47650,6296.76,208.061224820529,8.8,56.0,2.5,0.0,4.9,5,1,89.01
2560551,13501,2020-01-11 16:00:00,16,34,143,47650,6369.64,208.061224820529,8.9,58.4,2.6,0.0,5.4,5,1,90.04
2560552,13501,2020-01-11 17:00:00,17,34,143,47650,6721.76,208.061224820529,8.6,60.7,3.1,0.0,5.1,5,1,95.02
2560553,13501,2020-01-11 18:00:00,18,34,143,47650,7793.24,208.061224820529,8.2,62.7,2.6,0.0,3.7,5,1,110.17
2560554,13501,2020-01-11 19:00:00,19,34,143,47650,8398.04,208.061224820529,7.8,62.1,2.9,0.0,2.2,5,1,118.72
2560555,13501,2020-01-11 20:00:00,20,34,143,47650,8580.68,208.061224820529,7.6,64.2,3.3,0.0,2.8,5,1,121.3
2560556,13501,2020-01-11 21:00:00,21,34,143,47650,8628.04,208.061224820529,7.0,65.5,3.6,0.0,0.9,5,1,121.97
2560557,13501,2020-01-11 22:00:00,22,34,143,47650,8692.72,208.061224820529,6.6,67.8,4.6,0.0,1.6,5,1,122.88
2560558,13501,2020-01-11 23:00:00,23,34,143,47650,8461.56,208.061224820529,6.2,67.9,4.4,0.0,-0.6,5,1,119.61
2560559,13501,2020-01-12 00:00:00,24,34,143,47650,7848.96,208.061224820529,6.1,65.2,4.2,0.0,0.4,6,1,110.95
2560560,13501,2020-01-12 01:00:00,1,34,143,47650,7149.72,208.061224820529,5.7,64.3,4.9,0.0,0.6,6,1,101.07
2560561,13501,2020-01-12 02:00:00,2,34,143,47650,6231.64,208.061224820529,5.5,63.3,4.0,0.0,0.6,6,1,88.09
2560562,13501,2020-01-12 03:00:00,3,34,143,47650,5642.24,208.061224820529,5.5,67.8,4.9,0.0,0.7,6,1,79.76
2560563,13501,2020-01-12 04:00:00,4,34,143,47650,5225.8,208.061224820529,5.1,68.1,4.0,0.0,0.1,6,1,73.87
2560564,13501,2020-01-12 05:00:00,5,34,143,47650,5080.56,208.061224820529,5.0,67.3,4.7,0.0,-1.4,6,1,71.82
2560565,13501,2020-01-12 06:00:00,6,34,143,47650,5105.88,208.061224820529,5.1,68.2,4.5,0.0,-1.5,6,1,72.18
2560566,13501,2020-01-12 07:00:00,7,34,143,47650,5354.84,208.061224820529,5.2,67.3,4.4,0.0,-2.0,6,1,75.7
2560567,13501,2020-01-12 08:00:00,8,34,143,47650,6005.0,208.061224820529,5.5,66.6,3.7,0.0,-2.0,6,1,84.89
2560568,13501,2020-01-12 09:00:00,9,34,143,47650,6777.92,208.061224820529,5.8,61.9,3.8,0.0,-0.7,6,1,95.81
2560569,13501,2020-01-12 10:00:00,10,34,143,47650,7222.12,208.061224820529,6.4,60.1,3.6,0.0,-0.5,6,1,102.09
2560570,13501,2020-01-12 11:00:00,11,34,143,47650,7175.4,208.061224820529,6.8,59.8,4.6,0.0,0.5,6,1,101.43
2560571,13501,2020-01-12 12:00:00,12,34,143,47650,7086.88,208.061224820529,6.9,59.9,4.8,0.0,1.0,6,1,100.18
2560572,13501,2020-01-12 13:00:00,13,34,143,47650,6991.44,208.061224820529,7.0,59.3,4.7,0.0,2.3,6,1,98.83
2560573,13501,2020-01-12 14:00:00,14,34,143,47650,6747.68,208.061224820529,7.0,59.0,4.4,0.0,3.2,6,1,95.39
2560574,13501,2020-01-12 15:00:00,15,34,143,47650,6603.16,208.061224820529,7.0,57.7,4.4,0.0,2.9,6,1,93.34
2560575,13501,2020-01-12 16:00:00,16,34,143,47650,6599.68,208.061224820529,6.6,55.5,4.7,0.0,2.3,6,1,93.29
2560576,13501,2020-01-12 17:00:00,17,34,143,47650,7019.12,208.061224820529,6.1,57.0,4.6,0.0,1.5,6,1,99.22
2560577,13501,2020-01-12 18:00:00,18,34,143,47650,8447.04,208.061224820529,5.9,58.1,4.9,0.0,0.4,6,1,119.41
2560578,13501,2020-01-12 19:00:00,19,34,143,47650,9224.92,208.061224820529,5.9,59.5,5.3,0.0,0.4,6,1,130.4
2560579,13501,2020-01-12 20:00:00,20,34,143,47650,9471.68,208.061224820529,5.7,62.2,4.6,0.0,-0.3,6,1,133.89
2560580,13501,2020-01-12 21:00:00,21,34,143,47650,9499.96,208.061224820529,5.6,63.2,4.6,0.0,-1.1,6,1,134.29
2560581,13501,2020-01-12 22:00:00,22,34,143,47650,9319.84,208.061224820529,5.8,64.6,4.4,0.0,-1.2,6,1,131.75
2560582,13501,2020-01-12 23:00:00,23,34,143,47650,8777.88,208.061224820529,5.8,63.2,4.1,0.0,-2.1,6,1,124.09
2560583,13501,2020-01-13 00:00:00,24,34,143,47650,7935.8,208.061224820529,5.8,65.1,4.5,0.0,-2.3,0,0,112.18
2560584,13501,2020-01-13 01:00:00,1,34,143,47650,6809.76,208.061224820529,5.6,62.7,4.6,0.0,-2.4,0,0,96.26
2560585,13501,2020-01-13 02:00:00,2,34,143,47650,5943.96,208.061224820529,5.6,63.2,4.2,0.0,-1.9,0,0,84.02
2560586,13501,2020-01-13 03:00:00,3,34,143,47650,5394.68,208.061224820529,5.4,63.2,4.6,0.0,-2.3,0,0,76.26
2560587,13501,2020-01-13 04:00:00,4,34,143,47650,5101.92,208.061224820529,5.3,62.3,5.0,0.0,-2.0,0,0,72.12
2560588,13501,2020-01-13 05:00:00,5,34,143,47650,5047.84,208.061224820529,5.2,63.1,3.2,0.0,-1.4,0,0,71.36
2560589,13501,2020-01-13 06:00:00,6,34,143,47650,5282.56,208.061224820529,4.9,66.3,3.4,0.0,-2.0,0,0,74.67
2560590,13501,2020-01-13 07:00:00,7,34,143,47650,6123.04,208.061224820529,4.8,65.7,3.6,0.0,-1.3,0,0,86.56
2560591,13501,2020-01-13 08:00:00,8,34,143,47650,7058.28,208.061224820529,5.0,65.8,3.8,0.0,-1.1,0,0,99.78
2560592,13501,2020-01-13 09:00:00,9,34,143,47650,7210.96,208.061224820529,5.3,64.8,3.6,0.0,-0.6,0,0,101.93
2560593,13501,2020-01-13 10:00:00,10,34,143,47650,6796.04,208.061224820529,5.6,62.9,3.3,0.0,-0.2,0,0,96.07
2560594,13501,2020-01-13 11:00:00,11,34,143,47650,6520.16,208.061224820529,5.7,62.7,3.5,0.0,0.2,0,0,92.17
2560595,13501,2020-01-13 12:00:00,12,34,143,47650,6342.72,208.061224820529,5.9,60.8,4.3,0.0,1.2,0,0,89.66
2560596,13501,2020-01-13 13:00:00,13,34,143,47650,6342.64,208.061224820529,6.4,59.7,3.4,0.0,1.3,0,0,89.66
2560597,13501,2020-01-13 14:00:00,14,34,143,47650,6277.28,208.061224820529,6.7,56.1,3.8,0.0,1.5,0,0,88.74
2560598,13501,2020-01-13 15:00:00,15,34,143,47650,5989.96,208.061224820529,6.4,58.8,4.1,0.0,1.0,0,0,84.67
2560599,13501,2020-01-13 16:00:00,16,34,143,47650,5970.84,208.061224820529,6.2,56.2,3.4,0.0,1.7,0,0,84.4
2560600,13501,2020-01-13 17:00:00,17,34,143,47650,6294.72,208.061224820529,5.8,56.7,2.6,0.0,0.9,0,0,88.98
2560601,13501,2020-01-13 18:00:00,18,34,143,47650,7895.12,208.061224820529,5.4,59.8,3.3,0.0,-0.1,0,0,111.61
2560602,13501,2020-01-13 19:00:00,19,34,143,47650,8939.2,208.061224820529,5.0,63.3,3.2,0.0,-0.7,0,0,126.37
2560603,13501,2020-01-13 20:00:00,20,34,143,47650,9252.32,208.061224820529,4.6,64.3,2.7,0.0,-1.7,0,0,130.79
2560604,13501,2020-01-13 21:00:00,21,34,143,47650,9396.64,208.061224820529,4.5,63.7,3.7,0.0,-2.0,0,0,132.83
2560605,13501,2020-01-13 22:00:00,22,34,143,47650,9202.8,208.061224820529,4.3,62.9,3.0,0.0,-3.1,0,0,130.09
2560606,13501,2020-01-13 23:00:00,23,34,143,47650,8757.48,208.061224820529,4.2,62.1,3.1,0.0,-3.4,0,0,123.8
2560607,13501,2020-01-14 00:00:00,24,34,143,47650,7986.08,208.061224820529,4.2,63.0,4.0,0.0,-3.9,1,0,112.89
2560608,13501,2020-01-14 01:00:00,1,34,143,47650,6910.96,208.061224820529,4.2,63.6,3.9,0.0,-4.0,1,0,97.69
2560609,13501,2020-01-14 02:00:00,2,34,143,47650,5947.76,208.061224820529,3.9,62.8,3.2,0.0,-4.2,1,0,84.08
2560610,13501,2020-01-14 03:00:00,3,34,143,47650,5413.2,208.061224820529,4.0,63.2,4.0,0.0,-4.3,1,0,76.52
2560611,13501,2020-01-14 04:00:00,4,34,143,47650,5167.16,208.061224820529,3.9,62.1,5.0,0.0,-3.2,1,0,73.04
2560612,13501,2020-01-14 05:00:00,5,34,143,47650,5099.44,208.061224820529,3.9,66.1,5.1,0.0,-3.0,1,0,72.09
2560613,13501,2020-01-14 06:00:00,6,34,143,47650,5331.6,208.061224820529,3.7,69.6,5.5,0.0,-3.2,1,0,75.37
2560614,13501,2020-01-14 07:00:00,7,34,143,47650,6175.88,208.061224820529,3.3,72.1,4.2,0.0,-3.7,1,0,87.3
2560615,13501,2020-01-14 08:00:00,8,34,143,47650,7143.32,208.061224820529,3.4,78.6,4.0,0.0,-4.2,1,0,100.98
2560616,13501,2020-01-14 09:00:00,9,34,143,47650,7242.6,208.061224820529,3.3,76.5,2.8,0.0,-3.2,1,0,102.38
2560617,13501,2020-01-14 10:00:00,10,34,143,47650,6943.4,208.061224820529,3.9,73.1,2.7,0.0,-2.6,1,0,98.15
2560618,13501,2020-01-14 11:00:00,11,34,143,47650,6463.64,208.061224820529,4.3,67.2,2.5,0.0,-1.8,1,0,91.37
2560619,13501,2020-01-14 12:00:00,12,34,143,47650,6334.76,208.061224820529,3.5,76.4,2.7,0.0,0.6,1,0,89.55
2560620,13501,2020-01-14 13:00:00,13,34,143,47650,6314.2,208.061224820529,3.5,83.5,2.5,0.0,2.3,1,0,89.26
2560621,13501,2020-01-14 14:00:00,14,34,143,47650,6062.6,208.061224820529,3.9,78.2,0.8,0.0,2.6,1,0,85.7
2560622,13501,2020-01-14 15:00:00,15,34,143,47650,5860.12,208.061224820529,4.3,71.7,1.2,0.0,3.3,1,0,82.84
2560623,13501,2020-01-14 16:00:00,16,34,143,47650,5874.12,208.061224820529,5.0,60.9,1.8,0.0,3.4,1,0,83.04
2560624,13501,2020-01-14 17:00:00,17,34,143,47650,6328.8,208.061224820529,5.1,62.5,2.6,0.0,2.5,1,0,89.46
2560625,13501,2020-01-14 18:00:00,18,34,143,47650,7819.64,208.061224820529,5.4,61.5,2.1,0.0,1.7,1,0,110.54
2560626,13501,2020-01-14 19:00:00,19,34,143,47650,8765.12,208.061224820529,5.6,60.6,3.1,0.0,0.9,1,0,123.9
2560627,13501,2020-01-14 20:00:00,20,34,143,47650,9155.64,208.061224820529,5.3,63.3,2.5,0.0,0.0,1,0,129.43
2560628,13501,2020-01-14 21:00:00,21,34,143,47650,9215.08,208.061224820529,4.9,64.8,3.1,0.0,-0.2,1,0,130.27
2560629,13501,2020-01-14 22:00:00,22,34,143,47650,9251.28,208.061224820529,4.5,69.6,1.7,0.0,-1.2,1,0,130.78
2560630,13501,2020-01-14 23:00:00,23,34,143,47650,8790.0,208.061224820529,4.2,70.6,1.8,0.0,-0.3,1,0,124.26
2560631,13501,2020-01-15 00:00:00,24,34,143,47650,8017.44,208.061224820529,4.4,72.9,2.1,0.0,-1.1,2,0,113.34
2560632,13501,2020-01-15 01:00:00,1,34,143,47650,6884.48,208.061224820529,4.7,72.5,2.9,0.0,-1.5,2,0,97.32
2560633,13501,2020-01-15 02:00:00,2,34,143,47650,5961.4,208.061224820529,4.5,74.0,2.7,0.0,-2.1,2,0,84.27
2560634,13501,2020-01-15 03:00:00,3,34,143,47650,5438.64,208.061224820529,4.2,75.8,4.0,0.0,-2.3,2,0,76.88
2560635,13501,2020-01-15 04:00:00,4,34,143,47650,5178.44,208.061224820529,4.1,70.5,4.1,0.0,-4.9,2,0,73.2
2560636,13501,2020-01-15 05:00:00,5,34,143,47650,5130.12,208.061224820529,3.9,72.2,4.6,0.0,-4.4,2,0,72.52
2560637,13501,2020-01-15 06:00:00,6,34,143,47650,5338.8,208.061224820529,3.6,68.2,4.0,0.0,-4.5,2,0,75.47
2560638,13501,2020-01-15 07:00:00,7,34,143,47650,6167.24,208.061224820529,3.5,66.9,3.7,0.0,-5.0,2,0,87.18
2560639,13501,2020-01-15 08:00:00,8,34,143,47650,7225.8,208.061224820529,3.3,67.0,3.5,0.0,-4.6,2,0,102.14
2560640,13501,2020-01-15 09:00:00,9,34,143,47650,7371.08,208.061224820529,4.1,63.2,3.8,0.0,-2.8,2,0,104.2
2560641,13501,2020-01-15 10:00:00,10,34,143,47650,6924.84,208.061224820529,4.3,57.7,3.6,0.0,-2.1,2,0,97.89
2560642,13501,2020-01-15 11:00:00,11,34,143,47650,6478.72,208.061224820529,4.6,58.8,4.1,0.0,-1.4,2,0,91.58
2560643,13501,2020-01-15 12:00:00,12,34,143,47650,6234.56,208.061224820529,4.9,56.4,4.0,0.0,-0.6,2,0,88.13
2560644,13501,2020-01-15 13:00:00,13,34,143,47650,6248.36,208.061224820529,5.1,56.8,3.9,0.0,0.6,2,0,88.33
2560645,13501,2020-01-15 14:00:00,14,34,143,47650,6078.0,208.061224820529,5.6,57.1,3.0,0.0,2.3,2,0,85.92
2560646,13501,2020-01-15 15:00:00,15,34,143,47650,5865.68,208.061224820529,5.9,55.9,3.9,0.0,2.4,2,0,82.92
2560647,13501,2020-01-15 16:00:00,16,34,143,47650,5849.32,208.061224820529,5.9,56.6,3.4,0.0,1.5,2,0,82.69
2560648,13501,2020-01-15 17:00:00,17,34,143,47650,6214.4,208.061224820529,5.5,57.5,3.2,0.0,0.9,2,0,87.85
2560649,13501,2020-01-15 18:00:00,18,34,143,47650,7856.28,208.061224820529,5.1,59.8,3.1,0.0,0.1,2,0,111.06
2560650,13501,2020-01-15 19:00:00,19,34,143,47650,8776.28,208.061224820529,4.8,61.3,4.4,0.0,-0.4,2,0,124.06
2560651,13501,2020-01-15 20:00:00,20,34,143,47650,9225.28,208.061224820529,4.5,61.2,3.9,0.0,-1.8,2,0,130.41
2560652,13501,2020-01-15 21:00:00,21,34,143,47650,9250.0,208.061224820529,4.1,59.9,2.4,0.0,-2.1,2,0,130.76
2560653,13501,2020-01-15 22:00:00,22,34,143,47650,9152.64,208.061224820529,4.1,61.7,3.1,0.0,-3.2,2,0,129.38
2560654,13501,2020-01-15 23:00:00,23,34,143,47650,8766.56,208.061224820529,3.9,61.8,2.9,0.0,-3.3,2,0,123.93
2560655,13501,2020-01-16 00:00:00,24,34,143,47650,7944.56,208.061224820529,3.9,60.9,1.8,0.0,-3.7,3,0,112.31
2560656,13501,2020-01-16 01:00:00,1,34,143,47650,6989.12,208.061224820529,4.1,61.6,1.1,0.0,-2.3,3,0,98.8
2560657,13501,2020-01-16 02:00:00,2,34,143,47650,6011.56,208.061224820529,4.1,67.6,0.6,0.0,-2.4,3,0,84.98
2560658,13501,2020-01-16 03:00:00,3,34,143,47650,5507.6,208.061224820529,4.3,65.5,0.5,0.0,-3.3,3,0,77.86
2560659,13501,2020-01-16 04:00:00,4,34,143,47650,5240.36,208.061224820529,4.4,66.4,1.8,0.0,-3.6,3,0,74.08
2560660,13501,2020-01-16 05:00:00,5,34,143,47650,5171.32,208.061224820529,4.3,65.1,3.3,0.0,-3.9,3,0,73.1
2560661,13501,2020-01-16 06:00:00,6,34,143,47650,5416.56,208.061224820529,4.0,62.5,3.3,0.0,-3.9,3,0,76.57
2560662,13501,2020-01-16 07:00:00,7,34,143,47650,6247.28,208.061224820529,3.9,61.4,3.1,0.0,-3.8,3,0,88.31
2560663,13501,2020-01-16 08:00:00,8,34,143,47650,7205.4,208.061224820529,3.8,59.8,3.2,0.0,-3.7,3,0,101.86
2560664,13501,2020-01-16 09:00:00,9,34,143,47650,7363.48,208.061224820529,4.0,56.4,2.4,0.0,-2.3,3,0,104.09
2560665,13501,2020-01-16 10:00:00,10,34,143,47650,6964.88,208.061224820529,4.3,54.3,2.0,0.0,-0.6,3,0,98.46
2560666,13501,2020-01-16 11:00:00,11,34,143,47650,6635.2,208.061224820529,4.7,54.5,2.0,0.0,-1.4,3,0,93.8
2560667,13501,2020-01-16 12:00:00,12,34,143,47650,6359.44,208.061224820529,4.9,52.0,1.7,0.0,0.2,3,0,89.9
2560668,13501,2020-01-16 13:00:00,13,34,143,47650,6346.8,208.061224820529,5.6,51.6,1.6,0.0,1.4,3,0,89.72
2560669,13501,2020-01-16 14:00:00,14,34,143,47650,6089.48,208.061224820529,5.9,48.8,2.0,0.0,3.7,3,0,86.08
2560670,13501,2020-01-16 15:00:00,15,34,143,47650,5888.44,208.061224820529,6.1,48.0,1.2,0.0,4.8,3,0,83.24
2560671,13501,2020-01-16 16:00:00,16,34,143,47650,5867.08,208.061224820529,6.1,47.3,1.0,0.0,4.9,3,0,82.94
2560672,13501,2020-01-16 17:00:00,17,34,143,47650,6215.2,208.061224820529,6.2,51.0,0.8,0.0,3.8,3,0,87.86
2560673,13501,2020-01-16 18:00:00,18,34,143,47650,7759.28,208.061224820529,5.4,54.3,0.2,0.0,2.0,3,0,109.69
2560674,13501,2020-01-16 19:00:00,19,34,143,47650,8746.08,208.061224820529,6.0,57.2,0.6,0.0,2.5,3,0,123.64
2560675,13501,2020-01-16 20:00:00,20,34,143,47650,9059.84,208.061224820529,6.8,52.8,2.3,0.0,1.2,3,0,128.07
2560676,13501,2020-01-16 21:00:00,21,34,143,47650,9128.32,208.061224820529,6.7,54.5,2.6,0.0,0.6,3,0,129.04
2560677,13501,2020-01-16 22:00:00,22,34,143,47650,9155.0,208.061224820529,6.5,52.7,1.8,0.0,0.0,3,0,129.42
2560678,13501,2020-01-16 23:00:00,23,34,143,47650,8810.52,208.061224820529,6.5,54.6,2.4,0.0,-0.3,3,0,124.55
2560679,13501,2020-01-17 00:00:00,24,34,143,47650,8038.16,208.061224820529,6.3,53.6,2.7,0.0,-0.9,4,0,113.63
2560680,13501,2020-01-17 01:00:00,1,34,143,47650,7126.56,208.061224820529,6.3,54.7,2.3,0.0,-1.0,4,0,100.74
2560681,13501,2020-01-17 02:00:00,2,34,143,47650,6029.92,208.061224820529,6.3,53.1,1.9,0.0,-1.4,4,0,85.24
2560682,13501,2020-01-17 03:00:00,3,34,143,47650,5496.64,208.061224820529,6.3,52.8,2.0,0.0,-1.7,4,0,77.7
2560683,13501,2020-01-17 04:00:00,4,34,143,47650,5233.44,208.061224820529,6.2,50.8,2.2,0.0,-1.7,4,0,73.98
2560684,13501,2020-01-17 05:00:00,5,34,143,47650,5126.8,208.061224820529,5.8,52.8,2.4,0.0,-1.7,4,0,72.47
2560685,13501,2020-01-17 06:00:00,6,34,143,47650,5289.28,208.061224820529,5.8,54.6,1.9,0.0,-1.8,4,0,74.77
2560686,13501,2020-01-17 07:00:00,7,34,143,47650,6159.76,208.061224820529,5.8,54.9,2.3,0.0,-2.0,4,0,87.08
2560687,13501,2020-01-17 08:00:00,8,34,143,47650,7125.84,208.061224820529,5.5,54.0,2.0,0.0,-1.7,4,0,100.73
2560688,13501,2020-01-17 09:00:00,9,34,143,47650,7346.52,208.061224820529,5.8,50.9,3.1,0.0,-0.9,4,0,103.85
2560689,13501,2020-01-17 10:00:00,10,34,143,47650,7050.76,208.061224820529,6.0,46.0,2.5,0.0,0.4,4,0,99.67
2560690,13501,2020-01-17 11:00:00,11,34,143,47650,6601.12,208.061224820529,6.3,46.3,3.0,0.0,1.8,4,0,93.31
2560691,13501,2020-01-17 12:00:00,12,34,143,47650,6420.2,208.061224820529,6.4,41.0,3.7,0.0,1.9,4,0,90.76
2560692,13501,2020-01-17 13:00:00,13,34,143,47650,6423.72,208.061224820529,6.8,37.3,4.0,0.0,4.6,4,0,90.81
2560693,13501,2020-01-17 14:00:00,14,34,143,47650,6151.04,208.061224820529,7.5,35.6,3.9,0.0,4.3,4,0,86.95
2560694,13501,2020-01-17 15:00:00,15,34,143,47650,5922.96,208.061224820529,8.0,35.7,3.7,0.0,7.1,4,0,83.73
