Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3077860,14667,2020-01-09 06:00:00,6,18,636,34300,4204.04,307.531946215341,-1.5,79.3,0.3,0.0,0.0,3,0,75.95
3077861,14667,2020-01-09 07:00:00,7,18,636,34300,5014.08,307.531946215341,-1.6,76.8,0.4,0.0,0.0,3,0,90.58
3077862,14667,2020-01-09 08:00:00,8,18,636,34300,5665.4,307.531946215341,-1.9,79.9,0.6,0.0,-0.1,3,0,102.35
3077863,14667,2020-01-09 09:00:00,9,18,636,34300,5673.32,307.531946215341,-1.4,75.3,0.4,0.0,0.4,3,0,102.49
3077864,14667,2020-01-09 10:00:00,10,18,636,34300,5370.48,307.531946215341,0.0,62.5,0.3,0.0,-2.3,3,0,97.02
3077865,14667,2020-01-09 11:00:00,11,18,636,34300,5083.32,307.531946215341,1.1,55.8,1.0,0.0,-0.5,3,0,91.83
3077866,14667,2020-01-09 12:00:00,12,18,636,34300,4928.52,307.531946215341,1.9,51.3,0.8,0.0,0.5,3,0,89.03
3077867,14667,2020-01-09 13:00:00,13,18,636,34300,5042.44,307.531946215341,2.5,49.9,1.4,0.0,1.1,3,0,91.09
3077868,14667,2020-01-09 14:00:00,14,18,636,34300,4797.4,307.531946215341,2.6,50.6,1.0,0.0,1.3,3,0,86.66
3077869,14667,2020-01-09 15:00:00,15,18,636,34300,4665.44,307.531946215341,2.7,50.3,1.1,0.0,1.9,3,0,84.28
3077870,14667,2020-01-09 16:00:00,16,18,636,34300,4603.0,307.531946215341,2.1,53.7,1.1,0.0,2.4,3,0,83.15
3077871,14667,2020-01-09 17:00:00,17,18,636,34300,5056.36,307.531946215341,1.1,61.0,0.4,0.0,1.3,3,0,91.34
3077872,14667,2020-01-09 18:00:00,18,18,636,34300,6375.88,307.531946215341,0.0,71.8,0.3,0.0,0.5,3,0,115.18
3077873,14667,2020-01-09 19:00:00,19,18,636,34300,7109.96,307.531946215341,-0.8,77.3,0.5,0.0,-1.4,3,0,128.44
3077874,14667,2020-01-09 20:00:00,20,18,636,34300,7102.16,307.531946215341,-1.2,80.9,0.7,0.0,-2.3,3,0,128.3
3077875,14667,2020-01-09 21:00:00,21,18,636,34300,7038.48,307.531946215341,-1.3,79.2,0.8,0.0,-3.0,3,0,127.15
3077876,14667,2020-01-09 22:00:00,22,18,636,34300,6974.08,307.531946215341,-1.6,77.3,0.7,0.0,-3.8,3,0,125.99
3077877,14667,2020-01-09 23:00:00,23,18,636,34300,6713.2,307.531946215341,-1.8,75.0,0.6,0.0,-4.3,3,0,121.27
3077878,14667,2020-01-10 00:00:00,24,18,636,34300,6113.12,307.531946215341,-1.9,71.2,0.8,0.0,-4.8,4,0,110.43
3077879,14667,2020-01-10 01:00:00,1,18,636,34300,5438.16,307.531946215341,-2.3,69.8,0.6,0.0,-5.2,4,0,98.24
3077880,14667,2020-01-10 02:00:00,2,18,636,34300,4560.56,307.531946215341,-1.7,62.1,0.8,0.0,-5.8,4,0,82.39
3077881,14667,2020-01-10 03:00:00,3,18,636,34300,4176.44,307.531946215341,-3.0,72.9,0.6,0.0,-6.0,4,0,75.45
3077882,14667,2020-01-10 04:00:00,4,18,636,34300,4001.6,307.531946215341,-3.0,72.1,0.6,0.0,-6.0,4,0,72.29
3077883,14667,2020-01-10 05:00:00,5,18,636,34300,3982.08,307.531946215341,-2.8,68.4,0.6,0.0,-6.1,4,0,71.94
3077884,14667,2020-01-10 06:00:00,6,18,636,34300,4245.52,307.531946215341,-3.7,74.5,0.2,0.0,-6.6,4,0,76.7
3077885,14667,2020-01-10 07:00:00,7,18,636,34300,5041.12,307.531946215341,-3.7,74.9,0.4,0.0,-6.4,4,0,91.07
3077886,14667,2020-01-10 08:00:00,8,18,636,34300,5741.6,307.531946215341,-3.4,71.9,0.3,0.0,-6.4,4,0,103.72
3077887,14667,2020-01-10 09:00:00,9,18,636,34300,5675.48,307.531946215341,-2.4,71.5,0.1,0.0,-4.3,4,0,102.53
3077888,14667,2020-01-10 10:00:00,10,18,636,34300,5404.24,307.531946215341,-0.1,66.8,0.0,0.0,-1.7,4,0,97.63
3077889,14667,2020-01-10 11:00:00,11,18,636,34300,5074.92,307.531946215341,2.0,60.7,0.6,0.0,0.0,4,0,91.68
3077890,14667,2020-01-10 12:00:00,12,18,636,34300,4988.96,307.531946215341,3.7,50.6,1.3,0.0,0.5,4,0,90.13
3077891,14667,2020-01-10 13:00:00,13,18,636,34300,4948.36,307.531946215341,4.9,41.4,0.8,0.0,2.3,4,0,89.39
3077892,14667,2020-01-10 14:00:00,14,18,636,34300,4759.8,307.531946215341,6.0,35.5,1.3,0.0,5.1,4,0,85.99
3077893,14667,2020-01-10 15:00:00,15,18,636,34300,4565.6,307.531946215341,6.7,35.1,0.8,0.0,5.5,4,0,82.48
3077894,14667,2020-01-10 16:00:00,16,18,636,34300,4562.28,307.531946215341,5.8,40.9,0.6,0.0,5.0,4,0,82.42
3077895,14667,2020-01-10 17:00:00,17,18,636,34300,5064.4,307.531946215341,3.4,53.0,0.4,0.0,2.5,4,0,91.49
3077896,14667,2020-01-10 18:00:00,18,18,636,34300,6341.68,307.531946215341,1.7,58.8,0.9,0.0,0.2,4,0,114.56
3077897,14667,2020-01-10 19:00:00,19,18,636,34300,7049.64,307.531946215341,1.0,65.0,0.6,0.0,-1.3,4,0,127.35
3077898,14667,2020-01-10 20:00:00,20,18,636,34300,6979.92,307.531946215341,0.2,68.4,0.2,0.0,-2.2,4,0,126.09
3077899,14667,2020-01-10 21:00:00,21,18,636,34300,6885.8,307.531946215341,-0.2,70.1,0.3,0.0,-2.6,4,0,124.39
3077900,14667,2020-01-10 22:00:00,22,18,636,34300,6874.08,307.531946215341,-0.1,66.7,0.7,0.0,-3.4,4,0,124.18
3077901,14667,2020-01-10 23:00:00,23,18,636,34300,6591.48,307.531946215341,-0.7,67.9,0.4,0.0,-3.8,4,0,119.07
3077902,14667,2020-01-11 00:00:00,24,18,636,34300,6033.08,307.531946215341,-0.5,65.1,0.6,0.0,-4.4,5,1,108.99
3077903,14667,2020-01-11 01:00:00,1,18,636,34300,5365.32,307.531946215341,0.0,58.6,0.6,0.0,-4.4,5,1,96.92
3077904,14667,2020-01-11 02:00:00,2,18,636,34300,4639.56,307.531946215341,-0.4,62.5,0.2,0.0,-4.8,5,1,83.81
3077905,14667,2020-01-11 03:00:00,3,18,636,34300,4251.56,307.531946215341,-1.1,64.4,0.5,0.0,-5.0,5,1,76.8
3077906,14667,2020-01-11 04:00:00,4,18,636,34300,4032.0,307.531946215341,-1.6,67.8,0.6,0.0,-5.5,5,1,72.84
3077907,14667,2020-01-11 05:00:00,5,18,636,34300,3953.92,307.531946215341,-1.4,66.2,0.4,0.0,-5.9,5,1,71.43
3077908,14667,2020-01-11 06:00:00,6,18,636,34300,4150.08,307.531946215341,-1.8,66.3,0.3,0.0,-4.3,5,1,74.97
3077909,14667,2020-01-11 07:00:00,7,18,636,34300,4509.12,307.531946215341,-2.3,70.1,0.4,0.0,-4.9,5,1,81.46
3077910,14667,2020-01-11 08:00:00,8,18,636,34300,5152.48,307.531946215341,-2.1,72.4,0.3,0.0,-4.7,5,1,93.08
3077911,14667,2020-01-11 09:00:00,9,18,636,34300,5638.44,307.531946215341,-0.8,71.2,0.1,0.0,-3.3,5,1,101.86
3077912,14667,2020-01-11 10:00:00,10,18,636,34300,5774.08,307.531946215341,0.6,68.9,0.1,0.0,-0.1,5,1,104.31
3077913,14667,2020-01-11 11:00:00,11,18,636,34300,5667.2,307.531946215341,2.4,61.6,0.5,0.0,2.7,5,1,102.38
3077914,14667,2020-01-11 12:00:00,12,18,636,34300,5505.88,307.531946215341,4.0,53.7,1.2,0.0,3.8,5,1,99.46
3077915,14667,2020-01-11 13:00:00,13,18,636,34300,5461.76,307.531946215341,4.6,52.1,1.3,0.0,3.5,5,1,98.67
3077916,14667,2020-01-11 14:00:00,14,18,636,34300,5150.84,307.531946215341,5.1,49.0,1.4,0.0,4.7,5,1,93.05
3077917,14667,2020-01-11 15:00:00,15,18,636,34300,4990.24,307.531946215341,5.4,47.1,1.1,0.0,4.1,5,1,90.15
3077918,14667,2020-01-11 16:00:00,16,18,636,34300,4923.48,307.531946215341,4.4,50.8,1.1,0.0,3.6,5,1,88.94
3077919,14667,2020-01-11 17:00:00,17,18,636,34300,5227.0,307.531946215341,2.8,57.9,0.8,0.0,4.1,5,1,94.43
3077920,14667,2020-01-11 18:00:00,18,18,636,34300,6221.12,307.531946215341,1.4,65.1,0.1,0.0,1.2,5,1,112.38
3077921,14667,2020-01-11 19:00:00,19,18,636,34300,6723.96,307.531946215341,0.7,70.5,0.3,0.0,0.7,5,1,121.47
3077922,14667,2020-01-11 20:00:00,20,18,636,34300,6698.76,307.531946215341,0.3,73.7,0.2,0.0,0.9,5,1,121.01
3077923,14667,2020-01-11 21:00:00,21,18,636,34300,6735.6,307.531946215341,-0.1,77.4,0.7,0.0,-0.2,5,1,121.68
3077924,14667,2020-01-11 22:00:00,22,18,636,34300,6675.4,307.531946215341,-0.1,78.7,0.6,0.0,-0.7,5,1,120.59
3077925,14667,2020-01-11 23:00:00,23,18,636,34300,6439.84,307.531946215341,-0.3,77.2,0.3,0.0,-0.3,5,1,116.34
3077926,14667,2020-01-12 00:00:00,24,18,636,34300,5964.8,307.531946215341,-0.6,76.0,0.5,0.0,-0.9,6,1,107.75
3077927,14667,2020-01-12 01:00:00,1,18,636,34300,5300.44,307.531946215341,-0.8,67.0,0.8,0.0,-0.9,6,1,95.75
3077928,14667,2020-01-12 02:00:00,2,18,636,34300,4593.6,307.531946215341,-0.9,65.5,0.6,0.0,-0.8,6,1,82.98
3077929,14667,2020-01-12 03:00:00,3,18,636,34300,4228.24,307.531946215341,-1.1,65.0,0.8,0.0,-0.8,6,1,76.38
3077930,14667,2020-01-12 04:00:00,4,18,636,34300,3980.6,307.531946215341,-1.3,68.6,0.7,0.0,-0.4,6,1,71.91
3077931,14667,2020-01-12 05:00:00,5,18,636,34300,3878.4,307.531946215341,-1.4,73.6,0.7,0.0,-0.9,6,1,70.06
3077932,14667,2020-01-12 06:00:00,6,18,636,34300,3964.72,307.531946215341,-1.3,75.4,0.7,0.0,-1.5,6,1,71.62
3077933,14667,2020-01-12 07:00:00,7,18,636,34300,4249.28,307.531946215341,-1.5,75.2,0.8,0.0,-1.2,6,1,76.76
3077934,14667,2020-01-12 08:00:00,8,18,636,34300,4872.92,307.531946215341,-1.5,72.7,0.7,0.0,-1.6,6,1,88.03
3077935,14667,2020-01-12 09:00:00,9,18,636,34300,5487.16,307.531946215341,-1.0,71.8,0.7,0.0,-0.2,6,1,99.13
3077936,14667,2020-01-12 10:00:00,10,18,636,34300,5752.72,307.531946215341,-0.7,71.0,0.9,0.0,-0.9,6,1,103.92
3077937,14667,2020-01-12 11:00:00,11,18,636,34300,5717.48,307.531946215341,0.0,66.4,1.1,0.0,-0.3,6,1,103.29
3077938,14667,2020-01-12 12:00:00,12,18,636,34300,5584.92,307.531946215341,0.0,67.6,2.0,0.0,0.5,6,1,100.89
3077939,14667,2020-01-12 13:00:00,13,18,636,34300,5683.08,307.531946215341,0.4,66.1,0.8,0.0,1.0,6,1,102.66
3077940,14667,2020-01-12 14:00:00,14,18,636,34300,5441.4,307.531946215341,1.0,63.0,1.1,0.0,2.0,6,1,98.3
3077941,14667,2020-01-12 15:00:00,15,18,636,34300,5260.84,307.531946215341,0.5,63.6,1.6,0.0,1.7,6,1,95.04
3077942,14667,2020-01-12 16:00:00,16,18,636,34300,5316.56,307.531946215341,0.3,64.4,1.4,0.0,0.9,6,1,96.04
3077943,14667,2020-01-12 17:00:00,17,18,636,34300,5796.12,307.531946215341,-0.3,67.2,1.5,0.0,-0.9,6,1,104.71
3077944,14667,2020-01-12 18:00:00,18,18,636,34300,6964.36,307.531946215341,-0.8,69.8,1.2,0.0,-2.1,6,1,125.81
3077945,14667,2020-01-12 19:00:00,19,18,636,34300,7538.08,307.531946215341,-0.9,71.0,1.5,0.0,0.2,6,1,136.18
3077946,14667,2020-01-12 20:00:00,20,18,636,34300,7424.92,307.531946215341,-1.1,73.5,1.0,0.0,-1.8,6,1,134.13
3077947,14667,2020-01-12 21:00:00,21,18,636,34300,7323.4,307.531946215341,-1.1,73.2,0.6,0.0,-0.1,6,1,132.3
3077948,14667,2020-01-12 22:00:00,22,18,636,34300,7111.68,307.531946215341,-1.1,75.9,1.4,0.0,-1.1,6,1,128.47
3077949,14667,2020-01-12 23:00:00,23,18,636,34300,6657.0,307.531946215341,-1.2,78.1,1.3,0.0,0.0,6,1,120.26
3077950,14667,2020-01-13 00:00:00,24,18,636,34300,5961.84,307.531946215341,-1.3,76.4,1.3,0.0,-1.8,0,0,107.7
3077951,14667,2020-01-13 01:00:00,1,18,636,34300,5135.32,307.531946215341,-1.4,75.9,0.3,0.0,0.1,0,0,92.77
3077952,14667,2020-01-13 02:00:00,2,18,636,34300,4479.92,307.531946215341,-1.5,77.6,0.8,0.0,-1.4,0,0,80.93
3077953,14667,2020-01-13 03:00:00,3,18,636,34300,4107.32,307.531946215341,-1.6,76.4,0.3,0.0,-2.0,0,0,74.2
3077954,14667,2020-01-13 04:00:00,4,18,636,34300,3939.8,307.531946215341,-1.6,75.7,0.9,0.0,0.1,0,0,71.17
3077955,14667,2020-01-13 05:00:00,5,18,636,34300,3907.24,307.531946215341,-1.5,72.7,0.5,0.0,0.2,0,0,70.58
3077956,14667,2020-01-13 06:00:00,6,18,636,34300,4243.12,307.531946215341,-1.5,73.0,0.5,0.0,0.0,0,0,76.65
3077957,14667,2020-01-13 07:00:00,7,18,636,34300,5045.72,307.531946215341,-1.6,74.1,0.5,0.0,-2.2,0,0,91.15
3077958,14667,2020-01-13 08:00:00,8,18,636,34300,5694.92,307.531946215341,-1.6,76.8,0.1,0.0,-0.6,0,0,102.88
3077959,14667,2020-01-13 09:00:00,9,18,636,34300,5825.36,307.531946215341,-1.7,80.3,0.9,0.0,-2.9,0,0,105.23
3077960,14667,2020-01-13 10:00:00,10,18,636,34300,5586.4,307.531946215341,-1.2,76.4,1.1,0.0,-1.4,0,0,100.92
3077961,14667,2020-01-13 11:00:00,11,18,636,34300,5322.52,307.531946215341,-0.8,73.7,1.0,0.0,-1.3,0,0,96.15
3077962,14667,2020-01-13 12:00:00,12,18,636,34300,5290.8,307.531946215341,0.0,67.9,1.0,0.0,-0.9,0,0,95.58
3077963,14667,2020-01-13 13:00:00,13,18,636,34300,5373.44,307.531946215341,0.0,64.0,0.8,0.0,-0.5,0,0,97.07
3077964,14667,2020-01-13 14:00:00,14,18,636,34300,5057.72,307.531946215341,0.1,67.9,0.7,0.0,-1.0,0,0,91.37
3077965,14667,2020-01-13 15:00:00,15,18,636,34300,4809.16,307.531946215341,-0.4,70.9,1.4,0.0,-0.5,0,0,86.88
3077966,14667,2020-01-13 16:00:00,16,18,636,34300,4760.36,307.531946215341,-0.7,68.2,1.0,0.0,-0.8,0,0,86.0
3077967,14667,2020-01-13 17:00:00,17,18,636,34300,5177.88,307.531946215341,-1.4,68.0,0.6,0.0,-1.0,0,0,93.54
3077968,14667,2020-01-13 18:00:00,18,18,636,34300,6539.32,307.531946215341,-2.3,71.2,0.5,0.0,-1.3,0,0,118.13
3077969,14667,2020-01-13 19:00:00,19,18,636,34300,7327.6,307.531946215341,-3.0,73.4,0.8,0.0,-2.6,0,0,132.37
3077970,14667,2020-01-13 20:00:00,20,18,636,34300,7357.08,307.531946215341,-3.6,76.6,0.5,0.0,-3.7,0,0,132.91
3077971,14667,2020-01-13 21:00:00,21,18,636,34300,7225.12,307.531946215341,-4.1,76.8,0.3,0.0,-4.5,0,0,130.52
3077972,14667,2020-01-13 22:00:00,22,18,636,34300,7031.24,307.531946215341,-4.3,77.5,0.7,0.0,-5.3,0,0,127.02
3077973,14667,2020-01-13 23:00:00,23,18,636,34300,6657.96,307.531946215341,-4.3,77.0,0.2,0.0,-5.6,0,0,120.28
3077974,14667,2020-01-14 00:00:00,24,18,636,34300,6029.4,307.531946215341,-4.0,74.8,0.1,0.0,-4.8,1,0,108.92
3077975,14667,2020-01-14 01:00:00,1,18,636,34300,5205.4,307.531946215341,-3.8,72.3,0.1,0.0,-4.9,1,0,94.04
3077976,14667,2020-01-14 02:00:00,2,18,636,34300,4494.32,307.531946215341,-3.7,66.1,0.4,0.0,-4.2,1,0,81.19
3077977,14667,2020-01-14 03:00:00,3,18,636,34300,4129.92,307.531946215341,-3.3,58.1,0.6,0.0,-4.0,1,0,74.61
3077978,14667,2020-01-14 04:00:00,4,18,636,34300,3943.32,307.531946215341,-3.4,61.1,0.1,0.0,-4.0,1,0,71.24
3077979,14667,2020-01-14 05:00:00,5,18,636,34300,3909.08,307.531946215341,-3.9,83.0,0.6,0.0,-4.6,1,0,70.62
3077980,14667,2020-01-14 06:00:00,6,18,636,34300,4211.36,307.531946215341,-4.3,81.9,0.1,0.0,-4.7,1,0,76.08
3077981,14667,2020-01-14 07:00:00,7,18,636,34300,5024.28,307.531946215341,-4.1,83.2,0.3,0.0,-5.0,1,0,90.76
3077982,14667,2020-01-14 08:00:00,8,18,636,34300,5683.76,307.531946215341,-4.2,80.3,0.6,0.0,-5.5,1,0,102.68
3077983,14667,2020-01-14 09:00:00,9,18,636,34300,5732.4,307.531946215341,-3.1,75.9,0.1,0.0,-3.2,1,0,103.56
3077984,14667,2020-01-14 10:00:00,10,18,636,34300,5469.88,307.531946215341,-2.0,70.2,0.3,0.0,-1.0,1,0,98.81
3077985,14667,2020-01-14 11:00:00,11,18,636,34300,5149.64,307.531946215341,-0.5,57.4,0.5,0.0,0.7,1,0,93.03
3077986,14667,2020-01-14 12:00:00,12,18,636,34300,5028.64,307.531946215341,0.5,54.2,0.6,0.0,0.7,1,0,90.84
3077987,14667,2020-01-14 13:00:00,13,18,636,34300,5022.16,307.531946215341,0.7,52.8,0.7,0.0,0.7,1,0,90.73
3077988,14667,2020-01-14 14:00:00,14,18,636,34300,4752.52,307.531946215341,1.8,46.4,0.8,0.0,0.6,1,0,85.85
3077989,14667,2020-01-14 15:00:00,15,18,636,34300,4711.4,307.531946215341,1.9,46.5,0.9,0.0,3.2,1,0,85.11
3077990,14667,2020-01-14 16:00:00,16,18,636,34300,4651.96,307.531946215341,1.8,47.9,0.8,0.0,3.1,1,0,84.04
3077991,14667,2020-01-14 17:00:00,17,18,636,34300,5147.76,307.531946215341,0.7,53.1,1.0,0.0,2.2,1,0,92.99
3077992,14667,2020-01-14 18:00:00,18,18,636,34300,6532.44,307.531946215341,0.0,58.2,0.2,0.0,0.0,1,0,118.01
3077993,14667,2020-01-14 19:00:00,19,18,636,34300,7177.32,307.531946215341,-0.7,64.3,0.4,0.0,-0.8,1,0,129.66
3077994,14667,2020-01-14 20:00:00,20,18,636,34300,7233.16,307.531946215341,-0.9,67.9,0.7,0.0,-2.0,1,0,130.67
3077995,14667,2020-01-14 21:00:00,21,18,636,34300,7212.56,307.531946215341,-1.6,72.7,0.7,0.0,-2.7,1,0,130.29
3077996,14667,2020-01-14 22:00:00,22,18,636,34300,7070.64,307.531946215341,-2.4,76.5,0.7,0.0,-4.0,1,0,127.73
3077997,14667,2020-01-14 23:00:00,23,18,636,34300,6699.68,307.531946215341,-2.7,78.3,0.9,0.0,-3.6,1,0,121.03
3077998,14667,2020-01-15 00:00:00,24,18,636,34300,6059.2,307.531946215341,-3.1,78.8,0.8,0.0,-4.4,2,0,109.46
3077999,14667,2020-01-15 01:00:00,1,18,636,34300,5195.64,307.531946215341,-3.1,78.1,0.7,0.0,-4.9,2,0,93.86
3078000,14667,2020-01-15 02:00:00,2,18,636,34300,4482.44,307.531946215341,-3.3,80.8,0.5,0.0,-5.7,2,0,80.98
3078001,14667,2020-01-15 03:00:00,3,18,636,34300,4165.96,307.531946215341,-3.4,79.6,1.1,0.0,-6.2,2,0,75.26
3078002,14667,2020-01-15 04:00:00,4,18,636,34300,4003.32,307.531946215341,-3.7,77.5,1.1,0.0,-6.2,2,0,72.32
3078003,14667,2020-01-15 05:00:00,5,18,636,34300,3983.84,307.531946215341,-4.0,74.4,1.0,0.0,-6.6,2,0,71.97
3078004,14667,2020-01-15 06:00:00,6,18,636,34300,4323.24,307.531946215341,-3.8,73.4,1.1,0.0,-6.2,2,0,78.1
3078005,14667,2020-01-15 07:00:00,7,18,636,34300,5030.28,307.531946215341,-3.8,73.3,1.0,0.0,-5.9,2,0,90.87
3078006,14667,2020-01-15 08:00:00,8,18,636,34300,5783.96,307.531946215341,-3.5,71.1,0.2,0.0,-7.2,2,0,104.49
3078007,14667,2020-01-15 09:00:00,9,18,636,34300,5756.8,307.531946215341,-2.9,67.2,0.4,0.0,-4.2,2,0,104.0
3078008,14667,2020-01-15 10:00:00,10,18,636,34300,5369.64,307.531946215341,-2.0,61.8,0.3,0.0,-0.9,2,0,97.0
3078009,14667,2020-01-15 11:00:00,11,18,636,34300,5015.52,307.531946215341,-0.9,58.5,0.9,0.0,0.6,2,0,90.61
3078010,14667,2020-01-15 12:00:00,12,18,636,34300,4955.72,307.531946215341,-0.1,53.7,1.1,0.0,-0.5,2,0,89.52
3078011,14667,2020-01-15 13:00:00,13,18,636,34300,5006.4,307.531946215341,0.2,52.8,1.0,0.0,-0.5,2,0,90.44
3078012,14667,2020-01-15 14:00:00,14,18,636,34300,4802.52,307.531946215341,0.9,48.7,1.4,0.0,0.4,2,0,86.76
3078013,14667,2020-01-15 15:00:00,15,18,636,34300,4622.72,307.531946215341,1.2,46.3,1.1,0.0,0.5,2,0,83.51
3078014,14667,2020-01-15 16:00:00,16,18,636,34300,4615.52,307.531946215341,0.9,46.6,1.1,0.0,1.0,2,0,83.38
3078015,14667,2020-01-15 17:00:00,17,18,636,34300,5173.24,307.531946215341,-0.4,50.7,0.2,0.0,-0.3,2,0,93.45
3078016,14667,2020-01-15 18:00:00,18,18,636,34300,6476.4,307.531946215341,-1.7,57.5,0.5,0.0,-1.7,2,0,117.0
3078017,14667,2020-01-15 19:00:00,19,18,636,34300,7167.32,307.531946215341,-2.5,62.8,0.6,0.0,-3.3,2,0,129.48
3078018,14667,2020-01-15 20:00:00,20,18,636,34300,7080.72,307.531946215341,-3.0,67.5,0.5,0.0,-4.1,2,0,127.91
3078019,14667,2020-01-15 21:00:00,21,18,636,34300,7079.52,307.531946215341,-3.4,70.3,0.4,0.0,-5.1,2,0,127.89
3078020,14667,2020-01-15 22:00:00,22,18,636,34300,7018.52,307.531946215341,-3.7,66.4,0.1,0.0,-5.6,2,0,126.79
3078021,14667,2020-01-15 23:00:00,23,18,636,34300,6690.4,307.531946215341,-4.0,63.4,0.2,0.0,-5.9,2,0,120.86
3078022,14667,2020-01-16 00:00:00,24,18,636,34300,6001.6,307.531946215341,-4.3,65.3,0.8,0.0,-6.6,3,0,108.42
3078023,14667,2020-01-16 01:00:00,1,18,636,34300,5253.56,307.531946215341,-5.1,68.5,0.3,0.0,-6.6,3,0,94.91
3078024,14667,2020-01-16 02:00:00,2,18,636,34300,4545.16,307.531946215341,-5.3,69.3,0.2,0.0,-6.7,3,0,82.11
3078025,14667,2020-01-16 03:00:00,3,18,636,34300,4162.52,307.531946215341,-4.9,67.2,0.8,0.0,-7.2,3,0,75.2
3078026,14667,2020-01-16 04:00:00,4,18,636,34300,3998.6,307.531946215341,-4.7,65.8,0.9,0.0,-7.0,3,0,72.23
3078027,14667,2020-01-16 05:00:00,5,18,636,34300,3982.72,307.531946215341,-4.5,66.3,0.6,0.0,-6.9,3,0,71.95
3078028,14667,2020-01-16 06:00:00,6,18,636,34300,4298.32,307.531946215341,-4.2,60.4,0.3,0.0,-7.2,3,0,77.65
3078029,14667,2020-01-16 07:00:00,7,18,636,34300,5072.44,307.531946215341,-4.3,64.5,0.4,0.0,-7.2,3,0,91.63
3078030,14667,2020-01-16 08:00:00,8,18,636,34300,5734.4,307.531946215341,-4.5,67.9,0.3,0.0,-6.8,3,0,103.59
3078031,14667,2020-01-16 09:00:00,9,18,636,34300,5740.6,307.531946215341,-3.3,62.7,0.1,0.0,-5.2,3,0,103.7
3078032,14667,2020-01-16 10:00:00,10,18,636,34300,5468.8,307.531946215341,-1.7,53.8,0.0,0.0,-1.9,3,0,98.79
3078033,14667,2020-01-16 11:00:00,11,18,636,34300,5153.0,307.531946215341,0.2,39.8,0.8,0.0,0.3,3,0,93.09
3078034,14667,2020-01-16 12:00:00,12,18,636,34300,5040.8,307.531946215341,1.6,35.4,0.7,0.0,-0.8,3,0,91.06
3078035,14667,2020-01-16 13:00:00,13,18,636,34300,5026.44,307.531946215341,3.1,31.9,1.0,0.0,0.7,3,0,90.8
3078036,14667,2020-01-16 14:00:00,14,18,636,34300,4761.84,307.531946215341,4.2,27.2,1.2,0.0,3.0,3,0,86.02
3078037,14667,2020-01-16 15:00:00,15,18,636,34300,4591.52,307.531946215341,4.6,24.3,1.1,0.0,4.7,3,0,82.95
3078038,14667,2020-01-16 16:00:00,16,18,636,34300,4584.0,307.531946215341,3.8,24.1,0.7,0.0,4.6,3,0,82.81
3078039,14667,2020-01-16 17:00:00,17,18,636,34300,4982.72,307.531946215341,2.5,30.5,0.4,0.0,1.7,3,0,90.01
3078040,14667,2020-01-16 18:00:00,18,18,636,34300,6391.68,307.531946215341,0.9,40.1,0.4,0.0,-1.1,3,0,115.47
3078041,14667,2020-01-16 19:00:00,19,18,636,34300,7199.12,307.531946215341,0.5,44.9,0.2,0.0,-2.8,3,0,130.05
3078042,14667,2020-01-16 20:00:00,20,18,636,34300,7165.44,307.531946215341,0.1,46.6,0.3,0.0,-3.0,3,0,129.44
3078043,14667,2020-01-16 21:00:00,21,18,636,34300,7093.32,307.531946215341,-0.2,49.6,0.0,0.0,-4.3,3,0,128.14
3078044,14667,2020-01-16 22:00:00,22,18,636,34300,6990.72,307.531946215341,0.0,47.9,0.1,0.0,-3.8,3,0,126.29
3078045,14667,2020-01-16 23:00:00,23,18,636,34300,6716.4,307.531946215341,-0.2,50.2,0.0,0.0,-3.9,3,0,121.33
3078046,14667,2020-01-17 00:00:00,24,18,636,34300,6071.76,307.531946215341,-0.4,49.9,0.1,0.0,-3.9,4,0,109.69
3078047,14667,2020-01-17 01:00:00,1,18,636,34300,5393.72,307.531946215341,-0.7,52.1,0.3,0.0,-4.7,4,0,97.44
3078048,14667,2020-01-17 02:00:00,2,18,636,34300,4581.4,307.531946215341,-0.8,54.1,0.1,0.0,-4.8,4,0,82.76
3078049,14667,2020-01-17 03:00:00,3,18,636,34300,4195.12,307.531946215341,-1.3,55.4,0.0,0.0,-4.5,4,0,75.78
3078050,14667,2020-01-17 04:00:00,4,18,636,34300,3999.32,307.531946215341,-1.5,59.1,0.1,0.0,-4.4,4,0,72.25
3078051,14667,2020-01-17 05:00:00,5,18,636,34300,3983.92,307.531946215341,-1.6,57.3,0.0,0.0,-5.1,4,0,71.97
3078052,14667,2020-01-17 06:00:00,6,18,636,34300,4295.6,307.531946215341,-2.1,56.8,0.2,0.0,-5.4,4,0,77.6
3078053,14667,2020-01-17 07:00:00,7,18,636,34300,5019.84,307.531946215341,-1.6,56.6,0.0,0.0,-5.7,4,0,90.68
3078054,14667,2020-01-17 08:00:00,8,18,636,34300,5709.24,307.531946215341,-1.4,54.6,0.1,0.0,-6.1,4,0,103.14
3078055,14667,2020-01-17 09:00:00,9,18,636,34300,5742.24,307.531946215341,-0.6,49.2,0.2,0.0,-3.8,4,0,103.73
3078056,14667,2020-01-17 10:00:00,10,18,636,34300,5405.6,307.531946215341,0.7,43.7,0.3,0.0,-1.7,4,0,97.65
