Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3016470,14257,2020-01-09 08:00:00,8,12,138,27350,3643.56,322.122402853673,2.0,63.6,3.8,0.0,-1.6,3,0,94.26
3016471,14257,2020-01-09 09:00:00,9,12,138,27350,3778.32,322.122402853673,2.0,63.8,5.0,0.0,-2.5,3,0,97.75
3016472,14257,2020-01-09 10:00:00,10,12,138,27350,3606.52,322.122402853673,3.3,58.6,5.1,0.0,-0.8,3,0,93.3
3016473,14257,2020-01-09 11:00:00,11,12,138,27350,3412.8,322.122402853673,4.5,54.0,3.6,0.0,1.5,3,0,88.29
3016474,14257,2020-01-09 12:00:00,12,12,138,27350,3313.0,322.122402853673,5.6,49.6,3.4,0.0,2.8,3,0,85.71
3016475,14257,2020-01-09 13:00:00,13,12,138,27350,3275.64,322.122402853673,7.1,42.1,3.1,0.0,5.2,3,0,84.74
3016476,14257,2020-01-09 14:00:00,14,12,138,27350,3175.32,322.122402853673,7.7,37.0,3.1,0.0,5.8,3,0,82.15
3016477,14257,2020-01-09 15:00:00,15,12,138,27350,3102.8,322.122402853673,7.3,37.9,3.6,0.0,4.9,3,0,80.27
3016478,14257,2020-01-09 16:00:00,16,12,138,27350,3182.24,322.122402853673,6.9,39.1,3.7,0.0,4.3,3,0,82.32
3016479,14257,2020-01-09 17:00:00,17,12,138,27350,3490.8,322.122402853673,5.9,43.2,3.1,0.0,3.6,3,0,90.31
3016480,14257,2020-01-09 18:00:00,18,12,138,27350,4456.0,322.122402853673,4.9,47.2,2.8,0.0,2.5,3,0,115.28
3016481,14257,2020-01-09 19:00:00,19,12,138,27350,4906.44,322.122402853673,4.0,50.9,2.9,0.0,1.4,3,0,126.93
3016482,14257,2020-01-09 20:00:00,20,12,138,27350,5032.88,322.122402853673,3.3,54.0,3.3,0.0,0.1,3,0,130.2
3016483,14257,2020-01-09 21:00:00,21,12,138,27350,4990.0,322.122402853673,2.9,55.6,2.7,0.0,0.0,3,0,129.09
3016484,14257,2020-01-09 22:00:00,22,12,138,27350,4884.08,322.122402853673,2.3,59.0,2.5,0.0,-0.5,3,0,126.35
3016485,14257,2020-01-09 23:00:00,23,12,138,27350,4692.48,322.122402853673,1.8,62.4,2.5,0.0,-1.1,3,0,121.39
3016486,14257,2020-01-10 00:00:00,24,12,138,27350,4172.16,322.122402853673,1.4,62.3,2.6,0.0,-1.7,4,0,107.93
3016487,14257,2020-01-10 01:00:00,1,12,138,27350,3717.16,322.122402853673,1.1,63.3,3.0,0.0,-2.4,4,0,96.16
3016488,14257,2020-01-10 02:00:00,2,12,138,27350,3120.28,322.122402853673,0.8,64.6,3.1,0.0,-3.0,4,0,80.72
3016489,14257,2020-01-10 03:00:00,3,12,138,27350,2836.4,322.122402853673,0.5,65.4,2.7,0.0,-2.9,4,0,73.38
3016490,14257,2020-01-10 04:00:00,4,12,138,27350,2680.28,322.122402853673,0.1,67.9,2.7,0.0,-3.3,4,0,69.34
3016491,14257,2020-01-10 05:00:00,5,12,138,27350,2625.76,322.122402853673,0.0,68.4,2.5,0.0,-3.2,4,0,67.93
3016492,14257,2020-01-10 06:00:00,6,12,138,27350,2741.24,322.122402853673,-0.2,69.0,3.1,0.0,-4.0,4,0,70.92
3016493,14257,2020-01-10 07:00:00,7,12,138,27350,3172.52,322.122402853673,-0.3,68.0,2.5,0.0,-3.7,4,0,82.07
3016494,14257,2020-01-10 08:00:00,8,12,138,27350,3685.52,322.122402853673,-0.2,69.1,2.8,0.0,-3.8,4,0,95.34
3016495,14257,2020-01-10 09:00:00,9,12,138,27350,3765.4,322.122402853673,1.2,62.7,3.2,0.0,-2.6,4,0,97.41
3016496,14257,2020-01-10 10:00:00,10,12,138,27350,3586.44,322.122402853673,3.0,58.3,2.3,0.0,0.4,4,0,92.78
3016497,14257,2020-01-10 11:00:00,11,12,138,27350,3383.52,322.122402853673,5.2,51.9,2.4,0.0,3.0,4,0,87.53
3016498,14257,2020-01-10 12:00:00,12,12,138,27350,3260.76,322.122402853673,6.8,48.5,2.6,0.0,4.7,4,0,84.36
3016499,14257,2020-01-10 13:00:00,13,12,138,27350,3278.92,322.122402853673,8.8,42.9,2.8,0.0,6.9,4,0,84.83
3016500,14257,2020-01-10 14:00:00,14,12,138,27350,3149.28,322.122402853673,9.9,37.8,2.3,0.0,8.6,4,0,81.47
3016501,14257,2020-01-10 15:00:00,15,12,138,27350,3069.28,322.122402853673,10.2,32.7,2.2,0.0,10.2,4,0,79.4
3016502,14257,2020-01-10 16:00:00,16,12,138,27350,3126.92,322.122402853673,10.0,36.0,2.8,0.0,8.6,4,0,80.89
3016503,14257,2020-01-10 17:00:00,17,12,138,27350,3393.88,322.122402853673,8.7,30.0,2.1,0.0,7.5,4,0,87.8
3016504,14257,2020-01-10 18:00:00,18,12,138,27350,4267.12,322.122402853673,7.0,38.5,1.8,0.0,5.9,4,0,110.39
3016505,14257,2020-01-10 19:00:00,19,12,138,27350,4725.84,322.122402853673,5.8,42.9,1.8,0.0,4.6,4,0,122.26
3016506,14257,2020-01-10 20:00:00,20,12,138,27350,4849.16,322.122402853673,4.6,46.2,1.5,0.0,4.6,4,0,125.45
3016507,14257,2020-01-10 21:00:00,21,12,138,27350,4776.04,322.122402853673,3.9,47.1,1.5,0.0,3.9,4,0,123.56
3016508,14257,2020-01-10 22:00:00,22,12,138,27350,4749.28,322.122402853673,3.5,48.8,1.8,0.0,2.2,4,0,122.86
3016509,14257,2020-01-10 23:00:00,23,12,138,27350,4577.24,322.122402853673,3.6,49.7,2.2,0.0,1.8,4,0,118.41
3016510,14257,2020-01-11 00:00:00,24,12,138,27350,4219.96,322.122402853673,3.2,49.5,2.2,0.0,0.9,5,1,109.17
3016511,14257,2020-01-11 01:00:00,1,12,138,27350,3709.96,322.122402853673,3.1,47.7,2.7,0.0,0.6,5,1,95.98
3016512,14257,2020-01-11 02:00:00,2,12,138,27350,3259.2,322.122402853673,3.0,47.2,2.5,0.0,0.5,5,1,84.32
3016513,14257,2020-01-11 03:00:00,3,12,138,27350,2940.44,322.122402853673,2.9,48.2,2.5,0.0,0.2,5,1,76.07
3016514,14257,2020-01-11 04:00:00,4,12,138,27350,2718.72,322.122402853673,2.6,47.1,2.3,0.0,0.2,5,1,70.33
3016515,14257,2020-01-11 05:00:00,5,12,138,27350,2643.24,322.122402853673,2.2,49.0,1.5,0.0,-0.1,5,1,68.38
3016516,14257,2020-01-11 06:00:00,6,12,138,27350,2693.2,322.122402853673,2.0,47.6,1.0,0.0,0.0,5,1,69.67
3016517,14257,2020-01-11 07:00:00,7,12,138,27350,2900.36,322.122402853673,1.9,49.9,4.3,0.0,-2.2,5,1,75.03
3016518,14257,2020-01-11 08:00:00,8,12,138,27350,3266.36,322.122402853673,1.6,52.8,4.2,0.0,-2.4,5,1,84.5
3016519,14257,2020-01-11 09:00:00,9,12,138,27350,3632.36,322.122402853673,2.7,48.9,4.2,0.0,-1.3,5,1,93.97
3016520,14257,2020-01-11 10:00:00,10,12,138,27350,3808.84,322.122402853673,4.6,44.3,3.1,0.0,1.5,5,1,98.54
3016521,14257,2020-01-11 11:00:00,11,12,138,27350,3790.12,322.122402853673,6.4,41.3,4.0,0.0,3.6,5,1,98.05
3016522,14257,2020-01-11 12:00:00,12,12,138,27350,3695.76,322.122402853673,7.2,41.3,4.4,0.0,4.4,5,1,95.61
3016523,14257,2020-01-11 13:00:00,13,12,138,27350,3542.56,322.122402853673,8.3,37.0,3.2,0.0,6.2,5,1,91.65
3016524,14257,2020-01-11 14:00:00,14,12,138,27350,3439.52,322.122402853673,9.0,34.6,3.4,0.0,7.0,5,1,88.98
3016525,14257,2020-01-11 15:00:00,15,12,138,27350,3296.64,322.122402853673,9.5,32.9,2.8,0.0,8.1,5,1,85.28
3016526,14257,2020-01-11 16:00:00,16,12,138,27350,3336.64,322.122402853673,8.8,34.4,2.9,0.0,6.9,5,1,86.32
3016527,14257,2020-01-11 17:00:00,17,12,138,27350,3582.36,322.122402853673,7.4,39.0,2.5,0.0,5.9,5,1,92.68
3016528,14257,2020-01-11 18:00:00,18,12,138,27350,4270.68,322.122402853673,5.8,44.7,1.7,0.0,4.8,5,1,110.48
3016529,14257,2020-01-11 19:00:00,19,12,138,27350,4576.04,322.122402853673,5.0,47.8,1.9,0.0,3.6,5,1,118.38
3016530,14257,2020-01-11 20:00:00,20,12,138,27350,4648.24,322.122402853673,4.0,51.7,1.7,0.0,2.8,5,1,120.25
3016531,14257,2020-01-11 21:00:00,21,12,138,27350,4648.16,322.122402853673,3.5,54.2,1.7,0.0,1.6,5,1,120.25
3016532,14257,2020-01-11 22:00:00,22,12,138,27350,4578.68,322.122402853673,2.9,57.2,2.0,0.0,0.8,5,1,118.45
3016533,14257,2020-01-11 23:00:00,23,12,138,27350,4469.56,322.122402853673,2.9,58.3,2.0,0.0,1.1,5,1,115.63
3016534,14257,2020-01-12 00:00:00,24,12,138,27350,4098.6,322.122402853673,2.8,57.6,2.5,0.0,0.1,6,1,106.03
3016535,14257,2020-01-12 01:00:00,1,12,138,27350,3668.92,322.122402853673,2.8,58.1,2.7,0.0,0.2,6,1,94.92
3016536,14257,2020-01-12 02:00:00,2,12,138,27350,3198.16,322.122402853673,2.8,58.3,2.4,0.0,0.2,6,1,82.74
3016537,14257,2020-01-12 03:00:00,3,12,138,27350,2889.04,322.122402853673,2.9,57.7,2.3,0.0,0.4,6,1,74.74
3016538,14257,2020-01-12 04:00:00,4,12,138,27350,2727.0,322.122402853673,3.0,56.6,2.2,0.0,0.8,6,1,70.55
3016539,14257,2020-01-12 05:00:00,5,12,138,27350,2649.88,322.122402853673,2.9,52.1,2.9,0.0,0.0,6,1,68.55
3016540,14257,2020-01-12 06:00:00,6,12,138,27350,2655.56,322.122402853673,2.7,49.2,2.4,0.0,0.4,6,1,68.7
3016541,14257,2020-01-12 07:00:00,7,12,138,27350,2771.64,322.122402853673,2.3,47.0,3.4,0.0,-1.3,6,1,71.7
3016542,14257,2020-01-12 08:00:00,8,12,138,27350,3095.64,322.122402853673,1.9,48.4,3.8,0.0,-2.1,6,1,80.08
3016543,14257,2020-01-12 09:00:00,9,12,138,27350,3635.56,322.122402853673,2.3,51.8,3.6,0.0,-1.2,6,1,94.05
3016544,14257,2020-01-12 10:00:00,10,12,138,27350,3824.88,322.122402853673,3.4,51.5,3.8,0.0,0.1,6,1,98.95
3016545,14257,2020-01-12 11:00:00,11,12,138,27350,3905.56,322.122402853673,4.5,49.2,3.8,0.0,1.4,6,1,101.04
3016546,14257,2020-01-12 12:00:00,12,12,138,27350,3717.52,322.122402853673,4.6,44.8,4.1,0.0,1.3,6,1,96.17
3016547,14257,2020-01-12 13:00:00,13,12,138,27350,3644.84,322.122402853673,6.4,37.2,5.1,0.0,3.0,6,1,94.29
3016548,14257,2020-01-12 14:00:00,14,12,138,27350,3525.72,322.122402853673,6.9,35.1,4.7,0.0,3.9,6,1,91.21
3016549,14257,2020-01-12 15:00:00,15,12,138,27350,3409.84,322.122402853673,7.1,32.3,5.0,0.0,4.0,6,1,88.21
3016550,14257,2020-01-12 16:00:00,16,12,138,27350,3447.56,322.122402853673,6.3,34.4,5.5,0.0,3.0,6,1,89.19
3016551,14257,2020-01-12 17:00:00,17,12,138,27350,3803.08,322.122402853673,5.4,35.8,4.4,0.0,2.3,6,1,98.39
3016552,14257,2020-01-12 18:00:00,18,12,138,27350,4678.44,322.122402853673,4.2,39.0,3.6,0.0,1.2,6,1,121.03
3016553,14257,2020-01-12 19:00:00,19,12,138,27350,5094.08,322.122402853673,3.8,42.3,4.4,0.0,0.2,6,1,131.78
3016554,14257,2020-01-12 20:00:00,20,12,138,27350,5164.56,322.122402853673,3.5,44.7,3.1,0.0,0.4,6,1,133.61
3016555,14257,2020-01-12 21:00:00,21,12,138,27350,5185.56,322.122402853673,3.1,46.0,3.7,0.0,-0.2,6,1,134.15
3016556,14257,2020-01-12 22:00:00,22,12,138,27350,5059.04,322.122402853673,2.7,47.2,5.1,0.0,-1.5,6,1,130.88
3016557,14257,2020-01-12 23:00:00,23,12,138,27350,4715.12,322.122402853673,2.2,50.1,3.6,0.0,-1.3,6,1,121.98
3016558,14257,2020-01-13 00:00:00,24,12,138,27350,4115.0,322.122402853673,1.7,53.4,4.1,0.0,-2.1,0,0,106.46
3016559,14257,2020-01-13 01:00:00,1,12,138,27350,3576.32,322.122402853673,1.3,53.2,3.6,0.0,-2.4,0,0,92.52
3016560,14257,2020-01-13 02:00:00,2,12,138,27350,3104.4,322.122402853673,1.1,52.2,4.6,0.0,-3.2,0,0,80.31
3016561,14257,2020-01-13 03:00:00,3,12,138,27350,2836.12,322.122402853673,0.9,54.4,5.5,0.0,-4.0,0,0,73.37
3016562,14257,2020-01-13 04:00:00,4,12,138,27350,2699.92,322.122402853673,0.7,56.2,4.3,0.0,-3.4,0,0,69.85
3016563,14257,2020-01-13 05:00:00,5,12,138,27350,2634.12,322.122402853673,0.7,57.5,3.7,0.0,-3.1,0,0,68.14
3016564,14257,2020-01-13 06:00:00,6,12,138,27350,2777.2,322.122402853673,0.7,57.0,3.1,0.0,-2.6,0,0,71.85
3016565,14257,2020-01-13 07:00:00,7,12,138,27350,3201.32,322.122402853673,1.1,55.5,3.8,0.0,-2.8,0,0,82.82
3016566,14257,2020-01-13 08:00:00,8,12,138,27350,3675.16,322.122402853673,1.4,54.0,3.4,0.0,-2.0,0,0,95.08
3016567,14257,2020-01-13 09:00:00,9,12,138,27350,3755.08,322.122402853673,2.5,49.1,3.4,0.0,-0.7,0,0,97.14
3016568,14257,2020-01-13 10:00:00,10,12,138,27350,3603.88,322.122402853673,3.7,46.4,4.7,0.0,-0.2,0,0,93.23
3016569,14257,2020-01-13 11:00:00,11,12,138,27350,3368.4,322.122402853673,4.9,44.8,4.2,0.0,1.8,0,0,87.14
3016570,14257,2020-01-13 12:00:00,12,12,138,27350,3262.88,322.122402853673,5.4,44.5,4.4,0.0,2.2,0,0,84.41
3016571,14257,2020-01-13 13:00:00,13,12,138,27350,3265.16,322.122402853673,5.8,42.3,4.5,0.0,2.5,0,0,84.47
3016572,14257,2020-01-13 14:00:00,14,12,138,27350,3184.44,322.122402853673,6.1,39.8,4.4,0.0,3.0,0,0,82.38
3016573,14257,2020-01-13 15:00:00,15,12,138,27350,3097.6,322.122402853673,6.1,39.0,4.7,0.0,2.8,0,0,80.14
3016574,14257,2020-01-13 16:00:00,16,12,138,27350,3143.52,322.122402853673,5.7,37.8,3.4,0.0,3.2,0,0,81.32
3016575,14257,2020-01-13 17:00:00,17,12,138,27350,3389.08,322.122402853673,4.6,39.1,3.2,0.0,1.9,0,0,87.68
3016576,14257,2020-01-13 18:00:00,18,12,138,27350,4465.12,322.122402853673,3.1,42.9,2.3,0.0,1.0,0,0,115.51
3016577,14257,2020-01-13 19:00:00,19,12,138,27350,4974.12,322.122402853673,2.6,46.4,2.4,0.0,0.3,0,0,128.68
3016578,14257,2020-01-13 20:00:00,20,12,138,27350,5132.2,322.122402853673,2.0,49.1,2.8,0.0,-0.9,0,0,132.77
3016579,14257,2020-01-13 21:00:00,21,12,138,27350,5053.48,322.122402853673,1.6,47.4,3.5,0.0,-1.9,0,0,130.73
3016580,14257,2020-01-13 22:00:00,22,12,138,27350,4957.12,322.122402853673,1.0,43.4,1.4,0.0,-0.5,0,0,128.24
3016581,14257,2020-01-13 23:00:00,23,12,138,27350,4696.72,322.122402853673,0.3,44.2,1.8,0.0,-1.9,0,0,121.5
3016582,14257,2020-01-14 00:00:00,24,12,138,27350,4119.72,322.122402853673,0.2,36.2,3.6,0.0,-3.9,1,0,106.58
3016583,14257,2020-01-14 01:00:00,1,12,138,27350,3559.48,322.122402853673,0.1,35.9,5.1,0.0,-4.9,1,0,92.08
3016584,14257,2020-01-14 02:00:00,2,12,138,27350,3088.4,322.122402853673,-0.2,37.6,4.2,0.0,-4.8,1,0,79.9
3016585,14257,2020-01-14 03:00:00,3,12,138,27350,2827.32,322.122402853673,-0.3,38.9,4.4,0.0,-5.1,1,0,73.14
3016586,14257,2020-01-14 04:00:00,4,12,138,27350,2679.96,322.122402853673,-0.3,40.3,3.2,0.0,-4.2,1,0,69.33
3016587,14257,2020-01-14 05:00:00,5,12,138,27350,2615.6,322.122402853673,-0.3,42.9,2.3,0.0,-3.5,1,0,67.67
3016588,14257,2020-01-14 06:00:00,6,12,138,27350,2797.84,322.122402853673,-0.5,43.9,3.1,0.0,-4.6,1,0,72.38
3016589,14257,2020-01-14 07:00:00,7,12,138,27350,3197.4,322.122402853673,-0.5,46.8,3.6,0.0,-4.7,1,0,82.72
3016590,14257,2020-01-14 08:00:00,8,12,138,27350,3711.44,322.122402853673,-0.3,45.5,2.5,0.0,-3.5,1,0,96.02
3016591,14257,2020-01-14 09:00:00,9,12,138,27350,3898.88,322.122402853673,0.2,40.4,3.3,0.0,-3.4,1,0,100.86
3016592,14257,2020-01-14 10:00:00,10,12,138,27350,3764.44,322.122402853673,0.9,39.7,2.8,0.0,-2.3,1,0,97.39
3016593,14257,2020-01-14 11:00:00,11,12,138,27350,3535.2,322.122402853673,2.2,37.2,1.6,0.0,0.1,1,0,91.46
3016594,14257,2020-01-14 12:00:00,12,12,138,27350,3450.16,322.122402853673,3.3,33.0,2.7,0.0,0.4,1,0,89.26
3016595,14257,2020-01-14 13:00:00,13,12,138,27350,3359.08,322.122402853673,4.8,29.4,2.2,0.0,2.6,1,0,86.9
3016596,14257,2020-01-14 14:00:00,14,12,138,27350,3248.8,322.122402853673,6.1,26.2,1.1,0.0,6.1,1,0,84.05
3016597,14257,2020-01-14 15:00:00,15,12,138,27350,3153.24,322.122402853673,6.3,27.7,1.5,0.0,4.9,1,0,81.57
3016598,14257,2020-01-14 16:00:00,16,12,138,27350,3171.96,322.122402853673,6.7,26.5,1.8,0.0,5.6,1,0,82.06
3016599,14257,2020-01-14 17:00:00,17,12,138,27350,3441.92,322.122402853673,5.6,29.1,1.6,0.0,4.3,1,0,89.04
3016600,14257,2020-01-14 18:00:00,18,12,138,27350,4442.36,322.122402853673,4.0,36.3,1.6,0.0,4.0,1,0,114.92
3016601,14257,2020-01-14 19:00:00,19,12,138,27350,4967.84,322.122402853673,2.4,41.4,1.2,0.0,2.4,1,0,128.52
3016602,14257,2020-01-14 20:00:00,20,12,138,27350,5110.48,322.122402853673,2.0,42.9,1.6,0.0,2.0,1,0,132.21
3016603,14257,2020-01-14 21:00:00,21,12,138,27350,5082.44,322.122402853673,1.9,46.4,2.4,0.0,-0.7,1,0,131.48
3016604,14257,2020-01-14 22:00:00,22,12,138,27350,4943.0,322.122402853673,1.5,47.8,2.2,0.0,-0.7,1,0,127.88
3016605,14257,2020-01-14 23:00:00,23,12,138,27350,4633.2,322.122402853673,0.6,51.8,1.2,0.0,0.6,1,0,119.86
3016606,14257,2020-01-15 00:00:00,24,12,138,27350,4145.76,322.122402853673,0.2,50.6,1.4,0.0,-1.8,2,0,107.25
3016607,14257,2020-01-15 01:00:00,1,12,138,27350,3552.28,322.122402853673,0.2,50.0,2.5,0.0,-3.1,2,0,91.9
3016608,14257,2020-01-15 02:00:00,2,12,138,27350,3063.36,322.122402853673,0.1,49.1,2.5,0.0,-3.0,2,0,79.25
3016609,14257,2020-01-15 03:00:00,3,12,138,27350,2832.36,322.122402853673,-0.3,52.3,1.6,0.0,-2.4,2,0,73.27
3016610,14257,2020-01-15 04:00:00,4,12,138,27350,2698.04,322.122402853673,-0.6,54.4,1.9,0.0,-3.2,2,0,69.8
3016611,14257,2020-01-15 05:00:00,5,12,138,27350,2657.64,322.122402853673,-1.0,57.3,2.4,0.0,-4.4,2,0,68.75
3016612,14257,2020-01-15 06:00:00,6,12,138,27350,2778.2,322.122402853673,-1.3,59.3,2.2,0.0,-4.6,2,0,71.87
3016613,14257,2020-01-15 07:00:00,7,12,138,27350,3207.48,322.122402853673,-1.4,58.1,2.2,0.0,-4.6,2,0,82.98
3016614,14257,2020-01-15 08:00:00,8,12,138,27350,3732.6,322.122402853673,-1.2,59.4,2.2,0.0,-4.4,2,0,96.56
3016615,14257,2020-01-15 09:00:00,9,12,138,27350,3860.72,322.122402853673,0.1,55.3,2.6,0.0,-3.3,2,0,99.88
3016616,14257,2020-01-15 10:00:00,10,12,138,27350,3683.08,322.122402853673,1.5,50.0,4.3,0.0,-2.8,2,0,95.28
3016617,14257,2020-01-15 11:00:00,11,12,138,27350,3477.36,322.122402853673,3.0,46.7,3.8,0.0,-0.6,2,0,89.96
3016618,14257,2020-01-15 12:00:00,12,12,138,27350,3310.36,322.122402853673,4.1,42.3,3.4,0.0,0.9,2,0,85.64
3016619,14257,2020-01-15 13:00:00,13,12,138,27350,3252.04,322.122402853673,5.2,36.9,4.0,0.0,1.9,2,0,84.13
3016620,14257,2020-01-15 14:00:00,14,12,138,27350,3167.44,322.122402853673,5.8,33.0,3.4,0.0,2.9,2,0,81.94
3016621,14257,2020-01-15 15:00:00,15,12,138,27350,3122.0,322.122402853673,6.2,29.8,3.5,0.0,3.5,2,0,80.77
3016622,14257,2020-01-15 16:00:00,16,12,138,27350,3177.08,322.122402853673,6.0,27.1,3.7,0.0,3.3,2,0,82.19
3016623,14257,2020-01-15 17:00:00,17,12,138,27350,3497.04,322.122402853673,4.7,30.4,3.0,0.0,2.3,2,0,90.47
3016624,14257,2020-01-15 18:00:00,18,12,138,27350,4415.28,322.122402853673,3.5,35.2,2.6,0.0,1.0,2,0,114.22
3016625,14257,2020-01-15 19:00:00,19,12,138,27350,4946.72,322.122402853673,2.7,37.7,2.8,0.0,0.0,2,0,127.97
3016626,14257,2020-01-15 20:00:00,20,12,138,27350,5112.88,322.122402853673,1.9,37.5,2.8,0.0,-0.7,2,0,132.27
3016627,14257,2020-01-15 21:00:00,21,12,138,27350,5055.44,322.122402853673,1.3,42.1,2.7,0.0,-1.7,2,0,130.78
3016628,14257,2020-01-15 22:00:00,22,12,138,27350,4969.2,322.122402853673,0.8,42.3,2.5,0.0,-2.1,2,0,128.55
3016629,14257,2020-01-15 23:00:00,23,12,138,27350,4750.44,322.122402853673,0.2,44.8,3.4,0.0,-3.7,2,0,122.89
3016630,14257,2020-01-16 00:00:00,24,12,138,27350,4169.72,322.122402853673,0.1,41.8,2.4,0.0,-3.1,3,0,107.87
3016631,14257,2020-01-16 01:00:00,1,12,138,27350,3570.24,322.122402853673,-0.4,47.6,2.1,0.0,-3.4,3,0,92.36
3016632,14257,2020-01-16 02:00:00,2,12,138,27350,3120.96,322.122402853673,-0.7,47.0,2.8,0.0,-4.3,3,0,80.74
3016633,14257,2020-01-16 03:00:00,3,12,138,27350,2827.56,322.122402853673,-1.1,52.5,2.8,0.0,-4.9,3,0,73.15
3016634,14257,2020-01-16 04:00:00,4,12,138,27350,2686.56,322.122402853673,-1.4,52.2,2.7,0.0,-5.1,3,0,69.5
3016635,14257,2020-01-16 05:00:00,5,12,138,27350,2648.32,322.122402853673,-1.4,54.0,2.8,0.0,-5.4,3,0,68.51
3016636,14257,2020-01-16 06:00:00,6,12,138,27350,2796.0,322.122402853673,-1.6,55.4,2.6,0.0,-5.3,3,0,72.33
3016637,14257,2020-01-16 07:00:00,7,12,138,27350,3186.12,322.122402853673,-1.4,55.9,3.2,0.0,-5.7,3,0,82.43
3016638,14257,2020-01-16 08:00:00,8,12,138,27350,3768.28,322.122402853673,-1.2,55.2,2.9,0.0,-5.1,3,0,97.49
3016639,14257,2020-01-16 09:00:00,9,12,138,27350,3895.08,322.122402853673,-0.3,51.4,2.9,0.0,-4.1,3,0,100.77
3016640,14257,2020-01-16 10:00:00,10,12,138,27350,3733.8,322.122402853673,1.4,44.7,2.8,0.0,-1.9,3,0,96.59
3016641,14257,2020-01-16 11:00:00,11,12,138,27350,3497.08,322.122402853673,2.5,40.4,3.1,0.0,-1.2,3,0,90.47
3016642,14257,2020-01-16 12:00:00,12,12,138,27350,3343.88,322.122402853673,4.1,36.2,2.6,0.0,1.3,3,0,86.51
3016643,14257,2020-01-16 13:00:00,13,12,138,27350,3313.8,322.122402853673,5.2,34.1,3.0,0.0,2.5,3,0,85.73
3016644,14257,2020-01-16 14:00:00,14,12,138,27350,3198.36,322.122402853673,6.8,30.5,2.8,0.0,4.5,3,0,82.74
3016645,14257,2020-01-16 15:00:00,15,12,138,27350,3151.96,322.122402853673,7.4,27.3,2.9,0.0,5.2,3,0,81.54
3016646,14257,2020-01-16 16:00:00,16,12,138,27350,3180.56,322.122402853673,7.5,27.3,2.0,0.0,6.0,3,0,82.28
3016647,14257,2020-01-16 17:00:00,17,12,138,27350,3426.52,322.122402853673,6.2,29.5,1.8,0.0,4.8,3,0,88.64
3016648,14257,2020-01-16 18:00:00,18,12,138,27350,4431.72,322.122402853673,4.3,34.0,2.4,0.0,2.1,3,0,114.65
3016649,14257,2020-01-16 19:00:00,19,12,138,27350,4925.48,322.122402853673,3.3,36.1,1.8,0.0,1.5,3,0,127.42
3016650,14257,2020-01-16 20:00:00,20,12,138,27350,5060.04,322.122402853673,2.5,39.8,1.2,0.0,2.5,3,0,130.9
3016651,14257,2020-01-16 21:00:00,21,12,138,27350,4976.4,322.122402853673,1.8,41.7,1.4,0.0,0.4,3,0,128.74
3016652,14257,2020-01-16 22:00:00,22,12,138,27350,4895.16,322.122402853673,1.4,42.2,1.7,0.0,-0.6,3,0,126.64
3016653,14257,2020-01-16 23:00:00,23,12,138,27350,4707.08,322.122402853673,1.2,42.2,2.1,0.0,-1.4,3,0,121.77
3016654,14257,2020-01-17 00:00:00,24,12,138,27350,4207.68,322.122402853673,0.8,44.4,1.9,0.0,-1.7,4,0,108.85
3016655,14257,2020-01-17 01:00:00,1,12,138,27350,3712.08,322.122402853673,0.7,43.5,1.5,0.0,-1.3,4,0,96.03
3016656,14257,2020-01-17 02:00:00,2,12,138,27350,3184.16,322.122402853673,1.0,42.8,1.5,0.0,-1.1,4,0,82.37
3016657,14257,2020-01-17 03:00:00,3,12,138,27350,2872.2,322.122402853673,0.8,43.0,1.6,0.0,-1.4,4,0,74.3
3016658,14257,2020-01-17 04:00:00,4,12,138,27350,2712.0,322.122402853673,0.7,43.2,1.9,0.0,-1.9,4,0,70.16
3016659,14257,2020-01-17 05:00:00,5,12,138,27350,2668.48,322.122402853673,0.8,43.4,1.9,0.0,-1.9,4,0,69.03
3016660,14257,2020-01-17 06:00:00,6,12,138,27350,2790.92,322.122402853673,0.8,43.7,1.9,0.0,-1.9,4,0,72.2
3016661,14257,2020-01-17 07:00:00,7,12,138,27350,3187.48,322.122402853673,0.6,45.0,1.8,0.0,-2.0,4,0,82.46
3016662,14257,2020-01-17 08:00:00,8,12,138,27350,3749.56,322.122402853673,0.6,46.3,1.9,0.0,-2.0,4,0,97.0
3016663,14257,2020-01-17 09:00:00,9,12,138,27350,3861.56,322.122402853673,1.5,45.9,2.3,0.0,-1.5,4,0,99.9
3016664,14257,2020-01-17 10:00:00,10,12,138,27350,3726.84,322.122402853673,2.8,43.6,2.1,0.0,0.3,4,0,96.41
3016665,14257,2020-01-17 11:00:00,11,12,138,27350,3498.6,322.122402853673,4.8,42.7,1.8,0.0,2.9,4,0,90.51
3016666,14257,2020-01-17 12:00:00,12,12,138,27350,3384.28,322.122402853673,5.7,43.6,1.7,0.0,3.9,4,0,87.55
3016667,14257,2020-01-17 13:00:00,13,12,138,27350,3356.28,322.122402853673,7.4,44.4,1.3,0.0,6.3,4,0,86.83
3016668,14257,2020-01-17 14:00:00,14,12,138,27350,3208.12,322.122402853673,9.2,51.2,0.7,0.0,9.2,4,0,82.99
