Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5638227,18389,2020-01-09 07:00:00,7,30,572,26100,2845.52,105.690566636308,1.4,74.7,0.9,0.0,-0.7,3,0,89.74
5638228,18389,2020-01-09 08:00:00,8,30,572,26100,3222.96,105.690566636308,0.8,68.2,1.3,0.0,-1.0,3,0,101.65
5638229,18389,2020-01-09 09:00:00,9,30,572,26100,3325.0,105.690566636308,1.4,63.8,1.5,0.0,-1.0,3,0,104.87
5638230,18389,2020-01-09 10:00:00,10,30,572,26100,3293.92,105.690566636308,2.9,52.8,1.9,0.0,-1.8,3,0,103.89
5638231,18389,2020-01-09 11:00:00,11,30,572,26100,3225.44,105.690566636308,4.3,44.3,2.1,0.0,-1.9,3,0,101.73
5638232,18389,2020-01-09 12:00:00,12,30,572,26100,3101.36,105.690566636308,6.1,39.9,2.9,0.0,-1.1,3,0,97.81
5638233,18389,2020-01-09 13:00:00,13,30,572,26100,2990.2,105.690566636308,6.7,35.6,3.3,0.0,0.3,3,0,94.31
5638234,18389,2020-01-09 14:00:00,14,30,572,26100,2916.92,105.690566636308,7.0,32.6,2.8,0.0,0.3,3,0,92.0
5638235,18389,2020-01-09 15:00:00,15,30,572,26100,2878.32,105.690566636308,6.7,31.3,2.7,0.0,0.8,3,0,90.78
5638236,18389,2020-01-09 16:00:00,16,30,572,26100,2889.24,105.690566636308,6.1,33.3,2.2,0.0,2.5,3,0,91.12
5638237,18389,2020-01-09 17:00:00,17,30,572,26100,3161.96,105.690566636308,4.9,37.2,1.6,0.0,0.1,3,0,99.72
5638238,18389,2020-01-09 18:00:00,18,30,572,26100,3568.68,105.690566636308,3.6,44.6,0.8,0.0,0.1,3,0,112.55
5638239,18389,2020-01-09 19:00:00,19,30,572,26100,3854.28,105.690566636308,3.2,43.6,0.5,0.0,-0.5,3,0,121.56
5638240,18389,2020-01-09 20:00:00,20,30,572,26100,3955.84,105.690566636308,2.4,48.3,0.6,0.0,-1.2,3,0,124.76
5638241,18389,2020-01-09 21:00:00,21,30,572,26100,3947.84,105.690566636308,1.5,51.7,1.7,0.0,-1.4,3,0,124.51
5638242,18389,2020-01-09 22:00:00,22,30,572,26100,3896.64,105.690566636308,1.0,51.7,0.2,0.0,-2.2,3,0,122.89
5638243,18389,2020-01-09 23:00:00,23,30,572,26100,3703.84,105.690566636308,0.5,53.4,0.4,0.0,-2.8,3,0,116.81
5638244,18389,2020-01-10 00:00:00,24,30,572,26100,3478.04,105.690566636308,0.2,54.7,0.3,0.0,-3.4,4,0,109.69
5638245,18389,2020-01-10 01:00:00,1,30,572,26100,3107.32,105.690566636308,0.0,54.9,0.1,0.0,-3.9,4,0,98.0
5638246,18389,2020-01-10 02:00:00,2,30,572,26100,2719.24,105.690566636308,-0.5,57.5,0.5,0.0,-4.3,4,0,85.76
5638247,18389,2020-01-10 03:00:00,3,30,572,26100,2481.56,105.690566636308,-0.8,57.8,0.4,0.0,-4.4,4,0,78.26
5638248,18389,2020-01-10 04:00:00,4,30,572,26100,2404.68,105.690566636308,-1.3,60.6,0.1,0.0,-4.9,4,0,75.84
5638249,18389,2020-01-10 05:00:00,5,30,572,26100,2386.08,105.690566636308,-1.8,66.3,0.2,0.0,-4.7,4,0,75.25
5638250,18389,2020-01-10 06:00:00,6,30,572,26100,2473.4,105.690566636308,-1.7,63.8,0.2,0.0,-4.3,4,0,78.01
5638251,18389,2020-01-10 07:00:00,7,30,572,26100,2836.64,105.690566636308,-1.7,61.7,0.1,0.0,-4.0,4,0,89.46
5638252,18389,2020-01-10 08:00:00,8,30,572,26100,3235.96,105.690566636308,-1.8,62.5,0.5,0.0,-3.8,4,0,102.06
5638253,18389,2020-01-10 09:00:00,9,30,572,26100,3348.08,105.690566636308,-0.1,59.5,0.1,0.0,-2.5,4,0,105.59
5638254,18389,2020-01-10 10:00:00,10,30,572,26100,3345.76,105.690566636308,1.9,51.9,0.2,0.0,-1.1,4,0,105.52
5638255,18389,2020-01-10 11:00:00,11,30,572,26100,3206.24,105.690566636308,5.1,47.1,0.5,0.0,0.8,4,0,101.12
5638256,18389,2020-01-10 12:00:00,12,30,572,26100,3009.88,105.690566636308,7.2,43.3,1.2,0.0,2.5,4,0,94.93
5638257,18389,2020-01-10 13:00:00,13,30,572,26100,2912.28,105.690566636308,7.8,41.3,1.2,0.0,3.7,4,0,91.85
5638258,18389,2020-01-10 14:00:00,14,30,572,26100,2928.44,105.690566636308,8.4,40.5,0.4,0.0,4.4,4,0,92.36
5638259,18389,2020-01-10 15:00:00,15,30,572,26100,2846.08,105.690566636308,8.0,42.4,1.1,0.0,4.8,4,0,89.76
5638260,18389,2020-01-10 16:00:00,16,30,572,26100,2880.92,105.690566636308,8.5,40.4,1.3,0.0,3.7,4,0,90.86
5638261,18389,2020-01-10 17:00:00,17,30,572,26100,3091.44,105.690566636308,6.2,47.2,1.0,0.0,3.5,4,0,97.5
5638262,18389,2020-01-10 18:00:00,18,30,572,26100,3501.84,105.690566636308,4.7,46.5,0.6,0.0,1.6,4,0,110.44
5638263,18389,2020-01-10 19:00:00,19,30,572,26100,3718.92,105.690566636308,3.8,46.7,0.6,0.0,0.2,4,0,117.29
5638264,18389,2020-01-10 20:00:00,20,30,572,26100,3802.16,105.690566636308,3.3,48.2,0.4,0.0,-0.4,4,0,119.91
5638265,18389,2020-01-10 21:00:00,21,30,572,26100,3782.12,105.690566636308,2.7,51.0,0.3,0.0,-1.1,4,0,119.28
5638266,18389,2020-01-10 22:00:00,22,30,572,26100,3781.76,105.690566636308,2.4,49.3,0.1,0.0,-1.6,4,0,119.27
5638267,18389,2020-01-10 23:00:00,23,30,572,26100,3610.72,105.690566636308,2.6,46.2,0.5,0.0,-2.0,4,0,113.88
5638268,18389,2020-01-11 00:00:00,24,30,572,26100,3393.88,105.690566636308,2.1,48.2,0.2,0.0,-2.4,5,1,107.04
5638269,18389,2020-01-11 01:00:00,1,30,572,26100,3129.4,105.690566636308,2.4,47.6,0.3,0.0,-2.9,5,1,98.7
5638270,18389,2020-01-11 02:00:00,2,30,572,26100,2791.84,105.690566636308,2.0,52.1,0.8,0.0,-3.3,5,1,88.05
5638271,18389,2020-01-11 03:00:00,3,30,572,26100,2550.56,105.690566636308,1.2,52.0,0.7,0.0,-3.7,5,1,80.44
5638272,18389,2020-01-11 04:00:00,4,30,572,26100,2417.36,105.690566636308,0.8,55.4,0.9,0.0,-4.0,5,1,76.24
5638273,18389,2020-01-11 05:00:00,5,30,572,26100,2384.88,105.690566636308,0.5,55.3,0.5,0.0,-4.3,5,1,75.22
5638274,18389,2020-01-11 06:00:00,6,30,572,26100,2425.04,105.690566636308,0.6,49.1,1.0,0.0,-4.1,5,1,76.48
5638275,18389,2020-01-11 07:00:00,7,30,572,26100,2558.56,105.690566636308,1.1,46.1,0.8,0.0,-4.3,5,1,80.69
5638276,18389,2020-01-11 08:00:00,8,30,572,26100,2875.6,105.690566636308,0.9,48.0,0.6,0.0,-4.4,5,1,90.69
5638277,18389,2020-01-11 09:00:00,9,30,572,26100,3199.68,105.690566636308,1.8,46.4,1.0,0.0,-3.0,5,1,100.91
5638278,18389,2020-01-11 10:00:00,10,30,572,26100,3358.08,105.690566636308,3.6,41.1,1.1,0.0,-0.6,5,1,105.91
5638279,18389,2020-01-11 11:00:00,11,30,572,26100,3327.32,105.690566636308,5.2,38.6,1.5,0.0,1.9,5,1,104.94
5638280,18389,2020-01-11 12:00:00,12,30,572,26100,3290.28,105.690566636308,6.4,38.2,1.8,0.0,3.2,5,1,103.77
5638281,18389,2020-01-11 13:00:00,13,30,572,26100,3229.88,105.690566636308,7.9,35.1,1.5,0.0,2.8,5,1,101.87
5638282,18389,2020-01-11 14:00:00,14,30,572,26100,3080.36,105.690566636308,8.9,32.8,1.4,0.0,2.9,5,1,97.15
5638283,18389,2020-01-11 15:00:00,15,30,572,26100,3003.4,105.690566636308,7.4,39.0,1.3,0.0,3.3,5,1,94.72
5638284,18389,2020-01-11 16:00:00,16,30,572,26100,3093.0,105.690566636308,7.1,40.8,1.9,0.0,3.2,5,1,97.55
5638285,18389,2020-01-11 17:00:00,17,30,572,26100,3253.52,105.690566636308,5.7,45.7,1.1,0.0,1.5,5,1,102.61
5638286,18389,2020-01-11 18:00:00,18,30,572,26100,3580.24,105.690566636308,4.3,59.1,0.3,0.0,1.3,5,1,112.92
5638287,18389,2020-01-11 19:00:00,19,30,572,26100,3794.0,105.690566636308,4.3,57.5,0.4,0.0,0.2,5,1,119.66
5638288,18389,2020-01-11 20:00:00,20,30,572,26100,3856.72,105.690566636308,3.4,56.1,0.4,0.0,0.0,5,1,121.64
5638289,18389,2020-01-11 21:00:00,21,30,572,26100,3839.2,105.690566636308,3.1,58.3,0.3,0.0,0.0,5,1,121.08
5638290,18389,2020-01-11 22:00:00,22,30,572,26100,3743.96,105.690566636308,2.4,59.3,0.0,0.0,-0.2,5,1,118.08
5638291,18389,2020-01-11 23:00:00,23,30,572,26100,3609.2,105.690566636308,2.2,60.7,0.0,0.0,-0.5,5,1,113.83
5638292,18389,2020-01-12 00:00:00,24,30,572,26100,3379.56,105.690566636308,1.8,60.0,0.2,0.0,-0.8,6,1,106.59
5638293,18389,2020-01-12 01:00:00,1,30,572,26100,3088.12,105.690566636308,1.7,61.9,0.0,0.0,-0.9,6,1,97.4
5638294,18389,2020-01-12 02:00:00,2,30,572,26100,2777.04,105.690566636308,1.7,63.0,0.5,0.0,-1.3,6,1,87.58
5638295,18389,2020-01-12 03:00:00,3,30,572,26100,2560.28,105.690566636308,1.7,65.0,0.8,0.0,-1.6,6,1,80.75
5638296,18389,2020-01-12 04:00:00,4,30,572,26100,2446.4,105.690566636308,1.6,65.7,0.6,0.0,-1.8,6,1,77.16
5638297,18389,2020-01-12 05:00:00,5,30,572,26100,2389.68,105.690566636308,1.5,65.1,0.8,0.0,-2.7,6,1,75.37
5638298,18389,2020-01-12 06:00:00,6,30,572,26100,2408.52,105.690566636308,1.4,65.4,0.8,0.0,-2.4,6,1,75.96
5638299,18389,2020-01-12 07:00:00,7,30,572,26100,2530.56,105.690566636308,1.0,65.2,0.6,0.0,-2.7,6,1,79.81
5638300,18389,2020-01-12 08:00:00,8,30,572,26100,2753.88,105.690566636308,0.2,67.2,0.5,0.0,-3.3,6,1,86.85
5638301,18389,2020-01-12 09:00:00,9,30,572,26100,3089.84,105.690566636308,1.1,64.6,1.6,0.0,-2.4,6,1,97.45
5638302,18389,2020-01-12 10:00:00,10,30,572,26100,3194.08,105.690566636308,2.5,55.0,2.0,0.0,-0.9,6,1,100.74
5638303,18389,2020-01-12 11:00:00,11,30,572,26100,3183.04,105.690566636308,3.7,50.8,2.8,0.0,0.6,6,1,100.39
5638304,18389,2020-01-12 12:00:00,12,30,572,26100,3150.12,105.690566636308,4.5,46.0,2.9,0.0,0.3,6,1,99.35
5638305,18389,2020-01-12 13:00:00,13,30,572,26100,3190.96,105.690566636308,5.4,42.1,2.4,0.0,2.6,6,1,100.64
5638306,18389,2020-01-12 14:00:00,14,30,572,26100,3105.24,105.690566636308,5.5,40.8,2.8,0.0,1.7,6,1,97.93
5638307,18389,2020-01-12 15:00:00,15,30,572,26100,3048.36,105.690566636308,5.8,40.5,2.8,0.0,3.0,6,1,96.14
5638308,18389,2020-01-12 16:00:00,16,30,572,26100,3102.12,105.690566636308,5.5,41.6,2.8,0.0,1.2,6,1,97.84
5638309,18389,2020-01-12 17:00:00,17,30,572,26100,3364.32,105.690566636308,4.4,45.3,2.1,0.0,1.3,6,1,106.11
5638310,18389,2020-01-12 18:00:00,18,30,572,26100,3814.84,105.690566636308,3.5,50.9,1.4,0.0,0.3,6,1,120.31
5638311,18389,2020-01-12 19:00:00,19,30,572,26100,4029.24,105.690566636308,2.8,53.7,3.1,0.0,-0.4,6,1,127.08
5638312,18389,2020-01-12 20:00:00,20,30,572,26100,4091.08,105.690566636308,2.0,56.8,2.8,0.0,-1.0,6,1,129.03
5638313,18389,2020-01-12 21:00:00,21,30,572,26100,4093.96,105.690566636308,1.6,58.8,0.9,0.0,-1.8,6,1,129.12
5638314,18389,2020-01-12 22:00:00,22,30,572,26100,4015.04,105.690566636308,1.2,61.0,1.1,0.0,-1.8,6,1,126.63
5638315,18389,2020-01-12 23:00:00,23,30,572,26100,3755.36,105.690566636308,0.9,61.2,1.1,0.0,-2.3,6,1,118.44
5638316,18389,2020-01-13 00:00:00,24,30,572,26100,3437.84,105.690566636308,0.6,60.9,2.5,0.0,-2.2,0,0,108.42
5638317,18389,2020-01-13 01:00:00,1,30,572,26100,3042.28,105.690566636308,0.4,61.8,0.8,0.0,-2.3,0,0,95.95
5638318,18389,2020-01-13 02:00:00,2,30,572,26100,2648.24,105.690566636308,0.0,63.1,1.2,0.0,-3.1,0,0,83.52
5638319,18389,2020-01-13 03:00:00,3,30,572,26100,2451.44,105.690566636308,-0.2,65.3,1.0,0.0,-3.6,0,0,77.32
5638320,18389,2020-01-13 04:00:00,4,30,572,26100,2376.48,105.690566636308,-0.4,68.2,0.8,0.0,-3.9,0,0,74.95
5638321,18389,2020-01-13 05:00:00,5,30,572,26100,2365.24,105.690566636308,-0.4,67.4,0.5,0.0,-4.5,0,0,74.6
5638322,18389,2020-01-13 06:00:00,6,30,572,26100,2486.44,105.690566636308,-0.2,66.9,0.7,0.0,-4.9,0,0,78.42
5638323,18389,2020-01-13 07:00:00,7,30,572,26100,2861.16,105.690566636308,-0.3,67.3,0.0,0.0,-4.5,0,0,90.24
5638324,18389,2020-01-13 08:00:00,8,30,572,26100,3293.24,105.690566636308,-0.2,66.0,0.6,0.0,-3.5,0,0,103.86
5638325,18389,2020-01-13 09:00:00,9,30,572,26100,3395.56,105.690566636308,0.6,63.8,0.6,0.0,-4.2,0,0,107.09
5638326,18389,2020-01-13 10:00:00,10,30,572,26100,3360.2,105.690566636308,1.9,59.8,0.9,0.0,-4.1,0,0,105.98
5638327,18389,2020-01-13 11:00:00,11,30,572,26100,3211.16,105.690566636308,3.1,56.5,0.7,0.0,-2.7,0,0,101.28
5638328,18389,2020-01-13 12:00:00,12,30,572,26100,3159.84,105.690566636308,4.4,51.0,2.0,0.0,-2.4,0,0,99.66
5638329,18389,2020-01-13 13:00:00,13,30,572,26100,3051.64,105.690566636308,4.5,47.6,2.4,0.0,-1.3,0,0,96.24
5638330,18389,2020-01-13 14:00:00,14,30,572,26100,3024.2,105.690566636308,4.5,46.7,2.2,0.0,-2.1,0,0,95.38
5638331,18389,2020-01-13 15:00:00,15,30,572,26100,2959.96,105.690566636308,4.6,45.0,2.8,0.0,-1.0,0,0,93.35
5638332,18389,2020-01-13 16:00:00,16,30,572,26100,2987.8,105.690566636308,4.4,44.4,2.4,0.0,-1.5,0,0,94.23
5638333,18389,2020-01-13 17:00:00,17,30,572,26100,3231.88,105.690566636308,3.1,47.5,1.6,0.0,-2.0,0,0,101.93
5638334,18389,2020-01-13 18:00:00,18,30,572,26100,3677.4,105.690566636308,1.6,53.6,1.7,0.0,-1.3,0,0,115.98
5638335,18389,2020-01-13 19:00:00,19,30,572,26100,4009.76,105.690566636308,1.0,55.4,1.2,0.0,-1.6,0,0,126.46
5638336,18389,2020-01-13 20:00:00,20,30,572,26100,4086.88,105.690566636308,0.2,57.1,0.5,0.0,-2.1,0,0,128.89
5638337,18389,2020-01-13 21:00:00,21,30,572,26100,4059.68,105.690566636308,-0.3,61.6,0.4,0.0,-2.9,0,0,128.04
5638338,18389,2020-01-13 22:00:00,22,30,572,26100,3932.72,105.690566636308,-0.6,62.3,0.3,0.0,-4.1,0,0,124.03
5638339,18389,2020-01-13 23:00:00,23,30,572,26100,3706.96,105.690566636308,-1.1,63.6,0.4,0.0,-4.8,0,0,116.91
5638340,18389,2020-01-14 00:00:00,24,30,572,26100,3464.12,105.690566636308,-1.0,60.9,0.9,0.0,-5.2,1,0,109.25
5638341,18389,2020-01-14 01:00:00,1,30,572,26100,3044.32,105.690566636308,-1.2,61.0,1.0,0.0,-5.6,1,0,96.01
5638342,18389,2020-01-14 02:00:00,2,30,572,26100,2696.48,105.690566636308,-1.1,59.6,2.1,0.0,-5.9,1,0,85.04
5638343,18389,2020-01-14 03:00:00,3,30,572,26100,2491.36,105.690566636308,-1.5,59.0,1.8,0.0,-6.3,1,0,78.57
5638344,18389,2020-01-14 04:00:00,4,30,572,26100,2400.12,105.690566636308,-1.6,54.6,1.1,0.0,-6.8,1,0,75.7
5638345,18389,2020-01-14 05:00:00,5,30,572,26100,2387.92,105.690566636308,-1.8,53.3,0.8,0.0,-6.9,1,0,75.31
5638346,18389,2020-01-14 06:00:00,6,30,572,26100,2517.72,105.690566636308,-2.2,53.7,0.9,0.0,-6.6,1,0,79.41
5638347,18389,2020-01-14 07:00:00,7,30,572,26100,2893.04,105.690566636308,-2.4,53.2,0.6,0.0,-6.2,1,0,91.24
5638348,18389,2020-01-14 08:00:00,8,30,572,26100,3283.68,105.690566636308,-1.8,54.8,1.1,0.0,-5.7,1,0,103.56
5638349,18389,2020-01-14 09:00:00,9,30,572,26100,3371.04,105.690566636308,-0.7,54.0,1.0,0.0,-4.3,1,0,106.32
5638350,18389,2020-01-14 10:00:00,10,30,572,26100,3362.8,105.690566636308,0.5,47.2,0.8,0.0,-2.5,1,0,106.06
5638351,18389,2020-01-14 11:00:00,11,30,572,26100,3224.16,105.690566636308,0.9,48.8,0.5,0.0,-0.2,1,0,101.69
5638352,18389,2020-01-14 12:00:00,12,30,572,26100,3130.84,105.690566636308,2.5,42.8,1.2,0.0,0.8,1,0,98.74
5638353,18389,2020-01-14 13:00:00,13,30,572,26100,3010.48,105.690566636308,3.8,38.6,0.2,0.0,1.9,1,0,94.95
5638354,18389,2020-01-14 14:00:00,14,30,572,26100,2907.24,105.690566636308,4.4,36.8,1.3,0.0,2.6,1,0,91.69
5638355,18389,2020-01-14 15:00:00,15,30,572,26100,2872.76,105.690566636308,3.7,36.5,0.8,0.0,1.6,1,0,90.6
5638356,18389,2020-01-14 16:00:00,16,30,572,26100,2913.2,105.690566636308,4.1,34.5,1.5,0.0,2.9,1,0,91.88
5638357,18389,2020-01-14 17:00:00,17,30,572,26100,3136.6,105.690566636308,3.0,32.9,1.3,0.0,0.3,1,0,98.92
5638358,18389,2020-01-14 18:00:00,18,30,572,26100,3615.24,105.690566636308,1.4,39.2,0.2,0.0,-0.2,1,0,114.02
5638359,18389,2020-01-14 19:00:00,19,30,572,26100,3918.36,105.690566636308,0.6,42.7,0.6,0.0,-1.0,1,0,123.58
5638360,18389,2020-01-14 20:00:00,20,30,572,26100,3977.12,105.690566636308,0.2,44.9,0.2,0.0,-1.8,1,0,125.43
5638361,18389,2020-01-14 21:00:00,21,30,572,26100,3936.16,105.690566636308,-0.1,47.6,0.1,0.0,-2.7,1,0,124.14
5638362,18389,2020-01-14 22:00:00,22,30,572,26100,3942.84,105.690566636308,-0.4,49.8,0.5,0.0,-3.1,1,0,124.35
5638363,18389,2020-01-14 23:00:00,23,30,572,26100,3716.56,105.690566636308,-0.7,52.0,0.3,0.0,-3.4,1,0,117.22
5638364,18389,2020-01-15 00:00:00,24,30,572,26100,3428.28,105.690566636308,-1.4,54.8,0.8,0.0,-4.6,2,0,108.12
5638365,18389,2020-01-15 01:00:00,1,30,572,26100,3078.4,105.690566636308,-1.8,58.1,0.3,0.0,-5.3,2,0,97.09
5638366,18389,2020-01-15 02:00:00,2,30,572,26100,2699.4,105.690566636308,-1.5,55.5,0.7,0.0,-5.9,2,0,85.14
5638367,18389,2020-01-15 03:00:00,3,30,572,26100,2508.96,105.690566636308,-2.1,57.7,0.4,0.0,-6.5,2,0,79.13
5638368,18389,2020-01-15 04:00:00,4,30,572,26100,2413.4,105.690566636308,-1.9,56.8,0.5,0.0,-6.8,2,0,76.12
5638369,18389,2020-01-15 05:00:00,5,30,572,26100,2390.24,105.690566636308,-3.1,60.9,0.4,0.0,-7.2,2,0,75.38
5638370,18389,2020-01-15 06:00:00,6,30,572,26100,2539.56,105.690566636308,-2.9,59.6,0.6,0.0,-7.3,2,0,80.09
5638371,18389,2020-01-15 07:00:00,7,30,572,26100,2883.84,105.690566636308,-3.0,62.0,0.1,0.0,-7.4,2,0,90.95
5638372,18389,2020-01-15 08:00:00,8,30,572,26100,3288.8,105.690566636308,-2.5,58.8,0.7,0.0,-7.3,2,0,103.72
5638373,18389,2020-01-15 09:00:00,9,30,572,26100,3376.48,105.690566636308,-1.2,53.8,1.0,0.0,-5.4,2,0,106.49
5638374,18389,2020-01-15 10:00:00,10,30,572,26100,3309.72,105.690566636308,0.2,47.8,1.0,0.0,-2.9,2,0,104.38
5638375,18389,2020-01-15 11:00:00,11,30,572,26100,3163.2,105.690566636308,1.4,41.9,1.4,0.0,-0.8,2,0,99.76
5638376,18389,2020-01-15 12:00:00,12,30,572,26100,3085.36,105.690566636308,3.9,34.5,1.6,0.0,0.5,2,0,97.31
5638377,18389,2020-01-15 13:00:00,13,30,572,26100,3000.44,105.690566636308,4.5,31.5,1.6,0.0,-0.3,2,0,94.63
5638378,18389,2020-01-15 14:00:00,14,30,572,26100,2933.2,105.690566636308,4.3,29.0,1.9,0.0,0.0,2,0,92.51
5638379,18389,2020-01-15 15:00:00,15,30,572,26100,2888.28,105.690566636308,4.7,28.5,2.3,0.0,-0.4,2,0,91.09
5638380,18389,2020-01-15 16:00:00,16,30,572,26100,2900.08,105.690566636308,4.6,27.2,2.8,0.0,2.1,2,0,91.46
5638381,18389,2020-01-15 17:00:00,17,30,572,26100,3157.24,105.690566636308,3.0,29.6,2.7,0.0,-0.1,2,0,99.57
5638382,18389,2020-01-15 18:00:00,18,30,572,26100,3592.68,105.690566636308,1.7,33.1,1.1,0.0,-0.2,2,0,113.31
5638383,18389,2020-01-15 19:00:00,19,30,572,26100,3929.72,105.690566636308,0.7,35.2,0.6,0.0,-1.2,2,0,123.94
5638384,18389,2020-01-15 20:00:00,20,30,572,26100,3985.68,105.690566636308,0.0,38.3,0.5,0.0,-2.4,2,0,125.7
5638385,18389,2020-01-15 21:00:00,21,30,572,26100,3963.44,105.690566636308,-0.3,36.6,0.3,0.0,-3.0,2,0,125.0
5638386,18389,2020-01-15 22:00:00,22,30,572,26100,3925.92,105.690566636308,-0.7,37.7,0.6,0.0,-3.7,2,0,123.82
5638387,18389,2020-01-15 23:00:00,23,30,572,26100,3782.68,105.690566636308,-1.4,42.1,0.3,0.0,-4.3,2,0,119.3
5638388,18389,2020-01-16 00:00:00,24,30,572,26100,3465.48,105.690566636308,-1.7,42.9,0.3,0.0,-4.8,3,0,109.3
5638389,18389,2020-01-16 01:00:00,1,30,572,26100,3089.04,105.690566636308,-1.8,43.2,0.3,0.0,-5.4,3,0,97.42
5638390,18389,2020-01-16 02:00:00,2,30,572,26100,2748.08,105.690566636308,-3.1,49.7,0.1,0.0,-6.1,3,0,86.67
5638391,18389,2020-01-16 03:00:00,3,30,572,26100,2581.08,105.690566636308,-3.3,49.5,0.5,0.0,-6.6,3,0,81.4
5638392,18389,2020-01-16 04:00:00,4,30,572,26100,2465.64,105.690566636308,-3.7,52.5,0.7,0.0,-7.1,3,0,77.76
5638393,18389,2020-01-16 05:00:00,5,30,572,26100,2400.88,105.690566636308,-4.1,54.2,0.9,0.0,-6.7,3,0,75.72
5638394,18389,2020-01-16 06:00:00,6,30,572,26100,2518.96,105.690566636308,-4.2,55.6,1.2,0.0,-6.7,3,0,79.44
5638395,18389,2020-01-16 07:00:00,7,30,572,26100,2890.24,105.690566636308,-3.5,52.1,0.4,0.0,-6.2,3,0,91.15
5638396,18389,2020-01-16 08:00:00,8,30,572,26100,3315.24,105.690566636308,-3.2,51.6,0.3,0.0,-5.6,3,0,104.56
5638397,18389,2020-01-16 09:00:00,9,30,572,26100,3451.88,105.690566636308,-2.3,49.1,0.4,0.0,-4.6,3,0,108.87
5638398,18389,2020-01-16 10:00:00,10,30,572,26100,3366.6,105.690566636308,-0.8,42.0,0.3,0.0,-2.2,3,0,106.18
5638399,18389,2020-01-16 11:00:00,11,30,572,26100,3239.04,105.690566636308,1.4,35.8,0.6,0.0,-1.0,3,0,102.15
5638400,18389,2020-01-16 12:00:00,12,30,572,26100,3128.8,105.690566636308,3.4,31.2,0.7,0.0,1.1,3,0,98.68
5638401,18389,2020-01-16 13:00:00,13,30,572,26100,3034.6,105.690566636308,5.5,25.8,0.7,0.0,1.3,3,0,95.71
5638402,18389,2020-01-16 14:00:00,14,30,572,26100,2962.72,105.690566636308,7.1,21.0,1.1,0.0,3.4,3,0,93.44
5638403,18389,2020-01-16 15:00:00,15,30,572,26100,2933.36,105.690566636308,7.5,19.1,1.1,0.0,2.1,3,0,92.51
5638404,18389,2020-01-16 16:00:00,16,30,572,26100,2935.96,105.690566636308,6.8,19.7,1.2,0.0,2.5,3,0,92.6
5638405,18389,2020-01-16 17:00:00,17,30,572,26100,3139.92,105.690566636308,4.4,27.3,0.6,0.0,0.4,3,0,99.03
5638406,18389,2020-01-16 18:00:00,18,30,572,26100,3650.16,105.690566636308,2.4,32.5,0.6,0.0,0.5,3,0,115.12
5638407,18389,2020-01-16 19:00:00,19,30,572,26100,3878.4,105.690566636308,1.6,34.5,0.5,0.0,-0.3,3,0,122.32
5638408,18389,2020-01-16 20:00:00,20,30,572,26100,3979.28,105.690566636308,1.5,35.5,0.1,0.0,-0.9,3,0,125.5
5638409,18389,2020-01-16 21:00:00,21,30,572,26100,3930.32,105.690566636308,1.5,36.4,0.4,0.0,-2.0,3,0,123.96
5638410,18389,2020-01-16 22:00:00,22,30,572,26100,3868.92,105.690566636308,1.2,34.9,0.8,0.0,-2.7,3,0,122.02
5638411,18389,2020-01-16 23:00:00,23,30,572,26100,3749.92,105.690566636308,1.0,33.0,0.5,0.0,-3.2,3,0,118.27
5638412,18389,2020-01-17 00:00:00,24,30,572,26100,3476.56,105.690566636308,1.0,33.2,0.3,0.0,-3.5,4,0,109.65
5638413,18389,2020-01-17 01:00:00,1,30,572,26100,3139.8,105.690566636308,0.8,36.7,0.4,0.0,-3.9,4,0,99.02
5638414,18389,2020-01-17 02:00:00,2,30,572,26100,2733.28,105.690566636308,0.5,37.1,0.1,0.0,-4.5,4,0,86.2
5638415,18389,2020-01-17 03:00:00,3,30,572,26100,2501.84,105.690566636308,0.6,37.5,0.1,0.0,-5.1,4,0,78.9
5638416,18389,2020-01-17 04:00:00,4,30,572,26100,2441.52,105.690566636308,0.3,39.3,0.4,0.0,-5.4,4,0,77.0
5638417,18389,2020-01-17 05:00:00,5,30,572,26100,2406.4,105.690566636308,0.3,41.9,0.2,0.0,-5.9,4,0,75.89
5638418,18389,2020-01-17 06:00:00,6,30,572,26100,2494.32,105.690566636308,0.2,44.3,0.3,0.0,-5.8,4,0,78.67
5638419,18389,2020-01-17 07:00:00,7,30,572,26100,2884.16,105.690566636308,0.0,45.2,0.5,0.0,-5.9,4,0,90.96
5638420,18389,2020-01-17 08:00:00,8,30,572,26100,3310.52,105.690566636308,0.2,49.3,0.2,0.0,-5.5,4,0,104.41
5638421,18389,2020-01-17 09:00:00,9,30,572,26100,3428.4,105.690566636308,1.2,51.2,0.4,0.0,-3.9,4,0,108.13
5638422,18389,2020-01-17 10:00:00,10,30,572,26100,3374.72,105.690566636308,3.6,47.1,0.7,0.0,-2.0,4,0,106.43
5638423,18389,2020-01-17 11:00:00,11,30,572,26100,3212.08,105.690566636308,5.0,47.0,0.3,0.0,0.1,4,0,101.3
5638424,18389,2020-01-17 12:00:00,12,30,572,26100,3077.76,105.690566636308,6.0,47.5,0.3,0.0,1.5,4,0,97.07
