Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5664531,18390,2020-01-09 07:00:00,7,67,572,64604,8426.0,135.99289481554,1.4,74.7,0.9,0.0,-0.7,3,0,92.48
5664532,18390,2020-01-09 08:00:00,8,67,572,64604,9450.88,135.99289481554,0.8,68.2,1.3,0.0,-1.0,3,0,103.72
5664533,18390,2020-01-09 09:00:00,9,67,572,64604,9847.28,135.99289481554,1.4,63.8,1.5,0.0,-1.0,3,0,108.08
5664534,18390,2020-01-09 10:00:00,10,67,572,64604,9808.68,135.99289481554,2.9,52.8,1.9,0.0,-1.8,3,0,107.65
5664535,18390,2020-01-09 11:00:00,11,67,572,64604,9620.76,135.99289481554,4.3,44.3,2.1,0.0,-1.9,3,0,105.59
5664536,18390,2020-01-09 12:00:00,12,67,572,64604,9216.88,135.99289481554,6.1,39.9,2.9,0.0,-1.1,3,0,101.16
5664537,18390,2020-01-09 13:00:00,13,67,572,64604,9039.36,135.99289481554,6.7,35.6,3.3,0.0,0.3,3,0,99.21
5664538,18390,2020-01-09 14:00:00,14,67,572,64604,8784.84,135.99289481554,7.0,32.6,2.8,0.0,0.3,3,0,96.41
5664539,18390,2020-01-09 15:00:00,15,67,572,64604,8799.36,135.99289481554,6.7,31.3,2.7,0.0,0.8,3,0,96.57
5664540,18390,2020-01-09 16:00:00,16,67,572,64604,8677.04,135.99289481554,6.1,33.3,2.2,0.0,2.5,3,0,95.23
5664541,18390,2020-01-09 17:00:00,17,67,572,64604,9147.84,135.99289481554,4.9,37.2,1.6,0.0,0.1,3,0,100.4
5664542,18390,2020-01-09 18:00:00,18,67,572,64604,10803.28,135.99289481554,3.6,44.6,0.8,0.0,0.1,3,0,118.57
5664543,18390,2020-01-09 19:00:00,19,67,572,64604,11581.64,135.99289481554,3.2,43.6,0.5,0.0,-0.5,3,0,127.11
5664544,18390,2020-01-09 20:00:00,20,67,572,64604,11757.56,135.99289481554,2.4,48.3,0.6,0.0,-1.2,3,0,129.04
5664545,18390,2020-01-09 21:00:00,21,67,572,64604,11825.28,135.99289481554,1.5,51.7,1.7,0.0,-1.4,3,0,129.78
5664546,18390,2020-01-09 22:00:00,22,67,572,64604,11694.0,135.99289481554,1.0,51.7,0.2,0.0,-2.2,3,0,128.34
5664547,18390,2020-01-09 23:00:00,23,67,572,64604,11352.96,135.99289481554,0.5,53.4,0.4,0.0,-2.8,3,0,124.6
5664548,18390,2020-01-10 00:00:00,24,67,572,64604,10343.48,135.99289481554,0.2,54.7,0.3,0.0,-3.4,4,0,113.52
5664549,18390,2020-01-10 01:00:00,1,67,572,64604,9154.24,135.99289481554,0.0,54.9,0.1,0.0,-3.9,4,0,100.47
5664550,18390,2020-01-10 02:00:00,2,67,572,64604,7801.08,135.99289481554,-0.5,57.5,0.5,0.0,-4.3,4,0,85.62
5664551,18390,2020-01-10 03:00:00,3,67,572,64604,7415.28,135.99289481554,-0.8,57.8,0.4,0.0,-4.4,4,0,81.38
5664552,18390,2020-01-10 04:00:00,4,67,572,64604,7144.08,135.99289481554,-1.3,60.6,0.1,0.0,-4.9,4,0,78.41
5664553,18390,2020-01-10 05:00:00,5,67,572,64604,7047.76,135.99289481554,-1.8,66.3,0.2,0.0,-4.7,4,0,77.35
5664554,18390,2020-01-10 06:00:00,6,67,572,64604,7497.8,135.99289481554,-1.7,63.8,0.2,0.0,-4.3,4,0,82.29
5664555,18390,2020-01-10 07:00:00,7,67,572,64604,8468.52,135.99289481554,-1.7,61.7,0.1,0.0,-4.0,4,0,92.94
5664556,18390,2020-01-10 08:00:00,8,67,572,64604,9441.76,135.99289481554,-1.8,62.5,0.5,0.0,-3.8,4,0,103.62
5664557,18390,2020-01-10 09:00:00,9,67,572,64604,9936.32,135.99289481554,-0.1,59.5,0.1,0.0,-2.5,4,0,109.05
5664558,18390,2020-01-10 10:00:00,10,67,572,64604,9819.52,135.99289481554,1.9,51.9,0.2,0.0,-1.1,4,0,107.77
5664559,18390,2020-01-10 11:00:00,11,67,572,64604,9578.16,135.99289481554,5.1,47.1,0.5,0.0,0.8,4,0,105.12
5664560,18390,2020-01-10 12:00:00,12,67,572,64604,9326.24,135.99289481554,7.2,43.3,1.2,0.0,2.5,4,0,102.36
5664561,18390,2020-01-10 13:00:00,13,67,572,64604,9002.28,135.99289481554,7.8,41.3,1.2,0.0,3.7,4,0,98.8
5664562,18390,2020-01-10 14:00:00,14,67,572,64604,8755.12,135.99289481554,8.4,40.5,0.4,0.0,4.4,4,0,96.09
5664563,18390,2020-01-10 15:00:00,15,67,572,64604,8760.84,135.99289481554,8.0,42.4,1.1,0.0,4.8,4,0,96.15
5664564,18390,2020-01-10 16:00:00,16,67,572,64604,8542.36,135.99289481554,8.5,40.4,1.3,0.0,3.7,4,0,93.75
5664565,18390,2020-01-10 17:00:00,17,67,572,64604,9047.28,135.99289481554,6.2,47.2,1.0,0.0,3.5,4,0,99.29
5664566,18390,2020-01-10 18:00:00,18,67,572,64604,10563.84,135.99289481554,4.7,46.5,0.6,0.0,1.6,4,0,115.94
5664567,18390,2020-01-10 19:00:00,19,67,572,64604,11440.68,135.99289481554,3.8,46.7,0.6,0.0,0.2,4,0,125.56
5664568,18390,2020-01-10 20:00:00,20,67,572,64604,11459.08,135.99289481554,3.3,48.2,0.4,0.0,-0.4,4,0,125.76
5664569,18390,2020-01-10 21:00:00,21,67,572,64604,11537.4,135.99289481554,2.7,51.0,0.3,0.0,-1.1,4,0,126.62
5664570,18390,2020-01-10 22:00:00,22,67,572,64604,11391.12,135.99289481554,2.4,49.3,0.1,0.0,-1.6,4,0,125.02
5664571,18390,2020-01-10 23:00:00,23,67,572,64604,11223.6,135.99289481554,2.6,46.2,0.5,0.0,-2.0,4,0,123.18
5664572,18390,2020-01-11 00:00:00,24,67,572,64604,10387.24,135.99289481554,2.1,48.2,0.2,0.0,-2.4,5,1,114.0
5664573,18390,2020-01-11 01:00:00,1,67,572,64604,9299.6,135.99289481554,2.4,47.6,0.3,0.0,-2.9,5,1,102.06
5664574,18390,2020-01-11 02:00:00,2,67,572,64604,8177.76,135.99289481554,2.0,52.1,0.8,0.0,-3.3,5,1,89.75
5664575,18390,2020-01-11 03:00:00,3,67,572,64604,7582.56,135.99289481554,1.2,52.0,0.7,0.0,-3.7,5,1,83.22
5664576,18390,2020-01-11 04:00:00,4,67,572,64604,7179.88,135.99289481554,0.8,55.4,0.9,0.0,-4.0,5,1,78.8
5664577,18390,2020-01-11 05:00:00,5,67,572,64604,7028.28,135.99289481554,0.5,55.3,0.5,0.0,-4.3,5,1,77.14
5664578,18390,2020-01-11 06:00:00,6,67,572,64604,7337.0,135.99289481554,0.6,49.1,1.0,0.0,-4.1,5,1,80.52
5664579,18390,2020-01-11 07:00:00,7,67,572,64604,7665.44,135.99289481554,1.1,46.1,0.8,0.0,-4.3,5,1,84.13
5664580,18390,2020-01-11 08:00:00,8,67,572,64604,8394.36,135.99289481554,0.9,48.0,0.6,0.0,-4.4,5,1,92.13
5664581,18390,2020-01-11 09:00:00,9,67,572,64604,9353.52,135.99289481554,1.8,46.4,1.0,0.0,-3.0,5,1,102.66
5664582,18390,2020-01-11 10:00:00,10,67,572,64604,9973.16,135.99289481554,3.6,41.1,1.1,0.0,-0.6,5,1,109.46
5664583,18390,2020-01-11 11:00:00,11,67,572,64604,10188.68,135.99289481554,5.2,38.6,1.5,0.0,1.9,5,1,111.82
5664584,18390,2020-01-11 12:00:00,12,67,572,64604,9881.88,135.99289481554,6.4,38.2,1.8,0.0,3.2,5,1,108.45
5664585,18390,2020-01-11 13:00:00,13,67,572,64604,9680.08,135.99289481554,7.9,35.1,1.5,0.0,2.8,5,1,106.24
5664586,18390,2020-01-11 14:00:00,14,67,572,64604,9335.48,135.99289481554,8.9,32.8,1.4,0.0,2.9,5,1,102.46
5664587,18390,2020-01-11 15:00:00,15,67,572,64604,9212.64,135.99289481554,7.4,39.0,1.3,0.0,3.3,5,1,101.11
5664588,18390,2020-01-11 16:00:00,16,67,572,64604,8961.64,135.99289481554,7.1,40.8,1.9,0.0,3.2,5,1,98.36
5664589,18390,2020-01-11 17:00:00,17,67,572,64604,9321.88,135.99289481554,5.7,45.7,1.1,0.0,1.5,5,1,102.31
5664590,18390,2020-01-11 18:00:00,18,67,572,64604,10686.6,135.99289481554,4.3,59.1,0.3,0.0,1.3,5,1,117.29
5664591,18390,2020-01-11 19:00:00,19,67,572,64604,11245.44,135.99289481554,4.3,57.5,0.4,0.0,0.2,5,1,123.42
5664592,18390,2020-01-11 20:00:00,20,67,572,64604,11189.04,135.99289481554,3.4,56.1,0.4,0.0,0.0,5,1,122.8
5664593,18390,2020-01-11 21:00:00,21,67,572,64604,11153.96,135.99289481554,3.1,58.3,0.3,0.0,0.0,5,1,122.42
5664594,18390,2020-01-11 22:00:00,22,67,572,64604,11128.44,135.99289481554,2.4,59.3,0.0,0.0,-0.2,5,1,122.14
5664595,18390,2020-01-11 23:00:00,23,67,572,64604,11006.08,135.99289481554,2.2,60.7,0.0,0.0,-0.5,5,1,120.79
5664596,18390,2020-01-12 00:00:00,24,67,572,64604,10188.04,135.99289481554,1.8,60.0,0.2,0.0,-0.8,6,1,111.81
5664597,18390,2020-01-12 01:00:00,1,67,572,64604,9196.8,135.99289481554,1.7,61.9,0.0,0.0,-0.9,6,1,100.94
5664598,18390,2020-01-12 02:00:00,2,67,572,64604,8106.44,135.99289481554,1.7,63.0,0.5,0.0,-1.3,6,1,88.97
5664599,18390,2020-01-12 03:00:00,3,67,572,64604,7578.84,135.99289481554,1.7,65.0,0.8,0.0,-1.6,6,1,83.18
5664600,18390,2020-01-12 04:00:00,4,67,572,64604,7245.08,135.99289481554,1.6,65.7,0.6,0.0,-1.8,6,1,79.52
5664601,18390,2020-01-12 05:00:00,5,67,572,64604,7048.44,135.99289481554,1.5,65.1,0.8,0.0,-2.7,6,1,77.36
5664602,18390,2020-01-12 06:00:00,6,67,572,64604,7314.8,135.99289481554,1.4,65.4,0.8,0.0,-2.4,6,1,80.28
5664603,18390,2020-01-12 07:00:00,7,67,572,64604,7462.68,135.99289481554,1.0,65.2,0.6,0.0,-2.7,6,1,81.9
5664604,18390,2020-01-12 08:00:00,8,67,572,64604,7974.44,135.99289481554,0.2,67.2,0.5,0.0,-3.3,6,1,87.52
5664605,18390,2020-01-12 09:00:00,9,67,572,64604,9008.44,135.99289481554,1.1,64.6,1.6,0.0,-2.4,6,1,98.87
5664606,18390,2020-01-12 10:00:00,10,67,572,64604,9689.72,135.99289481554,2.5,55.0,2.0,0.0,-0.9,6,1,106.35
5664607,18390,2020-01-12 11:00:00,11,67,572,64604,9930.32,135.99289481554,3.7,50.8,2.8,0.0,0.6,6,1,108.99
5664608,18390,2020-01-12 12:00:00,12,67,572,64604,9764.16,135.99289481554,4.5,46.0,2.9,0.0,0.3,6,1,107.16
5664609,18390,2020-01-12 13:00:00,13,67,572,64604,9655.8,135.99289481554,5.4,42.1,2.4,0.0,2.6,6,1,105.97
5664610,18390,2020-01-12 14:00:00,14,67,572,64604,9457.68,135.99289481554,5.5,40.8,2.8,0.0,1.7,6,1,103.8
5664611,18390,2020-01-12 15:00:00,15,67,572,64604,9463.76,135.99289481554,5.8,40.5,2.8,0.0,3.0,6,1,103.87
5664612,18390,2020-01-12 16:00:00,16,67,572,64604,9312.76,135.99289481554,5.5,41.6,2.8,0.0,1.2,6,1,102.21
5664613,18390,2020-01-12 17:00:00,17,67,572,64604,9892.04,135.99289481554,4.4,45.3,2.1,0.0,1.3,6,1,108.57
5664614,18390,2020-01-12 18:00:00,18,67,572,64604,11401.96,135.99289481554,3.5,50.9,1.4,0.0,0.3,6,1,125.14
5664615,18390,2020-01-12 19:00:00,19,67,572,64604,12229.4,135.99289481554,2.8,53.7,3.1,0.0,-0.4,6,1,134.22
5664616,18390,2020-01-12 20:00:00,20,67,572,64604,12331.56,135.99289481554,2.0,56.8,2.8,0.0,-1.0,6,1,135.34
5664617,18390,2020-01-12 21:00:00,21,67,572,64604,12143.32,135.99289481554,1.6,58.8,0.9,0.0,-1.8,6,1,133.27
5664618,18390,2020-01-12 22:00:00,22,67,572,64604,11873.88,135.99289481554,1.2,61.0,1.1,0.0,-1.8,6,1,130.32
5664619,18390,2020-01-12 23:00:00,23,67,572,64604,11481.32,135.99289481554,0.9,61.2,1.1,0.0,-2.3,6,1,126.01
5664620,18390,2020-01-13 00:00:00,24,67,572,64604,10331.16,135.99289481554,0.6,60.9,2.5,0.0,-2.2,0,0,113.39
5664621,18390,2020-01-13 01:00:00,1,67,572,64604,8958.24,135.99289481554,0.4,61.8,0.8,0.0,-2.3,0,0,98.32
5664622,18390,2020-01-13 02:00:00,2,67,572,64604,7788.16,135.99289481554,0.0,63.1,1.2,0.0,-3.1,0,0,85.48
5664623,18390,2020-01-13 03:00:00,3,67,572,64604,7301.64,135.99289481554,-0.2,65.3,1.0,0.0,-3.6,0,0,80.14
5664624,18390,2020-01-13 04:00:00,4,67,572,64604,7034.28,135.99289481554,-0.4,68.2,0.8,0.0,-3.9,0,0,77.2
5664625,18390,2020-01-13 05:00:00,5,67,572,64604,7005.2,135.99289481554,-0.4,67.4,0.5,0.0,-4.5,0,0,76.88
5664626,18390,2020-01-13 06:00:00,6,67,572,64604,7585.24,135.99289481554,-0.2,66.9,0.7,0.0,-4.9,0,0,83.25
5664627,18390,2020-01-13 07:00:00,7,67,572,64604,8599.24,135.99289481554,-0.3,67.3,0.0,0.0,-4.5,0,0,94.38
5664628,18390,2020-01-13 08:00:00,8,67,572,64604,9613.4,135.99289481554,-0.2,66.0,0.6,0.0,-3.5,0,0,105.51
5664629,18390,2020-01-13 09:00:00,9,67,572,64604,10067.88,135.99289481554,0.6,63.8,0.6,0.0,-4.2,0,0,110.5
5664630,18390,2020-01-13 10:00:00,10,67,572,64604,9763.6,135.99289481554,1.9,59.8,0.9,0.0,-4.1,0,0,107.16
5664631,18390,2020-01-13 11:00:00,11,67,572,64604,9646.84,135.99289481554,3.1,56.5,0.7,0.0,-2.7,0,0,105.88
5664632,18390,2020-01-13 12:00:00,12,67,572,64604,9472.08,135.99289481554,4.4,51.0,2.0,0.0,-2.4,0,0,103.96
5664633,18390,2020-01-13 13:00:00,13,67,572,64604,9417.52,135.99289481554,4.5,47.6,2.4,0.0,-1.3,0,0,103.36
5664634,18390,2020-01-13 14:00:00,14,67,572,64604,9139.48,135.99289481554,4.5,46.7,2.2,0.0,-2.1,0,0,100.31
5664635,18390,2020-01-13 15:00:00,15,67,572,64604,9006.64,135.99289481554,4.6,45.0,2.8,0.0,-1.0,0,0,98.85
5664636,18390,2020-01-13 16:00:00,16,67,572,64604,8940.08,135.99289481554,4.4,44.4,2.4,0.0,-1.5,0,0,98.12
5664637,18390,2020-01-13 17:00:00,17,67,572,64604,9398.32,135.99289481554,3.1,47.5,1.6,0.0,-2.0,0,0,103.15
5664638,18390,2020-01-13 18:00:00,18,67,572,64604,11143.0,135.99289481554,1.6,53.6,1.7,0.0,-1.3,0,0,122.3
5664639,18390,2020-01-13 19:00:00,19,67,572,64604,11959.96,135.99289481554,1.0,55.4,1.2,0.0,-1.6,0,0,131.26
5664640,18390,2020-01-13 20:00:00,20,67,572,64604,12194.56,135.99289481554,0.2,57.1,0.5,0.0,-2.1,0,0,133.84
5664641,18390,2020-01-13 21:00:00,21,67,572,64604,12170.36,135.99289481554,-0.3,61.6,0.4,0.0,-2.9,0,0,133.57
5664642,18390,2020-01-13 22:00:00,22,67,572,64604,11933.48,135.99289481554,-0.6,62.3,0.3,0.0,-4.1,0,0,130.97
5664643,18390,2020-01-13 23:00:00,23,67,572,64604,11501.76,135.99289481554,-1.1,63.6,0.4,0.0,-4.8,0,0,126.23
5664644,18390,2020-01-14 00:00:00,24,67,572,64604,10420.0,135.99289481554,-1.0,60.9,0.9,0.0,-5.2,1,0,114.36
5664645,18390,2020-01-14 01:00:00,1,67,572,64604,9094.76,135.99289481554,-1.2,61.0,1.0,0.0,-5.6,1,0,99.82
5664646,18390,2020-01-14 02:00:00,2,67,572,64604,7874.24,135.99289481554,-1.1,59.6,2.1,0.0,-5.9,1,0,86.42
5664647,18390,2020-01-14 03:00:00,3,67,572,64604,7438.96,135.99289481554,-1.5,59.0,1.8,0.0,-6.3,1,0,81.64
5664648,18390,2020-01-14 04:00:00,4,67,572,64604,7192.88,135.99289481554,-1.6,54.6,1.1,0.0,-6.8,1,0,78.94
5664649,18390,2020-01-14 05:00:00,5,67,572,64604,7218.56,135.99289481554,-1.8,53.3,0.8,0.0,-6.9,1,0,79.22
5664650,18390,2020-01-14 06:00:00,6,67,572,64604,7679.84,135.99289481554,-2.2,53.7,0.9,0.0,-6.6,1,0,84.29
5664651,18390,2020-01-14 07:00:00,7,67,572,64604,8622.56,135.99289481554,-2.4,53.2,0.6,0.0,-6.2,1,0,94.63
5664652,18390,2020-01-14 08:00:00,8,67,572,64604,9680.88,135.99289481554,-1.8,54.8,1.1,0.0,-5.7,1,0,106.25
5664653,18390,2020-01-14 09:00:00,9,67,572,64604,10100.44,135.99289481554,-0.7,54.0,1.0,0.0,-4.3,1,0,110.85
5664654,18390,2020-01-14 10:00:00,10,67,572,64604,9768.44,135.99289481554,0.5,47.2,0.8,0.0,-2.5,1,0,107.21
5664655,18390,2020-01-14 11:00:00,11,67,572,64604,9605.72,135.99289481554,0.9,48.8,0.5,0.0,-0.2,1,0,105.42
5664656,18390,2020-01-14 12:00:00,12,67,572,64604,9301.08,135.99289481554,2.5,42.8,1.2,0.0,0.8,1,0,102.08
5664657,18390,2020-01-14 13:00:00,13,67,572,64604,9204.4,135.99289481554,3.8,38.6,0.2,0.0,1.9,1,0,101.02
5664658,18390,2020-01-14 14:00:00,14,67,572,64604,9135.48,135.99289481554,4.4,36.8,1.3,0.0,2.6,1,0,100.26
5664659,18390,2020-01-14 15:00:00,15,67,572,64604,8941.32,135.99289481554,3.7,36.5,0.8,0.0,1.6,1,0,98.13
5664660,18390,2020-01-14 16:00:00,16,67,572,64604,8810.68,135.99289481554,4.1,34.5,1.5,0.0,2.9,1,0,96.7
5664661,18390,2020-01-14 17:00:00,17,67,572,64604,9234.24,135.99289481554,3.0,32.9,1.3,0.0,0.3,1,0,101.35
5664662,18390,2020-01-14 18:00:00,18,67,572,64604,10697.8,135.99289481554,1.4,39.2,0.2,0.0,-0.2,1,0,117.41
5664663,18390,2020-01-14 19:00:00,19,67,572,64604,11653.48,135.99289481554,0.6,42.7,0.6,0.0,-1.0,1,0,127.9
5664664,18390,2020-01-14 20:00:00,20,67,572,64604,11962.36,135.99289481554,0.2,44.9,0.2,0.0,-1.8,1,0,131.29
5664665,18390,2020-01-14 21:00:00,21,67,572,64604,11961.4,135.99289481554,-0.1,47.6,0.1,0.0,-2.7,1,0,131.28
5664666,18390,2020-01-14 22:00:00,22,67,572,64604,11849.44,135.99289481554,-0.4,49.8,0.5,0.0,-3.1,1,0,130.05
5664667,18390,2020-01-14 23:00:00,23,67,572,64604,11467.36,135.99289481554,-0.7,52.0,0.3,0.0,-3.4,1,0,125.86
5664668,18390,2020-01-15 00:00:00,24,67,572,64604,10510.88,135.99289481554,-1.4,54.8,0.8,0.0,-4.6,2,0,115.36
5664669,18390,2020-01-15 01:00:00,1,67,572,64604,9062.76,135.99289481554,-1.8,58.1,0.3,0.0,-5.3,2,0,99.46
5664670,18390,2020-01-15 02:00:00,2,67,572,64604,7833.84,135.99289481554,-1.5,55.5,0.7,0.0,-5.9,2,0,85.98
5664671,18390,2020-01-15 03:00:00,3,67,572,64604,7406.96,135.99289481554,-2.1,57.7,0.4,0.0,-6.5,2,0,81.29
5664672,18390,2020-01-15 04:00:00,4,67,572,64604,7116.04,135.99289481554,-1.9,56.8,0.5,0.0,-6.8,2,0,78.1
5664673,18390,2020-01-15 05:00:00,5,67,572,64604,7157.08,135.99289481554,-3.1,60.9,0.4,0.0,-7.2,2,0,78.55
5664674,18390,2020-01-15 06:00:00,6,67,572,64604,7752.4,135.99289481554,-2.9,59.6,0.6,0.0,-7.3,2,0,85.08
5664675,18390,2020-01-15 07:00:00,7,67,572,64604,8716.28,135.99289481554,-3.0,62.0,0.1,0.0,-7.4,2,0,95.66
5664676,18390,2020-01-15 08:00:00,8,67,572,64604,9799.16,135.99289481554,-2.5,58.8,0.7,0.0,-7.3,2,0,107.55
5664677,18390,2020-01-15 09:00:00,9,67,572,64604,10209.16,135.99289481554,-1.2,53.8,1.0,0.0,-5.4,2,0,112.05
5664678,18390,2020-01-15 10:00:00,10,67,572,64604,9867.6,135.99289481554,0.2,47.8,1.0,0.0,-2.9,2,0,108.3
5664679,18390,2020-01-15 11:00:00,11,67,572,64604,9640.28,135.99289481554,1.4,41.9,1.4,0.0,-0.8,2,0,105.8
5664680,18390,2020-01-15 12:00:00,12,67,572,64604,9377.56,135.99289481554,3.9,34.5,1.6,0.0,0.5,2,0,102.92
5664681,18390,2020-01-15 13:00:00,13,67,572,64604,9231.28,135.99289481554,4.5,31.5,1.6,0.0,-0.3,2,0,101.31
5664682,18390,2020-01-15 14:00:00,14,67,572,64604,9023.76,135.99289481554,4.3,29.0,1.9,0.0,0.0,2,0,99.04
5664683,18390,2020-01-15 15:00:00,15,67,572,64604,9060.16,135.99289481554,4.7,28.5,2.3,0.0,-0.4,2,0,99.44
5664684,18390,2020-01-15 16:00:00,16,67,572,64604,8906.56,135.99289481554,4.6,27.2,2.8,0.0,2.1,2,0,97.75
5664685,18390,2020-01-15 17:00:00,17,67,572,64604,9295.84,135.99289481554,3.0,29.6,2.7,0.0,-0.1,2,0,102.02
5664686,18390,2020-01-15 18:00:00,18,67,572,64604,10871.2,135.99289481554,1.7,33.1,1.1,0.0,-0.2,2,0,119.31
5664687,18390,2020-01-15 19:00:00,19,67,572,64604,11901.88,135.99289481554,0.7,35.2,0.6,0.0,-1.2,2,0,130.62
5664688,18390,2020-01-15 20:00:00,20,67,572,64604,11961.36,135.99289481554,0.0,38.3,0.5,0.0,-2.4,2,0,131.28
5664689,18390,2020-01-15 21:00:00,21,67,572,64604,12030.92,135.99289481554,-0.3,36.6,0.3,0.0,-3.0,2,0,132.04
5664690,18390,2020-01-15 22:00:00,22,67,572,64604,11717.32,135.99289481554,-0.7,37.7,0.6,0.0,-3.7,2,0,128.6
5664691,18390,2020-01-15 23:00:00,23,67,572,64604,11366.64,135.99289481554,-1.4,42.1,0.3,0.0,-4.3,2,0,124.75
5664692,18390,2020-01-16 00:00:00,24,67,572,64604,10382.16,135.99289481554,-1.7,42.9,0.3,0.0,-4.8,3,0,113.95
5664693,18390,2020-01-16 01:00:00,1,67,572,64604,9089.2,135.99289481554,-1.8,43.2,0.3,0.0,-5.4,3,0,99.75
5664694,18390,2020-01-16 02:00:00,2,67,572,64604,7883.24,135.99289481554,-3.1,49.7,0.1,0.0,-6.1,3,0,86.52
5664695,18390,2020-01-16 03:00:00,3,67,572,64604,7449.92,135.99289481554,-3.3,49.5,0.5,0.0,-6.6,3,0,81.76
5664696,18390,2020-01-16 04:00:00,4,67,572,64604,7168.16,135.99289481554,-3.7,52.5,0.7,0.0,-7.1,3,0,78.67
5664697,18390,2020-01-16 05:00:00,5,67,572,64604,7245.76,135.99289481554,-4.1,54.2,0.9,0.0,-6.7,3,0,79.52
5664698,18390,2020-01-16 06:00:00,6,67,572,64604,7709.2,135.99289481554,-4.2,55.6,1.2,0.0,-6.7,3,0,84.61
5664699,18390,2020-01-16 07:00:00,7,67,572,64604,8541.44,135.99289481554,-3.5,52.1,0.4,0.0,-6.2,3,0,93.74
5664700,18390,2020-01-16 08:00:00,8,67,572,64604,9650.4,135.99289481554,-3.2,51.6,0.3,0.0,-5.6,3,0,105.91
5664701,18390,2020-01-16 09:00:00,9,67,572,64604,10108.12,135.99289481554,-2.3,49.1,0.4,0.0,-4.6,3,0,110.94
5664702,18390,2020-01-16 10:00:00,10,67,572,64604,9856.16,135.99289481554,-0.8,42.0,0.3,0.0,-2.2,3,0,108.17
5664703,18390,2020-01-16 11:00:00,11,67,572,64604,9721.6,135.99289481554,1.4,35.8,0.6,0.0,-1.0,3,0,106.7
5664704,18390,2020-01-16 12:00:00,12,67,572,64604,9511.28,135.99289481554,3.4,31.2,0.7,0.0,1.1,3,0,104.39
5664705,18390,2020-01-16 13:00:00,13,67,572,64604,9280.08,135.99289481554,5.5,25.8,0.7,0.0,1.3,3,0,101.85
5664706,18390,2020-01-16 14:00:00,14,67,572,64604,9020.48,135.99289481554,7.1,21.0,1.1,0.0,3.4,3,0,99.0
5664707,18390,2020-01-16 15:00:00,15,67,572,64604,8948.88,135.99289481554,7.5,19.1,1.1,0.0,2.1,3,0,98.21
5664708,18390,2020-01-16 16:00:00,16,67,572,64604,8776.92,135.99289481554,6.8,19.7,1.2,0.0,2.5,3,0,96.33
5664709,18390,2020-01-16 17:00:00,17,67,572,64604,9298.16,135.99289481554,4.4,27.3,0.6,0.0,0.4,3,0,102.05
5664710,18390,2020-01-16 18:00:00,18,67,572,64604,10858.68,135.99289481554,2.4,32.5,0.6,0.0,0.5,3,0,119.18
5664711,18390,2020-01-16 19:00:00,19,67,572,64604,11791.96,135.99289481554,1.6,34.5,0.5,0.0,-0.3,3,0,129.42
5664712,18390,2020-01-16 20:00:00,20,67,572,64604,11830.68,135.99289481554,1.5,35.5,0.1,0.0,-0.9,3,0,129.84
5664713,18390,2020-01-16 21:00:00,21,67,572,64604,11837.0,135.99289481554,1.5,36.4,0.4,0.0,-2.0,3,0,129.91
5664714,18390,2020-01-16 22:00:00,22,67,572,64604,11669.0,135.99289481554,1.2,34.9,0.8,0.0,-2.7,3,0,128.07
5664715,18390,2020-01-16 23:00:00,23,67,572,64604,11421.64,135.99289481554,1.0,33.0,0.5,0.0,-3.2,3,0,125.35
5664716,18390,2020-01-17 00:00:00,24,67,572,64604,10515.88,135.99289481554,1.0,33.2,0.3,0.0,-3.5,4,0,115.41
5664717,18390,2020-01-17 01:00:00,1,67,572,64604,9351.16,135.99289481554,0.8,36.7,0.4,0.0,-3.9,4,0,102.63
5664718,18390,2020-01-17 02:00:00,2,67,572,64604,7982.32,135.99289481554,0.5,37.1,0.1,0.0,-4.5,4,0,87.61
5664719,18390,2020-01-17 03:00:00,3,67,572,64604,7488.52,135.99289481554,0.6,37.5,0.1,0.0,-5.1,4,0,82.19
5664720,18390,2020-01-17 04:00:00,4,67,572,64604,7231.8,135.99289481554,0.3,39.3,0.4,0.0,-5.4,4,0,79.37
5664721,18390,2020-01-17 05:00:00,5,67,572,64604,7230.56,135.99289481554,0.3,41.9,0.2,0.0,-5.9,4,0,79.36
5664722,18390,2020-01-17 06:00:00,6,67,572,64604,7784.24,135.99289481554,0.2,44.3,0.3,0.0,-5.8,4,0,85.43
5664723,18390,2020-01-17 07:00:00,7,67,572,64604,8574.12,135.99289481554,0.0,45.2,0.5,0.0,-5.9,4,0,94.1
5664724,18390,2020-01-17 08:00:00,8,67,572,64604,9601.8,135.99289481554,0.2,49.3,0.2,0.0,-5.5,4,0,105.38
5664725,18390,2020-01-17 09:00:00,9,67,572,64604,10213.56,135.99289481554,1.2,51.2,0.4,0.0,-3.9,4,0,112.09
5664726,18390,2020-01-17 10:00:00,10,67,572,64604,9984.08,135.99289481554,3.6,47.1,0.7,0.0,-2.0,4,0,109.58
5664727,18390,2020-01-17 11:00:00,11,67,572,64604,9727.12,135.99289481554,5.0,47.0,0.3,0.0,0.1,4,0,106.76
5664728,18390,2020-01-17 12:00:00,12,67,572,64604,9456.0,135.99289481554,6.0,47.5,0.3,0.0,1.5,4,0,103.78
