Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4095051,16899,2020-01-09 06:00:00,6,38,551,48314,5483.84,187.758815549803,0.8,81.1,0.3,0.0,-2.9,3,0,76.86
4095052,16899,2020-01-09 07:00:00,7,38,551,48314,6469.32,187.758815549803,0.7,79.6,0.5,0.0,-2.9,3,0,90.67
4095053,16899,2020-01-09 08:00:00,8,38,551,48314,7140.92,187.758815549803,0.5,81.7,0.4,0.0,-3.3,3,0,100.09
4095054,16899,2020-01-09 09:00:00,9,38,551,48314,7216.36,187.758815549803,1.5,78.3,0.2,0.0,-3.4,3,0,101.14
4095055,16899,2020-01-09 10:00:00,10,38,551,48314,6875.64,187.758815549803,3.1,65.5,0.5,0.0,-2.9,3,0,96.37
4095056,16899,2020-01-09 11:00:00,11,38,551,48314,6575.64,187.758815549803,4.4,55.5,1.1,0.0,-2.6,3,0,92.16
4095057,16899,2020-01-09 12:00:00,12,38,551,48314,6451.12,187.758815549803,6.0,49.4,1.6,0.0,-1.2,3,0,90.42
4095058,16899,2020-01-09 13:00:00,13,38,551,48314,6436.44,187.758815549803,6.9,44.8,1.7,0.0,-1.2,3,0,90.21
4095059,16899,2020-01-09 14:00:00,14,38,551,48314,6271.56,187.758815549803,7.8,40.8,1.2,0.0,-1.0,3,0,87.9
4095060,16899,2020-01-09 15:00:00,15,38,551,48314,6125.72,187.758815549803,8.0,39.2,1.3,0.0,-1.2,3,0,85.86
4095061,16899,2020-01-09 16:00:00,16,38,551,48314,6131.2,187.758815549803,7.7,40.1,0.8,0.0,-1.5,3,0,85.93
4095062,16899,2020-01-09 17:00:00,17,38,551,48314,6764.24,187.758815549803,6.4,43.7,1.4,0.0,-2.3,3,0,94.81
4095063,16899,2020-01-09 18:00:00,18,38,551,48314,8224.44,187.758815549803,4.4,51.1,1.6,0.0,-2.3,3,0,115.27
4095064,16899,2020-01-09 19:00:00,19,38,551,48314,9129.8,187.758815549803,3.3,59.3,1.5,0.0,-2.0,3,0,127.96
4095065,16899,2020-01-09 20:00:00,20,38,551,48314,9319.32,187.758815549803,2.2,65.1,1.2,0.0,-0.9,3,0,130.62
4095066,16899,2020-01-09 21:00:00,21,38,551,48314,9237.68,187.758815549803,1.6,66.8,1.7,0.0,-1.4,3,0,129.47
4095067,16899,2020-01-09 22:00:00,22,38,551,48314,9185.64,187.758815549803,0.2,71.1,0.9,0.0,-2.1,3,0,128.74
4095068,16899,2020-01-09 23:00:00,23,38,551,48314,8820.88,187.758815549803,-0.5,73.5,0.5,0.0,-2.3,3,0,123.63
4095069,16899,2020-01-10 00:00:00,24,38,551,48314,7898.92,187.758815549803,-1.4,77.3,0.2,0.0,-2.8,4,0,110.71
4095070,16899,2020-01-10 01:00:00,1,38,551,48314,6985.88,187.758815549803,-2.1,80.7,0.1,0.0,-3.1,4,0,97.91
4095071,16899,2020-01-10 02:00:00,2,38,551,48314,5896.48,187.758815549803,-2.5,83.4,0.6,0.0,-3.4,4,0,82.64
4095072,16899,2020-01-10 03:00:00,3,38,551,48314,5391.84,187.758815549803,-2.9,83.6,0.6,0.0,-3.5,4,0,75.57
4095073,16899,2020-01-10 04:00:00,4,38,551,48314,5169.92,187.758815549803,-2.9,82.5,0.4,0.0,-3.6,4,0,72.46
4095074,16899,2020-01-10 05:00:00,5,38,551,48314,5152.24,187.758815549803,-3.3,83.4,0.4,0.0,-3.9,4,0,72.21
4095075,16899,2020-01-10 06:00:00,6,38,551,48314,5456.0,187.758815549803,-3.6,84.8,0.5,0.0,-4.1,4,0,76.47
4095076,16899,2020-01-10 07:00:00,7,38,551,48314,6356.0,187.758815549803,-3.9,85.6,0.4,0.0,-4.0,4,0,89.08
4095077,16899,2020-01-10 08:00:00,8,38,551,48314,7054.36,187.758815549803,-4.2,87.5,0.4,0.0,-3.8,4,0,98.87
4095078,16899,2020-01-10 09:00:00,9,38,551,48314,7170.36,187.758815549803,-2.0,82.6,0.7,0.0,-2.8,4,0,100.5
4095079,16899,2020-01-10 10:00:00,10,38,551,48314,6946.12,187.758815549803,0.2,68.1,0.8,0.0,-1.2,4,0,97.36
4095080,16899,2020-01-10 11:00:00,11,38,551,48314,6654.68,187.758815549803,2.1,58.4,0.6,0.0,0.2,4,0,93.27
4095081,16899,2020-01-10 12:00:00,12,38,551,48314,6478.56,187.758815549803,4.3,48.4,1.2,0.0,1.7,4,0,90.8
4095082,16899,2020-01-10 13:00:00,13,38,551,48314,6455.32,187.758815549803,6.1,42.1,0.4,0.0,2.6,4,0,90.48
4095083,16899,2020-01-10 14:00:00,14,38,551,48314,6318.92,187.758815549803,7.6,35.9,0.4,0.0,1.4,4,0,88.56
4095084,16899,2020-01-10 15:00:00,15,38,551,48314,6124.08,187.758815549803,8.5,27.6,0.4,0.0,2.0,4,0,85.83
4095085,16899,2020-01-10 16:00:00,16,38,551,48314,6120.64,187.758815549803,8.8,25.0,0.4,0.0,1.5,4,0,85.79
4095086,16899,2020-01-10 17:00:00,17,38,551,48314,6600.64,187.758815549803,7.1,37.4,0.1,0.0,0.8,4,0,92.51
4095087,16899,2020-01-10 18:00:00,18,38,551,48314,8050.08,187.758815549803,3.1,57.4,0.4,0.0,1.3,4,0,112.83
4095088,16899,2020-01-10 19:00:00,19,38,551,48314,8933.04,187.758815549803,1.2,63.9,0.0,0.0,0.4,4,0,125.2
4095089,16899,2020-01-10 20:00:00,20,38,551,48314,9010.68,187.758815549803,0.5,67.9,0.2,0.0,0.0,4,0,126.29
4095090,16899,2020-01-10 21:00:00,21,38,551,48314,9056.4,187.758815549803,-0.8,74.6,0.1,0.0,-1.1,4,0,126.93
4095091,16899,2020-01-10 22:00:00,22,38,551,48314,8890.56,187.758815549803,-1.0,73.6,0.2,0.0,-1.2,4,0,124.61
4095092,16899,2020-01-10 23:00:00,23,38,551,48314,8500.84,187.758815549803,-1.5,77.6,0.2,0.0,-1.6,4,0,119.15
4095093,16899,2020-01-11 00:00:00,24,38,551,48314,7862.16,187.758815549803,-1.3,76.6,0.3,0.0,-2.1,5,1,110.19
4095094,16899,2020-01-11 01:00:00,1,38,551,48314,6985.68,187.758815549803,-1.3,77.5,0.1,0.0,-2.3,5,1,97.91
4095095,16899,2020-01-11 02:00:00,2,38,551,48314,6132.48,187.758815549803,-1.4,80.2,0.3,0.0,-2.6,5,1,85.95
4095096,16899,2020-01-11 03:00:00,3,38,551,48314,5530.24,187.758815549803,-1.5,79.8,0.6,0.0,-2.7,5,1,77.51
4095097,16899,2020-01-11 04:00:00,4,38,551,48314,5224.6,187.758815549803,-1.5,81.6,1.0,0.0,-3.0,5,1,73.23
4095098,16899,2020-01-11 05:00:00,5,38,551,48314,5146.96,187.758815549803,-1.9,81.4,0.5,0.0,-3.5,5,1,72.14
4095099,16899,2020-01-11 06:00:00,6,38,551,48314,5302.56,187.758815549803,-2.3,82.7,1.1,0.0,-3.3,5,1,74.32
4095100,16899,2020-01-11 07:00:00,7,38,551,48314,5687.08,187.758815549803,-3.1,80.3,0.3,0.0,-3.7,5,1,79.71
4095101,16899,2020-01-11 08:00:00,8,38,551,48314,6321.0,187.758815549803,-3.0,78.2,0.7,0.0,-3.7,5,1,88.59
4095102,16899,2020-01-11 09:00:00,9,38,551,48314,7079.8,187.758815549803,-0.6,72.2,0.6,0.0,-2.4,5,1,99.23
4095103,16899,2020-01-11 10:00:00,10,38,551,48314,7332.36,187.758815549803,2.4,61.0,0.8,0.0,-0.3,5,1,102.77
4095104,16899,2020-01-11 11:00:00,11,38,551,48314,7309.88,187.758815549803,4.9,50.0,1.6,0.0,1.9,5,1,102.45
4095105,16899,2020-01-11 12:00:00,12,38,551,48314,7164.12,187.758815549803,6.3,46.6,2.6,0.0,1.7,5,1,100.41
4095106,16899,2020-01-11 13:00:00,13,38,551,48314,7033.0,187.758815549803,7.3,43.6,2.3,0.0,2.4,5,1,98.57
4095107,16899,2020-01-11 14:00:00,14,38,551,48314,6807.28,187.758815549803,8.0,42.0,2.4,0.0,2.3,5,1,95.41
4095108,16899,2020-01-11 15:00:00,15,38,551,48314,6626.76,187.758815549803,8.2,38.8,2.0,0.0,1.7,5,1,92.88
4095109,16899,2020-01-11 16:00:00,16,38,551,48314,6643.08,187.758815549803,8.1,41.5,2.2,0.0,0.8,5,1,93.11
4095110,16899,2020-01-11 17:00:00,17,38,551,48314,6924.12,187.758815549803,6.9,42.8,1.8,0.0,0.0,5,1,97.05
4095111,16899,2020-01-11 18:00:00,18,38,551,48314,8177.84,187.758815549803,4.2,52.8,1.1,0.0,-1.7,5,1,114.62
4095112,16899,2020-01-11 19:00:00,19,38,551,48314,8799.16,187.758815549803,2.0,62.2,0.5,0.0,-2.2,5,1,123.33
4095113,16899,2020-01-11 20:00:00,20,38,551,48314,8831.28,187.758815549803,1.7,66.2,0.5,0.0,0.1,5,1,123.78
4095114,16899,2020-01-11 21:00:00,21,38,551,48314,8888.16,187.758815549803,0.7,69.1,0.6,0.0,-0.5,5,1,124.57
4095115,16899,2020-01-11 22:00:00,22,38,551,48314,8712.44,187.758815549803,0.4,73.0,0.1,0.0,-2.2,5,1,122.11
4095116,16899,2020-01-11 23:00:00,23,38,551,48314,8419.6,187.758815549803,0.6,74.3,0.5,0.0,-0.4,5,1,118.01
4095117,16899,2020-01-12 00:00:00,24,38,551,48314,7775.24,187.758815549803,0.4,74.4,0.2,0.0,-0.6,6,1,108.98
4095118,16899,2020-01-12 01:00:00,1,38,551,48314,7004.04,187.758815549803,0.8,73.2,0.3,0.0,-0.5,6,1,98.17
4095119,16899,2020-01-12 02:00:00,2,38,551,48314,6068.96,187.758815549803,1.2,69.5,0.1,0.0,-0.2,6,1,85.06
4095120,16899,2020-01-12 03:00:00,3,38,551,48314,5519.84,187.758815549803,1.4,70.9,0.7,0.0,-2.1,6,1,77.36
4095121,16899,2020-01-12 04:00:00,4,38,551,48314,5238.16,187.758815549803,1.1,69.1,0.5,0.0,-2.3,6,1,73.42
4095122,16899,2020-01-12 05:00:00,5,38,551,48314,5080.84,187.758815549803,0.8,71.0,0.6,0.0,-3.0,6,1,71.21
4095123,16899,2020-01-12 06:00:00,6,38,551,48314,5198.84,187.758815549803,0.6,70.6,0.7,0.0,-1.2,6,1,72.87
4095124,16899,2020-01-12 07:00:00,7,38,551,48314,5445.84,187.758815549803,-0.7,77.5,0.5,0.0,-2.2,6,1,76.33
4095125,16899,2020-01-12 08:00:00,8,38,551,48314,6075.6,187.758815549803,-0.7,79.1,0.4,0.0,-2.1,6,1,85.15
4095126,16899,2020-01-12 09:00:00,9,38,551,48314,6917.92,187.758815549803,0.3,76.1,0.5,0.0,-1.2,6,1,96.96
4095127,16899,2020-01-12 10:00:00,10,38,551,48314,7235.28,187.758815549803,3.1,56.4,1.4,0.0,-2.1,6,1,101.41
4095128,16899,2020-01-12 11:00:00,11,38,551,48314,7315.24,187.758815549803,4.5,49.0,1.8,0.0,-2.1,6,1,102.53
4095129,16899,2020-01-12 12:00:00,12,38,551,48314,7223.2,187.758815549803,5.6,44.7,1.1,0.0,-1.2,6,1,101.24
4095130,16899,2020-01-12 13:00:00,13,38,551,48314,7241.12,187.758815549803,6.7,42.8,2.0,0.0,-1.9,6,1,101.49
4095131,16899,2020-01-12 14:00:00,14,38,551,48314,7117.28,187.758815549803,7.4,37.7,2.2,0.0,-0.7,6,1,99.75
4095132,16899,2020-01-12 15:00:00,15,38,551,48314,6929.76,187.758815549803,7.4,37.4,1.9,0.0,-1.0,6,1,97.13
4095133,16899,2020-01-12 16:00:00,16,38,551,48314,7072.16,187.758815549803,6.8,38.1,2.3,0.0,-1.5,6,1,99.12
4095134,16899,2020-01-12 17:00:00,17,38,551,48314,7554.04,187.758815549803,5.4,43.2,2.9,0.0,-2.4,6,1,105.88
4095135,16899,2020-01-12 18:00:00,18,38,551,48314,8959.92,187.758815549803,3.9,48.6,2.4,0.0,-2.3,6,1,125.58
4095136,16899,2020-01-12 19:00:00,19,38,551,48314,9600.2,187.758815549803,3.1,52.6,2.0,0.0,-2.1,6,1,134.55
4095137,16899,2020-01-12 20:00:00,20,38,551,48314,9672.96,187.758815549803,2.3,55.0,2.0,0.0,-1.3,6,1,135.57
4095138,16899,2020-01-12 21:00:00,21,38,551,48314,9632.88,187.758815549803,2.0,60.5,1.9,0.0,-1.4,6,1,135.01
4095139,16899,2020-01-12 22:00:00,22,38,551,48314,9330.96,187.758815549803,1.6,63.4,1.4,0.0,-2.0,6,1,130.78
4095140,16899,2020-01-12 23:00:00,23,38,551,48314,8728.48,187.758815549803,0.5,66.1,0.5,0.0,-3.0,6,1,122.34
4095141,16899,2020-01-13 00:00:00,24,38,551,48314,7846.16,187.758815549803,-0.5,74.5,0.3,0.0,-2.7,0,0,109.97
4095142,16899,2020-01-13 01:00:00,1,38,551,48314,6645.88,187.758815549803,-0.9,77.5,0.2,0.0,-3.2,0,0,93.15
4095143,16899,2020-01-13 02:00:00,2,38,551,48314,5785.28,187.758815549803,-1.5,79.4,0.2,0.0,-0.9,0,0,81.08
4095144,16899,2020-01-13 03:00:00,3,38,551,48314,5312.0,187.758815549803,-2.3,82.4,0.4,0.0,-1.6,0,0,74.45
4095145,16899,2020-01-13 04:00:00,4,38,551,48314,5133.52,187.758815549803,-2.5,84.2,0.5,0.0,-1.9,0,0,71.95
4095146,16899,2020-01-13 05:00:00,5,38,551,48314,5140.08,187.758815549803,-2.8,84.8,0.3,0.0,-1.6,0,0,72.04
4095147,16899,2020-01-13 06:00:00,6,38,551,48314,5492.52,187.758815549803,-2.4,81.3,0.1,0.0,-1.3,0,0,76.98
4095148,16899,2020-01-13 07:00:00,7,38,551,48314,6527.44,187.758815549803,-1.9,75.7,0.4,0.0,-1.3,0,0,91.49
4095149,16899,2020-01-13 08:00:00,8,38,551,48314,7119.52,187.758815549803,-1.8,73.4,0.1,0.0,-1.4,0,0,99.79
4095150,16899,2020-01-13 09:00:00,9,38,551,48314,7280.04,187.758815549803,0.2,66.7,0.5,0.0,-1.2,0,0,102.04
4095151,16899,2020-01-13 10:00:00,10,38,551,48314,7022.64,187.758815549803,2.6,60.2,0.5,0.0,-3.5,0,0,98.43
4095152,16899,2020-01-13 11:00:00,11,38,551,48314,6745.2,187.758815549803,4.2,53.8,0.9,0.0,-4.0,0,0,94.54
4095153,16899,2020-01-13 12:00:00,12,38,551,48314,6636.04,187.758815549803,5.1,45.6,1.7,0.0,-3.2,0,0,93.01
4095154,16899,2020-01-13 13:00:00,13,38,551,48314,6672.08,187.758815549803,5.8,43.9,2.6,0.0,-3.5,0,0,93.51
4095155,16899,2020-01-13 14:00:00,14,38,551,48314,6475.04,187.758815549803,6.2,43.7,2.8,0.0,-4.3,0,0,90.75
4095156,16899,2020-01-13 15:00:00,15,38,551,48314,6284.96,187.758815549803,5.9,44.8,2.6,0.0,-3.8,0,0,88.09
4095157,16899,2020-01-13 16:00:00,16,38,551,48314,6290.44,187.758815549803,5.4,45.3,2.2,0.0,-3.7,0,0,88.17
4095158,16899,2020-01-13 17:00:00,17,38,551,48314,6721.96,187.758815549803,4.2,47.5,2.4,0.0,-4.1,0,0,94.21
4095159,16899,2020-01-13 18:00:00,18,38,551,48314,8368.32,187.758815549803,2.8,51.6,1.2,0.0,-4.5,0,0,117.29
4095160,16899,2020-01-13 19:00:00,19,38,551,48314,9341.04,187.758815549803,0.8,56.2,0.7,0.0,-4.7,0,0,130.92
4095161,16899,2020-01-13 20:00:00,20,38,551,48314,9577.0,187.758815549803,-0.5,64.2,0.3,0.0,-2.1,0,0,134.23
4095162,16899,2020-01-13 21:00:00,21,38,551,48314,9481.48,187.758815549803,-1.0,68.2,0.0,0.0,-2.4,0,0,132.89
4095163,16899,2020-01-13 22:00:00,22,38,551,48314,9286.68,187.758815549803,-1.3,73.1,0.0,0.0,-3.3,0,0,130.16
4095164,16899,2020-01-13 23:00:00,23,38,551,48314,8705.04,187.758815549803,-1.4,75.6,0.5,0.0,-3.9,0,0,122.01
4095165,16899,2020-01-14 00:00:00,24,38,551,48314,7831.48,187.758815549803,-1.3,72.2,0.1,0.0,-3.7,1,0,109.76
4095166,16899,2020-01-14 01:00:00,1,38,551,48314,6685.04,187.758815549803,-0.7,66.7,0.7,0.0,-3.7,1,0,93.7
4095167,16899,2020-01-14 02:00:00,2,38,551,48314,5836.76,187.758815549803,-0.5,60.3,1.2,0.0,-3.8,1,0,81.81
4095168,16899,2020-01-14 03:00:00,3,38,551,48314,5347.4,187.758815549803,-0.3,47.8,2.4,0.0,-4.1,1,0,74.95
4095169,16899,2020-01-14 04:00:00,4,38,551,48314,5124.16,187.758815549803,-0.5,45.0,1.4,0.0,-4.1,1,0,71.82
4095170,16899,2020-01-14 05:00:00,5,38,551,48314,5151.92,187.758815549803,-1.0,49.8,1.6,0.0,-4.4,1,0,72.21
4095171,16899,2020-01-14 06:00:00,6,38,551,48314,5525.08,187.758815549803,-0.9,50.6,1.2,0.0,-5.0,1,0,77.44
4095172,16899,2020-01-14 07:00:00,7,38,551,48314,6444.04,187.758815549803,-0.7,50.8,1.6,0.0,-5.1,1,0,90.32
4095173,16899,2020-01-14 08:00:00,8,38,551,48314,7116.16,187.758815549803,-0.5,50.0,1.6,0.0,-7.7,1,0,99.74
4095174,16899,2020-01-14 09:00:00,9,38,551,48314,7164.76,187.758815549803,0.1,46.8,1.8,0.0,-4.1,1,0,100.42
4095175,16899,2020-01-14 10:00:00,10,38,551,48314,6980.96,187.758815549803,0.9,43.6,1.3,0.0,-2.8,1,0,97.84
4095176,16899,2020-01-14 11:00:00,11,38,551,48314,6791.6,187.758815549803,1.9,43.4,2.1,0.0,-1.4,1,0,95.19
4095177,16899,2020-01-14 12:00:00,12,38,551,48314,6588.8,187.758815549803,2.8,39.9,3.0,0.0,0.0,1,0,92.35
4095178,16899,2020-01-14 13:00:00,13,38,551,48314,6581.72,187.758815549803,3.9,36.4,2.1,0.0,1.3,1,0,92.25
4095179,16899,2020-01-14 14:00:00,14,38,551,48314,6348.08,187.758815549803,4.6,35.3,2.3,0.0,0.0,1,0,88.97
4095180,16899,2020-01-14 15:00:00,15,38,551,48314,6177.48,187.758815549803,5.4,32.6,1.4,0.0,0.7,1,0,86.58
4095181,16899,2020-01-14 16:00:00,16,38,551,48314,6150.84,187.758815549803,5.3,34.5,0.6,0.0,0.1,1,0,86.21
4095182,16899,2020-01-14 17:00:00,17,38,551,48314,6760.64,187.758815549803,4.5,37.3,0.5,0.0,-1.0,1,0,94.76
4095183,16899,2020-01-14 18:00:00,18,38,551,48314,8251.92,187.758815549803,1.8,50.2,0.2,0.0,-2.6,1,0,115.66
4095184,16899,2020-01-14 19:00:00,19,38,551,48314,9188.92,187.758815549803,-0.1,59.1,0.1,0.0,-3.1,1,0,128.79
4095185,16899,2020-01-14 20:00:00,20,38,551,48314,9393.76,187.758815549803,-0.7,63.4,0.8,0.0,-3.3,1,0,131.66
4095186,16899,2020-01-14 21:00:00,21,38,551,48314,9355.4,187.758815549803,-1.6,68.8,0.2,0.0,-2.1,1,0,131.12
4095187,16899,2020-01-14 22:00:00,22,38,551,48314,9281.88,187.758815549803,-2.4,71.0,0.0,0.0,-2.1,1,0,130.09
4095188,16899,2020-01-14 23:00:00,23,38,551,48314,8685.84,187.758815549803,-3.1,74.1,0.2,0.0,-3.2,1,0,121.74
4095189,16899,2020-01-15 00:00:00,24,38,551,48314,7812.48,187.758815549803,-3.7,76.9,0.1,0.0,-3.6,2,0,109.5
4095190,16899,2020-01-15 01:00:00,1,38,551,48314,6722.48,187.758815549803,-4.0,76.5,0.5,0.0,-4.1,2,0,94.22
4095191,16899,2020-01-15 02:00:00,2,38,551,48314,5830.12,187.758815549803,-3.8,79.1,0.5,0.0,-4.5,2,0,81.71
4095192,16899,2020-01-15 03:00:00,3,38,551,48314,5376.64,187.758815549803,-4.1,81.2,0.7,0.0,-4.5,2,0,75.36
4095193,16899,2020-01-15 04:00:00,4,38,551,48314,5154.84,187.758815549803,-4.9,82.2,0.3,0.0,-4.5,2,0,72.25
4095194,16899,2020-01-15 05:00:00,5,38,551,48314,5180.6,187.758815549803,-5.2,83.9,0.3,0.0,-5.2,2,0,72.61
4095195,16899,2020-01-15 06:00:00,6,38,551,48314,5565.52,187.758815549803,-5.4,84.0,0.6,0.0,-5.6,2,0,78.0
4095196,16899,2020-01-15 07:00:00,7,38,551,48314,6480.96,187.758815549803,-5.8,84.9,0.2,0.0,-5.9,2,0,90.84
4095197,16899,2020-01-15 08:00:00,8,38,551,48314,7172.88,187.758815549803,-5.8,84.2,0.4,0.0,-6.2,2,0,100.53
4095198,16899,2020-01-15 09:00:00,9,38,551,48314,7268.44,187.758815549803,-2.9,77.8,0.5,0.0,-4.3,2,0,101.87
4095199,16899,2020-01-15 10:00:00,10,38,551,48314,6912.36,187.758815549803,-0.6,64.5,0.7,0.0,-1.7,2,0,96.88
4095200,16899,2020-01-15 11:00:00,11,38,551,48314,6689.08,187.758815549803,1.7,51.2,1.7,0.0,-2.5,2,0,93.75
4095201,16899,2020-01-15 12:00:00,12,38,551,48314,6506.76,187.758815549803,2.9,45.5,2.4,0.0,-2.2,2,0,91.2
4095202,16899,2020-01-15 13:00:00,13,38,551,48314,6523.56,187.758815549803,4.2,40.1,1.3,0.0,-1.8,2,0,91.43
4095203,16899,2020-01-15 14:00:00,14,38,551,48314,6328.88,187.758815549803,5.0,36.2,1.3,0.0,-0.9,2,0,88.7
4095204,16899,2020-01-15 15:00:00,15,38,551,48314,6178.2,187.758815549803,5.7,33.9,1.2,0.0,-0.8,2,0,86.59
4095205,16899,2020-01-15 16:00:00,16,38,551,48314,6200.28,187.758815549803,5.6,34.6,1.8,0.0,-1.5,2,0,86.9
4095206,16899,2020-01-15 17:00:00,17,38,551,48314,6718.0,187.758815549803,4.6,36.3,1.7,0.0,-2.3,2,0,94.16
4095207,16899,2020-01-15 18:00:00,18,38,551,48314,8250.92,187.758815549803,2.5,40.0,1.7,0.0,-2.8,2,0,115.64
4095208,16899,2020-01-15 19:00:00,19,38,551,48314,9167.04,187.758815549803,0.2,52.4,0.3,0.0,-3.3,2,0,128.48
4095209,16899,2020-01-15 20:00:00,20,38,551,48314,9345.32,187.758815549803,-1.7,60.3,0.4,0.0,-3.8,2,0,130.98
4095210,16899,2020-01-15 21:00:00,21,38,551,48314,9427.88,187.758815549803,-1.5,57.8,1.1,0.0,-3.9,2,0,132.14
4095211,16899,2020-01-15 22:00:00,22,38,551,48314,9248.52,187.758815549803,-2.2,55.1,0.4,0.0,-2.6,2,0,129.62
4095212,16899,2020-01-15 23:00:00,23,38,551,48314,8815.6,187.758815549803,-2.6,57.8,0.2,0.0,-3.3,2,0,123.56
4095213,16899,2020-01-16 00:00:00,24,38,551,48314,7787.32,187.758815549803,-2.8,61.5,0.2,0.0,-3.9,3,0,109.15
4095214,16899,2020-01-16 01:00:00,1,38,551,48314,6745.24,187.758815549803,-3.5,68.0,0.4,0.0,-4.4,3,0,94.54
4095215,16899,2020-01-16 02:00:00,2,38,551,48314,5872.56,187.758815549803,-4.5,72.8,0.4,0.0,-4.8,3,0,82.31
4095216,16899,2020-01-16 03:00:00,3,38,551,48314,5405.04,187.758815549803,-5.3,74.3,0.4,0.0,-5.5,3,0,75.76
4095217,16899,2020-01-16 04:00:00,4,38,551,48314,5177.76,187.758815549803,-4.3,74.4,0.9,0.0,-5.8,3,0,72.57
4095218,16899,2020-01-16 05:00:00,5,38,551,48314,5184.52,187.758815549803,-4.9,77.5,0.3,0.0,-5.6,3,0,72.66
4095219,16899,2020-01-16 06:00:00,6,38,551,48314,5532.08,187.758815549803,-5.1,77.4,0.3,0.0,-5.3,3,0,77.54
4095220,16899,2020-01-16 07:00:00,7,38,551,48314,6457.04,187.758815549803,-4.4,75.4,0.0,0.0,-5.5,3,0,90.5
4095221,16899,2020-01-16 08:00:00,8,38,551,48314,7146.8,187.758815549803,-3.6,74.4,0.8,0.0,-5.3,3,0,100.17
4095222,16899,2020-01-16 09:00:00,9,38,551,48314,7261.52,187.758815549803,-2.6,70.9,0.5,0.0,-4.4,3,0,101.78
4095223,16899,2020-01-16 10:00:00,10,38,551,48314,7049.48,187.758815549803,-1.1,57.4,0.7,0.0,-2.7,3,0,98.8
4095224,16899,2020-01-16 11:00:00,11,38,551,48314,6718.68,187.758815549803,0.4,42.4,0.3,0.0,-1.0,3,0,94.17
4095225,16899,2020-01-16 12:00:00,12,38,551,48314,6570.44,187.758815549803,2.3,35.5,1.3,0.0,0.5,3,0,92.09
4095226,16899,2020-01-16 13:00:00,13,38,551,48314,6558.2,187.758815549803,3.8,28.3,1.0,0.0,0.2,3,0,91.92
4095227,16899,2020-01-16 14:00:00,14,38,551,48314,6376.08,187.758815549803,4.9,23.0,0.6,0.0,0.8,3,0,89.37
4095228,16899,2020-01-16 15:00:00,15,38,551,48314,6199.08,187.758815549803,6.0,20.3,0.3,0.0,0.1,3,0,86.88
4095229,16899,2020-01-16 16:00:00,16,38,551,48314,6291.52,187.758815549803,6.4,19.6,1.2,0.0,0.0,3,0,88.18
4095230,16899,2020-01-16 17:00:00,17,38,551,48314,6720.92,187.758815549803,5.1,24.1,1.1,0.0,-1.6,3,0,94.2
4095231,16899,2020-01-16 18:00:00,18,38,551,48314,8289.4,187.758815549803,2.2,37.6,0.4,0.0,-2.2,3,0,116.18
4095232,16899,2020-01-16 19:00:00,19,38,551,48314,9168.28,187.758815549803,0.2,48.6,0.1,0.0,-2.6,3,0,128.5
4095233,16899,2020-01-16 20:00:00,20,38,551,48314,9407.12,187.758815549803,0.1,49.4,0.2,0.0,-2.1,3,0,131.85
4095234,16899,2020-01-16 21:00:00,21,38,551,48314,9436.44,187.758815549803,0.0,54.2,0.2,0.0,-1.0,3,0,132.26
4095235,16899,2020-01-16 22:00:00,22,38,551,48314,9300.2,187.758815549803,0.0,53.8,0.3,0.0,-1.8,3,0,130.35
4095236,16899,2020-01-16 23:00:00,23,38,551,48314,8750.52,187.758815549803,0.2,57.7,0.2,0.0,-2.5,3,0,122.65
4095237,16899,2020-01-17 00:00:00,24,38,551,48314,7929.16,187.758815549803,-0.2,58.0,0.4,0.0,-3.0,4,0,111.13
4095238,16899,2020-01-17 01:00:00,1,38,551,48314,6907.6,187.758815549803,-0.5,56.9,0.4,0.0,-3.0,4,0,96.82
4095239,16899,2020-01-17 02:00:00,2,38,551,48314,5919.8,187.758815549803,-0.1,59.2,0.2,0.0,-3.6,4,0,82.97
4095240,16899,2020-01-17 03:00:00,3,38,551,48314,5422.32,187.758815549803,-0.4,55.8,0.1,0.0,-4.0,4,0,76.0
4095241,16899,2020-01-17 04:00:00,4,38,551,48314,5175.0,187.758815549803,-0.8,57.8,0.0,0.0,-4.3,4,0,72.53
4095242,16899,2020-01-17 05:00:00,5,38,551,48314,5186.08,187.758815549803,-1.0,60.0,0.3,0.0,-4.5,4,0,72.69
4095243,16899,2020-01-17 06:00:00,6,38,551,48314,5505.84,187.758815549803,-1.2,57.6,0.1,0.0,-5.1,4,0,77.17
4095244,16899,2020-01-17 07:00:00,7,38,551,48314,6393.96,187.758815549803,-1.4,60.4,0.3,0.0,-5.6,4,0,89.62
4095245,16899,2020-01-17 08:00:00,8,38,551,48314,7073.24,187.758815549803,-1.2,59.7,0.2,0.0,-5.4,4,0,99.14
4095246,16899,2020-01-17 09:00:00,9,38,551,48314,7319.16,187.758815549803,0.1,55.1,0.0,0.0,-4.2,4,0,102.58
4095247,16899,2020-01-17 10:00:00,10,38,551,48314,7022.88,187.758815549803,1.8,38.7,0.4,0.0,-2.7,4,0,98.43
