Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3069078,14388,2020-01-09 08:00:00,8,14,279,24500,3727.16,251.097160746812,4.6,66.8,3.5,0.0,0.1,3,0,106.02
3069079,14388,2020-01-09 09:00:00,9,14,279,24500,3747.36,251.097160746812,4.9,65.8,2.8,0.0,-0.7,3,0,106.6
3069080,14388,2020-01-09 10:00:00,10,14,279,24500,3497.56,251.097160746812,5.6,62.9,3.3,0.0,0.1,3,0,99.49
3069081,14388,2020-01-09 11:00:00,11,14,279,24500,3081.92,251.097160746812,6.0,62.5,2.4,0.0,0.5,3,0,87.67
3069082,14388,2020-01-09 12:00:00,12,14,279,24500,2898.92,251.097160746812,6.7,59.7,3.1,0.0,1.8,3,0,82.46
3069083,14388,2020-01-09 13:00:00,13,14,279,24500,2896.52,251.097160746812,7.2,55.2,2.3,0.0,2.4,3,0,82.4
3069084,14388,2020-01-09 14:00:00,14,14,279,24500,2804.24,251.097160746812,7.2,53.5,2.4,0.0,2.8,3,0,79.77
3069085,14388,2020-01-09 15:00:00,15,14,279,24500,2742.24,251.097160746812,7.5,56.2,2.7,0.0,3.4,3,0,78.01
3069086,14388,2020-01-09 16:00:00,16,14,279,24500,2917.28,251.097160746812,7.4,56.5,3.2,0.0,3.4,3,0,82.99
3069087,14388,2020-01-09 17:00:00,17,14,279,24500,3369.56,251.097160746812,7.0,54.9,2.1,0.0,2.3,3,0,95.85
3069088,14388,2020-01-09 18:00:00,18,14,279,24500,4217.08,251.097160746812,6.6,57.5,2.4,0.0,2.5,3,0,119.96
3069089,14388,2020-01-09 19:00:00,19,14,279,24500,4682.32,251.097160746812,6.1,57.9,2.7,0.0,1.1,3,0,133.2
3069090,14388,2020-01-09 20:00:00,20,14,279,24500,4822.84,251.097160746812,5.6,61.9,3.1,0.0,0.1,3,0,137.19
3069091,14388,2020-01-09 21:00:00,21,14,279,24500,4830.64,251.097160746812,5.0,64.2,2.3,0.0,-0.4,3,0,137.42
3069092,14388,2020-01-09 22:00:00,22,14,279,24500,4725.0,251.097160746812,4.4,64.8,2.0,0.0,-0.8,3,0,134.41
3069093,14388,2020-01-09 23:00:00,23,14,279,24500,4546.04,251.097160746812,4.2,67.4,2.3,0.0,-1.1,3,0,129.32
3069094,14388,2020-01-10 00:00:00,24,14,279,24500,4150.28,251.097160746812,3.8,70.2,2.9,0.0,-2.2,4,0,118.06
3069095,14388,2020-01-10 01:00:00,1,14,279,24500,3642.12,251.097160746812,2.7,74.7,3.2,0.0,-3.1,4,0,103.61
3069096,14388,2020-01-10 02:00:00,2,14,279,24500,2993.36,251.097160746812,2.5,78.5,2.1,0.0,-3.4,4,0,85.15
3069097,14388,2020-01-10 03:00:00,3,14,279,24500,2681.0,251.097160746812,2.4,77.4,3.6,0.0,-3.7,4,0,76.27
3069098,14388,2020-01-10 04:00:00,4,14,279,24500,2557.24,251.097160746812,1.7,80.7,2.3,0.0,-4.0,4,0,72.74
3069099,14388,2020-01-10 05:00:00,5,14,279,24500,2541.8,251.097160746812,1.5,78.9,2.8,0.0,-4.1,4,0,72.31
3069100,14388,2020-01-10 06:00:00,6,14,279,24500,2617.76,251.097160746812,1.9,80.8,2.5,0.0,-4.5,4,0,74.47
3069101,14388,2020-01-10 07:00:00,7,14,279,24500,3091.76,251.097160746812,1.9,80.0,1.7,0.0,-4.8,4,0,87.95
3069102,14388,2020-01-10 08:00:00,8,14,279,24500,3676.72,251.097160746812,2.3,77.2,0.3,0.0,-4.7,4,0,104.59
3069103,14388,2020-01-10 09:00:00,9,14,279,24500,3705.44,251.097160746812,3.8,73.0,1.3,0.0,-3.4,4,0,105.41
3069104,14388,2020-01-10 10:00:00,10,14,279,24500,3347.4,251.097160746812,5.1,60.3,2.1,0.0,-0.9,4,0,95.22
3069105,14388,2020-01-10 11:00:00,11,14,279,24500,2992.4,251.097160746812,6.4,52.9,1.1,0.0,1.5,4,0,85.12
3069106,14388,2020-01-10 12:00:00,12,14,279,24500,2952.44,251.097160746812,7.2,49.6,2.5,0.0,2.7,4,0,83.99
3069107,14388,2020-01-10 13:00:00,13,14,279,24500,2812.52,251.097160746812,7.8,51.2,0.9,0.0,4.6,4,0,80.01
3069108,14388,2020-01-10 14:00:00,14,14,279,24500,2711.24,251.097160746812,8.2,47.2,0.9,0.0,6.4,4,0,77.13
3069109,14388,2020-01-10 15:00:00,15,14,279,24500,2700.68,251.097160746812,8.4,45.3,1.4,0.0,7.1,4,0,76.83
3069110,14388,2020-01-10 16:00:00,16,14,279,24500,2818.52,251.097160746812,8.4,46.1,1.0,0.0,7.1,4,0,80.18
3069111,14388,2020-01-10 17:00:00,17,14,279,24500,3259.28,251.097160746812,7.5,51.2,0.9,0.0,5.0,4,0,92.72
3069112,14388,2020-01-10 18:00:00,18,14,279,24500,4114.4,251.097160746812,5.6,54.8,0.8,0.0,2.5,4,0,117.04
3069113,14388,2020-01-10 19:00:00,19,14,279,24500,4552.12,251.097160746812,4.6,61.1,1.2,0.0,1.3,4,0,129.49
3069114,14388,2020-01-10 20:00:00,20,14,279,24500,4647.4,251.097160746812,4.7,64.9,1.6,0.0,0.9,4,0,132.2
3069115,14388,2020-01-10 21:00:00,21,14,279,24500,4651.12,251.097160746812,5.5,60.4,2.1,0.0,0.0,4,0,132.31
3069116,14388,2020-01-10 22:00:00,22,14,279,24500,4592.48,251.097160746812,5.5,64.3,2.3,0.0,-0.8,4,0,130.64
3069117,14388,2020-01-10 23:00:00,23,14,279,24500,4460.04,251.097160746812,5.6,65.0,2.8,0.0,-1.2,4,0,126.87
3069118,14388,2020-01-11 00:00:00,24,14,279,24500,4104.72,251.097160746812,5.4,66.9,2.5,0.0,-1.4,5,1,116.77
3069119,14388,2020-01-11 01:00:00,1,14,279,24500,3653.4,251.097160746812,5.8,61.3,3.1,0.0,-1.7,5,1,103.93
3069120,14388,2020-01-11 02:00:00,2,14,279,24500,3131.04,251.097160746812,5.6,60.0,3.5,0.0,-1.4,5,1,89.07
3069121,14388,2020-01-11 03:00:00,3,14,279,24500,2789.6,251.097160746812,5.5,60.4,2.9,0.0,-3.2,5,1,79.35
3069122,14388,2020-01-11 04:00:00,4,14,279,24500,2586.24,251.097160746812,5.0,61.0,2.9,0.0,-1.9,5,1,73.57
3069123,14388,2020-01-11 05:00:00,5,14,279,24500,2527.0,251.097160746812,4.9,62.4,2.6,0.0,-2.0,5,1,71.88
3069124,14388,2020-01-11 06:00:00,6,14,279,24500,2587.6,251.097160746812,4.7,55.9,2.9,0.0,-2.5,5,1,73.61
3069125,14388,2020-01-11 07:00:00,7,14,279,24500,2787.44,251.097160746812,4.4,56.0,1.6,0.0,-3.5,5,1,79.29
3069126,14388,2020-01-11 08:00:00,8,14,279,24500,3275.2,251.097160746812,4.3,60.7,2.8,0.0,-3.7,5,1,93.17
3069127,14388,2020-01-11 09:00:00,9,14,279,24500,3620.32,251.097160746812,5.4,58.9,3.3,0.0,-1.7,5,1,102.99
3069128,14388,2020-01-11 10:00:00,10,14,279,24500,3658.04,251.097160746812,6.4,55.1,1.9,0.0,1.9,5,1,104.06
3069129,14388,2020-01-11 11:00:00,11,14,279,24500,3472.0,251.097160746812,7.2,53.3,3.1,0.0,2.9,5,1,98.77
3069130,14388,2020-01-11 12:00:00,12,14,279,24500,3196.36,251.097160746812,7.8,54.2,1.9,0.0,3.1,5,1,90.93
3069131,14388,2020-01-11 13:00:00,13,14,279,24500,3063.04,251.097160746812,8.7,54.0,2.8,0.0,4.1,5,1,87.13
3069132,14388,2020-01-11 14:00:00,14,14,279,24500,3010.8,251.097160746812,9.0,53.4,2.6,0.0,4.8,5,1,85.65
3069133,14388,2020-01-11 15:00:00,15,14,279,24500,3009.92,251.097160746812,9.3,52.5,3.0,0.0,4.6,5,1,85.62
3069134,14388,2020-01-11 16:00:00,16,14,279,24500,3052.56,251.097160746812,9.2,54.4,3.0,0.0,4.6,5,1,86.83
3069135,14388,2020-01-11 17:00:00,17,14,279,24500,3346.28,251.097160746812,8.5,56.6,2.2,0.0,3.4,5,1,95.19
3069136,14388,2020-01-11 18:00:00,18,14,279,24500,4116.04,251.097160746812,8.2,58.8,1.8,0.0,2.4,5,1,117.09
3069137,14388,2020-01-11 19:00:00,19,14,279,24500,4405.56,251.097160746812,7.7,57.4,2.2,0.0,2.6,5,1,125.32
3069138,14388,2020-01-11 20:00:00,20,14,279,24500,4495.12,251.097160746812,7.4,58.7,3.0,0.0,1.7,5,1,127.87
3069139,14388,2020-01-11 21:00:00,21,14,279,24500,4516.92,251.097160746812,6.7,61.4,3.2,0.0,1.1,5,1,128.49
3069140,14388,2020-01-11 22:00:00,22,14,279,24500,4466.76,251.097160746812,6.1,64.0,2.8,0.0,0.7,5,1,127.06
3069141,14388,2020-01-11 23:00:00,23,14,279,24500,4330.52,251.097160746812,5.7,63.9,3.0,0.0,0.5,5,1,123.19
3069142,14388,2020-01-12 00:00:00,24,14,279,24500,3984.36,251.097160746812,5.4,62.8,3.7,0.0,0.2,6,1,113.34
3069143,14388,2020-01-12 01:00:00,1,14,279,24500,3597.88,251.097160746812,5.0,60.9,4.1,0.0,0.3,6,1,102.35
3069144,14388,2020-01-12 02:00:00,2,14,279,24500,3063.44,251.097160746812,4.9,59.6,3.6,0.0,0.1,6,1,87.14
3069145,14388,2020-01-12 03:00:00,3,14,279,24500,2748.52,251.097160746812,4.6,61.4,3.2,0.0,0.2,6,1,78.19
3069146,14388,2020-01-12 04:00:00,4,14,279,24500,2559.88,251.097160746812,4.4,62.8,3.2,0.0,0.2,6,1,72.82
3069147,14388,2020-01-12 05:00:00,5,14,279,24500,2481.12,251.097160746812,4.3,64.3,3.3,0.0,-1.4,6,1,70.58
3069148,14388,2020-01-12 06:00:00,6,14,279,24500,2487.68,251.097160746812,4.4,66.1,2.8,0.0,-1.5,6,1,70.77
3069149,14388,2020-01-12 07:00:00,7,14,279,24500,2631.16,251.097160746812,4.3,66.2,2.6,0.0,0.3,6,1,74.85
3069150,14388,2020-01-12 08:00:00,8,14,279,24500,3050.16,251.097160746812,4.3,66.1,2.1,0.0,-1.4,6,1,86.77
3069151,14388,2020-01-12 09:00:00,9,14,279,24500,3438.04,251.097160746812,4.9,63.1,2.4,0.0,-1.0,6,1,97.8
3069152,14388,2020-01-12 10:00:00,10,14,279,24500,3487.68,251.097160746812,5.6,61.0,3.6,0.0,-0.5,6,1,99.21
3069153,14388,2020-01-12 11:00:00,11,14,279,24500,3654.16,251.097160746812,5.8,57.9,4.6,0.0,-0.1,6,1,103.95
3069154,14388,2020-01-12 12:00:00,12,14,279,24500,3323.52,251.097160746812,6.6,56.9,4.0,0.0,1.2,6,1,94.54
3069155,14388,2020-01-12 13:00:00,13,14,279,24500,3126.6,251.097160746812,6.9,55.4,4.8,0.0,2.0,6,1,88.94
3069156,14388,2020-01-12 14:00:00,14,14,279,24500,3022.56,251.097160746812,7.0,54.0,4.5,0.0,2.6,6,1,85.98
3069157,14388,2020-01-12 15:00:00,15,14,279,24500,2962.96,251.097160746812,7.0,53.8,4.2,0.0,2.1,6,1,84.29
3069158,14388,2020-01-12 16:00:00,16,14,279,24500,3168.68,251.097160746812,6.6,53.2,4.0,0.0,2.1,6,1,90.14
3069159,14388,2020-01-12 17:00:00,17,14,279,24500,3645.4,251.097160746812,5.9,54.4,3.5,0.0,1.2,6,1,103.7
3069160,14388,2020-01-12 18:00:00,18,14,279,24500,4449.52,251.097160746812,5.5,56.7,3.5,0.0,1.3,6,1,126.57
3069161,14388,2020-01-12 19:00:00,19,14,279,24500,4908.48,251.097160746812,5.1,56.5,3.2,0.0,0.3,6,1,139.63
3069162,14388,2020-01-12 20:00:00,20,14,279,24500,4974.92,251.097160746812,5.0,59.5,3.4,0.0,-0.7,6,1,141.52
3069163,14388,2020-01-12 21:00:00,21,14,279,24500,4972.04,251.097160746812,4.8,60.1,2.9,0.0,-1.5,6,1,141.44
3069164,14388,2020-01-12 22:00:00,22,14,279,24500,4872.32,251.097160746812,4.9,62.4,3.0,0.0,-1.9,6,1,138.6
3069165,14388,2020-01-12 23:00:00,23,14,279,24500,4536.72,251.097160746812,4.7,61.2,2.8,0.0,-1.6,6,1,129.05
3069166,14388,2020-01-13 00:00:00,24,14,279,24500,4057.32,251.097160746812,4.7,64.4,3.4,0.0,-1.4,0,0,115.42
3069167,14388,2020-01-13 01:00:00,1,14,279,24500,3426.28,251.097160746812,4.5,63.6,3.3,0.0,-1.4,0,0,97.47
3069168,14388,2020-01-13 02:00:00,2,14,279,24500,2930.28,251.097160746812,4.4,64.4,2.4,0.0,-1.5,0,0,83.36
3069169,14388,2020-01-13 03:00:00,3,14,279,24500,2631.16,251.097160746812,4.6,62.0,3.0,0.0,-1.8,0,0,74.85
3069170,14388,2020-01-13 04:00:00,4,14,279,24500,2533.8,251.097160746812,4.4,62.7,3.2,0.0,-0.7,0,0,72.08
3069171,14388,2020-01-13 05:00:00,5,14,279,24500,2477.96,251.097160746812,4.4,62.9,2.7,0.0,-1.2,0,0,70.49
3069172,14388,2020-01-13 06:00:00,6,14,279,24500,2607.36,251.097160746812,3.8,64.4,2.9,0.0,-1.1,0,0,74.17
3069173,14388,2020-01-13 07:00:00,7,14,279,24500,3133.76,251.097160746812,3.1,65.6,2.6,0.0,-1.3,0,0,89.14
3069174,14388,2020-01-13 08:00:00,8,14,279,24500,3666.4,251.097160746812,3.9,67.2,3.0,0.0,-1.3,0,0,104.3
3069175,14388,2020-01-13 09:00:00,9,14,279,24500,3738.76,251.097160746812,4.4,65.4,3.4,0.0,-0.9,0,0,106.35
3069176,14388,2020-01-13 10:00:00,10,14,279,24500,3560.16,251.097160746812,5.2,63.2,3.0,0.0,-1.3,0,0,101.27
3069177,14388,2020-01-13 11:00:00,11,14,279,24500,3225.2,251.097160746812,5.2,62.2,3.4,0.0,-0.8,0,0,91.75
3069178,14388,2020-01-13 12:00:00,12,14,279,24500,3195.08,251.097160746812,5.3,60.5,2.7,0.0,0.3,0,0,90.89
3069179,14388,2020-01-13 13:00:00,13,14,279,24500,3035.12,251.097160746812,6.0,57.8,3.7,0.0,0.4,0,0,86.34
3069180,14388,2020-01-13 14:00:00,14,14,279,24500,2810.04,251.097160746812,6.3,53.6,2.3,0.0,0.4,0,0,79.94
3069181,14388,2020-01-13 15:00:00,15,14,279,24500,2865.96,251.097160746812,6.1,54.7,3.6,0.0,0.6,0,0,81.53
3069182,14388,2020-01-13 16:00:00,16,14,279,24500,2917.8,251.097160746812,6.3,51.4,3.2,0.0,0.8,0,0,83.0
3069183,14388,2020-01-13 17:00:00,17,14,279,24500,3356.6,251.097160746812,5.6,53.7,2.2,0.0,0.4,0,0,95.48
3069184,14388,2020-01-13 18:00:00,18,14,279,24500,4242.08,251.097160746812,4.9,58.1,2.7,0.0,-0.5,0,0,120.67
3069185,14388,2020-01-13 19:00:00,19,14,279,24500,4740.68,251.097160746812,4.0,61.5,2.6,0.0,0.0,0,0,134.86
3069186,14388,2020-01-13 20:00:00,20,14,279,24500,4891.56,251.097160746812,3.8,62.8,2.5,0.0,-2.9,0,0,139.15
3069187,14388,2020-01-13 21:00:00,21,14,279,24500,4879.4,251.097160746812,3.4,64.0,2.6,0.0,-3.2,0,0,138.8
3069188,14388,2020-01-13 22:00:00,22,14,279,24500,4823.36,251.097160746812,3.3,63.5,2.1,0.0,-3.7,0,0,137.21
3069189,14388,2020-01-13 23:00:00,23,14,279,24500,4583.6,251.097160746812,2.8,62.2,2.4,0.0,-4.3,0,0,130.39
3069190,14388,2020-01-14 00:00:00,24,14,279,24500,4016.28,251.097160746812,2.9,61.7,2.3,0.0,-4.1,1,0,114.25
3069191,14388,2020-01-14 01:00:00,1,14,279,24500,3465.76,251.097160746812,3.0,58.7,3.0,0.0,-3.1,1,0,98.59
3069192,14388,2020-01-14 02:00:00,2,14,279,24500,2902.4,251.097160746812,2.9,55.7,2.1,0.0,-1.3,1,0,82.56
3069193,14388,2020-01-14 03:00:00,3,14,279,24500,2623.68,251.097160746812,2.7,56.9,1.8,0.0,-1.2,1,0,74.63
3069194,14388,2020-01-14 04:00:00,4,14,279,24500,2496.64,251.097160746812,2.8,55.6,2.3,0.0,-1.2,1,0,71.02
3069195,14388,2020-01-14 05:00:00,5,14,279,24500,2476.36,251.097160746812,2.9,59.7,3.2,0.0,-1.5,1,0,70.44
3069196,14388,2020-01-14 06:00:00,6,14,279,24500,2605.88,251.097160746812,2.4,69.3,2.9,0.0,-1.6,1,0,74.13
3069197,14388,2020-01-14 07:00:00,7,14,279,24500,3083.08,251.097160746812,2.1,73.8,1.9,0.0,-1.8,1,0,87.7
3069198,14388,2020-01-14 08:00:00,8,14,279,24500,3710.04,251.097160746812,2.2,74.6,1.2,0.0,-2.1,1,0,105.54
3069199,14388,2020-01-14 09:00:00,9,14,279,24500,3772.24,251.097160746812,2.3,72.6,1.0,0.0,-1.2,1,0,107.31
3069200,14388,2020-01-14 10:00:00,10,14,279,24500,3589.72,251.097160746812,3.1,70.0,2.0,0.0,0.2,1,0,102.12
3069201,14388,2020-01-14 11:00:00,11,14,279,24500,3297.72,251.097160746812,3.6,64.8,1.3,0.0,0.0,1,0,93.81
3069202,14388,2020-01-14 12:00:00,12,14,279,24500,2929.52,251.097160746812,3.6,63.8,1.1,0.0,2.2,1,0,83.33
3069203,14388,2020-01-14 13:00:00,13,14,279,24500,2920.2,251.097160746812,3.6,67.6,0.5,0.0,2.7,1,0,83.07
3069204,14388,2020-01-14 14:00:00,14,14,279,24500,2830.36,251.097160746812,4.1,65.5,1.1,0.0,3.0,1,0,80.51
3069205,14388,2020-01-14 15:00:00,15,14,279,24500,2771.48,251.097160746812,4.7,62.0,1.5,0.0,3.4,1,0,78.84
3069206,14388,2020-01-14 16:00:00,16,14,279,24500,2907.16,251.097160746812,5.2,56.2,2.4,0.0,3.3,1,0,82.7
3069207,14388,2020-01-14 17:00:00,17,14,279,24500,3357.28,251.097160746812,5.0,56.5,2.0,0.0,2.0,1,0,95.5
3069208,14388,2020-01-14 18:00:00,18,14,279,24500,4229.52,251.097160746812,4.6,57.6,1.6,0.0,0.8,1,0,120.32
3069209,14388,2020-01-14 19:00:00,19,14,279,24500,4736.84,251.097160746812,4.7,59.5,2.4,0.0,-1.0,1,0,134.75
3069210,14388,2020-01-14 20:00:00,20,14,279,24500,4817.16,251.097160746812,4.5,62.9,1.6,0.0,-0.3,1,0,137.03
3069211,14388,2020-01-14 21:00:00,21,14,279,24500,4843.52,251.097160746812,4.3,64.1,2.4,0.0,-1.7,1,0,137.78
3069212,14388,2020-01-14 22:00:00,22,14,279,24500,4769.16,251.097160746812,3.0,68.4,1.8,0.0,-2.4,1,0,135.67
3069213,14388,2020-01-14 23:00:00,23,14,279,24500,4490.08,251.097160746812,2.0,70.8,1.1,0.0,-2.9,1,0,127.73
3069214,14388,2020-01-15 00:00:00,24,14,279,24500,4113.56,251.097160746812,1.9,70.2,1.6,0.0,-2.8,2,0,117.02
3069215,14388,2020-01-15 01:00:00,1,14,279,24500,3499.44,251.097160746812,1.9,70.6,1.9,0.0,-3.4,2,0,99.55
3069216,14388,2020-01-15 02:00:00,2,14,279,24500,2968.76,251.097160746812,1.8,71.7,1.4,0.0,-3.7,2,0,84.45
3069217,14388,2020-01-15 03:00:00,3,14,279,24500,2690.4,251.097160746812,1.5,72.7,1.4,0.0,-4.5,2,0,76.53
3069218,14388,2020-01-15 04:00:00,4,14,279,24500,2557.76,251.097160746812,2.5,69.7,1.7,0.0,-4.7,2,0,72.76
3069219,14388,2020-01-15 05:00:00,5,14,279,24500,2524.8,251.097160746812,2.3,69.9,2.1,0.0,-5.3,2,0,71.82
3069220,14388,2020-01-15 06:00:00,6,14,279,24500,2662.92,251.097160746812,2.3,64.8,1.8,0.0,-5.5,2,0,75.75
3069221,14388,2020-01-15 07:00:00,7,14,279,24500,3155.08,251.097160746812,1.4,65.0,1.9,0.0,-5.4,2,0,89.75
3069222,14388,2020-01-15 08:00:00,8,14,279,24500,3762.08,251.097160746812,1.6,61.6,2.1,0.0,-5.5,2,0,107.02
3069223,14388,2020-01-15 09:00:00,9,14,279,24500,3729.72,251.097160746812,3.1,59.4,1.9,0.0,-2.7,2,0,106.1
3069224,14388,2020-01-15 10:00:00,10,14,279,24500,3483.44,251.097160746812,3.6,53.5,3.0,0.0,-2.3,2,0,99.09
3069225,14388,2020-01-15 11:00:00,11,14,279,24500,3004.2,251.097160746812,4.1,54.9,2.6,0.0,-0.7,2,0,85.46
3069226,14388,2020-01-15 12:00:00,12,14,279,24500,2822.48,251.097160746812,4.7,51.3,2.6,0.0,-0.2,2,0,80.29
3069227,14388,2020-01-15 13:00:00,13,14,279,24500,2785.96,251.097160746812,5.3,51.9,3.1,0.0,1.0,2,0,79.25
3069228,14388,2020-01-15 14:00:00,14,14,279,24500,2674.76,251.097160746812,5.8,50.8,2.6,0.0,1.1,2,0,76.09
3069229,14388,2020-01-15 15:00:00,15,14,279,24500,2668.68,251.097160746812,6.0,50.4,3.1,0.0,1.5,2,0,75.91
3069230,14388,2020-01-15 16:00:00,16,14,279,24500,2831.68,251.097160746812,5.9,51.1,2.6,0.0,1.0,2,0,80.55
3069231,14388,2020-01-15 17:00:00,17,14,279,24500,3240.96,251.097160746812,5.5,52.8,2.7,0.0,0.1,2,0,92.19
3069232,14388,2020-01-15 18:00:00,18,14,279,24500,4193.84,251.097160746812,4.7,54.9,2.5,0.0,1.0,2,0,119.3
3069233,14388,2020-01-15 19:00:00,19,14,279,24500,4698.72,251.097160746812,4.2,56.0,1.9,0.0,-0.2,2,0,133.66
3069234,14388,2020-01-15 20:00:00,20,14,279,24500,4810.08,251.097160746812,3.7,55.8,2.6,0.0,-2.7,2,0,136.83
3069235,14388,2020-01-15 21:00:00,21,14,279,24500,4828.16,251.097160746812,3.2,59.9,2.1,0.0,-2.5,2,0,137.34
3069236,14388,2020-01-15 22:00:00,22,14,279,24500,4763.0,251.097160746812,3.0,61.0,2.6,0.0,-1.2,2,0,135.49
3069237,14388,2020-01-15 23:00:00,23,14,279,24500,4525.24,251.097160746812,2.8,62.8,2.9,0.0,-2.5,2,0,128.73
3069238,14388,2020-01-16 00:00:00,24,14,279,24500,4037.52,251.097160746812,2.8,61.5,2.1,0.0,-3.7,3,0,114.85
3069239,14388,2020-01-16 01:00:00,1,14,279,24500,3485.16,251.097160746812,2.4,61.8,1.9,0.0,-3.9,3,0,99.14
3069240,14388,2020-01-16 02:00:00,2,14,279,24500,2980.16,251.097160746812,2.5,67.6,2.0,0.0,-4.2,3,0,84.78
3069241,14388,2020-01-16 03:00:00,3,14,279,24500,2715.52,251.097160746812,3.0,65.5,1.8,0.0,-4.6,3,0,77.25
3069242,14388,2020-01-16 04:00:00,4,14,279,24500,2566.04,251.097160746812,2.9,67.2,2.0,0.0,-5.5,3,0,73.0
3069243,14388,2020-01-16 05:00:00,5,14,279,24500,2540.76,251.097160746812,2.9,64.2,2.7,0.0,-5.6,3,0,72.28
3069244,14388,2020-01-16 06:00:00,6,14,279,24500,2661.24,251.097160746812,2.7,60.4,3.1,0.0,-5.1,3,0,75.7
3069245,14388,2020-01-16 07:00:00,7,14,279,24500,3113.92,251.097160746812,2.7,58.5,1.7,0.0,-4.8,3,0,88.58
3069246,14388,2020-01-16 08:00:00,8,14,279,24500,3769.04,251.097160746812,2.4,61.1,1.9,0.0,-4.5,3,0,107.22
3069247,14388,2020-01-16 09:00:00,9,14,279,24500,3844.08,251.097160746812,2.9,56.9,1.7,0.0,-3.1,3,0,109.35
3069248,14388,2020-01-16 10:00:00,10,14,279,24500,3613.48,251.097160746812,3.8,52.6,1.2,0.0,-1.0,3,0,102.79
3069249,14388,2020-01-16 11:00:00,11,14,279,24500,3224.6,251.097160746812,5.0,49.3,1.7,0.0,-0.6,3,0,91.73
3069250,14388,2020-01-16 12:00:00,12,14,279,24500,2984.92,251.097160746812,5.0,48.5,0.8,0.0,0.9,3,0,84.91
3069251,14388,2020-01-16 13:00:00,13,14,279,24500,2887.32,251.097160746812,5.8,48.0,0.3,0.0,4.2,3,0,82.13
3069252,14388,2020-01-16 14:00:00,14,14,279,24500,2797.76,251.097160746812,6.6,45.4,1.3,0.0,4.3,3,0,79.59
3069253,14388,2020-01-16 15:00:00,15,14,279,24500,2685.08,251.097160746812,6.4,44.7,0.8,0.0,4.8,3,0,76.38
3069254,14388,2020-01-16 16:00:00,16,14,279,24500,2782.4,251.097160746812,6.4,45.6,0.2,0.0,5.1,3,0,79.15
3069255,14388,2020-01-16 17:00:00,17,14,279,24500,3227.96,251.097160746812,5.7,50.9,0.9,0.0,3.0,3,0,91.82
3069256,14388,2020-01-16 18:00:00,18,14,279,24500,4162.76,251.097160746812,4.4,56.5,0.7,0.0,1.0,3,0,118.42
3069257,14388,2020-01-16 19:00:00,19,14,279,24500,4676.88,251.097160746812,4.1,58.7,0.7,0.0,1.1,3,0,133.04
3069258,14388,2020-01-16 20:00:00,20,14,279,24500,4802.2,251.097160746812,4.2,59.2,1.1,0.0,-1.3,3,0,136.61
3069259,14388,2020-01-16 21:00:00,21,14,279,24500,4841.68,251.097160746812,4.3,59.6,1.2,0.0,-2.7,3,0,137.73
3069260,14388,2020-01-16 22:00:00,22,14,279,24500,4720.2,251.097160746812,4.4,57.3,0.9,0.0,-1.8,3,0,134.27
3069261,14388,2020-01-16 23:00:00,23,14,279,24500,4503.92,251.097160746812,4.9,58.4,1.4,0.0,-2.3,3,0,128.12
3069262,14388,2020-01-17 00:00:00,24,14,279,24500,4093.44,251.097160746812,4.5,57.6,2.0,0.0,-2.4,4,0,116.44
3069263,14388,2020-01-17 01:00:00,1,14,279,24500,3634.12,251.097160746812,4.6,57.8,2.2,0.0,-2.6,4,0,103.38
3069264,14388,2020-01-17 02:00:00,2,14,279,24500,3018.6,251.097160746812,4.6,55.7,2.2,0.0,-2.8,4,0,85.87
3069265,14388,2020-01-17 03:00:00,3,14,279,24500,2694.44,251.097160746812,4.7,54.8,2.2,0.0,-3.0,4,0,76.65
3069266,14388,2020-01-17 04:00:00,4,14,279,24500,2546.48,251.097160746812,4.6,53.4,2.1,0.0,-2.8,4,0,72.44
3069267,14388,2020-01-17 05:00:00,5,14,279,24500,2489.48,251.097160746812,4.0,54.5,1.5,0.0,-3.1,4,0,70.82
3069268,14388,2020-01-17 06:00:00,6,14,279,24500,2599.92,251.097160746812,4.1,56.4,1.9,0.0,-3.5,4,0,73.96
3069269,14388,2020-01-17 07:00:00,7,14,279,24500,3092.88,251.097160746812,4.4,54.3,2.4,0.0,-3.7,4,0,87.98
3069270,14388,2020-01-17 08:00:00,8,14,279,24500,3743.64,251.097160746812,4.0,56.3,1.9,0.0,-3.6,4,0,106.49
3069271,14388,2020-01-17 09:00:00,9,14,279,24500,3791.24,251.097160746812,4.7,55.5,1.3,0.0,-2.5,4,0,107.85
3069272,14388,2020-01-17 10:00:00,10,14,279,24500,3576.4,251.097160746812,5.9,42.8,1.9,0.0,-0.9,4,0,101.74
3069273,14388,2020-01-17 11:00:00,11,14,279,24500,3215.32,251.097160746812,6.6,41.4,2.6,0.0,1.1,4,0,91.46
3069274,14388,2020-01-17 12:00:00,12,14,279,24500,3080.68,251.097160746812,7.0,38.3,2.5,0.0,2.6,4,0,87.63
3069275,14388,2020-01-17 13:00:00,13,14,279,24500,2945.56,251.097160746812,7.4,33.6,1.9,0.0,3.6,4,0,83.79
3069276,14388,2020-01-17 14:00:00,14,14,279,24500,2862.36,251.097160746812,8.3,33.2,1.3,0.0,5.0,4,0,81.42
3069277,14388,2020-01-17 15:00:00,15,14,279,24500,2724.36,251.097160746812,8.4,31.0,2.8,0.0,5.6,4,0,77.5
