Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5313796,18239,2020-01-09 08:00:00,8,11,590,16700,2324.12,210.533374730916,0.6,68.9,0.9,0.0,-0.7,3,0,100.36
5313797,18239,2020-01-09 09:00:00,9,11,590,16700,2433.56,210.533374730916,1.3,63.5,1.3,0.0,-0.6,3,0,105.08
5313798,18239,2020-01-09 10:00:00,10,11,590,16700,2382.04,210.533374730916,2.6,54.1,2.1,0.0,-3.3,3,0,102.86
5313799,18239,2020-01-09 11:00:00,11,11,590,16700,2305.0,210.533374730916,4.1,45.5,2.7,0.0,-2.7,3,0,99.53
5313800,18239,2020-01-09 12:00:00,12,11,590,16700,2234.44,210.533374730916,5.6,40.0,3.3,0.0,-2.2,3,0,96.48
5313801,18239,2020-01-09 13:00:00,13,11,590,16700,2193.12,210.533374730916,6.5,34.8,3.3,0.0,-0.6,3,0,94.7
5313802,18239,2020-01-09 14:00:00,14,11,590,16700,2115.84,210.533374730916,7.0,30.1,2.8,0.0,-0.6,3,0,91.36
5313803,18239,2020-01-09 15:00:00,15,11,590,16700,2037.92,210.533374730916,6.7,30.1,2.7,0.0,0.6,3,0,88.0
5313804,18239,2020-01-09 16:00:00,16,11,590,16700,2062.8,210.533374730916,6.0,32.3,2.5,0.0,0.2,3,0,89.07
5313805,18239,2020-01-09 17:00:00,17,11,590,16700,2177.68,210.533374730916,4.9,35.0,1.9,0.0,-0.6,3,0,94.03
5313806,18239,2020-01-09 18:00:00,18,11,590,16700,2616.84,210.533374730916,3.5,42.1,0.9,0.0,-1.0,3,0,113.0
5313807,18239,2020-01-09 19:00:00,19,11,590,16700,2856.76,210.533374730916,2.8,44.2,0.6,0.0,-1.6,3,0,123.36
5313808,18239,2020-01-09 20:00:00,20,11,590,16700,2996.0,210.533374730916,2.1,47.9,1.8,0.0,-0.4,3,0,129.37
5313809,18239,2020-01-09 21:00:00,21,11,590,16700,3024.8,210.533374730916,1.3,51.6,1.8,0.0,-0.9,3,0,130.61
5313810,18239,2020-01-09 22:00:00,22,11,590,16700,2971.48,210.533374730916,0.5,53.6,2.0,0.0,-1.6,3,0,128.31
5313811,18239,2020-01-09 23:00:00,23,11,590,16700,2793.48,210.533374730916,0.1,55.1,1.3,0.0,-1.9,3,0,120.62
5313812,18239,2020-01-10 00:00:00,24,11,590,16700,2576.0,210.533374730916,-0.4,57.4,1.5,0.0,-2.3,4,0,111.23
5313813,18239,2020-01-10 01:00:00,1,11,590,16700,2234.32,210.533374730916,-0.6,56.9,1.2,0.0,-2.8,4,0,96.48
5313814,18239,2020-01-10 02:00:00,2,11,590,16700,1881.12,210.533374730916,-1.1,59.5,0.1,0.0,-3.1,4,0,81.23
5313815,18239,2020-01-10 03:00:00,3,11,590,16700,1742.0,210.533374730916,-1.3,59.9,0.5,0.0,-3.3,4,0,75.22
5313816,18239,2020-01-10 04:00:00,4,11,590,16700,1652.8,210.533374730916,-1.8,62.9,0.2,0.0,-3.6,4,0,71.37
5313817,18239,2020-01-10 05:00:00,5,11,590,16700,1627.88,210.533374730916,-2.4,68.1,0.7,0.0,-3.7,4,0,70.29
5313818,18239,2020-01-10 06:00:00,6,11,590,16700,1753.64,210.533374730916,-2.4,66.2,0.3,0.0,-3.4,4,0,75.72
5313819,18239,2020-01-10 07:00:00,7,11,590,16700,2091.4,210.533374730916,-2.5,65.7,0.0,0.0,-3.1,4,0,90.31
5313820,18239,2020-01-10 08:00:00,8,11,590,16700,2379.92,210.533374730916,-2.5,65.4,0.1,0.0,-2.9,4,0,102.77
5313821,18239,2020-01-10 09:00:00,9,11,590,16700,2448.72,210.533374730916,-0.9,63.7,0.0,0.0,-2.1,4,0,105.74
5313822,18239,2020-01-10 10:00:00,10,11,590,16700,2429.6,210.533374730916,1.2,55.0,0.3,0.0,-0.6,4,0,104.91
5313823,18239,2020-01-10 11:00:00,11,11,590,16700,2269.04,210.533374730916,4.2,47.2,0.3,0.0,1.3,4,0,97.98
5313824,18239,2020-01-10 12:00:00,12,11,590,16700,2198.44,210.533374730916,6.6,41.7,0.9,0.0,2.6,4,0,94.93
5313825,18239,2020-01-10 13:00:00,13,11,590,16700,2165.28,210.533374730916,7.7,39.7,1.4,0.0,2.1,4,0,93.5
5313826,18239,2020-01-10 14:00:00,14,11,590,16700,2127.4,210.533374730916,8.4,37.6,0.9,0.0,2.5,4,0,91.86
5313827,18239,2020-01-10 15:00:00,15,11,590,16700,2011.36,210.533374730916,8.4,37.8,1.4,0.0,3.3,4,0,86.85
5313828,18239,2020-01-10 16:00:00,16,11,590,16700,2046.92,210.533374730916,8.5,36.9,0.9,0.0,3.0,4,0,88.39
5313829,18239,2020-01-10 17:00:00,17,11,590,16700,2102.88,210.533374730916,6.2,43.8,0.4,0.0,3.5,4,0,90.8
5313830,18239,2020-01-10 18:00:00,18,11,590,16700,2583.76,210.533374730916,4.6,43.3,0.3,0.0,1.9,4,0,111.57
5313831,18239,2020-01-10 19:00:00,19,11,590,16700,2763.44,210.533374730916,3.3,45.8,0.7,0.0,1.1,4,0,119.33
5313832,18239,2020-01-10 20:00:00,20,11,590,16700,2929.8,210.533374730916,2.6,48.4,0.7,0.0,0.7,4,0,126.51
5313833,18239,2020-01-10 21:00:00,21,11,590,16700,2966.24,210.533374730916,1.8,53.5,0.8,0.0,0.0,4,0,128.08
5313834,18239,2020-01-10 22:00:00,22,11,590,16700,2926.04,210.533374730916,1.5,52.6,0.6,0.0,-0.1,4,0,126.35
5313835,18239,2020-01-10 23:00:00,23,11,590,16700,2802.56,210.533374730916,1.8,47.6,0.3,0.0,-0.8,4,0,121.02
5313836,18239,2020-01-11 00:00:00,24,11,590,16700,2600.08,210.533374730916,0.9,52.2,0.7,0.0,-1.2,5,1,112.27
5313837,18239,2020-01-11 01:00:00,1,11,590,16700,2265.8,210.533374730916,1.3,51.8,0.5,0.0,-1.3,5,1,97.84
5313838,18239,2020-01-11 02:00:00,2,11,590,16700,1958.72,210.533374730916,0.8,55.9,0.8,0.0,-1.9,5,1,84.58
5313839,18239,2020-01-11 03:00:00,3,11,590,16700,1778.28,210.533374730916,0.3,55.2,0.6,0.0,-2.3,5,1,76.79
5313840,18239,2020-01-11 04:00:00,4,11,590,16700,1670.4,210.533374730916,0.0,58.3,0.5,0.0,-2.6,5,1,72.13
5313841,18239,2020-01-11 05:00:00,5,11,590,16700,1644.44,210.533374730916,-0.4,58.7,0.6,0.0,-2.8,5,1,71.01
5313842,18239,2020-01-11 06:00:00,6,11,590,16700,1740.12,210.533374730916,0.3,46.8,0.7,0.0,-2.7,5,1,75.14
5313843,18239,2020-01-11 07:00:00,7,11,590,16700,1837.88,210.533374730916,0.5,46.3,0.2,0.0,-3.0,5,1,79.36
5313844,18239,2020-01-11 08:00:00,8,11,590,16700,2101.04,210.533374730916,0.3,49.0,0.4,0.0,-3.2,5,1,90.72
5313845,18239,2020-01-11 09:00:00,9,11,590,16700,2372.28,210.533374730916,1.3,49.4,0.1,0.0,-1.9,5,1,102.44
5313846,18239,2020-01-11 10:00:00,10,11,590,16700,2445.12,210.533374730916,3.5,41.4,0.3,0.0,0.3,5,1,105.58
5313847,18239,2020-01-11 11:00:00,11,11,590,16700,2415.28,210.533374730916,5.1,38.1,1.7,0.0,2.2,5,1,104.29
5313848,18239,2020-01-11 12:00:00,12,11,590,16700,2355.08,210.533374730916,6.3,37.1,2.3,0.0,1.5,5,1,101.69
5313849,18239,2020-01-11 13:00:00,13,11,590,16700,2279.04,210.533374730916,7.7,33.6,2.2,0.0,1.9,5,1,98.41
5313850,18239,2020-01-11 14:00:00,14,11,590,16700,2222.48,210.533374730916,8.6,31.4,1.7,0.0,2.1,5,1,95.97
5313851,18239,2020-01-11 15:00:00,15,11,590,16700,2155.04,210.533374730916,7.5,35.1,1.5,0.0,2.4,5,1,93.06
5313852,18239,2020-01-11 16:00:00,16,11,590,16700,2134.48,210.533374730916,7.4,36.7,1.0,0.0,2.2,5,1,92.17
5313853,18239,2020-01-11 17:00:00,17,11,590,16700,2172.36,210.533374730916,5.7,41.3,1.0,0.0,1.4,5,1,93.8
5313854,18239,2020-01-11 18:00:00,18,11,590,16700,2634.24,210.533374730916,4.0,53.1,0.7,0.0,0.1,5,1,113.75
5313855,18239,2020-01-11 19:00:00,19,11,590,16700,2872.44,210.533374730916,3.5,54.2,0.3,0.0,0.8,5,1,124.03
5313856,18239,2020-01-11 20:00:00,20,11,590,16700,2920.8,210.533374730916,2.8,52.5,0.7,0.0,-0.9,5,1,126.12
5313857,18239,2020-01-11 21:00:00,21,11,590,16700,2924.2,210.533374730916,2.2,56.4,0.1,0.0,-1.4,5,1,126.27
5313858,18239,2020-01-11 22:00:00,22,11,590,16700,2916.36,210.533374730916,1.4,58.8,0.5,0.0,0.2,5,1,125.93
5313859,18239,2020-01-11 23:00:00,23,11,590,16700,2801.88,210.533374730916,1.3,61.0,0.0,0.0,-0.1,5,1,120.99
5313860,18239,2020-01-12 00:00:00,24,11,590,16700,2607.8,210.533374730916,0.9,61.6,0.2,0.0,-0.4,6,1,112.61
5313861,18239,2020-01-12 01:00:00,1,11,590,16700,2312.24,210.533374730916,0.8,63.8,0.2,0.0,-0.6,6,1,99.84
5313862,18239,2020-01-12 02:00:00,2,11,590,16700,1997.28,210.533374730916,1.1,62.6,0.2,0.0,-0.6,6,1,86.24
5313863,18239,2020-01-12 03:00:00,3,11,590,16700,1780.56,210.533374730916,1.2,64.1,0.3,0.0,-0.9,6,1,76.89
5313864,18239,2020-01-12 04:00:00,4,11,590,16700,1686.52,210.533374730916,1.0,66.6,0.3,0.0,-1.4,6,1,72.82
5313865,18239,2020-01-12 05:00:00,5,11,590,16700,1631.12,210.533374730916,0.9,63.7,0.6,0.0,-1.7,6,1,70.43
5313866,18239,2020-01-12 06:00:00,6,11,590,16700,1720.4,210.533374730916,0.8,64.5,0.5,0.0,-2.3,6,1,74.29
5313867,18239,2020-01-12 07:00:00,7,11,590,16700,1787.2,210.533374730916,0.5,61.9,0.4,0.0,-2.3,6,1,77.17
5313868,18239,2020-01-12 08:00:00,8,11,590,16700,2012.52,210.533374730916,-0.2,67.6,0.5,0.0,-2.7,6,1,86.9
5313869,18239,2020-01-12 09:00:00,9,11,590,16700,2288.68,210.533374730916,0.7,63.5,2.0,0.0,-1.9,6,1,98.83
5313870,18239,2020-01-12 10:00:00,10,11,590,16700,2428.88,210.533374730916,2.4,52.6,3.0,0.0,-0.5,6,1,104.88
5313871,18239,2020-01-12 11:00:00,11,11,590,16700,2386.08,210.533374730916,3.6,47.2,2.4,0.0,0.7,6,1,103.03
5313872,18239,2020-01-12 12:00:00,12,11,590,16700,2326.24,210.533374730916,4.8,40.8,2.6,0.0,-0.6,6,1,100.45
5313873,18239,2020-01-12 13:00:00,13,11,590,16700,2284.92,210.533374730916,5.6,38.3,2.9,0.0,1.0,6,1,98.66
5313874,18239,2020-01-12 14:00:00,14,11,590,16700,2292.84,210.533374730916,5.6,36.7,2.8,0.0,0.6,6,1,99.01
5313875,18239,2020-01-12 15:00:00,15,11,590,16700,2192.28,210.533374730916,5.8,36.1,2.4,0.0,0.8,6,1,94.66
5313876,18239,2020-01-12 16:00:00,16,11,590,16700,2251.44,210.533374730916,5.5,36.1,2.7,0.0,0.1,6,1,97.22
5313877,18239,2020-01-12 17:00:00,17,11,590,16700,2356.92,210.533374730916,4.4,40.4,1.8,0.0,-0.5,6,1,101.77
5313878,18239,2020-01-12 18:00:00,18,11,590,16700,2826.52,210.533374730916,3.4,47.0,1.4,0.0,0.8,6,1,122.05
5313879,18239,2020-01-12 19:00:00,19,11,590,16700,3071.92,210.533374730916,2.7,49.9,2.3,0.0,0.5,6,1,132.65
5313880,18239,2020-01-12 20:00:00,20,11,590,16700,3138.36,210.533374730916,1.8,53.5,2.2,0.0,0.0,6,1,135.52
5313881,18239,2020-01-12 21:00:00,21,11,590,16700,3118.56,210.533374730916,1.7,54.7,1.4,0.0,-0.2,6,1,134.66
5313882,18239,2020-01-12 22:00:00,22,11,590,16700,3081.88,210.533374730916,1.3,56.9,1.9,0.0,-2.7,6,1,133.08
5313883,18239,2020-01-12 23:00:00,23,11,590,16700,2845.36,210.533374730916,1.0,56.2,2.4,0.0,-2.5,6,1,122.86
5313884,18239,2020-01-13 00:00:00,24,11,590,16700,2570.84,210.533374730916,0.8,55.6,2.5,0.0,-3.3,0,0,111.01
5313885,18239,2020-01-13 01:00:00,1,11,590,16700,2171.2,210.533374730916,0.6,57.0,2.3,0.0,-3.3,0,0,93.75
5313886,18239,2020-01-13 02:00:00,2,11,590,16700,1876.16,210.533374730916,0.3,58.3,2.0,0.0,-2.2,0,0,81.01
5313887,18239,2020-01-13 03:00:00,3,11,590,16700,1690.92,210.533374730916,0.0,60.4,0.7,0.0,-2.9,0,0,73.01
5313888,18239,2020-01-13 04:00:00,4,11,590,16700,1627.4,210.533374730916,-0.1,63.5,0.6,0.0,-3.5,0,0,70.27
5313889,18239,2020-01-13 05:00:00,5,11,590,16700,1634.4,210.533374730916,-0.3,63.8,1.8,0.0,-3.6,0,0,70.57
5313890,18239,2020-01-13 06:00:00,6,11,590,16700,1728.48,210.533374730916,-0.2,62.9,1.5,0.0,-3.7,0,0,74.64
5313891,18239,2020-01-13 07:00:00,7,11,590,16700,2007.96,210.533374730916,-0.2,63.1,0.7,0.0,-3.2,0,0,86.7
5313892,18239,2020-01-13 08:00:00,8,11,590,16700,2277.96,210.533374730916,0.0,61.6,0.1,0.0,-2.7,0,0,98.36
5313893,18239,2020-01-13 09:00:00,9,11,590,16700,2409.92,210.533374730916,0.9,59.9,1.8,0.0,-4.4,0,0,104.06
5313894,18239,2020-01-13 10:00:00,10,11,590,16700,2363.56,210.533374730916,2.2,56.1,1.7,0.0,-4.2,0,0,102.06
5313895,18239,2020-01-13 11:00:00,11,11,590,16700,2191.36,210.533374730916,3.3,52.6,2.4,0.0,-3.7,0,0,94.62
5313896,18239,2020-01-13 12:00:00,12,11,590,16700,2188.96,210.533374730916,4.3,48.6,2.7,0.0,-3.3,0,0,94.52
5313897,18239,2020-01-13 13:00:00,13,11,590,16700,2147.16,210.533374730916,4.5,45.4,2.2,0.0,-1.8,0,0,92.72
5313898,18239,2020-01-13 14:00:00,14,11,590,16700,2100.92,210.533374730916,4.6,43.9,2.9,0.0,-2.6,0,0,90.72
5313899,18239,2020-01-13 15:00:00,15,11,590,16700,1965.88,210.533374730916,4.7,42.1,2.2,0.0,-2.1,0,0,84.89
5313900,18239,2020-01-13 16:00:00,16,11,590,16700,1951.72,210.533374730916,4.4,42.0,2.5,0.0,-2.3,0,0,84.28
5313901,18239,2020-01-13 17:00:00,17,11,590,16700,2097.24,210.533374730916,3.1,45.2,1.6,0.0,-2.3,0,0,90.56
5313902,18239,2020-01-13 18:00:00,18,11,590,16700,2604.04,210.533374730916,1.6,50.8,1.1,0.0,-2.8,0,0,112.44
5313903,18239,2020-01-13 19:00:00,19,11,590,16700,2840.48,210.533374730916,1.2,51.8,0.7,0.0,-3.1,0,0,122.65
5313904,18239,2020-01-13 20:00:00,20,11,590,16700,2985.12,210.533374730916,0.1,55.3,0.7,0.0,-1.7,0,0,128.9
5313905,18239,2020-01-13 21:00:00,21,11,590,16700,2992.64,210.533374730916,-0.6,61.6,0.7,0.0,-2.6,0,0,129.22
5313906,18239,2020-01-13 22:00:00,22,11,590,16700,2986.2,210.533374730916,-0.8,60.4,1.1,0.0,-3.2,0,0,128.95
5313907,18239,2020-01-13 23:00:00,23,11,590,16700,2826.8,210.533374730916,-1.4,62.5,0.6,0.0,-3.7,0,0,122.06
5313908,18239,2020-01-14 00:00:00,24,11,590,16700,2672.44,210.533374730916,-1.1,58.4,0.5,0.0,-4.0,1,0,115.4
5313909,18239,2020-01-14 01:00:00,1,11,590,16700,2307.52,210.533374730916,-1.4,57.4,2.2,0.0,-4.4,1,0,99.64
5313910,18239,2020-01-14 02:00:00,2,11,590,16700,1993.2,210.533374730916,-1.2,54.2,2.2,0.0,-4.5,1,0,86.07
5313911,18239,2020-01-14 03:00:00,3,11,590,16700,1821.28,210.533374730916,-1.4,52.3,2.4,0.0,-5.0,1,0,78.64
5313912,18239,2020-01-14 04:00:00,4,11,590,16700,1773.6,210.533374730916,-1.6,48.5,2.2,0.0,-5.2,1,0,76.58
5313913,18239,2020-01-14 05:00:00,5,11,590,16700,1743.0,210.533374730916,-1.8,48.5,0.7,0.0,-5.6,1,0,75.26
5313914,18239,2020-01-14 06:00:00,6,11,590,16700,1906.2,210.533374730916,-2.2,50.4,0.3,0.0,-4.9,1,0,82.31
5313915,18239,2020-01-14 07:00:00,7,11,590,16700,2100.6,210.533374730916,-2.3,50.4,1.4,0.0,-4.7,1,0,90.7
5313916,18239,2020-01-14 08:00:00,8,11,590,16700,2360.72,210.533374730916,-1.6,49.1,0.9,0.0,-4.8,1,0,101.94
5313917,18239,2020-01-14 09:00:00,9,11,590,16700,2475.88,210.533374730916,-0.8,51.1,0.9,0.0,-3.6,1,0,106.91
5313918,18239,2020-01-14 10:00:00,10,11,590,16700,2405.12,210.533374730916,0.4,44.4,0.3,0.0,-1.9,1,0,103.85
5313919,18239,2020-01-14 11:00:00,11,11,590,16700,2226.44,210.533374730916,1.1,44.6,0.3,0.0,-0.2,1,0,96.14
5313920,18239,2020-01-14 12:00:00,12,11,590,16700,2234.6,210.533374730916,2.5,38.7,0.2,0.0,0.9,1,0,96.49
5313921,18239,2020-01-14 13:00:00,13,11,590,16700,2154.32,210.533374730916,3.6,35.1,0.8,0.0,2.0,1,0,93.02
5313922,18239,2020-01-14 14:00:00,14,11,590,16700,2107.16,210.533374730916,4.3,33.9,1.2,0.0,0.6,1,0,90.99
5313923,18239,2020-01-14 15:00:00,15,11,590,16700,2040.88,210.533374730916,4.0,32.8,0.2,0.0,0.5,1,0,88.13
5313924,18239,2020-01-14 16:00:00,16,11,590,16700,2040.08,210.533374730916,4.1,32.1,1.1,0.0,1.0,1,0,88.09
5313925,18239,2020-01-14 17:00:00,17,11,590,16700,2183.68,210.533374730916,3.0,31.4,1.2,0.0,1.7,1,0,94.29
5313926,18239,2020-01-14 18:00:00,18,11,590,16700,2623.08,210.533374730916,1.1,38.2,0.6,0.0,-0.1,1,0,113.27
5313927,18239,2020-01-14 19:00:00,19,11,590,16700,2897.64,210.533374730916,0.2,42.1,0.9,0.0,-0.5,1,0,125.12
5313928,18239,2020-01-14 20:00:00,20,11,590,16700,3014.68,210.533374730916,-0.2,44.6,1.0,0.0,-1.0,1,0,130.17
5313929,18239,2020-01-14 21:00:00,21,11,590,16700,3028.64,210.533374730916,-0.7,48.1,1.0,0.0,-1.8,1,0,130.78
5313930,18239,2020-01-14 22:00:00,22,11,590,16700,3011.36,210.533374730916,-1.1,50.2,1.0,0.0,-2.0,1,0,130.03
5313931,18239,2020-01-14 23:00:00,23,11,590,16700,2835.36,210.533374730916,-1.3,52.0,0.5,0.0,-3.0,1,0,122.43
5313932,18239,2020-01-15 00:00:00,24,11,590,16700,2612.88,210.533374730916,-1.9,54.0,1.1,0.0,-3.7,2,0,112.83
5313933,18239,2020-01-15 01:00:00,1,11,590,16700,2231.8,210.533374730916,-2.8,60.3,0.4,0.0,-3.9,2,0,96.37
5313934,18239,2020-01-15 02:00:00,2,11,590,16700,1911.72,210.533374730916,-2.1,53.8,0.7,0.0,-4.8,2,0,82.55
5313935,18239,2020-01-15 03:00:00,3,11,590,16700,1745.0,210.533374730916,-2.9,57.8,1.2,0.0,-5.1,2,0,75.35
5313936,18239,2020-01-15 04:00:00,4,11,590,16700,1682.08,210.533374730916,-2.7,56.2,1.3,0.0,-5.4,2,0,72.63
5313937,18239,2020-01-15 05:00:00,5,11,590,16700,1665.72,210.533374730916,-3.5,59.5,0.6,0.0,-6.0,2,0,71.93
5313938,18239,2020-01-15 06:00:00,6,11,590,16700,1816.92,210.533374730916,-3.4,59.0,0.4,0.0,-5.8,2,0,78.46
5313939,18239,2020-01-15 07:00:00,7,11,590,16700,2065.68,210.533374730916,-3.6,61.5,0.7,0.0,-6.2,2,0,89.2
5313940,18239,2020-01-15 08:00:00,8,11,590,16700,2438.32,210.533374730916,-3.2,58.6,0.8,0.0,-6.2,2,0,105.29
5313941,18239,2020-01-15 09:00:00,9,11,590,16700,2496.4,210.533374730916,-1.4,53.3,0.2,0.0,-4.4,2,0,107.8
5313942,18239,2020-01-15 10:00:00,10,11,590,16700,2442.68,210.533374730916,0.1,47.4,1.6,0.0,-2.2,2,0,105.48
5313943,18239,2020-01-15 11:00:00,11,11,590,16700,2241.84,210.533374730916,1.3,40.7,2.1,0.0,-2.8,2,0,96.8
5313944,18239,2020-01-15 12:00:00,12,11,590,16700,2237.4,210.533374730916,3.4,34.3,1.7,0.0,-2.4,2,0,96.61
5313945,18239,2020-01-15 13:00:00,13,11,590,16700,2146.28,210.533374730916,4.1,31.7,1.5,0.0,-1.4,2,0,92.68
5313946,18239,2020-01-15 14:00:00,14,11,590,16700,2094.16,210.533374730916,4.3,27.4,2.2,0.0,-1.2,2,0,90.43
5313947,18239,2020-01-15 15:00:00,15,11,590,16700,2048.04,210.533374730916,4.7,26.7,2.5,0.0,-1.2,2,0,88.44
5313948,18239,2020-01-15 16:00:00,16,11,590,16700,2036.84,210.533374730916,4.4,26.3,2.4,0.0,0.6,2,0,87.95
5313949,18239,2020-01-15 17:00:00,17,11,590,16700,2149.16,210.533374730916,2.8,28.0,2.0,0.0,-0.7,2,0,92.8
5313950,18239,2020-01-15 18:00:00,18,11,590,16700,2625.48,210.533374730916,1.5,32.0,1.8,0.0,0.1,2,0,113.37
5313951,18239,2020-01-15 19:00:00,19,11,590,16700,2917.88,210.533374730916,0.3,34.3,1.9,0.0,-1.0,2,0,126.0
5313952,18239,2020-01-15 20:00:00,20,11,590,16700,2998.32,210.533374730916,-0.4,38.0,0.3,0.0,-1.5,2,0,129.47
5313953,18239,2020-01-15 21:00:00,21,11,590,16700,3002.36,210.533374730916,-0.9,37.6,0.5,0.0,-2.1,2,0,129.64
5313954,18239,2020-01-15 22:00:00,22,11,590,16700,3000.8,210.533374730916,-1.2,38.4,0.6,0.0,-2.4,2,0,129.58
5313955,18239,2020-01-15 23:00:00,23,11,590,16700,2832.68,210.533374730916,-1.8,42.5,0.7,0.0,-3.0,2,0,122.32
5313956,18239,2020-01-16 00:00:00,24,11,590,16700,2571.88,210.533374730916,-2.2,43.2,0.3,0.0,-3.5,3,0,111.05
5313957,18239,2020-01-16 01:00:00,1,11,590,16700,2220.44,210.533374730916,-2.3,43.5,0.6,0.0,-3.5,3,0,95.88
5313958,18239,2020-01-16 02:00:00,2,11,590,16700,1942.04,210.533374730916,-3.7,51.1,0.3,0.0,-4.6,3,0,83.86
5313959,18239,2020-01-16 03:00:00,3,11,590,16700,1754.48,210.533374730916,-3.9,49.7,0.4,0.0,-5.1,3,0,75.76
5313960,18239,2020-01-16 04:00:00,4,11,590,16700,1713.76,210.533374730916,-4.3,53.1,0.2,0.0,-5.5,3,0,74.0
5313961,18239,2020-01-16 05:00:00,5,11,590,16700,1677.76,210.533374730916,-5.0,56.8,0.9,0.0,-4.9,3,0,72.45
5313962,18239,2020-01-16 06:00:00,6,11,590,16700,1816.68,210.533374730916,-5.1,58.6,0.2,0.0,-5.1,3,0,78.44
5313963,18239,2020-01-16 07:00:00,7,11,590,16700,2108.0,210.533374730916,-4.2,53.6,0.1,0.0,-5.1,3,0,91.02
5313964,18239,2020-01-16 08:00:00,8,11,590,16700,2412.88,210.533374730916,-3.8,54.1,0.2,0.0,-4.9,3,0,104.19
5313965,18239,2020-01-16 09:00:00,9,11,590,16700,2547.92,210.533374730916,-2.9,52.2,0.0,0.0,-3.9,3,0,110.02
5313966,18239,2020-01-16 10:00:00,10,11,590,16700,2448.0,210.533374730916,-1.3,43.5,0.0,0.0,-1.7,3,0,105.71
5313967,18239,2020-01-16 11:00:00,11,11,590,16700,2305.88,210.533374730916,0.8,35.8,0.2,0.0,-2.6,3,0,99.57
5313968,18239,2020-01-16 12:00:00,12,11,590,16700,2272.96,210.533374730916,2.7,31.7,0.4,0.0,-0.5,3,0,98.15
5313969,18239,2020-01-16 13:00:00,13,11,590,16700,2171.04,210.533374730916,4.8,26.9,0.9,0.0,2.2,3,0,93.75
5313970,18239,2020-01-16 14:00:00,14,11,590,16700,2106.2,210.533374730916,6.4,21.9,0.6,0.0,1.8,3,0,90.95
5313971,18239,2020-01-16 15:00:00,15,11,590,16700,2053.28,210.533374730916,6.9,19.3,0.9,0.0,1.4,3,0,88.66
5313972,18239,2020-01-16 16:00:00,16,11,590,16700,2051.48,210.533374730916,6.6,19.5,0.8,0.0,0.9,3,0,88.58
5313973,18239,2020-01-16 17:00:00,17,11,590,16700,2174.12,210.533374730916,4.2,24.3,0.4,0.0,0.1,3,0,93.88
5313974,18239,2020-01-16 18:00:00,18,11,590,16700,2611.84,210.533374730916,2.2,29.9,1.0,0.0,-0.5,3,0,112.78
5313975,18239,2020-01-16 19:00:00,19,11,590,16700,2892.12,210.533374730916,1.2,32.7,0.5,0.0,0.0,3,0,124.88
5313976,18239,2020-01-16 20:00:00,20,11,590,16700,2985.04,210.533374730916,0.9,34.2,0.5,0.0,-0.4,3,0,128.9
5313977,18239,2020-01-16 21:00:00,21,11,590,16700,3024.16,210.533374730916,0.9,34.4,0.7,0.0,-1.0,3,0,130.58
5313978,18239,2020-01-16 22:00:00,22,11,590,16700,3011.04,210.533374730916,0.6,34.6,0.1,0.0,-1.5,3,0,130.02
5313979,18239,2020-01-16 23:00:00,23,11,590,16700,2803.6,210.533374730916,0.4,34.3,0.5,0.0,-1.8,3,0,121.06
5313980,18239,2020-01-17 00:00:00,24,11,590,16700,2620.48,210.533374730916,0.3,34.9,0.6,0.0,-2.4,4,0,113.15
5313981,18239,2020-01-17 01:00:00,1,11,590,16700,2273.04,210.533374730916,0.1,37.1,0.4,0.0,-2.6,4,0,98.15
5313982,18239,2020-01-17 02:00:00,2,11,590,16700,1931.48,210.533374730916,-0.1,38.4,0.7,0.0,-3.4,4,0,83.4
5313983,18239,2020-01-17 03:00:00,3,11,590,16700,1742.08,210.533374730916,-0.1,38.5,0.0,0.0,-3.6,4,0,75.22
5313984,18239,2020-01-17 04:00:00,4,11,590,16700,1684.4,210.533374730916,-0.3,40.2,0.2,0.0,-4.0,4,0,72.73
5313985,18239,2020-01-17 05:00:00,5,11,590,16700,1655.84,210.533374730916,-0.4,42.3,0.1,0.0,-4.5,4,0,71.5
5313986,18239,2020-01-17 06:00:00,6,11,590,16700,1808.92,210.533374730916,-0.6,43.8,0.3,0.0,-4.6,4,0,78.11
5313987,18239,2020-01-17 07:00:00,7,11,590,16700,2085.96,210.533374730916,-0.7,44.4,0.5,0.0,-4.8,4,0,90.07
5313988,18239,2020-01-17 08:00:00,8,11,590,16700,2406.08,210.533374730916,-0.5,47.7,0.3,0.0,-4.6,4,0,103.9
5313989,18239,2020-01-17 09:00:00,9,11,590,16700,2482.64,210.533374730916,0.3,48.4,0.6,0.0,-3.0,4,0,107.2
5313990,18239,2020-01-17 10:00:00,10,11,590,16700,2433.76,210.533374730916,2.4,44.6,0.5,0.0,-1.2,4,0,105.09
5313991,18239,2020-01-17 11:00:00,11,11,590,16700,2275.44,210.533374730916,4.3,43.0,0.6,0.0,0.4,4,0,98.25
5313992,18239,2020-01-17 12:00:00,12,11,590,16700,2235.92,210.533374730916,5.7,44.3,1.4,0.0,1.9,4,0,96.55
5313993,18239,2020-01-17 13:00:00,13,11,590,16700,2157.76,210.533374730916,6.6,45.8,1.6,0.0,3.4,4,0,93.17
