Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
359699,10351,2020-01-09 11:00:00,11,62,712,76215,12469.96,226.337704918033,5.3,66.8,3.5,0.0,1.9,3,0,88.86
359700,10351,2020-01-09 12:00:00,12,62,712,76215,12181.84,226.337704918033,5.3,65.6,3.0,0.0,3.1,3,0,86.81
359701,10351,2020-01-09 13:00:00,13,62,712,76215,12244.24,226.337704918033,5.3,65.4,3.4,0.0,3.9,3,0,87.25
359702,10351,2020-01-09 14:00:00,14,62,712,76215,12042.0,226.337704918033,5.6,64.6,3.2,0.0,4.8,3,0,85.81
359703,10351,2020-01-09 15:00:00,15,62,712,76215,11732.0,226.337704918033,5.5,64.4,3.7,0.0,5.0,3,0,83.6
359704,10351,2020-01-09 16:00:00,16,62,712,76215,11742.88,226.337704918033,5.2,67.6,3.9,0.0,4.1,3,0,83.68
359705,10351,2020-01-09 17:00:00,17,62,712,76215,12743.16,226.337704918033,5.1,67.5,3.3,0.0,3.1,3,0,90.81
359706,10351,2020-01-09 18:00:00,18,62,712,76215,15830.92,226.337704918033,4.9,69.1,3.6,0.0,2.2,3,0,112.81
359707,10351,2020-01-09 19:00:00,19,62,712,76215,17818.6,226.337704918033,5.0,69.4,3.6,0.0,0.9,3,0,126.98
359708,10351,2020-01-09 20:00:00,20,62,712,76215,17921.6,226.337704918033,4.9,68.5,3.4,0.0,-0.2,3,0,127.71
359709,10351,2020-01-09 21:00:00,21,62,712,76215,17904.36,226.337704918033,4.9,70.1,2.8,0.0,-0.4,3,0,127.59
359710,10351,2020-01-09 22:00:00,22,62,712,76215,17942.48,226.337704918033,5.0,70.1,3.4,0.0,-0.3,3,0,127.86
359711,10351,2020-01-09 23:00:00,23,62,712,76215,17216.28,226.337704918033,5.0,68.7,3.3,0.0,-1.4,3,0,122.68
359712,10351,2020-01-10 00:00:00,24,62,712,76215,15612.88,226.337704918033,5.0,69.1,3.2,0.0,-2.7,4,0,111.26
359713,10351,2020-01-10 01:00:00,1,62,712,76215,13832.4,226.337704918033,5.0,68.6,2.9,0.0,-2.9,4,0,98.57
359714,10351,2020-01-10 02:00:00,2,62,712,76215,11697.32,226.337704918033,4.8,70.4,2.5,0.0,-3.0,4,0,83.36
359715,10351,2020-01-10 03:00:00,3,62,712,76215,10677.0,226.337704918033,4.6,73.8,2.8,0.0,-1.7,4,0,76.09
359716,10351,2020-01-10 04:00:00,4,62,712,76215,10181.8,226.337704918033,4.2,77.3,2.8,0.0,-0.9,4,0,72.56
359717,10351,2020-01-10 05:00:00,5,62,712,76215,10141.12,226.337704918033,3.5,79.6,1.9,0.0,-1.7,4,0,72.27
359718,10351,2020-01-10 06:00:00,6,62,712,76215,10566.92,226.337704918033,2.9,82.2,1.6,0.0,-2.0,4,0,75.3
359719,10351,2020-01-10 07:00:00,7,62,712,76215,12232.24,226.337704918033,2.4,82.2,1.0,0.0,-2.1,4,0,87.17
359720,10351,2020-01-10 08:00:00,8,62,712,76215,14508.48,226.337704918033,2.4,80.7,1.0,0.0,-2.2,4,0,103.39
359721,10351,2020-01-10 09:00:00,9,62,712,76215,14581.64,226.337704918033,2.8,78.8,1.1,0.0,-0.4,4,0,103.91
359722,10351,2020-01-10 10:00:00,10,62,712,76215,13338.36,226.337704918033,3.5,75.3,1.3,0.0,3.3,4,0,95.05
359723,10351,2020-01-10 11:00:00,11,62,712,76215,12327.84,226.337704918033,3.9,74.1,2.8,0.0,4.9,4,0,87.85
359724,10351,2020-01-10 12:00:00,12,62,712,76215,11915.68,226.337704918033,4.1,65.6,3.1,0.0,6.6,4,0,84.91
359725,10351,2020-01-10 13:00:00,13,62,712,76215,12008.2,226.337704918033,4.7,61.7,2.2,0.0,8.1,4,0,85.57
359726,10351,2020-01-10 14:00:00,14,62,712,76215,11769.16,226.337704918033,4.6,62.0,3.4,0.0,8.7,4,0,83.87
359727,10351,2020-01-10 15:00:00,15,62,712,76215,11452.04,226.337704918033,5.0,65.6,3.0,0.0,9.0,4,0,81.61
359728,10351,2020-01-10 16:00:00,16,62,712,76215,11501.16,226.337704918033,5.0,69.3,2.9,0.0,8.1,4,0,81.96
359729,10351,2020-01-10 17:00:00,17,62,712,76215,12401.16,226.337704918033,4.9,74.0,2.6,0.0,8.0,4,0,88.37
359730,10351,2020-01-10 18:00:00,18,62,712,76215,15412.04,226.337704918033,4.8,75.6,2.2,0.0,5.4,4,0,109.83
359731,10351,2020-01-10 19:00:00,19,62,712,76215,17287.6,226.337704918033,4.7,75.6,2.4,0.0,3.6,4,0,123.19
359732,10351,2020-01-10 20:00:00,20,62,712,76215,17395.84,226.337704918033,4.7,74.1,2.0,0.0,3.1,4,0,123.96
359733,10351,2020-01-10 21:00:00,21,62,712,76215,17200.08,226.337704918033,4.9,74.0,2.6,0.0,3.3,4,0,122.57
359734,10351,2020-01-10 22:00:00,22,62,712,76215,17196.08,226.337704918033,5.0,73.5,2.6,0.0,1.5,4,0,122.54
359735,10351,2020-01-10 23:00:00,23,62,712,76215,16624.04,226.337704918033,5.0,73.2,1.9,0.0,1.4,4,0,118.46
359736,10351,2020-01-11 00:00:00,24,62,712,76215,15298.56,226.337704918033,5.2,72.6,2.4,0.0,0.4,5,1,109.02
359737,10351,2020-01-11 01:00:00,1,62,712,76215,13735.36,226.337704918033,5.3,67.9,2.7,0.0,0.3,5,1,97.88
359738,10351,2020-01-11 02:00:00,2,62,712,76215,11963.56,226.337704918033,5.2,71.6,2.3,0.0,-0.1,5,1,85.25
359739,10351,2020-01-11 03:00:00,3,62,712,76215,10888.96,226.337704918033,4.9,72.9,1.2,0.0,-0.2,5,1,77.6
359740,10351,2020-01-11 04:00:00,4,62,712,76215,10247.68,226.337704918033,4.5,73.9,1.0,0.0,-0.5,5,1,73.03
359741,10351,2020-01-11 05:00:00,5,62,712,76215,10213.16,226.337704918033,4.2,74.1,1.1,0.0,-0.8,5,1,72.78
359742,10351,2020-01-11 06:00:00,6,62,712,76215,10483.04,226.337704918033,3.8,73.1,1.6,0.0,-0.7,5,1,74.7
359743,10351,2020-01-11 07:00:00,7,62,712,76215,11422.76,226.337704918033,2.9,77.7,0.6,0.0,-0.5,5,1,81.4
359744,10351,2020-01-11 08:00:00,8,62,712,76215,12795.84,226.337704918033,3.4,77.4,0.4,0.0,-0.4,5,1,91.18
359745,10351,2020-01-11 09:00:00,9,62,712,76215,14048.24,226.337704918033,4.1,78.4,0.0,0.0,1.5,5,1,100.11
359746,10351,2020-01-11 10:00:00,10,62,712,76215,14341.08,226.337704918033,5.3,66.4,0.3,0.0,3.6,5,1,102.2
359747,10351,2020-01-11 11:00:00,11,62,712,76215,13946.64,226.337704918033,6.0,64.3,1.6,0.0,5.0,5,1,99.39
359748,10351,2020-01-11 12:00:00,12,62,712,76215,13372.92,226.337704918033,6.8,63.1,1.2,0.0,6.9,5,1,95.3
359749,10351,2020-01-11 13:00:00,13,62,712,76215,13162.36,226.337704918033,6.7,62.9,2.5,0.0,7.0,5,1,93.8
359750,10351,2020-01-11 14:00:00,14,62,712,76215,12706.6,226.337704918033,6.6,65.4,2.1,0.0,7.9,5,1,90.55
359751,10351,2020-01-11 15:00:00,15,62,712,76215,12176.92,226.337704918033,6.3,66.2,2.6,0.0,7.6,5,1,86.77
359752,10351,2020-01-11 16:00:00,16,62,712,76215,12258.12,226.337704918033,6.4,67.7,2.3,0.0,7.6,5,1,87.35
359753,10351,2020-01-11 17:00:00,17,62,712,76215,13284.08,226.337704918033,6.1,68.0,2.3,0.0,6.3,5,1,94.66
359754,10351,2020-01-11 18:00:00,18,62,712,76215,15656.44,226.337704918033,5.8,72.1,2.2,0.0,4.9,5,1,111.57
359755,10351,2020-01-11 19:00:00,19,62,712,76215,16984.92,226.337704918033,5.6,70.8,2.7,0.0,3.9,5,1,121.04
359756,10351,2020-01-11 20:00:00,20,62,712,76215,17034.44,226.337704918033,5.2,66.8,3.4,0.0,2.6,5,1,121.39
359757,10351,2020-01-11 21:00:00,21,62,712,76215,17114.36,226.337704918033,4.9,67.1,3.0,0.0,1.9,5,1,121.96
359758,10351,2020-01-11 22:00:00,22,62,712,76215,17103.68,226.337704918033,5.0,66.7,2.8,0.0,1.4,5,1,121.88
359759,10351,2020-01-11 23:00:00,23,62,712,76215,16459.16,226.337704918033,4.9,65.3,3.6,0.0,1.0,5,1,117.29
359760,10351,2020-01-12 00:00:00,24,62,712,76215,15282.88,226.337704918033,4.8,66.1,3.2,0.0,0.2,6,1,108.91
359761,10351,2020-01-12 01:00:00,1,62,712,76215,13667.92,226.337704918033,5.0,65.1,3.4,0.0,0.0,6,1,97.4
359762,10351,2020-01-12 02:00:00,2,62,712,76215,11903.32,226.337704918033,5.1,65.8,3.7,0.0,-0.1,6,1,84.82
359763,10351,2020-01-12 03:00:00,3,62,712,76215,10841.76,226.337704918033,5.2,68.8,4.5,0.0,-0.3,6,1,77.26
359764,10351,2020-01-12 04:00:00,4,62,712,76215,10326.68,226.337704918033,5.1,67.2,4.5,0.0,-0.5,6,1,73.59
359765,10351,2020-01-12 05:00:00,5,62,712,76215,10160.88,226.337704918033,5.1,64.6,4.8,0.0,-0.5,6,1,72.41
359766,10351,2020-01-12 06:00:00,6,62,712,76215,10296.52,226.337704918033,5.1,62.0,4.5,0.0,-0.3,6,1,73.37
359767,10351,2020-01-12 07:00:00,7,62,712,76215,10937.08,226.337704918033,5.2,63.3,3.9,0.0,-1.0,6,1,77.94
359768,10351,2020-01-12 08:00:00,8,62,712,76215,12459.52,226.337704918033,5.2,63.3,4.0,0.0,-0.9,6,1,88.79
359769,10351,2020-01-12 09:00:00,9,62,712,76215,13913.12,226.337704918033,5.1,61.0,5.3,0.0,0.3,6,1,99.15
359770,10351,2020-01-12 10:00:00,10,62,712,76215,14334.76,226.337704918033,5.0,63.3,4.2,0.0,0.9,6,1,102.15
359771,10351,2020-01-12 11:00:00,11,62,712,76215,14023.0,226.337704918033,5.1,63.0,4.3,0.0,1.6,6,1,99.93
359772,10351,2020-01-12 12:00:00,12,62,712,76215,13620.04,226.337704918033,5.2,59.7,5.4,0.0,2.3,6,1,97.06
359773,10351,2020-01-12 13:00:00,13,62,712,76215,13487.44,226.337704918033,5.3,61.5,5.1,0.0,2.9,6,1,96.11
359774,10351,2020-01-12 14:00:00,14,62,712,76215,13120.36,226.337704918033,5.2,59.7,5.3,0.0,3.2,6,1,93.5
359775,10351,2020-01-12 15:00:00,15,62,712,76215,12888.84,226.337704918033,5.3,61.2,5.0,0.0,3.3,6,1,91.85
359776,10351,2020-01-12 16:00:00,16,62,712,76215,13207.88,226.337704918033,5.3,60.6,5.4,0.0,2.3,6,1,94.12
359777,10351,2020-01-12 17:00:00,17,62,712,76215,14331.76,226.337704918033,5.2,60.9,4.9,0.0,1.2,6,1,102.13
359778,10351,2020-01-12 18:00:00,18,62,712,76215,17163.84,226.337704918033,5.0,60.9,4.4,0.0,1.5,6,1,122.31
359779,10351,2020-01-12 19:00:00,19,62,712,76215,18604.12,226.337704918033,5.1,61.7,4.9,0.0,1.2,6,1,132.57
359780,10351,2020-01-12 20:00:00,20,62,712,76215,18755.76,226.337704918033,5.0,61.4,5.2,0.0,1.0,6,1,133.66
359781,10351,2020-01-12 21:00:00,21,62,712,76215,18640.68,226.337704918033,5.0,61.1,5.0,0.0,0.1,6,1,132.84
359782,10351,2020-01-12 22:00:00,22,62,712,76215,18259.36,226.337704918033,4.9,60.9,4.8,0.0,-0.1,6,1,130.12
359783,10351,2020-01-12 23:00:00,23,62,712,76215,17055.64,226.337704918033,4.8,61.5,5.1,0.0,-0.2,6,1,121.54
359784,10351,2020-01-13 00:00:00,24,62,712,76215,15334.84,226.337704918033,4.6,60.0,4.9,0.0,-0.2,0,0,109.28
359785,10351,2020-01-13 01:00:00,1,62,712,76215,13161.68,226.337704918033,4.5,60.7,5.0,0.0,-0.1,0,0,93.79
359786,10351,2020-01-13 02:00:00,2,62,712,76215,11415.76,226.337704918033,4.5,60.8,4.5,0.0,0.3,0,0,81.35
359787,10351,2020-01-13 03:00:00,3,62,712,76215,10553.04,226.337704918033,4.5,61.9,4.6,0.0,0.5,0,0,75.2
359788,10351,2020-01-13 04:00:00,4,62,712,76215,10112.76,226.337704918033,4.4,63.2,4.6,0.0,0.2,0,0,72.06
359789,10351,2020-01-13 05:00:00,5,62,712,76215,10114.12,226.337704918033,4.3,65.7,3.9,0.0,0.3,0,0,72.07
359790,10351,2020-01-13 06:00:00,6,62,712,76215,10671.72,226.337704918033,4.2,67.7,4.3,0.0,0.6,0,0,76.05
359791,10351,2020-01-13 07:00:00,7,62,712,76215,12323.4,226.337704918033,4.2,64.7,4.6,0.0,-0.5,0,0,87.82
359792,10351,2020-01-13 08:00:00,8,62,712,76215,14517.44,226.337704918033,4.1,63.5,3.8,0.0,0.2,0,0,103.45
359793,10351,2020-01-13 09:00:00,9,62,712,76215,14461.84,226.337704918033,4.3,64.0,4.1,0.0,0.3,0,0,103.06
359794,10351,2020-01-13 10:00:00,10,62,712,76215,13403.56,226.337704918033,4.4,62.9,4.1,0.0,0.9,0,0,95.51
359795,10351,2020-01-13 11:00:00,11,62,712,76215,12734.28,226.337704918033,4.1,64.9,4.3,0.0,1.8,0,0,90.75
359796,10351,2020-01-13 12:00:00,12,62,712,76215,12399.68,226.337704918033,4.4,65.9,5.2,0.0,1.9,0,0,88.36
359797,10351,2020-01-13 13:00:00,13,62,712,76215,12660.28,226.337704918033,4.2,65.6,4.6,0.0,1.9,0,0,90.22
359798,10351,2020-01-13 14:00:00,14,62,712,76215,12348.8,226.337704918033,4.5,63.2,4.7,0.0,3.2,0,0,88.0
359799,10351,2020-01-13 15:00:00,15,62,712,76215,11652.04,226.337704918033,4.2,57.6,3.6,0.0,2.6,0,0,83.03
359800,10351,2020-01-13 16:00:00,16,62,712,76215,11657.68,226.337704918033,4.0,60.2,2.9,0.0,1.9,0,0,83.07
359801,10351,2020-01-13 17:00:00,17,62,712,76215,12635.96,226.337704918033,3.8,60.2,3.4,0.0,0.9,0,0,90.05
359802,10351,2020-01-13 18:00:00,18,62,712,76215,15914.6,226.337704918033,3.5,61.2,2.1,0.0,0.1,0,0,113.41
359803,10351,2020-01-13 19:00:00,19,62,712,76215,18143.76,226.337704918033,3.3,61.0,1.7,0.0,-0.7,0,0,129.29
359804,10351,2020-01-13 20:00:00,20,62,712,76215,18384.44,226.337704918033,3.5,61.2,1.8,0.0,-1.0,0,0,131.01
359805,10351,2020-01-13 21:00:00,21,62,712,76215,18294.68,226.337704918033,3.4,60.3,1.4,0.0,-1.4,0,0,130.37
359806,10351,2020-01-13 22:00:00,22,62,712,76215,18066.2,226.337704918033,3.2,66.1,1.5,0.0,-2.0,0,0,128.74
359807,10351,2020-01-13 23:00:00,23,62,712,76215,17141.24,226.337704918033,2.8,65.0,1.7,0.0,-2.4,0,0,122.15
359808,10351,2020-01-14 00:00:00,24,62,712,76215,15471.92,226.337704918033,2.5,66.3,2.1,0.0,-2.1,1,0,110.25
359809,10351,2020-01-14 01:00:00,1,62,712,76215,13301.92,226.337704918033,2.4,66.9,1.9,0.0,-2.3,1,0,94.79
359810,10351,2020-01-14 02:00:00,2,62,712,76215,11531.48,226.337704918033,2.3,65.4,2.4,0.0,-2.2,1,0,82.17
359811,10351,2020-01-14 03:00:00,3,62,712,76215,10651.32,226.337704918033,2.3,64.4,1.5,0.0,-1.8,1,0,75.9
359812,10351,2020-01-14 04:00:00,4,62,712,76215,10125.44,226.337704918033,2.1,65.6,1.5,0.0,-1.2,1,0,72.15
359813,10351,2020-01-14 05:00:00,5,62,712,76215,10256.88,226.337704918033,2.1,65.6,1.2,0.0,-2.1,1,0,73.09
359814,10351,2020-01-14 06:00:00,6,62,712,76215,10777.0,226.337704918033,2.2,65.0,1.4,0.0,-3.2,1,0,76.8
359815,10351,2020-01-14 07:00:00,7,62,712,76215,12384.44,226.337704918033,2.1,64.3,1.7,0.0,-2.8,1,0,88.25
359816,10351,2020-01-14 08:00:00,8,62,712,76215,14455.56,226.337704918033,2.0,69.9,0.6,0.0,-1.6,1,0,103.01
359817,10351,2020-01-14 09:00:00,9,62,712,76215,14692.12,226.337704918033,2.6,65.6,1.0,0.0,1.0,1,0,104.7
359818,10351,2020-01-14 10:00:00,10,62,712,76215,13878.36,226.337704918033,3.6,61.1,1.4,0.0,1.7,1,0,98.9
359819,10351,2020-01-14 11:00:00,11,62,712,76215,12964.08,226.337704918033,4.0,57.2,1.4,0.0,2.7,1,0,92.38
359820,10351,2020-01-14 12:00:00,12,62,712,76215,12568.4,226.337704918033,4.1,57.1,1.3,0.0,2.6,1,0,89.56
359821,10351,2020-01-14 13:00:00,13,62,712,76215,12729.2,226.337704918033,4.3,57.7,1.2,0.0,3.6,1,0,90.71
359822,10351,2020-01-14 14:00:00,14,62,712,76215,12312.44,226.337704918033,4.2,62.4,1.9,0.0,5.2,1,0,87.74
359823,10351,2020-01-14 15:00:00,15,62,712,76215,11568.76,226.337704918033,4.5,68.8,1.3,0.0,4.4,1,0,82.44
359824,10351,2020-01-14 16:00:00,16,62,712,76215,11686.56,226.337704918033,4.5,71.2,2.1,0.0,5.0,1,0,83.28
359825,10351,2020-01-14 17:00:00,17,62,712,76215,12604.68,226.337704918033,4.1,75.1,1.4,0.0,4.2,1,0,89.82
359826,10351,2020-01-14 18:00:00,18,62,712,76215,15606.08,226.337704918033,3.6,81.7,0.6,0.0,4.0,1,0,111.21
359827,10351,2020-01-14 19:00:00,19,62,712,76215,17921.6,226.337704918033,3.8,76.3,1.0,0.0,1.5,1,0,127.71
359828,10351,2020-01-14 20:00:00,20,62,712,76215,18108.44,226.337704918033,3.9,75.0,1.0,0.0,1.6,1,0,129.04
359829,10351,2020-01-14 21:00:00,21,62,712,76215,18052.52,226.337704918033,2.7,87.5,1.7,0.0,1.3,1,0,128.64
359830,10351,2020-01-14 22:00:00,22,62,712,76215,18027.84,226.337704918033,2.9,87.8,2.4,0.0,-0.7,1,0,128.47
359831,10351,2020-01-14 23:00:00,23,62,712,76215,17137.2,226.337704918033,2.9,81.3,1.9,0.0,-0.1,1,0,122.12
359832,10351,2020-01-15 00:00:00,24,62,712,76215,15554.12,226.337704918033,3.2,76.1,2.3,0.0,-2.4,2,0,110.84
359833,10351,2020-01-15 01:00:00,1,62,712,76215,13402.8,226.337704918033,2.9,75.3,0.8,0.0,-1.3,2,0,95.51
359834,10351,2020-01-15 02:00:00,2,62,712,76215,11617.88,226.337704918033,2.6,77.4,0.6,0.0,-2.4,2,0,82.79
359835,10351,2020-01-15 03:00:00,3,62,712,76215,10699.56,226.337704918033,2.6,81.9,0.8,0.0,-2.8,2,0,76.25
359836,10351,2020-01-15 04:00:00,4,62,712,76215,10281.32,226.337704918033,2.3,78.3,0.7,0.0,-1.1,2,0,73.27
359837,10351,2020-01-15 05:00:00,5,62,712,76215,10372.72,226.337704918033,2.1,74.4,1.1,0.0,-1.1,2,0,73.92
359838,10351,2020-01-15 06:00:00,6,62,712,76215,10844.4,226.337704918033,3.5,59.3,2.8,0.0,-3.4,2,0,77.28
359839,10351,2020-01-15 07:00:00,7,62,712,76215,12405.64,226.337704918033,3.9,56.2,3.3,0.0,-2.6,2,0,88.4
359840,10351,2020-01-15 08:00:00,8,62,712,76215,14678.88,226.337704918033,3.7,55.0,3.2,0.0,-3.4,2,0,104.6
359841,10351,2020-01-15 09:00:00,9,62,712,76215,14677.36,226.337704918033,3.8,55.9,2.8,0.0,-2.7,2,0,104.59
359842,10351,2020-01-15 10:00:00,10,62,712,76215,13584.28,226.337704918033,3.9,56.9,2.6,0.0,-1.1,2,0,96.8
359843,10351,2020-01-15 11:00:00,11,62,712,76215,12457.16,226.337704918033,3.6,56.6,2.6,0.0,0.0,2,0,88.77
359844,10351,2020-01-15 12:00:00,12,62,712,76215,12013.56,226.337704918033,3.6,60.2,2.2,0.0,1.0,2,0,85.61
359845,10351,2020-01-15 13:00:00,13,62,712,76215,12254.52,226.337704918033,3.8,65.6,2.2,0.0,2.2,2,0,87.33
359846,10351,2020-01-15 14:00:00,14,62,712,76215,11849.88,226.337704918033,3.9,64.7,2.3,0.0,2.8,2,0,84.44
359847,10351,2020-01-15 15:00:00,15,62,712,76215,11524.12,226.337704918033,3.6,66.4,1.9,0.0,2.7,2,0,82.12
359848,10351,2020-01-15 16:00:00,16,62,712,76215,11636.84,226.337704918033,3.3,68.9,2.1,0.0,2.8,2,0,82.93
359849,10351,2020-01-15 17:00:00,17,62,712,76215,12941.0,226.337704918033,3.2,71.2,2.2,0.0,1.8,2,0,92.22
359850,10351,2020-01-15 18:00:00,18,62,712,76215,16028.72,226.337704918033,3.0,72.2,2.2,0.0,0.8,2,0,114.22
359851,10351,2020-01-15 19:00:00,19,62,712,76215,17956.68,226.337704918033,3.4,69.9,2.0,0.0,-0.7,2,0,127.96
359852,10351,2020-01-15 20:00:00,20,62,712,76215,18031.2,226.337704918033,3.3,70.2,1.7,0.0,-1.2,2,0,128.49
359853,10351,2020-01-15 21:00:00,21,62,712,76215,18005.92,226.337704918033,3.2,69.9,1.9,0.0,-2.0,2,0,128.31
359854,10351,2020-01-15 22:00:00,22,62,712,76215,18088.4,226.337704918033,2.9,71.6,1.0,0.0,-2.3,2,0,128.9
359855,10351,2020-01-15 23:00:00,23,62,712,76215,17288.12,226.337704918033,2.7,69.8,1.6,0.0,-2.3,2,0,123.2
359856,10351,2020-01-16 00:00:00,24,62,712,76215,15351.24,226.337704918033,1.7,72.6,1.0,0.0,-2.0,3,0,109.39
359857,10351,2020-01-16 01:00:00,1,62,712,76215,13432.76,226.337704918033,1.6,71.5,0.9,0.0,-2.7,3,0,95.72
359858,10351,2020-01-16 02:00:00,2,62,712,76215,11689.52,226.337704918033,1.8,70.6,0.7,0.0,-2.2,3,0,83.3
359859,10351,2020-01-16 03:00:00,3,62,712,76215,10751.28,226.337704918033,1.8,71.0,0.9,0.0,-3.1,3,0,76.61
359860,10351,2020-01-16 04:00:00,4,62,712,76215,10310.8,226.337704918033,2.6,71.5,1.4,0.0,-3.2,3,0,73.48
359861,10351,2020-01-16 05:00:00,5,62,712,76215,10394.52,226.337704918033,2.5,72.6,1.9,0.0,-3.5,3,0,74.07
359862,10351,2020-01-16 06:00:00,6,62,712,76215,10897.88,226.337704918033,2.2,72.2,1.8,0.0,-2.3,3,0,77.66
359863,10351,2020-01-16 07:00:00,7,62,712,76215,12477.88,226.337704918033,2.2,70.4,1.2,0.0,-2.9,3,0,88.92
359864,10351,2020-01-16 08:00:00,8,62,712,76215,14590.28,226.337704918033,2.0,70.7,2.5,0.0,0.0,3,0,103.97
359865,10351,2020-01-16 09:00:00,9,62,712,76215,14725.0,226.337704918033,2.5,68.6,2.3,0.0,-1.4,3,0,104.93
359866,10351,2020-01-16 10:00:00,10,62,712,76215,13667.84,226.337704918033,3.0,66.2,1.5,0.0,0.8,3,0,97.4
359867,10351,2020-01-16 11:00:00,11,62,712,76215,12501.84,226.337704918033,3.6,65.4,3.1,0.0,1.9,3,0,89.09
359868,10351,2020-01-16 12:00:00,12,62,712,76215,12170.16,226.337704918033,3.4,63.7,3.7,0.0,4.3,3,0,86.73
359869,10351,2020-01-16 13:00:00,13,62,712,76215,12252.88,226.337704918033,3.9,62.8,2.4,0.0,6.8,3,0,87.32
359870,10351,2020-01-16 14:00:00,14,62,712,76215,11932.0,226.337704918033,4.0,57.6,2.9,0.0,7.0,3,0,85.03
359871,10351,2020-01-16 15:00:00,15,62,712,76215,11486.88,226.337704918033,3.5,56.4,2.9,0.0,7.6,3,0,81.86
359872,10351,2020-01-16 16:00:00,16,62,712,76215,11538.64,226.337704918033,3.5,58.5,3.0,0.0,7.7,3,0,82.23
359873,10351,2020-01-16 17:00:00,17,62,712,76215,12477.92,226.337704918033,3.5,57.9,2.8,0.0,6.1,3,0,88.92
359874,10351,2020-01-16 18:00:00,18,62,712,76215,15520.76,226.337704918033,3.6,57.5,2.8,0.0,4.9,3,0,110.6
359875,10351,2020-01-16 19:00:00,19,62,712,76215,17558.16,226.337704918033,3.9,59.0,3.1,0.0,4.1,3,0,125.12
359876,10351,2020-01-16 20:00:00,20,62,712,76215,17773.12,226.337704918033,4.1,59.1,2.8,0.0,2.2,3,0,126.65
359877,10351,2020-01-16 21:00:00,21,62,712,76215,17959.88,226.337704918033,4.3,58.2,2.8,0.0,2.3,3,0,127.98
359878,10351,2020-01-16 22:00:00,22,62,712,76215,17891.28,226.337704918033,4.2,57.4,3.1,0.0,2.3,3,0,127.49
359879,10351,2020-01-16 23:00:00,23,62,712,76215,17181.8,226.337704918033,4.1,57.1,2.4,0.0,2.0,3,0,122.44
359880,10351,2020-01-17 00:00:00,24,62,712,76215,15574.28,226.337704918033,3.9,55.1,3.2,0.0,1.4,4,0,110.98
359881,10351,2020-01-17 01:00:00,1,62,712,76215,13830.04,226.337704918033,3.8,59.5,2.4,0.0,1.1,4,0,98.55
359882,10351,2020-01-17 02:00:00,2,62,712,76215,11741.68,226.337704918033,3.7,62.4,2.4,0.0,0.7,4,0,83.67
359883,10351,2020-01-17 03:00:00,3,62,712,76215,10733.6,226.337704918033,3.5,65.4,2.4,0.0,1.1,4,0,76.49
359884,10351,2020-01-17 04:00:00,4,62,712,76215,10239.2,226.337704918033,3.5,65.6,2.4,0.0,1.2,4,0,72.97
359885,10351,2020-01-17 05:00:00,5,62,712,76215,10290.08,226.337704918033,3.4,65.6,1.9,0.0,0.1,4,0,73.33
359886,10351,2020-01-17 06:00:00,6,62,712,76215,10801.0,226.337704918033,3.5,64.7,2.6,0.0,0.7,4,0,76.97
359887,10351,2020-01-17 07:00:00,7,62,712,76215,12269.72,226.337704918033,3.4,64.4,2.8,0.0,0.9,4,0,87.44
359888,10351,2020-01-17 08:00:00,8,62,712,76215,14483.4,226.337704918033,3.3,65.5,1.6,0.0,0.4,4,0,103.21
359889,10351,2020-01-17 09:00:00,9,62,712,76215,14648.16,226.337704918033,3.8,65.3,2.4,0.0,1.8,4,0,104.38
359890,10351,2020-01-17 10:00:00,10,62,712,76215,13540.76,226.337704918033,4.2,65.5,2.6,0.0,2.6,4,0,96.49
359891,10351,2020-01-17 11:00:00,11,62,712,76215,12410.36,226.337704918033,4.7,66.0,2.7,0.0,4.0,4,0,88.44
359892,10351,2020-01-17 12:00:00,12,62,712,76215,12140.6,226.337704918033,5.1,66.1,3.0,0.0,5.3,4,0,86.52
359893,10351,2020-01-17 13:00:00,13,62,712,76215,12031.96,226.337704918033,5.3,65.8,3.3,0.0,7.2,4,0,85.74
359894,10351,2020-01-17 14:00:00,14,62,712,76215,11809.32,226.337704918033,5.3,60.2,4.3,0.0,7.4,4,0,84.15
359895,10351,2020-01-17 15:00:00,15,62,712,76215,11351.56,226.337704918033,5.3,59.7,4.8,0.0,7.6,4,0,80.89
359896,10351,2020-01-17 16:00:00,16,62,712,76215,11551.4,226.337704918033,5.1,58.0,4.8,0.0,7.6,4,0,82.32
359897,10351,2020-01-17 17:00:00,17,62,712,76215,12419.88,226.337704918033,4.9,57.5,4.1,0.0,6.2,4,0,88.51
359898,10351,2020-01-17 18:00:00,18,62,712,76215,15279.24,226.337704918033,4.3,60.2,3.3,0.0,4.7,4,0,108.88
359899,10351,2020-01-17 19:00:00,19,62,712,76215,17335.8,226.337704918033,4.5,58.3,3.3,0.0,2.3,4,0,123.54
359900,10351,2020-01-17 20:00:00,20,62,712,76215,17517.04,226.337704918033,4.6,60.4,3.4,0.0,0.7,4,0,124.83
359901,10351,2020-01-17 21:00:00,21,62,712,76215,17340.52,226.337704918033,4.7,61.6,3.6,0.0,-0.7,4,0,123.57
