Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2376367,13351,2020-01-09 08:00:00,8,36,143,47750,7079.36,189.800525070836,5.5,70.4,4.4,0.0,-1.4,3,0,103.61
2376368,13351,2020-01-09 09:00:00,9,36,143,47750,7240.04,189.800525070836,5.6,68.8,4.8,0.0,-0.9,3,0,105.96
2376369,13351,2020-01-09 10:00:00,10,36,143,47750,6797.28,189.800525070836,5.9,67.3,4.2,0.0,-0.9,3,0,99.48
2376370,13351,2020-01-09 11:00:00,11,36,143,47750,6201.36,189.800525070836,6.3,67.6,4.9,0.0,0.6,3,0,90.76
2376371,13351,2020-01-09 12:00:00,12,36,143,47750,5989.0,189.800525070836,6.4,65.2,4.7,0.0,1.7,3,0,87.65
2376372,13351,2020-01-09 13:00:00,13,36,143,47750,5990.44,189.800525070836,7.1,61.5,3.1,0.0,2.9,3,0,87.67
2376373,13351,2020-01-09 14:00:00,14,36,143,47750,5900.56,189.800525070836,7.2,59.2,2.5,0.0,3.4,3,0,86.36
2376374,13351,2020-01-09 15:00:00,15,36,143,47750,5803.64,189.800525070836,7.3,62.5,3.2,0.0,3.4,3,0,84.94
2376375,13351,2020-01-09 16:00:00,16,36,143,47750,5720.48,189.800525070836,7.3,63.7,2.9,0.0,3.9,3,0,83.72
2376376,13351,2020-01-09 17:00:00,17,36,143,47750,6056.68,189.800525070836,6.9,63.7,2.8,0.0,3.5,3,0,88.64
2376377,13351,2020-01-09 18:00:00,18,36,143,47750,7740.48,189.800525070836,6.7,65.9,3.2,0.0,2.3,3,0,113.28
2376378,13351,2020-01-09 19:00:00,19,36,143,47750,8549.72,189.800525070836,6.4,65.5,3.3,0.0,1.4,3,0,125.13
2376379,13351,2020-01-09 20:00:00,20,36,143,47750,8570.96,189.800525070836,6.2,67.3,3.3,0.0,0.2,3,0,125.44
2376380,13351,2020-01-09 21:00:00,21,36,143,47750,8337.28,189.800525070836,5.8,68.4,4.8,0.0,-0.5,3,0,122.02
2376381,13351,2020-01-09 22:00:00,22,36,143,47750,8314.96,189.800525070836,5.5,68.4,4.5,0.0,-0.1,3,0,121.69
2376382,13351,2020-01-09 23:00:00,23,36,143,47750,8463.84,189.800525070836,5.1,71.5,4.3,0.0,-1.4,3,0,123.87
2376383,13351,2020-01-10 00:00:00,24,36,143,47750,7944.32,189.800525070836,5.0,75.2,4.5,0.0,-2.0,4,0,116.27
2376384,13351,2020-01-10 01:00:00,1,36,143,47750,6865.84,189.800525070836,4.8,75.5,4.9,0.0,-2.2,4,0,100.48
2376385,13351,2020-01-10 02:00:00,2,36,143,47750,5568.48,189.800525070836,4.2,77.5,4.2,0.0,-0.7,4,0,81.5
2376386,13351,2020-01-10 03:00:00,3,36,143,47750,5020.6,189.800525070836,4.5,74.3,4.0,0.0,-1.9,4,0,73.48
2376387,13351,2020-01-10 04:00:00,4,36,143,47750,4682.28,189.800525070836,4.1,77.6,4.4,0.0,-2.4,4,0,68.53
2376388,13351,2020-01-10 05:00:00,5,36,143,47750,4611.84,189.800525070836,4.3,71.5,4.2,0.0,-2.7,4,0,67.5
2376389,13351,2020-01-10 06:00:00,6,36,143,47750,5065.56,189.800525070836,4.3,75.3,3.0,0.0,-5.0,4,0,74.14
2376390,13351,2020-01-10 07:00:00,7,36,143,47750,5874.0,189.800525070836,4.4,73.6,2.8,0.0,-2.9,4,0,85.97
2376391,13351,2020-01-10 08:00:00,8,36,143,47750,7018.76,189.800525070836,4.7,70.0,2.5,0.0,-3.0,4,0,102.72
2376392,13351,2020-01-10 09:00:00,9,36,143,47750,7175.88,189.800525070836,5.4,68.3,1.7,0.0,-0.8,4,0,105.02
2376393,13351,2020-01-10 10:00:00,10,36,143,47750,6772.6,189.800525070836,6.1,61.7,1.3,0.0,1.2,4,0,99.12
2376394,13351,2020-01-10 11:00:00,11,36,143,47750,6249.08,189.800525070836,6.9,60.8,1.5,0.0,2.8,4,0,91.46
2376395,13351,2020-01-10 12:00:00,12,36,143,47750,6002.4,189.800525070836,7.4,55.1,1.5,0.0,3.2,4,0,87.85
2376396,13351,2020-01-10 13:00:00,13,36,143,47750,5971.44,189.800525070836,7.6,56.4,1.2,0.0,5.2,4,0,87.39
2376397,13351,2020-01-10 14:00:00,14,36,143,47750,5901.24,189.800525070836,8.0,55.0,1.3,0.0,7.5,4,0,86.37
2376398,13351,2020-01-10 15:00:00,15,36,143,47750,5764.44,189.800525070836,8.4,53.7,1.6,0.0,7.9,4,0,84.36
2376399,13351,2020-01-10 16:00:00,16,36,143,47750,5668.48,189.800525070836,8.0,53.2,0.8,0.0,8.0,4,0,82.96
2376400,13351,2020-01-10 17:00:00,17,36,143,47750,6183.12,189.800525070836,7.7,57.0,1.0,0.0,7.1,4,0,90.49
2376401,13351,2020-01-10 18:00:00,18,36,143,47750,7667.28,189.800525070836,6.6,61.0,1.2,0.0,5.8,4,0,112.21
2376402,13351,2020-01-10 19:00:00,19,36,143,47750,8341.92,189.800525070836,6.8,61.0,1.4,0.0,3.9,4,0,122.09
2376403,13351,2020-01-10 20:00:00,20,36,143,47750,8291.48,189.800525070836,7.2,65.2,1.7,0.0,2.9,4,0,121.35
2376404,13351,2020-01-10 21:00:00,21,36,143,47750,8141.56,189.800525070836,7.2,63.1,1.4,0.0,2.2,4,0,119.15
2376405,13351,2020-01-10 22:00:00,22,36,143,47750,8125.92,189.800525070836,7.6,64.4,1.8,0.0,1.2,4,0,118.92
2376406,13351,2020-01-10 23:00:00,23,36,143,47750,8285.04,189.800525070836,7.5,64.4,1.8,0.0,0.8,4,0,121.25
2376407,13351,2020-01-11 00:00:00,24,36,143,47750,7877.8,189.800525070836,7.5,65.8,2.2,0.0,0.2,5,1,115.29
2376408,13351,2020-01-11 01:00:00,1,36,143,47750,6896.2,189.800525070836,7.2,62.8,2.0,0.0,-1.3,5,1,100.93
2376409,13351,2020-01-11 02:00:00,2,36,143,47750,5760.64,189.800525070836,6.9,61.0,2.0,0.0,-0.8,5,1,84.31
2376410,13351,2020-01-11 03:00:00,3,36,143,47750,5171.96,189.800525070836,6.8,58.9,2.4,0.0,-1.5,5,1,75.69
2376411,13351,2020-01-11 04:00:00,4,36,143,47750,4785.96,189.800525070836,6.7,58.7,1.9,0.0,-1.6,5,1,70.04
2376412,13351,2020-01-11 05:00:00,5,36,143,47750,4699.64,189.800525070836,6.3,58.1,2.2,0.0,-1.5,5,1,68.78
2376413,13351,2020-01-11 06:00:00,6,36,143,47750,5028.8,189.800525070836,6.0,58.6,3.6,0.0,-2.1,5,1,73.6
2376414,13351,2020-01-11 07:00:00,7,36,143,47750,5320.16,189.800525070836,5.7,61.7,3.5,0.0,-2.6,5,1,77.86
2376415,13351,2020-01-11 08:00:00,8,36,143,47750,6026.96,189.800525070836,5.8,63.4,3.9,0.0,-0.3,5,1,88.21
2376416,13351,2020-01-11 09:00:00,9,36,143,47750,6932.24,189.800525070836,6.3,60.4,4.4,0.0,-0.4,5,1,101.46
2376417,13351,2020-01-11 10:00:00,10,36,143,47750,7099.72,189.800525070836,6.7,59.1,4.4,0.0,1.2,5,1,103.91
2376418,13351,2020-01-11 11:00:00,11,36,143,47750,6912.08,189.800525070836,7.2,59.5,4.8,0.0,2.6,5,1,101.16
2376419,13351,2020-01-11 12:00:00,12,36,143,47750,6678.48,189.800525070836,7.8,60.4,4.1,0.0,3.5,5,1,97.74
2376420,13351,2020-01-11 13:00:00,13,36,143,47750,6499.76,189.800525070836,8.3,58.1,3.8,0.0,4.7,5,1,95.13
2376421,13351,2020-01-11 14:00:00,14,36,143,47750,6305.52,189.800525070836,8.7,59.1,3.3,0.0,4.6,5,1,92.28
2376422,13351,2020-01-11 15:00:00,15,36,143,47750,6144.56,189.800525070836,8.8,56.0,2.5,0.0,4.9,5,1,89.93
2376423,13351,2020-01-11 16:00:00,16,36,143,47750,6017.16,189.800525070836,8.9,58.4,2.6,0.0,5.4,5,1,88.06
2376424,13351,2020-01-11 17:00:00,17,36,143,47750,6316.72,189.800525070836,8.6,60.7,3.1,0.0,5.1,5,1,92.45
2376425,13351,2020-01-11 18:00:00,18,36,143,47750,7705.4,189.800525070836,8.2,62.7,2.6,0.0,3.7,5,1,112.77
2376426,13351,2020-01-11 19:00:00,19,36,143,47750,8297.16,189.800525070836,7.8,62.1,2.9,0.0,2.2,5,1,121.43
2376427,13351,2020-01-11 20:00:00,20,36,143,47750,8105.64,189.800525070836,7.6,64.2,3.3,0.0,2.8,5,1,118.63
2376428,13351,2020-01-11 21:00:00,21,36,143,47750,8104.16,189.800525070836,7.0,65.5,3.6,0.0,0.9,5,1,118.61
2376429,13351,2020-01-11 22:00:00,22,36,143,47750,8113.8,189.800525070836,6.6,67.8,4.6,0.0,1.6,5,1,118.75
2376430,13351,2020-01-11 23:00:00,23,36,143,47750,8175.24,189.800525070836,6.2,67.9,4.4,0.0,-0.6,5,1,119.65
2376431,13351,2020-01-12 00:00:00,24,36,143,47750,7694.84,189.800525070836,6.1,65.2,4.2,0.0,0.4,6,1,112.62
2376432,13351,2020-01-12 01:00:00,1,36,143,47750,6771.96,189.800525070836,5.7,64.3,4.9,0.0,0.6,6,1,99.11
2376433,13351,2020-01-12 02:00:00,2,36,143,47750,5697.44,189.800525070836,5.5,63.3,4.0,0.0,0.6,6,1,83.38
2376434,13351,2020-01-12 03:00:00,3,36,143,47750,5130.16,189.800525070836,5.5,67.8,4.9,0.0,0.7,6,1,75.08
2376435,13351,2020-01-12 04:00:00,4,36,143,47750,4777.56,189.800525070836,5.1,68.1,4.0,0.0,0.1,6,1,69.92
2376436,13351,2020-01-12 05:00:00,5,36,143,47750,4620.68,189.800525070836,5.0,67.3,4.7,0.0,-1.4,6,1,67.62
2376437,13351,2020-01-12 06:00:00,6,36,143,47750,4899.68,189.800525070836,5.1,68.2,4.5,0.0,-1.5,6,1,71.71
2376438,13351,2020-01-12 07:00:00,7,36,143,47750,5100.0,189.800525070836,5.2,67.3,4.4,0.0,-2.0,6,1,74.64
2376439,13351,2020-01-12 08:00:00,8,36,143,47750,5629.44,189.800525070836,5.5,66.6,3.7,0.0,-2.0,6,1,82.39
2376440,13351,2020-01-12 09:00:00,9,36,143,47750,6555.56,189.800525070836,5.8,61.9,3.8,0.0,-0.7,6,1,95.94
2376441,13351,2020-01-12 10:00:00,10,36,143,47750,6920.16,189.800525070836,6.4,60.1,3.6,0.0,-0.5,6,1,101.28
2376442,13351,2020-01-12 11:00:00,11,36,143,47750,6799.44,189.800525070836,6.8,59.8,4.6,0.0,0.5,6,1,99.51
2376443,13351,2020-01-12 12:00:00,12,36,143,47750,6697.0,189.800525070836,6.9,59.9,4.8,0.0,1.0,6,1,98.01
2376444,13351,2020-01-12 13:00:00,13,36,143,47750,6544.72,189.800525070836,7.0,59.3,4.7,0.0,2.3,6,1,95.78
2376445,13351,2020-01-12 14:00:00,14,36,143,47750,6436.2,189.800525070836,7.0,59.0,4.4,0.0,3.2,6,1,94.2
2376446,13351,2020-01-12 15:00:00,15,36,143,47750,6274.2,189.800525070836,7.0,57.7,4.4,0.0,2.9,6,1,91.82
2376447,13351,2020-01-12 16:00:00,16,36,143,47750,6248.08,189.800525070836,6.6,55.5,4.7,0.0,2.3,6,1,91.44
2376448,13351,2020-01-12 17:00:00,17,36,143,47750,6582.2,189.800525070836,6.1,57.0,4.6,0.0,1.5,6,1,96.33
2376449,13351,2020-01-12 18:00:00,18,36,143,47750,8213.08,189.800525070836,5.9,58.1,4.9,0.0,0.4,6,1,120.2
2376450,13351,2020-01-12 19:00:00,19,36,143,47750,8957.12,189.800525070836,5.9,59.5,5.3,0.0,0.4,6,1,131.09
2376451,13351,2020-01-12 20:00:00,20,36,143,47750,8900.72,189.800525070836,5.7,62.2,4.6,0.0,-0.3,6,1,130.26
2376452,13351,2020-01-12 21:00:00,21,36,143,47750,8712.08,189.800525070836,5.6,63.2,4.6,0.0,-1.1,6,1,127.5
2376453,13351,2020-01-12 22:00:00,22,36,143,47750,8650.52,189.800525070836,5.8,64.6,4.4,0.0,-1.2,6,1,126.6
2376454,13351,2020-01-12 23:00:00,23,36,143,47750,8508.88,189.800525070836,5.8,63.2,4.1,0.0,-2.1,6,1,124.53
2376455,13351,2020-01-13 00:00:00,24,36,143,47750,7775.92,189.800525070836,5.8,65.1,4.5,0.0,-2.3,0,0,113.8
2376456,13351,2020-01-13 01:00:00,1,36,143,47750,6636.92,189.800525070836,5.6,62.7,4.6,0.0,-2.4,0,0,97.13
2376457,13351,2020-01-13 02:00:00,2,36,143,47750,5468.24,189.800525070836,5.6,63.2,4.2,0.0,-1.9,0,0,80.03
2376458,13351,2020-01-13 03:00:00,3,36,143,47750,4904.96,189.800525070836,5.4,63.2,4.6,0.0,-2.3,0,0,71.79
2376459,13351,2020-01-13 04:00:00,4,36,143,47750,4653.88,189.800525070836,5.3,62.3,5.0,0.0,-2.0,0,0,68.11
2376460,13351,2020-01-13 05:00:00,5,36,143,47750,4624.32,189.800525070836,5.2,63.1,3.2,0.0,-1.4,0,0,67.68
2376461,13351,2020-01-13 06:00:00,6,36,143,47750,5078.2,189.800525070836,4.9,66.3,3.4,0.0,-2.0,0,0,74.32
2376462,13351,2020-01-13 07:00:00,7,36,143,47750,5925.48,189.800525070836,4.8,65.7,3.6,0.0,-1.3,0,0,86.72
2376463,13351,2020-01-13 08:00:00,8,36,143,47750,6881.68,189.800525070836,5.0,65.8,3.8,0.0,-1.1,0,0,100.72
2376464,13351,2020-01-13 09:00:00,9,36,143,47750,7122.8,189.800525070836,5.3,64.8,3.6,0.0,-0.6,0,0,104.24
2376465,13351,2020-01-13 10:00:00,10,36,143,47750,6982.24,189.800525070836,5.6,62.9,3.3,0.0,-0.2,0,0,102.19
2376466,13351,2020-01-13 11:00:00,11,36,143,47750,6422.84,189.800525070836,5.7,62.7,3.5,0.0,0.2,0,0,94.0
2376467,13351,2020-01-13 12:00:00,12,36,143,47750,6381.16,189.800525070836,5.9,60.8,4.3,0.0,1.2,0,0,93.39
2376468,13351,2020-01-13 13:00:00,13,36,143,47750,6321.2,189.800525070836,6.4,59.7,3.4,0.0,1.3,0,0,92.51
2376469,13351,2020-01-13 14:00:00,14,36,143,47750,6173.0,189.800525070836,6.7,56.1,3.8,0.0,1.5,0,0,90.34
2376470,13351,2020-01-13 15:00:00,15,36,143,47750,5938.12,189.800525070836,6.4,58.8,4.1,0.0,1.0,0,0,86.91
2376471,13351,2020-01-13 16:00:00,16,36,143,47750,5897.0,189.800525070836,6.2,56.2,3.4,0.0,1.7,0,0,86.3
2376472,13351,2020-01-13 17:00:00,17,36,143,47750,6213.0,189.800525070836,5.8,56.7,2.6,0.0,0.9,0,0,90.93
2376473,13351,2020-01-13 18:00:00,18,36,143,47750,7900.64,189.800525070836,5.4,59.8,3.3,0.0,-0.1,0,0,115.63
2376474,13351,2020-01-13 19:00:00,19,36,143,47750,8730.52,189.800525070836,5.0,63.3,3.2,0.0,-0.7,0,0,127.77
2376475,13351,2020-01-13 20:00:00,20,36,143,47750,8649.68,189.800525070836,4.6,64.3,2.7,0.0,-1.7,0,0,126.59
2376476,13351,2020-01-13 21:00:00,21,36,143,47750,8519.12,189.800525070836,4.5,63.7,3.7,0.0,-2.0,0,0,124.68
2376477,13351,2020-01-13 22:00:00,22,36,143,47750,8401.12,189.800525070836,4.3,62.9,3.0,0.0,-3.1,0,0,122.95
2376478,13351,2020-01-13 23:00:00,23,36,143,47750,8434.28,189.800525070836,4.2,62.1,3.1,0.0,-3.4,0,0,123.44
2376479,13351,2020-01-14 00:00:00,24,36,143,47750,7889.12,189.800525070836,4.2,63.0,4.0,0.0,-3.9,1,0,115.46
2376480,13351,2020-01-14 01:00:00,1,36,143,47750,6646.84,189.800525070836,4.2,63.6,3.9,0.0,-4.0,1,0,97.28
2376481,13351,2020-01-14 02:00:00,2,36,143,47750,5459.56,189.800525070836,3.9,62.8,3.2,0.0,-4.2,1,0,79.9
2376482,13351,2020-01-14 03:00:00,3,36,143,47750,4959.92,189.800525070836,4.0,63.2,4.0,0.0,-4.3,1,0,72.59
2376483,13351,2020-01-14 04:00:00,4,36,143,47750,4705.12,189.800525070836,3.9,62.1,5.0,0.0,-3.2,1,0,68.86
2376484,13351,2020-01-14 05:00:00,5,36,143,47750,4617.68,189.800525070836,3.9,66.1,5.1,0.0,-3.0,1,0,67.58
2376485,13351,2020-01-14 06:00:00,6,36,143,47750,5069.56,189.800525070836,3.7,69.6,5.5,0.0,-3.2,1,0,74.19
2376486,13351,2020-01-14 07:00:00,7,36,143,47750,5901.56,189.800525070836,3.3,72.1,4.2,0.0,-3.7,1,0,86.37
2376487,13351,2020-01-14 08:00:00,8,36,143,47750,6927.96,189.800525070836,3.4,78.6,4.0,0.0,-4.2,1,0,101.39
2376488,13351,2020-01-14 09:00:00,9,36,143,47750,7122.88,189.800525070836,3.3,76.5,2.8,0.0,-3.2,1,0,104.25
2376489,13351,2020-01-14 10:00:00,10,36,143,47750,6926.56,189.800525070836,3.9,73.1,2.7,0.0,-2.6,1,0,101.37
2376490,13351,2020-01-14 11:00:00,11,36,143,47750,6503.76,189.800525070836,4.3,67.2,2.5,0.0,-1.8,1,0,95.18
2376491,13351,2020-01-14 12:00:00,12,36,143,47750,6230.28,189.800525070836,3.5,76.4,2.7,0.0,0.6,1,0,91.18
2376492,13351,2020-01-14 13:00:00,13,36,143,47750,6162.28,189.800525070836,3.5,83.5,2.5,0.0,2.3,1,0,90.19
2376493,13351,2020-01-14 14:00:00,14,36,143,47750,6053.04,189.800525070836,3.9,78.2,0.8,0.0,2.6,1,0,88.59
2376494,13351,2020-01-14 15:00:00,15,36,143,47750,5767.76,189.800525070836,4.3,71.7,1.2,0.0,3.3,1,0,84.41
2376495,13351,2020-01-14 16:00:00,16,36,143,47750,5712.08,189.800525070836,5.0,60.9,1.8,0.0,3.4,1,0,83.6
2376496,13351,2020-01-14 17:00:00,17,36,143,47750,6165.72,189.800525070836,5.1,62.5,2.6,0.0,2.5,1,0,90.24
2376497,13351,2020-01-14 18:00:00,18,36,143,47750,7718.32,189.800525070836,5.4,61.5,2.1,0.0,1.7,1,0,112.96
2376498,13351,2020-01-14 19:00:00,19,36,143,47750,8526.12,189.800525070836,5.6,60.6,3.1,0.0,0.9,1,0,124.78
2376499,13351,2020-01-14 20:00:00,20,36,143,47750,8552.12,189.800525070836,5.3,63.3,2.5,0.0,0.0,1,0,125.16
2376500,13351,2020-01-14 21:00:00,21,36,143,47750,8357.08,189.800525070836,4.9,64.8,3.1,0.0,-0.2,1,0,122.31
2376501,13351,2020-01-14 22:00:00,22,36,143,47750,8355.56,189.800525070836,4.5,69.6,1.7,0.0,-1.2,1,0,122.29
2376502,13351,2020-01-14 23:00:00,23,36,143,47750,8417.72,189.800525070836,4.2,70.6,1.8,0.0,-0.3,1,0,123.2
2376503,13351,2020-01-15 00:00:00,24,36,143,47750,7884.36,189.800525070836,4.4,72.9,2.1,0.0,-1.1,2,0,115.39
2376504,13351,2020-01-15 01:00:00,1,36,143,47750,6678.56,189.800525070836,4.7,72.5,2.9,0.0,-1.5,2,0,97.74
2376505,13351,2020-01-15 02:00:00,2,36,143,47750,5523.16,189.800525070836,4.5,74.0,2.7,0.0,-2.1,2,0,80.83
2376506,13351,2020-01-15 03:00:00,3,36,143,47750,4991.6,189.800525070836,4.2,75.8,4.0,0.0,-2.3,2,0,73.05
2376507,13351,2020-01-15 04:00:00,4,36,143,47750,4715.64,189.800525070836,4.1,70.5,4.1,0.0,-4.9,2,0,69.01
2376508,13351,2020-01-15 05:00:00,5,36,143,47750,4695.32,189.800525070836,3.9,72.2,4.6,0.0,-4.4,2,0,68.72
2376509,13351,2020-01-15 06:00:00,6,36,143,47750,5119.56,189.800525070836,3.6,68.2,4.0,0.0,-4.5,2,0,74.93
2376510,13351,2020-01-15 07:00:00,7,36,143,47750,5895.6,189.800525070836,3.5,66.9,3.7,0.0,-5.0,2,0,86.28
2376511,13351,2020-01-15 08:00:00,8,36,143,47750,6824.04,189.800525070836,3.3,67.0,3.5,0.0,-4.6,2,0,99.87
2376512,13351,2020-01-15 09:00:00,9,36,143,47750,7059.52,189.800525070836,4.1,63.2,3.8,0.0,-2.8,2,0,103.32
2376513,13351,2020-01-15 10:00:00,10,36,143,47750,6850.0,189.800525070836,4.3,57.7,3.6,0.0,-2.1,2,0,100.25
2376514,13351,2020-01-15 11:00:00,11,36,143,47750,6391.0,189.800525070836,4.6,58.8,4.1,0.0,-1.4,2,0,93.53
2376515,13351,2020-01-15 12:00:00,12,36,143,47750,6191.24,189.800525070836,4.9,56.4,4.0,0.0,-0.6,2,0,90.61
2376516,13351,2020-01-15 13:00:00,13,36,143,47750,6122.56,189.800525070836,5.1,56.8,3.9,0.0,0.6,2,0,89.61
2376517,13351,2020-01-15 14:00:00,14,36,143,47750,5915.28,189.800525070836,5.6,57.1,3.0,0.0,2.3,2,0,86.57
2376518,13351,2020-01-15 15:00:00,15,36,143,47750,5800.84,189.800525070836,5.9,55.9,3.9,0.0,2.4,2,0,84.9
2376519,13351,2020-01-15 16:00:00,16,36,143,47750,5670.52,189.800525070836,5.9,56.6,3.4,0.0,1.5,2,0,82.99
2376520,13351,2020-01-15 17:00:00,17,36,143,47750,6122.32,189.800525070836,5.5,57.5,3.2,0.0,0.9,2,0,89.6
2376521,13351,2020-01-15 18:00:00,18,36,143,47750,7797.48,189.800525070836,5.1,59.8,3.1,0.0,0.1,2,0,114.12
2376522,13351,2020-01-15 19:00:00,19,36,143,47750,8597.48,189.800525070836,4.8,61.3,4.4,0.0,-0.4,2,0,125.83
2376523,13351,2020-01-15 20:00:00,20,36,143,47750,8484.0,189.800525070836,4.5,61.2,3.9,0.0,-1.8,2,0,124.17
2376524,13351,2020-01-15 21:00:00,21,36,143,47750,8429.72,189.800525070836,4.1,59.9,2.4,0.0,-2.1,2,0,123.37
2376525,13351,2020-01-15 22:00:00,22,36,143,47750,8402.48,189.800525070836,4.1,61.7,3.1,0.0,-3.2,2,0,122.97
2376526,13351,2020-01-15 23:00:00,23,36,143,47750,8452.68,189.800525070836,3.9,61.8,2.9,0.0,-3.3,2,0,123.71
2376527,13351,2020-01-16 00:00:00,24,36,143,47750,7837.68,189.800525070836,3.9,60.9,1.8,0.0,-3.7,3,0,114.71
2376528,13351,2020-01-16 01:00:00,1,36,143,47750,6695.48,189.800525070836,4.1,61.6,1.1,0.0,-2.3,3,0,97.99
2376529,13351,2020-01-16 02:00:00,2,36,143,47750,5533.08,189.800525070836,4.1,67.6,0.6,0.0,-2.4,3,0,80.98
2376530,13351,2020-01-16 03:00:00,3,36,143,47750,5015.32,189.800525070836,4.3,65.5,0.5,0.0,-3.3,3,0,73.4
2376531,13351,2020-01-16 04:00:00,4,36,143,47750,4744.04,189.800525070836,4.4,66.4,1.8,0.0,-3.6,3,0,69.43
2376532,13351,2020-01-16 05:00:00,5,36,143,47750,4658.2,189.800525070836,4.3,65.1,3.3,0.0,-3.9,3,0,68.17
2376533,13351,2020-01-16 06:00:00,6,36,143,47750,5129.6,189.800525070836,4.0,62.5,3.3,0.0,-3.9,3,0,75.07
2376534,13351,2020-01-16 07:00:00,7,36,143,47750,5889.72,189.800525070836,3.9,61.4,3.1,0.0,-3.8,3,0,86.2
2376535,13351,2020-01-16 08:00:00,8,36,143,47750,6896.84,189.800525070836,3.8,59.8,3.2,0.0,-3.7,3,0,100.94
2376536,13351,2020-01-16 09:00:00,9,36,143,47750,7162.36,189.800525070836,4.0,56.4,2.4,0.0,-2.3,3,0,104.82
2376537,13351,2020-01-16 10:00:00,10,36,143,47750,6974.64,189.800525070836,4.3,54.3,2.0,0.0,-0.6,3,0,102.08
2376538,13351,2020-01-16 11:00:00,11,36,143,47750,6535.08,189.800525070836,4.7,54.5,2.0,0.0,-1.4,3,0,95.64
2376539,13351,2020-01-16 12:00:00,12,36,143,47750,6366.68,189.800525070836,4.9,52.0,1.7,0.0,0.2,3,0,93.18
2376540,13351,2020-01-16 13:00:00,13,36,143,47750,6318.48,189.800525070836,5.6,51.6,1.6,0.0,1.4,3,0,92.47
2376541,13351,2020-01-16 14:00:00,14,36,143,47750,6117.16,189.800525070836,5.9,48.8,2.0,0.0,3.7,3,0,89.53
2376542,13351,2020-01-16 15:00:00,15,36,143,47750,5812.76,189.800525070836,6.1,48.0,1.2,0.0,4.8,3,0,85.07
2376543,13351,2020-01-16 16:00:00,16,36,143,47750,5718.8,189.800525070836,6.1,47.3,1.0,0.0,4.9,3,0,83.7
2376544,13351,2020-01-16 17:00:00,17,36,143,47750,6151.36,189.800525070836,6.2,51.0,0.8,0.0,3.8,3,0,90.03
2376545,13351,2020-01-16 18:00:00,18,36,143,47750,7613.88,189.800525070836,5.4,54.3,0.2,0.0,2.0,3,0,111.43
2376546,13351,2020-01-16 19:00:00,19,36,143,47750,8458.12,189.800525070836,6.0,57.2,0.6,0.0,2.5,3,0,123.79
2376547,13351,2020-01-16 20:00:00,20,36,143,47750,8519.44,189.800525070836,6.8,52.8,2.3,0.0,1.2,3,0,124.68
2376548,13351,2020-01-16 21:00:00,21,36,143,47750,8375.32,189.800525070836,6.7,54.5,2.6,0.0,0.6,3,0,122.57
2376549,13351,2020-01-16 22:00:00,22,36,143,47750,8335.72,189.800525070836,6.5,52.7,1.8,0.0,0.0,3,0,122.0
2376550,13351,2020-01-16 23:00:00,23,36,143,47750,8487.8,189.800525070836,6.5,54.6,2.4,0.0,-0.3,3,0,124.22
2376551,13351,2020-01-17 00:00:00,24,36,143,47750,7925.92,189.800525070836,6.3,53.6,2.7,0.0,-0.9,4,0,116.0
2376552,13351,2020-01-17 01:00:00,1,36,143,47750,6917.64,189.800525070836,6.3,54.7,2.3,0.0,-1.0,4,0,101.24
2376553,13351,2020-01-17 02:00:00,2,36,143,47750,5585.72,189.800525070836,6.3,53.1,1.9,0.0,-1.4,4,0,81.75
2376554,13351,2020-01-17 03:00:00,3,36,143,47750,5034.92,189.800525070836,6.3,52.8,2.0,0.0,-1.7,4,0,73.69
2376555,13351,2020-01-17 04:00:00,4,36,143,47750,4742.68,189.800525070836,6.2,50.8,2.2,0.0,-1.7,4,0,69.41
2376556,13351,2020-01-17 05:00:00,5,36,143,47750,4663.04,189.800525070836,5.8,52.8,2.4,0.0,-1.7,4,0,68.24
2376557,13351,2020-01-17 06:00:00,6,36,143,47750,5063.76,189.800525070836,5.8,54.6,1.9,0.0,-1.8,4,0,74.11
2376558,13351,2020-01-17 07:00:00,7,36,143,47750,5831.72,189.800525070836,5.8,54.9,2.3,0.0,-2.0,4,0,85.35
2376559,13351,2020-01-17 08:00:00,8,36,143,47750,6823.0,189.800525070836,5.5,54.0,2.0,0.0,-1.7,4,0,99.86
2376560,13351,2020-01-17 09:00:00,9,36,143,47750,7167.44,189.800525070836,5.8,50.9,3.1,0.0,-0.9,4,0,104.9
2376561,13351,2020-01-17 10:00:00,10,36,143,47750,7064.12,189.800525070836,6.0,46.0,2.5,0.0,0.4,4,0,103.39
2376562,13351,2020-01-17 11:00:00,11,36,143,47750,6633.0,189.800525070836,6.3,46.3,3.0,0.0,1.8,4,0,97.08
2376563,13351,2020-01-17 12:00:00,12,36,143,47750,6394.44,189.800525070836,6.4,41.0,3.7,0.0,1.9,4,0,93.58
2376564,13351,2020-01-17 13:00:00,13,36,143,47750,6327.96,189.800525070836,6.8,37.3,4.0,0.0,4.6,4,0,92.61
2376565,13351,2020-01-17 14:00:00,14,36,143,47750,6139.28,189.800525070836,7.5,35.6,3.9,0.0,4.3,4,0,89.85
2376566,13351,2020-01-17 15:00:00,15,36,143,47750,5834.32,189.800525070836,8.0,35.7,3.7,0.0,7.1,4,0,85.39
