Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
833171,11084,2020-01-09 11:00:00,11,72,783,126780,20130.48,317.522701123254,4.5,69.9,5.0,0.0,2.4,3,0,88.05
833172,11084,2020-01-09 12:00:00,12,72,783,126780,19711.04,317.522701123254,4.8,67.9,4.3,0.0,2.2,3,0,86.22
833173,11084,2020-01-09 13:00:00,13,72,783,126780,19844.6,317.522701123254,4.9,67.4,4.2,0.0,3.0,3,0,86.8
833174,11084,2020-01-09 14:00:00,14,72,783,126780,19311.32,317.522701123254,4.9,67.7,4.2,0.0,3.6,3,0,84.47
833175,11084,2020-01-09 15:00:00,15,72,783,126780,18760.76,317.522701123254,4.6,68.1,4.0,0.0,3.8,3,0,82.06
833176,11084,2020-01-09 16:00:00,16,72,783,126780,18894.52,317.522701123254,4.5,71.5,4.0,0.0,2.7,3,0,82.65
833177,11084,2020-01-09 17:00:00,17,72,783,126780,20531.0,317.522701123254,4.2,71.5,4.3,0.0,1.8,3,0,89.81
833178,11084,2020-01-09 18:00:00,18,72,783,126780,25450.6,317.522701123254,4.1,73.5,3.4,0.0,1.7,3,0,111.32
833179,11084,2020-01-09 19:00:00,19,72,783,126780,28537.16,317.522701123254,4.1,73.6,3.5,0.0,1.2,3,0,124.83
833180,11084,2020-01-09 20:00:00,20,72,783,126780,29209.6,317.522701123254,4.1,73.9,3.4,0.0,1.7,3,0,127.77
833181,11084,2020-01-09 21:00:00,21,72,783,126780,29110.24,317.522701123254,3.9,74.2,3.3,0.0,1.2,3,0,127.33
833182,11084,2020-01-09 22:00:00,22,72,783,126780,28783.2,317.522701123254,3.7,75.6,3.2,0.0,0.9,3,0,125.9
833183,11084,2020-01-09 23:00:00,23,72,783,126780,27703.08,317.522701123254,3.2,76.5,2.3,0.0,-0.6,3,0,121.18
833184,11084,2020-01-10 00:00:00,24,72,783,126780,25380.28,317.522701123254,2.6,79.7,1.9,0.0,-1.6,4,0,111.02
833185,11084,2020-01-10 01:00:00,1,72,783,126780,22395.12,317.522701123254,1.9,82.5,1.5,0.0,-1.9,4,0,97.96
833186,11084,2020-01-10 02:00:00,2,72,783,126780,19128.72,317.522701123254,1.5,83.3,1.4,0.0,-2.2,4,0,83.67
833187,11084,2020-01-10 03:00:00,3,72,783,126780,17242.2,317.522701123254,1.2,83.6,1.4,0.0,-2.8,4,0,75.42
833188,11084,2020-01-10 04:00:00,4,72,783,126780,16451.84,317.522701123254,0.4,88.2,0.8,0.0,-3.0,4,0,71.96
833189,11084,2020-01-10 05:00:00,5,72,783,126780,16156.96,317.522701123254,-0.1,89.2,1.2,0.0,-3.3,4,0,70.67
833190,11084,2020-01-10 06:00:00,6,72,783,126780,16818.24,317.522701123254,-0.3,89.3,0.7,0.0,-3.7,4,0,73.57
833191,11084,2020-01-10 07:00:00,7,72,783,126780,19497.16,317.522701123254,-0.4,89.8,0.9,0.0,-3.9,4,0,85.28
833192,11084,2020-01-10 08:00:00,8,72,783,126780,22941.0,317.522701123254,-0.5,90.7,0.9,0.0,-3.8,4,0,100.35
833193,11084,2020-01-10 09:00:00,9,72,783,126780,23018.48,317.522701123254,1.4,86.9,1.2,0.0,-1.9,4,0,100.69
833194,11084,2020-01-10 10:00:00,10,72,783,126780,21699.0,317.522701123254,2.1,80.1,1.7,0.0,0.1,4,0,94.91
833195,11084,2020-01-10 11:00:00,11,72,783,126780,20388.4,317.522701123254,2.6,73.2,1.9,0.0,0.8,4,0,89.18
833196,11084,2020-01-10 12:00:00,12,72,783,126780,19982.76,317.522701123254,3.2,65.5,2.0,0.0,4.6,4,0,87.41
833197,11084,2020-01-10 13:00:00,13,72,783,126780,19861.76,317.522701123254,3.6,63.1,3.0,0.0,6.6,4,0,86.88
833198,11084,2020-01-10 14:00:00,14,72,783,126780,19323.8,317.522701123254,4.0,69.0,3.8,0.0,7.8,4,0,84.53
833199,11084,2020-01-10 15:00:00,15,72,783,126780,18568.16,317.522701123254,4.6,70.5,3.0,0.0,8.0,4,0,81.22
833200,11084,2020-01-10 16:00:00,16,72,783,126780,18616.08,317.522701123254,4.6,70.5,3.2,0.0,6.2,4,0,81.43
833201,11084,2020-01-10 17:00:00,17,72,783,126780,20200.68,317.522701123254,4.2,73.9,3.0,0.0,4.1,4,0,88.36
833202,11084,2020-01-10 18:00:00,18,72,783,126780,25042.12,317.522701123254,4.1,73.8,2.8,0.0,2.4,4,0,109.54
833203,11084,2020-01-10 19:00:00,19,72,783,126780,27925.96,317.522701123254,3.5,76.2,1.8,0.0,1.1,4,0,122.15
833204,11084,2020-01-10 20:00:00,20,72,783,126780,28516.08,317.522701123254,3.3,78.0,2.0,0.0,1.6,4,0,124.73
833205,11084,2020-01-10 21:00:00,21,72,783,126780,28084.52,317.522701123254,3.3,77.4,1.8,0.0,0.7,4,0,122.85
833206,11084,2020-01-10 22:00:00,22,72,783,126780,27853.2,317.522701123254,3.5,74.1,1.5,0.0,0.3,4,0,121.83
833207,11084,2020-01-10 23:00:00,23,72,783,126780,27177.56,317.522701123254,3.3,70.7,1.5,0.0,-0.8,4,0,118.88
833208,11084,2020-01-11 00:00:00,24,72,783,126780,25331.24,317.522701123254,3.5,73.8,1.9,0.0,-1.0,5,1,110.8
833209,11084,2020-01-11 01:00:00,1,72,783,126780,22630.88,317.522701123254,3.5,76.0,1.7,0.0,-0.9,5,1,98.99
833210,11084,2020-01-11 02:00:00,2,72,783,126780,19868.68,317.522701123254,3.4,77.9,1.6,0.0,-0.7,5,1,86.91
833211,11084,2020-01-11 03:00:00,3,72,783,126780,17718.24,317.522701123254,3.2,78.1,1.6,0.0,-1.5,5,1,77.5
833212,11084,2020-01-11 04:00:00,4,72,783,126780,16623.52,317.522701123254,2.0,78.8,0.5,0.0,-2.0,5,1,72.71
833213,11084,2020-01-11 05:00:00,5,72,783,126780,16196.52,317.522701123254,1.4,89.0,0.6,0.0,-2.6,5,1,70.85
833214,11084,2020-01-11 06:00:00,6,72,783,126780,16435.0,317.522701123254,2.6,82.6,0.3,0.0,-3.0,5,1,71.89
833215,11084,2020-01-11 07:00:00,7,72,783,126780,17698.64,317.522701123254,2.7,85.1,0.8,0.0,-2.2,5,1,77.42
833216,11084,2020-01-11 08:00:00,8,72,783,126780,20005.8,317.522701123254,3.1,85.4,0.6,0.0,-1.4,5,1,87.51
833217,11084,2020-01-11 09:00:00,9,72,783,126780,22679.04,317.522701123254,3.9,78.5,0.3,0.0,-0.1,5,1,99.2
833218,11084,2020-01-11 10:00:00,10,72,783,126780,23661.68,317.522701123254,5.0,72.5,0.3,0.0,1.6,5,1,103.5
833219,11084,2020-01-11 11:00:00,11,72,783,126780,23368.2,317.522701123254,5.7,67.3,1.5,0.0,4.7,5,1,102.22
833220,11084,2020-01-11 12:00:00,12,72,783,126780,22727.04,317.522701123254,6.2,64.3,1.7,0.0,6.6,5,1,99.41
833221,11084,2020-01-11 13:00:00,13,72,783,126780,22210.96,317.522701123254,7.0,62.2,0.9,0.0,5.3,5,1,97.15
833222,11084,2020-01-11 14:00:00,14,72,783,126780,21690.4,317.522701123254,6.1,66.0,2.4,0.0,5.8,5,1,94.88
833223,11084,2020-01-11 15:00:00,15,72,783,126780,20714.16,317.522701123254,5.4,70.8,3.0,0.0,6.3,5,1,90.61
833224,11084,2020-01-11 16:00:00,16,72,783,126780,20365.68,317.522701123254,5.5,72.8,3.0,0.0,5.0,5,1,89.08
833225,11084,2020-01-11 17:00:00,17,72,783,126780,21582.12,317.522701123254,4.9,72.6,3.7,0.0,3.6,5,1,94.4
833226,11084,2020-01-11 18:00:00,18,72,783,126780,25538.92,317.522701123254,4.6,68.1,4.2,0.0,2.4,5,1,111.71
833227,11084,2020-01-11 19:00:00,19,72,783,126780,27310.96,317.522701123254,4.0,64.1,4.4,0.0,1.6,5,1,119.46
833228,11084,2020-01-11 20:00:00,20,72,783,126780,27432.4,317.522701123254,3.9,68.3,3.6,0.0,0.7,5,1,119.99
833229,11084,2020-01-11 21:00:00,21,72,783,126780,27502.36,317.522701123254,4.0,68.5,3.1,0.0,0.4,5,1,120.3
833230,11084,2020-01-11 22:00:00,22,72,783,126780,27404.4,317.522701123254,4.0,68.9,3.4,0.0,0.6,5,1,119.87
833231,11084,2020-01-11 23:00:00,23,72,783,126780,26676.08,317.522701123254,4.1,67.6,3.8,0.0,1.2,5,1,116.68
833232,11084,2020-01-12 00:00:00,24,72,783,126780,25063.52,317.522701123254,4.0,68.2,3.6,0.0,2.3,6,1,109.63
833233,11084,2020-01-12 01:00:00,1,72,783,126780,22494.68,317.522701123254,4.1,69.1,3.9,0.0,2.0,6,1,98.39
833234,11084,2020-01-12 02:00:00,2,72,783,126780,19597.4,317.522701123254,4.3,68.9,4.3,0.0,2.2,6,1,85.72
833235,11084,2020-01-12 03:00:00,3,72,783,126780,17652.72,317.522701123254,4.4,70.7,4.1,0.0,2.1,6,1,77.22
833236,11084,2020-01-12 04:00:00,4,72,783,126780,16545.72,317.522701123254,4.2,71.2,4.5,0.0,1.9,6,1,72.37
833237,11084,2020-01-12 05:00:00,5,72,783,126780,16114.96,317.522701123254,4.2,65.6,3.7,0.0,1.5,6,1,70.49
833238,11084,2020-01-12 06:00:00,6,72,783,126780,16099.4,317.522701123254,4.2,65.0,3.6,0.0,1.6,6,1,70.42
833239,11084,2020-01-12 07:00:00,7,72,783,126780,16827.56,317.522701123254,4.2,64.8,3.3,0.0,1.8,6,1,73.61
833240,11084,2020-01-12 08:00:00,8,72,783,126780,18717.76,317.522701123254,4.3,64.0,3.4,0.0,1.8,6,1,81.87
833241,11084,2020-01-12 09:00:00,9,72,783,126780,21644.36,317.522701123254,4.1,64.0,4.5,0.0,2.6,6,1,94.68
833242,11084,2020-01-12 10:00:00,10,72,783,126780,23412.16,317.522701123254,4.3,63.4,3.9,0.0,3.9,6,1,102.41
833243,11084,2020-01-12 11:00:00,11,72,783,126780,23922.84,317.522701123254,4.4,64.4,3.6,0.0,2.3,6,1,104.64
833244,11084,2020-01-12 12:00:00,12,72,783,126780,23492.28,317.522701123254,4.5,62.9,4.1,0.0,2.9,6,1,102.76
833245,11084,2020-01-12 13:00:00,13,72,783,126780,23279.88,317.522701123254,4.5,63.9,3.6,0.0,2.1,6,1,101.83
833246,11084,2020-01-12 14:00:00,14,72,783,126780,23042.0,317.522701123254,4.5,64.7,3.3,0.0,2.2,6,1,100.79
833247,11084,2020-01-12 15:00:00,15,72,783,126780,22382.56,317.522701123254,4.6,63.0,4.7,0.0,2.3,6,1,97.9
833248,11084,2020-01-12 16:00:00,16,72,783,126780,22622.92,317.522701123254,4.6,59.5,4.1,0.0,1.7,6,1,98.96
833249,11084,2020-01-12 17:00:00,17,72,783,126780,24446.4,317.522701123254,4.5,63.5,4.2,0.0,1.7,6,1,106.93
833250,11084,2020-01-12 18:00:00,18,72,783,126780,28361.32,317.522701123254,4.4,64.4,3.4,0.0,1.5,6,1,124.06
833251,11084,2020-01-12 19:00:00,19,72,783,126780,30271.8,317.522701123254,4.4,61.7,3.2,0.0,3.5,6,1,132.41
833252,11084,2020-01-12 20:00:00,20,72,783,126780,30563.84,317.522701123254,4.3,64.8,3.7,0.0,3.1,6,1,133.69
833253,11084,2020-01-12 21:00:00,21,72,783,126780,30340.4,317.522701123254,4.3,66.4,4.0,0.0,2.9,6,1,132.71
833254,11084,2020-01-12 22:00:00,22,72,783,126780,29823.04,317.522701123254,4.2,65.3,3.7,0.0,3.1,6,1,130.45
833255,11084,2020-01-12 23:00:00,23,72,783,126780,27947.16,317.522701123254,4.1,62.4,3.9,0.0,1.6,6,1,122.24
833256,11084,2020-01-13 00:00:00,24,72,783,126780,25245.56,317.522701123254,3.8,65.9,3.7,0.0,3.0,0,0,110.43
833257,11084,2020-01-13 01:00:00,1,72,783,126780,21698.16,317.522701123254,3.8,63.5,4.2,0.0,1.0,0,0,94.91
833258,11084,2020-01-13 02:00:00,2,72,783,126780,18702.56,317.522701123254,3.7,64.1,3.8,0.0,2.8,0,0,81.81
833259,11084,2020-01-13 03:00:00,3,72,783,126780,17113.92,317.522701123254,3.8,65.2,4.0,0.0,1.5,0,0,74.86
833260,11084,2020-01-13 04:00:00,4,72,783,126780,16288.72,317.522701123254,3.7,66.1,3.8,0.0,2.8,0,0,71.25
833261,11084,2020-01-13 05:00:00,5,72,783,126780,16028.72,317.522701123254,3.7,66.7,4.2,0.0,2.6,0,0,70.11
833262,11084,2020-01-13 06:00:00,6,72,783,126780,16773.76,317.522701123254,3.7,68.3,4.4,0.0,2.3,0,0,73.37
833263,11084,2020-01-13 07:00:00,7,72,783,126780,19726.64,317.522701123254,3.6,67.3,3.7,0.0,2.5,0,0,86.29
833264,11084,2020-01-13 08:00:00,8,72,783,126780,22723.88,317.522701123254,3.5,67.0,4.3,0.0,1.6,0,0,99.4
833265,11084,2020-01-13 09:00:00,9,72,783,126780,23186.88,317.522701123254,3.3,67.8,4.2,0.0,0.6,0,0,101.42
833266,11084,2020-01-13 10:00:00,10,72,783,126780,22262.4,317.522701123254,3.6,65.3,3.4,0.0,2.0,0,0,97.38
833267,11084,2020-01-13 11:00:00,11,72,783,126780,21043.76,317.522701123254,3.6,63.9,3.4,0.0,1.6,0,0,92.05
833268,11084,2020-01-13 12:00:00,12,72,783,126780,20853.04,317.522701123254,3.1,77.6,4.2,0.0,1.7,0,0,91.21
833269,11084,2020-01-13 13:00:00,13,72,783,126780,21015.92,317.522701123254,3.3,67.4,4.3,0.0,1.6,0,0,91.93
833270,11084,2020-01-13 14:00:00,14,72,783,126780,20386.2,317.522701123254,3.1,63.8,4.0,0.0,1.3,0,0,89.17
833271,11084,2020-01-13 15:00:00,15,72,783,126780,19663.12,317.522701123254,2.9,64.0,3.6,0.0,0.6,0,0,86.01
833272,11084,2020-01-13 16:00:00,16,72,783,126780,19588.96,317.522701123254,2.8,64.0,3.3,0.0,0.8,0,0,85.68
833273,11084,2020-01-13 17:00:00,17,72,783,126780,21212.04,317.522701123254,2.5,65.9,2.7,0.0,0.2,0,0,92.78
833274,11084,2020-01-13 18:00:00,18,72,783,126780,26228.68,317.522701123254,2.3,66.9,2.3,0.0,-0.4,0,0,114.73
833275,11084,2020-01-13 19:00:00,19,72,783,126780,29457.88,317.522701123254,2.2,66.7,2.0,0.0,0.0,0,0,128.85
833276,11084,2020-01-13 20:00:00,20,72,783,126780,29988.76,317.522701123254,2.1,66.2,1.6,0.0,-1.0,0,0,131.18
833277,11084,2020-01-13 21:00:00,21,72,783,126780,29788.56,317.522701123254,1.9,65.3,1.6,0.0,-1.7,0,0,130.3
833278,11084,2020-01-13 22:00:00,22,72,783,126780,29330.84,317.522701123254,1.8,65.8,1.3,0.0,-2.1,0,0,128.3
833279,11084,2020-01-13 23:00:00,23,72,783,126780,27838.8,317.522701123254,1.3,67.4,1.7,0.0,-1.2,0,0,121.77
833280,11084,2020-01-14 00:00:00,24,72,783,126780,25129.76,317.522701123254,1.0,66.5,1.3,0.0,-0.9,1,0,109.92
833281,11084,2020-01-14 01:00:00,1,72,783,126780,21821.28,317.522701123254,0.9,66.4,1.2,0.0,-0.6,1,0,95.45
833282,11084,2020-01-14 02:00:00,2,72,783,126780,18737.68,317.522701123254,0.9,62.9,1.4,0.0,-0.5,1,0,81.96
833283,11084,2020-01-14 03:00:00,3,72,783,126780,17112.36,317.522701123254,1.1,63.2,0.7,0.0,-2.3,1,0,74.85
833284,11084,2020-01-14 04:00:00,4,72,783,126780,16366.52,317.522701123254,0.5,68.1,0.6,0.0,-0.4,1,0,71.59
833285,11084,2020-01-14 05:00:00,5,72,783,126780,16160.96,317.522701123254,0.6,70.0,0.7,0.0,-2.5,1,0,70.69
833286,11084,2020-01-14 06:00:00,6,72,783,126780,16962.84,317.522701123254,0.5,71.4,0.6,0.0,-0.4,1,0,74.2
833287,11084,2020-01-14 07:00:00,7,72,783,126780,19713.0,317.522701123254,0.5,68.0,0.7,0.0,-0.6,1,0,86.23
833288,11084,2020-01-14 08:00:00,8,72,783,126780,22782.72,317.522701123254,-0.2,76.6,0.4,0.0,-0.8,1,0,99.65
833289,11084,2020-01-14 09:00:00,9,72,783,126780,23295.96,317.522701123254,1.1,74.8,0.3,0.0,-0.1,1,0,101.9
833290,11084,2020-01-14 10:00:00,10,72,783,126780,22140.68,317.522701123254,2.6,57.9,1.2,0.0,1.0,1,0,96.85
833291,11084,2020-01-14 11:00:00,11,72,783,126780,20715.28,317.522701123254,2.9,58.0,1.8,0.0,2.5,1,0,90.61
833292,11084,2020-01-14 12:00:00,12,72,783,126780,20347.6,317.522701123254,3.7,55.5,0.9,0.0,4.0,1,0,89.0
833293,11084,2020-01-14 13:00:00,13,72,783,126780,20234.32,317.522701123254,4.0,60.7,1.6,0.0,5.1,1,0,88.51
833294,11084,2020-01-14 14:00:00,14,72,783,126780,19748.92,317.522701123254,3.9,62.8,1.1,0.0,4.8,1,0,86.38
833295,11084,2020-01-14 15:00:00,15,72,783,126780,19027.08,317.522701123254,2.6,77.6,1.0,0.0,3.8,1,0,83.23
833296,11084,2020-01-14 16:00:00,16,72,783,126780,18947.52,317.522701123254,3.3,72.4,0.2,0.0,3.8,1,0,82.88
833297,11084,2020-01-14 17:00:00,17,72,783,126780,20614.68,317.522701123254,2.7,76.0,0.1,0.0,2.6,1,0,90.17
833298,11084,2020-01-14 18:00:00,18,72,783,126780,25709.72,317.522701123254,1.9,82.1,0.5,0.0,3.2,1,0,112.46
833299,11084,2020-01-14 19:00:00,19,72,783,126780,29090.2,317.522701123254,1.5,87.1,0.5,0.0,2.7,1,0,127.24
833300,11084,2020-01-14 20:00:00,20,72,783,126780,29615.24,317.522701123254,2.4,78.5,1.8,0.0,1.4,1,0,129.54
833301,11084,2020-01-14 21:00:00,21,72,783,126780,29502.96,317.522701123254,2.7,74.5,2.4,0.0,-0.2,1,0,129.05
833302,11084,2020-01-14 22:00:00,22,72,783,126780,29203.04,317.522701123254,2.5,72.2,2.7,0.0,0.0,1,0,127.74
833303,11084,2020-01-14 23:00:00,23,72,783,126780,27735.64,317.522701123254,2.0,72.1,2.1,0.0,-1.1,1,0,121.32
833304,11084,2020-01-15 00:00:00,24,72,783,126780,25293.32,317.522701123254,2.0,70.8,1.5,0.0,-2.3,2,0,110.64
833305,11084,2020-01-15 01:00:00,1,72,783,126780,21925.16,317.522701123254,1.7,68.3,0.9,0.0,-2.0,2,0,95.9
833306,11084,2020-01-15 02:00:00,2,72,783,126780,19052.24,317.522701123254,0.8,77.5,0.7,0.0,-3.1,2,0,83.34
833307,11084,2020-01-15 03:00:00,3,72,783,126780,17334.6,317.522701123254,0.6,82.9,0.0,0.0,-3.3,2,0,75.82
833308,11084,2020-01-15 04:00:00,4,72,783,126780,16482.52,317.522701123254,0.9,83.1,0.4,0.0,-4.2,2,0,72.1
833309,11084,2020-01-15 05:00:00,5,72,783,126780,16218.88,317.522701123254,1.3,74.5,1.8,0.0,-4.2,2,0,70.94
833310,11084,2020-01-15 06:00:00,6,72,783,126780,17090.4,317.522701123254,1.9,66.9,2.1,0.0,-4.5,2,0,74.76
833311,11084,2020-01-15 07:00:00,7,72,783,126780,19710.92,317.522701123254,2.1,65.3,2.5,0.0,-3.8,2,0,86.22
833312,11084,2020-01-15 08:00:00,8,72,783,126780,23004.72,317.522701123254,1.9,62.4,2.1,0.0,-3.2,2,0,100.63
833313,11084,2020-01-15 09:00:00,9,72,783,126780,23333.64,317.522701123254,1.4,72.0,1.7,0.0,-2.1,2,0,102.06
833314,11084,2020-01-15 10:00:00,10,72,783,126780,21918.84,317.522701123254,1.1,80.8,1.9,0.0,-0.2,2,0,95.88
833315,11084,2020-01-15 11:00:00,11,72,783,126780,20616.12,317.522701123254,1.7,74.8,1.6,0.0,2.3,2,0,90.18
833316,11084,2020-01-15 12:00:00,12,72,783,126780,20081.4,317.522701123254,2.1,68.6,1.7,0.0,2.9,2,0,87.84
833317,11084,2020-01-15 13:00:00,13,72,783,126780,20248.68,317.522701123254,2.2,67.3,1.9,0.0,2.3,2,0,88.57
833318,11084,2020-01-15 14:00:00,14,72,783,126780,19578.52,317.522701123254,2.7,65.9,2.3,0.0,2.0,2,0,85.64
833319,11084,2020-01-15 15:00:00,15,72,783,126780,18970.76,317.522701123254,2.7,67.0,2.0,0.0,2.2,2,0,82.98
833320,11084,2020-01-15 16:00:00,16,72,783,126780,18886.16,317.522701123254,2.9,68.6,2.2,0.0,0.9,2,0,82.61
833321,11084,2020-01-15 17:00:00,17,72,783,126780,20884.24,317.522701123254,2.5,72.3,1.9,0.0,0.2,2,0,91.35
833322,11084,2020-01-15 18:00:00,18,72,783,126780,25795.44,317.522701123254,2.4,71.5,1.3,0.0,1.2,2,0,112.83
833323,11084,2020-01-15 19:00:00,19,72,783,126780,29049.72,317.522701123254,2.6,68.8,1.7,0.0,-1.4,2,0,127.07
833324,11084,2020-01-15 20:00:00,20,72,783,126780,29428.72,317.522701123254,2.7,66.8,2.9,0.0,0.1,2,0,128.73
833325,11084,2020-01-15 21:00:00,21,72,783,126780,29292.44,317.522701123254,2.6,64.5,2.9,0.0,-0.2,2,0,128.13
833326,11084,2020-01-15 22:00:00,22,72,783,126780,29062.0,317.522701123254,2.2,65.4,2.8,0.0,-0.7,2,0,127.12
833327,11084,2020-01-15 23:00:00,23,72,783,126780,27930.72,317.522701123254,1.4,69.0,1.6,0.0,-1.8,2,0,122.17
833328,11084,2020-01-16 00:00:00,24,72,783,126780,25187.56,317.522701123254,0.3,72.1,1.5,0.0,-2.4,3,0,110.17
833329,11084,2020-01-16 01:00:00,1,72,783,126780,22000.16,317.522701123254,-0.5,76.1,0.5,0.0,-3.3,3,0,96.23
833330,11084,2020-01-16 02:00:00,2,72,783,126780,19258.84,317.522701123254,-1.3,85.1,0.4,0.0,-3.7,3,0,84.24
833331,11084,2020-01-16 03:00:00,3,72,783,126780,17393.16,317.522701123254,-0.1,75.9,1.3,0.0,-3.0,3,0,76.08
833332,11084,2020-01-16 04:00:00,4,72,783,126780,16545.32,317.522701123254,0.4,74.1,0.8,0.0,-2.9,3,0,72.37
833333,11084,2020-01-16 05:00:00,5,72,783,126780,16237.32,317.522701123254,0.4,77.3,0.9,0.0,-2.5,3,0,71.02
833334,11084,2020-01-16 06:00:00,6,72,783,126780,17117.0,317.522701123254,1.0,76.6,1.5,0.0,-4.3,3,0,74.87
833335,11084,2020-01-16 07:00:00,7,72,783,126780,19733.92,317.522701123254,1.1,73.4,1.9,0.0,-3.3,3,0,86.32
833336,11084,2020-01-16 08:00:00,8,72,783,126780,23136.56,317.522701123254,0.8,71.4,1.5,0.0,-1.4,3,0,101.2
833337,11084,2020-01-16 09:00:00,9,72,783,126780,23450.64,317.522701123254,1.0,69.3,1.9,0.0,-0.7,3,0,102.58
833338,11084,2020-01-16 10:00:00,10,72,783,126780,22158.4,317.522701123254,1.6,65.8,1.9,0.0,0.7,3,0,96.92
833339,11084,2020-01-16 11:00:00,11,72,783,126780,20631.68,317.522701123254,2.1,64.0,2.4,0.0,2.6,3,0,90.25
833340,11084,2020-01-16 12:00:00,12,72,783,126780,20080.44,317.522701123254,2.5,62.2,2.7,0.0,3.3,3,0,87.83
833341,11084,2020-01-16 13:00:00,13,72,783,126780,20135.4,317.522701123254,2.6,61.5,3.5,0.0,5.1,3,0,88.08
833342,11084,2020-01-16 14:00:00,14,72,783,126780,19540.52,317.522701123254,2.8,60.7,3.4,0.0,5.3,3,0,85.47
833343,11084,2020-01-16 15:00:00,15,72,783,126780,18703.12,317.522701123254,3.0,57.1,3.3,0.0,6.1,3,0,81.81
833344,11084,2020-01-16 16:00:00,16,72,783,126780,18777.92,317.522701123254,2.8,57.5,3.2,0.0,3.6,3,0,82.14
833345,11084,2020-01-16 17:00:00,17,72,783,126780,20639.56,317.522701123254,2.9,57.0,3.2,0.0,1.5,3,0,90.28
833346,11084,2020-01-16 18:00:00,18,72,783,126780,25736.32,317.522701123254,3.2,59.5,3.2,0.0,0.6,3,0,112.57
833347,11084,2020-01-16 19:00:00,19,72,783,126780,28898.68,317.522701123254,3.4,58.0,3.5,0.0,0.5,3,0,126.41
833348,11084,2020-01-16 20:00:00,20,72,783,126780,29455.44,317.522701123254,3.3,54.9,3.4,0.0,1.9,3,0,128.84
833349,11084,2020-01-16 21:00:00,21,72,783,126780,29198.2,317.522701123254,3.1,55.5,2.6,0.0,1.6,3,0,127.72
833350,11084,2020-01-16 22:00:00,22,72,783,126780,28828.56,317.522701123254,2.5,51.8,2.4,0.0,1.4,3,0,126.1
833351,11084,2020-01-16 23:00:00,23,72,783,126780,27763.0,317.522701123254,2.4,55.5,1.7,0.0,1.1,3,0,121.44
833352,11084,2020-01-17 00:00:00,24,72,783,126780,25478.16,317.522701123254,2.3,58.4,2.1,0.0,1.3,4,0,111.45
833353,11084,2020-01-17 01:00:00,1,72,783,126780,22443.8,317.522701123254,2.1,58.4,1.9,0.0,1.0,4,0,98.17
833354,11084,2020-01-17 02:00:00,2,72,783,126780,19297.4,317.522701123254,1.9,58.1,1.6,0.0,1.0,4,0,84.41
833355,11084,2020-01-17 03:00:00,3,72,783,126780,17417.0,317.522701123254,1.9,58.0,1.5,0.0,0.6,4,0,76.18
833356,11084,2020-01-17 04:00:00,4,72,783,126780,16561.96,317.522701123254,1.8,59.3,1.8,0.0,-0.1,4,0,72.44
833357,11084,2020-01-17 05:00:00,5,72,783,126780,16273.24,317.522701123254,1.5,60.5,1.6,0.0,-0.1,4,0,71.18
833358,11084,2020-01-17 06:00:00,6,72,783,126780,16942.24,317.522701123254,1.6,62.2,1.5,0.0,-0.2,4,0,74.11
833359,11084,2020-01-17 07:00:00,7,72,783,126780,19493.84,317.522701123254,1.6,62.8,1.1,0.0,-0.1,4,0,85.27
833360,11084,2020-01-17 08:00:00,8,72,783,126780,22769.48,317.522701123254,1.5,64.1,1.1,0.0,-0.4,4,0,99.6
833361,11084,2020-01-17 09:00:00,9,72,783,126780,23190.04,317.522701123254,2.0,63.5,1.0,0.0,0.7,4,0,101.44
833362,11084,2020-01-17 10:00:00,10,72,783,126780,22093.64,317.522701123254,2.9,61.3,1.5,0.0,2.1,4,0,96.64
833363,11084,2020-01-17 11:00:00,11,72,783,126780,20680.2,317.522701123254,3.7,60.8,1.9,0.0,3.9,4,0,90.46
833364,11084,2020-01-17 12:00:00,12,72,783,126780,20247.16,317.522701123254,3.9,61.2,2.4,0.0,3.9,4,0,88.56
833365,11084,2020-01-17 13:00:00,13,72,783,126780,20072.8,317.522701123254,4.2,62.8,2.8,0.0,4.8,4,0,87.8
833366,11084,2020-01-17 14:00:00,14,72,783,126780,19556.16,317.522701123254,4.2,64.4,3.2,0.0,5.2,4,0,85.54
833367,11084,2020-01-17 15:00:00,15,72,783,126780,19000.32,317.522701123254,4.3,64.9,3.3,0.0,4.9,4,0,83.11
833368,11084,2020-01-17 16:00:00,16,72,783,126780,18801.56,317.522701123254,4.1,60.8,4.0,0.0,4.4,4,0,82.24
833369,11084,2020-01-17 17:00:00,17,72,783,126780,20341.64,317.522701123254,4.0,64.0,4.0,0.0,2.8,4,0,88.98
833370,11084,2020-01-17 18:00:00,18,72,783,126780,24935.04,317.522701123254,3.6,63.6,3.7,0.0,2.6,4,0,109.07
833371,11084,2020-01-17 19:00:00,19,72,783,126780,28161.8,317.522701123254,3.4,63.9,3.6,0.0,-0.1,4,0,123.18
833372,11084,2020-01-17 20:00:00,20,72,783,126780,28672.68,317.522701123254,3.3,65.1,3.4,0.0,0.8,4,0,125.42
833373,11084,2020-01-17 21:00:00,21,72,783,126780,28548.12,317.522701123254,3.0,68.0,3.1,0.0,-0.7,4,0,124.87
