Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3630266,15849,2021-01-09 04:00:00,4,11,177,34690,3830.76,439.381220838522,-15.0,68.8,0.7,0.0,-18.2,5,1,79.26
3630267,15849,2021-01-09 05:00:00,5,11,177,34690,3711.72,439.381220838522,-14.8,67.0,0.1,0.0,-19.0,5,1,76.8
3630268,15849,2021-01-09 06:00:00,6,11,177,34690,3768.2,439.381220838522,-15.0,68.1,0.6,0.0,-19.6,5,1,77.97
3630269,15849,2021-01-09 07:00:00,7,11,177,34690,4036.64,439.381220838522,-15.2,68.8,0.4,0.0,-19.6,5,1,83.52
3630270,15849,2021-01-09 08:00:00,8,11,177,34690,4416.0,439.381220838522,-15.0,64.5,0.6,0.0,-19.9,5,1,91.37
3630271,15849,2021-01-09 09:00:00,9,11,177,34690,5094.12,439.381220838522,-13.8,53.6,0.2,0.0,-18.0,5,1,105.4
3630272,15849,2021-01-09 10:00:00,10,11,177,34690,5311.56,439.381220838522,-12.2,46.2,0.9,0.0,-14.1,5,1,109.9
3630273,15849,2021-01-09 11:00:00,11,11,177,34690,5371.52,439.381220838522,-10.0,41.5,1.1,0.0,-11.0,5,1,111.14
3630274,15849,2021-01-09 12:00:00,12,11,177,34690,5311.32,439.381220838522,-7.9,40.5,2.1,0.0,-9.5,5,1,109.89
3630275,15849,2021-01-09 13:00:00,13,11,177,34690,5323.04,439.381220838522,-6.0,40.9,0.4,0.0,-13.6,5,1,110.14
3630276,15849,2021-01-09 14:00:00,14,11,177,34690,5203.64,439.381220838522,-5.6,43.4,0.6,0.0,-8.5,5,1,107.66
3630277,15849,2021-01-09 15:00:00,15,11,177,34690,5108.84,439.381220838522,-6.0,47.2,0.3,0.0,-8.8,5,1,105.7
3630278,15849,2021-01-09 16:00:00,16,11,177,34690,5083.32,439.381220838522,-7.2,53.3,0.3,0.0,-8.5,5,1,105.18
3630279,15849,2021-01-09 17:00:00,17,11,177,34690,5279.24,439.381220838522,-9.0,59.8,0.6,0.0,-9.1,5,1,109.23
3630280,15849,2021-01-09 18:00:00,18,11,177,34690,6366.32,439.381220838522,-10.3,62.5,1.3,0.0,-10.0,5,1,131.72
3630281,15849,2021-01-09 19:00:00,19,11,177,34690,6842.92,439.381220838522,-10.7,60.2,1.2,0.0,-10.2,5,1,141.58
3630282,15849,2021-01-09 20:00:00,20,11,177,34690,6850.96,439.381220838522,-11.0,60.1,0.8,0.0,-10.0,5,1,141.75
3630283,15849,2021-01-09 21:00:00,21,11,177,34690,6746.24,439.381220838522,-11.0,61.9,1.3,0.0,-10.3,5,1,139.58
3630284,15849,2021-01-09 22:00:00,22,11,177,34690,6515.04,439.381220838522,-11.3,65.7,0.7,0.0,-10.6,5,1,134.8
3630285,15849,2021-01-09 23:00:00,23,11,177,34690,6054.44,439.381220838522,-11.7,68.8,0.8,0.0,-10.9,5,1,125.27
3630286,15849,2021-01-10 00:00:00,24,11,177,34690,5503.0,439.381220838522,-11.6,71.5,0.4,0.0,-12.2,6,1,113.86
3630287,15849,2021-01-10 01:00:00,1,11,177,34690,4959.6,439.381220838522,-11.6,72.9,0.3,0.0,-13.7,6,1,102.62
3630288,15849,2021-01-10 02:00:00,2,11,177,34690,4370.4,439.381220838522,-11.3,72.8,0.5,0.0,-14.6,6,1,90.42
3630289,15849,2021-01-10 03:00:00,3,11,177,34690,3956.44,439.381220838522,-11.5,73.3,0.9,0.0,-16.3,6,1,81.86
3630290,15849,2021-01-10 04:00:00,4,11,177,34690,3724.8,439.381220838522,-11.6,73.4,0.9,0.0,-16.1,6,1,77.07
3630291,15849,2021-01-10 05:00:00,5,11,177,34690,3620.56,439.381220838522,-11.7,73.9,0.8,0.0,-16.9,6,1,74.91
3630292,15849,2021-01-10 06:00:00,6,11,177,34690,3627.32,439.381220838522,-12.0,75.2,0.7,0.0,-17.8,6,1,75.05
3630293,15849,2021-01-10 07:00:00,7,11,177,34690,3779.28,439.381220838522,-12.0,74.9,0.5,0.0,-17.3,6,1,78.19
3630294,15849,2021-01-10 08:00:00,8,11,177,34690,4152.68,439.381220838522,-11.3,72.6,0.3,0.0,-17.3,6,1,85.92
3630295,15849,2021-01-10 09:00:00,9,11,177,34690,4843.72,439.381220838522,-10.1,69.2,0.2,0.0,-14.3,6,1,100.22
3630296,15849,2021-01-10 10:00:00,10,11,177,34690,5245.56,439.381220838522,-7.5,61.0,0.7,0.0,-12.6,6,1,108.53
3630297,15849,2021-01-10 11:00:00,11,11,177,34690,5338.44,439.381220838522,-5.1,53.5,0.9,0.0,-9.0,6,1,110.45
3630298,15849,2021-01-10 12:00:00,12,11,177,34690,5393.0,439.381220838522,-3.8,49.3,1.0,0.0,-5.4,6,1,111.58
3630299,15849,2021-01-10 13:00:00,13,11,177,34690,5406.2,439.381220838522,-2.9,47.1,0.5,0.0,-4.8,6,1,111.86
3630300,15849,2021-01-10 14:00:00,14,11,177,34690,5306.24,439.381220838522,-2.5,47.2,0.5,0.0,-3.9,6,1,109.79
3630301,15849,2021-01-10 15:00:00,15,11,177,34690,5182.64,439.381220838522,-2.3,51.0,0.3,0.0,-3.4,6,1,107.23
3630302,15849,2021-01-10 16:00:00,16,11,177,34690,5171.64,439.381220838522,-2.9,51.9,0.2,0.0,-3.3,6,1,107.0
3630303,15849,2021-01-10 17:00:00,17,11,177,34690,5618.48,439.381220838522,-4.2,56.7,0.4,0.0,-4.1,6,1,116.25
3630304,15849,2021-01-10 18:00:00,18,11,177,34690,6781.16,439.381220838522,-5.1,63.5,1.0,0.0,-4.5,6,1,140.3
3630305,15849,2021-01-10 19:00:00,19,11,177,34690,7186.0,439.381220838522,-5.4,67.6,1.3,0.0,-5.0,6,1,148.68
3630306,15849,2021-01-10 20:00:00,20,11,177,34690,7168.2,439.381220838522,-6.1,71.3,0.4,0.0,-5.2,6,1,148.31
3630307,15849,2021-01-10 21:00:00,21,11,177,34690,7082.52,439.381220838522,-6.5,72.9,0.7,0.0,-6.1,6,1,146.54
3630308,15849,2021-01-10 22:00:00,22,11,177,34690,6738.36,439.381220838522,-6.8,73.8,0.2,0.0,-9.0,6,1,139.42
3630309,15849,2021-01-10 23:00:00,23,11,177,34690,6212.76,439.381220838522,-7.4,73.6,0.2,0.0,-8.9,6,1,128.54
3630310,15849,2021-01-11 00:00:00,24,11,177,34690,5504.08,439.381220838522,-7.7,74.0,0.3,0.0,-6.6,0,0,113.88
3630311,15849,2021-01-11 01:00:00,1,11,177,34690,4734.72,439.381220838522,-7.9,73.7,0.1,0.0,-8.6,0,0,97.96
3630312,15849,2021-01-11 02:00:00,2,11,177,34690,4128.32,439.381220838522,-7.9,73.5,0.1,0.0,-10.3,0,0,85.42
3630313,15849,2021-01-11 03:00:00,3,11,177,34690,3832.56,439.381220838522,-8.2,74.4,0.3,0.0,-10.2,0,0,79.3
3630314,15849,2021-01-11 04:00:00,4,11,177,34690,3684.96,439.381220838522,-8.4,75.1,0.1,0.0,-11.3,0,0,76.24
3630315,15849,2021-01-11 05:00:00,5,11,177,34690,3621.72,439.381220838522,-8.5,79.9,0.1,0.0,-12.3,0,0,74.93
3630316,15849,2021-01-11 06:00:00,6,11,177,34690,3743.08,439.381220838522,-7.9,77.5,0.1,0.0,-12.4,0,0,77.45
3630317,15849,2021-01-11 07:00:00,7,11,177,34690,4483.68,439.381220838522,-7.9,77.3,0.1,0.0,-12.2,0,0,92.77
3630318,15849,2021-01-11 08:00:00,8,11,177,34690,5322.4,439.381220838522,-8.7,80.2,0.1,0.0,-11.9,0,0,110.12
3630319,15849,2021-01-11 09:00:00,9,11,177,34690,5330.68,439.381220838522,-7.4,76.6,0.4,0.0,-10.5,0,0,110.29
3630320,15849,2021-01-11 10:00:00,10,11,177,34690,4812.48,439.381220838522,-5.5,71.6,0.0,0.0,-8.4,0,0,99.57
3630321,15849,2021-01-11 11:00:00,11,11,177,34690,4724.2,439.381220838522,-4.6,66.8,0.4,0.0,-6.4,0,0,97.74
3630322,15849,2021-01-11 12:00:00,12,11,177,34690,4853.28,439.381220838522,-4.5,66.1,0.4,0.0,-5.0,0,0,100.42
3630323,15849,2021-01-11 13:00:00,13,11,177,34690,4888.84,439.381220838522,-4.0,65.0,0.1,0.0,-4.4,0,0,101.15
3630324,15849,2021-01-11 14:00:00,14,11,177,34690,4735.32,439.381220838522,-3.9,64.1,0.2,0.0,-3.6,0,0,97.97
3630325,15849,2021-01-11 15:00:00,15,11,177,34690,4587.28,439.381220838522,-3.8,63.6,0.4,0.0,-3.1,0,0,94.91
3630326,15849,2021-01-11 16:00:00,16,11,177,34690,4660.28,439.381220838522,-3.9,63.9,0.2,0.0,-3.0,0,0,96.42
3630327,15849,2021-01-11 17:00:00,17,11,177,34690,5006.16,439.381220838522,-4.4,67.4,0.0,0.0,-3.4,0,0,103.58
3630328,15849,2021-01-11 18:00:00,18,11,177,34690,6095.44,439.381220838522,-5.0,73.3,0.2,0.0,-4.1,0,0,126.12
3630329,15849,2021-01-11 19:00:00,19,11,177,34690,7098.0,439.381220838522,-4.9,70.4,0.3,0.0,-4.8,0,0,146.86
3630330,15849,2021-01-11 20:00:00,20,11,177,34690,7078.2,439.381220838522,-5.4,70.2,0.2,0.0,-5.8,0,0,146.45
3630331,15849,2021-01-11 21:00:00,21,11,177,34690,7070.24,439.381220838522,-5.9,70.0,0.1,0.0,-5.6,0,0,146.29
3630332,15849,2021-01-11 22:00:00,22,11,177,34690,6813.72,439.381220838522,-6.2,70.4,0.1,0.0,-5.2,0,0,140.98
3630333,15849,2021-01-11 23:00:00,23,11,177,34690,6238.24,439.381220838522,-6.1,70.4,0.0,0.0,-5.7,0,0,129.07
3630334,15849,2021-01-12 00:00:00,24,11,177,34690,5430.08,439.381220838522,-6.5,72.3,0.2,0.0,-6.0,1,0,112.35
3630335,15849,2021-01-12 01:00:00,1,11,177,34690,4747.48,439.381220838522,-6.3,71.5,0.2,0.0,-6.8,1,0,98.23
3630336,15849,2021-01-12 02:00:00,2,11,177,34690,4116.76,439.381220838522,-6.6,73.0,0.3,0.0,-6.5,1,0,85.18
3630337,15849,2021-01-12 03:00:00,3,11,177,34690,3791.76,439.381220838522,-6.7,74.7,0.4,0.0,-6.3,1,0,78.45
3630338,15849,2021-01-12 04:00:00,4,11,177,34690,3645.36,439.381220838522,-6.8,75.2,0.4,0.0,-5.9,1,0,75.42
3630339,15849,2021-01-12 05:00:00,5,11,177,34690,3589.16,439.381220838522,-6.6,75.5,0.4,0.0,-5.9,1,0,74.26
3630340,15849,2021-01-12 06:00:00,6,11,177,34690,3708.88,439.381220838522,-6.8,77.6,0.3,0.0,-6.4,1,0,76.74
3630341,15849,2021-01-12 07:00:00,7,11,177,34690,4458.36,439.381220838522,-6.7,78.8,0.3,0.0,-8.0,1,0,92.24
3630342,15849,2021-01-12 08:00:00,8,11,177,34690,5255.44,439.381220838522,-6.5,79.3,0.1,0.0,-9.0,1,0,108.74
3630343,15849,2021-01-12 09:00:00,9,11,177,34690,5323.44,439.381220838522,-5.3,75.7,0.4,0.0,-7.6,1,0,110.14
3630344,15849,2021-01-12 10:00:00,10,11,177,34690,4766.16,439.381220838522,-3.5,70.0,0.6,0.0,-4.5,1,0,98.61
3630345,15849,2021-01-12 11:00:00,11,11,177,34690,4579.92,439.381220838522,-2.5,65.1,0.1,0.0,-1.4,1,0,94.76
3630346,15849,2021-01-12 12:00:00,12,11,177,34690,4593.96,439.381220838522,-0.9,51.1,0.3,0.0,-0.6,1,0,95.05
3630347,15849,2021-01-12 13:00:00,13,11,177,34690,4630.4,439.381220838522,-0.7,47.6,0.5,0.0,0.7,1,0,95.8
3630348,15849,2021-01-12 14:00:00,14,11,177,34690,4560.76,439.381220838522,0.2,43.6,0.9,0.0,-0.6,1,0,94.36
3630349,15849,2021-01-12 15:00:00,15,11,177,34690,4534.76,439.381220838522,0.3,43.3,1.7,0.0,-2.2,1,0,93.83
3630350,15849,2021-01-12 16:00:00,16,11,177,34690,4556.56,439.381220838522,-0.2,44.9,1.4,0.0,-2.7,1,0,94.28
3630351,15849,2021-01-12 17:00:00,17,11,177,34690,5146.64,439.381220838522,-0.9,50.2,1.4,0.0,-2.3,1,0,106.49
3630352,15849,2021-01-12 18:00:00,18,11,177,34690,6096.76,439.381220838522,-1.7,57.1,1.2,0.0,-0.7,1,0,126.14
3630353,15849,2021-01-12 19:00:00,19,11,177,34690,7000.56,439.381220838522,-1.8,60.1,1.0,0.0,-1.0,1,0,144.84
3630354,15849,2021-01-12 20:00:00,20,11,177,34690,7043.04,439.381220838522,-1.8,64.4,1.0,0.0,-1.2,1,0,145.72
3630355,15849,2021-01-12 21:00:00,21,11,177,34690,6945.8,439.381220838522,-1.9,68.2,1.6,0.0,-2.1,1,0,143.71
3630356,15849,2021-01-12 22:00:00,22,11,177,34690,6715.8,439.381220838522,-2.2,71.7,1.2,0.0,-2.2,1,0,138.95
3630357,15849,2021-01-12 23:00:00,23,11,177,34690,6210.24,439.381220838522,-2.1,70.9,1.2,0.0,-2.1,1,0,128.49
3630358,15849,2021-01-13 00:00:00,24,11,177,34690,5424.56,439.381220838522,-2.2,72.0,0.8,0.0,-2.5,2,0,112.24
3630359,15849,2021-01-13 01:00:00,1,11,177,34690,4642.8,439.381220838522,-1.8,68.8,0.7,0.0,-2.9,2,0,96.06
3630360,15849,2021-01-13 02:00:00,2,11,177,34690,4060.8,439.381220838522,-1.8,70.8,0.7,0.0,-3.4,2,0,84.02
3630361,15849,2021-01-13 03:00:00,3,11,177,34690,3768.12,439.381220838522,-2.2,72.0,0.9,0.0,-4.4,2,0,77.96
3630362,15849,2021-01-13 04:00:00,4,11,177,34690,3643.04,439.381220838522,-2.4,72.0,0.0,0.0,-4.1,2,0,75.38
3630363,15849,2021-01-13 05:00:00,5,11,177,34690,3592.12,439.381220838522,-2.0,71.0,0.3,0.0,-4.1,2,0,74.32
3630364,15849,2021-01-13 06:00:00,6,11,177,34690,3643.6,439.381220838522,-1.7,70.0,0.1,0.0,-4.5,2,0,75.39
3630365,15849,2021-01-13 07:00:00,7,11,177,34690,4405.6,439.381220838522,-1.8,72.4,0.1,0.0,-3.7,2,0,91.15
3630366,15849,2021-01-13 08:00:00,8,11,177,34690,5265.88,439.381220838522,-1.3,71.2,0.1,0.0,-4.4,2,0,108.95
3630367,15849,2021-01-13 09:00:00,9,11,177,34690,5297.08,439.381220838522,0.0,67.1,0.2,0.0,-3.6,2,0,109.6
3630368,15849,2021-01-13 10:00:00,10,11,177,34690,4675.12,439.381220838522,1.9,60.5,0.1,0.0,-0.1,2,0,96.73
3630369,15849,2021-01-13 11:00:00,11,11,177,34690,4482.32,439.381220838522,3.7,54.6,0.0,0.0,3.1,2,0,92.74
3630370,15849,2021-01-13 12:00:00,12,11,177,34690,4481.92,439.381220838522,5.1,48.7,0.6,0.0,6.0,2,0,92.73
3630371,15849,2021-01-13 13:00:00,13,11,177,34690,4552.6,439.381220838522,6.6,41.5,1.7,0.0,6.2,2,0,94.19
3630372,15849,2021-01-13 14:00:00,14,11,177,34690,4376.76,439.381220838522,7.5,37.2,2.4,0.0,6.8,2,0,90.56
3630373,15849,2021-01-13 15:00:00,15,11,177,34690,4254.48,439.381220838522,7.6,36.3,1.7,0.0,6.4,2,0,88.03
3630374,15849,2021-01-13 16:00:00,16,11,177,34690,4336.76,439.381220838522,7.3,38.1,1.7,0.0,6.1,2,0,89.73
3630375,15849,2021-01-13 17:00:00,17,11,177,34690,4787.92,439.381220838522,6.2,45.3,1.1,0.0,5.7,2,0,99.06
3630376,15849,2021-01-13 18:00:00,18,11,177,34690,5837.24,439.381220838522,5.0,49.7,1.2,0.0,4.8,2,0,120.77
3630377,15849,2021-01-13 19:00:00,19,11,177,34690,6692.12,439.381220838522,4.7,50.5,1.1,0.0,4.4,2,0,138.46
3630378,15849,2021-01-13 20:00:00,20,11,177,34690,6718.72,439.381220838522,4.5,55.1,1.3,0.0,3.2,2,0,139.01
3630379,15849,2021-01-13 21:00:00,21,11,177,34690,6715.24,439.381220838522,3.7,59.9,1.7,0.0,3.6,2,0,138.94
3630380,15849,2021-01-13 22:00:00,22,11,177,34690,6514.2,439.381220838522,4.1,62.4,1.6,0.0,2.6,2,0,134.78
3630381,15849,2021-01-13 23:00:00,23,11,177,34690,6019.12,439.381220838522,4.2,65.4,1.6,0.0,1.9,2,0,124.54
3630382,15849,2021-01-14 00:00:00,24,11,177,34690,5239.24,439.381220838522,4.0,68.8,1.3,0.0,0.9,3,0,108.4
3630383,15849,2021-01-14 01:00:00,1,11,177,34690,4572.48,439.381220838522,3.4,69.5,0.8,0.0,-0.1,3,0,94.61
3630384,15849,2021-01-14 02:00:00,2,11,177,34690,3972.72,439.381220838522,2.9,70.8,0.4,0.0,0.4,3,0,82.2
3630385,15849,2021-01-14 03:00:00,3,11,177,34690,3665.6,439.381220838522,2.2,73.2,0.5,0.0,-1.5,3,0,75.84
3630386,15849,2021-01-14 04:00:00,4,11,177,34690,3565.68,439.381220838522,1.6,77.4,0.2,0.0,-3.2,3,0,73.77
3630387,15849,2021-01-14 05:00:00,5,11,177,34690,3513.2,439.381220838522,1.0,79.4,0.3,0.0,-3.6,3,0,72.69
3630388,15849,2021-01-14 06:00:00,6,11,177,34690,3652.28,439.381220838522,0.6,78.9,0.1,0.0,-3.9,3,0,75.57
3630389,15849,2021-01-14 07:00:00,7,11,177,34690,4322.56,439.381220838522,0.2,73.1,0.1,0.0,-6.4,3,0,89.43
3630390,15849,2021-01-14 08:00:00,8,11,177,34690,5171.12,439.381220838522,0.0,76.0,0.2,0.0,-6.4,3,0,106.99
3630391,15849,2021-01-14 09:00:00,9,11,177,34690,5205.36,439.381220838522,1.2,72.6,0.2,0.0,-4.7,3,0,107.7
3630392,15849,2021-01-14 10:00:00,10,11,177,34690,4652.88,439.381220838522,2.5,66.2,0.3,0.0,-2.1,3,0,96.27
3630393,15849,2021-01-14 11:00:00,11,11,177,34690,4526.76,439.381220838522,4.3,55.6,0.3,0.0,0.8,3,0,93.66
3630394,15849,2021-01-14 12:00:00,12,11,177,34690,4458.72,439.381220838522,6.5,37.5,0.5,0.0,2.9,3,0,92.25
3630395,15849,2021-01-14 13:00:00,13,11,177,34690,4497.56,439.381220838522,7.6,28.6,0.4,0.0,5.6,3,0,93.06
3630396,15849,2021-01-14 14:00:00,14,11,177,34690,4272.32,439.381220838522,9.0,25.7,0.7,0.0,6.1,3,0,88.4
3630397,15849,2021-01-14 15:00:00,15,11,177,34690,4147.44,439.381220838522,9.2,24.4,0.4,0.0,7.5,3,0,85.81
3630398,15849,2021-01-14 16:00:00,16,11,177,34690,4147.04,439.381220838522,8.2,27.4,0.6,0.0,7.9,3,0,85.8
3630399,15849,2021-01-14 17:00:00,17,11,177,34690,4474.96,439.381220838522,7.3,28.9,0.5,0.0,6.9,3,0,92.59
3630400,15849,2021-01-14 18:00:00,18,11,177,34690,5623.8,439.381220838522,5.8,33.9,0.5,0.0,5.1,3,0,116.36
3630401,15849,2021-01-14 19:00:00,19,11,177,34690,6610.76,439.381220838522,5.2,37.8,0.4,0.0,1.8,3,0,136.78
3630402,15849,2021-01-14 20:00:00,20,11,177,34690,6622.88,439.381220838522,4.8,43.2,0.1,0.0,-0.4,3,0,137.03
3630403,15849,2021-01-14 21:00:00,21,11,177,34690,6633.04,439.381220838522,4.2,48.9,0.2,0.0,-1.5,3,0,137.24
3630404,15849,2021-01-14 22:00:00,22,11,177,34690,6501.4,439.381220838522,3.8,53.7,0.2,0.0,-1.9,3,0,134.52
3630405,15849,2021-01-14 23:00:00,23,11,177,34690,5963.6,439.381220838522,3.5,58.3,0.2,0.0,-0.4,3,0,123.39
3630406,15849,2021-01-15 00:00:00,24,11,177,34690,5287.12,439.381220838522,3.4,61.5,0.3,0.0,-0.7,4,0,109.39
3630407,15849,2021-01-15 01:00:00,1,11,177,34690,4621.6,439.381220838522,3.6,68.3,0.3,0.0,-1.1,4,0,95.62
3630408,15849,2021-01-15 02:00:00,2,11,177,34690,4002.88,439.381220838522,4.1,71.6,0.4,0.0,0.1,4,0,82.82
3630409,15849,2021-01-15 03:00:00,3,11,177,34690,3645.24,439.381220838522,3.8,75.7,0.4,0.0,0.1,4,0,75.42
3630410,15849,2021-01-15 04:00:00,4,11,177,34690,3480.36,439.381220838522,3.9,80.4,0.2,0.0,-0.5,4,0,72.01
3630411,15849,2021-01-15 05:00:00,5,11,177,34690,3452.64,439.381220838522,3.7,84.5,0.2,0.0,0.2,4,0,71.44
3630412,15849,2021-01-15 06:00:00,6,11,177,34690,3509.72,439.381220838522,3.1,82.1,0.1,0.0,0.7,4,0,72.62
3630413,15849,2021-01-15 07:00:00,7,11,177,34690,4217.6,439.381220838522,3.3,86.7,0.4,0.0,3.7,4,0,87.26
3630414,15849,2021-01-15 08:00:00,8,11,177,34690,4937.4,439.381220838522,3.8,82.3,0.1,0.0,4.2,4,0,102.16
3630415,15849,2021-01-15 09:00:00,9,11,177,34690,5097.4,439.381220838522,4.8,81.3,0.3,0.0,6.6,4,0,105.47
3630416,15849,2021-01-15 10:00:00,10,11,177,34690,4626.68,439.381220838522,7.2,70.8,0.0,0.0,10.5,4,0,95.73
3630417,15849,2021-01-15 11:00:00,11,11,177,34690,4544.76,439.381220838522,9.3,61.2,0.9,0.0,11.1,4,0,94.03
3630418,15849,2021-01-15 12:00:00,12,11,177,34690,4569.76,439.381220838522,10.7,55.8,1.8,0.0,11.6,4,0,94.55
3630419,15849,2021-01-15 13:00:00,13,11,177,34690,4642.76,439.381220838522,11.5,51.4,0.9,0.0,11.6,4,0,96.06
3630420,15849,2021-01-15 14:00:00,14,11,177,34690,4483.84,439.381220838522,12.1,49.5,1.6,0.0,10.8,4,0,92.77
3630421,15849,2021-01-15 15:00:00,15,11,177,34690,4359.56,439.381220838522,11.8,50.7,2.4,0.0,7.5,4,0,90.2
3630422,15849,2021-01-15 16:00:00,16,11,177,34690,4468.2,439.381220838522,11.4,55.2,2.6,0.0,6.2,4,0,92.45
3630423,15849,2021-01-15 17:00:00,17,11,177,34690,4826.96,439.381220838522,10.9,55.9,1.9,0.0,4.7,4,0,99.87
3630424,15849,2021-01-15 18:00:00,18,11,177,34690,5684.44,439.381220838522,9.8,62.1,1.5,0.0,2.8,4,0,117.61
3630425,15849,2021-01-15 19:00:00,19,11,177,34690,6540.2,439.381220838522,9.4,66.6,1.6,0.0,2.2,4,0,135.32
3630426,15849,2021-01-15 20:00:00,20,11,177,34690,6498.84,439.381220838522,8.6,70.0,1.7,0.0,0.2,4,0,134.46
3630427,15849,2021-01-15 21:00:00,21,11,177,34690,6456.04,439.381220838522,7.7,73.4,1.9,0.0,-0.1,4,0,133.58
3630428,15849,2021-01-15 22:00:00,22,11,177,34690,6277.48,439.381220838522,6.5,75.7,2.5,0.0,1.9,4,0,129.88
3630429,15849,2021-01-15 23:00:00,23,11,177,34690,5898.48,439.381220838522,4.8,76.5,1.2,0.0,-1.5,4,0,122.04
3630430,15849,2021-01-16 00:00:00,24,11,177,34690,5292.32,439.381220838522,3.6,70.0,0.8,0.0,-0.7,5,1,109.5
3630431,15849,2021-01-16 01:00:00,1,11,177,34690,4651.92,439.381220838522,2.7,65.7,0.4,0.0,-1.8,5,1,96.25
3630432,15849,2021-01-16 02:00:00,2,11,177,34690,4058.48,439.381220838522,1.6,63.4,0.2,0.0,-3.0,5,1,83.97
3630433,15849,2021-01-16 03:00:00,3,11,177,34690,3699.88,439.381220838522,0.3,65.6,1.0,0.0,-2.3,5,1,76.55
3630434,15849,2021-01-16 04:00:00,4,11,177,34690,3519.2,439.381220838522,-0.6,63.7,0.9,0.0,-3.9,5,1,72.81
3630435,15849,2021-01-16 05:00:00,5,11,177,34690,3430.36,439.381220838522,-1.7,69.8,0.5,0.0,-4.5,5,1,70.98
3630436,15849,2021-01-16 06:00:00,6,11,177,34690,3485.24,439.381220838522,-2.4,73.2,0.3,0.0,-4.2,5,1,72.11
3630437,15849,2021-01-16 07:00:00,7,11,177,34690,3728.24,439.381220838522,-2.9,74.2,0.6,0.0,-5.3,5,1,77.14
3630438,15849,2021-01-16 08:00:00,8,11,177,34690,4150.88,439.381220838522,-3.2,73.3,0.4,0.0,-5.3,5,1,85.88
3630439,15849,2021-01-16 09:00:00,9,11,177,34690,4896.32,439.381220838522,-2.7,68.5,0.7,0.0,-5.9,5,1,101.31
3630440,15849,2021-01-16 10:00:00,10,11,177,34690,5042.44,439.381220838522,-1.9,62.4,1.3,0.0,-4.7,5,1,104.33
3630441,15849,2021-01-16 11:00:00,11,11,177,34690,5102.12,439.381220838522,-0.6,51.5,0.7,0.0,-4.2,5,1,105.56
3630442,15849,2021-01-16 12:00:00,12,11,177,34690,5063.36,439.381220838522,0.2,45.6,1.2,0.0,-4.6,5,1,104.76
3630443,15849,2021-01-16 13:00:00,13,11,177,34690,4990.4,439.381220838522,1.1,41.3,1.0,0.0,-3.8,5,1,103.25
3630444,15849,2021-01-16 14:00:00,14,11,177,34690,4851.52,439.381220838522,1.5,36.9,0.5,0.0,-5.0,5,1,100.38
3630445,15849,2021-01-16 15:00:00,15,11,177,34690,4672.16,439.381220838522,0.9,37.5,1.0,0.0,-5.2,5,1,96.67
3630446,15849,2021-01-16 16:00:00,16,11,177,34690,4779.24,439.381220838522,-0.1,40.5,1.0,0.0,-7.4,5,1,98.88
3630447,15849,2021-01-16 17:00:00,17,11,177,34690,5239.08,439.381220838522,-1.7,44.8,0.4,0.0,-7.4,5,1,108.4
3630448,15849,2021-01-16 18:00:00,18,11,177,34690,5981.32,439.381220838522,-3.4,50.9,0.8,0.0,-8.4,5,1,123.76
3630449,15849,2021-01-16 19:00:00,19,11,177,34690,6398.92,439.381220838522,-4.4,54.4,0.7,0.0,-6.9,5,1,132.4
3630450,15849,2021-01-16 20:00:00,20,11,177,34690,6388.76,439.381220838522,-5.4,59.3,1.3,0.0,-7.5,5,1,132.19
3630451,15849,2021-01-16 21:00:00,21,11,177,34690,6327.0,439.381220838522,-6.1,60.9,1.4,0.0,-7.0,5,1,130.91
3630452,15849,2021-01-16 22:00:00,22,11,177,34690,6162.84,439.381220838522,-6.8,64.5,0.5,0.0,-8.1,5,1,127.51
3630453,15849,2021-01-16 23:00:00,23,11,177,34690,5809.16,439.381220838522,-7.1,64.5,0.8,0.0,-9.7,5,1,120.19
3630454,15849,2021-01-17 00:00:00,24,11,177,34690,5217.8,439.381220838522,-7.2,64.0,1.0,0.0,-9.3,6,1,107.96
3630455,15849,2021-01-17 01:00:00,1,11,177,34690,4735.92,439.381220838522,-7.3,60.8,0.3,0.0,-8.7,6,1,97.99
3630456,15849,2021-01-17 02:00:00,2,11,177,34690,4166.44,439.381220838522,-7.5,58.0,0.3,0.0,-7.5,6,1,86.2
3630457,15849,2021-01-17 03:00:00,3,11,177,34690,3750.24,439.381220838522,-7.5,55.6,1.8,0.0,-5.6,6,1,77.59
3630458,15849,2021-01-17 04:00:00,4,11,177,34690,3559.68,439.381220838522,-7.8,56.9,1.5,0.0,-9.3,6,1,73.65
3630459,15849,2021-01-17 05:00:00,5,11,177,34690,3479.72,439.381220838522,-8.1,55.5,1.2,0.0,-7.2,6,1,72.0
3630460,15849,2021-01-17 06:00:00,6,11,177,34690,3456.84,439.381220838522,-8.6,60.0,1.2,0.0,-7.4,6,1,71.52
3630461,15849,2021-01-17 07:00:00,7,11,177,34690,3592.32,439.381220838522,-8.8,63.0,0.5,0.0,-8.4,6,1,74.33
3630462,15849,2021-01-17 08:00:00,8,11,177,34690,3984.16,439.381220838522,-9.0,64.3,1.0,0.0,-8.8,6,1,82.43
