Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6365979,18829,2020-01-09 07:00:00,7,17,511,22550,3267.44,215.390858512804,1.2,68.1,1.7,0.0,-4.0,3,0,89.23
6365980,18829,2020-01-09 08:00:00,8,17,511,22550,3698.36,215.390858512804,1.0,68.4,1.5,0.0,-2.5,3,0,101.0
6365981,18829,2020-01-09 09:00:00,9,17,511,22550,3773.28,215.390858512804,1.3,69.1,0.9,0.0,-1.8,3,0,103.05
6365982,18829,2020-01-09 10:00:00,10,17,511,22550,3509.32,215.390858512804,2.4,61.9,1.0,0.0,-4.3,3,0,95.84
6365983,18829,2020-01-09 11:00:00,11,17,511,22550,3329.24,215.390858512804,4.4,53.1,0.8,0.0,-3.8,3,0,90.92
6365984,18829,2020-01-09 12:00:00,12,17,511,22550,3233.96,215.390858512804,5.7,46.4,2.9,0.0,-2.2,3,0,88.32
6365985,18829,2020-01-09 13:00:00,13,17,511,22550,3146.56,215.390858512804,6.4,39.9,3.8,0.0,-1.7,3,0,85.93
6365986,18829,2020-01-09 14:00:00,14,17,511,22550,3166.92,215.390858512804,6.9,37.7,2.9,0.0,-1.4,3,0,86.49
6365987,18829,2020-01-09 15:00:00,15,17,511,22550,3049.24,215.390858512804,6.7,37.4,3.5,0.0,-1.1,3,0,83.28
6365988,18829,2020-01-09 16:00:00,16,17,511,22550,3064.48,215.390858512804,6.2,38.5,3.0,0.0,-0.7,3,0,83.69
6365989,18829,2020-01-09 17:00:00,17,17,511,22550,3358.72,215.390858512804,5.2,42.1,2.7,0.0,0.7,3,0,91.73
6365990,18829,2020-01-09 18:00:00,18,17,511,22550,4126.88,215.390858512804,3.6,48.8,2.2,0.0,-0.6,3,0,112.71
6365991,18829,2020-01-09 19:00:00,19,17,511,22550,4656.28,215.390858512804,2.6,52.3,1.7,0.0,-0.8,3,0,127.16
6365992,18829,2020-01-09 20:00:00,20,17,511,22550,4833.6,215.390858512804,2.0,57.5,1.4,0.0,-1.6,3,0,132.01
6365993,18829,2020-01-09 21:00:00,21,17,511,22550,4861.68,215.390858512804,1.4,58.2,0.9,0.0,-2.0,3,0,132.77
6365994,18829,2020-01-09 22:00:00,22,17,511,22550,4806.2,215.390858512804,0.1,66.4,0.9,0.0,-2.4,3,0,131.26
6365995,18829,2020-01-09 23:00:00,23,17,511,22550,4593.12,215.390858512804,0.0,63.8,1.2,0.0,-2.8,3,0,125.44
6365996,18829,2020-01-10 00:00:00,24,17,511,22550,4205.92,215.390858512804,0.0,65.7,2.0,0.0,-3.3,4,0,114.86
6365997,18829,2020-01-10 01:00:00,1,17,511,22550,3667.0,215.390858512804,-0.6,65.7,1.4,0.0,-3.3,4,0,100.15
6365998,18829,2020-01-10 02:00:00,2,17,511,22550,3133.96,215.390858512804,-0.9,69.0,1.1,0.0,-3.6,4,0,85.59
6365999,18829,2020-01-10 03:00:00,3,17,511,22550,2808.6,215.390858512804,-1.0,69.3,1.6,0.0,-3.6,4,0,76.7
6366000,18829,2020-01-10 04:00:00,4,17,511,22550,2666.52,215.390858512804,-1.6,70.2,1.4,0.0,-3.7,4,0,72.82
6366001,18829,2020-01-10 05:00:00,5,17,511,22550,2655.32,215.390858512804,-2.0,73.6,1.6,0.0,-3.8,4,0,72.52
6366002,18829,2020-01-10 06:00:00,6,17,511,22550,2808.2,215.390858512804,-2.4,75.5,1.3,0.0,-3.7,4,0,76.69
6366003,18829,2020-01-10 07:00:00,7,17,511,22550,3236.08,215.390858512804,-2.9,77.2,1.1,0.0,-3.7,4,0,88.38
6366004,18829,2020-01-10 08:00:00,8,17,511,22550,3673.08,215.390858512804,-3.2,80.6,0.3,0.0,-3.6,4,0,100.31
6366005,18829,2020-01-10 09:00:00,9,17,511,22550,3775.76,215.390858512804,-1.5,75.0,0.7,0.0,-2.6,4,0,103.12
6366006,18829,2020-01-10 10:00:00,10,17,511,22550,3567.12,215.390858512804,0.5,63.7,0.8,0.0,-1.2,4,0,97.42
6366007,18829,2020-01-10 11:00:00,11,17,511,22550,3364.04,215.390858512804,3.3,53.0,1.0,0.0,0.1,4,0,91.87
6366008,18829,2020-01-10 12:00:00,12,17,511,22550,3234.0,215.390858512804,5.8,44.3,1.4,0.0,1.2,4,0,88.32
6366009,18829,2020-01-10 13:00:00,13,17,511,22550,3191.72,215.390858512804,7.6,43.2,0.7,0.0,2.2,4,0,87.17
6366010,18829,2020-01-10 14:00:00,14,17,511,22550,3161.64,215.390858512804,8.9,35.1,0.6,0.0,3.2,4,0,86.34
6366011,18829,2020-01-10 15:00:00,15,17,511,22550,3039.56,215.390858512804,9.9,32.1,0.8,0.0,3.8,4,0,83.01
6366012,18829,2020-01-10 16:00:00,16,17,511,22550,3083.0,215.390858512804,9.6,38.6,1.0,0.0,2.1,4,0,84.2
6366013,18829,2020-01-10 17:00:00,17,17,511,22550,3412.92,215.390858512804,7.3,42.9,0.4,0.0,0.3,4,0,93.21
6366014,18829,2020-01-10 18:00:00,18,17,511,22550,4086.04,215.390858512804,4.0,53.4,0.3,0.0,1.0,4,0,111.59
6366015,18829,2020-01-10 19:00:00,19,17,511,22550,4549.88,215.390858512804,2.2,61.9,0.3,0.0,0.1,4,0,124.26
6366016,18829,2020-01-10 20:00:00,20,17,511,22550,4663.2,215.390858512804,0.8,66.9,0.3,0.0,-0.8,4,0,127.35
6366017,18829,2020-01-10 21:00:00,21,17,511,22550,4671.76,215.390858512804,0.2,69.1,0.1,0.0,-1.0,4,0,127.59
6366018,18829,2020-01-10 22:00:00,22,17,511,22550,4640.12,215.390858512804,0.3,65.1,0.1,0.0,-1.6,4,0,126.72
6366019,18829,2020-01-10 23:00:00,23,17,511,22550,4515.64,215.390858512804,-0.4,69.7,0.0,0.0,-2.2,4,0,123.32
6366020,18829,2020-01-11 00:00:00,24,17,511,22550,4141.76,215.390858512804,-0.8,70.4,0.2,0.0,-2.3,5,1,113.11
6366021,18829,2020-01-11 01:00:00,1,17,511,22550,3761.6,215.390858512804,-0.3,67.4,0.3,0.0,-2.4,5,1,102.73
6366022,18829,2020-01-11 02:00:00,2,17,511,22550,3247.16,215.390858512804,-0.3,64.0,0.1,0.0,-2.8,5,1,88.68
6366023,18829,2020-01-11 03:00:00,3,17,511,22550,2883.16,215.390858512804,0.0,60.8,0.3,0.0,-2.9,5,1,78.74
6366024,18829,2020-01-11 04:00:00,4,17,511,22550,2716.6,215.390858512804,0.0,59.8,0.1,0.0,-3.3,5,1,74.19
6366025,18829,2020-01-11 05:00:00,5,17,511,22550,2647.24,215.390858512804,-0.3,57.7,0.1,0.0,-3.3,5,1,72.3
6366026,18829,2020-01-11 06:00:00,6,17,511,22550,2679.12,215.390858512804,-0.7,60.5,0.5,0.0,-3.2,5,1,73.17
6366027,18829,2020-01-11 07:00:00,7,17,511,22550,2854.4,215.390858512804,-0.2,56.4,1.8,0.0,-3.8,5,1,77.95
6366028,18829,2020-01-11 08:00:00,8,17,511,22550,3153.04,215.390858512804,0.3,48.9,2.4,0.0,-4.0,5,1,86.11
6366029,18829,2020-01-11 09:00:00,9,17,511,22550,3624.68,215.390858512804,1.8,47.0,2.1,0.0,-1.9,5,1,98.99
6366030,18829,2020-01-11 10:00:00,10,17,511,22550,3766.48,215.390858512804,3.9,44.0,2.1,0.0,0.1,5,1,102.86
6366031,18829,2020-01-11 11:00:00,11,17,511,22550,3720.24,215.390858512804,5.7,42.1,1.7,0.0,0.1,5,1,101.6
6366032,18829,2020-01-11 12:00:00,12,17,511,22550,3706.24,215.390858512804,6.8,38.8,1.5,0.0,1.1,5,1,101.22
6366033,18829,2020-01-11 13:00:00,13,17,511,22550,3597.28,215.390858512804,7.5,37.2,2.4,0.0,0.4,5,1,98.24
6366034,18829,2020-01-11 14:00:00,14,17,511,22550,3559.16,215.390858512804,8.3,34.0,1.7,0.0,0.8,5,1,97.2
6366035,18829,2020-01-11 15:00:00,15,17,511,22550,3417.84,215.390858512804,8.3,35.3,1.9,0.0,0.8,5,1,93.34
6366036,18829,2020-01-11 16:00:00,16,17,511,22550,3417.8,215.390858512804,8.2,36.9,1.4,0.0,-0.6,5,1,93.34
6366037,18829,2020-01-11 17:00:00,17,17,511,22550,3591.88,215.390858512804,6.5,40.1,1.5,0.0,-0.8,5,1,98.09
6366038,18829,2020-01-11 18:00:00,18,17,511,22550,4245.32,215.390858512804,4.0,47.8,1.2,0.0,-1.9,5,1,115.94
6366039,18829,2020-01-11 19:00:00,19,17,511,22550,4538.52,215.390858512804,3.0,50.5,1.1,0.0,-0.2,5,1,123.95
6366040,18829,2020-01-11 20:00:00,20,17,511,22550,4601.32,215.390858512804,2.0,56.6,0.8,0.0,-2.1,5,1,125.66
6366041,18829,2020-01-11 21:00:00,21,17,511,22550,4586.84,215.390858512804,1.1,60.9,0.9,0.0,-2.5,5,1,125.27
6366042,18829,2020-01-11 22:00:00,22,17,511,22550,4547.04,215.390858512804,0.9,61.0,1.5,0.0,-2.8,5,1,124.18
6366043,18829,2020-01-11 23:00:00,23,17,511,22550,4424.72,215.390858512804,0.5,63.6,1.2,0.0,-1.1,5,1,120.84
6366044,18829,2020-01-12 00:00:00,24,17,511,22550,4196.88,215.390858512804,0.6,65.0,0.8,0.0,-1.2,6,1,114.62
6366045,18829,2020-01-12 01:00:00,1,17,511,22550,3792.2,215.390858512804,1.0,62.7,1.1,0.0,-1.4,6,1,103.57
6366046,18829,2020-01-12 02:00:00,2,17,511,22550,3248.52,215.390858512804,1.7,59.6,1.5,0.0,-3.3,6,1,88.72
6366047,18829,2020-01-12 03:00:00,3,17,511,22550,2927.68,215.390858512804,2.0,57.7,1.1,0.0,-1.9,6,1,79.96
6366048,18829,2020-01-12 04:00:00,4,17,511,22550,2735.88,215.390858512804,2.0,57.0,1.4,0.0,-2.4,6,1,74.72
6366049,18829,2020-01-12 05:00:00,5,17,511,22550,2647.2,215.390858512804,1.9,56.0,2.4,0.0,-2.5,6,1,72.3
6366050,18829,2020-01-12 06:00:00,6,17,511,22550,2639.12,215.390858512804,1.5,56.7,2.0,0.0,-2.9,6,1,72.07
6366051,18829,2020-01-12 07:00:00,7,17,511,22550,2792.92,215.390858512804,0.9,56.6,2.0,0.0,-3.2,6,1,76.28
6366052,18829,2020-01-12 08:00:00,8,17,511,22550,3072.28,215.390858512804,0.1,60.1,1.7,0.0,-3.3,6,1,83.9
6366053,18829,2020-01-12 09:00:00,9,17,511,22550,3559.64,215.390858512804,1.5,56.3,1.2,0.0,-2.0,6,1,97.21
6366054,18829,2020-01-12 10:00:00,10,17,511,22550,3801.92,215.390858512804,2.8,50.1,3.0,0.0,-0.6,6,1,103.83
6366055,18829,2020-01-12 11:00:00,11,17,511,22550,3832.76,215.390858512804,4.2,42.2,4.1,0.0,-1.8,6,1,104.67
6366056,18829,2020-01-12 12:00:00,12,17,511,22550,3752.56,215.390858512804,4.7,39.4,5.1,0.0,-1.2,6,1,102.48
6366057,18829,2020-01-12 13:00:00,13,17,511,22550,3717.92,215.390858512804,5.9,35.0,4.4,0.0,-1.2,6,1,101.54
6366058,18829,2020-01-12 14:00:00,14,17,511,22550,3640.2,215.390858512804,6.6,31.6,4.3,0.0,-1.1,6,1,99.41
6366059,18829,2020-01-12 15:00:00,15,17,511,22550,3577.56,215.390858512804,6.7,31.8,4.0,0.0,-1.1,6,1,97.7
6366060,18829,2020-01-12 16:00:00,16,17,511,22550,3624.92,215.390858512804,6.2,32.6,4.0,0.0,-1.3,6,1,99.0
6366061,18829,2020-01-12 17:00:00,17,17,511,22550,3965.28,215.390858512804,5.0,35.7,4.1,0.0,-1.5,6,1,108.29
6366062,18829,2020-01-12 18:00:00,18,17,511,22550,4607.2,215.390858512804,3.7,40.4,2.6,0.0,-1.2,6,1,125.82
6366063,18829,2020-01-12 19:00:00,19,17,511,22550,4987.88,215.390858512804,3.3,44.7,2.8,0.0,-2.1,6,1,136.22
6366064,18829,2020-01-12 20:00:00,20,17,511,22550,5069.64,215.390858512804,2.9,47.1,3.0,0.0,-2.4,6,1,138.45
6366065,18829,2020-01-12 21:00:00,21,17,511,22550,4999.96,215.390858512804,2.8,48.7,3.5,0.0,-3.8,6,1,136.55
6366066,18829,2020-01-12 22:00:00,22,17,511,22550,4918.0,215.390858512804,2.4,48.4,3.3,0.0,-4.7,6,1,134.31
6366067,18829,2020-01-12 23:00:00,23,17,511,22550,4602.12,215.390858512804,1.8,48.3,3.8,0.0,-5.5,6,1,125.68
6366068,18829,2020-01-13 00:00:00,24,17,511,22550,4137.56,215.390858512804,1.2,49.5,3.9,0.0,-5.7,0,0,113.0
6366069,18829,2020-01-13 01:00:00,1,17,511,22550,3546.32,215.390858512804,0.7,52.4,3.4,0.0,-3.1,0,0,96.85
6366070,18829,2020-01-13 02:00:00,2,17,511,22550,3024.24,215.390858512804,0.2,55.3,3.1,0.0,-4.0,0,0,82.59
6366071,18829,2020-01-13 03:00:00,3,17,511,22550,2750.92,215.390858512804,-0.1,57.7,3.3,0.0,-4.4,0,0,75.13
6366072,18829,2020-01-13 04:00:00,4,17,511,22550,2631.6,215.390858512804,-0.3,58.5,2.8,0.0,-4.6,0,0,71.87
6366073,18829,2020-01-13 05:00:00,5,17,511,22550,2639.2,215.390858512804,-0.2,58.6,2.2,0.0,-4.6,0,0,72.08
6366074,18829,2020-01-13 06:00:00,6,17,511,22550,2808.28,215.390858512804,-0.2,60.2,1.8,0.0,-4.2,0,0,76.69
6366075,18829,2020-01-13 07:00:00,7,17,511,22550,3234.0,215.390858512804,-0.1,59.9,1.8,0.0,-6.2,0,0,88.32
6366076,18829,2020-01-13 08:00:00,8,17,511,22550,3587.44,215.390858512804,-0.2,60.3,1.9,0.0,-6.3,0,0,97.97
6366077,18829,2020-01-13 09:00:00,9,17,511,22550,3677.24,215.390858512804,1.2,57.3,2.3,0.0,-6.4,0,0,100.43
6366078,18829,2020-01-13 10:00:00,10,17,511,22550,3540.12,215.390858512804,3.1,50.0,2.6,0.0,-6.2,0,0,96.68
6366079,18829,2020-01-13 11:00:00,11,17,511,22550,3347.2,215.390858512804,4.0,46.4,3.9,0.0,-5.2,0,0,91.41
6366080,18829,2020-01-13 12:00:00,12,17,511,22550,3262.0,215.390858512804,4.7,45.3,3.8,0.0,-4.1,0,0,89.09
6366081,18829,2020-01-13 13:00:00,13,17,511,22550,3243.48,215.390858512804,5.3,42.4,3.6,0.0,-4.1,0,0,88.58
6366082,18829,2020-01-13 14:00:00,14,17,511,22550,3189.88,215.390858512804,5.9,40.2,4.3,0.0,-4.3,0,0,87.12
6366083,18829,2020-01-13 15:00:00,15,17,511,22550,3109.92,215.390858512804,5.9,39.4,3.7,0.0,-3.9,0,0,84.93
6366084,18829,2020-01-13 16:00:00,16,17,511,22550,3124.56,215.390858512804,5.6,40.8,3.2,0.0,-3.0,0,0,85.33
6366085,18829,2020-01-13 17:00:00,17,17,511,22550,3427.32,215.390858512804,4.2,43.1,2.6,0.0,-3.4,0,0,93.6
6366086,18829,2020-01-13 18:00:00,18,17,511,22550,4211.08,215.390858512804,2.2,49.0,1.7,0.0,-1.7,0,0,115.01
6366087,18829,2020-01-13 19:00:00,19,17,511,22550,4770.32,215.390858512804,0.8,51.4,0.8,0.0,-2.6,0,0,130.28
6366088,18829,2020-01-13 20:00:00,20,17,511,22550,4904.96,215.390858512804,-0.3,57.5,0.7,0.0,-3.3,0,0,133.96
6366089,18829,2020-01-13 21:00:00,21,17,511,22550,4954.8,215.390858512804,-0.6,55.9,0.8,0.0,-3.9,0,0,135.32
6366090,18829,2020-01-13 22:00:00,22,17,511,22550,4884.6,215.390858512804,-1.3,57.8,0.9,0.0,-4.2,0,0,133.4
6366091,18829,2020-01-13 23:00:00,23,17,511,22550,4608.92,215.390858512804,-1.5,56.3,1.4,0.0,-4.6,0,0,125.87
6366092,18829,2020-01-14 00:00:00,24,17,511,22550,4154.84,215.390858512804,-0.8,47.3,1.8,0.0,-4.9,1,0,113.47
6366093,18829,2020-01-14 01:00:00,1,17,511,22550,3588.64,215.390858512804,-0.6,44.0,2.0,0.0,-4.9,1,0,98.01
6366094,18829,2020-01-14 02:00:00,2,17,511,22550,3099.44,215.390858512804,-0.6,41.4,1.7,0.0,-5.2,1,0,84.65
6366095,18829,2020-01-14 03:00:00,3,17,511,22550,2789.48,215.390858512804,-0.5,33.0,3.3,0.0,-5.5,1,0,76.18
6366096,18829,2020-01-14 04:00:00,4,17,511,22550,2685.76,215.390858512804,-0.6,36.1,3.0,0.0,-5.4,1,0,73.35
6366097,18829,2020-01-14 05:00:00,5,17,511,22550,2681.4,215.390858512804,-0.8,39.1,3.2,0.0,-7.3,1,0,73.23
6366098,18829,2020-01-14 06:00:00,6,17,511,22550,2833.16,215.390858512804,-1.0,42.5,2.1,0.0,-4.5,1,0,77.37
6366099,18829,2020-01-14 07:00:00,7,17,511,22550,3325.28,215.390858512804,-1.3,41.0,2.7,0.0,-4.6,1,0,90.81
6366100,18829,2020-01-14 08:00:00,8,17,511,22550,3680.6,215.390858512804,-0.7,43.5,3.2,0.0,-4.8,1,0,100.52
6366101,18829,2020-01-14 09:00:00,9,17,511,22550,3761.56,215.390858512804,0.0,41.0,2.8,0.0,-7.6,1,0,102.73
6366102,18829,2020-01-14 10:00:00,10,17,511,22550,3581.16,215.390858512804,0.8,39.2,2.0,0.0,-6.0,1,0,97.8
6366103,18829,2020-01-14 11:00:00,11,17,511,22550,3417.08,215.390858512804,1.9,35.0,2.0,0.0,-3.9,1,0,93.32
6366104,18829,2020-01-14 12:00:00,12,17,511,22550,3276.88,215.390858512804,3.2,33.2,2.0,0.0,0.2,1,0,89.49
6366105,18829,2020-01-14 13:00:00,13,17,511,22550,3195.44,215.390858512804,4.2,29.5,2.5,0.0,1.1,1,0,87.27
6366106,18829,2020-01-14 14:00:00,14,17,511,22550,3107.64,215.390858512804,4.8,28.2,2.5,0.0,-1.1,1,0,84.87
6366107,18829,2020-01-14 15:00:00,15,17,511,22550,3035.76,215.390858512804,5.6,27.7,2.7,0.0,-0.8,1,0,82.91
6366108,18829,2020-01-14 16:00:00,16,17,511,22550,3081.76,215.390858512804,5.3,29.0,3.0,0.0,-0.7,1,0,84.16
6366109,18829,2020-01-14 17:00:00,17,17,511,22550,3399.88,215.390858512804,4.4,32.4,2.8,0.0,-2.0,1,0,92.85
6366110,18829,2020-01-14 18:00:00,18,17,511,22550,4169.64,215.390858512804,2.1,41.1,1.3,0.0,-3.3,1,0,113.87
6366111,18829,2020-01-14 19:00:00,19,17,511,22550,4655.28,215.390858512804,0.0,48.8,0.8,0.0,-1.7,1,0,127.14
6366112,18829,2020-01-14 20:00:00,20,17,511,22550,4789.16,215.390858512804,-0.8,54.1,0.4,0.0,-1.9,1,0,130.79
6366113,18829,2020-01-14 21:00:00,21,17,511,22550,4892.24,215.390858512804,0.0,50.9,1.0,0.0,-2.6,1,0,133.61
6366114,18829,2020-01-14 22:00:00,22,17,511,22550,4880.92,215.390858512804,-1.0,56.4,0.6,0.0,-2.9,1,0,133.3
6366115,18829,2020-01-14 23:00:00,23,17,511,22550,4594.32,215.390858512804,-1.2,56.3,0.2,0.0,-3.8,1,0,125.47
6366116,18829,2020-01-15 00:00:00,24,17,511,22550,4152.52,215.390858512804,-1.7,59.5,0.3,0.0,-4.3,2,0,113.41
6366117,18829,2020-01-15 01:00:00,1,17,511,22550,3526.88,215.390858512804,-1.4,58.2,0.2,0.0,-4.8,2,0,96.32
6366118,18829,2020-01-15 02:00:00,2,17,511,22550,3054.48,215.390858512804,-1.8,58.1,1.4,0.0,-5.6,2,0,83.42
6366119,18829,2020-01-15 03:00:00,3,17,511,22550,2784.12,215.390858512804,-1.7,57.0,2.2,0.0,-5.7,2,0,76.03
6366120,18829,2020-01-15 04:00:00,4,17,511,22550,2647.84,215.390858512804,-1.8,60.7,1.9,0.0,-6.6,2,0,72.31
6366121,18829,2020-01-15 05:00:00,5,17,511,22550,2658.12,215.390858512804,-2.0,60.9,1.9,0.0,-6.5,2,0,72.59
6366122,18829,2020-01-15 06:00:00,6,17,511,22550,2828.04,215.390858512804,-2.6,60.8,2.6,0.0,-6.5,2,0,77.23
6366123,18829,2020-01-15 07:00:00,7,17,511,22550,3325.16,215.390858512804,-2.5,59.6,1.8,0.0,-7.1,2,0,90.81
6366124,18829,2020-01-15 08:00:00,8,17,511,22550,3747.76,215.390858512804,-2.5,62.4,1.4,0.0,-6.8,2,0,102.35
6366125,18829,2020-01-15 09:00:00,9,17,511,22550,3794.28,215.390858512804,-1.1,56.8,1.7,0.0,-4.5,2,0,103.62
6366126,18829,2020-01-15 10:00:00,10,17,511,22550,3557.64,215.390858512804,0.7,51.0,2.4,0.0,-2.8,2,0,97.16
6366127,18829,2020-01-15 11:00:00,11,17,511,22550,3303.28,215.390858512804,2.1,45.3,2.5,0.0,-3.2,2,0,90.21
6366128,18829,2020-01-15 12:00:00,12,17,511,22550,3199.76,215.390858512804,3.6,37.0,2.7,0.0,-2.2,2,0,87.39
6366129,18829,2020-01-15 13:00:00,13,17,511,22550,3206.08,215.390858512804,4.4,33.2,2.8,0.0,-1.1,2,0,87.56
6366130,18829,2020-01-15 14:00:00,14,17,511,22550,3148.08,215.390858512804,5.0,29.8,3.1,0.0,-1.2,2,0,85.97
6366131,18829,2020-01-15 15:00:00,15,17,511,22550,3059.88,215.390858512804,5.1,28.4,3.1,0.0,-0.9,2,0,83.57
6366132,18829,2020-01-15 16:00:00,16,17,511,22550,3060.84,215.390858512804,4.8,28.1,3.6,0.0,-1.5,2,0,83.59
6366133,18829,2020-01-15 17:00:00,17,17,511,22550,3404.16,215.390858512804,3.6,29.0,2.6,0.0,-2.3,2,0,92.97
6366134,18829,2020-01-15 18:00:00,18,17,511,22550,4211.84,215.390858512804,1.6,34.9,2.0,0.0,-0.9,2,0,115.03
6366135,18829,2020-01-15 19:00:00,19,17,511,22550,4609.04,215.390858512804,0.3,40.5,1.5,0.0,-1.6,2,0,125.87
6366136,18829,2020-01-15 20:00:00,20,17,511,22550,4778.04,215.390858512804,-0.5,43.8,1.8,0.0,-1.9,2,0,130.49
6366137,18829,2020-01-15 21:00:00,21,17,511,22550,4836.36,215.390858512804,-1.0,47.8,1.7,0.0,-2.6,2,0,132.08
6366138,18829,2020-01-15 22:00:00,22,17,511,22550,4844.2,215.390858512804,-0.7,44.3,2.4,0.0,-3.1,2,0,132.3
6366139,18829,2020-01-15 23:00:00,23,17,511,22550,4560.28,215.390858512804,-1.0,47.6,1.9,0.0,-3.0,2,0,124.54
6366140,18829,2020-01-16 00:00:00,24,17,511,22550,4113.0,215.390858512804,-2.0,49.5,1.0,0.0,-3.9,3,0,112.33
6366141,18829,2020-01-16 01:00:00,1,17,511,22550,3586.76,215.390858512804,-3.0,53.5,0.4,0.0,-4.4,3,0,97.95
6366142,18829,2020-01-16 02:00:00,2,17,511,22550,3100.24,215.390858512804,-2.8,54.8,1.2,0.0,-4.8,3,0,84.67
6366143,18829,2020-01-16 03:00:00,3,17,511,22550,2826.64,215.390858512804,-3.5,56.7,1.2,0.0,-7.8,3,0,77.2
6366144,18829,2020-01-16 04:00:00,4,17,511,22550,2701.76,215.390858512804,-4.2,59.2,0.9,0.0,-4.9,3,0,73.79
6366145,18829,2020-01-16 05:00:00,5,17,511,22550,2659.16,215.390858512804,-4.6,60.4,1.3,0.0,-5.1,3,0,72.62
6366146,18829,2020-01-16 06:00:00,6,17,511,22550,2816.28,215.390858512804,-4.5,62.5,0.7,0.0,-5.3,3,0,76.91
6366147,18829,2020-01-16 07:00:00,7,17,511,22550,3297.52,215.390858512804,-4.2,63.6,1.0,0.0,-5.4,3,0,90.06
6366148,18829,2020-01-16 08:00:00,8,17,511,22550,3720.16,215.390858512804,-3.6,62.3,1.6,0.0,-5.6,3,0,101.6
6366149,18829,2020-01-16 09:00:00,9,17,511,22550,3786.84,215.390858512804,-1.7,55.3,0.9,0.0,-3.7,3,0,103.42
6366150,18829,2020-01-16 10:00:00,10,17,511,22550,3572.76,215.390858512804,-0.1,46.6,1.5,0.0,-2.3,3,0,97.57
6366151,18829,2020-01-16 11:00:00,11,17,511,22550,3375.16,215.390858512804,0.9,41.1,2.1,0.0,-3.7,3,0,92.18
6366152,18829,2020-01-16 12:00:00,12,17,511,22550,3243.64,215.390858512804,2.2,35.9,1.3,0.0,-2.3,3,0,88.58
6366153,18829,2020-01-16 13:00:00,13,17,511,22550,3234.04,215.390858512804,4.1,30.7,0.9,0.0,-0.6,3,0,88.32
6366154,18829,2020-01-16 14:00:00,14,17,511,22550,3162.76,215.390858512804,5.8,25.7,1.6,0.0,-0.1,3,0,86.38
6366155,18829,2020-01-16 15:00:00,15,17,511,22550,3106.12,215.390858512804,6.6,24.0,1.2,0.0,-0.6,3,0,84.83
6366156,18829,2020-01-16 16:00:00,16,17,511,22550,3082.16,215.390858512804,6.7,22.6,1.2,0.0,0.1,3,0,84.17
6366157,18829,2020-01-16 17:00:00,17,17,511,22550,3345.76,215.390858512804,4.8,25.6,1.7,0.0,-1.0,3,0,91.37
6366158,18829,2020-01-16 18:00:00,18,17,511,22550,4140.36,215.390858512804,2.0,34.1,0.4,0.0,-0.2,3,0,113.07
6366159,18829,2020-01-16 19:00:00,19,17,511,22550,4598.24,215.390858512804,0.4,39.1,0.4,0.0,-0.8,3,0,125.58
6366160,18829,2020-01-16 20:00:00,20,17,511,22550,4774.0,215.390858512804,0.0,43.0,0.4,0.0,-1.6,3,0,130.38
6366161,18829,2020-01-16 21:00:00,21,17,511,22550,4793.64,215.390858512804,-0.5,43.7,0.6,0.0,-2.1,3,0,130.91
6366162,18829,2020-01-16 22:00:00,22,17,511,22550,4741.2,215.390858512804,-1.0,47.9,0.5,0.0,-2.7,3,0,129.48
6366163,18829,2020-01-16 23:00:00,23,17,511,22550,4540.4,215.390858512804,-1.0,48.8,0.7,0.0,-2.9,3,0,124.0
6366164,18829,2020-01-17 00:00:00,24,17,511,22550,4201.32,215.390858512804,-1.1,50.8,0.5,0.0,-2.9,4,0,114.74
6366165,18829,2020-01-17 01:00:00,1,17,511,22550,3691.96,215.390858512804,-1.3,50.5,0.9,0.0,-2.7,4,0,100.83
6366166,18829,2020-01-17 02:00:00,2,17,511,22550,3096.76,215.390858512804,-1.4,52.5,0.9,0.0,-3.3,4,0,84.57
6366167,18829,2020-01-17 03:00:00,3,17,511,22550,2796.72,215.390858512804,-1.4,53.9,0.7,0.0,-3.4,4,0,76.38
6366168,18829,2020-01-17 04:00:00,4,17,511,22550,2651.56,215.390858512804,-1.6,51.5,0.7,0.0,-3.5,4,0,72.41
6366169,18829,2020-01-17 05:00:00,5,17,511,22550,2667.44,215.390858512804,-1.7,51.8,1.1,0.0,-3.9,4,0,72.85
6366170,18829,2020-01-17 06:00:00,6,17,511,22550,2832.32,215.390858512804,-1.7,51.0,0.8,0.0,-7.0,4,0,77.35
6366171,18829,2020-01-17 07:00:00,7,17,511,22550,3294.32,215.390858512804,-1.7,52.3,0.8,0.0,-4.0,4,0,89.97
6366172,18829,2020-01-17 08:00:00,8,17,511,22550,3711.92,215.390858512804,-1.8,55.8,0.6,0.0,-6.8,4,0,101.37
6366173,18829,2020-01-17 09:00:00,9,17,511,22550,3775.04,215.390858512804,-0.4,49.0,1.0,0.0,-3.4,4,0,103.1
6366174,18829,2020-01-17 10:00:00,10,17,511,22550,3606.48,215.390858512804,1.2,42.7,0.8,0.0,-4.6,4,0,98.49
6366175,18829,2020-01-17 11:00:00,11,17,511,22550,3377.24,215.390858512804,3.2,38.1,1.1,0.0,-3.3,4,0,92.23
