Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
754281,10974,2020-01-09 09:00:00,9,68,159,47200,6316.4,85.7792320931105,7.2,69.8,2.0,0.0,2.5,3,0,108.29
754282,10974,2020-01-09 10:00:00,10,68,159,47200,5917.04,85.7792320931105,7.0,67.3,1.0,0.0,2.9,3,0,101.44
754283,10974,2020-01-09 11:00:00,11,68,159,47200,5668.96,85.7792320931105,7.2,64.8,1.7,0.0,4.3,3,0,97.19
754284,10974,2020-01-09 12:00:00,12,68,159,47200,5497.08,85.7792320931105,7.1,63.6,1.9,0.0,5.5,3,0,94.24
754285,10974,2020-01-09 13:00:00,13,68,159,47200,5500.08,85.7792320931105,7.3,65.1,1.3,0.0,6.1,3,0,94.29
754286,10974,2020-01-09 14:00:00,14,68,159,47200,5454.96,85.7792320931105,7.3,66.3,1.0,0.0,6.6,3,0,93.52
754287,10974,2020-01-09 15:00:00,15,68,159,47200,5300.44,85.7792320931105,7.5,66.3,0.9,0.0,7.5,3,0,90.87
754288,10974,2020-01-09 16:00:00,16,68,159,47200,5302.6,85.7792320931105,7.3,67.3,1.2,0.0,7.1,3,0,90.91
754289,10974,2020-01-09 17:00:00,17,68,159,47200,5559.12,85.7792320931105,7.1,68.1,1.1,0.0,6.9,3,0,95.3
754290,10974,2020-01-09 18:00:00,18,68,159,47200,6611.0,85.7792320931105,7.3,69.9,1.6,0.0,7.2,3,0,113.34
754291,10974,2020-01-09 19:00:00,19,68,159,47200,7080.64,85.7792320931105,7.2,69.7,1.2,0.0,5.6,3,0,121.39
754292,10974,2020-01-09 20:00:00,20,68,159,47200,7272.76,85.7792320931105,6.5,70.1,1.4,0.0,5.0,3,0,124.68
754293,10974,2020-01-09 21:00:00,21,68,159,47200,7342.4,85.7792320931105,6.7,70.0,1.4,0.0,4.5,3,0,125.88
754294,10974,2020-01-09 22:00:00,22,68,159,47200,7272.08,85.7792320931105,6.3,70.7,1.5,0.0,3.7,3,0,124.67
754295,10974,2020-01-09 23:00:00,23,68,159,47200,6993.84,85.7792320931105,6.5,72.3,1.8,0.0,2.7,3,0,119.9
754296,10974,2020-01-10 00:00:00,24,68,159,47200,6404.96,85.7792320931105,6.6,72.4,1.3,0.0,1.0,4,0,109.81
754297,10974,2020-01-10 01:00:00,1,68,159,47200,5747.2,85.7792320931105,5.9,72.4,1.5,0.0,2.2,4,0,98.53
754298,10974,2020-01-10 02:00:00,2,68,159,47200,4890.72,85.7792320931105,6.5,72.5,1.2,0.0,1.3,4,0,83.85
754299,10974,2020-01-10 03:00:00,3,68,159,47200,4559.92,85.7792320931105,6.0,73.7,1.6,0.0,1.2,4,0,78.17
754300,10974,2020-01-10 04:00:00,4,68,159,47200,4392.0,85.7792320931105,6.2,74.2,0.2,0.0,2.1,4,0,75.3
754301,10974,2020-01-10 05:00:00,5,68,159,47200,4438.56,85.7792320931105,5.9,74.7,0.9,0.0,0.2,4,0,76.09
754302,10974,2020-01-10 06:00:00,6,68,159,47200,4712.04,85.7792320931105,6.1,76.9,2.4,0.0,1.7,4,0,80.78
754303,10974,2020-01-10 07:00:00,7,68,159,47200,5261.96,85.7792320931105,5.6,78.0,2.3,0.0,0.4,4,0,90.21
754304,10974,2020-01-10 08:00:00,8,68,159,47200,6043.08,85.7792320931105,6.2,78.7,0.7,0.0,-0.3,4,0,103.6
754305,10974,2020-01-10 09:00:00,9,68,159,47200,6234.84,85.7792320931105,6.6,71.6,1.1,0.0,3.5,4,0,106.89
754306,10974,2020-01-10 10:00:00,10,68,159,47200,5954.8,85.7792320931105,7.0,64.1,2.6,0.0,3.8,4,0,102.09
754307,10974,2020-01-10 11:00:00,11,68,159,47200,5627.92,85.7792320931105,6.8,64.1,3.0,0.0,5.9,4,0,96.48
754308,10974,2020-01-10 12:00:00,12,68,159,47200,5505.76,85.7792320931105,7.4,59.6,4.1,0.0,7.4,4,0,94.39
754309,10974,2020-01-10 13:00:00,13,68,159,47200,5498.08,85.7792320931105,7.7,58.9,2.8,0.0,7.9,4,0,94.26
754310,10974,2020-01-10 14:00:00,14,68,159,47200,5277.12,85.7792320931105,8.1,58.1,1.9,0.0,9.6,4,0,90.47
754311,10974,2020-01-10 15:00:00,15,68,159,47200,5173.64,85.7792320931105,8.4,58.3,2.6,0.0,8.8,4,0,88.7
754312,10974,2020-01-10 16:00:00,16,68,159,47200,5154.32,85.7792320931105,7.9,56.4,1.7,0.0,8.7,4,0,88.37
754313,10974,2020-01-10 17:00:00,17,68,159,47200,5476.32,85.7792320931105,8.7,62.0,0.8,0.0,7.5,4,0,93.89
754314,10974,2020-01-10 18:00:00,18,68,159,47200,6379.48,85.7792320931105,8.5,64.6,0.7,0.0,7.5,4,0,109.37
754315,10974,2020-01-10 19:00:00,19,68,159,47200,6951.32,85.7792320931105,8.3,64.9,1.6,0.0,7.1,4,0,119.17
754316,10974,2020-01-10 20:00:00,20,68,159,47200,7016.72,85.7792320931105,7.8,63.8,1.9,0.0,6.4,4,0,120.29
754317,10974,2020-01-10 21:00:00,21,68,159,47200,7090.4,85.7792320931105,7.2,66.5,2.3,0.0,5.8,4,0,121.56
754318,10974,2020-01-10 22:00:00,22,68,159,47200,7057.4,85.7792320931105,7.8,68.4,0.7,0.0,4.0,4,0,120.99
754319,10974,2020-01-10 23:00:00,23,68,159,47200,6795.6,85.7792320931105,7.5,68.8,1.2,0.0,4.9,4,0,116.5
754320,10974,2020-01-11 00:00:00,24,68,159,47200,6279.96,85.7792320931105,7.7,66.7,1.3,0.0,3.8,5,1,107.66
754321,10974,2020-01-11 01:00:00,1,68,159,47200,5618.72,85.7792320931105,7.2,65.7,0.9,0.0,4.5,5,1,96.33
754322,10974,2020-01-11 02:00:00,2,68,159,47200,4995.28,85.7792320931105,7.4,63.6,1.4,0.0,3.3,5,1,85.64
754323,10974,2020-01-11 03:00:00,3,68,159,47200,4690.72,85.7792320931105,6.8,62.8,0.8,0.0,3.9,5,1,80.42
754324,10974,2020-01-11 04:00:00,4,68,159,47200,4428.08,85.7792320931105,7.0,62.7,1.3,0.0,3.0,5,1,75.91
754325,10974,2020-01-11 05:00:00,5,68,159,47200,4528.12,85.7792320931105,6.5,61.6,1.2,0.0,2.2,5,1,77.63
754326,10974,2020-01-11 06:00:00,6,68,159,47200,4664.52,85.7792320931105,6.4,60.3,1.1,0.0,1.5,5,1,79.97
754327,10974,2020-01-11 07:00:00,7,68,159,47200,4905.52,85.7792320931105,6.7,63.8,1.9,0.0,0.3,5,1,84.1
754328,10974,2020-01-11 08:00:00,8,68,159,47200,5429.2,85.7792320931105,6.7,65.6,2.6,0.0,1.4,5,1,93.08
754329,10974,2020-01-11 09:00:00,9,68,159,47200,6071.8,85.7792320931105,7.7,63.6,3.9,0.0,2.5,5,1,104.09
754330,10974,2020-01-11 10:00:00,10,68,159,47200,6099.92,85.7792320931105,8.1,61.7,4.0,0.0,4.0,5,1,104.58
754331,10974,2020-01-11 11:00:00,11,68,159,47200,6082.56,85.7792320931105,8.6,62.4,4.4,0.0,4.5,5,1,104.28
754332,10974,2020-01-11 12:00:00,12,68,159,47200,5947.48,85.7792320931105,8.4,62.0,2.7,0.0,5.4,5,1,101.96
754333,10974,2020-01-11 13:00:00,13,68,159,47200,5920.28,85.7792320931105,8.4,60.8,2.8,0.0,6.7,5,1,101.5
754334,10974,2020-01-11 14:00:00,14,68,159,47200,5726.4,85.7792320931105,8.9,61.0,2.4,0.0,7.7,5,1,98.17
754335,10974,2020-01-11 15:00:00,15,68,159,47200,5574.6,85.7792320931105,8.7,58.8,1.1,0.0,7.9,5,1,95.57
754336,10974,2020-01-11 16:00:00,16,68,159,47200,5470.56,85.7792320931105,8.7,61.7,0.4,0.0,8.9,5,1,93.79
754337,10974,2020-01-11 17:00:00,17,68,159,47200,5698.48,85.7792320931105,8.2,61.9,0.6,0.0,8.1,5,1,97.69
754338,10974,2020-01-11 18:00:00,18,68,159,47200,6395.44,85.7792320931105,8.4,64.3,1.1,0.0,7.8,5,1,109.64
754339,10974,2020-01-11 19:00:00,19,68,159,47200,6885.68,85.7792320931105,8.2,63.7,1.2,0.0,6.5,5,1,118.05
754340,10974,2020-01-11 20:00:00,20,68,159,47200,6909.6,85.7792320931105,7.5,65.6,1.2,0.0,6.9,5,1,118.46
754341,10974,2020-01-11 21:00:00,21,68,159,47200,6917.56,85.7792320931105,7.9,67.3,1.1,0.0,6.5,5,1,118.59
754342,10974,2020-01-11 22:00:00,22,68,159,47200,6891.08,85.7792320931105,7.5,68.2,2.1,0.0,6.1,5,1,118.14
754343,10974,2020-01-11 23:00:00,23,68,159,47200,6661.88,85.7792320931105,6.9,70.3,2.1,0.0,4.4,5,1,114.21
754344,10974,2020-01-12 00:00:00,24,68,159,47200,6207.16,85.7792320931105,6.7,68.1,1.0,0.0,4.0,6,1,106.41
754345,10974,2020-01-12 01:00:00,1,68,159,47200,5608.0,85.7792320931105,6.7,70.8,1.5,0.0,4.4,6,1,96.14
754346,10974,2020-01-12 02:00:00,2,68,159,47200,4983.52,85.7792320931105,6.4,70.2,1.5,0.0,3.7,6,1,85.44
754347,10974,2020-01-12 03:00:00,3,68,159,47200,4659.28,85.7792320931105,6.5,69.3,1.9,0.0,3.1,6,1,79.88
754348,10974,2020-01-12 04:00:00,4,68,159,47200,4464.16,85.7792320931105,7.0,68.9,1.9,0.0,3.2,6,1,76.53
754349,10974,2020-01-12 05:00:00,5,68,159,47200,4478.92,85.7792320931105,6.8,67.7,3.0,0.0,1.2,6,1,76.79
754350,10974,2020-01-12 06:00:00,6,68,159,47200,4541.88,85.7792320931105,7.2,62.0,1.5,0.0,2.6,6,1,77.87
754351,10974,2020-01-12 07:00:00,7,68,159,47200,4739.28,85.7792320931105,7.1,67.1,2.0,0.0,2.3,6,1,81.25
754352,10974,2020-01-12 08:00:00,8,68,159,47200,5180.96,85.7792320931105,7.5,64.6,2.0,0.0,0.4,6,1,88.82
754353,10974,2020-01-12 09:00:00,9,68,159,47200,5898.8,85.7792320931105,7.7,57.0,2.7,0.0,1.6,6,1,101.13
754354,10974,2020-01-12 10:00:00,10,68,159,47200,6118.8,85.7792320931105,7.7,55.7,3.1,0.0,2.4,6,1,104.9
754355,10974,2020-01-12 11:00:00,11,68,159,47200,6081.52,85.7792320931105,7.6,56.8,2.7,0.0,2.4,6,1,104.26
754356,10974,2020-01-12 12:00:00,12,68,159,47200,5984.36,85.7792320931105,7.5,59.7,3.1,0.0,2.7,6,1,102.6
754357,10974,2020-01-12 13:00:00,13,68,159,47200,5953.36,85.7792320931105,7.5,60.0,3.3,0.0,3.2,6,1,102.06
754358,10974,2020-01-12 14:00:00,14,68,159,47200,5799.88,85.7792320931105,7.3,58.1,3.1,0.0,4.8,6,1,99.43
754359,10974,2020-01-12 15:00:00,15,68,159,47200,5719.96,85.7792320931105,7.7,58.2,2.3,0.0,5.3,6,1,98.06
754360,10974,2020-01-12 16:00:00,16,68,159,47200,5611.4,85.7792320931105,7.8,58.5,3.3,0.0,5.8,6,1,96.2
754361,10974,2020-01-12 17:00:00,17,68,159,47200,5970.0,85.7792320931105,7.4,56.9,2.2,0.0,5.0,6,1,102.35
754362,10974,2020-01-12 18:00:00,18,68,159,47200,6855.2,85.7792320931105,7.6,56.7,2.7,0.0,4.5,6,1,117.52
754363,10974,2020-01-12 19:00:00,19,68,159,47200,7386.2,85.7792320931105,7.7,58.6,2.3,0.0,3.0,6,1,126.63
754364,10974,2020-01-12 20:00:00,20,68,159,47200,7499.04,85.7792320931105,6.9,56.8,1.9,0.0,2.0,6,1,128.56
754365,10974,2020-01-12 21:00:00,21,68,159,47200,7586.48,85.7792320931105,7.0,58.1,2.7,0.0,1.1,6,1,130.06
754366,10974,2020-01-12 22:00:00,22,68,159,47200,7383.8,85.7792320931105,6.7,55.1,2.7,0.0,0.8,6,1,126.59
754367,10974,2020-01-12 23:00:00,23,68,159,47200,6906.32,85.7792320931105,7.0,58.4,3.6,0.0,0.5,6,1,118.4
754368,10974,2020-01-13 00:00:00,24,68,159,47200,6254.24,85.7792320931105,7.0,60.1,3.0,0.0,0.3,0,0,107.22
754369,10974,2020-01-13 01:00:00,1,68,159,47200,5472.32,85.7792320931105,6.5,57.2,2.8,0.0,0.3,0,0,93.82
754370,10974,2020-01-13 02:00:00,2,68,159,47200,4822.68,85.7792320931105,6.7,60.7,2.6,0.0,-0.1,0,0,82.68
754371,10974,2020-01-13 03:00:00,3,68,159,47200,4594.04,85.7792320931105,6.5,59.2,2.0,0.0,-0.1,0,0,78.76
754372,10974,2020-01-13 04:00:00,4,68,159,47200,4414.08,85.7792320931105,6.8,55.5,2.1,0.0,-0.5,0,0,75.67
754373,10974,2020-01-13 05:00:00,5,68,159,47200,4487.32,85.7792320931105,6.4,55.7,3.1,0.0,-0.5,0,0,76.93
754374,10974,2020-01-13 06:00:00,6,68,159,47200,4707.6,85.7792320931105,6.8,58.2,2.0,0.0,-0.4,0,0,80.71
754375,10974,2020-01-13 07:00:00,7,68,159,47200,5421.2,85.7792320931105,6.8,56.2,2.5,0.0,1.4,0,0,92.94
754376,10974,2020-01-13 08:00:00,8,68,159,47200,6159.84,85.7792320931105,7.3,57.5,2.4,0.0,0.1,0,0,105.6
754377,10974,2020-01-13 09:00:00,9,68,159,47200,6363.64,85.7792320931105,7.1,59.5,2.5,0.0,1.9,0,0,109.1
754378,10974,2020-01-13 10:00:00,10,68,159,47200,5995.76,85.7792320931105,7.4,53.7,1.9,0.0,1.8,0,0,102.79
754379,10974,2020-01-13 11:00:00,11,68,159,47200,5708.8,85.7792320931105,7.4,54.2,1.8,0.0,2.2,0,0,97.87
754380,10974,2020-01-13 12:00:00,12,68,159,47200,5512.64,85.7792320931105,7.1,59.3,3.1,0.0,2.8,0,0,94.51
754381,10974,2020-01-13 13:00:00,13,68,159,47200,5625.64,85.7792320931105,6.8,58.1,1.4,0.0,3.1,0,0,96.45
754382,10974,2020-01-13 14:00:00,14,68,159,47200,5427.76,85.7792320931105,7.0,59.8,1.6,0.0,4.1,0,0,93.05
754383,10974,2020-01-13 15:00:00,15,68,159,47200,5359.64,85.7792320931105,6.9,60.9,1.3,0.0,4.8,0,0,91.88
754384,10974,2020-01-13 16:00:00,16,68,159,47200,5244.92,85.7792320931105,7.0,61.0,2.1,0.0,4.7,0,0,89.92
754385,10974,2020-01-13 17:00:00,17,68,159,47200,5646.6,85.7792320931105,6.7,61.8,1.1,0.0,3.5,0,0,96.8
754386,10974,2020-01-13 18:00:00,18,68,159,47200,6636.8,85.7792320931105,6.8,63.3,0.9,0.0,3.5,0,0,113.78
754387,10974,2020-01-13 19:00:00,19,68,159,47200,7301.08,85.7792320931105,6.6,63.3,1.8,0.0,2.9,0,0,125.17
754388,10974,2020-01-13 20:00:00,20,68,159,47200,7460.92,85.7792320931105,5.7,64.7,1.6,0.0,1.5,0,0,127.91
754389,10974,2020-01-13 21:00:00,21,68,159,47200,7562.24,85.7792320931105,5.7,64.5,1.1,0.0,1.6,0,0,129.65
754390,10974,2020-01-13 22:00:00,22,68,159,47200,7472.0,85.7792320931105,5.8,64.6,1.0,0.0,1.7,0,0,128.1
754391,10974,2020-01-13 23:00:00,23,68,159,47200,6992.92,85.7792320931105,5.3,66.1,3.1,0.0,0.9,0,0,119.89
754392,10974,2020-01-14 00:00:00,24,68,159,47200,6389.08,85.7792320931105,5.6,67.5,3.5,0.0,1.2,1,0,109.53
754393,10974,2020-01-14 01:00:00,1,68,159,47200,5589.2,85.7792320931105,5.2,68.9,3.7,0.0,0.3,1,0,95.82
754394,10974,2020-01-14 02:00:00,2,68,159,47200,4841.68,85.7792320931105,5.2,69.0,3.3,0.0,-0.5,1,0,83.01
754395,10974,2020-01-14 03:00:00,3,68,159,47200,4625.88,85.7792320931105,5.0,67.5,2.1,0.0,-1.0,1,0,79.31
754396,10974,2020-01-14 04:00:00,4,68,159,47200,4478.36,85.7792320931105,5.1,66.5,1.6,0.0,-1.5,1,0,76.78
754397,10974,2020-01-14 05:00:00,5,68,159,47200,4499.04,85.7792320931105,4.7,72.4,4.7,0.0,-1.3,1,0,77.13
754398,10974,2020-01-14 06:00:00,6,68,159,47200,4782.88,85.7792320931105,4.8,74.5,3.7,0.0,-1.8,1,0,82.0
754399,10974,2020-01-14 07:00:00,7,68,159,47200,5390.4,85.7792320931105,4.6,76.6,2.9,0.0,-1.6,1,0,92.41
754400,10974,2020-01-14 08:00:00,8,68,159,47200,6164.88,85.7792320931105,4.6,76.8,3.7,0.0,-0.8,1,0,105.69
754401,10974,2020-01-14 09:00:00,9,68,159,47200,6437.48,85.7792320931105,4.9,78.1,4.2,0.0,-0.7,1,0,110.36
754402,10974,2020-01-14 10:00:00,10,68,159,47200,6209.24,85.7792320931105,5.0,76.2,2.5,0.0,0.2,1,0,106.45
754403,10974,2020-01-14 11:00:00,11,68,159,47200,5861.08,85.7792320931105,4.8,79.8,0.8,0.0,1.2,1,0,100.48
754404,10974,2020-01-14 12:00:00,12,68,159,47200,5788.44,85.7792320931105,3.7,86.0,4.2,0.0,1.7,1,0,99.24
754405,10974,2020-01-14 13:00:00,13,68,159,47200,5841.92,85.7792320931105,3.7,83.9,4.3,0.0,2.5,1,0,100.15
754406,10974,2020-01-14 14:00:00,14,68,159,47200,5644.36,85.7792320931105,4.1,77.4,3.0,0.0,2.6,1,0,96.77
754407,10974,2020-01-14 15:00:00,15,68,159,47200,5466.16,85.7792320931105,4.9,71.1,1.5,0.0,3.5,1,0,93.71
754408,10974,2020-01-14 16:00:00,16,68,159,47200,5412.88,85.7792320931105,5.1,67.0,2.1,0.0,3.6,1,0,92.8
754409,10974,2020-01-14 17:00:00,17,68,159,47200,5781.16,85.7792320931105,6.1,64.9,0.6,0.0,4.0,1,0,99.11
754410,10974,2020-01-14 18:00:00,18,68,159,47200,6789.64,85.7792320931105,6.3,66.9,0.7,0.0,2.8,1,0,116.4
754411,10974,2020-01-14 19:00:00,19,68,159,47200,7371.84,85.7792320931105,6.3,67.9,1.2,0.0,3.7,1,0,126.38
754412,10974,2020-01-14 20:00:00,20,68,159,47200,7535.28,85.7792320931105,5.7,64.6,1.1,0.0,3.4,1,0,129.18
754413,10974,2020-01-14 21:00:00,21,68,159,47200,7574.36,85.7792320931105,6.1,69.5,1.0,0.0,3.1,1,0,129.85
754414,10974,2020-01-14 22:00:00,22,68,159,47200,7465.76,85.7792320931105,6.0,74.0,1.0,0.0,2.9,1,0,127.99
754415,10974,2020-01-14 23:00:00,23,68,159,47200,7015.8,85.7792320931105,6.4,66.6,0.7,0.0,1.2,1,0,120.28
754416,10974,2020-01-15 00:00:00,24,68,159,47200,6433.44,85.7792320931105,6.4,66.8,0.9,0.0,2.2,2,0,110.29
754417,10974,2020-01-15 01:00:00,1,68,159,47200,5615.32,85.7792320931105,6.6,68.8,3.6,0.0,0.3,2,0,96.27
754418,10974,2020-01-15 02:00:00,2,68,159,47200,4942.96,85.7792320931105,6.2,69.3,2.9,0.0,-0.2,2,0,84.74
754419,10974,2020-01-15 03:00:00,3,68,159,47200,4664.36,85.7792320931105,5.9,69.8,2.5,0.0,-0.6,2,0,79.97
754420,10974,2020-01-15 04:00:00,4,68,159,47200,4501.88,85.7792320931105,5.2,67.7,2.3,0.0,1.0,2,0,77.18
754421,10974,2020-01-15 05:00:00,5,68,159,47200,4556.04,85.7792320931105,5.0,65.9,1.4,0.0,1.0,2,0,78.11
754422,10974,2020-01-15 06:00:00,6,68,159,47200,4835.28,85.7792320931105,5.3,64.6,1.7,0.0,-1.5,2,0,82.9
754423,10974,2020-01-15 07:00:00,7,68,159,47200,5382.64,85.7792320931105,5.7,62.9,1.1,0.0,-1.0,2,0,92.28
754424,10974,2020-01-15 08:00:00,8,68,159,47200,6170.16,85.7792320931105,5.8,62.4,2.1,0.0,0.5,2,0,105.78
754425,10974,2020-01-15 09:00:00,9,68,159,47200,6442.84,85.7792320931105,5.5,62.2,1.9,0.0,-0.7,2,0,110.46
754426,10974,2020-01-15 10:00:00,10,68,159,47200,6118.96,85.7792320931105,5.9,62.0,2.5,0.0,0.4,2,0,104.9
754427,10974,2020-01-15 11:00:00,11,68,159,47200,5844.36,85.7792320931105,6.6,59.8,1.9,0.0,-0.7,2,0,100.19
754428,10974,2020-01-15 12:00:00,12,68,159,47200,5683.4,85.7792320931105,6.2,59.2,1.9,0.0,1.5,2,0,97.44
754429,10974,2020-01-15 13:00:00,13,68,159,47200,5595.0,85.7792320931105,5.9,56.7,1.3,0.0,1.7,2,0,95.92
754430,10974,2020-01-15 14:00:00,14,68,159,47200,5549.68,85.7792320931105,6.0,59.4,1.4,0.0,3.4,2,0,95.14
754431,10974,2020-01-15 15:00:00,15,68,159,47200,5369.2,85.7792320931105,5.9,56.1,1.8,0.0,3.9,2,0,92.05
754432,10974,2020-01-15 16:00:00,16,68,159,47200,5271.64,85.7792320931105,5.9,59.8,2.2,0.0,4.4,2,0,90.38
754433,10974,2020-01-15 17:00:00,17,68,159,47200,5641.88,85.7792320931105,6.2,60.9,1.6,0.0,3.8,2,0,96.72
754434,10974,2020-01-15 18:00:00,18,68,159,47200,6671.92,85.7792320931105,5.8,63.1,2.9,0.0,4.5,2,0,114.38
754435,10974,2020-01-15 19:00:00,19,68,159,47200,7289.08,85.7792320931105,5.9,63.8,1.7,0.0,4.1,2,0,124.96
754436,10974,2020-01-15 20:00:00,20,68,159,47200,7470.32,85.7792320931105,5.4,63.7,1.0,0.0,2.7,2,0,128.07
754437,10974,2020-01-15 21:00:00,21,68,159,47200,7436.96,85.7792320931105,5.1,63.2,2.5,0.0,1.3,2,0,127.5
754438,10974,2020-01-15 22:00:00,22,68,159,47200,7364.16,85.7792320931105,4.7,64.7,2.1,0.0,2.8,2,0,126.25
754439,10974,2020-01-15 23:00:00,23,68,159,47200,7036.0,85.7792320931105,5.0,63.6,4.0,0.0,-0.2,2,0,120.62
754440,10974,2020-01-16 00:00:00,24,68,159,47200,6379.48,85.7792320931105,4.6,63.5,2.2,0.0,0.0,3,0,109.37
754441,10974,2020-01-16 01:00:00,1,68,159,47200,5588.24,85.7792320931105,4.8,64.6,1.0,0.0,-2.0,3,0,95.8
754442,10974,2020-01-16 02:00:00,2,68,159,47200,4938.12,85.7792320931105,4.9,63.7,0.1,0.0,0.9,3,0,84.66
754443,10974,2020-01-16 03:00:00,3,68,159,47200,4679.48,85.7792320931105,4.8,65.6,1.1,0.0,0.5,3,0,80.22
754444,10974,2020-01-16 04:00:00,4,68,159,47200,4476.28,85.7792320931105,5.3,65.5,1.4,0.0,-2.1,3,0,76.74
754445,10974,2020-01-16 05:00:00,5,68,159,47200,4528.84,85.7792320931105,5.1,67.1,2.3,0.0,-1.6,3,0,77.64
754446,10974,2020-01-16 06:00:00,6,68,159,47200,4765.36,85.7792320931105,5.2,68.0,3.0,0.0,-1.5,3,0,81.7
754447,10974,2020-01-16 07:00:00,7,68,159,47200,5431.24,85.7792320931105,5.0,68.8,3.5,0.0,-1.7,3,0,93.11
754448,10974,2020-01-16 08:00:00,8,68,159,47200,6155.24,85.7792320931105,5.1,66.1,3.6,0.0,-1.3,3,0,105.52
754449,10974,2020-01-16 09:00:00,9,68,159,47200,6542.84,85.7792320931105,5.3,64.8,3.5,0.0,-0.6,3,0,112.17
754450,10974,2020-01-16 10:00:00,10,68,159,47200,6110.32,85.7792320931105,5.5,65.6,1.3,0.0,0.6,3,0,104.75
754451,10974,2020-01-16 11:00:00,11,68,159,47200,5900.72,85.7792320931105,5.7,63.8,1.2,0.0,2.2,3,0,101.16
754452,10974,2020-01-16 12:00:00,12,68,159,47200,5773.88,85.7792320931105,5.5,61.8,1.4,0.0,3.5,3,0,98.99
754453,10974,2020-01-16 13:00:00,13,68,159,47200,5719.0,85.7792320931105,6.1,60.8,2.3,0.0,5.0,3,0,98.05
754454,10974,2020-01-16 14:00:00,14,68,159,47200,5567.96,85.7792320931105,6.4,56.9,3.0,0.0,5.3,3,0,95.46
754455,10974,2020-01-16 15:00:00,15,68,159,47200,5396.08,85.7792320931105,6.1,54.6,2.6,0.0,6.1,3,0,92.51
754456,10974,2020-01-16 16:00:00,16,68,159,47200,5390.04,85.7792320931105,6.8,57.6,2.2,0.0,6.6,3,0,92.41
754457,10974,2020-01-16 17:00:00,17,68,159,47200,5653.32,85.7792320931105,7.1,54.6,0.9,0.0,6.7,3,0,96.92
754458,10974,2020-01-16 18:00:00,18,68,159,47200,6662.24,85.7792320931105,7.5,54.5,1.3,0.0,5.7,3,0,114.22
754459,10974,2020-01-16 19:00:00,19,68,159,47200,7345.6,85.7792320931105,7.0,56.4,0.2,0.0,5.5,3,0,125.93
754460,10974,2020-01-16 20:00:00,20,68,159,47200,7449.2,85.7792320931105,6.4,57.4,0.1,0.0,5.2,3,0,127.71
754461,10974,2020-01-16 21:00:00,21,68,159,47200,7421.48,85.7792320931105,6.7,58.2,1.0,0.0,4.0,3,0,127.23
754462,10974,2020-01-16 22:00:00,22,68,159,47200,7398.2,85.7792320931105,6.1,56.6,1.5,0.0,4.1,3,0,126.83
754463,10974,2020-01-16 23:00:00,23,68,159,47200,7085.88,85.7792320931105,6.2,56.8,1.5,0.0,4.7,3,0,121.48
754464,10974,2020-01-17 00:00:00,24,68,159,47200,6494.44,85.7792320931105,6.5,59.1,1.6,0.0,3.1,4,0,111.34
754465,10974,2020-01-17 01:00:00,1,68,159,47200,5784.68,85.7792320931105,6.2,56.6,2.1,0.0,4.6,4,0,99.17
754466,10974,2020-01-17 02:00:00,2,68,159,47200,5037.12,85.7792320931105,6.4,57.4,1.8,0.0,4.4,4,0,86.36
754467,10974,2020-01-17 03:00:00,3,68,159,47200,4676.92,85.7792320931105,6.3,56.1,2.0,0.0,4.3,4,0,80.18
754468,10974,2020-01-17 04:00:00,4,68,159,47200,4498.56,85.7792320931105,6.6,55.4,1.0,0.0,4.3,4,0,77.12
754469,10974,2020-01-17 05:00:00,5,68,159,47200,4538.96,85.7792320931105,6.0,57.6,1.5,0.0,4.3,4,0,77.82
754470,10974,2020-01-17 06:00:00,6,68,159,47200,4758.56,85.7792320931105,6.2,59.6,1.3,0.0,3.2,4,0,81.58
754471,10974,2020-01-17 07:00:00,7,68,159,47200,5370.56,85.7792320931105,6.2,63.4,1.8,0.0,2.8,4,0,92.07
754472,10974,2020-01-17 08:00:00,8,68,159,47200,6067.64,85.7792320931105,5.9,62.9,1.8,0.0,3.0,4,0,104.02
754473,10974,2020-01-17 09:00:00,9,68,159,47200,6369.16,85.7792320931105,6.4,64.4,1.7,0.0,3.5,4,0,109.19
754474,10974,2020-01-17 10:00:00,10,68,159,47200,6058.64,85.7792320931105,6.4,61.8,1.2,0.0,5.2,4,0,103.87
754475,10974,2020-01-17 11:00:00,11,68,159,47200,5752.16,85.7792320931105,6.7,55.6,1.6,0.0,6.1,4,0,98.61
754476,10974,2020-01-17 12:00:00,12,68,159,47200,5575.6,85.7792320931105,7.4,53.4,1.3,0.0,7.5,4,0,95.59
754477,10974,2020-01-17 13:00:00,13,68,159,47200,5624.24,85.7792320931105,6.9,50.4,1.7,0.0,7.4,4,0,96.42
754478,10974,2020-01-17 14:00:00,14,68,159,47200,5465.0,85.7792320931105,7.0,54.5,1.5,0.0,8.5,4,0,93.69
754479,10974,2020-01-17 15:00:00,15,68,159,47200,5320.92,85.7792320931105,7.0,55.7,1.5,0.0,9.0,4,0,91.22
754480,10974,2020-01-17 16:00:00,16,68,159,47200,5307.32,85.7792320931105,7.2,58.3,1.6,0.0,8.7,4,0,90.99
754481,10974,2020-01-17 17:00:00,17,68,159,47200,5599.16,85.7792320931105,7.2,59.7,1.9,0.0,8.2,4,0,95.99
