Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5411160,18243,2020-02-16 04:00:00,4,27,546,35150,4276.2,216.589358429468,12.4,95.4,0.4,0.0,2.4,6,1,73.12
5411161,18243,2020-02-16 05:00:00,5,27,546,35150,4171.24,216.589358429468,13.3,96.9,0.4,0.3,1.2,6,1,71.33
5411162,18243,2020-02-16 06:00:00,6,27,546,35150,4180.68,216.589358429468,11.8,97.0,0.7,2.4,0.6,6,1,71.49
5411163,18243,2020-02-16 07:00:00,7,27,546,35150,4416.92,216.589358429468,10.8,96.3,2.6,1.1,0.3,6,1,75.53
5411164,18243,2020-02-16 08:00:00,8,27,546,35150,5054.56,216.589358429468,9.5,90.7,2.3,0.7,0.1,6,1,86.43
5411165,18243,2020-02-16 09:00:00,9,27,546,35150,5899.16,216.589358429468,7.9,83.0,3.3,0.0,-0.4,6,1,100.88
5411166,18243,2020-02-16 10:00:00,10,27,546,35150,6330.96,216.589358429468,8.3,73.4,2.7,0.0,-0.6,6,1,108.26
5411167,18243,2020-02-16 11:00:00,11,27,546,35150,6455.16,216.589358429468,8.6,62.8,3.2,0.0,-0.6,6,1,110.38
5411168,18243,2020-02-16 12:00:00,12,27,546,35150,6496.0,216.589358429468,8.1,57.2,3.7,0.0,-3.2,6,1,111.08
5411169,18243,2020-02-16 13:00:00,13,27,546,35150,6583.76,216.589358429468,7.8,50.0,3.5,0.0,-4.7,6,1,112.58
5411170,18243,2020-02-16 14:00:00,14,27,546,35150,6478.6,216.589358429468,7.6,48.2,4.2,0.0,-3.4,6,1,110.78
5411171,18243,2020-02-16 15:00:00,15,27,546,35150,6393.04,216.589358429468,5.8,48.2,3.1,0.0,-3.4,6,1,109.32
5411172,18243,2020-02-16 16:00:00,16,27,546,35150,6379.4,216.589358429468,5.1,46.1,4.2,0.0,-4.5,6,1,109.09
5411173,18243,2020-02-16 17:00:00,17,27,546,35150,6580.96,216.589358429468,4.6,42.4,4.4,0.0,-2.1,6,1,112.54
5411174,18243,2020-02-16 18:00:00,18,27,546,35150,7444.72,216.589358429468,3.5,45.3,4.5,0.0,-4.9,6,1,127.31
5411175,18243,2020-02-16 19:00:00,19,27,546,35150,8202.76,216.589358429468,2.3,45.1,3.2,0.0,-3.2,6,1,140.27
5411176,18243,2020-02-16 20:00:00,20,27,546,35150,8360.28,216.589358429468,1.6,46.7,3.8,0.0,-3.6,6,1,142.96
5411177,18243,2020-02-16 21:00:00,21,27,546,35150,8306.88,216.589358429468,1.0,48.7,3.3,0.0,-3.9,6,1,142.05
5411178,18243,2020-02-16 22:00:00,22,27,546,35150,7988.76,216.589358429468,0.6,49.4,3.3,0.0,-4.3,6,1,136.61
5411179,18243,2020-02-16 23:00:00,23,27,546,35150,7289.32,216.589358429468,0.2,51.4,3.8,0.0,-4.7,6,1,124.65
5411180,18243,2020-02-17 00:00:00,24,27,546,35150,6734.88,216.589358429468,0.0,53.8,2.8,0.0,-4.7,0,0,115.17
5411181,18243,2020-02-17 01:00:00,1,27,546,35150,5802.44,216.589358429468,0.0,54.6,3.0,0.0,-4.5,0,0,99.22
5411182,18243,2020-02-17 02:00:00,2,27,546,35150,4948.88,216.589358429468,0.0,56.9,2.6,0.0,-4.3,0,0,84.63
5411183,18243,2020-02-17 03:00:00,3,27,546,35150,4494.12,216.589358429468,-0.1,59.0,2.8,0.0,-4.5,0,0,76.85
5411184,18243,2020-02-17 04:00:00,4,27,546,35150,4289.04,216.589358429468,-0.2,60.8,2.8,0.0,-4.8,0,0,73.34
5411185,18243,2020-02-17 05:00:00,5,27,546,35150,4336.32,216.589358429468,-0.4,60.6,3.4,0.0,-7.5,0,0,74.15
5411186,18243,2020-02-17 06:00:00,6,27,546,35150,4654.24,216.589358429468,-0.6,54.4,2.3,0.0,-5.7,0,0,79.59
5411187,18243,2020-02-17 07:00:00,7,27,546,35150,5523.64,216.589358429468,-0.7,54.6,3.7,0.0,-6.2,0,0,94.45
5411188,18243,2020-02-17 08:00:00,8,27,546,35150,6077.44,216.589358429468,-0.6,51.9,2.7,0.0,-6.4,0,0,103.92
5411189,18243,2020-02-17 09:00:00,9,27,546,35150,6087.92,216.589358429468,0.3,48.1,3.8,0.0,-6.0,0,0,104.1
5411190,18243,2020-02-17 10:00:00,10,27,546,35150,5944.36,216.589358429468,1.4,50.1,4.2,0.0,-5.3,0,0,101.65
5411191,18243,2020-02-17 11:00:00,11,27,546,35150,5797.32,216.589358429468,1.5,48.2,4.6,0.0,-5.3,0,0,99.13
5411192,18243,2020-02-17 12:00:00,12,27,546,35150,5780.4,216.589358429468,1.6,47.1,5.5,0.0,-4.7,0,0,98.85
5411193,18243,2020-02-17 13:00:00,13,27,546,35150,5750.88,216.589358429468,1.6,46.3,5.3,0.0,-4.6,0,0,98.34
5411194,18243,2020-02-17 14:00:00,14,27,546,35150,5640.36,216.589358429468,1.9,39.8,5.0,0.0,-7.9,0,0,96.45
5411195,18243,2020-02-17 15:00:00,15,27,546,35150,5538.56,216.589358429468,1.4,38.6,4.7,0.0,-7.8,0,0,94.71
5411196,18243,2020-02-17 16:00:00,16,27,546,35150,5595.48,216.589358429468,1.0,34.6,4.3,0.0,-4.9,0,0,95.68
5411197,18243,2020-02-17 17:00:00,17,27,546,35150,5950.52,216.589358429468,0.6,34.3,4.4,0.0,-5.4,0,0,101.75
5411198,18243,2020-02-17 18:00:00,18,27,546,35150,6792.48,216.589358429468,0.0,34.2,4.2,0.0,-5.9,0,0,116.15
5411199,18243,2020-02-17 19:00:00,19,27,546,35150,8073.08,216.589358429468,-0.7,39.5,3.2,0.0,-6.4,0,0,138.05
5411200,18243,2020-02-17 20:00:00,20,27,546,35150,8346.6,216.589358429468,-1.3,41.2,2.8,0.0,-7.0,0,0,142.73
5411201,18243,2020-02-17 21:00:00,21,27,546,35150,8241.0,216.589358429468,-2.0,41.5,3.1,0.0,-7.4,0,0,140.92
5411202,18243,2020-02-17 22:00:00,22,27,546,35150,8030.52,216.589358429468,-2.6,43.2,3.2,0.0,-7.8,0,0,137.32
5411203,18243,2020-02-17 23:00:00,23,27,546,35150,7493.08,216.589358429468,-3.0,42.7,3.2,0.0,-7.7,0,0,128.13
5411204,18243,2020-02-18 00:00:00,24,27,546,35150,6734.44,216.589358429468,-3.4,44.1,2.3,0.0,-7.9,1,0,115.16
5411205,18243,2020-02-18 01:00:00,1,27,546,35150,5794.72,216.589358429468,-3.7,48.4,2.9,0.0,-8.6,1,0,99.09
5411206,18243,2020-02-18 02:00:00,2,27,546,35150,5024.24,216.589358429468,-3.8,48.6,2.1,0.0,-8.8,1,0,85.92
5411207,18243,2020-02-18 03:00:00,3,27,546,35150,4620.0,216.589358429468,-4.0,49.4,2.4,0.0,-9.1,1,0,79.0
5411208,18243,2020-02-18 04:00:00,4,27,546,35150,4400.4,216.589358429468,-4.1,51.0,2.5,0.0,-9.1,1,0,75.25
5411209,18243,2020-02-18 05:00:00,5,27,546,35150,4392.68,216.589358429468,-4.2,50.6,2.6,0.0,-9.6,1,0,75.12
5411210,18243,2020-02-18 06:00:00,6,27,546,35150,4659.36,216.589358429468,-4.5,52.7,1.6,0.0,-10.2,1,0,79.68
5411211,18243,2020-02-18 07:00:00,7,27,546,35150,5577.52,216.589358429468,-4.4,53.3,2.1,0.0,-10.4,1,0,95.38
5411212,18243,2020-02-18 08:00:00,8,27,546,35150,6209.52,216.589358429468,-3.8,52.4,2.2,0.0,-10.4,1,0,106.18
5411213,18243,2020-02-18 09:00:00,9,27,546,35150,6129.76,216.589358429468,-2.2,47.3,2.7,0.0,-7.1,1,0,104.82
5411214,18243,2020-02-18 10:00:00,10,27,546,35150,5812.2,216.589358429468,-0.4,38.9,2.5,0.0,-5.1,1,0,99.39
5411215,18243,2020-02-18 11:00:00,11,27,546,35150,5587.52,216.589358429468,1.0,34.3,2.4,0.0,-3.5,1,0,95.55
5411216,18243,2020-02-18 12:00:00,12,27,546,35150,5501.44,216.589358429468,2.2,31.2,2.2,0.0,-2.1,1,0,94.08
5411217,18243,2020-02-18 13:00:00,13,27,546,35150,5438.76,216.589358429468,4.0,27.6,2.1,0.0,-0.9,1,0,93.0
5411218,18243,2020-02-18 14:00:00,14,27,546,35150,5280.96,216.589358429468,5.0,22.7,2.6,0.0,-1.7,1,0,90.31
5411219,18243,2020-02-18 15:00:00,15,27,546,35150,5110.28,216.589358429468,6.3,21.8,2.1,0.0,1.2,1,0,87.39
5411220,18243,2020-02-18 16:00:00,16,27,546,35150,5122.56,216.589358429468,6.4,21.6,2.3,0.0,1.9,1,0,87.6
5411221,18243,2020-02-18 17:00:00,17,27,546,35150,5367.8,216.589358429468,5.8,22.5,1.8,0.0,1.1,1,0,91.79
5411222,18243,2020-02-18 18:00:00,18,27,546,35150,6303.52,216.589358429468,4.1,27.5,1.5,0.0,-0.3,1,0,107.79
5411223,18243,2020-02-18 19:00:00,19,27,546,35150,7696.6,216.589358429468,2.6,29.1,0.6,0.0,-1.7,1,0,131.61
5411224,18243,2020-02-18 20:00:00,20,27,546,35150,8004.4,216.589358429468,1.5,32.2,0.1,0.0,-2.6,1,0,136.88
5411225,18243,2020-02-18 21:00:00,21,27,546,35150,8071.8,216.589358429468,1.2,36.9,0.7,0.0,-3.2,1,0,138.03
5411226,18243,2020-02-18 22:00:00,22,27,546,35150,7967.92,216.589358429468,1.0,38.1,0.6,0.0,-3.7,1,0,136.25
5411227,18243,2020-02-18 23:00:00,23,27,546,35150,7437.96,216.589358429468,0.4,38.0,0.7,0.0,-4.4,1,0,127.19
5411228,18243,2020-02-19 00:00:00,24,27,546,35150,6726.64,216.589358429468,-0.4,40.8,0.3,0.0,-4.8,2,0,115.03
5411229,18243,2020-02-19 01:00:00,1,27,546,35150,5808.24,216.589358429468,-0.8,42.6,0.8,0.0,-5.0,2,0,99.32
5411230,18243,2020-02-19 02:00:00,2,27,546,35150,5020.76,216.589358429468,-0.9,40.3,0.8,0.0,-5.2,2,0,85.86
5411231,18243,2020-02-19 03:00:00,3,27,546,35150,4548.64,216.589358429468,-1.5,43.3,1.4,0.0,-5.6,2,0,77.78
5411232,18243,2020-02-19 04:00:00,4,27,546,35150,4370.28,216.589358429468,-1.3,45.8,1.2,0.0,-5.6,2,0,74.73
5411233,18243,2020-02-19 05:00:00,5,27,546,35150,4371.2,216.589358429468,-1.6,48.7,1.1,0.0,-6.0,2,0,74.75
5411234,18243,2020-02-19 06:00:00,6,27,546,35150,4611.8,216.589358429468,-0.9,46.6,1.5,0.0,-6.1,2,0,78.86
5411235,18243,2020-02-19 07:00:00,7,27,546,35150,5576.44,216.589358429468,-0.6,44.7,1.5,0.0,-6.1,2,0,95.36
5411236,18243,2020-02-19 08:00:00,8,27,546,35150,6125.2,216.589358429468,0.5,41.8,1.3,0.0,-8.8,2,0,104.74
5411237,18243,2020-02-19 09:00:00,9,27,546,35150,6054.84,216.589358429468,2.8,38.4,1.4,0.0,-3.7,2,0,103.54
5411238,18243,2020-02-19 10:00:00,10,27,546,35150,5802.8,216.589358429468,5.6,33.3,1.4,0.0,-1.2,2,0,99.23
5411239,18243,2020-02-19 11:00:00,11,27,546,35150,5469.0,216.589358429468,8.1,30.7,1.3,0.0,0.8,2,0,93.52
5411240,18243,2020-02-19 12:00:00,12,27,546,35150,5371.8,216.589358429468,9.4,30.0,1.8,0.0,2.7,2,0,91.86
5411241,18243,2020-02-19 13:00:00,13,27,546,35150,5306.04,216.589358429468,10.3,28.7,1.3,0.0,4.1,2,0,90.73
5411242,18243,2020-02-19 14:00:00,14,27,546,35150,5183.96,216.589358429468,11.2,26.7,1.5,0.0,5.5,2,0,88.65
5411243,18243,2020-02-19 15:00:00,15,27,546,35150,5050.68,216.589358429468,11.4,30.9,1.5,0.0,5.7,2,0,86.37
5411244,18243,2020-02-19 16:00:00,16,27,546,35150,5052.16,216.589358429468,10.2,34.0,2.2,0.0,6.3,2,0,86.39
5411245,18243,2020-02-19 17:00:00,17,27,546,35150,5313.0,216.589358429468,9.1,37.7,2.1,0.0,6.0,2,0,90.85
5411246,18243,2020-02-19 18:00:00,18,27,546,35150,6319.92,216.589358429468,7.5,42.8,0.6,0.0,4.0,2,0,108.07
5411247,18243,2020-02-19 19:00:00,19,27,546,35150,7560.72,216.589358429468,6.8,47.4,1.1,0.0,2.2,2,0,129.29
5411248,18243,2020-02-19 20:00:00,20,27,546,35150,7834.12,216.589358429468,6.6,48.9,0.5,0.0,1.3,2,0,133.96
5411249,18243,2020-02-19 21:00:00,21,27,546,35150,7871.36,216.589358429468,6.3,50.0,0.3,0.0,0.9,2,0,134.6
5411250,18243,2020-02-19 22:00:00,22,27,546,35150,7759.44,216.589358429468,5.7,52.4,0.1,0.0,0.5,2,0,132.69
5411251,18243,2020-02-19 23:00:00,23,27,546,35150,7443.04,216.589358429468,5.1,55.3,0.3,0.0,0.1,2,0,127.28
5411252,18243,2020-02-20 00:00:00,24,27,546,35150,6548.76,216.589358429468,5.1,58.1,0.7,0.0,0.2,3,0,111.98
5411253,18243,2020-02-20 01:00:00,1,27,546,35150,5598.12,216.589358429468,4.8,59.0,0.8,0.0,0.0,3,0,95.73
5411254,18243,2020-02-20 02:00:00,2,27,546,35150,4913.92,216.589358429468,4.6,52.5,0.9,0.0,0.0,3,0,84.03
5411255,18243,2020-02-20 03:00:00,3,27,546,35150,4478.48,216.589358429468,4.3,53.4,0.6,0.0,0.0,3,0,76.58
5411256,18243,2020-02-20 04:00:00,4,27,546,35150,4277.48,216.589358429468,3.9,54.0,0.6,0.0,-0.3,3,0,73.15
5411257,18243,2020-02-20 05:00:00,5,27,546,35150,4242.32,216.589358429468,3.6,53.6,0.9,0.0,-0.6,3,0,72.54
5411258,18243,2020-02-20 06:00:00,6,27,546,35150,4550.8,216.589358429468,2.9,54.7,0.6,0.0,-0.9,3,0,77.82
5411259,18243,2020-02-20 07:00:00,7,27,546,35150,5466.24,216.589358429468,2.0,55.8,0.7,0.0,-1.3,3,0,93.47
5411260,18243,2020-02-20 08:00:00,8,27,546,35150,6065.12,216.589358429468,3.4,56.8,0.9,0.0,-3.1,3,0,103.71
5411261,18243,2020-02-20 09:00:00,9,27,546,35150,5964.16,216.589358429468,5.2,50.5,0.5,0.0,-0.9,3,0,101.99
5411262,18243,2020-02-20 10:00:00,10,27,546,35150,5702.32,216.589358429468,8.2,42.3,0.6,0.0,3.1,3,0,97.51
5411263,18243,2020-02-20 11:00:00,11,27,546,35150,5408.36,216.589358429468,10.8,34.6,1.0,0.0,5.6,3,0,92.48
5411264,18243,2020-02-20 12:00:00,12,27,546,35150,5348.76,216.589358429468,12.3,27.2,0.9,0.0,7.4,3,0,91.46
5411265,18243,2020-02-20 13:00:00,13,27,546,35150,5310.92,216.589358429468,12.8,28.8,1.2,0.0,8.9,3,0,90.82
5411266,18243,2020-02-20 14:00:00,14,27,546,35150,5114.64,216.589358429468,13.2,29.2,1.3,0.0,10.0,3,0,87.46
5411267,18243,2020-02-20 15:00:00,15,27,546,35150,4998.72,216.589358429468,12.7,32.0,1.0,0.0,11.0,3,0,85.48
5411268,18243,2020-02-20 16:00:00,16,27,546,35150,4982.8,216.589358429468,11.8,37.5,2.3,0.0,10.8,3,0,85.21
5411269,18243,2020-02-20 17:00:00,17,27,546,35150,5302.2,216.589358429468,10.9,41.7,2.3,0.0,10.0,3,0,90.67
5411270,18243,2020-02-20 18:00:00,18,27,546,35150,6287.72,216.589358429468,9.2,49.5,1.0,0.0,7.7,3,0,107.52
5411271,18243,2020-02-20 19:00:00,19,27,546,35150,7451.32,216.589358429468,7.9,53.7,0.3,0.0,5.6,3,0,127.42
5411272,18243,2020-02-20 20:00:00,20,27,546,35150,7761.84,216.589358429468,7.3,56.4,0.6,0.0,4.4,3,0,132.73
5411273,18243,2020-02-20 21:00:00,21,27,546,35150,7772.32,216.589358429468,6.7,60.5,0.2,0.0,3.7,3,0,132.91
5411274,18243,2020-02-20 22:00:00,22,27,546,35150,7706.4,216.589358429468,6.0,63.0,0.3,0.0,2.4,3,0,131.78
5411275,18243,2020-02-20 23:00:00,23,27,546,35150,7332.4,216.589358429468,5.9,62.9,0.2,0.0,1.5,3,0,125.38
5411276,18243,2020-02-21 00:00:00,24,27,546,35150,6593.2,216.589358429468,5.2,67.2,0.0,0.0,1.2,4,0,112.74
5411277,18243,2020-02-21 01:00:00,1,27,546,35150,5824.92,216.589358429468,5.4,67.7,0.4,0.0,0.8,4,0,99.61
5411278,18243,2020-02-21 02:00:00,2,27,546,35150,4943.08,216.589358429468,5.1,69.2,0.6,0.0,1.0,4,0,84.53
5411279,18243,2020-02-21 03:00:00,3,27,546,35150,4460.28,216.589358429468,4.8,71.2,0.6,0.0,0.7,4,0,76.27
5411280,18243,2020-02-21 04:00:00,4,27,546,35150,4280.68,216.589358429468,4.9,70.0,0.2,0.0,-1.6,4,0,73.2
5411281,18243,2020-02-21 05:00:00,5,27,546,35150,4233.48,216.589358429468,4.6,70.6,0.1,0.0,-1.2,4,0,72.39
5411282,18243,2020-02-21 06:00:00,6,27,546,35150,4472.56,216.589358429468,4.3,72.5,0.2,0.0,0.3,4,0,76.48
5411283,18243,2020-02-21 07:00:00,7,27,546,35150,5316.32,216.589358429468,4.1,71.3,0.3,0.0,-1.6,4,0,90.91
5411284,18243,2020-02-21 08:00:00,8,27,546,35150,5932.52,216.589358429468,5.6,71.2,0.4,0.0,0.7,4,0,101.45
5411285,18243,2020-02-21 09:00:00,9,27,546,35150,5965.6,216.589358429468,8.1,62.9,0.5,0.0,2.2,4,0,102.01
5411286,18243,2020-02-21 10:00:00,10,27,546,35150,5751.44,216.589358429468,11.7,54.3,0.3,0.0,3.0,4,0,98.35
5411287,18243,2020-02-21 11:00:00,11,27,546,35150,5534.96,216.589358429468,13.4,47.3,1.7,0.0,6.4,4,0,94.65
5411288,18243,2020-02-21 12:00:00,12,27,546,35150,5482.8,216.589358429468,14.1,45.6,2.0,0.0,7.5,4,0,93.76
5411289,18243,2020-02-21 13:00:00,13,27,546,35150,5498.84,216.589358429468,14.4,42.3,2.1,0.0,9.7,4,0,94.03
5411290,18243,2020-02-21 14:00:00,14,27,546,35150,5302.48,216.589358429468,14.2,41.8,2.1,0.0,10.8,4,0,90.67
5411291,18243,2020-02-21 15:00:00,15,27,546,35150,5208.92,216.589358429468,14.2,39.7,1.9,0.0,10.6,4,0,89.07
5411292,18243,2020-02-21 16:00:00,16,27,546,35150,5324.96,216.589358429468,13.7,42.5,2.6,0.0,10.4,4,0,91.06
5411293,18243,2020-02-21 17:00:00,17,27,546,35150,5627.76,216.589358429468,13.1,47.1,2.3,0.0,10.2,4,0,96.24
5411294,18243,2020-02-21 18:00:00,18,27,546,35150,6359.2,216.589358429468,12.2,52.5,2.2,0.0,9.3,4,0,108.74
5411295,18243,2020-02-21 19:00:00,19,27,546,35150,7400.36,216.589358429468,11.7,61.8,1.6,0.0,8.5,4,0,126.55
5411296,18243,2020-02-21 20:00:00,20,27,546,35150,7707.52,216.589358429468,11.1,65.9,1.1,0.0,8.0,4,0,131.8
5411297,18243,2020-02-21 21:00:00,21,27,546,35150,7648.12,216.589358429468,10.3,69.6,0.8,0.0,5.9,4,0,130.78
5411298,18243,2020-02-21 22:00:00,22,27,546,35150,7510.92,216.589358429468,9.6,79.2,1.0,0.0,6.7,4,0,128.44
5411299,18243,2020-02-21 23:00:00,23,27,546,35150,7230.48,216.589358429468,8.9,88.4,0.5,0.0,6.5,4,0,123.64
5411300,18243,2020-02-22 00:00:00,24,27,546,35150,6601.44,216.589358429468,8.7,89.5,0.3,0.7,6.4,5,1,112.89
5411301,18243,2020-02-22 01:00:00,1,27,546,35150,5956.48,216.589358429468,8.5,93.9,0.5,0.0,5.3,5,1,101.86
5411302,18243,2020-02-22 02:00:00,2,27,546,35150,5141.6,216.589358429468,8.7,92.7,0.4,0.0,6.1,5,1,87.92
5411303,18243,2020-02-22 03:00:00,3,27,546,35150,4653.0,216.589358429468,9.2,90.0,0.2,0.0,4.4,5,1,79.57
5411304,18243,2020-02-22 04:00:00,4,27,546,35150,4332.08,216.589358429468,9.2,87.3,1.0,0.0,4.7,5,1,74.08
5411305,18243,2020-02-22 05:00:00,5,27,546,35150,4248.12,216.589358429468,9.1,86.2,1.0,0.0,4.1,5,1,72.64
5411306,18243,2020-02-22 06:00:00,6,27,546,35150,4322.96,216.589358429468,9.1,83.2,1.2,0.0,3.7,5,1,73.92
5411307,18243,2020-02-22 07:00:00,7,27,546,35150,4676.48,216.589358429468,9.2,76.1,2.0,0.0,1.8,5,1,79.97
5411308,18243,2020-02-22 08:00:00,8,27,546,35150,5339.52,216.589358429468,9.4,66.9,2.4,0.0,3.3,5,1,91.31
5411309,18243,2020-02-22 09:00:00,9,27,546,35150,5946.24,216.589358429468,10.0,42.0,3.0,0.0,2.3,5,1,101.68
5411310,18243,2020-02-22 10:00:00,10,27,546,35150,6255.88,216.589358429468,10.7,34.1,3.3,0.0,4.2,5,1,106.98
5411311,18243,2020-02-22 11:00:00,11,27,546,35150,6318.08,216.589358429468,11.1,28.5,4.0,0.0,4.2,5,1,108.04
5411312,18243,2020-02-22 12:00:00,12,27,546,35150,6310.08,216.589358429468,11.6,25.0,4.1,0.0,4.7,5,1,107.9
5411313,18243,2020-02-22 13:00:00,13,27,546,35150,6326.08,216.589358429468,12.8,21.7,3.9,0.0,4.3,5,1,108.18
5411314,18243,2020-02-22 14:00:00,14,27,546,35150,6172.44,216.589358429468,12.7,20.2,5.2,0.0,5.0,5,1,105.55
5411315,18243,2020-02-22 15:00:00,15,27,546,35150,5988.08,216.589358429468,12.3,21.5,4.3,0.0,4.0,5,1,102.4
5411316,18243,2020-02-22 16:00:00,16,27,546,35150,5981.04,216.589358429468,11.9,20.8,4.5,0.0,5.4,5,1,102.28
5411317,18243,2020-02-22 17:00:00,17,27,546,35150,6139.88,216.589358429468,10.8,20.5,4.3,0.0,5.0,5,1,104.99
5411318,18243,2020-02-22 18:00:00,18,27,546,35150,6730.48,216.589358429468,9.3,23.2,3.3,0.0,1.9,5,1,115.09
5411319,18243,2020-02-22 19:00:00,19,27,546,35150,7685.0,216.589358429468,8.1,25.1,3.1,0.0,2.7,5,1,131.41
5411320,18243,2020-02-22 20:00:00,20,27,546,35150,7865.48,216.589358429468,7.2,28.5,2.8,0.0,2.0,5,1,134.5
5411321,18243,2020-02-22 21:00:00,21,27,546,35150,7782.08,216.589358429468,6.3,29.4,3.3,0.0,1.5,5,1,133.07
5411322,18243,2020-02-22 22:00:00,22,27,546,35150,7634.44,216.589358429468,5.8,31.6,2.3,0.0,0.8,5,1,130.55
5411323,18243,2020-02-22 23:00:00,23,27,546,35150,7212.8,216.589358429468,5.0,36.4,2.0,0.0,0.3,5,1,123.34
5411324,18243,2020-02-23 00:00:00,24,27,546,35150,6675.12,216.589358429468,4.5,38.5,3.2,0.0,-0.3,6,1,114.15
5411325,18243,2020-02-23 01:00:00,1,27,546,35150,5933.2,216.589358429468,3.6,41.4,2.5,0.0,-0.9,6,1,101.46
5411326,18243,2020-02-23 02:00:00,2,27,546,35150,5134.32,216.589358429468,2.9,42.2,1.8,0.0,-1.3,6,1,87.8
5411327,18243,2020-02-23 03:00:00,3,27,546,35150,4635.48,216.589358429468,2.3,44.0,1.8,0.0,-1.8,6,1,79.27
5411328,18243,2020-02-23 04:00:00,4,27,546,35150,4363.2,216.589358429468,1.8,46.6,0.7,0.0,-2.3,6,1,74.61
5411329,18243,2020-02-23 05:00:00,5,27,546,35150,4216.48,216.589358429468,1.3,50.3,1.2,0.0,-2.4,6,1,72.1
5411330,18243,2020-02-23 06:00:00,6,27,546,35150,4248.48,216.589358429468,0.6,50.2,1.0,0.0,-2.8,6,1,72.65
5411331,18243,2020-02-23 07:00:00,7,27,546,35150,4515.92,216.589358429468,-0.1,53.7,0.8,0.0,-3.2,6,1,77.22
5411332,18243,2020-02-23 08:00:00,8,27,546,35150,5200.24,216.589358429468,1.0,52.6,0.3,0.0,-3.2,6,1,88.92
5411333,18243,2020-02-23 09:00:00,9,27,546,35150,5862.56,216.589358429468,2.8,45.4,0.8,0.0,0.2,6,1,100.25
5411334,18243,2020-02-23 10:00:00,10,27,546,35150,6204.12,216.589358429468,4.4,38.4,1.9,0.0,2.7,6,1,106.09
5411335,18243,2020-02-23 11:00:00,11,27,546,35150,6377.6,216.589358429468,5.9,32.1,1.7,0.0,4.0,6,1,109.06
5411336,18243,2020-02-23 12:00:00,12,27,546,35150,6335.28,216.589358429468,7.5,28.1,2.7,0.0,5.4,6,1,108.33
5411337,18243,2020-02-23 13:00:00,13,27,546,35150,6401.8,216.589358429468,8.8,27.7,2.6,0.0,4.7,6,1,109.47
5411338,18243,2020-02-23 14:00:00,14,27,546,35150,6275.92,216.589358429468,9.5,23.9,2.3,0.0,7.4,6,1,107.32
5411339,18243,2020-02-23 15:00:00,15,27,546,35150,6115.52,216.589358429468,10.5,23.7,2.1,0.0,6.7,6,1,104.58
5411340,18243,2020-02-23 16:00:00,16,27,546,35150,6106.28,216.589358429468,10.7,23.7,2.1,0.0,6.3,6,1,104.42
5411341,18243,2020-02-23 17:00:00,17,27,546,35150,6362.2,216.589358429468,9.9,26.7,1.6,0.0,5.3,6,1,108.79
5411342,18243,2020-02-23 18:00:00,18,27,546,35150,7143.64,216.589358429468,8.0,34.9,2.3,0.0,4.2,6,1,122.16
5411343,18243,2020-02-23 19:00:00,19,27,546,35150,8190.68,216.589358429468,6.6,38.1,1.4,0.0,3.4,6,1,140.06
5411344,18243,2020-02-23 20:00:00,20,27,546,35150,8351.24,216.589358429468,5.8,40.2,0.6,0.0,1.9,6,1,142.81
5411345,18243,2020-02-23 21:00:00,21,27,546,35150,8233.4,216.589358429468,5.3,43.6,1.1,0.0,1.0,6,1,140.79
5411346,18243,2020-02-23 22:00:00,22,27,546,35150,7924.96,216.589358429468,4.9,51.6,0.2,0.0,0.5,6,1,135.52
5411347,18243,2020-02-23 23:00:00,23,27,546,35150,7342.48,216.589358429468,4.6,55.6,0.3,0.0,-0.1,6,1,125.56
5411348,18243,2020-02-24 00:00:00,24,27,546,35150,6547.44,216.589358429468,4.4,58.6,0.2,0.0,-0.4,0,0,111.96
5411349,18243,2020-02-24 01:00:00,1,27,546,35150,5593.0,216.589358429468,4.2,56.5,0.3,0.0,0.0,0,0,95.64
5411350,18243,2020-02-24 02:00:00,2,27,546,35150,4843.8,216.589358429468,3.8,52.9,0.5,0.0,0.3,0,0,82.83
5411351,18243,2020-02-24 03:00:00,3,27,546,35150,4418.28,216.589358429468,3.5,54.0,0.8,0.0,0.6,0,0,75.55
5411352,18243,2020-02-24 04:00:00,4,27,546,35150,4188.4,216.589358429468,3.4,54.0,0.4,0.0,0.2,0,0,71.62
5411353,18243,2020-02-24 05:00:00,5,27,546,35150,4180.52,216.589358429468,2.9,54.8,0.4,0.0,-0.6,0,0,71.49
5411354,18243,2020-02-24 06:00:00,6,27,546,35150,4449.52,216.589358429468,2.5,57.1,0.5,0.0,-0.9,0,0,76.09
5411355,18243,2020-02-24 07:00:00,7,27,546,35150,5346.72,216.589358429468,2.1,57.7,0.5,0.0,-1.0,0,0,91.43
5411356,18243,2020-02-24 08:00:00,8,27,546,35150,5931.84,216.589358429468,3.3,54.6,0.4,0.0,-0.5,0,0,101.44
5411357,18243,2020-02-24 09:00:00,9,27,546,35150,5876.04,216.589358429468,5.8,48.2,0.2,0.0,1.7,0,0,100.48
5411358,18243,2020-02-24 10:00:00,10,27,546,35150,5658.52,216.589358429468,8.8,38.4,1.4,0.0,4.7,0,0,96.76
