Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1280336,11272,2020-01-09 08:00:00,8,44,941,76450,13236.92,287.250769995032,6.8,68.9,1.2,0.0,1.6,3,0,104.73
1280337,11272,2020-01-09 09:00:00,9,44,941,76450,13207.8,287.250769995032,6.9,69.4,1.7,0.0,2.2,3,0,104.5
1280338,11272,2020-01-09 10:00:00,10,44,941,76450,12668.04,287.250769995032,7.0,66.9,0.7,0.0,2.7,3,0,100.23
1280339,11272,2020-01-09 11:00:00,11,44,941,76450,11484.48,287.250769995032,7.1,64.6,1.3,0.0,5.1,3,0,90.87
1280340,11272,2020-01-09 12:00:00,12,44,941,76450,11177.56,287.250769995032,7.1,62.8,1.4,0.0,5.6,3,0,88.44
1280341,11272,2020-01-09 13:00:00,13,44,941,76450,11119.12,287.250769995032,7.2,64.5,0.8,0.0,6.0,3,0,87.97
1280342,11272,2020-01-09 14:00:00,14,44,941,76450,10715.2,287.250769995032,7.2,65.5,0.6,0.0,6.6,3,0,84.78
1280343,11272,2020-01-09 15:00:00,15,44,941,76450,10361.52,287.250769995032,7.3,65.6,0.5,0.0,6.9,3,0,81.98
1280344,11272,2020-01-09 16:00:00,16,44,941,76450,10648.48,287.250769995032,7.2,67.0,0.8,0.0,6.6,3,0,84.25
1280345,11272,2020-01-09 17:00:00,17,44,941,76450,11560.16,287.250769995032,7.0,67.7,0.6,0.0,6.0,3,0,91.46
1280346,11272,2020-01-09 18:00:00,18,44,941,76450,14326.4,287.250769995032,7.0,69.8,1.3,0.0,6.5,3,0,113.35
1280347,11272,2020-01-09 19:00:00,19,44,941,76450,15740.48,287.250769995032,6.9,69.2,0.8,0.0,5.5,3,0,124.54
1280348,11272,2020-01-09 20:00:00,20,44,941,76450,16286.72,287.250769995032,6.6,69.5,0.8,0.0,5.3,3,0,128.86
1280349,11272,2020-01-09 21:00:00,21,44,941,76450,16425.92,287.250769995032,6.5,69.8,1.1,0.0,3.6,3,0,129.96
1280350,11272,2020-01-09 22:00:00,22,44,941,76450,16363.04,287.250769995032,6.3,70.6,1.2,0.0,2.9,3,0,129.46
1280351,11272,2020-01-09 23:00:00,23,44,941,76450,15737.44,287.250769995032,6.3,72.7,1.4,0.0,1.4,3,0,124.51
1280352,11272,2020-01-10 00:00:00,24,44,941,76450,14340.28,287.250769995032,6.4,73.0,1.0,0.0,0.9,4,0,113.46
1280353,11272,2020-01-10 01:00:00,1,44,941,76450,12651.12,287.250769995032,6.0,72.9,1.3,0.0,2.4,4,0,100.1
1280354,11272,2020-01-10 02:00:00,2,44,941,76450,10579.52,287.250769995032,6.3,73.0,0.8,0.0,1.6,4,0,83.71
1280355,11272,2020-01-10 03:00:00,3,44,941,76450,9682.52,287.250769995032,6.0,73.2,1.2,0.0,0.7,4,0,76.61
1280356,11272,2020-01-10 04:00:00,4,44,941,76450,9278.72,287.250769995032,5.9,73.9,0.3,0.0,0.0,4,0,73.41
1280357,11272,2020-01-10 05:00:00,5,44,941,76450,9329.44,287.250769995032,5.7,74.1,0.7,0.0,-0.4,4,0,73.81
1280358,11272,2020-01-10 06:00:00,6,44,941,76450,9985.4,287.250769995032,5.7,76.7,2.0,0.0,-0.5,4,0,79.0
1280359,11272,2020-01-10 07:00:00,7,44,941,76450,11525.28,287.250769995032,5.5,77.7,1.8,0.0,-0.6,4,0,91.19
1280360,11272,2020-01-10 08:00:00,8,44,941,76450,13239.92,287.250769995032,5.7,77.8,1.0,0.0,-0.5,4,0,104.75
1280361,11272,2020-01-10 09:00:00,9,44,941,76450,13335.4,287.250769995032,6.3,70.4,0.6,0.0,0.8,4,0,105.51
1280362,11272,2020-01-10 10:00:00,10,44,941,76450,12409.84,287.250769995032,6.9,62.6,2.2,0.0,1.5,4,0,98.19
1280363,11272,2020-01-10 11:00:00,11,44,941,76450,11492.92,287.250769995032,7.0,62.7,2.8,0.0,4.0,4,0,90.93
1280364,11272,2020-01-10 12:00:00,12,44,941,76450,11184.76,287.250769995032,7.5,57.9,3.9,0.0,5.6,4,0,88.49
1280365,11272,2020-01-10 13:00:00,13,44,941,76450,11132.0,287.250769995032,7.8,58.3,2.5,0.0,7.5,4,0,88.08
1280366,11272,2020-01-10 14:00:00,14,44,941,76450,10801.32,287.250769995032,8.5,57.2,1.5,0.0,9.4,4,0,85.46
1280367,11272,2020-01-10 15:00:00,15,44,941,76450,10381.92,287.250769995032,8.5,57.0,2.1,0.0,9.1,4,0,82.14
1280368,11272,2020-01-10 16:00:00,16,44,941,76450,10508.12,287.250769995032,8.0,54.9,1.2,0.0,9.2,4,0,83.14
1280369,11272,2020-01-10 17:00:00,17,44,941,76450,11477.32,287.250769995032,8.3,60.1,0.6,0.0,7.2,4,0,90.81
1280370,11272,2020-01-10 18:00:00,18,44,941,76450,14018.08,287.250769995032,8.4,63.2,0.5,0.0,6.5,4,0,110.91
1280371,11272,2020-01-10 19:00:00,19,44,941,76450,15366.2,287.250769995032,8.0,64.2,1.3,0.0,5.3,4,0,121.58
1280372,11272,2020-01-10 20:00:00,20,44,941,76450,15848.56,287.250769995032,7.7,62.9,1.7,0.0,3.8,4,0,125.39
1280373,11272,2020-01-10 21:00:00,21,44,941,76450,15909.48,287.250769995032,7.3,65.7,2.0,0.0,3.1,4,0,125.88
1280374,11272,2020-01-10 22:00:00,22,44,941,76450,15901.4,287.250769995032,7.7,68.3,0.5,0.0,2.5,4,0,125.81
1280375,11272,2020-01-10 23:00:00,23,44,941,76450,15273.8,287.250769995032,7.5,68.4,0.9,0.0,1.7,4,0,120.85
1280376,11272,2020-01-11 00:00:00,24,44,941,76450,14264.2,287.250769995032,7.5,66.8,1.1,0.0,1.7,5,1,112.86
1280377,11272,2020-01-11 01:00:00,1,44,941,76450,12677.8,287.250769995032,7.1,65.1,1.0,0.0,1.3,5,1,100.31
1280378,11272,2020-01-11 02:00:00,2,44,941,76450,11098.08,287.250769995032,7.1,62.8,1.3,0.0,1.1,5,1,87.81
1280379,11272,2020-01-11 03:00:00,3,44,941,76450,10038.0,287.250769995032,6.6,61.1,0.8,0.0,0.9,5,1,79.42
1280380,11272,2020-01-11 04:00:00,4,44,941,76450,9481.24,287.250769995032,6.7,60.9,1.3,0.0,0.9,5,1,75.02
1280381,11272,2020-01-11 05:00:00,5,44,941,76450,9327.8,287.250769995032,6.3,59.9,1.1,0.0,0.8,5,1,73.8
1280382,11272,2020-01-11 06:00:00,6,44,941,76450,9709.72,287.250769995032,6.3,59.0,1.2,0.0,0.0,5,1,76.82
1280383,11272,2020-01-11 07:00:00,7,44,941,76450,10490.16,287.250769995032,6.3,63.0,1.8,0.0,0.0,5,1,83.0
1280384,11272,2020-01-11 08:00:00,8,44,941,76450,11871.48,287.250769995032,6.3,64.8,2.4,0.0,0.2,5,1,93.93
1280385,11272,2020-01-11 09:00:00,9,44,941,76450,13242.04,287.250769995032,7.4,62.4,3.7,0.0,0.9,5,1,104.77
1280386,11272,2020-01-11 10:00:00,10,44,941,76450,13392.64,287.250769995032,8.0,60.6,3.8,0.0,3.7,5,1,105.96
1280387,11272,2020-01-11 11:00:00,11,44,941,76450,13121.48,287.250769995032,8.5,61.6,4.3,0.0,5.5,5,1,103.82
1280388,11272,2020-01-11 12:00:00,12,44,941,76450,12635.84,287.250769995032,8.5,61.3,2.4,0.0,6.4,5,1,99.97
1280389,11272,2020-01-11 13:00:00,13,44,941,76450,12250.44,287.250769995032,8.6,59.6,2.6,0.0,7.9,5,1,96.93
1280390,11272,2020-01-11 14:00:00,14,44,941,76450,11800.96,287.250769995032,9.1,60.2,2.1,0.0,8.6,5,1,93.37
1280391,11272,2020-01-11 15:00:00,15,44,941,76450,11495.84,287.250769995032,8.7,57.9,0.7,0.0,10.1,5,1,90.96
1280392,11272,2020-01-11 16:00:00,16,44,941,76450,11472.24,287.250769995032,8.6,61.2,0.1,0.0,8.6,5,1,90.77
1280393,11272,2020-01-11 17:00:00,17,44,941,76450,12103.8,287.250769995032,8.1,61.6,0.2,0.0,8.4,5,1,95.77
1280394,11272,2020-01-11 18:00:00,18,44,941,76450,14164.0,287.250769995032,8.0,63.9,0.7,0.0,6.6,5,1,112.07
1280395,11272,2020-01-11 19:00:00,19,44,941,76450,15135.56,287.250769995032,7.9,64.0,0.6,0.0,5.7,5,1,119.75
1280396,11272,2020-01-11 20:00:00,20,44,941,76450,15374.08,287.250769995032,7.5,65.2,0.7,0.0,5.1,5,1,121.64
1280397,11272,2020-01-11 21:00:00,21,44,941,76450,15515.08,287.250769995032,7.6,66.4,0.9,0.0,4.0,5,1,122.76
1280398,11272,2020-01-11 22:00:00,22,44,941,76450,15549.08,287.250769995032,7.3,68.1,1.9,0.0,3.2,5,1,123.02
1280399,11272,2020-01-11 23:00:00,23,44,941,76450,15185.6,287.250769995032,6.8,70.4,2.0,0.0,3.2,5,1,120.15
1280400,11272,2020-01-12 00:00:00,24,44,941,76450,14155.04,287.250769995032,6.5,67.9,0.8,0.0,2.9,6,1,111.99
1280401,11272,2020-01-12 01:00:00,1,44,941,76450,12687.96,287.250769995032,6.5,69.8,1.3,0.0,3.1,6,1,100.39
1280402,11272,2020-01-12 02:00:00,2,44,941,76450,10957.72,287.250769995032,6.2,69.7,1.1,0.0,3.2,6,1,86.7
1280403,11272,2020-01-12 03:00:00,3,44,941,76450,9964.32,287.250769995032,6.3,69.1,1.1,0.0,3.6,6,1,78.84
1280404,11272,2020-01-12 04:00:00,4,44,941,76450,9454.56,287.250769995032,6.6,68.9,1.1,0.0,2.4,6,1,74.8
1280405,11272,2020-01-12 05:00:00,5,44,941,76450,9304.48,287.250769995032,6.5,68.4,2.3,0.0,1.4,6,1,73.62
1280406,11272,2020-01-12 06:00:00,6,44,941,76450,9463.64,287.250769995032,6.8,61.6,0.9,0.0,1.7,6,1,74.88
1280407,11272,2020-01-12 07:00:00,7,44,941,76450,9987.2,287.250769995032,6.9,67.5,1.5,0.0,2.2,6,1,79.02
1280408,11272,2020-01-12 08:00:00,8,44,941,76450,11288.88,287.250769995032,7.1,64.9,1.3,0.0,1.7,6,1,89.32
1280409,11272,2020-01-12 09:00:00,9,44,941,76450,12868.64,287.250769995032,7.5,56.9,1.8,0.0,0.9,6,1,101.82
1280410,11272,2020-01-12 10:00:00,10,44,941,76450,13470.84,287.250769995032,7.5,54.7,2.2,0.0,2.7,6,1,106.58
1280411,11272,2020-01-12 11:00:00,11,44,941,76450,13406.44,287.250769995032,7.6,55.8,1.7,0.0,2.9,6,1,106.07
1280412,11272,2020-01-12 12:00:00,12,44,941,76450,12990.56,287.250769995032,7.4,59.0,2.0,0.0,3.4,6,1,102.78
1280413,11272,2020-01-12 13:00:00,13,44,941,76450,12726.04,287.250769995032,7.4,58.9,2.1,0.0,4.4,6,1,100.69
1280414,11272,2020-01-12 14:00:00,14,44,941,76450,12305.44,287.250769995032,7.3,57.7,1.9,0.0,5.2,6,1,97.36
1280415,11272,2020-01-12 15:00:00,15,44,941,76450,11913.56,287.250769995032,7.5,57.7,1.3,0.0,5.5,6,1,94.26
1280416,11272,2020-01-12 16:00:00,16,44,941,76450,11900.08,287.250769995032,7.5,57.9,2.2,0.0,5.6,6,1,94.15
1280417,11272,2020-01-12 17:00:00,17,44,941,76450,12914.28,287.250769995032,7.3,56.3,1.3,0.0,4.9,6,1,102.18
1280418,11272,2020-01-12 18:00:00,18,44,941,76450,15539.84,287.250769995032,7.3,57.2,1.6,0.0,3.6,6,1,122.95
1280419,11272,2020-01-12 19:00:00,19,44,941,76450,16562.16,287.250769995032,7.3,58.8,1.5,0.0,1.9,6,1,131.04
1280420,11272,2020-01-12 20:00:00,20,44,941,76450,16923.16,287.250769995032,6.9,57.3,1.0,0.0,1.5,6,1,133.9
1280421,11272,2020-01-12 21:00:00,21,44,941,76450,17014.04,287.250769995032,6.9,58.0,1.8,0.0,0.8,6,1,134.62
1280422,11272,2020-01-12 22:00:00,22,44,941,76450,16822.12,287.250769995032,6.8,55.7,1.6,0.0,0.5,6,1,133.1
1280423,11272,2020-01-12 23:00:00,23,44,941,76450,15731.96,287.250769995032,6.9,58.5,2.6,0.0,0.4,6,1,124.47
1280424,11272,2020-01-13 00:00:00,24,44,941,76450,14144.68,287.250769995032,6.9,60.1,1.9,0.0,0.0,0,0,111.91
1280425,11272,2020-01-13 01:00:00,1,44,941,76450,12110.48,287.250769995032,6.6,57.0,1.8,0.0,-0.1,0,0,95.82
1280426,11272,2020-01-13 02:00:00,2,44,941,76450,10447.36,287.250769995032,6.7,60.8,1.7,0.0,-1.2,0,0,82.66
1280427,11272,2020-01-13 03:00:00,3,44,941,76450,9644.52,287.250769995032,6.6,59.3,1.2,0.0,-1.2,0,0,76.31
1280428,11272,2020-01-13 04:00:00,4,44,941,76450,9235.52,287.250769995032,6.7,55.6,1.2,0.0,-1.4,0,0,73.07
1280429,11272,2020-01-13 05:00:00,5,44,941,76450,9365.56,287.250769995032,6.5,56.0,2.3,0.0,-1.4,0,0,74.1
1280430,11272,2020-01-13 06:00:00,6,44,941,76450,10088.08,287.250769995032,6.6,59.9,1.3,0.0,-1.8,0,0,79.82
1280431,11272,2020-01-13 07:00:00,7,44,941,76450,11587.76,287.250769995032,6.6,56.9,1.8,0.0,-0.7,0,0,91.68
1280432,11272,2020-01-13 08:00:00,8,44,941,76450,13234.52,287.250769995032,6.9,57.7,1.6,0.0,-0.2,0,0,104.71
1280433,11272,2020-01-13 09:00:00,9,44,941,76450,13286.6,287.250769995032,6.8,59.7,1.9,0.0,1.7,0,0,105.12
1280434,11272,2020-01-13 10:00:00,10,44,941,76450,12450.52,287.250769995032,7.2,53.3,1.5,0.0,1.4,0,0,98.51
1280435,11272,2020-01-13 11:00:00,11,44,941,76450,11632.12,287.250769995032,7.3,54.1,1.2,0.0,2.1,0,0,92.03
1280436,11272,2020-01-13 12:00:00,12,44,941,76450,11387.16,287.250769995032,7.0,59.3,2.7,0.0,2.4,0,0,90.1
1280437,11272,2020-01-13 13:00:00,13,44,941,76450,11327.36,287.250769995032,6.7,57.4,0.8,0.0,3.5,0,0,89.62
1280438,11272,2020-01-13 14:00:00,14,44,941,76450,10975.96,287.250769995032,6.7,59.0,0.9,0.0,4.2,0,0,86.84
1280439,11272,2020-01-13 15:00:00,15,44,941,76450,10685.68,287.250769995032,6.6,60.6,0.9,0.0,4.7,0,0,84.55
1280440,11272,2020-01-13 16:00:00,16,44,941,76450,10828.04,287.250769995032,6.6,61.1,1.6,0.0,4.5,0,0,85.67
1280441,11272,2020-01-13 17:00:00,17,44,941,76450,11775.08,287.250769995032,6.4,61.7,0.6,0.0,3.4,0,0,93.16
1280442,11272,2020-01-13 18:00:00,18,44,941,76450,14543.4,287.250769995032,6.4,63.2,0.8,0.0,2.5,0,0,115.07
1280443,11272,2020-01-13 19:00:00,19,44,941,76450,16077.12,287.250769995032,6.3,62.9,1.7,0.0,1.5,0,0,127.2
1280444,11272,2020-01-13 20:00:00,20,44,941,76450,16639.08,287.250769995032,5.6,64.8,1.5,0.0,2.4,0,0,131.65
1280445,11272,2020-01-13 21:00:00,21,44,941,76450,16848.04,287.250769995032,5.6,63.8,1.0,0.0,0.6,0,0,133.3
1280446,11272,2020-01-13 22:00:00,22,44,941,76450,16681.72,287.250769995032,5.5,63.9,0.9,0.0,1.5,0,0,131.99
1280447,11272,2020-01-13 23:00:00,23,44,941,76450,15755.4,287.250769995032,5.2,65.6,3.0,0.0,1.6,0,0,124.66
1280448,11272,2020-01-14 00:00:00,24,44,941,76450,14174.2,287.250769995032,5.3,66.7,3.3,0.0,1.4,1,0,112.15
1280449,11272,2020-01-14 01:00:00,1,44,941,76450,12256.44,287.250769995032,5.0,67.6,3.5,0.0,1.1,1,0,96.97
1280450,11272,2020-01-14 02:00:00,2,44,941,76450,10449.88,287.250769995032,5.0,67.1,3.4,0.0,-0.8,1,0,82.68
1280451,11272,2020-01-14 03:00:00,3,44,941,76450,9682.72,287.250769995032,4.9,65.9,2.1,0.0,-1.3,1,0,76.61
1280452,11272,2020-01-14 04:00:00,4,44,941,76450,9302.72,287.250769995032,4.9,64.5,1.7,0.0,-1.1,1,0,73.6
1280453,11272,2020-01-14 05:00:00,5,44,941,76450,9366.64,287.250769995032,4.7,69.3,4.6,0.0,-1.8,1,0,74.11
1280454,11272,2020-01-14 06:00:00,6,44,941,76450,10086.76,287.250769995032,4.6,71.8,3.7,0.0,-1.9,1,0,79.81
1280455,11272,2020-01-14 07:00:00,7,44,941,76450,11698.2,287.250769995032,4.4,75.0,2.8,0.0,-2.2,1,0,92.56
1280456,11272,2020-01-14 08:00:00,8,44,941,76450,13308.68,287.250769995032,4.3,76.4,3.7,0.0,-1.9,1,0,105.3
1280457,11272,2020-01-14 09:00:00,9,44,941,76450,13389.28,287.250769995032,4.4,76.8,4.2,0.0,-0.8,1,0,105.94
1280458,11272,2020-01-14 10:00:00,10,44,941,76450,12742.76,287.250769995032,4.5,74.4,2.3,0.0,-0.3,1,0,100.82
1280459,11272,2020-01-14 11:00:00,11,44,941,76450,11818.0,287.250769995032,4.5,78.3,0.9,0.0,0.8,1,0,93.5
1280460,11272,2020-01-14 12:00:00,12,44,941,76450,11421.2,287.250769995032,3.5,86.5,4.1,0.0,2.5,1,0,90.36
1280461,11272,2020-01-14 13:00:00,13,44,941,76450,11364.36,287.250769995032,3.3,85.0,4.1,0.0,2.7,1,0,89.91
1280462,11272,2020-01-14 14:00:00,14,44,941,76450,11026.36,287.250769995032,3.8,78.7,2.5,0.0,3.4,1,0,87.24
1280463,11272,2020-01-14 15:00:00,15,44,941,76450,10597.6,287.250769995032,4.6,70.7,1.2,0.0,3.5,1,0,83.85
1280464,11272,2020-01-14 16:00:00,16,44,941,76450,10878.48,287.250769995032,5.0,66.5,1.9,0.0,3.4,1,0,86.07
1280465,11272,2020-01-14 17:00:00,17,44,941,76450,11831.04,287.250769995032,5.7,63.9,0.2,0.0,3.5,1,0,93.61
1280466,11272,2020-01-14 18:00:00,18,44,941,76450,14555.08,287.250769995032,6.0,65.1,1.2,0.0,2.8,1,0,115.16
1280467,11272,2020-01-14 19:00:00,19,44,941,76450,16080.24,287.250769995032,6.0,67.5,1.3,0.0,2.1,1,0,127.23
1280468,11272,2020-01-14 20:00:00,20,44,941,76450,16579.08,287.250769995032,5.7,65.8,1.3,0.0,1.4,1,0,131.17
1280469,11272,2020-01-14 21:00:00,21,44,941,76450,16714.4,287.250769995032,5.8,70.1,0.6,0.0,0.6,1,0,132.24
1280470,11272,2020-01-14 22:00:00,22,44,941,76450,16562.24,287.250769995032,5.9,74.3,0.7,0.0,0.0,1,0,131.04
1280471,11272,2020-01-14 23:00:00,23,44,941,76450,15780.28,287.250769995032,6.1,67.9,1.2,0.0,-0.1,1,0,124.85
1280472,11272,2020-01-15 00:00:00,24,44,941,76450,14207.72,287.250769995032,6.2,67.7,0.8,0.0,-0.1,2,0,112.41
1280473,11272,2020-01-15 01:00:00,1,44,941,76450,12286.24,287.250769995032,6.3,70.7,2.8,0.0,-0.7,2,0,97.21
1280474,11272,2020-01-15 02:00:00,2,44,941,76450,10529.04,287.250769995032,5.9,70.6,2.5,0.0,-1.0,2,0,83.31
1280475,11272,2020-01-15 03:00:00,3,44,941,76450,9710.04,287.250769995032,5.5,71.3,2.6,0.0,-1.1,2,0,76.83
1280476,11272,2020-01-15 04:00:00,4,44,941,76450,9381.88,287.250769995032,5.0,68.8,2.2,0.0,-1.7,2,0,74.23
1280477,11272,2020-01-15 05:00:00,5,44,941,76450,9433.2,287.250769995032,4.8,66.6,1.3,0.0,-1.7,2,0,74.64
1280478,11272,2020-01-15 06:00:00,6,44,941,76450,10134.44,287.250769995032,5.0,65.0,1.6,0.0,-1.5,2,0,80.18
1280479,11272,2020-01-15 07:00:00,7,44,941,76450,11685.12,287.250769995032,5.2,63.1,1.1,0.0,-1.7,2,0,92.45
1280480,11272,2020-01-15 08:00:00,8,44,941,76450,13389.24,287.250769995032,5.2,63.4,1.9,0.0,-1.3,2,0,105.94
1280481,11272,2020-01-15 09:00:00,9,44,941,76450,13364.64,287.250769995032,5.2,62.9,1.6,0.0,0.2,2,0,105.74
1280482,11272,2020-01-15 10:00:00,10,44,941,76450,12596.88,287.250769995032,5.4,63.1,2.2,0.0,0.5,2,0,99.67
1280483,11272,2020-01-15 11:00:00,11,44,941,76450,11589.4,287.250769995032,6.2,59.8,1.7,0.0,0.0,2,0,91.7
1280484,11272,2020-01-15 12:00:00,12,44,941,76450,11224.08,287.250769995032,5.9,59.3,1.6,0.0,2.3,2,0,88.8
1280485,11272,2020-01-15 13:00:00,13,44,941,76450,11035.68,287.250769995032,5.7,57.0,1.1,0.0,3.1,2,0,87.31
1280486,11272,2020-01-15 14:00:00,14,44,941,76450,10758.24,287.250769995032,5.7,59.4,1.0,0.0,4.3,2,0,85.12
1280487,11272,2020-01-15 15:00:00,15,44,941,76450,10529.04,287.250769995032,5.8,56.3,1.2,0.0,4.3,2,0,83.31
1280488,11272,2020-01-15 16:00:00,16,44,941,76450,10624.8,287.250769995032,5.7,59.7,1.7,0.0,4.1,2,0,84.06
1280489,11272,2020-01-15 17:00:00,17,44,941,76450,11708.36,287.250769995032,5.8,60.5,1.2,0.0,3.5,2,0,92.64
1280490,11272,2020-01-15 18:00:00,18,44,941,76450,14350.52,287.250769995032,5.6,62.9,2.6,0.0,3.9,2,0,113.54
1280491,11272,2020-01-15 19:00:00,19,44,941,76450,15924.84,287.250769995032,5.5,63.5,1.7,0.0,2.6,2,0,126.0
1280492,11272,2020-01-15 20:00:00,20,44,941,76450,16534.52,287.250769995032,5.1,62.9,1.1,0.0,1.8,2,0,130.82
1280493,11272,2020-01-15 21:00:00,21,44,941,76450,16703.8,287.250769995032,4.9,62.6,2.5,0.0,-0.2,2,0,132.16
1280494,11272,2020-01-15 22:00:00,22,44,941,76450,16626.48,287.250769995032,4.6,63.8,2.2,0.0,1.2,2,0,131.55
1280495,11272,2020-01-15 23:00:00,23,44,941,76450,15828.96,287.250769995032,4.7,63.1,3.6,0.0,0.7,2,0,125.24
1280496,11272,2020-01-16 00:00:00,24,44,941,76450,14183.84,287.250769995032,4.5,62.9,2.1,0.0,0.0,3,0,112.22
1280497,11272,2020-01-16 01:00:00,1,44,941,76450,12326.08,287.250769995032,4.6,64.4,1.4,0.0,-0.7,3,0,97.52
1280498,11272,2020-01-16 02:00:00,2,44,941,76450,10695.76,287.250769995032,4.8,63.9,1.0,0.0,-1.2,3,0,84.62
1280499,11272,2020-01-16 03:00:00,3,44,941,76450,9805.24,287.250769995032,4.8,65.3,1.1,0.0,-1.6,3,0,77.58
1280500,11272,2020-01-16 04:00:00,4,44,941,76450,9399.96,287.250769995032,5.0,64.3,1.1,0.0,-1.8,3,0,74.37
1280501,11272,2020-01-16 05:00:00,5,44,941,76450,9510.16,287.250769995032,4.9,65.7,2.2,0.0,-1.9,3,0,75.24
1280502,11272,2020-01-16 06:00:00,6,44,941,76450,10214.48,287.250769995032,4.8,66.7,2.8,0.0,-1.4,3,0,80.82
1280503,11272,2020-01-16 07:00:00,7,44,941,76450,11713.48,287.250769995032,4.8,67.0,3.2,0.0,-3.1,3,0,92.68
1280504,11272,2020-01-16 08:00:00,8,44,941,76450,13399.28,287.250769995032,4.8,64.0,3.3,0.0,-0.8,3,0,106.02
1280505,11272,2020-01-16 09:00:00,9,44,941,76450,13337.12,287.250769995032,4.9,64.0,3.0,0.0,-1.7,3,0,105.52
1280506,11272,2020-01-16 10:00:00,10,44,941,76450,12784.64,287.250769995032,5.1,64.1,1.2,0.0,-0.6,3,0,101.15
1280507,11272,2020-01-16 11:00:00,11,44,941,76450,11796.08,287.250769995032,5.3,62.2,1.0,0.0,0.7,3,0,93.33
1280508,11272,2020-01-16 12:00:00,12,44,941,76450,11431.96,287.250769995032,5.4,59.7,1.2,0.0,2.7,3,0,90.45
1280509,11272,2020-01-16 13:00:00,13,44,941,76450,11314.96,287.250769995032,6.0,58.2,2.0,0.0,4.3,3,0,89.52
1280510,11272,2020-01-16 14:00:00,14,44,941,76450,10988.36,287.250769995032,6.2,54.3,2.6,0.0,5.6,3,0,86.94
1280511,11272,2020-01-16 15:00:00,15,44,941,76450,10654.32,287.250769995032,6.1,52.5,2.1,0.0,5.5,3,0,84.3
1280512,11272,2020-01-16 16:00:00,16,44,941,76450,10729.68,287.250769995032,6.6,55.4,1.7,0.0,6.6,3,0,84.89
1280513,11272,2020-01-16 17:00:00,17,44,941,76450,11760.88,287.250769995032,6.9,53.1,0.5,0.0,6.2,3,0,93.05
1280514,11272,2020-01-16 18:00:00,18,44,941,76450,14371.04,287.250769995032,7.2,54.2,1.1,0.0,4.5,3,0,113.7
1280515,11272,2020-01-16 19:00:00,19,44,941,76450,15894.88,287.250769995032,6.9,57.2,0.5,0.0,4.0,3,0,125.76
1280516,11272,2020-01-16 20:00:00,20,44,941,76450,16409.2,287.250769995032,6.5,58.3,0.6,0.0,3.2,3,0,129.83
1280517,11272,2020-01-16 21:00:00,21,44,941,76450,16487.4,287.250769995032,6.5,58.2,0.9,0.0,1.5,3,0,130.45
1280518,11272,2020-01-16 22:00:00,22,44,941,76450,16449.68,287.250769995032,6.1,56.3,1.3,0.0,1.5,3,0,130.15
1280519,11272,2020-01-16 23:00:00,23,44,941,76450,15822.92,287.250769995032,6.1,56.1,1.4,0.0,2.5,3,0,125.19
1280520,11272,2020-01-17 00:00:00,24,44,941,76450,14428.24,287.250769995032,6.2,58.4,1.3,0.0,2.3,4,0,114.16
1280521,11272,2020-01-17 01:00:00,1,44,941,76450,12784.12,287.250769995032,6.1,56.5,1.9,0.0,2.0,4,0,101.15
1280522,11272,2020-01-17 02:00:00,2,44,941,76450,10769.4,287.250769995032,6.2,57.3,1.5,0.0,1.9,4,0,85.21
1280523,11272,2020-01-17 03:00:00,3,44,941,76450,9819.64,287.250769995032,6.2,55.7,1.6,0.0,1.8,4,0,77.69
1280524,11272,2020-01-17 04:00:00,4,44,941,76450,9392.48,287.250769995032,6.2,54.3,0.8,0.0,2.0,4,0,74.31
1280525,11272,2020-01-17 05:00:00,5,44,941,76450,9481.0,287.250769995032,5.8,55.9,1.2,0.0,1.9,4,0,75.01
1280526,11272,2020-01-17 06:00:00,6,44,941,76450,10078.64,287.250769995032,5.9,57.4,1.2,0.0,1.8,4,0,79.74
1280527,11272,2020-01-17 07:00:00,7,44,941,76450,11559.64,287.250769995032,5.9,61.3,1.6,0.0,1.7,4,0,91.46
1280528,11272,2020-01-17 08:00:00,8,44,941,76450,13301.72,287.250769995032,5.7,61.4,1.4,0.0,1.7,4,0,105.24
1280529,11272,2020-01-17 09:00:00,9,44,941,76450,13349.76,287.250769995032,5.9,61.6,1.4,0.0,1.2,4,0,105.62
1280530,11272,2020-01-17 10:00:00,10,44,941,76450,12650.72,287.250769995032,6.0,58.9,0.8,0.0,2.7,4,0,100.09
1280531,11272,2020-01-17 11:00:00,11,44,941,76450,11628.32,287.250769995032,6.4,52.7,1.3,0.0,5.4,4,0,92.0
1280532,11272,2020-01-17 12:00:00,12,44,941,76450,11210.56,287.250769995032,7.0,50.4,0.9,0.0,6.8,4,0,88.7
1280533,11272,2020-01-17 13:00:00,13,44,941,76450,11245.52,287.250769995032,6.9,46.6,1.2,0.0,7.5,4,0,88.97
1280534,11272,2020-01-17 14:00:00,14,44,941,76450,10851.0,287.250769995032,7.1,51.1,0.8,0.0,8.8,4,0,85.85
1280535,11272,2020-01-17 15:00:00,15,44,941,76450,10456.48,287.250769995032,7.2,53.1,0.6,0.0,9.2,4,0,82.73
1280536,11272,2020-01-17 16:00:00,16,44,941,76450,10617.0,287.250769995032,7.1,56.1,0.8,0.0,8.9,4,0,84.0
