Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1920437,12618,2021-01-09 06:00:00,6,12,152,13500,1455.4,156.040262557078,0.5,68.2,7.6,0.0,-16.3,5,1,77.73
1920438,12618,2021-01-09 07:00:00,7,12,152,13500,1534.24,156.040262557078,0.4,76.6,8.4,0.0,-15.4,5,1,81.94
1920439,12618,2021-01-09 08:00:00,8,12,152,13500,1693.24,156.040262557078,1.2,68.6,9.3,0.0,-17.1,5,1,90.43
1920440,12618,2021-01-09 09:00:00,9,12,152,13500,1897.56,156.040262557078,1.2,73.8,9.9,0.0,-13.5,5,1,101.34
1920441,12618,2021-01-09 10:00:00,10,12,152,13500,2048.48,156.040262557078,0.9,81.7,8.6,0.0,-11.5,5,1,109.4
1920442,12618,2021-01-09 11:00:00,11,12,152,13500,2080.12,156.040262557078,1.8,73.5,9.4,0.0,-11.1,5,1,111.09
1920443,12618,2021-01-09 12:00:00,12,12,152,13500,2081.52,156.040262557078,2.2,72.5,10.2,0.0,-9.6,5,1,111.16
1920444,12618,2021-01-09 13:00:00,13,12,152,13500,2095.44,156.040262557078,1.5,80.1,10.2,0.0,-8.5,5,1,111.91
1920445,12618,2021-01-09 14:00:00,14,12,152,13500,2034.56,156.040262557078,1.3,80.3,9.9,0.0,-8.2,5,1,108.66
1920446,12618,2021-01-09 15:00:00,15,12,152,13500,1951.0,156.040262557078,1.8,73.4,9.5,0.0,-6.9,5,1,104.19
1920447,12618,2021-01-09 16:00:00,16,12,152,13500,1914.56,156.040262557078,2.1,70.5,9.4,0.0,-6.2,5,1,102.25
1920448,12618,2021-01-09 17:00:00,17,12,152,13500,2115.56,156.040262557078,2.1,72.6,10.1,0.0,-7.4,5,1,112.98
1920449,12618,2021-01-09 18:00:00,18,12,152,13500,2579.84,156.040262557078,2.1,72.7,10.3,0.0,-9.0,5,1,137.78
1920450,12618,2021-01-09 19:00:00,19,12,152,13500,2687.8,156.040262557078,2.6,72.0,9.9,0.0,-10.0,5,1,143.54
1920451,12618,2021-01-09 20:00:00,20,12,152,13500,2621.68,156.040262557078,2.9,66.3,10.7,0.0,-12.0,5,1,140.01
1920452,12618,2021-01-09 21:00:00,21,12,152,13500,2575.04,156.040262557078,2.0,70.3,9.3,0.0,-12.5,5,1,137.52
1920453,12618,2021-01-09 22:00:00,22,12,152,13500,2548.52,156.040262557078,0.7,71.6,8.2,0.0,-13.0,5,1,136.1
1920454,12618,2021-01-09 23:00:00,23,12,152,13500,2407.16,156.040262557078,0.4,73.4,7.1,0.0,-13.6,5,1,128.55
1920455,12618,2021-01-10 00:00:00,24,12,152,13500,2235.4,156.040262557078,0.5,70.9,6.7,0.0,-11.8,6,1,119.38
1920456,12618,2021-01-10 01:00:00,1,12,152,13500,1957.4,156.040262557078,0.7,70.1,6.7,0.0,-12.9,6,1,104.53
1920457,12618,2021-01-10 02:00:00,2,12,152,13500,1722.4,156.040262557078,0.6,69.2,6.4,0.0,-11.4,6,1,91.98
1920458,12618,2021-01-10 03:00:00,3,12,152,13500,1549.2,156.040262557078,0.9,70.5,5.9,0.0,-11.7,6,1,82.74
1920459,12618,2021-01-10 04:00:00,4,12,152,13500,1484.08,156.040262557078,1.2,71.9,6.2,0.0,-13.0,6,1,79.26
1920460,12618,2021-01-10 05:00:00,5,12,152,13500,1450.12,156.040262557078,1.4,71.6,5.5,0.0,-14.3,6,1,77.44
1920461,12618,2021-01-10 06:00:00,6,12,152,13500,1409.4,156.040262557078,2.0,70.4,5.1,0.0,-14.4,6,1,75.27
1920462,12618,2021-01-10 07:00:00,7,12,152,13500,1458.28,156.040262557078,2.4,69.7,4.4,0.0,-14.0,6,1,77.88
1920463,12618,2021-01-10 08:00:00,8,12,152,13500,1620.04,156.040262557078,2.4,73.6,3.7,0.0,-13.4,6,1,86.52
1920464,12618,2021-01-10 09:00:00,9,12,152,13500,1887.64,156.040262557078,2.7,74.7,2.9,0.0,-10.8,6,1,100.81
1920465,12618,2021-01-10 10:00:00,10,12,152,13500,2073.96,156.040262557078,2.8,81.7,4.5,0.0,-5.9,6,1,110.76
1920466,12618,2021-01-10 11:00:00,11,12,152,13500,2144.08,156.040262557078,3.7,74.9,3.3,0.0,-5.5,6,1,114.5
1920467,12618,2021-01-10 12:00:00,12,12,152,13500,2181.4,156.040262557078,3.7,73.6,3.6,0.0,-3.0,6,1,116.5
1920468,12618,2021-01-10 13:00:00,13,12,152,13500,2171.48,156.040262557078,4.1,73.9,5.0,0.0,-3.6,6,1,115.97
1920469,12618,2021-01-10 14:00:00,14,12,152,13500,2147.48,156.040262557078,4.4,72.5,5.5,0.0,-2.6,6,1,114.69
1920470,12618,2021-01-10 15:00:00,15,12,152,13500,2016.88,156.040262557078,4.9,67.0,8.2,0.0,-1.6,6,1,107.71
1920471,12618,2021-01-10 16:00:00,16,12,152,13500,1996.48,156.040262557078,5.1,67.0,8.7,0.0,-2.7,6,1,106.62
1920472,12618,2021-01-10 17:00:00,17,12,152,13500,2162.16,156.040262557078,4.9,66.2,7.9,0.0,-3.0,6,1,115.47
1920473,12618,2021-01-10 18:00:00,18,12,152,13500,2690.52,156.040262557078,4.9,68.0,8.5,0.0,-2.9,6,1,143.69
1920474,12618,2021-01-10 19:00:00,19,12,152,13500,2826.0,156.040262557078,5.1,60.6,8.8,0.0,-4.9,6,1,150.92
1920475,12618,2021-01-10 20:00:00,20,12,152,13500,2793.08,156.040262557078,5.0,60.5,8.5,0.0,-5.7,6,1,149.16
1920476,12618,2021-01-10 21:00:00,21,12,152,13500,2733.48,156.040262557078,4.9,55.4,7.4,0.0,-6.4,6,1,145.98
1920477,12618,2021-01-10 22:00:00,22,12,152,13500,2631.8,156.040262557078,4.7,57.7,6.8,0.0,-7.4,6,1,140.55
1920478,12618,2021-01-10 23:00:00,23,12,152,13500,2409.56,156.040262557078,4.5,57.5,5.7,0.0,-8.1,6,1,128.68
1920479,12618,2021-01-11 00:00:00,24,12,152,13500,2152.4,156.040262557078,4.4,56.3,5.5,0.0,-8.6,0,0,114.95
1920480,12618,2021-01-11 01:00:00,1,12,152,13500,1835.64,156.040262557078,4.5,57.8,4.7,0.0,-9.1,0,0,98.03
1920481,12618,2021-01-11 02:00:00,2,12,152,13500,1571.56,156.040262557078,4.7,54.1,4.0,0.0,-8.6,0,0,83.93
1920482,12618,2021-01-11 03:00:00,3,12,152,13500,1456.48,156.040262557078,4.6,57.5,3.1,0.0,-8.7,0,0,77.78
1920483,12618,2021-01-11 04:00:00,4,12,152,13500,1414.24,156.040262557078,4.5,60.2,3.2,0.0,-8.7,0,0,75.53
1920484,12618,2021-01-11 05:00:00,5,12,152,13500,1407.04,156.040262557078,4.7,63.4,3.8,0.0,-8.9,0,0,75.14
1920485,12618,2021-01-11 06:00:00,6,12,152,13500,1445.52,156.040262557078,4.9,65.5,3.2,0.0,-8.6,0,0,77.2
1920486,12618,2021-01-11 07:00:00,7,12,152,13500,1633.88,156.040262557078,4.3,70.8,2.0,0.0,-8.4,0,0,87.26
1920487,12618,2021-01-11 08:00:00,8,12,152,13500,1853.68,156.040262557078,3.8,75.5,1.1,0.0,-7.9,0,0,99.0
1920488,12618,2021-01-11 09:00:00,9,12,152,13500,1958.24,156.040262557078,3.7,82.2,2.9,0.0,-6.5,0,0,104.58
1920489,12618,2021-01-11 10:00:00,10,12,152,13500,1898.32,156.040262557078,3.8,85.5,3.0,0.0,-3.9,0,0,101.38
1920490,12618,2021-01-11 11:00:00,11,12,152,13500,1878.2,156.040262557078,3.5,87.0,2.1,0.5,0.3,0,0,100.31
1920491,12618,2021-01-11 12:00:00,12,12,152,13500,1899.04,156.040262557078,3.9,84.5,2.4,0.0,1.5,0,0,101.42
1920492,12618,2021-01-11 13:00:00,13,12,152,13500,1973.88,156.040262557078,4.3,79.5,2.0,0.0,1.9,0,0,105.42
1920493,12618,2021-01-11 14:00:00,14,12,152,13500,1967.4,156.040262557078,4.1,75.0,3.7,0.0,2.2,0,0,105.07
1920494,12618,2021-01-11 15:00:00,15,12,152,13500,1857.68,156.040262557078,4.2,75.8,3.0,0.0,2.9,0,0,99.21
1920495,12618,2021-01-11 16:00:00,16,12,152,13500,1831.28,156.040262557078,4.4,79.1,2.1,0.0,2.7,0,0,97.8
1920496,12618,2021-01-11 17:00:00,17,12,152,13500,2060.16,156.040262557078,4.2,76.4,1.6,0.0,2.5,0,0,110.02
1920497,12618,2021-01-11 18:00:00,18,12,152,13500,2456.68,156.040262557078,4.3,77.2,4.2,0.0,-0.5,0,0,131.2
1920498,12618,2021-01-11 19:00:00,19,12,152,13500,2735.08,156.040262557078,4.1,72.9,3.3,0.0,-3.7,0,0,146.07
1920499,12618,2021-01-11 20:00:00,20,12,152,13500,2723.48,156.040262557078,4.2,71.7,4.1,0.0,-3.5,0,0,145.45
1920500,12618,2021-01-11 21:00:00,21,12,152,13500,2656.88,156.040262557078,3.8,80.6,4.8,0.0,-1.1,0,0,141.89
1920501,12618,2021-01-11 22:00:00,22,12,152,13500,2604.24,156.040262557078,3.8,83.9,5.0,0.0,-1.4,0,0,139.08
1920502,12618,2021-01-11 23:00:00,23,12,152,13500,2414.44,156.040262557078,3.4,84.7,4.2,0.0,-4.7,0,0,128.94
1920503,12618,2021-01-12 00:00:00,24,12,152,13500,2131.6,156.040262557078,3.2,87.4,5.1,0.0,-3.0,1,0,113.84
1920504,12618,2021-01-12 01:00:00,1,12,152,13500,1810.28,156.040262557078,3.6,84.7,7.0,0.3,-7.1,1,0,96.68
1920505,12618,2021-01-12 02:00:00,2,12,152,13500,1590.2,156.040262557078,3.4,86.0,7.8,0.6,-3.8,1,0,84.92
1920506,12618,2021-01-12 03:00:00,3,12,152,13500,1449.28,156.040262557078,3.8,76.5,7.9,0.0,-7.3,1,0,77.4
1920507,12618,2021-01-12 04:00:00,4,12,152,13500,1427.16,156.040262557078,4.5,68.5,8.1,0.0,-7.1,1,0,76.22
1920508,12618,2021-01-12 05:00:00,5,12,152,13500,1404.72,156.040262557078,4.4,64.3,7.7,0.0,-7.8,1,0,75.02
1920509,12618,2021-01-12 06:00:00,6,12,152,13500,1456.04,156.040262557078,4.4,60.9,7.2,0.0,-7.8,1,0,77.76
1920510,12618,2021-01-12 07:00:00,7,12,152,13500,1611.12,156.040262557078,4.2,59.4,5.5,0.0,-8.3,1,0,86.04
1920511,12618,2021-01-12 08:00:00,8,12,152,13500,1865.16,156.040262557078,4.3,60.0,5.5,0.0,-8.0,1,0,99.61
1920512,12618,2021-01-12 09:00:00,9,12,152,13500,1935.12,156.040262557078,4.4,58.7,4.2,0.0,-2.9,1,0,103.35
1920513,12618,2021-01-12 10:00:00,10,12,152,13500,1877.92,156.040262557078,4.6,58.7,4.7,0.0,0.0,1,0,100.29
1920514,12618,2021-01-12 11:00:00,11,12,152,13500,1833.4,156.040262557078,4.5,61.0,2.9,0.0,-0.1,1,0,97.91
1920515,12618,2021-01-12 12:00:00,12,12,152,13500,1792.44,156.040262557078,4.3,65.7,2.6,0.0,1.3,1,0,95.73
1920516,12618,2021-01-12 13:00:00,13,12,152,13500,1865.76,156.040262557078,5.7,67.6,3.0,0.0,2.4,1,0,99.64
1920517,12618,2021-01-12 14:00:00,14,12,152,13500,1826.4,156.040262557078,5.3,67.6,3.8,0.0,3.6,1,0,97.54
1920518,12618,2021-01-12 15:00:00,15,12,152,13500,1684.12,156.040262557078,4.5,75.9,4.2,0.0,3.2,1,0,89.94
1920519,12618,2021-01-12 16:00:00,16,12,152,13500,1677.24,156.040262557078,5.1,77.2,2.7,0.0,2.1,1,0,89.57
1920520,12618,2021-01-12 17:00:00,17,12,152,13500,1897.88,156.040262557078,5.1,75.9,2.6,0.0,1.1,1,0,101.36
1920521,12618,2021-01-12 18:00:00,18,12,152,13500,2432.04,156.040262557078,5.3,68.8,3.2,0.0,-1.0,1,0,129.88
1920522,12618,2021-01-12 19:00:00,19,12,152,13500,2678.6,156.040262557078,5.5,63.9,3.6,0.0,-0.1,1,0,143.05
1920523,12618,2021-01-12 20:00:00,20,12,152,13500,2682.16,156.040262557078,5.8,59.5,3.2,0.0,-0.6,1,0,143.24
1920524,12618,2021-01-12 21:00:00,21,12,152,13500,2672.96,156.040262557078,5.4,58.5,3.4,0.0,-0.8,1,0,142.75
1920525,12618,2021-01-12 22:00:00,22,12,152,13500,2594.32,156.040262557078,5.8,58.2,3.4,0.0,-2.2,1,0,138.55
1920526,12618,2021-01-12 23:00:00,23,12,152,13500,2402.52,156.040262557078,5.6,57.9,2.8,0.0,-2.7,1,0,128.31
1920527,12618,2021-01-13 00:00:00,24,12,152,13500,2128.12,156.040262557078,6.1,55.1,3.0,0.0,-2.1,2,0,113.65
1920528,12618,2021-01-13 01:00:00,1,12,152,13500,1769.16,156.040262557078,6.5,55.5,2.8,0.0,-1.8,2,0,94.48
1920529,12618,2021-01-13 02:00:00,2,12,152,13500,1585.28,156.040262557078,7.3,54.6,3.0,0.0,-2.2,2,0,84.66
1920530,12618,2021-01-13 03:00:00,3,12,152,13500,1443.68,156.040262557078,7.3,54.0,2.8,0.0,-2.7,2,0,77.1
1920531,12618,2021-01-13 04:00:00,4,12,152,13500,1396.08,156.040262557078,7.2,55.7,2.9,0.0,-2.9,2,0,74.56
1920532,12618,2021-01-13 05:00:00,5,12,152,13500,1376.16,156.040262557078,7.8,54.8,2.6,0.0,-3.2,2,0,73.49
1920533,12618,2021-01-13 06:00:00,6,12,152,13500,1472.16,156.040262557078,8.0,55.1,2.4,0.0,-1.9,2,0,78.62
1920534,12618,2021-01-13 07:00:00,7,12,152,13500,1598.92,156.040262557078,8.5,53.8,2.4,0.0,-3.6,2,0,85.39
1920535,12618,2021-01-13 08:00:00,8,12,152,13500,1860.44,156.040262557078,8.5,53.2,3.1,0.0,-2.0,2,0,99.36
1920536,12618,2021-01-13 09:00:00,9,12,152,13500,1921.84,156.040262557078,9.6,50.0,3.2,0.0,0.0,2,0,102.64
1920537,12618,2021-01-13 10:00:00,10,12,152,13500,1833.44,156.040262557078,10.9,46.7,2.8,0.0,4.0,2,0,97.91
1920538,12618,2021-01-13 11:00:00,11,12,152,13500,1802.48,156.040262557078,11.9,45.4,3.6,0.0,6.8,2,0,96.26
1920539,12618,2021-01-13 12:00:00,12,12,152,13500,1847.2,156.040262557078,12.7,41.5,4.2,0.0,8.2,2,0,98.65
1920540,12618,2021-01-13 13:00:00,13,12,152,13500,1865.84,156.040262557078,13.1,44.3,4.5,0.0,10.8,2,0,99.65
1920541,12618,2021-01-13 14:00:00,14,12,152,13500,1776.16,156.040262557078,13.2,46.2,4.3,0.0,11.1,2,0,94.86
1920542,12618,2021-01-13 15:00:00,15,12,152,13500,1652.56,156.040262557078,13.3,46.7,3.9,0.0,11.5,2,0,88.25
1920543,12618,2021-01-13 16:00:00,16,12,152,13500,1688.8,156.040262557078,12.9,47.9,3.5,0.0,11.2,2,0,90.19
1920544,12618,2021-01-13 17:00:00,17,12,152,13500,1881.0,156.040262557078,12.2,49.7,3.1,0.0,10.1,2,0,100.45
1920545,12618,2021-01-13 18:00:00,18,12,152,13500,2313.76,156.040262557078,10.9,53.7,2.0,0.0,6.9,2,0,123.57
1920546,12618,2021-01-13 19:00:00,19,12,152,13500,2596.96,156.040262557078,10.0,54.6,1.0,0.0,5.5,2,0,138.69
1920547,12618,2021-01-13 20:00:00,20,12,152,13500,2596.2,156.040262557078,8.9,56.2,1.1,0.0,5.2,2,0,138.65
1920548,12618,2021-01-13 21:00:00,21,12,152,13500,2560.12,156.040262557078,8.1,59.1,2.1,0.0,6.8,2,0,136.72
1920549,12618,2021-01-13 22:00:00,22,12,152,13500,2527.88,156.040262557078,9.2,49.7,1.6,0.0,5.7,2,0,135.0
1920550,12618,2021-01-13 23:00:00,23,12,152,13500,2348.76,156.040262557078,10.8,41.6,1.8,0.0,4.0,2,0,125.44
1920551,12618,2021-01-14 00:00:00,24,12,152,13500,2078.08,156.040262557078,10.5,46.3,1.4,0.0,4.4,3,0,110.98
1920552,12618,2021-01-14 01:00:00,1,12,152,13500,1758.72,156.040262557078,9.5,54.6,2.2,0.0,5.0,3,0,93.92
1920553,12618,2021-01-14 02:00:00,2,12,152,13500,1552.4,156.040262557078,9.2,57.9,1.8,0.0,4.4,3,0,82.91
1920554,12618,2021-01-14 03:00:00,3,12,152,13500,1404.28,156.040262557078,9.5,61.3,2.1,0.0,2.7,3,0,75.0
1920555,12618,2021-01-14 04:00:00,4,12,152,13500,1373.8,156.040262557078,9.3,64.0,2.4,0.0,0.7,3,0,73.37
1920556,12618,2021-01-14 05:00:00,5,12,152,13500,1336.16,156.040262557078,8.6,68.5,2.1,0.0,1.1,3,0,71.36
1920557,12618,2021-01-14 06:00:00,6,12,152,13500,1427.64,156.040262557078,9.3,67.3,1.6,0.0,-0.3,3,0,76.24
1920558,12618,2021-01-14 07:00:00,7,12,152,13500,1589.64,156.040262557078,7.9,73.8,1.1,0.0,-1.5,3,0,84.89
1920559,12618,2021-01-14 08:00:00,8,12,152,13500,1823.6,156.040262557078,7.3,79.8,0.9,0.0,-0.2,3,0,97.39
1920560,12618,2021-01-14 09:00:00,9,12,152,13500,1876.12,156.040262557078,8.8,79.0,0.8,0.0,2.4,3,0,100.19
1920561,12618,2021-01-14 10:00:00,10,12,152,13500,1810.48,156.040262557078,12.1,70.4,0.5,0.0,5.8,3,0,96.69
1920562,12618,2021-01-14 11:00:00,11,12,152,13500,1745.68,156.040262557078,12.9,65.2,1.3,0.0,7.7,3,0,93.23
1920563,12618,2021-01-14 12:00:00,12,12,152,13500,1772.16,156.040262557078,13.3,61.3,1.7,0.0,10.6,3,0,94.64
1920564,12618,2021-01-14 13:00:00,13,12,152,13500,1836.04,156.040262557078,13.8,59.1,2.9,0.0,12.5,3,0,98.05
1920565,12618,2021-01-14 14:00:00,14,12,152,13500,1743.48,156.040262557078,14.4,56.4,3.8,0.0,12.9,3,0,93.11
1920566,12618,2021-01-14 15:00:00,15,12,152,13500,1619.72,156.040262557078,14.6,55.0,4.5,0.0,12.4,3,0,86.5
1920567,12618,2021-01-14 16:00:00,16,12,152,13500,1648.96,156.040262557078,14.5,53.1,3.7,0.0,11.2,3,0,88.06
1920568,12618,2021-01-14 17:00:00,17,12,152,13500,1786.56,156.040262557078,13.8,57.0,3.9,0.0,8.7,3,0,95.41
1920569,12618,2021-01-14 18:00:00,18,12,152,13500,2326.84,156.040262557078,12.4,63.0,2.3,0.0,7.5,3,0,124.26
1920570,12618,2021-01-14 19:00:00,19,12,152,13500,2573.72,156.040262557078,11.7,66.3,1.4,0.0,5.8,3,0,137.45
1920571,12618,2021-01-14 20:00:00,20,12,152,13500,2584.08,156.040262557078,11.1,69.6,1.5,0.0,5.0,3,0,138.0
1920572,12618,2021-01-14 21:00:00,21,12,152,13500,2542.16,156.040262557078,10.5,71.9,2.1,0.0,4.2,3,0,135.76
1920573,12618,2021-01-14 22:00:00,22,12,152,13500,2515.56,156.040262557078,11.1,71.2,3.7,0.0,3.4,3,0,134.34
1920574,12618,2021-01-14 23:00:00,23,12,152,13500,2335.64,156.040262557078,11.1,71.4,3.6,0.0,2.7,3,0,124.73
1920575,12618,2021-01-15 00:00:00,24,12,152,13500,2072.44,156.040262557078,11.2,71.4,2.8,0.0,1.7,4,0,110.68
1920576,12618,2021-01-15 01:00:00,1,12,152,13500,1818.8,156.040262557078,11.2,71.9,2.0,0.0,2.7,4,0,97.13
1920577,12618,2021-01-15 02:00:00,2,12,152,13500,1580.92,156.040262557078,12.1,68.8,3.6,0.0,2.5,4,0,84.43
1920578,12618,2021-01-15 03:00:00,3,12,152,13500,1425.64,156.040262557078,11.6,68.7,2.3,0.0,2.5,4,0,76.14
1920579,12618,2021-01-15 04:00:00,4,12,152,13500,1381.4,156.040262557078,11.0,73.2,1.2,0.0,3.4,4,0,73.77
1920580,12618,2021-01-15 05:00:00,5,12,152,13500,1335.08,156.040262557078,10.6,71.5,2.2,0.0,2.9,4,0,71.3
1920581,12618,2021-01-15 06:00:00,6,12,152,13500,1391.48,156.040262557078,10.6,78.6,3.3,0.0,4.1,4,0,74.31
1920582,12618,2021-01-15 07:00:00,7,12,152,13500,1547.0,156.040262557078,10.5,79.7,2.2,0.0,2.7,4,0,82.62
1920583,12618,2021-01-15 08:00:00,8,12,152,13500,1790.56,156.040262557078,10.5,78.1,2.4,0.0,2.5,4,0,95.62
1920584,12618,2021-01-15 09:00:00,9,12,152,13500,1871.64,156.040262557078,11.9,77.6,2.1,0.0,5.3,4,0,99.95
1920585,12618,2021-01-15 10:00:00,10,12,152,13500,1813.44,156.040262557078,14.5,67.4,2.6,0.0,10.9,4,0,96.85
1920586,12618,2021-01-15 11:00:00,11,12,152,13500,1783.32,156.040262557078,15.8,60.1,4.0,0.0,14.7,4,0,95.24
1920587,12618,2021-01-15 12:00:00,12,12,152,13500,1804.44,156.040262557078,17.0,55.7,4.3,0.0,15.2,4,0,96.37
1920588,12618,2021-01-15 13:00:00,13,12,152,13500,1856.6,156.040262557078,17.3,51.7,5.8,0.0,15.9,4,0,99.15
1920589,12618,2021-01-15 14:00:00,14,12,152,13500,1750.84,156.040262557078,17.3,50.3,4.4,0.0,15.7,4,0,93.5
1920590,12618,2021-01-15 15:00:00,15,12,152,13500,1657.2,156.040262557078,17.5,49.3,4.2,0.0,16.4,4,0,88.5
1920591,12618,2021-01-15 16:00:00,16,12,152,13500,1641.28,156.040262557078,17.2,52.6,3.3,0.0,16.1,4,0,87.65
1920592,12618,2021-01-15 17:00:00,17,12,152,13500,1847.76,156.040262557078,16.4,57.0,3.0,0.0,15.2,4,0,98.68
1920593,12618,2021-01-15 18:00:00,18,12,152,13500,2238.88,156.040262557078,15.4,60.7,2.5,0.0,13.7,4,0,119.57
1920594,12618,2021-01-15 19:00:00,19,12,152,13500,2482.44,156.040262557078,14.8,66.5,3.1,0.0,12.5,4,0,132.57
1920595,12618,2021-01-15 20:00:00,20,12,152,13500,2491.04,156.040262557078,13.8,69.6,1.9,0.0,12.2,4,0,133.03
1920596,12618,2021-01-15 21:00:00,21,12,152,13500,2418.76,156.040262557078,13.5,80.7,5.1,0.0,12.0,4,0,129.17
1920597,12618,2021-01-15 22:00:00,22,12,152,13500,2410.56,156.040262557078,12.0,83.4,7.1,0.0,11.4,4,0,128.74
1920598,12618,2021-01-15 23:00:00,23,12,152,13500,2325.08,156.040262557078,10.3,83.1,8.0,0.0,11.3,4,0,124.17
1920599,12618,2021-01-16 00:00:00,24,12,152,13500,2114.36,156.040262557078,8.9,81.2,8.9,0.0,12.3,5,1,112.92
1920600,12618,2021-01-16 01:00:00,1,12,152,13500,1826.52,156.040262557078,8.5,76.7,7.3,0.0,8.3,5,1,97.55
1920601,12618,2021-01-16 02:00:00,2,12,152,13500,1599.64,156.040262557078,8.0,77.1,6.9,0.0,8.1,5,1,85.43
1920602,12618,2021-01-16 03:00:00,3,12,152,13500,1459.32,156.040262557078,7.8,74.4,8.0,0.0,4.7,5,1,77.94
1920603,12618,2021-01-16 04:00:00,4,12,152,13500,1380.28,156.040262557078,7.2,71.4,8.7,0.0,3.7,5,1,73.71
1920604,12618,2021-01-16 05:00:00,5,12,152,13500,1354.72,156.040262557078,6.7,71.7,9.5,0.0,3.1,5,1,72.35
1920605,12618,2021-01-16 06:00:00,6,12,152,13500,1341.84,156.040262557078,6.5,70.4,8.8,0.0,1.1,5,1,71.66
1920606,12618,2021-01-16 07:00:00,7,12,152,13500,1417.52,156.040262557078,5.9,70.1,9.3,0.0,-0.3,5,1,75.7
1920607,12618,2021-01-16 08:00:00,8,12,152,13500,1614.64,156.040262557078,5.4,68.9,9.7,0.0,-1.7,5,1,86.23
1920608,12618,2021-01-16 09:00:00,9,12,152,13500,1850.36,156.040262557078,5.2,69.4,8.9,0.0,-0.6,5,1,98.82
1920609,12618,2021-01-16 10:00:00,10,12,152,13500,1972.24,156.040262557078,5.3,69.0,8.6,0.0,-0.5,5,1,105.33
1920610,12618,2021-01-16 11:00:00,11,12,152,13500,1982.04,156.040262557078,5.3,68.1,9.1,0.0,1.7,5,1,105.85
1920611,12618,2021-01-16 12:00:00,12,12,152,13500,1963.72,156.040262557078,5.1,67.9,9.1,0.0,2.4,5,1,104.87
1920612,12618,2021-01-16 13:00:00,13,12,152,13500,1961.44,156.040262557078,5.4,67.1,8.4,0.0,3.8,5,1,104.75
1920613,12618,2021-01-16 14:00:00,14,12,152,13500,1875.68,156.040262557078,5.6,64.8,9.3,0.0,3.8,5,1,100.17
1920614,12618,2021-01-16 15:00:00,15,12,152,13500,1778.72,156.040262557078,5.3,64.8,8.7,0.0,3.7,5,1,94.99
1920615,12618,2021-01-16 16:00:00,16,12,152,13500,1781.56,156.040262557078,4.8,63.9,9.8,0.0,3.2,5,1,95.14
1920616,12618,2021-01-16 17:00:00,17,12,152,13500,1893.32,156.040262557078,4.4,65.6,9.9,0.0,1.7,5,1,101.11
1920617,12618,2021-01-16 18:00:00,18,12,152,13500,2387.0,156.040262557078,3.9,66.8,10.2,0.0,-0.8,5,1,127.48
1920618,12618,2021-01-16 19:00:00,19,12,152,13500,2548.4,156.040262557078,3.7,67.0,9.4,0.0,-2.0,5,1,136.1
1920619,12618,2021-01-16 20:00:00,20,12,152,13500,2504.88,156.040262557078,3.4,67.4,9.6,0.0,-3.8,5,1,133.77
1920620,12618,2021-01-16 21:00:00,21,12,152,13500,2471.0,156.040262557078,3.1,66.8,9.1,0.0,-3.0,5,1,131.96
1920621,12618,2021-01-16 22:00:00,22,12,152,13500,2399.08,156.040262557078,3.0,68.2,9.1,0.0,-2.6,5,1,128.12
1920622,12618,2021-01-16 23:00:00,23,12,152,13500,2279.12,156.040262557078,2.6,68.0,9.2,0.0,-5.1,5,1,121.72
1920623,12618,2021-01-17 00:00:00,24,12,152,13500,2112.84,156.040262557078,2.5,66.9,9.4,0.0,-6.1,6,1,112.84
1920624,12618,2021-01-17 01:00:00,1,12,152,13500,1881.92,156.040262557078,2.4,66.8,9.6,0.0,-6.3,6,1,100.5
1920625,12618,2021-01-17 02:00:00,2,12,152,13500,1651.32,156.040262557078,2.5,68.0,9.9,0.0,-8.1,6,1,88.19
1920626,12618,2021-01-17 03:00:00,3,12,152,13500,1461.36,156.040262557078,2.6,66.7,10.0,0.0,-8.1,6,1,78.04
1920627,12618,2021-01-17 04:00:00,4,12,152,13500,1405.24,156.040262557078,2.7,68.2,9.5,0.0,-9.2,6,1,75.05
1920628,12618,2021-01-17 05:00:00,5,12,152,13500,1367.24,156.040262557078,3.0,69.5,9.2,0.0,-10.1,6,1,73.02
1920629,12618,2021-01-17 06:00:00,6,12,152,13500,1351.68,156.040262557078,2.5,75.9,8.6,0.0,-10.1,6,1,72.19
1920630,12618,2021-01-17 07:00:00,7,12,152,13500,1413.44,156.040262557078,2.7,75.6,7.9,0.0,-10.7,6,1,75.48
1920631,12618,2021-01-17 08:00:00,8,12,152,13500,1550.36,156.040262557078,2.4,74.3,8.7,0.0,-9.6,6,1,82.8
1920632,12618,2021-01-17 09:00:00,9,12,152,13500,1799.36,156.040262557078,2.2,79.6,8.3,0.0,-8.4,6,1,96.09
1920633,12618,2021-01-17 10:00:00,10,12,152,13500,1985.24,156.040262557078,2.8,79.3,8.4,0.0,-7.1,6,1,106.02
1920634,12618,2021-01-17 11:00:00,11,12,152,13500,2121.52,156.040262557078,2.8,74.0,9.4,0.0,-5.3,6,1,113.3
1920635,12618,2021-01-17 12:00:00,12,12,152,13500,2092.72,156.040262557078,2.8,71.8,8.3,0.0,-4.4,6,1,111.76
1920636,12618,2021-01-17 13:00:00,13,12,152,13500,2116.92,156.040262557078,2.8,72.3,7.6,0.0,-4.0,6,1,113.05
