Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6602714,18838,2020-01-09 07:00:00,7,35,428,63250,9601.92,316.986713895394,2.6,60.6,1.7,0.0,-1.1,3,0,86.55
6602715,18838,2020-01-09 08:00:00,8,35,428,63250,10904.48,316.986713895394,2.5,57.2,1.2,0.0,-1.3,3,0,98.29
6602716,18838,2020-01-09 09:00:00,9,35,428,63250,11528.36,316.986713895394,4.0,51.4,1.8,0.0,-1.3,3,0,103.91
6602717,18838,2020-01-09 10:00:00,10,35,428,63250,11114.28,316.986713895394,5.0,45.9,2.1,0.0,-0.6,3,0,100.18
6602718,18838,2020-01-09 11:00:00,11,35,428,63250,10600.64,316.986713895394,6.5,40.1,1.0,0.0,-0.1,3,0,95.55
6602719,18838,2020-01-09 12:00:00,12,35,428,63250,10321.56,316.986713895394,7.4,34.1,0.5,0.0,0.9,3,0,93.03
6602720,18838,2020-01-09 13:00:00,13,35,428,63250,10172.32,316.986713895394,8.3,27.9,1.0,0.0,0.3,3,0,91.69
6602721,18838,2020-01-09 14:00:00,14,35,428,63250,9921.96,316.986713895394,8.7,29.3,1.0,0.0,0.9,3,0,89.43
6602722,18838,2020-01-09 15:00:00,15,35,428,63250,9679.28,316.986713895394,8.5,25.1,1.2,0.0,2.1,3,0,87.24
6602723,18838,2020-01-09 16:00:00,16,35,428,63250,9600.96,316.986713895394,7.7,26.8,0.8,0.0,2.1,3,0,86.54
6602724,18838,2020-01-09 17:00:00,17,35,428,63250,10117.56,316.986713895394,6.7,29.0,0.5,0.0,1.6,3,0,91.19
6602725,18838,2020-01-09 18:00:00,18,35,428,63250,12048.0,316.986713895394,5.2,33.7,0.6,0.0,0.7,3,0,108.59
6602726,18838,2020-01-09 19:00:00,19,35,428,63250,13410.96,316.986713895394,5.2,37.2,1.1,0.0,-0.1,3,0,120.88
6602727,18838,2020-01-09 20:00:00,20,35,428,63250,13676.32,316.986713895394,4.8,38.3,0.6,0.0,-1.1,3,0,123.27
6602728,18838,2020-01-09 21:00:00,21,35,428,63250,13782.52,316.986713895394,4.5,42.4,0.5,0.0,-1.7,3,0,124.23
6602729,18838,2020-01-09 22:00:00,22,35,428,63250,13774.24,316.986713895394,3.8,37.8,0.8,0.0,-2.1,3,0,124.15
6602730,18838,2020-01-09 23:00:00,23,35,428,63250,13254.16,316.986713895394,3.1,39.4,0.6,0.0,-2.8,3,0,119.47
6602731,18838,2020-01-10 00:00:00,24,35,428,63250,12257.92,316.986713895394,2.1,43.8,0.8,0.0,-3.3,4,0,110.49
6602732,18838,2020-01-10 01:00:00,1,35,428,63250,10830.8,316.986713895394,1.8,43.3,0.8,0.0,-3.8,4,0,97.62
6602733,18838,2020-01-10 02:00:00,2,35,428,63250,9193.6,316.986713895394,1.1,48.5,0.8,0.0,-4.4,4,0,82.87
6602734,18838,2020-01-10 03:00:00,3,35,428,63250,8323.16,316.986713895394,0.6,52.0,0.7,0.0,-4.5,4,0,75.02
6602735,18838,2020-01-10 04:00:00,4,35,428,63250,7895.84,316.986713895394,0.3,51.3,0.1,0.0,-4.9,4,0,71.17
6602736,18838,2020-01-10 05:00:00,5,35,428,63250,7772.24,316.986713895394,0.0,53.2,0.6,0.0,-5.2,4,0,70.05
6602737,18838,2020-01-10 06:00:00,6,35,428,63250,8181.48,316.986713895394,-0.1,54.2,0.4,0.0,-5.0,4,0,73.74
6602738,18838,2020-01-10 07:00:00,7,35,428,63250,9567.08,316.986713895394,-0.3,55.4,0.4,0.0,-4.7,4,0,86.23
6602739,18838,2020-01-10 08:00:00,8,35,428,63250,10893.0,316.986713895394,-0.1,57.3,0.3,0.0,-4.5,4,0,98.18
6602740,18838,2020-01-10 09:00:00,9,35,428,63250,11409.24,316.986713895394,1.3,51.9,0.5,0.0,-3.4,4,0,102.84
6602741,18838,2020-01-10 10:00:00,10,35,428,63250,11043.4,316.986713895394,4.1,43.9,0.4,0.0,-2.0,4,0,99.54
6602742,18838,2020-01-10 11:00:00,11,35,428,63250,10611.88,316.986713895394,6.6,37.4,0.2,0.0,-0.2,4,0,95.65
6602743,18838,2020-01-10 12:00:00,12,35,428,63250,10260.24,316.986713895394,8.4,34.0,0.6,0.0,1.1,4,0,92.48
6602744,18838,2020-01-10 13:00:00,13,35,428,63250,10116.68,316.986713895394,9.4,37.2,0.4,0.0,2.2,4,0,91.19
6602745,18838,2020-01-10 14:00:00,14,35,428,63250,9927.6,316.986713895394,9.8,33.5,0.5,0.0,3.2,4,0,89.48
6602746,18838,2020-01-10 15:00:00,15,35,428,63250,9553.16,316.986713895394,10.0,31.7,1.0,0.0,3.8,4,0,86.11
6602747,18838,2020-01-10 16:00:00,16,35,428,63250,9555.12,316.986713895394,9.5,34.9,0.6,0.0,3.8,4,0,86.12
6602748,18838,2020-01-10 17:00:00,17,35,428,63250,10030.12,316.986713895394,7.6,42.7,1.3,0.0,3.1,4,0,90.41
6602749,18838,2020-01-10 18:00:00,18,35,428,63250,11914.2,316.986713895394,6.0,40.9,1.2,0.0,1.9,4,0,107.39
6602750,18838,2020-01-10 19:00:00,19,35,428,63250,13057.76,316.986713895394,5.5,41.9,1.2,0.0,0.1,4,0,117.7
6602751,18838,2020-01-10 20:00:00,20,35,428,63250,13295.2,316.986713895394,4.5,43.3,0.7,0.0,-0.6,4,0,119.84
6602752,18838,2020-01-10 21:00:00,21,35,428,63250,13380.84,316.986713895394,4.1,43.7,1.0,0.0,-1.2,4,0,120.61
6602753,18838,2020-01-10 22:00:00,22,35,428,63250,13279.96,316.986713895394,4.0,37.9,0.8,0.0,-1.8,4,0,119.7
6602754,18838,2020-01-10 23:00:00,23,35,428,63250,12771.96,316.986713895394,3.7,37.4,0.6,0.0,-2.4,4,0,115.12
6602755,18838,2020-01-11 00:00:00,24,35,428,63250,12080.08,316.986713895394,3.0,39.8,1.2,0.0,-2.8,5,1,108.88
6602756,18838,2020-01-11 01:00:00,1,35,428,63250,10926.72,316.986713895394,3.1,42.8,0.8,0.0,-3.1,5,1,98.49
6602757,18838,2020-01-11 02:00:00,2,35,428,63250,9612.8,316.986713895394,2.8,44.6,0.7,0.0,-3.5,5,1,86.64
6602758,18838,2020-01-11 03:00:00,3,35,428,63250,8668.2,316.986713895394,2.7,45.2,0.6,0.0,-3.9,5,1,78.13
6602759,18838,2020-01-11 04:00:00,4,35,428,63250,8125.32,316.986713895394,2.0,50.0,0.7,0.0,-4.4,5,1,73.24
6602760,18838,2020-01-11 05:00:00,5,35,428,63250,7807.64,316.986713895394,1.7,43.0,0.4,0.0,-4.4,5,1,70.37
6602761,18838,2020-01-11 06:00:00,6,35,428,63250,7987.32,316.986713895394,1.7,37.9,0.7,0.0,-4.7,5,1,71.99
6602762,18838,2020-01-11 07:00:00,7,35,428,63250,8492.0,316.986713895394,1.2,42.3,0.9,0.0,-5.0,5,1,76.54
6602763,18838,2020-01-11 08:00:00,8,35,428,63250,9648.96,316.986713895394,1.4,40.2,1.6,0.0,-5.0,5,1,86.97
6602764,18838,2020-01-11 09:00:00,9,35,428,63250,11041.36,316.986713895394,2.8,37.1,1.1,0.0,-3.7,5,1,99.52
6602765,18838,2020-01-11 10:00:00,10,35,428,63250,11752.32,316.986713895394,5.3,30.1,0.9,0.0,-1.7,5,1,105.93
6602766,18838,2020-01-11 11:00:00,11,35,428,63250,11641.12,316.986713895394,7.3,30.4,1.2,0.0,0.7,5,1,104.93
6602767,18838,2020-01-11 12:00:00,12,35,428,63250,11364.92,316.986713895394,8.7,30.2,1.0,0.0,1.9,5,1,102.44
6602768,18838,2020-01-11 13:00:00,13,35,428,63250,11169.52,316.986713895394,9.3,28.5,1.1,0.0,3.0,5,1,100.68
6602769,18838,2020-01-11 14:00:00,14,35,428,63250,10900.8,316.986713895394,9.6,32.3,1.3,0.0,4.2,5,1,98.25
6602770,18838,2020-01-11 15:00:00,15,35,428,63250,10578.64,316.986713895394,9.8,27.6,1.6,0.0,4.1,5,1,95.35
6602771,18838,2020-01-11 16:00:00,16,35,428,63250,10438.88,316.986713895394,9.5,28.7,1.3,0.0,3.8,5,1,94.09
6602772,18838,2020-01-11 17:00:00,17,35,428,63250,10755.76,316.986713895394,7.7,32.9,0.9,0.0,2.7,5,1,96.95
6602773,18838,2020-01-11 18:00:00,18,35,428,63250,12378.36,316.986713895394,6.4,38.0,0.4,0.0,1.4,5,1,111.57
6602774,18838,2020-01-11 19:00:00,19,35,428,63250,13306.12,316.986713895394,5.4,38.6,0.8,0.0,0.6,5,1,119.93
6602775,18838,2020-01-11 20:00:00,20,35,428,63250,13343.32,316.986713895394,5.3,38.7,0.6,0.0,-0.2,5,1,120.27
6602776,18838,2020-01-11 21:00:00,21,35,428,63250,13254.52,316.986713895394,4.4,42.4,0.3,0.0,-0.1,5,1,119.47
6602777,18838,2020-01-11 22:00:00,22,35,428,63250,13202.52,316.986713895394,3.7,43.9,0.4,0.0,-0.4,5,1,119.0
6602778,18838,2020-01-11 23:00:00,23,35,428,63250,12766.08,316.986713895394,3.6,44.6,0.3,0.0,-1.1,5,1,115.07
6602779,18838,2020-01-12 00:00:00,24,35,428,63250,11937.2,316.986713895394,3.1,45.6,0.5,0.0,-1.5,6,1,107.6
6602780,18838,2020-01-12 01:00:00,1,35,428,63250,10843.88,316.986713895394,3.3,46.8,0.6,0.0,-1.5,6,1,97.74
6602781,18838,2020-01-12 02:00:00,2,35,428,63250,9587.96,316.986713895394,3.4,45.8,0.4,0.0,-1.5,6,1,86.42
6602782,18838,2020-01-12 03:00:00,3,35,428,63250,8676.68,316.986713895394,3.4,48.2,0.5,0.0,-1.7,6,1,78.21
6602783,18838,2020-01-12 04:00:00,4,35,428,63250,8152.72,316.986713895394,3.2,49.1,0.7,0.0,-2.1,6,1,73.48
6602784,18838,2020-01-12 05:00:00,5,35,428,63250,7763.96,316.986713895394,3.1,48.2,0.7,0.0,-3.0,6,1,69.98
6602785,18838,2020-01-12 06:00:00,6,35,428,63250,7814.4,316.986713895394,3.0,48.4,0.5,0.0,-2.6,6,1,70.43
6602786,18838,2020-01-12 07:00:00,7,35,428,63250,8229.8,316.986713895394,2.3,47.2,0.9,0.0,-2.7,6,1,74.18
6602787,18838,2020-01-12 08:00:00,8,35,428,63250,9279.88,316.986713895394,1.5,52.4,0.7,0.0,-3.0,6,1,83.64
6602788,18838,2020-01-12 09:00:00,9,35,428,63250,10753.0,316.986713895394,3.2,46.7,1.1,0.0,-2.7,6,1,96.92
6602789,18838,2020-01-12 10:00:00,10,35,428,63250,11372.8,316.986713895394,4.5,38.3,0.9,0.0,-1.2,6,1,102.51
6602790,18838,2020-01-12 11:00:00,11,35,428,63250,11526.56,316.986713895394,5.6,32.2,0.8,0.0,0.3,6,1,103.89
6602791,18838,2020-01-12 12:00:00,12,35,428,63250,11409.12,316.986713895394,6.6,27.2,1.0,0.0,1.3,6,1,102.84
6602792,18838,2020-01-12 13:00:00,13,35,428,63250,11371.2,316.986713895394,7.3,24.8,1.0,0.0,-0.2,6,1,102.49
6602793,18838,2020-01-12 14:00:00,14,35,428,63250,11152.0,316.986713895394,7.5,23.6,1.1,0.0,1.0,6,1,100.52
6602794,18838,2020-01-12 15:00:00,15,35,428,63250,10852.8,316.986713895394,7.9,22.6,1.0,0.0,2.4,6,1,97.82
6602795,18838,2020-01-12 16:00:00,16,35,428,63250,10939.6,316.986713895394,7.6,21.1,0.6,0.0,2.2,6,1,98.6
6602796,18838,2020-01-12 17:00:00,17,35,428,63250,11474.64,316.986713895394,6.4,24.7,0.3,0.0,1.4,6,1,103.43
6602797,18838,2020-01-12 18:00:00,18,35,428,63250,13259.76,316.986713895394,5.2,30.5,0.6,0.0,0.3,6,1,119.52
6602798,18838,2020-01-12 19:00:00,19,35,428,63250,14372.8,316.986713895394,4.5,35.0,0.7,0.0,-0.2,6,1,129.55
6602799,18838,2020-01-12 20:00:00,20,35,428,63250,14454.32,316.986713895394,3.3,37.8,1.1,0.0,-0.6,6,1,130.28
6602800,18838,2020-01-12 21:00:00,21,35,428,63250,14289.08,316.986713895394,3.0,40.1,1.0,0.0,-0.8,6,1,128.79
6602801,18838,2020-01-12 22:00:00,22,35,428,63250,14097.36,316.986713895394,2.5,40.9,1.0,0.0,-2.2,6,1,127.07
6602802,18838,2020-01-12 23:00:00,23,35,428,63250,13268.6,316.986713895394,2.3,40.7,1.4,0.0,-1.7,6,1,119.6
6602803,18838,2020-01-13 00:00:00,24,35,428,63250,12122.68,316.986713895394,2.1,41.8,1.8,0.0,-1.5,0,0,109.27
6602804,18838,2020-01-13 01:00:00,1,35,428,63250,10468.2,316.986713895394,1.8,42.7,2.0,0.0,-1.6,0,0,94.35
6602805,18838,2020-01-13 02:00:00,2,35,428,63250,9062.56,316.986713895394,1.7,44.7,1.6,0.0,-2.3,0,0,81.68
6602806,18838,2020-01-13 03:00:00,3,35,428,63250,8257.76,316.986713895394,1.2,47.0,1.5,0.0,-3.0,0,0,74.43
6602807,18838,2020-01-13 04:00:00,4,35,428,63250,7939.04,316.986713895394,0.9,49.3,1.7,0.0,-3.7,0,0,71.56
6602808,18838,2020-01-13 05:00:00,5,35,428,63250,7757.24,316.986713895394,0.6,51.3,1.7,0.0,-4.3,0,0,69.92
6602809,18838,2020-01-13 06:00:00,6,35,428,63250,8280.24,316.986713895394,0.3,52.7,1.9,0.0,-5.0,0,0,74.63
6602810,18838,2020-01-13 07:00:00,7,35,428,63250,9736.56,316.986713895394,0.3,50.9,0.9,0.0,-5.1,0,0,87.76
6602811,18838,2020-01-13 08:00:00,8,35,428,63250,10937.04,316.986713895394,0.6,50.2,1.0,0.0,-4.5,0,0,98.58
6602812,18838,2020-01-13 09:00:00,9,35,428,63250,11620.36,316.986713895394,2.1,48.1,1.2,0.0,-3.7,0,0,104.74
6602813,18838,2020-01-13 10:00:00,10,35,428,63250,11229.4,316.986713895394,3.6,41.6,0.9,0.0,-1.8,0,0,101.22
6602814,18838,2020-01-13 11:00:00,11,35,428,63250,10688.48,316.986713895394,4.7,37.3,0.5,0.0,-2.6,0,0,96.34
6602815,18838,2020-01-13 12:00:00,12,35,428,63250,10417.8,316.986713895394,5.4,36.6,1.2,0.0,-2.3,0,0,93.9
6602816,18838,2020-01-13 13:00:00,13,35,428,63250,10391.8,316.986713895394,6.0,33.5,2.0,0.0,-1.7,0,0,93.67
6602817,18838,2020-01-13 14:00:00,14,35,428,63250,10179.04,316.986713895394,6.1,34.7,1.5,0.0,-1.3,0,0,91.75
6602818,18838,2020-01-13 15:00:00,15,35,428,63250,9858.36,316.986713895394,6.7,33.7,1.0,0.0,-1.4,0,0,88.86
6602819,18838,2020-01-13 16:00:00,16,35,428,63250,9760.52,316.986713895394,6.4,33.9,1.1,0.0,-2.1,0,0,87.98
6602820,18838,2020-01-13 17:00:00,17,35,428,63250,10239.56,316.986713895394,5.2,35.1,0.7,0.0,-0.5,0,0,92.29
6602821,18838,2020-01-13 18:00:00,18,35,428,63250,12199.0,316.986713895394,3.3,40.6,0.6,0.0,-1.2,0,0,109.96
6602822,18838,2020-01-13 19:00:00,19,35,428,63250,13719.32,316.986713895394,2.7,42.9,0.7,0.0,-1.5,0,0,123.66
6602823,18838,2020-01-13 20:00:00,20,35,428,63250,14022.8,316.986713895394,1.7,45.1,1.6,0.0,-1.8,0,0,126.39
6602824,18838,2020-01-13 21:00:00,21,35,428,63250,14043.68,316.986713895394,1.2,48.1,0.8,0.0,-2.4,0,0,126.58
6602825,18838,2020-01-13 22:00:00,22,35,428,63250,13881.64,316.986713895394,1.1,47.1,0.8,0.0,-3.6,0,0,125.12
6602826,18838,2020-01-13 23:00:00,23,35,428,63250,13292.76,316.986713895394,0.6,50.0,1.3,0.0,-4.7,0,0,119.81
6602827,18838,2020-01-14 00:00:00,24,35,428,63250,12089.36,316.986713895394,0.8,47.6,0.7,0.0,-5.3,1,0,108.97
6602828,18838,2020-01-14 01:00:00,1,35,428,63250,10509.2,316.986713895394,0.9,47.4,1.2,0.0,-5.8,1,0,94.72
6602829,18838,2020-01-14 02:00:00,2,35,428,63250,9100.32,316.986713895394,0.9,43.1,1.5,0.0,-5.9,1,0,82.03
6602830,18838,2020-01-14 03:00:00,3,35,428,63250,8268.08,316.986713895394,1.0,35.3,1.1,0.0,-6.3,1,0,74.52
6602831,18838,2020-01-14 04:00:00,4,35,428,63250,7914.0,316.986713895394,0.7,33.6,0.8,0.0,-6.9,1,0,71.33
6602832,18838,2020-01-14 05:00:00,5,35,428,63250,7807.2,316.986713895394,0.0,31.5,1.0,0.0,-7.1,1,0,70.37
6602833,18838,2020-01-14 06:00:00,6,35,428,63250,8302.96,316.986713895394,0.0,31.7,0.9,0.0,-7.2,1,0,74.84
6602834,18838,2020-01-14 07:00:00,7,35,428,63250,9690.44,316.986713895394,0.1,30.5,1.1,0.0,-7.1,1,0,87.34
6602835,18838,2020-01-14 08:00:00,8,35,428,63250,11154.8,316.986713895394,0.4,33.7,1.2,0.0,-6.9,1,0,100.54
6602836,18838,2020-01-14 09:00:00,9,35,428,63250,11614.68,316.986713895394,0.9,34.3,0.9,0.0,-5.3,1,0,104.69
6602837,18838,2020-01-14 10:00:00,10,35,428,63250,11127.2,316.986713895394,1.9,31.8,0.3,0.0,-3.7,1,0,100.29
6602838,18838,2020-01-14 11:00:00,11,35,428,63250,10560.72,316.986713895394,2.9,30.3,0.3,0.0,-2.0,1,0,95.19
6602839,18838,2020-01-14 12:00:00,12,35,428,63250,10374.6,316.986713895394,3.8,27.4,0.8,0.0,-0.5,1,0,93.51
6602840,18838,2020-01-14 13:00:00,13,35,428,63250,10267.56,316.986713895394,4.9,24.9,0.5,0.0,0.7,1,0,92.55
6602841,18838,2020-01-14 14:00:00,14,35,428,63250,9943.44,316.986713895394,5.3,26.4,0.1,0.0,1.6,1,0,89.62
6602842,18838,2020-01-14 15:00:00,15,35,428,63250,9678.6,316.986713895394,5.3,25.9,1.3,0.0,2.3,1,0,87.24
6602843,18838,2020-01-14 16:00:00,16,35,428,63250,9655.0,316.986713895394,5.0,26.4,0.5,0.0,2.4,1,0,87.02
6602844,18838,2020-01-14 17:00:00,17,35,428,63250,10186.08,316.986713895394,4.1,27.5,0.7,0.0,1.6,1,0,91.81
6602845,18838,2020-01-14 18:00:00,18,35,428,63250,12065.84,316.986713895394,2.7,30.9,0.7,0.0,0.2,1,0,108.75
6602846,18838,2020-01-14 19:00:00,19,35,428,63250,13452.24,316.986713895394,2.1,33.4,1.1,0.0,-0.5,1,0,121.25
6602847,18838,2020-01-14 20:00:00,20,35,428,63250,13835.24,316.986713895394,1.8,34.8,1.0,0.0,-2.0,1,0,124.7
6602848,18838,2020-01-14 21:00:00,21,35,428,63250,13882.96,316.986713895394,1.5,35.7,1.2,0.0,-2.9,1,0,125.13
6602849,18838,2020-01-14 22:00:00,22,35,428,63250,13874.52,316.986713895394,1.2,37.2,1.5,0.0,-3.8,1,0,125.06
6602850,18838,2020-01-14 23:00:00,23,35,428,63250,13151.64,316.986713895394,0.7,40.2,1.3,0.0,-4.3,1,0,118.54
6602851,18838,2020-01-15 00:00:00,24,35,428,63250,12180.8,316.986713895394,0.4,42.8,0.9,0.0,-5.1,2,0,109.79
6602852,18838,2020-01-15 01:00:00,1,35,428,63250,10480.8,316.986713895394,-0.2,47.0,1.2,0.0,-5.7,2,0,94.47
6602853,18838,2020-01-15 02:00:00,2,35,428,63250,9176.2,316.986713895394,0.0,43.9,1.4,0.0,-6.3,2,0,82.71
6602854,18838,2020-01-15 03:00:00,3,35,428,63250,8409.56,316.986713895394,-0.3,45.0,1.0,0.0,-6.6,2,0,75.8
6602855,18838,2020-01-15 04:00:00,4,35,428,63250,7977.92,316.986713895394,-0.5,46.9,1.1,0.0,-7.1,2,0,71.91
6602856,18838,2020-01-15 05:00:00,5,35,428,63250,7884.64,316.986713895394,-0.7,47.4,0.4,0.0,-7.5,2,0,71.07
6602857,18838,2020-01-15 06:00:00,6,35,428,63250,8337.96,316.986713895394,-0.9,48.5,0.6,0.0,-7.6,2,0,75.15
6602858,18838,2020-01-15 07:00:00,7,35,428,63250,9763.12,316.986713895394,-1.2,48.5,1.0,0.0,-7.8,2,0,88.0
6602859,18838,2020-01-15 08:00:00,8,35,428,63250,11041.0,316.986713895394,-1.2,48.3,1.1,0.0,-7.9,2,0,99.52
6602860,18838,2020-01-15 09:00:00,9,35,428,63250,11574.84,316.986713895394,0.2,44.2,1.3,0.0,-6.5,2,0,104.33
6602861,18838,2020-01-15 10:00:00,10,35,428,63250,11172.64,316.986713895394,2.3,35.2,0.4,0.0,-3.9,2,0,100.7
6602862,18838,2020-01-15 11:00:00,11,35,428,63250,10652.44,316.986713895394,3.6,33.4,0.5,0.0,-1.9,2,0,96.02
6602863,18838,2020-01-15 12:00:00,12,35,428,63250,10333.48,316.986713895394,5.0,29.2,0.9,0.0,-0.4,2,0,93.14
6602864,18838,2020-01-15 13:00:00,13,35,428,63250,10188.8,316.986713895394,5.5,27.2,1.0,0.0,0.6,2,0,91.84
6602865,18838,2020-01-15 14:00:00,14,35,428,63250,10017.6,316.986713895394,5.9,28.3,0.3,0.0,1.4,2,0,90.29
6602866,18838,2020-01-15 15:00:00,15,35,428,63250,9714.68,316.986713895394,6.2,27.8,0.1,0.0,1.6,2,0,87.56
6602867,18838,2020-01-15 16:00:00,16,35,428,63250,9715.56,316.986713895394,5.8,26.9,0.1,0.0,1.5,2,0,87.57
6602868,18838,2020-01-15 17:00:00,17,35,428,63250,10252.04,316.986713895394,4.6,27.5,0.6,0.0,0.9,2,0,92.41
6602869,18838,2020-01-15 18:00:00,18,35,428,63250,12145.24,316.986713895394,2.8,26.4,1.2,0.0,-0.1,2,0,109.47
6602870,18838,2020-01-15 19:00:00,19,35,428,63250,13481.36,316.986713895394,2.4,28.3,0.7,0.0,-0.8,2,0,121.51
6602871,18838,2020-01-15 20:00:00,20,35,428,63250,13868.96,316.986713895394,1.6,33.7,0.8,0.0,-2.4,2,0,125.01
6602872,18838,2020-01-15 21:00:00,21,35,428,63250,13938.72,316.986713895394,1.5,27.9,0.1,0.0,-3.1,2,0,125.64
6602873,18838,2020-01-15 22:00:00,22,35,428,63250,13811.72,316.986713895394,0.7,26.6,0.2,0.0,-4.1,2,0,124.49
6602874,18838,2020-01-15 23:00:00,23,35,428,63250,13344.56,316.986713895394,0.4,30.4,0.8,0.0,-4.8,2,0,120.28
6602875,18838,2020-01-16 00:00:00,24,35,428,63250,12103.24,316.986713895394,-0.1,32.4,1.0,0.0,-5.3,3,0,109.09
6602876,18838,2020-01-16 01:00:00,1,35,428,63250,10604.52,316.986713895394,-0.6,36.0,0.5,0.0,-5.9,3,0,95.58
6602877,18838,2020-01-16 02:00:00,2,35,428,63250,9183.6,316.986713895394,-1.4,38.3,0.5,0.0,-6.2,3,0,82.78
6602878,18838,2020-01-16 03:00:00,3,35,428,63250,8319.92,316.986713895394,-1.4,39.3,0.6,0.0,-6.8,3,0,74.99
6602879,18838,2020-01-16 04:00:00,4,35,428,63250,7963.04,316.986713895394,-1.5,42.8,0.8,0.0,-7.3,3,0,71.77
6602880,18838,2020-01-16 05:00:00,5,35,428,63250,7815.24,316.986713895394,-1.7,44.5,0.7,0.0,-6.9,3,0,70.44
6602881,18838,2020-01-16 06:00:00,6,35,428,63250,8274.96,316.986713895394,-1.9,45.0,0.6,0.0,-6.9,3,0,74.59
6602882,18838,2020-01-16 07:00:00,7,35,428,63250,9758.92,316.986713895394,-1.4,42.9,0.5,0.0,-6.6,3,0,87.96
6602883,18838,2020-01-16 08:00:00,8,35,428,63250,11125.44,316.986713895394,-1.0,42.8,1.0,0.0,-6.6,3,0,100.28
6602884,18838,2020-01-16 09:00:00,9,35,428,63250,11626.44,316.986713895394,-0.2,40.6,0.1,0.0,-5.3,3,0,104.79
6602885,18838,2020-01-16 10:00:00,10,35,428,63250,11224.92,316.986713895394,0.8,40.0,0.2,0.0,-3.4,3,0,101.18
6602886,18838,2020-01-16 11:00:00,11,35,428,63250,10696.88,316.986713895394,2.7,32.8,0.3,0.0,-2.0,3,0,96.42
6602887,18838,2020-01-16 12:00:00,12,35,428,63250,10379.44,316.986713895394,5.0,29.9,0.6,0.0,0.0,3,0,93.55
6602888,18838,2020-01-16 13:00:00,13,35,428,63250,10201.12,316.986713895394,6.1,27.8,0.6,0.0,1.3,3,0,91.95
6602889,18838,2020-01-16 14:00:00,14,35,428,63250,10019.04,316.986713895394,7.4,23.5,0.9,0.0,2.8,3,0,90.31
6602890,18838,2020-01-16 15:00:00,15,35,428,63250,9697.36,316.986713895394,7.7,22.1,0.9,0.0,2.9,3,0,87.41
6602891,18838,2020-01-16 16:00:00,16,35,428,63250,9592.52,316.986713895394,7.3,22.2,1.4,0.0,3.1,3,0,86.46
6602892,18838,2020-01-16 17:00:00,17,35,428,63250,10211.12,316.986713895394,5.3,26.3,0.6,0.0,2.0,3,0,92.04
6602893,18838,2020-01-16 18:00:00,18,35,428,63250,12091.8,316.986713895394,3.8,29.7,0.4,0.0,0.7,3,0,108.99
6602894,18838,2020-01-16 19:00:00,19,35,428,63250,13443.56,316.986713895394,3.3,30.5,0.3,0.0,-0.5,3,0,121.17
6602895,18838,2020-01-16 20:00:00,20,35,428,63250,13750.2,316.986713895394,3.5,32.1,0.5,0.0,-1.2,3,0,123.94
6602896,18838,2020-01-16 21:00:00,21,35,428,63250,13876.96,316.986713895394,3.6,28.8,0.7,0.0,-2.2,3,0,125.08
6602897,18838,2020-01-16 22:00:00,22,35,428,63250,13934.52,316.986713895394,3.3,30.1,0.9,0.0,-3.2,3,0,125.6
6602898,18838,2020-01-16 23:00:00,23,35,428,63250,13312.04,316.986713895394,3.3,28.2,0.7,0.0,-3.7,3,0,119.99
6602899,18838,2020-01-17 00:00:00,24,35,428,63250,12222.72,316.986713895394,3.2,28.5,0.6,0.0,-3.7,4,0,110.17
6602900,18838,2020-01-17 01:00:00,1,35,428,63250,10782.4,316.986713895394,3.1,29.5,0.6,0.0,-4.4,4,0,97.19
6602901,18838,2020-01-17 02:00:00,2,35,428,63250,9311.08,316.986713895394,2.7,31.1,0.7,0.0,-4.7,4,0,83.92
6602902,18838,2020-01-17 03:00:00,3,35,428,63250,8387.08,316.986713895394,2.6,32.3,0.7,0.0,-5.3,4,0,75.6
6602903,18838,2020-01-17 04:00:00,4,35,428,63250,8012.6,316.986713895394,2.4,35.3,0.6,0.0,-5.7,4,0,72.22
6602904,18838,2020-01-17 05:00:00,5,35,428,63250,7841.52,316.986713895394,2.2,36.0,0.7,0.0,-6.2,4,0,70.68
6602905,18838,2020-01-17 06:00:00,6,35,428,63250,8281.12,316.986713895394,2.2,36.7,1.0,0.0,-6.3,4,0,74.64
6602906,18838,2020-01-17 07:00:00,7,35,428,63250,9621.88,316.986713895394,2.0,39.9,0.7,0.0,-6.4,4,0,86.73
6602907,18838,2020-01-17 08:00:00,8,35,428,63250,10967.32,316.986713895394,2.1,43.6,0.8,0.0,-6.1,4,0,98.85
6602908,18838,2020-01-17 09:00:00,9,35,428,63250,11624.08,316.986713895394,3.5,42.7,0.7,0.0,-5.1,4,0,104.77
6602909,18838,2020-01-17 10:00:00,10,35,428,63250,11284.2,316.986713895394,5.6,43.0,0.4,0.0,-2.8,4,0,101.71
6602910,18838,2020-01-17 11:00:00,11,35,428,63250,10703.56,316.986713895394,7.8,41.2,1.2,0.0,-1.0,4,0,96.48
6602911,18838,2020-01-17 12:00:00,12,35,428,63250,10374.4,316.986713895394,8.6,42.7,0.6,0.0,0.8,4,0,93.51
6602912,18838,2020-01-17 13:00:00,13,35,428,63250,10095.64,316.986713895394,9.4,45.6,1.3,0.0,2.8,4,0,91.0
