Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2586799,13503,2020-01-09 08:00:00,8,12,840,15500,2806.92,225.702323922283,6.0,70.3,6.5,0.0,-2.3,3,0,103.64
2586800,13503,2020-01-09 09:00:00,9,12,840,15500,2777.68,225.702323922283,6.0,68.4,5.6,0.0,-1.3,3,0,102.56
2586801,13503,2020-01-09 10:00:00,10,12,840,15500,2582.92,225.702323922283,6.2,67.8,4.8,0.0,-0.1,3,0,95.37
2586802,13503,2020-01-09 11:00:00,11,12,840,15500,2432.44,225.702323922283,6.5,68.7,6.2,0.0,1.7,3,0,89.81
2586803,13503,2020-01-09 12:00:00,12,12,840,15500,2387.44,225.702323922283,6.5,66.0,5.9,0.0,2.6,3,0,88.15
2586804,13503,2020-01-09 13:00:00,13,12,840,15500,2380.96,225.702323922283,7.0,62.6,3.6,0.0,3.1,3,0,87.91
2586805,13503,2020-01-09 14:00:00,14,12,840,15500,2305.36,225.702323922283,7.2,59.7,2.9,0.0,3.4,3,0,85.12
2586806,13503,2020-01-09 15:00:00,15,12,840,15500,2266.4,225.702323922283,7.4,63.1,3.7,0.0,4.2,3,0,83.68
2586807,13503,2020-01-09 16:00:00,16,12,840,15500,2292.68,225.702323922283,7.4,64.3,3.1,0.0,4.2,3,0,84.65
2586808,13503,2020-01-09 17:00:00,17,12,840,15500,2492.24,225.702323922283,7.2,63.7,3.4,0.0,3.1,3,0,92.02
2586809,13503,2020-01-09 18:00:00,18,12,840,15500,3068.24,225.702323922283,7.1,66.0,3.5,0.0,3.7,3,0,113.28
2586810,13503,2020-01-09 19:00:00,19,12,840,15500,3433.48,225.702323922283,6.9,65.2,3.7,0.0,2.4,3,0,126.77
2586811,13503,2020-01-09 20:00:00,20,12,840,15500,3466.16,225.702323922283,6.7,66.6,3.9,0.0,1.3,3,0,127.98
2586812,13503,2020-01-09 21:00:00,21,12,840,15500,3498.6,225.702323922283,6.4,67.3,6.8,0.0,-1.2,3,0,129.17
2586813,13503,2020-01-09 22:00:00,22,12,840,15500,3492.76,225.702323922283,6.1,66.4,6.2,0.0,-1.9,3,0,128.96
2586814,13503,2020-01-09 23:00:00,23,12,840,15500,3364.08,225.702323922283,5.8,69.3,5.3,0.0,-2.9,3,0,124.21
2586815,13503,2020-01-10 00:00:00,24,12,840,15500,3037.08,225.702323922283,5.7,73.3,5.8,0.0,-1.4,4,0,112.13
2586816,13503,2020-01-10 01:00:00,1,12,840,15500,2736.84,225.702323922283,5.7,73.1,6.3,0.0,-2.3,4,0,101.05
2586817,13503,2020-01-10 02:00:00,2,12,840,15500,2359.84,225.702323922283,5.3,74.9,6.7,0.0,-2.5,4,0,87.13
2586818,13503,2020-01-10 03:00:00,3,12,840,15500,2157.92,225.702323922283,5.4,71.7,5.8,0.0,-3.2,4,0,79.67
2586819,13503,2020-01-10 04:00:00,4,12,840,15500,2069.4,225.702323922283,5.3,74.9,6.2,0.0,-3.7,4,0,76.41
2586820,13503,2020-01-10 05:00:00,5,12,840,15500,2052.56,225.702323922283,5.3,67.9,5.0,0.0,-4.0,4,0,75.78
2586821,13503,2020-01-10 06:00:00,6,12,840,15500,2162.4,225.702323922283,5.2,72.3,3.7,0.0,-4.4,4,0,79.84
2586822,13503,2020-01-10 07:00:00,7,12,840,15500,2587.24,225.702323922283,5.3,70.9,3.4,0.0,-4.3,4,0,95.53
2586823,13503,2020-01-10 08:00:00,8,12,840,15500,2872.96,225.702323922283,5.6,67.3,3.3,0.0,-4.3,4,0,106.07
2586824,13503,2020-01-10 09:00:00,9,12,840,15500,2787.84,225.702323922283,6.2,65.6,2.1,0.0,-2.9,4,0,102.93
2586825,13503,2020-01-10 10:00:00,10,12,840,15500,2596.88,225.702323922283,6.7,61.4,1.8,0.0,0.4,4,0,95.88
2586826,13503,2020-01-10 11:00:00,11,12,840,15500,2417.32,225.702323922283,7.3,62.5,2.1,0.0,2.4,4,0,89.25
2586827,13503,2020-01-10 12:00:00,12,12,840,15500,2364.56,225.702323922283,7.7,57.0,1.7,0.0,4.3,4,0,87.3
2586828,13503,2020-01-10 13:00:00,13,12,840,15500,2372.32,225.702323922283,8.0,57.1,1.5,0.0,5.4,4,0,87.59
2586829,13503,2020-01-10 14:00:00,14,12,840,15500,2317.24,225.702323922283,8.2,56.1,1.6,0.0,7.6,4,0,85.56
2586830,13503,2020-01-10 15:00:00,15,12,840,15500,2292.64,225.702323922283,8.4,55.1,2.4,0.0,8.5,4,0,84.65
2586831,13503,2020-01-10 16:00:00,16,12,840,15500,2267.92,225.702323922283,8.2,54.5,1.7,0.0,7.9,4,0,83.74
2586832,13503,2020-01-10 17:00:00,17,12,840,15500,2446.24,225.702323922283,7.9,56.7,1.4,0.0,7.4,4,0,90.32
2586833,13503,2020-01-10 18:00:00,18,12,840,15500,3059.96,225.702323922283,7.2,59.5,1.2,0.0,2.3,4,0,112.98
2586834,13503,2020-01-10 19:00:00,19,12,840,15500,3325.36,225.702323922283,7.5,56.9,1.1,0.0,1.0,4,0,122.78
2586835,13503,2020-01-10 20:00:00,20,12,840,15500,3358.84,225.702323922283,7.9,63.1,1.3,0.0,1.1,4,0,124.01
2586836,13503,2020-01-10 21:00:00,21,12,840,15500,3408.04,225.702323922283,7.9,61.8,1.7,0.0,0.4,4,0,125.83
2586837,13503,2020-01-10 22:00:00,22,12,840,15500,3385.48,225.702323922283,8.4,62.3,2.4,0.0,-0.4,4,0,125.0
2586838,13503,2020-01-10 23:00:00,23,12,840,15500,3256.4,225.702323922283,8.3,61.5,2.1,0.0,-1.1,4,0,120.23
2586839,13503,2020-01-11 00:00:00,24,12,840,15500,3037.32,225.702323922283,8.3,65.1,2.9,0.0,-1.4,5,1,112.14
2586840,13503,2020-01-11 01:00:00,1,12,840,15500,2736.52,225.702323922283,7.8,62.9,2.3,0.0,-1.7,5,1,101.04
2586841,13503,2020-01-11 02:00:00,2,12,840,15500,2454.48,225.702323922283,7.8,60.0,1.6,0.0,-1.3,5,1,90.62
2586842,13503,2020-01-11 03:00:00,3,12,840,15500,2199.4,225.702323922283,7.5,58.6,2.4,0.0,-1.5,5,1,81.21
2586843,13503,2020-01-11 04:00:00,4,12,840,15500,2098.32,225.702323922283,7.4,58.1,2.7,0.0,-1.7,5,1,77.47
2586844,13503,2020-01-11 05:00:00,5,12,840,15500,2086.84,225.702323922283,7.2,55.1,2.4,0.0,-1.5,5,1,77.05
2586845,13503,2020-01-11 06:00:00,6,12,840,15500,2174.48,225.702323922283,7.0,57.6,4.8,0.0,-2.0,5,1,80.29
2586846,13503,2020-01-11 07:00:00,7,12,840,15500,2366.08,225.702323922283,6.6,61.3,4.7,0.0,-2.4,5,1,87.36
2586847,13503,2020-01-11 08:00:00,8,12,840,15500,2622.52,225.702323922283,6.5,62.1,5.7,0.0,-2.6,5,1,96.83
2586848,13503,2020-01-11 09:00:00,9,12,840,15500,2758.6,225.702323922283,6.8,58.5,5.7,0.0,-0.5,5,1,101.85
2586849,13503,2020-01-11 10:00:00,10,12,840,15500,2802.56,225.702323922283,7.1,58.6,5.8,0.0,2.2,5,1,103.48
2586850,13503,2020-01-11 11:00:00,11,12,840,15500,2740.52,225.702323922283,7.3,60.3,5.7,0.0,3.5,5,1,101.18
2586851,13503,2020-01-11 12:00:00,12,12,840,15500,2688.92,225.702323922283,7.8,61.3,4.8,0.0,4.3,5,1,99.28
2586852,13503,2020-01-11 13:00:00,13,12,840,15500,2644.24,225.702323922283,8.2,59.5,4.9,0.0,5.1,5,1,97.63
2586853,13503,2020-01-11 14:00:00,14,12,840,15500,2569.8,225.702323922283,8.6,61.0,4.6,0.0,5.7,5,1,94.88
2586854,13503,2020-01-11 15:00:00,15,12,840,15500,2514.48,225.702323922283,8.7,57.2,2.7,0.0,6.0,5,1,92.84
2586855,13503,2020-01-11 16:00:00,16,12,840,15500,2507.0,225.702323922283,8.9,58.4,2.8,0.0,6.0,5,1,92.56
2586856,13503,2020-01-11 17:00:00,17,12,840,15500,2681.64,225.702323922283,8.8,61.0,3.4,0.0,6.2,5,1,99.01
2586857,13503,2020-01-11 18:00:00,18,12,840,15500,3103.52,225.702323922283,8.5,62.7,3.3,0.0,4.2,5,1,114.59
2586858,13503,2020-01-11 19:00:00,19,12,840,15500,3327.0,225.702323922283,8.2,61.7,3.3,0.0,2.2,5,1,122.84
2586859,13503,2020-01-11 20:00:00,20,12,840,15500,3341.96,225.702323922283,8.0,64.1,3.6,0.0,1.2,5,1,123.39
2586860,13503,2020-01-11 21:00:00,21,12,840,15500,3368.44,225.702323922283,7.5,64.8,3.8,0.0,-1.3,5,1,124.37
2586861,13503,2020-01-11 22:00:00,22,12,840,15500,3348.08,225.702323922283,7.2,67.8,5.8,0.0,-0.2,5,1,123.62
2586862,13503,2020-01-11 23:00:00,23,12,840,15500,3244.48,225.702323922283,6.7,68.0,6.1,0.0,-0.7,5,1,119.79
2586863,13503,2020-01-12 00:00:00,24,12,840,15500,3033.76,225.702323922283,6.6,65.4,5.8,0.0,-0.8,6,1,112.01
2586864,13503,2020-01-12 01:00:00,1,12,840,15500,2726.72,225.702323922283,6.2,64.7,5.4,0.0,-0.9,6,1,100.68
2586865,13503,2020-01-12 02:00:00,2,12,840,15500,2403.52,225.702323922283,5.9,62.5,5.3,0.0,-0.6,6,1,88.74
2586866,13503,2020-01-12 03:00:00,3,12,840,15500,2214.56,225.702323922283,6.0,68.0,6.2,0.0,-0.7,6,1,81.77
2586867,13503,2020-01-12 04:00:00,4,12,840,15500,2115.52,225.702323922283,5.7,68.1,4.9,0.0,-0.5,6,1,78.11
2586868,13503,2020-01-12 05:00:00,5,12,840,15500,2073.88,225.702323922283,5.5,66.0,5.6,0.0,-0.4,6,1,76.57
2586869,13503,2020-01-12 06:00:00,6,12,840,15500,2108.2,225.702323922283,5.6,66.8,5.7,0.0,-0.6,6,1,77.84
2586870,13503,2020-01-12 07:00:00,7,12,840,15500,2234.0,225.702323922283,5.7,65.5,5.9,0.0,-1.3,6,1,82.48
2586871,13503,2020-01-12 08:00:00,8,12,840,15500,2498.6,225.702323922283,6.0,65.2,5.3,0.0,-1.5,6,1,92.25
2586872,13503,2020-01-12 09:00:00,9,12,840,15500,2742.0,225.702323922283,6.2,61.1,4.7,0.0,-0.1,6,1,101.24
2586873,13503,2020-01-12 10:00:00,10,12,840,15500,2842.4,225.702323922283,6.7,59.6,4.3,0.0,0.3,6,1,104.95
2586874,13503,2020-01-12 11:00:00,11,12,840,15500,2829.88,225.702323922283,7.0,59.7,5.0,0.0,0.6,6,1,104.48
2586875,13503,2020-01-12 12:00:00,12,12,840,15500,2690.12,225.702323922283,7.0,60.3,5.0,0.0,1.9,6,1,99.32
2586876,13503,2020-01-12 13:00:00,13,12,840,15500,2690.96,225.702323922283,7.0,60.2,5.1,0.0,2.3,6,1,99.36
2586877,13503,2020-01-12 14:00:00,14,12,840,15500,2648.12,225.702323922283,7.0,59.6,5.2,0.0,2.8,6,1,97.77
2586878,13503,2020-01-12 15:00:00,15,12,840,15500,2564.4,225.702323922283,7.1,58.5,4.7,0.0,3.1,6,1,94.68
2586879,13503,2020-01-12 16:00:00,16,12,840,15500,2554.6,225.702323922283,6.7,55.8,4.8,0.0,1.6,6,1,94.32
2586880,13503,2020-01-12 17:00:00,17,12,840,15500,2772.24,225.702323922283,6.4,56.2,5.3,0.0,1.0,6,1,102.36
2586881,13503,2020-01-12 18:00:00,18,12,840,15500,3290.68,225.702323922283,6.3,56.3,5.9,0.0,0.2,6,1,121.5
2586882,13503,2020-01-12 19:00:00,19,12,840,15500,3542.56,225.702323922283,6.3,57.9,7.0,0.0,0.9,6,1,130.8
2586883,13503,2020-01-12 20:00:00,20,12,840,15500,3623.08,225.702323922283,6.2,60.6,5.7,0.0,-0.1,6,1,133.77
2586884,13503,2020-01-12 21:00:00,21,12,840,15500,3594.2,225.702323922283,6.1,61.6,5.5,0.0,0.0,6,1,132.7
2586885,13503,2020-01-12 22:00:00,22,12,840,15500,3524.12,225.702323922283,6.2,63.7,4.9,0.0,-1.4,6,1,130.12
2586886,13503,2020-01-12 23:00:00,23,12,840,15500,3300.4,225.702323922283,6.2,61.5,4.9,0.0,-2.3,6,1,121.86
2586887,13503,2020-01-13 00:00:00,24,12,840,15500,3007.6,225.702323922283,6.2,63.5,4.7,0.0,-2.9,0,0,111.05
2586888,13503,2020-01-13 01:00:00,1,12,840,15500,2622.8,225.702323922283,6.1,60.9,5.3,0.0,-1.7,0,0,96.84
2586889,13503,2020-01-13 02:00:00,2,12,840,15500,2293.76,225.702323922283,6.0,62.3,4.5,0.0,-0.1,0,0,84.69
2586890,13503,2020-01-13 03:00:00,3,12,840,15500,2124.08,225.702323922283,5.9,61.6,5.3,0.0,-0.5,0,0,78.42
2586891,13503,2020-01-13 04:00:00,4,12,840,15500,2044.04,225.702323922283,5.8,61.8,5.9,0.0,-2.1,0,0,75.47
2586892,13503,2020-01-13 05:00:00,5,12,840,15500,2059.8,225.702323922283,5.7,61.2,3.6,0.0,-0.8,0,0,76.05
2586893,13503,2020-01-13 06:00:00,6,12,840,15500,2160.36,225.702323922283,5.5,64.2,3.9,0.0,-2.4,0,0,79.76
2586894,13503,2020-01-13 07:00:00,7,12,840,15500,2574.2,225.702323922283,5.5,63.2,4.6,0.0,-1.8,0,0,95.04
2586895,13503,2020-01-13 08:00:00,8,12,840,15500,2818.24,225.702323922283,5.7,62.4,4.3,0.0,-2.1,0,0,104.05
2586896,13503,2020-01-13 09:00:00,9,12,840,15500,2760.56,225.702323922283,5.7,62.0,4.2,0.0,-0.5,0,0,101.92
2586897,13503,2020-01-13 10:00:00,10,12,840,15500,2581.08,225.702323922283,5.9,61.7,4.2,0.0,-1.4,0,0,95.3
2586898,13503,2020-01-13 11:00:00,11,12,840,15500,2477.64,225.702323922283,5.9,61.7,4.2,0.0,-0.6,0,0,91.48
2586899,13503,2020-01-13 12:00:00,12,12,840,15500,2451.32,225.702323922283,6.1,60.4,4.6,0.0,0.4,0,0,90.51
2586900,13503,2020-01-13 13:00:00,13,12,840,15500,2463.6,225.702323922283,6.6,60.4,3.7,0.0,1.6,0,0,90.96
2586901,13503,2020-01-13 14:00:00,14,12,840,15500,2427.2,225.702323922283,6.7,57.9,4.0,0.0,1.8,0,0,89.62
2586902,13503,2020-01-13 15:00:00,15,12,840,15500,2342.24,225.702323922283,6.5,60.6,4.5,0.0,1.5,0,0,86.48
2586903,13503,2020-01-13 16:00:00,16,12,840,15500,2326.64,225.702323922283,6.4,56.8,4.0,0.0,1.2,0,0,85.9
2586904,13503,2020-01-13 17:00:00,17,12,840,15500,2513.16,225.702323922283,6.1,56.4,3.0,0.0,1.3,0,0,92.79
2586905,13503,2020-01-13 18:00:00,18,12,840,15500,3129.36,225.702323922283,5.9,59.4,3.5,0.0,2.0,0,0,115.54
2586906,13503,2020-01-13 19:00:00,19,12,840,15500,3489.04,225.702323922283,5.6,62.2,3.5,0.0,-0.9,0,0,128.82
2586907,13503,2020-01-13 20:00:00,20,12,840,15500,3547.24,225.702323922283,5.3,62.9,2.9,0.0,-0.1,0,0,130.97
2586908,13503,2020-01-13 21:00:00,21,12,840,15500,3577.24,225.702323922283,5.1,63.3,4.5,0.0,-2.4,0,0,132.08
2586909,13503,2020-01-13 22:00:00,22,12,840,15500,3547.68,225.702323922283,4.9,61.8,3.6,0.0,-0.9,0,0,130.99
2586910,13503,2020-01-13 23:00:00,23,12,840,15500,3367.28,225.702323922283,4.7,61.2,4.0,0.0,-3.9,0,0,124.33
2586911,13503,2020-01-14 00:00:00,24,12,840,15500,3009.0,225.702323922283,4.8,63.0,5.4,0.0,-3.5,1,0,111.1
2586912,13503,2020-01-14 01:00:00,1,12,840,15500,2644.92,225.702323922283,4.7,64.1,5.3,0.0,-3.3,1,0,97.66
2586913,13503,2020-01-14 02:00:00,2,12,840,15500,2320.72,225.702323922283,4.5,63.5,4.5,0.0,-4.0,1,0,85.69
2586914,13503,2020-01-14 03:00:00,3,12,840,15500,2144.72,225.702323922283,4.7,63.4,4.9,0.0,-3.9,1,0,79.19
2586915,13503,2020-01-14 04:00:00,4,12,840,15500,2066.16,225.702323922283,4.6,62.8,5.8,0.0,-1.3,1,0,76.29
2586916,13503,2020-01-14 05:00:00,5,12,840,15500,2060.12,225.702323922283,4.6,66.6,6.1,0.0,-1.4,1,0,76.06
2586917,13503,2020-01-14 06:00:00,6,12,840,15500,2220.24,225.702323922283,4.4,67.4,6.2,0.0,-1.6,1,0,81.98
2586918,13503,2020-01-14 07:00:00,7,12,840,15500,2611.88,225.702323922283,4.2,68.8,5.2,0.0,-1.6,1,0,96.44
2586919,13503,2020-01-14 08:00:00,8,12,840,15500,2886.44,225.702323922283,4.2,77.4,5.4,0.0,-4.3,1,0,106.57
2586920,13503,2020-01-14 09:00:00,9,12,840,15500,2839.12,225.702323922283,3.8,76.7,4.6,0.0,-0.8,1,0,104.83
2586921,13503,2020-01-14 10:00:00,10,12,840,15500,2638.36,225.702323922283,4.2,74.9,3.9,0.0,0.2,1,0,97.41
2586922,13503,2020-01-14 11:00:00,11,12,840,15500,2469.36,225.702323922283,4.6,69.0,3.3,0.0,1.5,1,0,91.17
2586923,13503,2020-01-14 12:00:00,12,12,840,15500,2394.48,225.702323922283,4.1,76.7,4.5,0.0,1.4,1,0,88.41
2586924,13503,2020-01-14 13:00:00,13,12,840,15500,2419.88,225.702323922283,3.8,85.2,4.2,0.0,4.3,1,0,89.35
2586925,13503,2020-01-14 14:00:00,14,12,840,15500,2340.32,225.702323922283,3.9,80.8,1.9,0.0,2.9,1,0,86.41
2586926,13503,2020-01-14 15:00:00,15,12,840,15500,2295.36,225.702323922283,4.1,73.3,2.4,0.0,4.0,1,0,84.75
2586927,13503,2020-01-14 16:00:00,16,12,840,15500,2347.4,225.702323922283,4.8,62.2,2.3,0.0,4.3,1,0,86.67
2586928,13503,2020-01-14 17:00:00,17,12,840,15500,2511.12,225.702323922283,5.0,63.9,3.0,0.0,3.0,1,0,92.72
2586929,13503,2020-01-14 18:00:00,18,12,840,15500,3105.32,225.702323922283,5.5,61.1,2.4,0.0,1.2,1,0,114.65
2586930,13503,2020-01-14 19:00:00,19,12,840,15500,3492.84,225.702323922283,6.0,58.0,3.4,0.0,0.2,1,0,128.96
2586931,13503,2020-01-14 20:00:00,20,12,840,15500,3541.72,225.702323922283,5.9,59.3,3.7,0.0,0.6,1,0,130.77
2586932,13503,2020-01-14 21:00:00,21,12,840,15500,3565.52,225.702323922283,5.7,58.5,4.1,0.0,0.5,1,0,131.65
2586933,13503,2020-01-14 22:00:00,22,12,840,15500,3563.36,225.702323922283,5.5,63.8,3.0,0.0,-0.9,1,0,131.57
2586934,13503,2020-01-14 23:00:00,23,12,840,15500,3330.4,225.702323922283,5.3,64.6,2.9,0.0,-1.9,1,0,122.96
2586935,13503,2020-01-15 00:00:00,24,12,840,15500,3035.28,225.702323922283,5.5,67.5,2.8,0.0,-2.5,2,0,112.07
2586936,13503,2020-01-15 01:00:00,1,12,840,15500,2663.84,225.702323922283,5.5,68.1,3.8,0.0,-3.2,2,0,98.35
2586937,13503,2020-01-15 02:00:00,2,12,840,15500,2331.44,225.702323922283,5.4,71.3,3.5,0.0,-3.1,2,0,86.08
2586938,13503,2020-01-15 03:00:00,3,12,840,15500,2146.04,225.702323922283,5.2,72.5,5.2,0.0,-3.8,2,0,79.24
2586939,13503,2020-01-15 04:00:00,4,12,840,15500,2072.48,225.702323922283,4.9,67.5,5.7,0.0,-3.7,2,0,76.52
2586940,13503,2020-01-15 05:00:00,5,12,840,15500,2069.24,225.702323922283,4.8,69.8,6.6,0.0,-4.3,2,0,76.4
2586941,13503,2020-01-15 06:00:00,6,12,840,15500,2216.68,225.702323922283,4.3,65.0,5.9,0.0,-4.6,2,0,81.84
2586942,13503,2020-01-15 07:00:00,7,12,840,15500,2655.56,225.702323922283,4.3,62.8,5.4,0.0,-5.0,2,0,98.05
2586943,13503,2020-01-15 08:00:00,8,12,840,15500,2876.4,225.702323922283,4.1,64.1,5.5,0.0,-5.2,2,0,106.2
2586944,13503,2020-01-15 09:00:00,9,12,840,15500,2800.48,225.702323922283,4.5,61.6,5.2,0.0,-2.6,2,0,103.4
2586945,13503,2020-01-15 10:00:00,10,12,840,15500,2633.52,225.702323922283,4.7,58.0,4.5,0.0,-2.3,2,0,97.23
2586946,13503,2020-01-15 11:00:00,11,12,840,15500,2447.12,225.702323922283,4.9,59.3,5.9,0.0,-0.8,2,0,90.35
2586947,13503,2020-01-15 12:00:00,12,12,840,15500,2429.32,225.702323922283,5.0,57.7,5.4,0.0,0.5,2,0,89.69
2586948,13503,2020-01-15 13:00:00,13,12,840,15500,2393.8,225.702323922283,5.1,59.2,4.5,0.0,1.3,2,0,88.38
2586949,13503,2020-01-15 14:00:00,14,12,840,15500,2366.88,225.702323922283,5.6,59.3,3.8,0.0,2.8,2,0,87.39
2586950,13503,2020-01-15 15:00:00,15,12,840,15500,2291.36,225.702323922283,5.8,57.8,4.7,0.0,2.5,2,0,84.6
2586951,13503,2020-01-15 16:00:00,16,12,840,15500,2299.92,225.702323922283,6.0,57.9,4.1,0.0,2.5,2,0,84.92
2586952,13503,2020-01-15 17:00:00,17,12,840,15500,2490.88,225.702323922283,5.7,57.6,3.4,0.0,1.2,2,0,91.97
2586953,13503,2020-01-15 18:00:00,18,12,840,15500,3132.0,225.702323922283,5.6,59.7,4.2,0.0,-0.3,2,0,115.64
2586954,13503,2020-01-15 19:00:00,19,12,840,15500,3460.8,225.702323922283,5.4,61.6,6.4,0.0,0.8,2,0,127.78
2586955,13503,2020-01-15 20:00:00,20,12,840,15500,3528.56,225.702323922283,5.1,60.8,5.4,0.0,-2.2,2,0,130.28
2586956,13503,2020-01-15 21:00:00,21,12,840,15500,3513.48,225.702323922283,4.7,58.1,2.9,0.0,-0.9,2,0,129.72
2586957,13503,2020-01-15 22:00:00,22,12,840,15500,3469.08,225.702323922283,4.7,60.8,4.0,0.0,-3.9,2,0,128.08
2586958,13503,2020-01-15 23:00:00,23,12,840,15500,3354.56,225.702323922283,4.6,60.7,3.7,0.0,-2.4,2,0,123.86
2586959,13503,2020-01-16 00:00:00,24,12,840,15500,3006.8,225.702323922283,4.5,60.0,2.1,0.0,-5.4,3,0,111.02
2586960,13503,2020-01-16 01:00:00,1,12,840,15500,2667.88,225.702323922283,4.8,60.0,1.3,0.0,-4.0,3,0,98.5
2586961,13503,2020-01-16 02:00:00,2,12,840,15500,2347.96,225.702323922283,4.8,66.6,1.0,0.0,-6.8,3,0,86.69
2586962,13503,2020-01-16 03:00:00,3,12,840,15500,2183.2,225.702323922283,5.0,64.5,1.1,0.0,-4.9,3,0,80.61
2586963,13503,2020-01-16 04:00:00,4,12,840,15500,2106.44,225.702323922283,5.2,65.7,1.9,0.0,-5.3,3,0,77.77
2586964,13503,2020-01-16 05:00:00,5,12,840,15500,2095.36,225.702323922283,5.0,64.3,3.7,0.0,-5.5,3,0,77.36
2586965,13503,2020-01-16 06:00:00,6,12,840,15500,2244.24,225.702323922283,4.8,62.9,3.7,0.0,-5.8,3,0,82.86
2586966,13503,2020-01-16 07:00:00,7,12,840,15500,2646.64,225.702323922283,4.7,61.3,3.2,0.0,-5.9,3,0,97.72
2586967,13503,2020-01-16 08:00:00,8,12,840,15500,2879.52,225.702323922283,4.6,60.5,3.5,0.0,-5.6,3,0,106.32
2586968,13503,2020-01-16 09:00:00,9,12,840,15500,2849.24,225.702323922283,4.7,57.7,2.7,0.0,-3.8,3,0,105.2
2586969,13503,2020-01-16 10:00:00,10,12,840,15500,2638.44,225.702323922283,4.9,57.0,2.1,0.0,-1.7,3,0,97.42
2586970,13503,2020-01-16 11:00:00,11,12,840,15500,2493.36,225.702323922283,5.1,57.9,2.3,0.0,-1.8,3,0,92.06
2586971,13503,2020-01-16 12:00:00,12,12,840,15500,2432.08,225.702323922283,5.3,55.1,2.1,0.0,0.1,3,0,89.8
2586972,13503,2020-01-16 13:00:00,13,12,840,15500,2424.92,225.702323922283,5.8,55.2,1.8,0.0,1.9,3,0,89.53
2586973,13503,2020-01-16 14:00:00,14,12,840,15500,2384.12,225.702323922283,5.9,51.5,2.9,0.0,3.0,3,0,88.03
2586974,13503,2020-01-16 15:00:00,15,12,840,15500,2292.68,225.702323922283,6.0,50.2,1.9,0.0,4.4,3,0,84.65
2586975,13503,2020-01-16 16:00:00,16,12,840,15500,2295.48,225.702323922283,6.1,49.3,1.8,0.0,4.8,3,0,84.75
2586976,13503,2020-01-16 17:00:00,17,12,840,15500,2479.32,225.702323922283,6.4,51.4,1.4,0.0,4.3,3,0,91.54
2586977,13503,2020-01-16 18:00:00,18,12,840,15500,3101.88,225.702323922283,6.0,52.6,0.1,0.0,-0.1,3,0,114.53
2586978,13503,2020-01-16 19:00:00,19,12,840,15500,3424.32,225.702323922283,6.5,54.6,0.6,0.0,-1.0,3,0,126.43
2586979,13503,2020-01-16 20:00:00,20,12,840,15500,3533.4,225.702323922283,7.3,49.5,2.7,0.0,-0.3,3,0,130.46
2586980,13503,2020-01-16 21:00:00,21,12,840,15500,3558.08,225.702323922283,7.4,53.0,2.9,0.0,-1.3,3,0,131.37
2586981,13503,2020-01-16 22:00:00,22,12,840,15500,3552.12,225.702323922283,7.2,51.9,2.4,0.0,-2.1,3,0,131.15
2586982,13503,2020-01-16 23:00:00,23,12,840,15500,3374.24,225.702323922283,7.3,54.0,2.6,0.0,-2.5,3,0,124.58
2586983,13503,2020-01-17 00:00:00,24,12,840,15500,3045.92,225.702323922283,7.2,52.7,2.9,0.0,-2.8,4,0,112.46
2586984,13503,2020-01-17 01:00:00,1,12,840,15500,2746.32,225.702323922283,7.1,53.8,2.9,0.0,-2.5,4,0,101.4
2586985,13503,2020-01-17 02:00:00,2,12,840,15500,2357.76,225.702323922283,7.1,52.0,2.5,0.0,-2.8,4,0,87.05
2586986,13503,2020-01-17 03:00:00,3,12,840,15500,2177.0,225.702323922283,7.1,51.4,2.5,0.0,-3.2,4,0,80.38
2586987,13503,2020-01-17 04:00:00,4,12,840,15500,2094.84,225.702323922283,7.0,49.4,2.5,0.0,-3.2,4,0,77.35
2586988,13503,2020-01-17 05:00:00,5,12,840,15500,2070.24,225.702323922283,6.7,51.8,2.7,0.0,-3.3,4,0,76.44
2586989,13503,2020-01-17 06:00:00,6,12,840,15500,2205.68,225.702323922283,6.6,54.4,2.2,0.0,-3.4,4,0,81.44
2586990,13503,2020-01-17 07:00:00,7,12,840,15500,2602.12,225.702323922283,6.6,55.8,2.9,0.0,-3.6,4,0,96.07
2586991,13503,2020-01-17 08:00:00,8,12,840,15500,2865.96,225.702323922283,6.5,53.9,2.7,0.0,-3.5,4,0,105.82
2586992,13503,2020-01-17 09:00:00,9,12,840,15500,2802.28,225.702323922283,6.5,52.2,3.7,0.0,-2.4,4,0,103.47
2586993,13503,2020-01-17 10:00:00,10,12,840,15500,2658.44,225.702323922283,6.6,48.0,3.0,0.0,-0.8,4,0,98.15
2586994,13503,2020-01-17 11:00:00,11,12,840,15500,2494.84,225.702323922283,6.7,49.6,3.9,0.0,1.0,4,0,92.11
2586995,13503,2020-01-17 12:00:00,12,12,840,15500,2442.64,225.702323922283,6.5,44.3,4.7,0.0,2.4,4,0,90.19
2586996,13503,2020-01-17 13:00:00,13,12,840,15500,2479.2,225.702323922283,6.8,40.5,5.5,0.0,3.9,4,0,91.54
2586997,13503,2020-01-17 14:00:00,14,12,840,15500,2389.76,225.702323922283,7.5,38.6,5.3,0.0,4.5,4,0,88.23
