Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6699170,18979,2020-01-09 07:00:00,7,18,450,33098,3651.84,222.808244535519,2.0,67.6,2.2,0.0,-2.5,3,0,91.06
6699171,18979,2020-01-09 08:00:00,8,18,450,33098,4011.0,222.808244535519,2.1,65.9,1.8,0.0,-2.9,3,0,100.01
6699172,18979,2020-01-09 09:00:00,9,18,450,33098,4147.2,222.808244535519,2.5,68.6,2.4,0.0,-2.4,3,0,103.41
6699173,18979,2020-01-09 10:00:00,10,18,450,33098,4115.04,222.808244535519,3.4,64.0,3.0,0.0,-5.1,3,0,102.61
6699174,18979,2020-01-09 11:00:00,11,18,450,33098,3934.4,222.808244535519,4.9,52.5,2.1,0.0,-4.6,3,0,98.1
6699175,18979,2020-01-09 12:00:00,12,18,450,33098,3824.8,222.808244535519,6.4,44.8,3.0,0.0,-2.6,3,0,95.37
6699176,18979,2020-01-09 13:00:00,13,18,450,33098,3842.36,222.808244535519,7.3,36.6,3.8,0.0,-2.4,3,0,95.81
6699177,18979,2020-01-09 14:00:00,14,18,450,33098,3734.96,222.808244535519,7.8,34.5,3.8,0.0,-1.6,3,0,93.13
6699178,18979,2020-01-09 15:00:00,15,18,450,33098,3662.16,222.808244535519,7.5,33.7,3.6,0.0,-0.8,3,0,91.31
6699179,18979,2020-01-09 16:00:00,16,18,450,33098,3640.32,222.808244535519,6.9,36.4,3.3,0.0,-0.5,3,0,90.77
6699180,18979,2020-01-09 17:00:00,17,18,450,33098,3834.88,222.808244535519,5.7,40.5,2.6,0.0,-1.7,3,0,95.62
6699181,18979,2020-01-09 18:00:00,18,18,450,33098,4558.36,222.808244535519,4.2,46.5,2.2,0.0,-2.0,3,0,113.66
6699182,18979,2020-01-09 19:00:00,19,18,450,33098,5011.48,222.808244535519,3.5,51.1,1.7,0.0,-0.9,3,0,124.96
6699183,18979,2020-01-09 20:00:00,20,18,450,33098,5120.52,222.808244535519,2.9,55.7,3.5,0.0,-1.8,3,0,127.68
6699184,18979,2020-01-09 21:00:00,21,18,450,33098,5137.88,222.808244535519,2.2,56.8,2.8,0.0,-2.3,3,0,128.11
6699185,18979,2020-01-09 22:00:00,22,18,450,33098,5115.76,222.808244535519,1.4,60.5,2.4,0.0,-2.8,3,0,127.56
6699186,18979,2020-01-09 23:00:00,23,18,450,33098,4902.24,222.808244535519,1.2,60.2,3.3,0.0,-3.3,3,0,122.23
6699187,18979,2020-01-10 00:00:00,24,18,450,33098,4603.08,222.808244535519,0.8,62.9,3.6,0.0,-3.8,4,0,114.77
6699188,18979,2020-01-10 01:00:00,1,18,450,33098,4076.24,222.808244535519,0.8,62.3,4.0,0.0,-4.1,4,0,101.64
6699189,18979,2020-01-10 02:00:00,2,18,450,33098,3462.28,222.808244535519,0.6,63.9,4.3,0.0,-4.4,4,0,86.33
6699190,18979,2020-01-10 03:00:00,3,18,450,33098,3147.44,222.808244535519,0.3,65.3,3.7,0.0,-4.6,4,0,78.48
6699191,18979,2020-01-10 04:00:00,4,18,450,33098,3004.6,222.808244535519,0.0,65.5,4.1,0.0,-4.9,4,0,74.92
6699192,18979,2020-01-10 05:00:00,5,18,450,33098,3011.88,222.808244535519,-0.6,69.4,4.2,0.0,-5.0,4,0,75.1
6699193,18979,2020-01-10 06:00:00,6,18,450,33098,3124.4,222.808244535519,-0.7,70.1,3.7,0.0,-4.8,4,0,77.9
6699194,18979,2020-01-10 07:00:00,7,18,450,33098,3621.36,222.808244535519,-1.0,70.4,3.6,0.0,-4.5,4,0,90.3
6699195,18979,2020-01-10 08:00:00,8,18,450,33098,4001.52,222.808244535519,-1.5,73.6,1.4,0.0,-4.6,4,0,99.77
6699196,18979,2020-01-10 09:00:00,9,18,450,33098,4161.36,222.808244535519,0.4,66.7,2.7,0.0,-3.6,4,0,103.76
6699197,18979,2020-01-10 10:00:00,10,18,450,33098,4132.12,222.808244535519,2.6,56.1,2.8,0.0,-2.3,4,0,103.03
6699198,18979,2020-01-10 11:00:00,11,18,450,33098,3925.16,222.808244535519,5.0,49.4,1.9,0.0,-0.7,4,0,97.87
6699199,18979,2020-01-10 12:00:00,12,18,450,33098,3867.84,222.808244535519,7.4,42.8,1.6,0.0,0.6,4,0,96.44
6699200,18979,2020-01-10 13:00:00,13,18,450,33098,3793.68,222.808244535519,9.2,46.1,0.8,0.0,1.6,4,0,94.59
6699201,18979,2020-01-10 14:00:00,14,18,450,33098,3725.0,222.808244535519,10.2,40.8,0.8,0.0,2.9,4,0,92.88
6699202,18979,2020-01-10 15:00:00,15,18,450,33098,3616.84,222.808244535519,10.3,37.9,0.2,0.0,3.4,4,0,90.18
6699203,18979,2020-01-10 16:00:00,16,18,450,33098,3572.32,222.808244535519,9.6,50.6,1.4,0.0,2.2,4,0,89.07
6699204,18979,2020-01-10 17:00:00,17,18,450,33098,3748.04,222.808244535519,8.1,54.4,1.6,0.0,1.3,4,0,93.45
6699205,18979,2020-01-10 18:00:00,18,18,450,33098,4468.08,222.808244535519,5.9,59.0,1.2,0.0,1.4,4,0,111.41
6699206,18979,2020-01-10 19:00:00,19,18,450,33098,4924.28,222.808244535519,4.9,63.2,0.8,0.0,0.0,4,0,122.78
6699207,18979,2020-01-10 20:00:00,20,18,450,33098,5023.84,222.808244535519,3.5,63.3,1.5,0.0,-1.0,4,0,125.27
6699208,18979,2020-01-10 21:00:00,21,18,450,33098,5039.24,222.808244535519,3.4,58.7,1.5,0.0,-1.6,4,0,125.65
6699209,18979,2020-01-10 22:00:00,22,18,450,33098,4967.76,222.808244535519,2.4,58.5,1.7,0.0,-2.2,4,0,123.87
6699210,18979,2020-01-10 23:00:00,23,18,450,33098,4843.24,222.808244535519,1.6,61.6,0.7,0.0,-2.7,4,0,120.76
6699211,18979,2020-01-11 00:00:00,24,18,450,33098,4538.96,222.808244535519,1.7,57.5,1.6,0.0,-3.0,5,1,113.18
6699212,18979,2020-01-11 01:00:00,1,18,450,33098,4125.8,222.808244535519,1.8,57.7,2.1,0.0,-3.4,5,1,102.87
6699213,18979,2020-01-11 02:00:00,2,18,450,33098,3591.68,222.808244535519,1.8,55.8,2.2,0.0,-3.5,5,1,89.56
6699214,18979,2020-01-11 03:00:00,3,18,450,33098,3246.0,222.808244535519,1.4,56.2,2.3,0.0,-3.9,5,1,80.94
6699215,18979,2020-01-11 04:00:00,4,18,450,33098,3084.84,222.808244535519,1.1,57.1,2.4,0.0,-4.0,5,1,76.92
6699216,18979,2020-01-11 05:00:00,5,18,450,33098,3016.96,222.808244535519,0.9,55.1,2.0,0.0,-3.9,5,1,75.23
6699217,18979,2020-01-11 06:00:00,6,18,450,33098,3031.68,222.808244535519,0.2,57.6,2.2,0.0,-3.9,5,1,75.59
6699218,18979,2020-01-11 07:00:00,7,18,450,33098,3276.4,222.808244535519,0.6,55.5,2.5,0.0,-4.6,5,1,81.69
6699219,18979,2020-01-11 08:00:00,8,18,450,33098,3609.36,222.808244535519,1.4,46.5,3.3,0.0,-4.8,5,1,90.0
6699220,18979,2020-01-11 09:00:00,9,18,450,33098,4072.64,222.808244535519,2.7,42.7,2.8,0.0,-3.3,5,1,101.55
6699221,18979,2020-01-11 10:00:00,10,18,450,33098,4299.36,222.808244535519,4.8,39.8,3.0,0.0,-0.9,5,1,107.2
6699222,18979,2020-01-11 11:00:00,11,18,450,33098,4335.28,222.808244535519,6.6,37.8,2.6,0.0,0.9,5,1,108.1
6699223,18979,2020-01-11 12:00:00,12,18,450,33098,4256.2,222.808244535519,8.3,36.0,2.7,0.0,2.2,5,1,106.13
6699224,18979,2020-01-11 13:00:00,13,18,450,33098,4209.96,222.808244535519,8.3,35.0,3.3,0.0,-0.2,5,1,104.97
6699225,18979,2020-01-11 14:00:00,14,18,450,33098,4025.84,222.808244535519,9.2,34.6,3.1,0.0,0.4,5,1,100.38
6699226,18979,2020-01-11 15:00:00,15,18,450,33098,3978.56,222.808244535519,9.1,34.9,2.9,0.0,0.6,5,1,99.2
6699227,18979,2020-01-11 16:00:00,16,18,450,33098,3904.16,222.808244535519,8.7,36.4,2.2,0.0,0.1,5,1,97.35
6699228,18979,2020-01-11 17:00:00,17,18,450,33098,4037.2,222.808244535519,7.2,38.8,2.3,0.0,0.1,5,1,100.66
6699229,18979,2020-01-11 18:00:00,18,18,450,33098,4636.44,222.808244535519,5.5,44.9,2.8,0.0,-0.9,5,1,115.61
6699230,18979,2020-01-11 19:00:00,19,18,450,33098,5063.84,222.808244535519,4.4,49.5,2.3,0.0,-0.3,5,1,126.26
6699231,18979,2020-01-11 20:00:00,20,18,450,33098,5062.28,222.808244535519,3.5,53.3,2.7,0.0,-1.0,5,1,126.22
6699232,18979,2020-01-11 21:00:00,21,18,450,33098,5022.0,222.808244535519,2.8,56.8,2.6,0.0,-1.3,5,1,125.22
6699233,18979,2020-01-11 22:00:00,22,18,450,33098,5040.76,222.808244535519,2.2,60.4,2.5,0.0,-1.4,5,1,125.69
6699234,18979,2020-01-11 23:00:00,23,18,450,33098,4858.08,222.808244535519,2.0,61.9,2.8,0.0,-1.4,5,1,121.13
6699235,18979,2020-01-12 00:00:00,24,18,450,33098,4582.52,222.808244535519,2.0,61.8,2.8,0.0,-1.5,6,1,114.26
6699236,18979,2020-01-12 01:00:00,1,18,450,33098,4116.44,222.808244535519,2.4,60.4,3.2,0.0,-1.6,6,1,102.64
6699237,18979,2020-01-12 02:00:00,2,18,450,33098,3618.72,222.808244535519,2.8,57.5,3.5,0.0,-1.8,6,1,90.23
6699238,18979,2020-01-12 03:00:00,3,18,450,33098,3270.24,222.808244535519,2.9,57.2,2.8,0.0,-2.0,6,1,81.54
6699239,18979,2020-01-12 04:00:00,4,18,450,33098,3096.28,222.808244535519,2.9,55.5,3.1,0.0,-2.7,6,1,77.2
6699240,18979,2020-01-12 05:00:00,5,18,450,33098,3009.76,222.808244535519,2.8,55.6,2.7,0.0,-2.9,6,1,75.05
6699241,18979,2020-01-12 06:00:00,6,18,450,33098,3033.0,222.808244535519,2.5,56.8,2.9,0.0,-3.5,6,1,75.63
6699242,18979,2020-01-12 07:00:00,7,18,450,33098,3232.52,222.808244535519,1.7,57.7,3.5,0.0,-3.5,6,1,80.6
6699243,18979,2020-01-12 08:00:00,8,18,450,33098,3564.84,222.808244535519,0.8,61.1,3.1,0.0,-3.8,6,1,88.89
6699244,18979,2020-01-12 09:00:00,9,18,450,33098,4040.6,222.808244535519,2.2,54.6,3.0,0.0,-2.8,6,1,100.75
6699245,18979,2020-01-12 10:00:00,10,18,450,33098,4345.04,222.808244535519,4.0,45.5,3.9,0.0,-1.4,6,1,108.34
6699246,18979,2020-01-12 11:00:00,11,18,450,33098,4364.64,222.808244535519,5.2,36.2,3.2,0.0,-2.7,6,1,108.83
6699247,18979,2020-01-12 12:00:00,12,18,450,33098,4386.44,222.808244535519,6.1,32.3,3.4,0.0,-2.0,6,1,109.37
6699248,18979,2020-01-12 13:00:00,13,18,450,33098,4289.72,222.808244535519,7.1,29.0,4.4,0.0,-1.4,6,1,106.96
6699249,18979,2020-01-12 14:00:00,14,18,450,33098,4190.84,222.808244535519,7.6,26.0,4.2,0.0,-0.8,6,1,104.5
6699250,18979,2020-01-12 15:00:00,15,18,450,33098,4089.76,222.808244535519,7.7,26.0,4.6,0.0,-0.6,6,1,101.98
6699251,18979,2020-01-12 16:00:00,16,18,450,33098,4036.4,222.808244535519,7.1,27.6,4.5,0.0,-1.0,6,1,100.64
6699252,18979,2020-01-12 17:00:00,17,18,450,33098,4281.56,222.808244535519,5.9,30.7,4.4,0.0,-1.9,6,1,106.76
6699253,18979,2020-01-12 18:00:00,18,18,450,33098,4994.68,222.808244535519,4.6,35.7,3.1,0.0,0.0,6,1,124.54
6699254,18979,2020-01-12 19:00:00,19,18,450,33098,5365.84,222.808244535519,3.8,41.5,2.4,0.0,-1.3,6,1,133.79
6699255,18979,2020-01-12 20:00:00,20,18,450,33098,5455.8,222.808244535519,3.4,44.3,3.5,0.0,-1.7,6,1,136.04
6699256,18979,2020-01-12 21:00:00,21,18,450,33098,5425.16,222.808244535519,3.2,46.7,3.8,0.0,-2.1,6,1,135.27
6699257,18979,2020-01-12 22:00:00,22,18,450,33098,5303.88,222.808244535519,2.8,47.4,3.7,0.0,-2.3,6,1,132.25
6699258,18979,2020-01-12 23:00:00,23,18,450,33098,5015.24,222.808244535519,2.4,46.8,4.8,0.0,-2.9,6,1,125.05
6699259,18979,2020-01-13 00:00:00,24,18,450,33098,4518.2,222.808244535519,2.0,47.2,5.2,0.0,-5.2,0,0,112.66
6699260,18979,2020-01-13 01:00:00,1,18,450,33098,3895.0,222.808244535519,1.6,49.0,5.9,0.0,-3.7,0,0,97.12
6699261,18979,2020-01-13 02:00:00,2,18,450,33098,3413.64,222.808244535519,1.4,52.5,4.5,0.0,-4.6,0,0,85.12
6699262,18979,2020-01-13 03:00:00,3,18,450,33098,3118.76,222.808244535519,0.8,56.4,3.1,0.0,-5.3,0,0,77.76
6699263,18979,2020-01-13 04:00:00,4,18,450,33098,2992.36,222.808244535519,0.5,58.0,3.3,0.0,-5.9,0,0,74.61
6699264,18979,2020-01-13 05:00:00,5,18,450,33098,2977.88,222.808244535519,0.6,57.9,3.2,0.0,-6.2,0,0,74.25
6699265,18979,2020-01-13 06:00:00,6,18,450,33098,3142.08,222.808244535519,0.4,60.1,2.6,0.0,-6.2,0,0,78.35
6699266,18979,2020-01-13 07:00:00,7,18,450,33098,3667.0,222.808244535519,0.0,62.2,1.7,0.0,-6.1,0,0,91.43
6699267,18979,2020-01-13 08:00:00,8,18,450,33098,3975.96,222.808244535519,-0.1,63.0,1.7,0.0,-6.1,0,0,99.14
6699268,18979,2020-01-13 09:00:00,9,18,450,33098,4195.8,222.808244535519,1.9,56.6,2.0,0.0,-4.8,0,0,104.62
6699269,18979,2020-01-13 10:00:00,10,18,450,33098,4142.96,222.808244535519,3.7,47.3,2.9,0.0,-5.7,0,0,103.3
6699270,18979,2020-01-13 11:00:00,11,18,450,33098,3998.12,222.808244535519,4.6,44.6,3.2,0.0,-5.6,0,0,99.69
6699271,18979,2020-01-13 12:00:00,12,18,450,33098,3904.68,222.808244535519,5.1,42.8,3.2,0.0,-4.6,0,0,97.36
6699272,18979,2020-01-13 13:00:00,13,18,450,33098,3902.4,222.808244535519,6.1,39.2,2.8,0.0,-4.7,0,0,97.3
6699273,18979,2020-01-13 14:00:00,14,18,450,33098,3816.96,222.808244535519,6.9,36.8,2.9,0.0,-4.3,0,0,95.17
6699274,18979,2020-01-13 15:00:00,15,18,450,33098,3717.88,222.808244535519,6.9,37.4,2.8,0.0,-3.9,0,0,92.7
6699275,18979,2020-01-13 16:00:00,16,18,450,33098,3694.8,222.808244535519,6.7,39.2,2.3,0.0,-3.7,0,0,92.13
6699276,18979,2020-01-13 17:00:00,17,18,450,33098,3833.24,222.808244535519,5.1,43.6,2.1,0.0,-3.9,0,0,95.58
6699277,18979,2020-01-13 18:00:00,18,18,450,33098,4583.96,222.808244535519,3.1,49.5,2.1,0.0,-3.6,0,0,114.3
6699278,18979,2020-01-13 19:00:00,19,18,450,33098,5147.96,222.808244535519,2.0,52.0,2.5,0.0,-2.2,0,0,128.36
6699279,18979,2020-01-13 20:00:00,20,18,450,33098,5257.56,222.808244535519,0.4,57.8,0.6,0.0,-3.1,0,0,131.09
6699280,18979,2020-01-13 21:00:00,21,18,450,33098,5272.72,222.808244535519,0.4,55.9,1.7,0.0,-4.3,0,0,131.47
6699281,18979,2020-01-13 22:00:00,22,18,450,33098,5195.84,222.808244535519,-0.1,57.9,1.2,0.0,-4.9,0,0,129.55
6699282,18979,2020-01-13 23:00:00,23,18,450,33098,4961.24,222.808244535519,-0.2,59.2,1.8,0.0,-5.5,0,0,123.7
6699283,18979,2020-01-14 00:00:00,24,18,450,33098,4573.44,222.808244535519,0.3,54.3,2.7,0.0,-5.8,1,0,114.04
6699284,18979,2020-01-14 01:00:00,1,18,450,33098,3938.76,222.808244535519,0.3,51.6,2.4,0.0,-6.2,1,0,98.21
6699285,18979,2020-01-14 02:00:00,2,18,450,33098,3418.08,222.808244535519,0.3,45.6,2.5,0.0,-6.5,1,0,85.23
6699286,18979,2020-01-14 03:00:00,3,18,450,33098,3111.12,222.808244535519,0.4,30.5,3.5,0.0,-7.0,1,0,77.57
6699287,18979,2020-01-14 04:00:00,4,18,450,33098,3000.08,222.808244535519,0.0,33.5,4.0,0.0,-7.1,1,0,74.8
6699288,18979,2020-01-14 05:00:00,5,18,450,33098,2997.04,222.808244535519,-0.3,36.1,4.1,0.0,-7.5,1,0,74.73
6699289,18979,2020-01-14 06:00:00,6,18,450,33098,3142.24,222.808244535519,-0.3,40.1,2.6,0.0,-6.8,1,0,78.35
6699290,18979,2020-01-14 07:00:00,7,18,450,33098,3705.44,222.808244535519,-0.3,36.3,3.3,0.0,-6.3,1,0,92.39
6699291,18979,2020-01-14 08:00:00,8,18,450,33098,4086.96,222.808244535519,-0.1,40.7,3.9,0.0,-6.8,1,0,101.91
6699292,18979,2020-01-14 09:00:00,9,18,450,33098,4191.88,222.808244535519,0.7,38.5,3.7,0.0,-8.6,1,0,104.52
6699293,18979,2020-01-14 10:00:00,10,18,450,33098,4158.48,222.808244535519,1.7,36.7,2.4,0.0,-4.6,1,0,103.69
6699294,18979,2020-01-14 11:00:00,11,18,450,33098,4002.24,222.808244535519,2.4,34.5,2.6,0.0,-2.1,1,0,99.79
6699295,18979,2020-01-14 12:00:00,12,18,450,33098,3921.76,222.808244535519,3.3,33.3,2.4,0.0,-0.2,1,0,97.79
6699296,18979,2020-01-14 13:00:00,13,18,450,33098,3831.56,222.808244535519,4.8,27.5,2.7,0.0,-0.8,1,0,95.54
6699297,18979,2020-01-14 14:00:00,14,18,450,33098,3731.2,222.808244535519,5.5,26.5,3.0,0.0,-1.3,1,0,93.03
6699298,18979,2020-01-14 15:00:00,15,18,450,33098,3633.0,222.808244535519,5.6,27.0,1.8,0.0,-1.5,1,0,90.59
6699299,18979,2020-01-14 16:00:00,16,18,450,33098,3609.32,222.808244535519,5.5,28.2,2.4,0.0,-1.3,1,0,90.0
6699300,18979,2020-01-14 17:00:00,17,18,450,33098,3746.36,222.808244535519,4.7,30.8,2.3,0.0,-1.7,1,0,93.41
6699301,18979,2020-01-14 18:00:00,18,18,450,33098,4490.44,222.808244535519,2.6,38.3,1.2,0.0,-2.5,1,0,111.97
6699302,18979,2020-01-14 19:00:00,19,18,450,33098,4999.52,222.808244535519,1.6,42.4,1.0,0.0,-2.0,1,0,124.66
6699303,18979,2020-01-14 20:00:00,20,18,450,33098,5181.16,222.808244535519,0.7,46.6,1.0,0.0,-2.9,1,0,129.19
6699304,18979,2020-01-14 21:00:00,21,18,450,33098,5196.48,222.808244535519,1.0,48.3,1.9,0.0,-3.5,1,0,129.57
6699305,18979,2020-01-14 22:00:00,22,18,450,33098,5151.56,222.808244535519,0.0,53.5,1.4,0.0,-4.4,1,0,128.45
6699306,18979,2020-01-14 23:00:00,23,18,450,33098,4932.0,222.808244535519,0.1,52.8,1.9,0.0,-5.0,1,0,122.98
6699307,18979,2020-01-15 00:00:00,24,18,450,33098,4525.96,222.808244535519,-0.2,55.4,1.1,0.0,-5.5,2,0,112.85
6699308,18979,2020-01-15 01:00:00,1,18,450,33098,3942.52,222.808244535519,0.0,53.5,1.3,0.0,-6.3,2,0,98.3
6699309,18979,2020-01-15 02:00:00,2,18,450,33098,3431.88,222.808244535519,-1.4,57.8,1.4,0.0,-6.7,2,0,85.57
6699310,18979,2020-01-15 03:00:00,3,18,450,33098,3144.08,222.808244535519,-1.3,57.9,2.4,0.0,-7.3,2,0,78.4
6699311,18979,2020-01-15 04:00:00,4,18,450,33098,3027.0,222.808244535519,-1.6,61.1,3.1,0.0,-7.6,2,0,75.48
6699312,18979,2020-01-15 05:00:00,5,18,450,33098,3016.4,222.808244535519,-1.7,62.3,2.9,0.0,-8.0,2,0,75.21
6699313,18979,2020-01-15 06:00:00,6,18,450,33098,3178.72,222.808244535519,-1.9,61.3,3.7,0.0,-8.4,2,0,79.26
6699314,18979,2020-01-15 07:00:00,7,18,450,33098,3670.24,222.808244535519,-1.9,59.4,3.1,0.0,-8.9,2,0,91.51
6699315,18979,2020-01-15 08:00:00,8,18,450,33098,4089.52,222.808244535519,-2.4,63.9,2.4,0.0,-8.9,2,0,101.97
6699316,18979,2020-01-15 09:00:00,9,18,450,33098,4203.68,222.808244535519,-0.3,55.6,3.4,0.0,-6.9,2,0,104.82
6699317,18979,2020-01-15 10:00:00,10,18,450,33098,4151.28,222.808244535519,1.4,50.1,2.9,0.0,-4.3,2,0,103.51
6699318,18979,2020-01-15 11:00:00,11,18,450,33098,3981.96,222.808244535519,2.9,44.2,2.5,0.0,-2.7,2,0,99.29
6699319,18979,2020-01-15 12:00:00,12,18,450,33098,3901.28,222.808244535519,4.4,37.5,2.4,0.0,-2.7,2,0,97.28
6699320,18979,2020-01-15 13:00:00,13,18,450,33098,3831.8,222.808244535519,5.3,29.2,2.2,0.0,-1.5,2,0,95.54
6699321,18979,2020-01-15 14:00:00,14,18,450,33098,3707.56,222.808244535519,5.7,27.5,2.7,0.0,-1.7,2,0,92.45
6699322,18979,2020-01-15 15:00:00,15,18,450,33098,3636.24,222.808244535519,6.1,26.1,3.0,0.0,-1.1,2,0,90.67
6699323,18979,2020-01-15 16:00:00,16,18,450,33098,3607.76,222.808244535519,5.4,27.6,3.2,0.0,-1.3,2,0,89.96
6699324,18979,2020-01-15 17:00:00,17,18,450,33098,3771.44,222.808244535519,4.4,27.3,2.4,0.0,-2.0,2,0,94.04
6699325,18979,2020-01-15 18:00:00,18,18,450,33098,4517.2,222.808244535519,2.5,32.1,2.3,0.0,-0.7,2,0,112.63
6699326,18979,2020-01-15 19:00:00,19,18,450,33098,4974.64,222.808244535519,1.5,37.5,1.9,0.0,-2.1,2,0,124.04
6699327,18979,2020-01-15 20:00:00,20,18,450,33098,5158.24,222.808244535519,0.3,42.4,1.2,0.0,-2.7,2,0,128.62
6699328,18979,2020-01-15 21:00:00,21,18,450,33098,5234.08,222.808244535519,0.0,44.7,2.5,0.0,-3.8,2,0,130.51
6699329,18979,2020-01-15 22:00:00,22,18,450,33098,5169.04,222.808244535519,0.0,43.5,2.8,0.0,-4.6,2,0,128.89
6699330,18979,2020-01-15 23:00:00,23,18,450,33098,4938.0,222.808244535519,-0.9,49.3,1.9,0.0,-4.9,2,0,123.13
6699331,18979,2020-01-16 00:00:00,24,18,450,33098,4450.16,222.808244535519,-1.1,47.9,3.0,0.0,-5.4,3,0,110.96
6699332,18979,2020-01-16 01:00:00,1,18,450,33098,3952.76,222.808244535519,-1.7,50.3,2.1,0.0,-5.9,3,0,98.56
6699333,18979,2020-01-16 02:00:00,2,18,450,33098,3447.44,222.808244535519,-1.9,51.4,2.0,0.0,-6.6,3,0,85.96
6699334,18979,2020-01-16 03:00:00,3,18,450,33098,3164.64,222.808244535519,-2.3,53.5,2.7,0.0,-7.1,3,0,78.91
6699335,18979,2020-01-16 04:00:00,4,18,450,33098,3021.52,222.808244535519,-2.8,55.9,1.7,0.0,-7.1,3,0,75.34
6699336,18979,2020-01-16 05:00:00,5,18,450,33098,3005.0,222.808244535519,-2.9,55.5,1.7,0.0,-6.7,3,0,74.93
6699337,18979,2020-01-16 06:00:00,6,18,450,33098,3154.4,222.808244535519,-2.9,56.9,3.2,0.0,-7.1,3,0,78.65
6699338,18979,2020-01-16 07:00:00,7,18,450,33098,3669.12,222.808244535519,-2.5,57.2,3.7,0.0,-7.0,3,0,91.49
6699339,18979,2020-01-16 08:00:00,8,18,450,33098,4056.52,222.808244535519,-1.9,55.8,3.9,0.0,-7.3,3,0,101.15
6699340,18979,2020-01-16 09:00:00,9,18,450,33098,4209.36,222.808244535519,-0.6,49.5,3.5,0.0,-6.0,3,0,104.96
6699341,18979,2020-01-16 10:00:00,10,18,450,33098,4170.44,222.808244535519,0.7,44.7,3.1,0.0,-3.6,3,0,103.99
6699342,18979,2020-01-16 11:00:00,11,18,450,33098,3960.84,222.808244535519,1.9,40.2,3.3,0.0,-1.8,3,0,98.76
6699343,18979,2020-01-16 12:00:00,12,18,450,33098,3845.6,222.808244535519,3.2,34.0,2.7,0.0,-2.7,3,0,95.89
6699344,18979,2020-01-16 13:00:00,13,18,450,33098,3841.48,222.808244535519,4.8,29.7,2.0,0.0,-1.0,3,0,95.78
6699345,18979,2020-01-16 14:00:00,14,18,450,33098,3715.04,222.808244535519,6.8,23.7,1.3,0.0,-0.5,3,0,92.63
6699346,18979,2020-01-16 15:00:00,15,18,450,33098,3618.36,222.808244535519,7.1,23.4,2.1,0.0,-1.2,3,0,90.22
6699347,18979,2020-01-16 16:00:00,16,18,450,33098,3621.28,222.808244535519,7.2,22.5,2.0,0.0,-0.7,3,0,90.29
6699348,18979,2020-01-16 17:00:00,17,18,450,33098,3760.24,222.808244535519,5.6,25.3,1.3,0.0,-1.2,3,0,93.76
6699349,18979,2020-01-16 18:00:00,18,18,450,33098,4478.12,222.808244535519,3.5,30.1,1.3,0.0,-0.3,3,0,111.66
6699350,18979,2020-01-16 19:00:00,19,18,450,33098,4954.36,222.808244535519,2.2,34.0,2.7,0.0,-1.5,3,0,123.53
6699351,18979,2020-01-16 20:00:00,20,18,450,33098,5138.52,222.808244535519,2.0,36.3,1.6,0.0,-2.8,3,0,128.13
6699352,18979,2020-01-16 21:00:00,21,18,450,33098,5109.96,222.808244535519,1.8,37.3,2.2,0.0,-3.2,3,0,127.41
6699353,18979,2020-01-16 22:00:00,22,18,450,33098,5096.88,222.808244535519,1.8,37.6,2.2,0.0,-4.0,3,0,127.09
6699354,18979,2020-01-16 23:00:00,23,18,450,33098,4927.04,222.808244535519,1.8,37.9,2.5,0.0,-4.3,3,0,122.85
6699355,18979,2020-01-17 00:00:00,24,18,450,33098,4548.24,222.808244535519,1.7,38.6,2.7,0.0,-4.6,4,0,113.41
6699356,18979,2020-01-17 01:00:00,1,18,450,33098,4038.16,222.808244535519,1.4,40.1,2.3,0.0,-4.7,4,0,100.69
6699357,18979,2020-01-17 02:00:00,2,18,450,33098,3456.4,222.808244535519,1.2,41.2,2.8,0.0,-5.3,4,0,86.18
6699358,18979,2020-01-17 03:00:00,3,18,450,33098,3136.8,222.808244535519,1.1,41.7,2.4,0.0,-5.6,4,0,78.21
6699359,18979,2020-01-17 04:00:00,4,18,450,33098,2994.08,222.808244535519,0.8,42.5,2.2,0.0,-5.6,4,0,74.66
6699360,18979,2020-01-17 05:00:00,5,18,450,33098,2989.36,222.808244535519,0.6,43.8,2.6,0.0,-6.0,4,0,74.54
6699361,18979,2020-01-17 06:00:00,6,18,450,33098,3155.12,222.808244535519,0.5,43.8,2.6,0.0,-6.2,4,0,78.67
6699362,18979,2020-01-17 07:00:00,7,18,450,33098,3609.32,222.808244535519,0.4,44.9,2.3,0.0,-6.3,4,0,90.0
6699363,18979,2020-01-17 08:00:00,8,18,450,33098,4078.4,222.808244535519,0.5,46.7,1.7,0.0,-6.2,4,0,101.69
6699364,18979,2020-01-17 09:00:00,9,18,450,33098,4232.76,222.808244535519,1.9,41.9,2.2,0.0,-5.0,4,0,105.54
6699365,18979,2020-01-17 10:00:00,10,18,450,33098,4190.72,222.808244535519,3.6,39.2,3.0,0.0,-3.0,4,0,104.49
6699366,18979,2020-01-17 11:00:00,11,18,450,33098,4061.92,222.808244535519,5.4,38.7,2.6,0.0,-1.3,4,0,101.28
6699367,18979,2020-01-17 12:00:00,12,18,450,33098,3963.76,222.808244535519,6.4,40.1,2.6,0.0,0.4,4,0,98.83
