Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2595583,13510,2020-01-09 08:00:00,8,26,811,36405,5076.0,195.830163759283,7.0,69.9,7.7,0.0,-1.5,3,0,99.69
2595584,13510,2020-01-09 09:00:00,9,26,811,36405,5359.36,195.830163759283,7.1,69.0,7.2,0.0,-0.4,3,0,105.26
2595585,13510,2020-01-09 10:00:00,10,26,811,36405,4992.2,195.830163759283,7.1,70.3,6.3,0.0,1.7,3,0,98.05
2595586,13510,2020-01-09 11:00:00,11,26,811,36405,4675.52,195.830163759283,7.1,68.9,6.7,0.0,2.6,3,0,91.83
2595587,13510,2020-01-09 12:00:00,12,26,811,36405,4557.52,195.830163759283,7.1,66.9,6.1,0.0,4.0,3,0,89.51
2595588,13510,2020-01-09 13:00:00,13,26,811,36405,4608.4,195.830163759283,7.3,65.7,5.2,0.0,3.3,3,0,90.51
2595589,13510,2020-01-09 14:00:00,14,26,811,36405,4415.08,195.830163759283,7.6,64.5,5.5,0.0,4.4,3,0,86.71
2595590,13510,2020-01-09 15:00:00,15,26,811,36405,4234.88,195.830163759283,7.8,66.5,5.4,0.0,4.1,3,0,83.17
2595591,13510,2020-01-09 16:00:00,16,26,811,36405,4221.04,195.830163759283,7.8,67.2,5.5,0.0,3.3,3,0,82.9
2595592,13510,2020-01-09 17:00:00,17,26,811,36405,4687.96,195.830163759283,7.7,65.6,6.0,0.0,2.9,3,0,92.07
2595593,13510,2020-01-09 18:00:00,18,26,811,36405,5942.12,195.830163759283,7.7,67.0,5.7,0.0,1.5,3,0,116.7
2595594,13510,2020-01-09 19:00:00,19,26,811,36405,6731.64,195.830163759283,7.6,65.6,6.0,0.0,0.8,3,0,132.21
2595595,13510,2020-01-09 20:00:00,20,26,811,36405,6793.28,195.830163759283,7.6,66.0,5.8,0.0,0.8,3,0,133.42
2595596,13510,2020-01-09 21:00:00,21,26,811,36405,6792.56,195.830163759283,7.5,66.3,7.6,0.0,-1.2,3,0,133.41
2595597,13510,2020-01-09 22:00:00,22,26,811,36405,6682.84,195.830163759283,7.1,64.9,7.6,0.0,-1.2,3,0,131.25
2595598,13510,2020-01-09 23:00:00,23,26,811,36405,6345.12,195.830163759283,6.9,66.7,6.6,0.0,-1.5,3,0,124.62
2595599,13510,2020-01-10 00:00:00,24,26,811,36405,5645.96,195.830163759283,6.8,70.5,7.0,0.0,-2.1,4,0,110.89
2595600,13510,2020-01-10 01:00:00,1,26,811,36405,4925.24,195.830163759283,6.9,71.7,6.9,0.0,-3.0,4,0,96.73
2595601,13510,2020-01-10 02:00:00,2,26,811,36405,4200.16,195.830163759283,6.7,71.6,6.9,0.0,-0.8,4,0,82.49
2595602,13510,2020-01-10 03:00:00,3,26,811,36405,3744.56,195.830163759283,6.6,70.3,6.3,0.0,-3.1,4,0,73.54
2595603,13510,2020-01-10 04:00:00,4,26,811,36405,3663.28,195.830163759283,6.5,71.4,5.5,0.0,-4.1,4,0,71.95
2595604,13510,2020-01-10 05:00:00,5,26,811,36405,3555.12,195.830163759283,6.4,66.5,4.4,0.0,-4.4,4,0,69.82
2595605,13510,2020-01-10 06:00:00,6,26,811,36405,3741.08,195.830163759283,6.4,69.3,3.9,0.0,-5.0,4,0,73.48
2595606,13510,2020-01-10 07:00:00,7,26,811,36405,4289.48,195.830163759283,6.4,67.6,3.4,0.0,-3.0,4,0,84.25
2595607,13510,2020-01-10 08:00:00,8,26,811,36405,5049.56,195.830163759283,7.0,64.8,4.0,0.0,-5.1,4,0,99.17
2595608,13510,2020-01-10 09:00:00,9,26,811,36405,5247.96,195.830163759283,7.4,62.9,2.3,0.0,-2.2,4,0,103.07
2595609,13510,2020-01-10 10:00:00,10,26,811,36405,4865.92,195.830163759283,8.0,60.5,2.5,0.0,2.3,4,0,95.57
2595610,13510,2020-01-10 11:00:00,11,26,811,36405,4686.76,195.830163759283,8.5,60.0,2.5,0.0,3.0,4,0,92.05
2595611,13510,2020-01-10 12:00:00,12,26,811,36405,4479.08,195.830163759283,8.9,59.0,2.2,0.0,4.2,4,0,87.97
2595612,13510,2020-01-10 13:00:00,13,26,811,36405,4497.8,195.830163759283,9.3,59.2,1.7,0.0,6.1,4,0,88.34
2595613,13510,2020-01-10 14:00:00,14,26,811,36405,4301.6,195.830163759283,9.5,55.1,1.9,0.0,9.2,4,0,84.48
2595614,13510,2020-01-10 15:00:00,15,26,811,36405,4164.64,195.830163759283,9.4,55.2,2.1,0.0,9.8,4,0,81.79
2595615,13510,2020-01-10 16:00:00,16,26,811,36405,4106.24,195.830163759283,9.1,56.2,2.0,0.0,9.0,4,0,80.65
2595616,13510,2020-01-10 17:00:00,17,26,811,36405,4534.04,195.830163759283,8.9,57.1,1.4,0.0,7.5,4,0,89.05
2595617,13510,2020-01-10 18:00:00,18,26,811,36405,5793.6,195.830163759283,8.7,58.1,1.3,0.0,3.5,4,0,113.79
2595618,13510,2020-01-10 19:00:00,19,26,811,36405,6451.72,195.830163759283,8.9,58.6,1.5,0.0,2.1,4,0,126.71
2595619,13510,2020-01-10 20:00:00,20,26,811,36405,6507.12,195.830163759283,9.0,62.5,1.7,0.0,0.7,4,0,127.8
2595620,13510,2020-01-10 21:00:00,21,26,811,36405,6500.84,195.830163759283,9.1,63.6,2.3,0.0,-0.5,4,0,127.68
2595621,13510,2020-01-10 22:00:00,22,26,811,36405,6389.64,195.830163759283,9.3,59.2,2.3,0.0,-2.3,4,0,125.49
2595622,13510,2020-01-10 23:00:00,23,26,811,36405,6132.6,195.830163759283,9.3,57.4,2.2,0.0,-1.4,4,0,120.45
2595623,13510,2020-01-11 00:00:00,24,26,811,36405,5636.44,195.830163759283,9.4,62.0,2.7,0.0,-1.6,5,1,110.7
2595624,13510,2020-01-11 01:00:00,1,26,811,36405,4951.64,195.830163759283,8.9,64.4,3.0,0.0,-1.6,5,1,97.25
2595625,13510,2020-01-11 02:00:00,2,26,811,36405,4347.52,195.830163759283,8.9,62.0,2.6,0.0,-0.5,5,1,85.39
2595626,13510,2020-01-11 03:00:00,3,26,811,36405,3863.36,195.830163759283,8.6,62.7,3.0,0.0,-1.2,5,1,75.88
2595627,13510,2020-01-11 04:00:00,4,26,811,36405,3661.0,195.830163759283,8.7,60.1,4.3,0.0,0.0,5,1,71.9
2595628,13510,2020-01-11 05:00:00,5,26,811,36405,3509.6,195.830163759283,8.7,56.1,4.9,0.0,-1.3,5,1,68.93
2595629,13510,2020-01-11 06:00:00,6,26,811,36405,3607.04,195.830163759283,8.5,56.7,4.8,0.0,-1.2,5,1,70.84
2595630,13510,2020-01-11 07:00:00,7,26,811,36405,3905.2,195.830163759283,8.2,57.7,4.9,0.0,-2.1,5,1,76.7
2595631,13510,2020-01-11 08:00:00,8,26,811,36405,4467.12,195.830163759283,7.8,57.1,5.9,0.0,-2.6,5,1,87.74
2595632,13510,2020-01-11 09:00:00,9,26,811,36405,5157.96,195.830163759283,7.8,55.4,6.4,0.0,0.0,5,1,101.3
2595633,13510,2020-01-11 10:00:00,10,26,811,36405,5298.64,195.830163759283,8.1,54.7,6.5,0.0,2.4,5,1,104.07
2595634,13510,2020-01-11 11:00:00,11,26,811,36405,5245.6,195.830163759283,8.0,59.1,5.7,0.0,3.4,5,1,103.02
2595635,13510,2020-01-11 12:00:00,12,26,811,36405,5025.24,195.830163759283,8.3,61.1,4.9,0.0,4.7,5,1,98.7
2595636,13510,2020-01-11 13:00:00,13,26,811,36405,4999.92,195.830163759283,8.4,60.3,5.3,0.0,5.1,5,1,98.2
2595637,13510,2020-01-11 14:00:00,14,26,811,36405,4728.8,195.830163759283,8.7,61.7,4.8,0.0,6.1,5,1,92.87
2595638,13510,2020-01-11 15:00:00,15,26,811,36405,4632.56,195.830163759283,8.7,59.6,4.0,0.0,6.5,5,1,90.98
2595639,13510,2020-01-11 16:00:00,16,26,811,36405,4438.84,195.830163759283,8.9,60.6,5.1,0.0,6.5,5,1,87.18
2595640,13510,2020-01-11 17:00:00,17,26,811,36405,4772.56,195.830163759283,8.8,63.4,5.1,0.0,4.6,5,1,93.73
2595641,13510,2020-01-11 18:00:00,18,26,811,36405,5774.12,195.830163759283,8.8,64.2,5.2,0.0,3.7,5,1,113.41
2595642,13510,2020-01-11 19:00:00,19,26,811,36405,6230.88,195.830163759283,8.8,63.5,5.3,0.0,2.1,5,1,122.38
2595643,13510,2020-01-11 20:00:00,20,26,811,36405,6301.28,195.830163759283,8.6,64.9,5.7,0.0,0.2,5,1,123.76
2595644,13510,2020-01-11 21:00:00,21,26,811,36405,6344.56,195.830163759283,8.3,63.6,5.8,0.0,-1.0,5,1,124.61
2595645,13510,2020-01-11 22:00:00,22,26,811,36405,6348.52,195.830163759283,8.2,65.8,7.2,0.0,-1.4,5,1,124.69
2595646,13510,2020-01-11 23:00:00,23,26,811,36405,6044.36,195.830163759283,7.6,67.6,8.0,0.0,-1.4,5,1,118.71
2595647,13510,2020-01-12 00:00:00,24,26,811,36405,5582.72,195.830163759283,7.5,68.6,7.2,0.0,0.3,6,1,109.65
2595648,13510,2020-01-12 01:00:00,1,26,811,36405,4948.0,195.830163759283,7.3,68.6,7.8,0.0,0.7,6,1,97.18
2595649,13510,2020-01-12 02:00:00,2,26,811,36405,4235.92,195.830163759283,6.9,66.4,7.8,0.0,1.5,6,1,83.19
2595650,13510,2020-01-12 03:00:00,3,26,811,36405,3852.96,195.830163759283,6.9,69.4,7.5,0.0,0.4,6,1,75.67
2595651,13510,2020-01-12 04:00:00,4,26,811,36405,3695.24,195.830163759283,6.7,68.1,7.2,0.0,1.2,6,1,72.58
2595652,13510,2020-01-12 05:00:00,5,26,811,36405,3501.04,195.830163759283,6.7,65.2,8.0,0.0,-0.9,6,1,68.76
2595653,13510,2020-01-12 06:00:00,6,26,811,36405,3565.16,195.830163759283,6.7,65.9,6.9,0.0,-0.8,6,1,70.02
2595654,13510,2020-01-12 07:00:00,7,26,811,36405,3718.96,195.830163759283,6.7,64.3,7.3,0.0,-1.8,6,1,73.04
2595655,13510,2020-01-12 08:00:00,8,26,811,36405,4294.28,195.830163759283,7.0,65.6,7.3,0.0,-2.3,6,1,84.34
2595656,13510,2020-01-12 09:00:00,9,26,811,36405,4997.72,195.830163759283,7.2,63.2,6.8,0.0,-1.0,6,1,98.16
2595657,13510,2020-01-12 10:00:00,10,26,811,36405,5220.48,195.830163759283,7.6,59.0,7.4,0.0,-0.5,6,1,102.53
2595658,13510,2020-01-12 11:00:00,11,26,811,36405,5291.12,195.830163759283,7.6,58.5,7.4,0.0,0.1,6,1,103.92
2595659,13510,2020-01-12 12:00:00,12,26,811,36405,5113.44,195.830163759283,7.6,60.2,6.5,0.0,1.3,6,1,100.43
2595660,13510,2020-01-12 13:00:00,13,26,811,36405,5146.36,195.830163759283,7.5,60.9,7.1,0.0,2.9,6,1,101.08
2595661,13510,2020-01-12 14:00:00,14,26,811,36405,4847.12,195.830163759283,7.5,58.9,7.4,0.0,4.0,6,1,95.2
2595662,13510,2020-01-12 15:00:00,15,26,811,36405,4774.64,195.830163759283,7.5,61.1,7.1,0.0,4.4,6,1,93.78
2595663,13510,2020-01-12 16:00:00,16,26,811,36405,4620.72,195.830163759283,7.4,58.9,7.1,0.0,2.8,6,1,90.75
2595664,13510,2020-01-12 17:00:00,17,26,811,36405,5080.84,195.830163759283,7.3,58.5,7.0,0.0,1.1,6,1,99.79
2595665,13510,2020-01-12 18:00:00,18,26,811,36405,6201.12,195.830163759283,7.2,56.1,7.8,0.0,0.1,6,1,121.79
2595666,13510,2020-01-12 19:00:00,19,26,811,36405,6753.76,195.830163759283,7.2,58.4,7.8,0.0,-0.2,6,1,132.65
2595667,13510,2020-01-12 20:00:00,20,26,811,36405,6938.48,195.830163759283,7.1,58.6,7.1,0.0,-1.0,6,1,136.27
2595668,13510,2020-01-12 21:00:00,21,26,811,36405,6962.08,195.830163759283,7.2,60.6,6.8,0.0,-1.2,6,1,136.74
2595669,13510,2020-01-12 22:00:00,22,26,811,36405,6742.88,195.830163759283,7.2,63.6,6.6,0.0,-2.0,6,1,132.43
2595670,13510,2020-01-12 23:00:00,23,26,811,36405,6305.6,195.830163759283,7.2,60.4,6.5,0.0,-2.3,6,1,123.84
2595671,13510,2020-01-13 00:00:00,24,26,811,36405,5617.4,195.830163759283,7.2,61.6,6.2,0.0,-2.8,0,0,110.33
2595672,13510,2020-01-13 01:00:00,1,26,811,36405,4706.2,195.830163759283,7.1,60.4,6.6,0.0,-2.9,0,0,92.43
2595673,13510,2020-01-13 02:00:00,2,26,811,36405,4034.56,195.830163759283,7.0,63.4,5.9,0.0,-3.3,0,0,79.24
2595674,13510,2020-01-13 03:00:00,3,26,811,36405,3681.04,195.830163759283,6.9,59.9,6.2,0.0,-3.8,0,0,72.3
2595675,13510,2020-01-13 04:00:00,4,26,811,36405,3630.96,195.830163759283,6.9,62.5,6.4,0.0,-3.7,0,0,71.31
2595676,13510,2020-01-13 05:00:00,5,26,811,36405,3530.08,195.830163759283,6.8,61.7,5.3,0.0,-2.9,0,0,69.33
2595677,13510,2020-01-13 06:00:00,6,26,811,36405,3758.44,195.830163759283,6.7,63.6,5.6,0.0,-3.6,0,0,73.82
2595678,13510,2020-01-13 07:00:00,7,26,811,36405,4303.92,195.830163759283,6.8,61.1,5.5,0.0,-3.2,0,0,84.53
2595679,13510,2020-01-13 08:00:00,8,26,811,36405,5124.72,195.830163759283,6.9,58.7,5.7,0.0,-2.6,0,0,100.65
2595680,13510,2020-01-13 09:00:00,9,26,811,36405,5260.4,195.830163759283,6.9,57.2,5.8,0.0,-1.5,0,0,103.32
2595681,13510,2020-01-13 10:00:00,10,26,811,36405,4896.6,195.830163759283,6.9,61.9,5.3,0.0,0.1,0,0,96.17
2595682,13510,2020-01-13 11:00:00,11,26,811,36405,4655.28,195.830163759283,7.0,58.8,5.2,0.0,0.9,0,0,91.43
2595683,13510,2020-01-13 12:00:00,12,26,811,36405,4615.56,195.830163759283,7.1,56.6,5.7,0.0,2.0,0,0,90.65
2595684,13510,2020-01-13 13:00:00,13,26,811,36405,4677.96,195.830163759283,6.9,61.5,4.9,0.0,2.3,0,0,91.88
2595685,13510,2020-01-13 14:00:00,14,26,811,36405,4523.8,195.830163759283,7.0,62.3,4.9,0.0,1.9,0,0,88.85
2595686,13510,2020-01-13 15:00:00,15,26,811,36405,4312.84,195.830163759283,6.9,64.1,5.2,0.0,2.0,0,0,84.71
2595687,13510,2020-01-13 16:00:00,16,26,811,36405,4177.56,195.830163759283,6.9,60.5,5.7,0.0,2.0,0,0,82.05
2595688,13510,2020-01-13 17:00:00,17,26,811,36405,4672.36,195.830163759283,6.8,61.0,4.4,0.0,0.9,0,0,91.77
2595689,13510,2020-01-13 18:00:00,18,26,811,36405,5996.32,195.830163759283,6.9,62.4,4.7,0.0,1.9,0,0,117.77
2595690,13510,2020-01-13 19:00:00,19,26,811,36405,6784.96,195.830163759283,6.6,61.8,4.3,0.0,1.0,0,0,133.26
2595691,13510,2020-01-13 20:00:00,20,26,811,36405,6853.64,195.830163759283,6.5,64.0,4.7,0.0,-1.5,0,0,134.61
2595692,13510,2020-01-13 21:00:00,21,26,811,36405,6888.2,195.830163759283,6.3,64.1,5.2,0.0,-2.2,0,0,135.29
2595693,13510,2020-01-13 22:00:00,22,26,811,36405,6702.52,195.830163759283,6.0,63.5,4.2,0.0,-2.5,0,0,131.64
2595694,13510,2020-01-13 23:00:00,23,26,811,36405,6335.0,195.830163759283,5.9,63.3,4.5,0.0,-3.3,0,0,124.42
2595695,13510,2020-01-14 00:00:00,24,26,811,36405,5590.8,195.830163759283,6.0,64.8,4.9,0.0,-3.5,1,0,109.8
2595696,13510,2020-01-14 01:00:00,1,26,811,36405,4789.12,195.830163759283,6.0,64.4,5.2,0.0,-3.7,1,0,94.06
2595697,13510,2020-01-14 02:00:00,2,26,811,36405,4049.24,195.830163759283,5.8,66.0,5.0,0.0,-3.9,1,0,79.53
2595698,13510,2020-01-14 03:00:00,3,26,811,36405,3708.72,195.830163759283,5.8,64.4,4.3,0.0,-4.6,1,0,72.84
2595699,13510,2020-01-14 04:00:00,4,26,811,36405,3633.2,195.830163759283,5.8,63.9,5.0,0.0,-4.5,1,0,71.36
2595700,13510,2020-01-14 05:00:00,5,26,811,36405,3507.12,195.830163759283,5.7,66.0,5.0,0.0,-4.2,1,0,68.88
2595701,13510,2020-01-14 06:00:00,6,26,811,36405,3749.16,195.830163759283,5.7,68.6,5.8,0.0,-4.6,1,0,73.63
2595702,13510,2020-01-14 07:00:00,7,26,811,36405,4279.56,195.830163759283,5.4,71.2,5.3,0.0,-4.7,1,0,84.05
2595703,13510,2020-01-14 08:00:00,8,26,811,36405,5120.48,195.830163759283,5.2,79.4,5.7,0.0,-4.9,1,0,100.57
2595704,13510,2020-01-14 09:00:00,9,26,811,36405,5313.08,195.830163759283,5.0,80.3,5.2,0.1,-3.2,1,0,104.35
2595705,13510,2020-01-14 10:00:00,10,26,811,36405,4905.68,195.830163759283,4.9,81.4,5.5,0.1,-2.0,1,0,96.35
2595706,13510,2020-01-14 11:00:00,11,26,811,36405,4726.48,195.830163759283,5.1,77.2,4.4,0.1,0.2,1,0,92.83
2595707,13510,2020-01-14 12:00:00,12,26,811,36405,4496.68,195.830163759283,5.1,78.2,5.8,0.0,1.3,1,0,88.32
2595708,13510,2020-01-14 13:00:00,13,26,811,36405,4541.96,195.830163759283,4.8,83.3,6.0,0.0,3.0,1,0,89.21
2595709,13510,2020-01-14 14:00:00,14,26,811,36405,4361.92,195.830163759283,4.6,81.7,4.9,0.0,2.7,1,0,85.67
2595710,13510,2020-01-14 15:00:00,15,26,811,36405,4217.44,195.830163759283,4.7,73.2,4.8,0.0,3.5,1,0,82.83
2595711,13510,2020-01-14 16:00:00,16,26,811,36405,4124.72,195.830163759283,5.5,65.7,3.6,0.0,2.8,1,0,81.01
2595712,13510,2020-01-14 17:00:00,17,26,811,36405,4676.04,195.830163759283,5.4,63.7,4.3,0.0,1.6,1,0,91.84
2595713,13510,2020-01-14 18:00:00,18,26,811,36405,5954.0,195.830163759283,5.7,61.1,4.3,0.0,1.2,1,0,116.94
2595714,13510,2020-01-14 19:00:00,19,26,811,36405,6697.32,195.830163759283,6.2,58.2,5.1,0.0,-0.1,1,0,131.54
2595715,13510,2020-01-14 20:00:00,20,26,811,36405,6725.08,195.830163759283,6.4,58.2,4.7,0.0,-1.3,1,0,132.08
2595716,13510,2020-01-14 21:00:00,21,26,811,36405,6865.72,195.830163759283,6.5,55.9,5.2,0.0,-1.8,1,0,134.84
2595717,13510,2020-01-14 22:00:00,22,26,811,36405,6723.24,195.830163759283,6.6,60.9,4.7,0.0,-2.8,1,0,132.05
2595718,13510,2020-01-14 23:00:00,23,26,811,36405,6243.64,195.830163759283,6.2,61.2,2.9,0.0,-2.9,1,0,122.63
2595719,13510,2020-01-15 00:00:00,24,26,811,36405,5565.84,195.830163759283,6.5,65.7,1.7,0.0,-2.1,2,0,109.31
2595720,13510,2020-01-15 01:00:00,1,26,811,36405,4741.44,195.830163759283,6.1,68.4,3.4,0.0,-2.2,2,0,93.12
2595721,13510,2020-01-15 02:00:00,2,26,811,36405,4121.36,195.830163759283,6.2,73.8,2.0,0.0,-3.6,2,0,80.94
2595722,13510,2020-01-15 03:00:00,3,26,811,36405,3753.04,195.830163759283,6.5,68.9,5.2,0.0,-3.8,2,0,73.71
2595723,13510,2020-01-15 04:00:00,4,26,811,36405,3579.44,195.830163759283,6.2,66.9,6.3,0.0,-2.2,2,0,70.3
2595724,13510,2020-01-15 05:00:00,5,26,811,36405,3500.8,195.830163759283,6.0,66.7,6.9,0.0,-5.2,2,0,68.76
2595725,13510,2020-01-15 06:00:00,6,26,811,36405,3709.12,195.830163759283,5.5,61.0,6.5,0.0,-4.7,2,0,72.85
2595726,13510,2020-01-15 07:00:00,7,26,811,36405,4284.08,195.830163759283,5.4,56.8,6.3,0.0,-4.6,2,0,84.14
2595727,13510,2020-01-15 08:00:00,8,26,811,36405,5127.16,195.830163759283,5.4,62.0,6.1,0.0,-4.6,2,0,100.7
2595728,13510,2020-01-15 09:00:00,9,26,811,36405,5363.24,195.830163759283,5.4,59.4,5.8,0.0,-3.7,2,0,105.34
2595729,13510,2020-01-15 10:00:00,10,26,811,36405,4925.52,195.830163759283,5.7,58.4,5.3,0.0,-2.8,2,0,96.74
2595730,13510,2020-01-15 11:00:00,11,26,811,36405,4693.32,195.830163759283,5.5,59.3,5.8,0.0,-1.2,2,0,92.18
2595731,13510,2020-01-15 12:00:00,12,26,811,36405,4513.96,195.830163759283,5.4,58.5,5.6,0.0,1.0,2,0,88.66
2595732,13510,2020-01-15 13:00:00,13,26,811,36405,4542.28,195.830163759283,5.6,61.3,5.4,0.0,1.5,2,0,89.21
2595733,13510,2020-01-15 14:00:00,14,26,811,36405,4383.92,195.830163759283,5.6,61.4,5.0,0.0,1.9,2,0,86.1
2595734,13510,2020-01-15 15:00:00,15,26,811,36405,4241.4,195.830163759283,5.9,61.8,5.6,0.0,2.4,2,0,83.3
2595735,13510,2020-01-15 16:00:00,16,26,811,36405,4123.32,195.830163759283,6.2,62.3,4.7,0.0,1.9,2,0,80.98
2595736,13510,2020-01-15 17:00:00,17,26,811,36405,4612.24,195.830163759283,6.1,60.0,4.9,0.0,0.5,2,0,90.59
2595737,13510,2020-01-15 18:00:00,18,26,811,36405,6033.92,195.830163759283,6.0,61.7,5.6,0.0,-1.1,2,0,118.51
2595738,13510,2020-01-15 19:00:00,19,26,811,36405,6694.08,195.830163759283,5.9,64.5,6.6,0.0,-1.1,2,0,131.47
2595739,13510,2020-01-15 20:00:00,20,26,811,36405,6806.96,195.830163759283,5.7,62.0,6.1,0.0,-1.9,2,0,133.69
2595740,13510,2020-01-15 21:00:00,21,26,811,36405,6855.84,195.830163759283,5.3,60.3,4.2,0.0,-2.5,2,0,134.65
2595741,13510,2020-01-15 22:00:00,22,26,811,36405,6691.2,195.830163759283,5.3,62.7,4.2,0.0,-3.7,2,0,131.42
2595742,13510,2020-01-15 23:00:00,23,26,811,36405,6349.76,195.830163759283,5.5,62.5,4.1,0.0,-4.3,2,0,124.71
2595743,13510,2020-01-16 00:00:00,24,26,811,36405,5687.28,195.830163759283,5.3,61.3,2.6,0.0,-3.7,3,0,111.7
2595744,13510,2020-01-16 01:00:00,1,26,811,36405,4795.92,195.830163759283,5.4,62.3,2.2,0.0,-3.3,3,0,94.19
2595745,13510,2020-01-16 02:00:00,2,26,811,36405,4140.72,195.830163759283,5.6,64.4,2.9,0.0,-5.3,3,0,81.32
2595746,13510,2020-01-16 03:00:00,3,26,811,36405,3781.36,195.830163759283,5.8,63.7,3.0,0.0,-3.1,3,0,74.27
2595747,13510,2020-01-16 04:00:00,4,26,811,36405,3680.92,195.830163759283,5.9,64.2,3.0,0.0,-6.9,3,0,72.29
2595748,13510,2020-01-16 05:00:00,5,26,811,36405,3573.96,195.830163759283,5.9,60.6,4.3,0.0,-3.9,3,0,70.19
2595749,13510,2020-01-16 06:00:00,6,26,811,36405,3798.2,195.830163759283,5.8,61.2,3.5,0.0,-4.5,3,0,74.6
2595750,13510,2020-01-16 07:00:00,7,26,811,36405,4310.92,195.830163759283,5.8,59.4,2.8,0.0,-4.0,3,0,84.67
2595751,13510,2020-01-16 08:00:00,8,26,811,36405,5199.64,195.830163759283,5.8,59.4,3.1,0.0,-3.0,3,0,102.12
2595752,13510,2020-01-16 09:00:00,9,26,811,36405,5416.92,195.830163759283,5.9,60.2,3.5,0.0,-1.1,3,0,106.39
2595753,13510,2020-01-16 10:00:00,10,26,811,36405,5022.28,195.830163759283,6.0,60.7,2.8,0.0,-2.1,3,0,98.64
2595754,13510,2020-01-16 11:00:00,11,26,811,36405,4686.48,195.830163759283,6.2,59.7,2.4,0.0,-2.1,3,0,92.04
2595755,13510,2020-01-16 12:00:00,12,26,811,36405,4575.4,195.830163759283,6.6,57.2,2.9,0.0,0.3,3,0,89.86
2595756,13510,2020-01-16 13:00:00,13,26,811,36405,4614.2,195.830163759283,6.8,57.4,2.4,0.0,3.1,3,0,90.62
2595757,13510,2020-01-16 14:00:00,14,26,811,36405,4386.48,195.830163759283,6.9,53.8,3.1,0.0,4.3,3,0,86.15
2595758,13510,2020-01-16 15:00:00,15,26,811,36405,4246.8,195.830163759283,6.7,52.2,2.9,0.0,5.8,3,0,83.41
2595759,13510,2020-01-16 16:00:00,16,26,811,36405,4157.52,195.830163759283,6.9,52.7,2.5,0.0,5.3,3,0,81.65
2595760,13510,2020-01-16 17:00:00,17,26,811,36405,4641.88,195.830163759283,7.0,53.1,2.3,0.0,2.9,3,0,91.17
2595761,13510,2020-01-16 18:00:00,18,26,811,36405,5848.68,195.830163759283,7.2,52.0,2.3,0.0,0.3,3,0,114.87
2595762,13510,2020-01-16 19:00:00,19,26,811,36405,6689.32,195.830163759283,7.5,51.9,2.2,0.0,-0.8,3,0,131.38
2595763,13510,2020-01-16 20:00:00,20,26,811,36405,6775.84,195.830163759283,7.7,47.6,2.7,0.0,-1.0,3,0,133.08
2595764,13510,2020-01-16 21:00:00,21,26,811,36405,6762.72,195.830163759283,7.9,52.7,2.9,0.0,-1.4,3,0,132.82
2595765,13510,2020-01-16 22:00:00,22,26,811,36405,6651.0,195.830163759283,7.6,56.1,2.1,0.0,-2.1,3,0,130.63
2595766,13510,2020-01-16 23:00:00,23,26,811,36405,6309.24,195.830163759283,7.9,56.8,2.4,0.0,-2.2,3,0,123.92
2595767,13510,2020-01-17 00:00:00,24,26,811,36405,5694.2,195.830163759283,7.9,55.3,3.3,0.0,-2.3,4,0,111.84
2595768,13510,2020-01-17 01:00:00,1,26,811,36405,4954.52,195.830163759283,8.0,56.2,3.2,0.0,-2.2,4,0,97.31
2595769,13510,2020-01-17 02:00:00,2,26,811,36405,4199.28,195.830163759283,8.0,54.6,3.0,0.0,-2.3,4,0,82.47
2595770,13510,2020-01-17 03:00:00,3,26,811,36405,3786.12,195.830163759283,7.8,52.4,2.7,0.0,-2.6,4,0,74.36
2595771,13510,2020-01-17 04:00:00,4,26,811,36405,3692.72,195.830163759283,7.7,50.3,2.6,0.0,-2.0,4,0,72.53
2595772,13510,2020-01-17 05:00:00,5,26,811,36405,3588.88,195.830163759283,7.6,52.5,2.7,0.0,-2.2,4,0,70.49
2595773,13510,2020-01-17 06:00:00,6,26,811,36405,3789.36,195.830163759283,7.5,55.1,3.3,0.0,-2.1,4,0,74.42
2595774,13510,2020-01-17 07:00:00,7,26,811,36405,4341.96,195.830163759283,7.5,56.8,3.8,0.0,-2.1,4,0,85.28
2595775,13510,2020-01-17 08:00:00,8,26,811,36405,5145.96,195.830163759283,7.5,54.4,4.1,0.0,-2.2,4,0,101.07
2595776,13510,2020-01-17 09:00:00,9,26,811,36405,5341.2,195.830163759283,7.4,54.3,4.2,0.0,-0.3,4,0,104.9
2595777,13510,2020-01-17 10:00:00,10,26,811,36405,5019.96,195.830163759283,7.3,50.7,4.5,0.0,1.5,4,0,98.59
2595778,13510,2020-01-17 11:00:00,11,26,811,36405,4803.8,195.830163759283,7.4,50.7,5.8,0.0,3.5,4,0,94.35
2595779,13510,2020-01-17 12:00:00,12,26,811,36405,4613.12,195.830163759283,7.3,47.2,6.6,0.0,3.6,4,0,90.6
2595780,13510,2020-01-17 13:00:00,13,26,811,36405,4608.84,195.830163759283,7.6,42.4,6.7,0.0,4.6,4,0,90.52
2595781,13510,2020-01-17 14:00:00,14,26,811,36405,4454.28,195.830163759283,7.9,43.1,6.7,0.0,7.0,4,0,87.48
