Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
491243,10787,2020-01-09 11:00:00,11,46,788,59350,8214.72,198.244168547557,4.8,68.3,4.9,0.0,2.6,3,0,90.08
491244,10787,2020-01-09 12:00:00,12,46,788,59350,7980.92,198.244168547557,4.8,66.7,3.8,0.0,2.9,3,0,87.52
491245,10787,2020-01-09 13:00:00,13,46,788,59350,8041.84,198.244168547557,4.9,66.7,4.0,0.0,3.2,3,0,88.19
491246,10787,2020-01-09 14:00:00,14,46,788,59350,7744.36,198.244168547557,5.0,66.8,3.8,0.0,4.6,3,0,84.92
491247,10787,2020-01-09 15:00:00,15,46,788,59350,7511.96,198.244168547557,4.7,67.6,3.9,0.0,4.2,3,0,82.37
491248,10787,2020-01-09 16:00:00,16,46,788,59350,7611.08,198.244168547557,4.7,70.4,4.1,0.0,3.3,3,0,83.46
491249,10787,2020-01-09 17:00:00,17,46,788,59350,8166.92,198.244168547557,4.5,70.2,4.2,0.0,2.9,3,0,89.56
491250,10787,2020-01-09 18:00:00,18,46,788,59350,9936.76,198.244168547557,4.4,72.1,3.2,0.0,2.1,3,0,108.96
491251,10787,2020-01-09 19:00:00,19,46,788,59350,11209.44,198.244168547557,4.4,72.0,3.4,0.0,1.2,3,0,122.92
491252,10787,2020-01-09 20:00:00,20,46,788,59350,11459.64,198.244168547557,4.4,72.0,3.4,0.0,0.6,3,0,125.66
491253,10787,2020-01-09 21:00:00,21,46,788,59350,11444.72,198.244168547557,4.3,72.0,3.0,0.0,-0.2,3,0,125.5
491254,10787,2020-01-09 22:00:00,22,46,788,59350,11411.24,198.244168547557,4.2,73.2,3.1,0.0,0.8,3,0,125.13
491255,10787,2020-01-09 23:00:00,23,46,788,59350,10984.8,198.244168547557,3.9,72.6,2.6,0.0,-0.1,3,0,120.46
491256,10787,2020-01-10 00:00:00,24,46,788,59350,10070.08,198.244168547557,3.4,75.9,2.2,0.0,-0.8,4,0,110.43
491257,10787,2020-01-10 01:00:00,1,46,788,59350,9019.68,198.244168547557,3.0,79.2,1.6,0.0,-1.0,4,0,98.91
491258,10787,2020-01-10 02:00:00,2,46,788,59350,7728.24,198.244168547557,2.7,79.6,1.6,0.0,-1.3,4,0,84.75
491259,10787,2020-01-10 03:00:00,3,46,788,59350,7016.24,198.244168547557,2.3,80.9,1.7,0.0,-1.4,4,0,76.94
491260,10787,2020-01-10 04:00:00,4,46,788,59350,6670.12,198.244168547557,1.6,84.8,1.0,0.0,-1.0,4,0,73.14
491261,10787,2020-01-10 05:00:00,5,46,788,59350,6544.24,198.244168547557,1.1,85.1,1.5,0.0,-1.9,4,0,71.76
491262,10787,2020-01-10 06:00:00,6,46,788,59350,6869.24,198.244168547557,0.8,85.5,1.0,0.0,-2.4,4,0,75.33
491263,10787,2020-01-10 07:00:00,7,46,788,59350,8000.4,198.244168547557,0.9,85.9,1.2,0.0,-2.6,4,0,87.73
491264,10787,2020-01-10 08:00:00,8,46,788,59350,9509.16,198.244168547557,0.8,87.2,1.1,0.0,-2.7,4,0,104.28
491265,10787,2020-01-10 09:00:00,9,46,788,59350,9585.4,198.244168547557,1.9,83.5,1.5,0.0,-0.9,4,0,105.11
491266,10787,2020-01-10 10:00:00,10,46,788,59350,8889.44,198.244168547557,2.5,79.0,1.7,0.0,1.1,4,0,97.48
491267,10787,2020-01-10 11:00:00,11,46,788,59350,8171.28,198.244168547557,2.7,74.7,2.0,0.0,2.1,4,0,89.6
491268,10787,2020-01-10 12:00:00,12,46,788,59350,7979.2,198.244168547557,3.2,67.8,1.8,0.0,5.3,4,0,87.5
491269,10787,2020-01-10 13:00:00,13,46,788,59350,7954.88,198.244168547557,3.4,64.7,2.4,0.0,6.2,4,0,87.23
491270,10787,2020-01-10 14:00:00,14,46,788,59350,7745.96,198.244168547557,4.0,68.4,3.8,0.0,7.5,4,0,84.94
491271,10787,2020-01-10 15:00:00,15,46,788,59350,7484.84,198.244168547557,4.5,70.9,2.9,0.0,7.3,4,0,82.08
491272,10787,2020-01-10 16:00:00,16,46,788,59350,7509.12,198.244168547557,4.6,70.5,3.1,0.0,6.7,4,0,82.34
491273,10787,2020-01-10 17:00:00,17,46,788,59350,7864.12,198.244168547557,4.4,74.5,2.6,0.0,5.5,4,0,86.24
491274,10787,2020-01-10 18:00:00,18,46,788,59350,9777.68,198.244168547557,4.5,73.7,2.8,0.0,4.3,4,0,107.22
491275,10787,2020-01-10 19:00:00,19,46,788,59350,10967.96,198.244168547557,4.2,74.2,2.3,0.0,2.2,4,0,120.27
491276,10787,2020-01-10 20:00:00,20,46,788,59350,11254.36,198.244168547557,4.2,74.4,2.2,0.0,1.3,4,0,123.41
491277,10787,2020-01-10 21:00:00,21,46,788,59350,11171.36,198.244168547557,4.2,73.4,1.9,0.0,0.8,4,0,122.5
491278,10787,2020-01-10 22:00:00,22,46,788,59350,11149.88,198.244168547557,4.3,71.5,1.7,0.0,0.6,4,0,122.27
491279,10787,2020-01-10 23:00:00,23,46,788,59350,10837.36,198.244168547557,4.2,67.8,1.9,0.0,0.3,4,0,118.84
491280,10787,2020-01-11 00:00:00,24,46,788,59350,10100.56,198.244168547557,4.3,72.5,2.0,0.0,0.2,5,1,110.76
491281,10787,2020-01-11 01:00:00,1,46,788,59350,9008.56,198.244168547557,4.3,74.0,1.9,0.0,0.3,5,1,98.79
491282,10787,2020-01-11 02:00:00,2,46,788,59350,7896.64,198.244168547557,4.2,76.8,1.9,0.0,0.6,5,1,86.59
491283,10787,2020-01-11 03:00:00,3,46,788,59350,7176.0,198.244168547557,4.0,76.7,1.9,0.0,0.3,5,1,78.69
491284,10787,2020-01-11 04:00:00,4,46,788,59350,6738.52,198.244168547557,2.9,78.0,0.4,0.0,-0.6,5,1,73.89
491285,10787,2020-01-11 05:00:00,5,46,788,59350,6654.52,198.244168547557,2.7,85.2,0.5,0.0,-1.1,5,1,72.97
491286,10787,2020-01-11 06:00:00,6,46,788,59350,6802.24,198.244168547557,3.6,77.3,0.2,0.0,-1.3,5,1,74.59
491287,10787,2020-01-11 07:00:00,7,46,788,59350,7381.0,198.244168547557,3.5,81.4,0.9,0.0,-1.2,5,1,80.94
491288,10787,2020-01-11 08:00:00,8,46,788,59350,8221.2,198.244168547557,3.9,81.8,0.9,0.0,-0.5,5,1,90.15
491289,10787,2020-01-11 09:00:00,9,46,788,59350,9260.4,198.244168547557,4.4,75.2,0.3,0.0,0.6,5,1,101.55
491290,10787,2020-01-11 10:00:00,10,46,788,59350,9537.08,198.244168547557,5.3,69.4,0.4,0.0,2.0,5,1,104.58
491291,10787,2020-01-11 11:00:00,11,46,788,59350,9327.0,198.244168547557,5.7,66.2,1.2,0.0,4.6,5,1,102.28
491292,10787,2020-01-11 12:00:00,12,46,788,59350,8869.96,198.244168547557,6.1,63.9,1.7,0.0,5.8,5,1,97.27
491293,10787,2020-01-11 13:00:00,13,46,788,59350,8726.28,198.244168547557,6.8,61.5,0.7,0.0,6.0,5,1,95.69
491294,10787,2020-01-11 14:00:00,14,46,788,59350,8536.84,198.244168547557,6.0,65.3,1.9,0.0,6.3,5,1,93.61
491295,10787,2020-01-11 15:00:00,15,46,788,59350,8206.84,198.244168547557,5.5,70.1,3.0,0.0,6.2,5,1,89.99
491296,10787,2020-01-11 16:00:00,16,46,788,59350,8120.96,198.244168547557,5.5,71.4,2.9,0.0,6.0,5,1,89.05
491297,10787,2020-01-11 17:00:00,17,46,788,59350,8494.24,198.244168547557,5.0,71.7,3.4,0.0,4.7,5,1,93.15
491298,10787,2020-01-11 18:00:00,18,46,788,59350,10072.8,198.244168547557,4.8,68.3,4.0,0.0,3.6,5,1,110.46
491299,10787,2020-01-11 19:00:00,19,46,788,59350,10917.0,198.244168547557,4.4,64.2,4.2,0.0,3.0,5,1,119.71
491300,10787,2020-01-11 20:00:00,20,46,788,59350,10961.24,198.244168547557,4.2,66.8,3.5,0.0,1.8,5,1,120.2
491301,10787,2020-01-11 21:00:00,21,46,788,59350,11007.88,198.244168547557,4.4,67.3,3.2,0.0,1.4,5,1,120.71
491302,10787,2020-01-11 22:00:00,22,46,788,59350,11101.6,198.244168547557,4.4,67.3,3.7,0.0,1.8,5,1,121.74
491303,10787,2020-01-11 23:00:00,23,46,788,59350,10777.84,198.244168547557,4.4,65.1,3.9,0.0,1.2,5,1,118.19
491304,10787,2020-01-12 00:00:00,24,46,788,59350,9979.24,198.244168547557,4.3,66.7,3.8,0.0,1.5,6,1,109.43
491305,10787,2020-01-12 01:00:00,1,46,788,59350,9028.24,198.244168547557,4.4,67.3,4.1,0.0,0.9,6,1,99.0
491306,10787,2020-01-12 02:00:00,2,46,788,59350,7863.12,198.244168547557,4.6,67.0,4.4,0.0,2.4,6,1,86.23
491307,10787,2020-01-12 03:00:00,3,46,788,59350,7160.52,198.244168547557,4.6,68.6,4.4,0.0,2.5,6,1,78.52
491308,10787,2020-01-12 04:00:00,4,46,788,59350,6785.4,198.244168547557,4.5,68.1,4.6,0.0,2.3,6,1,74.41
491309,10787,2020-01-12 05:00:00,5,46,788,59350,6559.2,198.244168547557,4.5,63.0,3.9,0.0,2.2,6,1,71.93
491310,10787,2020-01-12 06:00:00,6,46,788,59350,6646.72,198.244168547557,4.5,62.6,3.8,0.0,2.4,6,1,72.89
491311,10787,2020-01-12 07:00:00,7,46,788,59350,7041.36,198.244168547557,4.4,62.5,3.4,0.0,2.5,6,1,77.21
491312,10787,2020-01-12 08:00:00,8,46,788,59350,7773.6,198.244168547557,4.5,62.8,3.3,0.0,2.6,6,1,85.24
491313,10787,2020-01-12 09:00:00,9,46,788,59350,8900.84,198.244168547557,4.4,61.6,4.7,0.0,3.0,6,1,97.61
491314,10787,2020-01-12 10:00:00,10,46,788,59350,9360.48,198.244168547557,4.4,62.5,3.6,0.0,3.6,6,1,102.65
491315,10787,2020-01-12 11:00:00,11,46,788,59350,9446.72,198.244168547557,4.5,63.0,3.6,0.0,2.3,6,1,103.59
491316,10787,2020-01-12 12:00:00,12,46,788,59350,9240.24,198.244168547557,4.6,61.2,4.2,0.0,2.6,6,1,101.33
491317,10787,2020-01-12 13:00:00,13,46,788,59350,9239.2,198.244168547557,4.6,63.7,3.5,0.0,2.4,6,1,101.32
491318,10787,2020-01-12 14:00:00,14,46,788,59350,9116.44,198.244168547557,4.5,63.7,3.3,0.0,2.5,6,1,99.97
491319,10787,2020-01-12 15:00:00,15,46,788,59350,8911.52,198.244168547557,4.7,62.2,4.4,0.0,2.5,6,1,97.72
491320,10787,2020-01-12 16:00:00,16,46,788,59350,8953.36,198.244168547557,4.8,58.0,4.1,0.0,2.1,6,1,98.18
491321,10787,2020-01-12 17:00:00,17,46,788,59350,9545.84,198.244168547557,4.7,62.8,3.9,0.0,2.0,6,1,104.68
491322,10787,2020-01-12 18:00:00,18,46,788,59350,11042.08,198.244168547557,4.6,63.0,3.3,0.0,1.8,6,1,121.09
491323,10787,2020-01-12 19:00:00,19,46,788,59350,11961.96,198.244168547557,4.6,59.3,3.0,0.0,2.2,6,1,131.17
491324,10787,2020-01-12 20:00:00,20,46,788,59350,12039.64,198.244168547557,4.5,64.1,3.5,0.0,3.5,6,1,132.02
491325,10787,2020-01-12 21:00:00,21,46,788,59350,11930.96,198.244168547557,4.5,62.9,3.7,0.0,2.1,6,1,130.83
491326,10787,2020-01-12 22:00:00,22,46,788,59350,11728.32,198.244168547557,4.4,63.4,3.9,0.0,1.1,6,1,128.61
491327,10787,2020-01-12 23:00:00,23,46,788,59350,11069.48,198.244168547557,4.3,60.1,4.0,0.0,1.9,6,1,121.39
491328,10787,2020-01-13 00:00:00,24,46,788,59350,10124.56,198.244168547557,4.0,63.9,3.6,0.0,1.5,0,0,111.02
491329,10787,2020-01-13 01:00:00,1,46,788,59350,8719.8,198.244168547557,4.0,61.3,4.4,0.0,1.4,0,0,95.62
491330,10787,2020-01-13 02:00:00,2,46,788,59350,7548.92,198.244168547557,4.0,62.6,3.7,0.0,1.4,0,0,82.78
491331,10787,2020-01-13 03:00:00,3,46,788,59350,6903.68,198.244168547557,3.9,64.3,3.8,0.0,0.9,0,0,75.7
491332,10787,2020-01-13 04:00:00,4,46,788,59350,6591.32,198.244168547557,4.0,64.4,3.9,0.0,1.4,0,0,72.28
491333,10787,2020-01-13 05:00:00,5,46,788,59350,6531.72,198.244168547557,3.9,64.7,3.8,0.0,0.7,0,0,71.63
491334,10787,2020-01-13 06:00:00,6,46,788,59350,6804.08,198.244168547557,3.9,67.3,4.3,0.0,2.3,0,0,74.61
491335,10787,2020-01-13 07:00:00,7,46,788,59350,8063.96,198.244168547557,3.8,65.3,3.3,0.0,0.9,0,0,88.43
491336,10787,2020-01-13 08:00:00,8,46,788,59350,9401.68,198.244168547557,3.7,65.6,3.8,0.0,1.3,0,0,103.1
491337,10787,2020-01-13 09:00:00,9,46,788,59350,9631.64,198.244168547557,3.4,66.4,3.8,0.0,0.9,0,0,105.62
491338,10787,2020-01-13 10:00:00,10,46,788,59350,9235.64,198.244168547557,3.7,62.9,3.1,0.0,1.6,0,0,101.28
491339,10787,2020-01-13 11:00:00,11,46,788,59350,8509.88,198.244168547557,3.8,58.2,3.8,0.0,1.1,0,0,93.32
491340,10787,2020-01-13 12:00:00,12,46,788,59350,8449.76,198.244168547557,3.0,74.4,4.3,0.0,1.7,0,0,92.66
491341,10787,2020-01-13 13:00:00,13,46,788,59350,8490.56,198.244168547557,3.4,66.6,4.2,0.0,2.2,0,0,93.11
491342,10787,2020-01-13 14:00:00,14,46,788,59350,8131.52,198.244168547557,3.2,63.3,4.1,0.0,1.6,0,0,89.17
491343,10787,2020-01-13 15:00:00,15,46,788,59350,7842.8,198.244168547557,2.9,63.0,3.3,0.0,1.0,0,0,86.0
491344,10787,2020-01-13 16:00:00,16,46,788,59350,7822.36,198.244168547557,3.0,61.7,3.1,0.0,1.7,0,0,85.78
491345,10787,2020-01-13 17:00:00,17,46,788,59350,8368.48,198.244168547557,2.8,64.6,2.6,0.0,0.8,0,0,91.77
491346,10787,2020-01-13 18:00:00,18,46,788,59350,10119.28,198.244168547557,2.7,65.4,2.2,0.0,0.1,0,0,110.97
491347,10787,2020-01-13 19:00:00,19,46,788,59350,11516.76,198.244168547557,2.6,65.5,1.7,0.0,-0.7,0,0,126.29
491348,10787,2020-01-13 20:00:00,20,46,788,59350,11788.32,198.244168547557,2.7,63.9,1.9,0.0,-1.3,0,0,129.27
491349,10787,2020-01-13 21:00:00,21,46,788,59350,11785.04,198.244168547557,2.5,64.0,1.7,0.0,-0.6,0,0,129.23
491350,10787,2020-01-13 22:00:00,22,46,788,59350,11636.72,198.244168547557,2.5,65.3,1.4,0.0,-0.6,0,0,127.61
491351,10787,2020-01-13 23:00:00,23,46,788,59350,11138.6,198.244168547557,1.8,67.1,1.8,0.0,-2.8,0,0,122.14
491352,10787,2020-01-14 00:00:00,24,46,788,59350,10156.56,198.244168547557,1.4,66.0,1.7,0.0,-2.5,1,0,111.38
491353,10787,2020-01-14 01:00:00,1,46,788,59350,8747.92,198.244168547557,1.4,65.4,1.4,0.0,-1.8,1,0,95.93
491354,10787,2020-01-14 02:00:00,2,46,788,59350,7566.04,198.244168547557,1.3,62.0,1.6,0.0,-1.7,1,0,82.97
491355,10787,2020-01-14 03:00:00,3,46,788,59350,6961.68,198.244168547557,1.5,62.6,0.9,0.0,-2.2,1,0,76.34
491356,10787,2020-01-14 04:00:00,4,46,788,59350,6655.68,198.244168547557,1.1,66.8,0.9,0.0,-2.5,1,0,72.99
491357,10787,2020-01-14 05:00:00,5,46,788,59350,6581.08,198.244168547557,1.2,68.2,1.1,0.0,-2.6,1,0,72.17
491358,10787,2020-01-14 06:00:00,6,46,788,59350,6903.36,198.244168547557,1.1,70.2,1.1,0.0,-1.6,1,0,75.7
491359,10787,2020-01-14 07:00:00,7,46,788,59350,8019.4,198.244168547557,1.2,65.6,1.2,0.0,-1.8,1,0,87.94
491360,10787,2020-01-14 08:00:00,8,46,788,59350,9484.6,198.244168547557,0.5,75.1,0.6,0.0,0.0,1,0,104.01
491361,10787,2020-01-14 09:00:00,9,46,788,59350,9617.76,198.244168547557,1.7,73.1,0.4,0.0,-1.2,1,0,105.47
491362,10787,2020-01-14 10:00:00,10,46,788,59350,8982.52,198.244168547557,2.9,57.4,1.0,0.0,0.0,1,0,98.5
491363,10787,2020-01-14 11:00:00,11,46,788,59350,8305.72,198.244168547557,2.9,59.4,1.7,0.0,0.6,1,0,91.08
491364,10787,2020-01-14 12:00:00,12,46,788,59350,8240.88,198.244168547557,3.4,56.0,0.8,0.0,2.3,1,0,90.37
491365,10787,2020-01-14 13:00:00,13,46,788,59350,8272.72,198.244168547557,3.9,60.2,1.3,0.0,3.2,1,0,90.72
491366,10787,2020-01-14 14:00:00,14,46,788,59350,7953.2,198.244168547557,3.4,64.4,0.9,0.0,4.3,1,0,87.21
491367,10787,2020-01-14 15:00:00,15,46,788,59350,7573.16,198.244168547557,2.3,82.6,0.4,0.0,4.2,1,0,83.05
491368,10787,2020-01-14 16:00:00,16,46,788,59350,7609.76,198.244168547557,3.0,75.1,0.4,0.0,3.6,1,0,83.45
491369,10787,2020-01-14 17:00:00,17,46,788,59350,8136.12,198.244168547557,2.7,77.9,0.2,0.0,2.8,1,0,89.22
491370,10787,2020-01-14 18:00:00,18,46,788,59350,9921.76,198.244168547557,2.0,85.6,0.8,0.0,1.9,1,0,108.8
491371,10787,2020-01-14 19:00:00,19,46,788,59350,11390.24,198.244168547557,1.6,89.7,0.8,0.0,3.0,1,0,124.9
491372,10787,2020-01-14 20:00:00,20,46,788,59350,11645.52,198.244168547557,2.7,78.2,2.2,0.0,2.0,1,0,127.7
491373,10787,2020-01-14 21:00:00,21,46,788,59350,11630.08,198.244168547557,2.9,73.9,2.5,0.0,0.4,1,0,127.53
491374,10787,2020-01-14 22:00:00,22,46,788,59350,11554.84,198.244168547557,2.9,71.7,2.6,0.0,-1.6,1,0,126.71
491375,10787,2020-01-14 23:00:00,23,46,788,59350,11062.68,198.244168547557,2.6,70.7,2.5,0.0,-0.3,1,0,121.31
491376,10787,2020-01-15 00:00:00,24,46,788,59350,10212.76,198.244168547557,2.8,67.9,2.0,0.0,-1.0,2,0,111.99
491377,10787,2020-01-15 01:00:00,1,46,788,59350,8806.2,198.244168547557,2.6,64.5,1.3,0.0,-1.5,2,0,96.57
491378,10787,2020-01-15 02:00:00,2,46,788,59350,7714.96,198.244168547557,1.9,74.3,0.9,0.0,-2.1,2,0,84.6
491379,10787,2020-01-15 03:00:00,3,46,788,59350,7077.6,198.244168547557,1.8,78.9,0.4,0.0,-2.5,2,0,77.61
491380,10787,2020-01-15 04:00:00,4,46,788,59350,6735.4,198.244168547557,2.0,77.9,0.0,0.0,-2.9,2,0,73.86
491381,10787,2020-01-15 05:00:00,5,46,788,59350,6674.72,198.244168547557,2.4,68.1,2.8,0.0,-3.2,2,0,73.19
491382,10787,2020-01-15 06:00:00,6,46,788,59350,6999.52,198.244168547557,2.7,60.1,3.1,0.0,-3.5,2,0,76.76
491383,10787,2020-01-15 07:00:00,7,46,788,59350,8099.24,198.244168547557,2.8,61.2,3.6,0.0,-3.7,2,0,88.81
491384,10787,2020-01-15 08:00:00,8,46,788,59350,9596.84,198.244168547557,2.6,56.9,2.7,0.0,-2.3,2,0,105.24
491385,10787,2020-01-15 09:00:00,9,46,788,59350,9705.04,198.244168547557,2.0,68.7,1.6,0.0,-1.0,2,0,106.42
491386,10787,2020-01-15 10:00:00,10,46,788,59350,8937.6,198.244168547557,1.5,80.1,1.7,0.0,1.0,2,0,98.01
491387,10787,2020-01-15 11:00:00,11,46,788,59350,8348.68,198.244168547557,1.8,74.8,1.8,0.0,2.4,2,0,91.55
491388,10787,2020-01-15 12:00:00,12,46,788,59350,8032.72,198.244168547557,2.1,68.8,1.7,0.0,1.5,2,0,88.09
491389,10787,2020-01-15 13:00:00,13,46,788,59350,8139.28,198.244168547557,2.2,68.4,1.8,0.0,2.3,2,0,89.25
491390,10787,2020-01-15 14:00:00,14,46,788,59350,7791.08,198.244168547557,2.6,66.9,2.0,0.0,2.9,2,0,85.44
491391,10787,2020-01-15 15:00:00,15,46,788,59350,7579.12,198.244168547557,2.7,67.3,1.4,0.0,2.0,2,0,83.11
491392,10787,2020-01-15 16:00:00,16,46,788,59350,7540.12,198.244168547557,3.0,68.9,2.0,0.0,1.2,2,0,82.68
491393,10787,2020-01-15 17:00:00,17,46,788,59350,8245.84,198.244168547557,2.7,72.7,1.7,0.0,0.9,2,0,90.42
491394,10787,2020-01-15 18:00:00,18,46,788,59350,10070.68,198.244168547557,2.8,71.9,1.4,0.0,0.3,2,0,110.43
491395,10787,2020-01-15 19:00:00,19,46,788,59350,11357.56,198.244168547557,3.0,68.0,1.6,0.0,-1.0,2,0,124.55
491396,10787,2020-01-15 20:00:00,20,46,788,59350,11637.68,198.244168547557,3.2,66.9,2.7,0.0,-2.1,2,0,127.62
491397,10787,2020-01-15 21:00:00,21,46,788,59350,11678.32,198.244168547557,3.1,63.6,2.9,0.0,-2.2,2,0,128.06
491398,10787,2020-01-15 22:00:00,22,46,788,59350,11661.76,198.244168547557,2.8,64.8,3.0,0.0,-2.5,2,0,127.88
491399,10787,2020-01-15 23:00:00,23,46,788,59350,11172.0,198.244168547557,2.0,68.5,1.9,0.0,-0.1,2,0,122.51
491400,10787,2020-01-16 00:00:00,24,46,788,59350,10113.68,198.244168547557,1.3,69.8,1.7,0.0,-0.7,3,0,110.9
491401,10787,2020-01-16 01:00:00,1,46,788,59350,8768.56,198.244168547557,0.5,74.1,0.5,0.0,-1.6,3,0,96.15
491402,10787,2020-01-16 02:00:00,2,46,788,59350,7779.48,198.244168547557,-0.2,83.6,0.4,0.0,-2.2,3,0,85.31
491403,10787,2020-01-16 03:00:00,3,46,788,59350,7056.08,198.244168547557,1.1,71.7,1.5,0.0,-2.0,3,0,77.38
491404,10787,2020-01-16 04:00:00,4,46,788,59350,6733.8,198.244168547557,1.3,72.0,1.2,0.0,-1.6,3,0,73.84
491405,10787,2020-01-16 05:00:00,5,46,788,59350,6601.12,198.244168547557,1.6,73.3,1.4,0.0,-1.4,3,0,72.39
491406,10787,2020-01-16 06:00:00,6,46,788,59350,6929.52,198.244168547557,1.7,75.3,1.6,0.0,-3.7,3,0,75.99
491407,10787,2020-01-16 07:00:00,7,46,788,59350,8024.16,198.244168547557,1.7,72.4,2.1,0.0,-4.1,3,0,87.99
491408,10787,2020-01-16 08:00:00,8,46,788,59350,9472.96,198.244168547557,1.5,69.9,2.1,0.0,-2.4,3,0,103.88
491409,10787,2020-01-16 09:00:00,9,46,788,59350,9565.16,198.244168547557,1.5,67.6,2.1,0.0,-1.9,3,0,104.89
491410,10787,2020-01-16 10:00:00,10,46,788,59350,8940.2,198.244168547557,1.8,64.8,1.8,0.0,-0.5,3,0,98.04
491411,10787,2020-01-16 11:00:00,11,46,788,59350,8281.08,198.244168547557,2.2,63.6,2.6,0.0,0.8,3,0,90.81
491412,10787,2020-01-16 12:00:00,12,46,788,59350,8145.8,198.244168547557,2.5,62.9,2.6,0.0,2.4,3,0,89.33
491413,10787,2020-01-16 13:00:00,13,46,788,59350,8113.84,198.244168547557,2.6,61.8,3.0,0.0,4.2,3,0,88.98
491414,10787,2020-01-16 14:00:00,14,46,788,59350,7766.04,198.244168547557,2.9,60.9,2.9,0.0,4.9,3,0,85.16
491415,10787,2020-01-16 15:00:00,15,46,788,59350,7546.04,198.244168547557,3.0,56.4,2.8,0.0,5.6,3,0,82.75
491416,10787,2020-01-16 16:00:00,16,46,788,59350,7505.12,198.244168547557,3.0,57.7,2.9,0.0,5.5,3,0,82.3
491417,10787,2020-01-16 17:00:00,17,46,788,59350,8109.36,198.244168547557,3.2,56.5,3.2,0.0,3.1,3,0,88.93
491418,10787,2020-01-16 18:00:00,18,46,788,59350,9834.72,198.244168547557,3.5,57.9,3.3,0.0,3.6,3,0,107.85
491419,10787,2020-01-16 19:00:00,19,46,788,59350,11166.88,198.244168547557,3.7,58.1,3.6,0.0,3.0,3,0,122.45
491420,10787,2020-01-16 20:00:00,20,46,788,59350,11459.8,198.244168547557,3.6,54.8,3.4,0.0,1.0,3,0,125.67
491421,10787,2020-01-16 21:00:00,21,46,788,59350,11444.76,198.244168547557,3.5,54.3,2.4,0.0,0.3,3,0,125.5
491422,10787,2020-01-16 22:00:00,22,46,788,59350,11464.28,198.244168547557,3.1,51.9,2.3,0.0,0.5,3,0,125.72
491423,10787,2020-01-16 23:00:00,23,46,788,59350,11139.0,198.244168547557,3.0,55.1,1.9,0.0,0.7,3,0,122.15
491424,10787,2020-01-17 00:00:00,24,46,788,59350,10285.24,198.244168547557,3.0,57.9,2.1,0.0,0.8,4,0,112.79
491425,10787,2020-01-17 01:00:00,1,46,788,59350,9020.96,198.244168547557,2.9,58.5,2.2,0.0,0.5,4,0,98.92
491426,10787,2020-01-17 02:00:00,2,46,788,59350,7770.44,198.244168547557,2.7,58.6,2.2,0.0,1.7,4,0,85.21
491427,10787,2020-01-17 03:00:00,3,46,788,59350,7043.04,198.244168547557,2.6,59.4,2.0,0.0,1.2,4,0,77.23
491428,10787,2020-01-17 04:00:00,4,46,788,59350,6679.72,198.244168547557,2.6,59.5,2.1,0.0,0.8,4,0,73.25
491429,10787,2020-01-17 05:00:00,5,46,788,59350,6536.2,198.244168547557,2.3,60.2,2.0,0.0,0.7,4,0,71.67
491430,10787,2020-01-17 06:00:00,6,46,788,59350,6813.48,198.244168547557,2.5,62.4,2.0,0.0,0.6,4,0,74.72
491431,10787,2020-01-17 07:00:00,7,46,788,59350,7943.6,198.244168547557,2.5,63.6,1.5,0.0,0.5,4,0,87.11
491432,10787,2020-01-17 08:00:00,8,46,788,59350,9337.76,198.244168547557,2.3,64.5,1.5,0.0,0.3,4,0,102.4
491433,10787,2020-01-17 09:00:00,9,46,788,59350,9671.4,198.244168547557,2.5,64.1,1.4,0.0,1.1,4,0,106.05
491434,10787,2020-01-17 10:00:00,10,46,788,59350,9108.76,198.244168547557,3.2,63.0,1.9,0.0,2.6,4,0,99.89
491435,10787,2020-01-17 11:00:00,11,46,788,59350,8399.68,198.244168547557,4.0,62.1,1.9,0.0,3.6,4,0,92.11
491436,10787,2020-01-17 12:00:00,12,46,788,59350,8183.72,198.244168547557,4.2,62.2,2.4,0.0,3.7,4,0,89.74
491437,10787,2020-01-17 13:00:00,13,46,788,59350,8180.76,198.244168547557,4.3,63.6,2.9,0.0,5.0,4,0,89.71
491438,10787,2020-01-17 14:00:00,14,46,788,59350,7882.8,198.244168547557,4.3,64.9,3.3,0.0,5.7,4,0,86.44
491439,10787,2020-01-17 15:00:00,15,46,788,59350,7586.08,198.244168547557,4.4,65.7,3.3,0.0,5.2,4,0,83.19
491440,10787,2020-01-17 16:00:00,16,46,788,59350,7569.72,198.244168547557,4.4,59.7,4.0,0.0,4.7,4,0,83.01
491441,10787,2020-01-17 17:00:00,17,46,788,59350,8055.96,198.244168547557,4.3,61.9,4.0,0.0,3.5,4,0,88.34
491442,10787,2020-01-17 18:00:00,18,46,788,59350,9638.12,198.244168547557,4.0,61.1,3.7,0.0,1.0,4,0,105.69
491443,10787,2020-01-17 19:00:00,19,46,788,59350,11034.6,198.244168547557,3.9,60.7,3.6,0.0,0.8,4,0,121.0
491444,10787,2020-01-17 20:00:00,20,46,788,59350,11379.88,198.244168547557,3.9,62.5,3.7,0.0,1.6,4,0,124.79
491445,10787,2020-01-17 21:00:00,21,46,788,59350,11336.84,198.244168547557,3.7,65.1,3.5,0.0,-0.4,4,0,124.32
