Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1113753,11126,2020-01-09 09:00:00,9,15,937,27400,3205.2,211.676846083789,7.3,68.4,2.5,0.0,2.9,3,0,100.95
1113754,11126,2020-01-09 10:00:00,10,15,937,27400,3212.6,211.676846083789,7.2,66.9,1.7,0.0,3.9,3,0,101.18
1113755,11126,2020-01-09 11:00:00,11,15,937,27400,3123.16,211.676846083789,7.2,64.3,2.0,0.0,5.3,3,0,98.36
1113756,11126,2020-01-09 12:00:00,12,15,937,27400,3044.88,211.676846083789,7.2,64.0,2.2,0.0,6.3,3,0,95.9
1113757,11126,2020-01-09 13:00:00,13,15,937,27400,3024.76,211.676846083789,7.3,64.9,1.8,0.0,7.0,3,0,95.26
1113758,11126,2020-01-09 14:00:00,14,15,937,27400,2936.0,211.676846083789,7.3,65.8,1.5,0.0,7.1,3,0,92.47
1113759,11126,2020-01-09 15:00:00,15,15,937,27400,2895.88,211.676846083789,7.5,65.4,1.5,0.0,7.6,3,0,91.2
1113760,11126,2020-01-09 16:00:00,16,15,937,27400,2882.72,211.676846083789,7.4,66.7,1.8,0.0,6.6,3,0,90.79
1113761,11126,2020-01-09 17:00:00,17,15,937,27400,2989.52,211.676846083789,7.3,67.6,1.7,0.0,6.6,3,0,94.15
1113762,11126,2020-01-09 18:00:00,18,15,937,27400,3708.56,211.676846083789,7.4,68.6,1.9,0.0,6.0,3,0,116.8
1113763,11126,2020-01-09 19:00:00,19,15,937,27400,4091.48,211.676846083789,7.3,68.0,1.6,0.0,4.6,3,0,128.86
1113764,11126,2020-01-09 20:00:00,20,15,937,27400,4186.32,211.676846083789,6.9,68.5,1.7,0.0,3.8,3,0,131.85
1113765,11126,2020-01-09 21:00:00,21,15,937,27400,4188.8,211.676846083789,7.0,68.3,2.0,0.0,3.4,3,0,131.92
1113766,11126,2020-01-09 22:00:00,22,15,937,27400,4109.12,211.676846083789,6.7,68.8,2.1,0.0,2.6,3,0,129.41
1113767,11126,2020-01-09 23:00:00,23,15,937,27400,3922.48,211.676846083789,6.7,70.5,2.0,0.0,1.5,3,0,123.54
1113768,11126,2020-01-10 00:00:00,24,15,937,27400,3596.16,211.676846083789,6.8,70.9,1.9,0.0,0.9,4,0,113.26
1113769,11126,2020-01-10 01:00:00,1,15,937,27400,3221.2,211.676846083789,6.4,70.8,1.8,0.0,2.5,4,0,101.45
1113770,11126,2020-01-10 02:00:00,2,15,937,27400,2717.84,211.676846083789,6.8,70.5,1.9,0.0,0.1,4,0,85.6
1113771,11126,2020-01-10 03:00:00,3,15,937,27400,2509.52,211.676846083789,6.4,71.3,2.0,0.0,1.1,4,0,79.04
1113772,11126,2020-01-10 04:00:00,4,15,937,27400,2403.52,211.676846083789,6.5,71.8,1.0,0.0,-0.6,4,0,75.7
1113773,11126,2020-01-10 05:00:00,5,15,937,27400,2411.08,211.676846083789,6.2,72.3,1.3,0.0,-0.7,4,0,75.94
1113774,11126,2020-01-10 06:00:00,6,15,937,27400,2414.28,211.676846083789,6.3,73.6,1.8,0.0,0.9,4,0,76.04
1113775,11126,2020-01-10 07:00:00,7,15,937,27400,2716.52,211.676846083789,5.9,75.2,1.7,0.0,0.4,4,0,85.56
1113776,11126,2020-01-10 08:00:00,8,15,937,27400,3088.68,211.676846083789,6.0,76.6,0.6,0.0,0.7,4,0,97.28
1113777,11126,2020-01-10 09:00:00,9,15,937,27400,3219.72,211.676846083789,6.7,69.6,0.4,0.0,2.9,4,0,101.4
1113778,11126,2020-01-10 10:00:00,10,15,937,27400,3199.32,211.676846083789,7.3,62.9,1.8,0.0,5.7,4,0,100.76
1113779,11126,2020-01-10 11:00:00,11,15,937,27400,3092.4,211.676846083789,7.4,61.8,2.5,0.0,7.8,4,0,97.39
1113780,11126,2020-01-10 12:00:00,12,15,937,27400,3049.8,211.676846083789,7.8,58.7,4.1,0.0,9.0,4,0,96.05
1113781,11126,2020-01-10 13:00:00,13,15,937,27400,2999.84,211.676846083789,8.3,58.0,3.0,0.0,9.3,4,0,94.48
1113782,11126,2020-01-10 14:00:00,14,15,937,27400,2952.36,211.676846083789,8.6,57.2,2.2,0.0,10.2,4,0,92.98
1113783,11126,2020-01-10 15:00:00,15,15,937,27400,2847.76,211.676846083789,8.9,56.3,2.4,0.0,10.4,4,0,89.69
1113784,11126,2020-01-10 16:00:00,16,15,937,27400,2856.32,211.676846083789,8.6,55.4,1.7,0.0,9.2,4,0,89.96
1113785,11126,2020-01-10 17:00:00,17,15,937,27400,2960.6,211.676846083789,9.0,60.0,0.6,0.0,8.2,4,0,93.24
1113786,11126,2020-01-10 18:00:00,18,15,937,27400,3611.96,211.676846083789,9.0,63.5,0.9,0.0,6.4,4,0,113.76
1113787,11126,2020-01-10 19:00:00,19,15,937,27400,3956.44,211.676846083789,8.7,64.5,1.7,0.0,5.9,4,0,124.61
1113788,11126,2020-01-10 20:00:00,20,15,937,27400,4108.88,211.676846083789,8.4,60.8,1.8,0.0,4.9,4,0,129.41
1113789,11126,2020-01-10 21:00:00,21,15,937,27400,4072.36,211.676846083789,7.8,64.3,1.8,0.0,4.7,4,0,128.26
1113790,11126,2020-01-10 22:00:00,22,15,937,27400,4066.68,211.676846083789,8.3,65.9,0.7,0.0,4.1,4,0,128.08
1113791,11126,2020-01-10 23:00:00,23,15,937,27400,3891.48,211.676846083789,8.1,65.3,0.7,0.0,4.5,4,0,122.56
1113792,11126,2020-01-11 00:00:00,24,15,937,27400,3597.28,211.676846083789,8.0,65.4,0.5,0.0,2.6,5,1,113.29
1113793,11126,2020-01-11 01:00:00,1,15,937,27400,3235.0,211.676846083789,7.8,63.4,0.6,0.0,2.3,5,1,101.88
1113794,11126,2020-01-11 02:00:00,2,15,937,27400,2869.24,211.676846083789,7.9,61.9,1.2,0.0,2.2,5,1,90.37
1113795,11126,2020-01-11 03:00:00,3,15,937,27400,2556.6,211.676846083789,7.3,61.5,1.0,0.0,3.1,5,1,80.52
1113796,11126,2020-01-11 04:00:00,4,15,937,27400,2430.08,211.676846083789,7.4,61.3,1.5,0.0,1.3,5,1,76.53
1113797,11126,2020-01-11 05:00:00,5,15,937,27400,2388.0,211.676846083789,7.0,59.3,1.4,0.0,2.9,5,1,75.21
1113798,11126,2020-01-11 06:00:00,6,15,937,27400,2385.48,211.676846083789,6.9,57.2,1.3,0.0,2.1,5,1,75.13
1113799,11126,2020-01-11 07:00:00,7,15,937,27400,2575.52,211.676846083789,7.0,60.0,2.5,0.0,1.5,5,1,81.11
1113800,11126,2020-01-11 08:00:00,8,15,937,27400,2888.12,211.676846083789,6.8,62.8,3.3,0.0,0.0,5,1,90.96
1113801,11126,2020-01-11 09:00:00,9,15,937,27400,3127.16,211.676846083789,7.6,61.3,4.1,0.0,3.0,5,1,98.49
1113802,11126,2020-01-11 10:00:00,10,15,937,27400,3250.12,211.676846083789,8.0,59.9,4.1,0.0,6.3,5,1,102.36
1113803,11126,2020-01-11 11:00:00,11,15,937,27400,3270.36,211.676846083789,8.4,60.9,4.4,0.0,6.8,5,1,103.0
1113804,11126,2020-01-11 12:00:00,12,15,937,27400,3191.84,211.676846083789,8.4,60.4,2.7,0.0,8.5,5,1,100.53
1113805,11126,2020-01-11 13:00:00,13,15,937,27400,3183.32,211.676846083789,8.4,59.5,2.7,0.0,10.2,5,1,100.26
1113806,11126,2020-01-11 14:00:00,14,15,937,27400,3112.44,211.676846083789,8.8,59.7,2.6,0.0,10.4,5,1,98.02
1113807,11126,2020-01-11 15:00:00,15,15,937,27400,2968.08,211.676846083789,8.6,58.7,1.5,0.0,10.6,5,1,93.48
1113808,11126,2020-01-11 16:00:00,16,15,937,27400,2946.4,211.676846083789,8.7,61.7,0.9,0.0,9.5,5,1,92.8
1113809,11126,2020-01-11 17:00:00,17,15,937,27400,3025.88,211.676846083789,8.4,61.2,1.2,0.0,8.3,5,1,95.3
1113810,11126,2020-01-11 18:00:00,18,15,937,27400,3633.64,211.676846083789,8.5,63.0,1.5,0.0,6.5,5,1,114.44
1113811,11126,2020-01-11 19:00:00,19,15,937,27400,3977.04,211.676846083789,8.3,63.0,1.7,0.0,5.9,5,1,125.26
1113812,11126,2020-01-11 20:00:00,20,15,937,27400,4049.4,211.676846083789,7.8,64.2,1.9,0.0,5.9,5,1,127.53
1113813,11126,2020-01-11 21:00:00,21,15,937,27400,4051.4,211.676846083789,8.0,65.4,1.9,0.0,5.1,5,1,127.6
1113814,11126,2020-01-11 22:00:00,22,15,937,27400,3991.2,211.676846083789,7.8,65.5,2.9,0.0,4.6,5,1,125.7
1113815,11126,2020-01-11 23:00:00,23,15,937,27400,3853.48,211.676846083789,7.3,68.7,2.9,0.0,4.6,5,1,121.36
1113816,11126,2020-01-12 00:00:00,24,15,937,27400,3582.12,211.676846083789,7.0,67.6,2.0,0.0,4.3,6,1,112.82
1113817,11126,2020-01-12 01:00:00,1,15,937,27400,3292.44,211.676846083789,7.0,70.6,2.2,0.0,4.5,6,1,103.69
1113818,11126,2020-01-12 02:00:00,2,15,937,27400,2816.04,211.676846083789,6.7,68.8,2.0,0.0,3.4,6,1,88.69
1113819,11126,2020-01-12 03:00:00,3,15,937,27400,2564.8,211.676846083789,6.7,68.4,2.1,0.0,3.2,6,1,80.78
1113820,11126,2020-01-12 04:00:00,4,15,937,27400,2462.48,211.676846083789,7.1,67.6,3.0,0.0,4.4,6,1,77.55
1113821,11126,2020-01-12 05:00:00,5,15,937,27400,2364.76,211.676846083789,7.0,66.5,3.4,0.0,3.4,6,1,74.48
1113822,11126,2020-01-12 06:00:00,6,15,937,27400,2403.28,211.676846083789,7.3,62.0,3.1,0.0,2.4,6,1,75.69
1113823,11126,2020-01-12 07:00:00,7,15,937,27400,2478.8,211.676846083789,7.3,65.4,3.1,0.0,3.4,6,1,78.07
1113824,11126,2020-01-12 08:00:00,8,15,937,27400,2717.76,211.676846083789,7.6,63.7,3.4,0.0,2.7,6,1,85.59
1113825,11126,2020-01-12 09:00:00,9,15,937,27400,3052.04,211.676846083789,7.7,57.8,4.0,0.0,2.9,6,1,96.12
1113826,11126,2020-01-12 10:00:00,10,15,937,27400,3198.68,211.676846083789,7.7,56.1,4.3,0.0,3.7,6,1,100.74
1113827,11126,2020-01-12 11:00:00,11,15,937,27400,3260.2,211.676846083789,7.6,58.1,4.2,0.0,4.7,6,1,102.68
1113828,11126,2020-01-12 12:00:00,12,15,937,27400,3217.44,211.676846083789,7.5,59.0,4.5,0.0,4.9,6,1,101.33
1113829,11126,2020-01-12 13:00:00,13,15,937,27400,3196.52,211.676846083789,7.5,60.0,4.6,0.0,5.7,6,1,100.67
1113830,11126,2020-01-12 14:00:00,14,15,937,27400,3117.2,211.676846083789,7.4,56.1,4.2,0.0,5.8,6,1,98.17
1113831,11126,2020-01-12 15:00:00,15,15,937,27400,3041.2,211.676846083789,7.6,56.9,3.9,0.0,6.9,6,1,95.78
1113832,11126,2020-01-12 16:00:00,16,15,937,27400,3034.68,211.676846083789,7.8,57.2,4.3,0.0,6.4,6,1,95.58
1113833,11126,2020-01-12 17:00:00,17,15,937,27400,3090.04,211.676846083789,7.6,55.7,3.8,0.0,5.0,6,1,97.32
1113834,11126,2020-01-12 18:00:00,18,15,937,27400,3741.16,211.676846083789,7.7,55.5,4.0,0.0,4.0,6,1,117.83
1113835,11126,2020-01-12 19:00:00,19,15,937,27400,4164.56,211.676846083789,7.7,56.9,3.8,0.0,2.4,6,1,131.16
1113836,11126,2020-01-12 20:00:00,20,15,937,27400,4302.04,211.676846083789,7.2,55.4,3.2,0.0,1.6,6,1,135.49
1113837,11126,2020-01-12 21:00:00,21,15,937,27400,4275.52,211.676846083789,7.3,56.8,3.5,0.0,0.4,6,1,134.66
1113838,11126,2020-01-12 22:00:00,22,15,937,27400,4194.92,211.676846083789,7.0,54.0,3.7,0.0,-0.5,6,1,132.12
1113839,11126,2020-01-12 23:00:00,23,15,937,27400,3971.96,211.676846083789,7.2,57.9,4.4,0.0,-0.8,6,1,125.1
1113840,11126,2020-01-13 00:00:00,24,15,937,27400,3586.48,211.676846083789,7.2,58.7,4.1,0.0,-1.1,0,0,112.95
1113841,11126,2020-01-13 01:00:00,1,15,937,27400,3181.4,211.676846083789,6.8,55.7,4.0,0.0,-0.5,0,0,100.2
1113842,11126,2020-01-13 02:00:00,2,15,937,27400,2746.88,211.676846083789,6.9,59.4,4.0,0.0,-0.4,0,0,86.51
1113843,11126,2020-01-13 03:00:00,3,15,937,27400,2515.52,211.676846083789,6.8,57.3,3.1,0.0,-1.0,0,0,79.23
1113844,11126,2020-01-13 04:00:00,4,15,937,27400,2398.6,211.676846083789,7.0,54.7,3.1,0.0,-1.0,0,0,75.54
1113845,11126,2020-01-13 05:00:00,5,15,937,27400,2373.36,211.676846083789,6.7,55.3,4.0,0.0,-1.6,0,0,74.75
1113846,11126,2020-01-13 06:00:00,6,15,937,27400,2458.48,211.676846083789,7.0,56.7,3.2,0.0,-1.3,0,0,77.43
1113847,11126,2020-01-13 07:00:00,7,15,937,27400,2736.56,211.676846083789,7.0,54.8,3.0,0.0,-0.7,0,0,86.19
1113848,11126,2020-01-13 08:00:00,8,15,937,27400,3148.48,211.676846083789,7.3,55.8,3.2,0.0,1.1,0,0,99.16
1113849,11126,2020-01-13 09:00:00,9,15,937,27400,3207.08,211.676846083789,7.2,57.9,3.2,0.0,0.8,0,0,101.01
1113850,11126,2020-01-13 10:00:00,10,15,937,27400,3194.44,211.676846083789,7.4,54.5,2.6,0.0,2.1,0,0,100.61
1113851,11126,2020-01-13 11:00:00,11,15,937,27400,3094.4,211.676846083789,7.4,54.4,3.1,0.0,2.6,0,0,97.46
1113852,11126,2020-01-13 12:00:00,12,15,937,27400,3074.56,211.676846083789,7.2,57.6,3.4,0.0,2.8,0,0,96.83
1113853,11126,2020-01-13 13:00:00,13,15,937,27400,3122.64,211.676846083789,7.0,57.0,2.4,0.0,4.2,0,0,98.35
1113854,11126,2020-01-13 14:00:00,14,15,937,27400,2997.64,211.676846083789,6.9,57.8,2.7,0.0,4.0,0,0,94.41
1113855,11126,2020-01-13 15:00:00,15,15,937,27400,2873.08,211.676846083789,6.9,59.0,2.1,0.0,4.6,0,0,90.49
1113856,11126,2020-01-13 16:00:00,16,15,937,27400,2903.0,211.676846083789,7.0,59.3,2.5,0.0,4.6,0,0,91.43
1113857,11126,2020-01-13 17:00:00,17,15,937,27400,2985.56,211.676846083789,6.9,60.1,2.0,0.0,3.9,0,0,94.03
1113858,11126,2020-01-13 18:00:00,18,15,937,27400,3706.56,211.676846083789,6.9,61.9,1.5,0.0,2.7,0,0,116.74
1113859,11126,2020-01-13 19:00:00,19,15,937,27400,4113.64,211.676846083789,6.8,61.6,2.1,0.0,1.8,0,0,129.56
1113860,11126,2020-01-13 20:00:00,20,15,937,27400,4233.28,211.676846083789,6.2,63.9,2.2,0.0,1.6,0,0,133.33
1113861,11126,2020-01-13 21:00:00,21,15,937,27400,4260.92,211.676846083789,6.2,63.2,1.7,0.0,0.8,0,0,134.2
1113862,11126,2020-01-13 22:00:00,22,15,937,27400,4139.4,211.676846083789,6.2,63.2,1.6,0.0,2.0,0,0,130.37
1113863,11126,2020-01-13 23:00:00,23,15,937,27400,3990.68,211.676846083789,5.8,64.5,3.2,0.0,-0.6,0,0,125.68
1113864,11126,2020-01-14 00:00:00,24,15,937,27400,3613.84,211.676846083789,5.9,66.1,3.2,0.0,0.5,1,0,113.82
1113865,11126,2020-01-14 01:00:00,1,15,937,27400,3157.96,211.676846083789,5.6,67.3,3.4,0.0,-0.8,1,0,99.46
1113866,11126,2020-01-14 02:00:00,2,15,937,27400,2758.76,211.676846083789,5.4,67.7,3.1,0.0,-1.2,1,0,86.89
1113867,11126,2020-01-14 03:00:00,3,15,937,27400,2519.2,211.676846083789,5.3,66.1,2.2,0.0,-1.3,1,0,79.34
1113868,11126,2020-01-14 04:00:00,4,15,937,27400,2705.72,211.676846083789,5.4,65.1,1.8,0.0,-0.4,1,0,85.22
1113869,11126,2020-01-14 05:00:00,5,15,937,27400,2655.76,211.676846083789,5.0,72.2,4.5,0.0,-1.1,1,0,83.64
1113870,11126,2020-01-14 06:00:00,6,15,937,27400,2732.4,211.676846083789,4.9,75.0,3.4,0.0,-0.9,1,0,86.06
1113871,11126,2020-01-14 07:00:00,7,15,937,27400,3043.56,211.676846083789,4.5,77.8,2.6,0.0,-2.0,1,0,95.86
1113872,11126,2020-01-14 08:00:00,8,15,937,27400,3205.12,211.676846083789,4.6,78.0,3.1,0.0,0.7,1,0,100.94
1113873,11126,2020-01-14 09:00:00,9,15,937,27400,3341.32,211.676846083789,4.6,81.1,3.5,0.0,1.5,1,0,105.23
1113874,11126,2020-01-14 10:00:00,10,15,937,27400,3395.48,211.676846083789,4.6,80.4,2.2,0.1,2.4,1,0,106.94
1113875,11126,2020-01-14 11:00:00,11,15,937,27400,3272.12,211.676846083789,4.7,82.1,1.9,0.0,3.4,1,0,103.05
1113876,11126,2020-01-14 12:00:00,12,15,937,27400,3214.64,211.676846083789,4.0,84.9,4.2,0.0,4.1,1,0,101.24
1113877,11126,2020-01-14 13:00:00,13,15,937,27400,3180.48,211.676846083789,3.9,82.4,4.4,0.1,5.3,1,0,100.17
1113878,11126,2020-01-14 14:00:00,14,15,937,27400,3056.8,211.676846083789,4.1,78.1,2.8,0.0,5.1,1,0,96.27
1113879,11126,2020-01-14 15:00:00,15,15,937,27400,2990.12,211.676846083789,4.7,73.5,1.7,0.0,5.6,1,0,94.17
1113880,11126,2020-01-14 16:00:00,16,15,937,27400,2988.56,211.676846083789,5.0,68.2,2.1,0.0,4.3,1,0,94.12
1113881,11126,2020-01-14 17:00:00,17,15,937,27400,3076.36,211.676846083789,5.7,64.6,0.9,0.0,4.4,1,0,96.89
1113882,11126,2020-01-14 18:00:00,18,15,937,27400,3758.28,211.676846083789,5.9,66.2,1.2,0.0,3.5,1,0,118.37
1113883,11126,2020-01-14 19:00:00,19,15,937,27400,4198.28,211.676846083789,5.8,67.3,1.8,0.0,3.1,1,0,132.22
1113884,11126,2020-01-14 20:00:00,20,15,937,27400,4296.16,211.676846083789,5.6,64.9,1.8,0.0,2.9,1,0,135.31
1113885,11126,2020-01-14 21:00:00,21,15,937,27400,4247.04,211.676846083789,6.0,68.3,0.7,0.0,1.0,1,0,133.76
1113886,11126,2020-01-14 22:00:00,22,15,937,27400,4175.56,211.676846083789,5.8,73.1,1.0,0.0,1.0,1,0,131.51
1113887,11126,2020-01-14 23:00:00,23,15,937,27400,3998.88,211.676846083789,6.4,65.7,0.8,0.0,0.9,1,0,125.94
1113888,11126,2020-01-15 00:00:00,24,15,937,27400,3616.28,211.676846083789,6.6,65.4,1.3,0.0,0.3,2,0,113.89
1113889,11126,2020-01-15 01:00:00,1,15,937,27400,3138.48,211.676846083789,6.9,65.1,3.6,0.0,-0.2,2,0,98.85
1113890,11126,2020-01-15 02:00:00,2,15,937,27400,2729.0,211.676846083789,6.6,65.3,3.4,0.0,1.0,2,0,85.95
1113891,11126,2020-01-15 03:00:00,3,15,937,27400,2544.56,211.676846083789,6.3,67.9,3.3,0.0,-1.4,2,0,80.14
1113892,11126,2020-01-15 04:00:00,4,15,937,27400,2465.68,211.676846083789,5.7,66.0,3.2,0.0,-1.2,2,0,77.66
1113893,11126,2020-01-15 05:00:00,5,15,937,27400,2434.88,211.676846083789,5.4,64.0,2.7,0.0,-1.0,2,0,76.69
1113894,11126,2020-01-15 06:00:00,6,15,937,27400,2496.88,211.676846083789,5.5,62.5,2.4,0.0,-1.5,2,0,78.64
1113895,11126,2020-01-15 07:00:00,7,15,937,27400,2819.36,211.676846083789,5.8,60.0,2.0,0.0,-1.8,2,0,88.79
1113896,11126,2020-01-15 08:00:00,8,15,937,27400,3189.44,211.676846083789,5.9,60.8,2.5,0.0,0.0,2,0,100.45
1113897,11126,2020-01-15 09:00:00,9,15,937,27400,3241.96,211.676846083789,5.6,60.7,2.1,0.0,0.1,2,0,102.1
1113898,11126,2020-01-15 10:00:00,10,15,937,27400,3260.16,211.676846083789,5.9,61.0,3.0,0.0,1.5,2,0,102.68
1113899,11126,2020-01-15 11:00:00,11,15,937,27400,3204.64,211.676846083789,6.3,60.6,2.3,0.0,2.1,2,0,100.93
1113900,11126,2020-01-15 12:00:00,12,15,937,27400,3096.6,211.676846083789,6.1,59.8,2.2,0.0,3.7,2,0,97.53
1113901,11126,2020-01-15 13:00:00,13,15,937,27400,3314.28,211.676846083789,6.0,55.4,2.3,0.0,4.0,2,0,104.38
1113902,11126,2020-01-15 14:00:00,14,15,937,27400,3259.0,211.676846083789,6.0,59.7,2.3,0.0,4.4,2,0,102.64
1113903,11126,2020-01-15 15:00:00,15,15,937,27400,2880.52,211.676846083789,6.0,55.8,3.0,0.0,5.0,2,0,90.72
1113904,11126,2020-01-15 16:00:00,16,15,937,27400,2889.28,211.676846083789,5.9,58.7,2.6,0.0,5.4,2,0,91.0
1113905,11126,2020-01-15 17:00:00,17,15,937,27400,2963.72,211.676846083789,6.2,59.9,2.3,0.0,3.8,2,0,93.34
1113906,11126,2020-01-15 18:00:00,18,15,937,27400,3659.84,211.676846083789,5.9,61.4,3.0,0.0,2.2,2,0,115.27
1113907,11126,2020-01-15 19:00:00,19,15,937,27400,4129.08,211.676846083789,5.9,62.0,2.3,0.0,2.0,2,0,130.04
1113908,11126,2020-01-15 20:00:00,20,15,937,27400,4278.92,211.676846083789,5.6,62.6,2.1,0.0,1.3,2,0,134.76
1113909,11126,2020-01-15 21:00:00,21,15,937,27400,4248.84,211.676846083789,5.3,61.8,2.8,0.0,0.5,2,0,133.82
1113910,11126,2020-01-15 22:00:00,22,15,937,27400,4190.24,211.676846083789,5.0,62.5,2.5,0.0,-0.4,2,0,131.97
1113911,11126,2020-01-15 23:00:00,23,15,937,27400,3976.68,211.676846083789,5.1,61.6,3.7,0.0,-1.1,2,0,125.24
1113912,11126,2020-01-16 00:00:00,24,15,937,27400,3604.68,211.676846083789,4.8,61.2,2.0,0.0,-1.4,3,0,113.53
1113913,11126,2020-01-16 01:00:00,1,15,937,27400,3141.16,211.676846083789,4.9,63.2,0.9,0.0,-2.3,3,0,98.93
1113914,11126,2020-01-16 02:00:00,2,15,937,27400,2764.28,211.676846083789,5.0,62.7,0.1,0.0,-0.8,3,0,87.06
1113915,11126,2020-01-16 03:00:00,3,15,937,27400,2547.44,211.676846083789,5.1,63.7,1.1,0.0,-0.8,3,0,80.23
1113916,11126,2020-01-16 04:00:00,4,15,937,27400,2458.72,211.676846083789,5.5,63.6,1.6,0.0,-2.7,3,0,77.44
1113917,11126,2020-01-16 05:00:00,5,15,937,27400,2433.4,211.676846083789,5.3,65.0,2.2,0.0,-3.1,3,0,76.64
1113918,11126,2020-01-16 06:00:00,6,15,937,27400,2493.24,211.676846083789,5.3,65.4,2.8,0.0,-0.6,3,0,78.52
1113919,11126,2020-01-16 07:00:00,7,15,937,27400,2788.2,211.676846083789,5.3,65.7,3.5,0.0,-2.1,3,0,87.81
1113920,11126,2020-01-16 08:00:00,8,15,937,27400,3216.44,211.676846083789,5.3,63.3,3.0,0.0,-1.8,3,0,101.3
1113921,11126,2020-01-16 09:00:00,9,15,937,27400,3349.48,211.676846083789,5.4,61.8,2.4,0.0,0.9,3,0,105.49
1113922,11126,2020-01-16 10:00:00,10,15,937,27400,3311.72,211.676846083789,5.5,62.8,0.2,0.0,2.2,3,0,104.3
1113923,11126,2020-01-16 11:00:00,11,15,937,27400,3200.96,211.676846083789,5.9,60.8,1.2,0.0,4.1,3,0,100.81
1113924,11126,2020-01-16 12:00:00,12,15,937,27400,3130.52,211.676846083789,5.9,58.9,1.6,0.0,5.5,3,0,98.59
1113925,11126,2020-01-16 13:00:00,13,15,937,27400,3103.28,211.676846083789,6.4,58.5,2.2,0.0,5.9,3,0,97.74
1113926,11126,2020-01-16 14:00:00,14,15,937,27400,2988.16,211.676846083789,6.6,55.8,3.0,0.0,7.3,3,0,94.11
1113927,11126,2020-01-16 15:00:00,15,15,937,27400,2853.88,211.676846083789,6.3,53.8,2.4,0.0,7.4,3,0,89.88
1113928,11126,2020-01-16 16:00:00,16,15,937,27400,2876.52,211.676846083789,6.9,55.5,1.9,0.0,7.2,3,0,90.59
1113929,11126,2020-01-16 17:00:00,17,15,937,27400,3012.0,211.676846083789,7.1,52.3,1.1,0.0,5.7,3,0,94.86
1113930,11126,2020-01-16 18:00:00,18,15,937,27400,3740.04,211.676846083789,7.5,51.2,1.2,0.0,4.0,3,0,117.79
1113931,11126,2020-01-16 19:00:00,19,15,937,27400,4078.32,211.676846083789,7.2,53.1,0.5,0.0,3.6,3,0,128.44
1113932,11126,2020-01-16 20:00:00,20,15,937,27400,4237.44,211.676846083789,6.7,55.7,0.4,0.0,4.0,3,0,133.46
1113933,11126,2020-01-16 21:00:00,21,15,937,27400,4241.32,211.676846083789,7.1,57.0,1.1,0.0,4.4,3,0,133.58
1113934,11126,2020-01-16 22:00:00,22,15,937,27400,4208.48,211.676846083789,6.6,56.1,1.3,0.0,3.9,3,0,132.54
1113935,11126,2020-01-16 23:00:00,23,15,937,27400,4048.2,211.676846083789,6.6,55.8,1.4,0.0,3.0,3,0,127.5
1113936,11126,2020-01-17 00:00:00,24,15,937,27400,3668.68,211.676846083789,6.7,57.6,1.5,0.0,3.0,4,0,115.54
1113937,11126,2020-01-17 01:00:00,1,15,937,27400,3212.28,211.676846083789,6.5,55.2,1.9,0.0,4.3,4,0,101.17
1113938,11126,2020-01-17 02:00:00,2,15,937,27400,2763.0,211.676846083789,6.7,55.4,1.6,0.0,3.9,4,0,87.02
1113939,11126,2020-01-17 03:00:00,3,15,937,27400,2531.12,211.676846083789,6.7,54.1,1.7,0.0,3.8,4,0,79.72
1113940,11126,2020-01-17 04:00:00,4,15,937,27400,2451.44,211.676846083789,6.8,53.9,0.7,0.0,3.8,4,0,77.21
1113941,11126,2020-01-17 05:00:00,5,15,937,27400,2421.56,211.676846083789,6.4,56.0,1.4,0.0,3.8,4,0,76.27
1113942,11126,2020-01-17 06:00:00,6,15,937,27400,2469.56,211.676846083789,6.5,58.0,1.6,0.0,4.0,4,0,77.78
1113943,11126,2020-01-17 07:00:00,7,15,937,27400,2749.96,211.676846083789,6.5,59.4,2.0,0.0,4.0,4,0,86.61
1113944,11126,2020-01-17 08:00:00,8,15,937,27400,3196.36,211.676846083789,6.2,58.2,2.0,0.0,4.1,4,0,100.67
1113945,11126,2020-01-17 09:00:00,9,15,937,27400,3272.04,211.676846083789,6.4,60.2,2.0,0.0,5.5,4,0,103.05
1113946,11126,2020-01-17 10:00:00,10,15,937,27400,3263.56,211.676846083789,6.4,59.6,1.7,0.0,6.6,4,0,102.78
1113947,11126,2020-01-17 11:00:00,11,15,937,27400,3182.96,211.676846083789,6.7,54.3,2.1,0.0,7.9,4,0,100.25
1113948,11126,2020-01-17 12:00:00,12,15,937,27400,3078.92,211.676846083789,7.3,51.4,2.0,0.0,8.8,4,0,96.97
1113949,11126,2020-01-17 13:00:00,13,15,937,27400,3030.24,211.676846083789,7.2,49.0,2.2,0.0,9.0,4,0,95.44
1113950,11126,2020-01-17 14:00:00,14,15,937,27400,2941.12,211.676846083789,7.2,52.5,2.1,0.0,9.5,4,0,92.63
1113951,11126,2020-01-17 15:00:00,15,15,937,27400,2867.92,211.676846083789,7.1,54.8,2.2,0.0,8.6,4,0,90.32
1113952,11126,2020-01-17 16:00:00,16,15,937,27400,2865.96,211.676846083789,7.2,57.8,2.4,0.0,8.8,4,0,90.26
1113953,11126,2020-01-17 17:00:00,17,15,937,27400,2995.16,211.676846083789,7.2,58.7,2.7,0.0,8.6,4,0,94.33
