Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6164332,18683,2020-01-09 08:00:00,8,285,405,264137,39148.72,135.806828028633,1.4,66.5,0.3,0.0,-3.4,3,0,101.15
6164333,18683,2020-01-09 09:00:00,9,285,405,264137,40961.12,135.806828028633,2.6,63.7,0.5,0.0,-3.4,3,0,105.83
6164334,18683,2020-01-09 10:00:00,10,285,405,264137,40193.72,135.806828028633,4.0,55.6,1.2,0.0,-4.0,3,0,103.85
6164335,18683,2020-01-09 11:00:00,11,285,405,264137,39409.76,135.806828028633,5.7,47.7,0.3,0.0,-3.3,3,0,101.82
6164336,18683,2020-01-09 12:00:00,12,285,405,264137,38598.28,135.806828028633,6.9,40.4,2.0,0.0,-1.8,3,0,99.72
6164337,18683,2020-01-09 13:00:00,13,285,405,264137,38788.88,135.806828028633,7.5,34.0,1.5,0.0,-1.8,3,0,100.22
6164338,18683,2020-01-09 14:00:00,14,285,405,264137,37783.68,135.806828028633,8.1,31.6,3.5,0.0,-0.6,3,0,97.62
6164339,18683,2020-01-09 15:00:00,15,285,405,264137,36491.0,135.806828028633,7.7,30.3,2.7,0.0,-0.7,3,0,94.28
6164340,18683,2020-01-09 16:00:00,16,285,405,264137,36153.68,135.806828028633,6.9,32.5,1.8,0.0,-0.6,3,0,93.41
6164341,18683,2020-01-09 17:00:00,17,285,405,264137,38124.88,135.806828028633,6.0,35.7,1.8,0.0,-0.6,3,0,98.5
6164342,18683,2020-01-09 18:00:00,18,285,405,264137,43708.2,135.806828028633,4.1,41.7,2.1,0.0,-1.4,3,0,112.93
6164343,18683,2020-01-09 19:00:00,19,285,405,264137,47599.76,135.806828028633,3.5,47.9,0.5,0.0,0.0,3,0,122.98
6164344,18683,2020-01-09 20:00:00,20,285,405,264137,49281.0,135.806828028633,2.9,51.5,0.9,0.0,-0.2,3,0,127.32
6164345,18683,2020-01-09 21:00:00,21,285,405,264137,49049.2,135.806828028633,2.5,53.2,1.3,0.0,-0.7,3,0,126.73
6164346,18683,2020-01-09 22:00:00,22,285,405,264137,48410.84,135.806828028633,0.9,62.7,0.1,0.0,-1.2,3,0,125.08
6164347,18683,2020-01-09 23:00:00,23,285,405,264137,46097.24,135.806828028633,0.8,59.0,1.3,0.0,-1.4,3,0,119.1
6164348,18683,2020-01-10 00:00:00,24,285,405,264137,42890.48,135.806828028633,0.1,62.0,1.3,0.0,-1.8,4,0,110.81
6164349,18683,2020-01-10 01:00:00,1,285,405,264137,38060.04,135.806828028633,0.0,60.0,1.4,0.0,-2.0,4,0,98.33
6164350,18683,2020-01-10 02:00:00,2,285,405,264137,32468.84,135.806828028633,-0.4,63.4,1.3,0.0,-2.4,4,0,83.89
6164351,18683,2020-01-10 03:00:00,3,285,405,264137,29157.24,135.806828028633,-0.7,65.3,1.2,0.0,-2.5,4,0,75.33
6164352,18683,2020-01-10 04:00:00,4,285,405,264137,27738.48,135.806828028633,-1.2,67.7,1.6,0.0,-3.0,4,0,71.67
6164353,18683,2020-01-10 05:00:00,5,285,405,264137,27573.48,135.806828028633,-1.4,70.5,1.7,0.0,-2.9,4,0,71.24
6164354,18683,2020-01-10 06:00:00,6,285,405,264137,28857.52,135.806828028633,-1.5,70.3,1.3,0.0,-2.7,4,0,74.56
6164355,18683,2020-01-10 07:00:00,7,285,405,264137,33767.6,135.806828028633,-2.0,72.6,1.6,0.0,-2.5,4,0,87.24
6164356,18683,2020-01-10 08:00:00,8,285,405,264137,39102.24,135.806828028633,-2.4,75.6,0.7,0.0,-2.4,4,0,101.03
6164357,18683,2020-01-10 09:00:00,9,285,405,264137,41232.92,135.806828028633,-0.8,69.4,1.2,0.0,-1.6,4,0,106.53
6164358,18683,2020-01-10 10:00:00,10,285,405,264137,40914.96,135.806828028633,1.6,60.4,0.9,0.0,-0.7,4,0,105.71
6164359,18683,2020-01-10 11:00:00,11,285,405,264137,39799.36,135.806828028633,4.3,49.7,0.7,0.0,0.4,4,0,102.83
6164360,18683,2020-01-10 12:00:00,12,285,405,264137,39075.8,135.806828028633,7.2,39.2,0.4,0.0,1.9,4,0,100.96
6164361,18683,2020-01-10 13:00:00,13,285,405,264137,38737.72,135.806828028633,9.0,40.8,0.6,0.0,0.8,4,0,100.08
6164362,18683,2020-01-10 14:00:00,14,285,405,264137,37716.44,135.806828028633,9.7,31.1,0.9,0.0,3.3,4,0,97.45
6164363,18683,2020-01-10 15:00:00,15,285,405,264137,36423.56,135.806828028633,10.4,28.2,0.8,0.0,2.7,4,0,94.11
6164364,18683,2020-01-10 16:00:00,16,285,405,264137,36266.52,135.806828028633,9.7,34.7,0.8,0.0,2.6,4,0,93.7
6164365,18683,2020-01-10 17:00:00,17,285,405,264137,37886.0,135.806828028633,6.9,45.7,1.3,0.0,2.1,4,0,97.88
6164366,18683,2020-01-10 18:00:00,18,285,405,264137,43642.2,135.806828028633,4.5,55.5,1.7,0.0,0.4,4,0,112.76
6164367,18683,2020-01-10 19:00:00,19,285,405,264137,46913.48,135.806828028633,3.1,60.6,0.9,0.0,0.2,4,0,121.21
6164368,18683,2020-01-10 20:00:00,20,285,405,264137,47866.44,135.806828028633,2.0,63.6,0.8,0.0,0.9,4,0,123.67
6164369,18683,2020-01-10 21:00:00,21,285,405,264137,47925.56,135.806828028633,1.2,67.8,0.8,0.0,0.5,4,0,123.82
6164370,18683,2020-01-10 22:00:00,22,285,405,264137,47271.12,135.806828028633,1.0,63.4,0.6,0.0,0.1,4,0,122.13
6164371,18683,2020-01-10 23:00:00,23,285,405,264137,45316.52,135.806828028633,0.8,60.8,0.5,0.0,-0.2,4,0,117.08
6164372,18683,2020-01-11 00:00:00,24,285,405,264137,42597.68,135.806828028633,0.0,67.8,0.5,0.0,-0.4,5,1,110.06
6164373,18683,2020-01-11 01:00:00,1,285,405,264137,38348.76,135.806828028633,0.0,70.3,0.5,0.0,-0.8,5,1,99.08
6164374,18683,2020-01-11 02:00:00,2,285,405,264137,33437.56,135.806828028633,0.1,65.5,0.7,0.0,-0.9,5,1,86.39
6164375,18683,2020-01-11 03:00:00,3,285,405,264137,29980.72,135.806828028633,0.7,57.5,0.9,0.0,-1.3,5,1,77.46
6164376,18683,2020-01-11 04:00:00,4,285,405,264137,28092.16,135.806828028633,-0.2,65.5,0.8,0.0,-1.5,5,1,72.58
6164377,18683,2020-01-11 05:00:00,5,285,405,264137,27416.28,135.806828028633,-0.5,63.4,0.9,0.0,-1.5,5,1,70.83
6164378,18683,2020-01-11 06:00:00,6,285,405,264137,28019.4,135.806828028633,-0.4,58.1,0.6,0.0,-1.4,5,1,72.39
6164379,18683,2020-01-11 07:00:00,7,285,405,264137,29928.92,135.806828028633,-0.3,57.9,0.7,0.0,-1.7,5,1,77.33
6164380,18683,2020-01-11 08:00:00,8,285,405,264137,33916.28,135.806828028633,1.0,43.9,1.8,0.0,-1.8,5,1,87.63
6164381,18683,2020-01-11 09:00:00,9,285,405,264137,39255.04,135.806828028633,2.2,43.9,0.9,0.0,-0.5,5,1,101.42
6164382,18683,2020-01-11 10:00:00,10,285,405,264137,42248.6,135.806828028633,4.9,37.4,0.8,0.0,1.2,5,1,109.16
6164383,18683,2020-01-11 11:00:00,11,285,405,264137,42938.36,135.806828028633,6.6,37.4,1.2,0.0,2.1,5,1,110.94
6164384,18683,2020-01-11 12:00:00,12,285,405,264137,42316.08,135.806828028633,8.0,35.2,1.7,0.0,1.0,5,1,109.33
6164385,18683,2020-01-11 13:00:00,13,285,405,264137,41821.16,135.806828028633,8.8,35.2,1.5,0.0,1.1,5,1,108.05
6164386,18683,2020-01-11 14:00:00,14,285,405,264137,40543.04,135.806828028633,9.5,33.5,1.1,0.0,1.7,5,1,104.75
6164387,18683,2020-01-11 15:00:00,15,285,405,264137,39309.08,135.806828028633,9.3,32.4,1.8,0.0,1.7,5,1,101.56
6164388,18683,2020-01-11 16:00:00,16,285,405,264137,38710.96,135.806828028633,9.0,33.5,0.5,0.0,1.7,5,1,100.02
6164389,18683,2020-01-11 17:00:00,17,285,405,264137,40029.04,135.806828028633,6.9,36.5,0.6,0.0,0.6,5,1,103.42
6164390,18683,2020-01-11 18:00:00,18,285,405,264137,44690.0,135.806828028633,5.1,42.6,1.0,0.0,-0.7,5,1,115.46
6164391,18683,2020-01-11 19:00:00,19,285,405,264137,47371.68,135.806828028633,3.9,44.6,0.7,0.0,0.8,5,1,122.39
6164392,18683,2020-01-11 20:00:00,20,285,405,264137,47764.64,135.806828028633,3.4,47.1,1.3,0.0,-1.1,5,1,123.41
6164393,18683,2020-01-11 21:00:00,21,285,405,264137,47665.8,135.806828028633,2.4,52.9,0.5,0.0,-1.5,5,1,123.15
6164394,18683,2020-01-11 22:00:00,22,285,405,264137,46996.92,135.806828028633,2.0,55.3,0.7,0.0,-1.7,5,1,121.42
6164395,18683,2020-01-11 23:00:00,23,285,405,264137,44857.0,135.806828028633,1.6,56.9,0.7,0.0,-2.5,5,1,115.89
6164396,18683,2020-01-12 00:00:00,24,285,405,264137,42280.12,135.806828028633,1.1,60.2,0.7,0.0,-0.5,6,1,109.24
6164397,18683,2020-01-12 01:00:00,1,285,405,264137,38339.72,135.806828028633,1.4,60.3,1.4,0.0,-2.9,6,1,99.06
6164398,18683,2020-01-12 02:00:00,2,285,405,264137,33563.2,135.806828028633,1.7,58.4,1.1,0.0,-2.8,6,1,86.72
6164399,18683,2020-01-12 03:00:00,3,285,405,264137,30298.44,135.806828028633,2.0,58.1,0.8,0.0,-1.2,6,1,78.28
6164400,18683,2020-01-12 04:00:00,4,285,405,264137,28358.4,135.806828028633,2.0,58.0,1.0,0.0,-1.6,6,1,73.27
6164401,18683,2020-01-12 05:00:00,5,285,405,264137,27563.84,135.806828028633,2.2,55.1,1.5,0.0,-1.8,6,1,71.22
6164402,18683,2020-01-12 06:00:00,6,285,405,264137,27933.64,135.806828028633,2.1,56.2,1.4,0.0,-2.3,6,1,72.17
6164403,18683,2020-01-12 07:00:00,7,285,405,264137,29147.56,135.806828028633,1.4,52.8,1.6,0.0,-2.0,6,1,75.31
6164404,18683,2020-01-12 08:00:00,8,285,405,264137,32382.68,135.806828028633,0.4,57.8,1.1,0.0,-2.4,6,1,83.67
6164405,18683,2020-01-12 09:00:00,9,285,405,264137,37521.24,135.806828028633,2.6,49.4,0.6,0.0,-1.8,6,1,96.94
6164406,18683,2020-01-12 10:00:00,10,285,405,264137,40551.24,135.806828028633,4.1,39.6,2.8,0.0,-0.8,6,1,104.77
6164407,18683,2020-01-12 11:00:00,11,285,405,264137,41492.48,135.806828028633,5.4,31.2,1.3,0.0,-1.3,6,1,107.2
6164408,18683,2020-01-12 12:00:00,12,285,405,264137,41240.4,135.806828028633,6.2,30.6,1.4,0.0,-0.6,6,1,106.55
6164409,18683,2020-01-12 13:00:00,13,285,405,264137,41206.52,135.806828028633,6.6,29.3,3.8,0.0,-0.7,6,1,106.46
6164410,18683,2020-01-12 14:00:00,14,285,405,264137,40552.0,135.806828028633,7.3,26.3,4.1,0.0,0.2,6,1,104.77
6164411,18683,2020-01-12 15:00:00,15,285,405,264137,39656.24,135.806828028633,7.3,27.5,5.0,0.0,0.1,6,1,102.46
6164412,18683,2020-01-12 16:00:00,16,285,405,264137,39539.24,135.806828028633,6.9,26.1,4.5,0.0,-0.7,6,1,102.16
6164413,18683,2020-01-12 17:00:00,17,285,405,264137,41346.4,135.806828028633,5.7,31.4,3.4,0.0,-1.4,6,1,106.82
6164414,18683,2020-01-12 18:00:00,18,285,405,264137,47320.92,135.806828028633,4.4,36.5,2.2,0.0,0.8,6,1,122.26
6164415,18683,2020-01-12 19:00:00,19,285,405,264137,51021.08,135.806828028633,3.7,40.9,1.4,0.0,0.6,6,1,131.82
6164416,18683,2020-01-12 20:00:00,20,285,405,264137,51226.96,135.806828028633,3.0,43.1,2.5,0.0,0.4,6,1,132.35
6164417,18683,2020-01-12 21:00:00,21,285,405,264137,50610.68,135.806828028633,2.9,44.2,3.5,0.0,-2.4,6,1,130.76
6164418,18683,2020-01-12 22:00:00,22,285,405,264137,49296.76,135.806828028633,2.6,44.0,3.9,0.0,-2.5,6,1,127.37
6164419,18683,2020-01-12 23:00:00,23,285,405,264137,46505.84,135.806828028633,2.3,43.3,4.1,0.0,-3.2,6,1,120.15
6164420,18683,2020-01-13 00:00:00,24,285,405,264137,42492.24,135.806828028633,1.6,45.0,4.3,0.0,-4.1,0,0,109.79
6164421,18683,2020-01-13 01:00:00,1,285,405,264137,36984.0,135.806828028633,1.5,47.3,4.8,0.0,-4.1,0,0,95.55
6164422,18683,2020-01-13 02:00:00,2,285,405,264137,31719.4,135.806828028633,1.2,50.6,4.4,0.0,-2.3,0,0,81.95
6164423,18683,2020-01-13 03:00:00,3,285,405,264137,28687.08,135.806828028633,0.6,53.7,2.9,0.0,-2.8,0,0,74.12
6164424,18683,2020-01-13 04:00:00,4,285,405,264137,27457.4,135.806828028633,0.4,55.4,2.8,0.0,-3.4,0,0,70.94
6164425,18683,2020-01-13 05:00:00,5,285,405,264137,27221.72,135.806828028633,0.2,56.9,2.4,0.0,-3.4,0,0,70.33
6164426,18683,2020-01-13 06:00:00,6,285,405,264137,28812.88,135.806828028633,0.1,58.0,2.2,0.0,-3.0,0,0,74.44
6164427,18683,2020-01-13 07:00:00,7,285,405,264137,34119.6,135.806828028633,0.1,57.3,1.5,0.0,-4.9,0,0,88.15
6164428,18683,2020-01-13 08:00:00,8,285,405,264137,39219.4,135.806828028633,0.2,57.6,1.6,0.0,-5.1,0,0,101.33
6164429,18683,2020-01-13 09:00:00,9,285,405,264137,41480.32,135.806828028633,1.8,53.9,1.8,0.0,-5.8,0,0,107.17
6164430,18683,2020-01-13 10:00:00,10,285,405,264137,41020.72,135.806828028633,3.5,47.1,1.6,0.0,-4.8,0,0,105.98
6164431,18683,2020-01-13 11:00:00,11,285,405,264137,40152.68,135.806828028633,4.3,42.6,2.4,0.0,-4.7,0,0,103.74
6164432,18683,2020-01-13 12:00:00,12,285,405,264137,39462.2,135.806828028633,4.9,41.8,3.0,0.0,-3.9,0,0,101.96
6164433,18683,2020-01-13 13:00:00,13,285,405,264137,39754.64,135.806828028633,5.6,38.8,2.8,0.0,-3.5,0,0,102.71
6164434,18683,2020-01-13 14:00:00,14,285,405,264137,38526.72,135.806828028633,6.3,37.8,3.1,0.0,-3.3,0,0,99.54
6164435,18683,2020-01-13 15:00:00,15,285,405,264137,37543.6,135.806828028633,6.2,37.3,2.8,0.0,-2.9,0,0,97.0
6164436,18683,2020-01-13 16:00:00,16,285,405,264137,36976.56,135.806828028633,5.9,39.0,2.4,0.0,-2.7,0,0,95.53
6164437,18683,2020-01-13 17:00:00,17,285,405,264137,38616.04,135.806828028633,4.6,42.5,2.3,0.0,-3.1,0,0,99.77
6164438,18683,2020-01-13 18:00:00,18,285,405,264137,44852.68,135.806828028633,2.4,47.9,1.3,0.0,-3.4,0,0,115.88
6164439,18683,2020-01-13 19:00:00,19,285,405,264137,49175.76,135.806828028633,1.8,48.5,2.8,0.0,-3.3,0,0,127.05
6164440,18683,2020-01-13 20:00:00,20,285,405,264137,50487.2,135.806828028633,0.1,55.7,0.7,0.0,-1.6,0,0,130.44
6164441,18683,2020-01-13 21:00:00,21,285,405,264137,50497.4,135.806828028633,0.2,53.2,0.6,0.0,-2.2,0,0,130.47
6164442,18683,2020-01-13 22:00:00,22,285,405,264137,49495.56,135.806828028633,-0.5,57.9,0.2,0.0,-2.5,0,0,127.88
6164443,18683,2020-01-13 23:00:00,23,285,405,264137,47039.88,135.806828028633,-1.4,64.2,0.7,0.0,-2.8,0,0,121.53
6164444,18683,2020-01-14 00:00:00,24,285,405,264137,43104.72,135.806828028633,-0.4,55.8,1.1,0.0,-3.0,1,0,111.37
6164445,18683,2020-01-14 01:00:00,1,285,405,264137,37343.08,135.806828028633,-0.1,53.2,0.4,0.0,-3.1,1,0,96.48
6164446,18683,2020-01-14 02:00:00,2,285,405,264137,32150.68,135.806828028633,0.0,47.7,1.7,0.0,-3.4,1,0,83.07
6164447,18683,2020-01-14 03:00:00,3,285,405,264137,29207.72,135.806828028633,0.4,31.1,1.8,0.0,-3.6,1,0,75.46
6164448,18683,2020-01-14 04:00:00,4,285,405,264137,27822.28,135.806828028633,0.2,30.8,2.4,0.0,-3.7,1,0,71.88
6164449,18683,2020-01-14 05:00:00,5,285,405,264137,27571.6,135.806828028633,-0.4,34.2,1.7,0.0,-3.9,1,0,71.24
6164450,18683,2020-01-14 06:00:00,6,285,405,264137,28983.52,135.806828028633,-0.1,35.8,1.0,0.0,-3.5,1,0,74.88
6164451,18683,2020-01-14 07:00:00,7,285,405,264137,33952.0,135.806828028633,-0.6,35.2,1.4,0.0,-3.2,1,0,87.72
6164452,18683,2020-01-14 08:00:00,8,285,405,264137,39458.16,135.806828028633,0.2,36.9,1.4,0.0,-3.6,1,0,101.95
6164453,18683,2020-01-14 09:00:00,9,285,405,264137,41539.4,135.806828028633,0.6,36.9,2.7,0.0,-2.9,1,0,107.32
6164454,18683,2020-01-14 10:00:00,10,285,405,264137,41005.36,135.806828028633,1.6,35.0,1.9,0.0,-1.8,1,0,105.94
6164455,18683,2020-01-14 11:00:00,11,285,405,264137,40107.68,135.806828028633,2.6,32.6,1.7,0.0,-0.7,1,0,103.62
6164456,18683,2020-01-14 12:00:00,12,285,405,264137,39413.52,135.806828028633,3.7,30.6,1.2,0.0,0.9,1,0,101.83
6164457,18683,2020-01-14 13:00:00,13,285,405,264137,39306.6,135.806828028633,4.7,27.4,2.9,0.0,-0.2,1,0,101.55
6164458,18683,2020-01-14 14:00:00,14,285,405,264137,37929.84,135.806828028633,5.0,28.4,2.2,0.0,-0.1,1,0,98.0
6164459,18683,2020-01-14 15:00:00,15,285,405,264137,36921.04,135.806828028633,5.5,27.8,1.3,0.0,0.0,1,0,95.39
6164460,18683,2020-01-14 16:00:00,16,285,405,264137,36491.56,135.806828028633,5.2,28.9,1.1,0.0,-0.3,1,0,94.28
6164461,18683,2020-01-14 17:00:00,17,285,405,264137,38252.16,135.806828028633,4.1,31.5,0.9,0.0,-0.2,1,0,98.83
6164462,18683,2020-01-14 18:00:00,18,285,405,264137,44126.16,135.806828028633,1.8,40.1,0.3,0.0,-1.9,1,0,114.01
6164463,18683,2020-01-14 19:00:00,19,285,405,264137,48207.6,135.806828028633,0.3,47.8,0.4,0.0,-2.1,1,0,124.55
6164464,18683,2020-01-14 20:00:00,20,285,405,264137,49753.72,135.806828028633,-0.4,52.1,0.5,0.0,-0.7,1,0,128.55
6164465,18683,2020-01-14 21:00:00,21,285,405,264137,49915.44,135.806828028633,0.3,47.8,1.1,0.0,-3.0,1,0,128.96
6164466,18683,2020-01-14 22:00:00,22,285,405,264137,49432.04,135.806828028633,-0.6,53.9,1.1,0.0,-1.8,1,0,127.72
6164467,18683,2020-01-14 23:00:00,23,285,405,264137,46665.88,135.806828028633,-1.2,56.9,1.1,0.0,-2.4,1,0,120.57
6164468,18683,2020-01-15 00:00:00,24,285,405,264137,43054.96,135.806828028633,-1.8,60.6,0.2,0.0,-2.6,2,0,111.24
6164469,18683,2020-01-15 01:00:00,1,285,405,264137,37472.68,135.806828028633,-2.3,63.1,1.0,0.0,-3.4,2,0,96.82
6164470,18683,2020-01-15 02:00:00,2,285,405,264137,32279.36,135.806828028633,-1.6,56.2,0.5,0.0,-3.7,2,0,83.4
6164471,18683,2020-01-15 03:00:00,3,285,405,264137,29361.6,135.806828028633,-1.2,55.0,1.4,0.0,-3.8,2,0,75.86
6164472,18683,2020-01-15 04:00:00,4,285,405,264137,27941.88,135.806828028633,-1.6,56.8,2.2,0.0,-4.4,2,0,72.19
6164473,18683,2020-01-15 05:00:00,5,285,405,264137,27645.52,135.806828028633,-1.9,58.1,1.5,0.0,-4.7,2,0,71.43
6164474,18683,2020-01-15 06:00:00,6,285,405,264137,29414.52,135.806828028633,-2.4,59.3,1.8,0.0,-5.2,2,0,76.0
6164475,18683,2020-01-15 07:00:00,7,285,405,264137,34379.68,135.806828028633,-1.8,56.0,1.7,0.0,-5.3,2,0,88.83
6164476,18683,2020-01-15 08:00:00,8,285,405,264137,39793.48,135.806828028633,-2.0,57.1,2.1,0.0,-5.3,2,0,102.81
6164477,18683,2020-01-15 09:00:00,9,285,405,264137,41699.04,135.806828028633,-0.5,51.7,1.7,0.0,-4.0,2,0,107.74
6164478,18683,2020-01-15 10:00:00,10,285,405,264137,41322.04,135.806828028633,1.7,43.6,1.8,0.0,-2.2,2,0,106.76
6164479,18683,2020-01-15 11:00:00,11,285,405,264137,40439.36,135.806828028633,3.1,38.0,1.8,0.0,-3.0,2,0,104.48
6164480,18683,2020-01-15 12:00:00,12,285,405,264137,39637.36,135.806828028633,4.5,32.4,2.0,0.0,-2.3,2,0,102.41
6164481,18683,2020-01-15 13:00:00,13,285,405,264137,39875.8,135.806828028633,5.2,30.6,0.7,0.0,-1.5,2,0,103.03
6164482,18683,2020-01-15 14:00:00,14,285,405,264137,38476.84,135.806828028633,5.8,26.5,1.5,0.0,-0.7,2,0,99.41
6164483,18683,2020-01-15 15:00:00,15,285,405,264137,37165.96,135.806828028633,5.6,26.6,2.3,0.0,-0.4,2,0,96.02
6164484,18683,2020-01-15 16:00:00,16,285,405,264137,36886.48,135.806828028633,5.0,26.4,2.0,0.0,-0.6,2,0,95.3
6164485,18683,2020-01-15 17:00:00,17,285,405,264137,38575.56,135.806828028633,3.9,26.9,1.9,0.0,-0.9,2,0,99.67
6164486,18683,2020-01-15 18:00:00,18,285,405,264137,44386.36,135.806828028633,1.9,33.2,0.7,0.0,-1.4,2,0,114.68
6164487,18683,2020-01-15 19:00:00,19,285,405,264137,48564.16,135.806828028633,0.5,39.8,0.9,0.0,-1.7,2,0,125.47
6164488,18683,2020-01-15 20:00:00,20,285,405,264137,49804.36,135.806828028633,-0.5,42.4,0.0,0.0,-0.6,2,0,128.68
6164489,18683,2020-01-15 21:00:00,21,285,405,264137,49780.76,135.806828028633,-1.3,46.4,0.7,0.0,-0.8,2,0,128.62
6164490,18683,2020-01-15 22:00:00,22,285,405,264137,48735.6,135.806828028633,-0.1,38.8,0.9,0.0,-1.5,2,0,125.92
6164491,18683,2020-01-15 23:00:00,23,285,405,264137,46606.04,135.806828028633,-0.6,42.4,0.7,0.0,-1.9,2,0,120.41
6164492,18683,2020-01-16 00:00:00,24,285,405,264137,42936.96,135.806828028633,-1.4,45.5,0.9,0.0,-2.2,3,0,110.93
6164493,18683,2020-01-16 01:00:00,1,285,405,264137,37596.12,135.806828028633,-2.6,52.0,0.6,0.0,-2.7,3,0,97.14
6164494,18683,2020-01-16 02:00:00,2,285,405,264137,32419.96,135.806828028633,-2.4,50.7,1.1,0.0,-3.3,3,0,83.76
6164495,18683,2020-01-16 03:00:00,3,285,405,264137,29420.32,135.806828028633,-2.9,50.9,0.8,0.0,-3.6,3,0,76.01
6164496,18683,2020-01-16 04:00:00,4,285,405,264137,28016.44,135.806828028633,-3.5,53.9,0.6,0.0,-3.9,3,0,72.38
6164497,18683,2020-01-16 05:00:00,5,285,405,264137,27733.24,135.806828028633,-4.1,58.8,0.6,0.0,-3.8,3,0,71.65
6164498,18683,2020-01-16 06:00:00,6,285,405,264137,29306.16,135.806828028633,-4.1,58.5,1.3,0.0,-4.0,3,0,75.72
6164499,18683,2020-01-16 07:00:00,7,285,405,264137,34185.92,135.806828028633,-3.5,56.8,1.5,0.0,-4.1,3,0,88.32
6164500,18683,2020-01-16 08:00:00,8,285,405,264137,39584.36,135.806828028633,-2.9,56.5,1.6,0.0,-4.1,3,0,102.27
6164501,18683,2020-01-16 09:00:00,9,285,405,264137,41900.12,135.806828028633,-1.7,52.6,1.6,0.0,-3.0,3,0,108.26
6164502,18683,2020-01-16 10:00:00,10,285,405,264137,41144.12,135.806828028633,-0.1,46.8,1.2,0.0,-3.7,3,0,106.3
6164503,18683,2020-01-16 11:00:00,11,285,405,264137,40044.16,135.806828028633,1.4,39.3,1.6,0.0,-2.5,3,0,103.46
6164504,18683,2020-01-16 12:00:00,12,285,405,264137,39063.8,135.806828028633,3.0,35.7,0.9,0.0,-1.4,3,0,100.93
6164505,18683,2020-01-16 13:00:00,13,285,405,264137,39192.88,135.806828028633,4.6,30.3,0.9,0.0,0.2,3,0,101.26
6164506,18683,2020-01-16 14:00:00,14,285,405,264137,37968.96,135.806828028633,7.0,24.9,0.6,0.0,0.6,3,0,98.1
6164507,18683,2020-01-16 15:00:00,15,285,405,264137,36948.64,135.806828028633,7.1,23.7,0.9,0.0,0.7,3,0,95.46
6164508,18683,2020-01-16 16:00:00,16,285,405,264137,36546.68,135.806828028633,6.8,24.1,0.1,0.0,0.6,3,0,94.42
6164509,18683,2020-01-16 17:00:00,17,285,405,264137,38135.48,135.806828028633,4.9,26.1,0.5,0.0,-0.3,3,0,98.53
6164510,18683,2020-01-16 18:00:00,18,285,405,264137,44192.08,135.806828028633,2.7,32.5,0.8,0.0,-0.5,3,0,114.18
6164511,18683,2020-01-16 19:00:00,19,285,405,264137,48014.08,135.806828028633,1.0,38.9,1.0,0.0,0.7,3,0,124.05
6164512,18683,2020-01-16 20:00:00,20,285,405,264137,49400.36,135.806828028633,1.2,38.5,0.0,0.0,0.1,3,0,127.63
6164513,18683,2020-01-16 21:00:00,21,285,405,264137,49568.0,135.806828028633,1.6,34.1,1.2,0.0,-0.4,3,0,128.07
6164514,18683,2020-01-16 22:00:00,22,285,405,264137,48956.48,135.806828028633,1.2,36.3,0.7,0.0,-1.1,3,0,126.49
6164515,18683,2020-01-16 23:00:00,23,285,405,264137,46757.72,135.806828028633,1.4,36.0,1.2,0.0,-1.4,3,0,120.81
6164516,18683,2020-01-17 00:00:00,24,285,405,264137,43289.88,135.806828028633,1.1,38.0,1.0,0.0,-1.7,4,0,111.85
6164517,18683,2020-01-17 01:00:00,1,285,405,264137,38146.68,135.806828028633,0.9,39.7,0.7,0.0,-2.0,4,0,98.56
6164518,18683,2020-01-17 02:00:00,2,285,405,264137,32602.76,135.806828028633,0.6,41.3,0.7,0.0,-2.3,4,0,84.23
6164519,18683,2020-01-17 03:00:00,3,285,405,264137,29391.12,135.806828028633,0.3,42.6,0.5,0.0,-2.6,4,0,75.94
6164520,18683,2020-01-17 04:00:00,4,285,405,264137,27942.44,135.806828028633,0.0,43.8,0.8,0.0,-3.0,4,0,72.19
6164521,18683,2020-01-17 05:00:00,5,285,405,264137,27735.44,135.806828028633,0.0,44.3,1.0,0.0,-3.3,4,0,71.66
6164522,18683,2020-01-17 06:00:00,6,285,405,264137,29170.56,135.806828028633,-0.3,45.1,0.8,0.0,-3.5,4,0,75.37
6164523,18683,2020-01-17 07:00:00,7,285,405,264137,33960.6,135.806828028633,-0.5,45.9,0.6,0.0,-3.6,4,0,87.74
6164524,18683,2020-01-17 08:00:00,8,285,405,264137,39577.84,135.806828028633,-0.6,52.5,0.3,0.0,-3.7,4,0,102.26
6164525,18683,2020-01-17 09:00:00,9,285,405,264137,41886.16,135.806828028633,0.8,43.9,0.6,0.0,-2.2,4,0,108.22
6164526,18683,2020-01-17 10:00:00,10,285,405,264137,41219.16,135.806828028633,2.5,41.8,0.7,0.0,-0.5,4,0,106.5
6164527,18683,2020-01-17 11:00:00,11,285,405,264137,40262.68,135.806828028633,5.1,38.9,0.9,0.0,0.6,4,0,104.02
6164528,18683,2020-01-17 12:00:00,12,285,405,264137,39819.56,135.806828028633,6.2,39.5,0.8,0.0,1.7,4,0,102.88
6164529,18683,2020-01-17 13:00:00,13,285,405,264137,39325.12,135.806828028633,7.4,42.7,1.7,0.0,2.9,4,0,101.6
