Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1894135,12469,2020-01-09 08:00:00,8,75,152,89350,11063.68,151.937707225258,6.9,68.1,7.8,0.0,-0.7,3,0,97.09
1894136,12469,2020-01-09 09:00:00,9,75,152,89350,11574.32,151.937707225258,7.1,67.9,8.3,0.0,-0.6,3,0,101.57
1894137,12469,2020-01-09 10:00:00,10,75,152,89350,11040.76,151.937707225258,7.3,68.9,6.9,0.0,0.0,3,0,96.89
1894138,12469,2020-01-09 11:00:00,11,75,152,89350,10380.84,151.937707225258,7.3,67.5,6.4,0.0,2.3,3,0,91.1
1894139,12469,2020-01-09 12:00:00,12,75,152,89350,10187.6,151.937707225258,7.4,66.4,5.8,0.0,3.7,3,0,89.4
1894140,12469,2020-01-09 13:00:00,13,75,152,89350,10275.72,151.937707225258,7.4,66.9,5.8,0.0,4.4,3,0,90.17
1894141,12469,2020-01-09 14:00:00,14,75,152,89350,9986.28,151.937707225258,7.5,66.7,5.7,0.0,5.2,3,0,87.63
1894142,12469,2020-01-09 15:00:00,15,75,152,89350,9577.2,151.937707225258,7.7,66.6,6.0,0.0,4.8,3,0,84.04
1894143,12469,2020-01-09 16:00:00,16,75,152,89350,9673.24,151.937707225258,7.7,67.7,7.1,0.0,4.4,3,0,84.89
1894144,12469,2020-01-09 17:00:00,17,75,152,89350,10646.24,151.937707225258,7.6,66.9,5.8,0.0,3.5,3,0,93.43
1894145,12469,2020-01-09 18:00:00,18,75,152,89350,12937.16,151.937707225258,7.5,66.7,5.8,0.0,2.4,3,0,113.53
1894146,12469,2020-01-09 19:00:00,19,75,152,89350,14121.48,151.937707225258,7.4,65.6,5.9,0.0,1.6,3,0,123.92
1894147,12469,2020-01-09 20:00:00,20,75,152,89350,14194.44,151.937707225258,7.3,65.2,6.2,0.0,-0.5,3,0,124.56
1894148,12469,2020-01-09 21:00:00,21,75,152,89350,14090.08,151.937707225258,7.3,64.9,6.0,0.0,-0.6,3,0,123.65
1894149,12469,2020-01-09 22:00:00,22,75,152,89350,14044.76,151.937707225258,7.0,65.5,7.3,0.0,-1.7,3,0,123.25
1894150,12469,2020-01-09 23:00:00,23,75,152,89350,13398.0,151.937707225258,6.8,67.4,6.5,0.0,-2.3,3,0,117.57
1894151,12469,2020-01-10 00:00:00,24,75,152,89350,12227.2,151.937707225258,6.7,69.2,7.1,0.0,-3.0,4,0,107.3
1894152,12469,2020-01-10 01:00:00,1,75,152,89350,10918.44,151.937707225258,6.8,70.1,6.5,0.0,-3.3,4,0,95.82
1894153,12469,2020-01-10 02:00:00,2,75,152,89350,9213.24,151.937707225258,6.6,69.1,6.1,0.0,-3.4,4,0,80.85
1894154,12469,2020-01-10 03:00:00,3,75,152,89350,8320.88,151.937707225258,6.5,67.8,5.7,0.0,-3.5,4,0,73.02
1894155,12469,2020-01-10 04:00:00,4,75,152,89350,7872.32,151.937707225258,6.3,68.1,4.6,0.0,-4.0,4,0,69.08
1894156,12469,2020-01-10 05:00:00,5,75,152,89350,7805.4,151.937707225258,6.3,66.7,3.8,0.0,-4.7,4,0,68.5
1894157,12469,2020-01-10 06:00:00,6,75,152,89350,8375.96,151.937707225258,6.0,67.0,3.4,0.0,-4.5,4,0,73.5
1894158,12469,2020-01-10 07:00:00,7,75,152,89350,9435.08,151.937707225258,5.0,72.2,2.1,0.0,-4.9,4,0,82.8
1894159,12469,2020-01-10 08:00:00,8,75,152,89350,11145.36,151.937707225258,5.7,70.4,1.9,0.0,-3.6,4,0,97.81
1894160,12469,2020-01-10 09:00:00,9,75,152,89350,11611.08,151.937707225258,6.7,66.7,1.9,0.0,-2.2,4,0,101.89
1894161,12469,2020-01-10 10:00:00,10,75,152,89350,10954.36,151.937707225258,8.3,61.3,2.9,0.0,0.2,4,0,96.13
1894162,12469,2020-01-10 11:00:00,11,75,152,89350,10430.48,151.937707225258,8.9,56.5,1.2,0.0,3.9,4,0,91.53
1894163,12469,2020-01-10 12:00:00,12,75,152,89350,10258.28,151.937707225258,9.2,56.5,1.7,0.0,6.2,4,0,90.02
1894164,12469,2020-01-10 13:00:00,13,75,152,89350,10122.56,151.937707225258,9.8,58.2,0.9,0.0,8.7,4,0,88.83
1894165,12469,2020-01-10 14:00:00,14,75,152,89350,9987.84,151.937707225258,10.1,54.7,1.0,0.0,10.2,4,0,87.65
1894166,12469,2020-01-10 15:00:00,15,75,152,89350,9554.8,151.937707225258,10.2,53.7,1.3,0.0,10.2,4,0,83.85
1894167,12469,2020-01-10 16:00:00,16,75,152,89350,9630.96,151.937707225258,9.9,54.6,2.1,0.0,8.8,4,0,84.52
1894168,12469,2020-01-10 17:00:00,17,75,152,89350,10329.84,151.937707225258,9.5,55.9,1.0,0.0,7.2,4,0,90.65
1894169,12469,2020-01-10 18:00:00,18,75,152,89350,12552.96,151.937707225258,8.9,58.0,1.7,0.0,4.8,4,0,110.16
1894170,12469,2020-01-10 19:00:00,19,75,152,89350,13615.04,151.937707225258,8.9,63.3,2.0,0.0,5.0,4,0,119.48
1894171,12469,2020-01-10 20:00:00,20,75,152,89350,13713.96,151.937707225258,8.7,62.2,2.1,0.0,2.1,4,0,120.35
1894172,12469,2020-01-10 21:00:00,21,75,152,89350,13614.68,151.937707225258,8.7,63.0,1.5,0.0,1.8,4,0,119.48
1894173,12469,2020-01-10 22:00:00,22,75,152,89350,13519.92,151.937707225258,8.2,64.5,1.1,0.0,0.6,4,0,118.64
1894174,12469,2020-01-10 23:00:00,23,75,152,89350,13028.2,151.937707225258,8.5,61.8,1.6,0.0,1.8,4,0,114.33
1894175,12469,2020-01-11 00:00:00,24,75,152,89350,12006.92,151.937707225258,8.3,64.9,1.8,0.0,0.0,5,1,105.37
1894176,12469,2020-01-11 01:00:00,1,75,152,89350,10819.44,151.937707225258,8.3,66.1,1.9,0.0,-0.6,5,1,94.95
1894177,12469,2020-01-11 02:00:00,2,75,152,89350,9420.2,151.937707225258,8.2,65.3,2.2,0.0,-0.4,5,1,82.67
1894178,12469,2020-01-11 03:00:00,3,75,152,89350,8476.44,151.937707225258,8.0,66.0,3.4,0.0,-0.4,5,1,74.39
1894179,12469,2020-01-11 04:00:00,4,75,152,89350,8021.88,151.937707225258,8.0,60.8,4.2,0.0,-1.1,5,1,70.4
1894180,12469,2020-01-11 05:00:00,5,75,152,89350,7794.4,151.937707225258,8.0,58.2,4.6,0.0,-1.3,5,1,68.4
1894181,12469,2020-01-11 06:00:00,6,75,152,89350,8179.64,151.937707225258,7.8,58.2,5.1,0.0,-2.3,5,1,71.78
1894182,12469,2020-01-11 07:00:00,7,75,152,89350,8643.36,151.937707225258,7.7,57.0,4.7,0.0,-2.1,5,1,75.85
1894183,12469,2020-01-11 08:00:00,8,75,152,89350,9815.92,151.937707225258,7.5,56.2,4.9,0.0,-1.1,5,1,86.14
1894184,12469,2020-01-11 09:00:00,9,75,152,89350,11202.48,151.937707225258,7.8,54.6,5.1,0.0,0.0,5,1,98.31
1894185,12469,2020-01-11 10:00:00,10,75,152,89350,11511.76,151.937707225258,8.1,55.8,5.9,0.0,2.2,5,1,101.02
1894186,12469,2020-01-11 11:00:00,11,75,152,89350,11354.68,151.937707225258,8.3,59.3,6.6,0.0,4.1,5,1,99.64
1894187,12469,2020-01-11 12:00:00,12,75,152,89350,11182.68,151.937707225258,8.5,59.9,4.5,0.0,6.7,5,1,98.13
1894188,12469,2020-01-11 13:00:00,13,75,152,89350,10929.88,151.937707225258,8.7,59.4,4.4,0.0,6.3,5,1,95.92
1894189,12469,2020-01-11 14:00:00,14,75,152,89350,10598.76,151.937707225258,8.9,60.2,4.4,0.0,7.4,5,1,93.01
1894190,12469,2020-01-11 15:00:00,15,75,152,89350,10169.6,151.937707225258,8.9,60.2,4.8,0.0,7.6,5,1,89.24
1894191,12469,2020-01-11 16:00:00,16,75,152,89350,10026.88,151.937707225258,8.7,62.2,5.0,0.0,7.4,5,1,87.99
1894192,12469,2020-01-11 17:00:00,17,75,152,89350,10629.32,151.937707225258,8.5,63.8,5.2,0.0,5.6,5,1,93.28
1894193,12469,2020-01-11 18:00:00,18,75,152,89350,12472.84,151.937707225258,8.4,63.4,5.5,0.0,3.1,5,1,109.46
1894194,12469,2020-01-11 19:00:00,19,75,152,89350,13380.84,151.937707225258,8.4,64.6,6.2,0.0,2.5,5,1,117.42
1894195,12469,2020-01-11 20:00:00,20,75,152,89350,13329.56,151.937707225258,8.2,64.4,6.9,0.0,1.1,5,1,116.97
1894196,12469,2020-01-11 21:00:00,21,75,152,89350,13268.04,151.937707225258,8.1,63.7,6.8,0.0,0.2,5,1,116.43
1894197,12469,2020-01-11 22:00:00,22,75,152,89350,13321.2,151.937707225258,8.0,64.5,7.4,0.0,-0.5,5,1,116.9
1894198,12469,2020-01-11 23:00:00,23,75,152,89350,12847.64,151.937707225258,7.5,67.5,8.8,0.0,-0.8,5,1,112.74
1894199,12469,2020-01-12 00:00:00,24,75,152,89350,11953.48,151.937707225258,7.3,69.1,8.7,0.0,-0.7,6,1,104.9
1894200,12469,2020-01-12 01:00:00,1,75,152,89350,10822.4,151.937707225258,7.2,69.8,9.4,0.0,-0.5,6,1,94.97
1894201,12469,2020-01-12 02:00:00,2,75,152,89350,9392.28,151.937707225258,6.9,68.5,8.4,0.0,-0.2,6,1,82.42
1894202,12469,2020-01-12 03:00:00,3,75,152,89350,8492.4,151.937707225258,6.8,69.0,7.1,0.0,0.3,6,1,74.53
1894203,12469,2020-01-12 04:00:00,4,75,152,89350,8011.24,151.937707225258,6.8,66.6,8.2,0.0,0.2,6,1,70.3
1894204,12469,2020-01-12 05:00:00,5,75,152,89350,7777.0,151.937707225258,6.7,65.0,7.5,0.0,0.5,6,1,68.25
1894205,12469,2020-01-12 06:00:00,6,75,152,89350,7901.44,151.937707225258,6.9,65.5,8.2,0.0,-0.3,6,1,69.34
1894206,12469,2020-01-12 07:00:00,7,75,152,89350,8304.8,151.937707225258,6.9,64.5,8.9,0.0,-1.6,6,1,72.88
1894207,12469,2020-01-12 08:00:00,8,75,152,89350,9430.28,151.937707225258,7.2,64.9,9.4,0.0,-2.4,6,1,82.76
1894208,12469,2020-01-12 09:00:00,9,75,152,89350,11004.68,151.937707225258,7.4,63.6,8.8,0.0,-1.1,6,1,96.57
1894209,12469,2020-01-12 10:00:00,10,75,152,89350,11426.96,151.937707225258,7.7,57.4,8.8,0.0,0.6,6,1,100.28
1894210,12469,2020-01-12 11:00:00,11,75,152,89350,11473.28,151.937707225258,7.6,57.8,9.3,0.0,1.7,6,1,100.68
1894211,12469,2020-01-12 12:00:00,12,75,152,89350,11428.48,151.937707225258,7.6,59.1,8.1,0.0,3.1,6,1,100.29
1894212,12469,2020-01-12 13:00:00,13,75,152,89350,11154.32,151.937707225258,7.6,59.5,8.4,0.0,4.4,6,1,97.89
1894213,12469,2020-01-12 14:00:00,14,75,152,89350,10875.76,151.937707225258,7.5,57.5,9.1,0.0,5.3,6,1,95.44
1894214,12469,2020-01-12 15:00:00,15,75,152,89350,10382.64,151.937707225258,7.6,59.3,9.3,0.0,5.2,6,1,91.11
1894215,12469,2020-01-12 16:00:00,16,75,152,89350,10409.64,151.937707225258,7.5,58.3,8.9,0.0,4.2,6,1,91.35
1894216,12469,2020-01-12 17:00:00,17,75,152,89350,10976.52,151.937707225258,7.4,57.0,8.2,0.0,2.8,6,1,96.32
1894217,12469,2020-01-12 18:00:00,18,75,152,89350,13338.12,151.937707225258,7.3,57.6,9.7,0.0,2.3,6,1,117.05
1894218,12469,2020-01-12 19:00:00,19,75,152,89350,14535.8,151.937707225258,7.2,58.1,9.2,0.0,1.4,6,1,127.56
1894219,12469,2020-01-12 20:00:00,20,75,152,89350,14563.44,151.937707225258,7.1,57.5,7.0,0.0,0.4,6,1,127.8
1894220,12469,2020-01-12 21:00:00,21,75,152,89350,14659.84,151.937707225258,7.2,57.7,7.5,0.0,0.1,6,1,128.65
1894221,12469,2020-01-12 22:00:00,22,75,152,89350,14475.4,151.937707225258,7.1,58.3,7.5,0.0,-0.5,6,1,127.03
1894222,12469,2020-01-12 23:00:00,23,75,152,89350,13405.56,151.937707225258,7.2,60.1,8.5,0.0,-1.5,6,1,117.64
1894223,12469,2020-01-13 00:00:00,24,75,152,89350,12161.36,151.937707225258,7.2,59.9,8.5,0.0,-2.3,0,0,106.72
1894224,12469,2020-01-13 01:00:00,1,75,152,89350,10491.24,151.937707225258,7.0,59.5,7.7,0.0,-3.0,0,0,92.07
1894225,12469,2020-01-13 02:00:00,2,75,152,89350,8970.36,151.937707225258,7.0,60.9,8.1,0.0,-3.0,0,0,78.72
1894226,12469,2020-01-13 03:00:00,3,75,152,89350,8199.48,151.937707225258,6.9,57.6,6.7,0.0,-2.9,0,0,71.95
1894227,12469,2020-01-13 04:00:00,4,75,152,89350,7895.56,151.937707225258,6.9,59.6,7.3,0.0,-3.5,0,0,69.29
1894228,12469,2020-01-13 05:00:00,5,75,152,89350,7799.16,151.937707225258,6.8,60.3,6.9,0.0,-3.2,0,0,68.44
1894229,12469,2020-01-13 06:00:00,6,75,152,89350,8447.04,151.937707225258,6.8,60.7,7.0,0.0,-3.0,0,0,74.13
1894230,12469,2020-01-13 07:00:00,7,75,152,89350,9521.48,151.937707225258,6.8,58.2,5.9,0.0,-2.6,0,0,83.56
1894231,12469,2020-01-13 08:00:00,8,75,152,89350,11237.76,151.937707225258,6.8,54.5,6.0,0.0,-2.2,0,0,98.62
1894232,12469,2020-01-13 09:00:00,9,75,152,89350,11719.0,151.937707225258,7.1,54.8,6.9,0.0,-0.4,0,0,102.84
1894233,12469,2020-01-13 10:00:00,10,75,152,89350,11010.92,151.937707225258,7.2,58.0,6.2,0.0,0.9,0,0,96.63
1894234,12469,2020-01-13 11:00:00,11,75,152,89350,10551.52,151.937707225258,7.3,56.7,6.6,0.0,1.7,0,0,92.6
1894235,12469,2020-01-13 12:00:00,12,75,152,89350,10456.76,151.937707225258,7.6,54.6,6.8,0.0,2.3,0,0,91.76
1894236,12469,2020-01-13 13:00:00,13,75,152,89350,10525.68,151.937707225258,7.4,60.7,6.5,0.0,3.7,0,0,92.37
1894237,12469,2020-01-13 14:00:00,14,75,152,89350,10280.36,151.937707225258,7.2,60.8,6.2,0.0,4.6,0,0,90.22
1894238,12469,2020-01-13 15:00:00,15,75,152,89350,9781.12,151.937707225258,7.1,61.6,6.6,0.0,4.8,0,0,85.83
1894239,12469,2020-01-13 16:00:00,16,75,152,89350,9812.4,151.937707225258,6.8,60.7,6.0,0.0,5.1,0,0,86.11
1894240,12469,2020-01-13 17:00:00,17,75,152,89350,10722.16,151.937707225258,6.8,62.0,5.7,0.0,3.1,0,0,94.09
1894241,12469,2020-01-13 18:00:00,18,75,152,89350,13323.48,151.937707225258,6.7,62.9,5.9,0.0,1.0,0,0,116.92
1894242,12469,2020-01-13 19:00:00,19,75,152,89350,14428.32,151.937707225258,6.6,60.7,4.7,0.0,-0.5,0,0,126.62
1894243,12469,2020-01-13 20:00:00,20,75,152,89350,14440.96,151.937707225258,6.4,63.7,4.8,0.0,0.5,0,0,126.73
1894244,12469,2020-01-13 21:00:00,21,75,152,89350,14423.12,151.937707225258,6.3,63.2,4.0,0.0,-2.0,0,0,126.57
1894245,12469,2020-01-13 22:00:00,22,75,152,89350,14249.0,151.937707225258,6.2,62.4,3.8,0.0,-2.6,0,0,125.04
1894246,12469,2020-01-13 23:00:00,23,75,152,89350,13467.4,151.937707225258,6.0,63.3,4.8,0.0,-3.3,0,0,118.18
1894247,12469,2020-01-14 00:00:00,24,75,152,89350,12101.56,151.937707225258,6.2,64.0,3.3,0.0,-2.9,1,0,106.2
1894248,12469,2020-01-14 01:00:00,1,75,152,89350,10525.56,151.937707225258,6.0,63.8,2.6,0.0,-3.1,1,0,92.37
1894249,12469,2020-01-14 02:00:00,2,75,152,89350,9050.4,151.937707225258,5.9,64.9,4.2,0.0,-3.0,1,0,79.42
1894250,12469,2020-01-14 03:00:00,3,75,152,89350,8273.2,151.937707225258,5.8,64.2,3.3,0.0,-3.7,1,0,72.6
1894251,12469,2020-01-14 04:00:00,4,75,152,89350,7953.12,151.937707225258,5.7,63.2,3.5,0.0,-4.1,1,0,69.79
1894252,12469,2020-01-14 05:00:00,5,75,152,89350,7889.96,151.937707225258,5.5,65.0,3.6,0.0,-4.7,1,0,69.24
1894253,12469,2020-01-14 06:00:00,6,75,152,89350,8535.76,151.937707225258,5.3,70.0,4.1,0.0,-3.2,1,0,74.91
1894254,12469,2020-01-14 07:00:00,7,75,152,89350,9653.88,151.937707225258,4.8,73.5,3.9,0.0,-4.3,1,0,84.72
1894255,12469,2020-01-14 08:00:00,8,75,152,89350,11335.48,151.937707225258,4.7,78.5,5.1,0.0,-4.4,1,0,99.47
1894256,12469,2020-01-14 09:00:00,9,75,152,89350,11979.76,151.937707225258,4.5,81.7,4.6,0.1,-2.8,1,0,105.13
1894257,12469,2020-01-14 10:00:00,10,75,152,89350,11473.0,151.937707225258,4.5,83.2,4.4,0.2,-0.7,1,0,100.68
1894258,12469,2020-01-14 11:00:00,11,75,152,89350,10731.4,151.937707225258,4.6,81.6,4.7,0.1,-0.4,1,0,94.17
1894259,12469,2020-01-14 12:00:00,12,75,152,89350,10713.64,151.937707225258,4.8,78.5,5.1,0.0,0.9,1,0,94.02
1894260,12469,2020-01-14 13:00:00,13,75,152,89350,10575.48,151.937707225258,4.6,78.9,5.6,0.0,2.5,1,0,92.81
1894261,12469,2020-01-14 14:00:00,14,75,152,89350,10254.56,151.937707225258,4.5,79.9,5.3,0.0,3.4,1,0,89.99
1894262,12469,2020-01-14 15:00:00,15,75,152,89350,9919.84,151.937707225258,4.8,71.8,4.6,0.0,4.0,1,0,87.05
1894263,12469,2020-01-14 16:00:00,16,75,152,89350,9943.56,151.937707225258,5.5,66.2,3.9,0.0,3.1,1,0,87.26
1894264,12469,2020-01-14 17:00:00,17,75,152,89350,10723.64,151.937707225258,5.5,63.1,4.1,0.0,2.3,1,0,94.11
1894265,12469,2020-01-14 18:00:00,18,75,152,89350,13281.48,151.937707225258,5.3,60.3,4.8,0.0,2.8,1,0,116.55
1894266,12469,2020-01-14 19:00:00,19,75,152,89350,14398.88,151.937707225258,5.2,62.7,5.4,0.0,1.7,1,0,126.36
1894267,12469,2020-01-14 20:00:00,20,75,152,89350,14421.28,151.937707225258,5.2,63.3,2.9,0.0,0.8,1,0,126.55
1894268,12469,2020-01-14 21:00:00,21,75,152,89350,14330.68,151.937707225258,5.3,62.2,4.6,0.0,-1.1,1,0,125.76
1894269,12469,2020-01-14 22:00:00,22,75,152,89350,14351.84,151.937707225258,5.5,65.1,3.6,0.0,-2.0,1,0,125.94
1894270,12469,2020-01-14 23:00:00,23,75,152,89350,13477.88,151.937707225258,5.0,67.7,1.4,0.0,-2.9,1,0,118.28
1894271,12469,2020-01-15 00:00:00,24,75,152,89350,12243.88,151.937707225258,5.7,70.8,4.2,0.0,-2.5,2,0,107.45
1894272,12469,2020-01-15 01:00:00,1,75,152,89350,10573.36,151.937707225258,5.1,72.0,0.7,0.0,-2.8,2,0,92.79
1894273,12469,2020-01-15 02:00:00,2,75,152,89350,9126.72,151.937707225258,5.9,70.1,3.3,0.0,-3.1,2,0,80.09
1894274,12469,2020-01-15 03:00:00,3,75,152,89350,8339.24,151.937707225258,6.3,67.2,5.4,0.0,-4.6,2,0,73.18
1894275,12469,2020-01-15 04:00:00,4,75,152,89350,7986.72,151.937707225258,5.9,65.3,6.9,0.0,-5.0,2,0,70.09
1894276,12469,2020-01-15 05:00:00,5,75,152,89350,7886.52,151.937707225258,5.5,63.0,6.6,0.0,-5.1,2,0,69.21
1894277,12469,2020-01-15 06:00:00,6,75,152,89350,8578.32,151.937707225258,5.2,58.9,6.2,0.0,-6.2,2,0,75.28
1894278,12469,2020-01-15 07:00:00,7,75,152,89350,9617.88,151.937707225258,5.2,56.7,6.0,0.0,-5.9,2,0,84.4
1894279,12469,2020-01-15 08:00:00,8,75,152,89350,11366.24,151.937707225258,5.3,59.4,5.7,0.0,-5.0,2,0,99.74
1894280,12469,2020-01-15 09:00:00,9,75,152,89350,11924.32,151.937707225258,5.4,58.7,5.6,0.0,-3.8,2,0,104.64
1894281,12469,2020-01-15 10:00:00,10,75,152,89350,11260.16,151.937707225258,5.7,60.1,5.4,0.0,-1.7,2,0,98.81
1894282,12469,2020-01-15 11:00:00,11,75,152,89350,10591.4,151.937707225258,5.6,60.1,5.6,0.0,0.2,2,0,92.95
1894283,12469,2020-01-15 12:00:00,12,75,152,89350,10384.08,151.937707225258,5.8,59.7,5.7,0.0,2.1,2,0,91.13
1894284,12469,2020-01-15 13:00:00,13,75,152,89350,10336.56,151.937707225258,6.1,60.1,6.8,0.0,2.9,2,0,90.71
1894285,12469,2020-01-15 14:00:00,14,75,152,89350,10170.16,151.937707225258,6.0,61.3,6.3,0.0,3.3,2,0,89.25
1894286,12469,2020-01-15 15:00:00,15,75,152,89350,9725.16,151.937707225258,6.1,60.3,6.9,0.0,3.6,2,0,85.34
1894287,12469,2020-01-15 16:00:00,16,75,152,89350,9749.8,151.937707225258,6.0,61.2,6.1,0.0,2.8,2,0,85.56
1894288,12469,2020-01-15 17:00:00,17,75,152,89350,10560.88,151.937707225258,5.8,59.9,6.4,0.0,2.2,2,0,92.68
1894289,12469,2020-01-15 18:00:00,18,75,152,89350,13098.16,151.937707225258,5.6,60.4,6.4,0.0,0.1,2,0,114.94
1894290,12469,2020-01-15 19:00:00,19,75,152,89350,14344.0,151.937707225258,5.6,63.2,6.0,0.0,-1.1,2,0,125.88
1894291,12469,2020-01-15 20:00:00,20,75,152,89350,14426.48,151.937707225258,5.3,61.8,5.4,0.0,-2.0,2,0,126.6
1894292,12469,2020-01-15 21:00:00,21,75,152,89350,14374.32,151.937707225258,5.1,62.2,4.6,0.0,-3.1,2,0,126.14
1894293,12469,2020-01-15 22:00:00,22,75,152,89350,14285.4,151.937707225258,4.9,62.1,3.9,0.0,-3.5,2,0,125.36
1894294,12469,2020-01-15 23:00:00,23,75,152,89350,13506.6,151.937707225258,5.0,62.8,3.6,0.0,-3.9,2,0,118.53
1894295,12469,2020-01-16 00:00:00,24,75,152,89350,12132.28,151.937707225258,4.8,62.9,2.4,0.0,-5.1,3,0,106.47
1894296,12469,2020-01-16 01:00:00,1,75,152,89350,10582.92,151.937707225258,4.6,66.2,2.9,0.0,-4.2,3,0,92.87
1894297,12469,2020-01-16 02:00:00,2,75,152,89350,9292.2,151.937707225258,4.7,66.1,3.0,0.0,-4.6,3,0,81.54
1894298,12469,2020-01-16 03:00:00,3,75,152,89350,8399.76,151.937707225258,5.0,66.0,4.4,0.0,-5.9,3,0,73.71
1894299,12469,2020-01-16 04:00:00,4,75,152,89350,7990.8,151.937707225258,5.4,62.4,3.7,0.0,-5.8,3,0,70.12
1894300,12469,2020-01-16 05:00:00,5,75,152,89350,7932.6,151.937707225258,5.5,59.9,3.8,0.0,-5.8,3,0,69.61
1894301,12469,2020-01-16 06:00:00,6,75,152,89350,8596.96,151.937707225258,5.3,61.8,3.5,0.0,-7.2,3,0,75.44
1894302,12469,2020-01-16 07:00:00,7,75,152,89350,9647.36,151.937707225258,5.5,58.4,3.0,0.0,-6.7,3,0,84.66
1894303,12469,2020-01-16 08:00:00,8,75,152,89350,11438.52,151.937707225258,5.6,59.3,3.1,0.0,-6.3,3,0,100.38
1894304,12469,2020-01-16 09:00:00,9,75,152,89350,12141.68,151.937707225258,5.7,60.2,3.3,0.0,-4.2,3,0,106.55
1894305,12469,2020-01-16 10:00:00,10,75,152,89350,11322.44,151.937707225258,5.8,58.8,3.1,0.0,-2.3,3,0,99.36
1894306,12469,2020-01-16 11:00:00,11,75,152,89350,10783.36,151.937707225258,6.3,56.4,2.3,0.0,-1.2,3,0,94.63
1894307,12469,2020-01-16 12:00:00,12,75,152,89350,10625.88,151.937707225258,6.9,54.7,2.8,0.0,0.4,3,0,93.25
1894308,12469,2020-01-16 13:00:00,13,75,152,89350,10537.2,151.937707225258,7.1,52.2,2.8,0.0,3.2,3,0,92.47
1894309,12469,2020-01-16 14:00:00,14,75,152,89350,10170.72,151.937707225258,7.3,50.2,3.0,0.0,5.9,3,0,89.25
1894310,12469,2020-01-16 15:00:00,15,75,152,89350,9702.6,151.937707225258,7.0,49.4,3.2,0.0,5.6,3,0,85.15
1894311,12469,2020-01-16 16:00:00,16,75,152,89350,9726.32,151.937707225258,7.1,51.1,2.9,0.0,5.7,3,0,85.35
1894312,12469,2020-01-16 17:00:00,17,75,152,89350,10453.92,151.937707225258,7.0,51.2,2.7,0.0,5.7,3,0,91.74
1894313,12469,2020-01-16 18:00:00,18,75,152,89350,12952.64,151.937707225258,7.1,49.4,2.8,0.0,2.3,3,0,113.67
1894314,12469,2020-01-16 19:00:00,19,75,152,89350,14145.52,151.937707225258,7.1,50.0,2.2,0.0,-0.5,3,0,124.13
1894315,12469,2020-01-16 20:00:00,20,75,152,89350,14139.4,151.937707225258,6.6,52.6,0.8,0.0,-0.4,3,0,124.08
1894316,12469,2020-01-16 21:00:00,21,75,152,89350,14223.88,151.937707225258,6.7,54.9,1.8,0.0,-1.0,3,0,124.82
1894317,12469,2020-01-16 22:00:00,22,75,152,89350,14140.44,151.937707225258,6.3,60.0,1.9,0.0,-0.9,3,0,124.09
1894318,12469,2020-01-16 23:00:00,23,75,152,89350,13445.16,151.937707225258,6.8,60.1,2.0,0.0,-1.1,3,0,117.99
1894319,12469,2020-01-17 00:00:00,24,75,152,89350,12239.4,151.937707225258,6.7,59.8,1.8,0.0,-1.1,4,0,107.41
1894320,12469,2020-01-17 01:00:00,1,75,152,89350,10891.16,151.937707225258,6.8,61.0,3.1,0.0,-1.3,4,0,95.58
1894321,12469,2020-01-17 02:00:00,2,75,152,89350,9301.52,151.937707225258,6.9,59.3,2.8,0.0,-2.0,4,0,81.63
1894322,12469,2020-01-17 03:00:00,3,75,152,89350,8366.68,151.937707225258,6.7,58.5,2.8,0.0,-1.8,4,0,73.42
1894323,12469,2020-01-17 04:00:00,4,75,152,89350,7995.16,151.937707225258,6.5,57.7,2.1,0.0,-1.7,4,0,70.16
1894324,12469,2020-01-17 05:00:00,5,75,152,89350,7922.8,151.937707225258,6.4,58.1,2.1,0.0,-2.2,4,0,69.53
1894325,12469,2020-01-17 06:00:00,6,75,152,89350,8537.64,151.937707225258,6.5,59.0,3.3,0.0,-2.3,4,0,74.92
1894326,12469,2020-01-17 07:00:00,7,75,152,89350,9516.4,151.937707225258,6.8,57.6,4.0,0.0,-2.1,4,0,83.51
1894327,12469,2020-01-17 08:00:00,8,75,152,89350,11321.52,151.937707225258,6.8,53.1,4.5,0.0,-1.4,4,0,99.35
1894328,12469,2020-01-17 09:00:00,9,75,152,89350,11883.72,151.937707225258,6.9,50.3,5.3,0.0,-0.3,4,0,104.29
1894329,12469,2020-01-17 10:00:00,10,75,152,89350,11292.84,151.937707225258,6.8,51.8,5.6,0.0,1.2,4,0,99.1
1894330,12469,2020-01-17 11:00:00,11,75,152,89350,10781.92,151.937707225258,7.3,49.0,6.6,0.0,3.5,4,0,94.62
1894331,12469,2020-01-17 12:00:00,12,75,152,89350,10527.44,151.937707225258,7.3,47.4,6.8,0.0,4.8,4,0,92.38
1894332,12469,2020-01-17 13:00:00,13,75,152,89350,10476.4,151.937707225258,7.8,43.2,6.7,0.0,5.3,4,0,91.94
1894333,12469,2020-01-17 14:00:00,14,75,152,89350,10217.24,151.937707225258,7.9,43.3,6.9,0.0,6.2,4,0,89.66
1894334,12469,2020-01-17 15:00:00,15,75,152,89350,9830.88,151.937707225258,7.8,49.7,6.9,0.0,6.6,4,0,86.27
