Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
727979,10973,2020-01-09 11:00:00,11,50,950,43985,6096.24,134.016585063752,7.2,64.9,1.5,0.0,3.9,3,0,90.98
727980,10973,2020-01-09 12:00:00,12,50,950,43985,5896.04,134.016585063752,7.1,63.4,1.7,0.0,5.0,3,0,87.99
727981,10973,2020-01-09 13:00:00,13,50,950,43985,5903.76,134.016585063752,7.3,65.0,1.2,0.0,6.2,3,0,88.1
727982,10973,2020-01-09 14:00:00,14,50,950,43985,5763.64,134.016585063752,7.2,66.3,0.9,0.0,6.8,3,0,86.01
727983,10973,2020-01-09 15:00:00,15,50,950,43985,5541.56,134.016585063752,7.5,66.6,0.7,0.0,7.3,3,0,82.7
727984,10973,2020-01-09 16:00:00,16,50,950,43985,5610.6,134.016585063752,7.2,67.5,1.0,0.0,6.4,3,0,83.73
727985,10973,2020-01-09 17:00:00,17,50,950,43985,6130.48,134.016585063752,7.0,68.1,0.9,0.0,6.3,3,0,91.49
727986,10973,2020-01-09 18:00:00,18,50,950,43985,7403.12,134.016585063752,7.2,70.3,1.5,0.0,6.5,3,0,110.48
727987,10973,2020-01-09 19:00:00,19,50,950,43985,8127.84,134.016585063752,7.1,70.2,1.0,0.0,4.3,3,0,121.3
727988,10973,2020-01-09 20:00:00,20,50,950,43985,8463.68,134.016585063752,6.4,70.4,1.2,0.0,3.7,3,0,126.31
727989,10973,2020-01-09 21:00:00,21,50,950,43985,8568.6,134.016585063752,6.5,70.4,1.2,0.0,3.8,3,0,127.87
727990,10973,2020-01-09 22:00:00,22,50,950,43985,8585.92,134.016585063752,6.2,71.2,1.3,0.0,2.2,3,0,128.13
727991,10973,2020-01-09 23:00:00,23,50,950,43985,8261.28,134.016585063752,6.3,72.7,1.6,0.0,1.5,3,0,123.29
727992,10973,2020-01-10 00:00:00,24,50,950,43985,7525.8,134.016585063752,6.4,72.8,1.1,0.0,1.1,4,0,112.31
727993,10973,2020-01-10 01:00:00,1,50,950,43985,6710.04,134.016585063752,5.8,72.8,1.4,0.0,1.1,4,0,100.14
727994,10973,2020-01-10 02:00:00,2,50,950,43985,5671.88,134.016585063752,6.3,73.1,1.0,0.0,-0.1,4,0,84.64
727995,10973,2020-01-10 03:00:00,3,50,950,43985,5171.76,134.016585063752,5.9,74.3,1.5,0.0,0.9,4,0,77.18
727996,10973,2020-01-10 04:00:00,4,50,950,43985,4949.6,134.016585063752,6.0,74.8,0.3,0.0,-0.8,4,0,73.87
727997,10973,2020-01-10 05:00:00,5,50,950,43985,4973.48,134.016585063752,5.7,75.3,0.9,0.0,-0.7,4,0,74.22
727998,10973,2020-01-10 06:00:00,6,50,950,43985,5344.12,134.016585063752,5.9,77.9,2.6,0.0,1.4,4,0,79.75
727999,10973,2020-01-10 07:00:00,7,50,950,43985,6146.2,134.016585063752,5.4,78.9,2.4,0.0,1.3,4,0,91.72
728000,10973,2020-01-10 08:00:00,8,50,950,43985,6799.28,134.016585063752,6.1,79.3,1.0,0.0,1.4,4,0,101.47
728001,10973,2020-01-10 09:00:00,9,50,950,43985,6783.52,134.016585063752,6.4,72.1,1.3,0.0,3.5,4,0,101.23
728002,10973,2020-01-10 10:00:00,10,50,950,43985,6525.04,134.016585063752,6.9,64.3,2.8,0.0,6.0,4,0,97.38
728003,10973,2020-01-10 11:00:00,11,50,950,43985,6111.92,134.016585063752,6.7,64.6,3.2,0.0,6.6,4,0,91.21
728004,10973,2020-01-10 12:00:00,12,50,950,43985,5875.48,134.016585063752,7.3,59.7,4.1,0.0,6.9,4,0,87.68
728005,10973,2020-01-10 13:00:00,13,50,950,43985,5911.8,134.016585063752,7.6,59.0,2.6,0.0,8.1,4,0,88.22
728006,10973,2020-01-10 14:00:00,14,50,950,43985,5644.32,134.016585063752,8.0,58.3,1.7,0.0,10.3,4,0,84.23
728007,10973,2020-01-10 15:00:00,15,50,950,43985,5445.56,134.016585063752,8.2,58.7,2.5,0.0,10.3,4,0,81.27
728008,10973,2020-01-10 16:00:00,16,50,950,43985,5486.24,134.016585063752,7.8,56.6,1.6,0.0,8.7,4,0,81.87
728009,10973,2020-01-10 17:00:00,17,50,950,43985,5919.36,134.016585063752,8.5,62.4,0.8,0.0,7.8,4,0,88.34
728010,10973,2020-01-10 18:00:00,18,50,950,43985,7158.72,134.016585063752,8.3,64.8,0.6,0.0,6.2,4,0,106.83
728011,10973,2020-01-10 19:00:00,19,50,950,43985,7893.84,134.016585063752,8.1,65.0,1.5,0.0,6.7,4,0,117.8
728012,10973,2020-01-10 20:00:00,20,50,950,43985,8207.68,134.016585063752,7.6,64.7,2.0,0.0,6.1,4,0,122.49
728013,10973,2020-01-10 21:00:00,21,50,950,43985,8216.84,134.016585063752,7.0,67.3,2.4,0.0,4.7,4,0,122.62
728014,10973,2020-01-10 22:00:00,22,50,950,43985,8245.48,134.016585063752,7.6,69.3,0.6,0.0,4.1,4,0,123.05
728015,10973,2020-01-10 23:00:00,23,50,950,43985,8009.52,134.016585063752,7.3,69.8,1.3,0.0,3.5,4,0,119.53
728016,10973,2020-01-11 00:00:00,24,50,950,43985,7406.8,134.016585063752,7.5,67.2,1.6,0.0,3.1,5,1,110.54
728017,10973,2020-01-11 01:00:00,1,50,950,43985,6696.8,134.016585063752,7.0,66.4,1.0,0.0,2.4,5,1,99.94
728018,10973,2020-01-11 02:00:00,2,50,950,43985,5856.44,134.016585063752,7.1,64.2,1.5,0.0,1.4,5,1,87.4
728019,10973,2020-01-11 03:00:00,3,50,950,43985,5304.16,134.016585063752,6.6,63.2,0.8,0.0,1.8,5,1,79.16
728020,10973,2020-01-11 04:00:00,4,50,950,43985,5050.16,134.016585063752,6.8,63.0,1.3,0.0,0.9,5,1,75.37
728021,10973,2020-01-11 05:00:00,5,50,950,43985,5012.88,134.016585063752,6.3,62.3,1.1,0.0,0.0,5,1,74.81
728022,10973,2020-01-11 06:00:00,6,50,950,43985,5207.0,134.016585063752,6.2,61.4,1.2,0.0,-0.2,5,1,77.71
728023,10973,2020-01-11 07:00:00,7,50,950,43985,5571.88,134.016585063752,6.5,65.2,1.8,0.0,-0.5,5,1,83.15
728024,10973,2020-01-11 08:00:00,8,50,950,43985,6280.16,134.016585063752,6.5,66.6,2.3,0.0,-0.5,5,1,93.72
728025,10973,2020-01-11 09:00:00,9,50,950,43985,6747.64,134.016585063752,7.6,64.3,3.7,0.0,2.0,5,1,100.7
728026,10973,2020-01-11 10:00:00,10,50,950,43985,6977.68,134.016585063752,8.1,62.2,3.9,0.0,3.2,5,1,104.13
728027,10973,2020-01-11 11:00:00,11,50,950,43985,6889.96,134.016585063752,8.6,62.9,4.3,0.0,3.9,5,1,102.82
728028,10973,2020-01-11 12:00:00,12,50,950,43985,6683.0,134.016585063752,8.5,62.4,2.6,0.0,4.6,5,1,99.73
728029,10973,2020-01-11 13:00:00,13,50,950,43985,6493.6,134.016585063752,8.4,61.2,2.7,0.0,5.6,5,1,96.91
728030,10973,2020-01-11 14:00:00,14,50,950,43985,6225.72,134.016585063752,9.0,61.4,2.2,0.0,6.4,5,1,92.91
728031,10973,2020-01-11 15:00:00,15,50,950,43985,6011.76,134.016585063752,8.7,58.7,1.0,0.0,7.8,5,1,89.72
728032,10973,2020-01-11 16:00:00,16,50,950,43985,6051.32,134.016585063752,8.7,61.7,0.2,0.0,8.0,5,1,90.31
728033,10973,2020-01-11 17:00:00,17,50,950,43985,6278.4,134.016585063752,8.1,62.1,0.3,0.0,6.8,5,1,93.7
728034,10973,2020-01-11 18:00:00,18,50,950,43985,7381.08,134.016585063752,8.3,64.7,1.0,0.0,5.6,5,1,110.15
728035,10973,2020-01-11 19:00:00,19,50,950,43985,7832.84,134.016585063752,8.1,63.9,1.1,0.0,5.1,5,1,116.89
728036,10973,2020-01-11 20:00:00,20,50,950,43985,8035.32,134.016585063752,7.5,66.1,0.9,0.0,6.9,5,1,119.92
728037,10973,2020-01-11 21:00:00,21,50,950,43985,8026.72,134.016585063752,7.8,67.8,0.9,0.0,5.1,5,1,119.79
728038,10973,2020-01-11 22:00:00,22,50,950,43985,8040.84,134.016585063752,7.4,69.1,1.8,0.0,4.5,5,1,120.0
728039,10973,2020-01-11 23:00:00,23,50,950,43985,7836.28,134.016585063752,6.8,70.8,1.8,0.0,2.8,5,1,116.94
728040,10973,2020-01-12 00:00:00,24,50,950,43985,7360.96,134.016585063752,6.5,68.3,0.6,0.0,2.8,6,1,109.85
728041,10973,2020-01-12 01:00:00,1,50,950,43985,6693.16,134.016585063752,6.6,70.6,1.3,0.0,2.8,6,1,99.89
728042,10973,2020-01-12 02:00:00,2,50,950,43985,5857.6,134.016585063752,6.3,70.6,1.4,0.0,1.5,6,1,87.42
728043,10973,2020-01-12 03:00:00,3,50,950,43985,5356.76,134.016585063752,6.4,69.5,1.9,0.0,1.2,6,1,79.94
728044,10973,2020-01-12 04:00:00,4,50,950,43985,5075.52,134.016585063752,6.9,69.4,1.5,0.0,1.1,6,1,75.74
728045,10973,2020-01-12 05:00:00,5,50,950,43985,4956.16,134.016585063752,6.7,68.2,2.9,0.0,0.4,6,1,73.96
728046,10973,2020-01-12 06:00:00,6,50,950,43985,5066.4,134.016585063752,7.0,62.1,0.9,0.0,0.4,6,1,75.61
728047,10973,2020-01-12 07:00:00,7,50,950,43985,5299.32,134.016585063752,7.0,67.6,1.8,0.0,-0.1,6,1,79.08
728048,10973,2020-01-12 08:00:00,8,50,950,43985,6033.72,134.016585063752,7.3,64.9,1.6,0.0,-0.8,6,1,90.04
728049,10973,2020-01-12 09:00:00,9,50,950,43985,6654.28,134.016585063752,7.6,56.7,2.3,0.0,0.3,6,1,99.31
728050,10973,2020-01-12 10:00:00,10,50,950,43985,7004.28,134.016585063752,7.6,55.5,2.8,0.0,1.2,6,1,104.53
728051,10973,2020-01-12 11:00:00,11,50,950,43985,7051.68,134.016585063752,7.6,56.2,2.2,0.0,1.8,6,1,105.24
728052,10973,2020-01-12 12:00:00,12,50,950,43985,6772.04,134.016585063752,7.5,59.8,2.5,0.0,2.2,6,1,101.06
728053,10973,2020-01-12 13:00:00,13,50,950,43985,6700.88,134.016585063752,7.4,59.8,2.8,0.0,4.1,6,1,100.0
728054,10973,2020-01-12 14:00:00,14,50,950,43985,6513.68,134.016585063752,7.3,58.7,2.7,0.0,4.7,6,1,97.21
728055,10973,2020-01-12 15:00:00,15,50,950,43985,6274.6,134.016585063752,7.6,58.5,1.7,0.0,5.2,6,1,93.64
728056,10973,2020-01-12 16:00:00,16,50,950,43985,6303.68,134.016585063752,7.7,58.8,3.0,0.0,5.7,6,1,94.07
728057,10973,2020-01-12 17:00:00,17,50,950,43985,6687.88,134.016585063752,7.3,57.3,1.6,0.0,4.2,6,1,99.81
728058,10973,2020-01-12 18:00:00,18,50,950,43985,7967.12,134.016585063752,7.5,57.3,2.2,0.0,2.8,6,1,118.9
728059,10973,2020-01-12 19:00:00,19,50,950,43985,8609.92,134.016585063752,7.5,59.1,1.8,0.0,1.4,6,1,128.49
728060,10973,2020-01-12 20:00:00,20,50,950,43985,8935.0,134.016585063752,6.8,57.3,1.4,0.0,-0.1,6,1,133.34
728061,10973,2020-01-12 21:00:00,21,50,950,43985,8860.16,134.016585063752,6.9,58.4,2.5,0.0,-1.0,6,1,132.22
728062,10973,2020-01-12 22:00:00,22,50,950,43985,8803.4,134.016585063752,6.6,55.6,2.3,0.0,-1.7,6,1,131.38
728063,10973,2020-01-12 23:00:00,23,50,950,43985,8241.52,134.016585063752,6.9,58.6,3.2,0.0,-1.6,6,1,122.99
728064,10973,2020-01-13 00:00:00,24,50,950,43985,7495.72,134.016585063752,6.8,60.5,2.6,0.0,-2.1,0,0,111.86
728065,10973,2020-01-13 01:00:00,1,50,950,43985,6435.92,134.016585063752,6.4,57.7,2.4,0.0,-1.4,0,0,96.05
728066,10973,2020-01-13 02:00:00,2,50,950,43985,5600.88,134.016585063752,6.5,61.2,2.1,0.0,-1.6,0,0,83.58
728067,10973,2020-01-13 03:00:00,3,50,950,43985,5169.32,134.016585063752,6.4,59.8,1.6,0.0,-2.2,0,0,77.14
728068,10973,2020-01-13 04:00:00,4,50,950,43985,4991.8,134.016585063752,6.7,55.7,1.8,0.0,-2.5,0,0,74.5
728069,10973,2020-01-13 05:00:00,5,50,950,43985,4991.0,134.016585063752,6.3,55.9,2.8,0.0,-2.7,0,0,74.48
728070,10973,2020-01-13 06:00:00,6,50,950,43985,5392.88,134.016585063752,6.6,58.9,1.5,0.0,-1.9,0,0,80.48
728071,10973,2020-01-13 07:00:00,7,50,950,43985,6280.92,134.016585063752,6.7,56.9,2.3,0.0,-1.6,0,0,93.73
728072,10973,2020-01-13 08:00:00,8,50,950,43985,6960.04,134.016585063752,7.2,58.0,2.2,0.0,-0.9,0,0,103.87
728073,10973,2020-01-13 09:00:00,9,50,950,43985,6863.76,134.016585063752,7.0,60.0,2.3,0.0,0.3,0,0,102.43
728074,10973,2020-01-13 10:00:00,10,50,950,43985,6505.48,134.016585063752,7.3,53.4,1.8,0.0,2.6,0,0,97.08
728075,10973,2020-01-13 11:00:00,11,50,950,43985,6153.44,134.016585063752,7.4,54.1,1.3,0.0,2.3,0,0,91.83
728076,10973,2020-01-13 12:00:00,12,50,950,43985,5957.0,134.016585063752,7.1,59.7,3.0,0.0,3.3,0,0,88.9
728077,10973,2020-01-13 13:00:00,13,50,950,43985,5982.16,134.016585063752,6.8,58.4,1.1,0.0,4.8,0,0,89.27
728078,10973,2020-01-13 14:00:00,14,50,950,43985,5857.84,134.016585063752,6.9,60.3,1.2,0.0,4.1,0,0,87.42
728079,10973,2020-01-13 15:00:00,15,50,950,43985,5555.76,134.016585063752,6.8,61.4,1.1,0.0,4.4,0,0,82.91
728080,10973,2020-01-13 16:00:00,16,50,950,43985,5591.8,134.016585063752,6.9,61.6,1.9,0.0,3.8,0,0,83.45
728081,10973,2020-01-13 17:00:00,17,50,950,43985,6097.72,134.016585063752,6.6,62.3,0.7,0.0,3.0,0,0,91.0
728082,10973,2020-01-13 18:00:00,18,50,950,43985,7499.44,134.016585063752,6.6,63.8,0.8,0.0,2.0,0,0,111.92
728083,10973,2020-01-13 19:00:00,19,50,950,43985,8379.56,134.016585063752,6.5,63.8,1.7,0.0,2.0,0,0,125.05
728084,10973,2020-01-13 20:00:00,20,50,950,43985,8753.6,134.016585063752,5.5,64.9,1.4,0.0,1.0,0,0,130.63
728085,10973,2020-01-13 21:00:00,21,50,950,43985,8815.52,134.016585063752,5.5,64.8,0.9,0.0,1.1,0,0,131.56
728086,10973,2020-01-13 22:00:00,22,50,950,43985,8747.32,134.016585063752,5.6,64.9,0.8,0.0,-0.1,0,0,130.54
728087,10973,2020-01-13 23:00:00,23,50,950,43985,8283.16,134.016585063752,5.2,66.5,3.0,0.0,-1.3,0,0,123.61
728088,10973,2020-01-14 00:00:00,24,50,950,43985,7502.52,134.016585063752,5.4,67.8,3.5,0.0,-0.7,1,0,111.96
728089,10973,2020-01-14 01:00:00,1,50,950,43985,6444.28,134.016585063752,5.1,69.2,3.7,0.0,-1.7,1,0,96.17
728090,10973,2020-01-14 02:00:00,2,50,950,43985,5626.96,134.016585063752,5.0,69.3,3.4,0.0,-2.0,1,0,83.97
728091,10973,2020-01-14 03:00:00,3,50,950,43985,5253.4,134.016585063752,4.8,67.8,2.0,0.0,-1.7,1,0,78.4
728092,10973,2020-01-14 04:00:00,4,50,950,43985,5079.36,134.016585063752,4.9,66.8,1.6,0.0,-2.3,1,0,75.8
728093,10973,2020-01-14 05:00:00,5,50,950,43985,5060.28,134.016585063752,4.5,72.1,4.6,0.0,-2.5,1,0,75.52
728094,10973,2020-01-14 06:00:00,6,50,950,43985,5410.08,134.016585063752,4.7,73.9,3.7,0.0,-2.9,1,0,80.74
728095,10973,2020-01-14 07:00:00,7,50,950,43985,6277.24,134.016585063752,4.5,76.0,3.0,0.0,-2.3,1,0,93.68
728096,10973,2020-01-14 08:00:00,8,50,950,43985,6931.08,134.016585063752,4.5,76.3,3.8,0.0,-1.2,1,0,103.44
728097,10973,2020-01-14 09:00:00,9,50,950,43985,6959.4,134.016585063752,4.8,76.8,4.5,0.0,-2.0,1,0,103.86
728098,10973,2020-01-14 10:00:00,10,50,950,43985,6723.76,134.016585063752,5.1,74.6,2.6,0.0,-0.7,1,0,100.34
728099,10973,2020-01-14 11:00:00,11,50,950,43985,6353.88,134.016585063752,4.7,78.6,0.5,0.0,0.2,1,0,94.82
728100,10973,2020-01-14 12:00:00,12,50,950,43985,6156.8,134.016585063752,3.6,86.0,4.2,0.0,1.2,1,0,91.88
728101,10973,2020-01-14 13:00:00,13,50,950,43985,6142.32,134.016585063752,3.6,84.0,4.2,0.0,2.4,1,0,91.67
728102,10973,2020-01-14 14:00:00,14,50,950,43985,5969.6,134.016585063752,4.1,77.0,2.9,0.0,2.0,1,0,89.09
728103,10973,2020-01-14 15:00:00,15,50,950,43985,5759.6,134.016585063752,5.0,70.0,1.3,0.0,3.5,1,0,85.95
728104,10973,2020-01-14 16:00:00,16,50,950,43985,5747.6,134.016585063752,5.1,66.5,2.1,0.0,3.0,1,0,85.77
728105,10973,2020-01-14 17:00:00,17,50,950,43985,6190.84,134.016585063752,6.1,64.7,0.6,0.0,2.5,1,0,92.39
728106,10973,2020-01-14 18:00:00,18,50,950,43985,7528.76,134.016585063752,6.3,66.8,0.7,0.0,2.4,1,0,112.36
728107,10973,2020-01-14 19:00:00,19,50,950,43985,8381.24,134.016585063752,6.3,68.0,1.1,0.0,2.0,1,0,125.08
728108,10973,2020-01-14 20:00:00,20,50,950,43985,8752.52,134.016585063752,5.7,64.6,0.9,0.0,3.1,1,0,130.62
728109,10973,2020-01-14 21:00:00,21,50,950,43985,8805.64,134.016585063752,6.0,69.8,1.0,0.0,0.7,1,0,131.41
728110,10973,2020-01-14 22:00:00,22,50,950,43985,8790.08,134.016585063752,6.0,74.1,1.2,0.0,0.3,1,0,131.18
728111,10973,2020-01-14 23:00:00,23,50,950,43985,8336.48,134.016585063752,6.3,67.1,0.7,0.0,-0.1,1,0,124.41
728112,10973,2020-01-15 00:00:00,24,50,950,43985,7565.6,134.016585063752,6.3,67.5,0.7,0.0,-0.5,2,0,112.91
728113,10973,2020-01-15 01:00:00,1,50,950,43985,6518.68,134.016585063752,6.4,70.2,3.4,0.0,-1.0,2,0,97.28
728114,10973,2020-01-15 02:00:00,2,50,950,43985,5680.8,134.016585063752,5.9,70.8,2.6,0.0,-1.6,2,0,84.78
728115,10973,2020-01-15 03:00:00,3,50,950,43985,5258.76,134.016585063752,5.6,70.7,2.3,0.0,-1.8,2,0,78.48
728116,10973,2020-01-15 04:00:00,4,50,950,43985,5079.48,134.016585063752,5.0,68.4,2.0,0.0,-1.4,2,0,75.8
728117,10973,2020-01-15 05:00:00,5,50,950,43985,5029.12,134.016585063752,4.8,66.8,1.0,0.0,-1.9,2,0,75.05
728118,10973,2020-01-15 06:00:00,6,50,950,43985,5417.88,134.016585063752,5.1,65.5,1.4,0.0,-2.9,2,0,80.85
728119,10973,2020-01-15 07:00:00,7,50,950,43985,6285.96,134.016585063752,5.6,64.1,0.8,0.0,-1.8,2,0,93.81
728120,10973,2020-01-15 08:00:00,8,50,950,43985,6987.32,134.016585063752,5.6,63.0,2.0,0.0,-2.1,2,0,104.28
728121,10973,2020-01-15 09:00:00,9,50,950,43985,7015.44,134.016585063752,5.4,62.7,1.9,0.0,-1.2,2,0,104.7
728122,10973,2020-01-15 10:00:00,10,50,950,43985,6701.28,134.016585063752,5.8,62.5,2.3,0.0,0.2,2,0,100.01
728123,10973,2020-01-15 11:00:00,11,50,950,43985,6202.28,134.016585063752,6.6,59.3,1.9,0.0,-0.5,2,0,92.56
728124,10973,2020-01-15 12:00:00,12,50,950,43985,6028.88,134.016585063752,6.2,59.0,1.8,0.0,0.6,2,0,89.97
728125,10973,2020-01-15 13:00:00,13,50,950,43985,5978.64,134.016585063752,5.8,57.2,0.9,0.0,1.7,2,0,89.22
728126,10973,2020-01-15 14:00:00,14,50,950,43985,5813.6,134.016585063752,6.0,59.2,1.2,0.0,3.1,2,0,86.76
728127,10973,2020-01-15 15:00:00,15,50,950,43985,5555.64,134.016585063752,5.9,56.2,1.4,0.0,3.2,2,0,82.91
728128,10973,2020-01-15 16:00:00,16,50,950,43985,5604.88,134.016585063752,5.8,60.1,2.1,0.0,3.9,2,0,83.64
728129,10973,2020-01-15 17:00:00,17,50,950,43985,6144.44,134.016585063752,6.1,61.1,1.4,0.0,2.6,2,0,91.7
728130,10973,2020-01-15 18:00:00,18,50,950,43985,7455.52,134.016585063752,5.7,63.7,2.8,0.0,2.2,2,0,111.26
728131,10973,2020-01-15 19:00:00,19,50,950,43985,8373.52,134.016585063752,5.7,64.4,1.5,0.0,1.8,2,0,124.96
728132,10973,2020-01-15 20:00:00,20,50,950,43985,8667.48,134.016585063752,5.2,64.0,0.7,0.0,1.5,2,0,129.35
728133,10973,2020-01-15 21:00:00,21,50,950,43985,8722.36,134.016585063752,5.0,63.7,2.4,0.0,0.6,2,0,130.17
728134,10973,2020-01-15 22:00:00,22,50,950,43985,8699.48,134.016585063752,4.6,65.4,2.1,0.0,-0.2,2,0,129.83
728135,10973,2020-01-15 23:00:00,23,50,950,43985,8375.04,134.016585063752,4.9,64.2,4.0,0.0,-1.5,2,0,124.99
728136,10973,2020-01-16 00:00:00,24,50,950,43985,7517.44,134.016585063752,4.4,64.3,2.2,0.0,-2.2,3,0,112.19
728137,10973,2020-01-16 01:00:00,1,50,950,43985,6506.12,134.016585063752,4.7,65.0,1.1,0.0,-3.6,3,0,97.09
728138,10973,2020-01-16 02:00:00,2,50,950,43985,5729.08,134.016585063752,4.8,64.1,0.2,0.0,-2.4,3,0,85.5
728139,10973,2020-01-16 03:00:00,3,50,950,43985,5307.2,134.016585063752,4.7,66.2,1.1,0.0,-2.4,3,0,79.2
728140,10973,2020-01-16 04:00:00,4,50,950,43985,5052.44,134.016585063752,5.1,66.0,1.3,0.0,-2.4,3,0,75.4
728141,10973,2020-01-16 05:00:00,5,50,950,43985,5083.92,134.016585063752,4.9,67.7,2.3,0.0,-3.9,3,0,75.87
728142,10973,2020-01-16 06:00:00,6,50,950,43985,5422.04,134.016585063752,5.0,68.7,3.0,0.0,-3.1,3,0,80.92
728143,10973,2020-01-16 07:00:00,7,50,950,43985,6267.28,134.016585063752,4.9,69.7,3.5,0.0,-2.6,3,0,93.53
728144,10973,2020-01-16 08:00:00,8,50,950,43985,6971.8,134.016585063752,5.0,66.8,3.7,0.0,-3.0,3,0,104.04
728145,10973,2020-01-16 09:00:00,9,50,950,43985,6982.56,134.016585063752,5.2,65.8,3.7,0.0,-1.0,3,0,104.2
728146,10973,2020-01-16 10:00:00,10,50,950,43985,6696.48,134.016585063752,5.3,66.4,1.6,0.0,-0.3,3,0,99.94
728147,10973,2020-01-16 11:00:00,11,50,950,43985,6257.44,134.016585063752,5.5,64.6,1.4,0.0,2.0,3,0,93.38
728148,10973,2020-01-16 12:00:00,12,50,950,43985,6012.68,134.016585063752,5.4,62.5,1.5,0.0,3.7,3,0,89.73
728149,10973,2020-01-16 13:00:00,13,50,950,43985,5991.52,134.016585063752,6.0,61.2,2.3,0.0,4.4,3,0,89.41
728150,10973,2020-01-16 14:00:00,14,50,950,43985,5772.92,134.016585063752,6.3,56.8,2.9,0.0,6.2,3,0,86.15
728151,10973,2020-01-16 15:00:00,15,50,950,43985,5571.08,134.016585063752,6.1,54.6,2.5,0.0,6.4,3,0,83.14
728152,10973,2020-01-16 16:00:00,16,50,950,43985,5633.6,134.016585063752,6.8,58.0,2.2,0.0,6.8,3,0,84.07
728153,10973,2020-01-16 17:00:00,17,50,950,43985,6037.12,134.016585063752,7.0,55.2,0.9,0.0,4.4,3,0,90.1
728154,10973,2020-01-16 18:00:00,18,50,950,43985,7378.48,134.016585063752,7.3,55.5,1.3,0.0,3.7,3,0,110.11
728155,10973,2020-01-16 19:00:00,19,50,950,43985,8284.76,134.016585063752,6.9,57.5,0.2,0.0,5.0,3,0,123.64
728156,10973,2020-01-16 20:00:00,20,50,950,43985,8577.96,134.016585063752,6.3,58.1,0.2,0.0,3.9,3,0,128.01
728157,10973,2020-01-16 21:00:00,21,50,950,43985,8630.84,134.016585063752,6.5,58.6,1.0,0.0,3.9,3,0,128.8
728158,10973,2020-01-16 22:00:00,22,50,950,43985,8672.08,134.016585063752,5.9,56.8,1.6,0.0,3.8,3,0,129.42
728159,10973,2020-01-16 23:00:00,23,50,950,43985,8278.32,134.016585063752,6.0,57.2,1.5,0.0,4.6,3,0,123.54
728160,10973,2020-01-17 00:00:00,24,50,950,43985,7600.92,134.016585063752,6.3,59.6,1.6,0.0,2.8,4,0,113.43
728161,10973,2020-01-17 01:00:00,1,50,950,43985,6772.0,134.016585063752,6.0,57.1,2.2,0.0,3.5,4,0,101.06
728162,10973,2020-01-17 02:00:00,2,50,950,43985,5704.72,134.016585063752,6.3,58.0,1.8,0.0,4.3,4,0,85.13
728163,10973,2020-01-17 03:00:00,3,50,950,43985,5226.2,134.016585063752,6.2,56.7,2.0,0.0,4.1,4,0,77.99
728164,10973,2020-01-17 04:00:00,4,50,950,43985,5016.04,134.016585063752,6.4,55.8,1.0,0.0,4.0,4,0,74.86
728165,10973,2020-01-17 05:00:00,5,50,950,43985,5043.44,134.016585063752,5.8,57.9,1.5,0.0,4.0,4,0,75.27
728166,10973,2020-01-17 06:00:00,6,50,950,43985,5374.92,134.016585063752,6.0,60.0,1.3,0.0,3.8,4,0,80.21
728167,10973,2020-01-17 07:00:00,7,50,950,43985,6233.56,134.016585063752,6.0,64.6,1.7,0.0,3.7,4,0,93.03
728168,10973,2020-01-17 08:00:00,8,50,950,43985,6924.68,134.016585063752,5.7,64.4,1.7,0.0,3.7,4,0,103.34
728169,10973,2020-01-17 09:00:00,9,50,950,43985,6923.68,134.016585063752,6.2,65.4,1.5,0.0,4.7,4,0,103.33
728170,10973,2020-01-17 10:00:00,10,50,950,43985,6531.36,134.016585063752,6.4,62.1,1.0,0.0,5.5,4,0,97.47
728171,10973,2020-01-17 11:00:00,11,50,950,43985,6127.32,134.016585063752,6.7,55.8,1.4,0.0,6.3,4,0,91.44
728172,10973,2020-01-17 12:00:00,12,50,950,43985,5907.56,134.016585063752,7.4,53.8,1.0,0.0,7.9,4,0,88.16
728173,10973,2020-01-17 13:00:00,13,50,950,43985,5861.36,134.016585063752,6.9,50.5,1.5,0.0,7.8,4,0,87.47
728174,10973,2020-01-17 14:00:00,14,50,950,43985,5746.96,134.016585063752,7.0,54.7,1.3,0.0,10.1,4,0,85.76
728175,10973,2020-01-17 15:00:00,15,50,950,43985,5565.2,134.016585063752,7.0,55.6,1.2,0.0,9.4,4,0,83.05
728176,10973,2020-01-17 16:00:00,16,50,950,43985,5539.12,134.016585063752,7.2,58.2,1.4,0.0,9.8,4,0,82.66
728177,10973,2020-01-17 17:00:00,17,50,950,43985,5916.32,134.016585063752,7.1,59.9,1.6,0.0,9.1,4,0,88.29
728178,10973,2020-01-17 18:00:00,18,50,950,43985,7209.2,134.016585063752,6.9,58.1,1.6,0.0,6.4,4,0,107.59
728179,10973,2020-01-17 19:00:00,19,50,950,43985,8008.8,134.016585063752,6.8,61.1,0.9,0.0,5.5,4,0,119.52
728180,10973,2020-01-17 20:00:00,20,50,950,43985,8371.32,134.016585063752,6.7,60.0,1.5,0.0,5.1,4,0,124.93
728181,10973,2020-01-17 21:00:00,21,50,950,43985,8411.92,134.016585063752,6.1,60.9,1.1,0.0,4.1,4,0,125.54
