Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6991607,19129,2020-05-16 04:00:00,4,56,450,131357,12478.12,328.189666357663,15.1,98.1,1.5,0.0,17.6,5,1,67.89
6991608,19129,2020-05-16 05:00:00,5,56,450,131357,12162.04,328.189666357663,15.1,98.0,1.3,0.0,17.5,5,1,66.17
6991609,19129,2020-05-16 06:00:00,6,56,450,131357,12275.04,328.189666357663,15.3,98.0,1.1,0.0,17.4,5,1,66.79
6991610,19129,2020-05-16 07:00:00,7,56,450,131357,13310.0,328.189666357663,15.6,97.9,0.5,0.0,17.0,5,1,72.42
6991611,19129,2020-05-16 08:00:00,8,56,450,131357,15082.88,328.189666357663,16.4,97.5,0.8,0.0,17.1,5,1,82.07
6991612,19129,2020-05-16 09:00:00,9,56,450,131357,16865.8,328.189666357663,17.8,97.2,0.9,0.0,17.4,5,1,91.77
6991613,19129,2020-05-16 10:00:00,10,56,450,131357,18043.32,328.189666357663,19.5,96.4,1.0,0.0,17.9,5,1,98.18
6991614,19129,2020-05-16 11:00:00,11,56,450,131357,18493.32,328.189666357663,21.7,87.5,0.3,0.0,18.5,5,1,100.62
6991615,19129,2020-05-16 12:00:00,12,56,450,131357,18551.36,328.189666357663,23.6,77.1,2.6,0.0,19.2,5,1,100.94
6991616,19129,2020-05-16 13:00:00,13,56,450,131357,18420.96,328.189666357663,23.7,75.2,2.6,0.0,20.2,5,1,100.23
6991617,19129,2020-05-16 14:00:00,14,56,450,131357,17984.24,328.189666357663,23.7,74.3,2.9,0.0,20.8,5,1,97.85
6991618,19129,2020-05-16 15:00:00,15,56,450,131357,17315.96,328.189666357663,22.7,72.3,2.7,0.0,20.6,5,1,94.22
6991619,19129,2020-05-16 16:00:00,16,56,450,131357,16984.0,328.189666357663,21.2,76.4,2.2,0.0,21.0,5,1,92.41
6991620,19129,2020-05-16 17:00:00,17,56,450,131357,17189.96,328.189666357663,18.8,85.4,2.1,0.0,20.8,5,1,93.53
6991621,19129,2020-05-16 18:00:00,18,56,450,131357,19366.08,328.189666357663,17.3,91.9,2.2,0.0,20.0,5,1,105.37
6991622,19129,2020-05-16 19:00:00,19,56,450,131357,20490.12,328.189666357663,17.1,94.3,1.4,0.0,19.5,5,1,111.49
6991623,19129,2020-05-16 20:00:00,20,56,450,131357,21510.12,328.189666357663,16.6,95.7,1.2,0.0,19.0,5,1,117.04
6991624,19129,2020-05-16 21:00:00,21,56,450,131357,22067.16,328.189666357663,16.4,96.1,1.4,0.0,18.4,5,1,120.07
6991625,19129,2020-05-16 22:00:00,22,56,450,131357,21820.84,328.189666357663,16.2,96.4,1.7,0.0,17.8,5,1,118.73
6991626,19129,2020-05-16 23:00:00,23,56,450,131357,20914.24,328.189666357663,16.2,96.4,1.5,0.0,17.7,5,1,113.8
6991627,19129,2020-05-17 00:00:00,24,56,450,131357,19530.24,328.189666357663,16.1,96.5,1.6,0.0,17.7,6,1,106.27
6991628,19129,2020-05-17 01:00:00,1,56,450,131357,17547.16,328.189666357663,16.1,96.6,0.6,0.0,17.6,6,1,95.48
6991629,19129,2020-05-17 02:00:00,2,56,450,131357,15242.88,328.189666357663,16.3,96.6,0.0,0.0,17.5,6,1,82.94
6991630,19129,2020-05-17 03:00:00,3,56,450,131357,13508.96,328.189666357663,16.2,96.6,0.5,0.0,17.0,6,1,73.5
6991631,19129,2020-05-17 04:00:00,4,56,450,131357,12450.36,328.189666357663,16.2,96.6,0.5,0.0,16.8,6,1,67.74
6991632,19129,2020-05-17 05:00:00,5,56,450,131357,12078.96,328.189666357663,16.2,96.8,0.2,0.0,16.6,6,1,65.72
6991633,19129,2020-05-17 06:00:00,6,56,450,131357,12056.64,328.189666357663,16.2,96.8,0.3,0.0,16.5,6,1,65.6
6991634,19129,2020-05-17 07:00:00,7,56,450,131357,12948.6,328.189666357663,16.4,96.1,0.9,0.0,17.2,6,1,70.45
6991635,19129,2020-05-17 08:00:00,8,56,450,131357,14351.56,328.189666357663,17.4,92.9,0.2,0.0,18.8,6,1,78.09
6991636,19129,2020-05-17 09:00:00,9,56,450,131357,16242.0,328.189666357663,18.6,88.5,0.4,0.0,19.1,6,1,88.37
6991637,19129,2020-05-17 10:00:00,10,56,450,131357,17603.44,328.189666357663,19.8,82.3,0.6,0.0,18.7,6,1,95.78
6991638,19129,2020-05-17 11:00:00,11,56,450,131357,18159.52,328.189666357663,21.2,79.1,1.8,0.0,19.6,6,1,98.81
6991639,19129,2020-05-17 12:00:00,12,56,450,131357,18314.36,328.189666357663,22.1,76.4,1.9,0.0,20.0,6,1,99.65
6991640,19129,2020-05-17 13:00:00,13,56,450,131357,18429.84,328.189666357663,22.1,76.0,2.4,0.0,21.8,6,1,100.28
6991641,19129,2020-05-17 14:00:00,14,56,450,131357,18166.88,328.189666357663,21.8,77.5,3.2,0.0,23.0,6,1,98.85
6991642,19129,2020-05-17 15:00:00,15,56,450,131357,17539.76,328.189666357663,20.5,82.2,3.4,0.0,23.7,6,1,95.44
6991643,19129,2020-05-17 16:00:00,16,56,450,131357,17255.08,328.189666357663,20.7,83.1,2.7,0.0,24.4,6,1,93.89
6991644,19129,2020-05-17 17:00:00,17,56,450,131357,17539.28,328.189666357663,20.5,83.1,2.2,0.0,24.1,6,1,95.43
6991645,19129,2020-05-17 18:00:00,18,56,450,131357,18799.04,328.189666357663,19.5,87.5,2.5,0.0,22.8,6,1,102.29
6991646,19129,2020-05-17 19:00:00,19,56,450,131357,20483.72,328.189666357663,18.6,91.9,1.2,0.0,21.7,6,1,111.45
6991647,19129,2020-05-17 20:00:00,20,56,450,131357,22603.16,328.189666357663,17.6,95.7,2.0,0.0,21.0,6,1,122.99
6991648,19129,2020-05-17 21:00:00,21,56,450,131357,23232.04,328.189666357663,17.1,96.3,1.6,0.0,20.3,6,1,126.41
6991649,19129,2020-05-17 22:00:00,22,56,450,131357,22945.4,328.189666357663,17.0,96.8,1.4,0.0,20.2,6,1,124.85
6991650,19129,2020-05-17 23:00:00,23,56,450,131357,21512.72,328.189666357663,16.9,97.1,1.6,0.0,19.9,6,1,117.05
6991651,19129,2020-05-18 00:00:00,24,56,450,131357,19350.6,328.189666357663,16.9,97.3,1.5,0.0,19.9,0,0,105.29
6991652,19129,2020-05-18 01:00:00,1,56,450,131357,16543.92,328.189666357663,17.0,97.3,1.4,0.0,19.6,0,0,90.02
6991653,19129,2020-05-18 02:00:00,2,56,450,131357,14131.4,328.189666357663,16.9,97.3,1.7,0.0,19.1,0,0,76.89
6991654,19129,2020-05-18 03:00:00,3,56,450,131357,12803.08,328.189666357663,17.2,97.2,1.4,0.0,19.2,0,0,69.66
6991655,19129,2020-05-18 04:00:00,4,56,450,131357,12075.8,328.189666357663,17.3,97.1,0.7,0.0,18.8,0,0,65.71
6991656,19129,2020-05-18 05:00:00,5,56,450,131357,11947.64,328.189666357663,17.0,95.4,0.3,0.0,18.7,0,0,65.01
6991657,19129,2020-05-18 06:00:00,6,56,450,131357,12423.96,328.189666357663,16.8,97.0,0.7,0.0,19.2,0,0,67.6
6991658,19129,2020-05-18 07:00:00,7,56,450,131357,14315.04,328.189666357663,17.6,94.4,1.0,0.0,19.3,0,0,77.89
6991659,19129,2020-05-18 08:00:00,8,56,450,131357,16048.92,328.189666357663,17.9,91.1,2.4,0.0,20.0,0,0,87.32
6991660,19129,2020-05-18 09:00:00,9,56,450,131357,16775.72,328.189666357663,17.7,92.4,1.2,0.0,20.5,0,0,91.28
6991661,19129,2020-05-18 10:00:00,10,56,450,131357,16798.68,328.189666357663,17.7,91.0,0.5,0.0,22.5,0,0,91.4
6991662,19129,2020-05-18 11:00:00,11,56,450,131357,16902.92,328.189666357663,17.7,90.3,1.1,0.0,22.9,0,0,91.97
6991663,19129,2020-05-18 12:00:00,12,56,450,131357,17607.24,328.189666357663,17.0,95.8,0.8,0.1,23.7,0,0,95.8
6991664,19129,2020-05-18 13:00:00,13,56,450,131357,17216.12,328.189666357663,17.3,96.2,0.6,0.1,25.7,0,0,93.67
6991665,19129,2020-05-18 14:00:00,14,56,450,131357,16792.68,328.189666357663,17.2,96.1,1.0,0.7,26.7,0,0,91.37
6991666,19129,2020-05-18 15:00:00,15,56,450,131357,16344.84,328.189666357663,18.0,95.7,1.5,0.0,25.5,0,0,88.93
6991667,19129,2020-05-18 16:00:00,16,56,450,131357,17833.04,328.189666357663,18.6,95.5,1.4,0.0,18.8,0,0,97.03
6991668,19129,2020-05-18 17:00:00,17,56,450,131357,18786.32,328.189666357663,18.2,93.3,1.3,0.0,18.8,0,0,102.22
6991669,19129,2020-05-18 18:00:00,18,56,450,131357,20169.92,328.189666357663,17.4,95.9,0.5,0.0,19.3,0,0,109.75
6991670,19129,2020-05-18 19:00:00,19,56,450,131357,21654.32,328.189666357663,16.8,96.4,0.8,0.0,18.7,0,0,117.82
6991671,19129,2020-05-18 20:00:00,20,56,450,131357,22868.08,328.189666357663,16.7,96.9,0.6,0.0,18.5,0,0,124.43
6991672,19129,2020-05-18 21:00:00,21,56,450,131357,23090.08,328.189666357663,16.7,97.3,0.4,0.0,16.3,0,0,125.64
6991673,19129,2020-05-18 22:00:00,22,56,450,131357,22465.16,328.189666357663,16.8,97.5,0.7,0.0,15.0,0,0,122.24
6991674,19129,2020-05-18 23:00:00,23,56,450,131357,21128.52,328.189666357663,16.9,97.7,0.5,0.0,15.2,0,0,114.96
6991675,19129,2020-05-19 00:00:00,24,56,450,131357,18903.24,328.189666357663,16.7,97.8,0.5,0.0,15.2,1,0,102.85
6991676,19129,2020-05-19 01:00:00,1,56,450,131357,16383.92,328.189666357663,16.6,97.8,0.3,0.0,15.1,1,0,89.15
6991677,19129,2020-05-19 02:00:00,2,56,450,131357,14067.6,328.189666357663,16.7,97.8,0.1,0.0,15.2,1,0,76.54
6991678,19129,2020-05-19 03:00:00,3,56,450,131357,12840.68,328.189666357663,16.5,97.4,0.9,0.8,15.0,1,0,69.87
6991679,19129,2020-05-19 04:00:00,4,56,450,131357,12151.68,328.189666357663,14.5,97.1,2.3,0.4,14.5,1,0,66.12
6991680,19129,2020-05-19 05:00:00,5,56,450,131357,12013.88,328.189666357663,13.2,97.1,2.4,0.0,13.8,1,0,65.37
6991681,19129,2020-05-19 06:00:00,6,56,450,131357,12769.0,328.189666357663,12.8,96.2,1.6,0.0,13.8,1,0,69.48
6991682,19129,2020-05-19 07:00:00,7,56,450,131357,14818.92,328.189666357663,14.4,88.0,1.8,0.0,13.7,1,0,80.63
6991683,19129,2020-05-19 08:00:00,8,56,450,131357,16539.84,328.189666357663,16.1,69.6,2.1,0.0,13.6,1,0,89.99
6991684,19129,2020-05-19 09:00:00,9,56,450,131357,17413.28,328.189666357663,17.4,60.1,3.1,0.0,13.8,1,0,94.75
6991685,19129,2020-05-19 10:00:00,10,56,450,131357,17759.96,328.189666357663,18.3,57.1,3.3,0.0,14.0,1,0,96.63
6991686,19129,2020-05-19 11:00:00,11,56,450,131357,17618.48,328.189666357663,18.5,53.1,3.6,0.0,14.6,1,0,95.86
6991687,19129,2020-05-19 12:00:00,12,56,450,131357,17456.28,328.189666357663,19.1,52.7,4.5,0.0,16.2,1,0,94.98
6991688,19129,2020-05-19 13:00:00,13,56,450,131357,17373.96,328.189666357663,18.3,55.1,4.1,0.0,16.4,1,0,94.53
6991689,19129,2020-05-19 14:00:00,14,56,450,131357,16784.92,328.189666357663,18.0,61.0,4.1,0.0,16.5,1,0,91.33
6991690,19129,2020-05-19 15:00:00,15,56,450,131357,16196.8,328.189666357663,18.3,60.0,3.7,0.0,16.7,1,0,88.13
6991691,19129,2020-05-19 16:00:00,16,56,450,131357,15802.68,328.189666357663,16.8,71.7,2.2,0.0,17.4,1,0,85.98
6991692,19129,2020-05-19 17:00:00,17,56,450,131357,15949.16,328.189666357663,17.3,69.5,1.6,0.0,16.0,1,0,86.78
6991693,19129,2020-05-19 18:00:00,18,56,450,131357,17790.12,328.189666357663,16.6,72.4,2.3,0.0,15.2,1,0,96.8
6991694,19129,2020-05-19 19:00:00,19,56,450,131357,20585.6,328.189666357663,16.2,71.2,1.3,0.0,14.5,1,0,112.01
6991695,19129,2020-05-19 20:00:00,20,56,450,131357,22047.2,328.189666357663,15.1,75.5,1.3,0.0,13.8,1,0,119.96
6991696,19129,2020-05-19 21:00:00,21,56,450,131357,22558.44,328.189666357663,14.3,76.1,1.5,0.0,13.1,1,0,122.74
6991697,19129,2020-05-19 22:00:00,22,56,450,131357,22201.4,328.189666357663,14.1,75.4,2.1,0.0,12.3,1,0,120.8
6991698,19129,2020-05-19 23:00:00,23,56,450,131357,21053.84,328.189666357663,13.7,75.7,1.8,0.0,11.6,1,0,114.56
6991699,19129,2020-05-20 00:00:00,24,56,450,131357,18916.8,328.189666357663,13.5,75.9,2.5,0.0,11.4,2,0,102.93
6991700,19129,2020-05-20 01:00:00,1,56,450,131357,16266.0,328.189666357663,12.5,81.8,1.9,0.0,11.0,2,0,88.51
6991701,19129,2020-05-20 02:00:00,2,56,450,131357,13941.56,328.189666357663,11.9,83.8,1.1,0.0,10.8,2,0,75.86
6991702,19129,2020-05-20 03:00:00,3,56,450,131357,12669.44,328.189666357663,11.2,82.8,2.2,0.0,10.9,2,0,68.94
6991703,19129,2020-05-20 04:00:00,4,56,450,131357,12041.64,328.189666357663,11.0,80.8,2.8,0.0,11.0,2,0,65.52
6991704,19129,2020-05-20 05:00:00,5,56,450,131357,11904.28,328.189666357663,10.4,80.6,2.2,0.0,11.0,2,0,64.77
6991705,19129,2020-05-20 06:00:00,6,56,450,131357,12525.36,328.189666357663,10.5,79.8,1.7,0.0,11.2,2,0,68.15
6991706,19129,2020-05-20 07:00:00,7,56,450,131357,14589.08,328.189666357663,11.9,72.7,2.7,0.0,11.7,2,0,79.38
6991707,19129,2020-05-20 08:00:00,8,56,450,131357,16190.28,328.189666357663,13.8,64.5,2.5,0.0,12.5,2,0,88.09
6991708,19129,2020-05-20 09:00:00,9,56,450,131357,16532.68,328.189666357663,15.4,57.1,2.1,0.0,14.0,2,0,89.96
6991709,19129,2020-05-20 10:00:00,10,56,450,131357,16542.6,328.189666357663,16.6,53.1,1.9,0.0,15.4,2,0,90.01
6991710,19129,2020-05-20 11:00:00,11,56,450,131357,16441.96,328.189666357663,17.7,50.1,2.5,0.0,16.3,2,0,89.46
6991711,19129,2020-05-20 12:00:00,12,56,450,131357,16229.6,328.189666357663,18.6,48.5,2.3,0.0,17.5,2,0,88.31
6991712,19129,2020-05-20 13:00:00,13,56,450,131357,16299.12,328.189666357663,17.7,58.3,3.7,0.0,18.1,2,0,88.69
6991713,19129,2020-05-20 14:00:00,14,56,450,131357,15848.84,328.189666357663,16.9,61.6,3.8,0.0,19.1,2,0,86.24
6991714,19129,2020-05-20 15:00:00,15,56,450,131357,15310.6,328.189666357663,15.8,66.4,3.2,0.0,19.8,2,0,83.31
6991715,19129,2020-05-20 16:00:00,16,56,450,131357,15132.56,328.189666357663,15.2,71.3,3.3,0.0,19.5,2,0,82.34
6991716,19129,2020-05-20 17:00:00,17,56,450,131357,15559.68,328.189666357663,14.4,77.0,3.6,0.0,19.3,2,0,84.66
6991717,19129,2020-05-20 18:00:00,18,56,450,131357,17442.36,328.189666357663,13.8,80.6,2.5,0.0,19.0,2,0,94.91
6991718,19129,2020-05-20 19:00:00,19,56,450,131357,19642.16,328.189666357663,13.4,81.1,1.9,0.0,18.3,2,0,106.88
6991719,19129,2020-05-20 20:00:00,20,56,450,131357,21539.24,328.189666357663,13.3,80.4,1.8,0.0,17.7,2,0,117.2
6991720,19129,2020-05-20 21:00:00,21,56,450,131357,22054.96,328.189666357663,13.2,80.0,1.8,0.0,16.5,2,0,120.0
6991721,19129,2020-05-20 22:00:00,22,56,450,131357,21830.52,328.189666357663,13.2,76.9,1.7,0.0,15.5,2,0,118.78
6991722,19129,2020-05-20 23:00:00,23,56,450,131357,21017.24,328.189666357663,13.1,77.8,1.3,0.0,14.6,2,0,114.36
6991723,19129,2020-05-21 00:00:00,24,56,450,131357,18929.8,328.189666357663,13.1,80.5,1.0,0.0,13.7,3,0,103.0
6991724,19129,2020-05-21 01:00:00,1,56,450,131357,16517.0,328.189666357663,13.0,79.9,0.9,0.0,13.3,3,0,89.87
6991725,19129,2020-05-21 02:00:00,2,56,450,131357,14121.12,328.189666357663,12.7,82.5,0.8,0.0,12.6,3,0,76.83
6991726,19129,2020-05-21 03:00:00,3,56,450,131357,12641.04,328.189666357663,12.5,83.4,1.0,0.0,12.1,3,0,68.78
6991727,19129,2020-05-21 04:00:00,4,56,450,131357,11971.08,328.189666357663,12.5,83.7,0.9,0.0,11.9,3,0,65.14
6991728,19129,2020-05-21 05:00:00,5,56,450,131357,11843.6,328.189666357663,12.4,83.0,1.2,0.0,11.4,3,0,64.44
6991729,19129,2020-05-21 06:00:00,6,56,450,131357,12562.56,328.189666357663,12.6,82.3,0.6,0.0,11.5,3,0,68.35
6991730,19129,2020-05-21 07:00:00,7,56,450,131357,14487.4,328.189666357663,13.0,79.8,1.2,0.0,13.4,3,0,78.83
6991731,19129,2020-05-21 08:00:00,8,56,450,131357,15928.8,328.189666357663,13.3,78.7,1.1,0.0,15.7,3,0,86.67
6991732,19129,2020-05-21 09:00:00,9,56,450,131357,16316.32,328.189666357663,13.7,74.5,1.1,0.0,17.0,3,0,88.78
6991733,19129,2020-05-21 10:00:00,10,56,450,131357,16368.68,328.189666357663,15.2,70.9,0.9,0.0,18.0,3,0,89.06
6991734,19129,2020-05-21 11:00:00,11,56,450,131357,16258.48,328.189666357663,15.4,70.3,0.6,0.0,19.0,3,0,88.46
6991735,19129,2020-05-21 12:00:00,12,56,450,131357,16142.88,328.189666357663,16.2,69.9,1.5,0.0,19.5,3,0,87.84
6991736,19129,2020-05-21 13:00:00,13,56,450,131357,16204.96,328.189666357663,17.8,64.6,1.4,0.0,20.6,3,0,88.17
6991737,19129,2020-05-21 14:00:00,14,56,450,131357,15795.88,328.189666357663,17.1,66.8,2.4,0.0,21.2,3,0,85.95
6991738,19129,2020-05-21 15:00:00,15,56,450,131357,15290.12,328.189666357663,17.3,67.4,2.5,0.0,22.0,3,0,83.2
6991739,19129,2020-05-21 16:00:00,16,56,450,131357,14931.8,328.189666357663,15.8,72.3,3.0,0.0,22.0,3,0,81.25
6991740,19129,2020-05-21 17:00:00,17,56,450,131357,15468.04,328.189666357663,15.2,75.7,2.8,0.0,21.9,3,0,84.16
6991741,19129,2020-05-21 18:00:00,18,56,450,131357,17090.96,328.189666357663,14.5,78.4,2.8,0.0,20.8,3,0,92.99
6991742,19129,2020-05-21 19:00:00,19,56,450,131357,19514.56,328.189666357663,13.9,80.1,2.7,0.0,19.9,3,0,106.18
6991743,19129,2020-05-21 20:00:00,20,56,450,131357,21427.96,328.189666357663,13.8,81.2,1.3,0.0,19.3,3,0,116.59
6991744,19129,2020-05-21 21:00:00,21,56,450,131357,21976.2,328.189666357663,13.8,80.2,1.2,0.0,18.6,3,0,119.57
6991745,19129,2020-05-21 22:00:00,22,56,450,131357,21871.76,328.189666357663,13.6,81.1,1.2,0.0,18.3,3,0,119.01
6991746,19129,2020-05-21 23:00:00,23,56,450,131357,20717.16,328.189666357663,13.4,82.7,1.2,0.0,17.8,3,0,112.72
6991747,19129,2020-05-22 00:00:00,24,56,450,131357,18935.32,328.189666357663,13.3,83.6,1.0,0.0,17.7,4,0,103.03
6991748,19129,2020-05-22 01:00:00,1,56,450,131357,16577.52,328.189666357663,12.1,89.4,0.7,0.0,17.2,4,0,90.2
6991749,19129,2020-05-22 02:00:00,2,56,450,131357,13953.64,328.189666357663,11.4,93.4,1.1,0.0,16.7,4,0,75.92
6991750,19129,2020-05-22 03:00:00,3,56,450,131357,12712.96,328.189666357663,11.3,91.8,1.2,0.0,16.7,4,0,69.17
6991751,19129,2020-05-22 04:00:00,4,56,450,131357,12010.04,328.189666357663,10.9,93.3,1.3,0.0,16.0,4,0,65.35
6991752,19129,2020-05-22 05:00:00,5,56,450,131357,11917.48,328.189666357663,10.5,94.9,1.3,0.0,16.0,4,0,64.84
6991753,19129,2020-05-22 06:00:00,6,56,450,131357,12529.56,328.189666357663,10.9,94.9,1.1,0.0,16.5,4,0,68.17
6991754,19129,2020-05-22 07:00:00,7,56,450,131357,14392.64,328.189666357663,12.4,90.5,1.2,0.0,17.1,4,0,78.31
6991755,19129,2020-05-22 08:00:00,8,56,450,131357,16182.12,328.189666357663,13.9,82.0,2.1,0.0,18.3,4,0,88.05
6991756,19129,2020-05-22 09:00:00,9,56,450,131357,16540.36,328.189666357663,14.7,78.9,1.5,0.0,19.6,4,0,90.0
6991757,19129,2020-05-22 10:00:00,10,56,450,131357,16611.8,328.189666357663,15.2,75.6,2.3,0.0,20.1,4,0,90.39
6991758,19129,2020-05-22 11:00:00,11,56,450,131357,16451.52,328.189666357663,16.1,72.4,2.5,0.0,21.0,4,0,89.51
6991759,19129,2020-05-22 12:00:00,12,56,450,131357,16367.4,328.189666357663,16.4,71.2,2.5,0.0,21.6,4,0,89.06
6991760,19129,2020-05-22 13:00:00,13,56,450,131357,16556.76,328.189666357663,16.5,69.7,2.5,0.0,22.1,4,0,90.09
6991761,19129,2020-05-22 14:00:00,14,56,450,131357,16159.96,328.189666357663,17.3,67.7,2.2,0.0,22.8,4,0,87.93
6991762,19129,2020-05-22 15:00:00,15,56,450,131357,15608.0,328.189666357663,17.6,67.2,1.8,0.0,23.2,4,0,84.92
6991763,19129,2020-05-22 16:00:00,16,56,450,131357,15409.56,328.189666357663,19.0,64.0,2.0,0.0,22.8,4,0,83.85
6991764,19129,2020-05-22 17:00:00,17,56,450,131357,15897.08,328.189666357663,17.9,68.1,2.9,0.0,21.9,4,0,86.5
6991765,19129,2020-05-22 18:00:00,18,56,450,131357,17737.72,328.189666357663,16.1,75.1,3.2,0.0,20.3,4,0,96.51
6991766,19129,2020-05-22 19:00:00,19,56,450,131357,19535.56,328.189666357663,14.8,81.6,2.8,0.0,20.3,4,0,106.3
6991767,19129,2020-05-22 20:00:00,20,56,450,131357,21251.04,328.189666357663,13.7,87.3,2.4,0.0,19.7,4,0,115.63
6991768,19129,2020-05-22 21:00:00,21,56,450,131357,21814.8,328.189666357663,13.4,89.1,1.6,0.0,19.3,4,0,118.7
6991769,19129,2020-05-22 22:00:00,22,56,450,131357,21529.32,328.189666357663,13.1,90.5,1.2,0.0,18.8,4,0,117.14
6991770,19129,2020-05-22 23:00:00,23,56,450,131357,20753.24,328.189666357663,13.0,90.2,0.8,0.0,18.2,4,0,112.92
6991771,19129,2020-05-23 00:00:00,24,56,450,131357,19265.08,328.189666357663,12.9,90.9,1.1,0.0,18.1,5,1,104.82
6991772,19129,2020-05-23 01:00:00,1,56,450,131357,17124.56,328.189666357663,13.4,88.8,1.0,0.0,18.4,5,1,93.18
6991773,19129,2020-05-23 02:00:00,2,56,450,131357,14774.0,328.189666357663,13.2,89.2,0.6,0.0,18.4,5,1,80.39
6991774,19129,2020-05-23 03:00:00,3,56,450,131357,13181.36,328.189666357663,12.9,88.8,1.3,0.0,18.4,5,1,71.72
6991775,19129,2020-05-23 04:00:00,4,56,450,131357,12356.28,328.189666357663,11.7,95.5,0.9,0.0,18.2,5,1,67.23
6991776,19129,2020-05-23 05:00:00,5,56,450,131357,12051.32,328.189666357663,12.2,94.6,0.6,0.0,17.9,5,1,65.57
6991777,19129,2020-05-23 06:00:00,6,56,450,131357,12243.48,328.189666357663,12.8,94.2,0.5,0.0,17.5,5,1,66.62
6991778,19129,2020-05-23 07:00:00,7,56,450,131357,13359.92,328.189666357663,14.6,87.1,1.1,0.0,18.6,5,1,72.69
6991779,19129,2020-05-23 08:00:00,8,56,450,131357,14904.76,328.189666357663,15.5,83.5,1.1,0.0,20.0,5,1,81.1
6991780,19129,2020-05-23 09:00:00,9,56,450,131357,16295.04,328.189666357663,16.0,78.3,0.9,0.0,20.7,5,1,88.66
6991781,19129,2020-05-23 10:00:00,10,56,450,131357,17343.08,328.189666357663,17.2,72.8,1.2,0.0,21.5,5,1,94.37
6991782,19129,2020-05-23 11:00:00,11,56,450,131357,17486.4,328.189666357663,18.3,71.2,1.0,0.0,22.2,5,1,95.15
6991783,19129,2020-05-23 12:00:00,12,56,450,131357,17460.12,328.189666357663,20.8,62.0,1.3,0.0,22.6,5,1,95.0
6991784,19129,2020-05-23 13:00:00,13,56,450,131357,17348.8,328.189666357663,21.7,60.4,1.6,0.0,23.6,5,1,94.4
6991785,19129,2020-05-23 14:00:00,14,56,450,131357,16974.76,328.189666357663,21.9,62.4,2.3,0.0,24.1,5,1,92.36
6991786,19129,2020-05-23 15:00:00,15,56,450,131357,16471.28,328.189666357663,21.3,66.1,2.7,0.0,24.1,5,1,89.62
6991787,19129,2020-05-23 16:00:00,16,56,450,131357,16265.44,328.189666357663,21.1,68.7,2.8,0.0,23.9,5,1,88.5
6991788,19129,2020-05-23 17:00:00,17,56,450,131357,16486.36,328.189666357663,19.7,73.4,2.4,0.0,22.3,5,1,89.7
6991789,19129,2020-05-23 18:00:00,18,56,450,131357,17676.96,328.189666357663,19.2,74.7,1.5,0.0,21.5,5,1,96.18
6991790,19129,2020-05-23 19:00:00,19,56,450,131357,19344.88,328.189666357663,17.9,80.9,1.6,0.0,20.8,5,1,105.26
6991791,19129,2020-05-23 20:00:00,20,56,450,131357,20896.36,328.189666357663,16.4,88.5,1.3,0.0,20.3,5,1,113.7
6991792,19129,2020-05-23 21:00:00,21,56,450,131357,21507.16,328.189666357663,15.7,94.0,0.9,0.0,20.1,5,1,117.02
6991793,19129,2020-05-23 22:00:00,22,56,450,131357,21418.36,328.189666357663,15.2,96.0,0.8,0.0,19.8,5,1,116.54
6991794,19129,2020-05-23 23:00:00,23,56,450,131357,20544.8,328.189666357663,14.8,96.6,0.9,0.0,20.0,5,1,111.79
6991795,19129,2020-05-24 00:00:00,24,56,450,131357,18963.2,328.189666357663,14.3,96.9,0.7,0.0,19.7,6,1,103.18
6991796,19129,2020-05-24 01:00:00,1,56,450,131357,16924.68,328.189666357663,14.0,97.3,0.7,0.0,19.5,6,1,92.09
6991797,19129,2020-05-24 02:00:00,2,56,450,131357,14674.6,328.189666357663,13.6,97.4,0.6,0.0,19.5,6,1,79.85
6991798,19129,2020-05-24 03:00:00,3,56,450,131357,13165.52,328.189666357663,13.3,97.9,0.3,0.0,19.5,6,1,71.63
6991799,19129,2020-05-24 04:00:00,4,56,450,131357,12350.92,328.189666357663,13.1,97.9,0.7,0.0,19.4,6,1,67.2
6991800,19129,2020-05-24 05:00:00,5,56,450,131357,12031.04,328.189666357663,13.0,97.5,0.9,0.0,19.6,6,1,65.46
6991801,19129,2020-05-24 06:00:00,6,56,450,131357,12122.88,328.189666357663,13.4,97.5,0.2,0.0,19.0,6,1,65.96
6991802,19129,2020-05-24 07:00:00,7,56,450,131357,12975.96,328.189666357663,15.9,96.2,0.5,0.0,18.1,6,1,70.6
6991803,19129,2020-05-24 08:00:00,8,56,450,131357,14672.84,328.189666357663,17.1,87.4,0.7,0.0,17.8,6,1,79.84
6991804,19129,2020-05-24 09:00:00,9,56,450,131357,16425.28,328.189666357663,20.9,68.7,1.1,0.0,17.9,6,1,89.37
6991805,19129,2020-05-24 10:00:00,10,56,450,131357,18085.56,328.189666357663,23.3,62.1,2.5,0.0,17.9,6,1,98.41
6991806,19129,2020-05-24 11:00:00,11,56,450,131357,18646.04,328.189666357663,25.1,53.0,5.0,0.0,17.6,6,1,101.46
6991807,19129,2020-05-24 12:00:00,12,56,450,131357,18734.16,328.189666357663,25.8,51.2,4.7,0.0,19.8,6,1,101.93
