Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1306641,11273,2020-01-09 09:00:00,9,194,940,232843,33199.08,161.848441989184,7.1,43.5,1.6,0.0,2.8,3,0,105.73
1306642,11273,2020-01-09 10:00:00,10,194,940,232843,31343.44,161.848441989184,7.1,37.7,2.0,0.0,3.8,3,0,99.82
1306643,11273,2020-01-09 11:00:00,11,194,940,232843,29594.72,161.848441989184,7.2,35.2,2.1,0.0,5.3,3,0,94.25
1306644,11273,2020-01-09 12:00:00,12,194,940,232843,28728.0,161.848441989184,7.1,29.1,2.0,0.0,6.0,3,0,91.49
1306645,11273,2020-01-09 13:00:00,13,194,940,232843,28486.8,161.848441989184,7.3,26.5,2.2,0.0,6.8,3,0,90.73
1306646,11273,2020-01-09 14:00:00,14,194,940,232843,27606.16,161.848441989184,7.3,30.7,2.3,0.0,7.2,3,0,87.92
1306647,11273,2020-01-09 15:00:00,15,194,940,232843,26600.4,161.848441989184,7.4,23.1,1.7,0.0,8.3,3,0,84.72
1306648,11273,2020-01-09 16:00:00,16,194,940,232843,26723.24,161.848441989184,7.3,26.3,2.0,0.0,7.1,3,0,85.11
1306649,11273,2020-01-09 17:00:00,17,194,940,232843,28818.68,161.848441989184,7.2,28.9,1.3,0.0,6.6,3,0,91.78
1306650,11273,2020-01-09 18:00:00,18,194,940,232843,35366.88,161.848441989184,7.2,28.5,0.6,0.0,6.3,3,0,112.64
1306651,11273,2020-01-09 19:00:00,19,194,940,232843,38868.28,161.848441989184,7.2,32.4,1.2,0.0,4.5,3,0,123.79
1306652,11273,2020-01-09 20:00:00,20,194,940,232843,39547.32,161.848441989184,6.8,30.8,1.1,0.0,4.3,3,0,125.95
1306653,11273,2020-01-09 21:00:00,21,194,940,232843,39492.48,161.848441989184,6.8,34.3,1.7,0.0,3.6,3,0,125.78
1306654,11273,2020-01-09 22:00:00,22,194,940,232843,39245.68,161.848441989184,6.6,30.8,1.4,0.0,2.3,3,0,124.99
1306655,11273,2020-01-09 23:00:00,23,194,940,232843,37720.92,161.848441989184,6.5,31.3,1.8,0.0,1.3,3,0,120.14
1306656,11273,2020-01-10 00:00:00,24,194,940,232843,34456.08,161.848441989184,6.7,41.8,1.2,0.0,-0.3,4,0,109.74
1306657,11273,2020-01-10 01:00:00,1,194,940,232843,30378.48,161.848441989184,6.3,37.9,1.1,0.0,0.7,4,0,96.75
1306658,11273,2020-01-10 02:00:00,2,194,940,232843,25552.68,161.848441989184,6.6,41.8,1.6,0.0,0.0,4,0,81.38
1306659,11273,2020-01-10 03:00:00,3,194,940,232843,23371.56,161.848441989184,6.3,44.5,1.1,0.0,-0.4,4,0,74.44
1306660,11273,2020-01-10 04:00:00,4,194,940,232843,22439.6,161.848441989184,6.2,47.3,0.7,0.0,-1.0,4,0,71.47
1306661,11273,2020-01-10 05:00:00,5,194,940,232843,22454.4,161.848441989184,6.0,50.5,0.9,0.0,-1.3,4,0,71.51
1306662,11273,2020-01-10 06:00:00,6,194,940,232843,23644.52,161.848441989184,6.0,51.4,1.1,0.0,0.3,4,0,75.3
1306663,11273,2020-01-10 07:00:00,7,194,940,232843,27138.36,161.848441989184,5.7,56.8,0.6,0.0,0.1,4,0,86.43
1306664,11273,2020-01-10 08:00:00,8,194,940,232843,32104.44,161.848441989184,5.9,58.9,0.8,0.0,-1.2,4,0,102.25
1306665,11273,2020-01-10 09:00:00,9,194,940,232843,32893.72,161.848441989184,6.5,50.7,0.6,0.0,2.5,4,0,104.76
1306666,11273,2020-01-10 10:00:00,10,194,940,232843,31311.36,161.848441989184,7.1,41.6,0.5,0.0,4.2,4,0,99.72
1306667,11273,2020-01-10 11:00:00,11,194,940,232843,29315.88,161.848441989184,7.3,37.2,0.6,0.0,6.7,4,0,93.37
1306668,11273,2020-01-10 12:00:00,12,194,940,232843,28314.48,161.848441989184,7.7,32.3,0.8,0.0,7.9,4,0,90.18
1306669,11273,2020-01-10 13:00:00,13,194,940,232843,28160.6,161.848441989184,8.1,31.2,1.1,0.0,8.6,4,0,89.69
1306670,11273,2020-01-10 14:00:00,14,194,940,232843,27509.92,161.848441989184,8.6,28.2,0.8,0.0,10.1,4,0,87.62
1306671,11273,2020-01-10 15:00:00,15,194,940,232843,26411.36,161.848441989184,8.7,30.3,1.0,0.0,10.3,4,0,84.12
1306672,11273,2020-01-10 16:00:00,16,194,940,232843,26308.88,161.848441989184,8.3,33.2,0.8,0.0,9.3,4,0,83.79
1306673,11273,2020-01-10 17:00:00,17,194,940,232843,28228.44,161.848441989184,8.7,32.9,1.0,0.0,7.5,4,0,89.9
1306674,11273,2020-01-10 18:00:00,18,194,940,232843,34081.12,161.848441989184,8.7,37.0,0.7,0.0,6.5,4,0,108.54
1306675,11273,2020-01-10 19:00:00,19,194,940,232843,37537.64,161.848441989184,8.5,39.7,0.7,0.0,5.4,4,0,119.55
1306676,11273,2020-01-10 20:00:00,20,194,940,232843,38480.36,161.848441989184,8.1,39.9,0.6,0.0,4.4,4,0,122.55
1306677,11273,2020-01-10 21:00:00,21,194,940,232843,38191.96,161.848441989184,7.7,40.0,0.7,0.0,3.7,4,0,121.64
1306678,11273,2020-01-10 22:00:00,22,194,940,232843,38108.88,161.848441989184,8.1,39.3,1.3,0.0,3.2,4,0,121.37
1306679,11273,2020-01-10 23:00:00,23,194,940,232843,36875.76,161.848441989184,7.8,41.2,0.6,0.0,2.8,4,0,117.44
1306680,11273,2020-01-11 00:00:00,24,194,940,232843,34104.44,161.848441989184,7.8,42.7,1.2,0.0,2.4,5,1,108.62
1306681,11273,2020-01-11 01:00:00,1,194,940,232843,30439.04,161.848441989184,7.5,46.4,1.1,0.0,2.3,5,1,96.94
1306682,11273,2020-01-11 02:00:00,2,194,940,232843,26597.4,161.848441989184,7.6,49.0,1.3,0.0,1.0,5,1,84.71
1306683,11273,2020-01-11 03:00:00,3,194,940,232843,24057.32,161.848441989184,7.0,48.8,1.2,0.0,1.6,5,1,76.62
1306684,11273,2020-01-11 04:00:00,4,194,940,232843,22775.32,161.848441989184,7.1,48.6,0.5,0.0,1.8,5,1,72.54
1306685,11273,2020-01-11 05:00:00,5,194,940,232843,22635.32,161.848441989184,6.7,43.2,0.4,0.0,0.3,5,1,72.09
1306686,11273,2020-01-11 06:00:00,6,194,940,232843,23174.16,161.848441989184,6.6,47.2,0.9,0.0,-0.7,5,1,73.81
1306687,11273,2020-01-11 07:00:00,7,194,940,232843,24713.04,161.848441989184,6.7,47.6,1.1,0.0,-1.7,5,1,78.71
1306688,11273,2020-01-11 08:00:00,8,194,940,232843,28217.84,161.848441989184,6.6,45.2,0.9,0.0,0.7,5,1,89.87
1306689,11273,2020-01-11 09:00:00,9,194,940,232843,31812.6,161.848441989184,7.5,37.0,0.6,0.0,1.5,5,1,101.32
1306690,11273,2020-01-11 10:00:00,10,194,940,232843,32846.16,161.848441989184,8.0,29.4,0.5,0.0,4.6,5,1,104.61
1306691,11273,2020-01-11 11:00:00,11,194,940,232843,32043.04,161.848441989184,8.5,26.2,1.4,0.0,5.7,5,1,102.05
1306692,11273,2020-01-11 12:00:00,12,194,940,232843,30966.28,161.848441989184,8.5,27.1,1.3,0.0,6.8,5,1,98.62
1306693,11273,2020-01-11 13:00:00,13,194,940,232843,30140.16,161.848441989184,8.5,26.4,0.9,0.0,8.1,5,1,95.99
1306694,11273,2020-01-11 14:00:00,14,194,940,232843,29061.76,161.848441989184,8.9,31.7,0.9,0.0,10.2,5,1,92.56
1306695,11273,2020-01-11 15:00:00,15,194,940,232843,28058.56,161.848441989184,8.7,25.0,0.9,0.0,10.5,5,1,89.36
1306696,11273,2020-01-11 16:00:00,16,194,940,232843,27655.68,161.848441989184,8.6,27.4,0.8,0.0,10.2,5,1,88.08
1306697,11273,2020-01-11 17:00:00,17,194,940,232843,29105.04,161.848441989184,8.3,33.1,0.2,0.0,8.2,5,1,92.7
1306698,11273,2020-01-11 18:00:00,18,194,940,232843,34111.8,161.848441989184,8.3,35.4,0.4,0.0,6.5,5,1,108.64
1306699,11273,2020-01-11 19:00:00,19,194,940,232843,36925.8,161.848441989184,8.1,36.6,0.4,0.0,5.5,5,1,117.6
1306700,11273,2020-01-11 20:00:00,20,194,940,232843,37506.84,161.848441989184,7.7,39.8,0.6,0.0,5.5,5,1,119.45
1306701,11273,2020-01-11 21:00:00,21,194,940,232843,37671.56,161.848441989184,7.9,42.3,0.5,0.0,4.7,5,1,119.98
1306702,11273,2020-01-11 22:00:00,22,194,940,232843,37558.52,161.848441989184,7.6,44.6,0.6,0.0,3.0,5,1,119.62
1306703,11273,2020-01-11 23:00:00,23,194,940,232843,36429.56,161.848441989184,7.1,44.0,0.5,0.0,3.0,5,1,116.02
1306704,11273,2020-01-12 00:00:00,24,194,940,232843,33921.64,161.848441989184,6.8,44.9,0.5,0.0,3.9,6,1,108.04
1306705,11273,2020-01-12 01:00:00,1,194,940,232843,30342.52,161.848441989184,6.8,45.2,0.7,0.0,4.1,6,1,96.64
1306706,11273,2020-01-12 02:00:00,2,194,940,232843,26363.4,161.848441989184,6.5,44.6,0.7,0.0,4.0,6,1,83.96
1306707,11273,2020-01-12 03:00:00,3,194,940,232843,24031.16,161.848441989184,6.5,44.6,0.6,0.0,3.1,6,1,76.54
1306708,11273,2020-01-12 04:00:00,4,194,940,232843,22967.48,161.848441989184,6.9,43.7,0.7,0.0,4.1,6,1,73.15
1306709,11273,2020-01-12 05:00:00,5,194,940,232843,22437.2,161.848441989184,6.8,43.1,0.7,0.0,1.6,6,1,71.46
1306710,11273,2020-01-12 06:00:00,6,194,940,232843,22648.28,161.848441989184,7.1,43.7,0.9,0.0,2.4,6,1,72.13
1306711,11273,2020-01-12 07:00:00,7,194,940,232843,23704.04,161.848441989184,7.1,45.1,0.9,0.0,1.7,6,1,75.49
1306712,11273,2020-01-12 08:00:00,8,194,940,232843,26817.6,161.848441989184,7.4,48.5,0.5,0.0,0.0,6,1,85.41
1306713,11273,2020-01-12 09:00:00,9,194,940,232843,30539.12,161.848441989184,7.6,40.3,0.8,0.0,2.4,6,1,97.26
1306714,11273,2020-01-12 10:00:00,10,194,940,232843,32315.12,161.848441989184,7.6,35.3,0.1,0.0,3.3,6,1,102.92
1306715,11273,2020-01-12 11:00:00,11,194,940,232843,31933.36,161.848441989184,7.6,32.0,0.7,0.0,3.9,6,1,101.7
1306716,11273,2020-01-12 12:00:00,12,194,940,232843,31266.2,161.848441989184,7.5,29.1,1.8,0.0,4.1,6,1,99.58
1306717,11273,2020-01-12 13:00:00,13,194,940,232843,30710.68,161.848441989184,7.5,25.9,1.8,0.0,4.5,6,1,97.81
1306718,11273,2020-01-12 14:00:00,14,194,940,232843,29707.56,161.848441989184,7.4,21.8,1.4,0.0,5.6,6,1,94.61
1306719,11273,2020-01-12 15:00:00,15,194,940,232843,28781.64,161.848441989184,7.6,24.0,1.5,0.0,6.2,6,1,91.67
1306720,11273,2020-01-12 16:00:00,16,194,940,232843,28656.16,161.848441989184,7.7,24.0,1.1,0.0,6.3,6,1,91.27
1306721,11273,2020-01-12 17:00:00,17,194,940,232843,30236.56,161.848441989184,7.5,26.6,1.5,0.0,5.2,6,1,96.3
1306722,11273,2020-01-12 18:00:00,18,194,940,232843,36639.04,161.848441989184,7.5,31.2,1.1,0.0,4.2,6,1,116.69
1306723,11273,2020-01-12 19:00:00,19,194,940,232843,40018.08,161.848441989184,7.5,29.9,1.8,0.0,2.6,6,1,127.45
1306724,11273,2020-01-12 20:00:00,20,194,940,232843,40936.72,161.848441989184,7.1,32.0,1.3,0.0,1.5,6,1,130.38
1306725,11273,2020-01-12 21:00:00,21,194,940,232843,40812.76,161.848441989184,7.1,36.2,1.4,0.0,0.6,6,1,129.98
1306726,11273,2020-01-12 22:00:00,22,194,940,232843,40291.96,161.848441989184,6.9,36.8,1.6,0.0,0.0,6,1,128.32
1306727,11273,2020-01-12 23:00:00,23,194,940,232843,37706.64,161.848441989184,7.1,36.3,1.9,0.0,-0.4,6,1,120.09
1306728,11273,2020-01-13 00:00:00,24,194,940,232843,33929.92,161.848441989184,7.1,37.2,0.9,0.0,-0.3,0,0,108.06
1306729,11273,2020-01-13 01:00:00,1,194,940,232843,29079.24,161.848441989184,6.7,37.8,0.3,0.0,0.0,0,0,92.61
1306730,11273,2020-01-13 02:00:00,2,194,940,232843,25140.96,161.848441989184,6.9,41.0,0.7,0.0,-0.4,0,0,80.07
1306731,11273,2020-01-13 03:00:00,3,194,940,232843,23152.76,161.848441989184,6.7,41.7,1.1,0.0,-0.7,0,0,73.74
1306732,11273,2020-01-13 04:00:00,4,194,940,232843,22450.96,161.848441989184,6.9,43.8,0.8,0.0,-0.7,0,0,71.5
1306733,11273,2020-01-13 05:00:00,5,194,940,232843,22383.96,161.848441989184,6.6,45.2,0.4,0.0,-1.2,0,0,71.29
1306734,11273,2020-01-13 06:00:00,6,194,940,232843,23726.88,161.848441989184,6.8,49.1,1.0,0.0,-1.2,0,0,75.57
1306735,11273,2020-01-13 07:00:00,7,194,940,232843,27246.56,161.848441989184,6.8,52.9,0.3,0.0,0.1,0,0,86.78
1306736,11273,2020-01-13 08:00:00,8,194,940,232843,32316.52,161.848441989184,7.2,53.4,0.6,0.0,0.4,0,0,102.92
1306737,11273,2020-01-13 09:00:00,9,194,940,232843,32952.8,161.848441989184,7.1,47.6,1.3,0.0,1.0,0,0,104.95
1306738,11273,2020-01-13 10:00:00,10,194,940,232843,31231.56,161.848441989184,7.3,39.2,1.2,0.0,2.1,0,0,99.47
1306739,11273,2020-01-13 11:00:00,11,194,940,232843,29352.88,161.848441989184,7.3,35.2,0.7,0.0,2.4,0,0,93.48
1306740,11273,2020-01-13 12:00:00,12,194,940,232843,28856.64,161.848441989184,7.1,32.5,2.6,0.0,2.8,0,0,91.9
1306741,11273,2020-01-13 13:00:00,13,194,940,232843,28752.6,161.848441989184,6.9,30.1,2.0,0.0,3.7,0,0,91.57
1306742,11273,2020-01-13 14:00:00,14,194,940,232843,28068.2,161.848441989184,6.8,29.9,2.1,0.0,4.3,0,0,89.39
1306743,11273,2020-01-13 15:00:00,15,194,940,232843,27162.04,161.848441989184,6.8,30.0,2.0,0.0,4.8,0,0,86.51
1306744,11273,2020-01-13 16:00:00,16,194,940,232843,27002.96,161.848441989184,6.8,24.6,1.9,0.0,4.8,0,0,86.0
1306745,11273,2020-01-13 17:00:00,17,194,940,232843,28805.24,161.848441989184,6.7,30.2,0.7,0.0,3.8,0,0,91.74
1306746,11273,2020-01-13 18:00:00,18,194,940,232843,35826.0,161.848441989184,6.7,34.1,1.2,0.0,2.9,0,0,114.1
1306747,11273,2020-01-13 19:00:00,19,194,940,232843,39582.56,161.848441989184,6.6,38.8,0.9,0.0,3.3,0,0,126.06
1306748,11273,2020-01-13 20:00:00,20,194,940,232843,40758.92,161.848441989184,6.0,40.1,0.8,0.0,0.7,0,0,129.81
1306749,11273,2020-01-13 21:00:00,21,194,940,232843,40610.24,161.848441989184,6.0,43.1,0.6,0.0,1.7,0,0,129.34
1306750,11273,2020-01-13 22:00:00,22,194,940,232843,39998.16,161.848441989184,5.9,43.4,0.5,0.0,1.4,0,0,127.39
1306751,11273,2020-01-13 23:00:00,23,194,940,232843,37697.56,161.848441989184,5.5,42.3,0.7,0.0,-0.3,0,0,120.06
1306752,11273,2020-01-14 00:00:00,24,194,940,232843,33927.4,161.848441989184,5.6,40.1,0.9,0.0,0.1,1,0,108.05
1306753,11273,2020-01-14 01:00:00,1,194,940,232843,29324.52,161.848441989184,5.3,41.9,1.8,0.0,-0.2,1,0,93.39
1306754,11273,2020-01-14 02:00:00,2,194,940,232843,25245.56,161.848441989184,5.3,40.2,1.9,0.0,-0.7,1,0,80.4
1306755,11273,2020-01-14 03:00:00,3,194,940,232843,23395.88,161.848441989184,5.2,33.5,2.8,0.0,-1.4,1,0,74.51
1306756,11273,2020-01-14 04:00:00,4,194,940,232843,22635.52,161.848441989184,5.2,33.9,0.5,0.0,-1.7,1,0,72.09
1306757,11273,2020-01-14 05:00:00,5,194,940,232843,22668.2,161.848441989184,4.9,28.3,1.1,0.0,-1.2,1,0,72.19
1306758,11273,2020-01-14 06:00:00,6,194,940,232843,23999.16,161.848441989184,4.8,29.9,1.4,0.0,-1.7,1,0,76.43
1306759,11273,2020-01-14 07:00:00,7,194,940,232843,27599.88,161.848441989184,4.5,30.5,1.8,0.0,-2.0,1,0,87.9
1306760,11273,2020-01-14 08:00:00,8,194,940,232843,32574.36,161.848441989184,4.5,32.7,0.7,0.0,1.0,1,0,103.74
1306761,11273,2020-01-14 09:00:00,9,194,940,232843,33535.0,161.848441989184,4.6,30.5,0.6,0.0,-0.2,1,0,106.8
1306762,11273,2020-01-14 10:00:00,10,194,940,232843,32194.0,161.848441989184,4.5,27.8,0.9,0.0,0.7,1,0,102.53
1306763,11273,2020-01-14 11:00:00,11,194,940,232843,30196.12,161.848441989184,4.6,27.0,0.6,0.0,1.6,1,0,96.17
1306764,11273,2020-01-14 12:00:00,12,194,940,232843,29381.4,161.848441989184,3.8,28.4,0.4,0.0,2.2,1,0,93.58
1306765,11273,2020-01-14 13:00:00,13,194,940,232843,29227.6,161.848441989184,3.6,26.1,0.3,0.0,3.6,1,0,93.09
1306766,11273,2020-01-14 14:00:00,14,194,940,232843,28145.6,161.848441989184,4.0,22.8,0.5,0.0,3.9,1,0,89.64
1306767,11273,2020-01-14 15:00:00,15,194,940,232843,27446.6,161.848441989184,4.6,25.9,1.0,0.0,4.4,1,0,87.41
1306768,11273,2020-01-14 16:00:00,16,194,940,232843,27487.72,161.848441989184,4.9,25.7,1.0,0.0,4.3,1,0,87.54
1306769,11273,2020-01-14 17:00:00,17,194,940,232843,29611.56,161.848441989184,5.7,27.3,0.9,0.0,5.0,1,0,94.31
1306770,11273,2020-01-14 18:00:00,18,194,940,232843,35706.2,161.848441989184,5.9,31.0,0.8,0.0,2.3,1,0,113.72
1306771,11273,2020-01-14 19:00:00,19,194,940,232843,39557.4,161.848441989184,5.9,30.2,0.7,0.0,2.6,1,0,125.98
1306772,11273,2020-01-14 20:00:00,20,194,940,232843,40563.12,161.848441989184,5.7,28.9,0.7,0.0,1.8,1,0,129.19
1306773,11273,2020-01-14 21:00:00,21,194,940,232843,40439.36,161.848441989184,6.0,35.4,0.9,0.0,1.5,1,0,128.79
1306774,11273,2020-01-14 22:00:00,22,194,940,232843,40217.92,161.848441989184,5.9,39.3,1.0,0.0,1.2,1,0,128.09
1306775,11273,2020-01-14 23:00:00,23,194,940,232843,38012.32,161.848441989184,6.2,40.8,0.5,0.0,0.6,1,0,121.06
1306776,11273,2020-01-15 00:00:00,24,194,940,232843,34319.76,161.848441989184,6.5,40.2,0.5,0.0,0.3,2,0,109.3
1306777,11273,2020-01-15 01:00:00,1,194,940,232843,29621.92,161.848441989184,6.7,43.8,0.8,0.0,0.1,2,0,94.34
1306778,11273,2020-01-15 02:00:00,2,194,940,232843,25623.44,161.848441989184,6.3,45.7,0.6,0.0,-0.3,2,0,81.61
1306779,11273,2020-01-15 03:00:00,3,194,940,232843,23509.28,161.848441989184,6.0,46.4,1.0,0.0,-0.4,2,0,74.87
1306780,11273,2020-01-15 04:00:00,4,194,940,232843,22765.56,161.848441989184,5.4,46.8,1.2,0.0,-0.8,2,0,72.51
1306781,11273,2020-01-15 05:00:00,5,194,940,232843,22708.28,161.848441989184,5.2,47.8,1.3,0.0,-2.0,2,0,72.32
1306782,11273,2020-01-15 06:00:00,6,194,940,232843,24062.84,161.848441989184,5.3,46.7,1.5,0.0,-2.4,2,0,76.64
1306783,11273,2020-01-15 07:00:00,7,194,940,232843,27812.72,161.848441989184,5.6,47.6,1.5,0.0,-0.6,2,0,88.58
1306784,11273,2020-01-15 08:00:00,8,194,940,232843,32803.08,161.848441989184,5.6,47.1,0.5,0.0,-2.2,2,0,104.47
1306785,11273,2020-01-15 09:00:00,9,194,940,232843,33594.28,161.848441989184,5.4,41.1,0.8,0.0,-0.8,2,0,106.99
1306786,11273,2020-01-15 10:00:00,10,194,940,232843,31713.32,161.848441989184,5.7,33.4,0.8,0.0,0.9,2,0,101.0
1306787,11273,2020-01-15 11:00:00,11,194,940,232843,29741.96,161.848441989184,6.2,32.3,1.2,0.0,0.6,2,0,94.72
1306788,11273,2020-01-15 12:00:00,12,194,940,232843,28735.68,161.848441989184,6.0,26.8,1.5,0.0,2.8,2,0,91.52
1306789,11273,2020-01-15 13:00:00,13,194,940,232843,28362.92,161.848441989184,5.9,25.4,1.5,0.0,3.2,2,0,90.33
1306790,11273,2020-01-15 14:00:00,14,194,940,232843,27847.48,161.848441989184,5.8,32.1,1.8,0.0,4.5,2,0,88.69
1306791,11273,2020-01-15 15:00:00,15,194,940,232843,27028.04,161.848441989184,5.9,31.4,1.7,0.0,4.7,2,0,86.08
1306792,11273,2020-01-15 16:00:00,16,194,940,232843,26997.92,161.848441989184,5.8,31.2,1.8,0.0,5.2,2,0,85.98
1306793,11273,2020-01-15 17:00:00,17,194,940,232843,28812.84,161.848441989184,6.0,30.5,1.3,0.0,3.9,2,0,91.76
1306794,11273,2020-01-15 18:00:00,18,194,940,232843,35281.52,161.848441989184,5.8,25.9,0.8,0.0,3.8,2,0,112.37
1306795,11273,2020-01-15 19:00:00,19,194,940,232843,39503.32,161.848441989184,5.7,27.3,0.7,0.0,2.6,2,0,125.81
1306796,11273,2020-01-15 20:00:00,20,194,940,232843,40450.92,161.848441989184,5.4,30.3,1.1,0.0,2.2,2,0,128.83
1306797,11273,2020-01-15 21:00:00,21,194,940,232843,40455.88,161.848441989184,5.1,26.7,0.9,0.0,-0.2,2,0,128.85
1306798,11273,2020-01-15 22:00:00,22,194,940,232843,40103.64,161.848441989184,4.8,27.3,0.8,0.0,-0.1,2,0,127.72
1306799,11273,2020-01-15 23:00:00,23,194,940,232843,38306.72,161.848441989184,4.9,30.9,1.1,0.0,-1.7,2,0,122.0
1306800,11273,2020-01-16 00:00:00,24,194,940,232843,34331.76,161.848441989184,4.7,27.8,0.9,0.0,0.2,3,0,109.34
1306801,11273,2020-01-16 01:00:00,1,194,940,232843,29853.72,161.848441989184,4.8,35.5,0.7,0.0,-3.3,3,0,95.08
1306802,11273,2020-01-16 02:00:00,2,194,940,232843,25941.48,161.848441989184,4.9,36.3,0.5,0.0,-0.7,3,0,82.62
1306803,11273,2020-01-16 03:00:00,3,194,940,232843,23793.4,161.848441989184,5.0,37.2,0.5,0.0,-1.3,3,0,75.78
1306804,11273,2020-01-16 04:00:00,4,194,940,232843,22963.04,161.848441989184,5.3,40.0,0.3,0.0,-3.5,3,0,73.13
1306805,11273,2020-01-16 05:00:00,5,194,940,232843,22932.08,161.848441989184,5.2,40.1,0.7,0.0,-2.9,3,0,73.04
1306806,11273,2020-01-16 06:00:00,6,194,940,232843,24327.16,161.848441989184,5.1,40.4,0.4,0.0,-3.0,3,0,77.48
1306807,11273,2020-01-16 07:00:00,7,194,940,232843,27733.32,161.848441989184,5.1,44.7,1.3,0.0,-2.7,3,0,88.33
1306808,11273,2020-01-16 08:00:00,8,194,940,232843,32744.88,161.848441989184,5.1,39.0,1.3,0.0,-2.1,3,0,104.29
1306809,11273,2020-01-16 09:00:00,9,194,940,232843,33939.76,161.848441989184,5.2,36.4,0.5,0.0,-1.4,3,0,108.09
1306810,11273,2020-01-16 10:00:00,10,194,940,232843,32192.16,161.848441989184,5.3,37.7,0.5,0.0,-0.1,3,0,102.53
1306811,11273,2020-01-16 11:00:00,11,194,940,232843,30175.12,161.848441989184,5.7,34.6,0.7,0.0,2.2,3,0,96.1
1306812,11273,2020-01-16 12:00:00,12,194,940,232843,29002.32,161.848441989184,5.7,30.1,0.9,0.0,3.7,3,0,92.37
1306813,11273,2020-01-16 13:00:00,13,194,940,232843,28672.84,161.848441989184,6.2,27.8,1.0,0.0,5.2,3,0,91.32
1306814,11273,2020-01-16 14:00:00,14,194,940,232843,27934.28,161.848441989184,6.4,28.4,1.1,0.0,6.2,3,0,88.97
1306815,11273,2020-01-16 15:00:00,15,194,940,232843,26887.84,161.848441989184,6.2,26.6,1.2,0.0,6.6,3,0,85.63
1306816,11273,2020-01-16 16:00:00,16,194,940,232843,26796.32,161.848441989184,6.8,28.3,1.2,0.0,6.9,3,0,85.34
1306817,11273,2020-01-16 17:00:00,17,194,940,232843,28942.72,161.848441989184,7.0,32.5,0.7,0.0,6.2,3,0,92.18
1306818,11273,2020-01-16 18:00:00,18,194,940,232843,35075.6,161.848441989184,7.4,37.1,0.3,0.0,4.6,3,0,111.71
1306819,11273,2020-01-16 19:00:00,19,194,940,232843,39181.6,161.848441989184,7.1,36.8,0.3,0.0,3.7,3,0,124.79
1306820,11273,2020-01-16 20:00:00,20,194,940,232843,40227.64,161.848441989184,6.6,34.8,1.0,0.0,3.5,3,0,128.12
1306821,11273,2020-01-16 21:00:00,21,194,940,232843,39879.76,161.848441989184,6.9,31.7,0.9,0.0,3.5,3,0,127.01
1306822,11273,2020-01-16 22:00:00,22,194,940,232843,39774.04,161.848441989184,6.3,33.0,0.7,0.0,3.4,3,0,126.67
1306823,11273,2020-01-16 23:00:00,23,194,940,232843,38061.68,161.848441989184,6.4,29.9,1.0,0.0,3.5,3,0,121.22
1306824,11273,2020-01-17 00:00:00,24,194,940,232843,34727.36,161.848441989184,6.5,30.6,0.8,0.0,2.3,4,0,110.6
1306825,11273,2020-01-17 01:00:00,1,194,940,232843,30654.92,161.848441989184,6.3,35.2,0.6,0.0,3.5,4,0,97.63
1306826,11273,2020-01-17 02:00:00,2,194,940,232843,26059.64,161.848441989184,6.5,36.1,0.4,0.0,3.2,4,0,83.0
1306827,11273,2020-01-17 03:00:00,3,194,940,232843,23655.92,161.848441989184,6.5,38.3,0.4,0.0,3.2,4,0,75.34
1306828,11273,2020-01-17 04:00:00,4,194,940,232843,22803.68,161.848441989184,6.5,36.7,1.0,0.0,3.4,4,0,72.63
1306829,11273,2020-01-17 05:00:00,5,194,940,232843,22788.28,161.848441989184,6.2,36.4,0.5,0.0,3.4,4,0,72.58
1306830,11273,2020-01-17 06:00:00,6,194,940,232843,23884.28,161.848441989184,6.2,37.3,0.8,0.0,3.3,4,0,76.07
1306831,11273,2020-01-17 07:00:00,7,194,940,232843,27360.48,161.848441989184,6.3,41.4,0.6,0.0,3.0,4,0,87.14
1306832,11273,2020-01-17 08:00:00,8,194,940,232843,32366.24,161.848441989184,6.0,43.4,0.4,0.0,3.1,4,0,103.08
1306833,11273,2020-01-17 09:00:00,9,194,940,232843,33350.96,161.848441989184,6.2,42.4,0.5,0.0,3.5,4,0,106.22
1306834,11273,2020-01-17 10:00:00,10,194,940,232843,31756.76,161.848441989184,6.2,39.6,0.8,0.0,5.2,4,0,101.14
1306835,11273,2020-01-17 11:00:00,11,194,940,232843,29548.56,161.848441989184,6.5,44.4,1.0,0.0,6.4,4,0,94.11
1306836,11273,2020-01-17 12:00:00,12,194,940,232843,28762.92,161.848441989184,7.1,40.8,0.4,0.0,7.8,4,0,91.61
1306837,11273,2020-01-17 13:00:00,13,194,940,232843,28617.32,161.848441989184,7.0,44.8,0.5,0.0,7.7,4,0,91.14
1306838,11273,2020-01-17 14:00:00,14,194,940,232843,27952.4,161.848441989184,7.1,41.5,0.4,0.0,8.7,4,0,89.02
1306839,11273,2020-01-17 15:00:00,15,194,940,232843,27094.2,161.848441989184,7.1,43.4,0.6,0.0,9.2,4,0,86.29
1306840,11273,2020-01-17 16:00:00,16,194,940,232843,26983.52,161.848441989184,7.2,42.9,0.5,0.0,8.8,4,0,85.94
1306841,11273,2020-01-17 17:00:00,17,194,940,232843,28713.08,161.848441989184,7.1,47.1,0.2,0.0,8.2,4,0,91.45
