Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2297455,13348,2020-01-09 08:00:00,8,30,846,65850,11844.4,386.67012704918,5.3,75.5,3.8,0.0,-1.7,3,0,102.11
2297456,13348,2020-01-09 09:00:00,9,30,846,65850,11597.12,386.67012704918,5.4,71.4,5.2,0.0,-0.7,3,0,99.97
2297457,13348,2020-01-09 10:00:00,10,30,846,65850,10985.04,386.67012704918,5.7,60.4,4.7,0.0,-0.1,3,0,94.7
2297458,13348,2020-01-09 11:00:00,11,30,846,65850,10389.72,386.67012704918,6.1,52.5,4.9,0.0,1.6,3,0,89.57
2297459,13348,2020-01-09 12:00:00,12,30,846,65850,9941.36,386.67012704918,6.4,47.4,4.6,0.0,2.3,3,0,85.7
2297460,13348,2020-01-09 13:00:00,13,30,846,65850,9928.84,386.67012704918,7.3,43.4,3.4,0.0,3.2,3,0,85.59
2297461,13348,2020-01-09 14:00:00,14,30,846,65850,9778.24,386.67012704918,7.2,40.7,3.1,0.0,4.1,3,0,84.29
2297462,13348,2020-01-09 15:00:00,15,30,846,65850,9575.72,386.67012704918,7.3,38.9,3.7,0.0,3.9,3,0,82.55
2297463,13348,2020-01-09 16:00:00,16,30,846,65850,9547.68,386.67012704918,7.2,39.4,3.8,0.0,4.0,3,0,82.31
2297464,13348,2020-01-09 17:00:00,17,30,846,65850,10324.92,386.67012704918,6.8,42.5,3.3,0.0,3.5,3,0,89.01
2297465,13348,2020-01-09 18:00:00,18,30,846,65850,12869.32,386.67012704918,6.5,47.4,3.9,0.0,2.2,3,0,110.94
2297466,13348,2020-01-09 19:00:00,19,30,846,65850,14352.48,386.67012704918,6.2,52.7,3.9,0.0,1.1,3,0,123.73
2297467,13348,2020-01-09 20:00:00,20,30,846,65850,14756.88,386.67012704918,5.9,57.5,4.0,0.0,0.5,3,0,127.21
2297468,13348,2020-01-09 21:00:00,21,30,846,65850,14668.8,386.67012704918,5.4,58.6,3.9,0.0,-0.6,3,0,126.45
2297469,13348,2020-01-09 22:00:00,22,30,846,65850,14674.12,386.67012704918,5.1,62.7,4.2,0.0,-0.3,3,0,126.5
2297470,13348,2020-01-09 23:00:00,23,30,846,65850,14251.32,386.67012704918,4.7,66.5,4.2,0.0,-1.4,3,0,122.86
2297471,13348,2020-01-10 00:00:00,24,30,846,65850,12987.2,386.67012704918,4.5,70.8,4.2,0.0,-2.1,4,0,111.96
2297472,13348,2020-01-10 01:00:00,1,30,846,65850,11554.12,386.67012704918,4.2,74.6,4.7,0.0,-0.7,4,0,99.6
2297473,13348,2020-01-10 02:00:00,2,30,846,65850,9688.52,386.67012704918,3.4,76.0,2.7,0.0,-1.2,4,0,83.52
2297474,13348,2020-01-10 03:00:00,3,30,846,65850,8744.36,386.67012704918,3.7,78.3,3.1,0.0,-1.7,4,0,75.38
2297475,13348,2020-01-10 04:00:00,4,30,846,65850,8369.64,386.67012704918,3.2,80.4,3.3,0.0,-1.9,4,0,72.15
2297476,13348,2020-01-10 05:00:00,5,30,846,65850,8264.16,386.67012704918,3.6,81.2,3.5,0.0,-2.0,4,0,71.24
2297477,13348,2020-01-10 06:00:00,6,30,846,65850,8728.48,386.67012704918,3.6,84.6,2.6,0.0,-2.3,4,0,75.24
2297478,13348,2020-01-10 07:00:00,7,30,846,65850,10316.36,386.67012704918,3.7,83.0,2.3,0.0,-2.4,4,0,88.93
2297479,13348,2020-01-10 08:00:00,8,30,846,65850,11742.56,386.67012704918,4.0,84.0,1.8,0.0,-2.8,4,0,101.23
2297480,13348,2020-01-10 09:00:00,9,30,846,65850,11697.0,386.67012704918,4.7,78.5,1.5,0.0,-0.5,4,0,100.84
2297481,13348,2020-01-10 10:00:00,10,30,846,65850,11021.32,386.67012704918,5.6,67.3,1.1,0.0,1.1,4,0,95.01
2297482,13348,2020-01-10 11:00:00,11,30,846,65850,10262.0,386.67012704918,6.5,54.1,0.9,0.0,3.1,4,0,88.46
2297483,13348,2020-01-10 12:00:00,12,30,846,65850,10114.64,386.67012704918,7.2,46.0,1.5,0.0,3.5,4,0,87.19
2297484,13348,2020-01-10 13:00:00,13,30,846,65850,10031.2,386.67012704918,7.3,39.6,1.0,0.0,5.3,4,0,86.48
2297485,13348,2020-01-10 14:00:00,14,30,846,65850,9927.08,386.67012704918,7.9,33.1,1.6,0.0,7.8,4,0,85.58
2297486,13348,2020-01-10 15:00:00,15,30,846,65850,9477.96,386.67012704918,8.5,29.4,1.1,0.0,8.0,4,0,81.71
2297487,13348,2020-01-10 16:00:00,16,30,846,65850,9488.8,386.67012704918,8.1,26.1,0.8,0.0,8.2,4,0,81.8
2297488,13348,2020-01-10 17:00:00,17,30,846,65850,10153.32,386.67012704918,7.6,30.9,0.7,0.0,6.4,4,0,87.53
2297489,13348,2020-01-10 18:00:00,18,30,846,65850,12631.48,386.67012704918,6.2,42.9,1.0,0.0,5.2,4,0,108.89
2297490,13348,2020-01-10 19:00:00,19,30,846,65850,13975.36,386.67012704918,6.4,50.4,1.7,0.0,2.7,4,0,120.48
2297491,13348,2020-01-10 20:00:00,20,30,846,65850,14268.24,386.67012704918,6.7,54.6,2.4,0.0,2.9,4,0,123.0
2297492,13348,2020-01-10 21:00:00,21,30,846,65850,14239.4,386.67012704918,6.6,57.8,1.6,0.0,0.9,4,0,122.75
2297493,13348,2020-01-10 22:00:00,22,30,846,65850,14066.64,386.67012704918,7.0,60.4,1.7,0.0,1.6,4,0,121.26
2297494,13348,2020-01-10 23:00:00,23,30,846,65850,13700.64,386.67012704918,6.9,61.0,2.0,0.0,1.5,4,0,118.11
2297495,13348,2020-01-11 00:00:00,24,30,846,65850,13001.32,386.67012704918,6.9,64.6,2.1,0.0,1.0,5,1,112.08
2297496,13348,2020-01-11 01:00:00,1,30,846,65850,11632.24,386.67012704918,6.6,65.0,2.0,0.0,-1.1,5,1,100.28
2297497,13348,2020-01-11 02:00:00,2,30,846,65850,10130.04,386.67012704918,6.3,63.2,2.6,0.0,-0.9,5,1,87.33
2297498,13348,2020-01-11 03:00:00,3,30,846,65850,9071.88,386.67012704918,6.2,63.1,2.9,0.0,-1.7,5,1,78.21
2297499,13348,2020-01-11 04:00:00,4,30,846,65850,8625.64,386.67012704918,6.1,56.9,1.9,0.0,-1.4,5,1,74.36
2297500,13348,2020-01-11 05:00:00,5,30,846,65850,8408.96,386.67012704918,5.7,53.2,2.8,0.0,-1.8,5,1,72.49
2297501,13348,2020-01-11 06:00:00,6,30,846,65850,8637.52,386.67012704918,5.3,57.8,3.3,0.0,-2.1,5,1,74.46
2297502,13348,2020-01-11 07:00:00,7,30,846,65850,9486.68,386.67012704918,5.1,61.2,3.1,0.0,-0.4,5,1,81.78
2297503,13348,2020-01-11 08:00:00,8,30,846,65850,10620.32,386.67012704918,5.2,65.6,2.9,0.0,-0.4,5,1,91.55
2297504,13348,2020-01-11 09:00:00,9,30,846,65850,11717.4,386.67012704918,5.9,64.2,3.8,0.0,-0.3,5,1,101.01
2297505,13348,2020-01-11 10:00:00,10,30,846,65850,12000.64,386.67012704918,6.5,55.8,3.8,0.0,1.4,5,1,103.45
2297506,13348,2020-01-11 11:00:00,11,30,846,65850,11767.64,386.67012704918,7.1,48.7,4.2,0.0,3.0,5,1,101.44
2297507,13348,2020-01-11 12:00:00,12,30,846,65850,11384.44,386.67012704918,7.7,43.8,3.9,0.0,3.4,5,1,98.14
2297508,13348,2020-01-11 13:00:00,13,30,846,65850,11048.36,386.67012704918,8.4,40.4,3.3,0.0,4.5,5,1,95.24
2297509,13348,2020-01-11 14:00:00,14,30,846,65850,10849.56,386.67012704918,8.7,39.7,2.9,0.0,4.9,5,1,93.53
2297510,13348,2020-01-11 15:00:00,15,30,846,65850,10494.76,386.67012704918,9.0,38.1,3.2,0.0,5.2,5,1,90.47
2297511,13348,2020-01-11 16:00:00,16,30,846,65850,10443.84,386.67012704918,8.8,37.8,3.5,0.0,5.5,5,1,90.03
2297512,13348,2020-01-11 17:00:00,17,30,846,65850,11038.0,386.67012704918,8.5,42.0,3.7,0.0,4.9,5,1,95.15
2297513,13348,2020-01-11 18:00:00,18,30,846,65850,13071.44,386.67012704918,8.0,48.4,2.9,0.0,3.5,5,1,112.68
2297514,13348,2020-01-11 19:00:00,19,30,846,65850,13858.48,386.67012704918,7.5,53.5,3.6,0.0,3.6,5,1,119.47
2297515,13348,2020-01-11 20:00:00,20,30,846,65850,14012.96,386.67012704918,7.3,56.9,4.4,0.0,2.9,5,1,120.8
2297516,13348,2020-01-11 21:00:00,21,30,846,65850,13903.56,386.67012704918,6.7,59.9,4.7,0.0,1.2,5,1,119.86
2297517,13348,2020-01-11 22:00:00,22,30,846,65850,13898.64,386.67012704918,6.3,64.5,4.5,0.0,1.7,5,1,119.81
2297518,13348,2020-01-11 23:00:00,23,30,846,65850,13621.08,386.67012704918,6.0,65.8,4.2,0.0,1.6,5,1,117.42
2297519,13348,2020-01-12 00:00:00,24,30,846,65850,12780.88,386.67012704918,5.8,69.3,4.2,0.0,0.9,6,1,110.18
2297520,13348,2020-01-12 01:00:00,1,30,846,65850,11598.8,386.67012704918,5.4,66.1,5.2,0.0,1.3,6,1,99.99
2297521,13348,2020-01-12 02:00:00,2,30,846,65850,10095.0,386.67012704918,5.3,62.8,4.3,0.0,1.3,6,1,87.03
2297522,13348,2020-01-12 03:00:00,3,30,846,65850,9147.12,386.67012704918,5.1,62.3,5.1,0.0,1.3,6,1,78.85
2297523,13348,2020-01-12 04:00:00,4,30,846,65850,8631.96,386.67012704918,4.8,58.9,4.7,0.0,-0.6,6,1,74.41
2297524,13348,2020-01-12 05:00:00,5,30,846,65850,8368.56,386.67012704918,4.7,60.0,5.2,0.0,-1.0,6,1,72.14
2297525,13348,2020-01-12 06:00:00,6,30,846,65850,8440.2,386.67012704918,4.8,62.2,4.6,0.0,-1.5,6,1,72.76
2297526,13348,2020-01-12 07:00:00,7,30,846,65850,8922.76,386.67012704918,4.9,65.1,4.2,0.0,-1.7,6,1,76.92
2297527,13348,2020-01-12 08:00:00,8,30,846,65850,9961.48,386.67012704918,5.2,66.3,3.7,0.0,-1.4,6,1,85.87
2297528,13348,2020-01-12 09:00:00,9,30,846,65850,11318.72,386.67012704918,5.6,58.9,4.4,0.0,-0.4,6,1,97.57
2297529,13348,2020-01-12 10:00:00,10,30,846,65850,11969.52,386.67012704918,6.2,52.3,4.3,0.0,0.1,6,1,103.18
2297530,13348,2020-01-12 11:00:00,11,30,846,65850,11930.76,386.67012704918,6.6,46.3,5.7,0.0,1.2,6,1,102.85
2297531,13348,2020-01-12 12:00:00,12,30,846,65850,11734.2,386.67012704918,6.8,42.0,5.9,0.0,1.4,6,1,101.16
2297532,13348,2020-01-12 13:00:00,13,30,846,65850,11526.68,386.67012704918,6.9,38.1,5.8,0.0,3.0,6,1,99.37
2297533,13348,2020-01-12 14:00:00,14,30,846,65850,11317.2,386.67012704918,7.0,35.3,5.7,0.0,3.5,6,1,97.56
2297534,13348,2020-01-12 15:00:00,15,30,846,65850,10881.48,386.67012704918,6.9,34.6,5.8,0.0,3.3,6,1,93.81
2297535,13348,2020-01-12 16:00:00,16,30,846,65850,10996.68,386.67012704918,6.5,35.4,5.9,0.0,2.9,6,1,94.8
2297536,13348,2020-01-12 17:00:00,17,30,846,65850,11725.52,386.67012704918,5.9,39.5,5.4,0.0,1.8,6,1,101.08
2297537,13348,2020-01-12 18:00:00,18,30,846,65850,13924.04,386.67012704918,5.7,44.4,5.3,0.0,1.1,6,1,120.03
2297538,13348,2020-01-12 19:00:00,19,30,846,65850,15106.16,386.67012704918,5.6,47.2,5.0,0.0,0.6,6,1,130.22
2297539,13348,2020-01-12 20:00:00,20,30,846,65850,15410.72,386.67012704918,5.4,49.1,4.9,0.0,-0.1,6,1,132.85
2297540,13348,2020-01-12 21:00:00,21,30,846,65850,15266.08,386.67012704918,5.4,52.2,4.8,0.0,-1.4,6,1,131.6
2297541,13348,2020-01-12 22:00:00,22,30,846,65850,15019.76,386.67012704918,5.5,55.9,5.1,0.0,-1.8,6,1,129.48
2297542,13348,2020-01-12 23:00:00,23,30,846,65850,14151.2,386.67012704918,5.5,58.6,4.5,0.0,-2.6,6,1,121.99
2297543,13348,2020-01-13 00:00:00,24,30,846,65850,12895.72,386.67012704918,5.5,60.3,5.6,0.0,-2.6,0,0,111.17
2297544,13348,2020-01-13 01:00:00,1,30,846,65850,11044.32,386.67012704918,5.3,62.7,5.1,0.0,-2.3,0,0,95.21
2297545,13348,2020-01-13 02:00:00,2,30,846,65850,9590.28,386.67012704918,5.3,64.1,5.0,0.0,-2.4,0,0,82.67
2297546,13348,2020-01-13 03:00:00,3,30,846,65850,8825.92,386.67012704918,5.2,63.0,5.2,0.0,-1.8,0,0,76.08
2297547,13348,2020-01-13 04:00:00,4,30,846,65850,8388.8,386.67012704918,5.0,63.3,5.3,0.0,-0.1,0,0,72.32
2297548,13348,2020-01-13 05:00:00,5,30,846,65850,8281.6,386.67012704918,4.9,64.5,4.0,0.0,-2.6,0,0,71.39
2297549,13348,2020-01-13 06:00:00,6,30,846,65850,8812.68,386.67012704918,4.4,64.3,4.0,0.0,-1.6,0,0,75.97
2297550,13348,2020-01-13 07:00:00,7,30,846,65850,10540.72,386.67012704918,4.3,63.5,3.9,0.0,-1.3,0,0,90.87
2297551,13348,2020-01-13 08:00:00,8,30,846,65850,11678.28,386.67012704918,4.6,63.3,4.2,0.0,-0.9,0,0,100.67
2297552,13348,2020-01-13 09:00:00,9,30,846,65850,11634.44,386.67012704918,5.0,60.1,4.2,0.0,-0.4,0,0,100.3
2297553,13348,2020-01-13 10:00:00,10,30,846,65850,11038.72,386.67012704918,5.4,55.9,3.7,0.0,0.3,0,0,95.16
2297554,13348,2020-01-13 11:00:00,11,30,846,65850,10404.64,386.67012704918,5.6,53.4,4.0,0.0,0.5,0,0,89.69
2297555,13348,2020-01-13 12:00:00,12,30,846,65850,10242.96,386.67012704918,5.9,48.9,5.1,0.0,1.6,0,0,88.3
2297556,13348,2020-01-13 13:00:00,13,30,846,65850,10185.44,386.67012704918,6.3,46.0,4.3,0.0,2.2,0,0,87.8
2297557,13348,2020-01-13 14:00:00,14,30,846,65850,9970.44,386.67012704918,6.6,44.0,4.8,0.0,1.9,0,0,85.95
2297558,13348,2020-01-13 15:00:00,15,30,846,65850,9676.56,386.67012704918,6.3,42.1,5.0,0.0,1.6,0,0,83.42
2297559,13348,2020-01-13 16:00:00,16,30,846,65850,9644.76,386.67012704918,6.2,38.9,3.9,0.0,2.0,0,0,83.14
2297560,13348,2020-01-13 17:00:00,17,30,846,65850,10417.6,386.67012704918,5.7,40.0,3.3,0.0,1.3,0,0,89.81
2297561,13348,2020-01-13 18:00:00,18,30,846,65850,12844.0,386.67012704918,5.0,44.7,4.1,0.0,0.0,0,0,110.72
2297562,13348,2020-01-13 19:00:00,19,30,846,65850,14555.36,386.67012704918,4.5,51.8,3.8,0.0,-1.2,0,0,125.48
2297563,13348,2020-01-13 20:00:00,20,30,846,65850,14947.44,386.67012704918,4.2,58.1,3.4,0.0,-1.9,0,0,128.86
2297564,13348,2020-01-13 21:00:00,21,30,846,65850,15021.68,386.67012704918,4.0,60.1,3.8,0.0,-2.2,0,0,129.5
2297565,13348,2020-01-13 22:00:00,22,30,846,65850,14865.52,386.67012704918,3.9,57.3,2.9,0.0,-2.9,0,0,128.15
2297566,13348,2020-01-13 23:00:00,23,30,846,65850,14270.04,386.67012704918,3.8,50.0,2.9,0.0,-3.5,0,0,123.02
2297567,13348,2020-01-14 00:00:00,24,30,846,65850,12887.32,386.67012704918,3.9,43.3,3.2,0.0,-3.3,1,0,111.1
2297568,13348,2020-01-14 01:00:00,1,30,846,65850,11118.4,386.67012704918,3.8,38.8,3.2,0.0,-3.4,1,0,95.85
2297569,13348,2020-01-14 02:00:00,2,30,846,65850,9587.36,386.67012704918,3.5,37.8,2.4,0.0,-3.2,1,0,82.65
2297570,13348,2020-01-14 03:00:00,3,30,846,65850,8810.44,386.67012704918,3.4,41.6,3.3,0.0,-3.7,1,0,75.95
2297571,13348,2020-01-14 04:00:00,4,30,846,65850,8415.68,386.67012704918,3.4,42.7,4.6,0.0,-2.3,1,0,72.55
2297572,13348,2020-01-14 05:00:00,5,30,846,65850,8292.48,386.67012704918,3.4,44.9,4.6,0.0,-0.6,1,0,71.49
2297573,13348,2020-01-14 06:00:00,6,30,846,65850,8878.12,386.67012704918,3.1,46.5,5.1,0.0,-2.5,1,0,76.53
2297574,13348,2020-01-14 07:00:00,7,30,846,65850,10484.04,386.67012704918,2.7,48.9,3.7,0.0,-2.8,1,0,90.38
2297575,13348,2020-01-14 08:00:00,8,30,846,65850,11678.12,386.67012704918,2.7,50.7,3.0,0.0,-4.0,1,0,100.67
2297576,13348,2020-01-14 09:00:00,9,30,846,65850,11648.92,386.67012704918,2.9,46.2,1.6,0.0,-2.7,1,0,100.42
2297577,13348,2020-01-14 10:00:00,10,30,846,65850,11208.76,386.67012704918,3.7,44.5,2.0,0.0,-2.2,1,0,96.63
2297578,13348,2020-01-14 11:00:00,11,30,846,65850,10518.96,386.67012704918,4.0,40.7,2.0,0.0,-1.6,1,0,90.68
2297579,13348,2020-01-14 12:00:00,12,30,846,65850,10187.52,386.67012704918,3.2,33.5,1.5,0.0,0.8,1,0,87.82
2297580,13348,2020-01-14 13:00:00,13,30,846,65850,10083.16,386.67012704918,3.6,30.3,1.4,0.0,1.9,1,0,86.92
2297581,13348,2020-01-14 14:00:00,14,30,846,65850,9952.4,386.67012704918,4.0,31.7,0.4,0.0,3.2,1,0,85.8
2297582,13348,2020-01-14 15:00:00,15,30,846,65850,9667.84,386.67012704918,4.5,31.2,1.0,0.0,3.4,1,0,83.34
2297583,13348,2020-01-14 16:00:00,16,30,846,65850,9598.64,386.67012704918,5.3,32.3,2.1,0.0,3.4,1,0,82.75
2297584,13348,2020-01-14 17:00:00,17,30,846,65850,10411.44,386.67012704918,5.3,35.1,3.0,0.0,2.5,1,0,89.75
2297585,13348,2020-01-14 18:00:00,18,30,846,65850,12810.44,386.67012704918,5.4,39.9,2.8,0.0,1.8,1,0,110.43
2297586,13348,2020-01-14 19:00:00,19,30,846,65850,14328.44,386.67012704918,5.3,47.5,3.8,0.0,0.3,1,0,123.52
2297587,13348,2020-01-14 20:00:00,20,30,846,65850,14664.92,386.67012704918,4.9,52.0,2.3,0.0,-0.8,1,0,126.42
2297588,13348,2020-01-14 21:00:00,21,30,846,65850,14731.44,386.67012704918,4.2,55.6,2.5,0.0,-1.4,1,0,126.99
2297589,13348,2020-01-14 22:00:00,22,30,846,65850,14739.12,386.67012704918,3.6,59.2,1.0,0.0,-2.1,1,0,127.06
2297590,13348,2020-01-14 23:00:00,23,30,846,65850,14093.32,386.67012704918,3.3,61.7,1.1,0.0,-2.6,1,0,121.49
2297591,13348,2020-01-15 00:00:00,24,30,846,65850,12939.72,386.67012704918,3.5,65.3,1.5,0.0,-2.7,2,0,111.55
2297592,13348,2020-01-15 01:00:00,1,30,846,65850,11141.32,386.67012704918,4.1,69.2,2.4,0.0,-1.7,2,0,96.05
2297593,13348,2020-01-15 02:00:00,2,30,846,65850,9615.2,386.67012704918,3.8,70.3,2.3,0.0,-2.2,2,0,82.89
2297594,13348,2020-01-15 03:00:00,3,30,846,65850,8828.6,386.67012704918,3.5,70.7,3.4,0.0,-2.5,2,0,76.11
2297595,13348,2020-01-15 04:00:00,4,30,846,65850,8454.24,386.67012704918,3.6,67.8,3.3,0.0,-4.9,2,0,72.88
2297596,13348,2020-01-15 05:00:00,5,30,846,65850,8315.36,386.67012704918,3.3,65.1,3.4,0.0,-4.6,2,0,71.68
2297597,13348,2020-01-15 06:00:00,6,30,846,65850,8887.68,386.67012704918,3.1,68.9,3.1,0.0,-2.9,2,0,76.62
2297598,13348,2020-01-15 07:00:00,7,30,846,65850,10533.6,386.67012704918,2.9,70.2,2.9,0.0,-2.9,2,0,90.81
2297599,13348,2020-01-15 08:00:00,8,30,846,65850,11789.88,386.67012704918,2.8,70.6,2.3,0.0,-2.8,2,0,101.64
2297600,13348,2020-01-15 09:00:00,9,30,846,65850,11744.84,386.67012704918,3.7,64.3,3.3,0.0,-2.5,2,0,101.25
2297601,13348,2020-01-15 10:00:00,10,30,846,65850,11157.72,386.67012704918,4.0,54.5,3.6,0.0,-1.9,2,0,96.19
2297602,13348,2020-01-15 11:00:00,11,30,846,65850,10354.28,386.67012704918,4.4,46.7,3.3,0.0,-0.6,2,0,89.26
2297603,13348,2020-01-15 12:00:00,12,30,846,65850,10182.36,386.67012704918,4.9,39.0,3.6,0.0,0.2,2,0,87.78
2297604,13348,2020-01-15 13:00:00,13,30,846,65850,10067.72,386.67012704918,5.2,32.5,4.1,0.0,0.6,2,0,86.79
2297605,13348,2020-01-15 14:00:00,14,30,846,65850,9826.24,386.67012704918,5.7,30.2,3.3,0.0,1.3,2,0,84.71
2297606,13348,2020-01-15 15:00:00,15,30,846,65850,9641.28,386.67012704918,5.9,27.8,4.1,0.0,2.0,2,0,83.11
2297607,13348,2020-01-15 16:00:00,16,30,846,65850,9605.08,386.67012704918,5.9,28.0,3.8,0.0,1.5,2,0,82.8
2297608,13348,2020-01-15 17:00:00,17,30,846,65850,10325.84,386.67012704918,5.4,30.1,4.0,0.0,0.7,2,0,89.02
2297609,13348,2020-01-15 18:00:00,18,30,846,65850,12884.4,386.67012704918,4.8,34.9,3.2,0.0,0.0,2,0,111.07
2297610,13348,2020-01-15 19:00:00,19,30,846,65850,14374.76,386.67012704918,4.4,41.6,3.4,0.0,-0.8,2,0,123.92
2297611,13348,2020-01-15 20:00:00,20,30,846,65850,14847.84,386.67012704918,4.0,46.2,3.2,0.0,-2.5,2,0,128.0
2297612,13348,2020-01-15 21:00:00,21,30,846,65850,14774.24,386.67012704918,3.6,49.5,2.5,0.0,-2.2,2,0,127.36
2297613,13348,2020-01-15 22:00:00,22,30,846,65850,14615.48,386.67012704918,3.6,52.0,3.0,0.0,-2.8,2,0,125.99
2297614,13348,2020-01-15 23:00:00,23,30,846,65850,14103.24,386.67012704918,3.4,54.0,2.7,0.0,-1.1,2,0,121.58
2297615,13348,2020-01-16 00:00:00,24,30,846,65850,12786.32,386.67012704918,3.5,57.1,1.6,0.0,-3.8,3,0,110.23
2297616,13348,2020-01-16 01:00:00,1,30,846,65850,11323.68,386.67012704918,3.5,60.5,1.3,0.0,-2.1,3,0,97.62
2297617,13348,2020-01-16 02:00:00,2,30,846,65850,9761.76,386.67012704918,3.6,61.5,1.3,0.0,-2.3,3,0,84.15
2297618,13348,2020-01-16 03:00:00,3,30,846,65850,8864.44,386.67012704918,3.8,64.9,1.0,0.0,-3.0,3,0,76.42
2297619,13348,2020-01-16 04:00:00,4,30,846,65850,8531.84,386.67012704918,3.9,67.6,2.0,0.0,-5.7,3,0,73.55
2297620,13348,2020-01-16 05:00:00,5,30,846,65850,8436.56,386.67012704918,3.6,69.1,3.3,0.0,-3.5,3,0,72.73
2297621,13348,2020-01-16 06:00:00,6,30,846,65850,8925.08,386.67012704918,3.4,69.4,3.2,0.0,-3.4,3,0,76.94
2297622,13348,2020-01-16 07:00:00,7,30,846,65850,10577.64,386.67012704918,3.3,68.9,3.2,0.0,-3.3,3,0,91.19
2297623,13348,2020-01-16 08:00:00,8,30,846,65850,11830.12,386.67012704918,3.2,69.5,3.3,0.0,-3.1,3,0,101.98
2297624,13348,2020-01-16 09:00:00,9,30,846,65850,11825.72,386.67012704918,3.4,60.2,2.6,0.0,-4.2,3,0,101.94
2297625,13348,2020-01-16 10:00:00,10,30,846,65850,11232.72,386.67012704918,3.9,47.7,2.1,0.0,-2.6,3,0,96.83
2297626,13348,2020-01-16 11:00:00,11,30,846,65850,10611.48,386.67012704918,4.6,37.1,1.8,0.0,-1.3,3,0,91.48
2297627,13348,2020-01-16 12:00:00,12,30,846,65850,10320.52,386.67012704918,4.7,32.5,1.7,0.0,0.0,3,0,88.97
2297628,13348,2020-01-16 13:00:00,13,30,846,65850,10111.52,386.67012704918,5.5,26.2,1.6,0.0,1.9,3,0,87.17
2297629,13348,2020-01-16 14:00:00,14,30,846,65850,9907.28,386.67012704918,6.0,23.5,1.4,0.0,4.6,3,0,85.41
2297630,13348,2020-01-16 15:00:00,15,30,846,65850,9607.56,386.67012704918,6.3,20.0,0.8,0.0,5.1,3,0,82.82
2297631,13348,2020-01-16 16:00:00,16,30,846,65850,9523.44,386.67012704918,6.3,19.9,0.8,0.0,4.9,3,0,82.1
2297632,13348,2020-01-16 17:00:00,17,30,846,65850,10280.92,386.67012704918,6.2,23.0,0.7,0.0,4.0,3,0,88.63
2297633,13348,2020-01-16 18:00:00,18,30,846,65850,12753.32,386.67012704918,5.1,29.4,0.1,0.0,3.6,3,0,109.94
2297634,13348,2020-01-16 19:00:00,19,30,846,65850,14210.0,386.67012704918,5.9,37.3,0.9,0.0,2.2,3,0,122.5
2297635,13348,2020-01-16 20:00:00,20,30,846,65850,14672.08,386.67012704918,6.3,41.3,2.4,0.0,0.1,3,0,126.48
2297636,13348,2020-01-16 21:00:00,21,30,846,65850,14722.76,386.67012704918,6.1,43.5,2.5,0.0,-0.3,3,0,126.92
2297637,13348,2020-01-16 22:00:00,22,30,846,65850,14704.16,386.67012704918,5.9,44.6,1.5,0.0,0.9,3,0,126.76
2297638,13348,2020-01-16 23:00:00,23,30,846,65850,14121.76,386.67012704918,5.8,49.9,2.3,0.0,0.3,3,0,121.74
2297639,13348,2020-01-17 00:00:00,24,30,846,65850,13077.68,386.67012704918,5.7,50.4,2.6,0.0,0.1,4,0,112.74
2297640,13348,2020-01-17 01:00:00,1,30,846,65850,11706.76,386.67012704918,5.7,53.4,2.2,0.0,-0.4,4,0,100.92
2297641,13348,2020-01-17 02:00:00,2,30,846,65850,9791.44,386.67012704918,5.7,53.8,1.7,0.0,-0.7,4,0,84.41
2297642,13348,2020-01-17 03:00:00,3,30,846,65850,8849.24,386.67012704918,5.7,55.2,2.1,0.0,-1.0,4,0,76.29
2297643,13348,2020-01-17 04:00:00,4,30,846,65850,8461.24,386.67012704918,5.6,54.1,2.2,0.0,-0.8,4,0,72.94
2297644,13348,2020-01-17 05:00:00,5,30,846,65850,8339.68,386.67012704918,5.1,55.2,2.1,0.0,-0.9,4,0,71.89
2297645,13348,2020-01-17 06:00:00,6,30,846,65850,8855.36,386.67012704918,5.1,55.7,1.9,0.0,-1.1,4,0,76.34
2297646,13348,2020-01-17 07:00:00,7,30,846,65850,10428.84,386.67012704918,5.2,56.2,2.3,0.0,-1.2,4,0,89.9
2297647,13348,2020-01-17 08:00:00,8,30,846,65850,11821.16,386.67012704918,4.8,58.6,1.8,0.0,-1.1,4,0,101.91
2297648,13348,2020-01-17 09:00:00,9,30,846,65850,11843.08,386.67012704918,5.3,56.5,2.6,0.0,-0.3,4,0,102.09
2297649,13348,2020-01-17 10:00:00,10,30,846,65850,11310.96,386.67012704918,5.6,48.7,2.8,0.0,1.0,4,0,97.51
2297650,13348,2020-01-17 11:00:00,11,30,846,65850,10491.2,386.67012704918,6.1,39.9,2.9,0.0,2.3,4,0,90.44
2297651,13348,2020-01-17 12:00:00,12,30,846,65850,10286.0,386.67012704918,6.4,35.9,3.6,0.0,2.4,4,0,88.67
2297652,13348,2020-01-17 13:00:00,13,30,846,65850,10292.32,386.67012704918,6.9,33.9,3.3,0.0,3.8,4,0,88.73
2297653,13348,2020-01-17 14:00:00,14,30,846,65850,9961.16,386.67012704918,7.7,31.7,3.3,0.0,5.2,4,0,85.87
2297654,13348,2020-01-17 15:00:00,15,30,846,65850,9529.0,386.67012704918,8.1,32.3,3.8,0.0,6.7,4,0,82.15
