Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6927646,18988,2020-01-30 03:00:00,3,10,428,12600,1451.2,182.517158469945,6.0,61.4,2.1,0.0,2.8,3,0,79.51
6927647,18988,2020-01-30 04:00:00,4,10,428,12600,1349.04,182.517158469945,5.7,59.7,2.0,0.0,1.5,3,0,73.91
6927648,18988,2020-01-30 05:00:00,5,10,428,12600,1340.24,182.517158469945,5.2,57.9,1.7,0.0,0.5,3,0,73.43
6927649,18988,2020-01-30 06:00:00,6,10,428,12600,1396.68,182.517158469945,5.6,57.6,1.8,0.0,0.2,3,0,76.52
6927650,18988,2020-01-30 07:00:00,7,10,428,12600,1574.8,182.517158469945,5.2,56.4,2.6,0.0,-0.7,3,0,86.28
6927651,18988,2020-01-30 08:00:00,8,10,428,12600,1820.24,182.517158469945,5.1,53.9,2.0,0.0,-0.5,3,0,99.73
6927652,18988,2020-01-30 09:00:00,9,10,428,12600,1877.92,182.517158469945,6.2,51.9,2.3,0.0,0.7,3,0,102.89
6927653,18988,2020-01-30 10:00:00,10,10,428,12600,1802.4,182.517158469945,7.8,45.7,2.0,0.0,3.4,3,0,98.75
6927654,18988,2020-01-30 11:00:00,11,10,428,12600,1695.96,182.517158469945,9.2,44.1,2.7,0.0,6.5,3,0,92.92
6927655,18988,2020-01-30 12:00:00,12,10,428,12600,1666.56,182.517158469945,9.6,44.2,3.1,0.0,8.4,3,0,91.31
6927656,18988,2020-01-30 13:00:00,13,10,428,12600,1619.04,182.517158469945,9.3,51.4,4.0,0.0,8.9,3,0,88.71
6927657,18988,2020-01-30 14:00:00,14,10,428,12600,1652.32,182.517158469945,8.6,54.5,2.8,0.0,9.0,3,0,90.53
6927658,18988,2020-01-30 15:00:00,15,10,428,12600,1641.08,182.517158469945,8.1,57.2,2.5,0.0,8.8,3,0,89.91
6927659,18988,2020-01-30 16:00:00,16,10,428,12600,1615.48,182.517158469945,7.4,61.3,2.9,0.0,8.8,3,0,88.51
6927660,18988,2020-01-30 17:00:00,17,10,428,12600,1710.12,182.517158469945,6.5,64.2,3.0,0.0,8.2,3,0,93.7
6927661,18988,2020-01-30 18:00:00,18,10,428,12600,2025.04,182.517158469945,5.9,67.3,3.0,0.0,7.4,3,0,110.95
6927662,18988,2020-01-30 19:00:00,19,10,428,12600,2322.24,182.517158469945,5.1,67.2,2.5,0.0,6.4,3,0,127.23
6927663,18988,2020-01-30 20:00:00,20,10,428,12600,2403.28,182.517158469945,4.2,68.0,1.8,0.0,5.3,3,0,131.67
6927664,18988,2020-01-30 21:00:00,21,10,428,12600,2416.32,182.517158469945,3.9,68.5,1.4,0.0,4.8,3,0,132.39
6927665,18988,2020-01-30 22:00:00,22,10,428,12600,2382.16,182.517158469945,3.9,67.0,1.2,0.0,4.1,3,0,130.52
6927666,18988,2020-01-30 23:00:00,23,10,428,12600,2268.84,182.517158469945,3.9,66.6,1.5,0.0,3.3,3,0,124.31
6927667,18988,2020-01-31 00:00:00,24,10,428,12600,2084.8,182.517158469945,3.8,63.0,1.5,0.0,2.3,4,0,114.22
6927668,18988,2020-01-31 01:00:00,1,10,428,12600,1832.48,182.517158469945,3.2,65.5,0.8,0.0,1.5,4,0,100.4
6927669,18988,2020-01-31 02:00:00,2,10,428,12600,1581.2,182.517158469945,3.0,66.4,0.8,0.0,1.2,4,0,86.63
6927670,18988,2020-01-31 03:00:00,3,10,428,12600,1418.08,182.517158469945,2.8,65.4,1.0,0.0,1.1,4,0,77.7
6927671,18988,2020-01-31 04:00:00,4,10,428,12600,1350.08,182.517158469945,2.8,67.4,0.8,0.0,1.4,4,0,73.97
6927672,18988,2020-01-31 05:00:00,5,10,428,12600,1310.92,182.517158469945,2.3,68.1,1.0,0.0,1.3,4,0,71.82
6927673,18988,2020-01-31 06:00:00,6,10,428,12600,1397.4,182.517158469945,2.2,70.0,1.0,0.0,1.3,4,0,76.56
6927674,18988,2020-01-31 07:00:00,7,10,428,12600,1567.48,182.517158469945,1.8,69.8,1.9,0.0,1.6,4,0,85.88
6927675,18988,2020-01-31 08:00:00,8,10,428,12600,1767.68,182.517158469945,2.4,68.6,0.6,0.0,1.4,4,0,96.85
6927676,18988,2020-01-31 09:00:00,9,10,428,12600,1862.6,182.517158469945,4.2,62.7,1.0,0.0,2.4,4,0,102.05
6927677,18988,2020-01-31 10:00:00,10,10,428,12600,1779.8,182.517158469945,6.5,54.8,0.9,0.0,4.2,4,0,97.51
6927678,18988,2020-01-31 11:00:00,11,10,428,12600,1679.72,182.517158469945,8.2,48.3,0.8,0.0,5.9,4,0,92.03
6927679,18988,2020-01-31 12:00:00,12,10,428,12600,1652.84,182.517158469945,9.2,44.4,0.2,0.0,6.7,4,0,90.56
6927680,18988,2020-01-31 13:00:00,13,10,428,12600,1681.84,182.517158469945,9.9,42.0,1.5,0.0,7.4,4,0,92.15
6927681,18988,2020-01-31 14:00:00,14,10,428,12600,1645.04,182.517158469945,9.1,36.4,1.3,0.0,7.3,4,0,90.13
6927682,18988,2020-01-31 15:00:00,15,10,428,12600,1629.08,182.517158469945,9.5,39.6,0.5,0.0,6.9,4,0,89.26
6927683,18988,2020-01-31 16:00:00,16,10,428,12600,1637.44,182.517158469945,8.6,41.8,0.4,0.0,6.0,4,0,89.71
6927684,18988,2020-01-31 17:00:00,17,10,428,12600,1766.16,182.517158469945,7.9,46.7,0.6,0.0,5.5,4,0,96.77
6927685,18988,2020-01-31 18:00:00,18,10,428,12600,2045.68,182.517158469945,7.0,48.6,0.2,0.0,5.3,4,0,112.08
6927686,18988,2020-01-31 19:00:00,19,10,428,12600,2339.88,182.517158469945,6.1,51.2,0.6,0.0,4.5,4,0,128.2
6927687,18988,2020-01-31 20:00:00,20,10,428,12600,2436.08,182.517158469945,5.4,54.2,1.1,0.0,3.7,4,0,133.47
6927688,18988,2020-01-31 21:00:00,21,10,428,12600,2390.76,182.517158469945,4.7,54.1,1.2,0.0,2.0,4,0,130.99
6927689,18988,2020-01-31 22:00:00,22,10,428,12600,2315.2,182.517158469945,3.9,56.6,0.7,0.0,0.7,4,0,126.85
6927690,18988,2020-01-31 23:00:00,23,10,428,12600,2280.52,182.517158469945,3.7,56.7,0.6,0.0,-0.1,4,0,124.95
6927691,18988,2020-02-01 00:00:00,24,10,428,12600,2158.96,182.517158469945,3.4,55.8,0.8,0.0,-0.6,5,1,118.29
6927692,18988,2020-02-01 01:00:00,1,10,428,12600,1916.28,182.517158469945,2.7,58.3,1.3,0.0,-1.4,5,1,104.99
6927693,18988,2020-02-01 02:00:00,2,10,428,12600,1677.52,182.517158469945,2.2,61.0,0.9,0.0,-1.8,5,1,91.91
6927694,18988,2020-02-01 03:00:00,3,10,428,12600,1507.04,182.517158469945,2.0,61.4,0.8,0.0,-2.1,5,1,82.57
6927695,18988,2020-02-01 04:00:00,4,10,428,12600,1426.52,182.517158469945,1.6,62.6,1.1,0.0,-1.7,5,1,78.16
6927696,18988,2020-02-01 05:00:00,5,10,428,12600,1404.68,182.517158469945,1.3,63.3,0.5,0.0,-2.1,5,1,76.96
6927697,18988,2020-02-01 06:00:00,6,10,428,12600,1393.04,182.517158469945,0.7,67.6,1.1,0.0,-2.5,5,1,76.32
6927698,18988,2020-02-01 07:00:00,7,10,428,12600,1471.0,182.517158469945,0.7,68.3,1.0,0.0,-2.6,5,1,80.6
6927699,18988,2020-02-01 08:00:00,8,10,428,12600,1635.96,182.517158469945,0.9,69.3,0.9,0.0,-2.5,5,1,89.63
6927700,18988,2020-02-01 09:00:00,9,10,428,12600,1864.56,182.517158469945,2.7,63.5,0.5,0.0,-1.2,5,1,102.16
6927701,18988,2020-02-01 10:00:00,10,10,428,12600,1969.88,182.517158469945,5.0,56.2,0.9,0.0,0.2,5,1,107.93
6927702,18988,2020-02-01 11:00:00,11,10,428,12600,1946.24,182.517158469945,6.9,42.8,1.8,0.0,2.2,5,1,106.63
6927703,18988,2020-02-01 12:00:00,12,10,428,12600,1910.32,182.517158469945,8.6,34.3,1.3,0.0,3.9,5,1,104.67
6927704,18988,2020-02-01 13:00:00,13,10,428,12600,1891.12,182.517158469945,9.0,32.3,1.4,0.0,4.6,5,1,103.61
6927705,18988,2020-02-01 14:00:00,14,10,428,12600,1850.72,182.517158469945,9.4,34.9,1.6,0.0,6.3,5,1,101.4
6927706,18988,2020-02-01 15:00:00,15,10,428,12600,1803.56,182.517158469945,9.2,37.6,2.3,0.0,7.0,5,1,98.82
6927707,18988,2020-02-01 16:00:00,16,10,428,12600,1824.6,182.517158469945,8.8,37.9,1.8,0.0,6.5,5,1,99.97
6927708,18988,2020-02-01 17:00:00,17,10,428,12600,1856.56,182.517158469945,7.9,41.3,1.7,0.0,6.4,5,1,101.72
6927709,18988,2020-02-01 18:00:00,18,10,428,12600,2095.68,182.517158469945,6.3,45.7,0.9,0.0,5.2,5,1,114.82
6927710,18988,2020-02-01 19:00:00,19,10,428,12600,2358.36,182.517158469945,5.5,49.8,0.9,0.0,4.2,5,1,129.21
6927711,18988,2020-02-01 20:00:00,20,10,428,12600,2416.12,182.517158469945,4.9,52.9,1.0,0.0,3.5,5,1,132.38
6927712,18988,2020-02-01 21:00:00,21,10,428,12600,2384.76,182.517158469945,4.3,54.1,0.8,0.0,1.9,5,1,130.66
6927713,18988,2020-02-01 22:00:00,22,10,428,12600,2370.84,182.517158469945,4.0,55.6,0.8,0.0,0.6,5,1,129.9
6927714,18988,2020-02-01 23:00:00,23,10,428,12600,2279.32,182.517158469945,3.3,57.9,0.7,0.0,0.0,5,1,124.88
6927715,18988,2020-02-02 00:00:00,24,10,428,12600,2122.04,182.517158469945,3.1,59.7,0.7,0.0,0.0,6,1,116.27
6927716,18988,2020-02-02 01:00:00,1,10,428,12600,1914.24,182.517158469945,2.8,59.8,0.9,0.0,-0.5,6,1,104.88
6927717,18988,2020-02-02 02:00:00,2,10,428,12600,1662.04,182.517158469945,2.5,64.4,0.8,0.0,-1.1,6,1,91.06
6927718,18988,2020-02-02 03:00:00,3,10,428,12600,1471.4,182.517158469945,2.4,65.3,0.7,0.0,-1.6,6,1,80.62
6927719,18988,2020-02-02 04:00:00,4,10,428,12600,1388.76,182.517158469945,2.2,65.7,0.9,0.0,-2.2,6,1,76.09
6927720,18988,2020-02-02 05:00:00,5,10,428,12600,1360.48,182.517158469945,1.9,67.0,0.7,0.0,-2.4,6,1,74.54
6927721,18988,2020-02-02 06:00:00,6,10,428,12600,1369.12,182.517158469945,1.6,66.3,0.8,0.0,-2.9,6,1,75.01
6927722,18988,2020-02-02 07:00:00,7,10,428,12600,1417.0,182.517158469945,1.5,63.7,0.7,0.0,-3.2,6,1,77.64
6927723,18988,2020-02-02 08:00:00,8,10,428,12600,1627.28,182.517158469945,1.4,66.1,0.6,0.0,-3.2,6,1,89.16
6927724,18988,2020-02-02 09:00:00,9,10,428,12600,1847.24,182.517158469945,3.7,57.9,0.6,0.0,-2.2,6,1,101.21
6927725,18988,2020-02-02 10:00:00,10,10,428,12600,1938.28,182.517158469945,6.8,47.9,0.3,0.0,0.0,6,1,106.2
6927726,18988,2020-02-02 11:00:00,11,10,428,12600,1942.92,182.517158469945,8.7,37.6,0.9,0.0,1.6,6,1,106.45
6927727,18988,2020-02-02 12:00:00,12,10,428,12600,1955.64,182.517158469945,9.9,32.4,1.5,0.0,2.7,6,1,107.15
6927728,18988,2020-02-02 13:00:00,13,10,428,12600,1956.04,182.517158469945,11.0,31.0,2.7,0.0,4.4,6,1,107.17
6927729,18988,2020-02-02 14:00:00,14,10,428,12600,1914.0,182.517158469945,10.9,33.0,3.2,0.0,5.6,6,1,104.87
6927730,18988,2020-02-02 15:00:00,15,10,428,12600,1912.24,182.517158469945,11.3,34.3,2.0,0.0,4.9,6,1,104.77
6927731,18988,2020-02-02 16:00:00,16,10,428,12600,1942.28,182.517158469945,10.8,33.2,1.6,0.0,4.5,6,1,106.42
6927732,18988,2020-02-02 17:00:00,17,10,428,12600,2003.36,182.517158469945,9.6,35.6,1.2,0.0,4.9,6,1,109.76
6927733,18988,2020-02-02 18:00:00,18,10,428,12600,2297.96,182.517158469945,7.8,44.0,0.6,0.0,4.1,6,1,125.9
6927734,18988,2020-02-02 19:00:00,19,10,428,12600,2579.48,182.517158469945,6.9,53.0,1.1,0.0,3.5,6,1,141.33
6927735,18988,2020-02-02 20:00:00,20,10,428,12600,2623.12,182.517158469945,6.0,58.0,1.0,0.0,2.6,6,1,143.72
6927736,18988,2020-02-02 21:00:00,21,10,428,12600,2570.48,182.517158469945,5.5,61.2,1.0,0.0,2.0,6,1,140.83
6927737,18988,2020-02-02 22:00:00,22,10,428,12600,2502.68,182.517158469945,4.9,62.8,1.0,0.0,2.3,6,1,137.12
6927738,18988,2020-02-02 23:00:00,23,10,428,12600,2317.96,182.517158469945,4.5,63.6,1.4,0.0,2.3,6,1,127.0
6927739,18988,2020-02-03 00:00:00,24,10,428,12600,2175.36,182.517158469945,4.3,60.8,0.7,0.0,0.7,0,0,119.19
6927740,18988,2020-02-03 01:00:00,1,10,428,12600,1828.72,182.517158469945,4.2,53.4,1.0,0.0,-0.4,0,0,100.19
6927741,18988,2020-02-03 02:00:00,2,10,428,12600,1600.8,182.517158469945,3.2,55.0,1.1,0.0,-0.4,0,0,87.71
6927742,18988,2020-02-03 03:00:00,3,10,428,12600,1439.04,182.517158469945,2.9,51.4,0.9,0.0,-0.9,0,0,78.84
6927743,18988,2020-02-03 04:00:00,4,10,428,12600,1376.64,182.517158469945,2.8,42.5,0.9,0.0,0.5,0,0,75.43
6927744,18988,2020-02-03 05:00:00,5,10,428,12600,1369.64,182.517158469945,3.1,46.8,1.7,0.0,0.0,0,0,75.04
6927745,18988,2020-02-03 06:00:00,6,10,428,12600,1419.8,182.517158469945,3.1,45.9,1.5,0.0,-0.8,0,0,77.79
6927746,18988,2020-02-03 07:00:00,7,10,428,12600,1661.08,182.517158469945,2.8,48.8,1.2,0.0,-1.3,0,0,91.01
6927747,18988,2020-02-03 08:00:00,8,10,428,12600,1835.6,182.517158469945,2.9,49.8,0.8,0.0,-1.4,0,0,100.57
6927748,18988,2020-02-03 09:00:00,9,10,428,12600,1862.96,182.517158469945,4.6,48.8,0.7,0.0,-0.7,0,0,102.07
6927749,18988,2020-02-03 10:00:00,10,10,428,12600,1765.92,182.517158469945,5.9,48.6,1.4,0.0,-1.3,0,0,96.75
6927750,18988,2020-02-03 11:00:00,11,10,428,12600,1702.2,182.517158469945,7.0,46.1,0.6,0.0,-1.0,0,0,93.26
6927751,18988,2020-02-03 12:00:00,12,10,428,12600,1703.4,182.517158469945,7.3,43.7,1.9,0.0,0.3,0,0,93.33
6927752,18988,2020-02-03 13:00:00,13,10,428,12600,1684.72,182.517158469945,7.4,40.3,2.3,0.0,0.9,0,0,92.3
6927753,18988,2020-02-03 14:00:00,14,10,428,12600,1606.76,182.517158469945,8.3,34.8,1.8,0.0,1.2,0,0,88.03
6927754,18988,2020-02-03 15:00:00,15,10,428,12600,1617.68,182.517158469945,8.5,33.0,1.5,0.0,1.3,0,0,88.63
6927755,18988,2020-02-03 16:00:00,16,10,428,12600,1646.28,182.517158469945,8.4,31.2,1.3,0.0,0.4,0,0,90.2
6927756,18988,2020-02-03 17:00:00,17,10,428,12600,1706.56,182.517158469945,7.3,33.6,1.6,0.0,-0.4,0,0,93.5
6927757,18988,2020-02-03 18:00:00,18,10,428,12600,2028.24,182.517158469945,5.5,37.3,0.9,0.0,0.8,0,0,111.13
6927758,18988,2020-02-03 19:00:00,19,10,428,12600,2438.0,182.517158469945,4.6,39.4,0.9,0.0,0.0,0,0,133.58
6927759,18988,2020-02-03 20:00:00,20,10,428,12600,2530.72,182.517158469945,4.1,39.9,0.5,0.0,-0.4,0,0,138.66
6927760,18988,2020-02-03 21:00:00,21,10,428,12600,2495.16,182.517158469945,3.2,39.3,0.8,0.0,-1.3,0,0,136.71
6927761,18988,2020-02-03 22:00:00,22,10,428,12600,2455.32,182.517158469945,2.7,40.4,1.1,0.0,-1.6,0,0,134.53
6927762,18988,2020-02-03 23:00:00,23,10,428,12600,2345.56,182.517158469945,2.0,43.0,1.0,0.0,-2.9,0,0,128.51
6927763,18988,2020-02-04 00:00:00,24,10,428,12600,2111.4,182.517158469945,1.6,41.6,1.0,0.0,-3.6,1,0,115.68
6927764,18988,2020-02-04 01:00:00,1,10,428,12600,1843.52,182.517158469945,1.4,44.4,0.9,0.0,-4.3,1,0,101.01
6927765,18988,2020-02-04 02:00:00,2,10,428,12600,1585.0,182.517158469945,1.0,45.1,1.3,0.0,-4.8,1,0,86.84
6927766,18988,2020-02-04 03:00:00,3,10,428,12600,1472.08,182.517158469945,0.2,50.4,1.0,0.0,-5.6,1,0,80.65
6927767,18988,2020-02-04 04:00:00,4,10,428,12600,1382.32,182.517158469945,0.0,51.6,1.2,0.0,-6.1,1,0,75.74
6927768,18988,2020-02-04 05:00:00,5,10,428,12600,1381.68,182.517158469945,0.0,49.8,1.0,0.0,-6.8,1,0,75.7
6927769,18988,2020-02-04 06:00:00,6,10,428,12600,1446.6,182.517158469945,-0.6,49.4,0.8,0.0,-7.0,1,0,79.26
6927770,18988,2020-02-04 07:00:00,7,10,428,12600,1651.0,182.517158469945,-1.2,48.2,1.0,0.0,-7.1,1,0,90.46
6927771,18988,2020-02-04 08:00:00,8,10,428,12600,1872.12,182.517158469945,-1.1,46.7,0.7,0.0,-6.9,1,0,102.57
6927772,18988,2020-02-04 09:00:00,9,10,428,12600,1898.12,182.517158469945,0.6,41.0,0.9,0.0,-4.7,1,0,104.0
6927773,18988,2020-02-04 10:00:00,10,10,428,12600,1812.52,182.517158469945,3.1,33.4,0.8,0.0,-1.4,1,0,99.31
6927774,18988,2020-02-04 11:00:00,11,10,428,12600,1724.36,182.517158469945,5.2,25.7,0.6,0.0,0.7,1,0,94.48
6927775,18988,2020-02-04 12:00:00,12,10,428,12600,1670.52,182.517158469945,7.2,23.9,0.9,0.0,2.3,1,0,91.53
6927776,18988,2020-02-04 13:00:00,13,10,428,12600,1672.64,182.517158469945,8.6,17.8,0.9,0.0,3.5,1,0,91.64
6927777,18988,2020-02-04 14:00:00,14,10,428,12600,1683.2,182.517158469945,9.4,22.4,2.4,0.0,2.2,1,0,92.22
6927778,18988,2020-02-04 15:00:00,15,10,428,12600,1663.88,182.517158469945,9.2,23.8,2.2,0.0,3.0,1,0,91.16
6927779,18988,2020-02-04 16:00:00,16,10,428,12600,1677.16,182.517158469945,8.9,24.3,2.0,0.0,2.1,1,0,91.89
6927780,18988,2020-02-04 17:00:00,17,10,428,12600,1826.12,182.517158469945,7.6,27.5,1.6,0.0,1.3,1,0,100.05
6927781,18988,2020-02-04 18:00:00,18,10,428,12600,2143.52,182.517158469945,5.9,36.9,1.1,0.0,0.9,1,0,117.44
6927782,18988,2020-02-04 19:00:00,19,10,428,12600,2485.56,182.517158469945,4.9,30.1,1.3,0.0,0.1,1,0,136.18
6927783,18988,2020-02-04 20:00:00,20,10,428,12600,2514.08,182.517158469945,4.2,32.8,0.9,0.0,1.1,1,0,137.74
6927784,18988,2020-02-04 21:00:00,21,10,428,12600,2514.16,182.517158469945,3.7,39.6,1.3,0.0,-1.5,1,0,137.75
6927785,18988,2020-02-04 22:00:00,22,10,428,12600,2504.88,182.517158469945,3.4,33.5,1.3,0.0,-1.1,1,0,137.24
6927786,18988,2020-02-04 23:00:00,23,10,428,12600,2346.48,182.517158469945,3.1,30.4,1.4,0.0,-3.6,1,0,128.56
6927787,18988,2020-02-05 00:00:00,24,10,428,12600,2160.68,182.517158469945,2.7,34.7,1.2,0.0,-6.1,2,0,118.38
6927788,18988,2020-02-05 01:00:00,1,10,428,12600,1907.68,182.517158469945,2.7,38.9,1.4,0.0,-8.1,2,0,104.52
6927789,18988,2020-02-05 02:00:00,2,10,428,12600,1632.28,182.517158469945,2.6,45.2,2.2,0.0,-8.9,2,0,89.43
6927790,18988,2020-02-05 03:00:00,3,10,428,12600,1479.56,182.517158469945,3.2,50.4,2.5,0.0,-9.9,2,0,81.06
6927791,18988,2020-02-05 04:00:00,4,10,428,12600,1424.8,182.517158469945,2.8,53.4,2.1,0.0,-10.5,2,0,78.06
6927792,18988,2020-02-05 05:00:00,5,10,428,12600,1412.12,182.517158469945,2.5,55.2,1.8,0.0,-11.5,2,0,77.37
6927793,18988,2020-02-05 06:00:00,6,10,428,12600,1469.4,182.517158469945,2.1,56.3,1.4,0.0,-8.8,2,0,80.51
6927794,18988,2020-02-05 07:00:00,7,10,428,12600,1713.4,182.517158469945,1.2,48.4,1.5,0.0,-9.3,2,0,93.88
6927795,18988,2020-02-05 08:00:00,8,10,428,12600,1916.76,182.517158469945,0.5,35.2,2.5,0.0,-9.8,2,0,105.02
6927796,18988,2020-02-05 09:00:00,9,10,428,12600,1935.72,182.517158469945,0.6,19.9,2.3,0.0,-13.5,2,0,106.06
6927797,18988,2020-02-05 10:00:00,10,10,428,12600,1869.84,182.517158469945,1.0,14.0,1.6,0.0,-11.5,2,0,102.45
6927798,18988,2020-02-05 11:00:00,11,10,428,12600,1799.44,182.517158469945,1.7,14.8,1.2,0.0,-9.6,2,0,98.59
6927799,18988,2020-02-05 12:00:00,12,10,428,12600,1758.16,182.517158469945,2.3,13.2,1.1,0.0,-5.7,2,0,96.33
6927800,18988,2020-02-05 13:00:00,13,10,428,12600,1735.64,182.517158469945,2.9,13.1,1.2,0.0,-7.2,2,0,95.09
6927801,18988,2020-02-05 14:00:00,14,10,428,12600,1684.12,182.517158469945,3.3,12.0,1.7,0.0,-6.1,2,0,92.27
6927802,18988,2020-02-05 15:00:00,15,10,428,12600,1698.0,182.517158469945,3.4,12.7,2.5,0.0,-5.9,2,0,93.03
6927803,18988,2020-02-05 16:00:00,16,10,428,12600,1712.76,182.517158469945,3.2,12.8,2.4,0.0,-6.4,2,0,93.84
6927804,18988,2020-02-05 17:00:00,17,10,428,12600,1809.04,182.517158469945,2.1,13.4,1.9,0.0,-6.8,2,0,99.12
6927805,18988,2020-02-05 18:00:00,18,10,428,12600,2099.6,182.517158469945,0.6,15.4,1.2,0.0,-7.7,2,0,115.04
6927806,18988,2020-02-05 19:00:00,19,10,428,12600,2508.88,182.517158469945,-0.1,16.4,1.9,0.0,-8.7,2,0,137.46
6927807,18988,2020-02-05 20:00:00,20,10,428,12600,2591.44,182.517158469945,-0.7,17.6,1.8,0.0,-9.7,2,0,141.98
6927808,18988,2020-02-05 21:00:00,21,10,428,12600,2547.52,182.517158469945,-1.2,16.7,1.3,0.0,-11.7,2,0,139.58
6927809,18988,2020-02-05 22:00:00,22,10,428,12600,2540.96,182.517158469945,-1.7,17.2,2.2,0.0,-12.1,2,0,139.22
6927810,18988,2020-02-05 23:00:00,23,10,428,12600,2409.36,182.517158469945,-2.3,18.8,1.9,0.0,-9.0,2,0,132.01
6927811,18988,2020-02-06 00:00:00,24,10,428,12600,2175.56,182.517158469945,-3.0,20.0,1.7,0.0,-9.3,3,0,119.2
6927812,18988,2020-02-06 01:00:00,1,10,428,12600,1879.72,182.517158469945,-3.3,19.7,1.5,0.0,-9.6,3,0,102.99
6927813,18988,2020-02-06 02:00:00,2,10,428,12600,1632.28,182.517158469945,-3.7,20.5,1.0,0.0,-9.9,3,0,89.43
6927814,18988,2020-02-06 03:00:00,3,10,428,12600,1507.28,182.517158469945,-4.4,23.3,1.5,0.0,-10.4,3,0,82.58
6927815,18988,2020-02-06 04:00:00,4,10,428,12600,1465.68,182.517158469945,-4.8,23.9,1.7,0.0,-11.2,3,0,80.3
6927816,18988,2020-02-06 05:00:00,5,10,428,12600,1466.36,182.517158469945,-5.2,24.8,1.1,0.0,-12.0,3,0,80.34
6927817,18988,2020-02-06 06:00:00,6,10,428,12600,1527.8,182.517158469945,-5.4,21.6,1.3,0.0,-12.3,3,0,83.71
6927818,18988,2020-02-06 07:00:00,7,10,428,12600,1720.68,182.517158469945,-5.8,23.3,1.5,0.0,-12.5,3,0,94.27
6927819,18988,2020-02-06 08:00:00,8,10,428,12600,1953.72,182.517158469945,-5.4,22.6,1.3,0.0,-12.2,3,0,107.04
6927820,18988,2020-02-06 09:00:00,9,10,428,12600,2000.2,182.517158469945,-2.9,21.5,1.5,0.0,-10.4,3,0,109.59
6927821,18988,2020-02-06 10:00:00,10,10,428,12600,1926.44,182.517158469945,-0.3,19.6,0.8,0.0,-7.9,3,0,105.55
6927822,18988,2020-02-06 11:00:00,11,10,428,12600,1851.4,182.517158469945,1.6,21.3,0.3,0.0,-5.9,3,0,101.44
6927823,18988,2020-02-06 12:00:00,12,10,428,12600,1816.08,182.517158469945,3.8,24.4,1.0,0.0,-4.0,3,0,99.5
6927824,18988,2020-02-06 13:00:00,13,10,428,12600,1794.64,182.517158469945,4.7,32.2,1.1,0.0,-2.9,3,0,98.33
6927825,18988,2020-02-06 14:00:00,14,10,428,12600,1719.08,182.517158469945,5.3,35.4,1.2,0.0,-1.4,3,0,94.19
6927826,18988,2020-02-06 15:00:00,15,10,428,12600,1719.24,182.517158469945,5.2,37.2,1.7,0.0,-0.6,3,0,94.2
6927827,18988,2020-02-06 16:00:00,16,10,428,12600,1702.36,182.517158469945,5.2,37.8,1.2,0.0,-0.5,3,0,93.27
6927828,18988,2020-02-06 17:00:00,17,10,428,12600,1789.88,182.517158469945,4.3,45.6,2.3,0.0,-0.9,3,0,98.07
6927829,18988,2020-02-06 18:00:00,18,10,428,12600,2111.72,182.517158469945,3.2,55.4,1.3,0.0,-1.8,3,0,115.7
6927830,18988,2020-02-06 19:00:00,19,10,428,12600,2490.8,182.517158469945,2.6,57.8,2.3,0.0,-2.8,3,0,136.47
6927831,18988,2020-02-06 20:00:00,20,10,428,12600,2572.08,182.517158469945,2.1,62.4,0.7,0.0,-4.1,3,0,140.92
6927832,18988,2020-02-06 21:00:00,21,10,428,12600,2577.6,182.517158469945,2.0,63.7,0.8,0.0,-4.9,3,0,141.23
6927833,18988,2020-02-06 22:00:00,22,10,428,12600,2532.2,182.517158469945,1.3,70.5,1.2,0.0,-5.9,3,0,138.74
6927834,18988,2020-02-06 23:00:00,23,10,428,12600,2446.76,182.517158469945,1.6,70.5,1.3,0.0,-6.6,3,0,134.06
6927835,18988,2020-02-07 00:00:00,24,10,428,12600,2188.0,182.517158469945,1.5,70.2,0.8,0.0,-7.4,4,0,119.88
6927836,18988,2020-02-07 01:00:00,1,10,428,12600,1914.84,182.517158469945,1.4,71.4,0.4,0.0,-7.8,4,0,104.91
6927837,18988,2020-02-07 02:00:00,2,10,428,12600,1697.88,182.517158469945,1.0,72.9,0.9,0.0,-8.1,4,0,93.03
6927838,18988,2020-02-07 03:00:00,3,10,428,12600,1530.88,182.517158469945,1.1,71.7,0.6,0.0,-6.9,4,0,83.88
6927839,18988,2020-02-07 04:00:00,4,10,428,12600,1471.2,182.517158469945,1.1,71.4,0.7,0.0,-6.2,4,0,80.61
6927840,18988,2020-02-07 05:00:00,5,10,428,12600,1426.76,182.517158469945,0.7,73.5,0.4,0.0,-5.8,4,0,78.17
6927841,18988,2020-02-07 06:00:00,6,10,428,12600,1487.2,182.517158469945,0.5,76.0,0.6,0.0,-5.6,4,0,81.48
6927842,18988,2020-02-07 07:00:00,7,10,428,12600,1659.2,182.517158469945,0.6,72.1,0.8,0.0,-5.4,4,0,90.91
6927843,18988,2020-02-07 08:00:00,8,10,428,12600,1879.52,182.517158469945,0.8,71.8,0.3,0.0,-5.1,4,0,102.98
6927844,18988,2020-02-07 09:00:00,9,10,428,12600,1930.96,182.517158469945,1.8,68.9,0.7,0.0,-4.1,4,0,105.8
